speaker_id;session;speech_id;word;word_n
1405;135/2021;2021_135_16;osoittaa;1
1405;135/2021;2021_135_16;ottamista;1
1405;135/2021;2021_135_16;ovat;3
1405;135/2021;2021_135_16;panostuksia;1
1405;135/2021;2021_135_16;parhaista;1
1405;135/2021;2021_135_16;pidettävä;2
1405;135/2021;2021_135_16;planeettamme;1
1405;135/2021;2021_135_16;pohjalla;1
1405;135/2021;2021_135_16;prosenttiin;1
1405;135/2021;2021_135_16;puhemies;3
1405;135/2021;2021_135_16;puolustajana;1
1405;135/2021;2021_135_16;pystytään;1
1405;135/2021;2021_135_16;pysyvät;1
1405;135/2021;2021_135_16;päästövähennykset;1
1405;135/2021;2021_135_16;rajoitettua;1
1405;135/2021;2021_135_16;rakentaa;1
1405;135/2021;2021_135_16;ratkaisuihin;1
1405;135/2021;2021_135_16;reilu;1
1405;135/2021;2021_135_16;riittäviä;1
1405;135/2021;2021_135_16;riittävää;1
1405;135/2021;2021_135_16;roolistaan;1
1405;135/2021;2021_135_16;rouva;3
1405;135/2021;2021_135_16;saatava;1
1405;135/2021;2021_135_16;saavutettava;1
1405;135/2021;2021_135_16;saavuttaminen;1
1405;135/2021;2021_135_16;saavuttamiseen;1
1405;135/2021;2021_135_16;saavuttamiseksi;1
1405;135/2021;2021_135_16;saavuttanut;1
1405;135/2021;2021_135_16;sektoreilla;1
1405;135/2021;2021_135_16;sekä;2
1405;135/2021;2021_135_16;selonteossa;1
1405;135/2021;2021_135_16;sen;2
1405;135/2021;2021_135_16;siihen;1
1405;135/2021;2021_135_16;siirtymisessä;1
1405;135/2021;2021_135_16;siirtymä;1
1405;135/2021;2021_135_16;siis;1
1405;135/2021;2021_135_16;sitä;1
1405;135/2021;2021_135_16;sosiaalinen;1
1405;135/2021;2021_135_16;sosiaalisen;1
1405;135/2021;2021_135_16;sosiaalisesti;2
1405;135/2021;2021_135_16;sosiaalista;1
1405;135/2021;2021_135_16;sosiaaliturvan;1
1405;135/2021;2021_135_16;sukupuolten;1
1405;135/2021;2021_135_16;suomen;1
1405;135/2021;2021_135_16;suomi;1
1405;135/2021;2021_135_16;suunnan;1
1405;135/2021;2021_135_16;suurelta;1
1405;135/2021;2021_135_16;suurkiitos;1
1405;135/2021;2021_135_16;syrjimättömyyttä;1
1405;135/2021;2021_135_16;syrjäytymisen;1
1405;135/2021;2021_135_16;tahtoa;1
1405;135/2021;2021_135_16;talman;3
1405;135/2021;2021_135_16;taloudellisen;1
1405;135/2021;2021_135_16;taloudellisesti;1
1405;135/2021;2021_135_16;tarvitaan;2
1405;135/2021;2021_135_16;tarvitsemme;2
1405;135/2021;2021_135_16;tasa-arvo;1
1405;135/2021;2021_135_16;tasa-arvon;1
1405;135/2021;2021_135_16;tasoa;1
1405;135/2021;2021_135_16;tavalla;1
1405;135/2021;2021_135_16;tavoitteena;1
1405;135/2021;2021_135_16;tavoitteensa;1
1405;135/2021;2021_135_16;tavoitteesta;1
1405;135/2021;2021_135_16;tavoitteiden;3
1405;135/2021;2021_135_16;tavoitteista;1
1405;135/2021;2021_135_16;tavoitteita;1
1405;135/2021;2021_135_16;tehdään;1
1405;135/2021;2021_135_16;tiedämme;1
1405;135/2021;2021_135_16;tiekarttana;1
1405;135/2021;2021_135_16;toimii;1
1405;135/2021;2021_135_16;toimintaohjelma;1
1405;135/2021;2021_135_16;toimintaohjelman;2
1405;135/2021;2021_135_16;torjuntaan;1
1405;135/2021;2021_135_16;toteuttamisen;1
1405;135/2021;2021_135_16;toteuttamista;1
1405;135/2021;2021_135_16;toteutumisen;1
1405;135/2021;2021_135_16;toteutumista;1
1405;135/2021;2021_135_16;tukia;1
1405;135/2021;2021_135_16;tulevaisuuden;1
1405;135/2021;2021_135_16;tulevaisuusvaliokunnan;1
1405;135/2021;2021_135_16;tulevaisuusvaliokunta;1
1405;135/2021;2021_135_16;tulevaisuuteen;1
1405;135/2021;2021_135_16;tulevaisuutta;1
1405;135/2021;2021_135_16;työelämän;1
1405;135/2021;2021_135_16;tätä;1
1405;135/2021;2021_135_16;vahvaa;1
1405;135/2021;2021_135_16;vahvasti;1
1405;135/2021;2021_135_16;vakautta;1
1405;135/2021;2021_135_16;valitettavasti;1
1405;135/2021;2021_135_16;valtioneuvoston;1
1405;135/2021;2021_135_16;vastaamaan;1
1405;135/2021;2021_135_16;vienyt;1
1405;135/2021;2021_135_16;vihreät;2
1405;135/2021;2021_135_16;voi;1
1405;135/2021;2021_135_16;vuoteen;2
1405;135/2021;2021_135_16;vuotta;1
1405;135/2021;2021_135_16;välinen;1
1405;135/2021;2021_135_16;värderade;2
1405;135/2021;2021_135_16;yhdenvertaisia;1
1405;135/2021;2021_135_16;yhteiskunnan;1
1405;135/2021;2021_135_16;yhteistä;1
1405;135/2021;2021_135_16;yhä;1
1405;135/2021;2021_135_16;ykn;1
1405;135/2021;2021_135_16;yksi;1
1405;135/2021;2021_135_16;yksinkertaisesti;1
1405;135/2021;2021_135_16;yli;1
1405;135/2021;2021_135_16;ylpeitä;1
1405;135/2021;2021_135_16;ympäristöpolitiikan;1
1405;135/2021;2021_135_16;ympäristöystävällisiin;1
1405;135/2021;2021_135_16;yrityksissä;1
1405;135/2021;2021_135_16;ärade;1
1405;135/2021;2021_135_16;äärimmäinen;1
1405;135/2021;2021_135_16;öljylämmityksestä;1
1405;136/2021;2021_136_175;ainoastaan;1
1405;136/2021;2021_136_175;aloite;1
1405;136/2021;2021_136_175;aloitteen;2
1405;136/2021;2021_136_175;aloitteessa;1
1405;136/2021;2021_136_175;arvoisa;1
1405;136/2021;2021_136_175;auttaa;1
1405;136/2021;2021_136_175;edustaja;1
1405;136/2021;2021_136_175;ei;2
1405;136/2021;2021_136_175;eivät;1
1405;136/2021;2021_136_175;elinvoimaisia;1
1405;136/2021;2021_136_175;elinvoimaisiin;1
1405;136/2021;2021_136_175;elpyy;1
1405;136/2021;2021_136_175;elpyä;1
1405;136/2021;2021_136_175;ensinnäkin;1
1405;136/2021;2021_136_175;erittäin;1
1405;136/2021;2021_136_175;esiin;1
1405;136/2021;2021_136_175;esimerkiksi;1
1405;136/2021;2021_136_175;että;3
1405;136/2021;2021_136_175;etu;1
1405;136/2021;2021_136_175;haluaisin;1
1405;136/2021;2021_136_175;henkilökohtaisesti;1
1405;136/2021;2021_136_175;huomio;1
1405;136/2021;2021_136_175;huomionani;1
1405;136/2021;2021_136_175;hyvä;1
1405;136/2021;2021_136_175;ja;4
1405;136/2021;2021_136_175;jos;1
1405;136/2021;2021_136_175;kaikkien;1
1405;136/2021;2021_136_175;kaloja;1
1405;136/2021;2021_136_175;kannat;1
1405;136/2021;2021_136_175;kannoilla;1
1405;136/2021;2021_136_175;kanta;1
1405;136/2021;2021_136_175;kettunen;1
1405;136/2021;2021_136_175;kieltäisi;1
1405;136/2021;2021_136_175;kiitokset;1
1405;136/2021;2021_136_175;kiitos;2
1405;136/2021;2021_136_175;kohdistuu;1
1405;136/2021;2021_136_175;koske;1
1405;136/2021;2021_136_175;kun;1
1405;136/2021;2021_136_175;kuten;2
1405;136/2021;2021_136_175;kyselytutkimuksen;1
1405;136/2021;2021_136_175;lajeihin;1
1405;136/2021;2021_136_175;lajeja;1
1405;136/2021;2021_136_175;lajien;6
1405;136/2021;2021_136_175;lajin;1
1405;136/2021;2021_136_175;luokkaa;1
1405;136/2021;2021_136_175;mahdollisuus;1
1405;136/2021;2021_136_175;meidän;1
1405;136/2021;2021_136_175;merkittävästi;1
1405;136/2021;2021_136_175;metsästyksen;1
1405;136/2021;2021_136_175;metsästys;3
1405;136/2021;2021_136_175;metsästyslaki;1
1405;136/2021;2021_136_175;metsästyssaalista;1
1405;136/2021;2021_136_175;metsästäjiä;1
1405;136/2021;2021_136_175;metsästämistä;1
1405;136/2021;2021_136_175;mielestäni;1
1405;136/2021;2021_136_175;minun;1
1405;136/2021;2021_136_175;mukaan;1
1405;136/2021;2021_136_175;niitäkin;1
1405;136/2021;2021_136_175;nostaa;1
1405;136/2021;2021_136_175;näiden;1
1405;136/2021;2021_136_175;ohella;1
1405;136/2021;2021_136_175;ole;1
1405;136/2021;2021_136_175;olisi;1
1405;136/2021;2021_136_175;ollut;1
1405;136/2021;2021_136_175;omana;1
1405;136/2021;2021_136_175;on;4
1405;136/2021;2021_136_175;osuus;1
1405;136/2021;2021_136_175;ovat;2
1405;136/2021;2021_136_175;perusteella;1
1405;136/2021;2021_136_175;peteliukselta;1
1405;136/2021;2021_136_175;pienentäisi;1
1405;136/2021;2021_136_175;piirtein;1
1405;136/2021;2021_136_175;prosentin;1
1405;136/2021;2021_136_175;prosenttia;2
1405;136/2021;2021_136_175;puhemies;1
1405;136/2021;2021_136_175;rauhoittaminen;1
1405;136/2021;2021_136_175;rauhoitus;1
1405;136/2021;2021_136_175;riistalajien;1
1405;136/2021;2021_136_175;sallia;1
1405;136/2021;2021_136_175;sallittua;1
1405;136/2021;2021_136_175;selville;1
1405;136/2021;2021_136_175;siis;1
1405;136/2021;2021_136_175;suojella;1
1405;136/2021;2021_136_175;suomalaisista;1
1405;136/2021;2021_136_175;suomessa;1
1405;136/2021;2021_136_175;suurempi;1
1405;136/2021;2021_136_175;suurin;1
1405;136/2021;2021_136_175;syyllistää;1
1405;136/2021;2021_136_175;taas;1
1405;136/2021;2021_136_175;tai;1
1405;136/2021;2021_136_175;talman;1
1405;136/2021;2021_136_175;tarkoitus;1
1405;136/2021;2021_136_175;tekijöille;1
1405;136/2021;2021_136_175;tiesi;1
1405;136/2021;2021_136_175;tilaaman;1
1405;136/2021;2021_136_175;tilapäinen;1
1405;136/2021;2021_136_175;tilapäistä;1
1405;136/2021;2021_136_175;todettiin;1
1405;136/2021;2021_136_175;tuli;1
1405;136/2021;2021_136_175;tulisi;1
1405;136/2021;2021_136_175;tuomas;1
1405;136/2021;2021_136_175;tutkimuksen;1
1405;136/2021;2021_136_175;tämän;3
1405;136/2021;2021_136_175;tässä;3
1405;136/2021;2021_136_175;tästä;1
1405;136/2021;2021_136_175;uhanalaisia;2
1405;136/2021;2021_136_175;uhanalaisten;5
1405;136/2021;2021_136_175;vaelluskalakantamme;1
1405;136/2021;2021_136_175;vaikeuttaa;1
1405;136/2021;2021_136_175;vain;1
1405;136/2021;2021_136_175;vesilintusaaliista;1
1405;136/2021;2021_136_175;viime;1
1405;136/2021;2021_136_175;voitaisiin;1
1405;136/2021;2021_136_175;vuonna;1
1405;136/2021;2021_136_175;värderade;1
1405;136/2021;2021_136_175;wwfn;1
1405;136/2021;2021_136_175;ylipäätään;1
1405;144/2021;2021_144_162;aiempaa;1
1405;144/2021;2021_144_162;alan;1
1405;144/2021;2021_144_162;alueellisesti;1
1405;144/2021;2021_144_162;alueellisia;1
1405;144/2021;2021_144_162;ammattilaisella;1
1405;144/2021;2021_144_162;arvoisa;1
1405;144/2021;2021_144_162;asema;1
1405;144/2021;2021_144_162;audiovisuaalisen;1
1405;144/2021;2021_144_162;baltian;1
1405;144/2021;2021_144_162;edelleen;2
1405;144/2021;2021_144_162;edellä;1
1405;144/2021;2021_144_162;edistää;1
1405;144/2021;2021_144_162;edullisempi;1
1405;144/2021;2021_144_162;elokuva;2
1405;144/2021;2021_144_162;elokuva-ala;1
1405;144/2021;2021_144_162;elokuva-alaa;1
1405;144/2021;2021_144_162;elokuva-alan;1
1405;144/2021;2021_144_162;elokuvan;2
1405;144/2021;2021_144_162;elokuvaprojektilleen;1
1405;144/2021;2021_144_162;elokuvatuotantokapasiteettien;1
1405;144/2021;2021_144_162;elokuvatuottajalla;1
1405;144/2021;2021_144_162;elokuvia;1
1405;144/2021;2021_144_162;elokuviemme;1
1405;144/2021;2021_144_162;elokuvien;3
1405;144/2021;2021_144_162;elpyminen;1
1405;144/2021;2021_144_162;ennen;1
1405;144/2021;2021_144_162;erityisesti;1
1405;144/2021;2021_144_162;esimerkiksi;2
1405;144/2021;2021_144_162;esitettävän;1
1405;144/2021;2021_144_162;etsiessään;1
1405;144/2021;2021_144_162;että;2
1405;144/2021;2021_144_162;euroopan;1
1405;144/2021;2021_144_162;euroopassa;1
1405;144/2021;2021_144_162;eurooppalainen;1
1405;144/2021;2021_144_162;eussa;1
1405;144/2021;2021_144_162;fru;1
1405;144/2021;2021_144_162;havaita;1
1405;144/2021;2021_144_162;houkuttelevuutta;1
1405;144/2021;2021_144_162;huomioitujen;1
1405;144/2021;2021_144_162;hyväksymällä;1
1405;144/2021;2021_144_162;hyödynnetty;1
1405;144/2021;2021_144_162;hyötyisivät;1
1405;144/2021;2021_144_162;hänen;1
1405;144/2021;2021_144_162;ilahduttavaa;1
1405;144/2021;2021_144_162;ja;17
1405;144/2021;2021_144_162;jo;1
1405;144/2021;2021_144_162;joiden;1
1405;144/2021;2021_144_162;joka;1
1405;144/2021;2021_144_162;joukkoon;1
1405;144/2021;2021_144_162;kaikkea;1
1405;144/2021;2021_144_162;kaltaiset;1
1405;144/2021;2021_144_162;kansainvälisesti;1
1405;144/2021;2021_144_162;kansainvälisiin;1
1405;144/2021;2021_144_162;kansainvälisiä;1
1405;144/2021;2021_144_162;kansainvälisten;3
1405;144/2021;2021_144_162;kansainvälistä;1
1405;144/2021;2021_144_162;katsojamääriä;1
1405;144/2021;2021_144_162;kehittäisi;2
1405;144/2021;2021_144_162;kilpailukykyiset;1
1405;144/2021;2021_144_162;kilpailukykyä;1
1405;144/2021;2021_144_162;kilpailussa;1
1405;144/2021;2021_144_162;koko;1
1405;144/2021;2021_144_162;kokonaisbudjetista;1
1405;144/2021;2021_144_162;koputtaa;2
1405;144/2021;2021_144_162;koronatilanteesta;1
1405;144/2021;2021_144_162;kulttuuriala;1
1405;144/2021;2021_144_162;kunnianhimoisia;1
1405;144/2021;2021_144_162;kuten;2
1405;144/2021;2021_144_162;kuvauskohteena;1
1405;144/2021;2021_144_162;kuvausmaana;1
1405;144/2021;2021_144_162;kärsii;1
1405;144/2021;2021_144_162;laajemminkin;1
1405;144/2021;2021_144_162;laskettaisiin;1
1405;144/2021;2021_144_162;levityskapasiteetit;1
1405;144/2021;2021_144_162;lisätä;2
1405;144/2021;2021_144_162;lisää;1
1405;144/2021;2021_144_162;lisääntyisi;1
1405;144/2021;2021_144_162;lisääntyminen;1
1405;144/2021;2021_144_162;maallemme;1
1405;144/2021;2021_144_162;maat;2
1405;144/2021;2021_144_162;mahdollista;1
1405;144/2021;2021_144_162;mahdollisuudet;2
1405;144/2021;2021_144_162;mahdollisuus;1
1405;144/2021;2021_144_162;majoituspalveluja;1
1405;144/2021;2021_144_162;markkinointi;1
1405;144/2021;2021_144_162;markkinoita;1
1405;144/2021;2021_144_162;matkailu;1
1405;144/2021;2021_144_162;merkittävästi;1
1405;144/2021;2021_144_162;monipuolisia;1
1405;144/2021;2021_144_162;mukaan;3
1405;144/2021;2021_144_162;mutta;1
1405;144/2021;2021_144_162;muukin;1
1405;144/2021;2021_144_162;muuta;1
1405;144/2021;2021_144_162;myös;3
1405;144/2021;2021_144_162;myötä;1
1405;144/2021;2021_144_162;määrä;1
1405;144/2021;2021_144_162;neljäs;1
1405;144/2021;2021_144_162;niitä;1
1405;144/2021;2021_144_162;noin;1
1405;144/2021;2021_144_162;nostamaan;1
1405;144/2021;2021_144_162;noussut;1
1405;144/2021;2021_144_162;nyt;2
1405;144/2021;2021_144_162;näihin;1
1405;144/2021;2021_144_162;näin;2
1405;144/2021;2021_144_162;näistä;1
1405;144/2021;2021_144_162;näkyvyyttä;1
1405;144/2021;2021_144_162;observatorion;1
1405;144/2021;2021_144_162;olisi;4
1405;144/2021;2021_144_162;olleet;1
1405;144/2021;2021_144_162;ollut;1
1405;144/2021;2021_144_162;omiaan;1
1405;144/2021;2021_144_162;on;8
1405;144/2021;2021_144_162;osaamista;2
1405;144/2021;2021_144_162;ovat;1
1405;144/2021;2021_144_162;paikallisesti;1
1405;144/2021;2021_144_162;paisuttaa;1
1405;144/2021;2021_144_162;paitsi;2
1405;144/2021;2021_144_162;paljon;1
1405;144/2021;2021_144_162;palkittujenkin;1
1405;144/2021;2021_144_162;parempi;1
1405;144/2021;2021_144_162;pienempien;1
1405;144/2021;2021_144_162;pienintä;1
1405;144/2021;2021_144_162;pitemmällä;1
1405;144/2021;2021_144_162;prosentista;1
1405;144/2021;2021_144_162;prosenttiin;1
1405;144/2021;2021_144_162;puhemies;3
1405;144/2021;2021_144_162;päästä;2
1405;144/2021;2021_144_162;rahaa;1
1405;144/2021;2021_144_162;rahoituslähteistä;1
1405;144/2021;2021_144_162;rahoitusosuutta;1
1405;144/2021;2021_144_162;rahoitusta;2
1405;144/2021;2021_144_162;resurssit;1
1405;144/2021;2021_144_162;rouva;1
1405;144/2021;2021_144_162;saavuttaa;1
1405;144/2021;2021_144_162;sanoen;1
1405;144/2021;2021_144_162;se;1
1405;144/2021;2021_144_162;siis;3
1405;144/2021;2021_144_162;sillä;1
1405;144/2021;2021_144_162;sopimuksen;2
1405;144/2021;2021_144_162;suomalainen;1
1405;144/2021;2021_144_162;suomalaisella;2
1405;144/2021;2021_144_162;suomalaisilla;1
1405;144/2021;2021_144_162;suomalaisille;1
1405;144/2021;2021_144_162;suomea;1
1405;144/2021;2021_144_162;suomen;3
1405;144/2021;2021_144_162;suuremmat;2
1405;144/2021;2021_144_162;suurempia;1
1405;144/2021;2021_144_162;syntymistä;1
1405;144/2021;2021_144_162;taiteellista;1
1405;144/2021;2021_144_162;talman;1
1405;144/2021;2021_144_162;tarkoitus;1
1405;144/2021;2021_144_162;tasavertaiset;1
1405;144/2021;2021_144_162;tasoa;1
1405;144/2021;2021_144_162;tekemisessä;1
1405;144/2021;2021_144_162;tiedämme;1
1405;144/2021;2021_144_162;toimia;1
1405;144/2021;2021_144_162;toimista;1
1405;144/2021;2021_144_162;toisi;3
1405;144/2021;2021_144_162;toisin;1
1405;144/2021;2021_144_162;toista;1
1405;144/2021;2021_144_162;tuotantobudjetteja;1
1405;144/2021;2021_144_162;tuotantoyhtiöille;1
1405;144/2021;2021_144_162;tuotantoyhtiöllä;1
1405;144/2021;2021_144_162;tuotettu;1
1405;144/2021;2021_144_162;työllisyyttä;1
1405;144/2021;2021_144_162;tähtäimellä;1
1405;144/2021;2021_144_162;tämä;1
1405;144/2021;2021_144_162;tämän;3
1405;144/2021;2021_144_162;tänne;1
1405;144/2021;2021_144_162;tässä;1
1405;144/2021;2021_144_162;tästä;1
1405;144/2021;2021_144_162;tätä;1
1405;144/2021;2021_144_162;ulkomaista;1
1405;144/2021;2021_144_162;useammalla;2
1405;144/2021;2021_144_162;useammista;1
1405;144/2021;2021_144_162;useampi;1
1405;144/2021;2021_144_162;uskottavuutta;1
1405;144/2021;2021_144_162;uudistetun;1
1405;144/2021;2021_144_162;vaatii;1
1405;144/2021;2021_144_162;valmistuu;1
1405;144/2021;2021_144_162;valtava;1
1405;144/2021;2021_144_162;varmistaa;1
1405;144/2021;2021_144_162;viime;1
1405;144/2021;2021_144_162;voimaansaattamisen;1
1405;144/2021;2021_144_162;vuosina;1
1405;144/2021;2021_144_162;vuosittain;1
1405;144/2021;2021_144_162;vuotta;1
1405;144/2021;2021_144_162;yhteistuotannoilla;1
1405;144/2021;2021_144_162;yhteistuotanto;1
1405;144/2021;2021_144_162;yhteistuotantoelokuvien;1
1405;144/2021;2021_144_162;yhteistuotantoihin;2
1405;144/2021;2021_144_162;yhteistuotantojen;4
1405;144/2021;2021_144_162;yhteistyökumppaneita;1
1405;144/2021;2021_144_162;yhä;3
1405;144/2021;2021_144_162;yksi;1
1405;144/2021;2021_144_162;yleissopimuksen;1
1405;144/2021;2021_144_162;ynnä;1
1405;144/2021;2021_144_162;ärade;1
1405;154/2022;2022_154_12;aiheuttaa;1
1405;154/2022;2022_154_12;aineellisen;1
1405;154/2022;2022_154_12;ajatella;1
1405;154/2022;2022_154_12;alustatalous;1
1405;154/2022;2022_154_12;arvoisa;1
1405;154/2022;2022_154_12;asettaa;1
1405;154/2022;2022_154_12;asioita;1
1405;154/2022;2022_154_12;auttaa;1
1405;154/2022;2022_154_12;edellyttää;1
1405;154/2022;2022_154_12;edellytys;1
1405;154/2022;2022_154_12;eduskuntaryhmä;1
1405;154/2022;2022_154_12;elinoloja;1
1405;154/2022;2022_154_12;eläimistä;1
1405;154/2022;2022_154_12;elämän;1
1405;154/2022;2022_154_12;emme;1
1405;154/2022;2022_154_12;ennustaa;1
1405;154/2022;2022_154_12;enää;1
1405;154/2022;2022_154_12;eriarvoisuutta;1
1405;154/2022;2022_154_12;esimerkiksi;2
1405;154/2022;2022_154_12;että;1
1405;154/2022;2022_154_12;globaalilla;1
1405;154/2022;2022_154_12;huomioitava;1
1405;154/2022;2022_154_12;hupeneminen;1
1405;154/2022;2022_154_12;hyvinvoinnin;1
1405;154/2022;2022_154_12;hyvinvoivaa;1
1405;154/2022;2022_154_12;ihmisiin;1
1405;154/2022;2022_154_12;ihmiskunnan;1
1405;154/2022;2022_154_12;ilman;1
1405;154/2022;2022_154_12;ilmastokriisi;1
1405;154/2022;2022_154_12;ilmastokriisin;1
1405;154/2022;2022_154_12;ilmaston;1
1405;154/2022;2022_154_12;investointeja;1
1405;154/2022;2022_154_12;ja;12
1405;154/2022;2022_154_12;jakamis;1
1405;154/2022;2022_154_12;jatkuvaa;1
1405;154/2022;2022_154_12;jotka;2
1405;154/2022;2022_154_12;jälkeemme;1
1405;154/2022;2022_154_12;jätämme;1
1405;154/2022;2022_154_12;kaiken;1
1405;154/2022;2022_154_12;kaikista;1
1405;154/2022;2022_154_12;kaikki;1
1405;154/2022;2022_154_12;kannalta;1
1405;154/2022;2022_154_12;kantavana;1
1405;154/2022;2022_154_12;kantokyky;1
1405;154/2022;2022_154_12;kauas;1
1405;154/2022;2022_154_12;keskeisimmät;1
1405;154/2022;2022_154_12;keskiössä;1
1405;154/2022;2022_154_12;kestävää;1
1405;154/2022;2022_154_12;kierto;1
1405;154/2022;2022_154_12;kohtaan;1
1405;154/2022;2022_154_12;koko;1
1405;154/2022;2022_154_12;konflikteja;1
1405;154/2022;2022_154_12;koulutukseen;1
1405;154/2022;2022_154_12;kun;1
1405;154/2022;2022_154_12;kuten;1
1405;154/2022;2022_154_12;köyhyyttä;1
1405;154/2022;2022_154_12;lainsäädännössä;1
1405;154/2022;2022_154_12;leviämiselle;1
1405;154/2022;2022_154_12;linkittyvät;1
1405;154/2022;2022_154_12;lisää;1
1405;154/2022;2022_154_12;luonnon;1
1405;154/2022;2022_154_12;luonto;1
1405;154/2022;2022_154_12;luontokadon;1
1405;154/2022;2022_154_12;luontokato;1
1405;154/2022;2022_154_12;lähde;1
1405;154/2022;2022_154_12;lämpeneminen;1
1405;154/2022;2022_154_12;maapallolla;1
1405;154/2022;2022_154_12;maapallon;1
1405;154/2022;2022_154_12;mallit;1
1405;154/2022;2022_154_12;me;1
1405;154/2022;2022_154_12;meille;1
1405;154/2022;2022_154_12;millaisen;1
1405;154/2022;2022_154_12;monilta;1
1405;154/2022;2022_154_12;monimuotoinen;1
1405;154/2022;2022_154_12;monimuotoisuuden;1
1405;154/2022;2022_154_12;moninaisemmat;1
1405;154/2022;2022_154_12;muuttaa;1
1405;154/2022;2022_154_12;muuttuvat;1
1405;154/2022;2022_154_12;myös;2
1405;154/2022;2022_154_12;määrittävät;1
1405;154/2022;2022_154_12;niiden;1
1405;154/2022;2022_154_12;nopeita;1
1405;154/2022;2022_154_12;oikeudenmukaisuus;1
1405;154/2022;2022_154_12;olemme;1
1405;154/2022;2022_154_12;olisi;1
1405;154/2022;2022_154_12;olla;1
1405;154/2022;2022_154_12;oltava;1
1405;154/2022;2022_154_12;on;5
1405;154/2022;2022_154_12;osin;1
1405;154/2022;2022_154_12;ovat;2
1405;154/2022;2022_154_12;panostukset;1
1405;154/2022;2022_154_12;pitää;1
1405;154/2022;2022_154_12;planeetan;1
1405;154/2022;2022_154_12;pohjautuvia;1
1405;154/2022;2022_154_12;politiikan;1
1405;154/2022;2022_154_12;puhemies;1
1405;154/2022;2022_154_12;puolestaan;1
1405;154/2022;2022_154_12;päätöksenteon;1
1405;154/2022;2022_154_12;päätöksiä;2
1405;154/2022;2022_154_12;rajat;1
1405;154/2022;2022_154_12;ratkaiseminen;1
1405;154/2022;2022_154_12;riskejä;1
1405;154/2022;2022_154_12;riskiä;1
1405;154/2022;2022_154_12;ruokaturvalle;1
1405;154/2022;2022_154_12;sekä;2
1405;154/2022;2022_154_12;siksi;1
1405;154/2022;2022_154_12;silloin;1
1405;154/2022;2022_154_12;sukupolvia;1
1405;154/2022;2022_154_12;suomen;1
1405;154/2022;2022_154_12;talman;1
1405;154/2022;2022_154_12;taloudelle;1
1405;154/2022;2022_154_12;talouden;1
1405;154/2022;2022_154_12;talouskasvu;1
1405;154/2022;2022_154_12;talouskasvusta;1
1405;154/2022;2022_154_12;tarttuvien;1
1405;154/2022;2022_154_12;tasolla;1
1405;154/2022;2022_154_12;tautien;1
1405;154/2022;2022_154_12;tavat;1
1405;154/2022;2022_154_12;teemana;1
1405;154/2022;2022_154_12;tehdä;1
1405;154/2022;2022_154_12;tekemisen;1
1405;154/2022;2022_154_12;tekemässä;1
1405;154/2022;2022_154_12;tekemään;1
1405;154/2022;2022_154_12;tietoon;1
1405;154/2022;2022_154_12;toimia;1
1405;154/2022;2022_154_12;toisiinsa;1
1405;154/2022;2022_154_12;tulee;1
1405;154/2022;2022_154_12;tulevaan;1
1405;154/2022;2022_154_12;tulevaisuudessa;2
1405;154/2022;2022_154_12;tulevaisuudesta;1
1405;154/2022;2022_154_12;tulevaisuusselontekoa;1
1405;154/2022;2022_154_12;tulevaisuustyön;1
1405;154/2022;2022_154_12;tulevaisuuteen;1
1405;154/2022;2022_154_12;tulevaisuutta;2
1405;154/2022;2022_154_12;tulevia;1
1405;154/2022;2022_154_12;tunnistaa;1
1405;154/2022;2022_154_12;tutkimukseen;1
1405;154/2022;2022_154_12;työtä;1
1405;154/2022;2022_154_12;tärkeitä;1
1405;154/2022;2022_154_12;tärkeänä;1
1405;154/2022;2022_154_12;täällä;1
1405;154/2022;2022_154_12;uhat;1
1405;154/2022;2022_154_12;vaan;1
1405;154/2022;2022_154_12;vaatimusta;1
1405;154/2022;2022_154_12;vaikea;1
1405;154/2022;2022_154_12;vaikuttavat;1
1405;154/2022;2022_154_12;valtioneuvoston;1
1405;154/2022;2022_154_12;vaurauden;1
1405;154/2022;2022_154_12;vesihuollolle;1
1405;154/2022;2022_154_12;vihreä;1
1405;154/2022;2022_154_12;voi;1
1405;154/2022;2022_154_12;välineenä;1
1405;154/2022;2022_154_12;värderade;1
1405;154/2022;2022_154_12;yhteiskunnan;1
1405;154/2022;2022_154_12;yhteiskuntaa;1
1405;154/2022;2022_154_12;yhä;1
1405;154/2022;2022_154_12;ylläpidettävä;1
1405;16/2019;2019_16_232;aiemmin;3
1405;16/2019;2019_16_232;alueet;1
1405;16/2019;2019_16_232;antaa;1
1405;16/2019;2019_16_232;arvoisa;1
1405;16/2019;2019_16_232;biodiversiteettitavoitteet;1
1405;16/2019;2019_16_232;dyyneillä;1
1405;16/2019;2019_16_232;edelleen;1
1405;16/2019;2019_16_232;edistetään;2
1405;16/2019;2019_16_232;edustaja;1
1405;16/2019;2019_16_232;ei;3
1405;16/2019;2019_16_232;ekologisen;1
1405;16/2019;2019_16_232;ekosysteemipalvelut;1
1405;16/2019;2019_16_232;elintärkeät;1
1405;16/2019;2019_16_232;elinympäristöille;1
1405;16/2019;2019_16_232;elinympäristöissämme;1
1405;16/2019;2019_16_232;ennennäkemättömän;1
1405;16/2019;2019_16_232;erilaisesta;1
1405;16/2019;2019_16_232;erinomaiset;1
1405;16/2019;2019_16_232;erinomaista;1
1405;16/2019;2019_16_232;että;2
1405;16/2019;2019_16_232;eun;1
