speaker_id;session;speech_id;word;word_n
1516;41/2023;2023_41_474;maan;1
1516;41/2023;2023_41_474;maassa;1
1516;41/2023;2023_41_474;maksa;1
1516;41/2023;2023_41_474;maksaa;1
1516;41/2023;2023_41_474;merkittävä;1
1516;41/2023;2023_41_474;miten;1
1516;41/2023;2023_41_474;mukaan;1
1516;41/2023;2023_41_474;määrän;1
1516;41/2023;2023_41_474;määrärahojen;1
1516;41/2023;2023_41_474;määrään;1
1516;41/2023;2023_41_474;napakasta;1
1516;41/2023;2023_41_474;noin;1
1516;41/2023;2023_41_474;nuorisorikollisuuteen;1
1516;41/2023;2023_41_474;nuoristaan;1
1516;41/2023;2023_41_474;nähden;1
1516;41/2023;2023_41_474;näitä;1
1516;41/2023;2023_41_474;näyttävät;1
1516;41/2023;2023_41_474;ohjata;1
1516;41/2023;2023_41_474;oli;1
1516;41/2023;2023_41_474;olla;1
1516;41/2023;2023_41_474;ollaan;1
1516;41/2023;2023_41_474;omaa;1
1516;41/2023;2023_41_474;on;7
1516;41/2023;2023_41_474;ongelmia;1
1516;41/2023;2023_41_474;onnistuneella;1
1516;41/2023;2023_41_474;opastaa;1
1516;41/2023;2023_41_474;operatiiviseen;1
1516;41/2023;2023_41_474;opiskelemaan;1
1516;41/2023;2023_41_474;osalta;1
1516;41/2023;2023_41_474;osoittaa;1
1516;41/2023;2023_41_474;ovat;1
1516;41/2023;2023_41_474;parannetaan;1
1516;41/2023;2023_41_474;perhe;1
1516;41/2023;2023_41_474;perheille;1
1516;41/2023;2023_41_474;perheillä;1
1516;41/2023;2023_41_474;perusperiaatteisiin;1
1516;41/2023;2023_41_474;perusteltua;1
1516;41/2023;2023_41_474;pidetään;1
1516;41/2023;2023_41_474;pienin;1
1516;41/2023;2023_41_474;poliisi;2
1516;41/2023;2023_41_474;poliisien;2
1516;41/2023;2023_41_474;poliisin;1
1516;41/2023;2023_41_474;prosentilla;1
1516;41/2023;2023_41_474;puhemies;2
1516;41/2023;2023_41_474;pystyy;1
1516;41/2023;2023_41_474;pysäyttämään;1
1516;41/2023;2023_41_474;päästään;1
1516;41/2023;2023_41_474;rajat;1
1516;41/2023;2023_41_474;rantasen;1
1516;41/2023;2023_41_474;rikoksella;1
1516;41/2023;2023_41_474;rikoksilla;1
1516;41/2023;2023_41_474;rikollisuuteen;1
1516;41/2023;2023_41_474;rikollisuutta;1
1516;41/2023;2023_41_474;rikosoikeudellinen;1
1516;41/2023;2023_41_474;rikostiedustelulainsäädäntöuudistus;1
1516;41/2023;2023_41_474;rouva;2
1516;41/2023;2023_41_474;ruotsissa;1
1516;41/2023;2023_41_474;ryhdytään;1
1516;41/2023;2023_41_474;saa;1
1516;41/2023;2023_41_474;saamisen;1
1516;41/2023;2023_41_474;saatetaan;1
1516;41/2023;2023_41_474;salissa;1
1516;41/2023;2023_41_474;samalle;1
1516;41/2023;2023_41_474;se;1
1516;41/2023;2023_41_474;sekä;1
1516;41/2023;2023_41_474;selväksi;1
1516;41/2023;2023_41_474;sen;1
1516;41/2023;2023_41_474;signaalin;1
1516;41/2023;2023_41_474;siihen;2
1516;41/2023;2023_41_474;sille;1
1516;41/2023;2023_41_474;sisäministeri;1
1516;41/2023;2023_41_474;sisäministeriön;1
1516;41/2023;2023_41_474;sopeudutaan;1
1516;41/2023;2023_41_474;sormenjälki;1
1516;41/2023;2023_41_474;sosiaaliturva;1
1516;41/2023;2023_41_474;sosiaaliturvalla;1
1516;41/2023;2023_41_474;suomalaisen;1
1516;41/2023;2023_41_474;suomeen;2
1516;41/2023;2023_41_474;suomen;3
1516;41/2023;2023_41_474;suomi;1
1516;41/2023;2023_41_474;tai;2
1516;41/2023;2023_41_474;taitavasti;1
1516;41/2023;2023_41_474;talousarvion;1
1516;41/2023;2023_41_474;talousarviosta;1
1516;41/2023;2023_41_474;tarkastelu;1
1516;41/2023;2023_41_474;tavalla;1
1516;41/2023;2023_41_474;tehdä;1
1516;41/2023;2023_41_474;tehokkaasti;1
1516;41/2023;2023_41_474;tekeminen;1
1516;41/2023;2023_41_474;tiedonvaihtoa;1
1516;41/2023;2023_41_474;tielle;1
1516;41/2023;2023_41_474;toimet;1
1516;41/2023;2023_41_474;toimia;1
1516;41/2023;2023_41_474;toimii;1
1516;41/2023;2023_41_474;toiminnalla;1
1516;41/2023;2023_41_474;toiminta;1
1516;41/2023;2023_41_474;toimintaan;1
1516;41/2023;2023_41_474;toimintatapoihin;1
1516;41/2023;2023_41_474;toimivaltuudet;1
1516;41/2023;2023_41_474;toteuttaa;1
1516;41/2023;2023_41_474;tulee;10
1516;41/2023;2023_41_474;tulkkia;1
1516;41/2023;2023_41_474;tulla;2
1516;41/2023;2023_41_474;turvallisuudentunnetta;1
1516;41/2023;2023_41_474;turvallisuutta;1
1516;41/2023;2023_41_474;työhön;1
1516;41/2023;2023_41_474;työllä;1
1516;41/2023;2023_41_474;tällainen;1
1516;41/2023;2023_41_474;tällä;1
1516;41/2023;2023_41_474;tämän;1
1516;41/2023;2023_41_474;tärkeää;1
1516;41/2023;2023_41_474;tässä;1
1516;41/2023;2023_41_474;tästä;2
1516;41/2023;2023_41_474;ulottaa;1
1516;41/2023;2023_41_474;vaan;1
1516;41/2023;2023_41_474;vaatia;1
1516;41/2023;2023_41_474;vaikutus;1
1516;41/2023;2023_41_474;valistustyön;1
1516;41/2023;2023_41_474;vanhempilähtöisellä;1
1516;41/2023;2023_41_474;vastuu;2
1516;41/2023;2023_41_474;vastuullisemmin;1
1516;41/2023;2023_41_474;vastuuta;1
1516;41/2023;2023_41_474;viikon;1
1516;41/2023;2023_41_474;viime;1
1516;41/2023;2023_41_474;viranomaisten;1
1516;41/2023;2023_41_474;voimin;1
1516;41/2023;2023_41_474;vuoden;1
1516;41/2023;2023_41_474;vuoksi;1
1516;41/2023;2023_41_474;vuotiaiden;1
1516;41/2023;2023_41_474;väestöpohjaan;1
1516;41/2023;2023_41_474;yhteiskunnan;2
1516;41/2023;2023_41_474;yhteiskunta;1
1516;41/2023;2023_41_474;yhä;1
1516;41/2023;2023_41_474;ylittävän;1
1516;41/2023;2023_41_474;yllä;1
1516;41/2023;2023_41_474;yrittämään;1
1516;41/2024;2024_41_59;aiheutuvia;1
1516;41/2024;2024_41_59;aikaan;1
1516;41/2024;2024_41_59;aikaisempi;1
1516;41/2024;2024_41_59;alueemme;1
1516;41/2024;2024_41_59;alueensa;1
1516;41/2024;2024_41_59;alueille;1
1516;41/2024;2024_41_59;arvoisa;2
1516;41/2024;2024_41_59;asia;1
1516;41/2024;2024_41_59;edellyttää;1
1516;41/2024;2024_41_59;edistäväksi;1
1516;41/2024;2024_41_59;edistää;1
1516;41/2024;2024_41_59;ehkäisee;1
1516;41/2024;2024_41_59;ei;1
1516;41/2024;2024_41_59;eivät;2
1516;41/2024;2024_41_59;eli;1
1516;41/2024;2024_41_59;elinkeinopalvelujen;1
1516;41/2024;2024_41_59;elinkeinopalvelut;1
1516;41/2024;2024_41_59;elinkeinoyhtiöt;1
1516;41/2024;2024_41_59;elinvoimaa;1
1516;41/2024;2024_41_59;eloisa;1
1516;41/2024;2024_41_59;erillistä;1
1516;41/2024;2024_41_59;erotus;1
1516;41/2024;2024_41_59;esimerkiksi;1
1516;41/2024;2024_41_59;esittelystä;1
1516;41/2024;2024_41_59;etelä-savo;1
1516;41/2024;2024_41_59;etelä-savossa;1
1516;41/2024;2024_41_59;etenemismahdollisuudet;1
1516;41/2024;2024_41_59;että;4
1516;41/2024;2024_41_59;etuuskulut;1
1516;41/2024;2024_41_59;euroa;1
1516;41/2024;2024_41_59;haastaa;1
1516;41/2024;2024_41_59;henkilöstöineen;1
1516;41/2024;2024_41_59;hetkellä;1
1516;41/2024;2024_41_59;hoito;1
1516;41/2024;2024_41_59;hyvin;1
1516;41/2024;2024_41_59;hyvinvointialue;1
1516;41/2024;2024_41_59;hyvinvointialueilta;1
1516;41/2024;2024_41_59;ja;22
1516;41/2024;2024_41_59;jakautunut;1
1516;41/2024;2024_41_59;johtaminen;1
1516;41/2024;2024_41_59;joita;1
1516;41/2024;2024_41_59;joka;3
1516;41/2024;2024_41_59;jolla;1
1516;41/2024;2024_41_59;joten;1
1516;41/2024;2024_41_59;jotta;2
1516;41/2024;2024_41_59;järjestelmä;1
1516;41/2024;2024_41_59;järjestäjän;1
1516;41/2024;2024_41_59;järjestämisestä;1
1516;41/2024;2024_41_59;kannustaa;1
1516;41/2024;2024_41_59;kannustavat;1
1516;41/2024;2024_41_59;kanssa;2
1516;41/2024;2024_41_59;katsonut;1
1516;41/2024;2024_41_59;kehittämisen;1
1516;41/2024;2024_41_59;kehittämään;1
1516;41/2024;2024_41_59;keski-savon;1
1516;41/2024;2024_41_59;keston;1
1516;41/2024;2024_41_59;kieleen;1
1516;41/2024;2024_41_59;kiinni;1
1516;41/2024;2024_41_59;kiitos;2
1516;41/2024;2024_41_59;kirjalliseen;1
1516;41/2024;2024_41_59;kokonaisuudessa;1
1516;41/2024;2024_41_59;kolme;1
1516;41/2024;2024_41_59;kolmea;1
1516;41/2024;2024_41_59;kolmeen;1
1516;41/2024;2024_41_59;kotimaakuntani;1
1516;41/2024;2024_41_59;kotouttaminen;1
1516;41/2024;2024_41_59;kotouttamislaki;1
1516;41/2024;2024_41_59;koulutuksen;1
1516;41/2024;2024_41_59;koulutuspalvelut;1
1516;41/2024;2024_41_59;kukkarolle;1
1516;41/2024;2024_41_59;kulttuuriin;1
1516;41/2024;2024_41_59;kumppanuus;1
1516;41/2024;2024_41_59;kun;1
1516;41/2024;2024_41_59;kunnan;1
1516;41/2024;2024_41_59;kunnat;1
1516;41/2024;2024_41_59;kunnille;4
1516;41/2024;2024_41_59;kuntataloutta;1
1516;41/2024;2024_41_59;kuntien;2
1516;41/2024;2024_41_59;kuntouttava;1
1516;41/2024;2024_41_59;kuntouttavasta;1
1516;41/2024;2024_41_59;kustannuksia;1
1516;41/2024;2024_41_59;kutsutaan;1
1516;41/2024;2024_41_59;kyse;1
1516;41/2024;2024_41_59;kysymykseen;1
1516;41/2024;2024_41_59;liikaa;1
1516;41/2024;2024_41_59;lisätyöllistä;1
1516;41/2024;2024_41_59;lisätä;1
1516;41/2024;2024_41_59;lokakuussa;1
1516;41/2024;2024_41_59;luotu;1
1516;41/2024;2024_41_59;luukun;1
1516;41/2024;2024_41_59;lähikunnat;1
1516;41/2024;2024_41_59;maahanmuuttajat;1
1516;41/2024;2024_41_59;maamme;1
1516;41/2024;2024_41_59;menetelmien;1
1516;41/2024;2024_41_59;mennä;1
1516;41/2024;2024_41_59;merkittävä;1
1516;41/2024;2024_41_59;merkittävässä;1
1516;41/2024;2024_41_59;merkittävästä;1
1516;41/2024;2024_41_59;merkittävää;1
1516;41/2024;2024_41_59;mielestäni;2
1516;41/2024;2024_41_59;mikkelin;1
1516;41/2024;2024_41_59;miljoonaa;1
1516;41/2024;2024_41_59;ministeri;2
1516;41/2024;2024_41_59;ministerille;1
1516;41/2024;2024_41_59;mittaa;1
1516;41/2024;2024_41_59;monipuolisten;1
1516;41/2024;2024_41_59;monipuolisuutta;1
1516;41/2024;2024_41_59;mukaan;2
1516;41/2024;2024_41_59;muodostaneet;1
1516;41/2024;2024_41_59;muuttuvat;1
1516;41/2024;2024_41_59;myös;2
1516;41/2024;2024_41_59;määrittelyä;1
1516;41/2024;2024_41_59;määrän;1
1516;41/2024;2024_41_59;ne;1
1516;41/2024;2024_41_59;niin;1
1516;41/2024;2024_41_59;niitä;1
1516;41/2024;2024_41_59;nopeaa;1
1516;41/2024;2024_41_59;nyt;1
1516;41/2024;2024_41_59;näitä;1
1516;41/2024;2024_41_59;ohjausta;1
1516;41/2024;2024_41_59;oikea-aikainen;1
1516;41/2024;2024_41_59;olla;1
1516;41/2024;2024_41_59;oman;1
1516;41/2024;2024_41_59;omansa;1
1516;41/2024;2024_41_59;on;13
1516;41/2024;2024_41_59;onnistuminen;1
1516;41/2024;2024_41_59;osaamisen;1
1516;41/2024;2024_41_59;osallistettua;1
1516;41/2024;2024_41_59;ottamaan;1
1516;41/2024;2024_41_59;ovat;3
1516;41/2024;2024_41_59;palvelujen;2
1516;41/2024;2024_41_59;palvelun;1
1516;41/2024;2024_41_59;parhaaksi;1
1516;41/2024;2024_41_59;perusteellista;1
1516;41/2024;2024_41_59;pieksämäki;1
1516;41/2024;2024_41_59;pienentää;1
1516;41/2024;2024_41_59;pitkä;1
1516;41/2024;2024_41_59;pitkäaikaistyöttömyydestä;1
1516;41/2024;2024_41_59;pitää;1
1516;41/2024;2024_41_59;puhemies;1
1516;41/2024;2024_41_59;rahoitusmalli;1
1516;41/2024;2024_41_59;rahoitusta;1
1516;41/2024;2024_41_59;reitti;1
1516;41/2024;2024_41_59;riittävän;1
1516;41/2024;2024_41_59;riittävät;1
1516;41/2024;2024_41_59;riittää;1
1516;41/2024;2024_41_59;riitä;1
1516;41/2024;2024_41_59;rooli;1
1516;41/2024;2024_41_59;roolissa;1
1516;41/2024;2024_41_59;saadaan;1
1516;41/2024;2024_41_59;saatavuutta;1
1516;41/2024;2024_41_59;saavutetaan;1
1516;41/2024;2024_41_59;sakkomaksuiksi;1
1516;41/2024;2024_41_59;samaan;1
1516;41/2024;2024_41_59;sanotun;1
1516;41/2024;2024_41_59;savonlinnan;1
1516;41/2024;2024_41_59;se;1
1516;41/2024;2024_41_59;sekä;3
1516;41/2024;2024_41_59;sen;1
1516;41/2024;2024_41_59;seutu;1
1516;41/2024;2024_41_59;siihen;1
1516;41/2024;2024_41_59;siirtyvät;1
1516;41/2024;2024_41_59;siirtyy;1
1516;41/2024;2024_41_59;siten;1
1516;41/2024;2024_41_59;sosiaalipalvelujen;1
1516;41/2024;2024_41_59;sovitettava;1
1516;41/2024;2024_41_59;suunnan;1
1516;41/2024;2024_41_59;suuntaan;1
1516;41/2024;2024_41_59;synnyttämisestä;1
1516;41/2024;2024_41_59;syrjäytymistä;1
1516;41/2024;2024_41_59;taloudelle;1
1516;41/2024;2024_41_59;tarkastellaan;1
1516;41/2024;2024_41_59;tarvitsisi;1
1516;41/2024;2024_41_59;tavoitteellinen;1
1516;41/2024;2024_41_59;tavoitteen;1
1516;41/2024;2024_41_59;tavoitteena;2
1516;41/2024;2024_41_59;te-palveluiden;1
1516;41/2024;2024_41_59;te-palvelujen;1
1516;41/2024;2024_41_59;te-uudistuksen;1
1516;41/2024;2024_41_59;tehokkaampia;1
1516;41/2024;2024_41_59;tehostuu;1
1516;41/2024;2024_41_59;tekemääni;1
1516;41/2024;2024_41_59;toimintaansa;1
1516;41/2024;2024_41_59;toimintamalleja;1
1516;41/2024;2024_41_59;toimintamallien;1
1516;41/2024;2024_41_59;toimintatavat;1
1516;41/2024;2024_41_59;toinen;1
1516;41/2024;2024_41_59;toteuttamiseen;2
1516;41/2024;2024_41_59;tuki;1
1516;41/2024;2024_41_59;tulee;2
1516;41/2024;2024_41_59;tuleeko;1
1516;41/2024;2024_41_59;tulisi;1
1516;41/2024;2024_41_59;tuloksellinen;1
1516;41/2024;2024_41_59;tuo;2
1516;41/2024;2024_41_59;tuottavuutta;1
1516;41/2024;2024_41_59;työ;1
1516;41/2024;2024_41_59;työhön;1
1516;41/2024;2024_41_59;työllistyminen;1
1516;41/2024;2024_41_59;työllistymiseen;1
1516;41/2024;2024_41_59;työllistymistä;1
1516;41/2024;2024_41_59;työllisyyden;1
1516;41/2024;2024_41_59;työllisyyspalveluksi;1
1516;41/2024;2024_41_59;työllisyyspalvelut;1
1516;41/2024;2024_41_59;työllisyyttä;1
1516;41/2024;2024_41_59;työmuotojen;1
1516;41/2024;2024_41_59;työntekijöiden;1
1516;41/2024;2024_41_59;työtoiminnasta;1
1516;41/2024;2024_41_59;työtoiminta;1
1516;41/2024;2024_41_59;työttömien;1
1516;41/2024;2024_41_59;työttömyyden;1
1516;41/2024;2024_41_59;työvoima;1
1516;41/2024;2024_41_59;tällä;1
1516;41/2024;2024_41_59;tällöin;1
1516;41/2024;2024_41_59;tämä;1
1516;41/2024;2024_41_59;tärkeä;1
1516;41/2024;2024_41_59;uudistuksella;1
1516;41/2024;2024_41_59;uudistuksen;4
1516;41/2024;2024_41_59;uudistuksessa;1
1516;41/2024;2024_41_59;uudistuksesta;1
1516;41/2024;2024_41_59;uusien;1
1516;41/2024;2024_41_59;vaatii;1
1516;41/2024;2024_41_59;vahvasti;2
1516;41/2024;2024_41_59;vaikuttavuutta;1
1516;41/2024;2024_41_59;valtiolta;1
1516;41/2024;2024_41_59;valtionosuudet;1
1516;41/2024;2024_41_59;valtionosuuksien;1
1516;41/2024;2024_41_59;valtionosuus;1
1516;41/2024;2024_41_59;vastaa;1
1516;41/2024;2024_41_59;vastasi;1
1516;41/2024;2024_41_59;vastuulla;1
1516;41/2024;2024_41_59;vielä;1
1516;41/2024;2024_41_59;voimaan;1
1516;41/2024;2024_41_59;vuosittain;1
1516;41/2024;2024_41_59;välttämättä;1
1516;41/2024;2024_41_59;yhden;2
1516;41/2024;2024_41_59;yhdistää;1
1516;41/2024;2024_41_59;yhteen;1
1516;41/2024;2024_41_59;yhteistoiminta-alueeseen;1
1516;41/2024;2024_41_59;yhteistoiminta-alueille;3
1516;41/2024;2024_41_59;yhteistoiminta-aluetta;1
1516;41/2024;2024_41_59;yksittäisten;1
1516;41/2024;2024_41_59;yrittäjämäiseen;1
1516;41/2024;2024_41_59;yrityspalvelut;1
1516;43/2024;2024_43_6;ajassa;1
1516;43/2024;2024_43_6;akkuteollisuuden;1
1516;43/2024;2024_43_6;alan;1
1516;43/2024;2024_43_6;aloilla;1
1516;43/2024;2024_43_6;arvioinut;1
1516;43/2024;2024_43_6;arvo;1
1516;43/2024;2024_43_6;arvoisa;3
1516;43/2024;2024_43_6;asia;1
1516;43/2024;2024_43_6;asiaa;1
1516;43/2024;2024_43_6;asiana;1
1516;43/2024;2024_43_6;asukaspaneelit;1
1516;43/2024;2024_43_6;avaus;1
1516;43/2024;2024_43_6;avuksi;1
1516;43/2024;2024_43_6;avulla;2
1516;43/2024;2024_43_6;data;1
1516;43/2024;2024_43_6;dataa;2
1516;43/2024;2024_43_6;dataan;1
1516;43/2024;2024_43_6;datan;4
1516;43/2024;2024_43_6;datatalous;1
1516;43/2024;2024_43_6;datavetoisia;1
1516;43/2024;2024_43_6;demokratiaa;1
1516;43/2024;2024_43_6;demokratian;1
1516;43/2024;2024_43_6;demokratiatoimet;1
1516;43/2024;2024_43_6;digitaalinen;1
1516;43/2024;2024_43_6;digitaaliset;1
1516;43/2024;2024_43_6;digitaalisten;1
1516;43/2024;2024_43_6;edistäminen;1
1516;43/2024;2024_43_6;edistää;1
1516;43/2024;2024_43_6;ekosysteemien;1
1516;43/2024;2024_43_6;eli;1
1516;43/2024;2024_43_6;enenevässä;1
1516;43/2024;2024_43_6;energia-alan;1
1516;43/2024;2024_43_6;energiakriisin;1
1516;43/2024;2024_43_6;energian;1
1516;43/2024;2024_43_6;energiansäästöissä;1
1516;43/2024;2024_43_6;ennakoida;1
1516;43/2024;2024_43_6;ensimmäiseksi;1
1516;43/2024;2024_43_6;ensimmäisen;1
1516;43/2024;2024_43_6;eri;1
1516;43/2024;2024_43_6;erittäin;1
1516;43/2024;2024_43_6;erityistä;1
1516;43/2024;2024_43_6;esiin;1
1516;43/2024;2024_43_6;esimerkiksi;2
1516;43/2024;2024_43_6;etenkin;2
1516;43/2024;2024_43_6;että;1
1516;43/2024;2024_43_6;etujärjestöjen;1
1516;43/2024;2024_43_6;eu-ennakkovaikuttamisessa;1
1516;43/2024;2024_43_6;eu-ennakkovaikuttamista;1
1516;43/2024;2024_43_6;eun;1
1516;43/2024;2024_43_6;euron;1
1516;43/2024;2024_43_6;hallituksen;1
1516;43/2024;2024_43_6;hallitusohjelmassa;1
1516;43/2024;2024_43_6;haluaa;1
1516;43/2024;2024_43_6;haluan;2
1516;43/2024;2024_43_6;halutaan;1
1516;43/2024;2024_43_6;hankkeiden;1
1516;43/2024;2024_43_6;helppokäyttöisiä;1
1516;43/2024;2024_43_6;hidastuu;1
1516;43/2024;2024_43_6;hoitajien;1
1516;43/2024;2024_43_6;hoitotyöhön;1
1516;43/2024;2024_43_6;huomiota;1
1516;43/2024;2024_43_6;huomisen;1
1516;43/2024;2024_43_6;hyvin;1
1516;43/2024;2024_43_6;hyvinvointia;1
1516;43/2024;2024_43_6;hyvinvointialueella;1
1516;43/2024;2024_43_6;hyvinvointipalveluiden;1
1516;43/2024;2024_43_6;hyvä;1
1516;43/2024;2024_43_6;hyödyntämisestä;1
1516;43/2024;2024_43_6;hyödyntämistä;1
1516;43/2024;2024_43_6;hyödyntämällä;1
1516;43/2024;2024_43_6;ihmiset;2
1516;43/2024;2024_43_6;ihmisten;1
1516;43/2024;2024_43_6;innovaatioiden;1
1516;43/2024;2024_43_6;investointeja;1
1516;43/2024;2024_43_6;ja;37
1516;43/2024;2024_43_6;jaetun;1
1516;43/2024;2024_43_6;jakaminen;1
1516;43/2024;2024_43_6;jakamisen;2
1516;43/2024;2024_43_6;jakavien;1
1516;43/2024;2024_43_6;jatkossa;1
1516;43/2024;2024_43_6;jatkossakin;1
1516;43/2024;2024_43_6;johon;1
1516;43/2024;2024_43_6;johtamiskoulutuksen;1
1516;43/2024;2024_43_6;joilla;1
1516;43/2024;2024_43_6;joka;1
1516;43/2024;2024_43_6;jokaisella;1
1516;43/2024;2024_43_6;jonka;1
1516;43/2024;2024_43_6;jossa;2
1516;43/2024;2024_43_6;joten;1
1516;43/2024;2024_43_6;jotka;1
1516;43/2024;2024_43_6;julkiselle;1
1516;43/2024;2024_43_6;julkisen;1
1516;43/2024;2024_43_6;julkiset;1
1516;43/2024;2024_43_6;juurikin;1
1516;43/2024;2024_43_6;järjestetty;1
1516;43/2024;2024_43_6;järjestäminen;1
1516;43/2024;2024_43_6;järjestöihin;1
1516;43/2024;2024_43_6;kahdeksaa;1
1516;43/2024;2024_43_6;kahdeksalla;1
1516;43/2024;2024_43_6;kaikin;1
1516;43/2024;2024_43_6;kaivataan;1
1516;43/2024;2024_43_6;kanavoitavan;1
1516;43/2024;2024_43_6;kannustaa;1
1516;43/2024;2024_43_6;kansalaisia;1
1516;43/2024;2024_43_6;kansalaisjärjestöjen;1
1516;43/2024;2024_43_6;kansalaisparlamentin;1
1516;43/2024;2024_43_6;kansanedustajia;1
1516;43/2024;2024_43_6;kanssa;1
1516;43/2024;2024_43_6;kasvattamiseen;1
1516;43/2024;2024_43_6;kasvua;2
1516;43/2024;2024_43_6;kautta;1
1516;43/2024;2024_43_6;kehitettiin;1
1516;43/2024;2024_43_6;kehittämishanke;1
1516;43/2024;2024_43_6;kehityksen;1
1516;43/2024;2024_43_6;kehitysvaihtoehtoja;1
1516;43/2024;2024_43_6;keinoin;2
1516;43/2024;2024_43_6;kertoo;1
1516;43/2024;2024_43_6;keräämisen;1
1516;43/2024;2024_43_6;keskusteluun;1
1516;43/2024;2024_43_6;kestävää;1
1516;43/2024;2024_43_6;kierrätysmahdollisuuksista;1
1516;43/2024;2024_43_6;kiinnittää;1
1516;43/2024;2024_43_6;kiitos;1
1516;43/2024;2024_43_6;kilpailukykyä;1
1516;43/2024;2024_43_6;kirkas;1
1516;43/2024;2024_43_6;kohderyhmiä;1
1516;43/2024;2024_43_6;kohdistuvat;1
1516;43/2024;2024_43_6;kokeili;1
1516;43/2024;2024_43_6;kokeilla;1
1516;43/2024;2024_43_6;kokeiluissa;1
1516;43/2024;2024_43_6;kokeiluja;2
1516;43/2024;2024_43_6;koostettu;1
1516;43/2024;2024_43_6;korjaus;1
1516;43/2024;2024_43_6;kortteja;2
1516;43/2024;2024_43_6;kotitaloudet;1
1516;43/2024;2024_43_6;koulutusta;1
1516;43/2024;2024_43_6;kuin;1
1516;43/2024;2024_43_6;kuljetusketjun;1
1516;43/2024;2024_43_6;kulutusta;1
1516;43/2024;2024_43_6;kun;1
1516;43/2024;2024_43_6;kunnissa;1
1516;43/2024;2024_43_6;kuten;2
1516;43/2024;2024_43_6;kuunteluun;1
1516;43/2024;2024_43_6;käsillä;1
1516;43/2024;2024_43_6;käynnistetty;1
1516;43/2024;2024_43_6;käynnisti;1
1516;43/2024;2024_43_6;käytettävän;1
1516;43/2024;2024_43_6;käytännönläheistä;1
1516;43/2024;2024_43_6;laadullista;1
1516;43/2024;2024_43_6;laajempia;1
1516;43/2024;2024_43_6;lainvalmistelun;1
1516;43/2024;2024_43_6;laivaliikennettä;1
1516;43/2024;2024_43_6;laivojen;1
1516;43/2024;2024_43_6;lakihankkeille;1
1516;43/2024;2024_43_6;liiketoiminnan;1
1516;43/2024;2024_43_6;liittyy;1
1516;43/2024;2024_43_6;lisää;1
1516;43/2024;2024_43_6;lisäävä;1
1516;43/2024;2024_43_6;logistiikka;1
1516;43/2024;2024_43_6;luodata;1
1516;43/2024;2024_43_6;luokkahuoneisiin;1
1516;43/2024;2024_43_6;luomaan;1
1516;43/2024;2024_43_6;luomista;1
1516;43/2024;2024_43_6;lähetetty;1
1516;43/2024;2024_43_6;läpi;1
1516;43/2024;2024_43_6;lääkärien;1
1516;43/2024;2024_43_6;maailmanlaajuisesti;1
1516;43/2024;2024_43_6;mahdollisimman;1
1516;43/2024;2024_43_6;mahdollistavat;1
1516;43/2024;2024_43_6;mahdollisuuksia;2
1516;43/2024;2024_43_6;materiaaleista;1
1516;43/2024;2024_43_6;median;1
1516;43/2024;2024_43_6;megatrendien;1
1516;43/2024;2024_43_6;megatrendikortit;1
1516;43/2024;2024_43_6;menestyvä;2
1516;43/2024;2024_43_6;menetelmin;1
1516;43/2024;2024_43_6;mennessä;1
1516;43/2024;2024_43_6;merenkulun;1
1516;43/2024;2024_43_6;merkittävästi;1
1516;43/2024;2024_43_6;merkittävää;1
1516;43/2024;2024_43_6;mielenkiintoinen;1
1516;43/2024;2024_43_6;mielestäni;1
1516;43/2024;2024_43_6;mikä;1
1516;43/2024;2024_43_6;miljoonan;1
1516;43/2024;2024_43_6;muassa;3
1516;43/2024;2024_43_6;muun;3
1516;43/2024;2024_43_6;muutoksia;1
1516;43/2024;2024_43_6;myöhässä;1
1516;43/2024;2024_43_6;myös;5
1516;43/2024;2024_43_6;määrin;1
1516;43/2024;2024_43_6;määrällistä;1
1516;43/2024;2024_43_6;ne;1
1516;43/2024;2024_43_6;niin;2
1516;43/2024;2024_43_6;niistä;1
1516;43/2024;2024_43_6;nimeltä;1
1516;43/2024;2024_43_6;noin;1
1516;43/2024;2024_43_6;nollan;1
1516;43/2024;2024_43_6;nostaa;2
1516;43/2024;2024_43_6;näitä;1
1516;43/2024;2024_43_6;oikeusministeriön;1
1516;43/2024;2024_43_6;olevan;1
1516;43/2024;2024_43_6;olevasta;1
1516;43/2024;2024_43_6;oli;1
1516;43/2024;2024_43_6;olla;2
1516;43/2024;2024_43_6;ollut;1
1516;43/2024;2024_43_6;ominaisuuksista;1
1516;43/2024;2024_43_6;on;18
1516;43/2024;2024_43_6;onnistuvat;1
1516;43/2024;2024_43_6;opettajien;1
1516;43/2024;2024_43_6;opettajille;1
1516;43/2024;2024_43_6;opetusaineistoja;1
1516;43/2024;2024_43_6;oppilaitoksiin;1
1516;43/2024;2024_43_6;optimoida;1
1516;43/2024;2024_43_6;organisaatioiden;1
1516;43/2024;2024_43_6;organisaatiot;2
1516;43/2024;2024_43_6;osa;1
1516;43/2024;2024_43_6;osaamista;1
1516;43/2024;2024_43_6;osallistujaa;1
1516;43/2024;2024_43_6;osallistunut;1
1516;43/2024;2024_43_6;osallisuutta;1
1516;43/2024;2024_43_6;ovat;1
1516;43/2024;2024_43_6;paineet;1
1516;43/2024;2024_43_6;painottuvat;1
1516;43/2024;2024_43_6;pakkaa;1
1516;43/2024;2024_43_6;palveluita;1
