speaker_id;session;speech_id;word;word_n
808;9/2016;2016_9_8;uskottavuustesteistä;1
808;9/2016;2016_9_8;uskottavuusvaje;1
808;9/2016;2016_9_8;uudelleenarvioi;1
808;9/2016;2016_9_8;vaalikaudella;2
808;9/2016;2016_9_8;vaatimukset;1
808;9/2016;2016_9_8;vahvistamalla;1
808;9/2016;2016_9_8;vahvistaminen;2
808;9/2016;2016_9_8;vahvistamistavoitteeseen;1
808;9/2016;2016_9_8;vaikeammassakaan;1
808;9/2016;2016_9_8;vaikutuksia;1
808;9/2016;2016_9_8;vakaata;1
808;9/2016;2016_9_8;valtioissa;1
808;9/2016;2016_9_8;valtion;1
808;9/2016;2016_9_8;varoista;1
808;9/2016;2016_9_8;varsinaiseen;1
808;9/2016;2016_9_8;vastaa;1
808;9/2016;2016_9_8;vastainen;1
808;9/2016;2016_9_8;vastauksen;1
808;9/2016;2016_9_8;veronkierron;3
808;9/2016;2016_9_8;veronkiertoon;1
808;9/2016;2016_9_8;veropohjan;2
808;9/2016;2016_9_8;vetosi;1
808;9/2016;2016_9_8;viestin;1
808;9/2016;2016_9_8;viikolla;1
808;9/2016;2016_9_8;viime;3
808;9/2016;2016_9_8;voitaisiin;1
808;9/2016;2016_9_8;voittanutta;1
808;9/2016;2016_9_8;vuoden;1
808;9/2016;2016_9_8;vuonna;1
808;9/2016;2016_9_8;väestön;1
808;9/2016;2016_9_8;vähentäminen;1
808;9/2016;2016_9_8;yhteensä;1
808;9/2016;2016_9_8;yhteiseen;1
808;9/2016;2016_9_8;yhteiset;1
808;9/2016;2016_9_8;yhteiskunnan;1
808;9/2016;2016_9_8;yhteiskuntavastuun;2
808;9/2016;2016_9_8;yhteisvastuumme;1
808;9/2016;2016_9_8;yhteydessä;1
808;9/2016;2016_9_8;yhteydet;1
808;9/2016;2016_9_8;yhtä;1
808;9/2016;2016_9_8;yk-järjestöille;1
808;9/2016;2016_9_8;ykn;4
808;9/2016;2016_9_8;yksi;1
808;9/2016;2016_9_8;yksikään;1
808;9/2016;2016_9_8;yksityissektorin;1
808;9/2016;2016_9_8;ykssa;2
808;9/2016;2016_9_8;yli;2
808;9/2016;2016_9_8;yritysten;3
808;9/2016;2016_9_8;yritystuen;1
808;9/2016;2016_9_8;yritysvastuuta;1
808;9/2016;2016_9_8;ystävät;1
