speaker_id;session;speech_id;word;word_n
1444;46/2019;2019_46_184;ilo;1
1444;46/2019;2019_46_184;ilolla;2
1444;46/2019;2019_46_184;inframme;2
1444;46/2019;2019_46_184;ironista;1
1444;46/2019;2019_46_184;istuvan;1
1444;46/2019;2019_46_184;itsensä;1
1444;46/2019;2019_46_184;ja;16
1444;46/2019;2019_46_184;jakamisessa;1
1444;46/2019;2019_46_184;jakovaraa;1
1444;46/2019;2019_46_184;jatkossakin;1
1444;46/2019;2019_46_184;joiden;1
1444;46/2019;2019_46_184;joilla;1
1444;46/2019;2019_46_184;jokaisella;1
1444;46/2019;2019_46_184;jossa;1
1444;46/2019;2019_46_184;jotta;1
1444;46/2019;2019_46_184;juuri;2
1444;46/2019;2019_46_184;jälleen;3
1444;46/2019;2019_46_184;järjettömän;1
1444;46/2019;2019_46_184;jätetä;1
1444;46/2019;2019_46_184;kai;1
1444;46/2019;2019_46_184;kaikille;1
1444;46/2019;2019_46_184;kaikista;1
1444;46/2019;2019_46_184;kansakuntana;1
1444;46/2019;2019_46_184;kanssa;1
1444;46/2019;2019_46_184;kellekään;1
1444;46/2019;2019_46_184;keskeinen;1
1444;46/2019;2019_46_184;keskeisten;1
1444;46/2019;2019_46_184;keskeistä;1
1444;46/2019;2019_46_184;kestämätöntä;1
1444;46/2019;2019_46_184;ketään;1
1444;46/2019;2019_46_184;kiitos;1
1444;46/2019;2019_46_184;kituuttaville;1
1444;46/2019;2019_46_184;kohdistetaan;1
1444;46/2019;2019_46_184;kokoomuksen;3
1444;46/2019;2019_46_184;kokoomus;1
1444;46/2019;2019_46_184;konkreettinen;1
1444;46/2019;2019_46_184;korjaa;1
1444;46/2019;2019_46_184;korjaaminen;1
1444;46/2019;2019_46_184;korjausvelkaa;1
1444;46/2019;2019_46_184;korotetaan;1
1444;46/2019;2019_46_184;korottamassa;1
1444;46/2019;2019_46_184;korvaa;1
1444;46/2019;2019_46_184;koskaan;1
1444;46/2019;2019_46_184;kouluttaa;1
1444;46/2019;2019_46_184;koulutukseen;2
1444;46/2019;2019_46_184;koulutuksen;1
1444;46/2019;2019_46_184;koulutuksesta;1
1444;46/2019;2019_46_184;koulutusasteille;1
1444;46/2019;2019_46_184;koulutuslupauksensa;1
1444;46/2019;2019_46_184;kuin;2
1444;46/2019;2019_46_184;kuitenkin;2
1444;46/2019;2019_46_184;kun;2
1444;46/2019;2019_46_184;kunnat;1
1444;46/2019;2019_46_184;kunnille;1
1444;46/2019;2019_46_184;kunnissa;1
1444;46/2019;2019_46_184;kunnossapitoon;1
1444;46/2019;2019_46_184;kuntatalouden;1
1444;46/2019;2019_46_184;kuntatalous;1
1444;46/2019;2019_46_184;kurotaan;1
1444;46/2019;2019_46_184;kuukaudessa;2
1444;46/2019;2019_46_184;kuulla;1
1444;46/2019;2019_46_184;kuuluvaan;1
1444;46/2019;2019_46_184;kuuntelin;1
1444;46/2019;2019_46_184;kuvan;1
1444;46/2019;2019_46_184;kymmenet;1
1444;46/2019;2019_46_184;kädenojennus;1
1444;46/2019;2019_46_184;käynnistäminen;1
1444;46/2019;2019_46_184;köyhimpiä;1
1444;46/2019;2019_46_184;laitan;1
1444;46/2019;2019_46_184;lakkauttamassa;1
1444;46/2019;2019_46_184;lastemme;1
1444;46/2019;2019_46_184;leikata;1
1444;46/2019;2019_46_184;leikkaukset;1
1444;46/2019;2019_46_184;leipäjonoihin;1
1444;46/2019;2019_46_184;lepää;1
1444;46/2019;2019_46_184;liiallisesta;1
1444;46/2019;2019_46_184;liikenneyhteyksissä;1
1444;46/2019;2019_46_184;lisäys;1
1444;46/2019;2019_46_184;lisääkin;2
1444;46/2019;2019_46_184;lupasi;1
1444;46/2019;2019_46_184;lupaustemme;1
1444;46/2019;2019_46_184;lupausten;1
1444;46/2019;2019_46_184;maailman;1
1444;46/2019;2019_46_184;maakunnille;2
1444;46/2019;2019_46_184;maakuntien;1
1444;46/2019;2019_46_184;mahdollisuus;1
1444;46/2019;2019_46_184;maikkarilla;1
1444;46/2019;2019_46_184;maista;1
1444;46/2019;2019_46_184;meistä;1
1444;46/2019;2019_46_184;menetettyjä;1
1444;46/2019;2019_46_184;merkille;1
1444;46/2019;2019_46_184;merkitys;1
1444;46/2019;2019_46_184;merkitystä;1
1444;46/2019;2019_46_184;mielellään;1
1444;46/2019;2019_46_184;mielenkiinnolla;1
1444;46/2019;2019_46_184;mielenkiintoinen;1
1444;46/2019;2019_46_184;mielenkiintoisemman;1
1444;46/2019;2019_46_184;miljoonaa;1
1444;46/2019;2019_46_184;miljoonan;1
1444;46/2019;2019_46_184;miljoonia;1
1444;46/2019;2019_46_184;minun;1
1444;46/2019;2019_46_184;missä;1
1444;46/2019;2019_46_184;moitti;1
1444;46/2019;2019_46_184;muistamme;1
1444;46/2019;2019_46_184;mukaisesti;2
1444;46/2019;2019_46_184;mutta;4
1444;46/2019;2019_46_184;muuttumassa;1
1444;46/2019;2019_46_184;mykkäsen;1
1444;46/2019;2019_46_184;myös;7
1444;46/2019;2019_46_184;niin;1
1444;46/2019;2019_46_184;niukkaa;1
1444;46/2019;2019_46_184;nopeista;1
1444;46/2019;2019_46_184;nostamme;1
1444;46/2019;2019_46_184;nousseet;1
1444;46/2019;2019_46_184;nuorella;1
1444;46/2019;2019_46_184;nähden;1
1444;46/2019;2019_46_184;nähnyt;1
1444;46/2019;2019_46_184;näin;1
1444;46/2019;2019_46_184;oikea;1
1444;46/2019;2019_46_184;oikeansuuntainen;1
1444;46/2019;2019_46_184;oikeasti;1
1444;46/2019;2019_46_184;oikein;1
1444;46/2019;2019_46_184;oikeistohallituksen;1
1444;46/2019;2019_46_184;oikeustajuuni;1
1444;46/2019;2019_46_184;ole;2
1444;46/2019;2019_46_184;olemaan;1
1444;46/2019;2019_46_184;olemattomilla;1
1444;46/2019;2019_46_184;olemme;5
1444;46/2019;2019_46_184;olen;1
1444;46/2019;2019_46_184;oli;2
1444;46/2019;2019_46_184;olisi;2
1444;46/2019;2019_46_184;olla;1
1444;46/2019;2019_46_184;ollut;2
1444;46/2019;2019_46_184;oltava;1
1444;46/2019;2019_46_184;on;22
1444;46/2019;2019_46_184;onneksi;2
1444;46/2019;2019_46_184;opiskelijoiden;1
1444;46/2019;2019_46_184;orpo;1
1444;46/2019;2019_46_184;osalta;2
1444;46/2019;2019_46_184;osin;1
1444;46/2019;2019_46_184;otetaan;1
1444;46/2019;2019_46_184;ovat;1
1444;46/2019;2019_46_184;pahemmin;1
1444;46/2019;2019_46_184;pakotetaan;1
1444;46/2019;2019_46_184;palauttamassa;1
1444;46/2019;2019_46_184;paljon;1
1444;46/2019;2019_46_184;panostaa;1
1444;46/2019;2019_46_184;panostamassa;1
1444;46/2019;2019_46_184;panostamisessa;1
1444;46/2019;2019_46_184;panostukseen;1
1444;46/2019;2019_46_184;panostukset;1
1444;46/2019;2019_46_184;panostuksia;1
1444;46/2019;2019_46_184;parannetaan;1
1444;46/2019;2019_46_184;parannusta;1
1444;46/2019;2019_46_184;perinne;2
1444;46/2019;2019_46_184;perinteen;1
1444;46/2019;2019_46_184;peruspalveluiden;2
1444;46/2019;2019_46_184;peruspäivärahaa;1
1444;46/2019;2019_46_184;pettänyt;1
1444;46/2019;2019_46_184;pidämme;2
1444;46/2019;2019_46_184;pienenä;1
1444;46/2019;2019_46_184;pieniltä;1
1444;46/2019;2019_46_184;pienimmistä;1
1444;46/2019;2019_46_184;pienimpiä;1
1444;46/2019;2019_46_184;pienituloisimpien;1
1444;46/2019;2019_46_184;pientä;1
1444;46/2019;2019_46_184;pitkälle;2
1444;46/2019;2019_46_184;puheenjohtaja;1
1444;46/2019;2019_46_184;puheenvuoroa;1
1444;46/2019;2019_46_184;puhemies;4
1444;46/2019;2019_46_184;puolustamassa;1
1444;46/2019;2019_46_184;puute;1
1444;46/2019;2019_46_184;pysyvä;1
1444;46/2019;2019_46_184;raha;2
1444;46/2019;2019_46_184;rahaa;1
1444;46/2019;2019_46_184;rahasta;1
1444;46/2019;2019_46_184;rahkeita;1
1444;46/2019;2019_46_184;rahoituksen;1
1444;46/2019;2019_46_184;rakentamassa;1
1444;46/2019;2019_46_184;ratahankkeiden;1
1444;46/2019;2019_46_184;rautatieverkkoon;1
1444;46/2019;2019_46_184;riippumatta;1
1444;46/2019;2019_46_184;riittämätöntä;1
1444;46/2019;2019_46_184;riittää;1
1444;46/2019;2019_46_184;rouva;4
1444;46/2019;2019_46_184;ryhmäpuheenjohtaja;1
1444;46/2019;2019_46_184;saamme;1
1444;46/2019;2019_46_184;salissa;1
1444;46/2019;2019_46_184;samoin;1
1444;46/2019;2019_46_184;satoja;1
1444;46/2019;2019_46_184;sattuu;1
1444;46/2019;2019_46_184;se;3
1444;46/2019;2019_46_184;sen;1
1444;46/2019;2019_46_184;siitä;1
1444;46/2019;2019_46_184;sille;3
1444;46/2019;2019_46_184;sillä;2
1444;46/2019;2019_46_184;sinne;1
1444;46/2019;2019_46_184;sitä;2
1444;46/2019;2019_46_184;sujuvissa;1
1444;46/2019;2019_46_184;sukeltaa;1
1444;46/2019;2019_46_184;summalla;1
1444;46/2019;2019_46_184;suomen;3
1444;46/2019;2019_46_184;suorastaan;1
1444;46/2019;2019_46_184;suunnittelun;1
1444;46/2019;2019_46_184;suunta;2
1444;46/2019;2019_46_184;suuri;1
1444;46/2019;2019_46_184;suurin;1
1444;46/2019;2019_46_184;tahtoa;1
1444;46/2019;2019_46_184;tarkkana;1
1444;46/2019;2019_46_184;tehneitä;1
1444;46/2019;2019_46_184;tekee;2
1444;46/2019;2019_46_184;tekemien;1
1444;46/2019;2019_46_184;tekemät;1
1444;46/2019;2019_46_184;tervetullut;1
1444;46/2019;2019_46_184;tervetullutta;1
1444;46/2019;2019_46_184;tie;1
1444;46/2019;2019_46_184;toimesta;1
1444;46/2019;2019_46_184;toimija;1
1444;46/2019;2019_46_184;toimista;1
1444;46/2019;2019_46_184;toisaalta;1
1444;46/2019;2019_46_184;toisinaan;1
1444;46/2019;2019_46_184;toki;1
1444;46/2019;2019_46_184;tulevaisuuden;1
1444;46/2019;2019_46_184;tulevaisuuteen;1
1444;46/2019;2019_46_184;tuloilla;1
1444;46/2019;2019_46_184;tulossa;1
1444;46/2019;2019_46_184;tulotasosta;1
1444;46/2019;2019_46_184;tuottajana;1
1444;46/2019;2019_46_184;tuottamiseen;1
1444;46/2019;2019_46_184;turvallisissa;1
1444;46/2019;2019_46_184;turvallisuutta;1
1444;46/2019;2019_46_184;turvattua;1
1444;46/2019;2019_46_184;työmarkkinatukea;1
1444;46/2019;2019_46_184;työttömien;2
1444;46/2019;2019_46_184;työtä;1
1444;46/2019;2019_46_184;tällä;2
1444;46/2019;2019_46_184;tällöin;1
1444;46/2019;2019_46_184;tämä;6
1444;46/2019;2019_46_184;tämän;1
1444;46/2019;2019_46_184;tänä;1
1444;46/2019;2019_46_184;täydellinen;1
1444;46/2019;2019_46_184;täällä;1
1444;46/2019;2019_46_184;umpeen;1
1444;46/2019;2019_46_184;unohduksissa;1
1444;46/2019;2019_46_184;uskoa;1
1444;46/2019;2019_46_184;vaalien;1
1444;46/2019;2019_46_184;vahvuus;1
1444;46/2019;2019_46_184;vaikkakin;1
1444;46/2019;2019_46_184;valtaisa;1
1444;46/2019;2019_46_184;valtaisaa;1
1444;46/2019;2019_46_184;valtaisat;1
1444;46/2019;2019_46_184;valtionosuuksia;1
1444;46/2019;2019_46_184;vanhempien;1
1444;46/2019;2019_46_184;varhaiskasvatukseen;1
1444;46/2019;2019_46_184;vasemmistoliitossa;1
1444;46/2019;2019_46_184;vastaa;1
1444;46/2019;2019_46_184;vastaan;1
1444;46/2019;2019_46_184;vauraimmista;1
1444;46/2019;2019_46_184;velkaantumisesta;1
1444;46/2019;2019_46_184;vie;1
1444;46/2019;2019_46_184;vielä;1
1444;46/2019;2019_46_184;viime;1
1444;46/2019;2019_46_184;viimeviikkoisessa;1
1444;46/2019;2019_46_184;virheiden;1
1444;46/2019;2019_46_184;virheitä;1
1444;46/2019;2019_46_184;vuoden;5
1444;46/2019;2019_46_184;vuodet;2
1444;46/2019;2019_46_184;vuonna;3
1444;46/2019;2019_46_184;vuosikymmeniä;1
1444;46/2019;2019_46_184;vuotuinen;1
1444;46/2019;2019_46_184;vähemmän;2
1444;46/2019;2019_46_184;välikysymyksessään;1
1444;46/2019;2019_46_184;välillä;1
1444;46/2019;2019_46_184;väline;1
1444;46/2019;2019_46_184;yhdeksi;1
1444;46/2019;2019_46_184;yhteiskuntaa;1
1444;50/2019;2019_50_37;aiemmin;1
1444;50/2019;2019_50_37;aiheuttaa;1
1444;50/2019;2019_50_37;aikaiseksi;1
1444;50/2019;2019_50_37;ainakaan;1
1444;50/2019;2019_50_37;ainakin;2
1444;50/2019;2019_50_37;ainoa;1
1444;50/2019;2019_50_37;ammattimaisen;1
1444;50/2019;2019_50_37;anna;1
1444;50/2019;2019_50_37;ansaitsevat;1
1444;50/2019;2019_50_37;arvoisa;3
1444;50/2019;2019_50_37;asetettu;1
1444;50/2019;2019_50_37;asettaa;1
1444;50/2019;2019_50_37;asian;1
1444;50/2019;2019_50_37;edellä;1
1444;50/2019;2019_50_37;eduskuntana;1
1444;50/2019;2019_50_37;ei;4
1444;50/2019;2019_50_37;eivät;3
1444;50/2019;2019_50_37;elintärkeisiin;1
1444;50/2019;2019_50_37;emme;1
1444;50/2019;2019_50_37;ennen;1
1444;50/2019;2019_50_37;ensisijaisesti;1
1444;50/2019;2019_50_37;enää;1
1444;50/2019;2019_50_37;erilaisia;1
1444;50/2019;2019_50_37;erityisesti;3
1444;50/2019;2019_50_37;eritysesti;1
1444;50/2019;2019_50_37;esimerkiksi;1
1444;50/2019;2019_50_37;estävät;1
1444;50/2019;2019_50_37;eteen;1
1444;50/2019;2019_50_37;ettei;1
1444;50/2019;2019_50_37;että;9
1444;50/2019;2019_50_37;hallinnoiman;1
1444;50/2019;2019_50_37;hallinnoimille;1
1444;50/2019;2019_50_37;hallituksen;2
1444;50/2019;2019_50_37;harkintavalta;1
1444;50/2019;2019_50_37;heidän;1
1444;50/2019;2019_50_37;hienoja;1
1444;50/2019;2019_50_37;hoidon;1
1444;50/2019;2019_50_37;hoitamisessa;1
1444;50/2019;2019_50_37;hoivayksikköön;1
1444;50/2019;2019_50_37;huoleni;1
1444;50/2019;2019_50_37;hyvin;1
1444;50/2019;2019_50_37;hyvinvointi;1
1444;50/2019;2019_50_37;hälyttävästi;1
1444;50/2019;2019_50_37;ihmisen;1
1444;50/2019;2019_50_37;ikäihmisemme;1
1444;50/2019;2019_50_37;ikääntyminen;1
1444;50/2019;2019_50_37;ilmassa;1
1444;50/2019;2019_50_37;investoida;1
1444;50/2019;2019_50_37;investointikieltoon;1
1444;50/2019;2019_50_37;investointirajoituksen;2
1444;50/2019;2019_50_37;investointirajoitus;1
1444;50/2019;2019_50_37;investointirajoitusta;1
1444;50/2019;2019_50_37;investointirajoitusten;1
1444;50/2019;2019_50_37;itsemääräämisoikeutta;1
1444;50/2019;2019_50_37;ja;19
1444;50/2019;2019_50_37;jatkaa;1
1444;50/2019;2019_50_37;jatkaminen;1
1444;50/2019;2019_50_37;jatkamiseen;1
1444;50/2019;2019_50_37;jatkossa;1
1444;50/2019;2019_50_37;jatkuvasti;1
1444;50/2019;2019_50_37;jo;1
1444;50/2019;2019_50_37;joka;2
1444;50/2019;2019_50_37;joskus;1
1444;50/2019;2019_50_37;jota;1
1444;50/2019;2019_50_37;jotka;2
1444;50/2019;2019_50_37;jotta;2
1444;50/2019;2019_50_37;joudumme;1
1444;50/2019;2019_50_37;jälleen;2
1444;50/2019;2019_50_37;järjestävät;1
1444;50/2019;2019_50_37;kaatui;1
1444;50/2019;2019_50_37;kaikkea;1
1444;50/2019;2019_50_37;kaikki;1
1444;50/2019;2019_50_37;kaipaamme;1
1444;50/2019;2019_50_37;kamppailtu;1
1444;50/2019;2019_50_37;kanssa;3
1444;50/2019;2019_50_37;kasvavat;1
1444;50/2019;2019_50_37;kauan;1
1444;50/2019;2019_50_37;kaupungin;1
1444;50/2019;2019_50_37;kautta;2
1444;50/2019;2019_50_37;kavennetaan;1
1444;50/2019;2019_50_37;kehitämmekö;1
1444;50/2019;2019_50_37;kelvolliseen;1
1444;50/2019;2019_50_37;kerran;1
1444;50/2019;2019_50_37;keskeisenä;1
1444;50/2019;2019_50_37;keskisuurissa;1
1444;50/2019;2019_50_37;kestämättömään;1
1444;50/2019;2019_50_37;kestämätön;1
1444;50/2019;2019_50_37;keväänä;1
1444;50/2019;2019_50_37;kiitos;1
1444;50/2019;2019_50_37;kipeästi;1
1444;50/2019;2019_50_37;koettelevat;1
1444;50/2019;2019_50_37;kohdistuu;2
1444;50/2019;2019_50_37;koko;1
1444;50/2019;2019_50_37;kotikunnassani;1
1444;50/2019;2019_50_37;kritiikkini;1
1444;50/2019;2019_50_37;kritiikkiä;1
1444;50/2019;2019_50_37;kun;1
1444;50/2019;2019_50_37;kunnan;2
1444;50/2019;2019_50_37;kunnat;1
1444;50/2019;2019_50_37;kunnilla;2
1444;50/2019;2019_50_37;kunnille;1
1444;50/2019;2019_50_37;kunnissa;1
1444;50/2019;2019_50_37;kunta;2
1444;50/2019;2019_50_37;kuntalaisille;1
1444;50/2019;2019_50_37;kuntalaisten;1
1444;50/2019;2019_50_37;kuntapäättäjät;1
1444;50/2019;2019_50_37;kuntayhtymien;1
1444;50/2019;2019_50_37;kuntayhtymille;1
1444;50/2019;2019_50_37;kuntayhtymillä;2
1444;50/2019;2019_50_37;kuntayhtymät;1
1444;50/2019;2019_50_37;kuntia;1
1444;50/2019;2019_50_37;kuntien;3
1444;50/2019;2019_50_37;kuten;1
1444;50/2019;2019_50_37;kyllä;1
1444;50/2019;2019_50_37;käsittääkseni;1
1444;50/2019;2019_50_37;laadukkaasti;1
1444;50/2019;2019_50_37;laadukkaat;1
1444;50/2019;2019_50_37;laaja;1
1444;50/2019;2019_50_37;laissa;1
1444;50/2019;2019_50_37;liikuttavan;1
1444;50/2019;2019_50_37;loppuun;1
1444;50/2019;2019_50_37;läheistään;1
1444;50/2019;2019_50_37;lähinnä;1
1444;50/2019;2019_50_37;löysin;1
1444;50/2019;2019_50_37;maakunnissa;1
1444;50/2019;2019_50_37;maaliin;1
1444;50/2019;2019_50_37;mahdollisimman;1
1444;50/2019;2019_50_37;mahdollisuus;1
1444;50/2019;2019_50_37;mainitsin;1
1444;50/2019;2019_50_37;mainittujen;1
1444;50/2019;2019_50_37;malleja;1
1444;50/2019;2019_50_37;matala;1
1444;50/2019;2019_50_37;me;1
1444;50/2019;2019_50_37;meidän;1
1444;50/2019;2019_50_37;meillä;1
1444;50/2019;2019_50_37;meitä;1
1444;50/2019;2019_50_37;menee;1
1444;50/2019;2019_50_37;menot;1
1444;50/2019;2019_50_37;mihin;1
1444;50/2019;2019_50_37;mikä;2
1444;50/2019;2019_50_37;mikään;1
1444;50/2019;2019_50_37;miljoonan;1
1444;50/2019;2019_50_37;millä;1
1444;50/2019;2019_50_37;ministeriössä;1
1444;50/2019;2019_50_37;missä;2
1444;50/2019;2019_50_37;miten;1
1444;50/2019;2019_50_37;mitään;1
1444;50/2019;2019_50_37;monen;1
1444;50/2019;2019_50_37;muodossa;1
1444;50/2019;2019_50_37;muodostettavilla;1
1444;50/2019;2019_50_37;muokata;1
1444;50/2019;2019_50_37;mutta;2
1444;50/2019;2019_50_37;muun;1
1444;50/2019;2019_50_37;muuttotappiot;1
1444;50/2019;2019_50_37;myös;3
1444;50/2019;2019_50_37;ne;1
1444;50/2019;2019_50_37;niille;1
1444;50/2019;2019_50_37;niitä;1
1444;50/2019;2019_50_37;nyt;1
1444;50/2019;2019_50_37;näiden;1
1444;50/2019;2019_50_37;näihin;1
1444;50/2019;2019_50_37;näin;2
1444;50/2019;2019_50_37;näitä;1
1444;50/2019;2019_50_37;näkyy;1
1444;50/2019;2019_50_37;näkökulmasta;1
1444;50/2019;2019_50_37;odottaa;1
1444;50/2019;2019_50_37;odottaneet;1
1444;50/2019;2019_50_37;ole;1
1444;50/2019;2019_50_37;olemme;3
1444;50/2019;2019_50_37;olevan;1
1444;50/2019;2019_50_37;olla;1
1444;50/2019;2019_50_37;olleeseen;1
1444;50/2019;2019_50_37;ollut;1
1444;50/2019;2019_50_37;omaisille;1
1444;50/2019;2019_50_37;omaisilleen;1
1444;50/2019;2019_50_37;omana;1
1444;50/2019;2019_50_37;omassa;1
1444;50/2019;2019_50_37;on;11
1444;50/2019;2019_50_37;ongelmien;1
1444;50/2019;2019_50_37;ongelmiin;1
1444;50/2019;2019_50_37;onko;1
1444;50/2019;2019_50_37;osalta;1
1444;50/2019;2019_50_37;pahoin;1
1444;50/2019;2019_50_37;paikkaisen;1
1444;50/2019;2019_50_37;paineet;1
1444;50/2019;2019_50_37;painii;1
1444;50/2019;2019_50_37;palveluiden;3
1444;50/2019;2019_50_37;palveluihin;1
1444;50/2019;2019_50_37;palveluita;1
1444;50/2019;2019_50_37;palvelun;1
1444;50/2019;2019_50_37;palvelurakenteita;1
1444;50/2019;2019_50_37;palvelut;3
1444;50/2019;2019_50_37;palveluyksikön;1
1444;50/2019;2019_50_37;panostamasta;1
1444;50/2019;2019_50_37;parannetaan;1
1444;50/2019;2019_50_37;parantamisessa;1
1444;50/2019;2019_50_37;paras-puitelain;1
1444;50/2019;2019_50_37;parhaan;1
1444;50/2019;2019_50_37;peruspalveluiden;1
1444;50/2019;2019_50_37;perustein;1
1444;50/2019;2019_50_37;perustuslaillisiin;1
1444;50/2019;2019_50_37;pian;1
1444;50/2019;2019_50_37;pienissä;1
1444;50/2019;2019_50_37;poikkeuslupa;1
1444;50/2019;2019_50_37;poikkeuslupaa;1
1444;50/2019;2019_50_37;poikkeuslupahakemuksiin;1
1444;50/2019;2019_50_37;puheenvuorossani;1
1444;50/2019;2019_50_37;puhemies;3
1444;50/2019;2019_50_37;pärjäämme;1
1444;50/2019;2019_50_37;pääasiallinen;1
1444;50/2019;2019_50_37;päättäjinä;1
1444;50/2019;2019_50_37;rajoittaa;1
1444;50/2019;2019_50_37;rajoituksen;1
1444;50/2019;2019_50_37;rajoituslain;1
1444;50/2019;2019_50_37;rajoituslakiin;1
1444;50/2019;2019_50_37;rakentaa;1
1444;50/2019;2019_50_37;riitä;2
1444;50/2019;2019_50_37;rouva;3
1444;50/2019;2019_50_37;saa;1
1444;50/2019;2019_50_37;saada;1
1444;50/2019;2019_50_37;saakka;1
1444;50/2019;2019_50_37;saamme;1
1444;50/2019;2019_50_37;saanti;1
1444;50/2019;2019_50_37;saatavuutta;1
1444;50/2019;2019_50_37;saavat;1
1444;50/2019;2019_50_37;saavutettavuutta;1
1444;50/2019;2019_50_37;samojen;1
1444;50/2019;2019_50_37;sanomaan;1
1444;50/2019;2019_50_37;sanotaan;1
1444;50/2019;2019_50_37;sekä;2
1444;50/2019;2019_50_37;selitykseksi;1
1444;50/2019;2019_50_37;sen;3
1444;50/2019;2019_50_37;siellä;1
1444;50/2019;2019_50_37;siinä;3
1444;50/2019;2019_50_37;siis;1
1444;50/2019;2019_50_37;siitä;1
1444;50/2019;2019_50_37;sillä;1
1444;50/2019;2019_50_37;sinällään;1
1444;50/2019;2019_50_37;sosiaali;3
1444;50/2019;2019_50_37;sote-maakunnilla;1
1444;50/2019;2019_50_37;sote-uudistuksen;1
1444;50/2019;2019_50_37;sote-uudistus;3
1444;50/2019;2019_50_37;sotea;1
1444;50/2019;2019_50_37;soten;1
1444;50/2019;2019_50_37;suhtaudutaan;1
1444;50/2019;2019_50_37;suotuisasti;1
1444;50/2019;2019_50_37;suuntaan;1
1444;50/2019;2019_50_37;syntyvyys;1
1444;50/2019;2019_50_37;säätiöille;1
1444;50/2019;2019_50_37;säätiön;1
1444;50/2019;2019_50_37;tahojen;1
1444;50/2019;2019_50_37;tai;2
1444;50/2019;2019_50_37;takana;1
1444;50/2019;2019_50_37;tapauksessa;1
1444;50/2019;2019_50_37;tarkoitus;1
1444;50/2019;2019_50_37;tavoin;2
1444;50/2019;2019_50_37;tavoitteena;1
1444;50/2019;2019_50_37;tavoitteita;1
1444;50/2019;2019_50_37;teemme;1
1444;50/2019;2019_50_37;tehdä;1
1444;50/2019;2019_50_37;tehostetun;1
1444;50/2019;2019_50_37;tekee;2
1444;50/2019;2019_50_37;terveyseroja;1
1444;50/2019;2019_50_37;terveyshuollon;1
1444;50/2019;2019_50_37;terveyspalveluiden;1
1444;50/2019;2019_50_37;terveyspuolella;1
1444;50/2019;2019_50_37;tiedämme;1
1444;50/2019;2019_50_37;tilanne;1
1444;50/2019;2019_50_37;tilanteeseen;1
1444;50/2019;2019_50_37;todella;1
1444;50/2019;2019_50_37;toimesta;1
1444;50/2019;2019_50_37;toimettomuudestaan;1
1444;50/2019;2019_50_37;toimintaa;1
1444;50/2019;2019_50_37;toivon;2
1444;50/2019;2019_50_37;toivonkin;1
1444;50/2019;2019_50_37;toteuttaa;1
1444;50/2019;2019_50_37;tule;1
1444;50/2019;2019_50_37;tulee;2
1444;50/2019;2019_50_37;tulot;1
1444;50/2019;2019_50_37;tultua;1
1444;50/2019;2019_50_37;tuotetaan;1
1444;50/2019;2019_50_37;tuottamisesta;1
1444;50/2019;2019_50_37;turvaamiseksi;1
1444;50/2019;2019_50_37;turvataan;2
1444;50/2019;2019_50_37;tuskin;1
1444;50/2019;2019_50_37;työtä;1
1444;50/2019;2019_50_37;työvoiman;1
1444;50/2019;2019_50_37;tämä;4
1444;50/2019;2019_50_37;tässä;1
1444;50/2019;2019_50_37;tätä;1
1444;50/2019;2019_50_37;useamman;1
1444;50/2019;2019_50_37;uuden;1
1444;50/2019;2019_50_37;uudisrakentamiselle;1
1444;50/2019;2019_50_37;uudistus;1
1444;50/2019;2019_50_37;uusiin;1
1444;50/2019;2019_50_37;vaan;1
1444;50/2019;2019_50_37;vai;1
1444;50/2019;2019_50_37;vaikeaa;1
1444;50/2019;2019_50_37;vaikka;1
1444;50/2019;2019_50_37;valtavat;1
1444;50/2019;2019_50_37;valtio;1
1444;50/2019;2019_50_37;vanhuksillemme;1
1444;50/2019;2019_50_37;vanhuspalveluista;1
1444;50/2019;2019_50_37;vanhusten;1
1444;50/2019;2019_50_37;vanhustenhoidon;1
1444;50/2019;2019_50_37;vanhustenhoivaamme;1
1444;50/2019;2019_50_37;varmasti;2
1444;50/2019;2019_50_37;vastuu;1
1444;50/2019;2019_50_37;venyy;1
1444;50/2019;2019_50_37;vetämässä;1
1444;50/2019;2019_50_37;vielä;1
1444;50/2019;2019_50_37;vihdoin;1
1444;50/2019;2019_50_37;viiden;1
1444;50/2019;2019_50_37;viime;1
1444;50/2019;2019_50_37;viimeinen;1
1444;50/2019;2019_50_37;voi;2
1444;50/2019;2019_50_37;voimaan;1
1444;50/2019;2019_50_37;voimassa;1
1444;50/2019;2019_50_37;voisimme;1
1444;50/2019;2019_50_37;vuoden;1
1444;50/2019;2019_50_37;vuodesta;1
1444;50/2019;2019_50_37;vuosia;1
1444;50/2019;2019_50_37;väestön;1
1444;50/2019;2019_50_37;välttämättömiä;1
1444;50/2019;2019_50_37;yhdenvertaiset;1
1444;50/2019;2019_50_37;yksiköihin;1
1444;50/2019;2019_50_37;yksimielisiä;1
1444;50/2019;2019_50_37;ymmärrettävää;1
1444;50/2019;2019_50_37;ymmärrän;1
1444;50/2019;2019_50_37;yritetty;1
1444;50/2019;2019_50_37;yritys;1
1444;50/2019;2019_50_37;äänekoskella;1
1444;56/2019;2019_56_72;aiheuttaa;1
1444;56/2019;2019_56_72;aikoo;1
1444;56/2019;2019_56_72;ainoilla;1
1444;56/2019;2019_56_72;ajan;1
1444;56/2019;2019_56_72;arvoisa;1
1444;56/2019;2019_56_72;että;1
