speaker_id;session;speech_id;word;word_n
1109;23/2021;2021_23_190;silloin;1
1109;23/2021;2021_23_190;sillä;2
1109;23/2021;2021_23_190;sitten;1
1109;23/2021;2021_23_190;sitä;1
1109;23/2021;2021_23_190;sodan;1
1109;23/2021;2021_23_190;sotkun;1
1109;23/2021;2021_23_190;suhtautuvat;1
1109;23/2021;2021_23_190;suhteellinen;1
1109;23/2021;2021_23_190;suomea;1
1109;23/2021;2021_23_190;suuntaan;1
1109;23/2021;2021_23_190;suuri;1
1109;23/2021;2021_23_190;syistä;1
1109;23/2021;2021_23_190;syksyllä;1
1109;23/2021;2021_23_190;syy;1
1109;23/2021;2021_23_190;syyllisiä;1
1109;23/2021;2021_23_190;syynä;1
1109;23/2021;2021_23_190;syytettiin;1
1109;23/2021;2021_23_190;tahallisuutta;1
1109;23/2021;2021_23_190;tai;7
1109;23/2021;2021_23_190;takana;1
1109;23/2021;2021_23_190;takia;1
1109;23/2021;2021_23_190;tapaansa;1
1109;23/2021;2021_23_190;tarkoitus;1
1109;23/2021;2021_23_190;tarkoituskaan;1
1109;23/2021;2021_23_190;tartuntapelko;1
1109;23/2021;2021_23_190;tarvittaviin;1
1109;23/2021;2021_23_190;tautitilanteessa;1
1109;23/2021;2021_23_190;tavalliseen;1
1109;23/2021;2021_23_190;tehdä;1
1109;23/2021;2021_23_190;tehty;2
1109;23/2021;2021_23_190;tekee;1
1109;23/2021;2021_23_190;tekemässä;1
1109;23/2021;2021_23_190;tekemästä;1
1109;23/2021;2021_23_190;teknisiin;1
1109;23/2021;2021_23_190;teko;1
1109;23/2021;2021_23_190;tiedotusvälineiden;1
1109;23/2021;2021_23_190;ties;1
1109;23/2021;2021_23_190;tilanne;1
1109;23/2021;2021_23_190;tilanteet;1
1109;23/2021;2021_23_190;todella;1
1109;23/2021;2021_23_190;todellinen;1
1109;23/2021;2021_23_190;todellisen;1
1109;23/2021;2021_23_190;todennäköisempää;1
1109;23/2021;2021_23_190;todennäköisesti;1
1109;23/2021;2021_23_190;todennäköistä;1
1109;23/2021;2021_23_190;todetaan;1
1109;23/2021;2021_23_190;toimenpiteisiin;1
1109;23/2021;2021_23_190;toivon;1
1109;23/2021;2021_23_190;torjutaan;1
1109;23/2021;2021_23_190;tosissaan;1
1109;23/2021;2021_23_190;toteuttamiseksi;1
1109;23/2021;2021_23_190;toukokuuhun;1
1109;23/2021;2021_23_190;toukokuussa;1
1109;23/2021;2021_23_190;tue;1
1109;23/2021;2021_23_190;tuella;1
1109;23/2021;2021_23_190;tulee;2
1109;23/2021;2021_23_190;tulevaisuutta;1
1109;23/2021;2021_23_190;tulevat;1
1109;23/2021;2021_23_190;tuntuu;1
1109;23/2021;2021_23_190;turvalliseksi;1
1109;23/2021;2021_23_190;turvallisempaa;2
1109;23/2021;2021_23_190;tähän;1
1109;23/2021;2021_23_190;tähänastiset;1
1109;23/2021;2021_23_190;tällainen;1
1109;23/2021;2021_23_190;tällaista;2
1109;23/2021;2021_23_190;tällä;1
1109;23/2021;2021_23_190;tämä;4
1109;23/2021;2021_23_190;tämän;3
1109;23/2021;2021_23_190;tästä;1
1109;23/2021;2021_23_190;täydennysmahdollisuus;1
1109;23/2021;2021_23_190;täydentää;1
1109;23/2021;2021_23_190;täysistunnon;1
1109;23/2021;2021_23_190;täyttämiseen;1
1109;23/2021;2021_23_190;useimmat;1
1109;23/2021;2021_23_190;usko;1
1109;23/2021;2021_23_190;uskooko;1
1109;23/2021;2021_23_190;uudelleen;1
1109;23/2021;2021_23_190;uuteen;2
1109;23/2021;2021_23_190;vaaleja;7
1109;23/2021;2021_23_190;vaalien;15
1109;23/2021;2021_23_190;vaalikelpoisiksi;1
1109;23/2021;2021_23_190;vaalikelpoisista;1
1109;23/2021;2021_23_190;vaalipäivään;1
1109;23/2021;2021_23_190;vaalit;1
1109;23/2021;2021_23_190;vaara;1
1109;23/2021;2021_23_190;vahvistaa;1
1109;23/2021;2021_23_190;vahvistamiseen;1
1109;23/2021;2021_23_190;vahvistettu;1
1109;23/2021;2021_23_190;vai;1
1109;23/2021;2021_23_190;vaikeuksilla;1
1109;23/2021;2021_23_190;vaikkapa;1
1109;23/2021;2021_23_190;vain;1
1109;23/2021;2021_23_190;varsinkin;1
1109;23/2021;2021_23_190;vetäytyä;1
1109;23/2021;2021_23_190;vielä;2
1109;23/2021;2021_23_190;viimeksi;1
1109;23/2021;2021_23_190;voi;3
1109;23/2021;2021_23_190;voida;1
1109;23/2021;2021_23_190;voidaan;1
1109;23/2021;2021_23_190;voimassa;1
1109;23/2021;2021_23_190;voisi;1
1109;23/2021;2021_23_190;vuodesta;1
1109;23/2021;2021_23_190;vuoksi;1
1109;23/2021;2021_23_190;vuosi;1
1109;23/2021;2021_23_190;väljyys;1
1109;23/2021;2021_23_190;väljät;1
1109;23/2021;2021_23_190;yksi;1
1109;23/2021;2021_23_190;yksityiskohtaisemmin;1
1109;23/2021;2021_23_190;yleisistä;1
1109;23/2021;2021_23_190;äänestysaktiivisuutta;2
1109;23/2021;2021_23_190;äänioikeutetuista;1
1109;23/2021;2021_23_190;äärimmäinen;1
1109;23/2021;2021_23_190;äärimmäisen;1
1109;26/2021;2021_26_39;aika;2
1109;26/2021;2021_26_39;aikaa;1
1109;26/2021;2021_26_39;aivan;2
1109;26/2021;2021_26_39;ammateissa;2
1109;26/2021;2021_26_39;annetaan;1
1109;26/2021;2021_26_39;arvoisa;1
1109;26/2021;2021_26_39;asiaa;1
1109;26/2021;2021_26_39;asioista;1
1109;26/2021;2021_26_39;edelleen;1
1109;26/2021;2021_26_39;edistää;1
1109;26/2021;2021_26_39;eduskunnassa;1
1109;26/2021;2021_26_39;eduskunta;1
1109;26/2021;2021_26_39;edustaja;3
1109;26/2021;2021_26_39;ei;2
1109;26/2021;2021_26_39;eihän;1
1109;26/2021;2021_26_39;eivät;1
1109;26/2021;2021_26_39;emme;1
1109;26/2021;2021_26_39;enemmistö;1
1109;26/2021;2021_26_39;enemmän;1
1109;26/2021;2021_26_39;ennen;1
1109;26/2021;2021_26_39;epäonnistunut;1
1109;26/2021;2021_26_39;erikoinen;2
1109;26/2021;2021_26_39;erityinen;1
1109;26/2021;2021_26_39;esittää;1
1109;26/2021;2021_26_39;esitykseen;1
1109;26/2021;2021_26_39;esitykselle;1
1109;26/2021;2021_26_39;esityksen;1
1109;26/2021;2021_26_39;esitystä;1
1109;26/2021;2021_26_39;esteenä;1
1109;26/2021;2021_26_39;estäneet;1
1109;26/2021;2021_26_39;estää;3
1109;26/2021;2021_26_39;etenemättömyyteen;1
1109;26/2021;2021_26_39;että;8
1109;26/2021;2021_26_39;euroopan;1
1109;26/2021;2021_26_39;guzeninan;1
1109;26/2021;2021_26_39;hallituksella;3
1109;26/2021;2021_26_39;hallituksen;2
1109;26/2021;2021_26_39;hallitus;1
1109;26/2021;2021_26_39;hassu;1
1109;26/2021;2021_26_39;hautajaisista;1
1109;26/2021;2021_26_39;helppo;1
1109;26/2021;2021_26_39;henkilöt;1
1109;26/2021;2021_26_39;hetkellä;2
1109;26/2021;2021_26_39;huomiota;1
1109;26/2021;2021_26_39;hän;2
1109;26/2021;2021_26_39;ihmisten;1
1109;26/2021;2021_26_39;ja;11
1109;26/2021;2021_26_39;jatkuvasti;1
1109;26/2021;2021_26_39;jo;1
1109;26/2021;2021_26_39;johon;1
1109;26/2021;2021_26_39;joissa;1
1109;26/2021;2021_26_39;joita;1
1109;26/2021;2021_26_39;jos;2
1109;26/2021;2021_26_39;jotenkin;1
1109;26/2021;2021_26_39;jotka;1
1109;26/2021;2021_26_39;juhlista;1
1109;26/2021;2021_26_39;jälkeen;1
1109;26/2021;2021_26_39;kaiken;1
1109;26/2021;2021_26_39;kaikkea;1
1109;26/2021;2021_26_39;kaikkein;1
1109;26/2021;2021_26_39;kansallisuusryhmissä;1
1109;26/2021;2021_26_39;kanssa;1
1109;26/2021;2021_26_39;kelvottomasti;1
1109;26/2021;2021_26_39;keskuudessa;1
1109;26/2021;2021_26_39;kiinnitettävä;1
1109;26/2021;2021_26_39;kiitoksia;1
1109;26/2021;2021_26_39;kontakteja;1
1109;26/2021;2021_26_39;korjattua;1
1109;26/2021;2021_26_39;korrekti;1
1109;26/2021;2021_26_39;koska;1
1109;26/2021;2021_26_39;kotimaassa;1
1109;26/2021;2021_26_39;kouvolan;1
1109;26/2021;2021_26_39;kouvolasta;1
1109;26/2021;2021_26_39;kuin;1
1109;26/2021;2021_26_39;kun;2
1109;26/2021;2021_26_39;kuntoon;1
1109;26/2021;2021_26_39;kuten;2
1109;26/2021;2021_26_39;kuuluukin;1
1109;26/2021;2021_26_39;kysymys;1
1109;26/2021;2021_26_39;laadukkaampaa;1
1109;26/2021;2021_26_39;laidalla;2
1109;26/2021;2021_26_39;leviää;3
1109;26/2021;2021_26_39;liikkumista;2
1109;26/2021;2021_26_39;lähtökohtaisesti;1
1109;26/2021;2021_26_39;maahan;1
1109;26/2021;2021_26_39;maahanmuuttajien;1
1109;26/2021;2021_26_39;maissa;1
1109;26/2021;2021_26_39;me;5
1109;26/2021;2021_26_39;meillä;2
1109;26/2021;2021_26_39;mieltä;1
1109;26/2021;2021_26_39;miksi;1
1109;26/2021;2021_26_39;mikä;3
1109;26/2021;2021_26_39;missään;1
1109;26/2021;2021_26_39;mitä;3
1109;26/2021;2021_26_39;monellakin;1
1109;26/2021;2021_26_39;moni;2
1109;26/2021;2021_26_39;mukaan;1
1109;26/2021;2021_26_39;mutta;1
1109;26/2021;2021_26_39;muukin;2
1109;26/2021;2021_26_39;myös;1
1109;26/2021;2021_26_39;narratiivi;1
1109;26/2021;2021_26_39;niiden;1
1109;26/2021;2021_26_39;niissä;1
1109;26/2021;2021_26_39;nimenomaan;1
1109;26/2021;2021_26_39;nimillä;1
1109;26/2021;2021_26_39;no;1
1109;26/2021;2021_26_39;nopeimmin;1
1109;26/2021;2021_26_39;nurminen;1
1109;26/2021;2021_26_39;nurmisen;1
1109;26/2021;2021_26_39;nyt;2
1109;26/2021;2021_26_39;näihin;1
1109;26/2021;2021_26_39;odotettu;1
1109;26/2021;2021_26_39;oikeilla;1
1109;26/2021;2021_26_39;ole;2
1109;26/2021;2021_26_39;oleellista;1
1109;26/2021;2021_26_39;olemme;1
1109;26/2021;2021_26_39;olen;1
1109;26/2021;2021_26_39;oli;4
1109;26/2021;2021_26_39;olisi;3
1109;26/2021;2021_26_39;ollut;3
1109;26/2021;2021_26_39;omituisiin;1
1109;26/2021;2021_26_39;on;16
1109;26/2021;2021_26_39;ongelma;1
1109;26/2021;2021_26_39;osa;1
1109;26/2021;2021_26_39;osalta;1
1109;26/2021;2021_26_39;osuus;1
1109;26/2021;2021_26_39;panna;1
1109;26/2021;2021_26_39;parempaa;1
1109;26/2021;2021_26_39;pienempi;1
1109;26/2021;2021_26_39;pieni;1
1109;26/2021;2021_26_39;pitäisi;1
1109;26/2021;2021_26_39;pitää;3
1109;26/2021;2021_26_39;poliittisesti;1
1109;26/2021;2021_26_39;puheenvuoro;1
1109;26/2021;2021_26_39;puhemies;1
1109;26/2021;2021_26_39;puhua;2
1109;26/2021;2021_26_39;puhumme;3
1109;26/2021;2021_26_39;puoli;2
1109;26/2021;2021_26_39;puuttua;1
1109;26/2021;2021_26_39;pääministerikin;1
1109;26/2021;2021_26_39;pääsy;1
1109;26/2021;2021_26_39;rajakontrollista;1
1109;26/2021;2021_26_39;rajaturvallisuus;2
1109;26/2021;2021_26_39;riidaton;1
1109;26/2021;2021_26_39;saaneiden;2
1109;26/2021;2021_26_39;saavutus;1
1109;26/2021;2021_26_39;samaa;1
1109;26/2021;2021_26_39;samalla;1
1109;26/2021;2021_26_39;sanoi;1
1109;26/2021;2021_26_39;savonlinnan;1
1109;26/2021;2021_26_39;se;7
1109;26/2021;2021_26_39;selitys;2
1109;26/2021;2021_26_39;selkeä;1
1109;26/2021;2021_26_39;siellä;2
1109;26/2021;2021_26_39;siihen;1
1109;26/2021;2021_26_39;siitä;1
1109;26/2021;2021_26_39;siitähän;1
1109;26/2021;2021_26_39;silkka;1
1109;26/2021;2021_26_39;sille;1
1109;26/2021;2021_26_39;sitten;2
1109;26/2021;2021_26_39;sitä;1
1109;26/2021;2021_26_39;suhteellinen;1
1109;26/2021;2021_26_39;suhteessa;1
1109;26/2021;2021_26_39;suomen;1
1109;26/2021;2021_26_39;syyhän;1
1109;26/2021;2021_26_39;tahtotila;2
1109;26/2021;2021_26_39;tai;2
1109;26/2021;2021_26_39;tapahtui;1
1109;26/2021;2021_26_39;tapaukseen;3
1109;26/2021;2021_26_39;tarkoitus;1
1109;26/2021;2021_26_39;tartunnan;2
1109;26/2021;2021_26_39;tartunnoista;2
1109;26/2021;2021_26_39;tartuntojen;1
1109;26/2021;2021_26_39;tasolla;1
1109;26/2021;2021_26_39;taustalla;1
1109;26/2021;2021_26_39;tauti;3
1109;26/2021;2021_26_39;tavalla;1
1109;26/2021;2021_26_39;tehdä;1
1109;26/2021;2021_26_39;tietenkin;1
1109;26/2021;2021_26_39;tilanne;1
1109;26/2021;2021_26_39;tilanteessa;2
1109;26/2021;2021_26_39;tilastojen;1
1109;26/2021;2021_26_39;tiukimmasta;1
1109;26/2021;2021_26_39;todellinen;1
1109;26/2021;2021_26_39;tosiasia;1
1109;26/2021;2021_26_39;totesi;1
1109;26/2021;2021_26_39;totta;1
1109;26/2021;2021_26_39;tulee;2
1109;26/2021;2021_26_39;tulo;1
1109;26/2021;2021_26_39;turistimatkailun;1
1109;26/2021;2021_26_39;turun;1
1109;26/2021;2021_26_39;turussa;1
1109;26/2021;2021_26_39;työskentele;1
1109;26/2021;2021_26_39;työskentelevät;1
1109;26/2021;2021_26_39;tähän;1
1109;26/2021;2021_26_39;tällä;2
1109;26/2021;2021_26_39;tämä;2
1109;26/2021;2021_26_39;tämän;1
1109;26/2021;2021_26_39;tänne;1
1109;26/2021;2021_26_39;tässä;6
1109;26/2021;2021_26_39;tässähän;1
1109;26/2021;2021_26_39;täydellisesti;1
1109;26/2021;2021_26_39;täysin;3
1109;26/2021;2021_26_39;täällä;2
1109;26/2021;2021_26_39;ulkomaalaisten;1
1109;26/2021;2021_26_39;ulkomailta;2
1109;26/2021;2021_26_39;useimmissa;1
1109;26/2021;2021_26_39;uusien;1
1109;26/2021;2021_26_39;uusista;1
1109;26/2021;2021_26_39;uutta;1
1109;26/2021;2021_26_39;vaan;1
1109;26/2021;2021_26_39;vahva;1
1109;26/2021;2021_26_39;vaihto-opiskelijoiden;1
1109;26/2021;2021_26_39;vain;1
1109;26/2021;2021_26_39;valmisteltu;1
1109;26/2021;2021_26_39;vasemmalla;2
1109;26/2021;2021_26_39;viimesyksyiseen;1
1109;26/2021;2021_26_39;viittaan;1
1109;26/2021;2021_26_39;viittasi;1
1109;26/2021;2021_26_39;virusmutaatioiden;1
1109;26/2021;2021_26_39;voi;1
1109;26/2021;2021_26_39;vuosi;1
1109;26/2021;2021_26_39;vuotta;2
1109;26/2021;2021_26_39;väite;2
1109;26/2021;2021_26_39;väitteisiin;1
1109;26/2021;2021_26_39;välinpitämättömyys;1
1109;26/2021;2021_26_39;välttämättä;1
1109;26/2021;2021_26_39;välttää;1
1109;26/2021;2021_26_39;ymmärtää;1
1109;27/2019;2019_27_4;aikooko;1
1109;27/2019;2019_27_4;ansiot;1
1109;27/2019;2019_27_4;arvoisa;1
1109;27/2019;2019_27_4;bonukset;1
1109;27/2019;2019_27_4;edellyttää;1
1109;27/2019;2019_27_4;eivät;1
1109;27/2019;2019_27_4;eli;1
1109;27/2019;2019_27_4;ensinnäkin;1
1109;27/2019;2019_27_4;esimerkkiä;1
1109;27/2019;2019_27_4;estää;1
1109;27/2019;2019_27_4;että;1
1109;27/2019;2019_27_4;hallitus;1
1109;27/2019;2019_27_4;ihmiset;1
1109;27/2019;2019_27_4;ja;2
1109;27/2019;2019_27_4;johdon;1
1109;27/2019;2019_27_4;johtajien;1
1109;27/2019;2019_27_4;joihin;1
1109;27/2019;2019_27_4;jolla;1
1109;27/2019;2019_27_4;jopa;1
1109;27/2019;2019_27_4;jos;1
1109;27/2019;2019_27_4;jotka;1
1109;27/2019;2019_27_4;joutuvat;1
1109;27/2019;2019_27_4;julkisesta;1
1109;27/2019;2019_27_4;julkista;1
1109;27/2019;2019_27_4;kassasta;1
1109;27/2019;2019_27_4;kertaa;1
1109;27/2019;2019_27_4;kokonaisedun;1
1109;27/2019;2019_27_4;kolmanneksi;1
1109;27/2019;2019_27_4;kriteereitä;1
1109;27/2019;2019_27_4;kysyä;2
1109;27/2019;2019_27_4;leikata;2
1109;27/2019;2019_27_4;logiikalla;1
1109;27/2019;2019_27_4;lähes;1
1109;27/2019;2019_27_4;mediaanipalkka;1
1109;27/2019;2019_27_4;mielestä;1
1109;27/2019;2019_27_4;minkälaisella;1
1109;27/2019;2019_27_4;miten;1
1109;27/2019;2019_27_4;mukaista;1
1109;27/2019;2019_27_4;muuttaa;1
1109;27/2019;2019_27_4;myös;1
1109;27/2019;2019_27_4;niitä;1
1109;27/2019;2019_27_4;nyt;1
1109;27/2019;2019_27_4;näyttää;1
1109;27/2019;2019_27_4;ollaan;1
1109;27/2019;2019_27_4;omistajan;1
1109;27/2019;2019_27_4;omistama;1
1109;27/2019;2019_27_4;on;1
1109;27/2019;2019_27_4;onko;1
1109;27/2019;2019_27_4;onnistumisen;1
1109;27/2019;2019_27_4;ovat;1
1109;27/2019;2019_27_4;palkanalennukset;1
1109;27/2019;2019_27_4;palkkaa;1
1109;27/2019;2019_27_4;palkkioita;1
1109;27/2019;2019_27_4;palkkiot;1
1109;27/2019;2019_27_4;palkkoja;1
1109;27/2019;2019_27_4;palvelua;1
1109;27/2019;2019_27_4;perussuomalaisten;1
1109;27/2019;2019_27_4;perustellusti;1
1109;27/2019;2019_27_4;perustuvat;1
1109;27/2019;2019_27_4;pitäisi;1
1109;27/2019;2019_27_4;postin;2
1109;27/2019;2019_27_4;prosenttia;1
1109;27/2019;2019_27_4;puhemies;1
1109;27/2019;2019_27_4;rahoitetaan;1
1109;27/2019;2019_27_4;saa;1
1109;27/2019;2019_27_4;samalla;1
1109;27/2019;2019_27_4;suomalaisen;1
1109;27/2019;2019_27_4;suunnitellut;1
1109;27/2019;2019_27_4;syytä;1
1109;27/2019;2019_27_4;toimeen;1
1109;27/2019;2019_27_4;toimia;1
1109;27/2019;2019_27_4;toimijoilta;1
1109;27/2019;2019_27_4;toimitusjohtajan;1
1109;27/2019;2019_27_4;toiseksi;1
1109;27/2019;2019_27_4;tulee;1
1109;27/2019;2019_27_4;tulonsiirtoihin;1
1109;27/2019;2019_27_4;tuottavan;1
1109;27/2019;2019_27_4;turvautumaan;1
1109;27/2019;2019_27_4;työntekijöiden;1
1109;27/2019;2019_27_4;työstään;1
1109;27/2019;2019_27_4;tällaista;1
1109;27/2019;2019_27_4;uhattu;1
1109;27/2019;2019_27_4;uudelleenarvioida;1
1109;27/2019;2019_27_4;vaan;1
1109;27/2019;2019_27_4;valtion;2
1109;27/2019;2019_27_4;valtionyhtiö;1
1109;27/2019;2019_27_4;valtionyhtiöiden;1
1109;27/2019;2019_27_4;valtionyhtiön;1
1109;27/2019;2019_27_4;voidaan;3
1109;27/2019;2019_27_4;yhteiskuntavastuuta;1
1109;27/2019;2019_27_4;yhtiö;1
1109;27/2019;2019_27_4;yksityisiltä;1
1109;27/2021;2021_27_199;aalto;1
1109;27/2021;2021_27_199;adler-creutz;1
1109;27/2021;2021_27_199;aika;1
1109;27/2021;2021_27_199;aikamoista;1
1109;27/2021;2021_27_199;ajallaan;3
1109;27/2021;2021_27_199;arhinmäki;1
1109;27/2021;2021_27_199;arvoisa;5
1109;27/2021;2021_27_199;asemistamme;1
1109;27/2021;2021_27_199;asettaa;1
1109;27/2021;2021_27_199;asia;1
1109;27/2021;2021_27_199;asioihin;1
1109;27/2021;2021_27_199;asioita;1
1109;27/2021;2021_27_199;asti;1
1109;27/2021;2021_27_199;auki;2
1109;27/2021;2021_27_199;avien;1
1109;27/2021;2021_27_199;avulla;1
1109;27/2021;2021_27_199;biaudet;2
1109;27/2021;2021_27_199;biaudetn;1
1109;27/2021;2021_27_199;demokraattisista;1
1109;27/2021;2021_27_199;edellyttämällä;1
1109;27/2021;2021_27_199;eduskunnalla;1
1109;27/2021;2021_27_199;eduskunnan;1
1109;27/2021;2021_27_199;eduskunnassa;1
1109;27/2021;2021_27_199;eduskuntaa;1
1109;27/2021;2021_27_199;eduskuntaryhmä;2
1109;27/2021;2021_27_199;edustajat;1
1109;27/2021;2021_27_199;ehdokkaat;1
1109;27/2021;2021_27_199;ei;15
1109;27/2021;2021_27_199;eivät;2
1109;27/2021;2021_27_199;eli;1
1109;27/2021;2021_27_199;elinkeinovapaudesta;1
1109;27/2021;2021_27_199;emme;4
1109;27/2021;2021_27_199;ennakoivaa;1
1109;27/2021;2021_27_199;ennennäkemättömästä;1
1109;27/2021;2021_27_199;enpä;1
1109;27/2021;2021_27_199;ensisijaista;1
1109;27/2021;2021_27_199;entä;1
1109;27/2021;2021_27_199;enää;2
1109;27/2021;2021_27_199;epidemian;1
1109;27/2021;2021_27_199;epidemiatilanteesta;2
1109;27/2021;2021_27_199;epäjohdonmukaisuudesta;1
1109;27/2021;2021_27_199;epäluottamusta;1
1109;27/2021;2021_27_199;epäonnistuminen;1
1109;27/2021;2021_27_199;epäonnistumiseksi;1
1109;27/2021;2021_27_199;epäonnistumisista;1
1109;27/2021;2021_27_199;epäonnistunut;1
1109;27/2021;2021_27_199;erikseen;1
1109;27/2021;2021_27_199;erinomainen;1
1109;27/2021;2021_27_199;erinomaiseksi;1
1109;27/2021;2021_27_199;erityishaasteiden;1
1109;27/2021;2021_27_199;esittämään;1
1109;27/2021;2021_27_199;esityksillään;1
1109;27/2021;2021_27_199;eteen;2
1109;27/2021;2021_27_199;että;14
1109;27/2021;2021_27_199;euroopan;3
1109;27/2021;2021_27_199;eva;3
1109;27/2021;2021_27_199;haavistolle;1
1109;27/2021;2021_27_199;haavistoon;1
1109;27/2021;2021_27_199;hallituksen;2
1109;27/2021;2021_27_199;hallitus;7
1109;27/2021;2021_27_199;hampaat;1
1109;27/2021;2021_27_199;heikoin;1
1109;27/2021;2021_27_199;helpoin;1
1109;27/2021;2021_27_199;helpointa;1
1109;27/2021;2021_27_199;henkilökuntaa;1
1109;27/2021;2021_27_199;henrikssonille;1
1109;27/2021;2021_27_199;herra;1
1109;27/2021;2021_27_199;heti;1
1109;27/2021;2021_27_199;hetkellä;1
1109;27/2021;2021_27_199;hievahda;1
1109;27/2021;2021_27_199;huhtikuun;1
1109;27/2021;2021_27_199;huolimatta;1
1109;27/2021;2021_27_199;huomiota;1
1109;27/2021;2021_27_199;huonoksi;1
1109;27/2021;2021_27_199;hän;2
1109;27/2021;2021_27_199;ilmaista;1
1109;27/2021;2021_27_199;ilman;2
1109;27/2021;2021_27_199;instituutiona;1
1109;27/2021;2021_27_199;irvessä;1
1109;27/2021;2021_27_199;itse;1
1109;27/2021;2021_27_199;itseensä;1
1109;27/2021;2021_27_199;ivaamista;1
1109;27/2021;2021_27_199;ja;16
1109;27/2021;2021_27_199;jatkuvasti;1
1109;27/2021;2021_27_199;johtaa;1
1109;27/2021;2021_27_199;joiden;1
1109;27/2021;2021_27_199;joko;1
1109;27/2021;2021_27_199;jonka;1
1109;27/2021;2021_27_199;jos;4
1109;27/2021;2021_27_199;jotakin;2
1109;27/2021;2021_27_199;jotka;3
1109;27/2021;2021_27_199;joudumme;1
1109;27/2021;2021_27_199;järjestelyihin;1
1109;27/2021;2021_27_199;järjestäminen;1
1109;27/2021;2021_27_199;järjestämään;2
1109;27/2021;2021_27_199;järjestää;3
1109;27/2021;2021_27_199;jätettyjä;1
1109;27/2021;2021_27_199;jättäytyä;1
1109;27/2021;2021_27_199;kaiken;1
1109;27/2021;2021_27_199;kaikissa;1
1109;27/2021;2021_27_199;kansalaiset;1
1109;27/2021;2021_27_199;kansalaisten;1
1109;27/2021;2021_27_199;kantaa;1
1109;27/2021;2021_27_199;kauhistuttavan;1
1109;27/2021;2021_27_199;kausivaihteluun;1
1109;27/2021;2021_27_199;kehottanut;1
1109;27/2021;2021_27_199;keskustan;1
1109;27/2021;2021_27_199;kesäkuun;1
1109;27/2021;2021_27_199;kesäkuussa;1
1109;27/2021;2021_27_199;kesään;1
1109;27/2021;2021_27_199;kiinnittää;1
1109;27/2021;2021_27_199;kiinnostuneempi;1
1109;27/2021;2021_27_199;kiitoksia;1
1109;27/2021;2021_27_199;kiitos;1
1109;27/2021;2021_27_199;kohdistuvista;1
1109;27/2021;2021_27_199;kohta;1
1109;27/2021;2021_27_199;kokonaisuudessaan;2
1109;27/2021;2021_27_199;kolmas;1
1109;27/2021;2021_27_199;kompromisseja;1
1109;27/2021;2021_27_199;korona;1
1109;27/2021;2021_27_199;koronan;1
1109;27/2021;2021_27_199;koronatilannetta;1
1109;27/2021;2021_27_199;koska;5
1109;27/2021;2021_27_199;kovin;1
1109;27/2021;2021_27_199;kriittisesti;1
1109;27/2021;2021_27_199;kuin;2
1109;27/2021;2021_27_199;kuitenkin;1
1109;27/2021;2021_27_199;kukaan;1
1109;27/2021;2021_27_199;kumpaakin;1
1109;27/2021;2021_27_199;kun;4
1109;27/2021;2021_27_199;kunnissa;1
1109;27/2021;2021_27_199;kurvinen;1
1109;27/2021;2021_27_199;kuten;1
1109;27/2021;2021_27_199;kutsutaan;1
1109;27/2021;2021_27_199;kuulemme;2
1109;27/2021;2021_27_199;kuvittele;1
1109;27/2021;2021_27_199;kyse;1
1109;27/2021;2021_27_199;kyvytön;1
1109;27/2021;2021_27_199;kärrynpyörästä;1
1109;27/2021;2021_27_199;käsissä;1
1109;27/2021;2021_27_199;käsittelyssä;1
1109;27/2021;2021_27_199;käsittämätöntä;1
1109;27/2021;2021_27_199;laiminlyönyt;1
1109;27/2021;2021_27_199;lain;1
1109;27/2021;2021_27_199;lainsäädäntöä;1
1109;27/2021;2021_27_199;laki;1
1109;27/2021;2021_27_199;lakia;2
1109;27/2021;2021_27_199;lapsellista;1
1109;27/2021;2021_27_199;lausuntojen;1
1109;27/2021;2021_27_199;liikenteen;1
1109;27/2021;2021_27_199;lindtman;1
1109;27/2021;2021_27_199;lisäksi;1
1109;27/2021;2021_27_199;luontaiseen;1
1109;27/2021;2021_27_199;luottamusta;2
1109;27/2021;2021_27_199;lupauksista;1
1109;27/2021;2021_27_199;lällättelyä;1
1109;27/2021;2021_27_199;länsimaa;1
1109;27/2021;2021_27_199;maahan;1
1109;27/2021;2021_27_199;maahanmuuttajat;1
1109;27/2021;2021_27_199;maan;1
1109;27/2021;2021_27_199;mauri;2
1109;27/2021;2021_27_199;me;2
1109;27/2021;2021_27_199;medialta;1
1109;27/2021;2021_27_199;meidät;1
1109;27/2021;2021_27_199;meille;2
1109;27/2021;2021_27_199;meillä;1
1109;27/2021;2021_27_199;meistä;1
1109;27/2021;2021_27_199;mielenosoittamassa;1
1109;27/2021;2021_27_199;mietintö;1
1109;27/2021;2021_27_199;mietintöjen;1
1109;27/2021;2021_27_199;mikä;1
1109;27/2021;2021_27_199;ministeri;1
1109;27/2021;2021_27_199;mistään;1
1109;27/2021;2021_27_199;mitä;2
1109;27/2021;2021_27_199;mitään;3
1109;27/2021;2021_27_199;moni;1
1109;27/2021;2021_27_199;muista;1
1109;27/2021;2021_27_199;musta;1
1109;27/2021;2021_27_199;mutta;3
1109;27/2021;2021_27_199;muuttuessa;1
1109;27/2021;2021_27_199;muuttuu;2
1109;27/2021;2021_27_199;myös;3
1109;27/2021;2021_27_199;ne;1
1109;27/2021;2021_27_199;neuvottelemme;1
1109;27/2021;2021_27_199;neuvottu;1
