speaker_id;session;speech_id;word;word_n
1435;33/2021;2021_33_118;erilaiset;3
1435;33/2021;2021_33_118;erilaisiin;1
1435;33/2021;2021_33_118;eriteltynä;1
1435;33/2021;2021_33_118;erityisesti;1
1435;33/2021;2021_33_118;erityyppisissä;1
1435;33/2021;2021_33_118;eroihin;1
1435;33/2021;2021_33_118;eroja;1
1435;33/2021;2021_33_118;esitetty;2
1435;33/2021;2021_33_118;esitetyin;1
1435;33/2021;2021_33_118;esitetyllä;1
1435;33/2021;2021_33_118;esityksen;3
1435;33/2021;2021_33_118;esitänkin;1
1435;33/2021;2021_33_118;estetty;2
1435;33/2021;2021_33_118;ettei;3
1435;33/2021;2021_33_118;että;15
1435;33/2021;2021_33_118;faktapohjaisesti;1
1435;33/2021;2021_33_118;hallitus;8
1435;33/2021;2021_33_118;harrastustoimintaan;2
1435;33/2021;2021_33_118;heidän;1
1435;33/2021;2021_33_118;heidät;1
1435;33/2021;2021_33_118;herra;1
1435;33/2021;2021_33_118;herääkin;1
1435;33/2021;2021_33_118;huolissaan;1
1435;33/2021;2021_33_118;huomiota;1
1435;33/2021;2021_33_118;hylätään;1
1435;33/2021;2021_33_118;hyvin;1
1435;33/2021;2021_33_118;hyväksyttävissä;1
1435;33/2021;2021_33_118;hyväksytään;1
1435;33/2021;2021_33_118;hyväksyä;1
1435;33/2021;2021_33_118;ilman;1
1435;33/2021;2021_33_118;ja;25
1435;33/2021;2021_33_118;jatkossa;1
1435;33/2021;2021_33_118;johon;2
1435;33/2021;2021_33_118;joiden;1
1435;33/2021;2021_33_118;joille;1
1435;33/2021;2021_33_118;jolla;2
1435;33/2021;2021_33_118;jonkinlainen;1
1435;33/2021;2021_33_118;jotta;1
1435;33/2021;2021_33_118;kaavamaiset;1
1435;33/2021;2021_33_118;kannattavaan;1
1435;33/2021;2021_33_118;kansalaisille;1
1435;33/2021;2021_33_118;kansalaisten;1
1435;33/2021;2021_33_118;katsoo;1
1435;33/2021;2021_33_118;kiinnittää;1
1435;33/2021;2021_33_118;kiinteät;1
1435;33/2021;2021_33_118;kohdistaa;1
1435;33/2021;2021_33_118;kohdistuvat;1
1435;33/2021;2021_33_118;kohta;1
1435;33/2021;2021_33_118;kohteena;8
1435;33/2021;2021_33_118;kohtuullisia;1
1435;33/2021;2021_33_118;koko;1
1435;33/2021;2021_33_118;koronakriisin;1
1435;33/2021;2021_33_118;koronapandemian;1
1435;33/2021;2021_33_118;korvataan;2
1435;33/2021;2021_33_118;koska;1
1435;33/2021;2021_33_118;koskevista;1
1435;33/2021;2021_33_118;kuitenkin;1
1435;33/2021;2021_33_118;kulut;1
1435;33/2021;2021_33_118;kun;3
1435;33/2021;2021_33_118;kunkin;1
1435;33/2021;2021_33_118;kuntakohtaisesti;1
1435;33/2021;2021_33_118;kuntatasolla;1
1435;33/2021;2021_33_118;kuntien;2
1435;33/2021;2021_33_118;kuntoutukseen;1
1435;33/2021;2021_33_118;kyseisistä;1
1435;33/2021;2021_33_118;kysymys;1
1435;33/2021;2021_33_118;kärsimät;1
1435;33/2021;2021_33_118;käyttäjämääriltä;1
1435;33/2021;2021_33_118;lainsäädännön;2
1435;33/2021;2021_33_118;lainsäädäntömuutokset;1
1435;33/2021;2021_33_118;lakiehdotus;1
1435;33/2021;2021_33_118;lakimuutos;1
1435;33/2021;2021_33_118;lakisääteiseen;1
1435;33/2021;2021_33_118;lausumaa;2
1435;33/2021;2021_33_118;leviämistä;1
1435;33/2021;2021_33_118;liikkeelle;1
1435;33/2021;2021_33_118;liikunta;3
1435;33/2021;2021_33_118;liittyen;1
1435;33/2021;2021_33_118;liittyvät;3
1435;33/2021;2021_33_118;liity;2
1435;33/2021;2021_33_118;lomautettu;1
1435;33/2021;2021_33_118;lähes;1
1435;33/2021;2021_33_118;lähtenyt;1
1435;33/2021;2021_33_118;maakunnan;2
1435;33/2021;2021_33_118;maakuntaan;1
1435;33/2021;2021_33_118;maakuntien;2
1435;33/2021;2021_33_118;mahdollisuus;1
1435;33/2021;2021_33_118;menetykset;1
1435;33/2021;2021_33_118;merkittäviin;1
1435;33/2021;2021_33_118;merkittäviä;1
1435;33/2021;2021_33_118;merkittävästi;1
1435;33/2021;2021_33_118;merkittävää;2
1435;33/2021;2021_33_118;mikä;2
1435;33/2021;2021_33_118;mikäli;2
1435;33/2021;2021_33_118;ministeriön;1
1435;33/2021;2021_33_118;moneen;1
1435;33/2021;2021_33_118;muassa;1
1435;33/2021;2021_33_118;mukaan;1
1435;33/2021;2021_33_118;mukaisia;1
1435;33/2021;2021_33_118;muun;1
1435;33/2021;2021_33_118;myös;3
1435;33/2021;2021_33_118;niiden;2
1435;33/2021;2021_33_118;niihin;1
1435;33/2021;2021_33_118;nykyisellä;1
1435;33/2021;2021_33_118;näkökulmasta;1
1435;33/2021;2021_33_118;nämä;1
1435;33/2021;2021_33_118;näyttöä;1
1435;33/2021;2021_33_118;oikeasuhtaisuus;1
1435;33/2021;2021_33_118;oikeudesta;1
1435;33/2021;2021_33_118;ole;5
1435;33/2021;2021_33_118;olevan;1
1435;33/2021;2021_33_118;olevia;1
1435;33/2021;2021_33_118;olevien;3
1435;33/2021;2021_33_118;oleviin;1
1435;33/2021;2021_33_118;olevissa;1
1435;33/2021;2021_33_118;olisi;2
1435;33/2021;2021_33_118;ollaan;1
1435;33/2021;2021_33_118;omavastuupäiviä;1
1435;33/2021;2021_33_118;on;11
1435;33/2021;2021_33_118;onko;1
1435;33/2021;2021_33_118;osalta;1
1435;33/2021;2021_33_118;ovat;3
1435;33/2021;2021_33_118;paikkaan;1
1435;33/2021;2021_33_118;paitsi;1
1435;33/2021;2021_33_118;perussuomalaiset;1
1435;33/2021;2021_33_118;perussuomalaisten;3
1435;33/2021;2021_33_118;perusteella;1
1435;33/2021;2021_33_118;perusteet;1
1435;33/2021;2021_33_118;perustein;1
1435;33/2021;2021_33_118;perusteltavissa;1
1435;33/2021;2021_33_118;perusteltua;2
1435;33/2021;2021_33_118;perustelut;1
1435;33/2021;2021_33_118;perustuslain;1
1435;33/2021;2021_33_118;perustuslakivaliokunnan;1
1435;33/2021;2021_33_118;perustuvan;1
1435;33/2021;2021_33_118;pieniltä;1
1435;33/2021;2021_33_118;pikemminkin;1
1435;33/2021;2021_33_118;pirttilahti;1
1435;33/2021;2021_33_118;pitää;1
1435;33/2021;2021_33_118;poiketessa;1
1435;33/2021;2021_33_118;puhemies;1
1435;33/2021;2021_33_118;puutteellisesti;1
1435;33/2021;2021_33_118;pyritään;1
1435;33/2021;2021_33_118;pääsyn;1
1435;33/2021;2021_33_118;päätetä;1
1435;33/2021;2021_33_118;päättää;1
1435;33/2021;2021_33_118;rajoiteta;2
1435;33/2021;2021_33_118;rajoittaa;1
1435;33/2021;2021_33_118;rajoittaminen;1
1435;33/2021;2021_33_118;rajoituksen;1
1435;33/2021;2021_33_118;rajoitukset;3
1435;33/2021;2021_33_118;rajoituksilla;1
1435;33/2021;2021_33_118;rajoituksista;5
1435;33/2021;2021_33_118;rajoitusten;10
1435;33/2021;2021_33_118;riskiperusteisesti;1
1435;33/2021;2021_33_118;se;1
1435;33/2021;2021_33_118;seitsemän;2
1435;33/2021;2021_33_118;sekä;3
1435;33/2021;2021_33_118;selkeitä;1
1435;33/2021;2021_33_118;selkeyttää;1
1435;33/2021;2021_33_118;sellaista;2
1435;33/2021;2021_33_118;selvittää;3
1435;33/2021;2021_33_118;selvityksen;1
1435;33/2021;2021_33_118;seuraavat;1
1435;33/2021;2021_33_118;seurauksena;1
1435;33/2021;2021_33_118;siis;1
1435;33/2021;2021_33_118;siitä;2
1435;33/2021;2021_33_118;sijasta;1
1435;33/2021;2021_33_118;silloin;1
1435;33/2021;2021_33_118;siltä;2
1435;33/2021;2021_33_118;sisä;2
1435;33/2021;2021_33_118;sisällä;2
1435;33/2021;2021_33_118;sisällöltään;1
1435;33/2021;2021_33_118;siten;3
1435;33/2021;2021_33_118;sosiaali;2
1435;33/2021;2021_33_118;ssä;1
1435;33/2021;2021_33_118;sulkemaan;1
1435;33/2021;2021_33_118;sulkemassa;1
1435;33/2021;2021_33_118;sulkemiselle;1
1435;33/2021;2021_33_118;säädetään;1
1435;33/2021;2021_33_118;sääntelyllä;2
1435;33/2021;2021_33_118;säätäessään;3
1435;33/2021;2021_33_118;säätää;1
1435;33/2021;2021_33_118;tai;1
1435;33/2021;2021_33_118;taloudellisesti;1
1435;33/2021;2021_33_118;taloudelliset;1
1435;33/2021;2021_33_118;taloudellisten;1
1435;33/2021;2021_33_118;tarpeella;1
1435;33/2021;2021_33_118;tarpeen;2
1435;33/2021;2021_33_118;tarpeettomasti;2
1435;33/2021;2021_33_118;tartuntaketjuja;1
1435;33/2021;2021_33_118;tartuntamäärissä;1
1435;33/2021;2021_33_118;tartuntamääristä;1
1435;33/2021;2021_33_118;tartuntariskit;3
1435;33/2021;2021_33_118;tartuntariskiä;2
1435;33/2021;2021_33_118;tartuntatautitilanteen;1
1435;33/2021;2021_33_118;tartuntatilanteen;1
1435;33/2021;2021_33_118;tartuntatilanteeseen;1
1435;33/2021;2021_33_118;tartuntojen;2
1435;33/2021;2021_33_118;taustalla;2
1435;33/2021;2021_33_118;terveysministeriön;1
1435;33/2021;2021_33_118;terveysvaliokuntaryhmä;1
1435;33/2021;2021_33_118;tiedottamistaan;1
1435;33/2021;2021_33_118;tilat;1
1435;33/2021;2021_33_118;tiloihin;2
1435;33/2021;2021_33_118;tiloissa;1
1435;33/2021;2021_33_118;tiloista;1
1435;33/2021;2021_33_118;tiloja;2
1435;33/2021;2021_33_118;tilojen;1
1435;33/2021;2021_33_118;todelliseen;1
1435;33/2021;2021_33_118;todellisella;1
1435;33/2021;2021_33_118;toimijoiden;3
1435;33/2021;2021_33_118;toiminnan;1
1435;33/2021;2021_33_118;toiminnoissa;1
1435;33/2021;2021_33_118;toimintaa;2
1435;33/2021;2021_33_118;toimintaan;1
1435;33/2021;2021_33_118;toimintoihin;2
1435;33/2021;2021_33_118;toimintoja;1
1435;33/2021;2021_33_118;toimittaa;1
1435;33/2021;2021_33_118;torjumisen;1
1435;33/2021;2021_33_118;torjuntatoimiin;1
1435;33/2021;2021_33_118;tosiasiallisesti;2
1435;33/2021;2021_33_118;tulkinnan;1
1435;33/2021;2021_33_118;tulossa;1
1435;33/2021;2021_33_118;tunnistaa;1
1435;33/2021;2021_33_118;työhön;1
1435;33/2021;2021_33_118;työntekijöille;1
1435;33/2021;2021_33_118;työntekonsa;1
1435;33/2021;2021_33_118;työttömyysturva;1
1435;33/2021;2021_33_118;tämä;1
1435;33/2021;2021_33_118;tämän;1
1435;33/2021;2021_33_118;täysi;1
1435;33/2021;2021_33_118;täysimääräisesti;1
1435;33/2021;2021_33_118;täysimääräisinä;1
1435;33/2021;2021_33_118;täyssulku;1
1435;33/2021;2021_33_118;ulkotiloissa;2
1435;33/2021;2021_33_118;urheilu;2
1435;33/2021;2021_33_118;urheilutilat;1
1435;33/2021;2021_33_118;vaan;1
1435;33/2021;2021_33_118;vaarantaa;1
1435;33/2021;2021_33_118;vaikuttaa;1
1435;33/2021;2021_33_118;vaikuttavuutta;1
1435;33/2021;2021_33_118;vaikutusarvioiden;1
1435;33/2021;2021_33_118;vakavuuden;1
1435;33/2021;2021_33_118;valiokunnalle;1
1435;33/2021;2021_33_118;valiokuntaryhmä;2
1435;33/2021;2021_33_118;valmistelee;2
1435;33/2021;2021_33_118;valmisteltu;1
1435;33/2021;2021_33_118;valtataistelu;1
1435;33/2021;2021_33_118;varmistaa;1
1435;33/2021;2021_33_118;varmistetaan;1
1435;33/2021;2021_33_118;varmistettava;1
1435;33/2021;2021_33_118;viikkotasolle;1
1435;33/2021;2021_33_118;viranomaistoimijoille;1
1435;33/2021;2021_33_118;voidaan;1
1435;33/2021;2021_33_118;voitu;1
1435;33/2021;2021_33_118;välillä;5
1435;33/2021;2021_33_118;välttämättömyysvaatimuksen;1
1435;33/2021;2021_33_118;välttämätöntä;1
1435;33/2021;2021_33_118;yksiselitteisiä;1
1435;33/2021;2021_33_177;aika;1
1435;33/2021;2021_33_177;ajateltiin;1
1435;33/2021;2021_33_177;ajateltu;1
1435;33/2021;2021_33_177;aloitettiin;1
1435;33/2021;2021_33_177;aloittaa;1
1435;33/2021;2021_33_177;aluksi;1
1435;33/2021;2021_33_177;alussa;1
1435;33/2021;2021_33_177;annettiin;1
1435;33/2021;2021_33_177;antamassa;1
1435;33/2021;2021_33_177;arvoisa;1
1435;33/2021;2021_33_177;avata;1
1435;33/2021;2021_33_177;byrokraattisia;1
1435;33/2021;2021_33_177;ehdottomasti;1
1435;33/2021;2021_33_177;ehkä;4
1435;33/2021;2021_33_177;ei;3
1435;33/2021;2021_33_177;eli;1
1435;33/2021;2021_33_177;elinmahdollisuudet;1
1435;33/2021;2021_33_177;ensimmäinen;1
1435;33/2021;2021_33_177;esille;2
1435;33/2021;2021_33_177;ettei;1
1435;33/2021;2021_33_177;että;4
1435;33/2021;2021_33_177;eu-elpymispaketti;1
1435;33/2021;2021_33_177;eu-elpymispakettia;1
1435;33/2021;2021_33_177;eulle;1
1435;33/2021;2021_33_177;euroja;1
1435;33/2021;2021_33_177;filatov;1
1435;33/2021;2021_33_177;hakea;1
1435;33/2021;2021_33_177;hakematta;1
1435;33/2021;2021_33_177;hallitus;2
1435;33/2021;2021_33_177;hankalia;1
1435;33/2021;2021_33_177;hekin;1
1435;33/2021;2021_33_177;hirveän;1
1435;33/2021;2021_33_177;huomiota;1
1435;33/2021;2021_33_177;hylättykin;1
1435;33/2021;2021_33_177;hylätään;1
1435;33/2021;2021_33_177;hyvin;2
1435;33/2021;2021_33_177;hyvinvointiin;1
1435;33/2021;2021_33_177;hyviä;1
1435;33/2021;2021_33_177;ideoita;1
1435;33/2021;2021_33_177;ideoitamme;1
1435;33/2021;2021_33_177;ihan;1
1435;33/2021;2021_33_177;ihmeellistä;1
1435;33/2021;2021_33_177;ilmastoasiat;1
1435;33/2021;2021_33_177;itselle;1
1435;33/2021;2021_33_177;ja;13
1435;33/2021;2021_33_177;jaettukaan;1
1435;33/2021;2021_33_177;jakamatta;1
1435;33/2021;2021_33_177;joiden;1
1435;33/2021;2021_33_177;jopa;3
1435;33/2021;2021_33_177;jos;1
1435;33/2021;2021_33_177;jäivät;1
1435;33/2021;2021_33_177;järkevillä;1
1435;33/2021;2021_33_177;jättää;1
1435;33/2021;2021_33_177;kaikkea;1
1435;33/2021;2021_33_177;kiinnittää;1
1435;33/2021;2021_33_177;kilpailukyky;1
1435;33/2021;2021_33_177;koronasta;1
1435;33/2021;2021_33_177;koska;1
1435;33/2021;2021_33_177;kotimaisiin;1
1435;33/2021;2021_33_177;kulttuuria;1
1435;33/2021;2021_33_177;kummallisia;1
1435;33/2021;2021_33_177;kun;2
1435;33/2021;2021_33_177;kustannustuki;1
1435;33/2021;2021_33_177;kustannustukia;1
1435;33/2021;2021_33_177;kuunnellut;1
1435;33/2021;2021_33_177;kuunneltukin;1
1435;33/2021;2021_33_177;kärsii;1
1435;33/2021;2021_33_177;käsittelyssä;1
1435;33/2021;2021_33_177;käytetään;1
1435;33/2021;2021_33_177;käyttää;1
1435;33/2021;2021_33_177;liemessä;1
1435;33/2021;2021_33_177;lääkkeitä;1
1435;33/2021;2021_33_177;mafialle;1
1435;33/2021;2021_33_177;meidän;2
1435;33/2021;2021_33_177;meillä;2
1435;33/2021;2021_33_177;menee;1
1435;33/2021;2021_33_177;menestymiseen;1
1435;33/2021;2021_33_177;menevän;1
1435;33/2021;2021_33_177;miettii;1
1435;33/2021;2021_33_177;mikrofoni;1
1435;33/2021;2021_33_177;mikrofonin;1
1435;33/2021;2021_33_177;miljardeja;1
1435;33/2021;2021_33_177;mutta;1
1435;33/2021;2021_33_177;myöntää;1
1435;33/2021;2021_33_177;ne;4
1435;33/2021;2021_33_177;niiden;1
1435;33/2021;2021_33_177;niin;1
1435;33/2021;2021_33_177;niistä;1
1435;33/2021;2021_33_177;niitä;1
1435;33/2021;2021_33_177;nimenomaan;1
1435;33/2021;2021_33_177;nostaneet;1
1435;33/2021;2021_33_177;nostetaan;1
1435;33/2021;2021_33_177;nyt;3
1435;33/2021;2021_33_177;nytten;1
1435;33/2021;2021_33_177;näitä;3
1435;33/2021;2021_33_177;nämä;3
1435;33/2021;2021_33_177;ohi;1
1435;33/2021;2021_33_177;oikein;1
1435;33/2021;2021_33_177;olikin;1
1435;33/2021;2021_33_177;olivat;1
1435;33/2021;2021_33_177;olleet;3
1435;33/2021;2021_33_177;ollessa;1
1435;33/2021;2021_33_177;omat;1
1435;33/2021;2021_33_177;on;6
1435;33/2021;2021_33_177;oppia;1
1435;33/2021;2021_33_177;osa;1
1435;33/2021;2021_33_177;ostaa;3
1435;33/2021;2021_33_177;otettu;1
1435;33/2021;2021_33_177;ovat;6
1435;33/2021;2021_33_177;paljon;1
1435;33/2021;2021_33_177;paljonhan;1
1435;33/2021;2021_33_177;perheelle;1
1435;33/2021;2021_33_177;perussuomalaiset;1
1435;33/2021;2021_33_177;perusteella;1
1435;33/2021;2021_33_177;perusteet;1
1435;33/2021;2021_33_177;perusteilla;1
1435;33/2021;2021_33_177;pienempiä;1
1435;33/2021;2021_33_177;pitäisi;4
1435;33/2021;2021_33_177;pitää;1
1435;33/2021;2021_33_177;puheenvuoron;1
1435;33/2021;2021_33_177;puhemies;1
1435;33/2021;2021_33_177;puhuja;1
1435;33/2021;2021_33_177;rahaa;3
1435;33/2021;2021_33_177;rahat;3
1435;33/2021;2021_33_177;rahoista;1
1435;33/2021;2021_33_177;riittää;1
1435;33/2021;2021_33_177;rouva;1
1435;33/2021;2021_33_177;ruokaakin;1
1435;33/2021;2021_33_177;saatetaan;1
1435;33/2021;2021_33_177;saattaneet;1
1435;33/2021;2021_33_177;samalla;1
1435;33/2021;2021_33_177;selviävän;1
1435;33/2021;2021_33_177;semmoisille;1
1435;33/2021;2021_33_177;siinä;1
1435;33/2021;2021_33_177;siitä;1
1435;33/2021;2021_33_177;sillä;2
1435;33/2021;2021_33_177;sitten;3
1435;33/2021;2021_33_177;sitä;3
1435;33/2021;2021_33_177;suljettuna;1
1435;33/2021;2021_33_177;suomen;2
1435;33/2021;2021_33_177;tahdo;1
1435;33/2021;2021_33_177;tarja;1
1435;33/2021;2021_33_177;tarvitsevat;2
1435;33/2021;2021_33_177;tavalla;1
1435;33/2021;2021_33_177;tietysti;1
1435;33/2021;2021_33_177;tiukoilla;1
1435;33/2021;2021_33_177;todella;1
1435;33/2021;2021_33_177;tosi;1
1435;33/2021;2021_33_177;tosiaan;1
1435;33/2021;2021_33_177;totta;1
1435;33/2021;2021_33_177;tuet;1
1435;33/2021;2021_33_177;tukimuodoissa;1
1435;33/2021;2021_33_177;tuntui;1
1435;33/2021;2021_33_177;turhankin;1
1435;33/2021;2021_33_177;tämmöisiä;2
1435;33/2021;2021_33_177;tämä;1
1435;33/2021;2021_33_177;tätä;2
1435;33/2021;2021_33_177;täällä;1
1435;33/2021;2021_33_177;ulkomaisten;1
1435;33/2021;2021_33_177;uudelleen;1
1435;33/2021;2021_33_177;vaatteita;1
1435;33/2021;2021_33_177;vaikeaselkoisia;1
1435;33/2021;2021_33_177;varapuhemies;1
1435;33/2021;2021_33_177;vähän;4
1435;33/2021;2021_33_177;yksinyrittäjiä;1
1435;33/2021;2021_33_177;yksinyrittäjät;1
1435;33/2021;2021_33_177;yksissäkin;1
1435;33/2021;2021_33_177;yrittäjämme;1
1435;33/2021;2021_33_177;yrittäjät;1
1435;33/2021;2021_33_177;yritykset;1
1435;33/2021;2021_33_177;yrityksien;2
1435;33/2021;2021_33_177;yrityksiin;2
1435;33/2021;2021_33_177;yrityksille;1
1435;33/2021;2021_33_177;yrityksiä;1
1435;33/2021;2021_33_177;yritysten;1
1435;33/2021;2021_33_24;aika;4
1435;33/2021;2021_33_24;ajatella;1
1435;33/2021;2021_33_24;alentaminen;1
1435;33/2021;2021_33_24;alueella;2
1435;33/2021;2021_33_24;alueellinen;1
1435;33/2021;2021_33_24;apua;2
1435;33/2021;2021_33_24;aputoivotuksia;1
1435;33/2021;2021_33_24;arvoisa;1
1435;33/2021;2021_33_24;arvonlisäveron;1
1435;33/2021;2021_33_24;asemaa;1
1435;33/2021;2021_33_24;asia;1
1435;33/2021;2021_33_24;asioita;1
1435;33/2021;2021_33_24;baarinpitäjä;1
1435;33/2021;2021_33_24;ei;2
1435;33/2021;2021_33_24;elpymiseen;1
1435;33/2021;2021_33_24;emme;1
1435;33/2021;2021_33_24;enemmän;1
1435;33/2021;2021_33_24;epäselviä;1
1435;33/2021;2021_33_24;epäselvyys;1
1435;33/2021;2021_33_24;epävarmuus;1
1435;33/2021;2021_33_24;esille;1
1435;33/2021;2021_33_24;esityksiä;3
1435;33/2021;2021_33_24;eteenpäin;1
1435;33/2021;2021_33_24;että;3
1435;33/2021;2021_33_24;eusta;1
1435;33/2021;2021_33_24;hallitus;1
1435;33/2021;2021_33_24;he;2
1435;33/2021;2021_33_24;heikkoa;1
1435;33/2021;2021_33_24;helpottaa;1
1435;33/2021;2021_33_24;hoidetaan;1
1435;33/2021;2021_33_24;huolettaa;1
1435;33/2021;2021_33_24;hyvin;1
1435;33/2021;2021_33_24;hyviä;2
1435;33/2021;2021_33_24;hätä;3
1435;33/2021;2021_33_24;ihmeellistä;1
1435;33/2021;2021_33_24;ihmisille;1
1435;33/2021;2021_33_24;ikävää;1
1435;33/2021;2021_33_24;ja;11
1435;33/2021;2021_33_24;jatkaa;1
1435;33/2021;2021_33_24;joilla;1
1435;33/2021;2021_33_24;joissa;1
1435;33/2021;2021_33_24;jopa;1
1435;33/2021;2021_33_24;jos;1
1435;33/2021;2021_33_24;joutuneet;1
1435;33/2021;2021_33_24;järkevää;2
1435;33/2021;2021_33_24;kai;1
1435;33/2021;2021_33_24;kaikkia;1
1435;33/2021;2021_33_24;kaipaavat;1
1435;33/2021;2021_33_24;kannattanut;1
1435;33/2021;2021_33_24;kannattava;1
1435;33/2021;2021_33_24;keino;1
1435;33/2021;2021_33_24;keksitään;1
1435;33/2021;2021_33_24;kenties;1
1435;33/2021;2021_33_24;kertaa;1
1435;33/2021;2021_33_24;kohdistuneita;1
1435;33/2021;2021_33_24;kokoomukselta;1
1435;33/2021;2021_33_24;korona;1
1435;33/2021;2021_33_24;koronarahaa;1
1435;33/2021;2021_33_24;kotimaata;1
1435;33/2021;2021_33_24;kotimaista;1
1435;33/2021;2021_33_24;kuitenkin;1
1435;33/2021;2021_33_24;kuka;1
1435;33/2021;2021_33_24;kukaan;1
1435;33/2021;2021_33_24;kun;1
1435;33/2021;2021_33_24;kunnissa;1
1435;33/2021;2021_33_24;kuntaliitoskunnissa;1
1435;33/2021;2021_33_24;kyllä;3
1435;33/2021;2021_33_24;kysymysmerkkiä;3
1435;33/2021;2021_33_24;laitetaan;1
1435;33/2021;2021_33_24;lausumissa;1
1435;33/2021;2021_33_24;maakunnissa;1
1435;33/2021;2021_33_24;majoitus;1
1435;33/2021;2021_33_24;me;2
1435;33/2021;2021_33_24;meidän;1
1435;33/2021;2021_33_24;miettii;1
1435;33/2021;2021_33_24;miljardeja;1
1435;33/2021;2021_33_24;milloin;1
1435;33/2021;2021_33_24;minkälaiseen;1
1435;33/2021;2021_33_24;mistä;1
1435;33/2021;2021_33_24;miten;2
1435;33/2021;2021_33_24;mitenkä;1
1435;33/2021;2021_33_24;mitä;1
1435;33/2021;2021_33_24;monet;2
1435;33/2021;2021_33_24;muassa;1
1435;33/2021;2021_33_24;mukana;1
1435;33/2021;2021_33_24;mutta;2
1435;33/2021;2021_33_24;muun;1
1435;33/2021;2021_33_24;muut;1
1435;33/2021;2021_33_24;muuten;1
1435;33/2021;2021_33_24;myös;2
1435;33/2021;2021_33_24;niillä;1
1435;33/2021;2021_33_24;niin;1
1435;33/2021;2021_33_24;niitä;1
1435;33/2021;2021_33_24;nouse;1
1435;33/2021;2021_33_24;nyt;7
1435;33/2021;2021_33_24;näissä;1
1435;33/2021;2021_33_24;näitä;1
1435;33/2021;2021_33_24;oikeastaan;1
1435;33/2021;2021_33_24;oikeasti;1
1435;33/2021;2021_33_24;ole;1
1435;33/2021;2021_33_24;olemme;1
1435;33/2021;2021_33_24;ollut;1
1435;33/2021;2021_33_24;on;16
1435;33/2021;2021_33_24;ovat;3
1435;33/2021;2021_33_24;pahassa;1
1435;33/2021;2021_33_24;paljon;2
1435;33/2021;2021_33_24;perussuomalaiset;3
1435;33/2021;2021_33_24;pikkukahvilan;1
1435;33/2021;2021_33_24;pitäjä;1
1435;33/2021;2021_33_24;pohjois-savossa;1
1435;33/2021;2021_33_24;puhemies;1
1435;33/2021;2021_33_24;pulassa;1
1435;33/2021;2021_33_24;rahoja;1
1435;33/2021;2021_33_24;rajaus;2
1435;33/2021;2021_33_24;ravintolatoimintaa;1
1435;33/2021;2021_33_24;ravitsemisliikkeiden;1
1435;33/2021;2021_33_24;rouva;1
1435;33/2021;2021_33_24;sanotusti;1
1435;33/2021;2021_33_24;se;4
1435;33/2021;2021_33_24;sen;1
1435;33/2021;2021_33_24;siellä;1
1435;33/2021;2021_33_24;sieltä;1
1435;33/2021;2021_33_24;sitten;2
1435;33/2021;2021_33_24;suosta;1
1435;33/2021;2021_33_24;tai;2
1435;33/2021;2021_33_24;tarvitaan;1
1435;33/2021;2021_33_24;tavallaan;1
1435;33/2021;2021_33_24;tehneet;1
1435;33/2021;2021_33_24;tehnyt;1
1435;33/2021;2021_33_24;tiedottaa;1
1435;33/2021;2021_33_24;tiedottaminen;1
1435;33/2021;2021_33_24;tietävän;1
1435;33/2021;2021_33_24;tilanteeseen;1
1435;33/2021;2021_33_24;tilanteessa;1
1435;33/2021;2021_33_24;tilapäinen;2
1435;33/2021;2021_33_24;todella;3
1435;33/2021;2021_33_24;toimeentulosta;1
1435;33/2021;2021_33_24;toisaalta;1
1435;33/2021;2021_33_24;totta;1
1435;33/2021;2021_33_24;tuettava;1
1435;33/2021;2021_33_24;tukea;1
1435;33/2021;2021_33_24;tulen;1
1435;33/2021;2021_33_24;tullut;2
1435;33/2021;2021_33_24;tulossa;1
1435;33/2021;2021_33_24;tunnu;1
1435;33/2021;2021_33_24;tällä;1
1435;33/2021;2021_33_24;tämmöisessä;1
1435;33/2021;2021_33_24;tämä;4
1435;33/2021;2021_33_24;tästä;2
1435;33/2021;2021_33_24;tätä;2
1435;33/2021;2021_33_24;täytyy;1
1435;33/2021;2021_33_24;täällä;1
1435;33/2021;2021_33_24;ulkomaille;1
1435;33/2021;2021_33_24;ulkomaisia;1
1435;33/2021;2021_33_24;ulosmyynti;1
1435;33/2021;2021_33_24;vakava;1
1435;33/2021;2021_33_24;viinien;1
1435;33/2021;2021_33_24;voidaan;2
1435;33/2021;2021_33_24;yrittäjien;1
1435;33/2021;2021_33_24;yrittäjille;1
1435;33/2021;2021_33_24;yrittäjillä;1
1435;33/2021;2021_33_24;yrittäjät;1
1435;33/2021;2021_33_24;yrittäjää;1
1435;33/2021;2021_33_24;yrityksiä;1
1435;33/2022;2022_33_22;aiotaan;1
1435;33/2022;2022_33_22;ajavia;2
1435;33/2022;2022_33_22;alaisena;3
1435;33/2022;2022_33_22;alkoholin;2
1435;33/2022;2022_33_22;arvoisa;1
1435;33/2022;2022_33_22;asioita;1
1435;33/2022;2022_33_22;autoliikenteessä;1
1435;33/2022;2022_33_22;ei;1
1435;33/2022;2022_33_22;enemmän;1
1435;33/2022;2022_33_22;esimerkiksi;1
1435;33/2022;2022_33_22;että;1
1435;33/2022;2022_33_22;henkilöitä;1
1435;33/2022;2022_33_22;herra;1
1435;33/2022;2022_33_22;huomio;1
1435;33/2022;2022_33_22;huomioon;1
