speaker_id;session;speech_id;word;word_n
963;40/2024;2024_40_506;poliittinen;1
963;40/2024;2024_40_506;politiikassa;1
963;40/2024;2024_40_506;potilasturvallisuus;1
963;40/2024;2024_40_506;puheenvuoroja;1
963;40/2024;2024_40_506;puhemies;1
963;40/2024;2024_40_506;puhutaan;1
963;40/2024;2024_40_506;puolen;1
963;40/2024;2024_40_506;puolessa;2
963;40/2024;2024_40_506;pystyisi;1
963;40/2024;2024_40_506;pystytään;1
963;40/2024;2024_40_506;pystyy;1
963;40/2024;2024_40_506;päivystyksen;1
963;40/2024;2024_40_506;päivänä;2
963;40/2024;2024_40_506;pääsee;3
963;40/2024;2024_40_506;päässyt;1
963;40/2024;2024_40_506;päästä;1
963;40/2024;2024_40_506;päätetään;1
963;40/2024;2024_40_506;päätösten;1
963;40/2024;2024_40_506;ratkaisuja;1
963;40/2024;2024_40_506;reagoimaan;1
963;40/2024;2024_40_506;realismi;1
963;40/2024;2024_40_506;rehellisesti;1
963;40/2024;2024_40_506;rouva;1
963;40/2024;2024_40_506;räikkösen;1
963;40/2024;2024_40_506;saada;1
963;40/2024;2024_40_506;saat;1
963;40/2024;2024_40_506;saattaisi;1
963;40/2024;2024_40_506;sai;1
963;40/2024;2024_40_506;sairaala;1
963;40/2024;2024_40_506;sairaalan;1
963;40/2024;2024_40_506;sairaalasta;1
963;40/2024;2024_40_506;salissa;1
963;40/2024;2024_40_506;samanlainen;1
963;40/2024;2024_40_506;samanlaista;1
963;40/2024;2024_40_506;se;11
963;40/2024;2024_40_506;sellaisiakin;1
963;40/2024;2024_40_506;semmoinen;1
963;40/2024;2024_40_506;semmoisia;1
963;40/2024;2024_40_506;sen;3
963;40/2024;2024_40_506;seuraavaan;1
963;40/2024;2024_40_506;seutukunnallani;1
963;40/2024;2024_40_506;siellä;1
963;40/2024;2024_40_506;siihen;2
963;40/2024;2024_40_506;siinä;1
963;40/2024;2024_40_506;siitä;3
963;40/2024;2024_40_506;silloin;1
963;40/2024;2024_40_506;sillä;3
963;40/2024;2024_40_506;siltä;1
963;40/2024;2024_40_506;sinne;4
963;40/2024;2024_40_506;sitten;6
963;40/2024;2024_40_506;sitä;6
963;40/2024;2024_40_506;sota;1
963;40/2024;2024_40_506;sullemulle-ratkaisu;1
963;40/2024;2024_40_506;suuntaan;2
963;40/2024;2024_40_506;suuri;1
963;40/2024;2024_40_506;systeemeissä;1
963;40/2024;2024_40_506;syvenee;1
963;40/2024;2024_40_506;tai;2
963;40/2024;2024_40_506;takia;2
963;40/2024;2024_40_506;tapahdu;1
963;40/2024;2024_40_506;tapahtuu;1
963;40/2024;2024_40_506;tarkoittaa;1
963;40/2024;2024_40_506;tarvitsisi;1
963;40/2024;2024_40_506;tasa-arvon;1
963;40/2024;2024_40_506;taustaksi;1
963;40/2024;2024_40_506;tavalla;4
963;40/2024;2024_40_506;tavoittelemaan;1
963;40/2024;2024_40_506;tehdä;1
963;40/2024;2024_40_506;tehdään;1
963;40/2024;2024_40_506;tehty;1
963;40/2024;2024_40_506;tehtävä;1
963;40/2024;2024_40_506;tekemistä;1
963;40/2024;2024_40_506;terveydenhuoltoon;1
963;40/2024;2024_40_506;tietysti;1
963;40/2024;2024_40_506;tilalle;1
963;40/2024;2024_40_506;tilanteisiin;1
963;40/2024;2024_40_506;todennut;1
963;40/2024;2024_40_506;toinen;1
963;40/2024;2024_40_506;toiseen;1
963;40/2024;2024_40_506;toivo;1
963;40/2024;2024_40_506;toivon;1
963;40/2024;2024_40_506;toki;1
963;40/2024;2024_40_506;totesi;1
963;40/2024;2024_40_506;tulee;1
963;40/2024;2024_40_506;tulla;1
963;40/2024;2024_40_506;tunnin;1
963;40/2024;2024_40_506;tunnissa;2
963;40/2024;2024_40_506;tuntui;1
963;40/2024;2024_40_506;tuo;1
963;40/2024;2024_40_506;tuolla;1
963;40/2024;2024_40_506;tuossa;3
963;40/2024;2024_40_506;turvallisuusasia;1
963;40/2024;2024_40_506;turvallisuustekijä;1
963;40/2024;2024_40_506;tutkimukset;1
963;40/2024;2024_40_506;tämmöinen;1
963;40/2024;2024_40_506;tämmöisiä;2
963;40/2024;2024_40_506;tämä;1
963;40/2024;2024_40_506;tänä;1
963;40/2024;2024_40_506;tänäkin;1
963;40/2024;2024_40_506;tässä;5
963;40/2024;2024_40_506;tätä;1
963;40/2024;2024_40_506;täällä;1
963;40/2024;2024_40_506;ukrainassa;1
963;40/2024;2024_40_506;useimmilta;1
963;40/2024;2024_40_506;vaalipiirejä;1
963;40/2024;2024_40_506;vaan;1
963;40/2024;2024_40_506;vaativampiin;1
963;40/2024;2024_40_506;vaihtoehtokuviota;1
963;40/2024;2024_40_506;vaikka;1
963;40/2024;2024_40_506;vaikutelma;1
963;40/2024;2024_40_506;vaikuttaa;2
963;40/2024;2024_40_506;vain;1
963;40/2024;2024_40_506;valitettavasti;1
963;40/2024;2024_40_506;valtuudet;1
963;40/2024;2024_40_506;varkaudesta;1
963;40/2024;2024_40_506;varkaus;1
963;40/2024;2024_40_506;vastaan;1
963;40/2024;2024_40_506;vastuuministerin;1
963;40/2024;2024_40_506;verkkoa;1
963;40/2024;2024_40_506;vielä;1
963;40/2024;2024_40_506;viikonloppuna;1
963;40/2024;2024_40_506;voi;1
963;40/2024;2024_40_506;voihan;1
963;40/2024;2024_40_506;voinut;1
963;40/2024;2024_40_506;voisi;1
963;40/2024;2024_40_506;vuoden;1
963;40/2024;2024_40_506;vähän;3
963;40/2024;2024_40_506;väistämättä;2
963;40/2024;2024_40_506;väistämätön;1
963;40/2024;2024_40_506;välimatkat;1
963;40/2024;2024_40_506;välttyä;1
963;40/2024;2024_40_506;yhteiskunnassa;1
963;40/2024;2024_40_506;yksityiselle;1
963;40/2024;2024_40_506;ylös;1
963;40/2024;2024_40_506;ylöspäin;1
963;40/2024;2024_40_518;aika;3
963;40/2024;2024_40_518;aikanaan;1
963;40/2024;2024_40_518;aikavälin;1
963;40/2024;2024_40_518;ajatus;1
963;40/2024;2024_40_518;aki;1
963;40/2024;2024_40_518;alan;1
963;40/2024;2024_40_518;alkuperäiskansallamme;1
963;40/2024;2024_40_518;alkuperäiskansan;1
963;40/2024;2024_40_518;alle;1
963;40/2024;2024_40_518;alueella;2
963;40/2024;2024_40_518;alueen;1
963;40/2024;2024_40_518;analysoitu;1
963;40/2024;2024_40_518;analyysi;1
963;40/2024;2024_40_518;antoi;1
963;40/2024;2024_40_518;arvioidaan;1
963;40/2024;2024_40_518;arvoisa;2
963;40/2024;2024_40_518;arvokkaana;2
963;40/2024;2024_40_518;arvossa;1
963;40/2024;2024_40_518;asia;1
963;40/2024;2024_40_518;asiana;1
963;40/2024;2024_40_518;asioilla;1
963;40/2024;2024_40_518;avaamisen;1
963;40/2024;2024_40_518;eduskunnan;1
963;40/2024;2024_40_518;edustajilta;1
963;40/2024;2024_40_518;ehkä;4
963;40/2024;2024_40_518;ei;1
963;40/2024;2024_40_518;elinkeinoa;1
963;40/2024;2024_40_518;elpymään;1
963;40/2024;2024_40_518;elpyvät;1
963;40/2024;2024_40_518;elvyttäminen;1
963;40/2024;2024_40_518;elvyttää;1
963;40/2024;2024_40_518;emokalojen;1
963;40/2024;2024_40_518;ennakoimattomia;1
963;40/2024;2024_40_518;ennen;1
963;40/2024;2024_40_518;enää;1
963;40/2024;2024_40_518;epäkohtia;1
963;40/2024;2024_40_518;epäkohtiin;1
963;40/2024;2024_40_518;erittäin;5
963;40/2024;2024_40_518;erityisen;1
963;40/2024;2024_40_518;erityisiä;1
963;40/2024;2024_40_518;etenemään;1
963;40/2024;2024_40_518;ettei;1
963;40/2024;2024_40_518;että;17
963;40/2024;2024_40_518;ex-jäsen;1
963;40/2024;2024_40_518;ex-ministeri;1
963;40/2024;2024_40_518;farmi-ohjelman;1
963;40/2024;2024_40_518;haetaan;1
963;40/2024;2024_40_518;haittaavia;1
963;40/2024;2024_40_518;hallitsemaan;1
963;40/2024;2024_40_518;haltijoiden;1
963;40/2024;2024_40_518;haltijoilta;1
963;40/2024;2024_40_518;hyvin;3
963;40/2024;2024_40_518;hyvä;1
963;40/2024;2024_40_518;hyvästä;1
963;40/2024;2024_40_518;ihmiset;1
963;40/2024;2024_40_518;ikuisesti;1
963;40/2024;2024_40_518;ikävä;1
963;40/2024;2024_40_518;intohimonsa;1
963;40/2024;2024_40_518;iso;1
963;40/2024;2024_40_518;ja;32
963;40/2024;2024_40_518;jaostoissa;1
963;40/2024;2024_40_518;jaostossa;1
963;40/2024;2024_40_518;jatkon;1
963;40/2024;2024_40_518;jatkossa;2
963;40/2024;2024_40_518;jo;1
963;40/2024;2024_40_518;joilla;1
963;40/2024;2024_40_518;just;1
963;40/2024;2024_40_518;juttu;2
963;40/2024;2024_40_518;jäsen;1
963;40/2024;2024_40_518;kaiken;1
963;40/2024;2024_40_518;kaikissa;1
963;40/2024;2024_40_518;kaikkea;1
963;40/2024;2024_40_518;kalakannan;1
963;40/2024;2024_40_518;kalakannat;1
963;40/2024;2024_40_518;kalakantaa;1
963;40/2024;2024_40_518;kalakantoja;1
963;40/2024;2024_40_518;kalalajien;1
963;40/2024;2024_40_518;kalastamaan;1
963;40/2024;2024_40_518;kalastukseen;2
963;40/2024;2024_40_518;kalastuksen;4
963;40/2024;2024_40_518;kalastuskieltoja;1
963;40/2024;2024_40_518;kalastuskulttuurin;1
963;40/2024;2024_40_518;kalastusmatkailijoiden;1
963;40/2024;2024_40_518;kalastusmatkailun;2
963;40/2024;2024_40_518;kalastusmatkailuun;1
963;40/2024;2024_40_518;kalastusmääräykset;1
963;40/2024;2024_40_518;kalastusoikeuden;2
963;40/2024;2024_40_518;kalastuspaikkoja;1
963;40/2024;2024_40_518;kalastusrajoitukset;1
963;40/2024;2024_40_518;kalastussopimus;1
963;40/2024;2024_40_518;kalastussäännön;1
963;40/2024;2024_40_518;kalastussääntöön;1
963;40/2024;2024_40_518;kannanoton;1
963;40/2024;2024_40_518;kanssa;1
963;40/2024;2024_40_518;katsotaan;1
963;40/2024;2024_40_518;kattavammin;1
963;40/2024;2024_40_518;kauan;1
963;40/2024;2024_40_518;kiitoksia;1
963;40/2024;2024_40_518;kiuru;2
963;40/2024;2024_40_518;kohtelu;1
963;40/2024;2024_40_518;kokonaan;1
963;40/2024;2024_40_518;kokonaislinjausta;1
963;40/2024;2024_40_518;kokonaisuudessa;1
963;40/2024;2024_40_518;kokonaisuus;2
963;40/2024;2024_40_518;kokonaisuutta;2
963;40/2024;2024_40_518;konstit;1
963;40/2024;2024_40_518;koska;1
963;40/2024;2024_40_518;koskevat;2
963;40/2024;2024_40_518;krista;1
963;40/2024;2024_40_518;kritiikkiä;1
963;40/2024;2024_40_518;kruunaamaton;1
963;40/2024;2024_40_518;kuin;3
963;40/2024;2024_40_518;kuitenkin;1
963;40/2024;2024_40_518;kulttuuritapahtumia;1
963;40/2024;2024_40_518;kummallakin;2
963;40/2024;2024_40_518;kun;2
963;40/2024;2024_40_518;kuningatar;1
963;40/2024;2024_40_518;kutemaan;1
963;40/2024;2024_40_518;kuuluukin;1
963;40/2024;2024_40_518;kyllä;2
963;40/2024;2024_40_518;kyllönen;1
963;40/2024;2024_40_518;kyttyrälohen;1
963;40/2024;2024_40_518;kyttyrälohiopetuksen;1
963;40/2024;2024_40_518;käy;1
963;40/2024;2024_40_518;käynnistämällä;1
963;40/2024;2024_40_518;laajempaa;1
963;40/2024;2024_40_518;lausuman;1
963;40/2024;2024_40_518;lausunnossaan;1
963;40/2024;2024_40_518;liittyen;1
963;40/2024;2024_40_518;liittyvää;1
963;40/2024;2024_40_518;liittyy;1
963;40/2024;2024_40_518;lindn;1
963;40/2024;2024_40_518;linjan;2
963;40/2024;2024_40_518;linjauksesta;1
963;40/2024;2024_40_518;lisätty;1
963;40/2024;2024_40_518;lohen;1
963;40/2024;2024_40_518;lohenkalastuksen;1
963;40/2024;2024_40_518;lohikannat;1
963;40/2024;2024_40_518;lohikantaa;1
963;40/2024;2024_40_518;lupa;1
963;40/2024;2024_40_518;lähtenyt;1
963;40/2024;2024_40_518;löydetty;1
963;40/2024;2024_40_518;maa;5
963;40/2024;2024_40_518;maailmaan;1
963;40/2024;2024_40_518;maalla;2
963;40/2024;2024_40_518;maatalousjaoston;1
963;40/2024;2024_40_518;mahdollisia;1
963;40/2024;2024_40_518;mahdollisiin;1
963;40/2024;2024_40_518;mahdollisuudet;1
963;40/2024;2024_40_518;mahdollisuuksia;1
963;40/2024;2024_40_518;mainitsinkin;1
963;40/2024;2024_40_518;matkailijoille;1
963;40/2024;2024_40_518;matkailuyrityksiltä;1
963;40/2024;2024_40_518;matkoilla;1
963;40/2024;2024_40_518;matkustaa;1
963;40/2024;2024_40_518;meidän;1
963;40/2024;2024_40_518;meille;1
963;40/2024;2024_40_518;meillä;2
963;40/2024;2024_40_518;meritaimenen;1
963;40/2024;2024_40_518;merkittävää;1
963;40/2024;2024_40_518;merkitys;1
963;40/2024;2024_40_518;metsätalousvaliokunnalle;1
963;40/2024;2024_40_518;metsätalousvaliokunnan;2
963;40/2024;2024_40_518;metsätalousvaliokunta;2
963;40/2024;2024_40_518;mielestäni;2
963;40/2024;2024_40_518;mikä;3
963;40/2024;2024_40_518;millä;3
963;40/2024;2024_40_518;ministeriöön;1
963;40/2024;2024_40_518;minulle;2
963;40/2024;2024_40_518;minun;1
963;40/2024;2024_40_518;miten;1
963;40/2024;2024_40_518;momentin;1
963;40/2024;2024_40_518;monimutkaisiksi;1
963;40/2024;2024_40_518;muiden;1
963;40/2024;2024_40_518;muistan;1
963;40/2024;2024_40_518;mukaisiin;1
963;40/2024;2024_40_518;mutta;4
963;40/2024;2024_40_518;muun;1
963;40/2024;2024_40_518;myös;1
963;40/2024;2024_40_518;myöskin;9
963;40/2024;2024_40_518;määritellään;1
963;40/2024;2024_40_518;määritetty;1
963;40/2024;2024_40_518;määrä;1
963;40/2024;2024_40_518;määräykset;1
963;40/2024;2024_40_518;määräyksistä;1
963;40/2024;2024_40_518;nauraa;1
963;40/2024;2024_40_518;naurako;1
963;40/2024;2024_40_518;naurua;1
963;40/2024;2024_40_518;ne;5
963;40/2024;2024_40_518;neuvottelut;1
963;40/2024;2024_40_518;niin;7
963;40/2024;2024_40_518;niitten;1
963;40/2024;2024_40_518;nimenomaan;1
963;40/2024;2024_40_518;no;1
963;40/2024;2024_40_518;norjalaisten;1
963;40/2024;2024_40_518;norjan;1
963;40/2024;2024_40_518;nykytilaa;1
963;40/2024;2024_40_518;nyt;3
963;40/2024;2024_40_518;näillä;1
963;40/2024;2024_40_518;näitä;1
963;40/2024;2024_40_518;näkemys;1
963;40/2024;2024_40_518;näkökulmasta;1
963;40/2024;2024_40_518;ohjausta;1
963;40/2024;2024_40_518;oikeastaan;1
963;40/2024;2024_40_518;oikeasti;2
963;40/2024;2024_40_518;oikeudet;2
963;40/2024;2024_40_518;oikeuksiin;1
963;40/2024;2024_40_518;oikeus;1
963;40/2024;2024_40_518;ojankaivajien;1
963;40/2024;2024_40_518;olekaan;1
963;40/2024;2024_40_518;olen;1
963;40/2024;2024_40_518;olennaisin;1
963;40/2024;2024_40_518;oli;1
963;40/2024;2024_40_518;olla;1
963;40/2024;2024_40_518;olleet;1
963;40/2024;2024_40_518;ollut;5
963;40/2024;2024_40_518;omat;2
963;40/2024;2024_40_518;on;28
963;40/2024;2024_40_518;opetuskalastusta;1
963;40/2024;2024_40_518;osalta;3
963;40/2024;2024_40_518;osin;1
963;40/2024;2024_40_518;otetaan;1
963;40/2024;2024_40_518;ottanut;3
963;40/2024;2024_40_518;ovat;2
963;40/2024;2024_40_518;paineen;1
963;40/2024;2024_40_518;painokkaan;1
963;40/2024;2024_40_518;perinteistä;1
963;40/2024;2024_40_518;perussäännösten;1
963;40/2024;2024_40_518;perusteluissa;1
963;40/2024;2024_40_518;perustuslain;1
963;40/2024;2024_40_518;perustuslakivaliokunnan;1
963;40/2024;2024_40_518;perustuslakivaliokunta;1
963;40/2024;2024_40_518;pidän;3
963;40/2024;2024_40_518;pitkäaikainen;1
963;40/2024;2024_40_518;pitkän;1
963;40/2024;2024_40_518;pitkään;1
963;40/2024;2024_40_518;pitää;1
963;40/2024;2024_40_518;pohjalta;1
963;40/2024;2024_40_518;poikkeus;1
963;40/2024;2024_40_518;porrastamista;1
963;40/2024;2024_40_518;proseduuri;1
963;40/2024;2024_40_518;prosessi;1
963;40/2024;2024_40_518;prosessissa;1
963;40/2024;2024_40_518;puhemies;2
963;40/2024;2024_40_518;puolella;1
963;40/2024;2024_40_518;puuttua;2
963;40/2024;2024_40_518;puuttuvalla;1
963;40/2024;2024_40_518;puututaan;1
963;40/2024;2024_40_518;pystytään;3
963;40/2024;2024_40_518;pystyvät;1
963;40/2024;2024_40_518;pystyä;1
963;40/2024;2024_40_518;pyyntiä;1
963;40/2024;2024_40_518;pääsevien;1
963;40/2024;2024_40_518;päätähti;1
963;40/2024;2024_40_518;rajoitusten;1
963;40/2024;2024_40_518;rooliin;1
963;40/2024;2024_40_518;rouva;2
963;40/2024;2024_40_518;saadaan;2
963;40/2024;2024_40_518;saamelaisen;1
963;40/2024;2024_40_518;saamelaisilla;1
963;40/2024;2024_40_518;saamelaisten;3
963;40/2024;2024_40_518;se;6
963;40/2024;2024_40_518;sekä;2
963;40/2024;2024_40_518;selkeän;1
963;40/2024;2024_40_518;sellainen;1
963;40/2024;2024_40_518;sellaisiin;1
963;40/2024;2024_40_518;sellaisten;1
963;40/2024;2024_40_518;selvitettävä;1
963;40/2024;2024_40_518;selvitetään;1
963;40/2024;2024_40_518;semmoinen;1
963;40/2024;2024_40_518;sen;5
963;40/2024;2024_40_518;seurannan;1
963;40/2024;2024_40_518;seurata;1
963;40/2024;2024_40_518;siellä;5
963;40/2024;2024_40_518;siihen;3
963;40/2024;2024_40_518;siinä;1
963;40/2024;2024_40_518;siitä;6
963;40/2024;2024_40_518;sillä;2
963;40/2024;2024_40_518;siltä;1
963;40/2024;2024_40_518;sinällään;1
963;40/2024;2024_40_518;sitten;11
963;40/2024;2024_40_518;sitä;6
963;40/2024;2024_40_518;suhteessa;1
963;40/2024;2024_40_518;suojella;1
963;40/2024;2024_40_518;suomen;1
963;40/2024;2024_40_518;suuntaan;1
963;40/2024;2024_40_518;suuressa;1
963;40/2024;2024_40_518;säilyy;1
963;40/2024;2024_40_518;sääntely;1
963;40/2024;2024_40_518;sääntelyn;1
963;40/2024;2024_40_518;takia;1
963;40/2024;2024_40_518;tarkasti;1
963;40/2024;2024_40_518;tarkoitettu;1
963;40/2024;2024_40_518;tarpeeksi;1
963;40/2024;2024_40_518;tarvittaessa;1
963;40/2024;2024_40_518;taustalla;1
963;40/2024;2024_40_518;tavalla;3
963;40/2024;2024_40_518;tavallaan;2
963;40/2024;2024_40_518;tavoitteena;1
963;40/2024;2024_40_518;tavoitteita;1
963;40/2024;2024_40_518;tenojoki-asia;1
963;40/2024;2024_40_518;tenon;3
963;40/2024;2024_40_518;tietysti;1
963;40/2024;2024_40_518;tiukan;3
963;40/2024;2024_40_518;tiukasta;1
963;40/2024;2024_40_518;todella;1
963;40/2024;2024_40_518;todettu;1
963;40/2024;2024_40_518;toimenpiteisiin;1
963;40/2024;2024_40_518;toimet;1
963;40/2024;2024_40_518;toiminnan;1
963;40/2024;2024_40_518;toimintaympäristön;1
963;40/2024;2024_40_518;toiseen;1
963;40/2024;2024_40_518;toki;3
963;40/2024;2024_40_518;tulee;1
963;40/2024;2024_40_518;tuli;1
963;40/2024;2024_40_518;tulisi;1
963;40/2024;2024_40_518;tullut;1
963;40/2024;2024_40_518;turvaamaan;2
963;40/2024;2024_40_518;turvaamiseen;1
963;40/2024;2024_40_518;tuttua;1
963;40/2024;2024_40_518;työtä;1
963;40/2024;2024_40_518;tähän;5
963;40/2024;2024_40_518;tällainen;1
963;40/2024;2024_40_518;tältä;1
963;40/2024;2024_40_518;tämmöinen;1
963;40/2024;2024_40_518;tämmöiset;1
963;40/2024;2024_40_518;tämmöisiä;1
963;40/2024;2024_40_518;tämä;8
963;40/2024;2024_40_518;tämähän;1
963;40/2024;2024_40_518;tärkeitä;1
963;40/2024;2024_40_518;tärkeä;2
963;40/2024;2024_40_518;tärkeätä;1
963;40/2024;2024_40_518;tärkeää;2
963;40/2024;2024_40_518;tässä;3
963;40/2024;2024_40_518;tätä;2
963;40/2024;2024_40_518;täällä;1
963;40/2024;2024_40_518;ulkopaikkakuntalaisilta;1
963;40/2024;2024_40_518;uudet;1
963;40/2024;2024_40_518;uutena;1
963;40/2024;2024_40_518;vaarantamatta;1
963;40/2024;2024_40_518;vahvakin;1
963;40/2024;2024_40_518;vaihtoehtoja;1
963;40/2024;2024_40_518;vaikuttavat;1
963;40/2024;2024_40_518;vaikutuksensa;1
963;40/2024;2024_40_518;vaikutukset;1
963;40/2024;2024_40_518;vaikutuksia;1
963;40/2024;2024_40_518;valiokunnan;1
963;40/2024;2024_40_518;valiokunnissa;1
963;40/2024;2024_40_518;valiokunta;1
963;40/2024;2024_40_518;valtaa;1
963;40/2024;2024_40_518;valtioneuvoston;1
963;40/2024;2024_40_518;valtiovarainvaliokunnan;1
963;40/2024;2024_40_518;varmasti;1
963;40/2024;2024_40_518;varmistamiseen;1
963;40/2024;2024_40_518;varsin;1
963;40/2024;2024_40_518;varsinainen;1
963;40/2024;2024_40_518;varten;1
963;40/2024;2024_40_518;vastaamaan;1
963;40/2024;2024_40_518;vesistön;1
963;40/2024;2024_40_518;vieras;1
963;40/2024;2024_40_518;vieraslaji;1
963;40/2024;2024_40_518;vieraslajileviämiseen;1
963;40/2024;2024_40_518;viittasin;1
963;40/2024;2024_40_518;voi;1
963;40/2024;2024_40_518;voimakkaat;1
963;40/2024;2024_40_518;voimakkaiden;1
963;40/2024;2024_40_518;voitaisiin;1
963;40/2024;2024_40_518;vähemmän;1
963;40/2024;2024_40_518;vähiten;1
963;40/2024;2024_40_518;väistämättä;1
963;40/2024;2024_40_518;välinen;1
963;40/2024;2024_40_518;yhdenvertainen;1
963;40/2024;2024_40_518;yhteinen;1
963;40/2024;2024_40_518;yksityiskohtaisissa;1
963;40/2024;2024_40_518;ymmärrän;1
963;40/2024;2024_40_518;älkää;1
963;41/2022;2022_41_118;aika;1
963;41/2022;2022_41_118;aikaa;2
963;41/2022;2022_41_118;aikaisemmat;1
963;41/2022;2022_41_118;aikaisempi;1
963;41/2022;2022_41_118;aikaisempien;1
963;41/2022;2022_41_118;aikakautemme;1
963;41/2022;2022_41_118;aikoina;1
963;41/2022;2022_41_118;aina;2
963;41/2022;2022_41_118;ainakaan;1
963;41/2022;2022_41_118;aion;1
963;41/2022;2022_41_118;aivan;1
963;41/2022;2022_41_118;ajassa;1
963;41/2022;2022_41_118;alkaen;1
963;41/2022;2022_41_118;antoivat;1
963;41/2022;2022_41_118;arvaamattomaksi;1
963;41/2022;2022_41_118;arvoisa;1
963;41/2022;2022_41_118;asukkaille;1
963;41/2022;2022_41_118;asuneena;1
963;41/2022;2022_41_118;avainsana;2
963;41/2022;2022_41_118;avointa;1
963;41/2022;2022_41_118;demokratian;2
963;41/2022;2022_41_118;eduskuntaprosessin;1
963;41/2022;2022_41_118;edustajalla;1
963;41/2022;2022_41_118;edustajat;1
963;41/2022;2022_41_118;ehkä;3
963;41/2022;2022_41_118;ei;6
963;41/2022;2022_41_118;eikä;2
963;41/2022;2022_41_118;eivät;2
963;41/2022;2022_41_118;ennemminkin;1
963;41/2022;2022_41_118;ennen;1
963;41/2022;2022_41_118;ensimmäisinä;1
963;41/2022;2022_41_118;epärehellisiä;3
963;41/2022;2022_41_118;eri;1
963;41/2022;2022_41_118;esi-isien;1
963;41/2022;2022_41_118;että;5
963;41/2022;2022_41_118;georgiaan;1
963;41/2022;2022_41_118;groznyi;1
963;41/2022;2022_41_118;hallintoa;1
963;41/2022;2022_41_118;haluavat;1
963;41/2022;2022_41_118;halventamista;1
963;41/2022;2022_41_118;havainnut;1
963;41/2022;2022_41_118;he;1
963;41/2022;2022_41_118;heille;1
963;41/2022;2022_41_118;helsingin;1
963;41/2022;2022_41_118;herätykseni;1
963;41/2022;2022_41_118;herääminen;1
963;41/2022;2022_41_118;historian;1
963;41/2022;2022_41_118;huolimatta;1
963;41/2022;2022_41_118;huomioiden;1
963;41/2022;2022_41_118;hyvä;1
963;41/2022;2022_41_118;hyökkäsi;2
963;41/2022;2022_41_118;hyökkäys;1
963;41/2022;2022_41_118;hyökkäystään;1
963;41/2022;2022_41_118;häikäilemättömään;1
963;41/2022;2022_41_118;hämärinä;1
963;41/2022;2022_41_118;ihmiselle;1
963;41/2022;2022_41_118;ihmisiä;1
963;41/2022;2022_41_118;ikäni;1
963;41/2022;2022_41_118;ilman;1
963;41/2022;2022_41_118;ilmavoimat;1
963;41/2022;2022_41_118;iskuja;1
963;41/2022;2022_41_118;isovanhemmilleni;1
963;41/2022;2022_41_118;itseensä;1
963;41/2022;2022_41_118;itsenäisyysjulistuksen;1
963;41/2022;2022_41_118;itärajalla;1
963;41/2022;2022_41_118;ja;14
963;41/2022;2022_41_118;jatkaa;1
963;41/2022;2022_41_118;jo;1
963;41/2022;2022_41_118;johon;1
963;41/2022;2022_41_118;joka;1
963;41/2022;2022_41_118;jokaisella;1
963;41/2022;2022_41_118;jollain;1
963;41/2022;2022_41_118;jolloin;1
963;41/2022;2022_41_118;jos;3
963;41/2022;2022_41_118;jotka;3
963;41/2022;2022_41_118;julkista;1
963;41/2022;2022_41_118;juuri;1
963;41/2022;2022_41_118;jyräsi;1
963;41/2022;2022_41_118;järjestettävissä;1
963;41/2022;2022_41_118;järjestää;1
963;41/2022;2022_41_118;järkyttävä;1
963;41/2022;2022_41_118;kaihtanut;1
963;41/2022;2022_41_118;kaksi;1
963;41/2022;2022_41_118;kansalaiset;1
963;41/2022;2022_41_118;kansanedustajat;1
963;41/2022;2022_41_118;kantansa;1
963;41/2022;2022_41_118;keskustelua;1
963;41/2022;2022_41_118;kestivät;1
963;41/2022;2022_41_118;kiire;2
963;41/2022;2022_41_118;kiirettä;1
963;41/2022;2022_41_118;koen;1
963;41/2022;2022_41_118;kohdistivat;1
963;41/2022;2022_41_118;kokee;1
963;41/2022;2022_41_118;kokenut;1
963;41/2022;2022_41_118;korostetaan;1
963;41/2022;2022_41_118;koskettanut;1
963;41/2022;2022_41_118;krimin;1
963;41/2022;2022_41_118;kuin;2
963;41/2022;2022_41_118;kuitenkaan;1
963;41/2022;2022_41_118;kuitenkin;1
963;41/2022;2022_41_118;kuoli;1
963;41/2022;2022_41_118;kuollut;1
963;41/2022;2022_41_118;kuvia;1
963;41/2022;2022_41_118;kyseenalaisti;1
963;41/2022;2022_41_118;kärsimykset;1
963;41/2022;2022_41_118;käy;1
963;41/2022;2022_41_118;käyttämään;1
963;41/2022;2022_41_118;käyty;1
963;41/2022;2022_41_118;laajaa;1
963;41/2022;2022_41_118;lainatakseni;1
963;41/2022;2022_41_118;lainaus;1
963;41/2022;2022_41_118;lapsenlapsena;1
963;41/2022;2022_41_118;liitti;1
963;41/2022;2022_41_118;linjamuutoksesta;1
963;41/2022;2022_41_118;lisää;3
963;41/2022;2022_41_118;lohikoski;2
963;41/2022;2022_41_118;luonnehdittu;1
963;41/2022;2022_41_118;luvannut;1
963;41/2022;2022_41_118;lyhyt;2
963;41/2022;2022_41_118;maan;1
963;41/2022;2022_41_118;median;1
963;41/2022;2022_41_118;meihin;1
963;41/2022;2022_41_118;merja;1
963;41/2022;2022_41_118;merkinneet;1
963;41/2022;2022_41_118;merkityksellinen;1
963;41/2022;2022_41_118;miehitti;1
963;41/2022;2022_41_118;mielestäni;1
963;41/2022;2022_41_118;mikä;1
963;41/2022;2022_41_118;millään;1
963;41/2022;2022_41_118;minkä;1
