speaker_id;session;speech_id;word;word_n
946;59/2018;2018_59_134;näitä;1
946;59/2018;2018_59_134;ohjelmiin;1
946;59/2018;2018_59_134;oikea;1
946;59/2018;2018_59_134;ole;4
946;59/2018;2018_59_134;olemme;1
946;59/2018;2018_59_134;olen;1
946;59/2018;2018_59_134;oleva;1
946;59/2018;2018_59_134;olisi;1
946;59/2018;2018_59_134;olla;4
946;59/2018;2018_59_134;ollaan;1
946;59/2018;2018_59_134;ollut;1
946;59/2018;2018_59_134;omaa;1
946;59/2018;2018_59_134;on;10
946;59/2018;2018_59_134;opiskelijalla;1
946;59/2018;2018_59_134;oppimista;1
946;59/2018;2018_59_134;oppimäärän;1
946;59/2018;2018_59_134;oppioikeuteen;2
946;59/2018;2018_59_134;oppivelvollisuuteen;1
946;59/2018;2018_59_134;otetaan;1
946;59/2018;2018_59_134;pajakoulutyyppistä;1
946;59/2018;2018_59_134;palaa;1
946;59/2018;2018_59_134;pelkkä;1
946;59/2018;2018_59_134;pelkän;1
946;59/2018;2018_59_134;perin;1
946;59/2018;2018_59_134;peruskoulun;2
946;59/2018;2018_59_134;peruskouluvaiheessa;1
946;59/2018;2018_59_134;perälauta;1
946;59/2018;2018_59_134;piirtein;1
946;59/2018;2018_59_134;pikkuhiljaa;1
946;59/2018;2018_59_134;pitää;1
946;59/2018;2018_59_134;puhemies;1
946;59/2018;2018_59_134;puuttumista;1
946;59/2018;2018_59_134;rakentava;1
946;59/2018;2018_59_134;ratkaisua;2
946;59/2018;2018_59_134;samaa;1
946;59/2018;2018_59_134;se;8
946;59/2018;2018_59_134;seiskaluokalla;1
946;59/2018;2018_59_134;sen;2
946;59/2018;2018_59_134;siihen;2
946;59/2018;2018_59_134;siinä;1
946;59/2018;2018_59_134;siinähän;1
946;59/2018;2018_59_134;siitä;2
946;59/2018;2018_59_134;siksi;1
946;59/2018;2018_59_134;silloin;1
946;59/2018;2018_59_134;sillä;1
946;59/2018;2018_59_134;sitten;2
946;59/2018;2018_59_134;sivistystyötä;1
946;59/2018;2018_59_134;suuntaan;1
946;59/2018;2018_59_134;suurin;1
946;59/2018;2018_59_134;syistä;1
946;59/2018;2018_59_134;takia;1
946;59/2018;2018_59_134;tarkastelemaan;1
946;59/2018;2018_59_134;tarvitaan;1
946;59/2018;2018_59_134;tarvitsemme;2
946;59/2018;2018_59_134;taustaa;1
946;59/2018;2018_59_134;tavalla;1
946;59/2018;2018_59_134;tavoite;1
946;59/2018;2018_59_134;tilanne;1
946;59/2018;2018_59_134;tilanteeseen;1
946;59/2018;2018_59_134;tilanteita;1
946;59/2018;2018_59_134;toinen;1
946;59/2018;2018_59_134;toiseen;1
946;59/2018;2018_59_134;toisen;2
946;59/2018;2018_59_134;toisesta;1
946;59/2018;2018_59_134;tsekkauspiste;1
946;59/2018;2018_59_134;tuhansia;1
946;59/2018;2018_59_134;tulkitaan;1
946;59/2018;2018_59_134;tullut;1
946;59/2018;2018_59_134;tuonne;1
946;59/2018;2018_59_134;tuota;1
946;59/2018;2018_59_134;tuotaisiin;1
946;59/2018;2018_59_134;tähän;1
946;59/2018;2018_59_134;tämä;2
946;59/2018;2018_59_134;tänään;1
946;59/2018;2018_59_134;tärkeä;1
946;59/2018;2018_59_134;tärkeää;1
946;59/2018;2018_59_134;tästä;1
946;59/2018;2018_59_134;tätä;2
946;59/2018;2018_59_134;useampia;1
946;59/2018;2018_59_134;usko;1
946;59/2018;2018_59_134;uskon;1
946;59/2018;2018_59_134;uudistusta;2
946;59/2018;2018_59_134;vaan;1
946;59/2018;2018_59_134;vaille;1
946;59/2018;2018_59_134;vapaata;1
946;59/2018;2018_59_134;varmaankaan;1
946;59/2018;2018_59_134;vastaus;1
946;59/2018;2018_59_134;vasten;1
946;59/2018;2018_59_134;velvoitteeksi;1
946;59/2018;2018_59_134;vielä;2
946;59/2018;2018_59_134;voi;3
946;59/2018;2018_59_134;voimakkaammin;1
946;59/2018;2018_59_134;vuosi;1
946;59/2018;2018_59_134;vuosittain;1
946;59/2018;2018_59_134;vuotiaana;1
946;59/2018;2018_59_134;vähän;1
946;59/2018;2018_59_134;yhteistyö;1
946;59/2018;2018_59_134;yhtä;1
946;65/2018;2018_65_2;aikana;2
946;65/2018;2018_65_2;aikuisille;1
946;65/2018;2018_65_2;aineissa;1
946;65/2018;2018_65_2;aineopiskelun;1
946;65/2018;2018_65_2;aivan;3
946;65/2018;2018_65_2;ajan;1
946;65/2018;2018_65_2;ajattelu;1
946;65/2018;2018_65_2;ajattelun;1
946;65/2018;2018_65_2;antaa;2
946;65/2018;2018_65_2;antaminen;1
946;65/2018;2018_65_2;antavana;1
946;65/2018;2018_65_2;arviointikriteerit;1
946;65/2018;2018_65_2;arvoisa;1
946;65/2018;2018_65_2;asetuksen;1
946;65/2018;2018_65_2;asia;2
946;65/2018;2018_65_2;asiantuntijakuulemisissa;1
946;65/2018;2018_65_2;asioita;1
946;65/2018;2018_65_2;asteen;1
946;65/2018;2018_65_2;demokratian;1
946;65/2018;2018_65_2;diplomin;1
946;65/2018;2018_65_2;edelleen;3
946;65/2018;2018_65_2;edelleenkin;1
946;65/2018;2018_65_2;edistäminen;1
946;65/2018;2018_65_2;edistää;3
946;65/2018;2018_65_2;eduskunnasta;1
946;65/2018;2018_65_2;ehdottaa;2
946;65/2018;2018_65_2;ehkäisemisestä;1
946;65/2018;2018_65_2;ei;5
946;65/2018;2018_65_2;eivät;1
946;65/2018;2018_65_2;eli;1
946;65/2018;2018_65_2;ensinnäkin;1
946;65/2018;2018_65_2;entistä;1
946;65/2018;2018_65_2;epäolennaisesta;1
946;65/2018;2018_65_2;eri;3
946;65/2018;2018_65_2;erikseen;1
946;65/2018;2018_65_2;erilaisten;1
946;65/2018;2018_65_2;erillisten;1
946;65/2018;2018_65_2;erittäin;3
946;65/2018;2018_65_2;erityistä;2
946;65/2018;2018_65_2;erottaminen;1
946;65/2018;2018_65_2;esimerkiksi;1
946;65/2018;2018_65_2;esitetä;2
946;65/2018;2018_65_2;esitetään;3
946;65/2018;2018_65_2;esityksellä;1
946;65/2018;2018_65_2;esityksen;6
946;65/2018;2018_65_2;esityksessä;2
946;65/2018;2018_65_2;esityksestä;1
946;65/2018;2018_65_2;että;11
946;65/2018;2018_65_2;hahmottaminen;1
946;65/2018;2018_65_2;hallinta;1
946;65/2018;2018_65_2;hallituksen;6
946;65/2018;2018_65_2;havaintoja;1
946;65/2018;2018_65_2;heidän;1
946;65/2018;2018_65_2;humanistis-yhteiskunnallisiin;1
946;65/2018;2018_65_2;huolehtia;1
946;65/2018;2018_65_2;huomiota;3
946;65/2018;2018_65_2;hylkäämistä;1
946;65/2018;2018_65_2;hyvin;2
946;65/2018;2018_65_2;hyvinvoinnin;2
946;65/2018;2018_65_2;hyvä;1
946;65/2018;2018_65_2;hyväksymistä;1
946;65/2018;2018_65_2;hyvälle;1
946;65/2018;2018_65_2;hyvänä;2
946;65/2018;2018_65_2;häirinnän;1
946;65/2018;2018_65_2;hälinää;1
946;65/2018;2018_65_2;ihan;1
946;65/2018;2018_65_2;ihmisen;1
946;65/2018;2018_65_2;ilmenevin;1
946;65/2018;2018_65_2;itsestään;1
946;65/2018;2018_65_2;ja;34
946;65/2018;2018_65_2;jatko-opintojen;1
946;65/2018;2018_65_2;jatko-opintokelpoisuuden;1
946;65/2018;2018_65_2;jatkossakin;1
946;65/2018;2018_65_2;jatkumoa;1
946;65/2018;2018_65_2;joihin;1
946;65/2018;2018_65_2;joita;2
946;65/2018;2018_65_2;joka;1
946;65/2018;2018_65_2;jolla;1
946;65/2018;2018_65_2;jonka;1
946;65/2018;2018_65_2;jossa;1
946;65/2018;2018_65_2;jotka;1
946;65/2018;2018_65_2;joustavammat;1
946;65/2018;2018_65_2;järjestetyn;1
946;65/2018;2018_65_2;järjestäjien;3
946;65/2018;2018_65_2;järjestäjiä;1
946;65/2018;2018_65_2;järjestämisen;1
946;65/2018;2018_65_2;järjestämistä;1
946;65/2018;2018_65_2;järkevältä;1
946;65/2018;2018_65_2;kaikille;2
946;65/2018;2018_65_2;kaikissa;1
946;65/2018;2018_65_2;kaikkeen;1
946;65/2018;2018_65_2;kaikkia;1
946;65/2018;2018_65_2;kaksi;1
946;65/2018;2018_65_2;kannalta;1
946;65/2018;2018_65_2;kannattaa;1
946;65/2018;2018_65_2;kansainvälistä;1
946;65/2018;2018_65_2;kansalaisvalmiuksien;1
946;65/2018;2018_65_2;kanssa;2
946;65/2018;2018_65_2;kasvavat;1
946;65/2018;2018_65_2;katsoo;1
946;65/2018;2018_65_2;kaupungeissa;1
946;65/2018;2018_65_2;kehittymistä;1
946;65/2018;2018_65_2;kehittämisessä;1
946;65/2018;2018_65_2;kehittää;1
946;65/2018;2018_65_2;kehottaa;1
946;65/2018;2018_65_2;keinoina;1
946;65/2018;2018_65_2;keskeisistä;1
946;65/2018;2018_65_2;keskeisiä;1
946;65/2018;2018_65_2;kiinnittää;1
946;65/2018;2018_65_2;kiinnitämme;2
946;65/2018;2018_65_2;kiinnostuneisuuttaan;1
946;65/2018;2018_65_2;kiitosta;1
946;65/2018;2018_65_2;kiusaamisen;1
946;65/2018;2018_65_2;kohdista;1
946;65/2018;2018_65_2;kohtaaminen;1
946;65/2018;2018_65_2;kohtuullisen;2
946;65/2018;2018_65_2;kokeiden;1
946;65/2018;2018_65_2;koko;1
946;65/2018;2018_65_2;kokonaisuuksien;1
946;65/2018;2018_65_2;koputtaa;1
946;65/2018;2018_65_2;korkea-asteelle;1
946;65/2018;2018_65_2;korkeakouluihin;1
946;65/2018;2018_65_2;korkeakoulujen;2
946;65/2018;2018_65_2;korkeakoulun;1
946;65/2018;2018_65_2;korkeakouluopintoihin;1
946;65/2018;2018_65_2;korkeakouluyhteistyö;1
946;65/2018;2018_65_2;korostaa;1
946;65/2018;2018_65_2;korostamme;1
946;65/2018;2018_65_2;koska;1
946;65/2018;2018_65_2;koskemaan;1
946;65/2018;2018_65_2;koskevia;1
946;65/2018;2018_65_2;koulutukseen;1
946;65/2018;2018_65_2;koulutuksen;9
946;65/2018;2018_65_2;koulutusmuotona;1
946;65/2018;2018_65_2;kriittinen;1
946;65/2018;2018_65_2;kuin;2
946;65/2018;2018_65_2;kuitenkaan;1
946;65/2018;2018_65_2;kuitenkin;1
946;65/2018;2018_65_2;kulttuuriministeriötä;1
946;65/2018;2018_65_2;kurssin;1
946;65/2018;2018_65_2;kuulemaansa;1
946;65/2018;2018_65_2;kuulosti;1
946;65/2018;2018_65_2;kuuluu;1
946;65/2018;2018_65_2;kuuluvat;1
946;65/2018;2018_65_2;kuuluvia;1
946;65/2018;2018_65_2;kuvattu;1
946;65/2018;2018_65_2;kykyään;2
946;65/2018;2018_65_2;kysymys;2
946;65/2018;2018_65_2;käytännössä;1
946;65/2018;2018_65_2;käytännöt;1
946;65/2018;2018_65_2;laadusta;2
946;65/2018;2018_65_2;laaja-alaisen;1
946;65/2018;2018_65_2;laajalla;1
946;65/2018;2018_65_2;laajasti;1
946;65/2018;2018_65_2;laajemmaksi;1
946;65/2018;2018_65_2;laajemmalle;1
946;65/2018;2018_65_2;laajempien;1
946;65/2018;2018_65_2;laatua;2
946;65/2018;2018_65_2;lailla;1
946;65/2018;2018_65_2;lain;4
946;65/2018;2018_65_2;lainsäädännön;1
946;65/2018;2018_65_2;laista;2
946;65/2018;2018_65_2;lakialoitteiden;1
946;65/2018;2018_65_2;lakiehdotuksella;1
946;65/2018;2018_65_2;lakiehdotuksen;1
946;65/2018;2018_65_2;lakiehdotuksessa;1
946;65/2018;2018_65_2;lakiesityksen;1
946;65/2018;2018_65_2;lausumme;1
946;65/2018;2018_65_2;lausuneet;1
946;65/2018;2018_65_2;lausuu;1
946;65/2018;2018_65_2;liite;1
946;65/2018;2018_65_2;liittyvien;1
946;65/2018;2018_65_2;lisätä;1
946;65/2018;2018_65_2;lukio;2
946;65/2018;2018_65_2;lukio-opintojen;2
946;65/2018;2018_65_2;lukio-opiskelijoiden;1
946;65/2018;2018_65_2;lukiodiplomeista;1
946;65/2018;2018_65_2;lukiodiplomi;1
946;65/2018;2018_65_2;lukiodiplomien;2
946;65/2018;2018_65_2;lukiodiplomin;2
946;65/2018;2018_65_2;lukioiden;1
946;65/2018;2018_65_2;lukiokoulutukseen;1
946;65/2018;2018_65_2;lukiokoulutuksen;3
946;65/2018;2018_65_2;lukiokoulutuksessa;1
946;65/2018;2018_65_2;lukiolaista;1
946;65/2018;2018_65_2;lukiolaisten;1
946;65/2018;2018_65_2;lukion;3
946;65/2018;2018_65_2;luonnetta;1
946;65/2018;2018_65_2;läheskään;1
946;65/2018;2018_65_2;maailmankuvan;1
946;65/2018;2018_65_2;maaseudulla;1
946;65/2018;2018_65_2;mahdollista;2
946;65/2018;2018_65_2;mahdollisuuden;1
946;65/2018;2018_65_2;mahdollisuuksia;1
946;65/2018;2018_65_2;mahdollisuus;4
946;65/2018;2018_65_2;matemaattis-luonnontieteellisiin;1
946;65/2018;2018_65_2;medialukutaito;1
946;65/2018;2018_65_2;merkittäviä;1
946;65/2018;2018_65_2;merkittävästi;1
946;65/2018;2018_65_2;merkittävästä;1
946;65/2018;2018_65_2;mietinnössä;1
946;65/2018;2018_65_2;mietinnössään;1
946;65/2018;2018_65_2;mietintö;1
946;65/2018;2018_65_2;missä;1
946;65/2018;2018_65_2;mitoituksesta;1
946;65/2018;2018_65_2;monipuolisesti;1
946;65/2018;2018_65_2;muassa;5
946;65/2018;2018_65_2;mukaan;2
946;65/2018;2018_65_2;muun;5
946;65/2018;2018_65_2;muutamia;1
946;65/2018;2018_65_2;muutettavaksi;1
946;65/2018;2018_65_2;muutoksia;1
946;65/2018;2018_65_2;muutoksin;1
946;65/2018;2018_65_2;muutosta;1
946;65/2018;2018_65_2;muuttamisen;1
946;65/2018;2018_65_2;myös;4
946;65/2018;2018_65_2;myöskin;4
946;65/2018;2018_65_2;myöskään;1
946;65/2018;2018_65_2;myötä;1
946;65/2018;2018_65_2;ne;3
946;65/2018;2018_65_2;niiden;1
946;65/2018;2018_65_2;niihin;2
946;65/2018;2018_65_2;niin;3
946;65/2018;2018_65_2;nostettavaksi;1
946;65/2018;2018_65_2;nostettu;1
946;65/2018;2018_65_2;nuorille;1
946;65/2018;2018_65_2;nykyisen;1
946;65/2018;2018_65_2;nykyisiä;1
946;65/2018;2018_65_2;nykyistä;1
946;65/2018;2018_65_2;näin;1
946;65/2018;2018_65_2;näkemyksien;1
946;65/2018;2018_65_2;ohjaus;1
946;65/2018;2018_65_2;ohjaustarpeet;1
946;65/2018;2018_65_2;ohjeet;1
946;65/2018;2018_65_2;oikeusvaltion;1
946;65/2018;2018_65_2;ole;1
946;65/2018;2018_65_2;olemme;1
946;65/2018;2018_65_2;olennaisen;1
946;65/2018;2018_65_2;oli;1
946;65/2018;2018_65_2;olla;3
946;65/2018;2018_65_2;omaksutun;1
946;65/2018;2018_65_2;omia;1
946;65/2018;2018_65_2;on;18
946;65/2018;2018_65_2;opetuksen;2
946;65/2018;2018_65_2;opetus;1
946;65/2018;2018_65_2;opetushallitus;1
946;65/2018;2018_65_2;opetusta;1
946;65/2018;2018_65_2;opinnoissa;1
946;65/2018;2018_65_2;opinnoista;1
946;65/2018;2018_65_2;opinnot;1
946;65/2018;2018_65_2;opintojaksojen;1
946;65/2018;2018_65_2;opintojakson;1
946;65/2018;2018_65_2;opintojen;2
946;65/2018;2018_65_2;opintopisteitä;1
946;65/2018;2018_65_2;opintopolut;1
946;65/2018;2018_65_2;opintosuunnitelman;1
946;65/2018;2018_65_2;opiskelijalla;1
946;65/2018;2018_65_2;opiskelijalle;1
946;65/2018;2018_65_2;opiskelijan;1
946;65/2018;2018_65_2;opiskelijavalinnoissa;1
946;65/2018;2018_65_2;opiskelijaympäristöstä;1
946;65/2018;2018_65_2;opiskelijoiden;5
946;65/2018;2018_65_2;opiskelijoille;1
946;65/2018;2018_65_2;opiskelijoita;1
946;65/2018;2018_65_2;opiskellaan;1
946;65/2018;2018_65_2;oppiaineiden;1
946;65/2018;2018_65_2;oppiaineissa;1
946;65/2018;2018_65_2;oppiaineita;2
946;65/2018;2018_65_2;oppiainerajat;2
946;65/2018;2018_65_2;oppiainerajojen;1
946;65/2018;2018_65_2;oppilaitos;1
946;65/2018;2018_65_2;oppimiselle;1
946;65/2018;2018_65_2;oppimisen;1
946;65/2018;2018_65_2;oppimisprosessin;1
946;65/2018;2018_65_2;oppimistuloksia;1
946;65/2018;2018_65_2;oppimisympäristölle;1
946;65/2018;2018_65_2;oppimäärään;1
946;65/2018;2018_65_2;osaamisen;1
946;65/2018;2018_65_2;osaamisensa;1
946;65/2018;2018_65_2;osaamistaan;1
946;65/2018;2018_65_2;osallisuutta;1
946;65/2018;2018_65_2;osana;1
946;65/2018;2018_65_2;osoittaa;2
946;65/2018;2018_65_2;ovat;4
946;65/2018;2018_65_2;painottaa;1
946;65/2018;2018_65_2;paljon;2
946;65/2018;2018_65_2;paremmin;1
946;65/2018;2018_65_2;parhaiten;1
946;65/2018;2018_65_2;perehtyneisyyttään;1
946;65/2018;2018_65_2;perusedellytyksiä;1
946;65/2018;2018_65_2;perusteet;1
946;65/2018;2018_65_2;perustein;2
946;65/2018;2018_65_2;perusteluissa;2
946;65/2018;2018_65_2;perusyksiköiksi;1
946;65/2018;2018_65_2;pidämme;1
946;65/2018;2018_65_2;pirstalemaista;1
946;65/2018;2018_65_2;pitkäjänteiseen;1
946;65/2018;2018_65_2;pitkässä;1
946;65/2018;2018_65_2;pitkästi;1
946;65/2018;2018_65_2;pitäisi;1
946;65/2018;2018_65_2;pitää;3
946;65/2018;2018_65_2;puhemies;4
946;65/2018;2018_65_2;pystytään;1
946;65/2018;2018_65_2;päin;1
946;65/2018;2018_65_2;päästötodistuksen;1
946;65/2018;2018_65_2;pääsääntöisesti;1
946;65/2018;2018_65_2;rajoitetaan;1
946;65/2018;2018_65_2;rakenteesta;1
946;65/2018;2018_65_2;rakentumista;1
946;65/2018;2018_65_2;resurssit;1
946;65/2018;2018_65_2;riippumattoman;1
946;65/2018;2018_65_2;riippuvainen;1
946;65/2018;2018_65_2;riittävä;1
946;65/2018;2018_65_2;riittävät;1
946;65/2018;2018_65_2;roolin;1
946;65/2018;2018_65_2;saa;1
946;65/2018;2018_65_2;saaneesta;1
946;65/2018;2018_65_2;saavuttamiseksi;1
946;65/2018;2018_65_2;samoin;1
946;65/2018;2018_65_2;se;3
946;65/2018;2018_65_2;sehän;1
946;65/2018;2018_65_2;sekä;5
946;65/2018;2018_65_2;selvittämään;1
946;65/2018;2018_65_2;selvä;1
946;65/2018;2018_65_2;sen;2
946;65/2018;2018_65_2;seuraavaa;2
946;65/2018;2018_65_2;siihen;1
946;65/2018;2018_65_2;siirtymistä;1
946;65/2018;2018_65_2;siis;3
946;65/2018;2018_65_2;siitä;2
946;65/2018;2018_65_2;sijaitsee;1
946;65/2018;2018_65_2;sijasta;1
946;65/2018;2018_65_2;siksi;1
946;65/2018;2018_65_2;sisälly;1
946;65/2018;2018_65_2;sisällöistä;1
946;65/2018;2018_65_2;sisällön;1
946;65/2018;2018_65_2;sisältyä;1
946;65/2018;2018_65_2;sisältää;1
946;65/2018;2018_65_2;sisältöön;1
946;65/2018;2018_65_2;siten;1
946;65/2018;2018_65_2;sitä;4
946;65/2018;2018_65_2;sitähän;1
946;65/2018;2018_65_2;sivistysvaliokunta;3
946;65/2018;2018_65_2;soveltamisessa;1
946;65/2018;2018_65_2;sujuvoittaa;1
946;65/2018;2018_65_2;suomea;1
946;65/2018;2018_65_2;suorittaa;1
946;65/2018;2018_65_2;suorittamisen;3
946;65/2018;2018_65_2;säilyy;2
946;65/2018;2018_65_2;sääntelyhän;1
946;65/2018;2018_65_2;tai;1
946;65/2018;2018_65_2;taideaineisiin;1
946;65/2018;2018_65_2;taideaineita;1
946;65/2018;2018_65_2;taito;1
946;65/2018;2018_65_2;taitoja;3
946;65/2018;2018_65_2;taitojen;1
946;65/2018;2018_65_2;takaa;1
946;65/2018;2018_65_2;tarkemmin;1
946;65/2018;2018_65_2;tarkoitettuun;1
946;65/2018;2018_65_2;tarkoituksena;1
946;65/2018;2018_65_2;tarpeet;1
946;65/2018;2018_65_2;tarpeita;1
946;65/2018;2018_65_2;tarvitaan;1
946;65/2018;2018_65_2;tasolle;1
946;65/2018;2018_65_2;tasolta;1
946;65/2018;2018_65_2;tavoitteeksi;1
946;65/2018;2018_65_2;tavoitteelliseen;1
946;65/2018;2018_65_2;tavoitteen;1
946;65/2018;2018_65_2;tavoitteena;2
946;65/2018;2018_65_2;tavoitteenahan;1
946;65/2018;2018_65_2;tehdä;1
946;65/2018;2018_65_2;tehdään;2
946;65/2018;2018_65_2;tehokkaalle;1
946;65/2018;2018_65_2;tehty;1
946;65/2018;2018_65_2;tehtävästä;1
946;65/2018;2018_65_2;tiedon;2
946;65/2018;2018_65_2;tiedonhaku;1
946;65/2018;2018_65_2;tietojen;1
946;65/2018;2018_65_2;tilanteissa;1
946;65/2018;2018_65_2;todella;1
946;65/2018;2018_65_2;todistuksen;1
946;65/2018;2018_65_2;toisen;1
946;65/2018;2018_65_2;toteaa;4
946;65/2018;2018_65_2;toteamme;2
946;65/2018;2018_65_2;tuesta;1
946;65/2018;2018_65_2;tukeminen;1
946;65/2018;2018_65_2;tuki;1
946;65/2018;2018_65_2;tulee;3
946;65/2018;2018_65_2;tulevaisuudessa;1
946;65/2018;2018_65_2;tulevaisuuttaan;1
946;65/2018;2018_65_2;tulevia;1
946;65/2018;2018_65_2;tunnistaa;1
946;65/2018;2018_65_2;tuntijako;1
946;65/2018;2018_65_2;turvallisesta;1
946;65/2018;2018_65_2;turvata;1
946;65/2018;2018_65_2;tutustua;1
946;65/2018;2018_65_2;tyytyväinen;1
946;65/2018;2018_65_2;työelämä;1
946;65/2018;2018_65_2;työskentelyyn;1
946;65/2018;2018_65_2;tähän;1
946;65/2018;2018_65_2;tämä;3
946;65/2018;2018_65_2;tämän;2
946;65/2018;2018_65_2;tärkeänä;1
946;65/2018;2018_65_2;tärkeää;1
946;65/2018;2018_65_2;tässä;3
946;65/2018;2018_65_2;tästä;1
946;65/2018;2018_65_2;uudistaa;1
946;65/2018;2018_65_2;uudistaminen;1
946;65/2018;2018_65_2;uudistukselle;1
946;65/2018;2018_65_2;uudistuksen;1
946;65/2018;2018_65_2;uusiminen;1
946;65/2018;2018_65_2;vaan;1
946;65/2018;2018_65_2;vahvistaa;3
946;65/2018;2018_65_2;vahvistetaan;2
946;65/2018;2018_65_2;vahvistuessa;1
946;65/2018;2018_65_2;valintoja;1
946;65/2018;2018_65_2;valiokunnassa;1
946;65/2018;2018_65_2;valiokunta;12
946;65/2018;2018_65_2;valmistelua;1
946;65/2018;2018_65_2;valtakunnalliset;1
946;65/2018;2018_65_2;vanhene;1
946;65/2018;2018_65_2;vapaaehtoisena;1
946;65/2018;2018_65_2;varmistetaan;1
946;65/2018;2018_65_2;vastaa;1
946;65/2018;2018_65_2;vastaamaan;1
946;65/2018;2018_65_2;vastalausetta;1
946;65/2018;2018_65_2;vastuulla;1
946;65/2018;2018_65_2;velvoittavaksi;1
946;65/2018;2018_65_2;verkostolla;1
946;65/2018;2018_65_2;vetovoimaa;1
946;65/2018;2018_65_2;vähentää;1
946;65/2018;2018_65_2;yhdeksi;1
946;65/2018;2018_65_2;yhdenvertaiset;1
946;65/2018;2018_65_2;yhdessä;1
946;65/2018;2018_65_2;yhteistyössä;1
946;65/2018;2018_65_2;yhteistyöstä;1
946;65/2018;2018_65_2;yhteistyötä;1
946;65/2018;2018_65_2;yhteistyövelvoitetta;1
946;65/2018;2018_65_2;yhteydessä;1
946;65/2018;2018_65_2;yhtä;1
946;65/2018;2018_65_2;yhtäläisin;1
946;65/2018;2018_65_2;yksilöllisemmät;1
946;65/2018;2018_65_2;yksityiskohtaisissa;1
946;65/2018;2018_65_2;yleissivistykseen;1
946;65/2018;2018_65_2;yleissivistävä;1
946;65/2018;2018_65_2;yleissivistävänä;1
946;65/2018;2018_65_2;yli;1
946;65/2018;2018_65_2;ylioppilaskirjoituksiin;1
946;65/2018;2018_65_2;ylioppilastutkinnon;1
946;65/2018;2018_65_2;ylittävien;1
946;65/2018;2018_65_2;ylittävät;1
946;65/2018;2018_65_2;ylläpitäminen;1
946;65/2018;2018_65_2;ymmärtäminen;1
946;65/2018;2018_65_2;yritysosaamista;1
946;69/2018;2018_69_13;aika;1
946;69/2018;2018_69_13;ajattelumaailmaa;1
946;69/2018;2018_69_13;ajattelun;1
946;69/2018;2018_69_13;alkaen;1
946;69/2018;2018_69_13;alueilta;1
946;69/2018;2018_69_13;ammattikorkeakoulua;1
946;69/2018;2018_69_13;ammattikoulua;1
946;69/2018;2018_69_13;ammattikouluopiskelijoille;1
946;69/2018;2018_69_13;arvoisa;1
946;69/2018;2018_69_13;arvosanoilla;1
946;69/2018;2018_69_13;asiana;1
946;69/2018;2018_69_13;asiapuolelta;1
946;69/2018;2018_69_13;asioita;1
946;69/2018;2018_69_13;astetta;1
946;69/2018;2018_69_13;debattia;1
946;69/2018;2018_69_13;ehkä;3
946;69/2018;2018_69_13;ei;5
946;69/2018;2018_69_13;eli;2
946;69/2018;2018_69_13;ensimmäisenä;1
946;69/2018;2018_69_13;ensimmäisessä;1
946;69/2018;2018_69_13;ensimmäisestä;1
946;69/2018;2018_69_13;enää;1
946;69/2018;2018_69_13;erikseen;1
946;69/2018;2018_69_13;erittäin;2
946;69/2018;2018_69_13;esittelin;1
946;69/2018;2018_69_13;että;6
946;69/2018;2018_69_13;harvoin;1
946;69/2018;2018_69_13;he;1
946;69/2018;2018_69_13;hedelmällisempi;1
946;69/2018;2018_69_13;henkilökohtaisesti;1
946;69/2018;2018_69_13;hetki;1
946;69/2018;2018_69_13;huomattavasti;1
946;69/2018;2018_69_13;hyvin;1
946;69/2018;2018_69_13;hyvistä;1
946;69/2018;2018_69_13;hyvänä;1
946;69/2018;2018_69_13;ikään;5
946;69/2018;2018_69_13;innovaatioita;1
946;69/2018;2018_69_13;itse;2
946;69/2018;2018_69_13;ja;9
946;69/2018;2018_69_13;jatkossa;2
946;69/2018;2018_69_13;jatkuva;2
946;69/2018;2018_69_13;jo;6
946;69/2018;2018_69_13;joilla;1
946;69/2018;2018_69_13;joissa;1
946;69/2018;2018_69_13;joka;1
946;69/2018;2018_69_13;jossa;1
946;69/2018;2018_69_13;joten;1
946;69/2018;2018_69_13;kansiolla;1
946;69/2018;2018_69_13;kanssa;1
946;69/2018;2018_69_13;kasvavilla;1
946;69/2018;2018_69_13;kehittymistä;1
946;69/2018;2018_69_13;kenttää;1
946;69/2018;2018_69_13;keskiössä;1
946;69/2018;2018_69_13;kiitosta;1
946;69/2018;2018_69_13;kohdista;1
946;69/2018;2018_69_13;kokemus;1
946;69/2018;2018_69_13;koko;1
946;69/2018;2018_69_13;kolmannen;1
946;69/2018;2018_69_13;korkeakoulumaailmaa;1
946;69/2018;2018_69_13;korkeakoulun;1
946;69/2018;2018_69_13;korkeakouluun;2
946;69/2018;2018_69_13;korkeakouluyhteistyöhön;1
946;69/2018;2018_69_13;koskettavasti;1
946;69/2018;2018_69_13;kovin;1
946;69/2018;2018_69_13;kuin;6
946;69/2018;2018_69_13;kun;1
946;69/2018;2018_69_13;kurkistusikkunoita;1
946;69/2018;2018_69_13;kuultu;1
946;69/2018;2018_69_13;kypsymistään;1
946;69/2018;2018_69_13;käsittelyssä;2
946;69/2018;2018_69_13;kävin;1
946;69/2018;2018_69_13;käytiin;1
946;69/2018;2018_69_13;laajasti;1
946;69/2018;2018_69_13;lain;2
946;69/2018;2018_69_13;laissa;1
946;69/2018;2018_69_13;lakia;1
946;69/2018;2018_69_13;lakiin;1
