speaker_id;session;speech_id;word;word_n
1189;41/2023;2023_41_463;liikennehankkeisiin;1
1189;41/2023;2023_41_463;lisätään;1
1189;41/2023;2023_41_463;lukemaan;1
1189;41/2023;2023_41_463;luodaan;1
1189;41/2023;2023_41_463;mahdollisuudet;1
1189;41/2023;2023_41_463;mahdollisuuksien;1
1189;41/2023;2023_41_463;miljoonalla;1
1189;41/2023;2023_41_463;monin;1
1189;41/2023;2023_41_463;määrä;1
1189;41/2023;2023_41_463;nuorella;1
1189;41/2023;2023_41_463;nyt;4
1189;41/2023;2023_41_463;näin;1
1189;41/2023;2023_41_463;oli;1
1189;41/2023;2023_41_463;on;7
1189;41/2023;2023_41_463;opettajat;1
1189;41/2023;2023_41_463;opettajille;1
1189;41/2023;2023_41_463;opettajilta;1
1189;41/2023;2023_41_463;opettamiseen;1
1189;41/2023;2023_41_463;opetussuunnitelmaa;2
1189;41/2023;2023_41_463;oppia;1
1189;41/2023;2023_41_463;oppilaat;1
1189;41/2023;2023_41_463;paikallisen;1
1189;41/2023;2023_41_463;panostaa;1
1189;41/2023;2023_41_463;panostuksista;1
1189;41/2023;2023_41_463;parantaa;1
1189;41/2023;2023_41_463;paremmat;1
1189;41/2023;2023_41_463;perusopetukseen;1
1189;41/2023;2023_41_463;perusopetuksen;2
1189;41/2023;2023_41_463;pitkäjänteistä;1
1189;41/2023;2023_41_463;puhemies;1
1189;41/2023;2023_41_463;puolitetaan;1
1189;41/2023;2023_41_463;pysyvästi;2
1189;41/2023;2023_41_463;rahoitusta;1
1189;41/2023;2023_41_463;saisivat;1
1189;41/2023;2023_41_463;samalla;1
1189;41/2023;2023_41_463;sekä;1
1189;41/2023;2023_41_463;sen;1
1189;41/2023;2023_41_463;sijaan;1
1189;41/2023;2023_41_463;siksi;2
1189;41/2023;2023_41_463;sopimisen;1
1189;41/2023;2023_41_463;suomelle;1
1189;41/2023;2023_41_463;suomessa;2
1189;41/2023;2023_41_463;suomi;1
1189;41/2023;2023_41_463;suurin;1
1189;41/2023;2023_41_463;syntyvät;1
1189;41/2023;2023_41_463;tai;1
1189;41/2023;2023_41_463;talman;1
1189;41/2023;2023_41_463;tarvitsee;1
1189;41/2023;2023_41_463;tekee;1
1189;41/2023;2023_41_463;teollisuusstrategiaa;1
1189;41/2023;2023_41_463;tiedämme;1
1189;41/2023;2023_41_463;toimin;1
1189;41/2023;2023_41_463;toive;1
1189;41/2023;2023_41_463;tulisi;1
1189;41/2023;2023_41_463;tuottavuuden;1
1189;41/2023;2023_41_463;turvaa;1
1189;41/2023;2023_41_463;tutkimukseen;1
1189;41/2023;2023_41_463;työllistämismahdollisuuksia;1
1189;41/2023;2023_41_463;työmarkkinoita;2
1189;41/2023;2023_41_463;työn;1
1189;41/2023;2023_41_463;työnantajayritysten;1
1189;41/2023;2023_41_463;työpaikat;1
1189;41/2023;2023_41_463;työrauhan;2
1189;41/2023;2023_41_463;tämän;1
1189;41/2023;2023_41_463;tärkeimmistä;1
1189;41/2023;2023_41_463;tärkeä;1
1189;41/2023;2023_41_463;tärkeää;2
1189;41/2023;2023_41_463;uudistaa;1
1189;41/2023;2023_41_463;uudistamalla;1
1189;41/2023;2023_41_463;uudistus;1
1189;41/2023;2023_41_463;uusia;1
1189;41/2023;2023_41_463;vaaleja;1
1189;41/2023;2023_41_463;vaalikauden;1
1189;41/2023;2023_41_463;vahvistaa;1
1189;41/2023;2023_41_463;vientivetoiselle;1
1189;41/2023;2023_41_463;vientiä;1
1189;41/2023;2023_41_463;viime;1
1189;41/2023;2023_41_463;vuosina;1
1189;41/2023;2023_41_463;vuosiviikkotunnilla;1
1189;41/2023;2023_41_463;vähemmän;1
1189;41/2023;2023_41_463;vähimmäistuntimäärää;1
1189;41/2023;2023_41_463;väylämaksut;1
1189;41/2023;2023_41_463;yksi;1
1189;41/2023;2023_41_463;yrittäjyyden;1
1189;41/2023;2023_41_463;yrityksissä;1
1189;41/2023;2023_41_463;yritysten;1
1189;41/2023;2023_41_463;ärade;1
1189;46/2024;2024_46_15;ainakin;1
1189;46/2024;2024_46_15;alijäämän;1
1189;46/2024;2024_46_15;arvoisa;1
1189;46/2024;2024_46_15;edellytys;1
1189;46/2024;2024_46_15;ei;1
1189;46/2024;2024_46_15;enemmästä;1
1189;46/2024;2024_46_15;ennen;1
1189;46/2024;2024_46_15;että;2
1189;46/2024;2024_46_15;eun;2
1189;46/2024;2024_46_15;euron;1
1189;46/2024;2024_46_15;hallitus;1
1189;46/2024;2024_46_15;hallituspuolueet;1
1189;46/2024;2024_46_15;hallituspuolueilla;1
1189;46/2024;2024_46_15;harakka;2
1189;46/2024;2024_46_15;helppoa;1
1189;46/2024;2024_46_15;hetkellä;1
1189;46/2024;2024_46_15;hyvin;1
1189;46/2024;2024_46_15;hyvinvointialueiden;1
1189;46/2024;2024_46_15;hyvinvointiyhteiskunta;1
1189;46/2024;2024_46_15;ilman;1
1189;46/2024;2024_46_15;ja;5
1189;46/2024;2024_46_15;jatkossa;1
1189;46/2024;2024_46_15;jo;1
1189;46/2024;2024_46_15;joutuisi;1
1189;46/2024;2024_46_15;julkinen;1
1189;46/2024;2024_46_15;kaikkea;1
1189;46/2024;2024_46_15;kaikkien;1
1189;46/2024;2024_46_15;kasvavat;1
1189;46/2024;2024_46_15;kasvavien;1
1189;46/2024;2024_46_15;katkaistava;1
1189;46/2024;2024_46_15;kehysriihessä;1
1189;46/2024;2024_46_15;kesänä;1
1189;46/2024;2024_46_15;kolmen;1
1189;46/2024;2024_46_15;korkea;1
1189;46/2024;2024_46_15;kuin;1
1189;46/2024;2024_46_15;kuitenkin;1
1189;46/2024;2024_46_15;kuuden;1
1189;46/2024;2024_46_15;kyse;2
1189;46/2024;2024_46_15;lapsista;1
1189;46/2024;2024_46_15;liiallisen;1
1189;46/2024;2024_46_15;liian;1
1189;46/2024;2024_46_15;lisäsopeutuksesta;1
1189;46/2024;2024_46_15;lisäsopeutus;1
1189;46/2024;2024_46_15;lähes;1
1189;46/2024;2024_46_15;maa;1
1189;46/2024;2024_46_15;maamme;1
1189;46/2024;2024_46_15;meidän;1
1189;46/2024;2024_46_15;menettelystä;1
1189;46/2024;2024_46_15;menettelyyn;1
1189;46/2024;2024_46_15;menojen;1
1189;46/2024;2024_46_15;menot;1
1189;46/2024;2024_46_15;miksi;1
1189;46/2024;2024_46_15;miljardin;2
1189;46/2024;2024_46_15;muassa;1
1189;46/2024;2024_46_15;mutta;1
1189;46/2024;2024_46_15;muun;1
1189;46/2024;2024_46_15;myös;1
1189;46/2024;2024_46_15;nuorista;1
1189;46/2024;2024_46_15;näitä;1
1189;46/2024;2024_46_15;ole;1
1189;46/2024;2024_46_15;oli;1
1189;46/2024;2024_46_15;ollut;1
1189;46/2024;2024_46_15;on;8
1189;46/2024;2024_46_15;ovat;1
1189;46/2024;2024_46_15;paljon;1
1189;46/2024;2024_46_15;palveluiden;1
1189;46/2024;2024_46_15;pelkästään;1
1189;46/2024;2024_46_15;pietarsaaressa;1
1189;46/2024;2024_46_15;pohjois-euroopan;1
1189;46/2024;2024_46_15;pohjoismainen;1
1189;46/2024;2024_46_15;puhemies;1
1189;46/2024;2024_46_15;päätti;1
1189;46/2024;2024_46_15;päättivät;1
1189;46/2024;2024_46_15;päätökset;1
1189;46/2024;2024_46_15;päätöksiä;1
1189;46/2024;2024_46_15;sanottava;1
1189;46/2024;2024_46_15;siksi;1
1189;46/2024;2024_46_15;sille;1
1189;46/2024;2024_46_15;sopeutuksesta;1
1189;46/2024;2024_46_15;suomesta;1
1189;46/2024;2024_46_15;suomi;3
1189;46/2024;2024_46_15;takia;1
1189;46/2024;2024_46_15;talous;1
1189;46/2024;2024_46_15;talouskehityksen;1
1189;46/2024;2024_46_15;tehtävä;1
1189;46/2024;2024_46_15;timo;2
1189;46/2024;2024_46_15;tulevaisuudesta;1
1189;46/2024;2024_46_15;turvaamiselle;1
1189;46/2024;2024_46_15;tällä;1
1189;46/2024;2024_46_15;tämä;1
1189;46/2024;2024_46_15;tässä;1
1189;46/2024;2024_46_15;uudet;1
1189;46/2024;2024_46_15;vaikea;1
1189;46/2024;2024_46_15;vaikeita;1
1189;46/2024;2024_46_15;vakaa;1
1189;46/2024;2024_46_15;valtionvelan;1
1189;46/2024;2024_46_15;velkaantumisaste;1
1189;46/2024;2024_46_15;velkaantumiskierre;1
1189;46/2024;2024_46_15;velkaantunein;1
1189;46/2024;2024_46_15;verotulojen;1
1189;46/2024;2024_46_15;verotulot;1
1189;46/2024;2024_46_15;viime;1
1189;46/2024;2024_46_15;voimakkaasti;1
1189;46/2024;2024_46_15;vähenivät;1
1189;46/2024;2024_46_15;vähentyneiden;1
1189;46/2024;2024_46_15;yksinkertaisesti;1
1189;46/2024;2024_46_15;ääneen;1
1189;46/2024;2024_46_15;äärimmäisen;1
1189;5/2025;2025_5_14;aina;1
1189;5/2025;2025_5_14;arvoisa;1
1189;5/2025;2025_5_14;ehdottaa;1
1189;5/2025;2025_5_14;enemmän;1
1189;5/2025;2025_5_14;hallitus;1
1189;5/2025;2025_5_14;hankkeita;1
1189;5/2025;2025_5_14;hyvinvoinnin;1
1189;5/2025;2025_5_14;hyödyntää;1
1189;5/2025;2025_5_14;investoinneille;1
1189;5/2025;2025_5_14;investoinnit;1
1189;5/2025;2025_5_14;investointeja;1
1189;5/2025;2025_5_14;investointipotentiaali;1
1189;5/2025;2025_5_14;itä-uudeltamaalta;1
1189;5/2025;2025_5_14;itäisestä;1
1189;5/2025;2025_5_14;ja;3
1189;5/2025;2025_5_14;jotka;2
1189;5/2025;2025_5_14;jotta;1
1189;5/2025;2025_5_14;juuri;1
1189;5/2025;2025_5_14;jälkeen;1
1189;5/2025;2025_5_14;kasvuun;1
1189;5/2025;2025_5_14;keinoista;1
1189;5/2025;2025_5_14;kokkolaan;1
1189;5/2025;2025_5_14;kymenlaaksosta;1
1189;5/2025;2025_5_14;lisää;1
1189;5/2025;2025_5_14;luokkaa;1
1189;5/2025;2025_5_14;läntiseen;1
1189;5/2025;2025_5_14;maaliin;1
1189;5/2025;2025_5_14;maamme;1
1189;5/2025;2025_5_14;mahdollisuuksia;1
1189;5/2025;2025_5_14;meidän;2
1189;5/2025;2025_5_14;meillä;1
1189;5/2025;2025_5_14;menestyviä;1
1189;5/2025;2025_5_14;miljardin;1
1189;5/2025;2025_5_14;mutta;1
1189;5/2025;2025_5_14;myös;1
1189;5/2025;2025_5_14;noin;1
1189;5/2025;2025_5_14;nyt;1
1189;5/2025;2025_5_14;nämä;1
1189;5/2025;2025_5_14;on;6
1189;5/2025;2025_5_14;pitkin;1
1189;5/2025;2025_5_14;pitää;1
1189;5/2025;2025_5_14;puhemies;1
1189;5/2025;2025_5_14;päästöjen;1
1189;5/2025;2025_5_14;rannikkoa;1
1189;5/2025;2025_5_14;saatava;2
1189;5/2025;2025_5_14;se;1
1189;5/2025;2025_5_14;seitsemäntoista;1
1189;5/2025;2025_5_14;seutuun;1
1189;5/2025;2025_5_14;siirtymän;1
1189;5/2025;2025_5_14;siirtymään;1
1189;5/2025;2025_5_14;siksi;1
1189;5/2025;2025_5_14;suomen;1
1189;5/2025;2025_5_14;suomessa;1
1189;5/2025;2025_5_14;suomi;1
1189;5/2025;2025_5_14;suuria;1
1189;5/2025;2025_5_14;suurille;1
1189;5/2025;2025_5_14;talous;1
1189;5/2025;2025_5_14;tarvitsee;1
1189;5/2025;2025_5_14;tehokkaimmista;1
1189;5/2025;2025_5_14;tehtäville;1
1189;5/2025;2025_5_14;tuottavat;1
1189;5/2025;2025_5_14;turvata;1
1189;5/2025;2025_5_14;työpaikkoja;1
1189;5/2025;2025_5_14;uusia;1
1189;5/2025;2025_5_14;vaasan;1
1189;5/2025;2025_5_14;verokannustinta;1
1189;5/2025;2025_5_14;verotuloja;1
1189;5/2025;2025_5_14;vihreän;1
1189;5/2025;2025_5_14;vihreään;1
1189;5/2025;2025_5_14;vireillä;1
1189;5/2025;2025_5_14;voimme;1
1189;5/2025;2025_5_14;vuoden;1
1189;5/2025;2025_5_14;vähentämiseksi;1
1189;5/2025;2025_5_14;yksi;1
1189;5/2025;2025_5_14;yrityksiä;1
1189;61/2023;2023_61_95;ainakin;1
1189;61/2023;2023_61_95;arvoisa;1
1189;61/2023;2023_61_95;edellytys;1
1189;61/2023;2023_61_95;edistää;1
1189;61/2023;2023_61_95;elinkeinoelämälle;1
1189;61/2023;2023_61_95;energian;2
1189;61/2023;2023_61_95;erittäin;1
1189;61/2023;2023_61_95;että;1
1189;61/2023;2023_61_95;hallitus;2
1189;61/2023;2023_61_95;huomisessa;1
1189;61/2023;2023_61_95;iso;1
1189;61/2023;2023_61_95;jolla;1
1189;61/2023;2023_61_95;juuri;1
1189;61/2023;2023_61_95;kaikkein;1
1189;61/2023;2023_61_95;kaikki;1
1189;61/2023;2023_61_95;kannalta;1
1189;61/2023;2023_61_95;kasvua;1
1189;61/2023;2023_61_95;keinoista;1
1189;61/2023;2023_61_95;keinot;1
1189;61/2023;2023_61_95;kertoa;1
1189;61/2023;2023_61_95;kolme;1
1189;61/2023;2023_61_95;koska;1
1189;61/2023;2023_61_95;kotimaisen;1
1189;61/2023;2023_61_95;kuluttajan;1
1189;61/2023;2023_61_95;kuriin;1
1189;61/2023;2023_61_95;luo;3
1189;61/2023;2023_61_95;mahdollisuus;1
1189;61/2023;2023_61_95;mallimaan;1
1189;61/2023;2023_61_95;meidän;2
1189;61/2023;2023_61_95;ministeri;1
1189;61/2023;2023_61_95;miten;2
1189;61/2023;2023_61_95;muuten;1
1189;61/2023;2023_61_95;mykkänen;1
1189;61/2023;2023_61_95;myös;1
1189;61/2023;2023_61_95;naurua;1
1189;61/2023;2023_61_95;ne;2
1189;61/2023;2023_61_95;on;5
1189;61/2023;2023_61_95;puhemies;1
1189;61/2023;2023_61_95;puhtaan;2
1189;61/2023;2023_61_95;päästötavoitteet;1
1189;61/2023;2023_61_95;riittävä;1
1189;61/2023;2023_61_95;saadaan;1
1189;61/2023;2023_61_95;saatavuus;1
1189;61/2023;2023_61_95;samalla;1
1189;61/2023;2023_61_95;se;7
1189;61/2023;2023_61_95;selvästi;1
1189;61/2023;2023_61_95;siirtymälle;1
1189;61/2023;2023_61_95;siirtymää;1
1189;61/2023;2023_61_95;suomesta;1
1189;61/2023;2023_61_95;sähkölaskun;1
1189;61/2023;2023_61_95;talman;1
1189;61/2023;2023_61_95;tekee;1
1189;61/2023;2023_61_95;todella;1
1189;61/2023;2023_61_95;toivon;1
1189;61/2023;2023_61_95;tunnistetaan;1
1189;61/2023;2023_61_95;työpaikkoja;1
1189;61/2023;2023_61_95;tärkeintä;1
1189;61/2023;2023_61_95;tärkeätä;2
1189;61/2023;2023_61_95;uusia;1
1189;61/2023;2023_61_95;vaihtoehtobudjetissa;1
1189;61/2023;2023_61_95;vaikuttavin;1
1189;61/2023;2023_61_95;vihreiden;1
1189;61/2023;2023_61_95;vihreälle;1
1189;61/2023;2023_61_95;vihreää;1
1189;61/2023;2023_61_95;voimakkaasti;1
1189;61/2023;2023_61_95;voisitteko;1
1189;61/2023;2023_61_95;välihuutoja;1
1189;61/2023;2023_61_95;yksi;1
1189;61/2023;2023_61_95;yksittäisistä;1
1189;61/2023;2023_61_95;yrityksiä;1
1189;61/2023;2023_61_95;ärade;1
1189;61/2023;2023_61_95;äärimmäisen;1
1189;70/2024;2024_70_17;agerar;1
1189;70/2024;2024_70_17;alldeles;2
1189;70/2024;2024_70_17;ansvar;2
1189;70/2024;2024_70_17;använder;1
1189;70/2024;2024_70_17;arvoisa;1
1189;70/2024;2024_70_17;att;1
1189;70/2024;2024_70_17;budskap;1
1189;70/2024;2024_70_17;det;1
1189;70/2024;2024_70_17;ett;2
1189;70/2024;2024_70_17;exempel;1
1189;70/2024;2024_70_17;för;2
1189;70/2024;2024_70_17;föregå;1
1189;70/2024;2024_70_17;har;2
1189;70/2024;2024_70_17;hur;5
1189;70/2024;2024_70_17;inse;1
1189;70/2024;2024_70_17;kritik;1
1189;70/2024;2024_70_17;med;1
1189;70/2024;2024_70_17;medlem;1
1189;70/2024;2024_70_17;måste;1
1189;70/2024;2024_70_17;och;4
1189;70/2024;2024_70_17;ord;1
1189;70/2024;2024_70_17;oss;1
1189;70/2024;2024_70_17;puhemies;1
1189;70/2024;2024_70_17;riksdagsledamot;1
1189;70/2024;2024_70_17;rikspolitiker;1
1189;70/2024;2024_70_17;riktar;2
1189;70/2024;2024_70_17;själv;1
1189;70/2024;2024_70_17;statsrådet;1
1189;70/2024;2024_70_17;särskilt;2
1189;70/2024;2024_70_17;talman;1
1189;70/2024;2024_70_17;uttrycker;1
1189;70/2024;2024_70_17;varje;2
1189;70/2024;2024_70_17;vi;8
1189;70/2024;2024_70_17;viktigt;1
1189;70/2024;2024_70_17;vilka;1
1189;70/2024;2024_70_17;väljer;1
1189;70/2024;2024_70_17;våra;1
1189;70/2024;2024_70_17;är;1
1189;70/2024;2024_70_17;ärade;1
1189;73/2023;2023_73_480;aivan;1
1189;73/2023;2023_73_480;arvoisa;1
1189;73/2023;2023_73_480;cop;1
1189;73/2023;2023_73_480;edistämiseksi;1
1189;73/2023;2023_73_480;energiahankkeita;1
1189;73/2023;2023_73_480;ennakoitavuutta;1
1189;73/2023;2023_73_480;erittäin;1
1189;73/2023;2023_73_480;esimerkiksi;1
1189;73/2023;2023_73_480;että;2
1189;73/2023;2023_73_480;hallituksen;3
1189;73/2023;2023_73_480;helsingissä;1
1189;73/2023;2023_73_480;historialliseen;1
1189;73/2023;2023_73_480;huolta;1
1189;73/2023;2023_73_480;hyvin;1
1189;73/2023;2023_73_480;hyvästä;1
1189;73/2023;2023_73_480;investoinnit;1
1189;73/2023;2023_73_480;investointiluvituksen;1
1189;73/2023;2023_73_480;ja;7
1189;73/2023;2023_73_480;jatkossa;1
1189;73/2023;2023_73_480;jotta;1
1189;73/2023;2023_73_480;kasvua;1
1189;73/2023;2023_73_480;kiitos;2
1189;73/2023;2023_73_480;kokouksen;1
1189;73/2023;2023_73_480;kokouksessa;1
1189;73/2023;2023_73_480;kun;1
1189;73/2023;2023_73_480;kysyisin;1
1189;73/2023;2023_73_480;lopputulokseen;1
1189;73/2023;2023_73_480;lupaprosessit;1
1189;73/2023;2023_73_480;merkityksestä;1
1189;73/2023;2023_73_480;ministereille;1
1189;73/2023;2023_73_480;ministeri;2
1189;73/2023;2023_73_480;miten;1
1189;73/2023;2023_73_480;mykkänen;1
1189;73/2023;2023_73_480;mykkäselle;1
1189;73/2023;2023_73_480;myönteisiä;1
1189;73/2023;2023_73_480;myös;2
1189;73/2023;2023_73_480;nämä;1
1189;73/2023;2023_73_480;oikeita;1
1189;73/2023;2023_73_480;on;2
1189;73/2023;2023_73_480;osoittaa;1
1189;73/2023;2023_73_480;ovat;2
1189;73/2023;2023_73_480;paljon;1
1189;73/2023;2023_73_480;panostukset;1
1189;73/2023;2023_73_480;parantaa;1
1189;73/2023;2023_73_480;pitää;1
1189;73/2023;2023_73_480;pohjanmaalla;1
1189;73/2023;2023_73_480;puhemies;1
1189;73/2023;2023_73_480;puhtaan;3
1189;73/2023;2023_73_480;puhuttua;1
1189;73/2023;2023_73_480;päästiin;1
1189;73/2023;2023_73_480;saimme;1
1189;73/2023;2023_73_480;se;2
1189;73/2023;2023_73_480;sen;1
1189;73/2023;2023_73_480;siellä;1
1189;73/2023;2023_73_480;siirtymän;3
1189;73/2023;2023_73_480;siitä;1
1189;73/2023;2023_73_480;sitoutuu;1
1189;73/2023;2023_73_480;sitä;1
1189;73/2023;2023_73_480;sujuvia;1
1189;73/2023;2023_73_480;sujuvuutta;1
1189;73/2023;2023_73_480;suomeen;1
1189;73/2023;2023_73_480;suomessa;2
1189;73/2023;2023_73_480;suurempia;1
1189;73/2023;2023_73_480;suuria;1
1189;73/2023;2023_73_480;talman;1
1189;73/2023;2023_73_480;tarkoittaa;1
1189;73/2023;2023_73_480;toimet;1
1189;73/2023;2023_73_480;tosiaan;1
1189;73/2023;2023_73_480;tukemaan;1
1189;73/2023;2023_73_480;tulisivat;1
1189;73/2023;2023_73_480;työpaikkoja;1
1189;73/2023;2023_73_480;työstä;1
1189;73/2023;2023_73_480;tänäänhän;1
1189;73/2023;2023_73_480;tärkeää;2
1189;73/2023;2023_73_480;täällä;2
1189;73/2023;2023_73_480;useita;1
1189;73/2023;2023_73_480;uusia;1
1189;73/2023;2023_73_480;uutisia;1
1189;73/2023;2023_73_480;vahva;1
1189;73/2023;2023_73_480;vahvat;1
1189;73/2023;2023_73_480;valtio;1
1189;73/2023;2023_73_480;verotuloja;1
1189;73/2023;2023_73_480;viesti;1
1189;73/2023;2023_73_480;voimme;1
1189;73/2023;2023_73_480;yrityksiä;1
1189;73/2023;2023_73_480;ärade;1
1189;73/2023;2023_73_480;äärimmäisen;1
1189;8/2024;2024_8_16;annettava;1
1189;8/2024;2024_8_16;arvoisa;1
1189;8/2024;2024_8_16;enemmän;1
1189;8/2024;2024_8_16;ensimmäisen;1
1189;8/2024;2024_8_16;eurooppalaisille;1
1189;8/2024;2024_8_16;huolestuttavasti;1
1189;8/2024;2024_8_16;hyvinvointiyhteiskuntamme;1
1189;8/2024;2024_8_16;ihmisiä;1
1189;8/2024;2024_8_16;investoinneista;1
1189;8/2024;2024_8_16;ja;8
1189;8/2024;2024_8_16;joustoa;1
1189;8/2024;2024_8_16;kaikki;1
1189;8/2024;2024_8_16;kaltaisen;1
1189;8/2024;2024_8_16;kaltaisista;1
1189;8/2024;2024_8_16;kannusteet;1
1189;8/2024;2024_8_16;kasvaa;1
1189;8/2024;2024_8_16;kiinan;1
1189;8/2024;2024_8_16;kilpailu;1
1189;8/2024;2024_8_16;kilpailukykyämme;1
1189;8/2024;2024_8_16;koulutus;1
1189;8/2024;2024_8_16;kovaa;1
1189;8/2024;2024_8_16;kuten;1
1189;8/2024;2024_8_16;kynnystä;1
1189;8/2024;2024_8_16;laskenut;1
1189;8/2024;2024_8_16;laskettava;1
1189;8/2024;2024_8_16;lisäksi;1
1189;8/2024;2024_8_16;lisää;1
1189;8/2024;2024_8_16;maan;1
1189;8/2024;2024_8_16;maille;1
1189;8/2024;2024_8_16;meidän;2
1189;8/2024;2024_8_16;menestyviä;1
1189;8/2024;2024_8_16;muut;1
1189;8/2024;2024_8_16;määrä;1
1189;8/2024;2024_8_16;on;5
1189;8/2024;2024_8_16;palkkaamiseen;1
1189;8/2024;2024_8_16;palvelut;1
1189;8/2024;2024_8_16;paremmat;1
1189;8/2024;2024_8_16;parempaa;1
1189;8/2024;2024_8_16;pienen;1
1189;8/2024;2024_8_16;pohjoismaisen;1
1189;8/2024;2024_8_16;puhemies;1
1189;8/2024;2024_8_16;puhumattakaan;1
1189;8/2024;2024_8_16;pärjätä;1
1189;8/2024;2024_8_16;rahoitetaan;1
1189;8/2024;2024_8_16;ranskalle;1
1189;8/2024;2024_8_16;saksalle;1
1189;8/2024;2024_8_16;siinä;1
1189;8/2024;2024_8_16;sosiaali;1
1189;8/2024;2024_8_16;sosiaaliturva;1
1189;8/2024;2024_8_16;suomen;1
1189;8/2024;2024_8_16;suurvalloista;1
1189;8/2024;2024_8_16;talman;1
1189;8/2024;2024_8_16;tarvitsemme;2
1189;8/2024;2024_8_16;terveydenhuolto;1
1189;8/2024;2024_8_16;todella;1
1189;8/2024;2024_8_16;toimia;1
1189;8/2024;2024_8_16;tuottavuutta;1
1189;8/2024;2024_8_16;turvaamiseksi;1
1189;8/2024;2024_8_16;työmarkkinoille;1
1189;8/2024;2024_8_16;työnantajayritysten;1
1189;8/2024;2024_8_16;työntekijän;1
1189;8/2024;2024_8_16;töihin;1
1189;8/2024;2024_8_16;ulkomaisista;1
1189;8/2024;2024_8_16;usan;1
1189;8/2024;2024_8_16;useampia;1
1189;8/2024;2024_8_16;vahvistettava;1
1189;8/2024;2024_8_16;vaikea;1
1189;8/2024;2024_8_16;verotuloilla;1
1189;8/2024;2024_8_16;yrittäjien;1
1189;8/2024;2024_8_16;yrityksille;1
1189;8/2024;2024_8_16;yrityksiä;1
1189;8/2024;2024_8_16;ärade;1
1189;83/2025;2025_83_17;alkaen;1
1189;83/2025;2025_83_17;arvoisa;3
1189;83/2025;2025_83_17;edellytys;1
1189;83/2025;2025_83_17;edellytysten;1
1189;83/2025;2025_83_17;ei;1
1189;83/2025;2025_83_17;enemmän;1
1189;83/2025;2025_83_17;erityisesti;2
1189;83/2025;2025_83_17;esittämällä;1
1189;83/2025;2025_83_17;että;1
1189;83/2025;2025_83_17;euron;1
1189;83/2025;2025_83_17;hallitus;3
1189;83/2025;2025_83_17;hyvinvoinnin;1
1189;83/2025;2025_83_17;investoinnit;1
1189;83/2025;2025_83_17;investointeja;1
1189;83/2025;2025_83_17;investointien;1
1189;83/2025;2025_83_17;investointihankkeita;1
1189;83/2025;2025_83_17;itä-uudeltamaalta;1
1189;83/2025;2025_83_17;itäisestä;1
1189;83/2025;2025_83_17;ja;9
1189;83/2025;2025_83_17;jatketaan;1
1189;83/2025;2025_83_17;joilla;1
1189;83/2025;2025_83_17;jolla;1
1189;83/2025;2025_83_17;juurikaan;1
1189;83/2025;2025_83_17;jäljessä;1
1189;83/2025;2025_83_17;kaikkein;1
1189;83/2025;2025_83_17;kannalta;1
1189;83/2025;2025_83_17;kannattavuutta;1
1189;83/2025;2025_83_17;kannustetaan;1
1189;83/2025;2025_83_17;kanssa;1
1189;83/2025;2025_83_17;kasvu;1
1189;83/2025;2025_83_17;kasvutoimenpiteistä;1
1189;83/2025;2025_83_17;keinoja;1
1189;83/2025;2025_83_17;keinot;1
1189;83/2025;2025_83_17;kevennetään;1
1189;83/2025;2025_83_17;kevään;1
1189;83/2025;2025_83_17;kiinni;1
1189;83/2025;2025_83_17;kokkolaan;1
1189;83/2025;2025_83_17;kymenlaaksosta;1
1189;83/2025;2025_83_17;käyntiin;1
1189;83/2025;2025_83_17;lisää;1
1189;83/2025;2025_83_17;lisääminen;1
1189;83/2025;2025_83_17;läntiseen;1
1189;83/2025;2025_83_17;maaliin;1
1189;83/2025;2025_83_17;menestyviä;1
1189;83/2025;2025_83_17;miljoonan;1
1189;83/2025;2025_83_17;myös;1
1189;83/2025;2025_83_17;määrärahan;1
1189;83/2025;2025_83_17;niitä;1
1189;83/2025;2025_83_17;nostaa;1
1189;83/2025;2025_83_17;nostamiseksi;1
1189;83/2025;2025_83_17;nuoria;1
1189;83/2025;2025_83_17;nuoriin;1
1189;83/2025;2025_83_17;nuorten;1
1189;83/2025;2025_83_17;nyt;2
1189;83/2025;2025_83_17;nämä;1
1189;83/2025;2025_83_17;ole;1
1189;83/2025;2025_83_17;olemme;1
1189;83/2025;2025_83_17;olleet;1
1189;83/2025;2025_83_17;on;7
1189;83/2025;2025_83_17;ovat;2
1189;83/2025;2025_83_17;paikallisen;1
1189;83/2025;2025_83_17;palkkaamaan;1
1189;83/2025;2025_83_17;palvelut;1
1189;83/2025;2025_83_17;panostaa;1
1189;83/2025;2025_83_17;panostukset;1
1189;83/2025;2025_83_17;parannamme;1
1189;83/2025;2025_83_17;parantamisen;1
1189;83/2025;2025_83_17;pitkin;1
1189;83/2025;2025_83_17;pitää;1
1189;83/2025;2025_83_17;potentiaali;1
1189;83/2025;2025_83_17;puhemies;3
1189;83/2025;2025_83_17;puoleksi;1
1189;83/2025;2025_83_17;puoliväliriihen;1
1189;83/2025;2025_83_17;päästöjen;1
1189;83/2025;2025_83_17;rannikkoa;1
1189;83/2025;2025_83_17;saada;1
1189;83/2025;2025_83_17;saatettava;1
1189;83/2025;2025_83_17;samalla;1
1189;83/2025;2025_83_17;selkeästi;1
1189;83/2025;2025_83_17;sen;1
1189;83/2025;2025_83_17;seutuun;1
