speaker_id;session;speech_id;word;word_n
392;129/2017;2017_129_206;uudistamassa;1
392;129/2017;2017_129_206;tai;1
392;129/2017;2017_129_206;muuttamassa;1
392;129/2017;2017_129_206;siinä;1
392;129/2017;2017_129_206;säilyy;1
392;129/2017;2017_129_206;nimenomaan;1
392;129/2017;2017_129_206;viljelijäkohtainen;1
392;129/2017;2017_129_206;yrittäjäkohtainen;1
392;129/2017;2017_129_206;lomitusjärjestelmä;1
392;129/2017;2017_129_206;eikä;1
392;129/2017;2017_129_206;muutu;1
392;129/2017;2017_129_206;tilakohtaiseksi;1
392;129/2017;2017_129_206;jolloin;1
392;129/2017;2017_129_206;alkaisi;1
392;129/2017;2017_129_206;muistuttaa;1
392;129/2017;2017_129_206;yritystukea;1
392;129/2017;2017_129_206;mistä;1
392;129/2017;2017_129_206;todellakaan;1
392;129/2017;2017_129_206;ei;1
392;129/2017;2017_129_206;ole;1
392;129/2017;2017_129_206;kysymys;1
392;132/2017;2017_132_227;arvoisa;2
392;132/2017;2017_132_227;puhemies;5
392;132/2017;2017_132_227;eriarvoistuminen;4
392;132/2017;2017_132_227;on;39
392;132/2017;2017_132_227;sinällään;3
392;132/2017;2017_132_227;tärkeä;6
392;132/2017;2017_132_227;teema;2
392;132/2017;2017_132_227;jukka;1
392;132/2017;2017_132_227;gustafsson;2
392;132/2017;2017_132_227;miten;1
392;132/2017;2017_132_227;niin;6
392;132/2017;2017_132_227;maailmallahan;1
392;132/2017;2017_132_227;paljon;3
392;132/2017;2017_132_227;laajempaa;1
392;132/2017;2017_132_227;tosin;1
392;132/2017;2017_132_227;globaalisti;1
392;132/2017;2017_132_227;ajatellen;1
392;132/2017;2017_132_227;pienentynyt;1
392;132/2017;2017_132_227;kun;4
392;132/2017;2017_132_227;kiinassa;1
392;132/2017;2017_132_227;ja;21
392;132/2017;2017_132_227;intiassa;1
392;132/2017;2017_132_227;satoja;1
392;132/2017;2017_132_227;miljoonia;1
392;132/2017;2017_132_227;ihmisiä;1
392;132/2017;2017_132_227;päässyt;1
392;132/2017;2017_132_227;paremman;1
392;132/2017;2017_132_227;elintason;1
392;132/2017;2017_132_227;piiriin;2
392;132/2017;2017_132_227;mutta;4
392;132/2017;2017_132_227;toisaalta;2
392;132/2017;2017_132_227;tuloerojen;1
392;132/2017;2017_132_227;kasvu;2
392;132/2017;2017_132_227;maailmalla;1
392;132/2017;2017_132_227;iso;1
392;132/2017;2017_132_227;tulot;1
392;132/2017;2017_132_227;keskittyvät;1
392;132/2017;2017_132_227;harvoille;1
392;132/2017;2017_132_227;ihmisille;1
392;132/2017;2017_132_227;suomessa;2
392;132/2017;2017_132_227;tilanne;1
392;132/2017;2017_132_227;paljossa;1
392;132/2017;2017_132_227;erilainen;1
392;132/2017;2017_132_227;tässä;3
392;132/2017;2017_132_227;puhuttu;2
392;132/2017;2017_132_227;viime;4
392;132/2017;2017_132_227;vaalikaudesta;1
392;132/2017;2017_132_227;en;1
392;132/2017;2017_132_227;täällä;2
392;132/2017;2017_132_227;muuten;1
392;132/2017;2017_132_227;ollutkaan;1
392;132/2017;2017_132_227;silloin;2
392;132/2017;2017_132_227;edustaja;1
392;132/2017;2017_132_227;todella;2
392;132/2017;2017_132_227;me;3
392;132/2017;2017_132_227;olimme;1
392;132/2017;2017_132_227;minun;1
392;132/2017;2017_132_227;mielestäni;1
392;132/2017;2017_132_227;vaalikauden;2
392;132/2017;2017_132_227;lopussa;1
392;132/2017;2017_132_227;tulossa;1
392;132/2017;2017_132_227;hyvin;2
392;132/2017;2017_132_227;vaikeaan;1
392;132/2017;2017_132_227;tilanteeseen;1
392;132/2017;2017_132_227;jatkuvien;2
392;132/2017;2017_132_227;leikkausten;2
392;132/2017;2017_132_227;tiellä;2
392;132/2017;2017_132_227;se;16
392;132/2017;2017_132_227;olisi;3
392;132/2017;2017_132_227;johtanut;1
392;132/2017;2017_132_227;eriarvoistumisen;1
392;132/2017;2017_132_227;kasvuun;2
392;132/2017;2017_132_227;monella;1
392;132/2017;2017_132_227;tavalla;3
392;132/2017;2017_132_227;valtiontalous;1
392;132/2017;2017_132_227;ollut;3
392;132/2017;2017_132_227;sen;1
392;132/2017;2017_132_227;takia;1
392;132/2017;2017_132_227;tämä;3
392;132/2017;2017_132_227;talouden;1
392;132/2017;2017_132_227;käänne;2
392;132/2017;2017_132_227;erittäin;5
392;132/2017;2017_132_227;nykyisessä;1
392;132/2017;2017_132_227;hallitusohjelmassa;1
392;132/2017;2017_132_227;tärkeätä;1
392;132/2017;2017_132_227;myöskin;9
392;132/2017;2017_132_227;että;11
392;132/2017;2017_132_227;julkista;1
392;132/2017;2017_132_227;taloutta;1
392;132/2017;2017_132_227;käsitellään;1
392;132/2017;2017_132_227;kokonaisuutena;1
392;132/2017;2017_132_227;jollain;1
392;132/2017;2017_132_227;naurettavaa;1
392;132/2017;2017_132_227;mitä;2
392;132/2017;2017_132_227;vaalikaudella;6
392;132/2017;2017_132_227;tehtiin;1
392;132/2017;2017_132_227;eli;2
392;132/2017;2017_132_227;säästettiin;1
392;132/2017;2017_132_227;kuntien;1
392;132/2017;2017_132_227;valtionosuuksia;1
392;132/2017;2017_132_227;leikkaamalla;1
392;132/2017;2017_132_227;siinähän;1
392;132/2017;2017_132_227;ei;4
392;132/2017;2017_132_227;julkistaloudessa;1
392;132/2017;2017_132_227;säästä;1
392;132/2017;2017_132_227;mitään;1
392;132/2017;2017_132_227;vaan;1
392;132/2017;2017_132_227;siirretään;1
392;132/2017;2017_132_227;taskusta;1
392;132/2017;2017_132_227;toiseen;1
392;132/2017;2017_132_227;ymmärtääkseni;1
392;132/2017;2017_132_227;hallitusneuvotteluissa;1
392;132/2017;2017_132_227;neuvoteltiin;1
392;132/2017;2017_132_227;tuo;2
392;132/2017;2017_132_227;alijäämä;1
392;132/2017;2017_132_227;liian;1
392;132/2017;2017_132_227;pieneksi;1
392;132/2017;2017_132_227;sitä;2
392;132/2017;2017_132_227;verojen;1
392;132/2017;2017_132_227;korotuksella;1
392;132/2017;2017_132_227;kiristyksellä;1
392;132/2017;2017_132_227;yritettiin;1
392;132/2017;2017_132_227;paikata;1
392;132/2017;2017_132_227;oli;2
392;132/2017;2017_132_227;talouskehityksen;1
392;132/2017;2017_132_227;kannalta;4
392;132/2017;2017_132_227;negatiivinen;1
392;132/2017;2017_132_227;asia;7
392;132/2017;2017_132_227;tarvitsemme;1
392;132/2017;2017_132_227;osallistavaa;2
392;132/2017;2017_132_227;talouskasvua;3
392;132/2017;2017_132_227;sanotaan;1
392;132/2017;2017_132_227;kaikki;1
392;132/2017;2017_132_227;kuuluu;2
392;132/2017;2017_132_227;kaikille;1
392;132/2017;2017_132_227;mukaansa;1
392;132/2017;2017_132_227;ottavaa;1
392;132/2017;2017_132_227;alkiolaisittain;1
392;132/2017;2017_132_227;ajattelen;1
392;132/2017;2017_132_227;osallistava;2
392;132/2017;2017_132_227;talouskasvu;2
392;132/2017;2017_132_227;tarkoittaa;2
392;132/2017;2017_132_227;ihmiset;3
392;132/2017;2017_132_227;omien;1
392;132/2017;2017_132_227;mahdollisuuksiensa;1
392;132/2017;2017_132_227;mukaan;2
392;132/2017;2017_132_227;osallistuvat;1
392;132/2017;2017_132_227;siihen;3
392;132/2017;2017_132_227;talouskasvun;2
392;132/2017;2017_132_227;kasvattamiseen;1
392;132/2017;2017_132_227;esimerkiksi;3
392;132/2017;2017_132_227;juuri;2
392;132/2017;2017_132_227;työtä;1
392;132/2017;2017_132_227;tekemällä;1
392;132/2017;2017_132_227;työllisyysaste;1
392;132/2017;2017_132_227;pääsevät;1
392;132/2017;2017_132_227;työn;3
392;132/2017;2017_132_227;heidän;1
392;132/2017;2017_132_227;itsensä;1
392;132/2017;2017_132_227;hyvä;4
392;132/2017;2017_132_227;sitten;2
392;132/2017;2017_132_227;yleiseltä;1
392;132/2017;2017_132_227;valtiontalouden;1
392;132/2017;2017_132_227;parasta;1
392;132/2017;2017_132_227;sosiaaliturvaa;1
392;132/2017;2017_132_227;mielessä;3
392;132/2017;2017_132_227;hallituksen;3
392;132/2017;2017_132_227;työllisyys;1
392;132/2017;2017_132_227;määrätietoisesti;1
392;132/2017;2017_132_227;paranee;1
392;132/2017;2017_132_227;nyt;1
392;132/2017;2017_132_227;nähdään;1
392;132/2017;2017_132_227;emme;1
392;132/2017;2017_132_227;prosenttiin;1
392;132/2017;2017_132_227;vielä;3
392;132/2017;2017_132_227;tällä;3
392;132/2017;2017_132_227;tietenkään;1
392;132/2017;2017_132_227;pääse;1
392;132/2017;2017_132_227;keskustan;2
392;132/2017;2017_132_227;ryhmän;1
392;132/2017;2017_132_227;puheenjohtaja;2
392;132/2017;2017_132_227;kaikkonen;1
392;132/2017;2017_132_227;asettanut;1
392;132/2017;2017_132_227;seuraavan;1
392;132/2017;2017_132_227;tavoitteeksi;1
392;132/2017;2017_132_227;kunnianhimoisen;1
392;132/2017;2017_132_227;uutta;1
392;132/2017;2017_132_227;työpaikkaa;1
392;132/2017;2017_132_227;mihin;1
392;132/2017;2017_132_227;meidän;1
392;132/2017;2017_132_227;pitää;1
392;132/2017;2017_132_227;pyrkiä;1
392;132/2017;2017_132_227;siinä;2
392;132/2017;2017_132_227;todellakaan;1
392;132/2017;2017_132_227;ole;3
392;132/2017;2017_132_227;kuin;2
392;132/2017;2017_132_227;keskustelussa;1
392;132/2017;2017_132_227;tahtoo;1
392;132/2017;2017_132_227;olla;2
392;132/2017;2017_132_227;kyse;1
392;132/2017;2017_132_227;desimaaleista;1
392;132/2017;2017_132_227;tulodesimaaleista;1
392;132/2017;2017_132_227;joissa;1
392;132/2017;2017_132_227;tapahtunut;1
392;132/2017;2017_132_227;suuria;1
392;132/2017;2017_132_227;muutoksia;1
392;132/2017;2017_132_227;toki;1
392;132/2017;2017_132_227;meillä;1
392;132/2017;2017_132_227;eriarvoisuutta;2
392;132/2017;2017_132_227;tuloissa;1
392;132/2017;2017_132_227;alueellista;1
392;132/2017;2017_132_227;eriarvoistumista;2
392;132/2017;2017_132_227;mainittu;1
392;132/2017;2017_132_227;koulutuksessa;1
392;132/2017;2017_132_227;terveydenhuollossa;1
392;132/2017;2017_132_227;laajempi;1
392;132/2017;2017_132_227;käsite;1
392;132/2017;2017_132_227;tähän;1
392;132/2017;2017_132_227;osallistavaan;1
392;132/2017;2017_132_227;talouskasvuun;1
392;132/2017;2017_132_227;alueellinen;1
392;132/2017;2017_132_227;kehitys;1
392;132/2017;2017_132_227;päätös;1
392;132/2017;2017_132_227;seutukaupunkiohjelman;1
392;132/2017;2017_132_227;tekemisestä;2
392;132/2017;2017_132_227;kaupunkiohjelman;1
392;132/2017;2017_132_227;suomessahan;1
392;132/2017;2017_132_227;voimakas;1
392;132/2017;2017_132_227;keskittämiskehitys;1
392;132/2017;2017_132_227;menossa;1
392;132/2017;2017_132_227;nimenomaan;1
392;132/2017;2017_132_227;pääkaupunkiseudulle;1
392;132/2017;2017_132_227;monessa;1
392;132/2017;2017_132_227;välttämättä;1
392;132/2017;2017_132_227;tiedämme;1
392;132/2017;2017_132_227;suomalaisen;1
392;132/2017;2017_132_227;hyvinvoinnin;1
392;132/2017;2017_132_227;pohja;1
392;132/2017;2017_132_227;tehdään;1
392;132/2017;2017_132_227;tuolla;2
392;132/2017;2017_132_227;vientisektorilla;1
392;132/2017;2017_132_227;vientisektoria;1
392;132/2017;2017_132_227;osin;1
392;132/2017;2017_132_227;itä-suomessa;1
392;132/2017;2017_132_227;ennen;1
392;132/2017;2017_132_227;kaikkea;1
392;132/2017;2017_132_227;lisää;1
392;132/2017;2017_132_227;rannikolla;1
392;132/2017;2017_132_227;olen;1
392;132/2017;2017_132_227;tuon;1
392;132/2017;2017_132_227;verojaoston;1
392;132/2017;2017_132_227;väitetty;1
392;132/2017;2017_132_227;verotuksella;1
392;132/2017;2017_132_227;luotu;1
392;132/2017;2017_132_227;veropolitiikan;1
392;132/2017;2017_132_227;tärkein;1
392;132/2017;2017_132_227;tehtävä;1
392;132/2017;2017_132_227;työllisyyden;1
392;132/2017;2017_132_227;kilpailukyvyn;1
392;132/2017;2017_132_227;parantaminen;1
392;132/2017;2017_132_227;kevennetty;2
392;132/2017;2017_132_227;miljardia;3
392;132/2017;2017_132_227;kiristetty;1
392;132/2017;2017_132_227;verotusta;1
392;132/2017;2017_132_227;noin;1
392;132/2017;2017_132_227;painottaen;1
392;132/2017;2017_132_227;kuitenkin;1
392;132/2017;2017_132_227;kevennykset;1
392;132/2017;2017_132_227;pieni;1
392;132/2017;2017_132_227;keskituloisille;1
392;132/2017;2017_132_227;suhteellisesti;1
392;132/2017;2017_132_227;ottaen;1
392;132/2017;2017_132_227;suurituloisten;1
392;132/2017;2017_132_227;osalta;1
392;132/2017;2017_132_227;solidaarisuusveroa;1
392;132/2017;2017_132_227;laajennettu;1
392;132/2017;2017_132_227;sillä;1
392;132/2017;2017_132_227;suurituloiset;1
392;132/2017;2017_132_227;ovat;2
392;132/2017;2017_132_227;näissä;1
392;132/2017;2017_132_227;talkoissa;1
392;132/2017;2017_132_227;mukana;1
392;132/2017;2017_132_227;lapsivähennys;1
392;132/2017;2017_132_227;josta;1
392;132/2017;2017_132_227;voi;1
392;132/2017;2017_132_227;ongelma;1
392;132/2017;2017_132_227;määräaikaiseksi;1
392;132/2017;2017_132_227;tarkoitettu;1
392;132/2017;2017_132_227;eduskunta;1
392;132/2017;2017_132_227;totesi;1
392;132/2017;2017_132_227;epäonnistunut;1
392;132/2017;2017_132_227;tapa;1
392;132/2017;2017_132_227;lapsiperheiden;1
392;132/2017;2017_132_227;toimeentulon;1
392;132/2017;2017_132_227;parantamiseen;1
392;132/2017;2017_132_227;jäänyt;1
392;132/2017;2017_132_227;pois;1
392;132/2017;2017_132_227;linja;3
392;132/2017;2017_132_227;minusta;1
392;132/2017;2017_132_227;elikkä;1
392;132/2017;2017_132_227;osallistavan;1
392;132/2017;2017_132_227;luodaan;1
392;132/2017;2017_132_227;työpaikkoja;1
392;132/2017;2017_132_227;otetaan;1
392;132/2017;2017_132_227;huomioimalla;1
392;132/2017;2017_132_227;heidät;1
392;132/2017;2017_132_227;totta;1
392;132/2017;2017_132_227;kai;1
392;132/2017;2017_132_227;tulo;1
392;132/2017;2017_132_227;sosiaali;2
392;132/2017;2017_132_227;veropolitiikassa;1
392;132/2017;2017_132_227;kiinnitän;1
392;132/2017;2017_132_227;huomiota;1
392;132/2017;2017_132_227;hallitus;1
392;132/2017;2017_132_227;päättänyt;3
392;132/2017;2017_132_227;tehdä;4
392;132/2017;2017_132_227;verotuksen;1
392;132/2017;2017_132_227;tiekartan;1
392;132/2017;2017_132_227;jossa;2
392;132/2017;2017_132_227;tuloverotus;1
392;132/2017;2017_132_227;pöydällä;1
392;132/2017;2017_132_227;terveysjärjestelmän;1
392;132/2017;2017_132_227;uudistuksen;1
392;132/2017;2017_132_227;kannustavuus;1
392;132/2017;2017_132_227;oikeudenmukaisuus;1
392;132/2017;2017_132_227;mahdollista;1
392;132/2017;2017_132_227;ottaa;1
392;132/2017;2017_132_227;saaren;1
392;132/2017;2017_132_227;työryhmän;1
392;132/2017;2017_132_227;perustulokokeilu;1
392;132/2017;2017_132_227;tästä;1
392;132/2017;2017_132_227;kokonaisuudesta;1
392;132/2017;2017_132_227;muodostuvat;1
392;132/2017;2017_132_227;ne;1
392;132/2017;2017_132_227;työvälineet;1
392;132/2017;2017_132_227;millä;1
392;132/2017;2017_132_227;voidaan;1
392;132/2017;2017_132_227;ensi;1
392;132/2017;2017_132_227;niiden;1
392;132/2017;2017_132_227;puolueiden;1
392;132/2017;2017_132_227;toimesta;1
392;132/2017;2017_132_227;jotka;1
392;132/2017;2017_132_227;hallituksessa;1
392;132/2017;2017_132_227;tältä;1
392;132/2017;2017_132_227;pohjalta;1
392;136/2017;2017_136_79;arvoisa;2
392;136/2017;2017_136_79;puhemies;2
392;136/2017;2017_136_79;tässä;6
392;136/2017;2017_136_79;on;40
392;136/2017;2017_136_79;mielestäni;1
392;136/2017;2017_136_79;kolme;1
392;136/2017;2017_136_79;varsin;1
392;136/2017;2017_136_79;tärkeää;2
392;136/2017;2017_136_79;mietintöä;1
392;136/2017;2017_136_79;käsittelyssä;1
392;136/2017;2017_136_79;valiokunnan;1
392;136/2017;2017_136_79;puheenjohtaja;2
392;136/2017;2017_136_79;edustaja;2
392;136/2017;2017_136_79;heinäluoma;1
392;136/2017;2017_136_79;kattavasti;1
392;136/2017;2017_136_79;niitä;1
392;136/2017;2017_136_79;selvitti;1
392;136/2017;2017_136_79;tästähän;1
392;136/2017;2017_136_79;jo;2
392;136/2017;2017_136_79;hieman;1
392;136/2017;2017_136_79;keskusteltiin;1
392;136/2017;2017_136_79;aluksi;1
392;136/2017;2017_136_79;toisessakin;1
392;136/2017;2017_136_79;istunnossa;1
392;136/2017;2017_136_79;ihan;1
392;136/2017;2017_136_79;muutamia;1
392;136/2017;2017_136_79;ajatuksia;1
392;136/2017;2017_136_79;tästä;1
392;136/2017;2017_136_79;kokonaisuudesta;1
392;136/2017;2017_136_79;ensinnäkin;1
392;136/2017;2017_136_79;valtiontalouden;2
392;136/2017;2017_136_79;kertomuksesta;1
392;136/2017;2017_136_79;tärkeätä;5
392;136/2017;2017_136_79;että;15
392;136/2017;2017_136_79;valtion;1
392;136/2017;2017_136_79;taloudesta;1
392;136/2017;2017_136_79;ja;20
392;136/2017;2017_136_79;toiminnasta;1
392;136/2017;2017_136_79;raportoidaan;1
392;136/2017;2017_136_79;hyvin;2
392;136/2017;2017_136_79;olemme;2
392;136/2017;2017_136_79;tällä;4
392;136/2017;2017_136_79;vaalikaudella;2
392;136/2017;2017_136_79;valiokunnassa;2
392;136/2017;2017_136_79;kiinnittäneet;1
392;136/2017;2017_136_79;huomiota;1
392;136/2017;2017_136_79;vuosikertomuksen;1
392;136/2017;2017_136_79;kehittämiseen;1
392;136/2017;2017_136_79;se;5
392;136/2017;2017_136_79;onkin;1
392;136/2017;2017_136_79;kehittynyt;1
392;136/2017;2017_136_79;merkittävästi;2
392;136/2017;2017_136_79;huomata;1
392;136/2017;2017_136_79;hallituksella;1
392;136/2017;2017_136_79;hetkellä;1
392;136/2017;2017_136_79;strateginen;1
392;136/2017;2017_136_79;hallitusohjelma;1
392;136/2017;2017_136_79;siinä;2
392;136/2017;2017_136_79;omat;3
392;136/2017;2017_136_79;kärkihankkeensa;1
392;136/2017;2017_136_79;tavoitteensa;1
392;136/2017;2017_136_79;viisi;1
392;136/2017;2017_136_79;strategista;1
392;136/2017;2017_136_79;aluetta;1
392;136/2017;2017_136_79;kertomuksessa;1
392;136/2017;2017_136_79;tämän;3
392;136/2017;2017_136_79;ohjelman;2
392;136/2017;2017_136_79;toteuttamista;1
392;136/2017;2017_136_79;seurataan;1
392;136/2017;2017_136_79;juuri;1
392;136/2017;2017_136_79;tavoitteiden;2
392;136/2017;2017_136_79;kärkihankkeiden;1
392;136/2017;2017_136_79;pohjalta;1
392;136/2017;2017_136_79;nyt;3
392;136/2017;2017_136_79;jatkossa;1
392;136/2017;2017_136_79;yksi;2
392;136/2017;2017_136_79;uudistus;3
392;136/2017;2017_136_79;mistä;1
392;136/2017;2017_136_79;feldt-ranta;1
392;136/2017;2017_136_79;puhui;1
392;136/2017;2017_136_79;totta;3
392;136/2017;2017_136_79;kai;5
392;136/2017;2017_136_79;sosiaali;1
392;136/2017;2017_136_79;terveydenhuollon;1
392;136/2017;2017_136_79;jota;1
392;136/2017;2017_136_79;suomessa;3
392;136/2017;2017_136_79;kymmenen;1
392;136/2017;2017_136_79;vuotta;1
392;136/2017;2017_136_79;tehty;2
392;136/2017;2017_136_79;eri;2
392;136/2017;2017_136_79;tavoin;2
392;136/2017;2017_136_79;varma;1
392;136/2017;2017_136_79;tarkastusvaliokunta;3
392;136/2017;2017_136_79;tulee;1
392;136/2017;2017_136_79;sitä;4
392;136/2017;2017_136_79;tulevina;1
392;136/2017;2017_136_79;vuosina;1
392;136/2017;2017_136_79;seuraamaan;1
392;136/2017;2017_136_79;tarkasti;1
392;136/2017;2017_136_79;arvioimaan;1
392;136/2017;2017_136_79;sen;4
392;136/2017;2017_136_79;uudistuksen;2
392;136/2017;2017_136_79;vaikuttavuutta;1
392;136/2017;2017_136_79;kuitenkin;2
392;136/2017;2017_136_79;toteaisin;1
392;136/2017;2017_136_79;suurin;2
392;136/2017;2017_136_79;virhe;1
392;136/2017;2017_136_79;mitä;2
392;136/2017;2017_136_79;voitaisiin;1
392;136/2017;2017_136_79;tehdä;1
392;136/2017;2017_136_79;keskeyttäminen;1
392;136/2017;2017_136_79;tai;2
392;136/2017;2017_136_79;vastaisesti;1
392;136/2017;2017_136_79;eteneminen;1
392;136/2017;2017_136_79;viedään;1
392;136/2017;2017_136_79;satamaan;1
392;136/2017;2017_136_79;mahdollisimman;1
392;136/2017;2017_136_79;hyvässä;1
392;136/2017;2017_136_79;yhteistyössä;1
392;136/2017;2017_136_79;tiedostaen;1
392;136/2017;2017_136_79;nämä;1
392;136/2017;2017_136_79;haasteet;1
392;136/2017;2017_136_79;mitkä;1
392;136/2017;2017_136_79;ovat;2
392;136/2017;2017_136_79;osin;1
392;136/2017;2017_136_79;olleet;1
392;136/2017;2017_136_79;myöskin;5
392;136/2017;2017_136_79;julkisessa;1
392;136/2017;2017_136_79;keskustelussa;1
392;136/2017;2017_136_79;tavoitteena;1
392;136/2017;2017_136_79;tietenkin;2
392;136/2017;2017_136_79;turvata;1
392;136/2017;2017_136_79;ihmisille;1
392;136/2017;2017_136_79;tasavertaiset;1
392;136/2017;2017_136_79;peruspalvelut;1
392;136/2017;2017_136_79;kaikille;1
392;136/2017;2017_136_79;alueellisesti;1
392;136/2017;2017_136_79;teetti;1
392;136/2017;2017_136_79;tutkimuksen;1
392;136/2017;2017_136_79;eduskunnan;9
392;136/2017;2017_136_79;budjetti;1
392;136/2017;2017_136_79;valvontavallasta;1
392;136/2017;2017_136_79;sellaistahan;1
392;136/2017;2017_136_79;ei;2
392;136/2017;2017_136_79;ole;2
392;136/2017;2017_136_79;oikeastaan;1
392;136/2017;2017_136_79;koskaan;1
392;136/2017;2017_136_79;niin;4
392;136/2017;2017_136_79;kuin;3
392;136/2017;2017_136_79;edellä;1
392;136/2017;2017_136_79;todettiin;1
392;136/2017;2017_136_79;eduskunta;1
392;136/2017;2017_136_79;kehittänyt;1
392;136/2017;2017_136_79;omaa;1
392;136/2017;2017_136_79;valvontavaltaansa;1
392;136/2017;2017_136_79;perustamalla;1
392;136/2017;2017_136_79;tarkastusvaliokunnan;2
392;136/2017;2017_136_79;tuomalla;1
392;136/2017;2017_136_79;aikaisemmin;1
392;136/2017;2017_136_79;tarkastusviraston;1
392;136/2017;2017_136_79;yhteyteen;1
392;136/2017;2017_136_79;tämä;2
392;136/2017;2017_136_79;ollut;2
392;136/2017;2017_136_79;merkittävä;1
392;136/2017;2017_136_79;parannus;1
392;136/2017;2017_136_79;budjettivalta;2
392;136/2017;2017_136_79;tietyssä;1
392;136/2017;2017_136_79;mielessä;1
392;136/2017;2017_136_79;kaventunut;1
392;136/2017;2017_136_79;vähentynytkin;1
392;136/2017;2017_136_79;esimerkiksi;1
392;136/2017;2017_136_79;eu-jäsenyyden;1
392;136/2017;2017_136_79;myötä;3
392;136/2017;2017_136_79;budjetin;1
392;136/2017;2017_136_79;yleispiirteisyyden;1
392;136/2017;2017_136_79;liikelaitostumisen;1
392;136/2017;2017_136_79;yhtiöittämisen;1
392;136/2017;2017_136_79;edelleen;1
392;136/2017;2017_136_79;eduskunnalla;1
392;136/2017;2017_136_79;vahva;2
392;136/2017;2017_136_79;mutta;3
392;136/2017;2017_136_79;kuten;1
392;136/2017;2017_136_79;todettu;1
392;136/2017;2017_136_79;valvontavalta;2
392;136/2017;2017_136_79;kehittyy;1
392;136/2017;2017_136_79;vahvistuu;1
392;136/2017;2017_136_79;täällä;2
392;136/2017;2017_136_79;eduskunnassa;1
392;136/2017;2017_136_79;meillä;1
392;136/2017;2017_136_79;tuo;1
392;136/2017;2017_136_79;demokratian;1
392;136/2017;2017_136_79;kansanvaltalegitimiteetin;1
392;136/2017;2017_136_79;minne;1
392;136/2017;2017_136_79;muualle;1
392;136/2017;2017_136_79;mahdollista;1
392;136/2017;2017_136_79;valtaa;2
392;136/2017;2017_136_79;olisi;1
392;136/2017;2017_136_79;sitten;1
392;136/2017;2017_136_79;mennyt;2
392;136/2017;2017_136_79;missä;1
392;136/2017;2017_136_79;muualla;1
392;136/2017;2017_136_79;yhteiskunnassa;1
392;136/2017;2017_136_79;monia;1
392;136/2017;2017_136_79;toimijoita;2
392;136/2017;2017_136_79;euroopan;6
392;136/2017;2017_136_79;unioni;1
392;136/2017;2017_136_79;siellä;4
392;136/2017;2017_136_79;oma;1
392;136/2017;2017_136_79;valvontansa;1
392;136/2017;2017_136_79;ehkä;1
392;136/2017;2017_136_79;yksittäinen;1
392;136/2017;2017_136_79;toimija;1
392;136/2017;2017_136_79;joka;3
392;136/2017;2017_136_79;euron;1
392;136/2017;2017_136_79;piirissä;1
392;136/2017;2017_136_79;keskuspankki;1
392;136/2017;2017_136_79;varsinaisesti;1
392;136/2017;2017_136_79;julkisen;2
392;136/2017;2017_136_79;tarkastuksen;2
392;136/2017;2017_136_79;ulkopuolella;1
392;136/2017;2017_136_79;yksityiset;1
392;136/2017;2017_136_79;tilintarkastustoimistonsa;1
392;136/2017;2017_136_79;tilintarkastustuomioistuimella;1
392;136/2017;2017_136_79;tietty;1
392;136/2017;2017_136_79;tarkastusmandaatti;1
392;136/2017;2017_136_79;osoittautunut;1
392;136/2017;2017_136_79;liian;1
392;136/2017;2017_136_79;kapeaksi;1
392;136/2017;2017_136_79;valiokunta;3
392;136/2017;2017_136_79;pitääkin;1
392;136/2017;2017_136_79;perusteltuna;2
392;136/2017;2017_136_79;keskuspankin;3
392;136/2017;2017_136_79;ulkoisen;1
392;136/2017;2017_136_79;kattavuus;1
392;136/2017;2017_136_79;otettaisiin;1
392;136/2017;2017_136_79;jatkoselvityksen;1
392;136/2017;2017_136_79;kohteeksi;1
392;136/2017;2017_136_79;tätä;1
392;136/2017;2017_136_79;voidaan;1
392;136/2017;2017_136_79;perustella;1
392;136/2017;2017_136_79;myös;4
392;136/2017;2017_136_79;rooli;1
392;136/2017;2017_136_79;siitä;1
392;136/2017;2017_136_79;millaisena;1
392;136/2017;2017_136_79;perussopimuksessa;1
392;136/2017;2017_136_79;treatyssä;1
392;136/2017;2017_136_79;muuttunut;1
392;136/2017;2017_136_79;laajentunut;1
392;136/2017;2017_136_79;tutkimuksessa;1
392;136/2017;2017_136_79;minkä;1
392;136/2017;2017_136_79;teimme;1
392;136/2017;2017_136_79;käsiteltiin;1
392;136/2017;2017_136_79;muita;2
392;136/2017;2017_136_79;muun;1
392;136/2017;2017_136_79;muassa;1
392;136/2017;2017_136_79;työmarkkinajärjestöjen;1
392;136/2017;2017_136_79;poliittisen;1
392;136/2017;2017_136_79;vallan;2
392;136/2017;2017_136_79;vuorovaikutusta;1
392;136/2017;2017_136_79;mietinnössä;1
392;136/2017;2017_136_79;toteammekin;1
392;136/2017;2017_136_79;asemaan;1
392;136/2017;2017_136_79;päätöksentekoon;1
392;136/2017;2017_136_79;vaikuttavat;1
392;136/2017;2017_136_79;monin;1
392;136/2017;2017_136_79;ulkopuoliset;1
392;136/2017;2017_136_79;toimijat;1
392;136/2017;2017_136_79;näitä;3
392;136/2017;2017_136_79;työmarkkinajärjestöt;1
392;136/2017;2017_136_79;muutkin;1
392;136/2017;2017_136_79;etujärjestöt;1
392;136/2017;2017_136_79;taloudellinen;1
392;136/2017;2017_136_79;valta;1
392;136/2017;2017_136_79;kokonaisuudessaan;1
