speaker_id;session;speech_id;word;word_n
1519;4/2024;2024_4_212;velvollisuus;1
1519;4/2024;2024_4_212;voimavarat;1
1519;4/2024;2024_4_212;yltympäriinsä;1
1519;4/2024;2024_4_212;äänestäjillä;1
1519;41/2023;2023_41_500;-vuotias;1
1519;41/2023;2023_41_500;aikoo;1
1519;41/2023;2023_41_500;aikuiskoulutustuen;1
1519;41/2023;2023_41_500;alijäämä;1
1519;41/2023;2023_41_500;alkumetreillä;1
1519;41/2023;2023_41_500;alueellinen;1
1519;41/2023;2023_41_500;alueet;1
1519;41/2023;2023_41_500;alueille;2
1519;41/2023;2023_41_500;arjen;1
1519;41/2023;2023_41_500;arkeen;1
1519;41/2023;2023_41_500;arvion;1
1519;41/2023;2023_41_500;arvoisa;4
1519;41/2023;2023_41_500;arvonlisäveroa;1
1519;41/2023;2023_41_500;asiakasmaksuja;1
1519;41/2023;2023_41_500;bensan;1
1519;41/2023;2023_41_500;budjetin;1
1519;41/2023;2023_41_500;edelleen;1
1519;41/2023;2023_41_500;eheys;1
1519;41/2023;2023_41_500;ei;6
1519;41/2023;2023_41_500;eivät;1
1519;41/2023;2023_41_500;elinvoima;1
1519;41/2023;2023_41_500;emme;1
1519;41/2023;2023_41_500;ennen;1
1519;41/2023;2023_41_500;ensi;1
1519;41/2023;2023_41_500;ensinnäkin;1
1519;41/2023;2023_41_500;epäoikeudenmukaisesti;1
1519;41/2023;2023_41_500;eriarvoistuminen;1
1519;41/2023;2023_41_500;eriarvoistumiskehitykseen;1
1519;41/2023;2023_41_500;eriarvoisuus;1
1519;41/2023;2023_41_500;eriarvoisuutta;1
1519;41/2023;2023_41_500;erityisen;1
1519;41/2023;2023_41_500;erityissuojeluksessa;1
1519;41/2023;2023_41_500;esimerkiksi;2
1519;41/2023;2023_41_500;esiopetuksesta;1
1519;41/2023;2023_41_500;esitetyt;1
1519;41/2023;2023_41_500;etelä-savo;1
1519;41/2023;2023_41_500;etenkin;1
1519;41/2023;2023_41_500;että;4
1519;41/2023;2023_41_500;euroa;4
1519;41/2023;2023_41_500;hallitukselta;1
1519;41/2023;2023_41_500;hallituksen;4
1519;41/2023;2023_41_500;hallitus;6
1519;41/2023;2023_41_500;hallitusohjelman;1
1519;41/2023;2023_41_500;hankaloittamaan;1
1519;41/2023;2023_41_500;heikentää;1
1519;41/2023;2023_41_500;heikkenemiseen;1
1519;41/2023;2023_41_500;heikkenevät;2
1519;41/2023;2023_41_500;heittää;1
1519;41/2023;2023_41_500;herääkin;1
1519;41/2023;2023_41_500;hienoa;1
1519;41/2023;2023_41_500;hinta;1
1519;41/2023;2023_41_500;huolimatta;1
1519;41/2023;2023_41_500;huolta;1
1519;41/2023;2023_41_500;huoltovarmuuteen;1
1519;41/2023;2023_41_500;huonossa;1
1519;41/2023;2023_41_500;huonosti;1
1519;41/2023;2023_41_500;hyvinvointialueiden;2
1519;41/2023;2023_41_500;hyvätuloisille;1
1519;41/2023;2023_41_500;hyötyjä;1
1519;41/2023;2023_41_500;hämärtyä;1
1519;41/2023;2023_41_500;ihmisten;3
1519;41/2023;2023_41_500;investoinnit;1
1519;41/2023;2023_41_500;itse;1
1519;41/2023;2023_41_500;itä-suomi-visiosta;1
1519;41/2023;2023_41_500;ja;19
1519;41/2023;2023_41_500;jaetaan;1
1519;41/2023;2023_41_500;jatkuvan;1
1519;41/2023;2023_41_500;johtamaan;1
1519;41/2023;2023_41_500;joka;1
1519;41/2023;2023_41_500;jopa;1
1519;41/2023;2023_41_500;juhlapuheissaan;1
1519;41/2023;2023_41_500;junalle;1
1519;41/2023;2023_41_500;jälleen;1
1519;41/2023;2023_41_500;jää;1
1519;41/2023;2023_41_500;kaikkien;1
1519;41/2023;2023_41_500;kannalta;1
1519;41/2023;2023_41_500;kapuloita;1
1519;41/2023;2023_41_500;kasvaa;1
1519;41/2023;2023_41_500;kasvava;1
1519;41/2023;2023_41_500;kasvuinvestointien;1
1519;41/2023;2023_41_500;kautta;1
1519;41/2023;2023_41_500;kehittymään;1
1519;41/2023;2023_41_500;kehittämisestä;1
1519;41/2023;2023_41_500;keinot;1
1519;41/2023;2023_41_500;keskittyvät;1
1519;41/2023;2023_41_500;kestäviä;1
1519;41/2023;2023_41_500;kestävällä;1
1519;41/2023;2023_41_500;kestävämpi;1
1519;41/2023;2023_41_500;kestävän;1
1519;41/2023;2023_41_500;koko;1
1519;41/2023;2023_41_500;kokonaisturvallisuuteen;1
1519;41/2023;2023_41_500;kokonaisuus;1
1519;41/2023;2023_41_500;korjausvelka;1
1519;41/2023;2023_41_500;korottaa;1
1519;41/2023;2023_41_500;koulutuksen;1
1519;41/2023;2023_41_500;koulutuksesta;1
1519;41/2023;2023_41_500;koulutuslupaus;1
1519;41/2023;2023_41_500;kovalla;1
1519;41/2023;2023_41_500;kuin;1
1519;41/2023;2023_41_500;kuitenkin;1
1519;41/2023;2023_41_500;kulujen;1
1519;41/2023;2023_41_500;kun;1
1519;41/2023;2023_41_500;kunnossa;2
1519;41/2023;2023_41_500;kuntahallinnon;1
1519;41/2023;2023_41_500;kyllä;1
1519;41/2023;2023_41_500;kyseessä;1
1519;41/2023;2023_41_500;kysymys;1
1519;41/2023;2023_41_500;kärsijä;1
1519;41/2023;2023_41_500;käsittelyssämme;1
1519;41/2023;2023_41_500;laadun;1
1519;41/2023;2023_41_500;lakkautus;1
1519;41/2023;2023_41_500;laskenut;1
1519;41/2023;2023_41_500;leikata;2
1519;41/2023;2023_41_500;leikataan;1
1519;41/2023;2023_41_500;leikkaa;2
1519;41/2023;2023_41_500;leikkaamalla;1
1519;41/2023;2023_41_500;leikkaamassa;1
1519;41/2023;2023_41_500;leikkaukset;1
1519;41/2023;2023_41_500;leikkauslinjalla;1
1519;41/2023;2023_41_500;lienemme;1
1519;41/2023;2023_41_500;liikenne;1
1519;41/2023;2023_41_500;liikenneinvestointeihin;1
1519;41/2023;2023_41_500;liikennepolitiikalla;1
1519;41/2023;2023_41_500;liikennettä;1
1519;41/2023;2023_41_500;liikenneverkosto;1
1519;41/2023;2023_41_500;liikenteen;1
1519;41/2023;2023_41_500;lisäämään;1
1519;41/2023;2023_41_500;lisääntyvät;1
1519;41/2023;2023_41_500;lopussa;1
1519;41/2023;2023_41_500;luodaan;1
1519;41/2023;2023_41_500;lupasivat;1
1519;41/2023;2023_41_500;lykkää;1
1519;41/2023;2023_41_500;lykkääminen;1
1519;41/2023;2023_41_500;lähes;1
1519;41/2023;2023_41_500;löytyy;1
1519;41/2023;2023_41_500;maakuntana;1
1519;41/2023;2023_41_500;maamme;1
1519;41/2023;2023_41_500;mahdollisuuksiin;1
1519;41/2023;2023_41_500;meidän;1
1519;41/2023;2023_41_500;mennessä;1
1519;41/2023;2023_41_500;merkittävä;1
1519;41/2023;2023_41_500;merkittävät;1
1519;41/2023;2023_41_500;merkkejä;1
1519;41/2023;2023_41_500;mielestäni;1
1519;41/2023;2023_41_500;mieltä;1
1519;41/2023;2023_41_500;miksi;1
1519;41/2023;2023_41_500;miljardia;1
1519;41/2023;2023_41_500;miljardileikkaukset;1
1519;41/2023;2023_41_500;miljoonaa;3
1519;41/2023;2023_41_500;mukaan;1
1519;41/2023;2023_41_500;mukaisesti;1
1519;41/2023;2023_41_500;mutta;3
1519;41/2023;2023_41_500;myynnillä;1
1519;41/2023;2023_41_500;myös;1
1519;41/2023;2023_41_500;niin;1
1519;41/2023;2023_41_500;niistä;1
1519;41/2023;2023_41_500;nosta;1
1519;41/2023;2023_41_500;nostaa;1
1519;41/2023;2023_41_500;nouse;1
1519;41/2023;2023_41_500;nuori;1
1519;41/2023;2023_41_500;nuorten;1
1519;41/2023;2023_41_500;nykytasosta;1
1519;41/2023;2023_41_500;nyt;3
1519;41/2023;2023_41_500;näkymään;1
1519;41/2023;2023_41_500;näy;1
1519;41/2023;2023_41_500;ole;2
1519;41/2023;2023_41_500;oleva;1
1519;41/2023;2023_41_500;olevat;1
1519;41/2023;2023_41_500;oli;1
1519;41/2023;2023_41_500;olla;2
1519;41/2023;2023_41_500;olleesta;1
1519;41/2023;2023_41_500;omaisuuden;1
1519;41/2023;2023_41_500;omiin;1
1519;41/2023;2023_41_500;omin;1
1519;41/2023;2023_41_500;on;8
1519;41/2023;2023_41_500;onnettomuuksien;1
1519;41/2023;2023_41_500;oppimisen;1
1519;41/2023;2023_41_500;osaamistasoa;1
1519;41/2023;2023_41_500;osallisuutta;1
1519;41/2023;2023_41_500;osattomuus;1
1519;41/2023;2023_41_500;ostovoimasta;1
1519;41/2023;2023_41_500;panostukset;1
1519;41/2023;2023_41_500;parlamentaarisen;1
1519;41/2023;2023_41_500;parlamentaarisesti;1
1519;41/2023;2023_41_500;pelastustoimintaan;1
1519;41/2023;2023_41_500;perussuomalaiset;1
1519;41/2023;2023_41_500;perusta;1
1519;41/2023;2023_41_500;petetty;1
1519;41/2023;2023_41_500;pienenemistä;1
1519;41/2023;2023_41_500;pienituloisilta;1
1519;41/2023;2023_41_500;pitää;1
1519;41/2023;2023_41_500;poliisiin;1
1519;41/2023;2023_41_500;politiikalla;1
1519;41/2023;2023_41_500;prosenttiin;1
1519;41/2023;2023_41_500;puhemies;4
1519;41/2023;2023_41_500;puhuu;1
1519;41/2023;2023_41_500;puuttuvat;1
1519;41/2023;2023_41_500;pystyvät;1
1519;41/2023;2023_41_500;pysyvästi;1
1519;41/2023;2023_41_500;päätökset;1
1519;41/2023;2023_41_500;rahaa;2
1519;41/2023;2023_41_500;rahat;1
1519;41/2023;2023_41_500;rahoituksesta;1
1519;41/2023;2023_41_500;rahoitus;1
1519;41/2023;2023_41_500;rajavartiolaitokseen;1
1519;41/2023;2023_41_500;rattaisiin;1
1519;41/2023;2023_41_500;riskejä;1
1519;41/2023;2023_41_500;rooli;1
1519;41/2023;2023_41_500;rouva;2
1519;41/2023;2023_41_500;ruuhkauttamaan;1
1519;41/2023;2023_41_500;saa;2
1519;41/2023;2023_41_500;saatavia;1
1519;41/2023;2023_41_500;saatavuuden;1
1519;41/2023;2023_41_500;saavutettavissa;1
1519;41/2023;2023_41_500;samalla;1
1519;41/2023;2023_41_500;sekä;2
1519;41/2023;2023_41_500;siis;1
1519;41/2023;2023_41_500;siksi;1
1519;41/2023;2023_41_500;sisäiseen;1
1519;41/2023;2023_41_500;sisäisen;1
1519;41/2023;2023_41_500;sisäistä;1
1519;41/2023;2023_41_500;sitten;2
1519;41/2023;2023_41_500;sivistystyöstä;1
1519;41/2023;2023_41_500;sopivat;1
1519;41/2023;2023_41_500;sote-palvelujen;1
1519;41/2023;2023_41_500;stmn;1
1519;41/2023;2023_41_500;suhdannetilanteeseen;1
1519;41/2023;2023_41_500;suojelupoliisiin;1
1519;41/2023;2023_41_500;suomessa;1
1519;41/2023;2023_41_500;suomi;2
1519;41/2023;2023_41_500;surullista;1
1519;41/2023;2023_41_500;suunnitelmakaudelle;1
1519;41/2023;2023_41_500;suunnitelmakauden;1
1519;41/2023;2023_41_500;suurin;1
1519;41/2023;2023_41_500;synkkenevään;1
1519;41/2023;2023_41_500;syrjäytyminen;1
1519;41/2023;2023_41_500;syvennä;1
1519;41/2023;2023_41_500;syvä;1
1519;41/2023;2023_41_500;taantumaa;1
1519;41/2023;2023_41_500;taantumasta;1
1519;41/2023;2023_41_500;tai;1
1519;41/2023;2023_41_500;taittumisen;1
1519;41/2023;2023_41_500;talouden;1
1519;41/2023;2023_41_500;talousarvioesitys;1
1519;41/2023;2023_41_500;talousarviolla;1
1519;41/2023;2023_41_500;tarjoaa;1
1519;41/2023;2023_41_500;tasapainottamiseksi;1
1519;41/2023;2023_41_500;tasapainotus;1
1519;41/2023;2023_41_500;tekee;1
1519;41/2023;2023_41_500;tekijät;1
1519;41/2023;2023_41_500;teot;1
1519;41/2023;2023_41_500;tiesittekö;1
1519;41/2023;2023_41_500;tiestöjen;1
1519;41/2023;2023_41_500;tiet;1
1519;41/2023;2023_41_500;tietyille;1
1519;41/2023;2023_41_500;toimin;1
1519;41/2023;2023_41_500;toimiva;1
1519;41/2023;2023_41_500;toiset;1
1519;41/2023;2023_41_500;toisille;1
1519;41/2023;2023_41_500;toiveikkuus;1
1519;41/2023;2023_41_500;toivottavasti;1
1519;41/2023;2023_41_500;tulee;2
1519;41/2023;2023_41_500;tulevaisuuden;2
1519;41/2023;2023_41_500;tulevaisuudennäkymät;1
1519;41/2023;2023_41_500;tulevaisuusinvestointi;1
1519;41/2023;2023_41_500;tulevaisuuteen;1
1519;41/2023;2023_41_500;tulevalle;1
1519;41/2023;2023_41_500;tulevat;3
1519;41/2023;2023_41_500;tulisi;1
1519;41/2023;2023_41_500;tunnin;1
1519;41/2023;2023_41_500;turun;1
1519;41/2023;2023_41_500;turvallisuuden;1
1519;41/2023;2023_41_500;turvallisuus;1
1519;41/2023;2023_41_500;turvallisuuteen;1
1519;41/2023;2023_41_500;turvallisuutta;1
1519;41/2023;2023_41_500;työmatkavähennystä;1
1519;41/2023;2023_41_500;tällä;1
1519;41/2023;2023_41_500;tästä;1
1519;41/2023;2023_41_500;tätä;1
1519;41/2023;2023_41_500;uhkaa;1
1519;41/2023;2023_41_500;unohtanut;1
1519;41/2023;2023_41_500;usko;1
1519;41/2023;2023_41_500;vaaleja;1
1519;41/2023;2023_41_500;vaalilupauksista;1
1519;41/2023;2023_41_500;vaan;1
1519;41/2023;2023_41_500;vahvistaa;1
1519;41/2023;2023_41_500;vahvoista;1
1519;41/2023;2023_41_500;vain;2
1519;41/2023;2023_41_500;valmistelun;1
1519;41/2023;2023_41_500;valtion;2
1519;41/2023;2023_41_500;valtionhallinnon;1
1519;41/2023;2023_41_500;valtiontalouden;1
1519;41/2023;2023_41_500;vapaasta;1
1519;41/2023;2023_41_500;varhaiskasvatuksesta;1
1519;41/2023;2023_41_500;vastaavasti;1
1519;41/2023;2023_41_500;velkasuhdehan;1
1519;41/2023;2023_41_500;velkasuhteessa;1
1519;41/2023;2023_41_500;veronkevennyksiä;1
1519;41/2023;2023_41_500;vieläkään;1
1519;41/2023;2023_41_500;vuodelle;1
1519;41/2023;2023_41_500;vuoden;1
1519;41/2023;2023_41_500;vuodessa;1
1519;41/2023;2023_41_500;vuonna;1
1519;41/2023;2023_41_500;vuoteen;1
1519;41/2023;2023_41_500;vähentää;1
1519;41/2023;2023_41_500;välittävä;1
1519;41/2023;2023_41_500;väyläinvestoinneista;1
1519;41/2023;2023_41_500;väyläverkon;1
1519;41/2023;2023_41_500;yhteenlaskettu;1
1519;41/2023;2023_41_500;yhteiskunnan;1
1519;41/2023;2023_41_500;yhteiskunnassa;1
1519;41/2023;2023_41_500;yhteiskunta;1
1519;41/2023;2023_41_500;yhteneväisyys;1
1519;41/2023;2023_41_500;yhtä;1
1519;41/2023;2023_41_500;yhtään;1
1519;41/2023;2023_41_500;yli;2
1519;41/2023;2023_41_500;ylipäätään;1
1519;41/2023;2023_41_500;yllättävä;1
1519;41/2023;2023_41_500;ympäristön;1
1519;43/2023;2023_43_119;arvoisa;1
1519;43/2023;2023_43_119;edustaja;1
1519;43/2023;2023_43_119;esitystä;1
1519;43/2023;2023_43_119;että;1
1519;43/2023;2023_43_119;ja;1
1519;43/2023;2023_43_119;kannatan;1
1519;43/2023;2023_43_119;kiitos;1
1519;43/2023;2023_43_119;lausunnon;1
1519;43/2023;2023_43_119;lylyn;1
1519;43/2023;2023_43_119;myöskin;1
1519;43/2023;2023_43_119;puhemies;1
1519;43/2023;2023_43_119;pyytää;1
1519;43/2023;2023_43_119;stv;1
1519;43/2023;2023_43_119;tasa-arvovaliokunnalta;1
1519;43/2023;2023_43_119;tekemää;1
1519;43/2023;2023_43_119;työelämä;1
1519;43/2023;2023_43_56;aikuisten;1
1519;43/2023;2023_43_56;aina;1
1519;43/2023;2023_43_56;ajavat;2
1519;43/2023;2023_43_56;aktiivista;1
1519;43/2023;2023_43_56;allekirjoittaneet;1
1519;43/2023;2023_43_56;aloittaneisiin;1
1519;43/2023;2023_43_56;alojen;1
1519;43/2023;2023_43_56;ammattiliitot;1
1519;43/2023;2023_43_56;ansaitsevat;1
1519;43/2023;2023_43_56;arkea;1
1519;43/2023;2023_43_56;arvioita;1
1519;43/2023;2023_43_56;arvoisa;4
1519;43/2023;2023_43_56;asiakkaiksi;1
1519;43/2023;2023_43_56;asuvien;1
1519;43/2023;2023_43_56;eduskuntaryhmien;1
1519;43/2023;2023_43_56;edustavat;1
1519;43/2023;2023_43_56;ehdotettujen;1
1519;43/2023;2023_43_56;ei;3
1519;43/2023;2023_43_56;elämän;1
1519;43/2023;2023_43_56;elämäänsä;1
1519;43/2023;2023_43_56;eniten;2
1519;43/2023;2023_43_56;ennenkin;1
1519;43/2023;2023_43_56;epäoikeudenmukaisilla;1
1519;43/2023;2023_43_56;epävarmuutta;1
1519;43/2023;2023_43_56;eri;1
1519;43/2023;2023_43_56;eriarvoisuutta;1
1519;43/2023;2023_43_56;erityisesti;1
1519;43/2023;2023_43_56;eräiden;1
1519;43/2023;2023_43_56;esimerkkien;1
1519;43/2023;2023_43_56;esittämät;1
1519;43/2023;2023_43_56;esityksessä;1
1519;43/2023;2023_43_56;esitys;1
1519;43/2023;2023_43_56;etenkin;1
1519;43/2023;2023_43_56;että;1
1519;43/2023;2023_43_56;etuuksia;1
1519;43/2023;2023_43_56;etuuksiin;1
1519;43/2023;2023_43_56;euroistetaan;1
1519;43/2023;2023_43_56;hallituksen;11
1519;43/2023;2023_43_56;hallitus;3
1519;43/2023;2023_43_56;heidän;1
1519;43/2023;2023_43_56;heikennykset;1
1519;43/2023;2023_43_56;heikennyksien;1
1519;43/2023;2023_43_56;heikentävät;1
1519;43/2023;2023_43_56;henkilöä;1
1519;43/2023;2023_43_56;huonompaan;1
1519;43/2023;2023_43_56;hyvinvointia;1
1519;43/2023;2023_43_56;ihmisiin;1
1519;43/2023;2023_43_56;ihmisille;1
1519;43/2023;2023_43_56;ihmisiä;2
1519;43/2023;2023_43_56;ihmisten;3
1519;43/2023;2023_43_56;ja;24
1519;43/2023;2023_43_56;jakautua;1
1519;43/2023;2023_43_56;jaksamista;1
1519;43/2023;2023_43_56;jaksotetaan;1
1519;43/2023;2023_43_56;jatkaa;1
1519;43/2023;2023_43_56;jatkuvan;1
1519;43/2023;2023_43_56;jopa;1
1519;43/2023;2023_43_56;jotka;2
1519;43/2023;2023_43_56;julkisen;1
1519;43/2023;2023_43_56;julkista;1
1519;43/2023;2023_43_56;juuri;1
1519;43/2023;2023_43_56;kahtia;1
1519;43/2023;2023_43_56;kaikki;1
1519;43/2023;2023_43_56;kaipaa;1
1519;43/2023;2023_43_56;kannalta;1
1519;43/2023;2023_43_56;kannattavaa;1
1519;43/2023;2023_43_56;kannustavansa;1
1519;43/2023;2023_43_56;kansakunnalla;1
1519;43/2023;2023_43_56;kartuttamiseen;1
1519;43/2023;2023_43_56;karua;1
1519;43/2023;2023_43_56;kasautuvat;1
1519;43/2023;2023_43_56;kasvaa;1
1519;43/2023;2023_43_56;kasvattavat;1
1519;43/2023;2023_43_56;kertoo;1
1519;43/2023;2023_43_56;keskuudessa;1
1519;43/2023;2023_43_56;kevennetyin;1
1519;43/2023;2023_43_56;kohdistuvat;3
1519;43/2023;2023_43_56;koskevat;1
1519;43/2023;2023_43_56;kuin;2
1519;43/2023;2023_43_56;kuitenkin;2
1519;43/2023;2023_43_56;kurittavasta;1
1519;43/2023;2023_43_56;kylmää;1
1519;43/2023;2023_43_56;kyyti;1
1519;43/2023;2023_43_56;käytön;1
1519;43/2023;2023_43_56;köyhyyteen;1
1519;43/2023;2023_43_56;köyhyyttä;1
1519;43/2023;2023_43_56;laatukysymykset;1
1519;43/2023;2023_43_56;laeiksi;1
1519;43/2023;2023_43_56;lakien;1
1519;43/2023;2023_43_56;lapsikorotuksesta;1
1519;43/2023;2023_43_56;lapsiperheet;1
1519;43/2023;2023_43_56;lasten;1
1519;43/2023;2023_43_56;leikkaamassa;1
1519;43/2023;2023_43_56;leikkaukset;5
1519;43/2023;2023_43_56;leikkauksina;1
1519;43/2023;2023_43_56;leikkausten;2
1519;43/2023;2023_43_56;lisätä;1
1519;43/2023;2023_43_56;lisäämistä;1
1519;43/2023;2023_43_56;lisäävät;3
1519;43/2023;2023_43_56;lomakorvaus;1
1519;43/2023;2023_43_56;luo;1
1519;43/2023;2023_43_56;luottamusmiehet;1
1519;43/2023;2023_43_56;luovutaan;1
1519;43/2023;2023_43_56;luovuttaneet;1
1519;43/2023;2023_43_56;lyhyesti;1
1519;43/2023;2023_43_56;mahdollista;1
1519;43/2023;2023_43_56;merkittävästi;1
1519;43/2023;2023_43_56;miten;1
1519;43/2023;2023_43_56;muiden;2
1519;43/2023;2023_43_56;mukaisesti;1
1519;43/2023;2023_43_56;mukana;1
1519;43/2023;2023_43_56;mutta;2
1519;43/2023;2023_43_56;muutokset;1
1519;43/2023;2023_43_56;muutosten;1
1519;43/2023;2023_43_56;muuttaa;1
1519;43/2023;2023_43_56;muuttamisesta;1
1519;43/2023;2023_43_56;myös;1
1519;43/2023;2023_43_56;ne;1
1519;43/2023;2023_43_56;niihin;1
1519;43/2023;2023_43_56;niillä;1
1519;43/2023;2023_43_56;niin;2
1519;43/2023;2023_43_56;nujertaa;1
1519;43/2023;2023_43_56;nuorten;1
1519;43/2023;2023_43_56;nykyisen;1
1519;43/2023;2023_43_56;nykyisestä;1
1519;43/2023;2023_43_56;nyt;1
1519;43/2023;2023_43_56;näkyvät;1
1519;43/2023;2023_43_56;oikeudenmukaisesti;1
1519;43/2023;2023_43_56;ole;1
1519;43/2023;2023_43_56;oleviin;1
1519;43/2023;2023_43_56;olla;1
1519;43/2023;2023_43_56;omavastuuaikaa;1
1519;43/2023;2023_43_56;on;8
1519;43/2023;2023_43_56;ongelmia;1
1519;43/2023;2023_43_56;osa;1
1519;43/2023;2023_43_56;osaamisen;1
1519;43/2023;2023_43_56;osaamista;1
1519;43/2023;2023_43_56;osatyökykyisille;1
1519;43/2023;2023_43_56;osin;2
1519;43/2023;2023_43_56;otettava;1
1519;43/2023;2023_43_56;ovat;4
1519;43/2023;2023_43_56;palkkatuen;1
1519;43/2023;2023_43_56;palvelut;1
1519;43/2023;2023_43_56;panostettava;1
1519;43/2023;2023_43_56;parempaa;1
1519;43/2023;2023_43_56;pelasteta;1
1519;43/2023;2023_43_56;perehtyä;1
1519;43/2023;2023_43_56;perheiden;1
1519;43/2023;2023_43_56;perheistään;1
1519;43/2023;2023_43_56;perhetyypeissä;1
1519;43/2023;2023_43_56;pidennetään;2
1519;43/2023;2023_43_56;pienellä;1
1519;43/2023;2023_43_56;pienituloisiin;1
1519;43/2023;2023_43_56;pienituloisuus;1
1519;43/2023;2023_43_56;pohjoismaiden;1
1519;43/2023;2023_43_56;politiikasta;1
1519;43/2023;2023_43_56;puheenjohtajille;1
1519;43/2023;2023_43_56;puhemies;4
1519;43/2023;2023_43_56;päinvastoin;1
1519;43/2023;2023_43_56;pätkätyötä;1
1519;43/2023;2023_43_56;riittävät;1
1519;43/2023;2023_43_56;roolia;1
1519;43/2023;2023_43_56;saklaisten;1
1519;43/2023;2023_43_56;samanaikaisesti;1
1519;43/2023;2023_43_56;sanelun;1
1519;43/2023;2023_43_56;sanoo;1
1519;43/2023;2023_43_56;sanottuna;1
1519;43/2023;2023_43_56;se;1
1519;43/2023;2023_43_56;sektorin;1
1519;43/2023;2023_43_56;sekä;3
1519;43/2023;2023_43_56;seurauksena;1
1519;43/2023;2023_43_56;sitä;3
1519;43/2023;2023_43_56;sopimisen;1
1519;43/2023;2023_43_56;suhteellinen;1
1519;43/2023;2023_43_56;suojaosasta;1
1519;43/2023;2023_43_56;suomalaiset;2
1519;43/2023;2023_43_56;suomalaisia;1
1519;43/2023;2023_43_56;suomalaista;1
1519;43/2023;2023_43_56;suomalaisten;1
1519;43/2023;2023_43_56;suomi;1
1519;43/2023;2023_43_56;suunnittelemat;1
1519;43/2023;2023_43_56;suuntaa;1
1519;43/2023;2023_43_56;suuntaan;1
1519;43/2023;2023_43_56;suurilta;1
1519;43/2023;2023_43_56;syytä;1
1519;43/2023;2023_43_56;säästötoimilla;1
1519;43/2023;2023_43_56;taloutta;1
1519;43/2023;2023_43_56;tarkoittaa;1
1519;43/2023;2023_43_56;tarvetta;1
1519;43/2023;2023_43_56;tarvitsisivat;1
1519;43/2023;2023_43_56;tavallisten;2
1519;43/2023;2023_43_56;tehdä;1
1519;43/2023;2023_43_56;tehostaa;1
1519;43/2023;2023_43_56;tekee;1
1519;43/2023;2023_43_56;tekeviin;1
1519;43/2023;2023_43_56;tiistaina;1
1519;43/2023;2023_43_56;tilalle;1
1519;43/2023;2023_43_56;tilanteessa;1
1519;43/2023;2023_43_56;todellisiin;1
1519;43/2023;2023_43_56;toimeentuloa;1
1519;43/2023;2023_43_56;toimeentulosta;1
1519;43/2023;2023_43_56;toimeentulotuen;2
1519;43/2023;2023_43_56;toimeentulotukiriippuvuutta;1
1519;43/2023;2023_43_56;toimet;1
1519;43/2023;2023_43_56;toimilla;1
1519;43/2023;2023_43_56;toimivia;2
1519;43/2023;2023_43_56;toiset;1
1519;43/2023;2023_43_56;toisilta;1
1519;43/2023;2023_43_56;tuettava;1
1519;43/2023;2023_43_56;tulee;4
1519;43/2023;2023_43_56;tulevaisuuden;1
1519;43/2023;2023_43_56;tulisi;1
1519;43/2023;2023_43_56;tuloeroja;1
1519;43/2023;2023_43_56;tuovat;1
1519;43/2023;2023_43_56;turvaa;1
1519;43/2023;2023_43_56;turvattava;1
1519;43/2023;2023_43_56;työ;1
1519;43/2023;2023_43_56;työelämän;2
1519;43/2023;2023_43_56;työelämäuudistuksilla;1
1519;43/2023;2023_43_56;työelämää;1
1519;43/2023;2023_43_56;työhyvinvointia;1
1519;43/2023;2023_43_56;työikäisten;1
1519;43/2023;2023_43_56;työkykyä;1
1519;43/2023;2023_43_56;työllistäjänä;1
1519;43/2023;2023_43_56;työllisyyspalveluita;1
1519;43/2023;2023_43_56;työllisyyspalveluja;1
1519;43/2023;2023_43_56;työllisyysvaikutukset;1
1519;43/2023;2023_43_56;työllisyyttä;1
1519;43/2023;2023_43_56;työn;1
1519;43/2023;2023_43_56;työntekijää;1
1519;43/2023;2023_43_56;työntekijöiden;1
1519;43/2023;2023_43_56;työntekijöihin;1
1519;43/2023;2023_43_56;työpaikoille;1
1519;43/2023;2023_43_56;työssä;1
1519;43/2023;2023_43_56;työssäoloehto;1
1519;43/2023;2023_43_56;työssäoloehtoa;1
1519;43/2023;2023_43_56;työttömistä;1
1519;43/2023;2023_43_56;työttömyysturvaan;1
1519;43/2023;2023_43_56;työttömyysturvajärjestelmää;1
1519;43/2023;2023_43_56;työttömyysturvalain;1
1519;43/2023;2023_43_56;työuransa;1
1519;43/2023;2023_43_56;työvoimapolitiikkaa;1
1519;43/2023;2023_43_56;työväestöä;1
1519;43/2023;2023_43_56;tämä;1
1519;43/2023;2023_43_56;tämän;1
1519;43/2023;2023_43_56;tänään;1
1519;43/2023;2023_43_56;töihin;1
1519;43/2023;2023_43_56;useisiin;1
1519;43/2023;2023_43_56;useita;1
1519;43/2023;2023_43_56;uudistukset;1
1519;43/2023;2023_43_56;vahvistaa;1
1519;43/2023;2023_43_56;vahvistavat;1
1519;43/2023;2023_43_56;vahvistettava;1
1519;43/2023;2023_43_56;vaikeassa;1
1519;43/2023;2023_43_56;vaikutuksiin;1
1519;43/2023;2023_43_56;vain;2
1519;43/2023;2023_43_56;vakavasti;1
1519;43/2023;2023_43_56;vakavia;1
1519;43/2023;2023_43_56;valtakunnallisen;1
1519;43/2023;2023_43_56;valtaosalle;1
1519;43/2023;2023_43_56;vanhempien;1
1519;43/2023;2023_43_56;varaa;1
1519;43/2023;2023_43_56;vastaanottamisen;1
