speaker_id;session;speech_id;word;word_n
1087;29/2018;2018_29_115;oppisopimusopiskelijoiden;1
1087;29/2018;2018_29_115;ohjaajana;1
1087;29/2018;2018_29_115;ammatillisessa;1
1087;29/2018;2018_29_115;oppilaitoksessa;1
1087;29/2018;2018_29_115;tästä;1
1087;29/2018;2018_29_115;näkökulmasta;1
1087;29/2018;2018_29_115;voin;1
1087;29/2018;2018_29_115;todellakin;1
1087;29/2018;2018_29_115;jos;1
1087;29/2018;2018_29_115;organisaatiossa;1
1087;29/2018;2018_29_115;jouduttu;1
1087;29/2018;2018_29_115;irtisanomaan;1
1087;29/2018;2018_29_115;tuotannollisista;1
1087;29/2018;2018_29_115;tai;1
1087;29/2018;2018_29_115;taloudellisista;1
1087;29/2018;2018_29_115;syistä;1
1087;29/2018;2018_29_115;työntekijöitä;1
1087;29/2018;2018_29_115;epäilen;1
1087;29/2018;2018_29_115;kyllä;1
1087;29/2018;2018_29_115;siellä;5
1087;29/2018;2018_29_115;silloin;3
1087;29/2018;2018_29_115;riittävästi;2
1087;29/2018;2018_29_115;mahdollisuuksia;1
1087;29/2018;2018_29_115;ohjata;1
1087;29/2018;2018_29_115;sitä;3
1087;29/2018;2018_29_115;oppisopimusopiskelijaa;1
1087;29/2018;2018_29_115;tarpeeksi;1
1087;29/2018;2018_29_115;laadukkaasti;1
1087;29/2018;2018_29_115;koska;1
1087;29/2018;2018_29_115;kuten;1
1087;29/2018;2018_29_115;kontula;1
1087;29/2018;2018_29_115;sanoi;1
1087;29/2018;2018_29_115;siellähän;1
1087;29/2018;2018_29_115;jonkunlainen;1
1087;29/2018;2018_29_115;kriisi;1
1087;29/2018;2018_29_115;päällä;1
1087;29/2018;2018_29_115;minulla;1
1087;29/2018;2018_29_115;erityinen;1
1087;29/2018;2018_29_115;huoli;1
1087;29/2018;2018_29_115;siitä;2
1087;29/2018;2018_29_115;opiskelijan;1
1087;29/2018;2018_29_115;saamasta;1
1087;29/2018;2018_29_115;ohjauksesta;1
1087;29/2018;2018_29_115;opetuksesta;1
1087;29/2018;2018_29_115;työpaikalla;1
1087;29/2018;2018_29_115;kolmanneksi;1
1087;29/2018;2018_29_115;skinnari;1
1087;29/2018;2018_29_115;käytti;1
1087;29/2018;2018_29_115;minun;1
1087;29/2018;2018_29_115;mielestäni;1
1087;29/2018;2018_29_115;hyvän;1
1087;29/2018;2018_29_115;puheenvuoron;1
1087;29/2018;2018_29_115;muutos;1
1087;29/2018;2018_29_115;tässä;2
1087;29/2018;2018_29_115;nyt;2
1087;29/2018;2018_29_115;meidän;1
1087;29/2018;2018_29_115;pitäisi;3
1087;29/2018;2018_29_115;työpaikoilla;1
1087;29/2018;2018_29_115;joka;3
1087;29/2018;2018_29_115;paikassa;2
1087;29/2018;2018_29_115;yhteiskunnassa;2
1087;29/2018;2018_29_115;lähteä;1
1087;29/2018;2018_29_115;miettimään;1
1087;29/2018;2018_29_115;miten;1
1087;29/2018;2018_29_115;saadaan;1
1087;29/2018;2018_29_115;tämmöinen;1
1087;29/2018;2018_29_115;jatkuva;2
1087;29/2018;2018_29_115;kouluttautuminen;1
1087;29/2018;2018_29_115;osaamisen;1
1087;29/2018;2018_29_115;uudistaminen;1
1087;29/2018;2018_29_115;turvattua;1
1087;29/2018;2018_29_115;vaatii;1
1087;29/2018;2018_29_115;isoja;2
1087;29/2018;2018_29_115;rakenteellisia;1
1087;29/2018;2018_29_115;muutoksia;1
1087;29/2018;2018_29_115;oppiminen;1
1087;29/2018;2018_29_115;opiskelu;1
1087;29/2018;2018_29_115;tulisi;1
1087;29/2018;2018_29_115;osaksi;1
1087;29/2018;2018_29_115;koko;1
1087;29/2018;2018_29_115;työelämää;1
1087;29/2018;2018_29_115;eikä;1
1087;29/2018;2018_29_115;olisi;1
1087;29/2018;2018_29_115;joku;1
1087;29/2018;2018_29_115;semmoinen;1
1087;29/2018;2018_29_115;irrallinen;1
1087;29/2018;2018_29_115;aika;1
1087;29/2018;2018_29_115;paikka;1
1087;29/2018;2018_29_115;opiskellaan;1
1087;29/2018;2018_29_115;varmaan;1
1087;29/2018;2018_29_115;paljon;1
1087;29/2018;2018_29_115;työtä;1
1087;29/2018;2018_29_115;tehtävänä;1
1087;29/2018;2018_29_115;talvitielle;1
1087;29/2018;2018_29_115;verran;1
1087;29/2018;2018_29_115;siinä;1
1087;29/2018;2018_29_115;oli;1
1087;29/2018;2018_29_115;pointsi;1
1087;29/2018;2018_29_115;näin;1
1087;29/2018;2018_29_115;olla;1
1087;29/2018;2018_29_115;avissahan;1
1087;29/2018;2018_29_115;löytää;1
1087;29/2018;2018_29_115;ne;1
1087;29/2018;2018_29_115;huonot;3
1087;29/2018;2018_29_115;sanotut;1
1087;29/2018;2018_29_115;työpaikat;1
1087;29/2018;2018_29_115;missä;1
1087;29/2018;2018_29_115;ongelmia;2
1087;29/2018;2018_29_115;mutta;1
1087;29/2018;2018_29_115;satun;1
1087;29/2018;2018_29_115;tietämään;1
1087;29/2018;2018_29_115;avien;1
1087;29/2018;2018_29_115;resurssit;1
1087;29/2018;2018_29_115;ovat;1
1087;29/2018;2018_29_115;tällä;1
1087;29/2018;2018_29_115;hetkellä;1
1087;29/2018;2018_29_115;mahdottoman;1
1087;29/2018;2018_29_115;eli;1
1087;29/2018;2018_29_115;saan;1
1087;29/2018;2018_29_115;puolelta;1
1087;29/2018;2018_29_115;suomea;1
1087;29/2018;2018_29_115;niitä;2
1087;29/2018;2018_29_115;terveisiä;1
1087;29/2018;2018_29_115;avissa;1
1087;29/2018;2018_29_115;ei;1
1087;29/2018;2018_29_115;ole;1
1087;29/2018;2018_29_115;mahdollisuutta;1
1087;29/2018;2018_29_115;tehdä;1
1087;29/2018;2018_29_115;näitä;1
1087;29/2018;2018_29_115;työpaikkatarkastuksia;1
1087;29/2018;2018_29_115;takia;1
1087;29/2018;2018_29_115;hekin;1
1087;29/2018;2018_29_115;tietävät;1
1087;29/2018;2018_29_115;heillä;1
1087;29/2018;2018_29_115;jää;1
1087;29/2018;2018_29_115;löytymättä;1
1087;29/2018;2018_29_115;työpaikkoja;1
1087;29/2018;2018_29_115;joissa;1
1087;29/2018;2018_29_115;todella;1
1087;29/2018;2018_29_124;arvoisa;2
1087;29/2018;2018_29_124;puhemies;2
1087;29/2018;2018_29_124;tänään;1
1087;29/2018;2018_29_124;oli;1
1087;29/2018;2018_29_124;kansalaisinfossa;1
1087;29/2018;2018_29_124;lapset;2
1087;29/2018;2018_29_124;ja;12
1087;29/2018;2018_29_124;sote-uudistus;1
1087;29/2018;2018_29_124;seminaari;1
1087;29/2018;2018_29_124;siellä;1
1087;29/2018;2018_29_124;lastensuojelun;2
1087;29/2018;2018_29_124;keskusliitosta;1
1087;29/2018;2018_29_124;sauli;1
1087;29/2018;2018_29_124;hyvärinen;1
1087;29/2018;2018_29_124;totesi;1
1087;29/2018;2018_29_124;minusta;1
1087;29/2018;2018_29_124;osuvasti;1
1087;29/2018;2018_29_124;että;4
1087;29/2018;2018_29_124;lastensuojelu;1
1087;29/2018;2018_29_124;on;10
1087;29/2018;2018_29_124;hyvinvointivaltion;1
1087;29/2018;2018_29_124;kuumemittari;2
1087;29/2018;2018_29_124;näyttää;1
1087;29/2018;2018_29_124;selkeästi;1
1087;29/2018;2018_29_124;tällä;1
1087;29/2018;2018_29_124;hetkellä;1
1087;29/2018;2018_29_124;yhteiskunnassamme;1
1087;29/2018;2018_29_124;vakava;1
1087;29/2018;2018_29_124;sairaus;1
1087;29/2018;2018_29_124;siksi;1
1087;29/2018;2018_29_124;tämä;1
1087;29/2018;2018_29_124;lakialoite;1
1087;29/2018;2018_29_124;hyvä;2
1087;29/2018;2018_29_124;kannatettava;1
1087;29/2018;2018_29_124;jokainen;1
1087;29/2018;2018_29_124;voi;1
1087;29/2018;2018_29_124;ymmärtää;1
1087;29/2018;2018_29_124;jos;3
1087;29/2018;2018_29_124;yhdellä;1
1087;29/2018;2018_29_124;sosiaalityöntekijällä;1
1087;29/2018;2018_29_124;lastensuojelussa;1
1087;29/2018;2018_29_124;tai;3
1087;29/2018;2018_29_124;jopa;1
1087;29/2018;2018_29_124;lasta;1
1087;29/2018;2018_29_124;niin;6
1087;29/2018;2018_29_124;lasten;1
1087;29/2018;2018_29_124;perheiden;1
1087;29/2018;2018_29_124;auttaminen;1
1087;29/2018;2018_29_124;melko;1
1087;29/2018;2018_29_124;mahdotonta;1
1087;29/2018;2018_29_124;piirissä;1
1087;29/2018;2018_29_124;olevat;1
1087;29/2018;2018_29_124;perheet;1
1087;29/2018;2018_29_124;tarvitsevat;1
1087;29/2018;2018_29_124;kohtaamista;1
1087;29/2018;2018_29_124;rinnalla;1
1087;29/2018;2018_29_124;kulkemista;1
1087;29/2018;2018_29_124;jotta;1
1087;29/2018;2018_29_124;lapsi;2
1087;29/2018;2018_29_124;perhe;2
1087;29/2018;2018_29_124;tulisi;1
1087;29/2018;2018_29_124;autetuksi;1
1087;29/2018;2018_29_124;työntekijällä;1
1087;29/2018;2018_29_124;oltava;1
1087;29/2018;2018_29_124;mahdollisuus;2
1087;29/2018;2018_29_124;paneutua;1
1087;29/2018;2018_29_124;kokonaistilanteeseen;1
1087;29/2018;2018_29_124;riittävän;1
1087;29/2018;2018_29_124;huolellisesti;1
1087;29/2018;2018_29_124;lastensuojelutilanteissa;1
1087;29/2018;2018_29_124;kääntää;1
1087;29/2018;2018_29_124;lapsen;1
1087;29/2018;2018_29_124;nuoren;1
1087;29/2018;2018_29_124;myös;2
1087;29/2018;2018_29_124;koko;1
1087;29/2018;2018_29_124;perheen;1
1087;29/2018;2018_29_124;tilanne;2
1087;29/2018;2018_29_124;sanotusti;1
1087;29/2018;2018_29_124;uusille;1
1087;29/2018;2018_29_124;urille;1
1087;29/2018;2018_29_124;mutta;1
1087;29/2018;2018_29_124;se;2
1087;29/2018;2018_29_124;vaatii;1
1087;29/2018;2018_29_124;sitä;1
1087;29/2018;2018_29_124;syntyy;1
1087;29/2018;2018_29_124;luottamuksellinen;1
1087;29/2018;2018_29_124;vuorovaikutussuhde;1
1087;29/2018;2018_29_124;tällainen;1
1087;29/2018;2018_29_124;auttava;1
1087;29/2018;2018_29_124;suhde;1
1087;29/2018;2018_29_124;ei;2
1087;29/2018;2018_29_124;synny;1
1087;29/2018;2018_29_124;nuori;1
1087;29/2018;2018_29_124;aistii;1
1087;29/2018;2018_29_124;ettei;2
1087;29/2018;2018_29_124;työntekijöillä;1
1087;29/2018;2018_29_124;ole;2
1087;29/2018;2018_29_124;hänelle;1
1087;29/2018;2018_29_124;heille;1
1087;29/2018;2018_29_124;aikaa;1
1087;29/2018;2018_29_124;toisaalta;1
1087;29/2018;2018_29_124;kohtuuton;1
1087;29/2018;2018_29_124;työntekijöiden;1
1087;29/2018;2018_29_124;näkökulmasta;1
1087;29/2018;2018_29_124;sillä;1
1087;29/2018;2018_29_124;mikään;1
1087;29/2018;2018_29_124;uuvuttavaa;1
1087;29/2018;2018_29_124;kuin;2
1087;29/2018;2018_29_124;ammatti-identiteetin;1
1087;29/2018;2018_29_124;todellisuuden;1
1087;29/2018;2018_29_124;välinen;1
1087;29/2018;2018_29_124;ristiriita;1
1087;29/2018;2018_29_124;moni;1
1087;29/2018;2018_29_124;sosiaalityöntekijä;1
1087;29/2018;2018_29_124;kokee;1
1087;29/2018;2018_29_124;pysty;1
1087;29/2018;2018_29_124;tekemään;1
1087;29/2018;2018_29_124;työtään;1
1087;29/2018;2018_29_124;hyvin;1
1087;29/2018;2018_29_124;pitäisi;1
1087;29/2018;2018_29_124;haluaisi;1
1087;29/2018;2018_29_124;kun;2
1087;29/2018;2018_29_124;jatkuva;1
1087;29/2018;2018_29_124;olotila;1
1087;29/2018;2018_29_124;kyllä;1
1087;29/2018;2018_29_124;varmasti;1
1087;29/2018;2018_29_124;uuvuttaa;1
1087;29/2018;2018_29_124;työolosuhteet;1
1087;29/2018;2018_29_124;ovat;1
1087;29/2018;2018_29_124;nykyisen;1
1087;29/2018;2018_29_124;kaltaisia;1
1087;29/2018;2018_29_124;en;1
1087;29/2018;2018_29_124;yhtään;1
1087;29/2018;2018_29_124;ihmettele;1
1087;29/2018;2018_29_124;sosiaalityöntekijöistä;1
1087;29/2018;2018_29_124;pula;1
1087;29/2018;2018_29_124;kannatan;1
1087;29/2018;2018_29_124;lämpimästi;1
1087;29/2018;2018_29_124;tätä;1
1087;29/2018;2018_29_124;lakialoitetta;1
1087;29/2018;2018_29_127;arvoisa;1
1087;29/2018;2018_29_127;puhemies;1
1087;29/2018;2018_29_127;kiitos;1
1087;29/2018;2018_29_127;edustaja;2
1087;29/2018;2018_29_127;skinnarille;1
1087;29/2018;2018_29_127;hyvästä;1
1087;29/2018;2018_29_127;puheenvuorosta;1
1087;29/2018;2018_29_127;kannattaa;1
1087;29/2018;2018_29_127;aina;1
1087;29/2018;2018_29_127;kysyä;1
1087;29/2018;2018_29_127;mitä;1
1087;29/2018;2018_29_127;maksaa;1
1087;29/2018;2018_29_127;jos;3
1087;29/2018;2018_29_127;asiat;1
1087;29/2018;2018_29_127;jätetään;2
1087;29/2018;2018_29_127;hoitamatta;2
1087;29/2018;2018_29_127;lapsiin;1
1087;29/2018;2018_29_127;ja;6
1087;29/2018;2018_29_127;nuoriin;1
1087;29/2018;2018_29_127;panostaminen;1
1087;29/2018;2018_29_127;on;5
1087;29/2018;2018_29_127;paras;1
1087;29/2018;2018_29_127;tulevaisuuden;2
1087;29/2018;2018_29_127;investointi;1
1087;29/2018;2018_29_127;minkä;1
1087;29/2018;2018_29_127;voimme;1
1087;29/2018;2018_29_127;ikinä;1
1087;29/2018;2018_29_127;tehdä;2
1087;29/2018;2018_29_127;lapset;2
1087;29/2018;2018_29_127;nuoret;1
1087;29/2018;2018_29_127;niin;3
1087;29/2018;2018_29_127;kustannukset;1
1087;29/2018;2018_29_127;kasvavat;1
1087;29/2018;2018_29_127;huomattavasti;1
1087;29/2018;2018_29_127;totta;1
1087;29/2018;2018_29_127;että;3
1087;29/2018;2018_29_127;ennaltaehkäisy;1
1087;29/2018;2018_29_127;varhainen;1
1087;29/2018;2018_29_127;puuttuminen;1
1087;29/2018;2018_29_127;ovat;2
1087;29/2018;2018_29_127;kaikkein;1
1087;29/2018;2018_29_127;kustannusvaikuttavimpia;1
1087;29/2018;2018_29_127;toimenpiteitä;2
1087;29/2018;2018_29_127;joita;2
1087;29/2018;2018_29_127;voidaan;1
1087;29/2018;2018_29_127;tästäkin;1
1087;29/2018;2018_29_127;näkökulmasta;1
1087;29/2018;2018_29_127;olen;1
1087;29/2018;2018_29_127;samaa;1
1087;29/2018;2018_29_127;mieltä;1
1087;29/2018;2018_29_127;skinnarin;1
1087;29/2018;2018_29_127;kanssa;1
1087;29/2018;2018_29_127;aivan;1
1087;29/2018;2018_29_127;liian;1
1087;29/2018;2018_29_127;huonosti;1
1087;29/2018;2018_29_127;tämä;1
1087;29/2018;2018_29_127;asia;1
1087;29/2018;2018_29_127;yhteiskunnassamme;1
1087;29/2018;2018_29_127;kunnissa;1
1087;29/2018;2018_29_127;hoidettu;1
1087;29/2018;2018_29_127;mutta;1
1087;29/2018;2018_29_127;toisaalta;1
1087;29/2018;2018_29_127;kun;2
1087;29/2018;2018_29_127;puhutaan;1
1087;29/2018;2018_29_127;jo;1
1087;29/2018;2018_29_127;lastensuojelun;2
1087;29/2018;2018_29_127;parissa;2
1087;29/2018;2018_29_127;olevista;1
1087;29/2018;2018_29_127;lapsista;1
1087;29/2018;2018_29_127;silloinkin;1
1087;29/2018;2018_29_127;ne;1
1087;29/2018;2018_29_127;kaikki;1
1087;29/2018;2018_29_127;toimenpiteet;1
1087;29/2018;2018_29_127;tehdään;1
1087;29/2018;2018_29_127;heidän;1
1087;29/2018;2018_29_127;auttamisekseen;1
1087;29/2018;2018_29_127;kuitenkin;1
1087;29/2018;2018_29_127;sekä;1
1087;29/2018;2018_29_127;inhimillisiä;1
1087;29/2018;2018_29_127;myöskin;1
1087;29/2018;2018_29_127;yhteiskunnan;1
1087;29/2018;2018_29_127;talouden;1
1087;29/2018;2018_29_127;kannalta;1
1087;29/2018;2018_29_127;järkeviä;1
1087;29/2018;2018_29_127;tästä;1
1087;29/2018;2018_29_127;kysymys;1
1087;29/2018;2018_29_127;tässä;1
1087;29/2018;2018_29_127;lakialoitteessa;1
1087;29/2018;2018_29_127;olevat;1
1087;29/2018;2018_29_127;eivät;1
1087;29/2018;2018_29_127;saa;1
1087;29/2018;2018_29_127;riittävää;1
1087;29/2018;2018_29_127;apua;1
1087;29/2018;2018_29_127;siinä;1
1087;29/2018;2018_29_127;vaiheessa;1
1087;29/2018;2018_29_127;he;1
1087;29/2018;2018_29_127;sitä;1
1087;29/2018;2018_29_127;tarvitsevat;1
1087;29/2018;2018_29_127;se;1
1087;29/2018;2018_29_127;suunnattoman;1
1087;29/2018;2018_29_127;suuri;1
1087;29/2018;2018_29_127;menetys;1
1087;29/2018;2018_29_127;inhimillisesti;1
1087;29/2018;2018_29_127;taloudellisesti;1
1087;29/2018;2018_29_127;koko;1
1087;29/2018;2018_29_127;yhteiskunnalle;1
1087;30/2018;2018_30_88;arvoisa;3
1087;30/2018;2018_30_88;puhemies;3
1087;30/2018;2018_30_88;kansalaisaloitteen;1
1087;30/2018;2018_30_88;tavoitteena;1
1087;30/2018;2018_30_88;on;25
1087;30/2018;2018_30_88;rajata;1
1087;30/2018;2018_30_88;vanhus;1
1087;30/2018;2018_30_88;ja;27
1087;30/2018;2018_30_88;vammaispalvelut;1
1087;30/2018;2018_30_88;kilpailutuslainsäädännön;1
1087;30/2018;2018_30_88;ulkopuolelle;1
1087;30/2018;2018_30_88;tällä;2
1087;30/2018;2018_30_88;hetkellä;2
1087;30/2018;2018_30_88;monessa;2
1087;30/2018;2018_30_88;kunnassa;2
1087;30/2018;2018_30_88;kuntayhtymässä;1
1087;30/2018;2018_30_88;vammaisten;2
1087;30/2018;2018_30_88;vanhusten;1
1087;30/2018;2018_30_88;asumispalvelut;1
1087;30/2018;2018_30_88;kilpailutetaan;1
1087;30/2018;2018_30_88;säännöllisin;1
1087;30/2018;2018_30_88;väliajoin;1
1087;30/2018;2018_30_88;pahimmillaan;1
1087;30/2018;2018_30_88;se;6
1087;30/2018;2018_30_88;tarkoittaa;1
1087;30/2018;2018_30_88;sitä;2
1087;30/2018;2018_30_88;että;11
1087;30/2018;2018_30_88;ihmisten;4
1087;30/2018;2018_30_88;muutettava;1
1087;30/2018;2018_30_88;pois;2
1087;30/2018;2018_30_88;omasta;1
1087;30/2018;2018_30_88;kodistaan;1
1087;30/2018;2018_30_88;toisen;1
1087;30/2018;2018_30_88;palveluntuottajan;1
1087;30/2018;2018_30_88;voitettua;1
1087;30/2018;2018_30_88;kilpailutuksen;4
1087;30/2018;2018_30_88;miltä;1
1087;30/2018;2018_30_88;tuntuisi;1
1087;30/2018;2018_30_88;jos;2
1087;30/2018;2018_30_88;sanottaisiin;1
1087;30/2018;2018_30_88;nyt;3
1087;30/2018;2018_30_88;pakko;1
1087;30/2018;2018_30_88;muuttaa;1
1087;30/2018;2018_30_88;sillä;1
1087;30/2018;2018_30_88;asuminen;1
1087;30/2018;2018_30_88;tulee;3
1087;30/2018;2018_30_88;halvemmaksi;2
1087;30/2018;2018_30_88;toisessa;1
1087;30/2018;2018_30_88;asunnossa;1
1087;30/2018;2018_30_88;muistisairaiden;2
1087;30/2018;2018_30_88;kohdalla;2
1087;30/2018;2018_30_88;tämä;4
1087;30/2018;2018_30_88;tilanne;1
1087;30/2018;2018_30_88;usein;4
1087;30/2018;2018_30_88;arkipäivää;1
1087;30/2018;2018_30_88;vaikka;1
1087;30/2018;2018_30_88;seuraukset;1
1087;30/2018;2018_30_88;ovat;6
1087;30/2018;2018_30_88;epäinhimillisiä;1
1087;30/2018;2018_30_88;kehitysvammaisilla;1
1087;30/2018;2018_30_88;muistisairailla;1
1087;30/2018;2018_30_88;elämän;1
1087;30/2018;2018_30_88;perusturvallisuus;1
1087;30/2018;2018_30_88;elämänlaatu;1
1087;30/2018;2018_30_88;muodostuvat;1
1087;30/2018;2018_30_88;pysyvistä;1
1087;30/2018;2018_30_88;ihmissuhteista;1
1087;30/2018;2018_30_88;sekä;2
1087;30/2018;2018_30_88;tutusta;1
1087;30/2018;2018_30_88;pysyvästä;1
1087;30/2018;2018_30_88;ympäristöstä;1
1087;30/2018;2018_30_88;kotien;1
1087;30/2018;2018_30_88;perushoivan;1
1087;30/2018;2018_30_88;hoidon;4
1087;30/2018;2018_30_88;kilpailuttaminen;1
1087;30/2018;2018_30_88;aina;1
1087;30/2018;2018_30_88;epäinhimillistä;1
1087;30/2018;2018_30_88;erityisen;1
1087;30/2018;2018_30_88;epäeettiseksi;1
1087;30/2018;2018_30_88;asian;1
1087;30/2018;2018_30_88;tekee;1
1087;30/2018;2018_30_88;hinta;1
1087;30/2018;2018_30_88;ratkaiseva;1
1087;30/2018;2018_30_88;tekijä;2
1087;30/2018;2018_30_88;laadun;1
1087;30/2018;2018_30_88;ollessakin;1
1087;30/2018;2018_30_88;toissijainen;1
1087;30/2018;2018_30_88;halvimman;1
1087;30/2018;2018_30_88;tarjouksen;1
1087;30/2018;2018_30_88;voittaa;1
1087;30/2018;2018_30_88;aivan;1
1087;30/2018;2018_30_88;kuten;1
1087;30/2018;2018_30_88;ennen;1
1087;30/2018;2018_30_88;huutolaisaikaan;1
1087;30/2018;2018_30_88;kuntien;1
1087;30/2018;2018_30_88;kuntayhtymien;1
1087;30/2018;2018_30_88;osaamattomuutta;1
1087;30/2018;2018_30_88;hintapainotteisuutta;1
1087;30/2018;2018_30_88;suuret;1
1087;30/2018;2018_30_88;terveysyritykset;1
1087;30/2018;2018_30_88;käyttäneet;1
1087;30/2018;2018_30_88;viime;1
1087;30/2018;2018_30_88;aikoina;1
1087;30/2018;2018_30_88;hyväkseen;1
1087;30/2018;2018_30_88;näiden;1
1087;30/2018;2018_30_88;isojen;3
1087;30/2018;2018_30_88;yritysten;2
1087;30/2018;2018_30_88;mahdollista;2
1087;30/2018;2018_30_88;tehdä;2
1087;30/2018;2018_30_88;niin;1
1087;30/2018;2018_30_88;halpa;1
1087;30/2018;2018_30_88;tarjous;1
1087;30/2018;2018_30_88;alueen;1
1087;30/2018;2018_30_88;pienet;1
1087;30/2018;2018_30_88;omat;1
1087;30/2018;2018_30_88;yritykset;1
1087;30/2018;2018_30_88;eivät;1
1087;30/2018;2018_30_88;pärjää;1
1087;30/2018;2018_30_88;tässä;3
1087;30/2018;2018_30_88;kilpailussa;1
1087;30/2018;2018_30_88;olen;3
1087;30/2018;2018_30_88;kuullut;2
1087;30/2018;2018_30_88;monen;1
1087;30/2018;2018_30_88;hoivakotiyrittäjän;1
1087;30/2018;2018_30_88;jo;1
1087;30/2018;2018_30_88;lopettaneen;1
1087;30/2018;2018_30_88;yrityksensä;1
1087;30/2018;2018_30_88;hävittyään;1
1087;30/2018;2018_30_88;toistuvasti;1
1087;30/2018;2018_30_88;firmojen;1
1087;30/2018;2018_30_88;tarjouksille;1
1087;30/2018;2018_30_88;suuren;1
1087;30/2018;2018_30_88;firman;1
1087;30/2018;2018_30_88;nimittäin;1
1087;30/2018;2018_30_88;jonkin;1
1087;30/2018;2018_30_88;aikaa;1
1087;30/2018;2018_30_88;jopa;1
1087;30/2018;2018_30_88;tappiota;1
1087;30/2018;2018_30_88;saadakseen;1
1087;30/2018;2018_30_88;kilpailijat;1
1087;30/2018;2018_30_88;alueelta;1
1087;30/2018;2018_30_88;valitettavasti;2
1087;30/2018;2018_30_88;seurauksena;1
1087;30/2018;2018_30_88;ollut;1
1087;30/2018;2018_30_88;myös;3
1087;30/2018;2018_30_88;hoitotyöntekijöiden;1
1087;30/2018;2018_30_88;työolosuhteiden;1
1087;30/2018;2018_30_88;heikentyminen;1
1087;30/2018;2018_30_88;jolla;1
1087;30/2018;2018_30_88;suora;1
1087;30/2018;2018_30_88;yhteys;1
1087;30/2018;2018_30_88;hoivan;1
1087;30/2018;2018_30_88;laatuun;1
1087;30/2018;2018_30_88;nollatuntisopimukset;1
1087;30/2018;2018_30_88;lisääntyneet;1
1087;30/2018;2018_30_88;vakituisissa;1
1087;30/2018;2018_30_88;työsuhteissa;1
1087;30/2018;2018_30_88;olevien;2
1087;30/2018;2018_30_88;työntekijöiden;2
1087;30/2018;2018_30_88;määrää;1
1087;30/2018;2018_30_88;vähennetty;1
1087;30/2018;2018_30_88;koulutettujen;1
1087;30/2018;2018_30_88;sijalle;1
1087;30/2018;2018_30_88;otettu;1
1087;30/2018;2018_30_88;kouluttamattomia;1
1087;30/2018;2018_30_88;työntekijöitä;1
1087;30/2018;2018_30_88;esimiesasemassa;1
1087;30/2018;2018_30_88;sairaanhoitajien;1
1087;30/2018;2018_30_88;toimet;1
1087;30/2018;2018_30_88;lopetettu;1
1087;30/2018;2018_30_88;tällainen;1
1087;30/2018;2018_30_88;toiminta;1
1087;30/2018;2018_30_88;heikentää;1
1087;30/2018;2018_30_88;laatua;1
1087;30/2018;2018_30_88;muistisairaat;1
1087;30/2018;2018_30_88;vammaisia;1
1087;30/2018;2018_30_88;itse;1
1087;30/2018;2018_30_88;muistiliiton;2
1087;30/2018;2018_30_88;puheenjohtaja;1
1087;30/2018;2018_30_88;muistiliitossa;1
1087;30/2018;2018_30_88;puhumme;1
1087;30/2018;2018_30_88;yhteisökodeista;1
1087;30/2018;2018_30_88;emmekä;1
1087;30/2018;2018_30_88;esimerkiksi;5
1087;30/2018;2018_30_88;tehostetusta;1
1087;30/2018;2018_30_88;palveluasumisesta;1
1087;30/2018;2018_30_88;koska;1
1087;30/2018;2018_30_88;haluamme;1
1087;30/2018;2018_30_88;korostaa;1
1087;30/2018;2018_30_88;ihmisellä;1
1087;30/2018;2018_30_88;oikeus;1
1087;30/2018;2018_30_88;omaan;1
1087;30/2018;2018_30_88;kotiin;1
1087;30/2018;2018_30_88;ei;6
1087;30/2018;2018_30_88;pelkästään;1
1087;30/2018;2018_30_88;asuntoon;1
1087;30/2018;2018_30_88;yhteisökodin;2
1087;30/2018;2018_30_88;valinnassa;2
1087;30/2018;2018_30_88;ensisijaisesti;1
1087;30/2018;2018_30_88;mietittävä;1
1087;30/2018;2018_30_88;millainen;1
1087;30/2018;2018_30_88;koti;4
1087;30/2018;2018_30_88;ihmiselle;1
1087;30/2018;2018_30_88;paras;2
1087;30/2018;2018_30_88;elää;1
1087;30/2018;2018_30_88;omannäköistä;1
1087;30/2018;2018_30_88;elämää;1
1087;30/2018;2018_30_88;siinäkin;1
1087;30/2018;2018_30_88;vaiheessa;1
1087;30/2018;2018_30_88;kun;2
1087;30/2018;2018_30_88;hän;2
1087;30/2018;2018_30_88;tarvitsee;1
1087;30/2018;2018_30_88;ympärivuorokautista;1
1087;30/2018;2018_30_88;hoitoa;2
1087;30/2018;2018_30_88;hoivaa;2
1087;30/2018;2018_30_88;muistisairaan;4
1087;30/2018;2018_30_88;yhteisökodissa;2
1087;30/2018;2018_30_88;pitää;1
1087;30/2018;2018_30_88;olla;1
1087;30/2018;2018_30_88;hoitoon;2
1087;30/2018;2018_30_88;hoivaan;1
1087;30/2018;2018_30_88;perehtyneitä;1
1087;30/2018;2018_30_88;osaavia;1
1087;30/2018;2018_30_88;koulutettuja;1
1087;30/2018;2018_30_88;ammattihenkilöitä;1
1087;30/2018;2018_30_88;edelleen;2
1087;30/2018;2018_30_88;ajatellaan;1
1087;30/2018;2018_30_88;muistisairaita;3
1087;30/2018;2018_30_88;voi;1
1087;30/2018;2018_30_88;hoitaa;1
1087;30/2018;2018_30_88;kuka;1
1087;30/2018;2018_30_88;tahansa;1
1087;30/2018;2018_30_88;asenneongelma;1
