speaker_id;session;speech_id;word;word_n
1298;132/2018;2018_132_356;liikenne;1
1298;132/2018;2018_132_356;on;7
1298;132/2018;2018_132_356;yksi;1
1298;132/2018;2018_132_356;päästöjä;2
1298;132/2018;2018_132_356;aiheuttava;1
1298;132/2018;2018_132_356;toimi;1
1298;132/2018;2018_132_356;ja;3
1298;132/2018;2018_132_356;paljon;1
1298;132/2018;2018_132_356;keinoja;1
1298;132/2018;2018_132_356;millä;1
1298;132/2018;2018_132_356;liikenteen;1
1298;132/2018;2018_132_356;voidaan;1
1298;132/2018;2018_132_356;saada;1
1298;132/2018;2018_132_356;vähemmäksi;1
1298;132/2018;2018_132_356;siksi;1
1298;132/2018;2018_132_356;aivan;1
1298;132/2018;2018_132_356;selvää;1
1298;132/2018;2018_132_356;meidän;1
1298;132/2018;2018_132_356;täytyy;1
1298;132/2018;2018_132_356;ottaa;2
1298;132/2018;2018_132_356;siinä;1
1298;132/2018;2018_132_356;käyttöön;2
1298;132/2018;2018_132_356;myös;1
1298;132/2018;2018_132_356;ne;1
1298;132/2018;2018_132_356;taloudelliset;1
1298;132/2018;2018_132_356;ohjauskeinot;1
1298;132/2018;2018_132_356;joilla;1
1298;132/2018;2018_132_356;ohjaamme;1
1298;132/2018;2018_132_356;ihmisiä;1
1298;132/2018;2018_132_356;valitsemaan;1
1298;132/2018;2018_132_356;vähäpäästöisempiä;1
1298;132/2018;2018_132_356;tai;3
1298;132/2018;2018_132_356;päästöttömiä;1
1298;132/2018;2018_132_356;autoja;1
1298;132/2018;2018_132_356;verotus;1
1298;132/2018;2018_132_356;tässä;2
1298;132/2018;2018_132_356;ehdottomasti;1
1298;132/2018;2018_132_356;semmoinen;1
1298;132/2018;2018_132_356;keino;1
1298;132/2018;2018_132_356;jota;1
1298;132/2018;2018_132_356;kannattaa;1
1298;132/2018;2018_132_356;käyttää;1
1298;132/2018;2018_132_356;aikaisemmin;1
1298;132/2018;2018_132_356;päivällä;1
1298;132/2018;2018_132_356;täällä;2
1298;132/2018;2018_132_356;puhuttiin;1
1298;132/2018;2018_132_356;siitä;1
1298;132/2018;2018_132_356;tulisiko;1
1298;132/2018;2018_132_356;tämmöinen;1
1298;132/2018;2018_132_356;ilmastovaikutusten;2
1298;132/2018;2018_132_356;arviointi;2
1298;132/2018;2018_132_356;kaikkeen;1
1298;132/2018;2018_132_356;päätöksentekoon;1
1298;132/2018;2018_132_356;mitä;1
1298;132/2018;2018_132_356;teemme;1
1298;132/2018;2018_132_356;iva;1
1298;132/2018;2018_132_356;niin;1
1298;132/2018;2018_132_356;kuin;2
1298;132/2018;2018_132_356;meillä;1
1298;132/2018;2018_132_356;yva;1
1298;132/2018;2018_132_356;suvaus;1
1298;132/2018;2018_132_356;muut;1
1298;132/2018;2018_132_356;kyllä;1
1298;132/2018;2018_132_356;nyt;2
1298;132/2018;2018_132_356;ennen;1
1298;132/2018;2018_132_356;tämä;2
1298;132/2018;2018_132_356;varsinaisesti;1
1298;132/2018;2018_132_356;käytössä;1
1298;132/2018;2018_132_356;näitä;1
1298;132/2018;2018_132_356;kaikkia;1
1298;132/2018;2018_132_356;päätöksiä;1
1298;132/2018;2018_132_356;pitäisi;1
1298;132/2018;2018_132_356;suhteuttaa;1
1298;132/2018;2018_132_356;siihen;1
1298;132/2018;2018_132_356;mitkä;1
1298;132/2018;2018_132_356;ovat;1
1298;132/2018;2018_132_356;vaikutukset;1
1298;132/2018;2018_132_356;ilmastoon;1
1298;132/2018;2018_132_356;hyvä;1
1298;132/2018;2018_132_356;esimerkki;1
1298;132/2018;2018_132_356;semmoisesta;1
1298;132/2018;2018_132_356;päätöksestä;1
1298;132/2018;2018_132_356;missä;1
1298;132/2018;2018_132_356;olisi;1
1298;132/2018;2018_132_356;pitänyt;1
1298;132/2018;2018_132_356;ymmärtää;1
1298;132/2018;2018_132_356;heti;1
1298;132/2018;2018_132_356;huomioida;1
1298;132/2018;2018_132_361;arvoisa;1
1298;132/2018;2018_132_361;rouva;1
1298;132/2018;2018_132_361;puhemies;1
1298;132/2018;2018_132_361;kannatan;1
1298;132/2018;2018_132_361;edustaja;1
1298;132/2018;2018_132_361;kasvin;1
1298;132/2018;2018_132_361;tekemää;1
1298;132/2018;2018_132_361;esitystä;1
1298;132/2018;2018_132_361;niin;4
1298;132/2018;2018_132_361;kuin;1
1298;132/2018;2018_132_361;tässä;4
1298;132/2018;2018_132_361;vastalauseessa;1
1298;132/2018;2018_132_361;todetaan;1
1298;132/2018;2018_132_361;kyllähän;1
1298;132/2018;2018_132_361;nyt;1
1298;132/2018;2018_132_361;tavallaan;1
1298;132/2018;2018_132_361;perustellaan;1
1298;132/2018;2018_132_361;tätä;1
1298;132/2018;2018_132_361;liikenneturvallisuuden;1
1298;132/2018;2018_132_361;lisääntymisellä;1
1298;132/2018;2018_132_361;mutta;2
1298;132/2018;2018_132_361;kuitenkin;1
1298;132/2018;2018_132_361;on;4
1298;132/2018;2018_132_361;kysymys;1
1298;132/2018;2018_132_361;siitä;1
1298;132/2018;2018_132_361;mitä;1
1298;132/2018;2018_132_361;tämä;1
1298;132/2018;2018_132_361;todellisuudessa;1
1298;132/2018;2018_132_361;tulee;2
1298;132/2018;2018_132_361;tekemään;1
1298;132/2018;2018_132_361;kun;2
1298;132/2018;2018_132_361;todellakin;1
1298;132/2018;2018_132_361;jo;1
1298;132/2018;2018_132_361;-vuotiaat;1
1298;132/2018;2018_132_361;ajavat;1
1298;132/2018;2018_132_361;jopa;1
1298;132/2018;2018_132_361;kilometriä;1
1298;132/2018;2018_132_361;tunnissa;1
1298;132/2018;2018_132_361;neljän;1
1298;132/2018;2018_132_361;ajo-opetuksen;1
1298;132/2018;2018_132_361;teoriatunnin;1
1298;132/2018;2018_132_361;jälkeen;1
1298;132/2018;2018_132_361;jolloin;1
1298;132/2018;2018_132_361;voi;1
1298;132/2018;2018_132_361;kysyä;1
1298;132/2018;2018_132_361;tietysti;1
1298;132/2018;2018_132_361;lisääntyykö;1
1298;132/2018;2018_132_361;siinä;2
1298;132/2018;2018_132_361;turvallisuus;1
1298;132/2018;2018_132_361;vai;1
1298;132/2018;2018_132_361;ei;3
1298;132/2018;2018_132_361;toki;1
1298;132/2018;2018_132_361;äsken;1
1298;132/2018;2018_132_361;puhuttiin;2
1298;132/2018;2018_132_361;myös;5
1298;132/2018;2018_132_361;autoista;1
1298;132/2018;2018_132_361;ja;3
1298;132/2018;2018_132_361;ilmastopäästöistä;1
1298;132/2018;2018_132_361;varmaan;1
1298;132/2018;2018_132_361;olisi;1
1298;132/2018;2018_132_361;taas;1
1298;132/2018;2018_132_361;semmoinen;1
1298;132/2018;2018_132_361;lakiesitys;1
1298;132/2018;2018_132_361;käsillä;1
1298;132/2018;2018_132_361;että;7
1298;132/2018;2018_132_361;jos;1
1298;132/2018;2018_132_361;ilmastovaikutusten;1
1298;132/2018;2018_132_361;arviointia;1
1298;132/2018;2018_132_361;tehtäisiin;1
1298;132/2018;2018_132_361;voisi;1
1298;132/2018;2018_132_361;näyttää;1
1298;132/2018;2018_132_361;kovasti;1
1298;132/2018;2018_132_361;negatiivista;1
1298;132/2018;2018_132_361;itse;1
1298;132/2018;2018_132_361;asiassa;1
1298;132/2018;2018_132_361;arvioinnissa;1
1298;132/2018;2018_132_361;todettukin;1
1298;132/2018;2018_132_361;ehdotetut;1
1298;132/2018;2018_132_361;lait;1
1298;132/2018;2018_132_361;lisäisivät;1
1298;132/2018;2018_132_361;liikenteen;2
1298;132/2018;2018_132_361;hiilidioksidipäästöjä;1
1298;132/2018;2018_132_361;tiedän;1
1298;132/2018;2018_132_361;kyllä;1
1298;132/2018;2018_132_361;haja-asutusalueilla;1
1298;132/2018;2018_132_361;joukkoliikenne;2
1298;132/2018;2018_132_361;tänä;1
1298;132/2018;2018_132_361;päivänä;1
1298;132/2018;2018_132_361;todella;1
1298;132/2018;2018_132_361;heikkoa;1
1298;132/2018;2018_132_361;minä;1
1298;132/2018;2018_132_361;toivoisin;1
1298;132/2018;2018_132_361;ennemmin;1
1298;132/2018;2018_132_361;etsitään;1
1298;132/2018;2018_132_361;ratkaisuja;2
1298;132/2018;2018_132_361;erilaisista;1
1298;132/2018;2018_132_361;jakamistalouden;1
1298;132/2018;2018_132_361;tuomista;1
1298;132/2018;2018_132_361;mahdollisuuksista;1
1298;132/2018;2018_132_361;se;4
1298;132/2018;2018_132_361;auttaisi;1
1298;132/2018;2018_132_361;yhtä;1
1298;132/2018;2018_132_361;lailla;1
1298;132/2018;2018_132_361;siellä;1
1298;132/2018;2018_132_361;asuvaa;1
1298;132/2018;2018_132_361;vanhusväestöä;1
1298;132/2018;2018_132_361;me;6
1298;132/2018;2018_132_361;tiedämme;1
1298;132/2018;2018_132_361;tulevaisuudessa;1
1298;132/2018;2018_132_361;muuttua;1
1298;132/2018;2018_132_361;täysin;1
1298;132/2018;2018_132_361;kokonaan;1
1298;132/2018;2018_132_361;muutu;1
1298;132/2018;2018_132_361;vain;1
1298;132/2018;2018_132_361;vaihdamme;1
1298;132/2018;2018_132_361;nykyiset;1
1298;132/2018;2018_132_361;päästölliset;1
1298;132/2018;2018_132_361;autot;1
1298;132/2018;2018_132_361;päästöttömiin;1
1298;132/2018;2018_132_361;vaan;1
1298;132/2018;2018_132_361;miten;3
1298;132/2018;2018_132_361;liikumme;1
1298;132/2018;2018_132_361;jaamme;1
1298;132/2018;2018_132_361;sitä;1
1298;132/2018;2018_132_361;liikkumista;1
1298;132/2018;2018_132_361;millaisia;1
1298;132/2018;2018_132_361;liikkumisen;1
1298;132/2018;2018_132_361;palveluja;1
1298;132/2018;2018_132_361;pystymme;1
1298;132/2018;2018_132_361;luomaan;1
1298;132/2018;2018_132_361;avainasemassa;1
1298;132/2018;2018_132_361;mietimme;1
1298;132/2018;2018_132_361;kuinka;1
1298;132/2018;2018_132_361;saamme;1
1298;132/2018;2018_132_361;liikenteestä;1
1298;132/2018;2018_132_361;vähäpäästöisempää;1
1298;132/2018;2018_132_361;tämän;1
1298;132/2018;2018_132_361;tyyppiseen;1
1298;132/2018;2018_132_361;palvelujen;1
1298;132/2018;2018_132_361;kehittämiseen;1
1298;132/2018;2018_132_361;meidän;1
1298;132/2018;2018_132_361;pitäisi;1
1298;132/2018;2018_132_361;entistä;1
1298;132/2018;2018_132_361;voimakkaammin;1
1298;132/2018;2018_132_361;ryhtyä;1
1298;132/2018;2018_132_361;toisi;1
1298;132/2018;2018_132_361;siihen;1
1298;132/2018;2018_132_361;sinne;1
1298;132/2018;2018_132_361;alueelle;1
1298;132/2018;2018_132_361;missä;1
1298;132/2018;2018_132_361;nykyisen;1
1298;132/2018;2018_132_361;kaltainen;1
1298;132/2018;2018_132_361;juurikaan;1
1298;132/2018;2018_132_361;toimi;1
1298;132/2018;2018_132_361;saataisiin;1
1298;132/2018;2018_132_361;uusia;1
1298;132/2018;2018_132_361;muotoja;1
1298;132/2018;2018_132_361;mahdollistettaisiin;1
1298;132/2018;2018_132_361;paremmin;1
1298;132/2018;2018_132_361;liikkuminen;1
1298;132/2018;2018_132_361;ilman;1
1298;132/2018;2018_132_361;omaa;1
1298;132/2018;2018_132_361;autoa;1
1298;132/2018;2018_132_365;arvoisa;1
1298;132/2018;2018_132_365;puhemies;1
1298;132/2018;2018_132_365;ehkä;2
1298;132/2018;2018_132_365;nyt;2
1298;132/2018;2018_132_365;lyhyesti;1
1298;132/2018;2018_132_365;vielä;1
1298;132/2018;2018_132_365;tässä;2
1298;132/2018;2018_132_365;kommentoin;1
1298;132/2018;2018_132_365;edustaja;1
1298;132/2018;2018_132_365;hakaselle;1
1298;132/2018;2018_132_365;että;2
1298;132/2018;2018_132_365;tiedän;1
1298;132/2018;2018_132_365;toki;1
1298;132/2018;2018_132_365;jakamistalous;1
1298;132/2018;2018_132_365;varsinkin;1
1298;132/2018;2018_132_365;sen;1
1298;132/2018;2018_132_365;perinteiset;1
1298;132/2018;2018_132_365;muodot;1
1298;132/2018;2018_132_365;on;1
1298;132/2018;2018_132_365;kunniassa;1
1298;132/2018;2018_132_365;niin;1
1298;132/2018;2018_132_365;maaseudulla;1
1298;132/2018;2018_132_365;kuin;2
1298;132/2018;2018_132_365;kaupungeissakin;1
1298;132/2018;2018_132_365;mutta;1
1298;132/2018;2018_132_365;tarkoitin;1
1298;132/2018;2018_132_365;sellaisia;1
1298;132/2018;2018_132_365;uudenlaisia;1
1298;132/2018;2018_132_365;palveluja;1
1298;132/2018;2018_132_365;jotka;1
1298;132/2018;2018_132_365;pohjautuvat;1
1298;132/2018;2018_132_365;erilaisiin;1
1298;132/2018;2018_132_365;digisovellutuksiin;1
1298;132/2018;2018_132_365;ja;2
1298;132/2018;2018_132_365;paikannuksiin;1
1298;132/2018;2018_132_365;joilla;1
1298;132/2018;2018_132_365;mahdollistetaan;1
1298;132/2018;2018_132_365;jakamistalouden;1
1298;132/2018;2018_132_365;palveluita;1
1298;132/2018;2018_132_365;myös;1
1298;132/2018;2018_132_365;muiden;1
1298;132/2018;2018_132_365;omien;1
1298;132/2018;2018_132_365;perheenjäsenten;1
1298;132/2018;2018_132_365;naapureiden;1
1298;132/2018;2018_132_365;tai;1
1298;132/2018;2018_132_365;sukulaisten;1
1298;132/2018;2018_132_365;kesken;1
1298;133/2018;2018_133_106;arvoisa;1
1298;133/2018;2018_133_106;rouva;1
1298;133/2018;2018_133_106;puhemies;1
1298;133/2018;2018_133_106;tänään;1
1298;133/2018;2018_133_106;julkistettu;1
1298;133/2018;2018_133_106;suomen;1
1298;133/2018;2018_133_106;luontotyyppien;4
1298;133/2018;2018_133_106;uhanalaisuusarviointi;1
1298;133/2018;2018_133_106;on;21
1298;133/2018;2018_133_106;karua;1
1298;133/2018;2018_133_106;luettavaa;1
1298;133/2018;2018_133_106;lähes;2
1298;133/2018;2018_133_106;puolet;1
1298;133/2018;2018_133_106;luontotyypeistämme;1
1298;133/2018;2018_133_106;uhanalaisia;3
1298;133/2018;2018_133_106;etelä-suomen;1
1298;133/2018;2018_133_106;luontotyypeistä;2
1298;133/2018;2018_133_106;prosenttia;3
1298;133/2018;2018_133_106;ja;13
1298;133/2018;2018_133_106;pohjois-suomessa;1
1298;133/2018;2018_133_106;luku;1
1298;133/2018;2018_133_106;kaikkein;2
1298;133/2018;2018_133_106;uhanalaisimpia;1
1298;133/2018;2018_133_106;ovat;5
1298;133/2018;2018_133_106;perinnebiotyypit;1
1298;133/2018;2018_133_106;jotka;1
1298;133/2018;2018_133_106;kaikki;1
1298;133/2018;2018_133_106;vaarassa;1
1298;133/2018;2018_133_106;hävitä;1
1298;133/2018;2018_133_106;metsien;1
1298;133/2018;2018_133_106;kolme;1
1298;133/2018;2018_133_106;neljäsosaa;1
1298;133/2018;2018_133_106;soista;1
1298;133/2018;2018_133_106;nämä;1
1298;133/2018;2018_133_106;hätkähdyttäviä;1
1298;133/2018;2018_133_106;lukuja;1
1298;133/2018;2018_133_106;vaativat;2
1298;133/2018;2018_133_106;kiireellisiä;1
1298;133/2018;2018_133_106;toimia;2
1298;133/2018;2018_133_106;kuten;1
1298;133/2018;2018_133_106;edustaja;2
1298;133/2018;2018_133_106;karimäki;1
1298;133/2018;2018_133_106;edellä;1
1298;133/2018;2018_133_106;hyvin;1
1298;133/2018;2018_133_106;kertoi;1
1298;133/2018;2018_133_106;tärkeimmiksi;1
1298;133/2018;2018_133_106;uhanalaistumisen;1
1298;133/2018;2018_133_106;syiksi;1
1298;133/2018;2018_133_106;arvioitiin;1
1298;133/2018;2018_133_106;metsätalouden;1
1298;133/2018;2018_133_106;toimet;1
1298;133/2018;2018_133_106;ojitus;1
1298;133/2018;2018_133_106;pellon;1
1298;133/2018;2018_133_106;raivaus;1
1298;133/2018;2018_133_106;rakentaminen;2
1298;133/2018;2018_133_106;vesien;1
1298;133/2018;2018_133_106;rehevöityminen;1
1298;133/2018;2018_133_106;myös;2
1298;133/2018;2018_133_106;ilmastonmuutoksen;1
1298;133/2018;2018_133_106;merkitys;1
1298;133/2018;2018_133_106;lisääntynyt;1
1298;133/2018;2018_133_106;merkittävin;1
1298;133/2018;2018_133_106;syy;1
1298;133/2018;2018_133_106;todellakin;2
1298;133/2018;2018_133_106;metsätaloustoimenpiteet;1
1298;133/2018;2018_133_106;no;1
1298;133/2018;2018_133_106;se;12
1298;133/2018;2018_133_106;tietysti;2
1298;133/2018;2018_133_106;hyvä;1
1298;133/2018;2018_133_106;että;15
1298;133/2018;2018_133_106;silloin;2
1298;133/2018;2018_133_106;kun;6
1298;133/2018;2018_133_106;syyt;1
1298;133/2018;2018_133_106;tunnetaan;1
1298;133/2018;2018_133_106;helppo;1
1298;133/2018;2018_133_106;ryhtyä;1
1298;133/2018;2018_133_106;korjaustoimiin;1
1298;133/2018;2018_133_106;siinä;1
1298;133/2018;2018_133_106;mihin;1
1298;133/2018;2018_133_106;suuntaan;1
1298;133/2018;2018_133_106;ympäristö;1
1298;133/2018;2018_133_106;luonnonsuojelu;1
1298;133/2018;2018_133_106;metsäpolitiikkaa;1
1298;133/2018;2018_133_106;tulisi;1
1298;133/2018;2018_133_106;suunnata;1
1298;133/2018;2018_133_106;tämä;3
1298;133/2018;2018_133_106;tuore;1
1298;133/2018;2018_133_106;uhanalaisuusraportti;1
1298;133/2018;2018_133_106;alleviivaa;1
1298;133/2018;2018_133_106;entisestään;2
1298;133/2018;2018_133_106;sitä;6
1298;133/2018;2018_133_106;tarvetta;1
1298;133/2018;2018_133_106;luonnonsuojeluun;1
1298;133/2018;2018_133_106;tulee;2
1298;133/2018;2018_133_106;panostaa;2
1298;133/2018;2018_133_106;nykyistä;1
1298;133/2018;2018_133_106;enemmän;1
1298;133/2018;2018_133_106;sinänsä;3
1298;133/2018;2018_133_106;ei;7
1298;133/2018;2018_133_106;ole;6
1298;133/2018;2018_133_106;yllätys;1
1298;133/2018;2018_133_106;sillä;3
1298;133/2018;2018_133_106;olemme;3
1298;133/2018;2018_133_106;jo;1
1298;133/2018;2018_133_106;aiemmin;1
1298;133/2018;2018_133_106;tienneet;1
1298;133/2018;2018_133_106;siitä;3
1298;133/2018;2018_133_106;miten;1
1298;133/2018;2018_133_106;monimuotoisuus;2
1298;133/2018;2018_133_106;hupenee;2
1298;133/2018;2018_133_106;koko;4
1298;133/2018;2018_133_106;ajan;3
1298;133/2018;2018_133_106;valitettavasti;2
1298;133/2018;2018_133_106;kuitenkin;2
1298;133/2018;2018_133_106;hallitus;5
1298;133/2018;2018_133_106;karkeasti;1
1298;133/2018;2018_133_106;ottaen;1
1298;133/2018;2018_133_106;puolittanut;1
1298;133/2018;2018_133_106;luonnonsuojelun;4
1298;133/2018;2018_133_106;rahat;1
1298;133/2018;2018_133_106;rahojen;1
1298;133/2018;2018_133_106;kehystaso;1
1298;133/2018;2018_133_106;oli;1
1298;133/2018;2018_133_106;edellisellä;1
1298;133/2018;2018_133_106;hallituskaudella;2
1298;133/2018;2018_133_106;ensin;1
1298;133/2018;2018_133_106;miljoonaa;1
1298;133/2018;2018_133_106;sitten;1
1298;133/2018;2018_133_106;me;6
1298;133/2018;2018_133_106;vihreät;1
1298;133/2018;2018_133_106;saimme;1
1298;133/2018;2018_133_106;neuvoteltua;1
1298;133/2018;2018_133_106;siihen;1
1298;133/2018;2018_133_106;tasokorotuksen;1
1298;133/2018;2018_133_106;jolloin;1
1298;133/2018;2018_133_106;nousi;1
1298;133/2018;2018_133_106;miljoonaan;3
1298;133/2018;2018_133_106;taas;1
1298;133/2018;2018_133_106;nykyinen;1
1298;133/2018;2018_133_106;ensi;1
1298;133/2018;2018_133_106;töikseen;1
1298;133/2018;2018_133_106;leikkasi;1
1298;133/2018;2018_133_106;summan;1
1298;133/2018;2018_133_106;mutta;1
1298;133/2018;2018_133_106;onneksi;1
1298;133/2018;2018_133_106;nyt;1
1298;133/2018;2018_133_106;pikkuhiljaa;1
1298;133/2018;2018_133_106;korotettu;1
1298;133/2018;2018_133_106;niin;2
1298;133/2018;2018_133_106;viime;1
1298;133/2018;2018_133_106;vuonna;1
1298;133/2018;2018_133_106;nostettiin;1
1298;133/2018;2018_133_106;joutunut;2
1298;133/2018;2018_133_106;myöntämään;2
1298;133/2018;2018_133_106;ettei;1
1298;133/2018;2018_133_106;suomi;1
1298;133/2018;2018_133_106;pysy;1
1298;133/2018;2018_133_106;yk-sitoumuksessaan;1
1298;133/2018;2018_133_106;pysäyttää;1
1298;133/2018;2018_133_106;luonnon;3
1298;133/2018;2018_133_106;monimuotoisuuden;3
1298;133/2018;2018_133_106;hupeneminen;1
1298;133/2018;2018_133_106;vuoteen;1
1298;133/2018;2018_133_106;mennessä;1
1298;133/2018;2018_133_106;maijala;1
1298;133/2018;2018_133_106;tässä;2
1298;133/2018;2018_133_106;nosti;1
1298;133/2018;2018_133_106;esille;1
1298;133/2018;2018_133_106;sen;2
1298;133/2018;2018_133_106;kritisoineet;1
1298;133/2018;2018_133_106;taso;2
1298;133/2018;2018_133_106;heikentynyt;2
1298;133/2018;2018_133_106;kuinka;1
1298;133/2018;2018_133_106;voi;1
1298;133/2018;2018_133_106;olla;1
1298;133/2018;2018_133_106;yhtään;1
1298;133/2018;2018_133_106;suojelualuetta;1
1298;133/2018;2018_133_106;purettu;2
1298;133/2018;2018_133_106;vaan;1
1298;133/2018;2018_133_106;ongelmana;1
1298;133/2018;2018_133_106;ollut;1
1298;133/2018;2018_133_106;niitä;2
1298;133/2018;2018_133_106;perustettu;1
1298;133/2018;2018_133_106;samaan;1
1298;133/2018;2018_133_106;tahtiin;1
1298;133/2018;2018_133_106;kuin;2
1298;133/2018;2018_133_106;ennen;1
1298;133/2018;2018_133_106;ongelma;1
1298;133/2018;2018_133_106;juuri;1
1298;133/2018;2018_133_106;tiedämme;1
1298;133/2018;2018_133_106;tarvitsemme;2
1298;133/2018;2018_133_106;jotta;2
1298;133/2018;2018_133_106;voimme;1
1298;133/2018;2018_133_106;ylläpitää;1
1298;133/2018;2018_133_106;monimuotoisuutta;1
1298;133/2018;2018_133_106;lajikirjoa;1
1298;133/2018;2018_133_106;kirjoa;1
1298;133/2018;2018_133_106;ennallistamistyötä;1
1298;133/2018;2018_133_106;esimerkiksi;1
1298;133/2018;2018_133_106;perinnebiotoopeista;1
1298;133/2018;2018_133_106;tämänpäiväisessä;1
1298;133/2018;2018_133_106;arviossa;1
1298;133/2018;2018_133_106;todettiin;1
1298;133/2018;2018_133_106;kaikkia;1
1298;133/2018;2018_133_106;uhkaa;1
1298;133/2018;2018_133_106;häviäminen;1
1298;133/2018;2018_133_106;ne;3
1298;133/2018;2018_133_106;aktiivisia;1
1298;133/2018;2018_133_106;hoitotoimia;1
1298;133/2018;2018_133_106;vaatii;1
1298;133/2018;2018_133_106;resursseja;1
1298;133/2018;2018_133_106;yhtä;1
1298;133/2018;2018_133_106;lailla;1
1298;133/2018;2018_133_106;ojitukset;1
1298;133/2018;2018_133_106;uhkaavat;1
1298;133/2018;2018_133_106;meidän;2
1298;133/2018;2018_133_106;luontoamme;1
1298;133/2018;2018_133_106;täytyy;1
1298;133/2018;2018_133_106;lisää;1
1298;133/2018;2018_133_106;säilyisi;1
1298;133/2018;2018_133_106;edes;1
1298;133/2018;2018_133_106;ennallaan;1
1298;133/2018;2018_133_106;tällä;2
1298;133/2018;2018_133_106;säilynyt;1
1298;133/2018;2018_133_106;todella;1
1298;133/2018;2018_133_106;tähän;1
1298;133/2018;2018_133_106;yk-sitoumukseen;1
1298;133/2018;2018_133_106;pääse;1
1298;133/2018;2018_133_106;luonnonsuojelupanostusten;1
1298;133/2018;2018_133_106;tarpeellisuutta;1
1298;133/2018;2018_133_106;kasvattavat;1
1298;133/2018;2018_133_106;suuret;1
1298;133/2018;2018_133_106;metsienhakkuutavoitteet;1
1298;133/2018;2018_133_106;mitä;3
1298;133/2018;2018_133_106;asetettu;1
1298;133/2018;2018_133_106;uhka;1
1298;133/2018;2018_133_106;monimuotoisuudelle;1
1298;133/2018;2018_133_106;takia;2
1298;133/2018;2018_133_106;silloinkaan;1
1298;133/2018;2018_133_106;vanhoja;1
1298;133/2018;2018_133_106;suojelualueita;1
1298;133/2018;2018_133_106;päästy;1
1298;133/2018;2018_133_106;edistämään;1
1298;133/2018;2018_133_106;asiaa;1
1298;133/2018;2018_133_106;tahdilla;1
1298;133/2018;2018_133_106;pystyisimme;2
1298;133/2018;2018_133_106;pitämään;1
1298;133/2018;2018_133_106;samalla;1
1298;133/2018;2018_133_106;tasolla;1
1298;133/2018;2018_133_106;puhumattakaan;1
1298;133/2018;2018_133_106;parantamaan;1
1298;133/2018;2018_133_106;mikä;1
1298;133/2018;2018_133_106;sekin;1
1298;133/2018;2018_133_106;olisi;1
1298;133/2018;2018_133_106;tarpeen;1
1298;133/2018;2018_133_106;toinen;1
1298;133/2018;2018_133_106;asia;1
1298;133/2018;2018_133_106;tehnyt;1
1298;133/2018;2018_133_106;ympäristöhallinnon;1
1298;133/2018;2018_133_106;valtuuksia;1
1298;133/2018;2018_133_106;johdonmukaisesti;1
1298;133/2018;2018_133_106;vähä;1
1298;133/2018;2018_133_106;vähältä;1
1298;133/2018;2018_133_106;karsittu;1
1298;133/2018;2018_133_106;kaavoitukseen;1
1298;133/2018;2018_133_106;lupaprosesseihin;1
1298;133/2018;2018_133_106;liittyvää;1
1298;133/2018;2018_133_106;lainsäädäntöä;1
1298;133/2018;2018_133_106;hallituksen;1
1298;133/2018;2018_133_106;terminologiaa;1
1298;133/2018;2018_133_106;käyttäen;1
1298;133/2018;2018_133_106;sujuvoitettu;1
1298;133/2018;2018_133_106;seurauksella;1
1298;133/2018;2018_133_106;asianosaisten;1
1298;133/2018;2018_133_106;kansalaisten;1
1298;133/2018;2018_133_106;kansalaisjärjestöjen;1
1298;133/2018;2018_133_106;vaikutusmahdollisuudet;1
1298;133/2018;2018_133_106;elinympäristössämme;1
1298;133/2018;2018_133_106;vireillä;1
1298;133/2018;2018_133_106;oleviin;1
1298;133/2018;2018_133_106;maankäyttösuunnitelmiin;1
1298;133/2018;2018_133_106;erilaisiin;1
1298;133/2018;2018_133_106;ympäristöä;1
1298;133/2018;2018_133_106;voimakkaasti;1
1298;133/2018;2018_133_106;muuttaviin;1
1298;133/2018;2018_133_106;hankkeisiin;1
1298;133/2018;2018_133_106;heikentyneet;1
1298;133/2018;2018_133_106;tämän;1
1298;133/2018;2018_133_106;kritiikki;1
1298;133/2018;2018_133_106;esittäneet;1
1298;133/2018;2018_133_106;kohtaan;1
1298;133/2018;2018_133_106;kaudella;1
1298;133/2018;2018_133_106;tasoa;1
1298;133/2018;2018_133_106;selkeästi;1
1298;133/2018;2018_133_106;heikennetty;1
1298;133/2018;2018_133_106;kyllä;1
1298;133/2018;2018_133_106;pitää;1
1298;133/2018;2018_133_106;paikkansa;1
1298;133/2018;2018_133_111;arvoisa;1
1298;133/2018;2018_133_111;puhemies;1
1298;133/2018;2018_133_111;tässä;3
1298;133/2018;2018_133_111;on;12
1298;133/2018;2018_133_111;hyvin;1
1298;133/2018;2018_133_111;tullut;1
1298;133/2018;2018_133_111;monessa;2
1298;133/2018;2018_133_111;puheenvuorossa;1
1298;133/2018;2018_133_111;esille;2
1298;133/2018;2018_133_111;kansallispuistojen;4
1298;133/2018;2018_133_111;merkitys;3
1298;133/2018;2018_133_111;niitten;2
1298;133/2018;2018_133_111;ja;11
1298;133/2018;2018_133_111;tärkeys;1
1298;133/2018;2018_133_111;meille;1
1298;133/2018;2018_133_111;suomalaisille;1
1298;133/2018;2018_133_111;niin;3
1298;133/2018;2018_133_111;virkistys;1
1298;133/2018;2018_133_111;kuin;2
1298;133/2018;2018_133_111;retkeilykohteina;1
1298;133/2018;2018_133_111;mutta;3
1298;133/2018;2018_133_111;myös;3
