speaker_id;session;speech_id;word;word_n
802;34/2019;2019_34_84;ulko;1
802;34/2019;2019_34_84;uudelleen;1
802;34/2019;2019_34_84;uudestaan;1
802;34/2019;2019_34_84;vaiheeseen;1
802;34/2019;2019_34_84;vaiheessa;1
802;34/2019;2019_34_84;vaikeaa;2
802;34/2019;2019_34_84;vaikeuttaa;1
802;34/2019;2019_34_84;vaikka;2
802;34/2019;2019_34_84;vaikuttavuutta;1
802;34/2019;2019_34_84;vakauttamista;1
802;34/2019;2019_34_84;valtava;1
802;34/2019;2019_34_84;valtion;1
802;34/2019;2019_34_84;valtioneuvoston;1
802;34/2019;2019_34_84;vangit;1
802;34/2019;2019_34_84;vankileireillä;1
802;34/2019;2019_34_84;varsinaista;1
802;34/2019;2019_34_84;vastaan;2
802;34/2019;2019_34_84;vastaavien;1
802;34/2019;2019_34_84;vastuuta;1
802;34/2019;2019_34_84;vielä;1
802;34/2019;2019_34_84;vieläkin;1
802;34/2019;2019_34_84;viestistä;1
802;34/2019;2019_34_84;viidellä;1
802;34/2019;2019_34_84;voimavarojaan;1
802;34/2019;2019_34_84;voisi;1
802;34/2019;2019_34_84;vuodelta;1
802;34/2019;2019_34_84;värväyskohteen;1
802;34/2019;2019_34_84;ydin;1
802;34/2019;2019_34_84;yhden;1
802;34/2019;2019_34_84;yhteistyöhalun;1
802;34/2019;2019_34_84;yhteistyötä;1
802;34/2019;2019_34_84;yk-mandaattia;1
802;34/2019;2019_34_84;ykn;1
802;34/2019;2019_34_84;yksi;2
802;38/2016;2016_38_93;aidosti;1
802;38/2016;2016_38_93;antava;1
802;38/2016;2016_38_93;apua;1
802;38/2016;2016_38_93;arvoisa;1
802;38/2016;2016_38_93;asian;1
802;38/2016;2016_38_93;avunantolausekkeeseen;1
802;38/2016;2016_38_93;ei;4
802;38/2016;2016_38_93;enää;1
802;38/2016;2016_38_93;esimerkiksi;2
802;38/2016;2016_38_93;että;7
802;38/2016;2016_38_93;eu-maiden;1
802;38/2016;2016_38_93;euroopan;2
802;38/2016;2016_38_93;eurooppalaiseen;1
802;38/2016;2016_38_93;haluttiin;1
802;38/2016;2016_38_93;hyvin;1
802;38/2016;2016_38_93;hyväksymme;1
802;38/2016;2016_38_93;ihan;1
802;38/2016;2016_38_93;isäntämaasopimus;1
802;38/2016;2016_38_93;itse;1
802;38/2016;2016_38_93;itseni;1
802;38/2016;2016_38_93;ja;9
802;38/2016;2016_38_93;jatkopäätöksen;1
802;38/2016;2016_38_93;jatkossakin;1
802;38/2016;2016_38_93;jos;1
802;38/2016;2016_38_93;joutuu;1
802;38/2016;2016_38_93;juridisen;1
802;38/2016;2016_38_93;jäsenmaa;1
802;38/2016;2016_38_93;jäsenmaata;1
802;38/2016;2016_38_93;kahdenvälinen;2
802;38/2016;2016_38_93;kahdenvälistä;1
802;38/2016;2016_38_93;kannanotto;1
802;38/2016;2016_38_93;kansallisen;1
802;38/2016;2016_38_93;kansallista;2
802;38/2016;2016_38_93;katsomme;1
802;38/2016;2016_38_93;kohtaan;1
802;38/2016;2016_38_93;kovaksi;1
802;38/2016;2016_38_93;kuin;1
802;38/2016;2016_38_93;kun;4
802;38/2016;2016_38_93;kyllä;2
802;38/2016;2016_38_93;käsittely;1
802;38/2016;2016_38_93;käydäkään;1
802;38/2016;2016_38_93;lainsäädännön;1
802;38/2016;2016_38_93;lainsäädäntöä;2
802;38/2016;2016_38_93;liittyen;1
802;38/2016;2016_38_93;linjakysymyksestä;1
802;38/2016;2016_38_93;lissabonin;3
802;38/2016;2016_38_93;lähetekeskusteluun;1
802;38/2016;2016_38_93;lähetetään;1
802;38/2016;2016_38_93;maa;1
802;38/2016;2016_38_93;me;2
802;38/2016;2016_38_93;mielessä;1
802;38/2016;2016_38_93;mihin;1
802;38/2016;2016_38_93;millä;1
802;38/2016;2016_38_93;mistään;1
802;38/2016;2016_38_93;miten;1
802;38/2016;2016_38_93;mitä;1
802;38/2016;2016_38_93;muiden;1
802;38/2016;2016_38_93;muodostua;1
802;38/2016;2016_38_93;mutta;1
802;38/2016;2016_38_93;muutetaan;1
802;38/2016;2016_38_93;myöskin;1
802;38/2016;2016_38_93;naton;1
802;38/2016;2016_38_93;niin;4
802;38/2016;2016_38_93;nähdä;1
802;38/2016;2016_38_93;näinhän;1
802;38/2016;2016_38_93;ole;3
802;38/2016;2016_38_93;olla;1
802;38/2016;2016_38_93;ollaan;1
802;38/2016;2016_38_93;ollut;1
802;38/2016;2016_38_93;on;5
802;38/2016;2016_38_93;operaation;1
802;38/2016;2016_38_93;operaatiosta;1
802;38/2016;2016_38_93;paine;1
802;38/2016;2016_38_93;paitsi;1
802;38/2016;2016_38_93;pelkään;1
802;38/2016;2016_38_93;perustein;1
802;38/2016;2016_38_93;pidämme;1
802;38/2016;2016_38_93;prosessi;1
802;38/2016;2016_38_93;prosessia;1
802;38/2016;2016_38_93;puhemies;1
802;38/2016;2016_38_93;puhun;1
802;38/2016;2016_38_93;puolesta;1
802;38/2016;2016_38_93;puolustuspolitiikasta;1
802;38/2016;2016_38_93;päätettäisiinkin;1
802;38/2016;2016_38_93;päättää;1
802;38/2016;2016_38_93;päätöksenteko;1
802;38/2016;2016_38_93;päätöksentekoon;1
802;38/2016;2016_38_93;päätöksessä;1
802;38/2016;2016_38_93;rukkaamassa;1
802;38/2016;2016_38_93;ryhmäni;1
802;38/2016;2016_38_93;sanottuun;1
802;38/2016;2016_38_93;se;5
802;38/2016;2016_38_93;sen;2
802;38/2016;2016_38_93;seuraa;1
802;38/2016;2016_38_93;siihen;1
802;38/2016;2016_38_93;siitä;1
802;38/2016;2016_38_93;silloin;2
802;38/2016;2016_38_93;sitten;3
802;38/2016;2016_38_93;sitä;2
802;38/2016;2016_38_93;sopimuksen;1
802;38/2016;2016_38_93;sopimus;1
802;38/2016;2016_38_93;sotilaita;1
802;38/2016;2016_38_93;suhteessa;1
802;38/2016;2016_38_93;suomalaisia;1
802;38/2016;2016_38_93;suomella;1
802;38/2016;2016_38_93;suuntaan;1
802;38/2016;2016_38_93;tahtoon;1
802;38/2016;2016_38_93;taipumaan;1
802;38/2016;2016_38_93;tarkkaan;1
802;38/2016;2016_38_93;tehtäviin;1
802;38/2016;2016_38_93;tiettyyn;1
802;38/2016;2016_38_93;tiimoilta;1
802;38/2016;2016_38_93;tosiasiassa;1
802;38/2016;2016_38_93;turvallisuus;1
802;38/2016;2016_38_93;tähän;1
802;38/2016;2016_38_93;tämä;1
802;38/2016;2016_38_93;tämän;4
802;38/2016;2016_38_93;tärkeää;1
802;38/2016;2016_38_93;tässä;1
802;38/2016;2016_38_93;täyttää;1
802;38/2016;2016_38_93;ulko;1
802;38/2016;2016_38_93;unionin;1
802;38/2016;2016_38_93;uskon;1
802;38/2016;2016_38_93;vaan;1
802;38/2016;2016_38_93;vasemmistoliitossa;1
802;38/2016;2016_38_93;velvoitteen;1
802;38/2016;2016_38_93;vielä;2
802;38/2016;2016_38_93;viittaan;1
802;38/2016;2016_38_93;voi;3
802;38/2016;2016_38_93;voimankäyttötehtäviin;1
802;38/2016;2016_38_93;yhteiseen;1
802;38/2016;2016_38_93;yhteisestä;1
802;38/2016;2016_38_93;yhtä;1
802;38/2016;2016_38_93;yksimielistä;1
802;38/2016;2016_38_93;yksittäinen;1
802;38/2016;2016_38_93;yksittäisestä;1
802;38/2016;2016_38_93;yleisemmin;1
802;38/2016;2016_38_93;äärimmäisen;1
802;39/2016;2016_39_113;aiemmin;2
802;39/2016;2016_39_113;aika;3
802;39/2016;2016_39_113;aikaa;3
802;39/2016;2016_39_113;aikavälillä;1
802;39/2016;2016_39_113;aikoinaan;1
802;39/2016;2016_39_113;aivan;1
802;39/2016;2016_39_113;ajan;1
802;39/2016;2016_39_113;ajassa;1
802;39/2016;2016_39_113;ajettiin;1
802;39/2016;2016_39_113;aktiivisen;1
802;39/2016;2016_39_113;alenema;1
802;39/2016;2016_39_113;annettiin;1
802;39/2016;2016_39_113;annettuna;1
802;39/2016;2016_39_113;antanut;1
802;39/2016;2016_39_113;arvoisa;2
802;39/2016;2016_39_113;asiassa;1
802;39/2016;2016_39_113;asioita;1
802;39/2016;2016_39_113;devalvaatio;1
802;39/2016;2016_39_113;edellisellä;1
802;39/2016;2016_39_113;eduskuntavaaleissa;1
802;39/2016;2016_39_113;ei;13
802;39/2016;2016_39_113;eikä;1
802;39/2016;2016_39_113;elvyttämistä;1
802;39/2016;2016_39_113;elvytyksestä;2
802;39/2016;2016_39_113;elämme;1
802;39/2016;2016_39_113;emme;1
802;39/2016;2016_39_113;enemmän;1
802;39/2016;2016_39_113;episodi;1
802;39/2016;2016_39_113;esimerkiksi;1
802;39/2016;2016_39_113;että;11
802;39/2016;2016_39_113;eu-kriittisenä;1
802;39/2016;2016_39_113;eu-pakko;1
802;39/2016;2016_39_113;eu-pakon;1
802;39/2016;2016_39_113;euroa;1
802;39/2016;2016_39_113;euroopan;4
802;39/2016;2016_39_113;hallituksen;1
802;39/2016;2016_39_113;hallituspuolueitten;1
802;39/2016;2016_39_113;hankintadirektiivin;1
802;39/2016;2016_39_113;hankintadirektiivistä;1
802;39/2016;2016_39_113;henkilöä;1
802;39/2016;2016_39_113;hidas;1
802;39/2016;2016_39_113;hokemaan;1
802;39/2016;2016_39_113;huolehtia;1
802;39/2016;2016_39_113;huolimatta;1
802;39/2016;2016_39_113;huomiolle;1
802;39/2016;2016_39_113;hurjalta;1
802;39/2016;2016_39_113;ihan;2
802;39/2016;2016_39_113;ikään;1
802;39/2016;2016_39_113;iskusanoilla;1
802;39/2016;2016_39_113;isommasta;1
802;39/2016;2016_39_113;itse;1
802;39/2016;2016_39_113;itseään;1
802;39/2016;2016_39_113;iäkkäät;1
802;39/2016;2016_39_113;ja;18
802;39/2016;2016_39_113;jatkossa;1
802;39/2016;2016_39_113;jolla;1
802;39/2016;2016_39_113;jollain;1
802;39/2016;2016_39_113;jos;3
802;39/2016;2016_39_113;jälkeen;1
802;39/2016;2016_39_113;kahdeksan;1
802;39/2016;2016_39_113;kaikesta;1
802;39/2016;2016_39_113;kaikki;1
802;39/2016;2016_39_113;kaksi;1
802;39/2016;2016_39_113;kassa;1
802;39/2016;2016_39_113;kaudella;1
802;39/2016;2016_39_113;kaupan;1
802;39/2016;2016_39_113;kerran;1
802;39/2016;2016_39_113;keskeisiä;1
802;39/2016;2016_39_113;keskustalla;1
802;39/2016;2016_39_113;keskustan;1
802;39/2016;2016_39_113;keskustapuolue;1
802;39/2016;2016_39_113;kestämättömin;1
802;39/2016;2016_39_113;kiersi;1
802;39/2016;2016_39_113;kilpailukomissaari;1
802;39/2016;2016_39_113;kokemus;1
802;39/2016;2016_39_113;kokonaistyöttömyystilanteesta;1
802;39/2016;2016_39_113;kokoomuksella;1
802;39/2016;2016_39_113;kokoomuksen;1
802;39/2016;2016_39_113;kokoomus;2
802;39/2016;2016_39_113;kolminkertaistunut;1
802;39/2016;2016_39_113;komissio;1
802;39/2016;2016_39_113;koulutuksen;1
802;39/2016;2016_39_113;koulutusleikkausten;1
802;39/2016;2016_39_113;kuin;3
802;39/2016;2016_39_113;kuinka;1
802;39/2016;2016_39_113;kummassakin;1
802;39/2016;2016_39_113;kun;6
802;39/2016;2016_39_113;kuntoon;1
802;39/2016;2016_39_113;kuulosti;1
802;39/2016;2016_39_113;kyenneet;1
802;39/2016;2016_39_113;kyllä;3
802;39/2016;2016_39_113;kyse;2
802;39/2016;2016_39_113;kysyä;1
802;39/2016;2016_39_113;käsittämätön;1
802;39/2016;2016_39_113;käytettiin;1
802;39/2016;2016_39_113;käytetty;1
802;39/2016;2016_39_113;käytetään;2
802;39/2016;2016_39_113;käyttöoikeussopimuksen;1
802;39/2016;2016_39_113;käyttöä;1
802;39/2016;2016_39_113;käänne;1
802;39/2016;2016_39_113;laaja;1
802;39/2016;2016_39_113;laittavat;1
802;39/2016;2016_39_113;lappia;1
802;39/2016;2016_39_113;lausuntonsa;1
802;39/2016;2016_39_113;leikataan;1
802;39/2016;2016_39_113;liittyy;1
802;39/2016;2016_39_113;liki;1
802;39/2016;2016_39_113;lindströmin;2
802;39/2016;2016_39_113;linjassa;1
802;39/2016;2016_39_113;lisäksi;1
802;39/2016;2016_39_113;lukemiin;1
802;39/2016;2016_39_113;lupaus;1
802;39/2016;2016_39_113;lyhyessä;1
802;39/2016;2016_39_113;lähes;1
802;39/2016;2016_39_113;maailman;1
802;39/2016;2016_39_113;mainostaneet;1
802;39/2016;2016_39_113;maksamaa;1
802;39/2016;2016_39_113;markkinoidaan;1
802;39/2016;2016_39_113;massatyöttömyyden;1
802;39/2016;2016_39_113;me;1
802;39/2016;2016_39_113;meillä;1
802;39/2016;2016_39_113;menojen;1
802;39/2016;2016_39_113;mentiin;1
802;39/2016;2016_39_113;metsähallituksen;1
802;39/2016;2016_39_113;mielenkiintoisesti;1
802;39/2016;2016_39_113;mielihyvällä;1
802;39/2016;2016_39_113;mihin;1
802;39/2016;2016_39_113;mikä;1
802;39/2016;2016_39_113;miljardi;1
802;39/2016;2016_39_113;minkä;1
802;39/2016;2016_39_113;mistä;1
802;39/2016;2016_39_113;mitä;1
802;39/2016;2016_39_113;mitään;2
802;39/2016;2016_39_113;molemmilla;1
802;39/2016;2016_39_113;muassa;1
802;39/2016;2016_39_113;mukana;1
802;39/2016;2016_39_113;mutta;5
802;39/2016;2016_39_113;muun;1
802;39/2016;2016_39_113;muutama;1
802;39/2016;2016_39_113;muutoksesta;1
802;39/2016;2016_39_113;myöskin;3
802;39/2016;2016_39_113;määrä;1
802;39/2016;2016_39_113;nelinkertaistunut;1
802;39/2016;2016_39_113;niiden;1
802;39/2016;2016_39_113;niin;5
802;39/2016;2016_39_113;niitä;1
802;39/2016;2016_39_113;nimenomaan;3
802;39/2016;2016_39_113;nimi;1
802;39/2016;2016_39_113;no;1
802;39/2016;2016_39_113;noihin;1
802;39/2016;2016_39_113;nousemaan;1
802;39/2016;2016_39_113;nousu;1
802;39/2016;2016_39_113;nuoret;1
802;39/2016;2016_39_113;näitä;1
802;39/2016;2016_39_113;näkee;1
802;39/2016;2016_39_113;oikein;1
802;39/2016;2016_39_113;oikeiston;1
802;39/2016;2016_39_113;ole;3
802;39/2016;2016_39_113;olekaan;1
802;39/2016;2016_39_113;olemattoman;1
802;39/2016;2016_39_113;olevan;2
802;39/2016;2016_39_113;oli;4
802;39/2016;2016_39_113;olla;1
802;39/2016;2016_39_113;olleitten;1
802;39/2016;2016_39_113;ollenkaan;1
802;39/2016;2016_39_113;ollut;1
802;39/2016;2016_39_113;on;12
802;39/2016;2016_39_113;osaa;1
802;39/2016;2016_39_113;osoittaa;1
802;39/2016;2016_39_113;otettiin;1
802;39/2016;2016_39_113;ottaminenhan;1
802;39/2016;2016_39_113;ottamisesta;1
802;39/2016;2016_39_113;ovat;2
802;39/2016;2016_39_113;paheneva;1
802;39/2016;2016_39_113;pahimmassa;1
802;39/2016;2016_39_113;painottaa;1
802;39/2016;2016_39_113;painottivat;1
802;39/2016;2016_39_113;pakko;1
802;39/2016;2016_39_113;pakkoa;1
802;39/2016;2016_39_113;pakkoyhtiöittämisestä;1
802;39/2016;2016_39_113;paljon;1
802;39/2016;2016_39_113;palkkatuessa;1
802;39/2016;2016_39_113;palkkatukea;1
802;39/2016;2016_39_113;panin;1
802;39/2016;2016_39_113;perussuomalaiset;2
802;39/2016;2016_39_113;perussuomalaisten;1
802;39/2016;2016_39_113;perustein;1
802;39/2016;2016_39_113;pidemmällä;1
802;39/2016;2016_39_113;pihviin;1
802;39/2016;2016_39_113;pihvin;1
802;39/2016;2016_39_113;piiloon;1
802;39/2016;2016_39_113;pitkäaikaistyöttömyys;2
802;39/2016;2016_39_113;pitkäaikaistyöttömät;1
802;39/2016;2016_39_113;pitää;2
802;39/2016;2016_39_113;poista;1
802;39/2016;2016_39_113;poliittisesti;1
802;39/2016;2016_39_113;porkkanan;1
802;39/2016;2016_39_113;prosessi;1
802;39/2016;2016_39_113;puhemies;2
802;39/2016;2016_39_113;puhuvat;1
802;39/2016;2016_39_113;puolustamaan;1
802;39/2016;2016_39_113;pysyvän;1
802;39/2016;2016_39_113;pääministeri;1
802;39/2016;2016_39_113;pääsee;1
802;39/2016;2016_39_113;päätetty;1
802;39/2016;2016_39_113;raha;2
802;39/2016;2016_39_113;rahoituslähde;1
802;39/2016;2016_39_113;raju;1
802;39/2016;2016_39_113;resursseissa;1
802;39/2016;2016_39_113;rooli;1
802;39/2016;2016_39_113;ryhmäpuheenvuoroista;1
802;39/2016;2016_39_113;ryhmäpuheenvuorossa;1
802;39/2016;2016_39_113;ryhmäpuheissa;1
802;39/2016;2016_39_113;saattaa;1
802;39/2016;2016_39_113;saavuteta;1
802;39/2016;2016_39_113;samassa;1
802;39/2016;2016_39_113;samoja;1
802;39/2016;2016_39_113;sana;1
802;39/2016;2016_39_113;sanktioita;1
802;39/2016;2016_39_113;sanoa;1
802;39/2016;2016_39_113;sanoi;1
802;39/2016;2016_39_113;sanoo;1
802;39/2016;2016_39_113;sanottu;1
802;39/2016;2016_39_113;se;7
802;39/2016;2016_39_113;sehän;1
802;39/2016;2016_39_113;sen;4
802;39/2016;2016_39_113;senkin;1
802;39/2016;2016_39_113;siihen;2
802;39/2016;2016_39_113;siinä;2
802;39/2016;2016_39_113;siinäkin;1
802;39/2016;2016_39_113;siitä;3
802;39/2016;2016_39_113;silmänkääntötemppua;1
802;39/2016;2016_39_113;sinällään;1
802;39/2016;2016_39_113;sisäinen;1
802;39/2016;2016_39_113;sisällä;1
802;39/2016;2016_39_113;sitten;2
802;39/2016;2016_39_113;sitä;4
802;39/2016;2016_39_113;solmittu;1
802;39/2016;2016_39_113;sopeutuksesta;1
802;39/2016;2016_39_113;sosialidemokraatit;1
802;39/2016;2016_39_113;suhteen;1
802;39/2016;2016_39_113;suhteessa;1
802;39/2016;2016_39_113;suomen;1
802;39/2016;2016_39_113;suomessa;1
802;39/2016;2016_39_113;suora;1
802;39/2016;2016_39_113;suoraan;1
802;39/2016;2016_39_113;surkea;1
802;39/2016;2016_39_113;säästettiin;1
802;39/2016;2016_39_113;säästetään;1
802;39/2016;2016_39_113;säätelemällä;1
802;39/2016;2016_39_113;taakse;1
802;39/2016;2016_39_113;takia;1
802;39/2016;2016_39_113;talouskurisopimuksesta;1
802;39/2016;2016_39_113;talouskurisopimus;1
802;39/2016;2016_39_113;talouspolitiikasta;1
802;39/2016;2016_39_113;tapahtuu;1
802;39/2016;2016_39_113;tapauksessa;1
802;39/2016;2016_39_113;tasan;1
802;39/2016;2016_39_113;tasolisäys;1
802;39/2016;2016_39_113;tavoitetta;1
802;39/2016;2016_39_113;tehdä;1
802;39/2016;2016_39_113;tehtyjen;1
802;39/2016;2016_39_113;tekivät;1
802;39/2016;2016_39_113;tiivistää;1
802;39/2016;2016_39_113;tilanteessa;1
802;39/2016;2016_39_113;todellakaan;1
802;39/2016;2016_39_113;tulee;2
802;39/2016;2016_39_113;tulisi;1
802;39/2016;2016_39_113;tulojen;1
802;39/2016;2016_39_113;tulopuolesta;1
802;39/2016;2016_39_113;tuntui;1
802;39/2016;2016_39_113;tuntuu;1
802;39/2016;2016_39_113;tuon;1
802;39/2016;2016_39_113;tuotteistetaan;1
802;39/2016;2016_39_113;työllistämiskonsti;1
802;39/2016;2016_39_113;työllisyyspolitiikan;1
802;39/2016;2016_39_113;työllisyyspolitiikassaan;1
802;39/2016;2016_39_113;työllisyystoimiin;1
802;39/2016;2016_39_113;työpaikan;1
802;39/2016;2016_39_113;työttömyys;3
802;39/2016;2016_39_113;työttömyysturvaa;1
802;39/2016;2016_39_113;työttömyysturvassa;1
802;39/2016;2016_39_113;työttömänä;1
802;39/2016;2016_39_113;työttömät;1
802;39/2016;2016_39_113;työtöntä;1
802;39/2016;2016_39_113;tähän;1
802;39/2016;2016_39_113;tämmöisillä;1
802;39/2016;2016_39_113;tämä;5
802;39/2016;2016_39_113;tässä;1
802;39/2016;2016_39_113;tästä;1
802;39/2016;2016_39_113;tätä;1
802;39/2016;2016_39_113;täysin;1
802;39/2016;2016_39_113;unioni;1
802;39/2016;2016_39_113;unionin;1
802;39/2016;2016_39_113;usko;1
802;39/2016;2016_39_113;uuden;1
802;39/2016;2016_39_113;vaaliteemoja;1
802;39/2016;2016_39_113;vahva;1
802;39/2016;2016_39_113;vaihtua;1
802;39/2016;2016_39_113;vaikka;1
802;39/2016;2016_39_113;valitettavasti;1
802;39/2016;2016_39_113;valtion;5
802;39/2016;2016_39_113;varmasti;1
802;39/2016;2016_39_113;vasemmistoliiton;1
802;39/2016;2016_39_113;vasemmistopuolueilla;1
802;39/2016;2016_39_113;vasta;1
802;39/2016;2016_39_113;velan;2
802;39/2016;2016_39_113;veroale;1
802;39/2016;2016_39_113;verotusta;1
802;39/2016;2016_39_113;vielä;4
802;39/2016;2016_39_113;viimeisen;1
802;39/2016;2016_39_113;voi;1
802;39/2016;2016_39_113;voisi;1
802;39/2016;2016_39_113;vuoden;1
802;39/2016;2016_39_113;vuodessa;1
802;39/2016;2016_39_113;vuotta;1
802;39/2016;2016_39_113;välineet;1
802;39/2016;2016_39_113;välineitä;1
802;39/2016;2016_39_113;yhteen;1
802;39/2016;2016_39_113;yhteisestä;1
802;39/2016;2016_39_113;yhteistä;1
802;39/2016;2016_39_113;yhtiöittäminen;1
802;39/2016;2016_39_113;yhtiöittämisen;1
802;39/2016;2016_39_113;yhtiöittämisestä;1
802;39/2016;2016_39_113;yhtiöittämistä;1
802;39/2016;2016_39_113;yksi;1
802;39/2016;2016_39_113;yli;1
802;39/2016;2016_39_113;yllättänyt;1
802;39/2016;2016_39_113;ymmärrän;1
802;39/2016;2016_39_113;äärimmäisen;1
802;39/2016;2016_39_113;äärioikeistolaisin;1
802;41/2020;2020_41_3;aika;1
802;41/2020;2020_41_3;ainoa;1
802;41/2020;2020_41_3;ajatellaan;1
802;41/2020;2020_41_3;alihankintaketju;1
802;41/2020;2020_41_3;alueelle;1
802;41/2020;2020_41_3;alueellisen;1
802;41/2020;2020_41_3;annetuista;1
802;41/2020;2020_41_3;arvoisa;1
802;41/2020;2020_41_3;asetelmassa;1
802;41/2020;2020_41_3;asiallisesti;1
802;41/2020;2020_41_3;asukkaat;1
802;41/2020;2020_41_3;aurinkorannoilta;1
802;41/2020;2020_41_3;baari;1
802;41/2020;2020_41_3;ei;2
802;41/2020;2020_41_3;etelän;1
802;41/2020;2020_41_3;että;3
802;41/2020;2020_41_3;havaittuja;1
802;41/2020;2020_41_3;hetkellä;1
802;41/2020;2020_41_3;huomioon;1
802;41/2020;2020_41_3;hyvin;2
802;41/2020;2020_41_3;härskeintähän;1
802;41/2020;2020_41_3;ihan;1
802;41/2020;2020_41_3;ihmiset;1
802;41/2020;2020_41_3;ihmisistä;1
802;41/2020;2020_41_3;ihmistä;1
802;41/2020;2020_41_3;ison;1
802;41/2020;2020_41_3;ja;6
802;41/2020;2020_41_3;jokin;1
802;41/2020;2020_41_3;jos;1
802;41/2020;2020_41_3;jossa;1
802;41/2020;2020_41_3;jotka;1
802;41/2020;2020_41_3;jääneet;1
802;41/2020;2020_41_3;kaiken;1
802;41/2020;2020_41_3;kaikista;1
802;41/2020;2020_41_3;kaikki;1
802;41/2020;2020_41_3;kaikkiaan;1
802;41/2020;2020_41_3;kaipaa;1
802;41/2020;2020_41_3;kiinni;2
802;41/2020;2020_41_3;kilometriä;1
802;41/2020;2020_41_3;kontaktit;1
802;41/2020;2020_41_3;kriisitietoisuus;1
802;41/2020;2020_41_3;kuin;1
802;41/2020;2020_41_3;kuitenkin;3
802;41/2020;2020_41_3;kukaan;1
802;41/2020;2020_41_3;kun;2
802;41/2020;2020_41_3;kunnan;1
802;41/2020;2020_41_3;kuntakeskukseen;1
802;41/2020;2020_41_3;kuolevat;1
802;41/2020;2020_41_3;kuopan;1
802;41/2020;2020_41_3;kuvaili;1
802;41/2020;2020_41_3;kyllä;3
802;41/2020;2020_41_3;käyvät;1
802;41/2020;2020_41_3;laajasti;1
802;41/2020;2020_41_3;laitetaan;1
802;41/2020;2020_41_3;läheisiä;1
802;41/2020;2020_41_3;lähteneet;1
802;41/2020;2020_41_3;mahdollisuutta;1
802;41/2020;2020_41_3;matkaa;1
802;41/2020;2020_41_3;matkailukeskuksissa;1
802;41/2020;2020_41_3;matkailutoimintahan;1
802;41/2020;2020_41_3;matkailuyrityksille;1
802;41/2020;2020_41_3;mennyt;1
802;41/2020;2020_41_3;menoa;1
802;41/2020;2020_41_3;menomestalle;1
802;41/2020;2020_41_3;mietinnössään;1
802;41/2020;2020_41_3;mikä;1
802;41/2020;2020_41_3;minun;1
802;41/2020;2020_41_3;mitä;1
802;41/2020;2020_41_3;myös;1
802;41/2020;2020_41_3;ne;5
802;41/2020;2020_41_3;niille;1
802;41/2020;2020_41_3;niin;3
802;41/2020;2020_41_3;niistä;1
802;41/2020;2020_41_3;norjan;1
802;41/2020;2020_41_3;nähtiin;1
802;41/2020;2020_41_3;nämä;2
802;41/2020;2020_41_3;ohjeista;1
802;41/2020;2020_41_3;ole;1
802;41/2020;2020_41_3;olevassa;1
802;41/2020;2020_41_3;oli;1
802;41/2020;2020_41_3;olisivat;1
802;41/2020;2020_41_3;oma;1
802;41/2020;2020_41_3;omassa;1
802;41/2020;2020_41_3;on;8
802;41/2020;2020_41_3;onneksi;1
802;41/2020;2020_41_3;osa;1
802;41/2020;2020_41_3;ottaisivat;1
802;41/2020;2020_41_3;otti;1
802;41/2020;2020_41_3;ovat;4
802;41/2020;2020_41_3;paikalle;1
802;41/2020;2020_41_3;paikalliset;1
802;41/2020;2020_41_3;paikkaaminen;1
802;41/2020;2020_41_3;parantanut;1
802;41/2020;2020_41_3;pienet;2
802;41/2020;2020_41_3;piitattu;1
802;41/2020;2020_41_3;pitkä;1
802;41/2020;2020_41_3;pohjoisen;2
802;41/2020;2020_41_3;pohtinut;1
802;41/2020;2020_41_3;puhemies;1
802;41/2020;2020_41_3;puolella;1
802;41/2020;2020_41_3;päättävät;1
802;41/2020;2020_41_3;raja;1
802;41/2020;2020_41_3;rajauksen;1
802;41/2020;2020_41_3;ravitsemispaikassa;1
802;41/2020;2020_41_3;reilusti;2
802;41/2020;2020_41_3;riskialueilta;1
802;41/2020;2020_41_3;ruohonjuuritason;1
802;41/2020;2020_41_3;ruokakaupassa;1
802;41/2020;2020_41_3;ruokapaikka;1
802;41/2020;2020_41_3;rynnänneistä;1
802;41/2020;2020_41_3;rytäkässä;1
802;41/2020;2020_41_3;samat;1
802;41/2020;2020_41_3;se;1
802;41/2020;2020_41_3;semmoista;1
802;41/2020;2020_41_3;sen;1
802;41/2020;2020_41_3;seuraavaan;1
802;41/2020;2020_41_3;siellä;2
802;41/2020;2020_41_3;sieltä;1
802;41/2020;2020_41_3;siitä;1
802;41/2020;2020_41_3;sitten;2
802;41/2020;2020_41_3;soveltamisasetusta;1
802;41/2020;2020_41_3;suoraan;1
802;41/2020;2020_41_3;suurille;1
802;41/2020;2020_41_3;tai;1
802;41/2020;2020_41_3;taivaallista;1
802;41/2020;2020_41_3;takaisin;1
802;41/2020;2020_41_3;talousvaliokunta;1
802;41/2020;2020_41_3;tartuntoja;1
802;41/2020;2020_41_3;tien;1
802;41/2020;2020_41_3;tilanne;1
802;41/2020;2020_41_3;toisella;1
802;41/2020;2020_41_3;toivon;1
802;41/2020;2020_41_3;tosissaan;1
802;41/2020;2020_41_3;tuhat;1
802;41/2020;2020_41_3;tuli;1
802;41/2020;2020_41_3;tuon;1
802;41/2020;2020_41_3;tuossa;1
802;41/2020;2020_41_3;turistit;1
802;41/2020;2020_41_3;tuskin;1
802;41/2020;2020_41_3;tällä;1
802;41/2020;2020_41_3;tärkeitä;1
