speaker_id;session;speech_id;word;word_n
1107;103/2016;2016_103_58;tietysti;1
1107;103/2016;2016_103_58;työasioista;1
1107;103/2016;2016_103_58;pystytään;1
1107;103/2016;2016_103_58;puhumaan;2
1107;103/2016;2016_103_58;hyvin;2
1107;103/2016;2016_103_58;mutta;2
1107;103/2016;2016_103_58;sen;1
1107;103/2016;2016_103_58;tekeminen;3
1107;103/2016;2016_103_58;eri;1
1107;103/2016;2016_103_58;ne;1
1107;103/2016;2016_103_58;ovat;1
1107;103/2016;2016_103_58;yhtä;1
1107;103/2016;2016_103_58;kaukana;1
1107;103/2016;2016_103_58;toisistaan;1
1107;103/2016;2016_103_58;kuin;1
1107;103/2016;2016_103_58;itä;1
1107;103/2016;2016_103_58;lännestä;1
1107;103/2016;2016_103_58;puhuminen;1
1107;103/2016;2016_103_58;täällä;1
1107;103/2016;2016_103_58;etelässä;1
1107;103/2016;2016_103_58;opittu;1
1107;103/2016;2016_103_58;paljon;1
1107;103/2016;2016_103_58;vähäistä;1
1107;103/2016;2016_103_58;jos;1
1107;103/2016;2016_103_58;sitä;1
1107;103/2016;2016_103_58;ruvetaan;1
1107;103/2016;2016_103_58;soveltamaan;1
1107;103/2016;2016_103_58;tuonne;1
1107;103/2016;2016_103_58;maaseudulle;1
1107;103/2016;2016_103_58;siksi;1
1107;103/2016;2016_103_58;minä;1
1107;103/2016;2016_103_58;tätä;1
1107;103/2016;2016_103_58;paikallista;1
1107;103/2016;2016_103_58;sopimista;1
1107;103/2016;2016_103_58;puolustan;1
1107;103/2016;2016_103_58;täytyy;1
1107;103/2016;2016_103_58;ottaa;1
1107;103/2016;2016_103_58;maantieteellinen;1
1107;103/2016;2016_103_58;asema;1
1107;103/2016;2016_103_58;huomioon;1
1107;103/2016;2016_103_58;edelleen;1
1107;103/2016;2016_103_62;arvoisa;1
1107;103/2016;2016_103_62;rouva;1
1107;103/2016;2016_103_62;puhemies;1
1107;103/2016;2016_103_62;ihan;1
1107;103/2016;2016_103_62;lyhyesti;1
1107;103/2016;2016_103_62;vain;1
1107;103/2016;2016_103_62;tuohon;1
1107;103/2016;2016_103_62;puunkuljetukseen;1
1107;103/2016;2016_103_62;vesistöissä;1
1107;103/2016;2016_103_62;se;4
1107;103/2016;2016_103_62;on;4
1107;103/2016;2016_103_62;historiaa;1
1107;103/2016;2016_103_62;nimittäin;1
1107;103/2016;2016_103_62;tehtailla;1
1107;103/2016;2016_103_62;ja;2
1107;103/2016;2016_103_62;sahoilla;1
1107;103/2016;2016_103_62;nykyään;1
1107;103/2016;2016_103_62;jo;1
1107;103/2016;2016_103_62;ajat;1
1107;103/2016;2016_103_62;jolloinka;1
1107;103/2016;2016_103_62;puu;1
1107;103/2016;2016_103_62;tuodaan;1
1107;103/2016;2016_103_62;sinne;1
1107;103/2016;2016_103_62;hyvin;1
1107;103/2016;2016_103_62;hektistä;1
1107;103/2016;2016_103_62;ei;2
1107;103/2016;2016_103_62;jouda;1
1107;103/2016;2016_103_62;olemaan;1
1107;103/2016;2016_103_62;tuolla;1
1107;103/2016;2016_103_62;järvissä;1
1107;103/2016;2016_103_62;viikkokaupalla;1
1107;103/2016;2016_103_62;eli;1
1107;103/2016;2016_103_62;sen;1
1107;103/2016;2016_103_62;voi;1
1107;103/2016;2016_103_62;unohtaa;1
1107;103/2016;2016_103_62;siitä;1
1107;103/2016;2016_103_62;esityksestä;1
1107;103/2016;2016_103_62;tämä;2
1107;103/2016;2016_103_62;päivä;1
1107;103/2016;2016_103_62;eri;1
1107;103/2016;2016_103_62;juttu;1
1107;103/2016;2016_103_62;kun;1
1107;103/2016;2016_103_62;vielä;1
1107;103/2016;2016_103_62;joskus;1
1107;103/2016;2016_103_62;luvulla;1
1107;103/2016;2016_103_62;oli;1
1107;103/2016;2016_103_62;kannattavaa;1
1107;103/2016;2016_103_62;niin;1
1107;103/2016;2016_103_62;tänä;1
1107;103/2016;2016_103_62;päivänä;1
1107;103/2016;2016_103_62;yksinkertaisesti;1
1107;103/2016;2016_103_62;onnistu;1
1107;103/2016;2016_103_66;arvoisa;1
1107;103/2016;2016_103_66;puhemies;1
1107;103/2016;2016_103_66;tästä;1
1107;103/2016;2016_103_66;ikälinjauksesta;1
1107;103/2016;2016_103_66;sen;1
1107;103/2016;2016_103_66;verran;1
1107;103/2016;2016_103_66;että;2
1107;103/2016;2016_103_66;me;3
1107;103/2016;2016_103_66;emme;1
1107;103/2016;2016_103_66;mitään;3
1107;103/2016;2016_103_66;mahda;1
1107;103/2016;2016_103_66;sille;1
1107;103/2016;2016_103_66;olemme;1
1107;103/2016;2016_103_66;tässäkin;1
1107;103/2016;2016_103_66;asiassa;1
1107;103/2016;2016_103_66;kuten;1
1107;103/2016;2016_103_66;niin;2
1107;103/2016;2016_103_66;monessa;1
1107;103/2016;2016_103_66;muussakin;1
1107;103/2016;2016_103_66;eun;1
1107;103/2016;2016_103_66;talutushihnassa;1
1107;103/2016;2016_103_66;jos;1
1107;103/2016;2016_103_66;perussuomalaiset;1
1107;103/2016;2016_103_66;mahtaisimme;1
1107;103/2016;2016_103_66;näin;1
1107;103/2016;2016_103_66;ei;1
1107;103/2016;2016_103_66;taatusti;1
1107;103/2016;2016_103_66;olisi;1
1107;103/2016;2016_103_66;mutta;1
1107;103/2016;2016_103_66;kun;1
1107;103/2016;2016_103_66;tähän;1
1107;103/2016;2016_103_66;hölmöyteen;1
1107;103/2016;2016_103_66;on;4
1107;103/2016;2016_103_66;aikanaan;1
1107;103/2016;2016_103_66;lähdetty;1
1107;103/2016;2016_103_66;tässä;2
1107;103/2016;2016_103_66;nyt;1
1107;103/2016;2016_103_66;sitten;1
1107;103/2016;2016_103_66;vain;2
1107;103/2016;2016_103_66;rimpuiltava;1
1107;103/2016;2016_103_66;iso;1
1107;103/2016;2016_103_66;osa;1
1107;103/2016;2016_103_66;niistä;1
1107;103/2016;2016_103_66;asioista;1
1107;103/2016;2016_103_66;joista;1
1107;103/2016;2016_103_66;salissa;1
1107;103/2016;2016_103_66;keskustelemme;1
1107;103/2016;2016_103_66;peräisin;1
1107;103/2016;2016_103_66;brysselin;2
1107;103/2016;2016_103_66;kasvottomilta;1
1107;103/2016;2016_103_66;ja;1
1107;103/2016;2016_103_66;nimettömiltä;1
1107;103/2016;2016_103_66;virkamiehiltä;1
1107;103/2016;2016_103_66;jotka;1
1107;103/2016;2016_103_66;eivät;2
1107;103/2016;2016_103_66;tiedä;2
1107;103/2016;2016_103_66;suomesta;1
1107;103/2016;2016_103_66;eivätkä;2
1107;103/2016;2016_103_66;suomalaisista;2
1107;103/2016;2016_103_66;yhtään;1
1107;103/2016;2016_103_66;he;1
1107;103/2016;2016_103_66;varmaan;1
1107;103/2016;2016_103_66;välitäkään;1
1107;103/2016;2016_103_66;tämä;1
1107;103/2016;2016_103_66;niitten;1
1107;103/2016;2016_103_66;kuppausalue;1
1107;103/2016;2016_103_66;mistä;1
1107;103/2016;2016_103_66;saavat;1
1107;103/2016;2016_103_66;sinne;1
1107;103/2016;2016_103_66;herroille;1
1107;103/2016;2016_103_66;rahaa;1
1107;103/2016;2016_103_73;arvoisa;2
1107;103/2016;2016_103_73;puhemies;2
1107;103/2016;2016_103_73;tässä;1
1107;103/2016;2016_103_73;esityksessä;1
1107;103/2016;2016_103_73;kerrotut;1
1107;103/2016;2016_103_73;muutokset;1
1107;103/2016;2016_103_73;tukevat;1
1107;103/2016;2016_103_73;hallitusohjelman;1
1107;103/2016;2016_103_73;tavoitteita;1
1107;103/2016;2016_103_73;saada;1
1107;103/2016;2016_103_73;muun;3
1107;103/2016;2016_103_73;muassa;2
1107;103/2016;2016_103_73;kokeilujen;1
1107;103/2016;2016_103_73;avulla;2
1107;103/2016;2016_103_73;uusia;1
1107;103/2016;2016_103_73;ratkaisuja;1
1107;103/2016;2016_103_73;biotaloudessa;1
1107;103/2016;2016_103_73;parantaa;2
1107;103/2016;2016_103_73;palveluja;1
1107;103/2016;2016_103_73;sekä;2
1107;103/2016;2016_103_73;vahvistaa;1
1107;103/2016;2016_103_73;yhteistyötä;1
1107;103/2016;2016_103_73;tavoitteena;1
1107;103/2016;2016_103_73;on;8
1107;103/2016;2016_103_73;myös;3
1107;103/2016;2016_103_73;lisätä;1
1107;103/2016;2016_103_73;maatalouden;1
1107;103/2016;2016_103_73;ja;20
1107;103/2016;2016_103_73;alkutuotannon;2
1107;103/2016;2016_103_73;tehokkuutta;1
1107;103/2016;2016_103_73;kannattavuutta;1
1107;103/2016;2016_103_73;niiden;1
1107;103/2016;2016_103_73;kestävyyttä;1
1107;103/2016;2016_103_73;uusien;2
1107;103/2016;2016_103_73;ratkaisujen;1
1107;103/2016;2016_103_73;maaseudun;5
1107;103/2016;2016_103_73;kehittämisen;1
1107;103/2016;2016_103_73;määrärahoilla;1
1107;103/2016;2016_103_73;vahvistetaan;1
1107;103/2016;2016_103_73;elinvoimaisuutta;1
1107;103/2016;2016_103_73;samalla;1
1107;103/2016;2016_103_73;luodaan;1
1107;103/2016;2016_103_73;edellytyksiä;1
1107;103/2016;2016_103_73;monipuoliselle;1
1107;103/2016;2016_103_73;yrittäjyydelle;1
1107;103/2016;2016_103_73;liiketoiminnan;1
1107;103/2016;2016_103_73;kilpailukykyiselle;1
1107;103/2016;2016_103_73;kasvulle;1
1107;103/2016;2016_103_73;tätä;2
1107;103/2016;2016_103_73;tavoitetta;1
1107;103/2016;2016_103_73;hallituksen;3
1107;103/2016;2016_103_73;esitys;1
1107;103/2016;2016_103_73;hyvin;1
1107;103/2016;2016_103_73;tukee;1
1107;103/2016;2016_103_73;me;3
1107;103/2016;2016_103_73;perussuomalaiset;1
1107;103/2016;2016_103_73;haluamme;2
1107;103/2016;2016_103_73;nähdä;1
1107;103/2016;2016_103_73;maamme;1
1107;103/2016;2016_103_73;elinvoimaisena;1
1107;103/2016;2016_103_73;monimuotoisena;1
1107;103/2016;2016_103_73;tulevaisuudessa;1
1107;103/2016;2016_103_73;suomalainen;1
1107;103/2016;2016_103_73;arvostaa;1
1107;103/2016;2016_103_73;maaseutua;1
1107;103/2016;2016_103_73;puhdasta;1
1107;103/2016;2016_103_73;kotimaista;1
1107;103/2016;2016_103_73;ruokaa;1
1107;103/2016;2016_103_73;jo;1
1107;103/2016;2016_103_73;tämänkin;1
1107;103/2016;2016_103_73;johdosta;1
1107;103/2016;2016_103_73;turvata;1
1107;103/2016;2016_103_73;suomalaisen;1
1107;103/2016;2016_103_73;maataloustuotannon;1
1107;103/2016;2016_103_73;puolustaa;1
1107;103/2016;2016_103_73;työteliästä;1
1107;103/2016;2016_103_73;maaseutuyrittämistä;1
1107;103/2016;2016_103_73;asioissa;1
1107;103/2016;2016_103_73;luotamme;1
1107;103/2016;2016_103_73;uskomme;1
1107;103/2016;2016_103_73;yksityiseen;1
1107;103/2016;2016_103_73;yrittäjyyteen;1
1107;103/2016;2016_103_73;paikallisiin;1
1107;103/2016;2016_103_73;toimijoihin;1
1107;103/2016;2016_103_73;asuminen;1
1107;103/2016;2016_103_73;yrittäminen;1
1107;103/2016;2016_103_73;maaseudulla;1
1107;103/2016;2016_103_73;edellyttävät;1
1107;103/2016;2016_103_73;kehittyvää;1
1107;103/2016;2016_103_73;ennakoivaa;1
1107;103/2016;2016_103_73;toimintaympäristöä;1
1107;103/2016;2016_103_73;maatiloilla;1
1107;103/2016;2016_103_73;aina;1
1107;103/2016;2016_103_73;osattu;1
1107;103/2016;2016_103_73;monenlaisia;1
1107;103/2016;2016_103_73;töitä;1
1107;103/2016;2016_103_73;ohella;1
1107;103/2016;2016_103_73;erilaiset;1
1107;103/2016;2016_103_73;liitännäiselinkeinot;1
1107;103/2016;2016_103_73;eli;1
1107;103/2016;2016_103_73;monialaelinkeinot;1
1107;103/2016;2016_103_73;kasvattavat;1
1107;103/2016;2016_103_73;koko;1
1107;103/2016;2016_103_73;ajan;1
1107;103/2016;2016_103_73;merkitystään;1
1107;103/2016;2016_103_73;tilojen;1
1107;103/2016;2016_103_73;tulonmuodostuksessa;1
1107;103/2016;2016_103_73;työllisyydessä;1
1107;103/2016;2016_103_73;varsinaisen;1
1107;103/2016;2016_103_73;maa;1
1107;103/2016;2016_103_73;metsätalouden;1
1107;103/2016;2016_103_73;ulkopuolinen;1
1107;103/2016;2016_103_73;yritystoiminta;1
1107;103/2016;2016_103_73;syytä;1
1107;103/2016;2016_103_73;huomioida;1
1107;103/2016;2016_103_73;täysimääräisesti;1
1107;103/2016;2016_103_73;kun;3
1107;103/2016;2016_103_73;arvioidaan;1
1107;103/2016;2016_103_73;tilan;1
1107;103/2016;2016_103_73;elinkelpoisuutta;1
1107;103/2016;2016_103_73;sen;2
1107;103/2016;2016_103_73;hakemia;1
1107;103/2016;2016_103_73;aloittamisavustuksia;1
1107;103/2016;2016_103_73;investointitukia;1
1107;103/2016;2016_103_73;tuotteitten;1
1107;103/2016;2016_103_73;palveluiden;1
1107;103/2016;2016_103_73;innovaatioihin;1
1107;103/2016;2016_103_73;löydettävä;1
1107;103/2016;2016_103_73;riskirahaa;1
1107;103/2016;2016_103_73;tukileikkurista;1
1107;103/2016;2016_103_73;säästyneitä;1
1107;103/2016;2016_103_73;varoja;1
1107;103/2016;2016_103_73;ohjattava;1
1107;103/2016;2016_103_73;tuontia;1
1107;103/2016;2016_103_73;korvaavien;1
1107;103/2016;2016_103_73;liiketoimintojen;1
1107;103/2016;2016_103_73;kehittelyyn;1
1107;103/2016;2016_103_73;maksamme;1
1107;103/2016;2016_103_73;tällä;1
1107;103/2016;2016_103_73;hetkellä;1
1107;103/2016;2016_103_73;eun;1
1107;103/2016;2016_103_73;ulkopuolelle;2
1107;103/2016;2016_103_73;venäjälle;1
1107;103/2016;2016_103_73;sieltä;1
1107;103/2016;2016_103_73;tulevasta;1
1107;103/2016;2016_103_73;metsähakkeesta;1
1107;103/2016;2016_103_73;tukea;2
1107;103/2016;2016_103_73;tehtävänä;1
1107;103/2016;2016_103_73;poistaa;1
1107;103/2016;2016_103_73;tämä;4
1107;103/2016;2016_103_73;epäreilu;1
1107;103/2016;2016_103_73;monet;1
1107;103/2016;2016_103_73;suomalaiset;1
1107;103/2016;2016_103_73;yrittäjät;1
1107;103/2016;2016_103_73;sahat;1
1107;103/2016;2016_103_73;ahdinkoon;1
1107;103/2016;2016_103_73;ajava;1
1107;103/2016;2016_103_73;tuki;2
1107;103/2016;2016_103_73;venäjältä;2
1107;103/2016;2016_103_73;tulee;1
1107;103/2016;2016_103_73;polttolaitoksiin;2
1107;103/2016;2016_103_73;haketta;2
1107;103/2016;2016_103_73;se;5
1107;103/2016;2016_103_73;saa;1
1107;103/2016;2016_103_73;tuen;1
1107;103/2016;2016_103_73;miksi;1
1107;103/2016;2016_103_73;ei;1
1107;103/2016;2016_103_73;anneta;1
1107;103/2016;2016_103_73;esimerkiksi;1
1107;103/2016;2016_103_73;sahoille;1
1107;103/2016;2016_103_73;jotka;1
1107;103/2016;2016_103_73;tuottavat;1
1107;103/2016;2016_103_73;kuorta;1
1107;103/2016;2016_103_73;purua;1
1107;103/2016;2016_103_73;sillä;1
1107;103/2016;2016_103_73;tavalla;1
1107;103/2016;2016_103_73;työllistämme;1
1107;103/2016;2016_103_73;saamme;1
1107;103/2016;2016_103_73;kohdistettua;1
1107;103/2016;2016_103_73;rahan;1
1107;103/2016;2016_103_73;tänne;1
1107;103/2016;2016_103_73;kotimaahan;1
1107;103/2016;2016_103_73;eikä;1
1107;103/2016;2016_103_73;mene;1
1107;103/2016;2016_103_73;rajojen;1
1107;103/2016;2016_103_73;siitä;1
1107;103/2016;2016_103_73;puruhakkeesta;1
1107;103/2016;2016_103_73;kuoresta;1
1107;103/2016;2016_103_73;joka;1
1107;103/2016;2016_103_73;nyt;1
1107;103/2016;2016_103_73;ajetaan;3
1107;103/2016;2016_103_73;tuolta;1
1107;103/2016;2016_103_73;sahoilta;1
1107;103/2016;2016_103_73;omakustannushintaan;1
1107;103/2016;2016_103_73;puolet;1
1107;103/2016;2016_103_73;vettä;1
1107;103/2016;2016_103_73;sata;1
1107;103/2016;2016_103_73;kilometriä;1
1107;103/2016;2016_103_73;paikasta;1
1107;103/2016;2016_103_73;paikkaan;1
1107;103/2016;2016_103_73;sitten;1
1107;103/2016;2016_103_73;lojuu;1
1107;103/2016;2016_103_73;siinä;1
1107;103/2016;2016_103_73;muutaman;1
1107;103/2016;2016_103_73;viikon;1
1107;103/2016;2016_103_73;kostuu;1
1107;103/2016;2016_103_73;menettää;1
1107;103/2016;2016_103_73;lämpöarvonsa;1
1107;103/2016;2016_103_73;muut;1
1107;103/2016;2016_103_73;täysin;1
1107;103/2016;2016_103_73;järjetöntä;1
1107;103/2016;2016_103_73;hommaa;1
1107;103/2016;2016_103_73;samaan;1
1107;103/2016;2016_103_73;aikaan;1
1107;103/2016;2016_103_73;viereen;1
1107;103/2016;2016_103_73;suomalaisilla;1
1107;103/2016;2016_103_73;tukirahoilla;1
1107;103/2016;2016_103_73;lämpökeskuksiin;1
1107;103/2016;2016_103_73;täytyy;1
1107;103/2016;2016_103_73;ensi;1
1107;103/2016;2016_103_73;tilassa;1
1107;103/2016;2016_103_73;korjata;1
1107;103/2016;2016_103_73;asia;1
1107;103/2016;2016_103_73;että;1
1107;103/2016;2016_103_73;kohdistuu;1
1107;103/2016;2016_103_73;suomalaisiin;1
1107;103/2016;2016_103_73;yrityksiin;1
1107;103/2016;2016_103_73;kiitos;1
1107;111/2016;2016_111_141;arvoisa;3
1107;111/2016;2016_111_141;puhemies;3
1107;111/2016;2016_111_141;tuosta;2
1107;111/2016;2016_111_141;maahanmuutosta;1
1107;111/2016;2016_111_141;en;1
1107;111/2016;2016_111_141;olisi;2
1107;111/2016;2016_111_141;siitä;6
1107;111/2016;2016_111_141;puhunut;1
1107;111/2016;2016_111_141;mutta;2
1107;111/2016;2016_111_141;kun;8
1107;111/2016;2016_111_141;edustaja;1
1107;111/2016;2016_111_141;biaudet;1
1107;111/2016;2016_111_141;otti;1
1107;111/2016;2016_111_141;sen;4
1107;111/2016;2016_111_141;esille;1
1107;111/2016;2016_111_141;niin;5
1107;111/2016;2016_111_141;pikkuisen;1
1107;111/2016;2016_111_141;mainitsen;1
1107;111/2016;2016_111_141;ozan;3
1107;111/2016;2016_111_141;yanar;2
1107;111/2016;2016_111_141;on;17
1107;111/2016;2016_111_141;yllätytty;1
1107;111/2016;2016_111_141;onko;1
1107;111/2016;2016_111_141;tässä;3
1107;111/2016;2016_111_141;kysymys;1
1107;111/2016;2016_111_141;haittamaahanmuutosta;2
1107;111/2016;2016_111_141;me;2
1107;111/2016;2016_111_141;tarvitsemme;1
1107;111/2016;2016_111_141;varmaan;3
1107;111/2016;2016_111_141;tänne;5
1107;111/2016;2016_111_141;maahanmuuttajia;1
1107;111/2016;2016_111_141;jotka;2
1107;111/2016;2016_111_141;integroituvat;1
1107;111/2016;2016_111_141;ja;21
1107;111/2016;2016_111_141;alkavat;1
1107;111/2016;2016_111_141;tekemään;2
1107;111/2016;2016_111_141;töitä;1
1107;111/2016;2016_111_141;laittavat;1
1107;111/2016;2016_111_141;kätensä;1
1107;111/2016;2016_111_141;työhön;1
1107;111/2016;2016_111_141;emmekä;1
1107;111/2016;2016_111_141;heitä;1
1107;111/2016;2016_111_141;täällä;5
1107;111/2016;2016_111_141;sosiaaliturvalla;2
1107;111/2016;2016_111_141;rupeavat;1
1107;111/2016;2016_111_141;elämään;1
1107;111/2016;2016_111_141;vielä;4
1107;111/2016;2016_111_141;sillä;4
1107;111/2016;2016_111_141;tavalla;5
1107;111/2016;2016_111_141;että;7
1107;111/2016;2016_111_141;puhuttiin;1
1107;111/2016;2016_111_141;tasa-arvosta;1
1107;111/2016;2016_111_141;tästä;1
1107;111/2016;2016_111_141;mitenkä;1
1107;111/2016;2016_111_141;se;15
1107;111/2016;2016_111_141;ei;8
1107;111/2016;2016_111_141;toteudu;1
1107;111/2016;2016_111_141;kannattaisi;1
1107;111/2016;2016_111_141;mennä;1
1107;111/2016;2016_111_141;sinne;4
1107;111/2016;2016_111_141;rajalle;1
1107;111/2016;2016_111_141;katsomaan;1
1107;111/2016;2016_111_141;sieltä;1
1107;111/2016;2016_111_141;tulee;1
1107;111/2016;2016_111_141;prosenttia;4
1107;111/2016;2016_111_141;miehiä;2
1107;111/2016;2016_111_141;soveltaa;1
1107;111/2016;2016_111_141;sitä;6
1107;111/2016;2016_111_141;tasa-arvoa;1
1107;111/2016;2016_111_141;siihen;2
1107;111/2016;2016_111_141;naisia;1
1107;111/2016;2016_111_141;sipuli;1
1107;111/2016;2016_111_141;samalla;1
1107;111/2016;2016_111_141;kuin;2
1107;111/2016;2016_111_141;kotimaassa;1
1107;111/2016;2016_111_141;otetaan;2
1107;111/2016;2016_111_141;huomioon;1
1107;111/2016;2016_111_141;ilta-sanomien;1
1107;111/2016;2016_111_141;uutisissa;1
1107;111/2016;2016_111_141;oli;2
1107;111/2016;2016_111_141;tällä;3
1107;111/2016;2016_111_141;naiset;1
1107;111/2016;2016_111_141;taistelevat;1
1107;111/2016;2016_111_141;irakissa;1
1107;111/2016;2016_111_141;syyriassa;1
1107;111/2016;2016_111_141;isisiä;1
1107;111/2016;2016_111_141;vastaan;2
1107;111/2016;2016_111_141;miehet;1
1107;111/2016;2016_111_141;avosylin;1
1107;111/2016;2016_111_141;suurella;1
1107;111/2016;2016_111_141;aletaan;1
1107;111/2016;2016_111_141;niitä;1
1107;111/2016;2016_111_141;hyysäämään;1
1107;111/2016;2016_111_141;tämä;3
1107;111/2016;2016_111_141;sosialismia;1
1107;111/2016;2016_111_141;saavutuksia;1
1107;111/2016;2016_111_141;nostetaanko;1
1107;111/2016;2016_111_141;pakolaiskiintiö;1
1107;111/2016;2016_111_141;yanarin;1
1107;111/2016;2016_111_141;välihuuto;1
1107;111/2016;2016_111_141;minun;1
1107;111/2016;2016_111_141;puheenvuoroni;1
1107;111/2016;2016_111_141;nyt;4
1107;111/2016;2016_111_141;kehitysavusta;1
1107;111/2016;2016_111_141;verran;1
1107;111/2016;2016_111_141;ollaan;2
1107;111/2016;2016_111_141;oppositiossa;1
1107;111/2016;2016_111_141;todettu;1
1107;111/2016;2016_111_141;pitää;1
1107;111/2016;2016_111_141;korottaa;1
1107;111/2016;2016_111_141;minä;1
1107;111/2016;2016_111_141;olen;1
1107;111/2016;2016_111_141;samaa;1
1107;111/2016;2016_111_141;mieltä;1
1107;111/2016;2016_111_141;kaikki;4
1107;111/2016;2016_111_141;ne;2
1107;111/2016;2016_111_141;resurssit;1
1107;111/2016;2016_111_141;mitkä;1
1107;111/2016;2016_111_141;laitettu;1
1107;111/2016;2016_111_141;tähän;1
1107;111/2016;2016_111_141;haittamaahanmuuttoon;1
1107;111/2016;2016_111_141;laitetaan;1
1107;111/2016;2016_111_141;kehitysapuun;1
1107;111/2016;2016_111_141;perustetaan;1
1107;111/2016;2016_111_141;leiri;2
1107;111/2016;2016_111_141;tuonne;1
1107;111/2016;2016_111_141;pohjois-afrikkaan;1
1107;111/2016;2016_111_141;lähi-itään;1
1107;111/2016;2016_111_141;ilmastointeineen;1
1107;111/2016;2016_111_141;koululaitoksineen;1
1107;111/2016;2016_111_141;terveydenhuoltoineen;1
1107;111/2016;2016_111_141;pystymme;1
1107;111/2016;2016_111_141;laittamaan;1
1107;111/2016;2016_111_141;jätetään;1
1107;111/2016;2016_111_141;mitä;1
1107;111/2016;2016_111_141;siellä;3
1107;111/2016;2016_111_141;sitten;5
1107;111/2016;2016_111_141;tehdään;1
1107;111/2016;2016_111_141;tämmöistä;1
1107;111/2016;2016_111_141;esimerkiksi;1
1107;111/2016;2016_111_141;mikä;1
1107;111/2016;2016_111_141;nimeltään;1
1107;111/2016;2016_111_141;valtiovalta;1
1107;111/2016;2016_111_141;tukee;1
1107;111/2016;2016_111_141;näitä;1
1107;111/2016;2016_111_141;sana;1
1107;111/2016;2016_111_141;jäi;1
1107;111/2016;2016_111_141;kuitenkin;1
1107;111/2016;2016_111_141;afganistanissa;1
1107;111/2016;2016_111_141;sotilasapua;1
1107;111/2016;2016_111_141;suomi;2
1107;111/2016;2016_111_141;antanut;1
1107;111/2016;2016_111_141;toimi;1
1107;111/2016;2016_111_141;kankaanniemi;1
1107;111/2016;2016_111_141;rauhanturvaaja;1
1107;111/2016;2016_111_141;siis;1
1107;111/2016;2016_111_141;rauhanturvaajia;1
1107;111/2016;2016_111_141;anteeksi;1
1107;111/2016;2016_111_141;rauhanturvaajat;1
1107;111/2016;2016_111_141;harjoittelemaan;1
1107;111/2016;2016_111_141;pysyy;1
1107;111/2016;2016_111_141;rauha;2
1107;111/2016;2016_111_141;omalta;1
1107;111/2016;2016_111_141;osaltaan;1
1107;111/2016;2016_111_141;nämä;1
1107;111/2016;2016_111_141;ongelmat;1
1107;111/2016;2016_111_141;ovat;1
1107;111/2016;2016_111_141;silloin;3
1107;111/2016;2016_111_141;poissa;1
1107;111/2016;2016_111_141;pitäisi;1
1107;111/2016;2016_111_141;tehdä;1
1107;111/2016;2016_111_141;meillä;1
1107;111/2016;2016_111_141;jos;3
1107;111/2016;2016_111_141;maahanmuuttoa;1
1107;111/2016;2016_111_141;halutaan;1
1107;111/2016;2016_111_141;lähinnä;1
1107;111/2016;2016_111_141;kiinalaisia;1
1107;111/2016;2016_111_141;thaimaalaisia;1
1107;111/2016;2016_111_141;filippiineiltä;1
1107;111/2016;2016_111_141;he;1
1107;111/2016;2016_111_141;lähtevät;1
1107;111/2016;2016_111_141;heti;1
1107;111/2016;2016_111_141;töihin;1
1107;111/2016;2016_111_141;heille;1
1107;111/2016;2016_111_141;kelpaa;1
1107;111/2016;2016_111_141;muuten;1
1107;111/2016;2016_111_141;marjametsäkin;1
1107;111/2016;2016_111_141;perintöverosta;1
1107;111/2016;2016_111_141;tekemässä;1
1107;111/2016;2016_111_141;investointeja;1
1107;111/2016;2016_111_141;muun;1
1107;111/2016;2016_111_141;muassa;1
1107;111/2016;2016_111_141;metsäpuolelle;1
1107;111/2016;2016_111_141;paljon;1
1107;111/2016;2016_111_141;saatava;2
1107;111/2016;2016_111_141;puu;1
1107;111/2016;2016_111_141;liikkeelle;2
1107;111/2016;2016_111_141;kaupunkilaismaanomistajia;1
1107;111/2016;2016_111_141;metsänomistajia;1
1107;111/2016;2016_111_141;suuri;1
1107;111/2016;2016_111_141;osa;1
1107;111/2016;2016_111_141;yli;1
1107;111/2016;2016_111_141;ainakin;1
1107;111/2016;2016_111_141;hetkellä;1
1107;111/2016;2016_111_141;no;1
1107;111/2016;2016_111_141;verotus;1
1107;111/2016;2016_111_141;puukauppaa;1
1107;111/2016;2016_111_141;pistä;1
1107;111/2016;2016_111_141;varmasti;1
1107;111/2016;2016_111_141;eikä;1
1107;111/2016;2016_111_141;sukupolvenvaihdos;1
1107;111/2016;2016_111_141;verottaja;1
1107;111/2016;2016_111_141;iskee;1
1107;111/2016;2016_111_141;niiden;1
1107;111/2016;2016_111_141;puiden;1
1107;111/2016;2016_111_141;annetaan;1
1107;111/2016;2016_111_141;olla;1
1107;111/2016;2016_111_141;lahoamassa;1
1107;111/2016;2016_111_141;koppiaisten;1
1107;111/2016;2016_111_141;syötävinä;1
1107;111/2016;2016_111_141;tietysti;1
1107;111/2016;2016_111_141;vihreät;1
1107;111/2016;2016_111_141;tykkäävät;1
1107;111/2016;2016_111_141;hirveästi;1
1107;111/2016;2016_111_141;koppiaiset;1
1107;111/2016;2016_111_141;saavat;1
1107;111/2016;2016_111_141;ruokaa;1
1107;111/2016;2016_111_141;ihmisistä;1
1107;111/2016;2016_111_141;kyllä;1
1107;111/2016;2016_111_141;välitetä;1
1107;111/2016;2016_111_141;elikkä;1
1107;111/2016;2016_111_141;puukauppa;1
