speaker_id;session;speech_id;word;word_n
926;54/2020;2020_54_41;ihmisille;1
926;83/2020;2020_83_10;arvoisa;1
926;83/2020;2020_83_10;puhemies;2
926;83/2020;2020_83_10;ihan;1
926;83/2020;2020_83_10;aluksi;1
926;83/2020;2020_83_10;kiitän;1
926;83/2020;2020_83_10;edustaja;3
926;83/2020;2020_83_10;räsästä;1
926;83/2020;2020_83_10;hyvin;3
926;83/2020;2020_83_10;vastuullisesta;1
926;83/2020;2020_83_10;ja;12
926;83/2020;2020_83_10;tasapainoisesta;1
926;83/2020;2020_83_10;puheenvuorosta;1
926;83/2020;2020_83_10;kristillisdemokraatit;1
926;83/2020;2020_83_10;ovat;2
926;83/2020;2020_83_10;olleet;1
926;83/2020;2020_83_10;johdonmukaisia;1
926;83/2020;2020_83_10;tässä;3
926;83/2020;2020_83_10;omassa;1
926;83/2020;2020_83_10;politiikassaan;1
926;83/2020;2020_83_10;minun;1
926;83/2020;2020_83_10;mielestäni;1
926;83/2020;2020_83_10;se;8
926;83/2020;2020_83_10;ansaitsee;1
926;83/2020;2020_83_10;tunnustuksen;1
926;83/2020;2020_83_10;sen;5
926;83/2020;2020_83_10;sijaan;2
926;83/2020;2020_83_10;zyskowiczin;1
926;83/2020;2020_83_10;puheenvuoro;1
926;83/2020;2020_83_10;minä;2
926;83/2020;2020_83_10;en;1
926;83/2020;2020_83_10;nyt;5
926;83/2020;2020_83_10;kyllä;2
926;83/2020;2020_83_10;ymmärtänyt;1
926;83/2020;2020_83_10;mikä;1
926;83/2020;2020_83_10;kokoomuksen;4
926;83/2020;2020_83_10;linja;3
926;83/2020;2020_83_10;on;15
926;83/2020;2020_83_10;kun;5
926;83/2020;2020_83_10;katson;1
926;83/2020;2020_83_10;täältä;1
926;83/2020;2020_83_10;lausuntoja;1
926;83/2020;2020_83_10;täällä;3
926;83/2020;2020_83_10;puheenjohtajanne;2
926;83/2020;2020_83_10;petteri;1
926;83/2020;2020_83_10;orpo;3
926;83/2020;2020_83_10;todennut;3
926;83/2020;2020_83_10;että;8
926;83/2020;2020_83_10;viruksen;2
926;83/2020;2020_83_10;tukahduttaminen;1
926;83/2020;2020_83_10;nopein;1
926;83/2020;2020_83_10;tie;1
926;83/2020;2020_83_10;normaaliin;2
926;83/2020;2020_83_10;tämä;2
926;83/2020;2020_83_10;oli;1
926;83/2020;2020_83_10;ben;2
926;83/2020;2020_83_10;zyskowicz;3
926;83/2020;2020_83_10;eikö;1
926;83/2020;2020_83_10;ole;1
926;83/2020;2020_83_10;hallituksenkin;1
926;83/2020;2020_83_10;kuunnelkaa;2
926;83/2020;2020_83_10;sitten;9
926;83/2020;2020_83_10;teidän;3
926;83/2020;2020_83_10;koronalinja;1
926;83/2020;2020_83_10;taudin;1
926;83/2020;2020_83_10;aggressiivinen;1
926;83/2020;2020_83_10;rajoittaminen;1
926;83/2020;2020_83_10;sama;1
926;83/2020;2020_83_10;asia;2
926;83/2020;2020_83_10;vielä;1
926;83/2020;2020_83_10;viime;1
926;83/2020;2020_83_10;viikolta;1
926;83/2020;2020_83_10;näkemyksenne;1
926;83/2020;2020_83_10;puheenjohtaja;2
926;83/2020;2020_83_10;totesi;1
926;83/2020;2020_83_10;painetaan;1
926;83/2020;2020_83_10;tartunnat;1
926;83/2020;2020_83_10;niin;4
926;83/2020;2020_83_10;alas;2
926;83/2020;2020_83_10;kuin;2
926;83/2020;2020_83_10;mahdollista;1
926;83/2020;2020_83_10;no;1
926;83/2020;2020_83_10;te;5
926;83/2020;2020_83_10;haluatte;2
926;83/2020;2020_83_10;siis;1
926;83/2020;2020_83_10;ravintolat;2
926;83/2020;2020_83_10;täytetään;1
926;83/2020;2020_83_10;prosenttisesti;2
926;83/2020;2020_83_10;kysyn;1
926;83/2020;2020_83_10;olette;3
926;83/2020;2020_83_10;ajaneet;1
926;83/2020;2020_83_10;myöskin;2
926;83/2020;2020_83_10;tätä;2
926;83/2020;2020_83_10;maskipakkoa;1
926;83/2020;2020_83_10;miten;4
926;83/2020;2020_83_10;ravintolaan;1
926;83/2020;2020_83_10;mennessä;1
926;83/2020;2020_83_10;siellä;2
926;83/2020;2020_83_10;täyttä;1
926;83/2020;2020_83_10;onko;1
926;83/2020;2020_83_10;maskipakko;1
926;83/2020;2020_83_10;mietin;1
926;83/2020;2020_83_10;toimii;1
926;83/2020;2020_83_10;ravintolassa;1
926;83/2020;2020_83_10;kielletäänkö;1
926;83/2020;2020_83_10;ravintoloissa;1
926;83/2020;2020_83_10;esimerkiksi;1
926;83/2020;2020_83_10;musiikin;1
926;83/2020;2020_83_10;soittaminen;1
926;83/2020;2020_83_10;yleensä;1
926;83/2020;2020_83_10;ihmiset;2
926;83/2020;2020_83_10;humaltuvat;1
926;83/2020;2020_83_10;musiikki;1
926;83/2020;2020_83_10;soi;1
926;83/2020;2020_83_10;eikä;1
926;83/2020;2020_83_10;oikein;1
926;83/2020;2020_83_10;kuule;1
926;83/2020;2020_83_10;mitä;1
926;83/2020;2020_83_10;toinen;2
926;83/2020;2020_83_10;sanoo;1
926;83/2020;2020_83_10;aletaan;1
926;83/2020;2020_83_10;puhumaan;1
926;83/2020;2020_83_10;hieman;2
926;83/2020;2020_83_10;kovempaa;1
926;83/2020;2020_83_10;maskin;2
926;83/2020;2020_83_10;läpi;1
926;83/2020;2020_83_10;ei;1
926;83/2020;2020_83_10;ehkä;1
926;83/2020;2020_83_10;onnistu;1
926;83/2020;2020_83_10;jos;1
926;83/2020;2020_83_10;ottavat;1
926;83/2020;2020_83_10;pois;1
926;83/2020;2020_83_10;kokoomus;2
926;83/2020;2020_83_10;valvoo;1
926;83/2020;2020_83_10;kokonaisuutta;1
926;83/2020;2020_83_10;valmiita;1
926;83/2020;2020_83_10;ottamaan;2
926;83/2020;2020_83_10;näin;1
926;83/2020;2020_83_10;suuren;1
926;83/2020;2020_83_10;riskin;3
926;83/2020;2020_83_10;vaikka;1
926;83/2020;2020_83_10;linjanne;1
926;83/2020;2020_83_10;ollut;1
926;83/2020;2020_83_10;orpon;1
926;83/2020;2020_83_10;suulla;1
926;83/2020;2020_83_10;kerrottuna;1
926;83/2020;2020_83_10;painaa;1
926;83/2020;2020_83_10;tämän;1
926;83/2020;2020_83_10;ottamassa;1
926;83/2020;2020_83_10;aikamoisen;1
926;83/2020;2020_83_10;vuoksi;1
926;83/2020;2020_83_10;räsäsen;1
926;83/2020;2020_83_10;esittämä;1
926;83/2020;2020_83_10;kanta;1
926;83/2020;2020_83_10;tuki;1
926;83/2020;2020_83_10;jonka;1
926;83/2020;2020_83_10;hän;1
926;83/2020;2020_83_10;esitti;1
926;83/2020;2020_83_10;hallitukselle;1
926;83/2020;2020_83_10;juuri;1
926;83/2020;2020_83_10;millä;1
926;83/2020;2020_83_10;tavalla;1
926;83/2020;2020_83_10;täytyy;2
926;83/2020;2020_83_10;edetä;2
926;83/2020;2020_83_10;eli;2
926;83/2020;2020_83_10;meidän;1
926;83/2020;2020_83_10;maltillisesti;2
926;83/2020;2020_83_10;nythän;1
926;83/2020;2020_83_10;tälle;1
926;83/2020;2020_83_10;viikolle;1
926;83/2020;2020_83_10;kaksi;1
926;83/2020;2020_83_10;hyvää;1
926;83/2020;2020_83_10;uutista;1
926;83/2020;2020_83_10;julkistetaan;1
926;83/2020;2020_83_10;tänään;1
926;83/2020;2020_83_10;iltapäivällä;1
926;83/2020;2020_83_10;matkailusuosituksia;1
926;83/2020;2020_83_10;uudistetaan;1
926;83/2020;2020_83_10;erittäin;2
926;83/2020;2020_83_10;hieno;1
926;83/2020;2020_83_10;jo;1
926;83/2020;2020_83_10;ensi;1
926;83/2020;2020_83_10;viikosta;1
926;83/2020;2020_83_10;päätämme;1
926;83/2020;2020_83_10;tästä;1
926;83/2020;2020_83_10;asiasta;1
926;83/2020;2020_83_10;voivat;1
926;83/2020;2020_83_10;asteittain;1
926;83/2020;2020_83_10;alkaa;1
926;83/2020;2020_83_10;palaamaan;1
926;83/2020;2020_83_10;nämä;1
926;83/2020;2020_83_10;hyviä;1
926;83/2020;2020_83_10;uutisia;1
926;83/2020;2020_83_10;toiminta;1
926;83/2020;2020_83_10;johdonmukaista;1
926;83/2020;2020_83_10;hallitukselta;1
926;83/2020;2020_83_10;olisi;1
926;83/2020;2020_83_10;valmis;1
926;83/2020;2020_83_10;valtavan;1
926;83/2020;2020_83_10;odotetaan;1
926;83/2020;2020_83_10;katsotaan;1
926;83/2020;2020_83_10;alueellisesti;2
926;83/2020;2020_83_10;tautitilanne;1
926;83/2020;2020_83_10;kehittyy;1
926;83/2020;2020_83_10;jälkeen;2
926;83/2020;2020_83_10;hallitus;1
926;83/2020;2020_83_10;kuinka;1
926;83/2020;2020_83_10;perustuslakivaliokuntakin;1
926;83/2020;2020_83_10;edellyttänyt;1
926;83/2020;2020_83_10;tarkastelemme;1
926;83/2020;2020_83_10;välttämättömyysedellytyksen;1
926;83/2020;2020_83_10;toteutumista;1
926;83/2020;2020_83_10;koputtaa;1
926;83/2020;2020_83_10;pääsemme;1
926;83/2020;2020_83_10;näistä;1
926;83/2020;2020_83_10;rajoituksista;1
926;83/2020;2020_83_10;pidemmälle;1
926;83/2020;2020_83_10;jälleen;1
926;83/2020;2020_83_29;arvoisa;2
926;83/2020;2020_83_29;puhemies;2
926;83/2020;2020_83_29;nyt;7
926;83/2020;2020_83_29;tämän;2
926;83/2020;2020_83_29;keskustelun;1
926;83/2020;2020_83_29;perusteella;1
926;83/2020;2020_83_29;vaikuttaa;1
926;83/2020;2020_83_29;siltä;1
926;83/2020;2020_83_29;että;14
926;83/2020;2020_83_29;kaikki;4
926;83/2020;2020_83_29;olemme;4
926;83/2020;2020_83_29;samaa;4
926;83/2020;2020_83_29;mieltä;4
926;83/2020;2020_83_29;siitä;4
926;83/2020;2020_83_29;alueellinen;1
926;83/2020;2020_83_29;tarkastelu;1
926;83/2020;2020_83_29;ja;15
926;83/2020;2020_83_29;tilanteen;1
926;83/2020;2020_83_29;kehittymisen;1
926;83/2020;2020_83_29;tiivis;1
926;83/2020;2020_83_29;seuranta;1
926;83/2020;2020_83_29;on;10
926;83/2020;2020_83_29;välttämätöntä;1
926;83/2020;2020_83_29;pauli;1
926;83/2020;2020_83_29;kiuru;3
926;83/2020;2020_83_29;katsomot;1
926;83/2020;2020_83_29;tästä;2
926;83/2020;2020_83_29;toivottavasti;2
926;83/2020;2020_83_29;hyvä;1
926;83/2020;2020_83_29;odottaa;1
926;83/2020;2020_83_29;hetki;1
926;83/2020;2020_83_29;koska;2
926;83/2020;2020_83_29;ravintolat;1
926;83/2020;2020_83_29;pääsevät;1
926;83/2020;2020_83_29;asteittain;1
926;83/2020;2020_83_29;palaamaan;1
926;83/2020;2020_83_29;normaaliin;1
926;83/2020;2020_83_29;kotimaanmatkailun;1
926;83/2020;2020_83_29;osalta;1
926;83/2020;2020_83_29;ministeri;2
926;83/2020;2020_83_29;iltapäivällä;1
926;83/2020;2020_83_29;tehdään;1
926;83/2020;2020_83_29;uudet;1
926;83/2020;2020_83_29;suositukset;1
926;83/2020;2020_83_29;tämä;2
926;83/2020;2020_83_29;yhteisvaikutuksellisesti;1
926;83/2020;2020_83_29;tulee;5
926;83/2020;2020_83_29;vaikuttamaan;1
926;83/2020;2020_83_29;siihen;1
926;83/2020;2020_83_29;ravintoloissa;1
926;83/2020;2020_83_29;tullaan;1
926;83/2020;2020_83_29;käymään;1
926;83/2020;2020_83_29;ympäri;1
926;83/2020;2020_83_29;suomen;1
926;83/2020;2020_83_29;maakuntia;1
926;83/2020;2020_83_29;myös;2
926;83/2020;2020_83_29;toisista;1
926;83/2020;2020_83_29;maakunnista;1
926;83/2020;2020_83_29;eli;1
926;83/2020;2020_83_29;trafiikki;1
926;83/2020;2020_83_29;lisääntymään;1
926;83/2020;2020_83_29;ravintolayrittäjät;1
926;83/2020;2020_83_29;saavat;1
926;83/2020;2020_83_29;sitä;1
926;83/2020;2020_83_29;tarpeellista;1
926;83/2020;2020_83_29;buustia;1
926;83/2020;2020_83_29;myöskin;4
926;83/2020;2020_83_29;sille;1
926;83/2020;2020_83_29;omalle;1
926;83/2020;2020_83_29;elinkeinolleen;1
926;83/2020;2020_83_29;nämä;1
926;83/2020;2020_83_29;ovat;4
926;83/2020;2020_83_29;erittäin;1
926;83/2020;2020_83_29;hyviä;1
926;83/2020;2020_83_29;asioita;1
926;83/2020;2020_83_29;mutta;2
926;83/2020;2020_83_29;eikö;1
926;83/2020;2020_83_29;niin;4
926;83/2020;2020_83_29;maltti;1
926;83/2020;2020_83_29;valttia;1
926;83/2020;2020_83_29;me;2
926;83/2020;2020_83_29;tiedämme;1
926;83/2020;2020_83_29;ollut;1
926;83/2020;2020_83_29;tilanteita;1
926;83/2020;2020_83_29;eikä;1
926;83/2020;2020_83_29;puhuta;1
926;83/2020;2020_83_29;mistään;1
926;83/2020;2020_83_29;yökerhoista;1
926;83/2020;2020_83_29;vaan;1
926;83/2020;2020_83_29;puhutaan;1
926;83/2020;2020_83_29;ihmiset;3
926;83/2020;2020_83_29;tiiviisti;1
926;83/2020;2020_83_29;kokoontuneet;1
926;83/2020;2020_83_29;viettäneet;1
926;83/2020;2020_83_29;aikaa;1
926;83/2020;2020_83_29;yhdessä;1
926;83/2020;2020_83_29;jotka;2
926;83/2020;2020_83_29;epidemiologisesti;1
926;83/2020;2020_83_29;niitä;1
926;83/2020;2020_83_29;riskitekijöitä;1
926;83/2020;2020_83_29;sen;1
926;83/2020;2020_83_29;vuoksi;1
926;83/2020;2020_83_29;odotetaan;1
926;83/2020;2020_83_29;maltillisesti;1
926;83/2020;2020_83_29;mikä;1
926;83/2020;2020_83_29;seuraavien;1
926;83/2020;2020_83_29;viikkojen;1
926;83/2020;2020_83_29;tilanne;1
926;83/2020;2020_83_29;se;4
926;83/2020;2020_83_29;juhannus;1
926;83/2020;2020_83_29;kun;2
926;83/2020;2020_83_29;valiokunnan;1
926;83/2020;2020_83_29;puheenjohtajakin;1
926;83/2020;2020_83_29;sanoi;1
926;83/2020;2020_83_29;siinä;1
926;83/2020;2020_83_29;olisi;1
926;83/2020;2020_83_29;yksi;2
926;83/2020;2020_83_29;tarkastelun;1
926;83/2020;2020_83_29;kohde;1
926;83/2020;2020_83_29;varmasti;3
926;83/2020;2020_83_29;tästäkin;1
926;83/2020;2020_83_29;edustaja;1
926;83/2020;2020_83_29;mykkäsen;1
926;83/2020;2020_83_29;puheenvuoro;1
926;83/2020;2020_83_29;oli;1
926;83/2020;2020_83_29;hyvin;3
926;83/2020;2020_83_29;tasapainoinen;1
926;83/2020;2020_83_29;maltillinen;1
926;83/2020;2020_83_29;ei;2
926;83/2020;2020_83_29;ehkä;1
926;83/2020;2020_83_29;edustanut;1
926;83/2020;2020_83_29;joidenkin;1
926;83/2020;2020_83_29;muiden;1
926;83/2020;2020_83_29;kokoomuslaisten;1
926;83/2020;2020_83_29;näkemystä;1
926;83/2020;2020_83_29;uskon;2
926;83/2020;2020_83_29;muutkin;1
926;83/2020;2020_83_29;kokoomuslaiset;1
926;83/2020;2020_83_29;jakavat;1
926;83/2020;2020_83_29;oman;1
926;83/2020;2020_83_29;ryhmäjohtajansa;1
926;83/2020;2020_83_29;näkemyksen;1
926;83/2020;2020_83_29;sitten;2
926;83/2020;2020_83_29;vielä;1
926;83/2020;2020_83_29;lopuksi;1
926;83/2020;2020_83_29;haluan;1
926;83/2020;2020_83_29;todeta;1
926;83/2020;2020_83_29;perussuomalaisten;1
926;83/2020;2020_83_29;huoleen;1
926;83/2020;2020_83_29;monet;2
926;83/2020;2020_83_29;kuljetusalalla;1
926;83/2020;2020_83_29;olevat;1
926;83/2020;2020_83_29;esimerkiksi;1
926;83/2020;2020_83_29;kuljettajat;1
926;83/2020;2020_83_29;joutuvat;1
926;83/2020;2020_83_29;työskentelemään;1
926;83/2020;2020_83_29;öisin;1
926;83/2020;2020_83_29;koronaepidemian;1
926;83/2020;2020_83_29;jatkuessa;1
926;83/2020;2020_83_29;heille;1
926;83/2020;2020_83_29;pitäisi;1
926;83/2020;2020_83_29;taata;1
926;83/2020;2020_83_29;mahdollisuus;1
926;83/2020;2020_83_29;pitää;1
926;83/2020;2020_83_29;tarvitsemansa;1
926;83/2020;2020_83_29;tauot;1
926;83/2020;2020_83_29;ruokailumahdollisuus;1
926;83/2020;2020_83_29;näin;3
926;83/2020;2020_83_29;edelleen;1
926;83/2020;2020_83_29;hallituksellakin;1
926;83/2020;2020_83_29;tiedossa;1
926;83/2020;2020_83_29;hallituskin;1
926;83/2020;2020_83_29;tätä;1
926;83/2020;2020_83_29;asiaa;1
926;83/2020;2020_83_29;tarkastelemaan;1
926;83/2020;2020_83_29;niistä;1
926;83/2020;2020_83_29;asioista;1
926;83/2020;2020_83_29;joihin;1
926;83/2020;2020_83_29;hallitus;3
926;83/2020;2020_83_29;pikaisesti;1
926;83/2020;2020_83_29;etsimään;1
926;83/2020;2020_83_29;ratkaisuja;2
926;83/2020;2020_83_29;ihan;1
926;83/2020;2020_83_29;selvää;1
926;83/2020;2020_83_29;tekevät;2
926;83/2020;2020_83_29;eri;3
926;83/2020;2020_83_29;aikaan;1
926;83/2020;2020_83_29;työtä;1
926;83/2020;2020_83_29;vuorotyöläiset;1
926;83/2020;2020_83_29;muut;1
926;83/2020;2020_83_29;siis;1
926;83/2020;2020_83_29;pitkämatkalaisia;1
926;83/2020;2020_83_29;pois;1
926;83/2020;2020_83_29;sieltä;1
926;83/2020;2020_83_29;omilta;1
926;83/2020;2020_83_29;kotikonnuiltaan;1
926;83/2020;2020_83_29;kotiin;1
926;83/2020;2020_83_29;voi;1
926;83/2020;2020_83_29;mennä;1
926;83/2020;2020_83_29;suihkuun;1
926;83/2020;2020_83_29;kuin;1
926;83/2020;2020_83_29;täällä;1
926;83/2020;2020_83_29;joku;1
926;83/2020;2020_83_29;kertoi;1
926;83/2020;2020_83_29;juuri;1
926;83/2020;2020_83_29;meidän;1
926;83/2020;2020_83_29;täytyy;1
926;83/2020;2020_83_29;tehdä;1
926;83/2020;2020_83_29;näitä;1
926;83/2020;2020_83_29;huomioimme;1
926;83/2020;2020_83_29;koko;1
926;83/2020;2020_83_29;yhteiskunnan;1
926;83/2020;2020_83_29;tavalla;2
926;83/2020;2020_83_29;töitä;1
926;83/2020;2020_83_29;taustoista;1
926;83/2020;2020_83_29;tulevat;1
926;83/2020;2020_83_29;tällä;1
926;83/2020;2020_83_29;tehnyt;1
926;83/2020;2020_83_29;tekemään;1
926;83/2020;2020_83_29;jatkossakin;1
926;83/2020;2020_83_45;arvoisa;3
926;83/2020;2020_83_45;puhemies;3
926;83/2020;2020_83_45;tämä;6
926;83/2020;2020_83_45;on;18
926;83/2020;2020_83_45;todellakin;1
926;83/2020;2020_83_45;ollut;2
926;83/2020;2020_83_45;hyvää;2
926;83/2020;2020_83_45;keskustelua;1
926;83/2020;2020_83_45;ja;10
926;83/2020;2020_83_45;tämän;1
926;83/2020;2020_83_45;keskustelun;1
926;83/2020;2020_83_45;kuluessa;1
926;83/2020;2020_83_45;kokoomus;4
926;83/2020;2020_83_45;tullut;2
926;83/2020;2020_83_45;hallituksen;4
926;83/2020;2020_83_45;linjalle;2
926;83/2020;2020_83_45;todennut;1
926;83/2020;2020_83_45;että;11
926;83/2020;2020_83_45;hallitus;2
926;83/2020;2020_83_45;tehnyt;1
926;83/2020;2020_83_45;työtä;1
926;83/2020;2020_83_45;oikein;1
926;83/2020;2020_83_45;hienoa;1
926;83/2020;2020_83_45;koska;1
926;83/2020;2020_83_45;jos;2
926;83/2020;2020_83_45;väärä;2
926;83/2020;2020_83_45;kanta;2
926;83/2020;2020_83_45;huomaa;1
926;83/2020;2020_83_45;se;4
926;83/2020;2020_83_45;niin;3
926;83/2020;2020_83_45;silloin;1
926;83/2020;2020_83_45;hyvä;4
926;83/2020;2020_83_45;muuttaa;1
926;83/2020;2020_83_45;mielipidettä;1
926;83/2020;2020_83_45;selkärankaista;1
926;83/2020;2020_83_45;edustaja;1
926;83/2020;2020_83_45;mykkänen;1
926;83/2020;2020_83_45;totesi;1
926;83/2020;2020_83_45;kun;2
926;83/2020;2020_83_45;puhuttiin;1
926;83/2020;2020_83_45;tästä;1
926;83/2020;2020_83_45;tautitilanteesta;1
926;83/2020;2020_83_45;perustuslakivaliokuntahan;1
926;83/2020;2020_83_45;edellyttänyt;1
926;83/2020;2020_83_45;tilannekuvan;1
926;83/2020;2020_83_45;täytyy;1
926;83/2020;2020_83_45;aina;1
926;83/2020;2020_83_45;olla;1
926;83/2020;2020_83_45;selkeä;1
926;83/2020;2020_83_45;tiedetään;1
926;83/2020;2020_83_45;mitä;2
926;83/2020;2020_83_45;kulloisellakin;1
926;83/2020;2020_83_45;hetkellä;2
926;83/2020;2020_83_45;esimerkiksi;1
926;83/2020;2020_83_45;tautitilanteen;1
926;83/2020;2020_83_45;osalta;1
926;83/2020;2020_83_45;tapahtunut;1
926;83/2020;2020_83_45;nyt;4
926;83/2020;2020_83_45;tautitilanne;2
926;83/2020;2020_83_45;olisi;1
926;83/2020;2020_83_45;per;1
926;83/2020;2020_83_45;päivä;1
926;83/2020;2020_83_45;tulisi;1
926;83/2020;2020_83_45;uusia;2
926;83/2020;2020_83_45;tapauksia;1
926;83/2020;2020_83_45;no;1
926;83/2020;2020_83_45;oli;2
926;83/2020;2020_83_45;viime;1
926;83/2020;2020_83_45;viikon;1
926;83/2020;2020_83_45;tilanne;1
926;83/2020;2020_83_45;eilen;1
926;83/2020;2020_83_45;tautitapauksia;1
926;83/2020;2020_83_45;toissa;1
926;83/2020;2020_83_45;päivänä;1
926;83/2020;2020_83_45;eli;2
926;83/2020;2020_83_45;tilannekuva;2
926;83/2020;2020_83_45;tällä;1
926;83/2020;2020_83_45;katsoo;1
926;83/2020;2020_83_45;heidän;1
926;83/2020;2020_83_45;kantansa;1
926;83/2020;2020_83_45;höllennetään;1
926;83/2020;2020_83_45;tätä;1
926;83/2020;2020_83_45;ravintoloiden;1
926;83/2020;2020_83_45;aukioloaikaa;1
926;83/2020;2020_83_45;siitä;1
926;83/2020;2020_83_45;esittää;1
926;83/2020;2020_83_45;perustuu;1
926;83/2020;2020_83_45;tähän;1
926;83/2020;2020_83_45;vanhentuneeseen;1
926;83/2020;2020_83_45;tautitilanteeseen;1
926;83/2020;2020_83_45;siinäkin;1
926;83/2020;2020_83_45;valossa;1
926;83/2020;2020_83_45;erittäin;1
926;83/2020;2020_83_45;olette;1
926;83/2020;2020_83_45;tulleet;1
926;83/2020;2020_83_45;kannalle;1
926;83/2020;2020_83_45;perustuslakivaliokunnan;1
926;83/2020;2020_83_45;lausuntoon;1
926;83/2020;2020_83_45;useaan;1
926;83/2020;2020_83_45;otteeseen;1
926;83/2020;2020_83_45;täällä;1
926;83/2020;2020_83_45;viitattu;1
926;83/2020;2020_83_45;siellähän;1
926;83/2020;2020_83_45;todetaan;1
926;83/2020;2020_83_45;välttämättömyysedellytyksen;1
926;83/2020;2020_83_45;täytyttävä;1
926;83/2020;2020_83_45;ettei;1
926;83/2020;2020_83_45;rajoituksia;1
926;83/2020;2020_83_45;voida;1
926;83/2020;2020_83_45;pitää;1
926;83/2020;2020_83_45;voimassa;1
926;83/2020;2020_83_45;sellaisilla;1
926;83/2020;2020_83_45;alueilla;1
926;83/2020;2020_83_45;joilla;1
926;83/2020;2020_83_45;ei;1
926;83/2020;2020_83_45;ole;1
926;83/2020;2020_83_45;tartuntatautitilanteen;1
926;83/2020;2020_83_45;vuoksi;2
926;83/2020;2020_83_45;välttämätöntä;1
926;83/2020;2020_83_45;jotta;1
926;83/2020;2020_83_45;me;2
926;83/2020;2020_83_45;tiedämme;1
926;83/2020;2020_83_45;mikä;1
926;83/2020;2020_83_45;tulee;1
926;83/2020;2020_83_45;olemaan;1
926;83/2020;2020_83_45;sen;2
926;83/2020;2020_83_45;jälkeen;1
926;83/2020;2020_83_45;meillä;1
926;83/2020;2020_83_45;matkailu;1
926;83/2020;2020_83_45;avautuu;1
926;83/2020;2020_83_45;ravintolat;1
926;83/2020;2020_83_45;pääsevät;1
926;83/2020;2020_83_45;asteittain;1
926;83/2020;2020_83_45;laskeutumaan;1
926;83/2020;2020_83_45;normaalitoimintaan;1
926;83/2020;2020_83_45;tarvitsemme;1
926;83/2020;2020_83_45;hiukan;1
926;83/2020;2020_83_45;aikaa;1
926;83/2020;2020_83_45;linja;1
926;83/2020;2020_83_45;vielä;1
926;83/2020;2020_83_45;kerran;1
926;83/2020;2020_83_45;painotan;1
926;83/2020;2020_83_50;arvoisa;1
926;83/2020;2020_83_50;puhemies;1
926;83/2020;2020_83_50;hallitus;1
926;83/2020;2020_83_50;on;13
926;83/2020;2020_83_50;tehnyt;1
926;83/2020;2020_83_50;päätöksiä;1
926;83/2020;2020_83_50;aina;2
926;83/2020;2020_83_50;ajassa;1
926;83/2020;2020_83_50;ja;7
926;83/2020;2020_83_50;kun;3
926;83/2020;2020_83_50;tilanne;1
926;83/2020;2020_83_50;muuttunut;1
926;83/2020;2020_83_50;elänyt;1
926;83/2020;2020_83_50;usein;1
926;83/2020;2020_83_50;päivästäkin;1
926;83/2020;2020_83_50;toiseen;1
926;83/2020;2020_83_50;niin;4
926;83/2020;2020_83_50;ollut;1
926;83/2020;2020_83_50;aivan;3
926;83/2020;2020_83_50;välttämätöntä;1
926;83/2020;2020_83_50;kuten;1
926;83/2020;2020_83_50;pääministerikin;1
926;83/2020;2020_83_50;todennut;1
926;83/2020;2020_83_50;että;12
926;83/2020;2020_83_50;tilanteita;1
926;83/2020;2020_83_50;jouduttu;1
926;83/2020;2020_83_50;arvioimaan;1
926;83/2020;2020_83_50;sen;4
926;83/2020;2020_83_50;kulloisenkin;1
926;83/2020;2020_83_50;tiedon;1
926;83/2020;2020_83_50;perusteella;1
926;83/2020;2020_83_50;jos;3
926;83/2020;2020_83_50;edustaja;2
926;83/2020;2020_83_50;zyskowicz;2
926;83/2020;2020_83_50;pitää;1
926;83/2020;2020_83_50;tätä;3
926;83/2020;2020_83_50;huonona;1
926;83/2020;2020_83_50;linjana;1
926;83/2020;2020_83_50;olkoon;1
926;83/2020;2020_83_50;se;2
926;83/2020;2020_83_50;sitten;3
926;83/2020;2020_83_50;hänen;1
926;83/2020;2020_83_50;mielipiteensä;1
926;83/2020;2020_83_50;tässä;1
926;83/2020;2020_83_50;myöskin;1
926;83/2020;2020_83_50;vitsaili;1
926;83/2020;2020_83_50;vakavalla;1
926;83/2020;2020_83_50;asialla;1
926;83/2020;2020_83_50;näistä;1
926;83/2020;2020_83_50;ravintoloiden;1
926;83/2020;2020_83_50;täyttöasteista;1
926;83/2020;2020_83_50;teidän;4
926;83/2020;2020_83_50;mielestänne;2
926;83/2020;2020_83_50;prosenttisesti;3
926;83/2020;2020_83_50;täysi;2
926;83/2020;2020_83_50;ravintola;2
926;83/2020;2020_83_50;miltei;1
926;83/2020;2020_83_50;sama;1
926;83/2020;2020_83_50;asia;1
926;83/2020;2020_83_50;kuin;2
926;83/2020;2020_83_50;siinä;1
926;83/2020;2020_83_50;ei;3
926;83/2020;2020_83_50;riski;1
926;83/2020;2020_83_50;kasvaa;1
926;83/2020;2020_83_50;ihmiset;2
926;83/2020;2020_83_50;ovatkin;1
926;83/2020;2020_83_50;tiiviimmin;1
926;83/2020;2020_83_50;yhdessä;1
926;83/2020;2020_83_50;kuitenkin;1
926;83/2020;2020_83_50;kokoomuskin;1
926;83/2020;2020_83_50;tämän;2
926;83/2020;2020_83_50;tukahduttamispolitiikan;1
926;83/2020;2020_83_50;kannalla;1
926;83/2020;2020_83_50;kuinka;1
926;83/2020;2020_83_50;te;2
926;83/2020;2020_83_50;voitte;1
926;83/2020;2020_83_50;selittää;1
