speaker_id;session;speech_id;word;word_n
1485;32/2023;2023_32_132;hyväksyttiin;1
1485;32/2023;2023_32_132;hyväksytyn;1
1485;32/2023;2023_32_132;hyödyttävän;1
1485;32/2023;2023_32_132;ihmiset;1
1485;32/2023;2023_32_132;ihmisiltä;1
1485;32/2023;2023_32_132;ihmisten;4
1485;32/2023;2023_32_132;ilman;1
1485;32/2023;2023_32_132;ilossa;1
1485;32/2023;2023_32_132;itse;1
1485;32/2023;2023_32_132;ja;11
1485;32/2023;2023_32_132;johdosta;1
1485;32/2023;2023_32_132;joiden;1
1485;32/2023;2023_32_132;joka;1
1485;32/2023;2023_32_132;jona;1
1485;32/2023;2023_32_132;jonka;2
1485;32/2023;2023_32_132;jotain;1
1485;32/2023;2023_32_132;joutuvat;1
1485;32/2023;2023_32_132;julma;1
1485;32/2023;2023_32_132;jälleen;1
1485;32/2023;2023_32_132;kaikilta;1
1485;32/2023;2023_32_132;kannattaa;1
1485;32/2023;2023_32_132;katsella;1
1485;32/2023;2023_32_132;kaudella;1
1485;32/2023;2023_32_132;kauden;2
1485;32/2023;2023_32_132;kehotuksen;1
1485;32/2023;2023_32_132;kerran;1
1485;32/2023;2023_32_132;keventää;1
1485;32/2023;2023_32_132;keväänä;1
1485;32/2023;2023_32_132;kiittäminen;1
1485;32/2023;2023_32_132;kohdalla;1
1485;32/2023;2023_32_132;kommunismia;1
1485;32/2023;2023_32_132;korjannut;1
1485;32/2023;2023_32_132;koska;1
1485;32/2023;2023_32_132;kuin;1
1485;32/2023;2023_32_132;kuinka;1
1485;32/2023;2023_32_132;kuitenkaan;1
1485;32/2023;2023_32_132;kun;1
1485;32/2023;2023_32_132;kuten;1
1485;32/2023;2023_32_132;kuuluisi;1
1485;32/2023;2023_32_132;kuuluvat;1
1485;32/2023;2023_32_132;kyse;2
1485;32/2023;2023_32_132;kyseinen;1
1485;32/2023;2023_32_132;kyselytunnilla;1
1485;32/2023;2023_32_132;kysymys;1
1485;32/2023;2023_32_132;kysynkin;1
1485;32/2023;2023_32_132;käy;1
1485;32/2023;2023_32_132;lain;2
1485;32/2023;2023_32_132;laki;3
1485;32/2023;2023_32_132;lakia;1
1485;32/2023;2023_32_132;lapset;2
1485;32/2023;2023_32_132;leikkaamalla;2
1485;32/2023;2023_32_132;lisäksi;1
1485;32/2023;2023_32_132;lokakuun;1
1485;32/2023;2023_32_132;lopussa;2
1485;32/2023;2023_32_132;lopusta;1
1485;32/2023;2023_32_132;lyhytnäköinen;1
1485;32/2023;2023_32_132;lyhytnäköistä;1
1485;32/2023;2023_32_132;lykkääminen;1
1485;32/2023;2023_32_132;lykkäämisellä;1
1485;32/2023;2023_32_132;lykkäämisessä;1
1485;32/2023;2023_32_132;lykkäämispäätöksen;1
1485;32/2023;2023_32_132;lykkäämistä;1
1485;32/2023;2023_32_132;maksaa;1
1485;32/2023;2023_32_132;maksavat;1
1485;32/2023;2023_32_132;miksi;1
1485;32/2023;2023_32_132;miljoonaa;4
1485;32/2023;2023_32_132;miljoonan;1
1485;32/2023;2023_32_132;minä;2
1485;32/2023;2023_32_132;missään;1
1485;32/2023;2023_32_132;mitenkään;1
1485;32/2023;2023_32_132;muassa;1
1485;32/2023;2023_32_132;muihin;2
1485;32/2023;2023_32_132;mukaan;1
1485;32/2023;2023_32_132;mutta;4
1485;32/2023;2023_32_132;muuksi;1
1485;32/2023;2023_32_132;muun;1
1485;32/2023;2023_32_132;muuta;2
1485;32/2023;2023_32_132;muutu;1
1485;32/2023;2023_32_132;neurovähemmistöön;1
1485;32/2023;2023_32_132;niihin;1
1485;32/2023;2023_32_132;niiltä;1
1485;32/2023;2023_32_132;niin;1
1485;32/2023;2023_32_132;nimessä;1
1485;32/2023;2023_32_132;noin;1
1485;32/2023;2023_32_132;nostamalla;1
1485;32/2023;2023_32_132;nuoret;2
1485;32/2023;2023_32_132;nykyinen;1
1485;32/2023;2023_32_132;nyt;4
1485;32/2023;2023_32_132;näin;2
1485;32/2023;2023_32_132;nämä;1
1485;32/2023;2023_32_132;oikeuksien;1
1485;32/2023;2023_32_132;olen;1
1485;32/2023;2023_32_132;olisi;2
1485;32/2023;2023_32_132;ollaan;1
1485;32/2023;2023_32_132;ollut;1
1485;32/2023;2023_32_132;omien;1
1485;32/2023;2023_32_132;on;14
1485;32/2023;2023_32_132;orpon;1
1485;32/2023;2023_32_132;osaan;1
1485;32/2023;2023_32_132;osin;1
1485;32/2023;2023_32_132;osoittaa;1
1485;32/2023;2023_32_132;osoittamaan;1
1485;32/2023;2023_32_132;painotti;1
1485;32/2023;2023_32_132;palveluissa;1
1485;32/2023;2023_32_132;palveluista;2
1485;32/2023;2023_32_132;palvelut;1
1485;32/2023;2023_32_132;perheensä;2
1485;32/2023;2023_32_132;perheet;1
1485;32/2023;2023_32_132;perustuslain;1
1485;32/2023;2023_32_132;pidä;1
1485;32/2023;2023_32_132;pidätä;1
1485;32/2023;2023_32_132;pienempi;1
1485;32/2023;2023_32_132;pieni;2
1485;32/2023;2023_32_132;piti;1
1485;32/2023;2023_32_132;puheessani;1
1485;32/2023;2023_32_132;puhemies;4
1485;32/2023;2023_32_132;puolet;1
1485;32/2023;2023_32_132;puolustamiseen;1
1485;32/2023;2023_32_132;purra;2
1485;32/2023;2023_32_132;purran;1
1485;32/2023;2023_32_132;päivä;2
1485;32/2023;2023_32_132;päättänyt;1
1485;32/2023;2023_32_132;resursseja;1
1485;32/2023;2023_32_132;riikka;1
1485;32/2023;2023_32_132;riitä;1
1485;32/2023;2023_32_132;rikkaiden;1
1485;32/2023;2023_32_132;rikkaille;1
1485;32/2023;2023_32_132;rikkaita;1
1485;32/2023;2023_32_132;saamiseksi;1
1485;32/2023;2023_32_132;saavat;1
1485;32/2023;2023_32_132;salissa;2
1485;32/2023;2023_32_132;samaan;1
1485;32/2023;2023_32_132;sanoa;2
1485;32/2023;2023_32_132;sanoi;1
1485;32/2023;2023_32_132;se;4
1485;32/2023;2023_32_132;sekä;1
1485;32/2023;2023_32_132;selvästi;1
1485;32/2023;2023_32_132;sen;6
1485;32/2023;2023_32_132;seurannut;1
1485;32/2023;2023_32_132;sieltä;1
1485;32/2023;2023_32_132;siitä;2
1485;32/2023;2023_32_132;sijaan;2
1485;32/2023;2023_32_132;sitä;3
1485;32/2023;2023_32_132;solidaarisuusveroa;3
1485;32/2023;2023_32_132;suhteellisesti;1
1485;32/2023;2023_32_132;suin;1
1485;32/2023;2023_32_132;summa;2
1485;32/2023;2023_32_132;summana;1
1485;32/2023;2023_32_132;sunnuntai;1
1485;32/2023;2023_32_132;suunnattu;1
1485;32/2023;2023_32_132;säästää;1
1485;32/2023;2023_32_132;säästökohde;2
1485;32/2023;2023_32_132;säästösyistä;1
1485;32/2023;2023_32_132;säästöt;1
1485;32/2023;2023_32_132;säästötavoitetta;1
1485;32/2023;2023_32_132;säästöön;1
1485;32/2023;2023_32_132;tai;1
1485;32/2023;2023_32_132;tapahdu;1
1485;32/2023;2023_32_132;tarve;1
1485;32/2023;2023_32_132;tarvitsemansa;1
1485;32/2023;2023_32_132;tavanomaisena;1
1485;32/2023;2023_32_132;tavoite;1
1485;32/2023;2023_32_132;tiedän;1
1485;32/2023;2023_32_132;tilkitsee;1
1485;32/2023;2023_32_132;toimia;1
1485;32/2023;2023_32_132;toistamiseen;1
1485;32/2023;2023_32_132;toteuttaa;1
1485;32/2023;2023_32_132;tuen;1
1485;32/2023;2023_32_132;tukea;1
1485;32/2023;2023_32_132;tulen;1
1485;32/2023;2023_32_132;tulla;1
1485;32/2023;2023_32_132;tulojen;1
1485;32/2023;2023_32_132;tämä;2
1485;32/2023;2023_32_132;tämän;2
1485;32/2023;2023_32_132;tässä;1
1485;32/2023;2023_32_132;tätä;2
1485;32/2023;2023_32_132;täytä;1
1485;32/2023;2023_32_132;täällä;3
1485;32/2023;2023_32_132;uudelle;1
1485;32/2023;2023_32_132;uudistaa;1
1485;32/2023;2023_32_132;vaikka;1
1485;32/2023;2023_32_132;vailla;1
1485;32/2023;2023_32_132;valtiolle;1
1485;32/2023;2023_32_132;valtion;2
1485;32/2023;2023_32_132;valtiovarainministeri;2
1485;32/2023;2023_32_132;vammaiset;1
1485;32/2023;2023_32_132;vammaispalvelulaille;1
1485;32/2023;2023_32_132;vammaispalvelulain;4
1485;32/2023;2023_32_132;vammaispalvelulaki;1
1485;32/2023;2023_32_132;vammaissopimuksen;1
1485;32/2023;2023_32_132;vammaisten;3
1485;32/2023;2023_32_132;varmistanut;1
1485;32/2023;2023_32_132;varsinaisesti;1
1485;32/2023;2023_32_132;vastauksen;1
1485;32/2023;2023_32_132;venytetty;1
1485;32/2023;2023_32_132;veroale;1
1485;32/2023;2023_32_132;veroihin;2
1485;32/2023;2023_32_132;veron;1
1485;32/2023;2023_32_132;veronkevennysten;1
1485;32/2023;2023_32_132;verotaulukkoa;1
1485;32/2023;2023_32_132;verovelvollisuuden;1
1485;32/2023;2023_32_132;verran;1
1485;32/2023;2023_32_132;verrata;1
1485;32/2023;2023_32_132;vertaan;1
1485;32/2023;2023_32_132;vertaisin;1
1485;32/2023;2023_32_132;vielä;2
1485;32/2023;2023_32_132;viikon;2
1485;32/2023;2023_32_132;viime;5
1485;32/2023;2023_32_132;viimeiset;1
1485;32/2023;2023_32_132;voi;1
1485;32/2023;2023_32_132;voidaan;1
1485;32/2023;2023_32_132;voimaan;1
1485;32/2023;2023_32_132;voitte;1
1485;32/2023;2023_32_132;vuoden;1
1485;32/2023;2023_32_132;vuoksi;1
1485;32/2023;2023_32_132;vuotta;1
1485;32/2023;2023_32_132;väliinputoajat;1
1485;32/2023;2023_32_132;välttämätön;1
1485;32/2023;2023_32_132;ykn;1
1485;32/2023;2023_32_132;yksimielisesti;2
1485;32/2023;2023_32_132;yli;1
1485;32/2023;2023_32_132;yritetty;1
1485;32/2023;2023_32_132;yritettäisiin;1
1485;32/2023;2023_32_132;äärimmilleen;1
1485;36/2024;2024_36_119;aiemmista;1
1485;36/2024;2024_36_119;aiempien;1
1485;36/2024;2024_36_119;aiheuttamaan;1
1485;36/2024;2024_36_119;aiheuttavan;1
1485;36/2024;2024_36_119;aikaan;1
1485;36/2024;2024_36_119;aikana;2
1485;36/2024;2024_36_119;aikeissa;1
1485;36/2024;2024_36_119;ajaa;1
1485;36/2024;2024_36_119;ajamaan;1
1485;36/2024;2024_36_119;ajamassa;1
1485;36/2024;2024_36_119;akuutin;1
1485;36/2024;2024_36_119;ala;1
1485;36/2024;2024_36_119;alaa;2
1485;36/2024;2024_36_119;alan;1
1485;36/2024;2024_36_119;alas;3
1485;36/2024;2024_36_119;alasajo;1
1485;36/2024;2024_36_119;alasajoa;1
1485;36/2024;2024_36_119;ara-tuotantoa;1
1485;36/2024;2024_36_119;arvioineet;1
1485;36/2024;2024_36_119;arvoa;1
1485;36/2024;2024_36_119;arvoisa;3
1485;36/2024;2024_36_119;asia;1
1485;36/2024;2024_36_119;asumisoikeusasuntotuotanto;1
1485;36/2024;2024_36_119;asumistukea;1
1485;36/2024;2024_36_119;asuntoja;1
1485;36/2024;2024_36_119;asuntojen;1
1485;36/2024;2024_36_119;asuntorahaston;1
1485;36/2024;2024_36_119;asuntotuotantoa;1
1485;36/2024;2024_36_119;brändin;1
1485;36/2024;2024_36_119;catwalkeilla;1
1485;36/2024;2024_36_119;edelleen;2
1485;36/2024;2024_36_119;edellytysten;1
1485;36/2024;2024_36_119;edustaja;1
1485;36/2024;2024_36_119;eettisesti;1
1485;36/2024;2024_36_119;ei;5
1485;36/2024;2024_36_119;eikä;1
1485;36/2024;2024_36_119;eletään;1
1485;36/2024;2024_36_119;eli;3
1485;36/2024;2024_36_119;elinkeinon;1
1485;36/2024;2024_36_119;eläimet;1
1485;36/2024;2024_36_119;eläinten;1
1485;36/2024;2024_36_119;en;1
1485;36/2024;2024_36_119;ensimmäinen;1
1485;36/2024;2024_36_119;entisestään;1
1485;36/2024;2024_36_119;enää;1
1485;36/2024;2024_36_119;epäeettisen;1
1485;36/2024;2024_36_119;epäkohta;1
1485;36/2024;2024_36_119;epäkohtaa;1
1485;36/2024;2024_36_119;erittäin;1
1485;36/2024;2024_36_119;eräänlaista;1
1485;36/2024;2024_36_119;esiin;1
1485;36/2024;2024_36_119;esittämiä;1
1485;36/2024;2024_36_119;esityksiä;1
1485;36/2024;2024_36_119;että;9
1485;36/2024;2024_36_119;euroon;1
1485;36/2024;2024_36_119;haasteita;1
1485;36/2024;2024_36_119;hallittua;2
1485;36/2024;2024_36_119;hallitukselta;1
1485;36/2024;2024_36_119;hallitus;7
1485;36/2024;2024_36_119;haluan;1
1485;36/2024;2024_36_119;halutessaan;1
1485;36/2024;2024_36_119;halvempia;1
1485;36/2024;2024_36_119;hanna;1
1485;36/2024;2024_36_119;hiipuessa;1
1485;36/2024;2024_36_119;huokeiden;1
1485;36/2024;2024_36_119;huomattiin;1
1485;36/2024;2024_36_119;huomioni;1
1485;36/2024;2024_36_119;hämilläni;1
1485;36/2024;2024_36_119;hölmö;1
1485;36/2024;2024_36_119;ihmettelen;1
1485;36/2024;2024_36_119;ihmisten;1
1485;36/2024;2024_36_119;ikään;2
1485;36/2024;2024_36_119;isossa;1
1485;36/2024;2024_36_119;itse;2
1485;36/2024;2024_36_119;itsestään;1
1485;36/2024;2024_36_119;ja;9
1485;36/2024;2024_36_119;jatkossa;1
1485;36/2024;2024_36_119;jatkumisen;1
1485;36/2024;2024_36_119;jo;1
1485;36/2024;2024_36_119;johon;1
1485;36/2024;2024_36_119;joilta;1
1485;36/2024;2024_36_119;joka;4
1485;36/2024;2024_36_119;jonka;1
1485;36/2024;2024_36_119;jopa;1
1485;36/2024;2024_36_119;jota;2
1485;36/2024;2024_36_119;jotka;1
1485;36/2024;2024_36_119;jälkeen;1
1485;36/2024;2024_36_119;järjellisellä;1
1485;36/2024;2024_36_119;järjetöntä;1
1485;36/2024;2024_36_119;jäänyt;1
1485;36/2024;2024_36_119;kaikki;1
1485;36/2024;2024_36_119;kaksi;1
1485;36/2024;2024_36_119;kannattaisin;1
1485;36/2024;2024_36_119;kansainväliset;1
1485;36/2024;2024_36_119;kasvamaan;1
1485;36/2024;2024_36_119;kasvattaa;1
1485;36/2024;2024_36_119;kasvukeskuksissa;1
1485;36/2024;2024_36_119;kasvukeskusten;1
1485;36/2024;2024_36_119;katsoneet;1
1485;36/2024;2024_36_119;kerran;1
1485;36/2024;2024_36_119;kesken;1
1485;36/2024;2024_36_119;kestämätöntä;1
1485;36/2024;2024_36_119;kiinni;1
1485;36/2024;2024_36_119;kiinnittyy;1
1485;36/2024;2024_36_119;koko;1
1485;36/2024;2024_36_119;korjata;1
1485;36/2024;2024_36_119;korkotukea;1
1485;36/2024;2024_36_119;korkotukivaltuuden;1
1485;36/2024;2024_36_119;korkotukivaltuutta;1
1485;36/2024;2024_36_119;koska;2
1485;36/2024;2024_36_119;kovasti;1
1485;36/2024;2024_36_119;kriisi;1
1485;36/2024;2024_36_119;kriisillä;1
1485;36/2024;2024_36_119;kriisiä;1
1485;36/2024;2024_36_119;kuin;2
1485;36/2024;2024_36_119;kuitenkin;2
1485;36/2024;2024_36_119;kun;3
1485;36/2024;2024_36_119;kuvassa;1
1485;36/2024;2024_36_119;kyllä;1
1485;36/2024;2024_36_119;kyseessä;1
1485;36/2024;2024_36_119;kysynnän;1
1485;36/2024;2024_36_119;käyttää;2
1485;36/2024;2024_36_119;laittamalla;1
1485;36/2024;2024_36_119;lakkaamaan;1
1485;36/2024;2024_36_119;lakkauttaa;1
1485;36/2024;2024_36_119;laskeva;1
1485;36/2024;2024_36_119;laskevan;1
1485;36/2024;2024_36_119;laskivat;1
1485;36/2024;2024_36_119;leikataan;1
1485;36/2024;2024_36_119;leikkausten;1
1485;36/2024;2024_36_119;liikkeelle;1
1485;36/2024;2024_36_119;liittyy;1
1485;36/2024;2024_36_119;lintuinfluenssan;2
1485;36/2024;2024_36_119;lisätalousarvion;1
1485;36/2024;2024_36_119;lisätalousarviossa;1
1485;36/2024;2024_36_119;lopetettiin;1
1485;36/2024;2024_36_119;lopettamista;1
1485;36/2024;2024_36_119;lopuksi;1
1485;36/2024;2024_36_119;lupa;1
1485;36/2024;2024_36_119;lyhyttä;1
1485;36/2024;2024_36_119;lähikuukausien;1
1485;36/2024;2024_36_119;löytymiselle;1
1485;36/2024;2024_36_119;löytyy;1
1485;36/2024;2024_36_119;löytää;1
1485;36/2024;2024_36_119;mahdollista;1
1485;36/2024;2024_36_119;me;1
1485;36/2024;2024_36_119;miksi;1
1485;36/2024;2024_36_119;miljardiin;1
1485;36/2024;2024_36_119;miljardista;1
1485;36/2024;2024_36_119;millään;1
1485;36/2024;2024_36_119;minä;1
1485;36/2024;2024_36_119;mittavia;1
1485;36/2024;2024_36_119;mukaisia;1
1485;36/2024;2024_36_119;muotibrändit;1
1485;36/2024;2024_36_119;mutatoituvan;1
1485;36/2024;2024_36_119;mutta;2
1485;36/2024;2024_36_119;myös;1
1485;36/2024;2024_36_119;myöskin;1
1485;36/2024;2024_36_119;niillä;1
1485;36/2024;2024_36_119;nostaa;1
1485;36/2024;2024_36_119;nyt;2
1485;36/2024;2024_36_119;nähty;1
1485;36/2024;2024_36_119;näiden;1
1485;36/2024;2024_36_119;näille;1
1485;36/2024;2024_36_119;näillä;1
1485;36/2024;2024_36_119;näin;1
1485;36/2024;2024_36_119;näkökulmasta;1
1485;36/2024;2024_36_119;ole;1
1485;36/2024;2024_36_119;olemme;1
1485;36/2024;2024_36_119;olen;1
1485;36/2024;2024_36_119;olisi;5
1485;36/2024;2024_36_119;olla;1
1485;36/2024;2024_36_119;ollut;1
1485;36/2024;2024_36_119;olojen;1
1485;36/2024;2024_36_119;olosuhteiden;1
1485;36/2024;2024_36_119;on;13
1485;36/2024;2024_36_119;osalta;1
1485;36/2024;2024_36_119;osoittavat;1
1485;36/2024;2024_36_119;ottaa;1
1485;36/2024;2024_36_119;ovat;1
1485;36/2024;2024_36_119;painottamaan;1
1485;36/2024;2024_36_119;pandemiariskin;1
1485;36/2024;2024_36_119;perumista;1
1485;36/2024;2024_36_119;perusteet;1
1485;36/2024;2024_36_119;perustelu;1
1485;36/2024;2024_36_119;pidemmän;1
1485;36/2024;2024_36_119;pitkään;1
1485;36/2024;2024_36_119;pitäisi;1
1485;36/2024;2024_36_119;pitää;1
1485;36/2024;2024_36_119;puhemies;3
1485;36/2024;2024_36_119;puolestatoista;1
1485;36/2024;2024_36_119;pysty;1
1485;36/2024;2024_36_119;päättänyt;2
1485;36/2024;2024_36_119;päätöksistään;1
1485;36/2024;2024_36_119;päätös;1
1485;36/2024;2024_36_119;rakennusalan;4
1485;36/2024;2024_36_119;reilua;1
1485;36/2024;2024_36_119;ruvettaisiin;1
1485;36/2024;2024_36_119;ryhtyä;1
1485;36/2024;2024_36_119;samaan;1
1485;36/2024;2024_36_119;sanottuna;1
1485;36/2024;2024_36_119;sarkkisen;1
1485;36/2024;2024_36_119;se;2
1485;36/2024;2024_36_119;sen;4
1485;36/2024;2024_36_119;seuraavan;1
1485;36/2024;2024_36_119;siirto;2
1485;36/2024;2024_36_119;siitä;2
1485;36/2024;2024_36_119;sijaan;1
1485;36/2024;2024_36_119;siksi;1
1485;36/2024;2024_36_119;silloin;1
1485;36/2024;2024_36_119;sillä;3
1485;36/2024;2024_36_119;suhdannepoliittinen;1
1485;36/2024;2024_36_119;suhdannepoliittista;1
1485;36/2024;2024_36_119;suomalaisilla;1
1485;36/2024;2024_36_119;suomessa;1
1485;36/2024;2024_36_119;suoraan;1
1485;36/2024;2024_36_119;syyllä;1
1485;36/2024;2024_36_119;syyskuussa;1
1485;36/2024;2024_36_119;tai;1
1485;36/2024;2024_36_119;taloudellisesti;1
1485;36/2024;2024_36_119;tapahtunut;1
1485;36/2024;2024_36_119;tapauksessa;1
1485;36/2024;2024_36_119;tarhaajille;1
1485;36/2024;2024_36_119;tarhaustoiminnan;1
1485;36/2024;2024_36_119;tarjota;1
1485;36/2024;2024_36_119;tarpeeseen;1
1485;36/2024;2024_36_119;tavalla;1
1485;36/2024;2024_36_119;tekohengittää;1
1485;36/2024;2024_36_119;tilanteessa;1
1485;36/2024;2024_36_119;tiloilla;1
1485;36/2024;2024_36_119;tiloja;1
1485;36/2024;2024_36_119;toiminta;1
1485;36/2024;2024_36_119;toinen;1
1485;36/2024;2024_36_119;toisensa;1
1485;36/2024;2024_36_119;tukea;4
1485;36/2024;2024_36_119;tukema;1
1485;36/2024;2024_36_119;tukemaa;1
1485;36/2024;2024_36_119;tukemaan;1
1485;36/2024;2024_36_119;tukeminen;1
1485;36/2024;2024_36_119;tukemiseen;1
1485;36/2024;2024_36_119;tukemiselle;1
1485;36/2024;2024_36_119;tukipaketti;1
1485;36/2024;2024_36_119;tulee;3
1485;36/2024;2024_36_119;tulevilta;1
1485;36/2024;2024_36_119;tullaan;1
1485;36/2024;2024_36_119;tuottajille;1
1485;36/2024;2024_36_119;turkiksia;1
1485;36/2024;2024_36_119;turkiseläimiä;1
1485;36/2024;2024_36_119;turkissomisteiden;1
1485;36/2024;2024_36_119;turkistarhaukseen;1
1485;36/2024;2024_36_119;turkistarhaus;1
1485;36/2024;2024_36_119;turkistarhoilla;1
1485;36/2024;2024_36_119;työkalu;1
1485;36/2024;2024_36_119;työkalua;1
1485;36/2024;2024_36_119;tällainen;1
1485;36/2024;2024_36_119;tällaista;1
1485;36/2024;2024_36_119;tälle;2
1485;36/2024;2024_36_119;tämä;5
1485;36/2024;2024_36_119;tämän;2
1485;36/2024;2024_36_119;tässä;3
1485;36/2024;2024_36_119;tätä;3
1485;36/2024;2024_36_119;uudelleenkouluttautumiselle;1
1485;36/2024;2024_36_119;uuden;1
1485;36/2024;2024_36_119;uusia;1
1485;36/2024;2024_36_119;uutta;1
1485;36/2024;2024_36_119;vaan;1
1485;36/2024;2024_36_119;vaatimaton;1
1485;36/2024;2024_36_119;valtio;1
1485;36/2024;2024_36_119;valtion;4
1485;36/2024;2024_36_119;vasemmistoliitossa;1
1485;36/2024;2024_36_119;vastaa;1
1485;36/2024;2024_36_119;vastalauseen;1
1485;36/2024;2024_36_119;viime;1
1485;36/2024;2024_36_119;voi;1
1485;36/2024;2024_36_119;voida;1
1485;36/2024;2024_36_119;voidaan;1
1485;36/2024;2024_36_119;voinut;1
1485;36/2024;2024_36_119;vuodelle;3
1485;36/2024;2024_36_119;vuokra-asuntotuotanto;1
1485;36/2024;2024_36_119;vuoksi;3
1485;36/2024;2024_36_119;vuosien;1
1485;36/2024;2024_36_119;vuosilta;1
1485;36/2024;2024_36_119;välivaihetta;1
1485;36/2024;2024_36_119;yhteensä;1
1485;36/2024;2024_36_119;yksi;1
1485;36/2024;2024_36_119;ymmärrystä;1
1485;36/2024;2024_36_119;ymmärtämään;1
1485;36/2024;2024_36_119;ymmärtää;1
1485;39/2023;2023_39_489;aika;1
1485;39/2023;2023_39_489;aikaan;2
1485;39/2023;2023_39_489;aikanaan;1
1485;39/2023;2023_39_489;aikoo;3
1485;39/2023;2023_39_489;alijäämä;1
1485;39/2023;2023_39_489;alijäämät;1
1485;39/2023;2023_39_489;alkaa;1
1485;39/2023;2023_39_489;annetaan;1
1485;39/2023;2023_39_489;antaa;1
1485;39/2023;2023_39_489;apua;1
1485;39/2023;2023_39_489;arjen;1
1485;39/2023;2023_39_489;arvoisa;4
1485;39/2023;2023_39_489;asemassa;1
1485;39/2023;2023_39_489;asti;1
1485;39/2023;2023_39_489;bensapopulismilla;1
1485;39/2023;2023_39_489;budjetillaan;1
1485;39/2023;2023_39_489;budjetti;2
1485;39/2023;2023_39_489;budjettia;1
1485;39/2023;2023_39_489;budjettiaan;1
1485;39/2023;2023_39_489;budjettianne;1
1485;39/2023;2023_39_489;budjettinne;2
1485;39/2023;2023_39_489;edes;1
1485;39/2023;2023_39_489;ei;11
1485;39/2023;2023_39_489;elvyttävä;1
1485;39/2023;2023_39_489;elvyttäväksi;1
1485;39/2023;2023_39_489;elämäänsä;1
1485;39/2023;2023_39_489;enemmän;2
1485;39/2023;2023_39_489;eniten;3
1485;39/2023;2023_39_489;ensin;1
1485;39/2023;2023_39_489;eri;1
1485;39/2023;2023_39_489;eriarvoistavia;1
1485;39/2023;2023_39_489;eriarvoisuutta;1
1485;39/2023;2023_39_489;erilaiset;1
1485;39/2023;2023_39_489;ette;2
1485;39/2023;2023_39_489;että;18
1485;39/2023;2023_39_489;haastetaan;1
1485;39/2023;2023_39_489;haettua;1
1485;39/2023;2023_39_489;hallaa;1
1485;39/2023;2023_39_489;hallituksen;5
1485;39/2023;2023_39_489;hallitus;14
1485;39/2023;2023_39_489;hallitusta;2
1485;39/2023;2023_39_489;he;1
1485;39/2023;2023_39_489;heikoimmassa;1
1485;39/2023;2023_39_489;henkilöt;1
1485;39/2023;2023_39_489;huolimatta;1
1485;39/2023;2023_39_489;huomioidaan;1
1485;39/2023;2023_39_489;hyvinvointivaltion;1
1485;39/2023;2023_39_489;hyvinvointiyhteiskunnan;1
1485;39/2023;2023_39_489;hyvä;5
1485;39/2023;2023_39_489;hyvätuloisimpia;1
1485;39/2023;2023_39_489;hyödyttäviin;1
1485;39/2023;2023_39_489;hyötyjät;1
1485;39/2023;2023_39_489;hyötyä;1
1485;39/2023;2023_39_489;ihan;1
1485;39/2023;2023_39_489;ihminen;1
1485;39/2023;2023_39_489;ihmisten;1
1485;39/2023;2023_39_489;isoimmat;1
1485;39/2023;2023_39_489;itse;1
1485;39/2023;2023_39_489;itsekään;1
1485;39/2023;2023_39_489;itselleen;1
1485;39/2023;2023_39_489;ja;21
1485;39/2023;2023_39_489;jakaa;2
1485;39/2023;2023_39_489;jatkossa;1
1485;39/2023;2023_39_489;jo;1
1485;39/2023;2023_39_489;johtaman;1
1485;39/2023;2023_39_489;joiden;3
1485;39/2023;2023_39_489;joilla;2
1485;39/2023;2023_39_489;joille;1
1485;39/2023;2023_39_489;joka;3
1485;39/2023;2023_39_489;jokainen;1
1485;39/2023;2023_39_489;jopa;1
1485;39/2023;2023_39_489;jos;1
1485;39/2023;2023_39_489;jossa;1
1485;39/2023;2023_39_489;jossain;1
1485;39/2023;2023_39_489;jotka;1
1485;39/2023;2023_39_489;juuri;1
1485;39/2023;2023_39_489;jäljelle;1
1485;39/2023;2023_39_489;jälkeen;1
1485;39/2023;2023_39_489;järkeä;1
1485;39/2023;2023_39_489;jää;1
1485;39/2023;2023_39_489;jääkaapit;1
1485;39/2023;2023_39_489;kaikkein;10
1485;39/2023;2023_39_489;kaikki;1
1485;39/2023;2023_39_489;kakkua;8
1485;39/2023;2023_39_489;kakkumetaforat;1
1485;39/2023;2023_39_489;kakun;2
1485;39/2023;2023_39_489;kalja;1
1485;39/2023;2023_39_489;kannatteko;1
1485;39/2023;2023_39_489;kantamaan;1
1485;39/2023;2023_39_489;kasvaa;2
1485;39/2023;2023_39_489;kasvattaa;2
1485;39/2023;2023_39_489;kasvattaja;2
1485;39/2023;2023_39_489;kategoriaan;1
1485;39/2023;2023_39_489;katsoessani;1
1485;39/2023;2023_39_489;katteettomalla;1
1485;39/2023;2023_39_489;kauan;1
1485;39/2023;2023_39_489;kaukaa;1
1485;39/2023;2023_39_489;kehaissut;1
1485;39/2023;2023_39_489;keikkaliput;1
1485;39/2023;2023_39_489;kerta;1
1485;39/2023;2023_39_489;keventää;2
1485;39/2023;2023_39_489;kirjat;1
1485;39/2023;2023_39_489;kohtaisi;1
1485;39/2023;2023_39_489;kokoomus;3
1485;39/2023;2023_39_489;koronavuoden;1
1485;39/2023;2023_39_489;kovin;1
1485;39/2023;2023_39_489;kovinta;1
1485;39/2023;2023_39_489;kovista;1
1485;39/2023;2023_39_489;kuin;1
1485;39/2023;2023_39_489;kuitenkaan;1
