speaker_id;session;speech_id;word;word_n
1530;20/2023;2023_20_153;hallitus;1
1530;20/2023;2023_20_153;heikompiosaisista;1
1530;20/2023;2023_20_153;holtittomalle;1
1530;20/2023;2023_20_153;huolta;1
1530;20/2023;2023_20_153;ja;4
1530;20/2023;2023_20_153;jotta;1
1530;20/2023;2023_20_153;joutuu;1
1530;20/2023;2023_20_153;jälkiä;1
1530;20/2023;2023_20_153;kiitos;1
1530;20/2023;2023_20_153;kiljunen;1
1530;20/2023;2023_20_153;kimmo;1
1530;20/2023;2023_20_153;kotoutumista;1
1530;20/2023;2023_20_153;laitettava;1
1530;20/2023;2023_20_153;maahanmuutolle;1
1530;20/2023;2023_20_153;maahanmuuttajien;1
1530;20/2023;2023_20_153;mikään;1
1530;20/2023;2023_20_153;mitäs;1
1530;20/2023;2023_20_153;motivaatio;1
1530;20/2023;2023_20_153;niistä;1
1530;20/2023;2023_20_153;nimenomaan;2
1530;20/2023;2023_20_153;oma;1
1530;20/2023;2023_20_153;on;3
1530;20/2023;2023_20_153;osallisuus;1
1530;20/2023;2023_20_153;parasta;1
1530;20/2023;2023_20_153;pitää;1
1530;20/2023;2023_20_153;puhemies;1
1530;20/2023;2023_20_153;raha;1
1530;20/2023;2023_20_153;siellä;1
1530;20/2023;2023_20_153;siihen;1
1530;20/2023;2023_20_153;siivoamaan;1
1530;20/2023;2023_20_153;siivottavaa;1
1530;20/2023;2023_20_153;stoppi;1
1530;20/2023;2023_20_153;tarvitaan;1
1530;20/2023;2023_20_153;tulevien;1
1530;20/2023;2023_20_153;tuo;1
1530;20/2023;2023_20_153;työnteko;1
1530;20/2023;2023_20_153;tähän;1
1530;20/2023;2023_20_153;tämä;1
1530;20/2023;2023_20_153;tänne;1
1530;20/2023;2023_20_153;tätä;1
1530;20/2023;2023_20_153;velkarallille;1
1530;20/2023;2023_20_153;voisimme;1
1530;20/2023;2023_20_153;yhteiskuntaan;1
1530;21/2023;2023_21_282;aihetta;1
1530;21/2023;2023_21_282;aikoo;2
1530;21/2023;2023_21_282;aikuinen;1
1530;21/2023;2023_21_282;aina;1
1530;21/2023;2023_21_282;ajattelee;1
1530;21/2023;2023_21_282;aliedustettujen;1
1530;21/2023;2023_21_282;alistamista;1
1530;21/2023;2023_21_282;alla;1
1530;21/2023;2023_21_282;arvoisa;2
1530;21/2023;2023_21_282;arvojen;1
1530;21/2023;2023_21_282;arvokas;1
1530;21/2023;2023_21_282;asioista;1
1530;21/2023;2023_21_282;auttamiseen;1
1530;21/2023;2023_21_282;avaimista;1
1530;21/2023;2023_21_282;demokratian;1
1530;21/2023;2023_21_282;edessä;1
1530;21/2023;2023_21_282;edistämään;1
1530;21/2023;2023_21_282;edistää;1
1530;21/2023;2023_21_282;ehkäisemiseen;1
1530;21/2023;2023_21_282;ehkäisemään;1
1530;21/2023;2023_21_282;ei;4
1530;21/2023;2023_21_282;eikä;1
1530;21/2023;2023_21_282;elämällä;1
1530;21/2023;2023_21_282;elättämisen;1
1530;21/2023;2023_21_282;elää;1
1530;21/2023;2023_21_282;emme;1
1530;21/2023;2023_21_282;emmekä;1
1530;21/2023;2023_21_282;enää;1
1530;21/2023;2023_21_282;eri;2
1530;21/2023;2023_21_282;erittäin;2
1530;21/2023;2023_21_282;erityisesti;1
1530;21/2023;2023_21_282;esillä;1
1530;21/2023;2023_21_282;esimerkiksi;1
1530;21/2023;2023_21_282;eteen;1
1530;21/2023;2023_21_282;ettei;1
1530;21/2023;2023_21_282;että;7
1530;21/2023;2023_21_282;euroopassa;1
1530;21/2023;2023_21_282;hallituksen;1
1530;21/2023;2023_21_282;hallitus;6
1530;21/2023;2023_21_282;hallitusohjelma;1
1530;21/2023;2023_21_282;hallitusohjelman;1
1530;21/2023;2023_21_282;haluttu;1
1530;21/2023;2023_21_282;heidän;1
1530;21/2023;2023_21_282;henkilö;1
1530;21/2023;2023_21_282;hetkellä;1
1530;21/2023;2023_21_282;hienoa;1
1530;21/2023;2023_21_282;holokaustin;2
1530;21/2023;2023_21_282;huolimatta;1
1530;21/2023;2023_21_282;huomiota;1
1530;21/2023;2023_21_282;hyvä;1
1530;21/2023;2023_21_282;hyväksy;1
1530;21/2023;2023_21_282;hyvällä;1
1530;21/2023;2023_21_282;hyödyntämään;1
1530;21/2023;2023_21_282;hädänalaisimpien;1
1530;21/2023;2023_21_282;hän;3
1530;21/2023;2023_21_282;ihminen;3
1530;21/2023;2023_21_282;ihmisarvo;1
1530;21/2023;2023_21_282;ihmisarvoa;1
1530;21/2023;2023_21_282;ihmisen;1
1530;21/2023;2023_21_282;ihmisiä;1
1530;21/2023;2023_21_282;ihmisoikeuksia;1
1530;21/2023;2023_21_282;ilmapiiriin;1
1530;21/2023;2023_21_282;iloinen;1
1530;21/2023;2023_21_282;integroitumatta;1
1530;21/2023;2023_21_282;integroituvat;1
1530;21/2023;2023_21_282;itsensä;1
1530;21/2023;2023_21_282;ja;22
1530;21/2023;2023_21_282;jo;1
1530;21/2023;2023_21_282;johon;1
1530;21/2023;2023_21_282;johonkin;1
1530;21/2023;2023_21_282;joilla;1
1530;21/2023;2023_21_282;joistain;1
1530;21/2023;2023_21_282;jokainen;3
1530;21/2023;2023_21_282;jokaisen;2
1530;21/2023;2023_21_282;jotta;1
1530;21/2023;2023_21_282;joutuneet;1
1530;21/2023;2023_21_282;juurisyihin;1
1530;21/2023;2023_21_282;juutalaiset;1
1530;21/2023;2023_21_282;juutalaisia;1
1530;21/2023;2023_21_282;järkyttävien;1
1530;21/2023;2023_21_282;kaikille;1
1530;21/2023;2023_21_282;kansainväliseen;1
1530;21/2023;2023_21_282;kansainvälisen;1
1530;21/2023;2023_21_282;kansainvälisessä;2
1530;21/2023;2023_21_282;kansakunnan;1
1530;21/2023;2023_21_282;kansan;1
1530;21/2023;2023_21_282;kasvatetaan;1
1530;21/2023;2023_21_282;kertoo;1
1530;21/2023;2023_21_282;keskittyä;1
1530;21/2023;2023_21_282;kielen;1
1530;21/2023;2023_21_282;kieltämisen;1
1530;21/2023;2023_21_282;kiinnitetään;1
1530;21/2023;2023_21_282;kiitos;1
1530;21/2023;2023_21_282;kirjauksesta;1
1530;21/2023;2023_21_282;kohtaan;1
1530;21/2023;2023_21_282;kohteeksi;1
1530;21/2023;2023_21_282;konkreettisiin;1
1530;21/2023;2023_21_282;koskaan;1
1530;21/2023;2023_21_282;kouluissa;1
1530;21/2023;2023_21_282;kriminalisoida;1
1530;21/2023;2023_21_282;kristittyjä;1
1530;21/2023;2023_21_282;kristittyä;1
1530;21/2023;2023_21_282;kristityt;1
1530;21/2023;2023_21_282;kuin;1
1530;21/2023;2023_21_282;kun;1
1530;21/2023;2023_21_282;kunniaan;1
1530;21/2023;2023_21_282;kunniaväkivaltaa;1
1530;21/2023;2023_21_282;kuten;3
1530;21/2023;2023_21_282;kuuluuko;1
1530;21/2023;2023_21_282;lain;1
1530;21/2023;2023_21_282;lainsäädäntö;1
1530;21/2023;2023_21_282;laittomat;1
1530;21/2023;2023_21_282;lapsemme;1
1530;21/2023;2023_21_282;lasten;1
1530;21/2023;2023_21_282;liittyvä;1
1530;21/2023;2023_21_282;lisäämiseksi;1
1530;21/2023;2023_21_282;luomaan;1
1530;21/2023;2023_21_282;länsimaisten;1
1530;21/2023;2023_21_282;löytää;1
1530;21/2023;2023_21_282;maahamme;1
1530;21/2023;2023_21_282;maahanmuuttajanaisten;1
1530;21/2023;2023_21_282;maahanmuuttajaryhmien;1
1530;21/2023;2023_21_282;maahanmuuttajat;1
1530;21/2023;2023_21_282;maahanmuutto;1
1530;21/2023;2023_21_282;maailman;1
1530;21/2023;2023_21_282;mahdollisuudet;1
1530;21/2023;2023_21_282;mahdollisuus;1
1530;21/2023;2023_21_282;menestyä;1
1530;21/2023;2023_21_282;meriiteistä;1
1530;21/2023;2023_21_282;merkitys;1
1530;21/2023;2023_21_282;mieltä;2
1530;21/2023;2023_21_282;miljoonaa;1
1530;21/2023;2023_21_282;minkäänlaista;1
1530;21/2023;2023_21_282;mitä;4
1530;21/2023;2023_21_282;motiivein;1
1530;21/2023;2023_21_282;muidenkin;1
1530;21/2023;2023_21_282;muistopäivänä;1
1530;21/2023;2023_21_282;muistopäivää;1
1530;21/2023;2023_21_282;mukaisesti;1
1530;21/2023;2023_21_282;myös;6
1530;21/2023;2023_21_282;määrätä;1
1530;21/2023;2023_21_282;naisten;2
1530;21/2023;2023_21_282;niistä;1
1530;21/2023;2023_21_282;nimenomaan;1
1530;21/2023;2023_21_282;noin;1
1530;21/2023;2023_21_282;normeihin;1
1530;21/2023;2023_21_282;nuoremme;1
1530;21/2023;2023_21_282;nyt;3
1530;21/2023;2023_21_282;oikeuksiin;1
1530;21/2023;2023_21_282;ole;2
1530;21/2023;2023_21_282;olen;1
1530;21/2023;2023_21_282;oleskeleva;1
1530;21/2023;2023_21_282;olla;1
1530;21/2023;2023_21_282;olleet;1
1530;21/2023;2023_21_282;omaa;1
1530;21/2023;2023_21_282;oman;1
1530;21/2023;2023_21_282;omista;1
1530;21/2023;2023_21_282;on;15
1530;21/2023;2023_21_282;onko;1
1530;21/2023;2023_21_282;oppivat;1
1530;21/2023;2023_21_282;osallistumisen;1
1530;21/2023;2023_21_282;osana;1
1530;21/2023;2023_21_282;ovat;3
1530;21/2023;2023_21_282;paikkansa;1
1530;21/2023;2023_21_282;palauttamisessa;1
1530;21/2023;2023_21_282;parantaa;1
1530;21/2023;2023_21_282;paremmin;1
1530;21/2023;2023_21_282;parhaaksi;1
1530;21/2023;2023_21_282;perusarvo;1
1530;21/2023;2023_21_282;perustuu;1
1530;21/2023;2023_21_282;piirteistä;1
1530;21/2023;2023_21_282;pitämällä;1
1530;21/2023;2023_21_282;pohjalla;1
1530;21/2023;2023_21_282;politiikassa;1
1530;21/2023;2023_21_282;politiikassaan;1
1530;21/2023;2023_21_282;politiikkatoimiin;1
1530;21/2023;2023_21_282;puhemies;2
1530;21/2023;2023_21_282;puolestaan;1
1530;21/2023;2023_21_282;puolueeseen;1
1530;21/2023;2023_21_282;puolustamiseen;1
1530;21/2023;2023_21_282;puuttuu;1
1530;21/2023;2023_21_282;päiväkodeissa;1
1530;21/2023;2023_21_282;pääpaino;1
1530;21/2023;2023_21_282;pääse;1
1530;21/2023;2023_21_282;pääsevät;1
1530;21/2023;2023_21_282;päätetty;1
1530;21/2023;2023_21_282;rasismia;4
1530;21/2023;2023_21_282;rasismin;2
1530;21/2023;2023_21_282;rasismintorjuntatyötä;1
1530;21/2023;2023_21_282;rasismitiedonannossa;1
1530;21/2023;2023_21_282;riippumatta;1
1530;21/2023;2023_21_282;rikoksia;1
1530;21/2023;2023_21_282;romaneiden;1
1530;21/2023;2023_21_282;romanien;1
1530;21/2023;2023_21_282;ryhmien;1
1530;21/2023;2023_21_282;samanarvoinen;1
1530;21/2023;2023_21_282;samanlaiset;1
1530;21/2023;2023_21_282;sanoistaan;1
1530;21/2023;2023_21_282;se;2
1530;21/2023;2023_21_282;sekä;1
1530;21/2023;2023_21_282;sen;1
1530;21/2023;2023_21_282;seuraamuksia;1
1530;21/2023;2023_21_282;siihen;1
1530;21/2023;2023_21_282;siitä;1
1530;21/2023;2023_21_282;sisäisistä;1
1530;21/2023;2023_21_282;sitoutunut;2
1530;21/2023;2023_21_282;sitä;1
1530;21/2023;2023_21_282;sopeutuvat;1
1530;21/2023;2023_21_282;sosiaalietuuksia;1
1530;21/2023;2023_21_282;standardin;1
1530;21/2023;2023_21_282;suomalaiseen;2
1530;21/2023;2023_21_282;suomalaisessa;1
1530;21/2023;2023_21_282;suomessa;3
1530;21/2023;2023_21_282;suomessakin;1
1530;21/2023;2023_21_282;suomi;1
1530;21/2023;2023_21_282;suuri;1
1530;21/2023;2023_21_282;synnylle;1
1530;21/2023;2023_21_282;syrjäytymisen;1
1530;21/2023;2023_21_282;tai;3
1530;21/2023;2023_21_282;takaamiseen;1
1530;21/2023;2023_21_282;tapahtuisi;1
1530;21/2023;2023_21_282;tarjota;1
1530;21/2023;2023_21_282;tasa-arvoa;1
1530;21/2023;2023_21_282;tasa-arvokysymykset;1
1530;21/2023;2023_21_282;tasa-arvon;1
1530;21/2023;2023_21_282;tehokasta;1
1530;21/2023;2023_21_282;tehty;1
1530;21/2023;2023_21_282;tekee;1
1530;21/2023;2023_21_282;tekemisen;1
1530;21/2023;2023_21_282;tekemään;2
1530;21/2023;2023_21_282;tekojen;1
1530;21/2023;2023_21_282;teoistaan;1
1530;21/2023;2023_21_282;teot;1
1530;21/2023;2023_21_282;tiedonannossa;1
1530;21/2023;2023_21_282;tiedonanto;1
1530;21/2023;2023_21_282;tiettyyn;1
1530;21/2023;2023_21_282;tiukka;1
1530;21/2023;2023_21_282;todella;1
1530;21/2023;2023_21_282;todetaan;1
1530;21/2023;2023_21_282;toimenpideohjelma;1
1530;21/2023;2023_21_282;toimenpiteistä;2
1530;21/2023;2023_21_282;toivon;1
1530;21/2023;2023_21_282;torjumaan;1
1530;21/2023;2023_21_282;toteutetaan;1
1530;21/2023;2023_21_282;tulee;2
1530;21/2023;2023_21_282;tulisi;1
1530;21/2023;2023_21_282;tullaan;2
1530;21/2023;2023_21_282;tuo;1
1530;21/2023;2023_21_282;tuomita;1
1530;21/2023;2023_21_282;turvallisuuden;1
1530;21/2023;2023_21_282;turvallisuuspolitiikka;1
1530;21/2023;2023_21_282;turvapaikkapolitiikka;1
1530;21/2023;2023_21_282;työelämässä;1
1530;21/2023;2023_21_282;työelämään;2
1530;21/2023;2023_21_282;työllistymismahdollisuuksia;1
1530;21/2023;2023_21_282;työn;1
1530;21/2023;2023_21_282;työtä;1
1530;21/2023;2023_21_282;tähän;1
1530;21/2023;2023_21_282;tälläkin;1
1530;21/2023;2023_21_282;tämä;3
1530;21/2023;2023_21_282;tämän;2
1530;21/2023;2023_21_282;tärkeimmistä;1
1530;21/2023;2023_21_282;tärkeitä;1
1530;21/2023;2023_21_282;tässä;1
1530;21/2023;2023_21_282;uhan;1
1530;21/2023;2023_21_282;uhrien;2
1530;21/2023;2023_21_282;ulkoisista;1
1530;21/2023;2023_21_282;uskonnonvapautta;1
1530;21/2023;2023_21_282;uskonsa;1
1530;21/2023;2023_21_282;uskonto;1
1530;21/2023;2023_21_282;vaan;1
1530;21/2023;2023_21_282;vaikka;1
1530;21/2023;2023_21_282;vaikuttamisessa;1
1530;21/2023;2023_21_282;vainojen;2
1530;21/2023;2023_21_282;vainotuin;1
1530;21/2023;2023_21_282;valtavan;1
1530;21/2023;2023_21_282;valtavirta;1
1530;21/2023;2023_21_282;vammaisten;3
1530;21/2023;2023_21_282;varallisuudesta;1
1530;21/2023;2023_21_282;varjoyhteiskuntaa;1
1530;21/2023;2023_21_282;varsinainen;1
1530;21/2023;2023_21_282;vastaavaa;1
1530;21/2023;2023_21_282;vastuussa;1
1530;21/2023;2023_21_282;viettämään;1
1530;21/2023;2023_21_282;vihatekoja;1
1530;21/2023;2023_21_282;voi;2
1530;21/2023;2023_21_282;voidaan;1
1530;21/2023;2023_21_282;voitaisiin;1
1530;21/2023;2023_21_282;vuoksi;1
1530;21/2023;2023_21_282;vähemmistöjen;1
1530;21/2023;2023_21_282;vähemmän;1
1530;21/2023;2023_21_282;vähene;1
1530;21/2023;2023_21_282;vähentää;2
1530;21/2023;2023_21_282;väkivallan;1
1530;21/2023;2023_21_282;väkivalta;1
1530;21/2023;2023_21_282;väärin;1
1530;21/2023;2023_21_282;yhdenvertainen;1
1530;21/2023;2023_21_282;yhdenvertaisuutta;1
1530;21/2023;2023_21_282;yhteiskunnassa;1
1530;21/2023;2023_21_282;yhteiskuntaamme;1
1530;21/2023;2023_21_282;yhteiskuntaan;2
1530;21/2023;2023_21_282;yhteiskuntamme;1
1530;21/2023;2023_21_282;yhteistyöhön;1
1530;21/2023;2023_21_282;yhtenäisyyden;1
1530;21/2023;2023_21_282;yhtä;1
1530;21/2023;2023_21_282;yksi;1
1530;21/2023;2023_21_282;yksilön;1
1530;21/2023;2023_21_282;yleiseen;1
1530;25/2023;2023_25_13;-vuotiaista;1
1530;25/2023;2023_25_13;aiheuttaisi;1
1530;25/2023;2023_25_13;aikaa;1
1530;25/2023;2023_25_13;aikoja;1
1530;25/2023;2023_25_13;aino-kaisa;2
1530;25/2023;2023_25_13;aivan;1
1530;25/2023;2023_25_13;ajaa;1
1530;25/2023;2023_25_13;alle;1
1530;25/2023;2023_25_13;aloite;1
1530;25/2023;2023_25_13;aloittamista;1
1530;25/2023;2023_25_13;annettava;1
1530;25/2023;2023_25_13;antaisi;1
1530;25/2023;2023_25_13;arvoisa;2
1530;25/2023;2023_25_13;arvokas;1
1530;25/2023;2023_25_13;avata;1
1530;25/2023;2023_25_13;avulla;1
1530;25/2023;2023_25_13;buprenorfiini;1
1530;25/2023;2023_25_13;edullisemmaksi;1
1530;25/2023;2023_25_13;eduskuntaan;1
1530;25/2023;2023_25_13;ehkäistä;1
1530;25/2023;2023_25_13;ehkäistään;1
1530;25/2023;2023_25_13;ehkäisystä;1
1530;25/2023;2023_25_13;ehkäisyä;1
1530;25/2023;2023_25_13;ei;1
1530;25/2023;2023_25_13;eikä;2
1530;25/2023;2023_25_13;eivät;1
1530;25/2023;2023_25_13;eletty;1
1530;25/2023;2023_25_13;eli;1
1530;25/2023;2023_25_13;enemmän;1
1530;25/2023;2023_25_13;ennaltaehkäisevä;1
1530;25/2023;2023_25_13;erikoistutkijan;1
1530;25/2023;2023_25_13;erityisesti;1
1530;25/2023;2023_25_13;esimerkiksi;1
1530;25/2023;2023_25_13;esittää;1
1530;25/2023;2023_25_13;että;7
1530;25/2023;2023_25_13;euroopan;1
1530;25/2023;2023_25_13;hallitusohjelmaan;1
1530;25/2023;2023_25_13;hallussapito;1
1530;25/2023;2023_25_13;halutaan;2
1530;25/2023;2023_25_13;hankkeen;1
1530;25/2023;2023_25_13;hankkeessa;1
1530;25/2023;2023_25_13;hengenvaarallisia;1
1530;25/2023;2023_25_13;hengenvaarallisiin;1
1530;25/2023;2023_25_13;hengityslaman;1
1530;25/2023;2023_25_13;henkilön;1
1530;25/2023;2023_25_13;henkilöä;1
1530;25/2023;2023_25_13;huone;1
1530;25/2023;2023_25_13;huumausaineiden;1
1530;25/2023;2023_25_13;huumeet;1
1530;25/2023;2023_25_13;huumeiden;4
1530;25/2023;2023_25_13;huumeidenkäyttöä;1
1530;25/2023;2023_25_13;huumeidenkäytön;3
1530;25/2023;2023_25_13;huumeisiin;2
1530;25/2023;2023_25_13;huumeita;2
1530;25/2023;2023_25_13;huumekuolemat;1
1530;25/2023;2023_25_13;huumekuolemia;2
1530;25/2023;2023_25_13;huumekuolemien;3
1530;25/2023;2023_25_13;huumekuolemissa;1
1530;25/2023;2023_25_13;huumelainsäädäntöön;1
1530;25/2023;2023_25_13;huumeongelmaan;1
1530;25/2023;2023_25_13;huumeongelman;1
1530;25/2023;2023_25_13;huumepiikkiannoksen;1
1530;25/2023;2023_25_13;huumepolitiikka;1
1530;25/2023;2023_25_13;hyväksyttävyydestä;1
1530;25/2023;2023_25_13;ihminen;1
1530;25/2023;2023_25_13;ihmishenkiä;1
1530;25/2023;2023_25_13;itsemurha;1
1530;25/2023;2023_25_13;itsensä;1
1530;25/2023;2023_25_13;ja;12
1530;25/2023;2023_25_13;jo;3
1530;25/2023;2023_25_13;joidenkin;1
1530;25/2023;2023_25_13;joka;1
1530;25/2023;2023_25_13;jokainen;1
1530;25/2023;2023_25_13;jolla;1
1530;25/2023;2023_25_13;jopa;1
1530;25/2023;2023_25_13;jotain;1
1530;25/2023;2023_25_13;juuri;1
1530;25/2023;2023_25_13;kahdeksas;1
1530;25/2023;2023_25_13;kansalaisaloite;1
1530;25/2023;2023_25_13;karjalaisen;1
1530;25/2023;2023_25_13;karoliina;1
1530;25/2023;2023_25_13;kasvanut;1
1530;25/2023;2023_25_13;keinoja;1
1530;25/2023;2023_25_13;kertaakaan;1
1530;25/2023;2023_25_13;kestäviä;1
1530;25/2023;2023_25_13;kiitos;1
1530;25/2023;2023_25_13;kirjattu;1
1530;25/2023;2023_25_13;kokeilla;1
1530;25/2023;2023_25_13;kokeillut;1
1530;25/2023;2023_25_13;kokeiluihin;1
1530;25/2023;2023_25_13;kokemukset;1
1530;25/2023;2023_25_13;koko;1
1530;25/2023;2023_25_13;korvaamattoman;1
1530;25/2023;2023_25_13;kuin;2
1530;25/2023;2023_25_13;kuluttua;1
1530;25/2023;2023_25_13;kuoleman;1
1530;25/2023;2023_25_13;kuoli;1
1530;25/2023;2023_25_13;kynnystä;1
1530;25/2023;2023_25_13;kyselyyn;1
1530;25/2023;2023_25_13;kärkimaa;1
1530;25/2023;2023_25_13;käsiteltäväksi;1
1530;25/2023;2023_25_13;käsittämätöntä;1
1530;25/2023;2023_25_13;käyttää;1
1530;25/2023;2023_25_13;käyttö;1
1530;25/2023;2023_25_13;käyttöhuoneesta;1
1530;25/2023;2023_25_13;käyttöhuoneita;1
1530;25/2023;2023_25_13;käyttöön;2
1530;25/2023;2023_25_13;käytölle;1
1530;25/2023;2023_25_13;käytön;1
1530;25/2023;2023_25_13;laillinen;1
1530;25/2023;2023_25_13;lainsäätäjinä;1
1530;25/2023;2023_25_13;laissa;1
1530;25/2023;2023_25_13;laittomia;1
1530;25/2023;2023_25_13;lasten;1
1530;25/2023;2023_25_13;liberaali;1
1530;25/2023;2023_25_13;lievennyksiä;1
1530;25/2023;2023_25_13;lisätä;1
1530;25/2023;2023_25_13;lähdettyä;1
1530;25/2023;2023_25_13;löydettävä;1
1530;25/2023;2023_25_13;löydös;1
1530;25/2023;2023_25_13;madaltaa;1
1530;25/2023;2023_25_13;mahdollistamista;1
1530;25/2023;2023_25_13;maiden;1
1530;25/2023;2023_25_13;maksavat;1
1530;25/2023;2023_25_13;meidän;2
1530;25/2023;2023_25_13;merkittävin;1
1530;25/2023;2023_25_13;merkittävästi;2
1530;25/2023;2023_25_13;minuuteissa;1
1530;25/2023;2023_25_13;mittaushistoriassa;1
1530;25/2023;2023_25_13;mitään;1
1530;25/2023;2023_25_13;moninkertaisesti;1
1530;25/2023;2023_25_13;monivuotisen;1
1530;25/2023;2023_25_13;moraaliton;1
1530;25/2023;2023_25_13;muiden;1
1530;25/2023;2023_25_13;mukaan;2
1530;25/2023;2023_25_13;mukana;1
1530;25/2023;2023_25_13;myrkytyskuolemien;1
1530;25/2023;2023_25_13;myös;1
1530;25/2023;2023_25_13;määrä;1
1530;25/2023;2023_25_13;narkomaaneille;1
1530;25/2023;2023_25_13;neutraali;1
1530;25/2023;2023_25_13;niiden;2
1530;25/2023;2023_25_13;niin;2
1530;25/2023;2023_25_13;nopeammin;1
1530;25/2023;2023_25_13;nuorempia;1
1530;25/2023;2023_25_13;nuorille;1
1530;25/2023;2023_25_13;nuorillemme;1
1530;25/2023;2023_25_13;nuorten;5
1530;25/2023;2023_25_13;nyt;1
1530;25/2023;2023_25_13;näissä;1
1530;25/2023;2023_25_13;oikeasti;1
1530;25/2023;2023_25_13;ole;1
1530;25/2023;2023_25_13;olevan;1
1530;25/2023;2023_25_13;olevassa;1
1530;25/2023;2023_25_13;oli;3
1530;25/2023;2023_25_13;ollaan;2
1530;25/2023;2023_25_13;on;12
1530;25/2023;2023_25_13;opioidi;1
1530;25/2023;2023_25_13;ottamisesta;1
1530;25/2023;2023_25_13;ovat;1
1530;25/2023;2023_25_13;pahenevaan;1
1530;25/2023;2023_25_13;paikkaa;1
1530;25/2023;2023_25_13;paikoissa;1
1530;25/2023;2023_25_13;parasta;1
1530;25/2023;2023_25_13;parhaita;1
1530;25/2023;2023_25_13;pekonen;1
1530;25/2023;2023_25_13;pekosen;1
1530;25/2023;2023_25_13;pelastaa;1
1530;25/2023;2023_25_13;piikityshuoneet;1
1530;25/2023;2023_25_13;piikityshuoneilla;1
1530;25/2023;2023_25_13;piikityshuoneita;1
1530;25/2023;2023_25_13;piikkihuumeisiin;1
1530;25/2023;2023_25_13;piikkihuumeita;1
1530;25/2023;2023_25_13;pitkällä;1
1530;25/2023;2023_25_13;pitkävaikutteisuutensa;1
1530;25/2023;2023_25_13;pitää;1
1530;25/2023;2023_25_13;prosenttia;1
1530;25/2023;2023_25_13;puhemies;2
1530;25/2023;2023_25_13;päihdekasvatukseen;1
1530;25/2023;2023_25_13;päihdetutkimuksen;1
1530;25/2023;2023_25_13;ratkaisemiseksi;1
1530;25/2023;2023_25_13;ratkaisuja;1
1530;25/2023;2023_25_13;resurssit;1
1530;25/2023;2023_25_13;rikos;1
1530;25/2023;2023_25_13;rikosten;1
1530;25/2023;2023_25_13;rohkaisee;1
1530;25/2023;2023_25_13;saamista;1
1530;25/2023;2023_25_13;saattavat;1
1530;25/2023;2023_25_13;salliva;1
1530;25/2023;2023_25_13;sanotusti;1
1530;25/2023;2023_25_13;se;2
1530;25/2023;2023_25_13;sekä;1
1530;25/2023;2023_25_13;selkeä;1
1530;25/2023;2023_25_13;selvittämässä;1
1530;25/2023;2023_25_13;sen;1
1530;25/2023;2023_25_13;signaalin;1
1530;25/2023;2023_25_13;siirtymään;1
1530;25/2023;2023_25_13;siksi;2
1530;25/2023;2023_25_13;sille;1
1530;25/2023;2023_25_13;sitä;1
1530;25/2023;2023_25_13;suhtautuminen;1
1530;25/2023;2023_25_13;suomen;1
1530;25/2023;2023_25_13;suomessa;3
1530;25/2023;2023_25_13;suomi;1
1530;25/2023;2023_25_13;suonensisäisiä;1
1530;25/2023;2023_25_13;surullisinta;1
1530;25/2023;2023_25_13;suunnatut;1
1530;25/2023;2023_25_13;taas;1
1530;25/2023;2023_25_13;tai;2
1530;25/2023;2023_25_13;takaisin;1
1530;25/2023;2023_25_13;takia;1
1530;25/2023;2023_25_13;tapahtuvat;1
1530;25/2023;2023_25_13;tarjoamalla;1
1530;25/2023;2023_25_13;tarjottava;1
1530;25/2023;2023_25_13;tarkoita;1
1530;25/2023;2023_25_13;tavoite;1
1530;25/2023;2023_25_13;tehdä;1
1530;25/2023;2023_25_13;tekemistä;1
1530;25/2023;2023_25_13;thln;2
1530;25/2023;2023_25_13;tilastokeskuksen;2
1530;25/2023;2023_25_13;tiloja;1
1530;25/2023;2023_25_13;tulee;1
1530;25/2023;2023_25_13;tullut;1
1530;25/2023;2023_25_13;tuntien;1
1530;25/2023;2023_25_13;turvallista;1
1530;25/2023;2023_25_13;työ;1
1530;25/2023;2023_25_13;tähtäimellä;1
1530;25/2023;2023_25_13;tämän;1
1530;25/2023;2023_25_13;tämänkaltainen;1
1530;25/2023;2023_25_13;tämänkertainen;1
1530;25/2023;2023_25_13;usassa;1
1530;25/2023;2023_25_13;useampi;1
1530;25/2023;2023_25_13;useimmiten;2
1530;25/2023;2023_25_13;vaarallisia;1
1530;25/2023;2023_25_13;valtion;1
1530;25/2023;2023_25_13;valvotusti;1
1530;25/2023;2023_25_13;varoilla;1
1530;25/2023;2023_25_13;varten;1
1530;25/2023;2023_25_13;vasemmalta;1
1530;25/2023;2023_25_13;vasta;1
1530;25/2023;2023_25_13;vastanneista;1
1530;25/2023;2023_25_13;viesti;1
1530;25/2023;2023_25_13;voimakkaasti;1
1530;25/2023;2023_25_13;voimassa;1
1530;25/2023;2023_25_13;voitaisiin;3
1530;25/2023;2023_25_13;vuoden;1
1530;25/2023;2023_25_13;vuoksi;1
1530;25/2023;2023_25_13;vuonna;1
1530;25/2023;2023_25_13;vuotiaiden;1
1530;25/2023;2023_25_13;vähentämisestä;1
1530;25/2023;2023_25_13;välihuuto;1
1530;25/2023;2023_25_13;välihuutoja;1
1530;25/2023;2023_25_13;väärinkäytetty;1
1530;25/2023;2023_25_13;yhteiskunnalle;1
1530;25/2023;2023_25_13;yhteiskuntana;1
1530;25/2023;2023_25_13;yhteydessä;1
