speaker_id;session;speech_id;word;word_n
1434;177/2022;2022_177_90;katsotaan;1
1434;177/2022;2022_177_90;kauppaa;1
1434;177/2022;2022_177_90;kautta;1
1434;177/2022;2022_177_90;kello;1
1434;177/2022;2022_177_90;kertonee;1
1434;177/2022;2022_177_90;keskuudessa;1
1434;177/2022;2022_177_90;kiinnitettävä;1
1434;177/2022;2022_177_90;kiitos;2
1434;177/2022;2022_177_90;kohdistuva;1
1434;177/2022;2022_177_90;kohtaan;1
1434;177/2022;2022_177_90;koirien;1
1434;177/2022;2022_177_90;koko;1
1434;177/2022;2022_177_90;korjattava;2
1434;177/2022;2022_177_90;koska;1
1434;177/2022;2022_177_90;kuin;1
1434;177/2022;2022_177_90;kun;2
1434;177/2022;2022_177_90;kuonoihin;1
1434;177/2022;2022_177_90;kyseisen;1
1434;177/2022;2022_177_90;käyntiin;1
1434;177/2022;2022_177_90;lapsi;1
1434;177/2022;2022_177_90;lapsia;1
1434;177/2022;2022_177_90;lastemme;1
1434;177/2022;2022_177_90;likapyykki;1
1434;177/2022;2022_177_90;lista;1
1434;177/2022;2022_177_90;lisäksi;1
1434;177/2022;2022_177_90;lisää;1
1434;177/2022;2022_177_90;läheltä;1
1434;177/2022;2022_177_90;maan;2
1434;177/2022;2022_177_90;maanpuolustuksen;2
1434;177/2022;2022_177_90;maanpuolustusta;1
1434;177/2022;2022_177_90;me;1
1434;177/2022;2022_177_90;meidän;3
1434;177/2022;2022_177_90;meillä;1
1434;177/2022;2022_177_90;menettänyt;1
1434;177/2022;2022_177_90;menneisyyden;2
1434;177/2022;2022_177_90;miinantuotanto;1
1434;177/2022;2022_177_90;moni;1
1434;177/2022;2022_177_90;monia;1
1434;177/2022;2022_177_90;muita;1
1434;177/2022;2022_177_90;mutta;2
1434;177/2022;2022_177_90;myös;6
1434;177/2022;2022_177_90;naisia;1
1434;177/2022;2022_177_90;nato-jäsenyyden;1
1434;177/2022;2022_177_90;naton;2
1434;177/2022;2022_177_90;neuvostoliiton;1
1434;177/2022;2022_177_90;niin;1
1434;177/2022;2022_177_90;nimittäin;1
1434;177/2022;2022_177_90;nuori;1
1434;177/2022;2022_177_90;nuortemme;1
1434;177/2022;2022_177_90;nyky-venäjän;1
1434;177/2022;2022_177_90;nyt;4
1434;177/2022;2022_177_90;näiden;2
1434;177/2022;2022_177_90;nämä;1
1434;177/2022;2022_177_90;oikein;1
1434;177/2022;2022_177_90;ole;1
1434;177/2022;2022_177_90;oleellisen;1
1434;177/2022;2022_177_90;olemme;1
1434;177/2022;2022_177_90;oli;1
1434;177/2022;2022_177_90;olisi;3
1434;177/2022;2022_177_90;olivat;1
1434;177/2022;2022_177_90;olosuhteet;1
1434;177/2022;2022_177_90;oma;1
1434;177/2022;2022_177_90;on;15
1434;177/2022;2022_177_90;onkin;1
1434;177/2022;2022_177_90;osallistuville;1
1434;177/2022;2022_177_90;osalta;1
1434;177/2022;2022_177_90;osoittanut;1
1434;177/2022;2022_177_90;ottawan;1
1434;177/2022;2022_177_90;ovat;1
1434;177/2022;2022_177_90;pahinta;1
1434;177/2022;2022_177_90;paikalliset;1
1434;177/2022;2022_177_90;pestävä;1
1434;177/2022;2022_177_90;pian;1
1434;177/2022;2022_177_90;piiriin;1
1434;177/2022;2022_177_90;pitkään;1
1434;177/2022;2022_177_90;pohjois-karjalan;2
1434;177/2022;2022_177_90;pohjois-karjalassa;1
1434;177/2022;2022_177_90;pohjois-karjalasta;1
1434;177/2022;2022_177_90;poliitikkoja;1
1434;177/2022;2022_177_90;poliitikkojen;1
1434;177/2022;2022_177_90;prikaatin;1
1434;177/2022;2022_177_90;puhemies;5
1434;177/2022;2022_177_90;puolustusvoimien;1
1434;177/2022;2022_177_90;putinin;1
1434;177/2022;2022_177_90;pääseminen;1
1434;177/2022;2022_177_90;raakalaismainen;1
1434;177/2022;2022_177_90;rajan;2
1434;177/2022;2022_177_90;riippumaton;1
1434;177/2022;2022_177_90;rosenholz-aineisto;1
1434;177/2022;2022_177_90;saatava;3
1434;177/2022;2022_177_90;samalla;1
1434;177/2022;2022_177_90;sekä;1
1434;177/2022;2022_177_90;selvää;2
1434;177/2022;2022_177_90;sen;1
1434;177/2022;2022_177_90;seuraavan;1
1434;177/2022;2022_177_90;siis;1
1434;177/2022;2022_177_90;sillä;1
1434;177/2022;2022_177_90;sitä;1
1434;177/2022;2022_177_90;siunauksella;1
1434;177/2022;2022_177_90;soi;1
1434;177/2022;2022_177_90;sopimuksesta;1
1434;177/2022;2022_177_90;sota;1
1434;177/2022;2022_177_90;sotarikoksiin;1
1434;177/2022;2022_177_90;sotilaat;2
1434;177/2022;2022_177_90;sotilaista;1
1434;177/2022;2022_177_90;suojella;1
1434;177/2022;2022_177_90;suomalaisen;1
1434;177/2022;2022_177_90;suomalaisina;1
1434;177/2022;2022_177_90;suomen;1
1434;177/2022;2022_177_90;suomena;1
1434;177/2022;2022_177_90;surullista;1
1434;177/2022;2022_177_90;suunnittelemaan;1
1434;177/2022;2022_177_90;syyllistyneet;1
1434;177/2022;2022_177_90;säästöjä;1
1434;177/2022;2022_177_90;taaksepäin;1
1434;177/2022;2022_177_90;tai;1
1434;177/2022;2022_177_90;takaamiseksi;1
1434;177/2022;2022_177_90;tarkoitan;1
1434;177/2022;2022_177_90;tarpeiden;1
1434;177/2022;2022_177_90;tarvikkeiden;1
1434;177/2022;2022_177_90;tarvitaan;1
1434;177/2022;2022_177_90;tavalla;1
1434;177/2022;2022_177_90;tehdä;1
1434;177/2022;2022_177_90;tiitisen;1
1434;177/2022;2022_177_90;toimesta;1
1434;177/2022;2022_177_90;toimijoihin;1
1434;177/2022;2022_177_90;toiminnan;1
1434;177/2022;2022_177_90;toimintaan;2
1434;177/2022;2022_177_90;tuettava;1
1434;177/2022;2022_177_90;tulen;1
1434;177/2022;2022_177_90;tulevaisuutta;1
1434;177/2022;2022_177_90;tuntevaa;1
1434;177/2022;2022_177_90;turvallisuuden;1
1434;177/2022;2022_177_90;turvallisuuteen;1
1434;177/2022;2022_177_90;turvallisuutta;1
1434;177/2022;2022_177_90;turvatakuiden;1
1434;177/2022;2022_177_90;tutkimus;1
1434;177/2022;2022_177_90;tämä;4
1434;177/2022;2022_177_90;tämähän;1
1434;177/2022;2022_177_90;tärkeä;1
1434;177/2022;2022_177_90;tässä;2
1434;177/2022;2022_177_90;täysin;1
1434;177/2022;2022_177_90;ukrainaan;1
1434;177/2022;2022_177_90;ukrainalaisten;1
1434;177/2022;2022_177_90;ukrainan;1
1434;177/2022;2022_177_90;uusi;1
1434;177/2022;2022_177_90;uutta;1
1434;177/2022;2022_177_90;vaihtoehto;1
1434;177/2022;2022_177_90;vaikutuksesta;1
1434;177/2022;2022_177_90;vain;1
1434;177/2022;2022_177_90;valtiovallan;1
1434;177/2022;2022_177_90;vapaaehtoisen;2
1434;177/2022;2022_177_90;vapaaehtoista;1
1434;177/2022;2022_177_90;varsinkin;1
1434;177/2022;2022_177_90;varuskunta-alue;1
1434;177/2022;2022_177_90;varuskuntaa;1
1434;177/2022;2022_177_90;vastikään;1
1434;177/2022;2022_177_90;venäjän;3
1434;177/2022;2022_177_90;verovähen-nysoikeudella;1
1434;177/2022;2022_177_90;verovähennysoikeus;1
1434;177/2022;2022_177_90;vietti;1
1434;177/2022;2022_177_90;vihdoin;4
1434;177/2022;2022_177_90;virhe;2
1434;177/2022;2022_177_90;virheet;1
1434;177/2022;2022_177_90;virheitä;1
1434;177/2022;2022_177_90;voi;1
1434;177/2022;2022_177_90;voimme;1
1434;177/2022;2022_177_90;vuoksi;1
1434;177/2022;2022_177_90;vuosipäiväänsä;1
1434;177/2022;2022_177_90;yhteiskunnan;1
1434;177/2022;2022_177_90;yhteistyötä;1
1434;177/2022;2022_177_90;yhä;2
1434;177/2022;2022_177_90;yksi;1
1434;177/2022;2022_177_90;yli;1
1434;177/2022;2022_177_90;ymmärretään;1
1434;177/2022;2022_177_90;z-kirjaimia;1
1434;177/2022;2022_177_98;ahvenanmaan;1
1434;177/2022;2022_177_98;aiemmin;1
1434;177/2022;2022_177_98;alueella;1
1434;177/2022;2022_177_98;arvoisa;1
1434;177/2022;2022_177_98;asema;1
1434;177/2022;2022_177_98;asiapitoinen;1
1434;177/2022;2022_177_98;asiassa;1
1434;177/2022;2022_177_98;asioita;2
1434;177/2022;2022_177_98;debatti;1
1434;177/2022;2022_177_98;demilitarisaatio;1
1434;177/2022;2022_177_98;edustaja;6
1434;177/2022;2022_177_98;ei;1
1434;177/2022;2022_177_98;elää;1
1434;177/2022;2022_177_98;en;1
1434;177/2022;2022_177_98;erilaisia;1
1434;177/2022;2022_177_98;erimielisiä;1
1434;177/2022;2022_177_98;erittäin;1
1434;177/2022;2022_177_98;esille;1
1434;177/2022;2022_177_98;esimerkiksi;1
1434;177/2022;2022_177_98;eteenpäin;1
1434;177/2022;2022_177_98;että;6
1434;177/2022;2022_177_98;federaation;1
1434;177/2022;2022_177_98;haluaisin;1
1434;177/2022;2022_177_98;harmahtava;1
1434;177/2022;2022_177_98;herra;1
1434;177/2022;2022_177_98;hetkellä;1
1434;177/2022;2022_177_98;hienoon;1
1434;177/2022;2022_177_98;historiaan;1
1434;177/2022;2022_177_98;historiassa;2
1434;177/2022;2022_177_98;hyvää;1
1434;177/2022;2022_177_98;hän;3
1434;177/2022;2022_177_98;ihan;1
1434;177/2022;2022_177_98;ilman;1
1434;177/2022;2022_177_98;itsekään;1
1434;177/2022;2022_177_98;ja;3
1434;177/2022;2022_177_98;jatkossa;1
1434;177/2022;2022_177_98;joista;1
1434;177/2022;2022_177_98;joka;2
1434;177/2022;2022_177_98;joko;1
1434;177/2022;2022_177_98;jonka;1
1434;177/2022;2022_177_98;jossa;1
1434;177/2022;2022_177_98;jäisi;1
1434;177/2022;2022_177_98;kaikki;1
1434;177/2022;2022_177_98;kaleva;1
1434;177/2022;2022_177_98;kalevan;2
1434;177/2022;2022_177_98;kehotti;1
1434;177/2022;2022_177_98;kerta;1
1434;177/2022;2022_177_98;ketään;1
1434;177/2022;2022_177_98;kiitos;2
1434;177/2022;2022_177_98;konsulaatti;1
1434;177/2022;2022_177_98;kun;1
1434;177/2022;2022_177_98;kuten;1
1434;177/2022;2022_177_98;kuunnellut;1
1434;177/2022;2022_177_98;kykenee;1
1434;177/2022;2022_177_98;kyseisellä;1
1434;177/2022;2022_177_98;lisäksi;2
1434;177/2022;2022_177_98;maailmassa;1
1434;177/2022;2022_177_98;maamme;1
1434;177/2022;2022_177_98;meidän;1
1434;177/2022;2022_177_98;meitä;1
1434;177/2022;2022_177_98;mentaliteettiin;1
1434;177/2022;2022_177_98;mielestäni;3
1434;177/2022;2022_177_98;mieltä;2
1434;177/2022;2022_177_98;mikään;1
1434;177/2022;2022_177_98;milläkään;1
1434;177/2022;2022_177_98;missään;1
1434;177/2022;2022_177_98;mitä;2
1434;177/2022;2022_177_98;monenlaisia;1
1434;177/2022;2022_177_98;monet;1
1434;177/2022;2022_177_98;monia;1
1434;177/2022;2022_177_98;mutta;1
1434;177/2022;2022_177_98;muualla;1
1434;177/2022;2022_177_98;muuta;1
1434;177/2022;2022_177_98;myös;1
1434;177/2022;2022_177_98;mörkö;1
1434;177/2022;2022_177_98;naton;1
1434;177/2022;2022_177_98;ne;1
1434;177/2022;2022_177_98;niin;2
1434;177/2022;2022_177_98;nimessä;1
1434;177/2022;2022_177_98;nykyisyydessä;2
1434;177/2022;2022_177_98;ole;1
1434;177/2022;2022_177_98;olen;2
1434;177/2022;2022_177_98;olleet;1
1434;177/2022;2022_177_98;omasta;1
1434;177/2022;2022_177_98;omiin;1
1434;177/2022;2022_177_98;on;3
1434;177/2022;2022_177_98;otti;1
1434;177/2022;2022_177_98;ovat;1
1434;177/2022;2022_177_98;piti;1
1434;177/2022;2022_177_98;pitäisi;3
1434;177/2022;2022_177_98;poliitikot;1
1434;177/2022;2022_177_98;puheen;1
1434;177/2022;2022_177_98;puheeseen;1
1434;177/2022;2022_177_98;puheita;1
1434;177/2022;2022_177_98;puhemies;1
1434;177/2022;2022_177_98;purkaa;1
1434;177/2022;2022_177_98;päästäisiin;1
1434;177/2022;2022_177_98;päätöksiimme;1
1434;177/2022;2022_177_98;saarella;2
1434;177/2022;2022_177_98;saattaisi;1
1434;177/2022;2022_177_98;salissa;1
1434;177/2022;2022_177_98;samaa;1
1434;177/2022;2022_177_98;sanallakaan;1
1434;177/2022;2022_177_98;sanottuna;1
1434;177/2022;2022_177_98;sanotusti;1
1434;177/2022;2022_177_98;se;3
1434;177/2022;2022_177_98;sekä;2
1434;177/2022;2022_177_98;sellaiseen;1
1434;177/2022;2022_177_98;siellä;2
1434;177/2022;2022_177_98;sitten;1
1434;177/2022;2022_177_98;sitä;1
1434;177/2022;2022_177_98;sulkea;1
1434;177/2022;2022_177_98;suomalaisetkin;1
1434;177/2022;2022_177_98;suomen;1
1434;177/2022;2022_177_98;suomessa;2
1434;177/2022;2022_177_98;suomettuneisuuden;1
1434;177/2022;2022_177_98;suoraan;1
1434;177/2022;2022_177_98;suosittelisin;1
1434;177/2022;2022_177_98;taaksepäin;1
1434;177/2022;2022_177_98;tai;2
1434;177/2022;2022_177_98;tarpeen;1
1434;177/2022;2022_177_98;tavalla;1
1434;177/2022;2022_177_98;tavalliset;1
1434;177/2022;2022_177_98;tavoin;1
1434;177/2022;2022_177_98;tehdä;1
1434;177/2022;2022_177_98;tekee;1
1434;177/2022;2022_177_98;tekoihin;1
1434;177/2022;2022_177_98;tekoja;1
1434;177/2022;2022_177_98;tietävät;1
1434;177/2022;2022_177_98;tiukka;1
1434;177/2022;2022_177_98;toisaalta;1
1434;177/2022;2022_177_98;toivoisin;1
1434;177/2022;2022_177_98;tulee;1
1434;177/2022;2022_177_98;tulevaisuudessa;1
1434;177/2022;2022_177_98;tuli;1
1434;177/2022;2022_177_98;tuolla;1
1434;177/2022;2022_177_98;tuomitse;1
1434;177/2022;2022_177_98;tutustuisi;1
1434;177/2022;2022_177_98;tutustumaan;1
1434;177/2022;2022_177_98;tällä;1
1434;177/2022;2022_177_98;tärkeä;1
1434;177/2022;2022_177_98;tässä;2
1434;177/2022;2022_177_98;täysin;2
1434;177/2022;2022_177_98;täällä;1
1434;177/2022;2022_177_98;ukrainan;1
1434;177/2022;2022_177_98;ulkovalta;1
1434;177/2022;2022_177_98;vaikuttamaan;1
1434;177/2022;2022_177_98;vainota;1
1434;177/2022;2022_177_98;vainottaisiin;1
1434;177/2022;2022_177_98;vapaana;1
1434;177/2022;2022_177_98;varmasti;1
1434;177/2022;2022_177_98;vastaavaa;1
1434;177/2022;2022_177_98;venäjän;3
1434;177/2022;2022_177_98;veriseen;1
1434;177/2022;2022_177_98;verisiin;1
1434;177/2022;2022_177_98;vihdoin;2
1434;177/2022;2022_177_98;viitata;1
1434;177/2022;2022_177_98;voisi;1
1434;177/2022;2022_177_98;yleisesti;1
1434;177/2022;2022_177_98;yrttiaho;1
1434;177/2022;2022_177_98;yrttiaholle;1
1434;177/2022;2022_177_98;yrttiahon;1
1434;177/2022;2022_177_98;äskeiseen;1
1434;20/2023;2023_20_115;aiheellisesti;1
1434;20/2023;2023_20_115;aina;3
1434;20/2023;2023_20_115;alkusoittoa;1
1434;20/2023;2023_20_115;ankarin;1
1434;20/2023;2023_20_115;annettua;1
1434;20/2023;2023_20_115;annetuissa;1
1434;20/2023;2023_20_115;annetun;1
1434;20/2023;2023_20_115;ansiosta;1
1434;20/2023;2023_20_115;arvioida;1
1434;20/2023;2023_20_115;arvioidaan;1
1434;20/2023;2023_20_115;arvoisa;3
1434;20/2023;2023_20_115;edelleen;1
1434;20/2023;2023_20_115;edellytyksiä;1
1434;20/2023;2023_20_115;ehdotetaan;2
1434;20/2023;2023_20_115;ehdotettua;1
1434;20/2023;2023_20_115;ehdotuksen;1
1434;20/2023;2023_20_115;ei;4
1434;20/2023;2023_20_115;ennalta;2
1434;20/2023;2023_20_115;enää;3
1434;20/2023;2023_20_115;erikseen;2
1434;20/2023;2023_20_115;erittäin;1
1434;20/2023;2023_20_115;eräitä;1
1434;20/2023;2023_20_115;esille;1
1434;20/2023;2023_20_115;esimerkiksi;1
1434;20/2023;2023_20_115;esityksen;2
1434;20/2023;2023_20_115;esityksessä;1
1434;20/2023;2023_20_115;esitys;2
1434;20/2023;2023_20_115;estettäessä;1
1434;20/2023;2023_20_115;että;4
1434;20/2023;2023_20_115;etusijalle;1
1434;20/2023;2023_20_115;hakea;2
1434;20/2023;2023_20_115;hallituksen;5
1434;20/2023;2023_20_115;hallussa;2
1434;20/2023;2023_20_115;hankkia;1
1434;20/2023;2023_20_115;helposti;1
1434;20/2023;2023_20_115;helpottaisi;1
1434;20/2023;2023_20_115;henkilö;1
1434;20/2023;2023_20_115;henkilön;3
1434;20/2023;2023_20_115;henkilösidonnaiseksi;1
1434;20/2023;2023_20_115;henkilöstä;1
1434;20/2023;2023_20_115;herra;1
1434;20/2023;2023_20_115;huomioon;1
1434;20/2023;2023_20_115;hyvä;1
1434;20/2023;2023_20_115;hänen;2
1434;20/2023;2023_20_115;ilmenee;1
1434;20/2023;2023_20_115;ja;9
1434;20/2023;2023_20_115;jatkossa;1
1434;20/2023;2023_20_115;joissa;1
1434;20/2023;2023_20_115;joita;1
1434;20/2023;2023_20_115;joka;1
1434;20/2023;2023_20_115;jokaiselle;1
1434;20/2023;2023_20_115;jonka;1
1434;20/2023;2023_20_115;jonkin;1
1434;20/2023;2023_20_115;jossa;1
1434;20/2023;2023_20_115;josta;1
1434;20/2023;2023_20_115;jälkeen;1
1434;20/2023;2023_20_115;järkevä;1
1434;20/2023;2023_20_115;kaikkia;1
1434;20/2023;2023_20_115;kaksi;1
1434;20/2023;2023_20_115;kannalta;1
1434;20/2023;2023_20_115;kannatettava;1
1434;20/2023;2023_20_115;kanssa;1
1434;20/2023;2023_20_115;kiitos;2
1434;20/2023;2023_20_115;kohdistaa;1
1434;20/2023;2023_20_115;kohdistua;1
1434;20/2023;2023_20_115;koska;1
1434;20/2023;2023_20_115;koskee;1
1434;20/2023;2023_20_115;koskeva;1
1434;20/2023;2023_20_115;koskevassa;1
1434;20/2023;2023_20_115;koskevat;1
1434;20/2023;2023_20_115;koskevien;1
1434;20/2023;2023_20_115;kullekin;1
1434;20/2023;2023_20_115;kun;2
1434;20/2023;2023_20_115;kuten;1
1434;20/2023;2023_20_115;kuuluvaa;1
1434;20/2023;2023_20_115;kuunneltava;1
1434;20/2023;2023_20_115;käsitellä;1
1434;20/2023;2023_20_115;käsittelyjä;1
1434;20/2023;2023_20_115;käsittelyssä;1
1434;20/2023;2023_20_115;käydä;1
1434;20/2023;2023_20_115;käyttämälleen;1
1434;20/2023;2023_20_115;käyttämäänsä;1
1434;20/2023;2023_20_115;käytön;1
1434;20/2023;2023_20_115;käytössä;1
1434;20/2023;2023_20_115;lain;1
1434;20/2023;2023_20_115;lainsäädäntöä;1
1434;20/2023;2023_20_115;laitettu;1
1434;20/2023;2023_20_115;laitteelle;1
1434;20/2023;2023_20_115;lakia;1
1434;20/2023;2023_20_115;lausunnoissa;1
1434;20/2023;2023_20_115;lopuksi;1
1434;20/2023;2023_20_115;lueteltaisi;1
1434;20/2023;2023_20_115;luonnoksesta;1
1434;20/2023;2023_20_115;lupa;1
1434;20/2023;2023_20_115;lupaa;2
1434;20/2023;2023_20_115;lupia;1
1434;20/2023;2023_20_115;luvan;2
1434;20/2023;2023_20_115;luvassa;1
1434;20/2023;2023_20_115;mahdollistettavaksi;1
1434;20/2023;2023_20_115;meillä;1
1434;20/2023;2023_20_115;mukaan;1
1434;20/2023;2023_20_115;muuten;2
1434;20/2023;2023_20_115;muutettaisiin;1
1434;20/2023;2023_20_115;muutettavaksi;1
1434;20/2023;2023_20_115;muutoksen;1
1434;20/2023;2023_20_115;muutokset;1
1434;20/2023;2023_20_115;muutos;1
1434;20/2023;2023_20_115;muutosten;1
1434;20/2023;2023_20_115;myöntäisi;1
1434;20/2023;2023_20_115;myöntämisen;1
1434;20/2023;2023_20_115;määrän;1
1434;20/2023;2023_20_115;niiden;1
1434;20/2023;2023_20_115;niitä;1
1434;20/2023;2023_20_115;numerolle;1
1434;20/2023;2023_20_115;nyt;2
1434;20/2023;2023_20_115;näin;1
1434;20/2023;2023_20_115;näkökulmasta;1
1434;20/2023;2023_20_115;olennainen;1
1434;20/2023;2023_20_115;oletettavasti;2
1434;20/2023;2023_20_115;oleva;1
1434;20/2023;2023_20_115;olevaan;1
1434;20/2023;2023_20_115;olevalle;1
1434;20/2023;2023_20_115;olisi;1
1434;20/2023;2023_20_115;on;10
1434;20/2023;2023_20_115;onneksi;1
1434;20/2023;2023_20_115;osin;1
1434;20/2023;2023_20_115;osoitteita;1
1434;20/2023;2023_20_115;ostamassa;1
1434;20/2023;2023_20_115;ottaa;1
1434;20/2023;2023_20_115;pakkokeinolain;1
1434;20/2023;2023_20_115;paljon;1
1434;20/2023;2023_20_115;peitelty;1
1434;20/2023;2023_20_115;perusteltua;1
1434;20/2023;2023_20_115;perusteltuna;1
1434;20/2023;2023_20_115;pidettiin;1
1434;20/2023;2023_20_115;poistetaan;1
1434;20/2023;2023_20_115;poliisilain;2
1434;20/2023;2023_20_115;poliisilakia;1
1434;20/2023;2023_20_115;puhelimen;1
1434;20/2023;2023_20_115;puhemies;3
1434;20/2023;2023_20_115;päätelaite;1
1434;20/2023;2023_20_115;päätelaitteista;1
1434;20/2023;2023_20_115;päättää;1
1434;20/2023;2023_20_115;rajavartiolaitoksen;2
1434;20/2023;2023_20_115;rajavartiolaitoksessa;2
1434;20/2023;2023_20_115;rajavartiosto;1
1434;20/2023;2023_20_115;rajoitus;1
1434;20/2023;2023_20_115;rangaistus;1
1434;20/2023;2023_20_115;resursseja;1
1434;20/2023;2023_20_115;resurssien;1
1434;20/2023;2023_20_115;rikosta;1
1434;20/2023;2023_20_115;rikostorjunnasta;2
1434;20/2023;2023_20_115;saa;1
1434;20/2023;2023_20_115;salaiselle;1
1434;20/2023;2023_20_115;salaisia;1
1434;20/2023;2023_20_115;salaista;1
1434;20/2023;2023_20_115;sallimana;1
1434;20/2023;2023_20_115;saman;1
1434;20/2023;2023_20_115;sellaisista;1
1434;20/2023;2023_20_115;selviää;1
1434;20/2023;2023_20_115;sen;1
1434;20/2023;2023_20_115;siis;3
1434;20/2023;2023_20_115;siitäkin;1
1434;20/2023;2023_20_115;sijaan;1
1434;20/2023;2023_20_115;silloin;1
1434;20/2023;2023_20_115;sim-kortin;1
1434;20/2023;2023_20_115;sisäministeri;1
1434;20/2023;2023_20_115;suomalaisten;1
1434;20/2023;2023_20_115;suomen;1
1434;20/2023;2023_20_115;suurelta;1
1434;20/2023;2023_20_115;säädetty;1
1434;20/2023;2023_20_115;sääntely;1
1434;20/2023;2023_20_115;säästyvän;1
1434;20/2023;2023_20_115;säästävän;1
1434;20/2023;2023_20_115;taakkaa;1
1434;20/2023;2023_20_115;tai;10
1434;20/2023;2023_20_115;tarkoitus;1
1434;20/2023;2023_20_115;tarpeellinen;1
1434;20/2023;2023_20_115;tarvetta;1
1434;20/2023;2023_20_115;tarvitsisi;1
1434;20/2023;2023_20_115;tarvittaisi;1
1434;20/2023;2023_20_115;tehtynä;1
1434;20/2023;2023_20_115;teleosoite;3
1434;20/2023;2023_20_115;teleosoitteelle;1
1434;20/2023;2023_20_115;teleosoitteeseen;1
1434;20/2023;2023_20_115;telepäätelaite;1
1434;20/2023;2023_20_115;telepäätelaitekohtaisuuden;1
1434;20/2023;2023_20_115;telepäätelaitteelle;1
1434;20/2023;2023_20_115;telepäätelaitteeseen;1
1434;20/2023;2023_20_115;telepäätelaitteita;1
1434;20/2023;2023_20_115;televalvonnan;1
1434;20/2023;2023_20_115;televalvontaa;4
1434;20/2023;2023_20_115;televalvontaluvan;1
1434;20/2023;2023_20_115;tiedonhankinnan;1
1434;20/2023;2023_20_115;tiedonhankinta;1
1434;20/2023;2023_20_115;tiedonhankintakeinoja;1
1434;20/2023;2023_20_115;tiedossa;1
1434;20/2023;2023_20_115;tietoa;1
1434;20/2023;2023_20_115;tietoverkossa;1
1434;20/2023;2023_20_115;tilanteessa;1
1434;20/2023;2023_20_115;todettava;1
1434;20/2023;2023_20_115;toi;1
1434;20/2023;2023_20_115;toimesta;1
1434;20/2023;2023_20_115;tuoma;1
1434;20/2023;2023_20_115;tuomioistuin;2
1434;20/2023;2023_20_115;tuomioistuinkäsittelyiden;1
1434;20/2023;2023_20_115;tuomioistuinten;1
1434;20/2023;2023_20_115;turvallisuus;1
1434;20/2023;2023_20_115;tutkittavaksi;1
1434;20/2023;2023_20_115;tämä;2
1434;20/2023;2023_20_115;tämän;1
1434;20/2023;2023_20_115;tänään;1
1434;20/2023;2023_20_115;tässä;1
1434;20/2023;2023_20_115;täällä;1
1434;20/2023;2023_20_115;ulkopuolinen;1
1434;20/2023;2023_20_115;uudelle;1
1434;20/2023;2023_20_115;uuden;1
1434;20/2023;2023_20_115;uutta;2
1434;20/2023;2023_20_115;vaan;1
1434;20/2023;2023_20_115;vain;2
1434;20/2023;2023_20_115;vallitsevassa;1
1434;20/2023;2023_20_115;vankeutta;1
1434;20/2023;2023_20_115;vastaavien;1
1434;20/2023;2023_20_115;verran;1
1434;20/2023;2023_20_115;viestintään;1
1434;20/2023;2023_20_115;vihdoin;1
1434;20/2023;2023_20_115;viranomaisten;1
1434;20/2023;2023_20_115;voi;1
1434;20/2023;2023_20_115;voidaan;1
1434;20/2023;2023_20_115;vuotta;1
1434;20/2023;2023_20_115;vähenevän;1
1434;20/2023;2023_20_115;vähentämällä;1
1434;20/2023;2023_20_115;vähintään;1
1434;20/2023;2023_20_115;yhdenmukaisena;1
1434;20/2023;2023_20_115;yksittäisiä;1
1434;20/2023;2023_20_115;äsken;1
1434;20/2025;2025_20_6;aidosti;1
1434;20/2025;2025_20_6;aiemmin;1
1434;20/2025;2025_20_6;aiempaa;1
1434;20/2025;2025_20_6;ajaneet;1
1434;20/2025;2025_20_6;aktiivisesti;1
1434;20/2025;2025_20_6;aktiivista;1
1434;20/2025;2025_20_6;aloille;1
1434;20/2025;2025_20_6;antama;1
1434;20/2025;2025_20_6;apu;3
1434;20/2025;2025_20_6;apua;1
1434;20/2025;2025_20_6;apuun;1
1434;20/2025;2025_20_6;arviointiin;1
1434;20/2025;2025_20_6;arvoisa;3
1434;20/2025;2025_20_6;asteittain;1
1434;20/2025;2025_20_6;autamme;1
1434;20/2025;2025_20_6;avun;2
1434;20/2025;2025_20_6;edistäen;1
1434;20/2025;2025_20_6;edistävät;1
1434;20/2025;2025_20_6;ehtoja;1
1434;20/2025;2025_20_6;ei;4
1434;20/2025;2025_20_6;eikä;1
1434;20/2025;2025_20_6;elinolosuhteita;1
1434;20/2025;2025_20_6;elintärkeät;1
1434;20/2025;2025_20_6;enemmän;1
1434;20/2025;2025_20_6;enenevissä;1
1434;20/2025;2025_20_6;eniten;1
1434;20/2025;2025_20_6;ennen;2
1434;20/2025;2025_20_6;entistä;1
1434;20/2025;2025_20_6;erityinen;1
1434;20/2025;2025_20_6;erityisesti;1
1434;20/2025;2025_20_6;erityisosaamista;1
1434;20/2025;2025_20_6;esimerkiksi;1
1434;20/2025;2025_20_6;etsii;1
1434;20/2025;2025_20_6;että;7
1434;20/2025;2025_20_6;etu;1
1434;20/2025;2025_20_6;euroopan;1
1434;20/2025;2025_20_6;haastava;1
1434;20/2025;2025_20_6;haasteita;1
1434;20/2025;2025_20_6;hajautettuja;1
1434;20/2025;2025_20_6;hallitus;4
1434;20/2025;2025_20_6;haluaa;1
1434;20/2025;2025_20_6;hankkeisiin;1
1434;20/2025;2025_20_6;humanitaariseen;1
1434;20/2025;2025_20_6;huoltovarmuutta;1
