speaker_id;session;speech_id;word;word_n
1333;50/2017;2017_50_74;kokouksen;1
1333;50/2017;2017_50_74;tauottoman;1
1333;50/2017;2017_50_74;jatkumisen;1
1333;50/2017;2017_50_74;paikoilla;1
1333;50/2017;2017_50_74;tässä;1
1333;50/2017;2017_50_74;pitää;1
1333;50/2017;2017_50_74;todella;1
1333;50/2017;2017_50_74;nyt;2
1333;50/2017;2017_50_74;käyttää;3
1333;50/2017;2017_50_74;tarkkaa;2
1333;50/2017;2017_50_74;harkintaa;2
1333;50/2017;2017_50_74;minä;1
1333;50/2017;2017_50_74;ymmärrän;1
1333;50/2017;2017_50_74;tämän;1
1333;50/2017;2017_50_74;lakialoitteen;1
1333;50/2017;2017_50_74;idean;1
1333;50/2017;2017_50_74;itseäni;1
1333;50/2017;2017_50_74;harmittaa;1
1333;50/2017;2017_50_74;ihan;1
1333;50/2017;2017_50_74;valtavasti;1
1333;50/2017;2017_50_74;meillä;4
1333;50/2017;2017_50_74;ihmisiä;1
1333;50/2017;2017_50_74;jotka;1
1333;50/2017;2017_50_74;ovat;1
1333;50/2017;2017_50_74;laittomassa;1
1333;50/2017;2017_50_74;tilassa;1
1333;50/2017;2017_50_74;suomessa;1
1333;50/2017;2017_50_74;osoittavat;1
1333;50/2017;2017_50_74;mieltään;1
1333;50/2017;2017_50_74;suomen;1
1333;50/2017;2017_50_74;maaperällä;1
1333;50/2017;2017_50_74;helsingin;1
1333;50/2017;2017_50_74;keskustassa;1
1333;50/2017;2017_50_74;meidän;6
1333;50/2017;2017_50_74;viranomaispäätöksiämme;1
1333;50/2017;2017_50_74;vastaan;2
1333;50/2017;2017_50_74;minäkin;1
1333;50/2017;2017_50_74;haluaisin;1
1333;50/2017;2017_50_74;tämä;2
1333;50/2017;2017_50_74;leiri;1
1333;50/2017;2017_50_74;puretaan;1
1333;50/2017;2017_50_74;mutta;1
1333;50/2017;2017_50_74;kun;1
1333;50/2017;2017_50_74;sanon;1
1333;50/2017;2017_50_74;tulee;2
1333;50/2017;2017_50_74;en;1
1333;50/2017;2017_50_74;halua;1
1333;50/2017;2017_50_74;kaventaa;1
1333;50/2017;2017_50_74;suomalaisten;1
1333;50/2017;2017_50_74;oikeuksia;2
1333;50/2017;2017_50_74;hyvin;1
1333;50/2017;2017_50_74;laajat;1
1333;50/2017;2017_50_74;kansalaisoikeudet;1
1333;50/2017;2017_50_74;minun;1
1333;50/2017;2017_50_74;mielestäni;1
1333;50/2017;2017_50_74;se;1
1333;50/2017;2017_50_74;saavutettu;1
1333;50/2017;2017_50_74;etu;1
1333;50/2017;2017_50_74;minusta;1
1333;50/2017;2017_50_74;humanitaarinen;1
1333;50/2017;2017_50_74;maahanmuutto;1
1333;50/2017;2017_50_74;ei;2
1333;50/2017;2017_50_74;voi;1
1333;50/2017;2017_50_74;johtaa;1
1333;50/2017;2017_50_74;siihen;2
1333;50/2017;2017_50_74;me;2
1333;50/2017;2017_50_74;rupeamme;1
1333;50/2017;2017_50_74;rajoittamaan;1
1333;50/2017;2017_50_74;kansalaistemme;1
1333;50/2017;2017_50_74;emmehän;1
1333;50/2017;2017_50_74;tiedä;1
1333;50/2017;2017_50_74;kuinka;1
1333;50/2017;2017_50_74;pitkälle;1
1333;50/2017;2017_50_74;täytyy;1
1333;50/2017;2017_50_74;sitten;1
1333;50/2017;2017_50_74;siinä;1
1333;50/2017;2017_50_74;lähteä;2
1333;50/2017;2017_50_74;jos;1
1333;50/2017;2017_50_74;rajat;1
1333;50/2017;2017_50_74;auki;1
1333;50/2017;2017_50_74;kadut;1
1333;50/2017;2017_50_74;suljettu;1
1333;50/2017;2017_50_74;tuloksena;1
1333;50/2017;2017_50_74;poliisivaltio;1
1333;50/2017;2017_50_74;niin;2
1333;50/2017;2017_50_74;väärä;1
1333;50/2017;2017_50_74;tie;2
1333;50/2017;2017_50_74;korjaamaan;1
1333;50/2017;2017_50_74;näitä;1
1333;50/2017;2017_50_74;ongelmia;1
1333;50/2017;2017_50_74;jotta;1
1333;50/2017;2017_50_74;saamme;1
1333;50/2017;2017_50_74;sen;1
1333;50/2017;2017_50_74;maassa;1
1333;50/2017;2017_50_74;olevien;1
1333;50/2017;2017_50_74;laittoman;1
1333;50/2017;2017_50_74;mielenosoitusleirin;1
1333;50/2017;2017_50_74;purettua;1
1333;50/2017;2017_50_74;pitäisi;1
1333;50/2017;2017_50_74;ratkaisuna;1
1333;50/2017;2017_50_74;ulkomaalaisvalvontaa;1
1333;50/2017;2017_50_74;nykyiset;1
1333;50/2017;2017_50_74;kielteisen;1
1333;50/2017;2017_50_74;päätöksen;1
1333;50/2017;2017_50_74;saaneet;1
1333;50/2017;2017_50_74;tulisi;1
1333;50/2017;2017_50_74;ottaa;2
1333;50/2017;2017_50_74;säilöön;1
1333;50/2017;2017_50_74;sieltä;1
1333;50/2017;2017_50_74;säilöstä;1
1333;50/2017;2017_50_74;olisi;1
1333;50/2017;2017_50_74;vain;1
1333;50/2017;2017_50_74;yksi;1
1333;50/2017;2017_50_74;ulos;1
1333;50/2017;2017_50_74;omaan;1
1333;50/2017;2017_50_74;maahansa;1
1333;50/2017;2017_50_74;takaisin;1
1333;50/2017;2017_50_74;lisäksi;1
1333;50/2017;2017_50_74;laittaa;1
1333;50/2017;2017_50_74;länsiraja;1
1333;50/2017;2017_50_74;kiinni;2
1333;50/2017;2017_50_74;samalla;1
1333;50/2017;2017_50_74;tavalla;1
1333;50/2017;2017_50_74;kuin;1
1333;50/2017;2017_50_74;itäraja;1
1333;50/2017;2017_50_74;turvallisista;1
1333;50/2017;2017_50_74;maista;1
1333;50/2017;2017_50_74;tule;1
1333;50/2017;2017_50_74;turvapaikkahakemuksia;1
1333;72/2017;2017_72_8;arvoisa;6
1333;72/2017;2017_72_8;puhemies;6
1333;72/2017;2017_72_8;härski;2
1333;72/2017;2017_72_8;näytelmä;3
1333;72/2017;2017_72_8;vallanhimoiset;1
1333;72/2017;2017_72_8;ihmiset;1
1333;72/2017;2017_72_8;asettavat;1
1333;72/2017;2017_72_8;itsensä;1
1333;72/2017;2017_72_8;muiden;1
1333;72/2017;2017_72_8;yläpuolelle;1
1333;72/2017;2017_72_8;päättäjät;1
1333;72/2017;2017_72_8;ovat;5
1333;72/2017;2017_72_8;heille;2
1333;72/2017;2017_72_8;oikeita;1
1333;72/2017;2017_72_8;mutta;2
1333;72/2017;2017_72_8;jäsenistö;1
1333;72/2017;2017_72_8;väärä;1
1333;72/2017;2017_72_8;hurskasteluun;1
1333;72/2017;2017_72_8;on;13
1333;72/2017;2017_72_8;osallistunut;1
1333;72/2017;2017_72_8;uuden;2
1333;72/2017;2017_72_8;vaihtoehdon;2
1333;72/2017;2017_72_8;lisäksi;1
1333;72/2017;2017_72_8;myös;1
1333;72/2017;2017_72_8;muita;2
1333;72/2017;2017_72_8;jopa;1
1333;72/2017;2017_72_8;tasavallan;1
1333;72/2017;2017_72_8;presidentti;1
1333;72/2017;2017_72_8;sortui;1
1333;72/2017;2017_72_8;tähän;1
1333;72/2017;2017_72_8;voi;3
1333;72/2017;2017_72_8;tätä;1
1333;72/2017;2017_72_8;kaksinaismoralismin;1
1333;72/2017;2017_72_8;määrää;1
1333;72/2017;2017_72_8;totuutta;1
1333;72/2017;2017_72_8;pitää;1
1333;72/2017;2017_72_8;vääristellä;1
1333;72/2017;2017_72_8;koko;1
1333;72/2017;2017_72_8;ajan;1
1333;72/2017;2017_72_8;jotta;2
1333;72/2017;2017_72_8;saataisiin;1
1333;72/2017;2017_72_8;lyötyä;1
1333;72/2017;2017_72_8;perussuomalaisten;6
1333;72/2017;2017_72_8;uusi;4
1333;72/2017;2017_72_8;puheenjohtaja;2
1333;72/2017;2017_72_8;julkisesti;1
1333;72/2017;2017_72_8;ilmoittanut;1
1333;72/2017;2017_72_8;että;7
1333;72/2017;2017_72_8;vuoden;1
1333;72/2017;2017_72_8;vaaliohjelmat;1
1333;72/2017;2017_72_8;tavoitteet;1
1333;72/2017;2017_72_8;ja;21
1333;72/2017;2017_72_8;arvot;1
1333;72/2017;2017_72_8;edelleen;1
1333;72/2017;2017_72_8;voimassa;1
1333;72/2017;2017_72_8;perussuomalaiset;7
1333;72/2017;2017_72_8;olisivat;1
1333;72/2017;2017_72_8;olleet;2
1333;72/2017;2017_72_8;valmiita;1
1333;72/2017;2017_72_8;jatkamaan;1
1333;72/2017;2017_72_8;hallituksessa;1
1333;72/2017;2017_72_8;noudattamaan;1
1333;72/2017;2017_72_8;yhdessä;3
1333;72/2017;2017_72_8;sovittua;1
1333;72/2017;2017_72_8;hallitusohjelmaa;1
1333;72/2017;2017_72_8;kun;3
1333;72/2017;2017_72_8;huhtasaari;1
1333;72/2017;2017_72_8;omana;1
1333;72/2017;2017_72_8;poliittisena;1
1333;72/2017;2017_72_8;mielipiteenään;1
1333;72/2017;2017_72_8;haluaa;2
1333;72/2017;2017_72_8;eusta;2
1333;72/2017;2017_72_8;perustellusti;1
1333;72/2017;2017_72_8;eroon;4
1333;72/2017;2017_72_8;se;2
1333;72/2017;2017_72_8;ongelma;2
1333;72/2017;2017_72_8;ministeri;2
1333;72/2017;2017_72_8;terho;1
1333;72/2017;2017_72_8;edustaja;1
1333;72/2017;2017_72_8;elo;1
1333;72/2017;2017_72_8;haluavat;2
1333;72/2017;2017_72_8;järjestää;1
1333;72/2017;2017_72_8;kansanäänestyksen;1
1333;72/2017;2017_72_8;ei;9
1333;72/2017;2017_72_8;ole;5
1333;72/2017;2017_72_8;orpolle;1
1333;72/2017;2017_72_8;sipilälle;1
1333;72/2017;2017_72_8;leena;1
1333;72/2017;2017_72_8;meri;1
1333;72/2017;2017_72_8;näinpä;1
1333;72/2017;2017_72_8;ilmeisesti;1
1333;72/2017;2017_72_8;ollut;2
1333;72/2017;2017_72_8;koskaan;2
1333;72/2017;2017_72_8;tarkoituskaan;1
1333;72/2017;2017_72_8;toimeenpanna;1
1333;72/2017;2017_72_8;perussuomalaisille;1
1333;72/2017;2017_72_8;tärkeitä;1
1333;72/2017;2017_72_8;asioita;1
1333;72/2017;2017_72_8;joista;1
1333;72/2017;2017_72_8;oli;5
1333;72/2017;2017_72_8;sovittu;2
1333;72/2017;2017_72_8;juha;1
1333;72/2017;2017_72_8;sipilän;2
1333;72/2017;2017_72_8;alkuperäisen;1
1333;72/2017;2017_72_8;hallituksen;5
1333;72/2017;2017_72_8;turvapaikkapoliittisessa;1
1333;72/2017;2017_72_8;toimenpideohjelmassa;1
1333;72/2017;2017_72_8;lukee;1
1333;72/2017;2017_72_8;hallinto-oikeuden;1
1333;72/2017;2017_72_8;tekemästä;1
1333;72/2017;2017_72_8;kielteisestä;1
1333;72/2017;2017_72_8;turvapaikkapäätöksestä;1
1333;72/2017;2017_72_8;valittava;1
1333;72/2017;2017_72_8;henkilö;1
1333;72/2017;2017_72_8;jää;2
1333;72/2017;2017_72_8;valituksen;1
1333;72/2017;2017_72_8;käsittelyajaksi;1
1333;72/2017;2017_72_8;suomeen;1
1333;72/2017;2017_72_8;vaan;1
1333;72/2017;2017_72_8;hänet;1
1333;72/2017;2017_72_8;poistetaan;1
1333;72/2017;2017_72_8;maasta;1
1333;72/2017;2017_72_8;riitta;1
1333;72/2017;2017_72_8;myller;1
1333;72/2017;2017_72_8;minne;1
1333;72/2017;2017_72_8;maahanmuuttolinjaa;1
1333;72/2017;2017_72_8;lähdettiinkin;1
1333;72/2017;2017_72_8;muuttamaan;1
1333;72/2017;2017_72_8;heti;1
1333;72/2017;2017_72_8;perussuomalaisista;2
1333;72/2017;2017_72_8;päästiin;2
1333;72/2017;2017_72_8;hallitusohjelman;3
1333;72/2017;2017_72_8;mukaan;3
1333;72/2017;2017_72_8;suomen;4
1333;72/2017;2017_72_8;tavoite;1
1333;72/2017;2017_72_8;eu;2
1333;72/2017;2017_72_8;jossa;1
1333;72/2017;2017_72_8;jokaisella;1
1333;72/2017;2017_72_8;jäsenvaltiolla;1
1333;72/2017;2017_72_8;vastuu;1
1333;72/2017;2017_72_8;omasta;1
1333;72/2017;2017_72_8;talouspolitiikastaan;1
1333;72/2017;2017_72_8;jokainen;1
1333;72/2017;2017_72_8;jäsenvaltio;1
1333;72/2017;2017_72_8;vastaa;1
1333;72/2017;2017_72_8;itse;1
1333;72/2017;2017_72_8;omista;1
1333;72/2017;2017_72_8;veloistaan;1
1333;72/2017;2017_72_8;hallitus;2
1333;72/2017;2017_72_8;pyrkii;1
1333;72/2017;2017_72_8;palauttamaan;1
1333;72/2017;2017_72_8;no;1
1333;72/2017;2017_72_8;bail-out;1
1333;72/2017;2017_72_8;säännön;1
1333;72/2017;2017_72_8;uskottavuuden;1
1333;72/2017;2017_72_8;toisin;1
1333;72/2017;2017_72_8;sanoen;1
1333;72/2017;2017_72_8;yhteisesti;1
1333;72/2017;2017_72_8;sovitun;1
1333;72/2017;2017_72_8;yhteisvastuuta;1
1333;72/2017;2017_72_8;integraatiota;1
1333;72/2017;2017_72_8;lisätä;1
1333;72/2017;2017_72_8;eu-linjakaan;1
1333;72/2017;2017_72_8;enää;4
1333;72/2017;2017_72_8;kelpaa;1
1333;72/2017;2017_72_8;keskustalle;1
1333;72/2017;2017_72_8;kokoomukselle;1
1333;72/2017;2017_72_8;uudelle;1
1333;72/2017;2017_72_8;vaihtoehdolle;1
1333;72/2017;2017_72_8;vaihtoehto;3
1333;72/2017;2017_72_8;ryhmän;1
1333;72/2017;2017_72_8;hehkutti;1
1333;72/2017;2017_72_8;kannattavansa;1
1333;72/2017;2017_72_8;macronin;1
1333;72/2017;2017_72_8;toivon;1
1333;72/2017;2017_72_8;linjaa;1
1333;72/2017;2017_72_8;talousliberaali;1
1333;72/2017;2017_72_8;macron;1
1333;72/2017;2017_72_8;viedä;1
1333;72/2017;2017_72_8;euroalueen;1
1333;72/2017;2017_72_8;yhdentymisen;1
1333;72/2017;2017_72_8;tuntuvasti;1
1333;72/2017;2017_72_8;nykyistä;1
1333;72/2017;2017_72_8;pidemmälle;1
1333;72/2017;2017_72_8;hänen;1
1333;72/2017;2017_72_8;mielestään;1
1333;72/2017;2017_72_8;rahaliitto;1
1333;72/2017;2017_72_8;pitäisi;1
1333;72/2017;2017_72_8;muuttaa;1
1333;72/2017;2017_72_8;oikeaksi;1
1333;72/2017;2017_72_8;liittovaltioksi;1
1333;72/2017;2017_72_8;keskitettyine;1
1333;72/2017;2017_72_8;talousministeriöineen;1
1333;72/2017;2017_72_8;tulonsiirtomekanismeineen;1
1333;72/2017;2017_72_8;välihuutoja;3
1333;72/2017;2017_72_8;yhteisvastuussa;1
1333;72/2017;2017_72_8;suomella;2
1333;72/2017;2017_72_8;kuin;2
1333;72/2017;2017_72_8;hävittävää;1
1333;72/2017;2017_72_8;suuret;1
1333;72/2017;2017_72_8;kansantaloudet;1
1333;72/2017;2017_72_8;ajavat;1
1333;72/2017;2017_72_8;eussakin;1
1333;72/2017;2017_72_8;omaa;2
1333;72/2017;2017_72_8;etuaan;1
1333;72/2017;2017_72_8;sijoittajavastuuperiaate;1
1333;72/2017;2017_72_8;pelkäksi;1
1333;72/2017;2017_72_8;pehmeäksi;1
1333;72/2017;2017_72_8;puheeksi;1
1333;72/2017;2017_72_8;totta;1
1333;72/2017;2017_72_8;kai;1
1333;72/2017;2017_72_8;saksa;1
1333;72/2017;2017_72_8;ranska;1
1333;72/2017;2017_72_8;muut;1
1333;72/2017;2017_72_8;pelastavat;1
1333;72/2017;2017_72_8;heidän;1
1333;72/2017;2017_72_8;pankkinsa;1
1333;72/2017;2017_72_8;saa;2
1333;72/2017;2017_72_8;siunata;2
1333;72/2017;2017_72_8;kokoomuksen;1
1333;72/2017;2017_72_8;soten;1
1333;72/2017;2017_72_8;keskustan;1
1333;72/2017;2017_72_8;maakunnat;1
1333;72/2017;2017_72_8;nyt;3
1333;72/2017;2017_72_8;tässä;1
1333;72/2017;2017_72_8;uudessa;1
1333;72/2017;2017_72_8;roolissaan;1
1333;72/2017;2017_72_8;vielä;2
1333;72/2017;2017_72_8;harppauksen;1
1333;72/2017;2017_72_8;kohti;1
1333;72/2017;2017_72_8;liittovaltiotakin;1
1333;72/2017;2017_72_8;ryhmästä;1
1333;72/2017;2017_72_8;näin;1
1333;72/2017;2017_72_8;käy;1
1333;72/2017;2017_72_8;johtajuuden;1
1333;72/2017;2017_72_8;salaisuus;1
1333;72/2017;2017_72_8;luottamus;2
1333;72/2017;2017_72_8;perussuomalaisia;1
1333;72/2017;2017_72_8;äänestettiin;1
1333;72/2017;2017_72_8;maahanmuuttokriittisyyden;1
1333;72/2017;2017_72_8;vuoksi;2
1333;72/2017;2017_72_8;ministereille;1
1333;72/2017;2017_72_8;riittää;1
1333;72/2017;2017_72_8;he;2
1333;72/2017;2017_72_8;ministereitä;1
1333;72/2017;2017_72_8;olavi;1
1333;72/2017;2017_72_8;ala-nissilä;1
1333;72/2017;2017_72_8;soinia;1
1333;72/2017;2017_72_8;ne;1
1333;72/2017;2017_72_8;kannattaa;1
1333;72/2017;2017_72_8;aika;1
1333;72/2017;2017_72_8;paksua;1
1333;72/2017;2017_72_8;toki;1
1333;72/2017;2017_72_8;sanoa;1
1333;72/2017;2017_72_8;olevansa;1
1333;72/2017;2017_72_8;ytimissä;1
1333;72/2017;2017_72_8;päätäntävaltaa;1
1333;72/2017;2017_72_8;heillä;1
1333;72/2017;2017_72_8;yhtä;1
1333;72/2017;2017_72_8;vähän;1
1333;72/2017;2017_72_8;eussa;1
1333;72/2017;2017_72_8;kansallisvaltioiden;1
1333;72/2017;2017_72_8;itsemääräämisoikeuden;1
1333;72/2017;2017_72_8;kannalla;1
1333;72/2017;2017_72_8;me;1
1333;72/2017;2017_72_8;emme;1
1333;72/2017;2017_72_8;muuttuneet;1
1333;72/2017;2017_72_8;kannattavat;1
1333;72/2017;2017_72_8;suomalaisten;2
1333;72/2017;2017_72_8;itsemääräämisoikeutta;1
1333;72/2017;2017_72_8;sisä;1
1333;72/2017;2017_72_8;ulkopoliittisissa;1
1333;72/2017;2017_72_8;kysymyksissä;1
1333;72/2017;2017_72_8;tehneet;1
1333;72/2017;2017_72_8;tekevät;1
1333;72/2017;2017_72_8;yhteistyötä;1
1333;72/2017;2017_72_8;ensi;1
1333;72/2017;2017_72_8;sijassa;1
1333;72/2017;2017_72_8;itsenäisiä;1
1333;72/2017;2017_72_8;kansallisvaltioita;1
1333;72/2017;2017_72_8;puolustavien;1
1333;72/2017;2017_72_8;poliittisten;1
1333;72/2017;2017_72_8;liikkeiden;1
1333;72/2017;2017_72_8;kanssa;1
1333;72/2017;2017_72_8;vastarintaliikkeen;1
1333;72/2017;2017_72_8;tai;1
1333;72/2017;2017_72_8;antifan;1
1333;72/2017;2017_72_8;kaltaiset;1
1333;72/2017;2017_72_8;ääriorganisaatiot;1
1333;72/2017;2017_72_8;eivät;6
1333;72/2017;2017_72_8;yhteistyökumppaneita;1
1333;72/2017;2017_72_8;eivätkä;1
1333;72/2017;2017_72_8;tule;1
1333;72/2017;2017_72_8;sellaisia;1
1333;72/2017;2017_72_8;olemaankaan;1
1333;72/2017;2017_72_8;suomi;2
1333;72/2017;2017_72_8;sosiaalitoimisto;1
1333;72/2017;2017_72_8;sveitsillä;1
1333;72/2017;2017_72_8;islannilla;1
1333;72/2017;2017_72_8;norjalla;1
1333;72/2017;2017_72_8;menisi;1
1333;72/2017;2017_72_8;paremmin;1
1333;72/2017;2017_72_8;jos;2
1333;72/2017;2017_72_8;kuuluisivat;1
1333;72/2017;2017_72_8;euhun;1
1333;72/2017;2017_72_8;eurosta;1
1333;72/2017;2017_72_8;puhumattakaan;1
1333;72/2017;2017_72_8;vahva;1
1333;72/2017;2017_72_8;vakaa;1
1333;72/2017;2017_72_8;kansakunta;1
1333;72/2017;2017_72_8;heikoimmassa;1
1333;72/2017;2017_72_8;taloudellisessa;1
1333;72/2017;2017_72_8;terveydellisessä;1
1333;72/2017;2017_72_8;asemassa;1
1333;72/2017;2017_72_8;olevien;1
1333;72/2017;2017_72_8;kansalaistemme;1
1333;72/2017;2017_72_8;turva;1
1333;72/2017;2017_72_8;hallituspuolue;1
1333;72/2017;2017_72_8;joten;1
1333;72/2017;2017_72_8;kompromissit;1
1333;72/2017;2017_72_8;meitä;1
1333;72/2017;2017_72_8;sido;1
1333;72/2017;2017_72_8;noudattavat;1
1333;72/2017;2017_72_8;oppositiossa;1
1333;72/2017;2017_72_8;ohjelmaansa;1
1333;72/2017;2017_72_8;tämä;2
1333;72/2017;2017_72_8;kulisseissa;1
1333;72/2017;2017_72_8;jo;2
1333;72/2017;2017_72_8;pidempään;1
1333;72/2017;2017_72_8;juoniteltu;1
1333;72/2017;2017_72_8;operaatiota;1
1333;72/2017;2017_72_8;jussi;1
1333;72/2017;2017_72_8;halla-ahon;1
1333;72/2017;2017_72_8;kutsuminen;1
1333;72/2017;2017_72_8;hallitusneuvotteluihin;1
1333;72/2017;2017_72_8;pelkkä;1
1333;72/2017;2017_72_8;vedottiin;1
1333;72/2017;2017_72_8;höpöhöpöverukkeisiin;1
1333;72/2017;2017_72_8;kaikkien;1
1333;72/2017;2017_72_8;hyvä;1
1333;72/2017;2017_72_8;tietää;1
1333;72/2017;2017_72_8;halunneet;1
1333;72/2017;2017_72_8;lähteä;1
1333;72/2017;2017_72_8;hallituksesta;1
1333;72/2017;2017_72_8;kokoomus;1
1333;72/2017;2017_72_8;keskusta;1
1333;72/2017;2017_72_8;halusivat;1
1333;72/2017;2017_72_8;päästä;1
1333;72/2017;2017_72_8;meistä;1
1333;72/2017;2017_72_8;koska;1
1333;72/2017;2017_72_8;sovitut;1
1333;72/2017;2017_72_8;ohjelmat;1
1333;72/2017;2017_72_8;kelvanneet;1
1333;72/2017;2017_72_8;toivotamme;1
1333;72/2017;2017_72_8;terholle;1
1333;72/2017;2017_72_8;kumppaneille;1
1333;72/2017;2017_72_8;mukavaa;1
1333;72/2017;2017_72_8;hallitustaivalta;1
1333;72/2017;2017_72_8;orpon;1
1333;72/2017;2017_72_8;peukalon;1
1333;72/2017;2017_72_8;alla;1
1333;72/2017;2017_72_8;muistakaa;1
1333;72/2017;2017_72_8;totella;1
1333;72/2017;2017_72_8;kiltisti;1
1333;72/2017;2017_72_8;niin;2
1333;72/2017;2017_72_8;kiiltävä;1
1333;72/2017;2017_72_8;musta;1
1333;72/2017;2017_72_8;auto;1
1333;72/2017;2017_72_8;odottaa;1
1333;72/2017;2017_72_8;huomennakin;1
1333;72/2017;2017_72_8;naurua;1
1333;72/2017;2017_72_8;perustuslain;1
1333;72/2017;2017_72_8;ministerien;1
1333;72/2017;2017_72_8;oltava;1
1333;72/2017;2017_72_8;rehellisiksi;1
1333;72/2017;2017_72_8;tunnettuja;1
1333;72/2017;2017_72_8;kansalaisia;1
1333;72/2017;2017_72_8;viikko;1
1333;72/2017;2017_72_8;ennen;2
1333;72/2017;2017_72_8;puoluekokousta;2
1333;72/2017;2017_72_8;uutisoitiin;1
1333;72/2017;2017_72_8;hallituslähteistä;1
1333;72/2017;2017_72_8;saaduista;1
1333;72/2017;2017_72_8;tiedoista;1
1333;72/2017;2017_72_8;parlamentaarisesta;1
1333;72/2017;2017_72_8;vaihtamisesta;1
1333;72/2017;2017_72_8;rehellistä;1
1333;72/2017;2017_72_8;toimintaa;1
1333;72/2017;2017_72_8;ministereiltä;1
1333;72/2017;2017_72_8;meillä;1
1333;72/2017;2017_72_8;vuonna;1
1333;72/2017;2017_72_8;ensimmäistä;1
1333;72/2017;2017_72_8;kertaa;1
1333;72/2017;2017_72_8;loikkarihallitus;1
1333;72/2017;2017_72_8;poliittiset;1
1333;72/2017;2017_72_8;kollegat;1
1333;72/2017;2017_72_8;luottaa;1
1333;72/2017;2017_72_8;ministereihin;2
1333;72/2017;2017_72_8;miten;1
1333;72/2017;2017_72_8;sitten;1
1333;72/2017;2017_72_8;kansa;1
1333;72/2017;2017_72_8;edellä;1
1333;72/2017;2017_72_8;olevan;1
1333;72/2017;2017_72_8;perusteella;1
1333;72/2017;2017_72_8;teen;1
1333;72/2017;2017_72_8;seuraavan;1
1333;72/2017;2017_72_8;epäluottamusehdotuksen;1
1333;72/2017;2017_72_8;eduskuntaryhmä;1
1333;72/2017;2017_72_8;katsoo;1
1333;72/2017;2017_72_8;viimeaikaisten;1
1333;72/2017;2017_72_8;tapahtumien;1
1333;72/2017;2017_72_8;mennyt;1
1333;72/2017;2017_72_8;minkä;1
1333;72/2017;2017_72_8;johdosta;1
1333;72/2017;2017_72_8;nauti;1
1333;72/2017;2017_72_8;eduskunnan;1
1333;72/2017;2017_72_8;luottamusta;1
1333;94/2017;2017_94_79;arvoisa;2
1333;94/2017;2017_94_79;puhemies;2
1333;94/2017;2017_94_79;minä;1
1333;94/2017;2017_94_79;olenkin;1
1333;94/2017;2017_94_79;ekaa;1
1333;94/2017;2017_94_79;kertaa;1
1333;94/2017;2017_94_79;nytten;1
1333;94/2017;2017_94_79;täällä;1
1333;94/2017;2017_94_79;kiva;1
1333;94/2017;2017_94_79;katsoa;1
1333;94/2017;2017_94_79;tämä;2
1333;94/2017;2017_94_79;on;9
1333;94/2017;2017_94_79;upea;1
1333;94/2017;2017_94_79;sali;1
1333;94/2017;2017_94_79;ja;12
1333;94/2017;2017_94_79;siellä;1
1333;94/2017;2017_94_79;komeita;1
1333;94/2017;2017_94_79;kansanedustajia;1
1333;94/2017;2017_94_79;paikalla;1
1333;94/2017;2017_94_79;eun;5
1333;94/2017;2017_94_79;ilmastosopimuksen;1
1333;94/2017;2017_94_79;soveltamisneuvotteluissa;1
1333;94/2017;2017_94_79;suomi;1
1333;94/2017;2017_94_79;unohti;1
1333;94/2017;2017_94_79;oman;2
1333;94/2017;2017_94_79;ohjelmansa;1
1333;94/2017;2017_94_79;hallitus;2
1333;94/2017;2017_94_79;sitoutunut;1
1333;94/2017;2017_94_79;vuodelle;1
1333;94/2017;2017_94_79;päätetyn;1
1333;94/2017;2017_94_79;ilmasto;1
1333;94/2017;2017_94_79;energiapaketin;1
1333;94/2017;2017_94_79;markkinaehtoiseen;1
1333;94/2017;2017_94_79;toteuttamiseen;1
1333;94/2017;2017_94_79;teollisuuden;4
1333;94/2017;2017_94_79;kansainvälinen;1
1333;94/2017;2017_94_79;kilpailukyky;1
1333;94/2017;2017_94_79;hiilivuodon;1
1333;94/2017;2017_94_79;torjunta;1
1333;94/2017;2017_94_79;ovat;4
1333;94/2017;2017_94_79;ilmastopolitiikan;3
1333;94/2017;2017_94_79;keskeisiä;1
1333;94/2017;2017_94_79;lähtökohtia;1
1333;94/2017;2017_94_79;komission;1
1333;94/2017;2017_94_79;esitystä;1
1333;94/2017;2017_94_79;ei;2
1333;94/2017;2017_94_79;voida;1
1333;94/2017;2017_94_79;toteuttaa;1
1333;94/2017;2017_94_79;markkinaehtoisesti;1
1333;94/2017;2017_94_79;se;2
1333;94/2017;2017_94_79;vaarantaisi;1
1333;94/2017;2017_94_79;teollisuutemme;2
1333;94/2017;2017_94_79;kilpailukyvyn;1
1333;94/2017;2017_94_79;sekä;2
1333;94/2017;2017_94_79;kiihdyttäisi;1
1333;94/2017;2017_94_79;eussa;1
1333;94/2017;2017_94_79;edelleen;1
1333;94/2017;2017_94_79;suomalaisen;2
1333;94/2017;2017_94_79;ulosliputusta;1
1333;94/2017;2017_94_79;eli;1
1333;94/2017;2017_94_79;suomeksi;1
1333;94/2017;2017_94_79;hiilivuoto;1
1333;94/2017;2017_94_79;kiihtyisi;1
1333;94/2017;2017_94_79;sisällä;1
1333;94/2017;2017_94_79;suomalaiset;1
1333;94/2017;2017_94_79;työntekijät;1
1333;94/2017;2017_94_79;joutuisivat;1
1333;94/2017;2017_94_79;kilometritehtaalle;1
1333;94/2017;2017_94_79;maksaisivat;1
