speaker_id;session;speech_id;word;word_n
1483;124/2022;2022_124_65;suomea;1
1483;124/2022;2022_124_65;suomen;2
1483;124/2022;2022_124_65;suomessa;1
1483;124/2022;2022_124_65;suomessakin;1
1483;124/2022;2022_124_65;suomesta;1
1483;124/2022;2022_124_65;suomi;2
1483;124/2022;2022_124_65;suorittanut;1
1483;124/2022;2022_124_65;supercell;1
1483;124/2022;2022_124_65;surullinen;1
1483;124/2022;2022_124_65;suunnannäyttäjänä;1
1483;124/2022;2022_124_65;suurelta;1
1483;124/2022;2022_124_65;suurempi;1
1483;124/2022;2022_124_65;synkistä;1
1483;124/2022;2022_124_65;tahansa;1
1483;124/2022;2022_124_65;taholle;1
1483;124/2022;2022_124_65;talouskehityksen;1
1483;124/2022;2022_124_65;tapaan;1
1483;124/2022;2022_124_65;tapahtuvat;1
1483;124/2022;2022_124_65;tapaus;1
1483;124/2022;2022_124_65;tartuttava;1
1483;124/2022;2022_124_65;tarvitaan;1
1483;124/2022;2022_124_65;tarvitsevat;1
1483;124/2022;2022_124_65;tavanomaisten;1
1483;124/2022;2022_124_65;tehokkaasti;1
1483;124/2022;2022_124_65;tehtävä;1
1483;124/2022;2022_124_65;tekijät;1
1483;124/2022;2022_124_65;tekijöitä;1
1483;124/2022;2022_124_65;teknologian;3
1483;124/2022;2022_124_65;teknologiasta;1
1483;124/2022;2022_124_65;teknologioita;1
1483;124/2022;2022_124_65;tiedustelusta;1
1483;124/2022;2022_124_65;tietoinfrastruktuurimme;1
1483;124/2022;2022_124_65;tietomurrot;1
1483;124/2022;2022_124_65;tietoturvasta;1
1483;124/2022;2022_124_65;toimijaan;1
1483;124/2022;2022_124_65;toinen;1
1483;124/2022;2022_124_65;torjuttava;1
1483;124/2022;2022_124_65;tukea;1
1483;124/2022;2022_124_65;tulee;1
1483;124/2022;2022_124_65;tulevaisuus;1
1483;124/2022;2022_124_65;tulevalle;1
1483;124/2022;2022_124_65;tuloksekkaitakin;1
1483;124/2022;2022_124_65;tuottavuuskasvua;1
1483;124/2022;2022_124_65;turvallisuudesta;1
1483;124/2022;2022_124_65;turvassa;1
1483;124/2022;2022_124_65;työperäiselle;1
1483;124/2022;2022_124_65;työtä;1
1483;124/2022;2022_124_65;tänne;1
1483;124/2022;2022_124_65;tärkeimpiä;1
1483;124/2022;2022_124_65;tärkeää;1
1483;124/2022;2022_124_65;tästä;1
1483;124/2022;2022_124_65;ulkomaisia;1
1483;124/2022;2022_124_65;ulkopuolelle;1
1483;124/2022;2022_124_65;useampi;1
1483;124/2022;2022_124_65;uskalletaan;1
1483;124/2022;2022_124_65;uuden;1
1483;124/2022;2022_124_65;uudet;1
1483;124/2022;2022_124_65;uusi;1
1483;124/2022;2022_124_65;vaativat;1
1483;124/2022;2022_124_65;vaikuttajia;1
1483;124/2022;2022_124_65;vain;1
1483;124/2022;2022_124_65;vakavissaan;1
1483;124/2022;2022_124_65;vakoiluun;1
1483;124/2022;2022_124_65;valtavasti;1
1483;124/2022;2022_124_65;valtioiden;1
1483;124/2022;2022_124_65;valtiollisia;1
1483;124/2022;2022_124_65;valtion;2
1483;124/2022;2022_124_65;varmistaa;1
1483;124/2022;2022_124_65;varmistettava;1
1483;124/2022;2022_124_65;varoitettava;1
1483;124/2022;2022_124_65;vastaamon;1
1483;124/2022;2022_124_65;venäjä;1
1483;124/2022;2022_124_65;verkkoon;1
1483;124/2022;2022_124_65;verottajamme;1
1483;124/2022;2022_124_65;viihteeseen;1
1483;124/2022;2022_124_65;viimeiset;1
1483;124/2022;2022_124_65;voi;1
1483;124/2022;2022_124_65;voimia;1
1483;124/2022;2022_124_65;voimme;1
1483;124/2022;2022_124_65;voittajia;1
1483;124/2022;2022_124_65;vuosien;1
1483;124/2022;2022_124_65;vuotta;1
1483;124/2022;2022_124_65;väliinputoajaksi;1
1483;124/2022;2022_124_65;välisissä;1
1483;124/2022;2022_124_65;välttämättä;1
1483;124/2022;2022_124_65;välttämätöntä;1
1483;124/2022;2022_124_65;wolt;1
1483;124/2022;2022_124_65;yhdelle;1
1483;124/2022;2022_124_65;yhteiskunnan;1
1483;124/2022;2022_124_65;yhteiskuntaa;1
1483;124/2022;2022_124_65;yhteistyötä;1
1483;124/2022;2022_124_65;yksityisyyteen;1
1483;124/2022;2022_124_65;yritykset;1
1483;124/2022;2022_124_65;zten;1
1483;129/2022;2022_129_58;aikuista;1
1483;129/2022;2022_129_58;aivan;1
1483;129/2022;2022_129_58;ammattilaisille;1
1483;129/2022;2022_129_58;andersson;1
1483;129/2022;2022_129_58;arvoisa;1
1483;129/2022;2022_129_58;ei;2
1483;129/2022;2022_129_58;eli;1
1483;129/2022;2022_129_58;elintärkeä;1
1483;129/2022;2022_129_58;elämään;1
1483;129/2022;2022_129_58;että;2
1483;129/2022;2022_129_58;haasteet;1
1483;129/2022;2022_129_58;haasteita;1
1483;129/2022;2022_129_58;huolen;1
1483;129/2022;2022_129_58;huolimatta;1
1483;129/2022;2022_129_58;huolta;1
1483;129/2022;2022_129_58;hyvät;1
1483;129/2022;2022_129_58;ja;3
1483;129/2022;2022_129_58;jaatte;1
1483;129/2022;2022_129_58;jatkossakin;2
1483;129/2022;2022_129_58;jokainen;1
1483;129/2022;2022_129_58;kaikki;1
1483;129/2022;2022_129_58;kannamme;1
1483;129/2022;2022_129_58;kansanedustajat;1
1483;129/2022;2022_129_58;kiitollisia;1
1483;129/2022;2022_129_58;kokoomuksen;1
1483;129/2022;2022_129_58;koputtaa;1
1483;129/2022;2022_129_58;kuitenkin;1
1483;129/2022;2022_129_58;kunnossa;1
1483;129/2022;2022_129_58;kuuluvat;1
1483;129/2022;2022_129_58;lapsella;1
1483;129/2022;2022_129_58;lapsesta;1
1483;129/2022;2022_129_58;liian;1
1483;129/2022;2022_129_58;lähtien;1
1483;129/2022;2022_129_58;maailman;1
1483;129/2022;2022_129_58;mahdollisuudet;1
1483;129/2022;2022_129_58;mahdollisuuksien;1
1483;129/2022;2022_129_58;me;3
1483;129/2022;2022_129_58;ministeri;1
1483;129/2022;2022_129_58;missään;1
1483;129/2022;2022_129_58;miten;1
1483;129/2022;2022_129_58;monet;1
1483;129/2022;2022_129_58;nekin;1
1483;129/2022;2022_129_58;ole;1
1483;129/2022;2022_129_58;olla;1
1483;129/2022;2022_129_58;on;4
1483;129/2022;2022_129_58;opettajista;1
1483;129/2022;2022_129_58;osa;1
1483;129/2022;2022_129_58;paikalla;1
1483;129/2022;2022_129_58;parhaimpiin;1
1483;129/2022;2022_129_58;perheistä;1
1483;129/2022;2022_129_58;pienellä;1
1483;129/2022;2022_129_58;pitää;1
1483;129/2022;2022_129_58;puhemies;2
1483;129/2022;2022_129_58;pulaa;1
1483;129/2022;2022_129_58;pysyvät;1
1483;129/2022;2022_129_58;päiväkodissa;2
1483;129/2022;2022_129_58;päiväkodit;3
1483;129/2022;2022_129_58;päiväkoteihin;1
1483;129/2022;2022_129_58;päättäjät;1
1483;129/2022;2022_129_58;ratkotaan;1
1483;129/2022;2022_129_58;riippumatta;1
1483;129/2022;2022_129_58;saa;1
1483;129/2022;2022_129_58;saisi;1
1483;129/2022;2022_129_58;samanlaiset;1
1483;129/2022;2022_129_58;siitä;1
1483;129/2022;2022_129_58;suomalaiset;1
1483;129/2022;2022_129_58;suomessa;1
1483;129/2022;2022_129_58;suurin;1
1483;129/2022;2022_129_58;tahdomme;1
1483;129/2022;2022_129_58;tasa-arvolle;1
1483;129/2022;2022_129_58;taustastaan;1
1483;129/2022;2022_129_58;todella;1
1483;129/2022;2022_129_58;tunnustaa;1
1483;129/2022;2022_129_58;turvaamme;1
1483;129/2022;2022_129_58;tuttua;1
1483;129/2022;2022_129_58;tyytyväisiä;1
1483;129/2022;2022_129_58;työntekijät;1
1483;129/2022;2022_129_58;tällaista;1
1483;129/2022;2022_129_58;tälle;1
1483;129/2022;2022_129_58;tämän;1
1483;129/2022;2022_129_58;tästä;1
1483;129/2022;2022_129_58;uupuvat;1
1483;129/2022;2022_129_58;varhaiskasvatuksen;1
1483;129/2022;2022_129_58;varhaiskasvatus;1
1483;129/2022;2022_129_58;varmasti;1
1483;129/2022;2022_129_58;välttämättä;1
1483;129/2022;2022_129_58;yhtään;1
1483;139/2022;2022_139_118;aiemmat;1
1483;139/2022;2022_139_118;aiheuttavista;1
1483;139/2022;2022_139_118;aikana;1
1483;139/2022;2022_139_118;aikanaan;1
1483;139/2022;2022_139_118;ajan;1
1483;139/2022;2022_139_118;ajassa;2
1483;139/2022;2022_139_118;aktiivinen;1
1483;139/2022;2022_139_118;aktiiviseen;1
1483;139/2022;2022_139_118;aktiivista;1
1483;139/2022;2022_139_118;alaisena;2
1483;139/2022;2022_139_118;alistaa;1
1483;139/2022;2022_139_118;alkanut;1
1483;139/2022;2022_139_118;alkoi;1
1483;139/2022;2022_139_118;alueen;1
1483;139/2022;2022_139_118;alussa;1
1483;139/2022;2022_139_118;antaa;1
1483;139/2022;2022_139_118;apu;1
1483;139/2022;2022_139_118;apua;1
1483;139/2022;2022_139_118;arktisen;1
1483;139/2022;2022_139_118;arvoisa;4
1483;139/2022;2022_139_118;arvopolitiikka;1
1483;139/2022;2022_139_118;aseapua;1
1483;139/2022;2022_139_118;asemaamme;1
1483;139/2022;2022_139_118;baltian;1
1483;139/2022;2022_139_118;demokraattisen;1
1483;139/2022;2022_139_118;demokratian;1
1483;139/2022;2022_139_118;diplomatiaan;1
1483;139/2022;2022_139_118;edelleen;1
1483;139/2022;2022_139_118;ehkäistä;1
1483;139/2022;2022_139_118;ei;5
1483;139/2022;2022_139_118;elämään;1
1483;139/2022;2022_139_118;energiaomavaraisuuteen;1
1483;139/2022;2022_139_118;ensiarvoisen;1
1483;139/2022;2022_139_118;entistä;1
1483;139/2022;2022_139_118;epädemokraattisen;1
1483;139/2022;2022_139_118;epädemokratiat;1
1483;139/2022;2022_139_118;erityisesti;1
1483;139/2022;2022_139_118;eroon;1
1483;139/2022;2022_139_118;esikuntatoiminnot;1
1483;139/2022;2022_139_118;esimerkiksi;4
1483;139/2022;2022_139_118;että;2
1483;139/2022;2022_139_118;eulla;1
1483;139/2022;2022_139_118;eussa;1
1483;139/2022;2022_139_118;globaali;1
1483;139/2022;2022_139_118;globaalin;1
1483;139/2022;2022_139_118;globaalisti;1
1483;139/2022;2022_139_118;haastetaan;1
1483;139/2022;2022_139_118;hajoamisesta;1
1483;139/2022;2022_139_118;hakemisessa;1
1483;139/2022;2022_139_118;hallintaan;1
1483;139/2022;2022_139_118;hetkellä;1
1483;139/2022;2022_139_118;hirvittävää;1
1483;139/2022;2022_139_118;historiajakso;1
1483;139/2022;2022_139_118;historian;1
1483;139/2022;2022_139_118;humanitaarista;1
1483;139/2022;2022_139_118;huolehtimaan;1
1483;139/2022;2022_139_118;huoltovarmuuteen;1
1483;139/2022;2022_139_118;hyvä;1
1483;139/2022;2022_139_118;hyväksyttäisiin;1
1483;139/2022;2022_139_118;hyökkäyksen;2
1483;139/2022;2022_139_118;hyökkäyssotaansa;1
1483;139/2022;2022_139_118;hän;1
1483;139/2022;2022_139_118;idän;1
1483;139/2022;2022_139_118;ihmisoikeuksien;1
1483;139/2022;2022_139_118;iran;1
1483;139/2022;2022_139_118;itsestään;1
1483;139/2022;2022_139_118;itämeren;1
1483;139/2022;2022_139_118;ja;26
1483;139/2022;2022_139_118;jatkaa;1
1483;139/2022;2022_139_118;jatkettava;1
1483;139/2022;2022_139_118;jatkon;1
1483;139/2022;2022_139_118;joiden;1
1483;139/2022;2022_139_118;joka;1
1483;139/2022;2022_139_118;jokainen;1
1483;139/2022;2022_139_118;jos;1
1483;139/2022;2022_139_118;jossa;2
1483;139/2022;2022_139_118;jossain;1
1483;139/2022;2022_139_118;jota;1
1483;139/2022;2022_139_118;järjestelmätason;1
1483;139/2022;2022_139_118;jäsenyyden;1
1483;139/2022;2022_139_118;jäsenyysmenettelyn;1
1483;139/2022;2022_139_118;kaikin;1
1483;139/2022;2022_139_118;kaikkea;1
1483;139/2022;2022_139_118;kaikkialla;1
1483;139/2022;2022_139_118;kamppailu;1
1483;139/2022;2022_139_118;kamppailua;1
1483;139/2022;2022_139_118;kamppailuksi;1
1483;139/2022;2022_139_118;kamppailun;1
1483;139/2022;2022_139_118;kannata;1
1483;139/2022;2022_139_118;kannattaa;1
1483;139/2022;2022_139_118;kansainvälinen;1
1483;139/2022;2022_139_118;kansainvälisen;1
1483;139/2022;2022_139_118;kansainvälistä;1
1483;139/2022;2022_139_118;kansallisesti;1
1483;139/2022;2022_139_118;kansan;2
1483;139/2022;2022_139_118;kansojen;2
1483;139/2022;2022_139_118;kanssa;1
1483;139/2022;2022_139_118;kauan;1
1483;139/2022;2022_139_118;kehittyviä;1
1483;139/2022;2022_139_118;kehystää;1
1483;139/2022;2022_139_118;keinoin;1
1483;139/2022;2022_139_118;kestää;1
1483;139/2022;2022_139_118;kiina;1
1483;139/2022;2022_139_118;kiina-riippuvuuksista;1
1483;139/2022;2022_139_118;kiinalla;1
1483;139/2022;2022_139_118;kilpailija;1
1483;139/2022;2022_139_118;kilpailuun;1
1483;139/2022;2022_139_118;koko;1
1483;139/2022;2022_139_118;koska;1
1483;139/2022;2022_139_118;koskettamaan;1
1483;139/2022;2022_139_118;kriisinsietokykyyn;1
1483;139/2022;2022_139_118;kuin;4
1483;139/2022;2022_139_118;kukaan;1
1483;139/2022;2022_139_118;kulttuuriin;1
1483;139/2022;2022_139_118;kunnioittamiseen;1
1483;139/2022;2022_139_118;kuten;1
1483;139/2022;2022_139_118;kuvan;1
1483;139/2022;2022_139_118;kylmä;1
1483;139/2022;2022_139_118;käy;1
1483;139/2022;2022_139_118;käännetty;1
1483;139/2022;2022_139_118;lainatakseni;1
1483;139/2022;2022_139_118;laskeutuu;1
1483;139/2022;2022_139_118;liittolaisia;1
1483;139/2022;2022_139_118;liittolaisiamme;1
1483;139/2022;2022_139_118;liittyessämme;1
1483;139/2022;2022_139_118;liitytään;1
1483;139/2022;2022_139_118;linnoitukset;1
1483;139/2022;2022_139_118;lisäksi;2
1483;139/2022;2022_139_118;luja;1
1483;139/2022;2022_139_118;luonnehtia;1
1483;139/2022;2022_139_118;luonnonvarojen;1
1483;139/2022;2022_139_118;lähempänä;1
1483;139/2022;2022_139_118;lännen;1
1483;139/2022;2022_139_118;maailma;2
1483;139/2022;2022_139_118;maailman;2
1483;139/2022;2022_139_118;maataan;1
1483;139/2022;2022_139_118;maita;1
1483;139/2022;2022_139_118;mannerheimia;1
1483;139/2022;2022_139_118;materiaalista;1
1483;139/2022;2022_139_118;meidän;1
1483;139/2022;2022_139_118;meistä;2
1483;139/2022;2022_139_118;menestyksekkääseen;1
1483;139/2022;2022_139_118;merkitystä;1
1483;139/2022;2022_139_118;mielipidevaikuttamiseen;1
1483;139/2022;2022_139_118;millään;1
1483;139/2022;2022_139_118;minkälainen;1
1483;139/2022;2022_139_118;missään;1
1483;139/2022;2022_139_118;mittelö;1
1483;139/2022;2022_139_118;mitään;1
1483;139/2022;2022_139_118;mutta;1
1483;139/2022;2022_139_118;muuta;1
1483;139/2022;2022_139_118;myös;5
1483;139/2022;2022_139_118;nato-jäsenenä;1
1483;139/2022;2022_139_118;nato-jäsenyyden;1
1483;139/2022;2022_139_118;nato-jäsenyys;2
1483;139/2022;2022_139_118;nato-jäsenyytemme;1
1483;139/2022;2022_139_118;natolla;1
1483;139/2022;2022_139_118;naton;2
1483;139/2022;2022_139_118;natoon;1
1483;139/2022;2022_139_118;natossa;1
1483;139/2022;2022_139_118;natossakin;1
1483;139/2022;2022_139_118;neuvostoliiton;1
1483;139/2022;2022_139_118;niin;3
1483;139/2022;2022_139_118;nimenomaan;1
1483;139/2022;2022_139_118;nimessä;1
1483;139/2022;2022_139_118;nyt;1
1483;139/2022;2022_139_118;näistä;1
1483;139/2022;2022_139_118;näitä;1
1483;139/2022;2022_139_118;oikeuden;1
1483;139/2022;2022_139_118;oikeus;1
1483;139/2022;2022_139_118;oikeusvaltion;1
1483;139/2022;2022_139_118;oikeusvaltioon;1
1483;139/2022;2022_139_118;ole;1
1483;139/2022;2022_139_118;oleellisempaa;1
1483;139/2022;2022_139_118;olemme;2
1483;139/2022;2022_139_118;olla;3
1483;139/2022;2022_139_118;oma;1
1483;139/2022;2022_139_118;on;18
1483;139/2022;2022_139_118;onkin;1
1483;139/2022;2022_139_118;osa;1
1483;139/2022;2022_139_118;osaamiskeskus;1
1483;139/2022;2022_139_118;osallistumaan;1
1483;139/2022;2022_139_118;osaltaan;2
1483;139/2022;2022_139_118;osoittanut;1
1483;139/2022;2022_139_118;ovat;1
1483;139/2022;2022_139_118;paikka;1
1483;139/2022;2022_139_118;paljon;1
1483;139/2022;2022_139_118;panoksensa;1
1483;139/2022;2022_139_118;panostaa;1
1483;139/2022;2022_139_118;parantaa;1
1483;139/2022;2022_139_118;paras;1
1483;139/2022;2022_139_118;perustuvaa;1
1483;139/2022;2022_139_118;pienemmät;1
1483;139/2022;2022_139_118;pienempiä;1
1483;139/2022;2022_139_118;pienen;2
1483;139/2022;2022_139_118;pienille;1
1483;139/2022;2022_139_118;pitkä;1
1483;139/2022;2022_139_118;pitkään;1
1483;139/2022;2022_139_118;pitää;4
1483;139/2022;2022_139_118;pohjois-euroopan;1
1483;139/2022;2022_139_118;pohjois-korea;1
1483;139/2022;2022_139_118;poikkeuksellista;1
1483;139/2022;2022_139_118;pois;1
1483;139/2022;2022_139_118;poista;1
1483;139/2022;2022_139_118;polulle;1
1483;139/2022;2022_139_118;puhemies;4
1483;139/2022;2022_139_118;puolustamaan;1
1483;139/2022;2022_139_118;puolustaminen;1
1483;139/2022;2022_139_118;puolustusjärjestelyä;1
1483;139/2022;2022_139_118;puolustuskykyyn;1
1483;139/2022;2022_139_118;puolustusliittoon;1
1483;139/2022;2022_139_118;puolustusteolliseen;1
1483;139/2022;2022_139_118;puolustusvoittoon;1
1483;139/2022;2022_139_118;pyrkiä;1
1483;139/2022;2022_139_118;pystyy;1
1483;139/2022;2022_139_118;pysäyttää;1
1483;139/2022;2022_139_118;päättynyt;1
1483;139/2022;2022_139_118;rauhanturvaoperaatioihin;1
1483;139/2022;2022_139_118;rautaesirippu;1
1483;139/2022;2022_139_118;reaalipolitiikka;1
1483;139/2022;2022_139_118;rikkoja;1
1483;139/2022;2022_139_118;rikollista;1
1483;139/2022;2022_139_118;rintamassa;1
1483;139/2022;2022_139_118;riskejä;1
1483;139/2022;2022_139_118;rohkaistava;1
1483;139/2022;2022_139_118;räikein;1
1483;139/2022;2022_139_118;saakka;1
1483;139/2022;2022_139_118;samalla;1
1483;139/2022;2022_139_118;samoin;1
1483;139/2022;2022_139_118;se;3
1483;139/2022;2022_139_118;sekä;2
1483;139/2022;2022_139_118;selkeä;1
1483;139/2022;2022_139_118;sellainen;1
1483;139/2022;2022_139_118;selvää;1
1483;139/2022;2022_139_118;sen;1
1483;139/2022;2022_139_118;siitä;1
1483;139/2022;2022_139_118;sitä;1
1483;139/2022;2022_139_118;sivu;1
1483;139/2022;2022_139_118;sivut;1
1483;139/2022;2022_139_118;sota;1
1483;139/2022;2022_139_118;sotaa;1
1483;139/2022;2022_139_118;sotilas;1
1483;139/2022;2022_139_118;strategia;1
1483;139/2022;2022_139_118;strategisesti;1
1483;139/2022;2022_139_118;suhteen;1
1483;139/2022;2022_139_118;sulkea;1
1483;139/2022;2022_139_118;suomalaisten;1
1483;139/2022;2022_139_118;suomen;5
1483;139/2022;2022_139_118;suomi;1
1483;139/2022;2022_139_118;suorituskykyjä;1
1483;139/2022;2022_139_118;suorituskykyyn;1
1483;139/2022;2022_139_118;suuren;1
1483;139/2022;2022_139_118;suurta;1
1483;139/2022;2022_139_118;suurten;1
1483;139/2022;2022_139_118;syystä;1
1483;139/2022;2022_139_118;tahto;1
1483;139/2022;2022_139_118;tahtoonsa;1
1483;139/2022;2022_139_118;tai;1
1483;139/2022;2022_139_118;takaamiseksi;1
1483;139/2022;2022_139_118;taloudellinen;1
1483;139/2022;2022_139_118;talouteen;1
1483;139/2022;2022_139_118;tarvetta;1
1483;139/2022;2022_139_118;tasapainoilevia;1
1483;139/2022;2022_139_118;tavallinen;1
1483;139/2022;2022_139_118;tavoitella;1
1483;139/2022;2022_139_118;tehtävä;2
1483;139/2022;2022_139_118;teknologiasta;1
1483;139/2022;2022_139_118;teknologinen;1
1483;139/2022;2022_139_118;teknologiseen;1
1483;139/2022;2022_139_118;terrorismin;1
1483;139/2022;2022_139_118;tiedä;1
1483;139/2022;2022_139_118;tietenkin;3
1483;139/2022;2022_139_118;todellinen;1
1483;139/2022;2022_139_118;todennäköisesti;1
1483;139/2022;2022_139_118;toimeenpanossa;1
1483;139/2022;2022_139_118;toimija;1
1483;139/2022;2022_139_118;toimintoja;1
1483;139/2022;2022_139_118;toinen;1
1483;139/2022;2022_139_118;toisiaan;1
1483;139/2022;2022_139_118;toivo;1
1483;139/2022;2022_139_118;torjuntaan;1
1483;139/2022;2022_139_118;tosiasiat;1
1483;139/2022;2022_139_118;tukea;1
1483;139/2022;2022_139_118;tulee;2
1483;139/2022;2022_139_118;tulemme;1
1483;139/2022;2022_139_118;tummempi;1
1483;139/2022;2022_139_118;tunnustaa;1
1483;139/2022;2022_139_118;turva;1
1483;139/2022;2022_139_118;turvallisuuden;1
1483;139/2022;2022_139_118;turvallisuudestaan;1
1483;139/2022;2022_139_118;turvallisuuttamme;1
1483;139/2022;2022_139_118;tykistö;1
1483;139/2022;2022_139_118;tällä;1
1483;139/2022;2022_139_118;tämä;1
1483;139/2022;2022_139_118;tämän;2
1483;139/2022;2022_139_118;tänne;1
1483;139/2022;2022_139_118;tärkein;2
1483;139/2022;2022_139_118;tärkeä;1
1483;139/2022;2022_139_118;tärkeää;1
1483;139/2022;2022_139_118;tässä;2
1483;139/2022;2022_139_118;tästä;1
1483;139/2022;2022_139_118;tätä;1
1483;139/2022;2022_139_118;täytyy;2
1483;139/2022;2022_139_118;ukrainaa;2
1483;139/2022;2022_139_118;ukrainaan;1
1483;139/2022;2022_139_118;ukrainan;1
1483;139/2022;2022_139_118;ulkopolitiikkaa;1
1483;139/2022;2022_139_118;uudeksi;1
1483;139/2022;2022_139_118;uusi;1
1483;139/2022;2022_139_118;vaarallinen;1
1483;139/2022;2022_139_118;vahvistaa;1
1483;139/2022;2022_139_118;vaikka;1
1483;139/2022;2022_139_118;vain;1
1483;139/2022;2022_139_118;vakautta;1
1483;139/2022;2022_139_118;valmiit;1
1483;139/2022;2022_139_118;valmistautua;1
1483;139/2022;2022_139_118;valtio;1
1483;139/2022;2022_139_118;vapaan;1
1483;139/2022;2022_139_118;vapaiden;1
1483;139/2022;2022_139_118;vapaus;1
1483;139/2022;2022_139_118;vapautta;1
1483;139/2022;2022_139_118;varjelee;2
1483;139/2022;2022_139_118;vasta;1
1483;139/2022;2022_139_118;vastaan;1
1483;139/2022;2022_139_118;venäjä;1
1483;139/2022;2022_139_118;venäjällä;1
1483;139/2022;2022_139_118;voi;1
1483;139/2022;2022_139_118;voimien;1
1483;139/2022;2022_139_118;voisivat;1
1483;139/2022;2022_139_118;voittaa;1
1483;139/2022;2022_139_118;vuoden;1
1483;139/2022;2022_139_118;vuosikymmeniin;1
1483;139/2022;2022_139_118;vuosikymmeniksi;1
1483;139/2022;2022_139_118;vuosikymmeniä;1
1483;139/2022;2022_139_118;väkivaltaiset;1
1483;139/2022;2022_139_118;välillä;2
1483;139/2022;2022_139_118;yhdessä;1
1483;139/2022;2022_139_118;yhteiseen;1
1483;139/2022;2022_139_118;yhteiskunnan;1
1483;139/2022;2022_139_118;yhteiskuntajärjestystä;1
1483;139/2022;2022_139_118;yksimielisyyttä;1
1483;139/2022;2022_139_118;ylipäällikkö;1
1483;139/2022;2022_139_118;ymmärtävä;1
1483;139/2022;2022_139_118;ymmärtää;1
1483;162/2022;2022_162_57;aika;1
1483;162/2022;2022_162_57;ainakaan;1
1483;162/2022;2022_162_57;ajat;1
1483;162/2022;2022_162_57;alun;1
1483;162/2022;2022_162_57;analyysi;1
1483;162/2022;2022_162_57;arkkitehtuuri;1
1483;162/2022;2022_162_57;arvioitiin;1
1483;162/2022;2022_162_57;arvoisa;4
1483;162/2022;2022_162_57;asia;1
1483;162/2022;2022_162_57;asiaa;1
1483;162/2022;2022_162_57;asian;1
1483;162/2022;2022_162_57;diktaattorit;1
1483;162/2022;2022_162_57;diktatuurit;1
1483;162/2022;2022_162_57;edessä;1
1483;162/2022;2022_162_57;edistämistä;1
1483;162/2022;2022_162_57;ei;5
1483;162/2022;2022_162_57;eivät;2
1483;162/2022;2022_162_57;elintärkeää;1
1483;162/2022;2022_162_57;emme;3
1483;162/2022;2022_162_57;emmekä;1
1483;162/2022;2022_162_57;epädemokraattinen;1
1483;162/2022;2022_162_57;epädemokraattisesta;1
1483;162/2022;2022_162_57;epäröinti;1
1483;162/2022;2022_162_57;epätodennäköistä;2
1483;162/2022;2022_162_57;erityisesti;1
1483;162/2022;2022_162_57;esillä;1
1483;162/2022;2022_162_57;esimerkiksi;2
1483;162/2022;2022_162_57;eskalaatiopelottelut;1
1483;162/2022;2022_162_57;ettei;1
1483;162/2022;2022_162_57;että;7
1483;162/2022;2022_162_57;etunsa;1
1483;162/2022;2022_162_57;euroopalle;1
1483;162/2022;2022_162_57;euroopassa;1
1483;162/2022;2022_162_57;halua;1
1483;162/2022;2022_162_57;haluamaansa;1
1483;162/2022;2022_162_57;heidänkin;1
1483;162/2022;2022_162_57;heikommaksi;1
1483;162/2022;2022_162_57;henkiä;2
1483;162/2022;2022_162_57;hetkellä;3
1483;162/2022;2022_162_57;huomata;1
1483;162/2022;2022_162_57;huomattavasti;1
1483;162/2022;2022_162_57;hyvin;1
1483;162/2022;2022_162_57;hyödyllinen;1
1483;162/2022;2022_162_57;hän;1
1483;162/2022;2022_162_57;häviäisi;1
1483;162/2022;2022_162_57;ilmiselvästi;1
1483;162/2022;2022_162_57;itsellemme;1
1483;162/2022;2022_162_57;itä-euroopan;1
1483;162/2022;2022_162_57;ja;8
1483;162/2022;2022_162_57;jatkaa;1
1483;162/2022;2022_162_57;jatkettava;1
1483;162/2022;2022_162_57;jatkossa;1
1483;162/2022;2022_162_57;joka;1
1483;162/2022;2022_162_57;jokin;1
1483;162/2022;2022_162_57;jopa;1
1483;162/2022;2022_162_57;jos;3
1483;162/2022;2022_162_57;jossa;1
1483;162/2022;2022_162_57;järjestelmä;1
1483;162/2022;2022_162_57;kahdenvälisesti;1
1483;162/2022;2022_162_57;kaikilla;2
1483;162/2022;2022_162_57;kaikille;1
1483;162/2022;2022_162_57;kaikkein;1
1483;162/2022;2022_162_57;kaikkemme;1
1483;162/2022;2022_162_57;kaikki;1
1483;162/2022;2022_162_57;kamppailu;1
1483;162/2022;2022_162_57;kansainvälinen;2
1483;162/2022;2022_162_57;kansainvälisen;1
1483;162/2022;2022_162_57;kansainvälisessä;1
1483;162/2022;2022_162_57;kansalle;1
1483;162/2022;2022_162_57;kansalta;1
1483;162/2022;2022_162_57;kasvaisi;1
1483;162/2022;2022_162_57;kehittyvät;1
1483;162/2022;2022_162_57;kehitys;1
1483;162/2022;2022_162_57;kehityskulkua;1
1483;162/2022;2022_162_57;kehitysmaat;1
1483;162/2022;2022_162_57;keskeisin;1
1483;162/2022;2022_162_57;keskeistä;1
1483;162/2022;2022_162_57;kiinan;1
1483;162/2022;2022_162_57;kiitos;1
1483;162/2022;2022_162_57;koko;3
1483;162/2022;2022_162_57;konfliktien;1
1483;162/2022;2022_162_57;konfliktin;1
1483;162/2022;2022_162_57;kuin;2
1483;162/2022;2022_162_57;kuitenkin;1
1483;162/2022;2022_162_57;kulje;1
1483;162/2022;2022_162_57;kun;1
1483;162/2022;2022_162_57;kuten;1
