speaker_id;session;speech_id;word;word_n
541;34/2017;2017_34_2;joihin;1
541;34/2017;2017_34_2;etsitty;1
541;34/2017;2017_34_2;aktiivisesti;1
541;34/2017;2017_34_2;ratkaisuja;1
541;34/2017;2017_34_2;valmistelussa;1
541;34/2017;2017_34_2;niihin;1
541;34/2017;2017_34_2;löytynyt;1
541;34/2017;2017_34_2;myös;8
541;34/2017;2017_34_2;vastauksia;2
541;34/2017;2017_34_2;nyt;4
541;34/2017;2017_34_2;tehdään;3
541;34/2017;2017_34_2;todella;1
541;34/2017;2017_34_2;merkittävää;1
541;34/2017;2017_34_2;uudistusta;1
541;34/2017;2017_34_2;suhtaudumme;1
541;34/2017;2017_34_2;vakavasti;1
541;34/2017;2017_34_2;viime;2
541;34/2017;2017_34_2;keskiviikkona;1
541;34/2017;2017_34_2;päättyneen;1
541;34/2017;2017_34_2;lausuntokierroksen;3
541;34/2017;2017_34_2;palautteisiin;1
541;34/2017;2017_34_2;olemme;2
541;34/2017;2017_34_2;halunneet;1
541;34/2017;2017_34_2;tarkastella;1
541;34/2017;2017_34_2;tekijöitä;1
541;34/2017;2017_34_2;joilla;1
541;34/2017;2017_34_2;varmasti;1
541;34/2017;2017_34_2;suomalaisille;1
541;34/2017;2017_34_2;hyvä;3
541;34/2017;2017_34_2;valinnanvapaus;4
541;34/2017;2017_34_2;joka;6
541;34/2017;2017_34_2;alkaa;1
541;34/2017;2017_34_2;vuonna;2
541;34/2017;2017_34_2;kuitenkin;2
541;34/2017;2017_34_2;mörköjä;1
541;34/2017;2017_34_2;joita;2
541;34/2017;2017_34_2;oppositio;4
541;34/2017;2017_34_2;maalaa;1
541;34/2017;2017_34_2;tarkoitushakuisesti;2
541;34/2017;2017_34_2;värittää;1
541;34/2017;2017_34_2;turhan;1
541;34/2017;2017_34_2;räikein;1
541;34/2017;2017_34_2;mustin;1
541;34/2017;2017_34_2;värein;1
541;34/2017;2017_34_2;toivon;1
541;34/2017;2017_34_2;että;17
541;34/2017;2017_34_2;tämän;2
541;34/2017;2017_34_2;päivän;1
541;34/2017;2017_34_2;keskustelu;1
541;34/2017;2017_34_2;hälventäisi;1
541;34/2017;2017_34_2;turhia;1
541;34/2017;2017_34_2;pelkoja;1
541;34/2017;2017_34_2;tarjoaisi;1
541;34/2017;2017_34_2;niille;1
541;34/2017;2017_34_2;aidosti;1
541;34/2017;2017_34_2;kantavat;1
541;34/2017;2017_34_2;huolta;1
541;34/2017;2017_34_2;sosiaali;7
541;34/2017;2017_34_2;terveydenhuoltomme;1
541;34/2017;2017_34_2;tulevaisuudesta;2
541;34/2017;2017_34_2;hallitus;3
541;34/2017;2017_34_2;toimii;2
541;34/2017;2017_34_2;vastuullisena;1
541;34/2017;2017_34_2;huolehtijana;1
541;34/2017;2017_34_2;unohtaa;1
541;34/2017;2017_34_2;arvostelussaan;1
541;34/2017;2017_34_2;nykytilan;1
541;34/2017;2017_34_2;käytännössä;1
541;34/2017;2017_34_2;kokonaan;1
541;34/2017;2017_34_2;mikäli;1
541;34/2017;2017_34_2;mitään;2
541;34/2017;2017_34_2;ei;6
541;34/2017;2017_34_2;tehdä;2
541;34/2017;2017_34_2;palvelut;3
541;34/2017;2017_34_2;jatkavat;1
541;34/2017;2017_34_2;hitaasti;1
541;34/2017;2017_34_2;rapautumistaan;1
541;34/2017;2017_34_2;eriarvoisuus;1
541;34/2017;2017_34_2;muun;2
541;34/2017;2017_34_2;muassa;2
541;34/2017;2017_34_2;hoitoonpääsyssä;1
541;34/2017;2017_34_2;lisääntyy;1
541;34/2017;2017_34_2;riitta;1
541;34/2017;2017_34_2;myller;1
541;34/2017;2017_34_2;kuka;1
541;34/2017;2017_34_2;sanonut;1
541;34/2017;2017_34_2;hoitoalan;1
541;34/2017;2017_34_2;ammattilaisia;1
541;34/2017;2017_34_2;yhä;1
541;34/2017;2017_34_2;vaikeampi;1
541;34/2017;2017_34_2;saada;1
541;34/2017;2017_34_2;riittämään;1
541;34/2017;2017_34_2;palvelutilanteisiin;1
541;34/2017;2017_34_2;tarpeiden;1
541;34/2017;2017_34_2;mukaisesti;2
541;34/2017;2017_34_2;arvoisa;5
541;34/2017;2017_34_2;rouva;3
541;34/2017;2017_34_2;puhemies;5
541;34/2017;2017_34_2;nostaa;1
541;34/2017;2017_34_2;tänään;1
541;34/2017;2017_34_2;käsiteltävässä;1
541;34/2017;2017_34_2;välikysymyksessään;1
541;34/2017;2017_34_2;esiin;2
541;34/2017;2017_34_2;ensimmäisenä;1
541;34/2017;2017_34_2;kysymyksenä;1
541;34/2017;2017_34_2;sen;5
541;34/2017;2017_34_2;miten;2
541;34/2017;2017_34_2;uudistuksella;1
541;34/2017;2017_34_2;varmistetaan;2
541;34/2017;2017_34_2;ihmisten;1
541;34/2017;2017_34_2;alueiden;1
541;34/2017;2017_34_2;välisten;1
541;34/2017;2017_34_2;terveys;3
541;34/2017;2017_34_2;hyvinvointierojen;2
541;34/2017;2017_34_2;kaventuminen;1
541;34/2017;2017_34_2;kysymys;1
541;34/2017;2017_34_2;tärkeä;1
541;34/2017;2017_34_2;keskeistä;1
541;34/2017;2017_34_2;uudistuksessa;2
541;34/2017;2017_34_2;perusterveydenhuollon;1
541;34/2017;2017_34_2;sosiaalihuollon;1
541;34/2017;2017_34_2;vahvistaminen;1
541;34/2017;2017_34_2;sekä;6
541;34/2017;2017_34_2;terveyspalvelujen;1
541;34/2017;2017_34_2;nivominen;1
541;34/2017;2017_34_2;yhteen;3
541;34/2017;2017_34_2;sujuviksi;1
541;34/2017;2017_34_2;palveluketjuiksi;1
541;34/2017;2017_34_2;vaikutusarviointien;1
541;34/2017;2017_34_2;mukaan;3
541;34/2017;2017_34_2;nämä;1
541;34/2017;2017_34_2;toimet;1
541;34/2017;2017_34_2;ovat;6
541;34/2017;2017_34_2;keskeisiä;1
541;34/2017;2017_34_2;hyvinvointi;2
541;34/2017;2017_34_2;terveyserojen;1
541;34/2017;2017_34_2;kaventamisessa;1
541;34/2017;2017_34_2;uudistus;3
541;34/2017;2017_34_2;luokin;1
541;34/2017;2017_34_2;hyvät;2
541;34/2017;2017_34_2;mahdollisuudet;1
541;34/2017;2017_34_2;kaventaa;1
541;34/2017;2017_34_2;tehokkaasti;3
541;34/2017;2017_34_2;hyvinvoinnin;1
541;34/2017;2017_34_2;terveyden;1
541;34/2017;2017_34_2;eroja;1
541;34/2017;2017_34_2;nykytilaan;1
541;34/2017;2017_34_2;verrattuna;2
541;34/2017;2017_34_2;hallituksen;4
541;34/2017;2017_34_2;esityksessä;1
541;34/2017;2017_34_2;sote-järjestämisuudistukseksi;1
541;34/2017;2017_34_2;periaatteellisesti;1
541;34/2017;2017_34_2;merkittävä;2
541;34/2017;2017_34_2;laaja;1
541;34/2017;2017_34_2;rahoituksen;1
541;34/2017;2017_34_2;perustuu;2
541;34/2017;2017_34_2;tutkittuun;1
541;34/2017;2017_34_2;tietoon;1
541;34/2017;2017_34_2;esitys;2
541;34/2017;2017_34_2;luo;1
541;34/2017;2017_34_2;paremmat;1
541;34/2017;2017_34_2;rahoitukselliset;1
541;34/2017;2017_34_2;puitteet;1
541;34/2017;2017_34_2;yhdenvertaiseen;1
541;34/2017;2017_34_2;palveluihin;1
541;34/2017;2017_34_2;pääsyyn;1
541;34/2017;2017_34_2;tätä;5
541;34/2017;2017_34_2;muuta;1
541;34/2017;2017_34_2;minkä;1
541;34/2017;2017_34_2;tueksi;1
541;34/2017;2017_34_2;olemassa;2
541;34/2017;2017_34_2;ihan;1
541;34/2017;2017_34_2;viimeisintä;1
541;34/2017;2017_34_2;tutkimustietoa;1
541;34/2017;2017_34_2;ruotsista;1
541;34/2017;2017_34_2;lundin;1
541;34/2017;2017_34_2;yliopistossa;1
541;34/2017;2017_34_2;valmistunut;1
541;34/2017;2017_34_2;tutkimus;1
541;34/2017;2017_34_2;osoittaa;1
541;34/2017;2017_34_2;ruotsissa;1
541;34/2017;2017_34_2;niiden;2
541;34/2017;2017_34_2;maakäräjien;1
541;34/2017;2017_34_2;alueella;1
541;34/2017;2017_34_2;käyttävät;1
541;34/2017;2017_34_2;palvelutarveindeksiin;1
541;34/2017;2017_34_2;sidottua;1
541;34/2017;2017_34_2;valinnanvapaustuottajien;1
541;34/2017;2017_34_2;korvausta;1
541;34/2017;2017_34_2;eli;2
541;34/2017;2017_34_2;henkilökohtaiseen;1
541;34/2017;2017_34_2;hyvinvointiriskiin;1
541;34/2017;2017_34_2;perustuvaa;1
541;34/2017;2017_34_2;kapitaatiota;1
541;34/2017;2017_34_2;terveyskeskuksia;1
541;34/2017;2017_34_2;perustettu;2
541;34/2017;2017_34_2;juuri;1
541;34/2017;2017_34_2;alhaisten;1
541;34/2017;2017_34_2;sosioekonomisten;1
541;34/2017;2017_34_2;indikaattorien;1
541;34/2017;2017_34_2;alueille;1
541;34/2017;2017_34_2;palveluiden;1
541;34/2017;2017_34_2;saatavuuden;2
541;34/2017;2017_34_2;tasa-arvoisuus;1
541;34/2017;2017_34_2;näkökulmasta;1
541;34/2017;2017_34_2;täten;2
541;34/2017;2017_34_2;parantunut;1
541;34/2017;2017_34_2;tämä;2
541;34/2017;2017_34_2;tulos;1
541;34/2017;2017_34_2;jälkeen;1
541;34/2017;2017_34_2;päivitetyt;1
541;34/2017;2017_34_2;muutokset;1
541;34/2017;2017_34_2;perustuvat;1
541;34/2017;2017_34_2;tälle;1
541;34/2017;2017_34_2;mallille;1
541;34/2017;2017_34_2;siis;3
541;34/2017;2017_34_2;faktaa;1
541;34/2017;2017_34_2;tällä;1
541;34/2017;2017_34_2;valitsemalla;1
541;34/2017;2017_34_2;tuottajien;3
541;34/2017;2017_34_2;korvausmallilla;1
541;34/2017;2017_34_2;omiaan;1
541;34/2017;2017_34_2;kaventamaan;1
541;34/2017;2017_34_2;terveyseroja;1
541;34/2017;2017_34_2;palvelujen;3
541;34/2017;2017_34_2;osalta;1
541;34/2017;2017_34_2;ben;2
541;34/2017;2017_34_2;zyskowicz;2
541;34/2017;2017_34_2;näin;1
541;34/2017;2017_34_2;se;6
541;34/2017;2017_34_2;sote-uudistuksen;1
541;34/2017;2017_34_2;toimeenpanon;1
541;34/2017;2017_34_2;vaiheistamista;1
541;34/2017;2017_34_2;toivottu;1
541;34/2017;2017_34_2;laajasti;1
541;34/2017;2017_34_2;tietojärjestelmien;2
541;34/2017;2017_34_2;toimivuus;1
541;34/2017;2017_34_2;puhuttanut;1
541;34/2017;2017_34_2;lausuntopalautteen;1
541;34/2017;2017_34_2;antajista;1
541;34/2017;2017_34_2;suuri;1
541;34/2017;2017_34_2;osa;3
541;34/2017;2017_34_2;katsoi;1
541;34/2017;2017_34_2;siirtymäsäännökset;1
541;34/2017;2017_34_2;eivät;4
541;34/2017;2017_34_2;lakiluonnoksessa;2
541;34/2017;2017_34_2;ole;3
541;34/2017;2017_34_2;uudistuksen;2
541;34/2017;2017_34_2;tavoitteiden;1
541;34/2017;2017_34_2;saavuttamisen;1
541;34/2017;2017_34_2;kannalta;1
541;34/2017;2017_34_2;tarkoituksenmukaisia;1
541;34/2017;2017_34_2;jo;3
541;34/2017;2017_34_2;lausunnolla;2
541;34/2017;2017_34_2;olleessa;2
541;34/2017;2017_34_2;oli;1
541;34/2017;2017_34_2;vaiheistusta;1
541;34/2017;2017_34_2;palautetta;1
541;34/2017;2017_34_2;kuultu;1
541;34/2017;2017_34_2;haluamme;1
541;34/2017;2017_34_2;varmistaa;3
541;34/2017;2017_34_2;niin;4
541;34/2017;2017_34_2;suomalaiset;1
541;34/2017;2017_34_2;pk-yritykset;1
541;34/2017;2017_34_2;kuin;2
541;34/2017;2017_34_2;maakunnatkin;1
541;34/2017;2017_34_2;pääsevät;1
541;34/2017;2017_34_2;tuottamaan;2
541;34/2017;2017_34_2;suomalaisten;1
541;34/2017;2017_34_2;tarvitsemia;1
541;34/2017;2017_34_2;palveluita;3
541;34/2017;2017_34_2;toimeenpanoon;1
541;34/2017;2017_34_2;tulee;4
541;34/2017;2017_34_2;tarkoituksenmukainen;1
541;34/2017;2017_34_2;vaiheistus;1
541;34/2017;2017_34_2;mahdollistaa;3
541;34/2017;2017_34_2;ihmisen;2
541;34/2017;2017_34_2;valinnanvapauden;2
541;34/2017;2017_34_2;toteutumisen;1
541;34/2017;2017_34_2;pääsääntö;2
541;34/2017;2017_34_2;käyttöön;1
541;34/2017;2017_34_2;vuoden;1
541;34/2017;2017_34_2;alussa;1
541;34/2017;2017_34_2;maakuntien;3
541;34/2017;2017_34_2;valmistelutilanteet;1
541;34/2017;2017_34_2;erilaisia;1
541;34/2017;2017_34_2;valinnanvapauslaki;3
541;34/2017;2017_34_2;astuu;1
541;34/2017;2017_34_2;voimaan;1
541;34/2017;2017_34_2;erilaisuudesta;1
541;34/2017;2017_34_2;johtuen;1
541;34/2017;2017_34_2;ensimmäiset;1
541;34/2017;2017_34_2;maakunnat;2
541;34/2017;2017_34_2;saavat;1
541;34/2017;2017_34_2;mahdollisuuden;2
541;34/2017;2017_34_2;aloittaa;2
541;34/2017;2017_34_2;puolta;1
541;34/2017;2017_34_2;vuotta;3
541;34/2017;2017_34_2;tuota;1
541;34/2017;2017_34_2;aikaisemmin;1
541;34/2017;2017_34_2;etuajassa;1
541;34/2017;2017_34_2;maakunnista;1
541;34/2017;2017_34_2;puoli;1
541;34/2017;2017_34_2;jäljessä;1
541;34/2017;2017_34_2;hitaimmat;1
541;34/2017;2017_34_2;tulevat;2
541;34/2017;2017_34_2;saamaan;1
541;34/2017;2017_34_2;painavista;1
541;34/2017;2017_34_2;syistä;1
541;34/2017;2017_34_2;lisäaikaa;1
541;34/2017;2017_34_2;pykälät;1
541;34/2017;2017_34_2;viimeistellään;1
541;34/2017;2017_34_2;näiden;1
541;34/2017;2017_34_2;linjausten;1
541;34/2017;2017_34_2;pohjalta;1
541;34/2017;2017_34_2;täsmällisesti;1
541;34/2017;2017_34_2;esitellään;1
541;34/2017;2017_34_2;eduskunnalle;1
541;34/2017;2017_34_2;täällä;1
541;34/2017;2017_34_2;käsittelyssä;1
541;34/2017;2017_34_2;välihuutoja;1
541;34/2017;2017_34_2;voimaantulossa;1
541;34/2017;2017_34_2;koko;2
541;34/2017;2017_34_2;lisäämisessä;1
541;34/2017;2017_34_2;terveyspalvelujärjestelmässämme;1
541;34/2017;2017_34_2;osaltaan;2
541;34/2017;2017_34_2;olennaista;2
541;34/2017;2017_34_2;tieto;1
541;34/2017;2017_34_2;kulkee;1
541;34/2017;2017_34_2;toimijalta;1
541;34/2017;2017_34_2;toiselle;1
541;34/2017;2017_34_2;asiakkaiden;1
541;34/2017;2017_34_2;tietojen;2
541;34/2017;2017_34_2;oltava;2
541;34/2017;2017_34_2;eri;4
541;34/2017;2017_34_2;ammattilaisten;1
541;34/2017;2017_34_2;kansalaisten;1
541;34/2017;2017_34_2;itsensä;1
541;34/2017;2017_34_2;käytettävissä;1
541;34/2017;2017_34_2;riittävän;1
541;34/2017;2017_34_2;reaaliaikaisesti;2
541;34/2017;2017_34_2;tietoturvallisesti;1
541;34/2017;2017_34_2;tietojärjestelmiin;2
541;34/2017;2017_34_2;tehdäänkin;1
541;34/2017;2017_34_2;merkittävät;1
541;34/2017;2017_34_2;investoinnit;1
541;34/2017;2017_34_2;jatkuvuuden;1
541;34/2017;2017_34_2;turvaaminen;1
541;34/2017;2017_34_2;ensisijaista;1
541;34/2017;2017_34_2;valtiovarainministeriön;1
541;34/2017;2017_34_2;terveysministeriön;1
541;34/2017;2017_34_2;johdolla;2
541;34/2017;2017_34_2;projektiorganisaatio;1
541;34/2017;2017_34_2;tarkoitusta;1
541;34/2017;2017_34_2;varten;2
541;34/2017;2017_34_2;projektiorganisaatiossa;1
541;34/2017;2017_34_2;tiekartta;1
541;34/2017;2017_34_2;integrointiin;1
541;34/2017;2017_34_2;nykyisistä;1
541;34/2017;2017_34_2;järjestelmistä;1
541;34/2017;2017_34_2;sanottuun;1
541;34/2017;2017_34_2;kanta-alustaan;1
541;34/2017;2017_34_2;maakunnan;5
541;34/2017;2017_34_2;mittava;1
541;34/2017;2017_34_2;tietojärjestelmäuudistus;1
541;34/2017;2017_34_2;viemään;1
541;34/2017;2017_34_2;vuosia;1
541;34/2017;2017_34_2;perustavanlaatuinen;1
541;34/2017;2017_34_2;tiedonkulku;1
541;34/2017;2017_34_2;mahdollista;1
541;34/2017;2017_34_2;suunnitellussa;1
541;34/2017;2017_34_2;aikataulussa;1
541;34/2017;2017_34_2;sote-palvelutuotannon;1
541;34/2017;2017_34_2;yhtiöittämisvelvoite;1
541;34/2017;2017_34_2;aihepiiri;1
541;34/2017;2017_34_2;herättää;1
541;34/2017;2017_34_2;paljon;2
541;34/2017;2017_34_2;keskustelua;3
541;34/2017;2017_34_2;tunteita;1
541;34/2017;2017_34_2;jota;2
541;34/2017;2017_34_2;käytetään;1
541;34/2017;2017_34_2;erittäin;2
541;34/2017;2017_34_2;erilaisten;1
541;34/2017;2017_34_2;mörköjen;1
541;34/2017;2017_34_2;maalailuun;1
541;34/2017;2017_34_2;yhtiö;2
541;34/2017;2017_34_2;käyttökelpoinen;1
541;34/2017;2017_34_2;organisaatiomuoto;1
541;34/2017;2017_34_2;yhtiöittämällä;1
541;34/2017;2017_34_2;voidaan;5
541;34/2017;2017_34_2;selkeimmin;1
541;34/2017;2017_34_2;vaikuttavuuden;1
541;34/2017;2017_34_2;kulujen;1
541;34/2017;2017_34_2;vertailtavuus;1
541;34/2017;2017_34_2;läpinäkyvyys;1
541;34/2017;2017_34_2;helpottaa;1
541;34/2017;2017_34_2;merkittävästi;1
541;34/2017;2017_34_2;kilpailuneutraliteetin;1
541;34/2017;2017_34_2;toteuttamista;1
541;34/2017;2017_34_2;kilpailuneutraliteettia;1
541;34/2017;2017_34_2;tarvitaan;1
541;34/2017;2017_34_2;yksityisiä;1
541;34/2017;2017_34_2;yhtiöitä;1
541;34/2017;2017_34_2;otetaan;1
541;34/2017;2017_34_2;julkisesti;1
541;34/2017;2017_34_2;rahoitettuja;2
541;34/2017;2017_34_2;palveluja;1
541;34/2017;2017_34_2;huomattavaa;1
541;34/2017;2017_34_2;velvoite;1
541;34/2017;2017_34_2;lisää;1
541;34/2017;2017_34_2;julkisten;1
541;34/2017;2017_34_2;yhtiöiden;1
541;34/2017;2017_34_2;läpinäkyvyyttä;1
541;34/2017;2017_34_2;käytännön;1
541;34/2017;2017_34_2;kokemusten;1
541;34/2017;2017_34_2;perusteella;2
541;34/2017;2017_34_2;joustavampi;1
541;34/2017;2017_34_2;toimintamuoto;1
541;34/2017;2017_34_2;esimerkiksi;1
541;34/2017;2017_34_2;maakuntaorganisaatioon;1
541;34/2017;2017_34_2;avulla;3
541;34/2017;2017_34_2;toiminta;1
541;34/2017;2017_34_2;järjestää;1
541;34/2017;2017_34_2;tehokkaammin;1
541;34/2017;2017_34_2;eduskunnasta;1
541;34/2017;2017_34_2;entä;1
541;34/2017;2017_34_2;kansanvalta;1
541;34/2017;2017_34_2;yhtiöittämisvelvollisuus;1
541;34/2017;2017_34_2;riippuu;1
541;34/2017;2017_34_2;valitusta;1
541;34/2017;2017_34_2;kansallisesta;1
541;34/2017;2017_34_2;mallista;1
541;34/2017;2017_34_2;valitussa;1
541;34/2017;2017_34_2;mallissa;3
541;34/2017;2017_34_2;yrityksillä;1
541;34/2017;2017_34_2;oikeus;2
541;34/2017;2017_34_2;edellytysten;1
541;34/2017;2017_34_2;täyttyessä;1
541;34/2017;2017_34_2;ilmoittautua;1
541;34/2017;2017_34_2;suoran;1
541;34/2017;2017_34_2;valinnan;1
541;34/2017;2017_34_2;tuottajaksi;1
541;34/2017;2017_34_2;yksilöllä;1
541;34/2017;2017_34_2;puolestaan;1
541;34/2017;2017_34_2;valita;2
541;34/2017;2017_34_2;julkisen;1
541;34/2017;2017_34_2;yksityisen;1
541;34/2017;2017_34_2;tuottajan;1
541;34/2017;2017_34_2;väliltä;1
541;34/2017;2017_34_2;tässä;1
541;34/2017;2017_34_2;eu-oikeus;1
541;34/2017;2017_34_2;edellyttää;1
541;34/2017;2017_34_2;yhtiöittämistä;1
541;34/2017;2017_34_2;viljelty;1
541;34/2017;2017_34_2;väite;1
541;34/2017;2017_34_2;yhtiöittämismalli;1
541;34/2017;2017_34_2;rikkoisi;1
541;34/2017;2017_34_2;meillä;1
541;34/2017;2017_34_2;puolilla;1
541;34/2017;2017_34_2;suomea;1
541;34/2017;2017_34_2;rakennetut;1
541;34/2017;2017_34_2;hyvin;1
541;34/2017;2017_34_2;toimivat;2
541;34/2017;2017_34_2;mallit;1
541;34/2017;2017_34_2;kuten;1
541;34/2017;2017_34_2;eksoten;1
541;34/2017;2017_34_2;etelä-karjalassa;1
541;34/2017;2017_34_2;siun;1
541;34/2017;2017_34_2;soten;1
541;34/2017;2017_34_2;pohjois-karjalassa;1
541;34/2017;2017_34_2;kainuun;1
541;34/2017;2017_34_2;käytännöt;1
541;34/2017;2017_34_2;tai;4
541;34/2017;2017_34_2;keski-pohjanmaan;1
541;34/2017;2017_34_2;soiten;1
541;34/2017;2017_34_2;sellaiseen;1
541;34/2017;2017_34_2;tulevaisuuteen;1
541;34/2017;2017_34_2;emme;1
541;34/2017;2017_34_2;menossa;1
541;34/2017;2017_34_2;jossa;1
541;34/2017;2017_34_2;pitäisi;1
541;34/2017;2017_34_2;luopua;1
541;34/2017;2017_34_2;niistä;1
541;34/2017;2017_34_2;hyvistä;1
541;34/2017;2017_34_2;käytännöistä;1
541;34/2017;2017_34_2;kuntayhtymämalleissa;1
541;34/2017;2017_34_2;vuosien;1
541;34/2017;2017_34_2;varrella;1
541;34/2017;2017_34_2;rakennettu;1
541;34/2017;2017_34_2;muistettava;1
541;34/2017;2017_34_2;asiakkaan;2
541;34/2017;2017_34_2;näkökulma;1
541;34/2017;2017_34_2;tulevaisuuden;2
541;34/2017;2017_34_2;uudessa;1
541;34/2017;2017_34_2;kaikkein;1
541;34/2017;2017_34_2;tärkein;1
541;34/2017;2017_34_2;parhaiten;2
541;34/2017;2017_34_2;turvata;1
541;34/2017;2017_34_2;erikoistumisen;1
541;34/2017;2017_34_2;mahdollistavassa;1
541;34/2017;2017_34_2;monituottajaverkostossa;1
541;34/2017;2017_34_2;jollaista;1
541;34/2017;2017_34_2;rakentamassa;1
541;34/2017;2017_34_2;tästä;1
541;34/2017;2017_34_2;vaikutusarvioinnissa;1
541;34/2017;2017_34_2;saatu;1
541;34/2017;2017_34_2;tutkimusnäyttöä;1
541;34/2017;2017_34_2;esittää;1
541;34/2017;2017_34_2;kysymyksessään;1
541;34/2017;2017_34_2;huolensa;1
541;34/2017;2017_34_2;keskussairaaloiden;1
541;34/2017;2017_34_2;päivystyksen;1
541;34/2017;2017_34_2;jatkuvuudesta;1
541;34/2017;2017_34_2;henkilökunnan;1
541;34/2017;2017_34_2;riittävyydestä;1
541;34/2017;2017_34_2;yhtiömallissa;1
541;34/2017;2017_34_2;huomattava;1
541;34/2017;2017_34_2;kaikkea;1
541;34/2017;2017_34_2;erikoissairaanhoidon;1
541;34/2017;2017_34_2;osaamista;1
541;34/2017;2017_34_2;suinkaan;1
541;34/2017;2017_34_2;viedä;1
541;34/2017;2017_34_2;yhtiöihin;1
541;34/2017;2017_34_2;valtaosa;1
541;34/2017;2017_34_2;säilyy;1
541;34/2017;2017_34_2;toimintana;1
541;34/2017;2017_34_2;liikelaitoksella;1
541;34/2017;2017_34_2;yhtiöillä;1
541;34/2017;2017_34_2;voi;2
541;34/2017;2017_34_2;olla;1
541;34/2017;2017_34_2;yhteistä;1
541;34/2017;2017_34_2;henkilökuntaa;1
541;34/2017;2017_34_2;turvaa;2
541;34/2017;2017_34_2;henkilöstön;1
541;34/2017;2017_34_2;liikkuvuutta;1
541;34/2017;2017_34_2;riittämistä;1
541;34/2017;2017_34_2;osaamisen;1
541;34/2017;2017_34_2;ylläpitoa;1
541;34/2017;2017_34_2;yhtiöittämisen;1
541;34/2017;2017_34_2;supermöröksi;1
541;34/2017;2017_34_2;noussut;1
541;34/2017;2017_34_2;pelottelu;1
541;34/2017;2017_34_2;sillä;1
541;34/2017;2017_34_2;yhtiömalli;1
541;34/2017;2017_34_2;neuvolat;6
541;34/2017;2017_34_2;sovi;1
541;34/2017;2017_34_2;tässäkin;1
541;34/2017;2017_34_2;nähtävä;1
541;34/2017;2017_34_2;metsä;1
541;34/2017;2017_34_2;puilta;1
541;34/2017;2017_34_2;tulevaisuudessa;1
541;34/2017;2017_34_2;yksi;1
541;34/2017;2017_34_2;suomalaisen;1
541;34/2017;2017_34_2;kansanterveystyön;2
541;34/2017;2017_34_2;ennaltaehkäisevän;1
541;34/2017;2017_34_2;työn;1
541;34/2017;2017_34_2;kruununjalokivistä;1
541;34/2017;2017_34_2;vahvistuvien;1
541;34/2017;2017_34_2;uudistuvien;1
541;34/2017;2017_34_2;lasten;1
541;34/2017;2017_34_2;perheiden;2
541;34/2017;2017_34_2;kokonaisuutta;1
541;34/2017;2017_34_2;kehittää;2
541;34/2017;2017_34_2;neuvolajärjestelmää;1
541;34/2017;2017_34_2;siten;1
541;34/2017;2017_34_2;vastaa;1
541;34/2017;2017_34_2;ajan;1
541;34/2017;2017_34_2;vaatimuksiin;1
541;34/2017;2017_34_2;asiakaslähtöisesti;2
541;34/2017;2017_34_2;eniten;1
541;34/2017;2017_34_2;apua;1
541;34/2017;2017_34_2;tarvitsevien;1
541;34/2017;2017_34_2;uudistumisen;1
541;34/2017;2017_34_2;innovaatioiden;1
541;34/2017;2017_34_2;kautta;2
541;34/2017;2017_34_2;jatkossakin;1
541;34/2017;2017_34_2;järjestämiä;1
541;34/2017;2017_34_2;verovaroin;1
541;34/2017;2017_34_2;julkisia;1
541;34/2017;2017_34_2;päättävät;1
541;34/2017;2017_34_2;organisoituina;1
541;34/2017;2017_34_2;toteuttavat;1
541;34/2017;2017_34_2;yhteensovitetut;1
541;34/2017;2017_34_2;voivat;1
541;34/2017;2017_34_2;toimia;2
541;34/2017;2017_34_2;edellytykset;1
541;34/2017;2017_34_2;täyttävissä;1
541;34/2017;2017_34_2;terveyskeskuksissa;1
541;34/2017;2017_34_2;liikelaitoksessa;1
541;34/2017;2017_34_2;oman;1
541;34/2017;2017_34_2;päätöksen;1
541;34/2017;2017_34_2;tärkeää;1
541;34/2017;2017_34_2;neuvolatoiminta;1
541;34/2017;2017_34_2;siellä;1
541;34/2017;2017_34_2;missä;1
541;34/2017;2017_34_2;muutkin;1
541;34/2017;2017_34_2;ihmiset;1
541;34/2017;2017_34_2;asioimassa;1
541;34/2017;2017_34_2;neuvolapalveluiden;1
541;34/2017;2017_34_2;saatavilla;1
541;34/2017;2017_34_2;matalalla;1
541;34/2017;2017_34_2;kynnyksellä;1
541;34/2017;2017_34_2;perhepalveluista;1
541;34/2017;2017_34_2;luotava;1
541;34/2017;2017_34_2;vahvan;1
541;34/2017;2017_34_2;järjestäjän;1
541;34/2017;2017_34_2;eheä;1
541;34/2017;2017_34_2;kokonaisuus;1
541;34/2017;2017_34_2;perhekeskusmallia;1
541;34/2017;2017_34_2;perhekeskusten;1
541;34/2017;2017_34_2;verkostoa;1
541;34/2017;2017_34_2;valinnanvapaustuottajille;1
541;34/2017;2017_34_2;asettaa;1
541;34/2017;2017_34_2;erityisiä;1
541;34/2017;2017_34_2;kielellisiä;1
541;34/2017;2017_34_2;vaatimuksia;1
541;34/2017;2017_34_2;niillä;1
541;34/2017;2017_34_2;kielilain;1
541;34/2017;2017_34_2;vaatimukset;1
541;34/2017;2017_34_2;muut;1
541;34/2017;2017_34_2;kielelliset;1
541;34/2017;2017_34_2;oikeudet;1
541;34/2017;2017_34_2;toteutuvat;1
541;34/2017;2017_34_2;arjessa;1
