speaker_id;session;speech_id;word;word_n
1347;18/2018;2018_18_48;toinen;1
1347;18/2018;2018_18_48;kysymysten;1
1347;18/2018;2018_18_48;kokonaisuus;1
1347;18/2018;2018_18_48;kosketteli;1
1347;18/2018;2018_18_48;vos-uudistusta;1
1347;18/2018;2018_18_48;mahdollista;1
1347;18/2018;2018_18_48;rahoitusta;1
1347;18/2018;2018_18_48;kuten;1
1347;18/2018;2018_18_48;sanoin;1
1347;18/2018;2018_18_48;pohjustuksessani;1
1347;18/2018;2018_18_48;vos-uudistuksen;1
1347;18/2018;2018_18_48;valmistelu;1
1347;18/2018;2018_18_48;vielä;2
1347;18/2018;2018_18_48;kesken;1
1347;18/2018;2018_18_48;lausuntokierroksella;1
1347;18/2018;2018_18_48;joten;1
1347;18/2018;2018_18_48;en;1
1347;18/2018;2018_18_48;pysty;1
1347;18/2018;2018_18_48;siihen;1
1347;18/2018;2018_18_48;sanomaan;1
1347;18/2018;2018_18_48;varmuudella;1
1347;18/2018;2018_18_48;juuta;1
1347;18/2018;2018_18_48;enkä;1
1347;18/2018;2018_18_48;jaata;1
1347;18/2018;2018_18_48;muuta;1
1347;18/2018;2018_18_48;tietysti;1
1347;18/2018;2018_18_48;kulttuuriministerinä;1
1347;18/2018;2018_18_48;toivon;1
1347;18/2018;2018_18_48;ymmärrystä;1
1347;18/2018;2018_18_48;kulttuuripanostuksille;1
1347;18/2018;2018_18_48;se;2
1347;18/2018;2018_18_48;selvä;1
1347;18/2018;2018_18_48;jukka;1
1347;18/2018;2018_18_48;gustafsson;1
1347;18/2018;2018_18_48;ensin;1
1347;18/2018;2018_18_48;esitätte;1
1347;18/2018;2018_18_48;rahaa;1
1347;18/2018;2018_18_48;tullaan;1
1347;18/2018;2018_18_48;keskustelemaan;1
1347;18/2018;2018_18_48;totta;1
1347;18/2018;2018_18_48;kai;1
1347;18/2018;2018_18_48;kevään;1
1347;18/2018;2018_18_48;aikana;1
1347;18/2018;2018_18_48;tähän;1
1347;18/2018;2018_18_48;liittyen;1
1347;18/2018;2018_18_48;kysyttiin;1
1347;18/2018;2018_18_48;vasemmalta;1
1347;18/2018;2018_18_48;tamperetta;2
1347;18/2018;2018_18_48;nimenomaan;1
1347;18/2018;2018_18_48;monelta;1
1347;18/2018;2018_18_48;taholta;1
1347;18/2018;2018_18_48;tämä;1
1347;18/2018;2018_18_48;nyt;1
1347;18/2018;2018_18_48;semmoinen;1
1347;18/2018;2018_18_48;selkeä;1
1347;18/2018;2018_18_48;epäkohdaksi;1
1347;18/2018;2018_18_48;koettu;1
1347;18/2018;2018_18_48;kohta;1
1347;18/2018;2018_18_48;tekemässä;1
1347;18/2018;2018_18_48;esityksessä;1
1347;18/2018;2018_18_48;tai;1
1347;18/2018;2018_18_48;ainakin;1
1347;18/2018;2018_18_48;hyvin;1
1347;18/2018;2018_18_48;laajasti;1
1347;18/2018;2018_18_48;minuun;1
1347;18/2018;2018_18_48;otettu;1
1347;18/2018;2018_18_48;siitä;2
1347;18/2018;2018_18_48;yhteyttä;1
1347;18/2018;2018_18_48;tämäkin;1
1347;18/2018;2018_18_48;valmistelussa;1
1347;18/2018;2018_18_48;saadakseni;1
1347;18/2018;2018_18_48;ehdottoman;1
1347;18/2018;2018_18_48;selkeän;2
1347;18/2018;2018_18_48;kuvan;1
1347;18/2018;2018_18_48;tilanteesta;1
1347;18/2018;2018_18_48;suoraa;1
1347;18/2018;2018_18_48;tietoa;1
1347;18/2018;2018_18_48;paikan;1
1347;18/2018;2018_18_48;päältä;1
1347;18/2018;2018_18_48;tulen;1
1347;18/2018;2018_18_48;vierailemaan;1
1347;18/2018;2018_18_48;tampereen;1
1347;18/2018;2018_18_48;työväen;1
1347;18/2018;2018_18_48;teatterissa;1
1347;18/2018;2018_18_48;saamaan;1
1347;18/2018;2018_18_48;sieltä;1
1347;18/2018;2018_18_48;sitten;1
1347;18/2018;2018_18_48;tilannekuvan;1
1347;18/2018;2018_18_48;asia;1
1347;18/2018;2018_18_48;siellä;1
1347;18/2018;2018_18_48;nähdään;1
1347;18/2018;2018_18_48;pia;1
1347;18/2018;2018_18_48;viitanen;1
1347;18/2018;2018_18_48;kannattaa;1
1347;18/2018;2018_18_48;samalla;1
1347;18/2018;2018_18_48;katsoa;1
1347;18/2018;2018_18_48;tytöt;1
1347;22/2018;2018_22_40;arvoisa;1
1347;22/2018;2018_22_40;puhemies;4
1347;22/2018;2018_22_40;todella;1
1347;22/2018;2018_22_40;edellinen;1
1347;22/2018;2018_22_40;puheenvuoro;1
1347;22/2018;2018_22_40;oli;1
1347;22/2018;2018_22_40;erinomainen;1
1347;22/2018;2018_22_40;siinä;3
1347;22/2018;2018_22_40;että;9
1347;22/2018;2018_22_40;se;4
1347;22/2018;2018_22_40;palautti;1
1347;22/2018;2018_22_40;oleellisen;1
1347;22/2018;2018_22_40;keskiöön;1
1347;22/2018;2018_22_40;ihmisen;2
1347;22/2018;2018_22_40;uudistuksen;2
1347;22/2018;2018_22_40;tarkoitus;1
1347;22/2018;2018_22_40;on;15
1347;22/2018;2018_22_40;taata;1
1347;22/2018;2018_22_40;ihmisille;1
1347;22/2018;2018_22_40;paremmat;1
1347;22/2018;2018_22_40;palvelut;1
1347;22/2018;2018_22_40;välihuutoja;3
1347;22/2018;2018_22_40;ja;12
1347;22/2018;2018_22_40;me;1
1347;22/2018;2018_22_40;puhumme;1
1347;22/2018;2018_22_40;nimenomaan;3
1347;22/2018;2018_22_40;palveluista;1
1347;22/2018;2018_22_40;jotka;2
1347;22/2018;2018_22_40;koskettavat;1
1347;22/2018;2018_22_40;meitä;1
1347;22/2018;2018_22_40;kaikkia;1
1347;22/2018;2018_22_40;ensimmäinen;2
1347;22/2018;2018_22_40;asia;1
1347;22/2018;2018_22_40;mitä;2
1347;22/2018;2018_22_40;pidän;1
1347;22/2018;2018_22_40;erittäin;4
1347;22/2018;2018_22_40;tärkeänä;1
1347;22/2018;2018_22_40;tämän;1
1347;22/2018;2018_22_40;myötä;1
1347;22/2018;2018_22_40;palveluiden;1
1347;22/2018;2018_22_40;yksinkertaisuus;1
1347;22/2018;2018_22_40;sen;1
1347;22/2018;2018_22_40;tavallisen;1
1347;22/2018;2018_22_40;kannalta;1
1347;22/2018;2018_22_40;koputtaa;3
1347;22/2018;2018_22_40;hän;1
1347;22/2018;2018_22_40;tulee;3
1347;22/2018;2018_22_40;vain;1
1347;22/2018;2018_22_40;sinne;1
1347;22/2018;2018_22_40;palveluntarjoajalle;1
1347;22/2018;2018_22_40;siitä;4
1347;22/2018;2018_22_40;eteenpäin;2
1347;22/2018;2018_22_40;häntä;1
1347;22/2018;2018_22_40;autetaan;1
1347;22/2018;2018_22_40;kaikin;1
1347;22/2018;2018_22_40;tavoin;1
1347;22/2018;2018_22_40;tärkeää;3
1347;22/2018;2018_22_40;myös;3
1347;22/2018;2018_22_40;tasavertaisuus;1
1347;22/2018;2018_22_40;valinnanvapaus;2
1347;22/2018;2018_22_40;nyt;7
1347;22/2018;2018_22_40;kaikille;1
1347;22/2018;2018_22_40;mikä;3
1347;22/2018;2018_22_40;ennen;1
1347;22/2018;2018_22_40;ollut;2
1347;22/2018;2018_22_40;rikkaiden;1
1347;22/2018;2018_22_40;etuoikeus;1
1347;22/2018;2018_22_40;kaikkien;1
1347;22/2018;2018_22_40;perusoikeudeksi;1
1347;22/2018;2018_22_40;ben;2
1347;22/2018;2018_22_40;zyskowicz;2
1347;22/2018;2018_22_40;hyvin;2
1347;22/2018;2018_22_40;sanottu;1
1347;22/2018;2018_22_40;mielessä;1
1347;22/2018;2018_22_40;erikoista;1
1347;22/2018;2018_22_40;punavihreä;1
1347;22/2018;2018_22_40;oppositio;2
1347;22/2018;2018_22_40;vastustaa;1
1347;22/2018;2018_22_40;tätä;2
1347;22/2018;2018_22_40;kaikki;1
1347;22/2018;2018_22_40;saisivat;1
1347;22/2018;2018_22_40;samat;1
1347;22/2018;2018_22_40;oikeudet;1
1347;22/2018;2018_22_40;kuin;2
1347;22/2018;2018_22_40;hyvätuloiset;1
1347;22/2018;2018_22_40;ovat;2
1347;22/2018;2018_22_40;saaneet;2
1347;22/2018;2018_22_40;yhteiskuntavastuu;2
1347;22/2018;2018_22_40;tärkeä;2
1347;22/2018;2018_22_40;osa;2
1347;22/2018;2018_22_40;uudistusta;2
1347;22/2018;2018_22_40;sinisille;1
1347;22/2018;2018_22_40;palveluntuottajina;1
1347;22/2018;2018_22_40;toimivat;2
1347;22/2018;2018_22_40;yritykset;1
1347;22/2018;2018_22_40;avoimesti;1
1347;22/2018;2018_22_40;valinnanvapauslaissa;1
1347;22/2018;2018_22_40;säädetään;1
1347;22/2018;2018_22_40;yleinen;1
1347;22/2018;2018_22_40;avoimuusvelvoite;1
1347;22/2018;2018_22_40;koskevat;1
1347;22/2018;2018_22_40;sosiaali;1
1347;22/2018;2018_22_40;ter-veydenhuollon;1
1347;22/2018;2018_22_40;suoran;1
1347;22/2018;2018_22_40;valinnan;1
1347;22/2018;2018_22_40;palvelujen;1
1347;22/2018;2018_22_40;asiakassetelipalvelujen;1
1347;22/2018;2018_22_40;tuottajia;1
1347;22/2018;2018_22_40;tämä;3
1347;22/2018;2018_22_40;uskoisin;1
1347;22/2018;2018_22_40;tästä;2
1347;22/2018;2018_22_40;yksimielisyys;1
1347;22/2018;2018_22_40;täällä;1
1347;22/2018;2018_22_40;salissa;1
1347;22/2018;2018_22_40;kustannusten;3
1347;22/2018;2018_22_40;kasvun;1
1347;22/2018;2018_22_40;hillintä;1
1347;22/2018;2018_22_40;mistä;1
1347;22/2018;2018_22_40;paljon;1
1347;22/2018;2018_22_40;keskusteltu;2
1347;22/2018;2018_22_40;ymmärtää;1
1347;22/2018;2018_22_40;kasvuun;1
1347;22/2018;2018_22_40;ei;5
1347;22/2018;2018_22_40;tulla;1
1347;22/2018;2018_22_40;puuttumaan;1
1347;22/2018;2018_22_40;ikään;1
1347;22/2018;2018_22_40;leikkauksen;1
1347;22/2018;2018_22_40;kautta;1
1347;22/2018;2018_22_40;vaan;1
1347;22/2018;2018_22_40;sitä;4
1347;22/2018;2018_22_40;varten;1
1347;22/2018;2018_22_40;uudistus;1
1347;22/2018;2018_22_40;tehdään;1
1347;22/2018;2018_22_40;kasvua;1
1347;22/2018;2018_22_40;hillitään;1
1347;22/2018;2018_22_40;nykytilanteesta;1
1347;22/2018;2018_22_40;joka;2
1347;22/2018;2018_22_40;hallitsematon;1
1347;22/2018;2018_22_40;luvulla;1
1347;22/2018;2018_22_40;riistäytynyt;1
1347;22/2018;2018_22_40;käsistä;1
1347;22/2018;2018_22_40;tässä;1
1347;22/2018;2018_22_40;pitkään;1
1347;22/2018;2018_22_40;mieltä;1
1347;22/2018;2018_22_40;asiantuntijat;1
1347;22/2018;2018_22_40;tänään;1
1347;22/2018;2018_22_40;kysyn;1
1347;22/2018;2018_22_40;oppositiolta;1
1347;22/2018;2018_22_40;oletteko;1
1347;22/2018;2018_22_40;te;3
1347;22/2018;2018_22_40;valmiit;1
1347;22/2018;2018_22_40;kuuntelemaan;1
1347;22/2018;2018_22_40;asiantuntijoita;2
1347;22/2018;2018_22_40;silloin;1
1347;22/2018;2018_22_40;kun;2
1347;22/2018;2018_22_40;he;1
1347;22/2018;2018_22_40;sanovat;1
1347;22/2018;2018_22_40;pitää;2
1347;22/2018;2018_22_40;viedä;1
1347;22/2018;2018_22_40;no;1
1347;22/2018;2018_22_40;eivät;1
1347;22/2018;2018_22_40;ne;1
1347;22/2018;2018_22_40;ole;3
1347;22/2018;2018_22_40;oikeita;1
1347;22/2018;2018_22_40;ollaan;1
1347;22/2018;2018_22_40;tilanteessa;1
1347;22/2018;2018_22_40;demarit;1
1347;22/2018;2018_22_40;ilmoittavat;1
1347;22/2018;2018_22_40;vaihtelevasti;1
1347;22/2018;2018_22_40;päivittäin;1
1347;22/2018;2018_22_40;heille;1
1347;22/2018;2018_22_40;kelpaa;1
1347;22/2018;2018_22_40;minä;1
1347;22/2018;2018_22_40;olenkin;1
1347;22/2018;2018_22_40;ihmetellyt;1
1347;22/2018;2018_22_40;miksei;1
1347;22/2018;2018_22_40;rinne;1
1347;22/2018;2018_22_40;esitä;1
1347;22/2018;2018_22_40;omaa;1
1347;22/2018;2018_22_40;malliaan;1
1347;22/2018;2018_22_40;mutta;1
1347;22/2018;2018_22_40;sitten;2
1347;22/2018;2018_22_40;huomasin;1
1347;22/2018;2018_22_40;sehän;1
1347;22/2018;2018_22_40;johtuu;1
1347;22/2018;2018_22_40;ette;1
1347;22/2018;2018_22_40;vielä;1
1347;22/2018;2018_22_40;mallia;2
1347;22/2018;2018_22_40;koska;1
1347;22/2018;2018_22_40;halusitte;2
1347;22/2018;2018_22_40;pyytää;2
1347;22/2018;2018_22_40;eun;1
1347;22/2018;2018_22_40;notifikaatiota;1
1347;22/2018;2018_22_40;perussuomalaisten;1
1347;22/2018;2018_22_40;kanssa;1
1347;22/2018;2018_22_40;komissiolta;1
1347;22/2018;2018_22_40;ohjeita;1
1347;22/2018;2018_22_40;miten;1
1347;22/2018;2018_22_40;suomen;1
1347;22/2018;2018_22_40;järjestää;1
1347;22/2018;2018_22_40;saatu;1
1347;22/2018;2018_22_40;niin;1
1347;22/2018;2018_22_40;teillä;1
1347;22/2018;2018_22_40;varapuhemies;1
1347;22/2018;2018_22_40;mauri;1
1347;22/2018;2018_22_40;pekkarinen;1
1347;22/2018;2018_22_40;ministeri;1
1347;22/2018;2018_22_40;joudun;1
1347;22/2018;2018_22_40;kyllä;1
1347;22/2018;2018_22_40;teidät;1
1347;22/2018;2018_22_40;keskeyttämään;1
1347;22/2018;2018_22_40;sopimuksemme;1
1347;22/2018;2018_22_40;mukaisesti;1
1347;22/2018;2018_22_40;ilmeisesti;1
1347;22/2018;2018_22_40;tähän;1
1347;48/2018;2018_48_16;arvoisa;1
1347;48/2018;2018_48_16;puhemies;1
1347;48/2018;2018_48_16;kiitos;1
1347;48/2018;2018_48_16;eduskunnalle;1
1347;48/2018;2018_48_16;tästä;3
1347;48/2018;2018_48_16;ensimmäisestä;1
1347;48/2018;2018_48_16;kierroksesta;1
1347;48/2018;2018_48_16;tämä;8
1347;48/2018;2018_48_16;valaisee;1
1347;48/2018;2018_48_16;juuri;3
1347;48/2018;2018_48_16;sitä;3
1347;48/2018;2018_48_16;budjettikeskustelun;1
1347;48/2018;2018_48_16;laajuutta;2
1347;48/2018;2018_48_16;ja;21
1347;48/2018;2018_48_16;rahoituskehyskeskustelun;1
1347;48/2018;2018_48_16;kuulimme;1
1347;48/2018;2018_48_16;jo;3
1347;48/2018;2018_48_16;aika;1
1347;48/2018;2018_48_16;lailla;1
1347;48/2018;2018_48_16;poikkeavaa;1
1347;48/2018;2018_48_16;visiota;1
1347;48/2018;2018_48_16;siitä;5
1347;48/2018;2018_48_16;miten;2
1347;48/2018;2018_48_16;rahat;1
1347;48/2018;2018_48_16;pitäisi;1
1347;48/2018;2018_48_16;kerätä;1
1347;48/2018;2018_48_16;käyttää;1
1347;48/2018;2018_48_16;tietysti;1
1347;48/2018;2018_48_16;näin;2
1347;48/2018;2018_48_16;eurooppaministerin;1
1347;48/2018;2018_48_16;näkökulmasta;2
1347;48/2018;2018_48_16;joka;3
1347;48/2018;2018_48_16;tulen;1
1347;48/2018;2018_48_16;istumaan;1
1347;48/2018;2018_48_16;siellä;1
1347;48/2018;2018_48_16;yleisten;1
1347;48/2018;2018_48_16;asioiden;1
1347;48/2018;2018_48_16;neuvostossa;1
1347;48/2018;2018_48_16;on;19
1347;48/2018;2018_48_16;tuttu;1
1347;48/2018;2018_48_16;tilanne;1
1347;48/2018;2018_48_16;paitsi;1
1347;48/2018;2018_48_16;että;24
1347;48/2018;2018_48_16;jäsenmaasta;1
1347;48/2018;2018_48_16;sen;6
1347;48/2018;2018_48_16;oman;1
1347;48/2018;2018_48_16;kansallisen;3
1347;48/2018;2018_48_16;edun;4
1347;48/2018;2018_48_16;määrittely;1
1347;48/2018;2018_48_16;uskon;3
1347;48/2018;2018_48_16;kaikki;3
1347;48/2018;2018_48_16;lähtevät;1
1347;48/2018;2018_48_16;nimenomaan;3
1347;48/2018;2018_48_16;kuitenkin;3
1347;48/2018;2018_48_16;liikkeelle;1
1347;48/2018;2018_48_16;työn;2
1347;48/2018;2018_48_16;alla;1
1347;48/2018;2018_48_16;takana;1
1347;48/2018;2018_48_16;niin;4
1347;48/2018;2018_48_16;myös;9
1347;48/2018;2018_48_16;alkaa;2
1347;48/2018;2018_48_16;sitten;5
1347;48/2018;2018_48_16;jälkeen;3
1347;48/2018;2018_48_16;se;7
1347;48/2018;2018_48_16;pitkä;2
1347;48/2018;2018_48_16;prosessi;2
1347;48/2018;2018_48_16;kuinka;2
1347;48/2018;2018_48_16;nyt;3
1347;48/2018;2018_48_16;vasta;2
1347;48/2018;2018_48_16;käsillä;1
1347;48/2018;2018_48_16;oleva;1
1347;48/2018;2018_48_16;komission;3
1347;48/2018;2018_48_16;esitys;2
1347;48/2018;2018_48_16;muokkaantuu;1
1347;48/2018;2018_48_16;vähitellen;1
1347;48/2018;2018_48_16;kohti;1
1347;48/2018;2018_48_16;sellaista;1
1347;48/2018;2018_48_16;lopputulosta;1
1347;48/2018;2018_48_16;jonka;1
1347;48/2018;2018_48_16;jäsenmaat;3
1347;48/2018;2018_48_16;voivat;2
1347;48/2018;2018_48_16;hyväksyä;1
1347;48/2018;2018_48_16;suomen;11
1347;48/2018;2018_48_16;tavoitteista;1
1347;48/2018;2018_48_16;käyty;1
1347;48/2018;2018_48_16;paljon;1
1347;48/2018;2018_48_16;keskustelua;1
1347;48/2018;2018_48_16;tässä;5
1347;48/2018;2018_48_16;kuultu;1
1347;48/2018;2018_48_16;muita;2
1347;48/2018;2018_48_16;esityksiä;1
1347;48/2018;2018_48_16;mitä;4
1347;48/2018;2018_48_16;niiden;1
1347;48/2018;2018_48_16;tulisi;1
1347;48/2018;2018_48_16;sisältää;1
1347;48/2018;2018_48_16;kertaan;1
1347;48/2018;2018_48_16;ne;4
1347;48/2018;2018_48_16;keskeisimmät;1
1347;48/2018;2018_48_16;kohdat;1
1347;48/2018;2018_48_16;yksiselitteinen;1
1347;48/2018;2018_48_16;näkemys;1
1347;48/2018;2018_48_16;tehty;1
1347;48/2018;2018_48_16;liian;1
1347;48/2018;2018_48_16;korkea;1
1347;48/2018;2018_48_16;kokonaistasoltaan;1
1347;48/2018;2018_48_16;eli;2
1347;48/2018;2018_48_16;suomi;3
1347;48/2018;2018_48_16;tulee;9
1347;48/2018;2018_48_16;pyrkimään;1
1347;48/2018;2018_48_16;siihen;3
1347;48/2018;2018_48_16;rahoituskehyksen;2
1347;48/2018;2018_48_16;kokonaistaso;1
1347;48/2018;2018_48_16;alaspäin;2
1347;48/2018;2018_48_16;olen;2
1347;48/2018;2018_48_16;täysin;1
1347;48/2018;2018_48_16;luottavainen;1
1347;48/2018;2018_48_16;koska;1
1347;48/2018;2018_48_16;nettomaksajan;1
1347;48/2018;2018_48_16;asemassa;4
1347;48/2018;2018_48_16;olevat;1
1347;48/2018;2018_48_16;oletettavasti;1
1347;48/2018;2018_48_16;ovat;9
1347;48/2018;2018_48_16;samaa;1
1347;48/2018;2018_48_16;mieltä;2
1347;48/2018;2018_48_16;prosessille;1
1347;48/2018;2018_48_16;siis;2
1347;48/2018;2018_48_16;hyvin;3
1347;48/2018;2018_48_16;tyypillistä;1
1347;48/2018;2018_48_16;ollut;1
1347;48/2018;2018_48_16;menneinä;1
1347;48/2018;2018_48_16;kierroksina;1
1347;48/2018;2018_48_16;maat;1
1347;48/2018;2018_48_16;jotka;5
1347;48/2018;2018_48_16;saajan;1
1347;48/2018;2018_48_16;sekä;2
1347;48/2018;2018_48_16;parlamentti;1
1347;48/2018;2018_48_16;komissio;1
1347;48/2018;2018_48_16;eu-instituutioina;1
1347;48/2018;2018_48_16;mukana;1
1347;48/2018;2018_48_16;toivovat;2
1347;48/2018;2018_48_16;melko;1
1347;48/2018;2018_48_16;korkeaa;1
1347;48/2018;2018_48_16;kehystä;2
1347;48/2018;2018_48_16;taas;1
1347;48/2018;2018_48_16;maksajan;1
1347;48/2018;2018_48_16;matalampaa;1
1347;48/2018;2018_48_16;toistumaan;1
1347;48/2018;2018_48_16;suhteessa;1
1347;48/2018;2018_48_16;ennakoin;1
1347;48/2018;2018_48_16;prosessista;1
1347;48/2018;2018_48_16;näitä;1
1347;48/2018;2018_48_16;keskusteluja;1
1347;48/2018;2018_48_16;käytäneen;1
1347;48/2018;2018_48_16;koko;1
1347;48/2018;2018_48_16;loppueurovaalikausi;1
1347;48/2018;2018_48_16;komissiohan;1
1347;48/2018;2018_48_16;tavoittelee;1
1347;48/2018;2018_48_16;loppuisi;1
1347;48/2018;2018_48_16;tällä;1
1347;48/2018;2018_48_16;eurovaalikaudella;2
1347;48/2018;2018_48_16;mutta;3
1347;48/2018;2018_48_16;pidän;1
1347;48/2018;2018_48_16;realistisempana;1
1347;48/2018;2018_48_16;arviona;1
1347;48/2018;2018_48_16;loppuu;1
1347;48/2018;2018_48_16;seuraavalla;2
1347;48/2018;2018_48_16;mikä;2
1347;48/2018;2018_48_16;tarkoittaa;2
1347;48/2018;2018_48_16;samalla;1
1347;48/2018;2018_48_16;seuraavaa;1
1347;48/2018;2018_48_16;eduskuntavaalikautta;1
1347;48/2018;2018_48_16;seuraava;1
1347;48/2018;2018_48_16;hallitus;1
1347;48/2018;2018_48_16;todennäköisesti;2
1347;48/2018;2018_48_16;viimeistelee;1
1347;48/2018;2018_48_16;osalta;1
1347;48/2018;2018_48_16;tämän;1
1347;48/2018;2018_48_16;prosessin;2
1347;48/2018;2018_48_16;tärkeää;3
1347;48/2018;2018_48_16;vaikutamme;1
1347;48/2018;2018_48_16;alusta;1
1347;48/2018;2018_48_16;saakka;1
1347;48/2018;2018_48_16;mukaisella;1
1347;48/2018;2018_48_16;tavalla;2
1347;48/2018;2018_48_16;myönteisenä;1
1347;48/2018;2018_48_16;puolena;1
1347;48/2018;2018_48_16;esityksessä;1
1347;48/2018;2018_48_16;mainittakoon;1
1347;48/2018;2018_48_16;painotukset;2
1347;48/2018;2018_48_16;näihin;1
1347;48/2018;2018_48_16;uusiin;1
1347;48/2018;2018_48_16;asioihin;1
1347;48/2018;2018_48_16;pieniä;1
1347;48/2018;2018_48_16;verrattuna;1
1347;48/2018;2018_48_16;perinteisiin;1
1347;48/2018;2018_48_16;menoihin;1
1347;48/2018;2018_48_16;esimerkiksi;2
1347;48/2018;2018_48_16;puolustusyhteistyö;1
1347;48/2018;2018_48_16;kehittäminen;2
1347;48/2018;2018_48_16;pitkäaikainen;1
1347;48/2018;2018_48_16;tavoite;1
1347;48/2018;2018_48_16;muuttoliikkeen;1
1347;48/2018;2018_48_16;hallinta;1
1347;48/2018;2018_48_16;ehdottoman;1
1347;48/2018;2018_48_16;kuten;3
1347;48/2018;2018_48_16;olemme;2
1347;48/2018;2018_48_16;oppineet;1
1347;48/2018;2018_48_16;maahanmuuttokriisin;1
1347;48/2018;2018_48_16;aikana;1
1347;48/2018;2018_48_16;muutamia;1
1347;48/2018;2018_48_16;kohtia;1
1347;48/2018;2018_48_16;kun;1
1347;48/2018;2018_48_16;kysytään;1
1347;48/2018;2018_48_16;monissa;1
1347;48/2018;2018_48_16;puheenvuoroissa;1
1347;48/2018;2018_48_16;mahdollista;1
1347;48/2018;2018_48_16;toivoa;1
1347;48/2018;2018_48_16;kohtuullista;1
1347;48/2018;2018_48_16;tai;1
1347;48/2018;2018_48_16;ainakin;1
1347;48/2018;2018_48_16;brexitin;2
1347;48/2018;2018_48_16;huomioivaa;1
1347;48/2018;2018_48_16;täysimääräisesti;1
1347;48/2018;2018_48_16;vielä;3
1347;48/2018;2018_48_16;samaan;1
1347;48/2018;2018_48_16;aikaan;1
1347;48/2018;2018_48_16;pitää;1
1347;48/2018;2018_48_16;huolta;1
1347;48/2018;2018_48_16;näistä;1
1347;48/2018;2018_48_16;omista;1
1347;48/2018;2018_48_16;tuloista;1
1347;48/2018;2018_48_16;tietenkin;1
1347;48/2018;2018_48_16;oleellista;1
1347;48/2018;2018_48_16;vaikuttaa;1
1347;48/2018;2018_48_16;leikkaukset;1
1347;48/2018;2018_48_16;kohdistuvat;1
1347;48/2018;2018_48_16;kannalta;2
1347;48/2018;2018_48_16;oikeisiin;1
1347;48/2018;2018_48_16;kohteisiin;1
1347;48/2018;2018_48_16;keskeiset;1
1347;48/2018;2018_48_16;tekijät;1
1347;48/2018;2018_48_16;tulevat;1
1347;48/2018;2018_48_16;saamaan;1
1347;48/2018;2018_48_16;rahoituksensa;1
1347;48/2018;2018_48_16;jatkossa;1
1347;48/2018;2018_48_16;pohjoiset;1
1347;48/2018;2018_48_16;olosuhteet;1
1347;48/2018;2018_48_16;harva;1
1347;48/2018;2018_48_16;asutus;1
1347;48/2018;2018_48_16;jotta;1
1347;48/2018;2018_48_16;meilläkin;1
1347;48/2018;2018_48_16;maatalous;1
1347;48/2018;2018_48_16;maaseudun;1
1347;48/2018;2018_48_16;edelleen;1
1347;48/2018;2018_48_16;jatkua;1
1347;48/2018;2018_48_16;täysipainoisesti;1
1347;48/2018;2018_48_16;ehkä;2
1347;48/2018;2018_48_16;yleisemmällä;1
1347;48/2018;2018_48_16;tasolla;2
1347;48/2018;2018_48_16;mielekkyydestä;1
1347;48/2018;2018_48_16;hallitusohjelmassaan;1
1347;48/2018;2018_48_16;sanonut;1
1347;48/2018;2018_48_16;keskittyvänsä;1
1347;48/2018;2018_48_16;rakentavan;1
1347;48/2018;2018_48_16;kriittisellä;1
1347;48/2018;2018_48_16;eurooppalaisen;1
1347;48/2018;2018_48_16;yhdistämiseen;1
1347;48/2018;2018_48_16;tätä;1
1347;48/2018;2018_48_16;rahoituskehysneuvottelut;1
1347;48/2018;2018_48_16;vakaumuksellisesti;1
1347;48/2018;2018_48_16;kohtuullinen;2
1347;48/2018;2018_48_16;kehys;1
1347;48/2018;2018_48_16;välttämätön;1
1347;48/2018;2018_48_16;voiko;1
1347;48/2018;2018_48_16;sanoa;1
1347;48/2018;2018_48_16;euhun;1
1347;48/2018;2018_48_16;hyvinkin;1
1347;48/2018;2018_48_16;myönteisesti;1
1347;48/2018;2018_48_16;suhtautuvissa;1
1347;48/2018;2018_48_16;piireissä;1
1347;48/2018;2018_48_16;yhteinen;1
1347;48/2018;2018_48_16;etu;1
1347;48/2018;2018_48_16;veronmaksajat;1
1347;48/2018;2018_48_16;ympäri;1
1347;48/2018;2018_48_16;euroopan;1
1347;48/2018;2018_48_16;uskovat;1
1347;48/2018;2018_48_16;rahoille;1
1347;48/2018;2018_48_16;saa;1
1347;48/2018;2018_48_16;vastinetta;1
1347;48/2018;2018_48_16;ketään;1
1347;48/2018;2018_48_16;ei;2
1347;48/2018;2018_48_16;laskuteta;1
1347;48/2018;2018_48_16;kohtuuttomasti;1
1347;48/2018;2018_48_16;tulonsiirrot;1
1347;48/2018;2018_48_16;unionissa;1
1347;48/2018;2018_48_16;tapahtuu;1
1347;48/2018;2018_48_16;oikeudenmukaisia;1
1347;48/2018;2018_48_16;jos;1
1347;48/2018;2018_48_16;tapahdu;1
1347;48/2018;2018_48_16;brexit-neuvotteluja;1
1347;48/2018;2018_48_16;seuraavana;1
1347;48/2018;2018_48_16;ministerinä;1
1347;48/2018;2018_48_16;tein;1
1347;48/2018;2018_48_16;huomion;1
1347;48/2018;2018_48_16;oli;2
1347;48/2018;2018_48_16;keskeisimpiä;1
1347;48/2018;2018_48_16;kysymyksiä;1
1347;48/2018;2018_48_16;vaikutti;1
1347;48/2018;2018_48_16;äänestystulokseen;1
1347;48/2018;2018_48_16;iso-britannia;1
