speaker_id;session;speech_id;word;word_n
1480;143/2022;2022_143_137;kaikki;2
1480;143/2022;2022_143_137;kaivaneet;1
1480;143/2022;2022_143_137;kaksi;1
1480;143/2022;2022_143_137;kanssa;3
1480;143/2022;2022_143_137;karsein;1
1480;143/2022;2022_143_137;katujengeihin;2
1480;143/2022;2022_143_137;katujengeille;1
1480;143/2022;2022_143_137;katujengien;1
1480;143/2022;2022_143_137;katujengiläisille;1
1480;143/2022;2022_143_137;keinoja;1
1480;143/2022;2022_143_137;kohteeksi;1
1480;143/2022;2022_143_137;kohtuuhyvin;1
1480;143/2022;2022_143_137;koskevaan;1
1480;143/2022;2022_143_137;koulun;1
1480;143/2022;2022_143_137;kuin;3
1480;143/2022;2022_143_137;kuinka;2
1480;143/2022;2022_143_137;kuitenkin;2
1480;143/2022;2022_143_137;kukoistaa;1
1480;143/2022;2022_143_137;kulje;1
1480;143/2022;2022_143_137;kulkea;1
1480;143/2022;2022_143_137;kun;2
1480;143/2022;2022_143_137;kuulijat;1
1480;143/2022;2022_143_137;kuulostaa;1
1480;143/2022;2022_143_137;kuuluu;1
1480;143/2022;2022_143_137;kuuluvista;1
1480;143/2022;2022_143_137;kuvasi;1
1480;143/2022;2022_143_137;kysymys;1
1480;143/2022;2022_143_137;käsittelijöiksi;1
1480;143/2022;2022_143_137;kävi;1
1480;143/2022;2022_143_137;käytetään;1
1480;143/2022;2022_143_137;laitoksiin;1
1480;143/2022;2022_143_137;laitossijoitukseen;1
1480;143/2022;2022_143_137;laki;1
1480;143/2022;2022_143_137;lapsen;1
1480;143/2022;2022_143_137;lapset;2
1480;143/2022;2022_143_137;lapsi;1
1480;143/2022;2022_143_137;lapsia;1
1480;143/2022;2022_143_137;lasta;1
1480;143/2022;2022_143_137;lasten;2
1480;143/2022;2022_143_137;lastensuojeluilmoitus;1
1480;143/2022;2022_143_137;lastensuojelulain;2
1480;143/2022;2022_143_137;lastensuojelulaitoksen;1
1480;143/2022;2022_143_137;lastensuojelun;1
1480;143/2022;2022_143_137;liian;1
1480;143/2022;2022_143_137;liittymisen;1
1480;143/2022;2022_143_137;lähteä;1
1480;143/2022;2022_143_137;lähtien;1
1480;143/2022;2022_143_137;löperön;1
1480;143/2022;2022_143_137;maahan;1
1480;143/2022;2022_143_137;maahanmuuttajanuoret;1
1480;143/2022;2022_143_137;maahanmuuttajataustaiset;2
1480;143/2022;2022_143_137;maahanmuuttajataustaisia;1
1480;143/2022;2022_143_137;mahdollisimman;1
1480;143/2022;2022_143_137;mainitsi;1
1480;143/2022;2022_143_137;mainittujen;1
1480;143/2022;2022_143_137;me;1
1480;143/2022;2022_143_137;meidän;2
1480;143/2022;2022_143_137;meille;1
1480;143/2022;2022_143_137;menty;1
1480;143/2022;2022_143_137;merkittäisiin;1
1480;143/2022;2022_143_137;metsään;1
1480;143/2022;2022_143_137;miehiä;1
1480;143/2022;2022_143_137;mielessä;1
1480;143/2022;2022_143_137;mikäli;1
1480;143/2022;2022_143_137;milloin;1
1480;143/2022;2022_143_137;millä;1
1480;143/2022;2022_143_137;ministeri;1
1480;143/2022;2022_143_137;ministeriltä;1
1480;143/2022;2022_143_137;moottoripyöräjengit;1
1480;143/2022;2022_143_137;muassa;1
1480;143/2022;2022_143_137;mukaan;1
1480;143/2022;2022_143_137;muodostunut;1
1480;143/2022;2022_143_137;mutta;2
1480;143/2022;2022_143_137;muualta;1
1480;143/2022;2022_143_137;muun;1
1480;143/2022;2022_143_137;muuten;1
1480;143/2022;2022_143_137;myydään;1
1480;143/2022;2022_143_137;myöntää;1
1480;143/2022;2022_143_137;myös;4
1480;143/2022;2022_143_137;naiset;1
1480;143/2022;2022_143_137;ne;1
1480;143/2022;2022_143_137;neuvolan;1
1480;143/2022;2022_143_137;niin;3
1480;143/2022;2022_143_137;niukat;1
1480;143/2022;2022_143_137;nousevat;1
1480;143/2022;2022_143_137;nuoren;1
1480;143/2022;2022_143_137;nuoret;1
1480;143/2022;2022_143_137;nuori;1
1480;143/2022;2022_143_137;nuoria;2
1480;143/2022;2022_143_137;nuorisotyön;1
1480;143/2022;2022_143_137;nuorta;1
1480;143/2022;2022_143_137;nuorten;1
1480;143/2022;2022_143_137;nyt;4
1480;143/2022;2022_143_137;nähnyt;1
1480;143/2022;2022_143_137;näille;1
1480;143/2022;2022_143_137;näin;1
1480;143/2022;2022_143_137;nämä;1
1480;143/2022;2022_143_137;ohjaamistaan;1
1480;143/2022;2022_143_137;oireilla;1
1480;143/2022;2022_143_137;ole;5
1480;143/2022;2022_143_137;oleelliset;1
1480;143/2022;2022_143_137;olemme;1
1480;143/2022;2022_143_137;olen;3
1480;143/2022;2022_143_137;oli;2
1480;143/2022;2022_143_137;olin;1
1480;143/2022;2022_143_137;olisi;1
1480;143/2022;2022_143_137;olla;1
1480;143/2022;2022_143_137;ollaan;1
1480;143/2022;2022_143_137;ollut;1
1480;143/2022;2022_143_137;omien;1
1480;143/2022;2022_143_137;on;17
1480;143/2022;2022_143_137;onhan;1
1480;143/2022;2022_143_137;osa;1
1480;143/2022;2022_143_137;ottavat;1
1480;143/2022;2022_143_137;ovat;6
1480;143/2022;2022_143_137;paikkaan;1
1480;143/2022;2022_143_137;pakko;2
1480;143/2022;2022_143_137;paljon;1
1480;143/2022;2022_143_137;paremmin;1
1480;143/2022;2022_143_137;pasuunalta;1
1480;143/2022;2022_143_137;perheet;1
1480;143/2022;2022_143_137;perään;1
1480;143/2022;2022_143_137;pitkälle;1
1480;143/2022;2022_143_137;pitkään;1
1480;143/2022;2022_143_137;pitää;1
1480;143/2022;2022_143_137;poikkeuksellista;1
1480;143/2022;2022_143_137;pois;2
1480;143/2022;2022_143_137;poliisi;3
1480;143/2022;2022_143_137;poliisille;1
1480;143/2022;2022_143_137;poliisimiestä;1
1480;143/2022;2022_143_137;poliisin;2
1480;143/2022;2022_143_137;poterot;1
1480;143/2022;2022_143_137;puhemies;1
1480;143/2022;2022_143_137;puhuttu;2
1480;143/2022;2022_143_137;puuttuminen;1
1480;143/2022;2022_143_137;pyrkii;1
1480;143/2022;2022_143_137;päinvastoin;1
1480;143/2022;2022_143_137;päiväkodin;1
1480;143/2022;2022_143_137;päädytään;1
1480;143/2022;2022_143_137;päästä;1
1480;143/2022;2022_143_137;raakoihin;1
1480;143/2022;2022_143_137;rahallinen;1
1480;143/2022;2022_143_137;rantautuneet;1
1480;143/2022;2022_143_137;ratkaisu;1
1480;143/2022;2022_143_137;reagoi;1
1480;143/2022;2022_143_137;resursseilla;1
1480;143/2022;2022_143_137;resurssit;1
1480;143/2022;2022_143_137;riittävän;1
1480;143/2022;2022_143_137;riitä;1
1480;143/2022;2022_143_137;rikoksia;2
1480;143/2022;2022_143_137;rikoksiin;1
1480;143/2022;2022_143_137;rikollisia;1
1480;143/2022;2022_143_137;rikosilmoitus;1
1480;143/2022;2022_143_137;rikosoikeudellisessa;1
1480;143/2022;2022_143_137;rikosten;4
1480;143/2022;2022_143_137;rikostorjuntaa;1
1480;143/2022;2022_143_137;rikostutkinnasta;1
1480;143/2022;2022_143_137;roadman-kulttuuri;1
1480;143/2022;2022_143_137;ruotsin;1
1480;143/2022;2022_143_137;ryöstetään;1
1480;143/2022;2022_143_137;saa;1
1480;143/2022;2022_143_137;saaneet;1
1480;143/2022;2022_143_137;saanut;3
1480;143/2022;2022_143_137;salissa;1
1480;143/2022;2022_143_137;samaan;1
1480;143/2022;2022_143_137;sanoa;1
1480;143/2022;2022_143_137;sanottu;1
1480;143/2022;2022_143_137;sanotut;1
1480;143/2022;2022_143_137;se;6
1480;143/2022;2022_143_137;sehän;1
1480;143/2022;2022_143_137;sekalais;1
1480;143/2022;2022_143_137;sekin;1
1480;143/2022;2022_143_137;seksuaalisesti;1
1480;143/2022;2022_143_137;seuraamassa;1
1480;143/2022;2022_143_137;seurata;2
1480;143/2022;2022_143_137;seuraus;1
1480;143/2022;2022_143_137;siirretään;1
1480;143/2022;2022_143_137;siitä;1
1480;143/2022;2022_143_137;sijoitetut;1
1480;143/2022;2022_143_137;silloin;4
1480;143/2022;2022_143_137;sisä-suomessa;1
1480;143/2022;2022_143_137;siten;1
1480;143/2022;2022_143_137;sitten;1
1480;143/2022;2022_143_137;sitä;2
1480;143/2022;2022_143_137;soluttautuneet;1
1480;143/2022;2022_143_137;sosiaalitoimen;1
1480;143/2022;2022_143_137;sovittelutoimiston;1
1480;143/2022;2022_143_137;sulkemista;1
1480;143/2022;2022_143_137;suurin;1
1480;143/2022;2022_143_137;syitä;1
1480;143/2022;2022_143_137;syytä;2
1480;143/2022;2022_143_137;sääntöjen;1
1480;143/2022;2022_143_137;säätää;1
1480;143/2022;2022_143_137;tai;9
1480;143/2022;2022_143_137;tapahtuu;1
1480;143/2022;2022_143_137;tarkoita;1
1480;143/2022;2022_143_137;tarkoitan;1
1480;143/2022;2022_143_137;tarkoittaa;1
1480;143/2022;2022_143_137;tehokkaasti;1
1480;143/2022;2022_143_137;tehty;3
1480;143/2022;2022_143_137;tekeminen;1
1480;143/2022;2022_143_137;tekemisissä;1
1480;143/2022;2022_143_137;tekemistä;1
1480;143/2022;2022_143_137;tekemällä;1
1480;143/2022;2022_143_137;tekevät;1
1480;143/2022;2022_143_137;tie;1
1480;143/2022;2022_143_137;tiedonvaihdosta;1
1480;143/2022;2022_143_137;tiedonvaihto;2
1480;143/2022;2022_143_137;tiedonvaihtoon;1
1480;143/2022;2022_143_137;tiedän;1
1480;143/2022;2022_143_137;tiellä;1
1480;143/2022;2022_143_137;tieltä;1
1480;143/2022;2022_143_137;tieto;1
1480;143/2022;2022_143_137;tietä;1
1480;143/2022;2022_143_137;tilanteeseen;1
1480;143/2022;2022_143_137;todella;1
1480;143/2022;2022_143_137;todennäköisesti;1
1480;143/2022;2022_143_137;todettava;1
1480;143/2022;2022_143_137;toi;1
1480;143/2022;2022_143_137;toiminnan;1
1480;143/2022;2022_143_137;toimintaa;1
1480;143/2022;2022_143_137;toimintaan;1
1480;143/2022;2022_143_137;toimisi;1
1480;143/2022;2022_143_137;toimittu;1
1480;143/2022;2022_143_137;toinen;1
1480;143/2022;2022_143_137;toisia;1
1480;143/2022;2022_143_137;toivoisi;1
1480;143/2022;2022_143_137;totesi;1
1480;143/2022;2022_143_137;totta;1
1480;143/2022;2022_143_137;tuomiopäivän;1
1480;143/2022;2022_143_137;tuoneet;1
1480;143/2022;2022_143_137;tuonne;1
1480;143/2022;2022_143_137;työ;1
1480;143/2022;2022_143_137;tähän;2
1480;143/2022;2022_143_137;tämän;1
1480;143/2022;2022_143_137;tässä;2
1480;143/2022;2022_143_137;täällä;1
1480;143/2022;2022_143_137;uhriutumiseen;1
1480;143/2022;2022_143_137;usein;4
1480;143/2022;2022_143_137;vaan;1
1480;143/2022;2022_143_137;vaihtoehto;1
1480;143/2022;2022_143_137;vaikeaksi;1
1480;143/2022;2022_143_137;vaikuttamaan;1
1480;143/2022;2022_143_137;valiokuntakäsittelyn;1
1480;143/2022;2022_143_137;valitettavan;1
1480;143/2022;2022_143_137;valuu;1
1480;143/2022;2022_143_137;varjoyhteiskunta;1
1480;143/2022;2022_143_137;varjoyhteiskuntaan;1
1480;143/2022;2022_143_137;varjoyhteiskuntia;1
1480;143/2022;2022_143_137;varsin;1
1480;143/2022;2022_143_137;vastaamaan;1
1480;143/2022;2022_143_137;vastavuoroiseen;1
1480;143/2022;2022_143_137;vastuuiässä;1
1480;143/2022;2022_143_137;vastuuministeri;1
1480;143/2022;2022_143_137;velvoittaisi;1
1480;143/2022;2022_143_137;vielä;1
1480;143/2022;2022_143_137;viestin;1
1480;143/2022;2022_143_137;viranomaiset;1
1480;143/2022;2022_143_137;viranomaisten;2
1480;143/2022;2022_143_137;voisi;1
1480;143/2022;2022_143_137;vuodesta;1
1480;143/2022;2022_143_137;vuotiaita;1
1480;143/2022;2022_143_137;väkeä;1
1480;143/2022;2022_143_137;välillä;3
1480;143/2022;2022_143_137;yhdessä;1
1480;143/2022;2022_143_137;yhteydessä;1
1480;143/2022;2022_143_137;yksi;2
1480;143/2022;2022_143_137;yliannoskuolemat;1
1480;143/2022;2022_143_137;yllättynyt;1
1480;143/2022;2022_143_137;ymmärtää;1
1480;143/2022;2022_143_137;äärimmäisen;1
1480;143/2022;2022_143_171;aika;1
1480;143/2022;2022_143_171;aina;1
1480;143/2022;2022_143_171;aivan;1
1480;143/2022;2022_143_171;alakoulusta;1
1480;143/2022;2022_143_171;alapäähän;1
1480;143/2022;2022_143_171;alkaa;1
1480;143/2022;2022_143_171;annetaan;1
1480;143/2022;2022_143_171;antaa;1
1480;143/2022;2022_143_171;arvoisa;1
1480;143/2022;2022_143_171;asiakkaiksi;1
1480;143/2022;2022_143_171;asteikko;1
1480;143/2022;2022_143_171;asteikon;1
1480;143/2022;2022_143_171;ei;3
1480;143/2022;2022_143_171;eivät;1
1480;143/2022;2022_143_171;eli;1
1480;143/2022;2022_143_171;ennaltaestävää;1
1480;143/2022;2022_143_171;ennaltaestävään;1
1480;143/2022;2022_143_171;ensikertalainen;1
1480;143/2022;2022_143_171;enää;3
1480;143/2022;2022_143_171;etsivään;1
1480;143/2022;2022_143_171;ette;1
1480;143/2022;2022_143_171;että;7
1480;143/2022;2022_143_171;gustafsson;1
1480;143/2022;2022_143_171;haaviin;1
1480;143/2022;2022_143_171;hallintaan;1
1480;143/2022;2022_143_171;halua;1
1480;143/2022;2022_143_171;herra;1
1480;143/2022;2022_143_171;hommassa;1
1480;143/2022;2022_143_171;hyvin;1
1480;143/2022;2022_143_171;hyvä;1
1480;143/2022;2022_143_171;häiritsee;1
1480;143/2022;2022_143_171;hänhän;1
1480;143/2022;2022_143_171;ihminen;1
1480;143/2022;2022_143_171;iso;1
1480;143/2022;2022_143_171;istuu;1
1480;143/2022;2022_143_171;itse;1
1480;143/2022;2022_143_171;ja;8
1480;143/2022;2022_143_171;jatkuvasti;1
1480;143/2022;2022_143_171;jos;3
1480;143/2022;2022_143_171;joskus;1
1480;143/2022;2022_143_171;jossakin;1
1480;143/2022;2022_143_171;joudu;1
1480;143/2022;2022_143_171;jukka;1
1480;143/2022;2022_143_171;järkeä;1
1480;143/2022;2022_143_171;kaikista;1
1480;143/2022;2022_143_171;kaksi;2
1480;143/2022;2022_143_171;kari;2
1480;143/2022;2022_143_171;katsoa;1
1480;143/2022;2022_143_171;katsotte;1
1480;143/2022;2022_143_171;keskustelussa;1
1480;143/2022;2022_143_171;kiinni;1
1480;143/2022;2022_143_171;kiitos;1
1480;143/2022;2022_143_171;kokoomuksen;1
1480;143/2022;2022_143_171;koputtaa;1
1480;143/2022;2022_143_171;korkeintaan;1
1480;143/2022;2022_143_171;koskaan;1
1480;143/2022;2022_143_171;koulu;1
1480;143/2022;2022_143_171;koulua;1
1480;143/2022;2022_143_171;kouluihin;1
1480;143/2022;2022_143_171;kouluja;1
1480;143/2022;2022_143_171;koulupoliiseja;1
1480;143/2022;2022_143_171;koventaa;1
1480;143/2022;2022_143_171;kuinka;2
1480;143/2022;2022_143_171;kulkee;1
1480;143/2022;2022_143_171;kun;2
1480;143/2022;2022_143_171;kuukautta;1
1480;143/2022;2022_143_171;kuusi;1
1480;143/2022;2022_143_171;kyllä;2
1480;143/2022;2022_143_171;käytännössä;1
1480;143/2022;2022_143_171;laskekaa;1
1480;143/2022;2022_143_171;lastensuojeluun;1
1480;143/2022;2022_143_171;lisää;1
1480;143/2022;2022_143_171;lähes;1
1480;143/2022;2022_143_171;lähtien;1
1480;143/2022;2022_143_171;maassa;1
1480;143/2022;2022_143_171;me;1
1480;143/2022;2022_143_171;meidän;2
1480;143/2022;2022_143_171;meillä;2
1480;143/2022;2022_143_171;mika;2
1480;143/2022;2022_143_171;mikä;1
1480;143/2022;2022_143_171;miljardi;1
1480;143/2022;2022_143_171;minimaalisen;1
1480;143/2022;2022_143_171;mitään;2
1480;143/2022;2022_143_171;muistaa;1
1480;143/2022;2022_143_171;mutta;2
1480;143/2022;2022_143_171;muualla;1
1480;143/2022;2022_143_171;myöhäistä;1
1480;143/2022;2022_143_171;myös;1
1480;143/2022;2022_143_171;ne;1
1480;143/2022;2022_143_171;neljä;1
1480;143/2022;2022_143_171;neuvolasta;1
1480;143/2022;2022_143_171;niin;3
1480;143/2022;2022_143_171;nuoret;1
1480;143/2022;2022_143_171;nuori;1
1480;143/2022;2022_143_171;nuorisotyöhön;1
1480;143/2022;2022_143_171;nyt;1
1480;143/2022;2022_143_171;oikeasti;1
1480;143/2022;2022_143_171;oikeata;1
1480;143/2022;2022_143_171;ole;2
1480;143/2022;2022_143_171;olemassa;1
1480;143/2022;2022_143_171;olen;1
1480;143/2022;2022_143_171;olenkin;1
1480;143/2022;2022_143_171;oli;1
1480;143/2022;2022_143_171;on;10
1480;143/2022;2022_143_171;ongelma;1
1480;143/2022;2022_143_171;paikkansa;1
1480;143/2022;2022_143_171;paljon;3
1480;143/2022;2022_143_171;pankaa;1
1480;143/2022;2022_143_171;paras;1
1480;143/2022;2022_143_171;perhe;1
1480;143/2022;2022_143_171;pikkasen;1
1480;143/2022;2022_143_171;pitäisi;1
1480;143/2022;2022_143_171;pitää;3
1480;143/2022;2022_143_171;poliiseja;1
1480;143/2022;2022_143_171;poliisi;4
1480;143/2022;2022_143_171;poliisille;1
1480;143/2022;2022_143_171;poliisin;2
1480;143/2022;2022_143_171;poliisitaustainen;1
1480;143/2022;2022_143_171;puhe;1
1480;143/2022;2022_143_171;puhemies;2
1480;143/2022;2022_143_171;puhutaan;1
1480;143/2022;2022_143_171;puhuttu;1
1480;143/2022;2022_143_171;päiväkodista;1
1480;143/2022;2022_143_171;rangaistuksia;2
1480;143/2022;2022_143_171;rangaistusasteikoissa;1
1480;143/2022;2022_143_171;resurssia;1
1480;143/2022;2022_143_171;riippumattomat;1
1480;143/2022;2022_143_171;rikoksista;1
1480;143/2022;2022_143_171;rullaan;1
1480;143/2022;2022_143_171;ryöstöstä;1
1480;143/2022;2022_143_171;saa;1
1480;143/2022;2022_143_171;saada;1
1480;143/2022;2022_143_171;salissa;1
1480;143/2022;2022_143_171;sanonut;1
1480;143/2022;2022_143_171;se;8
1480;143/2022;2022_143_171;sellaisesta;1
1480;143/2022;2022_143_171;siellä;1
1480;143/2022;2022_143_171;siihen;1
1480;143/2022;2022_143_171;siinä;2
1480;143/2022;2022_143_171;siitä;2
1480;143/2022;2022_143_171;sijoittuvia;1
1480;143/2022;2022_143_171;silloin;2
1480;143/2022;2022_143_171;silloinhan;1
1480;143/2022;2022_143_171;sinne;1
1480;143/2022;2022_143_171;sinänsä;1
1480;143/2022;2022_143_171;sitten;2
1480;143/2022;2022_143_171;sitä;2
1480;143/2022;2022_143_171;tai;2
1480;143/2022;2022_143_171;tarvitaan;1
1480;143/2022;2022_143_171;te;2
1480;143/2022;2022_143_171;tehdä;1
1480;143/2022;2022_143_171;tekee;4
1480;143/2022;2022_143_171;tieto;1
1480;143/2022;2022_143_171;toimet;1
1480;143/2022;2022_143_171;tukeen;1
1480;143/2022;2022_143_171;tule;1
1480;143/2022;2022_143_171;tuomioistuimet;1
1480;143/2022;2022_143_171;tuomiokäytäntö;1
1480;143/2022;2022_143_171;tuomion;1
1480;143/2022;2022_143_171;työtä;1
1480;143/2022;2022_143_171;tämä;1
1480;143/2022;2022_143_171;tässä;2
1480;143/2022;2022_143_171;täytyy;1
1480;143/2022;2022_143_171;täällä;1
1480;143/2022;2022_143_171;törkeästä;1
1480;143/2022;2022_143_171;vaikka;1
1480;143/2022;2022_143_171;vain;1
1480;143/2022;2022_143_171;vie;1
1480;143/2022;2022_143_171;vikaa;1
1480;143/2022;2022_143_171;vinkuko;1
1480;143/2022;2022_143_171;voi;1
1480;143/2022;2022_143_171;vuotta;2
1480;143/2022;2022_143_171;vuottakymmenen;1
1480;143/2022;2022_143_171;välttämättä;1
1480;143/2022;2022_143_171;yhdelle;1
1480;143/2022;2022_143_171;yhden;1
1480;143/2022;2022_143_171;yläkoulusta;1
1480;143/2022;2022_143_171;älkää;1
1480;143/2022;2022_143_195;aika;2
1480;143/2022;2022_143_195;aikaa;1
1480;143/2022;2022_143_195;aikaiseksi;1
1480;143/2022;2022_143_195;arvoisa;1
1480;143/2022;2022_143_195;asetetaan;1
1480;143/2022;2022_143_195;asioita;1
1480;143/2022;2022_143_195;eduskunnan;1
1480;143/2022;2022_143_195;edustaja;1
1480;143/2022;2022_143_195;edustajat;1
1480;143/2022;2022_143_195;ei;3
1480;143/2022;2022_143_195;etsittäisiin;1
1480;143/2022;2022_143_195;että;3
1480;143/2022;2022_143_195;haasteisiin;1
1480;143/2022;2022_143_195;haikailemaan;1
1480;143/2022;2022_143_195;heti;1
1480;143/2022;2022_143_195;homma;1
1480;143/2022;2022_143_195;huomattu;1
1480;143/2022;2022_143_195;hyvään;1
1480;143/2022;2022_143_195;ihmisille;1
1480;143/2022;2022_143_195;ihmisiä;3
1480;143/2022;2022_143_195;integraatioon;1
1480;143/2022;2022_143_195;itse;1
1480;143/2022;2022_143_195;ja;9
1480;143/2022;2022_143_195;jo;1
1480;143/2022;2022_143_195;jolloin;1
1480;143/2022;2022_143_195;jossa;1
1480;143/2022;2022_143_195;jossakin;1
1480;143/2022;2022_143_195;junnilaa;1
1480;143/2022;2022_143_195;jäin;1
1480;143/2022;2022_143_195;kannattaa;1
1480;143/2022;2022_143_195;katujengiliikehdintä;1
1480;143/2022;2022_143_195;keinoista;1
1480;143/2022;2022_143_195;keinojen;1
1480;143/2022;2022_143_195;kiitos;1
1480;143/2022;2022_143_195;korjaan;1
1480;143/2022;2022_143_195;kovien;1
1480;143/2022;2022_143_195;kuinka;1
1480;143/2022;2022_143_195;kuitenkin;2
1480;143/2022;2022_143_195;kun;4
1480;143/2022;2022_143_195;kyselemässä;1
1480;143/2022;2022_143_195;kysymys;1
1480;143/2022;2022_143_195;kysymään;1
1480;143/2022;2022_143_195;kävi;1
1480;143/2022;2022_143_195;käyttämättä;1
1480;143/2022;2022_143_195;käyttää;1
1480;143/2022;2022_143_195;käytöstä;1
1480;143/2022;2022_143_195;käännytetä;1
1480;143/2022;2022_143_195;käännytetään;1
1480;143/2022;2022_143_195;käännytti;1
1480;143/2022;2022_143_195;laaditaan;1
1480;143/2022;2022_143_195;laatia;1
1480;143/2022;2022_143_195;lailla;1
1480;143/2022;2022_143_195;laki;1
1480;143/2022;2022_143_195;liikenne;1
1480;143/2022;2022_143_195;maahanmuutto;1
1480;143/2022;2022_143_195;mahdollista;1
1480;143/2022;2022_143_195;me;3
1480;143/2022;2022_143_195;meillä;1
1480;143/2022;2022_143_195;menemme;1
1480;143/2022;2022_143_195;mennä;1
1480;143/2022;2022_143_195;migri;1
1480;143/2022;2022_143_195;migristä;1
1480;143/2022;2022_143_195;miksi;2
1480;143/2022;2022_143_195;mitenkä;2
1480;143/2022;2022_143_195;muihin;1
1480;143/2022;2022_143_195;niin;1
1480;143/2022;2022_143_195;no;1
1480;143/2022;2022_143_195;nyt;5
1480;143/2022;2022_143_195;näihin;1
1480;143/2022;2022_143_195;näin;1
1480;143/2022;2022_143_195;näitten;1
1480;143/2022;2022_143_195;näkökulma;1
1480;143/2022;2022_143_195;nämä;1
1480;143/2022;2022_143_195;oikein;2
1480;143/2022;2022_143_195;oikeusasiamies;1
1480;143/2022;2022_143_195;olemassa;1
1480;143/2022;2022_143_195;olemme;2
1480;143/2022;2022_143_195;olette;1
1480;143/2022;2022_143_195;olevien;1
1480;143/2022;2022_143_195;olin;1
1480;143/2022;2022_143_195;olisiko;1
1480;143/2022;2022_143_195;olla;1
1480;143/2022;2022_143_195;on;5
1480;143/2022;2022_143_195;osoittaa;1
1480;143/2022;2022_143_195;palaa;1
1480;143/2022;2022_143_195;paljon;2
1480;143/2022;2022_143_195;paremmasta;1
1480;143/2022;2022_143_195;parlamentaarinen;1
1480;143/2022;2022_143_195;parlamentaarisen;1
1480;143/2022;2022_143_195;pehmeistä;1
1480;143/2022;2022_143_195;pikkasen;1
1480;143/2022;2022_143_195;pitkälle;1
1480;143/2022;2022_143_195;poliisi;1
1480;143/2022;2022_143_195;poliisilaitoksiin;1
1480;143/2022;2022_143_195;puhemies;1
1480;143/2022;2022_143_195;puhuttu;2
1480;143/2022;2022_143_195;päällikkönä;1
1480;143/2022;2022_143_195;päätöksiä;1
1480;143/2022;2022_143_195;ruotsin;2
1480;143/2022;2022_143_195;ryhtyy;1
1480;143/2022;2022_143_195;saa;2
1480;143/2022;2022_143_195;saaneet;1
1480;143/2022;2022_143_195;salissa;1
1480;143/2022;2022_143_195;semmoinen;1
1480;143/2022;2022_143_195;sen;1
1480;143/2022;2022_143_195;siellä;3
1480;143/2022;2022_143_195;sieltä;1
1480;143/2022;2022_143_195;siihen;1
1480;143/2022;2022_143_195;siitä;1
1480;143/2022;2022_143_195;silloin;1
1480;143/2022;2022_143_195;sillä;1
1480;143/2022;2022_143_195;sinne;1
1480;143/2022;2022_143_195;sitten;2
1480;143/2022;2022_143_195;sitä;1
1480;143/2022;2022_143_195;suomenmaassa;1
1480;143/2022;2022_143_195;suunnitelman;1
1480;143/2022;2022_143_195;säännönmukaisesti;1
1480;143/2022;2022_143_195;tampereella;1
1480;143/2022;2022_143_195;tampereelta;1
1480;143/2022;2022_143_195;tavoitteet;1
1480;143/2022;2022_143_195;te;1
1480;143/2022;2022_143_195;tekemään;1
1480;143/2022;2022_143_195;teki;1
1480;143/2022;2022_143_195;tiekartta;1
1480;143/2022;2022_143_195;tiellä;2
1480;143/2022;2022_143_195;toimi;1
1480;143/2022;2022_143_195;toivottavasti;1
1480;143/2022;2022_143_195;tormistautuu;1
1480;143/2022;2022_143_195;totesin;1
1480;143/2022;2022_143_195;turvapaikkastrategia;1
1480;143/2022;2022_143_195;tällainen;1
1480;143/2022;2022_143_195;tämmöinen;1
1480;143/2022;2022_143_195;tämmöiseen;1
1480;143/2022;2022_143_195;tämmöisen;1
1480;143/2022;2022_143_195;tämä;2
1480;143/2022;2022_143_195;tässä;2
1480;143/2022;2022_143_195;täällä;1
1480;143/2022;2022_143_195;ulkomaalaisyksikön;1
1480;143/2022;2022_143_195;vaiheessa;1
1480;143/2022;2022_143_195;vain;1
1480;143/2022;2022_143_195;vanhemmat;1
1480;143/2022;2022_143_195;varmaan;1
1480;143/2022;2022_143_195;vastattaisiin;1
1480;143/2022;2022_143_195;vielä;1
1480;143/2022;2022_143_195;vihdoinkin;1
1480;143/2022;2022_143_195;yhteinen;1
1480;143/2022;2022_143_195;yksimielisesti;1
1480;143/2022;2022_143_318;aiheena;1
1480;143/2022;2022_143_318;aiheuttamia;1
1480;143/2022;2022_143_318;aikaiseksi;1
1480;143/2022;2022_143_318;ajaminen;1
1480;143/2022;2022_143_318;alentaminen;1
1480;143/2022;2022_143_318;antaa;1
1480;143/2022;2022_143_318;antikainen;2
1480;143/2022;2022_143_318;arvoisa;1
1480;143/2022;2022_143_318;arvoisat;1
1480;143/2022;2022_143_318;arvoton;1
1480;143/2022;2022_143_318;avain;1
1480;143/2022;2022_143_318;avattiin;1
1480;143/2022;2022_143_318;budjettiin;2
1480;143/2022;2022_143_318;edelleen;1
1480;143/2022;2022_143_318;ehdi;1
1480;143/2022;2022_143_318;ei;6
1480;143/2022;2022_143_318;eikä;1
1480;143/2022;2022_143_318;eivät;2
1480;143/2022;2022_143_318;enemmän;1
1480;143/2022;2022_143_318;ensi;1
1480;143/2022;2022_143_318;erityisesti;1
1480;143/2022;2022_143_318;eräissä;1
1480;143/2022;2022_143_318;esimerkiksi;1
1480;143/2022;2022_143_318;etnisen;1
1480;143/2022;2022_143_318;etnisten;1
1480;143/2022;2022_143_318;ette;2
1480;143/2022;2022_143_318;että;8
1480;143/2022;2022_143_318;etujen;1
