speaker_id;session;speech_id;word;word_n
1423;163/2022;2022_163_92;jo;5
1423;163/2022;2022_163_92;joilla;1
1423;163/2022;2022_163_92;joita;1
1423;163/2022;2022_163_92;joka;1
1423;163/2022;2022_163_92;jolla;1
1423;163/2022;2022_163_92;jonka;1
1423;163/2022;2022_163_92;jos;2
1423;163/2022;2022_163_92;jotka;3
1423;163/2022;2022_163_92;jotta;1
1423;163/2022;2022_163_92;joutuneet;1
1423;163/2022;2022_163_92;joutuvat;1
1423;163/2022;2022_163_92;juurikaan;1
1423;163/2022;2022_163_92;jälleen;1
1423;163/2022;2022_163_92;järkevintä;1
1423;163/2022;2022_163_92;jättää;1
1423;163/2022;2022_163_92;jäävät;1
1423;163/2022;2022_163_92;kaiken;1
1423;163/2022;2022_163_92;kaikista;6
1423;163/2022;2022_163_92;kaikki;1
1423;163/2022;2022_163_92;kaikkialta;1
1423;163/2022;2022_163_92;kaipaavat;1
1423;163/2022;2022_163_92;kalliiksi;1
1423;163/2022;2022_163_92;katsoa;1
1423;163/2022;2022_163_92;katsotaan;1
1423;163/2022;2022_163_92;kautta;3
1423;163/2022;2022_163_92;keinot;1
1423;163/2022;2022_163_92;kerran;1
1423;163/2022;2022_163_92;keski-euroopan;1
1423;163/2022;2022_163_92;keskituloisille;1
1423;163/2022;2022_163_92;keskustelemme;1
1423;163/2022;2022_163_92;kestävintä;1
1423;163/2022;2022_163_92;kestävämmällä;1
1423;163/2022;2022_163_92;kiireellisellä;1
1423;163/2022;2022_163_92;kiireellä;2
1423;163/2022;2022_163_92;kipeästi;1
1423;163/2022;2022_163_92;koetteleva;1
1423;163/2022;2022_163_92;kohdennettu;1
1423;163/2022;2022_163_92;kohdennu;1
1423;163/2022;2022_163_92;kohdennusta;1
1423;163/2022;2022_163_92;kohdentaa;2
1423;163/2022;2022_163_92;kohdentamaan;1
1423;163/2022;2022_163_92;kohdentanut;1
1423;163/2022;2022_163_92;kohdistaa;1
1423;163/2022;2022_163_92;kohdistaman;1
1423;163/2022;2022_163_92;kohtuuttomia;1
1423;163/2022;2022_163_92;koko;1
1423;163/2022;2022_163_92;koordinointia;1
1423;163/2022;2022_163_92;korostan;1
1423;163/2022;2022_163_92;korvaamaan;1
1423;163/2022;2022_163_92;koska;2
1423;163/2022;2022_163_92;koti;2
1423;163/2022;2022_163_92;kotiaan;1
1423;163/2022;2022_163_92;kotimaisen;2
1423;163/2022;2022_163_92;kotimaisilla;1
1423;163/2022;2022_163_92;kotitalouksille;1
1423;163/2022;2022_163_92;kovaa;1
1423;163/2022;2022_163_92;kovempaa;1
1423;163/2022;2022_163_92;kovimman;1
1423;163/2022;2022_163_92;kriiseistä;1
1423;163/2022;2022_163_92;kriisiaikoihin;1
1423;163/2022;2022_163_92;kriisin;2
1423;163/2022;2022_163_92;kriisit;1
1423;163/2022;2022_163_92;kuin;8
1423;163/2022;2022_163_92;kuitenkin;1
1423;163/2022;2022_163_92;kulkee;1
1423;163/2022;2022_163_92;kulkeeko;1
1423;163/2022;2022_163_92;kulkemisesta;1
1423;163/2022;2022_163_92;kulusta;1
1423;163/2022;2022_163_92;kun;2
1423;163/2022;2022_163_92;kuten;2
1423;163/2022;2022_163_92;kutsutun;1
1423;163/2022;2022_163_92;kärsiville;1
1423;163/2022;2022_163_92;kärsivät;1
1423;163/2022;2022_163_92;käynyt;1
1423;163/2022;2022_163_92;käyttämään;1
1423;163/2022;2022_163_92;kääntöpuoli;1
1423;163/2022;2022_163_92;köyhimmätkin;1
1423;163/2022;2022_163_92;laajaa;1
1423;163/2022;2022_163_92;laajennettu;2
1423;163/2022;2022_163_92;laajennuksista;1
1423;163/2022;2022_163_92;laajuisesti;1
1423;163/2022;2022_163_92;laskut;1
1423;163/2022;2022_163_92;lietsomaan;1
1423;163/2022;2022_163_92;liian;1
1423;163/2022;2022_163_92;lintilä;1
1423;163/2022;2022_163_92;lisätoimia;1
1423;163/2022;2022_163_92;loma-asuntoja;1
1423;163/2022;2022_163_92;lämmittävien;1
1423;163/2022;2022_163_92;lämpiää;1
1423;163/2022;2022_163_92;lämpiääkö;1
1423;163/2022;2022_163_92;lääkkeitä;1
1423;163/2022;2022_163_92;maassa;1
1423;163/2022;2022_163_92;mahdollisen;1
1423;163/2022;2022_163_92;mahdollista;1
1423;163/2022;2022_163_92;mahdollisuuden;1
1423;163/2022;2022_163_92;maissa;1
1423;163/2022;2022_163_92;maksavat;2
1423;163/2022;2022_163_92;maksettaisiin;1
1423;163/2022;2022_163_92;me;8
1423;163/2022;2022_163_92;meidän;2
1423;163/2022;2022_163_92;meille;1
1423;163/2022;2022_163_92;meillä;5
1423;163/2022;2022_163_92;mekanismin;1
1423;163/2022;2022_163_92;menee;1
1423;163/2022;2022_163_92;meneekin;1
1423;163/2022;2022_163_92;merkittävä;1
1423;163/2022;2022_163_92;mielestäni;1
1423;163/2022;2022_163_92;mietitty;1
1423;163/2022;2022_163_92;miettimään;1
1423;163/2022;2022_163_92;miettiä;1
1423;163/2022;2022_163_92;mihin;1
1423;163/2022;2022_163_92;ministeri;1
1423;163/2022;2022_163_92;missä;1
1423;163/2022;2022_163_92;missään;1
1423;163/2022;2022_163_92;mistä;1
1423;163/2022;2022_163_92;mitä;3
1423;163/2022;2022_163_92;mitään;1
1423;163/2022;2022_163_92;monet;1
1423;163/2022;2022_163_92;monien;1
1423;163/2022;2022_163_92;monista;1
1423;163/2022;2022_163_92;muihin;1
1423;163/2022;2022_163_92;muistutettava;1
1423;163/2022;2022_163_92;mukanaan;1
1423;163/2022;2022_163_92;mutta;2
1423;163/2022;2022_163_92;muuten;2
1423;163/2022;2022_163_92;muutenkin;1
1423;163/2022;2022_163_92;myös;5
1423;163/2022;2022_163_92;myöskään;1
1423;163/2022;2022_163_92;ne;4
1423;163/2022;2022_163_92;niin;5
1423;163/2022;2022_163_92;niistä;1
1423;163/2022;2022_163_92;niitä;1
1423;163/2022;2022_163_92;nimenomaan;3
1423;163/2022;2022_163_92;no;1
1423;163/2022;2022_163_92;nousi;1
1423;163/2022;2022_163_92;nousustahan;1
1423;163/2022;2022_163_92;nyt;11
1423;163/2022;2022_163_92;nythän;2
1423;163/2022;2022_163_92;näemme;1
1423;163/2022;2022_163_92;näiden;2
1423;163/2022;2022_163_92;näille;1
1423;163/2022;2022_163_92;näin;1
1423;163/2022;2022_163_92;näistä;2
1423;163/2022;2022_163_92;näitä;3
1423;163/2022;2022_163_92;näköpiirissä;1
1423;163/2022;2022_163_92;nämä;2
1423;163/2022;2022_163_92;okeilta;1
1423;163/2022;2022_163_92;ole;5
1423;163/2022;2022_163_92;olemme;8
1423;163/2022;2022_163_92;olisi;5
1423;163/2022;2022_163_92;olisikin;1
1423;163/2022;2022_163_92;olisivat;1
1423;163/2022;2022_163_92;olkiluoto;1
1423;163/2022;2022_163_92;olla;1
1423;163/2022;2022_163_92;olleet;2
1423;163/2022;2022_163_92;ollut;3
1423;163/2022;2022_163_92;on;31
1423;163/2022;2022_163_92;onkin;1
1423;163/2022;2022_163_92;onneksi;1
1423;163/2022;2022_163_92;opikseen;1
1423;163/2022;2022_163_92;optimaalisia;1
1423;163/2022;2022_163_92;osa;1
1423;163/2022;2022_163_92;ostetaanko;2
1423;163/2022;2022_163_92;ottaa;1
1423;163/2022;2022_163_92;ovat;6
1423;163/2022;2022_163_92;paikoin;1
1423;163/2022;2022_163_92;palettia;1
1423;163/2022;2022_163_92;paljoa;1
1423;163/2022;2022_163_92;paremmassa;1
1423;163/2022;2022_163_92;paremmin;2
1423;163/2022;2022_163_92;parempi;1
1423;163/2022;2022_163_92;parempia;1
1423;163/2022;2022_163_92;parempien;1
1423;163/2022;2022_163_92;perusteella;1
1423;163/2022;2022_163_92;pian;1
1423;163/2022;2022_163_92;pidemmälle;1
1423;163/2022;2022_163_92;pidä;3
1423;163/2022;2022_163_92;pieni;1
1423;163/2022;2022_163_92;pienituloiset;1
1423;163/2022;2022_163_92;pienituloisimmille;2
1423;163/2022;2022_163_92;pitkälti;1
1423;163/2022;2022_163_92;pitkään;1
1423;163/2022;2022_163_92;pitää;2
1423;163/2022;2022_163_92;pohjalla;1
1423;163/2022;2022_163_92;polttoaineilla;1
1423;163/2022;2022_163_92;polttoaineista;1
1423;163/2022;2022_163_92;populistipuolueet;1
1423;163/2022;2022_163_92;priorisoiden;1
1423;163/2022;2022_163_92;puhemies;1
1423;163/2022;2022_163_92;pulaa;1
1423;163/2022;2022_163_92;pyrkivät;1
1423;163/2022;2022_163_92;pyrkiä;1
1423;163/2022;2022_163_92;pysty;1
1423;163/2022;2022_163_92;pystyneet;1
1423;163/2022;2022_163_92;pystytty;2
1423;163/2022;2022_163_92;pystytään;1
1423;163/2022;2022_163_92;pystyvät;1
1423;163/2022;2022_163_92;pyytämään;1
1423;163/2022;2022_163_92;pyörimään;1
1423;163/2022;2022_163_92;pyöriä;1
1423;163/2022;2022_163_92;päälle;1
1423;163/2022;2022_163_92;pääse;2
1423;163/2022;2022_163_92;pääsemään;1
1423;163/2022;2022_163_92;päästöttömän;1
1423;163/2022;2022_163_92;päästötöntä;1
1423;163/2022;2022_163_92;päätetty;1
1423;163/2022;2022_163_92;päättyminen;1
1423;163/2022;2022_163_92;päättää;1
1423;163/2022;2022_163_92;rahoittamiseen;1
1423;163/2022;2022_163_92;rahoituskeinot;1
1423;163/2022;2022_163_92;rakentaneet;1
1423;163/2022;2022_163_92;riittävä;1
1423;163/2022;2022_163_92;rikkaimmat;1
1423;163/2022;2022_163_92;ruokaa;1
1423;163/2022;2022_163_92;saada;3
1423;163/2022;2022_163_92;saadaan;1
1423;163/2022;2022_163_92;saamme;1
1423;163/2022;2022_163_92;saattavat;1
1423;163/2022;2022_163_92;saavat;1
1423;163/2022;2022_163_92;samalla;4
1423;163/2022;2022_163_92;sanoen;1
1423;163/2022;2022_163_92;sanottua;2
1423;163/2022;2022_163_92;saralla;1
1423;163/2022;2022_163_92;saudi-arabiaan;1
1423;163/2022;2022_163_92;se;5
1423;163/2022;2022_163_92;sekä;3
1423;163/2022;2022_163_92;sellaista;1
1423;163/2022;2022_163_92;selviämiseen;2
1423;163/2022;2022_163_92;selviävät;1
1423;163/2022;2022_163_92;sen;11
1423;163/2022;2022_163_92;seuraava;1
1423;163/2022;2022_163_92;sidoksissa;1
1423;163/2022;2022_163_92;siellä;1
1423;163/2022;2022_163_92;siinä;1
1423;163/2022;2022_163_92;siirtymää;3
1423;163/2022;2022_163_92;siis;2
1423;163/2022;2022_163_92;siksi;2
1423;163/2022;2022_163_92;silloin;2
1423;163/2022;2022_163_92;sitten;2
1423;163/2022;2022_163_92;sitä;4
1423;163/2022;2022_163_92;sodasta;2
1423;163/2022;2022_163_92;suinkaan;1
1423;163/2022;2022_163_92;sulkemaan;1
1423;163/2022;2022_163_92;summa;1
1423;163/2022;2022_163_92;suomalaisen;1
1423;163/2022;2022_163_92;suomalaiset;3
1423;163/2022;2022_163_92;suomalaisina;1
1423;163/2022;2022_163_92;suomen;4
1423;163/2022;2022_163_92;suomi;1
1423;163/2022;2022_163_92;suotavaa;1
1423;163/2022;2022_163_92;suurimmista;1
1423;163/2022;2022_163_92;suuryhtiöt;1
1423;163/2022;2022_163_92;syksynä;1
1423;163/2022;2022_163_92;sähkölaskuista;2
1423;163/2022;2022_163_92;sähköllä;1
1423;163/2022;2022_163_92;sähkölämmittäjille;1
1423;163/2022;2022_163_92;sähkön;1
1423;163/2022;2022_163_92;sähköstä;1
1423;163/2022;2022_163_92;sähkötuesta;1
1423;163/2022;2022_163_92;säästämiseksi;1
1423;163/2022;2022_163_92;tai;2
1423;163/2022;2022_163_92;takia;10
1423;163/2022;2022_163_92;taloudellisen;1
1423;163/2022;2022_163_92;talouden;2
1423;163/2022;2022_163_92;talven;1
1423;163/2022;2022_163_92;talvena;1
1423;163/2022;2022_163_92;tapaa;1
1423;163/2022;2022_163_92;tarpeen;1
1423;163/2022;2022_163_92;tarpeeseen;1
1423;163/2022;2022_163_92;tarvitaan;1
1423;163/2022;2022_163_92;tarvitseville;1
1423;163/2022;2022_163_92;tarvittaisiin;1
1423;163/2022;2022_163_92;tarvittavat;1
1423;163/2022;2022_163_92;tarvittiin;1
1423;163/2022;2022_163_92;tehdä;3
1423;163/2022;2022_163_92;tehneet;2
1423;163/2022;2022_163_92;tehokasta;1
1423;163/2022;2022_163_92;tehokkaammin;2
1423;163/2022;2022_163_92;tehokkaasti;1
1423;163/2022;2022_163_92;teholla;1
1423;163/2022;2022_163_92;tehty;1
1423;163/2022;2022_163_92;tekeekin;1
1423;163/2022;2022_163_92;tekemättä;1
1423;163/2022;2022_163_92;tekevät;1
1423;163/2022;2022_163_92;tiedetään;1
1423;163/2022;2022_163_92;tiedon;1
1423;163/2022;2022_163_92;tiedä;1
1423;163/2022;2022_163_92;tietyllä;1
1423;163/2022;2022_163_92;tietysti;2
1423;163/2022;2022_163_92;tilanteet;1
1423;163/2022;2022_163_92;tiukat;1
1423;163/2022;2022_163_92;todella;7
1423;163/2022;2022_163_92;toimeentulotuen;1
1423;163/2022;2022_163_92;toimeentulotukea;1
1423;163/2022;2022_163_92;toimeentulotuki;1
1423;163/2022;2022_163_92;toimet;3
1423;163/2022;2022_163_92;toimilla;1
1423;163/2022;2022_163_92;toisaalta;2
1423;163/2022;2022_163_92;toisen;1
1423;163/2022;2022_163_92;toisin;1
1423;163/2022;2022_163_92;toivon;1
1423;163/2022;2022_163_92;toivottiin;1
1423;163/2022;2022_163_92;toki;1
1423;163/2022;2022_163_92;tuesta;1
1423;163/2022;2022_163_92;tuet;3
1423;163/2022;2022_163_92;tuhannet;1
1423;163/2022;2022_163_92;tuista;1
1423;163/2022;2022_163_92;tukea;7
1423;163/2022;2022_163_92;tuki;3
1423;163/2022;2022_163_92;tukien;2
1423;163/2022;2022_163_92;tukimekanismeja;1
1423;163/2022;2022_163_92;tukimekanismia;1
1423;163/2022;2022_163_92;tukitoimet;1
1423;163/2022;2022_163_92;tukitoimia;2
1423;163/2022;2022_163_92;tulevaisuudessa;1
1423;163/2022;2022_163_92;tulevat;1
1423;163/2022;2022_163_92;tulorajat;1
1423;163/2022;2022_163_92;tulotason;1
1423;163/2022;2022_163_92;tuo;1
1423;163/2022;2022_163_92;tuottamilla;1
1423;163/2022;2022_163_92;turvassa;1
1423;163/2022;2022_163_92;työssäkäyvät;1
1423;163/2022;2022_163_92;tähän;2
1423;163/2022;2022_163_92;tällaisiin;1
1423;163/2022;2022_163_92;tällaisilla;1
1423;163/2022;2022_163_92;tämä;2
1423;163/2022;2022_163_92;tämähän;1
1423;163/2022;2022_163_92;tämän;3
1423;163/2022;2022_163_92;tänä;1
1423;163/2022;2022_163_92;tärkeää;3
1423;163/2022;2022_163_92;tässä;1
1423;163/2022;2022_163_92;tästä;6
1423;163/2022;2022_163_92;tätä;5
1423;163/2022;2022_163_92;täydellä;1
1423;163/2022;2022_163_92;täydennettyä;1
1423;163/2022;2022_163_92;täysin;1
1423;163/2022;2022_163_92;täälläkin;1
1423;163/2022;2022_163_92;ukrainalaiset;2
1423;163/2022;2022_163_92;ukrainalaisille;2
1423;163/2022;2022_163_92;ukrainan;2
1423;163/2022;2022_163_92;ulkopolitiikan;1
1423;163/2022;2022_163_92;ulkopuolelle;1
1423;163/2022;2022_163_92;ulos;1
1423;163/2022;2022_163_92;unohtaa;3
1423;163/2022;2022_163_92;useamman;1
1423;163/2022;2022_163_92;uusiutuvaa;1
1423;163/2022;2022_163_92;vahvistaa;1
1423;163/2022;2022_163_92;vai;1
1423;163/2022;2022_163_92;vaihtoehtoja;1
1423;163/2022;2022_163_92;vaikka;4
1423;163/2022;2022_163_92;vaikkapa;3
1423;163/2022;2022_163_92;vaikutuksia;1
1423;163/2022;2022_163_92;valitettavasti;1
1423;163/2022;2022_163_92;valmistella;1
1423;163/2022;2022_163_92;valmistelu;1
1423;163/2022;2022_163_92;valmistelulla;1
1423;163/2022;2022_163_92;valmistelun;1
1423;163/2022;2022_163_92;valmisteluun;1
1423;163/2022;2022_163_92;valtiovarainministeriö;1
1423;163/2022;2022_163_92;varjolla;1
1423;163/2022;2022_163_92;varmasti;1
1423;163/2022;2022_163_92;varsin;1
1423;163/2022;2022_163_92;varsinkin;1
1423;163/2022;2022_163_92;vastaamaan;1
1423;163/2022;2022_163_92;vauhdissa;1
1423;163/2022;2022_163_92;venezuelaan;1
1423;163/2022;2022_163_92;venäjä-myönteiset;1
1423;163/2022;2022_163_92;venäjän;1
1423;163/2022;2022_163_92;venäjään;1
1423;163/2022;2022_163_92;venäläistä;1
1423;163/2022;2022_163_92;verottamassa;1
1423;163/2022;2022_163_92;verovähennyksestä;1
1423;163/2022;2022_163_92;verrokkimailla;1
1423;163/2022;2022_163_92;vertailumaista;1
1423;163/2022;2022_163_92;vielä;4
1423;163/2022;2022_163_92;vihreät;1
1423;163/2022;2022_163_92;vihreää;2
1423;163/2022;2022_163_92;viime;1
1423;163/2022;2022_163_92;viimeistään;1
1423;163/2022;2022_163_92;voi;1
1423;163/2022;2022_163_92;voimin;2
1423;163/2022;2022_163_92;voisi;2
1423;163/2022;2022_163_92;voisivat;1
1423;163/2022;2022_163_92;voitaisiin;1
1423;163/2022;2022_163_92;voittoja;2
1423;163/2022;2022_163_92;voitu;1
1423;163/2022;2022_163_92;vuosikymmenten;1
1423;163/2022;2022_163_92;väkeä;1
1423;163/2022;2022_163_92;windfall-veron;1
1423;163/2022;2022_163_92;yhteisesti;1
1423;163/2022;2022_163_92;yhteisiä;1
1423;163/2022;2022_163_92;yhteistä;1
1423;163/2022;2022_163_92;yhtiöistä;1
1423;163/2022;2022_163_92;yhtä;2
1423;163/2022;2022_163_92;yksi;1
1423;163/2022;2022_163_92;yksinkertaista;1
1423;163/2022;2022_163_92;ylitse;1
1423;163/2022;2022_163_92;ympäristön;1
1423;163/2022;2022_163_92;öljyntuottajamaiden;1
1423;164/2022;2022_164_15;aiemmat;1
1423;164/2022;2022_164_15;aikaan;1
1423;164/2022;2022_164_15;aina;1
1423;164/2022;2022_164_15;ainoa;1
1423;164/2022;2022_164_15;ajaa;1
1423;164/2022;2022_164_15;alas;1
1423;164/2022;2022_164_15;alijäämän;2
1423;164/2022;2022_164_15;ammattilaiset;1
1423;164/2022;2022_164_15;arvoisa;2
1423;164/2022;2022_164_15;arvokkaan;1
1423;164/2022;2022_164_15;asteen;1
1423;164/2022;2022_164_15;asumislisän;1
1423;164/2022;2022_164_15;asumistuen;1
1423;164/2022;2022_164_15;auto;1
1423;164/2022;2022_164_15;ben;3
1423;164/2022;2022_164_15;edelleen;1
1423;164/2022;2022_164_15;edes;2
1423;164/2022;2022_164_15;eduskunnassa;1
1423;164/2022;2022_164_15;ehkä;1
1423;164/2022;2022_164_15;ei;12
1423;164/2022;2022_164_15;elämän;1
1423;164/2022;2022_164_15;emme;1
1423;164/2022;2022_164_15;enemmän;1
1423;164/2022;2022_164_15;energian;1
1423;164/2022;2022_164_15;entisestään;1
1423;164/2022;2022_164_15;eroon;1
1423;164/2022;2022_164_15;esiin;1
1423;164/2022;2022_164_15;esimerkiksi;1
1423;164/2022;2022_164_15;että;3
1423;164/2022;2022_164_15;euroa;2
1423;164/2022;2022_164_15;euroja;1
1423;164/2022;2022_164_15;eurojen;1
1423;164/2022;2022_164_15;euron;2
1423;164/2022;2022_164_15;eurooppa;1
1423;164/2022;2022_164_15;eväitä;1
1423;164/2022;2022_164_15;fossiilienergiasta;1
1423;164/2022;2022_164_15;fossiilitalouden;1
1423;164/2022;2022_164_15;haitalliset;1
1423;164/2022;2022_164_15;hallituksessa;1
1423;164/2022;2022_164_15;hallitus;1
1423;164/2022;2022_164_15;haluaisi;1
1423;164/2022;2022_164_15;harvoin;1
1423;164/2022;2022_164_15;he;2
1423;164/2022;2022_164_15;heitä;1
1423;164/2022;2022_164_15;hengen;1
1423;164/2022;2022_164_15;hengenvaarallisista;1
1423;164/2022;2022_164_15;hiilineutraali;1
1423;164/2022;2022_164_15;hiilinielujen;2
1423;164/2022;2022_164_15;hinnoittelun;1
1423;164/2022;2022_164_15;hintalappu;3
1423;164/2022;2022_164_15;historian;1
1423;164/2022;2022_164_15;huippuosaamisesta;1
1423;164/2022;2022_164_15;huoli;1
1423;164/2022;2022_164_15;hupenevien;1
1423;164/2022;2022_164_15;hyvä;1
1423;164/2022;2022_164_15;hyväksi;1
1423;164/2022;2022_164_15;hyökkäys;1
1423;164/2022;2022_164_15;hyötyä;1
1423;164/2022;2022_164_15;ihan;1
1423;164/2022;2022_164_15;ihmisten;1
1423;164/2022;2022_164_15;ikuisesti;1
1423;164/2022;2022_164_15;ilman;1
1423;164/2022;2022_164_15;ja;23
1423;164/2022;2022_164_15;jalkoihin;1
1423;164/2022;2022_164_15;jani;1
1423;164/2022;2022_164_15;jatkettava;1
1423;164/2022;2022_164_15;jatku;1
1423;164/2022;2022_164_15;joista;1
1423;164/2022;2022_164_15;joka;1
1423;164/2022;2022_164_15;jokainen;1
1423;164/2022;2022_164_15;jolla;2
1423;164/2022;2022_164_15;jonka;1
1423;164/2022;2022_164_15;jos;2
1423;164/2022;2022_164_15;jotta;3
1423;164/2022;2022_164_15;jouduimme;1
1423;164/2022;2022_164_15;juustohöylä;1
1423;164/2022;2022_164_15;jälkeen;1
1423;164/2022;2022_164_15;jälleen;2
1423;164/2022;2022_164_15;järkkyy;1
1423;164/2022;2022_164_15;jätteen;1
1423;164/2022;2022_164_15;jäädä;3
1423;164/2022;2022_164_15;jäämässä;1
1423;164/2022;2022_164_15;kaikki;1
1423;164/2022;2022_164_15;kalliiksi;1
1423;164/2022;2022_164_15;kannata;1
1423;164/2022;2022_164_15;kannattaa;1
1423;164/2022;2022_164_15;kannattavaa;1
1423;164/2022;2022_164_15;kannustinloukku;1
1423;164/2022;2022_164_15;kansliapäälliköiden;1
1423;164/2022;2022_164_15;kanssa;3
1423;164/2022;2022_164_15;kasvattavat;1
1423;164/2022;2022_164_15;kasvun;2
1423;164/2022;2022_164_15;kauppa;1
1423;164/2022;2022_164_15;kauppasodan;1
1423;164/2022;2022_164_15;kaupungeista;1
1423;164/2022;2022_164_15;kautta;1
1423;164/2022;2022_164_15;kenellekään;1
1423;164/2022;2022_164_15;keskiössä;1
1423;164/2022;2022_164_15;kiinan;2
1423;164/2022;2022_164_15;kiinassa;1
1423;164/2022;2022_164_15;kiinni;1
1423;164/2022;2022_164_15;kilpailussa;1
1423;164/2022;2022_164_15;kivuliaan;1
1423;164/2022;2022_164_15;kohdentaa;1
1423;164/2022;2022_164_15;koko;1
1423;164/2022;2022_164_15;kokoomus;1
1423;164/2022;2022_164_15;komponentteja;1
1423;164/2022;2022_164_15;kontit;1
1423;164/2022;2022_164_15;koputtaa;1
1423;164/2022;2022_164_15;korkeakoulututkinnon;1
1423;164/2022;2022_164_15;koronakriisi;1
1423;164/2022;2022_164_15;koronakriisin;1
1423;164/2022;2022_164_15;korotusta;1
1423;164/2022;2022_164_15;korvaavia;1
1423;164/2022;2022_164_15;korvaus;1
1423;164/2022;2022_164_15;koska;1
1423;164/2022;2022_164_15;koskaan;1
1423;164/2022;2022_164_15;kotimaisen;1
1423;164/2022;2022_164_15;koulutetuimmaksi;1
1423;164/2022;2022_164_15;koulutukseen;2
1423;164/2022;2022_164_15;koulutuksesta;1
1423;164/2022;2022_164_15;koulutusleikkaukset;1
1423;164/2022;2022_164_15;kova;1
1423;164/2022;2022_164_15;kriisin;1
1423;164/2022;2022_164_15;kuin;6
1423;164/2022;2022_164_15;kuitenkin;2
1423;164/2022;2022_164_15;kulkee;1
1423;164/2022;2022_164_15;kulkutaudeista;1
1423;164/2022;2022_164_15;kun;4
1423;164/2022;2022_164_15;kuntoon;1
1423;164/2022;2022_164_15;kuoleman;1
1423;164/2022;2022_164_15;kuormittuisi;1
1423;164/2022;2022_164_15;kustannuksella;1
1423;164/2022;2022_164_15;kuten;1
1423;164/2022;2022_164_15;kuussa;1
1423;164/2022;2022_164_15;kärkeen;1
1423;164/2022;2022_164_15;kävi;2
1423;164/2022;2022_164_15;käyttää;1
1423;164/2022;2022_164_15;kääntämään;1
1423;164/2022;2022_164_15;köyhyyttä;3
1423;164/2022;2022_164_15;laajan;1
1423;164/2022;2022_164_15;laitettava;2
1423;164/2022;2022_164_15;lakkaa;1
1423;164/2022;2022_164_15;lapsemme;1
1423;164/2022;2022_164_15;lapsille;1
1423;164/2022;2022_164_15;lapsilta;1
1423;164/2022;2022_164_15;leijuu;1
1423;164/2022;2022_164_15;leikata;1
1423;164/2022;2022_164_15;leikkaamalla;2
1423;164/2022;2022_164_15;leikkasi;1
1423;164/2022;2022_164_15;leikkaukset;1
1423;164/2022;2022_164_15;leikkausten;1
1423;164/2022;2022_164_15;lentomatkojen;1
1423;164/2022;2022_164_15;liikaa;1
1423;164/2022;2022_164_15;luku;1
1423;164/2022;2022_164_15;luonnon;1
1423;164/2022;2022_164_15;lähemmäksi;1
1423;164/2022;2022_164_15;lähtökohta;1
1423;164/2022;2022_164_15;lämpiää;1
1423;164/2022;2022_164_15;maahanmuuttoa;1
1423;164/2022;2022_164_15;maailma;1
1423;164/2022;2022_164_15;maailmantalous;1
1423;164/2022;2022_164_15;maassa;1
1423;164/2022;2022_164_15;maiden;1
1423;164/2022;2022_164_15;maksettava;1
1423;164/2022;2022_164_15;me;4
1423;164/2022;2022_164_15;meidän;4
1423;164/2022;2022_164_15;meidät;1
1423;164/2022;2022_164_15;meille;1
1423;164/2022;2022_164_15;menosäästöjen;1
1423;164/2022;2022_164_15;metsien;1
1423;164/2022;2022_164_15;mielenterveysongelmien;1
1423;164/2022;2022_164_15;mieluiten;2
1423;164/2022;2022_164_15;miljardeja;1
1423;164/2022;2022_164_15;miljardien;1
1423;164/2022;2022_164_15;miljardin;1
1423;164/2022;2022_164_15;miltei;1
1423;164/2022;2022_164_15;ministeriöiden;1
1423;164/2022;2022_164_15;minkään;1
1423;164/2022;2022_164_15;minun;1
1423;164/2022;2022_164_15;miten;2
1423;164/2022;2022_164_15;mitä;2
1423;164/2022;2022_164_15;muiden;1
1423;164/2022;2022_164_15;mukaan;1
1423;164/2022;2022_164_15;mukana;1
1423;164/2022;2022_164_15;muoto;1
1423;164/2022;2022_164_15;mutta;1
1423;164/2022;2022_164_15;muun;1
1423;164/2022;2022_164_15;muuta;1
1423;164/2022;2022_164_15;muutakin;1
1423;164/2022;2022_164_15;muuten;1
1423;164/2022;2022_164_15;myös;4
1423;164/2022;2022_164_15;myöskään;1
1423;164/2022;2022_164_15;myötä;2
1423;164/2022;2022_164_15;mäkelän;1
1423;164/2022;2022_164_15;ne;2
1423;164/2022;2022_164_15;neljänneksen;1
1423;164/2022;2022_164_15;niiden;1
1423;164/2022;2022_164_15;niin;1
1423;164/2022;2022_164_15;no;1
1423;164/2022;2022_164_15;noin;3
1423;164/2022;2022_164_15;nosto;1
1423;164/2022;2022_164_15;nousi;1
1423;164/2022;2022_164_15;nyt;3
1423;164/2022;2022_164_15;näiden;1
1423;164/2022;2022_164_15;näin;3
1423;164/2022;2022_164_15;nämä;3
1423;164/2022;2022_164_15;näytti;2
1423;164/2022;2022_164_15;näyttivät;1
1423;164/2022;2022_164_15;oecd-maiden;1
1423;164/2022;2022_164_15;oikea;1
1423;164/2022;2022_164_15;ole;1
1423;164/2022;2022_164_15;olemme;2
1423;164/2022;2022_164_15;oli;2
1423;164/2022;2022_164_15;ollut;1
1423;164/2022;2022_164_15;on;26
1423;164/2022;2022_164_15;onneksi;2
1423;164/2022;2022_164_15;onnistuneet;1
1423;164/2022;2022_164_15;opiksi;1
1423;164/2022;2022_164_15;opintoraha;2
1423;164/2022;2022_164_15;opintorahaan;1
1423;164/2022;2022_164_15;opintorahasta;1
