speaker_id;session;speech_id;word;word_n
1332;78/2015;2015_78_168;esittää;1
1332;78/2015;2015_78_168;yrittäjiksi;1
1332;78/2015;2015_78_168;tulkittaisiin;1
1332;78/2015;2015_78_168;kaikki;1
1332;78/2015;2015_78_168;ne;1
1332;78/2015;2015_78_168;tekevät;1
1332;78/2015;2015_78_168;työsuhteessa;1
1332;78/2015;2015_78_168;esitetty;1
1332;78/2015;2015_78_168;muutos;1
1332;78/2015;2015_78_168;tekee;1
1332;78/2015;2015_78_168;niistä;1
1332;78/2015;2015_78_168;pää;1
1332;78/2015;2015_78_168;sivutoimisia;1
1332;78/2015;2015_78_168;yrittäjiä;1
1332;78/2015;2015_78_168;joiden;1
1332;78/2015;2015_78_168;aiemmin;1
1332;78/2015;2015_78_168;katsottu;1
1332;78/2015;2015_78_168;työllistyvän;1
1332;78/2015;2015_78_168;omassa;1
1332;78/2015;2015_78_168;työssään;1
1332;78/2015;2015_78_168;heidän;1
1332;78/2015;2015_78_168;mahdollisuutensa;1
1332;78/2015;2015_78_168;työttömyysturvan;1
1332;78/2015;2015_78_168;saamiseen;1
1332;78/2015;2015_78_168;vaikeutuvat;1
1332;78/2015;2015_78_168;eli;1
1332;78/2015;2015_78_168;joustavuuden;1
1332;78/2015;2015_78_168;jäykkyys;1
1332;78/2015;2015_78_168;lisääntyy;1
1332;78/2015;2015_78_168;pakko;1
1332;78/2015;2015_78_168;todeta;1
1332;78/2015;2015_78_168;tähän;1
1332;78/2015;2015_78_168;loppuun;1
1332;78/2015;2015_78_168;linja;1
1332;78/2015;2015_78_168;ikävä;1
1332;78/2015;2015_78_168;kyllä;1
1332;78/2015;2015_78_168;tule;1
1332;78/2015;2015_78_168;vähentämään;1
1332;78/2015;2015_78_168;työttömyyttä;1
1332;78/2015;2015_78_168;riittävästi;1
1332;78/2015;2015_78_168;eduskunta;1
1332;78/2015;2015_78_168;keskustelee;1
1332;78/2015;2015_78_168;asiasta;1
1332;78/2015;2015_78_168;jo;1
1332;78/2015;2015_78_168;linjat;1
1332;78/2015;2015_78_168;merkittävissä;1
1332;78/2015;2015_78_168;määrin;1
1332;78/2015;2015_78_168;paperilla;1
1332;78/2015;2015_78_168;työpaikat;1
1332;78/2015;2015_78_168;voidaan;1
1332;78/2015;2015_78_168;pelastaa;1
1332;81/2015;2015_81_7;arvoisa;5
1332;81/2015;2015_81_7;rouva;5
1332;81/2015;2015_81_7;puhemies;5
1332;81/2015;2015_81_7;olemme;1
1332;81/2015;2015_81_7;syksyn;2
1332;81/2015;2015_81_7;mittaan;1
1332;81/2015;2015_81_7;käsitelleet;1
1332;81/2015;2015_81_7;monet;2
1332;81/2015;2015_81_7;ja;31
1332;81/2015;2015_81_7;kerrat;1
1332;81/2015;2015_81_7;hallituksen;6
1332;81/2015;2015_81_7;talouslinjaa;1
1332;81/2015;2015_81_7;kaikille;2
1332;81/2015;2015_81_7;on;14
1332;81/2015;2015_81_7;selvää;1
1332;81/2015;2015_81_7;minkä;1
1332;81/2015;2015_81_7;linjan;1
1332;81/2015;2015_81_7;hallitus;10
1332;81/2015;2015_81_7;budjetissaan;1
1332;81/2015;2015_81_7;valinnut;1
1332;81/2015;2015_81_7;jos;4
1332;81/2015;2015_81_7;budjetilla;1
1332;81/2015;2015_81_7;olisi;5
1332;81/2015;2015_81_7;logo;4
1332;81/2015;2015_81_7;se;5
1332;81/2015;2015_81_7;sakset;1
1332;81/2015;2015_81_7;liikkuvaa;1
1332;81/2015;2015_81_7;kuvaa;1
1332;81/2015;2015_81_7;tekisi;1
1332;81/2015;2015_81_7;leikkausliikettä;1
1332;81/2015;2015_81_7;uskoo;1
1332;81/2015;2015_81_7;suomen;5
1332;81/2015;2015_81_7;nousevan;1
1332;81/2015;2015_81_7;leikkauksilla;1
1332;81/2015;2015_81_7;budjetissa;4
1332;81/2015;2015_81_7;leikataan;3
1332;81/2015;2015_81_7;lapsilta;1
1332;81/2015;2015_81_7;nuorilta;1
1332;81/2015;2015_81_7;koulutuksesta;1
1332;81/2015;2015_81_7;tieteestä;1
1332;81/2015;2015_81_7;luonnonsuojelusta;1
1332;81/2015;2015_81_7;maailman;3
1332;81/2015;2015_81_7;köyhimmiltä;1
1332;81/2015;2015_81_7;talkoisiin;1
1332;81/2015;2015_81_7;osallistuvat;1
1332;81/2015;2015_81_7;siis;3
1332;81/2015;2015_81_7;suurelta;1
1332;81/2015;2015_81_7;osin;1
1332;81/2015;2015_81_7;heikoimmassa;1
1332;81/2015;2015_81_7;asemassa;1
1332;81/2015;2015_81_7;olevat;1
1332;81/2015;2015_81_7;ihmiset;3
1332;81/2015;2015_81_7;sekä;2
1332;81/2015;2015_81_7;suomessa;1
1332;81/2015;2015_81_7;että;16
1332;81/2015;2015_81_7;muualla;1
1332;81/2015;2015_81_7;maailmassa;1
1332;81/2015;2015_81_7;ben;3
1332;81/2015;2015_81_7;zyskowiczin;1
1332;81/2015;2015_81_7;välihuuto;1
1332;81/2015;2015_81_7;mikä;1
1332;81/2015;2015_81_7;pahinta;1
1332;81/2015;2015_81_7;tämä;2
1332;81/2015;2015_81_7;budjetti;2
1332;81/2015;2015_81_7;näyttää;1
1332;81/2015;2015_81_7;siltä;1
1332;81/2015;2015_81_7;ei;4
1332;81/2015;2015_81_7;usko;1
1332;81/2015;2015_81_7;tämän;3
1332;81/2015;2015_81_7;maan;2
1332;81/2015;2015_81_7;tulevaisuuteen;1
1332;81/2015;2015_81_7;budjetin;2
1332;81/2015;2015_81_7;myötä;1
1332;81/2015;2015_81_7;tavallisen;1
1332;81/2015;2015_81_7;ihmisen;1
1332;81/2015;2015_81_7;epävarmuus;1
1332;81/2015;2015_81_7;kasvaa;1
1332;81/2015;2015_81_7;viesti;1
1332;81/2015;2015_81_7;suomalaisille;1
1332;81/2015;2015_81_7;valitettavasti;1
1332;81/2015;2015_81_7;hyvin;3
1332;81/2015;2015_81_7;synkkä;1
1332;81/2015;2015_81_7;markkinoi;1
1332;81/2015;2015_81_7;budjettiaan;1
1332;81/2015;2015_81_7;vastuullisena;1
1332;81/2015;2015_81_7;vaihtoehtona;1
1332;81/2015;2015_81_7;vaikka;1
1332;81/2015;2015_81_7;valmistelusta;1
1332;81/2015;2015_81_7;jää;2
1332;81/2015;2015_81_7;kuva;1
1332;81/2015;2015_81_7;vain;3
1332;81/2015;2015_81_7;vatuloinnista;1
1332;81/2015;2015_81_7;hutiloinnista;1
1332;81/2015;2015_81_7;tehnyt;1
1332;81/2015;2015_81_7;taloustieteen;1
1332;81/2015;2015_81_7;läksynsä;1
1332;81/2015;2015_81_7;tietäisi;1
1332;81/2015;2015_81_7;suuret;2
1332;81/2015;2015_81_7;leikkaukset;2
1332;81/2015;2015_81_7;näin;1
1332;81/2015;2015_81_7;synkässä;1
1332;81/2015;2015_81_7;taloustilanteessa;1
1332;81/2015;2015_81_7;vievät;1
1332;81/2015;2015_81_7;kansalaisilta;1
1332;81/2015;2015_81_7;ostovoiman;1
1332;81/2015;2015_81_7;vähentävät;1
1332;81/2015;2015_81_7;yritysten;1
1332;81/2015;2015_81_7;tuloja;1
1332;81/2015;2015_81_7;joilla;1
1332;81/2015;2015_81_7;ne;1
1332;81/2015;2015_81_7;voisivat;1
1332;81/2015;2015_81_7;työllistää;1
1332;81/2015;2015_81_7;ihmisiä;2
1332;81/2015;2015_81_7;taas;1
1332;81/2015;2015_81_7;tarkoittaa;1
1332;81/2015;2015_81_7;heikompaa;1
1332;81/2015;2015_81_7;talouskasvua;3
1332;81/2015;2015_81_7;vähemmän;1
1332;81/2015;2015_81_7;verotuloja;1
1332;81/2015;2015_81_7;jopa;3
1332;81/2015;2015_81_7;valtiovarainministeri;2
1332;81/2015;2015_81_7;stubb;1
1332;81/2015;2015_81_7;itse;1
1332;81/2015;2015_81_7;monia;1
1332;81/2015;2015_81_7;kertoja;1
1332;81/2015;2015_81_7;myöntänyt;1
1332;81/2015;2015_81_7;tässä;1
1332;81/2015;2015_81_7;salissa;1
1332;81/2015;2015_81_7;heikentävät;1
1332;81/2015;2015_81_7;valtiovarainvaliokunnan;1
1332;81/2015;2015_81_7;puheenjohtaja;1
1332;81/2015;2015_81_7;timo;1
1332;81/2015;2015_81_7;kalli;1
1332;81/2015;2015_81_7;puhui;1
1332;81/2015;2015_81_7;avauspuheenvuorossaan;1
1332;81/2015;2015_81_7;puoli;1
1332;81/2015;2015_81_7;tuntia;1
1332;81/2015;2015_81_7;sitten;1
1332;81/2015;2015_81_7;tästä;1
1332;81/2015;2015_81_7;samaisesta;1
1332;81/2015;2015_81_7;huolesta;1
1332;81/2015;2015_81_7;sari;1
1332;81/2015;2015_81_7;sarkomaa;1
1332;81/2015;2015_81_7;kukaan;1
1332;81/2015;2015_81_7;ole;2
1332;81/2015;2015_81_7;sitä;1
1332;81/2015;2015_81_7;kieltänyt;1
1332;81/2015;2015_81_7;toisin;1
1332;81/2015;2015_81_7;kuin;2
1332;81/2015;2015_81_7;vihreiden;4
1332;81/2015;2015_81_7;vaihtoehdossa;2
1332;81/2015;2015_81_7;annetaan;1
1332;81/2015;2015_81_7;taloudelle;1
1332;81/2015;2015_81_7;yrityksille;1
1332;81/2015;2015_81_7;kansalaisille;1
1332;81/2015;2015_81_7;tilaa;1
1332;81/2015;2015_81_7;hengittää;1
1332;81/2015;2015_81_7;maltillisemmalla;1
1332;81/2015;2015_81_7;sopeutustahdilla;1
1332;81/2015;2015_81_7;varmistetaan;1
1332;81/2015;2015_81_7;yritykset;1
1332;81/2015;2015_81_7;pärjäävät;1
1332;81/2015;2015_81_7;lisäksi;2
1332;81/2015;2015_81_7;myös;2
1332;81/2015;2015_81_7;me;8
1332;81/2015;2015_81_7;vihreät;4
1332;81/2015;2015_81_7;tähtäämme;1
1332;81/2015;2015_81_7;julkisen;1
1332;81/2015;2015_81_7;talouden;2
1332;81/2015;2015_81_7;tervehdyttämiseen;1
1332;81/2015;2015_81_7;kestävyysvajeen;1
1332;81/2015;2015_81_7;umpeenkuromiseen;1
1332;81/2015;2015_81_7;tavoitteeseen;1
1332;81/2015;2015_81_7;pääsemme;1
1332;81/2015;2015_81_7;maltillisessa;1
1332;81/2015;2015_81_7;kahdessa;1
1332;81/2015;2015_81_7;vaalikaudessa;1
1332;81/2015;2015_81_7;pyrkivät;1
1332;81/2015;2015_81_7;työllisyysasteen;1
1332;81/2015;2015_81_7;kunnianhimoiseen;1
1332;81/2015;2015_81_7;nostamiseen;1
1332;81/2015;2015_81_7;sillä;4
1332;81/2015;2015_81_7;työllisyyskehitys;1
1332;81/2015;2015_81_7;tärkeimpiä;1
1332;81/2015;2015_81_7;asioita;1
1332;81/2015;2015_81_7;kuntoon;1
1332;81/2015;2015_81_7;saamiseksi;1
1332;81/2015;2015_81_7;taloustiede;1
1332;81/2015;2015_81_7;puhuu;1
1332;81/2015;2015_81_7;nykyään;1
1332;81/2015;2015_81_7;yhä;3
1332;81/2015;2015_81_7;enemmän;2
1332;81/2015;2015_81_7;siitä;1
1332;81/2015;2015_81_7;tuloerot;1
1332;81/2015;2015_81_7;varallisuuserot;1
1332;81/2015;2015_81_7;ovat;3
1332;81/2015;2015_81_7;talouskasvun;1
1332;81/2015;2015_81_7;este;1
1332;81/2015;2015_81_7;koska;1
1332;81/2015;2015_81_7;arvostamme;1
1332;81/2015;2015_81_7;tietoon;1
1332;81/2015;2015_81_7;perustuvaa;1
1332;81/2015;2015_81_7;päätöksentekoa;1
1332;81/2015;2015_81_7;vaihtoehtobudjettimme;1
1332;81/2015;2015_81_7;pienentäisi;1
1332;81/2015;2015_81_7;rikkaiden;1
1332;81/2015;2015_81_7;köyhien;1
1332;81/2015;2015_81_7;välistä;1
1332;81/2015;2015_81_7;kuilua;1
1332;81/2015;2015_81_7;selvästi;1
1332;81/2015;2015_81_7;inhimillisessä;1
1332;81/2015;2015_81_7;maltilliset;1
1332;81/2015;2015_81_7;sopeuttamistoimet;1
1332;81/2015;2015_81_7;eivät;1
1332;81/2015;2015_81_7;kohdistu;1
1332;81/2015;2015_81_7;yhteiskunnan;1
1332;81/2015;2015_81_7;pienituloisiin;1
1332;81/2015;2015_81_7;talous;1
1332;81/2015;2015_81_7;nouse;1
1332;81/2015;2015_81_7;kurjistamalla;1
1332;81/2015;2015_81_7;lapsiperheitä;1
1332;81/2015;2015_81_7;opiskelijoita;1
1332;81/2015;2015_81_7;eläkeläisiä;1
1332;81/2015;2015_81_7;työttömiä;1
1332;81/2015;2015_81_7;zyskowicz;2
1332;81/2015;2015_81_7;miksi;1
1332;81/2015;2015_81_7;kurjistitte;1
1332;81/2015;2015_81_7;viime;1
1332;81/2015;2015_81_7;kaudella;1
1332;81/2015;2015_81_7;kun;1
1332;81/2015;2015_81_7;sysätään;1
1332;81/2015;2015_81_7;syvenevään;1
1332;81/2015;2015_81_7;köyhyyteen;1
1332;81/2015;2015_81_7;tukiverkot;1
1332;81/2015;2015_81_7;heikkenevät;1
1332;81/2015;2015_81_7;tällaisen;1
1332;81/2015;2015_81_7;politiikan;1
1332;81/2015;2015_81_7;seurauksista;1
1332;81/2015;2015_81_7;maksetaan;1
1332;81/2015;2015_81_7;pahimmassa;1
1332;81/2015;2015_81_7;tapauksessa;1
1332;81/2015;2015_81_7;vielä;1
1332;81/2015;2015_81_7;pitkään;1
1332;81/2015;2015_81_7;tulevaisuuden;5
1332;81/2015;2015_81_7;avaimet;1
1332;81/2015;2015_81_7;löytyvät;1
1332;81/2015;2015_81_7;osaamisesta;1
1332;81/2015;2015_81_7;näitä;1
1332;81/2015;2015_81_7;todellisen;1
1332;81/2015;2015_81_7;kasvun;1
1332;81/2015;2015_81_7;eväitä;1
1332;81/2015;2015_81_7;tuhoaa;1
1332;81/2015;2015_81_7;nyt;1
1332;81/2015;2015_81_7;lyhytnäköisellä;1
1332;81/2015;2015_81_7;politiikallaan;1
1332;81/2015;2015_81_7;kyse;1
1332;81/2015;2015_81_7;rakenteiden;1
1332;81/2015;2015_81_7;muuttamisesta;1
1332;81/2015;2015_81_7;kuten;1
1332;81/2015;2015_81_7;yrittää;1
1332;81/2015;2015_81_7;esittää;1
1332;81/2015;2015_81_7;vaan;1
1332;81/2015;2015_81_7;sivistyksen;1
1332;81/2015;2015_81_7;alasajosta;1
1332;81/2015;2015_81_7;yliopistoilla;1
1332;81/2015;2015_81_7;käydään;1
1332;81/2015;2015_81_7;ennennäkemättömiä;1
1332;81/2015;2015_81_7;yt-neuvotteluja;1
1332;81/2015;2015_81_7;yliopistojen;1
1332;81/2015;2015_81_7;huippututkijoiden;1
1332;81/2015;2015_81_7;aivovuoto;1
1332;81/2015;2015_81_7;ulkomaille;1
1332;81/2015;2015_81_7;alkanut;1
1332;81/2015;2015_81_7;asiantuntijat;1
1332;81/2015;2015_81_7;melkein;1
1332;81/2015;2015_81_7;kaikki;3
1332;81/2015;2015_81_7;tahot;1
1332;81/2015;2015_81_7;vasemmalta;1
1332;81/2015;2015_81_7;oikealle;1
1332;81/2015;2015_81_7;hallituspuolueiden;1
1332;81/2015;2015_81_7;omat;1
1332;81/2015;2015_81_7;kansanedustajat;1
1332;81/2015;2015_81_7;ilmaisseet;1
1332;81/2015;2015_81_7;huolensa;1
1332;81/2015;2015_81_7;koulutusleikkauksista;1
1332;81/2015;2015_81_7;viisas;1
1332;81/2015;2015_81_7;laittanut;1
1332;81/2015;2015_81_7;ylpeytensä;1
1332;81/2015;2015_81_7;edelle;1
1332;81/2015;2015_81_7;perunut;1
1332;81/2015;2015_81_7;nämä;2
1332;81/2015;2015_81_7;järjettömät;1
1332;81/2015;2015_81_7;toimet;1
1332;81/2015;2015_81_7;sen;1
1332;81/2015;2015_81_7;sijaan;2
1332;81/2015;2015_81_7;pääministeri;1
1332;81/2015;2015_81_7;opetusministeri;1
1332;81/2015;2015_81_7;väheksyneet;1
1332;81/2015;2015_81_7;tieteentekijöitä;1
1332;81/2015;2015_81_7;kommenteillaan;1
1332;81/2015;2015_81_7;koko;1
1332;81/2015;2015_81_7;onko;2
1332;81/2015;2015_81_7;uskottavaa;2
1332;81/2015;2015_81_7;kasvupolitiikkaa;1
1332;81/2015;2015_81_7;romuttaa;1
1332;81/2015;2015_81_7;aidosti;1
1332;81/2015;2015_81_7;osaamispolitiikkaa;1
1332;81/2015;2015_81_7;leikkaa;1
1332;81/2015;2015_81_7;suuresti;1
1332;81/2015;2015_81_7;varhaiskasvatuksesta;1
1332;81/2015;2015_81_7;innovaatioihin;1
1332;81/2015;2015_81_7;oma;1
1332;81/2015;2015_81_7;realistinen;1
1332;81/2015;2015_81_7;näytämme;1
1332;81/2015;2015_81_7;mistä;1
1332;81/2015;2015_81_7;rahat;1
1332;81/2015;2015_81_7;leikkausten;1
1332;81/2015;2015_81_7;korvaamiseen;1
1332;81/2015;2015_81_7;tulevat;1
1332;81/2015;2015_81_7;koulutusleikkausten;1
1332;81/2015;2015_81_7;haluamme;1
1332;81/2015;2015_81_7;vähentää;1
1332;81/2015;2015_81_7;ympäristölle;1
1332;81/2015;2015_81_7;haitallisia;1
1332;81/2015;2015_81_7;tukia;1
1332;81/2015;2015_81_7;tuet;1
1332;81/2015;2015_81_7;kannustavat;1
1332;81/2015;2015_81_7;yrityksiä;1
1332;81/2015;2015_81_7;saastuttamaan;1
1332;81/2015;2015_81_7;nakertavat;1
1332;81/2015;2015_81_7;veropohjaa;1
1332;81/2015;2015_81_7;antti;1
1332;81/2015;2015_81_7;kaikkonen;1
1332;81/2015;2015_81_7;miten;1
1332;81/2015;2015_81_7;niin;2
1332;81/2015;2015_81_7;meillä;1
1332;81/2015;2015_81_7;päättäjillä;1
1332;81/2015;2015_81_7;suuri;1
1332;81/2015;2015_81_7;vastuu;1
1332;81/2015;2015_81_7;voimme;4
1332;81/2015;2015_81_7;varmistaa;4
1332;81/2015;2015_81_7;hoitajalla;1
1332;81/2015;2015_81_7;hiekkalaatikon;1
1332;81/2015;2015_81_7;reunalla;1
1332;81/2015;2015_81_7;aikaa;1
1332;81/2015;2015_81_7;tarkistaa;1
1332;81/2015;2015_81_7;kunnossa;1
1332;81/2015;2015_81_7;lapsi;1
1332;81/2015;2015_81_7;kehittyy;1
1332;81/2015;2015_81_7;lapsen;2
1332;81/2015;2015_81_7;kuuluu;1
1332;81/2015;2015_81_7;tutkijoiden;1
1332;81/2015;2015_81_7;päässä;1
1332;81/2015;2015_81_7;itävistä;1
1332;81/2015;2015_81_7;ideoista;1
1332;81/2015;2015_81_7;syntyy;1
1332;81/2015;2015_81_7;huomisen;1
1332;81/2015;2015_81_7;menestystarinoita;1
1332;81/2015;2015_81_7;suomi;4
1332;81/2015;2015_81_7;tekee;1
1332;81/2015;2015_81_7;osuutensa;1
1332;81/2015;2015_81_7;luonnon;1
1332;81/2015;2015_81_7;eteen;1
1332;81/2015;2015_81_7;kantaa;1
1332;81/2015;2015_81_7;kortensa;1
1332;81/2015;2015_81_7;kekoon;1
1332;81/2015;2015_81_7;köyhimpien;1
1332;81/2015;2015_81_7;auttamisessa;1
1332;81/2015;2015_81_7;mielestä;2
1332;81/2015;2015_81_7;valtion;1
1332;81/2015;2015_81_7;pitää;2
1332;81/2015;2015_81_7;olla;1
1332;81/2015;2015_81_7;nuoren;1
1332;81/2015;2015_81_7;opiskelijan;1
1332;81/2015;2015_81_7;pienituloisen;1
1332;81/2015;2015_81_7;vanhemman;1
1332;81/2015;2015_81_7;eläkeläisen;1
1332;81/2015;2015_81_7;puolella;1
1332;81/2015;2015_81_7;matti;2
1332;81/2015;2015_81_7;vanhanen;2
1332;81/2015;2015_81_7;professorien;1
1332;81/2015;2015_81_7;vauras;2
1332;81/2015;2015_81_7;hyvä;2
1332;81/2015;2015_81_7;tulevaisuus;1
1332;81/2015;2015_81_7;tulee;1
1332;81/2015;2015_81_7;tekijät;1
1332;81/2015;2015_81_7;tekijöillä;1
1332;81/2015;2015_81_7;osaaminen;1
1332;81/2015;2015_81_7;linja;1
1332;81/2015;2015_81_7;ikävä;1
1332;81/2015;2015_81_7;kyllä;1
1332;81/2015;2015_81_7;toinen;1
1332;81/2015;2015_81_7;mysteeriksi;1
1332;81/2015;2015_81_7;kuka;1
1332;81/2015;2015_81_7;oikein;1
1332;81/2015;2015_81_7;rakentaa;1
1332;81/2015;2015_81_7;meidän;1
1332;81/2015;2015_81_7;päättäjien;1
1332;81/2015;2015_81_7;tehdä;1
1332;81/2015;2015_81_7;hyvää;1
1332;81/2015;2015_81_7;talouspolitiikkaa;1
1332;81/2015;2015_81_7;saataisiin;1
1332;81/2015;2015_81_7;nousuun;1
1332;81/2015;2015_81_7;jotakin;1
1332;81/2015;2015_81_7;vakaa;1
1332;81/2015;2015_81_7;yhteiskunta;1
1332;81/2015;2015_81_7;jolla;1
1332;81/2015;2015_81_7;eväät;1
1332;81/2015;2015_81_7;menestyä;1
1332;81/2015;2015_81_7;jälleen;1
1332;81/2015;2015_81_7;tarjoamme;1
1332;81/2015;2015_81_7;vaihtoehdon;1
1332;81/2015;2015_81_7;huonosti;1
1332;81/2015;2015_81_7;harkitulle;1
1332;81/2015;2015_81_7;kärsimystä;1
1332;81/2015;2015_81_7;lisäävälle;1
1332;81/2015;2015_81_7;politiikalle;1
1332;81/2015;2015_81_7;kiitos;1
1332;81/2015;2015_81_7;vasemmistopopulistinen;1
1332;81/2015;2015_81_7;puhe;1
1332;81/2015;2015_81_7;katotaan;1
1332;81/2015;2015_81_7;paneeko;1
1332;81/2015;2015_81_7;andersson;1
1332;81/2015;2015_81_7;paremmaksi;1
1332;83/2015;2015_83_29;tarkoitus;1
1332;83/2015;2015_83_29;oli;1
1332;83/2015;2015_83_29;äänestää;1
1332;83/2015;2015_83_29;jaa;1
1332;85/2015;2015_85_5;arvoisa;1
1332;85/2015;2015_85_5;rouva;1
1332;85/2015;2015_85_5;puhemies;1
1332;85/2015;2015_85_5;tarkentaisin;1
1332;85/2015;2015_85_5;vielä;1
1332;85/2015;2015_85_5;pääluokan;1
1332;85/2015;2015_85_5;kohtaa;1
1332;85/2015;2015_85_5;tarkoitukseni;1
1332;85/2015;2015_85_5;oli;1
1332;85/2015;2015_85_5;äänestää;1
1332;85/2015;2015_85_5;ehdotusta;1
1332;85/2015;2015_85_5;vastaan;1
1332;85/2015;2015_85_5;eli;1
1332;85/2015;2015_85_5;jaa;1
1332;85/2015;2015_85_32;arvoisa;1
1332;85/2015;2015_85_32;rouva;1
1332;85/2015;2015_85_32;puhemies;1
1332;85/2015;2015_85_32;sama;1
1332;85/2015;2015_85_32;kuin;1
1332;85/2015;2015_85_32;edellisellä;1
1332;85/2015;2015_85_32;edustajalla;1
1332;14/2016;2016_14_43;arvoisa;1
1332;14/2016;2016_14_43;herra;1
1332;14/2016;2016_14_43;puhemies;2
1332;14/2016;2016_14_43;lukuisat;1
1332;14/2016;2016_14_43;ministerit;1
1332;14/2016;2016_14_43;lupasivat;1
1332;14/2016;2016_14_43;ennen;1
1332;14/2016;2016_14_43;vaaleja;1
1332;14/2016;2016_14_43;olla;1
1332;14/2016;2016_14_43;leikkaamatta;1
1332;14/2016;2016_14_43;koulutuksesta;2
1332;14/2016;2016_14_43;kuten;1
1332;14/2016;2016_14_43;me;1
1332;14/2016;2016_14_43;kaikki;1
1332;14/2016;2016_14_43;tiedämme;1
1332;14/2016;2016_14_43;he;1
1332;14/2016;2016_14_43;ovat;1
1332;14/2016;2016_14_43;pettäneet;1
1332;14/2016;2016_14_43;tämän;1
1332;14/2016;2016_14_43;lupauksen;1
1332;14/2016;2016_14_43;ja;3
1332;14/2016;2016_14_43;leikanneet;1
1332;14/2016;2016_14_43;valtavat;1
1332;14/2016;2016_14_43;summat;1
1332;14/2016;2016_14_43;suomen;1
1332;14/2016;2016_14_43;tulevaisuudesta;1
1332;14/2016;2016_14_43;eli;1
1332;14/2016;2016_14_43;nyt;2
1332;14/2016;2016_14_43;opiskelijat;1
1332;14/2016;2016_14_43;odottavat;1
1332;14/2016;2016_14_43;kauhulla;1
1332;14/2016;2016_14_43;mitä;1
1332;14/2016;2016_14_43;opintotuelle;1
1332;14/2016;2016_14_43;on;3
1332;14/2016;2016_14_43;tapahtumassa;1
1332;14/2016;2016_14_43;hallitus;2
1332;14/2016;2016_14_43;leikkaamassa;1
1332;14/2016;2016_14_43;opintotukea;1
1332;14/2016;2016_14_43;neljänneksen;2
1332;14/2016;2016_14_43;painotan;1
1332;14/2016;2016_14_43;opintotuki;1
1332;14/2016;2016_14_43;asumislisineen;1
1332;14/2016;2016_14_43;tänä;1
1332;14/2016;2016_14_43;vuonna;1
1332;14/2016;2016_14_43;opiskelunsa;1
1332;14/2016;2016_14_43;aloittavalle;1
1332;14/2016;2016_14_43;noin;1
1332;14/2016;2016_14_43;euroa;1
1332;14/2016;2016_14_43;bruttona;1
1332;14/2016;2016_14_43;kuukaudessa;1
1332;14/2016;2016_14_43;eikä;1
1332;14/2016;2016_14_43;tämä;1
1332;14/2016;2016_14_43;riitä;1
1332;14/2016;2016_14_43;mitenkään;1
1332;14/2016;2016_14_43;elämiseen;1
1332;14/2016;2016_14_43;nytkään;1
1332;14/2016;2016_14_43;kelan;1
1332;14/2016;2016_14_43;tuoreen;1
1332;14/2016;2016_14_43;raportin;1
1332;14/2016;2016_14_43;mukaan;1
1332;14/2016;2016_14_43;opiskelijoista;1
1332;14/2016;2016_14_43;joka;1
1332;14/2016;2016_14_43;kuudes;1
1332;14/2016;2016_14_43;käyttää;1
1332;14/2016;2016_14_43;jo;1
1332;14/2016;2016_14_43;opintorahan;1
1332;14/2016;2016_14_43;asumislisän;1
1332;14/2016;2016_14_43;kokonaisuudessaan;1
1332;14/2016;2016_14_43;asumiseen;1
1332;14/2016;2016_14_43;haluan;1
1332;14/2016;2016_14_43;muistuttaa;1
1332;14/2016;2016_14_43;että;2
1332;14/2016;2016_14_43;opiskelijoiden;2
1332;14/2016;2016_14_43;pitää;1
1332;14/2016;2016_14_43;myös;1
1332;14/2016;2016_14_43;syödä;1
1332;14/2016;2016_14_43;opintotuesta;1
1332;14/2016;2016_14_43;ei;1
1332;14/2016;2016_14_43;voi;1
1332;14/2016;2016_14_43;leikata;1
1332;14/2016;2016_14_43;neljännestä;1
1332;14/2016;2016_14_43;ilman;1
1332;14/2016;2016_14_43;leikkaus;1
1332;14/2016;2016_14_43;vaikeuttaisi;1
1332;14/2016;2016_14_43;elämää;1
1332;14/2016;2016_14_43;kohtuuttomasti;1
1332;14/2016;2016_14_43;koputtaa;1
1332;14/2016;2016_14_43;kysynkin;1
1332;14/2016;2016_14_43;opetusministeriltä;1
1332;14/2016;2016_14_43;aikooko;1
1332;14/2016;2016_14_43;todella;1
1332;14/2016;2016_14_43;lähteä;1
1332;14/2016;2016_14_43;opintotuen;1
1332;14/2016;2016_14_43;massiivisen;1
1332;14/2016;2016_14_43;leikkaamisen;1
1332;14/2016;2016_14_43;tielle;1
1332;36/2016;2016_36_41;arvoisa;1
1332;36/2016;2016_36_41;rouva;1
1332;36/2016;2016_36_41;puhemies;1
1332;36/2016;2016_36_41;nyt;1
1332;36/2016;2016_36_41;kun;1
1332;36/2016;2016_36_41;puhutaan;1
1332;36/2016;2016_36_41;poliisiasioista;1
1332;36/2016;2016_36_41;niin;3
1332;36/2016;2016_36_41;ajattelin;1
1332;36/2016;2016_36_41;sanoa;1
1332;36/2016;2016_36_41;muutaman;1
1332;36/2016;2016_36_41;sanan;1
1332;36/2016;2016_36_41;monet;1
1332;36/2016;2016_36_41;vihreiden;1
1332;36/2016;2016_36_41;kansanedustajat;1
1332;36/2016;2016_36_41;ovat;1
1332;36/2016;2016_36_41;muun;1
1332;36/2016;2016_36_41;muassa;1
1332;36/2016;2016_36_41;ehdottaneet;1
1332;36/2016;2016_36_41;että;2
