speaker_id;session;speech_id;word;word_n
1418;57/2021;2021_57_280;tästä;1
1418;57/2021;2021_57_280;täysin;2
1418;57/2021;2021_57_280;unioni;2
1418;57/2021;2021_57_280;urpilainenkin;1
1418;57/2021;2021_57_280;usan;1
1418;57/2021;2021_57_280;uudella;1
1418;57/2021;2021_57_280;vaan;2
1418;57/2021;2021_57_280;vaatii;1
1418;57/2021;2021_57_280;vaikutukset;2
1418;57/2021;2021_57_280;vallan;1
1418;57/2021;2021_57_280;vallankäytön;1
1418;57/2021;2021_57_280;varapuhemies;1
1418;57/2021;2021_57_280;varojemme;1
1418;57/2021;2021_57_280;vasta;1
1418;57/2021;2021_57_280;vastaavia;1
1418;57/2021;2021_57_280;vastakkaisesti;1
1418;57/2021;2021_57_280;vastuussa;1
1418;57/2021;2021_57_280;vedettiin;1
1418;57/2021;2021_57_280;velkansa;2
1418;57/2021;2021_57_280;velkapaketteja;1
1418;57/2021;2021_57_280;veloista;1
1418;57/2021;2021_57_280;vielä;2
1418;57/2021;2021_57_280;viikon;1
1418;57/2021;2021_57_280;voi;1
1418;57/2021;2021_57_280;voida;1
1418;57/2021;2021_57_280;voidaan;1
1418;57/2021;2021_57_280;voisi;1
1418;57/2021;2021_57_280;voivat;1
1418;57/2021;2021_57_280;vuoden;1
1418;57/2021;2021_57_280;vuosien;1
1418;57/2021;2021_57_280;vuosikymmenien;2
1418;57/2021;2021_57_280;vuotta;1
1418;57/2021;2021_57_280;vähäisellä;1
1418;57/2021;2021_57_280;yhteisiä;1
1418;57/2021;2021_57_280;yhteiskunnan;1
1418;57/2021;2021_57_280;yksityiskohtia;1
1418;57/2021;2021_57_280;ymmärretään;1
1418;57/2021;2021_57_280;äänestyksessä;1
1418;57/2021;2021_57_294;aika;2
1418;57/2021;2021_57_294;aikaisemminkin;1
1418;57/2021;2021_57_294;aikanaan;1
1418;57/2021;2021_57_294;ainakin;2
1418;57/2021;2021_57_294;ainoana;1
1418;57/2021;2021_57_294;ajaa;1
1418;57/2021;2021_57_294;ajattelin;1
1418;57/2021;2021_57_294;aktiivinen;1
1418;57/2021;2021_57_294;alkaisi;1
1418;57/2021;2021_57_294;annetaan;1
1418;57/2021;2021_57_294;annetun;1
1418;57/2021;2021_57_294;antamisesta;1
1418;57/2021;2021_57_294;arviointi;1
1418;57/2021;2021_57_294;arvion;1
1418;57/2021;2021_57_294;arvoisa;1
1418;57/2021;2021_57_294;asiantuntijakuulemisissa;1
1418;57/2021;2021_57_294;asiassa;1
1418;57/2021;2021_57_294;asiasta;1
1418;57/2021;2021_57_294;autojen;1
1418;57/2021;2021_57_294;automaatio;1
1418;57/2021;2021_57_294;avulla;1
1418;57/2021;2021_57_294;covid-kriisin;1
1418;57/2021;2021_57_294;demokratia;1
1418;57/2021;2021_57_294;edellyttävän;1
1418;57/2021;2021_57_294;edun;2
1418;57/2021;2021_57_294;eduskunnalle;1
1418;57/2021;2021_57_294;eduskunnan;3
1418;57/2021;2021_57_294;eduskunta;1
1418;57/2021;2021_57_294;ehdoton;1
1418;57/2021;2021_57_294;ei;10
1418;57/2021;2021_57_294;eikä;1
1418;57/2021;2021_57_294;eivät;2
1418;57/2021;2021_57_294;eli;1
1418;57/2021;2021_57_294;elpymispaketille;1
1418;57/2021;2021_57_294;elpymispaketista;1
1418;57/2021;2021_57_294;elpymispaketti;1
1418;57/2021;2021_57_294;elpymispaketti-termiä;1
1418;57/2021;2021_57_294;elpymispakettia;1
1418;57/2021;2021_57_294;elpymisrahastoon;1
1418;57/2021;2021_57_294;elpymisväline;2
1418;57/2021;2021_57_294;elpymisvälineen;1
1418;57/2021;2021_57_294;elvytysrahastosta;1
1418;57/2021;2021_57_294;en;1
1418;57/2021;2021_57_294;enemmistö;1
1418;57/2021;2021_57_294;enemmistöllä;1
1418;57/2021;2021_57_294;enemmän;1
1418;57/2021;2021_57_294;ennakkotapauksena;1
1418;57/2021;2021_57_294;ensimmäisessä;1
1418;57/2021;2021_57_294;entistä;1
1418;57/2021;2021_57_294;epäselväksi;1
1418;57/2021;2021_57_294;eri;1
1418;57/2021;2021_57_294;esittää;4
1418;57/2021;2021_57_294;että;9
1418;57/2021;2021_57_294;eun;3
1418;57/2021;2021_57_294;euroa;1
1418;57/2021;2021_57_294;euroopan;2
1418;57/2021;2021_57_294;eusta;1
1418;57/2021;2021_57_294;hallitus;1
1418;57/2021;2021_57_294;hallituspuolueiden;1
1418;57/2021;2021_57_294;halua;1
1418;57/2021;2021_57_294;halukkaita;1
1418;57/2021;2021_57_294;halutessaan;1
1418;57/2021;2021_57_294;hankkeen;1
1418;57/2021;2021_57_294;heidän;1
1418;57/2021;2021_57_294;hetkellä;4
1418;57/2021;2021_57_294;hetki;1
1418;57/2021;2021_57_294;hiljaista;1
1418;57/2021;2021_57_294;hilkulla;1
1418;57/2021;2021_57_294;huolissani;1
1418;57/2021;2021_57_294;huomiota;1
1418;57/2021;2021_57_294;huomiovälineenä;1
1418;57/2021;2021_57_294;huonoihin;1
1418;57/2021;2021_57_294;hyväksy;1
1418;57/2021;2021_57_294;hyväksyminen;1
1418;57/2021;2021_57_294;hyväksytty;1
1418;57/2021;2021_57_294;hyväksyy;1
1418;57/2021;2021_57_294;hyvät;1
1418;57/2021;2021_57_294;idän;1
1418;57/2021;2021_57_294;ihan;1
1418;57/2021;2021_57_294;ikuinen;1
1418;57/2021;2021_57_294;ilman;1
1418;57/2021;2021_57_294;istuntoja;1
1418;57/2021;2021_57_294;itse;1
1418;57/2021;2021_57_294;itselleni;1
1418;57/2021;2021_57_294;itsenäinen;3
1418;57/2021;2021_57_294;ja;14
1418;57/2021;2021_57_294;jo;3
1418;57/2021;2021_57_294;johtaa;1
1418;57/2021;2021_57_294;jokainen;1
1418;57/2021;2021_57_294;jolla;1
1418;57/2021;2021_57_294;jopa;2
1418;57/2021;2021_57_294;jos;3
1418;57/2021;2021_57_294;jossa;1
1418;57/2021;2021_57_294;järjestelmästä;1
1418;57/2021;2021_57_294;järjestely;1
1418;57/2021;2021_57_294;järjestelyn;1
1418;57/2021;2021_57_294;jää;1
1418;57/2021;2021_57_294;jääminen;1
1418;57/2021;2021_57_294;kaataisi;1
1418;57/2021;2021_57_294;kaatamaan;1
1418;57/2021;2021_57_294;kahdeksaa;1
1418;57/2021;2021_57_294;kahden;2
1418;57/2021;2021_57_294;kaikkiaan;1
1418;57/2021;2021_57_294;kaksi;1
1418;57/2021;2021_57_294;kannattaa;1
1418;57/2021;2021_57_294;kansa;1
1418;57/2021;2021_57_294;kansaanne;1
1418;57/2021;2021_57_294;kansalaiset;1
1418;57/2021;2021_57_294;kansalaisillemme;1
1418;57/2021;2021_57_294;kansalle;1
1418;57/2021;2021_57_294;kansallisen;1
1418;57/2021;2021_57_294;kansanedustajat;1
1418;57/2021;2021_57_294;kariutumiseen;1
1418;57/2021;2021_57_294;kasvamaan;1
1418;57/2021;2021_57_294;kautta;1
1418;57/2021;2021_57_294;kerrankin;1
1418;57/2021;2021_57_294;kerrotaan;1
1418;57/2021;2021_57_294;kerta;1
1418;57/2021;2021_57_294;kertaluonteisena;1
1418;57/2021;2021_57_294;kertoo;1
1418;57/2021;2021_57_294;keskustelua;1
1418;57/2021;2021_57_294;kestävä;1
1418;57/2021;2021_57_294;kiinnittää;1
1418;57/2021;2021_57_294;kiitos;1
1418;57/2021;2021_57_294;kohtalonyhteys;1
1418;57/2021;2021_57_294;kohtauspaikka;1
1418;57/2021;2021_57_294;kohti;1
1418;57/2021;2021_57_294;koko;2
1418;57/2021;2021_57_294;kokonaisuuteen;1
1418;57/2021;2021_57_294;kolmasosan;2
1418;57/2021;2021_57_294;komissiolle;1
1418;57/2021;2021_57_294;koronapandemiaa;1
1418;57/2021;2021_57_294;koska;1
1418;57/2021;2021_57_294;kovaa;2
1418;57/2021;2021_57_294;kriisin;1
1418;57/2021;2021_57_294;kriittisesti;1
1418;57/2021;2021_57_294;kuin;1
1418;57/2021;2021_57_294;kuinka;1
1418;57/2021;2021_57_294;kuitenkaan;1
1418;57/2021;2021_57_294;kuitenkin;1
1418;57/2021;2021_57_294;kukoistamaan;1
1418;57/2021;2021_57_294;kuten;1
1418;57/2021;2021_57_294;kuulkaa;1
1418;57/2021;2021_57_294;kuuluu;1
1418;57/2021;2021_57_294;kyllä;2
1418;57/2021;2021_57_294;kysyn;1
1418;57/2021;2021_57_294;käsitellyt;1
1418;57/2021;2021_57_294;käsitellään;1
1418;57/2021;2021_57_294;käsittelynä;1
1418;57/2021;2021_57_294;käydä;1
1418;57/2021;2021_57_294;käydään;1
1418;57/2021;2021_57_294;käytetäänkö;1
1418;57/2021;2021_57_294;käyttömaksua;1
1418;57/2021;2021_57_294;käyttövoimaveroa;1
1418;57/2021;2021_57_294;laaja;1
1418;57/2021;2021_57_294;lailla;1
1418;57/2021;2021_57_294;lainaa;2
1418;57/2021;2021_57_294;lapseni;1
1418;57/2021;2021_57_294;lausumaa;1
1418;57/2021;2021_57_294;lausumassaan;1
1418;57/2021;2021_57_294;lehdistön;1
1418;57/2021;2021_57_294;liittovaltiota;1
1418;57/2021;2021_57_294;lisäksi;2
1418;57/2021;2021_57_294;lisämäärärahoista;1
1418;57/2021;2021_57_294;luoma;1
1418;57/2021;2021_57_294;lännen;1
1418;57/2021;2021_57_294;läpi;1
1418;57/2021;2021_57_294;läpikotaisin;1
1418;57/2021;2021_57_294;maan;1
1418;57/2021;2021_57_294;maat;1
1418;57/2021;2021_57_294;mahdollisena;1
1418;57/2021;2021_57_294;mahtaa;1
1418;57/2021;2021_57_294;maineen;1
1418;57/2021;2021_57_294;mainehan;1
1418;57/2021;2021_57_294;me;1
1418;57/2021;2021_57_294;meidän;2
1418;57/2021;2021_57_294;meidät;1
1418;57/2021;2021_57_294;meitä;1
1418;57/2021;2021_57_294;melkoista;1
1418;57/2021;2021_57_294;mene;1
1418;57/2021;2021_57_294;menee;1
1418;57/2021;2021_57_294;menestyjä;1
1418;57/2021;2021_57_294;menetys;1
1418;57/2021;2021_57_294;menetystä;1
1418;57/2021;2021_57_294;merkitsee;1
1418;57/2021;2021_57_294;merkittävä;1
1418;57/2021;2021_57_294;mielenkiintoinen;1
1418;57/2021;2021_57_294;mielestäni;5
1418;57/2021;2021_57_294;mieltä;2
1418;57/2021;2021_57_294;mietinnössään;1
1418;57/2021;2021_57_294;mietintöön;1
1418;57/2021;2021_57_294;miinuskorolla;1
1418;57/2021;2021_57_294;mikä;1
1418;57/2021;2021_57_294;mikään;1
1418;57/2021;2021_57_294;miljardia;1
1418;57/2021;2021_57_294;minun;2
1418;57/2021;2021_57_294;minä;1
1418;57/2021;2021_57_294;mitenhän;1
1418;57/2021;2021_57_294;mittaluokan;1
1418;57/2021;2021_57_294;mitä;4
1418;57/2021;2021_57_294;mitään;1
1418;57/2021;2021_57_294;muistaa;1
1418;57/2021;2021_57_294;mukaan;1
1418;57/2021;2021_57_294;mukaansa;1
1418;57/2021;2021_57_294;mukaista;2
1418;57/2021;2021_57_294;mutta;2
1418;57/2021;2021_57_294;muut;1
1418;57/2021;2021_57_294;muuttamista;1
1418;57/2021;2021_57_294;myös;2
1418;57/2021;2021_57_294;myötä;1
1418;57/2021;2021_57_294;nettomaksaja;1
1418;57/2021;2021_57_294;neuvoston;1
1418;57/2021;2021_57_294;niin;1
1418;57/2021;2021_57_294;niinhän;1
1418;57/2021;2021_57_294;nimittäin;1
1418;57/2021;2021_57_294;nyt;5
1418;57/2021;2021_57_294;näin;3
1418;57/2021;2021_57_294;näitä;1
1418;57/2021;2021_57_294;näkevät;1
1418;57/2021;2021_57_294;näyttävät;1
1418;57/2021;2021_57_294;oikeastaan;1
1418;57/2021;2021_57_294;oikeasti;1
1418;57/2021;2021_57_294;oikeata;1
1418;57/2021;2021_57_294;oikein;2
1418;57/2021;2021_57_294;ole;4
1418;57/2021;2021_57_294;olemaan;1
1418;57/2021;2021_57_294;olen;3
1418;57/2021;2021_57_294;oli;1
1418;57/2021;2021_57_294;olisi;3
1418;57/2021;2021_57_294;olla;1
1418;57/2021;2021_57_294;olleet;1
1418;57/2021;2021_57_294;ollen;1
1418;57/2021;2021_57_294;ollut;2
1418;57/2021;2021_57_294;omien;5
1418;57/2021;2021_57_294;on;13
1418;57/2021;2021_57_294;onko;2
1418;57/2021;2021_57_294;optimaalinen;1
1418;57/2021;2021_57_294;orjuuttaa;1
1418;57/2021;2021_57_294;osaisitte;1
1418;57/2021;2021_57_294;osallistuminen;1
1418;57/2021;2021_57_294;otettu;1
1418;57/2021;2021_57_294;ottaa;1
1418;57/2021;2021_57_294;pakettia;1
1418;57/2021;2021_57_294;peli;1
1418;57/2021;2021_57_294;pelätkö;1
1418;57/2021;2021_57_294;peruste;1
1418;57/2021;2021_57_294;perusteista;1
1418;57/2021;2021_57_294;pidetty;1
1418;57/2021;2021_57_294;pidetään;1
1418;57/2021;2021_57_294;pitää;1
1418;57/2021;2021_57_294;pohdintaa;1
1418;57/2021;2021_57_294;poik-keuksellisena;1
1418;57/2021;2021_57_294;poikkeuksellisista;1
1418;57/2021;2021_57_294;pois;1
1418;57/2021;2021_57_294;poisjäänti;2
1418;57/2021;2021_57_294;puhemies;1
1418;57/2021;2021_57_294;puolia;1
1418;57/2021;2021_57_294;puoltaa;1
1418;57/2021;2021_57_294;putsata;1
1418;57/2021;2021_57_294;puuttumiseksi;1
1418;57/2021;2021_57_294;puuttunut;1
1418;57/2021;2021_57_294;pysyväisluonteiseksi;1
1418;57/2021;2021_57_294;päivänä;1
1418;57/2021;2021_57_294;päätettävä;1
1418;57/2021;2021_57_294;päätökseen;1
1418;57/2021;2021_57_294;päätöksen;1
1418;57/2021;2021_57_294;päätöksillä;1
1418;57/2021;2021_57_294;päätös;1
1418;57/2021;2021_57_294;päätösajatusta;1
1418;57/2021;2021_57_294;päätöstä;1
1418;57/2021;2021_57_294;rahoittamiseksi;1
1418;57/2021;2021_57_294;rahoittamisen;1
1418;57/2021;2021_57_294;rahoituksen;1
1418;57/2021;2021_57_294;rahoitusratkaisu;1
1418;57/2021;2021_57_294;ratkaisua;1
1418;57/2021;2021_57_294;ratkaisuna;1
1418;57/2021;2021_57_294;rupeaa;1
1418;57/2021;2021_57_294;saa;1
1418;57/2021;2021_57_294;saara;1
1418;57/2021;2021_57_294;saara-nimiseltä;1
1418;57/2021;2021_57_294;saattaa;1
1418;57/2021;2021_57_294;saavutetaanko;1
1418;57/2021;2021_57_294;saavuttaa;1
1418;57/2021;2021_57_294;saisi;1
1418;57/2021;2021_57_294;saman;1
1418;57/2021;2021_57_294;sata;1
1418;57/2021;2021_57_294;se;5
1418;57/2021;2021_57_294;sen;2
1418;57/2021;2021_57_294;seuraa;1
1418;57/2021;2021_57_294;seurauksiin;1
1418;57/2021;2021_57_294;siihen;2
1418;57/2021;2021_57_294;siitä;1
1418;57/2021;2021_57_294;sillä;1
1418;57/2021;2021_57_294;sisältyvää;1
1418;57/2021;2021_57_294;sisältyy;1
1418;57/2021;2021_57_294;sisältää;1
1418;57/2021;2021_57_294;siten;1
1418;57/2021;2021_57_294;sitten;2
1418;57/2021;2021_57_294;sitä;1
1418;57/2021;2021_57_294;sokissa;1
1418;57/2021;2021_57_294;sopimuksiin;1
1418;57/2021;2021_57_294;suhtautuneet;1
1418;57/2021;2021_57_294;suomalaisten;2
1418;57/2021;2021_57_294;suomen;7
1418;57/2021;2021_57_294;suomi;6
1418;57/2021;2021_57_294;suostumuksen;1
1418;57/2021;2021_57_294;suuremman;1
1418;57/2021;2021_57_294;suuri;1
1418;57/2021;2021_57_294;syvän;1
1418;57/2021;2021_57_294;säännökset;3
1418;57/2021;2021_57_294;tai;2
1418;57/2021;2021_57_294;takaisin;1
1418;57/2021;2021_57_294;taloudellinen;1
1418;57/2021;2021_57_294;taloudellisessa;1
1418;57/2021;2021_57_294;talousarvion;1
1418;57/2021;2021_57_294;tarvittaessa;1
1418;57/2021;2021_57_294;tason;1
1418;57/2021;2021_57_294;tauko;1
1418;57/2021;2021_57_294;tavanomaiset;2
1418;57/2021;2021_57_294;teemme;1
1418;57/2021;2021_57_294;tekstiä;2
1418;57/2021;2021_57_294;teollinen;1
1418;57/2021;2021_57_294;terveiset;1
1418;57/2021;2021_57_294;terveisin;1
1418;57/2021;2021_57_294;tiimoilla;1
1418;57/2021;2021_57_294;tilanteessa;1
1418;57/2021;2021_57_294;tilanteesta;1
1418;57/2021;2021_57_294;todennäköinen;1
1418;57/2021;2021_57_294;todennäköisyys;1
1418;57/2021;2021_57_294;toimi;1
1418;57/2021;2021_57_294;toistamista;1
1418;57/2021;2021_57_294;toki;1
1418;57/2021;2021_57_294;toteutetaan;1
1418;57/2021;2021_57_294;tukea;1
1418;57/2021;2021_57_294;tulee;2
1418;57/2021;2021_57_294;tulevan;1
1418;57/2021;2021_57_294;tulevat;1
1418;57/2021;2021_57_294;tuliko;1
1418;57/2021;2021_57_294;tuloksen;1
1418;57/2021;2021_57_294;tuo;2
1418;57/2021;2021_57_294;tuolla;1
1418;57/2021;2021_57_294;tyhmiä;1
1418;57/2021;2021_57_294;tähän;1
1418;57/2021;2021_57_294;tällä;4
1418;57/2021;2021_57_294;tällöin;1
1418;57/2021;2021_57_294;tämä;7
1418;57/2021;2021_57_294;tänä;1
1418;57/2021;2021_57_294;tässä;3
1418;57/2021;2021_57_294;tästä;2
1418;57/2021;2021_57_294;tästähän;1
1418;57/2021;2021_57_294;täysistunnossa;1
1418;57/2021;2021_57_294;täytyy;1
1418;57/2021;2021_57_294;täällä;1
1418;57/2021;2021_57_294;unionin;2
1418;57/2021;2021_57_294;vaan;1
1418;57/2021;2021_57_294;vahtikoirien;1
1418;57/2021;2021_57_294;vaikka;1
1418;57/2021;2021_57_294;vakavaa;1
1418;57/2021;2021_57_294;valiokunnan;2
1418;57/2021;2021_57_294;valiokunta;2
1418;57/2021;2021_57_294;valiokuntahan;1
1418;57/2021;2021_57_294;valitettavasti;1
1418;57/2021;2021_57_294;vallan;1
1418;57/2021;2021_57_294;valtio;1
1418;57/2021;2021_57_294;valtiovarainvaliokunta;3
1418;57/2021;2021_57_294;valtuus;1
1418;57/2021;2021_57_294;varmistetaan;1
1418;57/2021;2021_57_294;varojen;5
1418;57/2021;2021_57_294;varsin;3
1418;57/2021;2021_57_294;vastaavan;1
1418;57/2021;2021_57_294;velkavankeudessa;1
1418;57/2021;2021_57_294;vielä;1
1418;57/2021;2021_57_294;virallisesti;1
1418;57/2021;2021_57_294;voidaan;1
1418;57/2021;2021_57_294;voisi;1
1418;57/2021;2021_57_294;vuodet;1
1418;57/2021;2021_57_294;vuonna;1
1418;57/2021;2021_57_294;vuotta;1
1418;57/2021;2021_57_294;vähintään;1
1418;57/2021;2021_57_294;väliaikaisista;1
1418;57/2021;2021_57_294;välttämättä;1
1418;57/2021;2021_57_294;yhdenkin;1
1418;57/2021;2021_57_294;yhtenä;1
1418;57/2021;2021_57_294;yleisö;1
1418;57/2021;2021_57_294;yli;1
1418;57/2021;2021_57_294;ylisitoutuu;1
1418;57/2021;2021_57_294;äidiltä;1
1418;57/2021;2021_57_294;äiti;1
1418;57/2021;2021_57_294;älkää;1
1418;57/2021;2021_57_294;äänestyksessä;1
1418;57/2021;2021_57_294;äärimmäisen;1
1418;57/2021;2021_57_311;aidosti;1
1418;57/2021;2021_57_311;aikaisemmin;1
1418;57/2021;2021_57_311;aikana;3
1418;57/2021;2021_57_311;aikoinaan;1
1418;57/2021;2021_57_311;ainakin;1
1418;57/2021;2021_57_311;ainoastaan;1
1418;57/2021;2021_57_311;ajaudu;1
1418;57/2021;2021_57_311;ajautuneet;1
1418;57/2021;2021_57_311;alijäämäisen;1
1418;57/2021;2021_57_311;alueen;1
1418;57/2021;2021_57_311;aluehallinnon;1
1418;57/2021;2021_57_311;annettu;1
1418;57/2021;2021_57_311;annetuilla;1
1418;57/2021;2021_57_311;arvioiden;1
1418;57/2021;2021_57_311;arvoisa;1
1418;57/2021;2021_57_311;avaisi;1
1418;57/2021;2021_57_311;avattiin;1
1418;57/2021;2021_57_311;berlusconikin;1
1418;57/2021;2021_57_311;budjetista;1
1418;57/2021;2021_57_311;byrokratiakoneiston;1
1418;57/2021;2021_57_311;carlos;1
1418;57/2021;2021_57_311;castell;1
1418;57/2021;2021_57_311;castelln;2
1418;57/2021;2021_57_311;di;2
1418;57/2021;2021_57_311;edustajat;1
1418;57/2021;2021_57_311;ehdotetun;1
1418;57/2021;2021_57_311;ehdottama;1
1418;57/2021;2021_57_311;ei;5
1418;57/2021;2021_57_311;eiköhän;1
1418;57/2021;2021_57_311;eivät;2
1418;57/2021;2021_57_311;elpymisrahasto;1
1418;57/2021;2021_57_311;entinen;1
1418;57/2021;2021_57_311;epäillään;2
1418;57/2021;2021_57_311;esillä;1
1418;57/2021;2021_57_311;esimerkiksi;1
1418;57/2021;2021_57_311;esimerkkejä;1
1418;57/2021;2021_57_311;esittävä;1
1418;57/2021;2021_57_311;espanja;2
1418;57/2021;2021_57_311;espanjalainen;1
1418;57/2021;2021_57_311;espanjassa;1
1418;57/2021;2021_57_311;etelä-eurooppa;1
1418;57/2021;2021_57_311;etelä-eurooppaan;1
1418;57/2021;2021_57_311;etenkin;1
1418;57/2021;2021_57_311;ettei;1
1418;57/2021;2021_57_311;että;6
1418;57/2021;2021_57_311;eu-kansalaisten;1
1418;57/2021;2021_57_311;eu-tukea;1
1418;57/2021;2021_57_311;eu-veroilla;1
1418;57/2021;2021_57_311;eun;3
1418;57/2021;2021_57_311;euroa;2
1418;57/2021;2021_57_311;euromaata;1
1418;57/2021;2021_57_311;fabraa;1
1418;57/2021;2021_57_311;finanssivalvonnasta;2
1418;57/2021;2021_57_311;finanssivalvonta;1
1418;57/2021;2021_57_311;finanza;2
1418;57/2021;2021_57_311;firmat;1
1418;57/2021;2021_57_311;fiskaaliunioniin;1
1418;57/2021;2021_57_311;guardia;2
1418;57/2021;2021_57_311;haastaneet;1
1418;57/2021;2021_57_311;halua;1
1418;57/2021;2021_57_311;hankkeeseen;2
1418;57/2021;2021_57_311;harmaan;1
1418;57/2021;2021_57_311;harmi;1
1418;57/2021;2021_57_311;he;1
1418;57/2021;2021_57_311;huomioon;1
1418;57/2021;2021_57_311;huonosti;1
1418;57/2021;2021_57_311;hälytysvilkuin;2
1418;57/2021;2021_57_311;ihailla;1
1418;57/2021;2021_57_311;ihan;1
1418;57/2021;2021_57_311;ihmisiltä;1
1418;57/2021;2021_57_311;irlanti;1
1418;57/2021;2021_57_311;iskenyt;1
1418;57/2021;2021_57_311;iskivät;1
1418;57/2021;2021_57_311;isoille;1
1418;57/2021;2021_57_311;italia;1
1418;57/2021;2021_57_311;italialaiset;1
1418;57/2021;2021_57_311;italian;3
1418;57/2021;2021_57_311;italiassa;2
1418;57/2021;2021_57_311;itsehallintoaluetta;1
1418;57/2021;2021_57_311;ja;13
1418;57/2021;2021_57_311;jaetaan;1
1418;57/2021;2021_57_311;jo;1
1418;57/2021;2021_57_311;johtaisiko;1
1418;57/2021;2021_57_311;johtajia;1
1418;57/2021;2021_57_311;joiden;1
1418;57/2021;2021_57_311;joidenkin;1
1418;57/2021;2021_57_311;joka;2
1418;57/2021;2021_57_311;jopa;1
1418;57/2021;2021_57_311;jos;1
1418;57/2021;2021_57_311;jossa;1
1418;57/2021;2021_57_311;josta;1
1418;57/2021;2021_57_311;jotka;1
1418;57/2021;2021_57_311;julkisten;1
1418;57/2021;2021_57_311;järjestelmällistä;1
1418;57/2021;2021_57_311;jäsenmaiden;1
1418;57/2021;2021_57_311;jäsenmailta;1
1418;57/2021;2021_57_311;jäsenmaksuilla;1
1418;57/2021;2021_57_311;jäsenvaltiot;1
1418;57/2021;2021_57_311;jää;1
1418;57/2021;2021_57_311;kaavailleet;1
1418;57/2021;2021_57_311;kaksivuotisjuhliaan;1
1418;57/2021;2021_57_311;kansalaisten;1
1418;57/2021;2021_57_311;kaupallinen;1
1418;57/2021;2021_57_311;kentällä;1
1418;57/2021;2021_57_311;kertaheitolla;1
1418;57/2021;2021_57_311;kerätyillä;1
1418;57/2021;2021_57_311;keskusteluissa;1
1418;57/2021;2021_57_311;keskuudessa;1
1418;57/2021;2021_57_311;kiertävät;1
1418;57/2021;2021_57_311;kiitos;1
1418;57/2021;2021_57_311;kitkeminen;1
1418;57/2021;2021_57_311;koko;1
1418;57/2021;2021_57_311;kokoluokan;2
1418;57/2021;2021_57_311;kolmannesta;1
1418;57/2021;2021_57_311;koputtaa;1
1418;57/2021;2021_57_311;korkeammilla;1
1418;57/2021;2021_57_311;korostaa;1
1418;57/2021;2021_57_311;korruptio;1
1418;57/2021;2021_57_311;korruptioringin;1
1418;57/2021;2021_57_311;kreikka;1
1418;57/2021;2021_57_311;kukaan;1
1418;57/2021;2021_57_311;kukkaroita;1
1418;57/2021;2021_57_311;kun;2
1418;57/2021;2021_57_311;kuultu;1
1418;57/2021;2021_57_311;kymmenen;1
1418;57/2021;2021_57_311;kymmeniin;1
1418;57/2021;2021_57_311;kypros;1
1418;57/2021;2021_57_311;kysyy;1
1418;57/2021;2021_57_311;käsiin;1
1418;57/2021;2021_57_311;käyttänyt;1
1418;57/2021;2021_57_311;käyttää;2
1418;57/2021;2021_57_311;käyttöä;1
1418;57/2021;2021_57_311;käytännössä;1
1418;57/2021;2021_57_311;lahjuksia;1
1418;57/2021;2021_57_311;lahjusten;1
1418;57/2021;2021_57_311;lainoina;1
1418;57/2021;2021_57_311;lapsenlapsemme;1
1418;57/2021;2021_57_311;laskuista;1
1418;57/2021;2021_57_311;lazion;1
1418;57/2021;2021_57_311;lentokenttä;2
1418;57/2021;2021_57_311;lentokenttää;1
1418;57/2021;2021_57_311;lentokentälle;1
1418;57/2021;2021_57_311;lentokentällä;1
1418;57/2021;2021_57_311;lentokentältä;1
1418;57/2021;2021_57_311;lentokentän;1
1418;57/2021;2021_57_311;lentokone;1
1418;57/2021;2021_57_311;lentoyhtiöiden;1
1418;57/2021;2021_57_311;ligurian;1
1418;57/2021;2021_57_311;liike;1
1418;57/2021;2021_57_311;liike-elämän;1
1418;57/2021;2021_57_311;liikemiehiin;1
1418;57/2021;2021_57_311;liittovaltioon;1
1418;57/2021;2021_57_311;liittyy;1
1418;57/2021;2021_57_311;lopuksi;1
1418;57/2021;2021_57_311;lopulla;1
1418;57/2021;2021_57_311;lukeutuva;1
1418;57/2021;2021_57_311;lähettämässä;1
1418;57/2021;2021_57_311;maa;1
1418;57/2021;2021_57_311;maaherraa;1
1418;57/2021;2021_57_311;maakunnissa;1
1418;57/2021;2021_57_311;maaliskuun;1
1418;57/2021;2021_57_311;maan;3
1418;57/2021;2021_57_311;maata;2
1418;57/2021;2021_57_311;maksaa;1
1418;57/2021;2021_57_311;maksaisivat;1
1418;57/2021;2021_57_311;maksamattomista;1
1418;57/2021;2021_57_311;maksetaan;1
1418;57/2021;2021_57_311;maksimiraja;1
1418;57/2021;2021_57_311;maksujen;1
1418;57/2021;2021_57_311;maksuvaikeuksiin;2
1418;57/2021;2021_57_311;matkustajakoneille;1
1418;57/2021;2021_57_311;me;1
1418;57/2021;2021_57_311;meidän;2
1418;57/2021;2021_57_311;menettää;1
1418;57/2021;2021_57_311;metrinen;1
1418;57/2021;2021_57_311;mieleen;1
1418;57/2021;2021_57_311;mikseivät;1
1418;57/2021;2021_57_311;miksi;1
1418;57/2021;2021_57_311;mikä;1
1418;57/2021;2021_57_311;miljardia;4
1418;57/2021;2021_57_311;miljoonaa;1
1418;57/2021;2021_57_311;mitä;3
1418;57/2021;2021_57_311;monet;1
1418;57/2021;2021_57_311;monia;1
1418;57/2021;2021_57_311;mukaan;2
1418;57/2021;2021_57_311;muodossa;1
1418;57/2021;2021_57_311;mutta;2
