speaker_id;session;speech_id;word;word_n
887;90/2016;2016_90_230;pitää;4
887;90/2016;2016_90_230;tähän;4
887;90/2016;2016_90_230;alkuun;3
887;90/2016;2016_90_230;todeta;1
887;90/2016;2016_90_230;lähtökohta;1
887;90/2016;2016_90_230;joka;6
887;90/2016;2016_90_230;tuntui;2
887;90/2016;2016_90_230;jossain;1
887;90/2016;2016_90_230;kohtaa;3
887;90/2016;2016_90_230;unohtuneen;1
887;90/2016;2016_90_230;mistä;2
887;90/2016;2016_90_230;ja;18
887;90/2016;2016_90_230;ketä;1
887;90/2016;2016_90_230;ollaan;1
887;90/2016;2016_90_230;yhdistämässä;1
887;90/2016;2016_90_230;sosiaali;2
887;90/2016;2016_90_230;terveysjärjestöt;1
887;90/2016;2016_90_230;ne;5
887;90/2016;2016_90_230;yhdistykset;1
887;90/2016;2016_90_230;ryt;1
887;90/2016;2016_90_230;ovat;4
887;90/2016;2016_90_230;aikanaan;1
887;90/2016;2016_90_230;perustaneet;2
887;90/2016;2016_90_230;rayn;2
887;90/2016;2016_90_230;siis;2
887;90/2016;2016_90_230;toimii;1
887;90/2016;2016_90_230;yhä;3
887;90/2016;2016_90_230;edelleen;3
887;90/2016;2016_90_230;järjestöpohjaisena;1
887;90/2016;2016_90_230;uuden;1
887;90/2016;2016_90_230;lain;2
887;90/2016;2016_90_230;alkamiseen;1
887;90/2016;2016_90_230;asti;1
887;90/2016;2016_90_230;toisena;1
887;90/2016;2016_90_230;veikkaus;2
887;90/2016;2016_90_230;jonka;3
887;90/2016;2016_90_230;työväen;1
887;90/2016;2016_90_230;urheiluliitto;2
887;90/2016;2016_90_230;palloliitto;1
887;90/2016;2016_90_230;yleisurheiluliitto;1
887;90/2016;2016_90_230;suomen;6
887;90/2016;2016_90_230;kansalaisjärjestöt;2
887;90/2016;2016_90_230;valitettavasti;1
887;90/2016;2016_90_230;en;1
887;90/2016;2016_90_230;tiedä;1
887;90/2016;2016_90_230;hippoksen;1
887;90/2016;2016_90_230;taustaa;1
887;90/2016;2016_90_230;mutta;6
887;90/2016;2016_90_230;ymmärrän;2
887;90/2016;2016_90_230;että;21
887;90/2016;2016_90_230;sielläkin;1
887;90/2016;2016_90_230;enemmän;4
887;90/2016;2016_90_230;kyse;2
887;90/2016;2016_90_230;ollut;6
887;90/2016;2016_90_230;yhdistysmuotoisesta;1
887;90/2016;2016_90_230;toiminnasta;1
887;90/2016;2016_90_230;tämän;3
887;90/2016;2016_90_230;haluan;2
887;90/2016;2016_90_230;sanoa;1
887;90/2016;2016_90_230;siitä;8
887;90/2016;2016_90_230;syystä;1
887;90/2016;2016_90_230;jotenkin;3
887;90/2016;2016_90_230;valmisteluvaiheessa;1
887;90/2016;2016_90_230;tämä;14
887;90/2016;2016_90_230;halutaan;3
887;90/2016;2016_90_230;ottaa;2
887;90/2016;2016_90_230;ministeriöiden;1
887;90/2016;2016_90_230;haltuun;1
887;90/2016;2016_90_230;tästä;7
887;90/2016;2016_90_230;tehdä;1
887;90/2016;2016_90_230;viranomaistoimintaa;1
887;90/2016;2016_90_230;osaksi;1
887;90/2016;2016_90_230;valtion;1
887;90/2016;2016_90_230;budjettia;1
887;90/2016;2016_90_230;reilusta;1
887;90/2016;2016_90_230;miljardista;1
887;90/2016;2016_90_230;eurosta;1
887;90/2016;2016_90_230;tällä;2
887;90/2016;2016_90_230;hetkellä;2
887;90/2016;2016_90_230;mikä;3
887;90/2016;2016_90_230;iso;1
887;90/2016;2016_90_230;summa;1
887;90/2016;2016_90_230;rahaa;1
887;90/2016;2016_90_230;kun;3
887;90/2016;2016_90_230;koko;1
887;90/2016;2016_90_230;ilta;1
887;90/2016;2016_90_230;keskusteltu;1
887;90/2016;2016_90_230;täällä;1
887;90/2016;2016_90_230;näistä;3
887;90/2016;2016_90_230;kymmenistäkin;1
887;90/2016;2016_90_230;miljoonista;1
887;90/2016;2016_90_230;niin;8
887;90/2016;2016_90_230;hyvin;2
887;90/2016;2016_90_230;joillakin;1
887;90/2016;2016_90_230;virkamiehillä;1
887;90/2016;2016_90_230;semmoinen;1
887;90/2016;2016_90_230;olo;1
887;90/2016;2016_90_230;saadaan;3
887;90/2016;2016_90_230;yksi;3
887;90/2016;2016_90_230;osa;2
887;90/2016;2016_90_230;korostaa;1
887;90/2016;2016_90_230;huolta;2
887;90/2016;2016_90_230;jotka;2
887;90/2016;2016_90_230;hyötyvät;1
887;90/2016;2016_90_230;myöskin;11
887;90/2016;2016_90_230;tulevaisuudessa;2
887;90/2016;2016_90_230;kaikki;2
887;90/2016;2016_90_230;raha;1
887;90/2016;2016_90_230;ohjautuu;1
887;90/2016;2016_90_230;näille;1
887;90/2016;2016_90_230;kansalaisjärjestöille;1
887;90/2016;2016_90_230;järjestelmän;1
887;90/2016;2016_90_230;laittaneet;1
887;90/2016;2016_90_230;yhteisessä;1
887;90/2016;2016_90_230;oyssä;1
887;90/2016;2016_90_230;kuin;4
887;90/2016;2016_90_230;sen;3
887;90/2016;2016_90_230;nimi;1
887;90/2016;2016_90_230;päätettiin;1
887;90/2016;2016_90_230;sitten;9
887;90/2016;2016_90_230;muuttaa;1
887;90/2016;2016_90_230;minun;2
887;90/2016;2016_90_230;mielestäni;5
887;90/2016;2016_90_230;aika;2
887;90/2016;2016_90_230;tietenkin;2
887;90/2016;2016_90_230;perusteena;1
887;90/2016;2016_90_230;se;8
887;90/2016;2016_90_230;näin;2
887;90/2016;2016_90_230;turvattua;1
887;90/2016;2016_90_230;yksinoikeusjärjestelmä;1
887;90/2016;2016_90_230;pystytään;2
887;90/2016;2016_90_230;paremmin;2
887;90/2016;2016_90_230;huolehtimaan;1
887;90/2016;2016_90_230;pelivilpeistä;1
887;90/2016;2016_90_230;puuttumaan;1
887;90/2016;2016_90_230;haitalliseen;1
887;90/2016;2016_90_230;pelaamiseen;2
887;90/2016;2016_90_230;addiktoitumiseen;1
887;90/2016;2016_90_230;ynnä;2
887;90/2016;2016_90_230;muuhun;1
887;90/2016;2016_90_230;tavoitteena;1
887;90/2016;2016_90_230;samalla;2
887;90/2016;2016_90_230;saada;2
887;90/2016;2016_90_230;lisää;1
887;90/2016;2016_90_230;tuottoja;1
887;90/2016;2016_90_230;kapeikot;1
887;90/2016;2016_90_230;joita;1
887;90/2016;2016_90_230;eri;2
887;90/2016;2016_90_230;järjestäjien;1
887;90/2016;2016_90_230;välillä;1
887;90/2016;2016_90_230;pois;1
887;90/2016;2016_90_230;ei;8
887;90/2016;2016_90_230;tarvitse;3
887;90/2016;2016_90_230;enää;3
887;90/2016;2016_90_230;neuvotella;1
887;90/2016;2016_90_230;kuuluuko;1
887;90/2016;2016_90_230;joku;2
887;90/2016;2016_90_230;peli;1
887;90/2016;2016_90_230;jonkun;2
887;90/2016;2016_90_230;järjestämisluvan;1
887;90/2016;2016_90_230;piiriin;1
887;90/2016;2016_90_230;vai;4
887;90/2016;2016_90_230;vaan;1
887;90/2016;2016_90_230;meillä;1
887;90/2016;2016_90_230;yhtiö;2
887;90/2016;2016_90_230;siinä;3
887;90/2016;2016_90_230;tällaista;1
887;90/2016;2016_90_230;keskustelua;2
887;90/2016;2016_90_230;käydä;2
887;90/2016;2016_90_230;toivonkin;1
887;90/2016;2016_90_230;kiristyksistä;1
887;90/2016;2016_90_230;poliisihallituksen;1
887;90/2016;2016_90_230;kanssa;1
887;90/2016;2016_90_230;päästään;2
887;90/2016;2016_90_230;hyvään;1
887;90/2016;2016_90_230;yhteisymmärrykseen;1
887;90/2016;2016_90_230;pelit;2
887;90/2016;2016_90_230;etenkin;2
887;90/2016;2016_90_230;virtuaalisen;1
887;90/2016;2016_90_230;muodon;1
887;90/2016;2016_90_230;pystyvät;1
887;90/2016;2016_90_230;eteenpäin;3
887;90/2016;2016_90_230;nykyistä;4
887;90/2016;2016_90_230;helpommalla;1
887;90/2016;2016_90_230;käsittelyllä;1
887;90/2016;2016_90_230;tulemaan;1
887;90/2016;2016_90_230;käyttöön;1
887;90/2016;2016_90_230;tuotonjakolaki;2
887;90/2016;2016_90_230;meille;1
887;90/2016;2016_90_230;monille;1
887;90/2016;2016_90_230;tuttu;1
887;90/2016;2016_90_230;veikkauksen;2
887;90/2016;2016_90_230;tuotonjaossa;1
887;90/2016;2016_90_230;jo;4
887;90/2016;2016_90_230;pitkän;1
887;90/2016;2016_90_230;aikaa;1
887;90/2016;2016_90_230;vuosikymmeniä;1
887;90/2016;2016_90_230;käytössä;2
887;90/2016;2016_90_230;erittäin;2
887;90/2016;2016_90_230;hyvä;1
887;90/2016;2016_90_230;turva;1
887;90/2016;2016_90_230;koska;3
887;90/2016;2016_90_230;terveysalan;1
887;90/2016;2016_90_230;järjestöt;1
887;90/2016;2016_90_230;erityisesti;3
887;90/2016;2016_90_230;olivat;1
887;90/2016;2016_90_230;huolissaan;1
887;90/2016;2016_90_230;voiko;1
887;90/2016;2016_90_230;kulttuuri;1
887;90/2016;2016_90_230;tai;4
887;90/2016;2016_90_230;liikunta;1
887;90/2016;2016_90_230;urheilu;1
887;90/2016;2016_90_230;viedä;2
887;90/2016;2016_90_230;suuremman;1
887;90/2016;2016_90_230;osan;1
887;90/2016;2016_90_230;missä;2
887;90/2016;2016_90_230;prosenttimääräisesti;1
887;90/2016;2016_90_230;yhteisestä;1
887;90/2016;2016_90_230;tuotosta;1
887;90/2016;2016_90_230;määrätty;1
887;90/2016;2016_90_230;kuinka;3
887;90/2016;2016_90_230;monta;1
887;90/2016;2016_90_230;prosenttia;1
887;90/2016;2016_90_230;menee;1
887;90/2016;2016_90_230;erilaisiin;1
887;90/2016;2016_90_230;käyttötarkoituksiin;1
887;90/2016;2016_90_230;turvaa;1
887;90/2016;2016_90_230;tätä;1
887;90/2016;2016_90_230;toivon;4
887;90/2016;2016_90_230;myös;1
887;90/2016;2016_90_230;tule;1
887;90/2016;2016_90_230;semmoista;1
887;90/2016;2016_90_230;tilannetta;1
887;90/2016;2016_90_230;muutama;1
887;90/2016;2016_90_230;hallituskausi;1
887;90/2016;2016_90_230;yritettiin;1
887;90/2016;2016_90_230;vyöryttää;2
887;90/2016;2016_90_230;tänne;2
887;90/2016;2016_90_230;rahapelien;1
887;90/2016;2016_90_230;tuoton;1
887;90/2016;2016_90_230;osalle;1
887;90/2016;2016_90_230;muitakin;1
887;90/2016;2016_90_230;katettavia;1
887;90/2016;2016_90_230;kustannuksia;1
887;90/2016;2016_90_230;puolella;2
887;90/2016;2016_90_230;niitä;1
887;90/2016;2016_90_230;useammankin;1
887;90/2016;2016_90_230;kerran;1
887;90/2016;2016_90_230;tuotoista;1
887;90/2016;2016_90_230;joskus;2
887;90/2016;2016_90_230;maksettu;1
887;90/2016;2016_90_230;kirjastokustannuksia;1
887;90/2016;2016_90_230;yritetty;1
887;90/2016;2016_90_230;sinne;3
887;90/2016;2016_90_230;museoiden;1
887;90/2016;2016_90_230;vuokria;1
887;90/2016;2016_90_230;muita;2
887;90/2016;2016_90_230;mitkä;1
887;90/2016;2016_90_230;eivät;1
887;90/2016;2016_90_230;oikeasti;4
887;90/2016;2016_90_230;kuulu;1
887;90/2016;2016_90_230;toivottavasti;1
887;90/2016;2016_90_230;pidetään;1
887;90/2016;2016_90_230;säilyvät;1
887;90/2016;2016_90_230;näiden;1
887;90/2016;2016_90_230;kansalaisjärjestöjen;1
887;90/2016;2016_90_230;olen;1
887;90/2016;2016_90_230;pahoillani;1
887;90/2016;2016_90_230;me;1
887;90/2016;2016_90_230;puhumme;1
887;90/2016;2016_90_230;kolmesta;1
887;90/2016;2016_90_230;yhtiöstä;1
887;90/2016;2016_90_230;emme;1
887;90/2016;2016_90_230;neljästä;1
887;90/2016;2016_90_230;suomessa;1
887;90/2016;2016_90_230;ahvenanmaa;1
887;90/2016;2016_90_230;suomea;1
887;90/2016;2016_90_230;jossa;1
887;90/2016;2016_90_230;nimeltä;1
887;90/2016;2016_90_230;paf;1
887;90/2016;2016_90_230;markkinoi;1
887;90/2016;2016_90_230;varsin;2
887;90/2016;2016_90_230;aggressiivisesti;1
887;90/2016;2016_90_230;mantereen;1
887;90/2016;2016_90_230;ole;1
887;90/2016;2016_90_230;mitään;1
887;90/2016;2016_90_230;perustetta;1
887;90/2016;2016_90_230;pafia;1
887;90/2016;2016_90_230;käsiteltäisiin;1
887;90/2016;2016_90_230;tavalla;1
887;90/2016;2016_90_230;tiedän;1
887;90/2016;2016_90_230;siellä;4
887;90/2016;2016_90_230;rikkomuskanteita;1
887;90/2016;2016_90_230;meneillään;1
887;90/2016;2016_90_230;huolimatta;1
887;90/2016;2016_90_230;olisi;1
887;90/2016;2016_90_230;arvokasta;1
887;90/2016;2016_90_230;yhteydessä;1
887;90/2016;2016_90_230;samaan;1
887;90/2016;2016_90_230;linjaan;1
887;90/2016;2016_90_230;kritiikkiä;2
887;90/2016;2016_90_230;viikon;1
887;90/2016;2016_90_230;lausuntokierroksen;1
887;90/2016;2016_90_230;aikana;1
887;90/2016;2016_90_230;tuli;3
887;90/2016;2016_90_230;järjestöiltä;1
887;90/2016;2016_90_230;yhteisymmärryspöytäkirja;1
887;90/2016;2016_90_230;yhtiön;1
887;90/2016;2016_90_230;hallitusten;1
887;90/2016;2016_90_230;kaikkien;1
887;90/2016;2016_90_230;toimijoiden;1
887;90/2016;2016_90_230;yhteisesti;1
887;90/2016;2016_90_230;laatima;1
887;90/2016;2016_90_230;heidän;1
887;90/2016;2016_90_230;mielestään;1
887;90/2016;2016_90_230;tullut;1
887;90/2016;2016_90_230;toteutuneeksi;1
887;90/2016;2016_90_230;varsinaisissa;1
887;90/2016;2016_90_230;lakipykälissä;1
887;90/2016;2016_90_230;erityistä;1
887;90/2016;2016_90_230;tietysti;1
887;90/2016;2016_90_230;siihen;4
887;90/2016;2016_90_230;kohtaan;1
887;90/2016;2016_90_230;mietitään;1
887;90/2016;2016_90_230;antaako;1
887;90/2016;2016_90_230;rahanjaosta;1
887;90/2016;2016_90_230;neuvottelukunta;1
887;90/2016;2016_90_230;avustustoimikunta;1
887;90/2016;2016_90_230;muu;1
887;90/2016;2016_90_230;lausunnon;1
887;90/2016;2016_90_230;pystyykö;1
887;90/2016;2016_90_230;edes;1
887;90/2016;2016_90_230;lausumaan;1
887;90/2016;2016_90_230;minkälainen;1
887;90/2016;2016_90_230;kriteeristö;1
887;90/2016;2016_90_230;tulee;5
887;90/2016;2016_90_230;kohta;2
887;90/2016;2016_90_230;jäi;1
887;90/2016;2016_90_230;verran;1
887;90/2016;2016_90_230;sille;1
887;90/2016;2016_90_230;kritiikin;1
887;90/2016;2016_90_230;puolelle;4
887;90/2016;2016_90_230;järjestöjen;1
887;90/2016;2016_90_230;tahtotila;1
887;90/2016;2016_90_230;toteutunut;1
887;90/2016;2016_90_230;he;1
887;90/2016;2016_90_230;olisivat;1
887;90/2016;2016_90_230;halunneet;1
887;90/2016;2016_90_230;sitä;2
887;90/2016;2016_90_230;komission;1
887;90/2016;2016_90_230;palaute;1
887;90/2016;2016_90_230;takia;2
887;90/2016;2016_90_230;lakipaketti;1
887;90/2016;2016_90_230;saatiin;1
887;90/2016;2016_90_230;positiivista;1
887;90/2016;2016_90_230;sillä;1
887;90/2016;2016_90_230;rahapelijärjestelmät;1
887;90/2016;2016_90_230;aina;1
887;90/2016;2016_90_230;haastettu;1
887;90/2016;2016_90_230;yksityisten;1
887;90/2016;2016_90_230;peliyhtiöitten;1
887;90/2016;2016_90_230;osalta;1
887;90/2016;2016_90_230;tuonne;1
887;90/2016;2016_90_230;euroopan;1
887;90/2016;2016_90_230;unionin;1
887;90/2016;2016_90_230;ohjaus;1
887;90/2016;2016_90_230;laillisiin;1
887;90/2016;2016_90_230;valvottuihin;1
887;90/2016;2016_90_230;peleihin;1
887;90/2016;2016_90_230;olemaan;2
887;90/2016;2016_90_230;linja;1
887;90/2016;2016_90_230;lainsäädännön;1
887;90/2016;2016_90_230;mukaan;1
887;90/2016;2016_90_230;olevassa;1
887;90/2016;2016_90_230;väliaikaisesti;1
887;90/2016;2016_90_230;perustetussa;1
887;90/2016;2016_90_230;yhtiössä;1
887;90/2016;2016_90_230;otettu;1
887;90/2016;2016_90_230;linjaus;1
887;90/2016;2016_90_230;parempi;1
887;90/2016;2016_90_230;tunnistautuneena;1
887;90/2016;2016_90_230;pelaaminen;1
887;90/2016;2016_90_230;mitä;1
887;90/2016;2016_90_230;viedään;1
887;90/2016;2016_90_230;tutkitaan;1
887;90/2016;2016_90_230;paljon;2
887;90/2016;2016_90_230;pelihaitoista;2
887;90/2016;2016_90_230;joiden;1
887;90/2016;2016_90_230;ennaltaehkäisyyn;1
887;90/2016;2016_90_230;satsata;1
887;90/2016;2016_90_230;pelijärjestelmien;1
887;90/2016;2016_90_230;kautta;1
887;90/2016;2016_90_230;niistä;1
887;90/2016;2016_90_230;itse;1
887;90/2016;2016_90_230;asiassa;1
887;90/2016;2016_90_230;ulkomaille;1
887;90/2016;2016_90_230;pelattavien;1
887;90/2016;2016_90_230;pelien;1
887;90/2016;2016_90_230;vuoksi;1
887;90/2016;2016_90_230;faktatietoa;1
887;90/2016;2016_90_230;varsinainen;1
887;90/2016;2016_90_230;tilanne;1
887;90/2016;2016_90_230;eduskunta;1
887;90/2016;2016_90_230;saa;1
887;90/2016;2016_90_230;hallintovaliokunta;1
887;90/2016;2016_90_230;nämä;1
887;90/2016;2016_90_230;asetukset;1
887;90/2016;2016_90_230;nähtäväksi;1
887;90/2016;2016_90_230;ennen;1
887;90/2016;2016_90_230;valmiina;1
887;90/2016;2016_90_230;täältä;1
887;90/2016;2016_90_230;eduskunnasta;1
887;90/2016;2016_90_230;merkittäviä;1
887;90/2016;2016_90_230;asioita;1
887;90/2016;2016_90_230;kirjoitettu;1
887;90/2016;2016_90_230;asetuksen;1
887;90/2016;2016_90_230;toinen;1
887;90/2016;2016_90_230;vaihe;2
887;90/2016;2016_90_230;lähtevän;1
887;90/2016;2016_90_230;liikkeelle;1
887;90/2016;2016_90_230;nopeasti;1
887;90/2016;2016_90_230;arpajaislaki;1
887;90/2016;2016_90_230;ensimmäinen;1
887;90/2016;2016_90_230;vasta;2
887;90/2016;2016_90_230;alku;1
887;90/2016;2016_90_230;toisessa;1
887;90/2016;2016_90_230;tullaan;1
887;90/2016;2016_90_230;rajaamaan;1
887;90/2016;2016_90_230;tuotepuolta;1
887;90/2016;2016_90_230;markkinointipuolta;1
887;90/2016;2016_90_230;tarkemmin;1
887;90/2016;2016_90_230;vielä;1
887;90/2016;2016_90_230;sisällön;1
887;90/2016;2016_90_230;keskustelu;1
887;90/2016;2016_90_230;valmistelu;1
887;90/2016;2016_90_230;lähtee;1
887;90/2016;2016_90_230;mahdollisimman;1
887;90/2016;2016_90_230;pikaisesti;1
887;90/2016;2016_90_230;käyntiin;1
887;90/2016;2016_90_230;kiitoksia;1
887;90/2016;2016_90_230;varmaan;1
887;90/2016;2016_90_230;jatkuu;1
887;90/2016;2016_90_230;vilkkaana;1
887;90/2016;2016_90_257;arvoisa;1
887;90/2016;2016_90_257;rouva;1
887;90/2016;2016_90_257;puhemies;1
887;90/2016;2016_90_257;aloitin;1
887;90/2016;2016_90_257;aamuni;1
887;90/2016;2016_90_257;sillä;1
887;90/2016;2016_90_257;että;6
887;90/2016;2016_90_257;luin;1
887;90/2016;2016_90_257;paikallisesta;1
887;90/2016;2016_90_257;lehdestä;1
887;90/2016;2016_90_257;varhaiskasvatuksen;1
887;90/2016;2016_90_257;ryhmäkokoja;1
887;90/2016;2016_90_257;ei;6
887;90/2016;2016_90_257;suurenneta;1
887;90/2016;2016_90_257;subjektiivisesta;1
887;90/2016;2016_90_257;päivähoito-oikeudesta;1
887;90/2016;2016_90_257;pidetään;1
887;90/2016;2016_90_257;kiinni;2
887;90/2016;2016_90_257;vanhuspalveluiden;1
887;90/2016;2016_90_257;henkilöstömitoitusta;1
887;90/2016;2016_90_257;lasketa;1
887;90/2016;2016_90_257;hallituksen;1
887;90/2016;2016_90_257;tahdosta;1
887;90/2016;2016_90_257;huolimatta;2
887;90/2016;2016_90_257;tämä;1
887;90/2016;2016_90_257;oli;1
887;90/2016;2016_90_257;meidän;1
887;90/2016;2016_90_257;paikallisessa;1
887;90/2016;2016_90_257;lehdessämme;1
887;90/2016;2016_90_257;ja;6
887;90/2016;2016_90_257;kotka;1
887;90/2016;2016_90_257;jonka;1
887;90/2016;2016_90_257;velkamäärä;1
887;90/2016;2016_90_257;on;4
887;90/2016;2016_90_257;ehkä;1
887;90/2016;2016_90_257;suomen;1
887;90/2016;2016_90_257;suurin;1
887;90/2016;2016_90_257;tällä;1
887;90/2016;2016_90_257;hetkellä;1
887;90/2016;2016_90_257;yrittää;1
887;90/2016;2016_90_257;siitä;1
887;90/2016;2016_90_257;pitää;1
887;90/2016;2016_90_257;näistä;2
887;90/2016;2016_90_257;niin;2
887;90/2016;2016_90_257;kuin;2
887;90/2016;2016_90_257;täällä;1
887;90/2016;2016_90_257;useamman;1
887;90/2016;2016_90_257;kerran;1
887;90/2016;2016_90_257;jo;1
887;90/2016;2016_90_257;todettu;1
887;90/2016;2016_90_257;valtio;1
887;90/2016;2016_90_257;ohjaa;1
887;90/2016;2016_90_257;kyllä;1
887;90/2016;2016_90_257;näillä;1
887;90/2016;2016_90_257;omilla;1
887;90/2016;2016_90_257;linjauksillaan;1
887;90/2016;2016_90_257;kuntia;1
887;90/2016;2016_90_257;tekemään;1
887;90/2016;2016_90_257;näitä;1
887;90/2016;2016_90_257;päätöksiä;1
887;90/2016;2016_90_257;siinä;4
887;90/2016;2016_90_257;kohtaa;5
887;90/2016;2016_90_257;kun;3
887;90/2016;2016_90_257;se;2
887;90/2016;2016_90_257;kokonaisuus;1
887;90/2016;2016_90_257;eittämättä;1
887;90/2016;2016_90_257;plussan;1
887;90/2016;2016_90_257;puolella;3
887;90/2016;2016_90_257;sikäli;1
887;90/2016;2016_90_257;mikäli;1
887;90/2016;2016_90_257;kikyn;1
887;90/2016;2016_90_257;miljoonan;1
887;90/2016;2016_90_257;euron;1
887;90/2016;2016_90_257;miinus;1
887;90/2016;2016_90_257;tule;1
887;90/2016;2016_90_257;realisoitumaan;1
887;90/2016;2016_90_257;kuntakohtaiset;1
887;90/2016;2016_90_257;erot;1
887;90/2016;2016_90_257;ovat;1
887;90/2016;2016_90_257;kuitenkin;1
887;90/2016;2016_90_257;varsin;1
887;90/2016;2016_90_257;suuret;1
887;90/2016;2016_90_257;sekä;1
887;90/2016;2016_90_257;tämän;2
887;90/2016;2016_90_257;kilpailukykysopimuksen;1
887;90/2016;2016_90_257;vaikutuksista;2
887;90/2016;2016_90_257;muista;1
887;90/2016;2016_90_257;kunnilla;1
887;90/2016;2016_90_257;monessa;1
887;90/2016;2016_90_257;ole;1
887;90/2016;2016_90_257;mahdollisuutta;1
887;90/2016;2016_90_257;tehdä;1
887;90/2016;2016_90_257;muuta;1
887;90/2016;2016_90_257;vetää;1
887;90/2016;2016_90_257;ne;1
887;90/2016;2016_90_257;minimit;1
887;90/2016;2016_90_257;jos;1
887;90/2016;2016_90_257;valtion;1
887;90/2016;2016_90_257;puolelta;1
887;90/2016;2016_90_257;ohjaus;1
887;90/2016;2016_90_257;tulee;2
887;90/2016;2016_90_257;nämä;1
887;90/2016;2016_90_257;mitoitukset;1
887;90/2016;2016_90_257;muutetaan;3
887;90/2016;2016_90_257;laki;1
887;90/2016;2016_90_257;sen;2
887;90/2016;2016_90_257;mukaan;2
887;90/2016;2016_90_257;valtionosuudet;1
887;90/2016;2016_90_257;tästä;1
887;90/2016;2016_90_257;kohdalla;1
887;90/2016;2016_90_257;kyse;1
887;90/2016;2016_90_257;voi;3
887;90/2016;2016_90_257;olla;2
887;90/2016;2016_90_257;kaikki;2
887;90/2016;2016_90_257;muuttuu;3
887;90/2016;2016_90_257;todennäköisesti;1
887;90/2016;2016_90_257;kunnat;1
887;90/2016;2016_90_257;eivät;1
887;90/2016;2016_90_257;enää;1
887;90/2016;2016_90_257;säätää;1
887;90/2016;2016_90_257;omaa;1
887;90/2016;2016_90_257;veroprosenttiaan;1
887;90/2016;2016_90_257;muutaman;1
887;90/2016;2016_90_257;vuoden;1
887;90/2016;2016_90_257;päästä;1
887;90/2016;2016_90_257;itsehallinto;1
887;90/2016;2016_90_257;jossa;1
887;90/2016;2016_90_257;itsehallinnollisesti;1
887;90/2016;2016_90_257;saa;1
887;90/2016;2016_90_257;päättää;1
887;90/2016;2016_90_257;taloudesta;1
887;90/2016;2016_90_257;siellä;2
887;90/2016;2016_90_257;kunnan;1
887;90/2016;2016_90_257;eikä;1
887;90/2016;2016_90_257;maakunnan;1
887;90/2016;2016_90_270;arvoisa;1
887;90/2016;2016_90_270;rouva;1
887;90/2016;2016_90_270;puhemies;1
887;90/2016;2016_90_270;suomi;2
887;90/2016;2016_90_270;elää;1
887;90/2016;2016_90_270;viennistä;1
887;90/2016;2016_90_270;ja;14
887;90/2016;2016_90_270;viennin;1
887;90/2016;2016_90_270;tukijalkana;1
887;90/2016;2016_90_270;ovat;2
887;90/2016;2016_90_270;yhä;4
887;90/2016;2016_90_270;edelleen;3
887;90/2016;2016_90_270;metsä;1
887;90/2016;2016_90_270;metalliteollisuus;1
887;90/2016;2016_90_270;näillä;1
887;90/2016;2016_90_270;toimialoilla;1
887;90/2016;2016_90_270;suomen;1
887;90/2016;2016_90_270;teollisuus;4
887;90/2016;2016_90_270;ei;6
887;90/2016;2016_90_270;kilpaile;1
887;90/2016;2016_90_270;niinkään;1
887;90/2016;2016_90_270;maan;1
887;90/2016;2016_90_270;sisällä;3
887;90/2016;2016_90_270;vaan;5
887;90/2016;2016_90_270;enemmänkin;2
887;90/2016;2016_90_270;muualla;1
887;90/2016;2016_90_270;maailmalla;1
887;90/2016;2016_90_270;tehtävien;1
887;90/2016;2016_90_270;tuotteiden;1
887;90/2016;2016_90_270;muiden;2
887;90/2016;2016_90_270;maiden;3
887;90/2016;2016_90_270;kanssa;3
887;90/2016;2016_90_270;useimmiten;1
887;90/2016;2016_90_270;vielä;2
887;90/2016;2016_90_270;euroopan;5
887;90/2016;2016_90_270;unionin;4
887;90/2016;2016_90_270;ulkopuolella;1
887;90/2016;2016_90_270;olevien;2
887;90/2016;2016_90_270;nyt;2
887;90/2016;2016_90_270;on;18
887;90/2016;2016_90_270;keskusteltu;1
887;90/2016;2016_90_270;paljon;2
887;90/2016;2016_90_270;sekä;1
887;90/2016;2016_90_270;tästä;4
887;90/2016;2016_90_270;päästökauppakompensaatiosta;1
887;90/2016;2016_90_270;että;12
887;90/2016;2016_90_270;energiaveroleikkurista;1
887;90/2016;2016_90_270;nämä;3
887;90/2016;2016_90_270;teollisuudenalat;1
887;90/2016;2016_90_270;joita;2
887;90/2016;2016_90_270;tämä;7
887;90/2016;2016_90_270;asia;1
887;90/2016;2016_90_270;koskettaa;1
887;90/2016;2016_90_270;sellaisia;1
887;90/2016;2016_90_270;joilla;1
887;90/2016;2016_90_270;riippumatta;1
887;90/2016;2016_90_270;maasta;1
887;90/2016;2016_90_270;missä;1
887;90/2016;2016_90_270;niitä;2
887;90/2016;2016_90_270;tuotteita;1
887;90/2016;2016_90_270;tehdään;2
887;90/2016;2016_90_270;energiaa;1
887;90/2016;2016_90_270;tarvitaan;1
887;90/2016;2016_90_270;syystä;3
887;90/2016;2016_90_270;kysymys;1
887;90/2016;2016_90_270;siitä;4
887;90/2016;2016_90_270;onko;1
887;90/2016;2016_90_270;se;6
887;90/2016;2016_90_270;parempi;1
887;90/2016;2016_90_270;täällä;1
887;90/2016;2016_90_270;euroopassa;1
887;90/2016;2016_90_270;suomessa;2
887;90/2016;2016_90_270;vai;2
887;90/2016;2016_90_270;haluammeko;1
887;90/2016;2016_90_270;tuotteet;2
887;90/2016;2016_90_270;kaikki;2
