speaker_id;session;speech_id;word;word_n
1279;121/2020;2020_121_14;pitänyt;1
1279;121/2020;2020_121_14;pitää;1
1279;121/2020;2020_121_14;politiikalla;1
1279;121/2020;2020_121_14;politiikalle;1
1279;121/2020;2020_121_14;polku;1
1279;121/2020;2020_121_14;prosentin;1
1279;121/2020;2020_121_14;pudotukseen;1
1279;121/2020;2020_121_14;puhemies;5
1279;121/2020;2020_121_14;puolesta;1
1279;121/2020;2020_121_14;puolet;1
1279;121/2020;2020_121_14;pysäyttää;1
1279;121/2020;2020_121_14;päivä;1
1279;121/2020;2020_121_14;pääkonttoreita;1
1279;121/2020;2020_121_14;pääministeri;2
1279;121/2020;2020_121_14;pääoma;1
1279;121/2020;2020_121_14;päästä;1
1279;121/2020;2020_121_14;päättynyt;1
1279;121/2020;2020_121_14;päätökset;1
1279;121/2020;2020_121_14;ratkaisu;1
1279;121/2020;2020_121_14;ratkaisuja;1
1279;121/2020;2020_121_14;reformilistalla;1
1279;121/2020;2020_121_14;rinnalla;1
1279;121/2020;2020_121_14;rinnalle;1
1279;121/2020;2020_121_14;rohkea;1
1279;121/2020;2020_121_14;ruotsi;1
1279;121/2020;2020_121_14;saa;1
1279;121/2020;2020_121_14;saatava;1
1279;121/2020;2020_121_14;saksa;1
1279;121/2020;2020_121_14;samalla;1
1279;121/2020;2020_121_14;sana;1
1279;121/2020;2020_121_14;sanna;1
1279;121/2020;2020_121_14;satsaa;1
1279;121/2020;2020_121_14;se;3
1279;121/2020;2020_121_14;sen;3
1279;121/2020;2020_121_14;senioreille;1
1279;121/2020;2020_121_14;seurata;1
1279;121/2020;2020_121_14;siellä;1
1279;121/2020;2020_121_14;siis;1
1279;121/2020;2020_121_14;sipiläkin;1
1279;121/2020;2020_121_14;sipilän;1
1279;121/2020;2020_121_14;sivuliikkeiden;1
1279;121/2020;2020_121_14;sivusta;1
1279;121/2020;2020_121_14;sopimista;1
1279;121/2020;2020_121_14;sosiaaliturvaa;1
1279;121/2020;2020_121_14;sosialismin;1
1279;121/2020;2020_121_14;sosialisoimalla;1
1279;121/2020;2020_121_14;sotessa;1
1279;121/2020;2020_121_14;sujuvaksi;1
1279;121/2020;2020_121_14;suomeen;1
1279;121/2020;2020_121_14;suomelle;2
1279;121/2020;2020_121_14;suomelta;1
1279;121/2020;2020_121_14;suomen;2
1279;121/2020;2020_121_14;suomessa;1
1279;121/2020;2020_121_14;suomesta;3
1279;121/2020;2020_121_14;suomi;2
1279;121/2020;2020_121_14;synkkenee;1
1279;121/2020;2020_121_14;syntyi;1
1279;121/2020;2020_121_14;syrjimätöntä;1
1279;121/2020;2020_121_14;syrjäyttää;1
1279;121/2020;2020_121_14;sysää;1
1279;121/2020;2020_121_14;syvenevät;1
1279;121/2020;2020_121_14;takaaminen;1
1279;121/2020;2020_121_14;talouden;1
1279;121/2020;2020_121_14;talous;1
1279;121/2020;2020_121_14;talouskasvua;1
1279;121/2020;2020_121_14;talouskasvulla;1
1279;121/2020;2020_121_14;talousmurheet;1
1279;121/2020;2020_121_14;tarjoa;1
1279;121/2020;2020_121_14;tarkoittaa;1
1279;121/2020;2020_121_14;tarvitse;1
1279;121/2020;2020_121_14;tasapainotavoitteesta;1
1279;121/2020;2020_121_14;tautitilanne;1
1279;121/2020;2020_121_14;teemme;1
1279;121/2020;2020_121_14;tehdä;3
1279;121/2020;2020_121_14;tehdään;1
1279;121/2020;2020_121_14;tehnyt;1
1279;121/2020;2020_121_14;tehokas;1
1279;121/2020;2020_121_14;tekee;2
1279;121/2020;2020_121_14;tekihän;1
1279;121/2020;2020_121_14;terveyden;1
1279;121/2020;2020_121_14;tilaa;2
1279;121/2020;2020_121_14;tilinpäätöstä;1
1279;121/2020;2020_121_14;tki-panoksia;1
1279;121/2020;2020_121_14;toisin;1
1279;121/2020;2020_121_14;toivolla;1
1279;121/2020;2020_121_14;toivon;2
1279;121/2020;2020_121_14;tukahduttaa;1
1279;121/2020;2020_121_14;tulevaisuuttamme;1
1279;121/2020;2020_121_14;tulleille;1
1279;121/2020;2020_121_14;tuo;1
1279;121/2020;2020_121_14;tuottavuutta;1
1279;121/2020;2020_121_14;turvallisuuden;1
1279;121/2020;2020_121_14;työelämässä;1
1279;121/2020;2020_121_14;työjärjestyksessä;1
1279;121/2020;2020_121_14;työllisyys;1
1279;121/2020;2020_121_14;työllisyystavoite;1
1279;121/2020;2020_121_14;työllisyyttä;3
1279;121/2020;2020_121_14;työmarkkinauudistusta;1
1279;121/2020;2020_121_14;työmarkkinoiden;1
1279;121/2020;2020_121_14;työnjako;1
1279;121/2020;2020_121_14;työpaikkaa;1
1279;121/2020;2020_121_14;työpaikkoja;2
1279;121/2020;2020_121_14;työrauha;1
1279;121/2020;2020_121_14;työrauhan;1
1279;121/2020;2020_121_14;työtunnista;1
1279;121/2020;2020_121_14;työtöntä;1
1279;121/2020;2020_121_14;tälle;1
1279;121/2020;2020_121_14;tämä;2
1279;121/2020;2020_121_14;uhkaa;1
1279;121/2020;2020_121_14;uranvaihtajille;1
1279;121/2020;2020_121_14;usein;1
1279;121/2020;2020_121_14;uudelleenrakennus;1
1279;121/2020;2020_121_14;uudistuksia;1
1279;121/2020;2020_121_14;uusine;1
1279;121/2020;2020_121_14;uuteen;1
1279;121/2020;2020_121_14;vaan;1
1279;121/2020;2020_121_14;vahvin;1
1279;121/2020;2020_121_14;vaihtoehto;1
1279;121/2020;2020_121_14;vain;2
1279;121/2020;2020_121_14;valtion;1
1279;121/2020;2020_121_14;vammaisille;1
1279;121/2020;2020_121_14;vanhemmille;1
1279;121/2020;2020_121_14;vapaaseen;1
1279;121/2020;2020_121_14;varaa;1
1279;121/2020;2020_121_14;varhaiskasvatuksesta;1
1279;121/2020;2020_121_14;vastakohta;1
1279;121/2020;2020_121_14;vaurastua;1
1279;121/2020;2020_121_14;velkaa;1
1279;121/2020;2020_121_14;velkaviisikko;1
1279;121/2020;2020_121_14;veroaste;1
1279;121/2020;2020_121_14;veroineen;1
1279;121/2020;2020_121_14;veroja;1
1279;121/2020;2020_121_14;veronkevennyksillä;1
1279;121/2020;2020_121_14;vielä;1
1279;121/2020;2020_121_14;vireää;1
1279;121/2020;2020_121_14;voi;3
1279;121/2020;2020_121_14;voida;1
1279;121/2020;2020_121_14;voiko;1
1279;121/2020;2020_121_14;vuoden;1
1279;121/2020;2020_121_14;vuosia;1
1279;121/2020;2020_121_14;väheni;1
1279;121/2020;2020_121_14;vähentäneet;2
1279;121/2020;2020_121_14;vähintään;1
1279;121/2020;2020_121_14;vähäisetkin;1
1279;121/2020;2020_121_14;yhteensä;1
1279;121/2020;2020_121_14;yhteiskunnan;1
1279;121/2020;2020_121_14;yhteiskuntavastuu;1
1279;121/2020;2020_121_14;yhteiskuntavastuuta;1
1279;121/2020;2020_121_14;yksi;1
1279;121/2020;2020_121_14;ylijäämäisiksi;1
1279;121/2020;2020_121_14;yrittäjä;1
1279;121/2020;2020_121_14;yrittämällä;1
1279;121/2020;2020_121_14;yrityksiltä;1
1279;121/2020;2020_121_14;yrityssaneeraus;1
1279;121/2020;2020_121_14;yritysten;1
1279;121/2020;2020_121_14;zyskowicz;1
1279;13/2022;2022_13_8;aika;2
1279;13/2022;2022_13_8;aina;1
1279;13/2022;2022_13_8;arvoisa;3
1279;13/2022;2022_13_8;aseiden;1
1279;13/2022;2022_13_8;avun;1
1279;13/2022;2022_13_8;edullisempaa;1
1279;13/2022;2022_13_8;ei;2
1279;13/2022;2022_13_8;emme;1
1279;13/2022;2022_13_8;ennakkotapaus;1
1279;13/2022;2022_13_8;ennakoitavuutta;1
1279;13/2022;2022_13_8;estämme;1
1279;13/2022;2022_13_8;että;1
1279;13/2022;2022_13_8;euroopan;3
1279;13/2022;2022_13_8;hallituksen;1
1279;13/2022;2022_13_8;halua;1
1279;13/2022;2022_13_8;heijastuvat;1
1279;13/2022;2022_13_8;heinonen;1
1279;13/2022;2022_13_8;hylännyt;1
1279;13/2022;2022_13_8;ikäviin;1
1279;13/2022;2022_13_8;itsemääräämisoikeuden;1
1279;13/2022;2022_13_8;itsemääräämisoikeutta;1
1279;13/2022;2022_13_8;itsenäisyys;1
1279;13/2022;2022_13_8;ja;6
1279;13/2022;2022_13_8;jo;1
1279;13/2022;2022_13_8;joihin;1
1279;13/2022;2022_13_8;joukkoja;1
1279;13/2022;2022_13_8;jälkiviisautta;1
1279;13/2022;2022_13_8;jännitteet;1
1279;13/2022;2022_13_8;järjettömäksi;1
1279;13/2022;2022_13_8;jäsenyyttä;1
1279;13/2022;2022_13_8;kaasuputken;1
1279;13/2022;2022_13_8;kannattanut;1
1279;13/2022;2022_13_8;kansainvälistä;1
1279;13/2022;2022_13_8;kattavalla;1
1279;13/2022;2022_13_8;keskeyttäminen;1
1279;13/2022;2022_13_8;kirjoitti;1
1279;13/2022;2022_13_8;kohdistu;1
1279;13/2022;2022_13_8;kohti;1
1279;13/2022;2022_13_8;kokoomus;1
1279;13/2022;2022_13_8;kova;1
1279;13/2022;2022_13_8;kovaa;1
1279;13/2022;2022_13_8;kuinka;1
1279;13/2022;2022_13_8;kuuluu;1
1279;13/2022;2022_13_8;laajemmasta;1
1279;13/2022;2022_13_8;laiton;1
1279;13/2022;2022_13_8;laittaa;1
1279;13/2022;2022_13_8;lisäksi;1
1279;13/2022;2022_13_8;loppukesällä;1
1279;13/2022;2022_13_8;lähettää;1
1279;13/2022;2022_13_8;lähialueillemme;1
1279;13/2022;2022_13_8;lännen;1
1279;13/2022;2022_13_8;maahantunkeutuminen;1
1279;13/2022;2022_13_8;maailma;1
1279;13/2022;2022_13_8;mahdollisuuksia;1
1279;13/2022;2022_13_8;meihin;1
1279;13/2022;2022_13_8;muodostuisi;1
1279;13/2022;2022_13_8;mutta;1
1279;13/2022;2022_13_8;myös;2
1279;13/2022;2022_13_8;nato-jäsenyyttä;1
1279;13/2022;2022_13_8;natossa;1
1279;13/2022;2022_13_8;niin;2
1279;13/2022;2022_13_8;nord;1
1279;13/2022;2022_13_8;nykyistä;1
1279;13/2022;2022_13_8;nyt;1
1279;13/2022;2022_13_8;nytkään;1
1279;13/2022;2022_13_8;oikein;1
1279;13/2022;2022_13_8;oikeutta;1
1279;13/2022;2022_13_8;on;10
1279;13/2022;2022_13_8;ovat;1
1279;13/2022;2022_13_8;paasikivelle;1
1279;13/2022;2022_13_8;pakoteohjelmalla;1
1279;13/2022;2022_13_8;pitkään;1
1279;13/2022;2022_13_8;pohjalla;1
1279;13/2022;2022_13_8;poliittisen;1
1279;13/2022;2022_13_8;polkua;1
1279;13/2022;2022_13_8;puhemies;3
1279;13/2022;2022_13_8;puolustusliitto;1
1279;13/2022;2022_13_8;puolustusmateriaalin;1
1279;13/2022;2022_13_8;puolustusta;1
1279;13/2022;2022_13_8;päättäväisesti;1
1279;13/2022;2022_13_8;päätös;1
1279;13/2022;2022_13_8;rajoittaa;1
1279;13/2022;2022_13_8;rajoittaminen;1
1279;13/2022;2022_13_8;rakentamaan;1
1279;13/2022;2022_13_8;reagoitava;1
1279;13/2022;2022_13_8;riittävillä;1
1279;13/2022;2022_13_8;rikkoo;1
1279;13/2022;2022_13_8;ryhtyä;1
1279;13/2022;2022_13_8;räikeästi;1
1279;13/2022;2022_13_8;sanella;1
1279;13/2022;2022_13_8;se;1
1279;13/2022;2022_13_8;selvitettävä;1
1279;13/2022;2022_13_8;sen;1
1279;13/2022;2022_13_8;separatistialueiden;1
1279;13/2022;2022_13_8;siitä;1
1279;13/2022;2022_13_8;sillä;1
1279;13/2022;2022_13_8;silti;1
1279;13/2022;2022_13_8;sinne;1
1279;13/2022;2022_13_8;sodan;1
1279;13/2022;2022_13_8;sotatoimia;1
1279;13/2022;2022_13_8;sotilaallista;1
1279;13/2022;2022_13_8;stream;1
1279;13/2022;2022_13_8;suomeen;1
1279;13/2022;2022_13_8;suomen;3
1279;13/2022;2022_13_8;syttyvän;1
1279;13/2022;2022_13_8;taloudellisen;1
1279;13/2022;2022_13_8;tanner;1
1279;13/2022;2022_13_8;tien;1
1279;13/2022;2022_13_8;tilanteesta;1
1279;13/2022;2022_13_8;timo;1
1279;13/2022;2022_13_8;toimi;1
1279;13/2022;2022_13_8;toimillaan;1
1279;13/2022;2022_13_8;toimittamisesta;1
1279;13/2022;2022_13_8;toisi;1
1279;13/2022;2022_13_8;tukemana;1
1279;13/2022;2022_13_8;tukemme;1
1279;13/2022;2022_13_8;tulla;1
1279;13/2022;2022_13_8;tunnustaa;1
1279;13/2022;2022_13_8;turvallisuusjärjestyksen;1
1279;13/2022;2022_13_8;turvallisuutemme;1
1279;13/2022;2022_13_8;turvallisuutta;1
1279;13/2022;2022_13_8;tuskin;1
1279;13/2022;2022_13_8;täysi;1
1279;13/2022;2022_13_8;uhkaa;1
1279;13/2022;2022_13_8;ukrainalle;2
1279;13/2022;2022_13_8;ukrainan;2
1279;13/2022;2022_13_8;unionin;1
1279;13/2022;2022_13_8;uskoa;1
1279;13/2022;2022_13_8;vahvistaisi;1
1279;13/2022;2022_13_8;vaihtoehtoihin;1
1279;13/2022;2022_13_8;vakaalla;1
1279;13/2022;2022_13_8;valtioiden;1
1279;13/2022;2022_13_8;varautuminen;1
1279;13/2022;2022_13_8;vastaan;2
1279;13/2022;2022_13_8;vastatoimilla;1
1279;13/2022;2022_13_8;vastattava;1
1279;13/2022;2022_13_8;venäjä;1
1279;13/2022;2022_13_8;venäjän;1
1279;13/2022;2022_13_8;viipymättä;1
1279;13/2022;2022_13_8;voi;2
1279;13/2022;2022_13_8;voimistaisi;1
1279;13/2022;2022_13_8;vuoden;1
1279;13/2022;2022_13_8;vuoropuhelun;1
1279;13/2022;2022_13_8;väinö;1
1279;13/2022;2022_13_8;välttämätön;1
1279;13/2022;2022_13_8;yhteistä;1
1279;130/2024;2024_130_22;aiheista;1
1279;130/2024;2024_130_22;aikana;2
1279;130/2024;2024_130_22;aina;1
1279;130/2024;2024_130_22;ajankohtaisempia;1
1279;130/2024;2024_130_22;ajankohtaisista;1
1279;130/2024;2024_130_22;ajassa;1
1279;130/2024;2024_130_22;al-assadin;1
1279;130/2024;2024_130_22;alkava;1
1279;130/2024;2024_130_22;alleviivaa;1
1279;130/2024;2024_130_22;alueellinen;1
1279;130/2024;2024_130_22;aluetta;1
1279;130/2024;2024_130_22;analysoi;1
1279;130/2024;2024_130_22;analyysi;1
1279;130/2024;2024_130_22;ansiokkaasta;1
1279;130/2024;2024_130_22;arvoihin;1
1279;130/2024;2024_130_22;arvoisa;3
1279;130/2024;2024_130_22;arvoistaan;1
1279;130/2024;2024_130_22;arvokkaasta;1
1279;130/2024;2024_130_22;asemamme;1
1279;130/2024;2024_130_22;asemoitumista;1
1279;130/2024;2024_130_22;asettaa;1
1279;130/2024;2024_130_22;asettamisen;1
1279;130/2024;2024_130_22;edelleen;1
1279;130/2024;2024_130_22;edellyttää;2
1279;130/2024;2024_130_22;eduskunnalta;1
1279;130/2024;2024_130_22;eduskunta;1
1279;130/2024;2024_130_22;eduskuntaa;1
1279;130/2024;2024_130_22;eduskuntaryhmien;1
1279;130/2024;2024_130_22;ehtinyt;1
1279;130/2024;2024_130_22;ei;2
1279;130/2024;2024_130_22;enemmän;1
1279;130/2024;2024_130_22;ensinnäkin;1
1279;130/2024;2024_130_22;entisestään;1
1279;130/2024;2024_130_22;entistä;1
1279;130/2024;2024_130_22;erikseen;1
1279;130/2024;2024_130_22;esitän;1
1279;130/2024;2024_130_22;estää;1
1279;130/2024;2024_130_22;eteen;2
1279;130/2024;2024_130_22;eteentyönnetystä;1
1279;130/2024;2024_130_22;eteneekin;1
1279;130/2024;2024_130_22;että;4
1279;130/2024;2024_130_22;etu;1
1279;130/2024;2024_130_22;etyj-puheenjohtajuus;1
1279;130/2024;2024_130_22;eu;1
1279;130/2024;2024_130_22;eulta;1
1279;130/2024;2024_130_22;eun;1
1279;130/2024;2024_130_22;euroatlanttista;1
1279;130/2024;2024_130_22;euroopan;4
1279;130/2024;2024_130_22;haluan;2
1279;130/2024;2024_130_22;heikentymisestä;1
1279;130/2024;2024_130_22;helsingin;2
1279;130/2024;2024_130_22;hirmuhallinnon;1
1279;130/2024;2024_130_22;humanitaarista;1
1279;130/2024;2024_130_22;huolimatta;1
1279;130/2024;2024_130_22;hyvinvointi;1
1279;130/2024;2024_130_22;hyväksytyt;1
1279;130/2024;2024_130_22;ihmisoikeuksien;1
1279;130/2024;2024_130_22;informoituna;1
1279;130/2024;2024_130_22;itse;1
1279;130/2024;2024_130_22;itsenäisyys;1
1279;130/2024;2024_130_22;itsestään;1
1279;130/2024;2024_130_22;ja;33
1279;130/2024;2024_130_22;jatkossakin;1
1279;130/2024;2024_130_22;jatkuvaa;1
1279;130/2024;2024_130_22;jo;1
1279;130/2024;2024_130_22;joka;1
1279;130/2024;2024_130_22;joutuminen;1
1279;130/2024;2024_130_22;julkistettu;1
1279;130/2024;2024_130_22;juuri;1
1279;130/2024;2024_130_22;jälkeen;1
1279;130/2024;2024_130_22;järjestelmä;1
1279;130/2024;2024_130_22;järjestelyä;1
1279;130/2024;2024_130_22;jäsenenä;1
1279;130/2024;2024_130_22;jäsenyytemme;1
1279;130/2024;2024_130_22;kahdenvälinen;1
1279;130/2024;2024_130_22;kaikilta;1
1279;130/2024;2024_130_22;kaikissa;1
1279;130/2024;2024_130_22;kaikkemme;1
1279;130/2024;2024_130_22;kaikkia;1
1279;130/2024;2024_130_22;kamppailussa;1
1279;130/2024;2024_130_22;kannaltamme;1
1279;130/2024;2024_130_22;kansainvälinen;1
1279;130/2024;2024_130_22;kansainvälisten;1
1279;130/2024;2024_130_22;kansainvälistä;2
1279;130/2024;2024_130_22;kansalaisiinsa;1
1279;130/2024;2024_130_22;kansallinen;1
1279;130/2024;2024_130_22;kansanedustajien;1
1279;130/2024;2024_130_22;kanssa;1
1279;130/2024;2024_130_22;katso;1
1279;130/2024;2024_130_22;kattavasti;1
1279;130/2024;2024_130_22;keskeisesti;1
1279;130/2024;2024_130_22;keskeisten;1
1279;130/2024;2024_130_22;kestävä;1
1279;130/2024;2024_130_22;kiitettävästi;1
1279;130/2024;2024_130_22;kiitokseni;1
1279;130/2024;2024_130_22;kiitos;1
1279;130/2024;2024_130_22;kiittää;2
1279;130/2024;2024_130_22;kilpailu;1
1279;130/2024;2024_130_22;kirkas;1
1279;130/2024;2024_130_22;kohtaan;2
1279;130/2024;2024_130_22;kohti;1
1279;130/2024;2024_130_22;koko;2
1279;130/2024;2024_130_22;kolmanneksi;1
1279;130/2024;2024_130_22;kolme;1
1279;130/2024;2024_130_22;konfliktiin;1
1279;130/2024;2024_130_22;koskaan;2
1279;130/2024;2024_130_22;koskemattomuus;1
1279;130/2024;2024_130_22;koskevien;1
1279;130/2024;2024_130_22;kuin;2
1279;130/2024;2024_130_22;kumoutuminen;1
1279;130/2024;2024_130_22;kumppaneidemme;1
1279;130/2024;2024_130_22;kunnioittamisesta;1
1279;130/2024;2024_130_22;kunnioitusta;1
1279;130/2024;2024_130_22;käsittelyn;1
1279;130/2024;2024_130_22;käytettävissä;1
1279;130/2024;2024_130_22;laajan;1
1279;130/2024;2024_130_22;laatimiseen;1
1279;130/2024;2024_130_22;lausuntovaliokunnille;1
1279;130/2024;2024_130_22;liittokunnan;1
1279;130/2024;2024_130_22;liittokuntaa;1
1279;130/2024;2024_130_22;liittolaisena;1
1279;130/2024;2024_130_22;liittolaistemme;1
1279;130/2024;2024_130_22;liittyvässä;1
1279;130/2024;2024_130_22;linjauksille;1
1279;130/2024;2024_130_22;loi;1
1279;130/2024;2024_130_22;lukkoa;1
1279;130/2024;2024_130_22;lyhyessä;1
1279;130/2024;2024_130_22;läsnäolosta;1
1279;130/2024;2024_130_22;mailta;1
1279;130/2024;2024_130_22;meidän;1
1279;130/2024;2024_130_22;merkityksestä;1
1279;130/2024;2024_130_22;mietinnössään;1
1279;130/2024;2024_130_22;mietinnöstä;1
1279;130/2024;2024_130_22;mikä;1
1279;130/2024;2024_130_22;millään;1
1279;130/2024;2024_130_22;mitä;1
1279;130/2024;2024_130_22;muassa;1
1279;130/2024;2024_130_22;mutta;1
1279;130/2024;2024_130_22;muualla;1
1279;130/2024;2024_130_22;muun;1
1279;130/2024;2024_130_22;myös;7
1279;130/2024;2024_130_22;nato-integraatio;1
1279;130/2024;2024_130_22;nato-jäsenyydestämme;1
1279;130/2024;2024_130_22;nato-jäsenyytemme;1
1279;130/2024;2024_130_22;nato-yhteistyöltä;1
1279;130/2024;2024_130_22;natoa;1
1279;130/2024;2024_130_22;naton;3
1279;130/2024;2024_130_22;natossa;1
1279;130/2024;2024_130_22;niiden;1
1279;130/2024;2024_130_22;niin;1
1279;130/2024;2024_130_22;nyt;2
1279;130/2024;2024_130_22;näiden;1
1279;130/2024;2024_130_22;näkemykseen;1
1279;130/2024;2024_130_22;odotamme;1
1279;130/2024;2024_130_22;ohjaa;1
1279;130/2024;2024_130_22;oikea-aikaisesti;1
1279;130/2024;2024_130_22;oikeutta;2
1279;130/2024;2024_130_22;olemme;2
1279;130/2024;2024_130_22;olen;2
1279;130/2024;2024_130_22;omalta;1
1279;130/2024;2024_130_22;on;13
1279;130/2024;2024_130_22;onnistuneesti;1
1279;130/2024;2024_130_22;osa;2
1279;130/2024;2024_130_22;osaavana;1
1279;130/2024;2024_130_22;osallistumisesta;1
1279;130/2024;2024_130_22;osaltani;1
1279;130/2024;2024_130_22;osana;1
1279;130/2024;2024_130_22;ovat;1
1279;130/2024;2024_130_22;painoarvoa;1
1279;130/2024;2024_130_22;paitsi;1
1279;130/2024;2024_130_22;paljon;1
1279;130/2024;2024_130_22;panoksesta;1
1279;130/2024;2024_130_22;parlamentaarisen;1
1279;130/2024;2024_130_22;parlamentaarisesti;1
1279;130/2024;2024_130_22;parlamentaarista;1
1279;130/2024;2024_130_22;pelotetta;1
1279;130/2024;2024_130_22;perehtyneisyydestä;1
1279;130/2024;2024_130_22;periaatteet;1
1279;130/2024;2024_130_22;perustavanlaatuisesta;1
1279;130/2024;2024_130_22;perusteellisen;1
1279;130/2024;2024_130_22;perustuva;1
1279;130/2024;2024_130_22;perusvapauksien;1
1279;130/2024;2024_130_22;pian;1
1279;130/2024;2024_130_22;pidetään;1
1279;130/2024;2024_130_22;pitkäkestoisesta;1
1279;130/2024;2024_130_22;poliittisessa;1
1279;130/2024;2024_130_22;prioriteetti;1
1279;130/2024;2024_130_22;profiiliamme;1
1279;130/2024;2024_130_22;puhemies;3
1279;130/2024;2024_130_22;puolustaa;1
1279;130/2024;2024_130_22;puolustuskyky;1
1279;130/2024;2024_130_22;puolustuskyvystämme;1
1279;130/2024;2024_130_22;puolustuspolitiikan;1
1279;130/2024;2024_130_22;puolustusta;1
1279;130/2024;2024_130_22;puolustustaistelussa;1
1279;130/2024;2024_130_22;puolustusyhteistyö;1
1279;130/2024;2024_130_22;päämäärä;1
1279;130/2024;2024_130_22;päätöksenteon;1
1279;130/2024;2024_130_22;päätöksiä;1
1279;130/2024;2024_130_22;päätösasiakirja;1
1279;130/2024;2024_130_22;rajojen;1
1279;130/2024;2024_130_22;rakentaneet;1
1279;130/2024;2024_130_22;rauhanajan;1
1279;130/2024;2024_130_22;realistisesti;1
1279;130/2024;2024_130_22;roolin;1
1279;130/2024;2024_130_22;saanut;1
1279;130/2024;2024_130_22;sekä;4
1279;130/2024;2024_130_22;selkeät;1
1279;130/2024;2024_130_22;selonteko;2
1279;130/2024;2024_130_22;selontekojen;2
1279;130/2024;2024_130_22;selonteon;3
1279;130/2024;2024_130_22;selvä;1
1279;130/2024;2024_130_22;selvää;1
1279;130/2024;2024_130_22;sen;4
1279;130/2024;2024_130_22;seurantaryhmän;1
1279;130/2024;2024_130_22;seurantaryhmää;1
1279;130/2024;2024_130_22;siihen;1
1279;130/2024;2024_130_22;sisältö;1
1279;130/2024;2024_130_22;sitoumuksia;1
1279;130/2024;2024_130_22;sitoutuminen;1
1279;130/2024;2024_130_22;sitoutumistamme;1
1279;130/2024;2024_130_22;sitoutunut;1
1279;130/2024;2024_130_22;sitten;1
1279;130/2024;2024_130_22;sitä;1
1279;130/2024;2024_130_22;sotilaalliseen;1
1279;130/2024;2024_130_22;sovitut;1
1279;130/2024;2024_130_22;strateginen;1
1279;130/2024;2024_130_22;suhteessa;1
1279;130/2024;2024_130_22;suomalaisten;1
1279;130/2024;2024_130_22;suomelta;1
1279;130/2024;2024_130_22;suomen;7
1279;130/2024;2024_130_22;suomessa;1
1279;130/2024;2024_130_22;suomi;2
1279;130/2024;2024_130_22;suunnitellusti;1
1279;130/2024;2024_130_22;suuntaviivat;1
1279;130/2024;2024_130_22;suuntaviivojen;1
1279;130/2024;2024_130_22;suvereniteetista;1
1279;130/2024;2024_130_22;syksyn;1
1279;130/2024;2024_130_22;syyrian;1
1279;130/2024;2024_130_22;säilyy;1
1279;130/2024;2024_130_22;sääntöpohjaiseen;1
1279;130/2024;2024_130_22;sääntöpohjaisuuteen;1
1279;130/2024;2024_130_22;taata;1
1279;130/2024;2024_130_22;takeena;1
1279;130/2024;2024_130_22;taloudellisessa;1
1279;130/2024;2024_130_22;tapahtua;1
1279;130/2024;2024_130_22;tarvetta;1
1279;130/2024;2024_130_22;tarvitaan;1
1279;130/2024;2024_130_22;tavalla;1
1279;130/2024;2024_130_22;teemme;1
1279;130/2024;2024_130_22;tehdystä;1
1279;130/2024;2024_130_22;tehostamiseen;1
1279;130/2024;2024_130_22;tehtäviin;1
1279;130/2024;2024_130_22;teknologisessa;1
1279;130/2024;2024_130_22;tiellä;1
1279;130/2024;2024_130_22;tinkimättä;1
1279;130/2024;2024_130_22;todennut;1
1279;130/2024;2024_130_22;toimii;1
1279;130/2024;2024_130_22;toimija;1
1279;130/2024;2024_130_22;toimijoilta;1
1279;130/2024;2024_130_22;toimijoina;1
1279;130/2024;2024_130_22;toimintaamme;1
1279;130/2024;2024_130_22;toimintaympäristöissä;1
1279;130/2024;2024_130_22;toimivaltaa;1
1279;130/2024;2024_130_22;toiseksi;1
1279;130/2024;2024_130_22;toisiaan;1
1279;130/2024;2024_130_22;tuen;1
1279;130/2024;2024_130_22;tukeminen;1
1279;130/2024;2024_130_22;tukemiseen;1
1279;130/2024;2024_130_22;tulevien;1
1279;130/2024;2024_130_22;tuomioistuinten;1
1279;130/2024;2024_130_22;turvallisuuden;1
1279;130/2024;2024_130_22;turvallisuus;1
1279;130/2024;2024_130_22;turvallisuusjärjestykseen;1
1279;130/2024;2024_130_22;turvallisuuspoliittinen;3
1279;130/2024;2024_130_22;turvallisuuspolitiikan;2
1279;130/2024;2024_130_22;turvallisuuspolitiikkamme;2
1279;130/2024;2024_130_22;turvallisuusympäristömme;1
1279;130/2024;2024_130_22;turvallisuutta;1
1279;130/2024;2024_130_22;turvata;1
1279;130/2024;2024_130_22;turvatumpi;1
1279;130/2024;2024_130_22;työlle;1
1279;130/2024;2024_130_22;työstä;1
1279;130/2024;2024_130_22;tälle;1
1279;130/2024;2024_130_22;uhkia;1
1279;130/2024;2024_130_22;ukrainan;2
1279;130/2024;2024_130_22;ulko;7
1279;130/2024;2024_130_22;ulkoasiainvaliokunnalle;1
1279;130/2024;2024_130_22;ulkoasiainvaliokunnan;1
1279;130/2024;2024_130_22;ulkoasiainvaliokunta;1
1279;130/2024;2024_130_22;ulkoministerinä;1
1279;130/2024;2024_130_22;unioni;1
1279;130/2024;2024_130_22;unionia;1
1279;130/2024;2024_130_22;unionilta;1
1279;130/2024;2024_130_22;unionissa;1
1279;130/2024;2024_130_22;vaan;2
1279;130/2024;2024_130_22;vahva;1
1279;130/2024;2024_130_22;vahvana;1
1279;130/2024;2024_130_22;vahvempi;1
1279;130/2024;2024_130_22;vahvistuu;1
1279;130/2024;2024_130_22;vahvistuva;1
