speaker_id;session;speech_id;word;word_n
402;134/2016;2016_134_19;näiden;2
402;134/2016;2016_134_19;onnistunut;1
402;134/2016;2016_134_19;toteutus;1
402;134/2016;2016_134_19;voi;2
402;134/2016;2016_134_19;hillitä;1
402;134/2016;2016_134_19;julkisten;1
402;134/2016;2016_134_19;vahvistaa;1
402;134/2016;2016_134_19;julkista;1
402;134/2016;2016_134_19;taloutta;1
402;134/2016;2016_134_19;antti;2
402;134/2016;2016_134_19;kaikkonen;2
402;134/2016;2016_134_19;tästä;2
402;134/2016;2016_134_19;kysymys;2
402;134/2016;2016_134_19;monet;1
402;134/2016;2016_134_19;tärkeät;1
402;134/2016;2016_134_19;kysymykset;1
402;134/2016;2016_134_19;auki;1
402;134/2016;2016_134_19;palveluiden;1
402;134/2016;2016_134_19;saatavuuteen;1
402;134/2016;2016_134_19;laatuun;1
402;134/2016;2016_134_19;kustannuksiin;1
402;134/2016;2016_134_19;arvioida;1
402;134/2016;2016_134_19;tulevaisuuden;1
402;134/2016;2016_134_19;kasvun;1
402;134/2016;2016_134_19;kannalta;1
402;134/2016;2016_134_19;erityisen;1
402;134/2016;2016_134_19;tärkeä;1
402;134/2016;2016_134_19;huolehtia;1
402;134/2016;2016_134_19;väestön;1
402;134/2016;2016_134_19;riittävästä;1
402;134/2016;2016_134_19;osaamispohjasta;1
402;134/2016;2016_134_19;tehdä;1
402;134/2016;2016_134_19;lisäpanostuksia;2
402;134/2016;2016_134_19;tutkimus;1
402;134/2016;2016_134_19;kehitystoimintaan;1
402;134/2016;2016_134_19;ben;2
402;134/2016;2016_134_19;zyskowicz;2
402;134/2016;2016_134_19;tämä;3
402;134/2016;2016_134_19;edellyttää;1
402;134/2016;2016_134_19;laadukasta;1
402;134/2016;2016_134_19;opetusta;1
402;134/2016;2016_134_19;alkaen;1
402;134/2016;2016_134_19;varhaiskasvatuksesta;1
402;134/2016;2016_134_19;esi;1
402;134/2016;2016_134_19;perusopetuksesta;1
402;134/2016;2016_134_19;aina;1
402;134/2016;2016_134_19;ammatilliseen;1
402;134/2016;2016_134_19;koulutukseen;1
402;134/2016;2016_134_19;korkeakouluopetukseen;1
402;134/2016;2016_134_19;saakka;1
402;134/2016;2016_134_19;talousarvioesitys;1
402;134/2016;2016_134_19;vuodelle;1
402;134/2016;2016_134_19;miljardia;2
402;134/2016;2016_134_19;euroa;3
402;134/2016;2016_134_19;alijäämäinen;1
402;134/2016;2016_134_19;katetaan;1
402;134/2016;2016_134_19;lisävelanotolla;1
402;134/2016;2016_134_19;valtiovarainvaliokunta;1
402;134/2016;2016_134_19;lisää;1
402;134/2016;2016_134_19;talousarvion;1
402;134/2016;2016_134_19;joista;1
402;134/2016;2016_134_19;suurin;1
402;134/2016;2016_134_19;kohdennetaan;1
402;134/2016;2016_134_19;opetus;1
402;134/2016;2016_134_19;kulttuuriministeriön;1
402;134/2016;2016_134_19;pääluokkaan;1
402;134/2016;2016_134_19;tukemaan;1
402;134/2016;2016_134_19;koulutusta;1
402;134/2016;2016_134_19;sivistystä;1
402;134/2016;2016_134_19;kulttuuria;1
402;134/2016;2016_134_19;osoittanut;1
402;134/2016;2016_134_19;syrjäytymisen;1
402;134/2016;2016_134_19;ehkäisyyn;1
402;134/2016;2016_134_19;liikenneturvallisuutta;1
402;134/2016;2016_134_19;edistäviin;1
402;134/2016;2016_134_19;hankkeisiin;1
402;134/2016;2016_134_19;tutkimukseen;1
402;134/2016;2016_134_19;maaseudun;1
402;134/2016;2016_134_19;elinkeinojen;1
402;134/2016;2016_134_19;kehittämiseen;1
402;134/2016;2016_134_19;matkailun;1
402;134/2016;2016_134_19;edistämiseen;1
402;134/2016;2016_134_19;metso-ohjelmaan;1
402;134/2016;2016_134_19;haluan;1
402;134/2016;2016_134_19;lopuksi;1
402;134/2016;2016_134_19;kiittää;1
402;134/2016;2016_134_19;valtiovarainvaliokunnan;2
402;134/2016;2016_134_19;kaikkia;1
402;134/2016;2016_134_19;jäseniä;2
402;134/2016;2016_134_19;jaostojen;2
402;134/2016;2016_134_19;puheenjohtajia;1
402;134/2016;2016_134_19;jaostot;1
402;134/2016;2016_134_19;pitäneet;1
402;134/2016;2016_134_19;kymmeniä;1
402;134/2016;2016_134_19;vaan;1
402;134/2016;2016_134_19;satoja;1
402;134/2016;2016_134_19;kokouksia;1
402;134/2016;2016_134_19;joissa;1
402;134/2016;2016_134_19;kuultu;1
402;134/2016;2016_134_19;laajalti;1
402;134/2016;2016_134_19;asiantuntijoita;1
402;134/2016;2016_134_19;joidenka;1
402;134/2016;2016_134_19;asiantuntijoiden;1
402;134/2016;2016_134_19;mielipide;1
402;134/2016;2016_134_19;nähtävissä;1
402;134/2016;2016_134_19;näissä;1
402;134/2016;2016_134_19;tekemissä;1
402;134/2016;2016_134_19;muutosehdotuksissa;1
402;134/2016;2016_134_19;oppositioryhmät;1
402;134/2016;2016_134_19;jättäneet;1
402;134/2016;2016_134_19;mietintöön;1
402;134/2016;2016_134_19;vastalauseita;1
402;134/2016;2016_134_19;varmaan;1
402;134/2016;2016_134_19;ryhmäpuheenvuorojen;1
402;134/2016;2016_134_19;tullaan;1
402;134/2016;2016_134_19;kuulemaan;1
402;134/2016;2016_134_19;vastalauseiden;1
402;134/2016;2016_134_19;sisältö;1
402;134/2016;2016_134_19;uskon;1
402;134/2016;2016_134_19;koko;1
402;134/2016;2016_134_19;puolesta;1
402;134/2016;2016_134_19;talousarviolla;1
402;134/2016;2016_134_19;olemaan;1
402;134/2016;2016_134_19;talouskasvuun;1
402;134/2016;2016_134_19;vastaa;1
402;134/2016;2016_134_19;niitä;1
402;134/2016;2016_134_19;odotuksia;1
402;134/2016;2016_134_19;suomalaisilla;1
402;134/2016;2016_134_19;kun;1
402;134/2016;2016_134_19;suomi;1
402;134/2016;2016_134_19;siirtyy;1
402;134/2016;2016_134_19;juhlimaan;1
402;134/2016;2016_134_19;satavuotista;1
402;134/2016;2016_134_19;taivaltaan;1
402;134/2016;2016_134_19;kiitos;1
402;134/2016;2016_134_19;asiallinen;1
402;134/2016;2016_134_19;puhe;1
402;134/2016;2016_134_19;peruslinja;1
402;134/2016;2016_134_19;kuulosti;1
402;134/2016;2016_134_19;järkevältä;1
402;77/2017;2017_77_2;arvoisa;8
402;77/2017;2017_77_2;puhemies;8
402;77/2017;2017_77_2;valtiovarainvaliokunnan;2
402;77/2017;2017_77_2;puheenjohtajana;1
402;77/2017;2017_77_2;kiitän;2
402;77/2017;2017_77_2;kaikkia;2
402;77/2017;2017_77_2;niitä;2
402;77/2017;2017_77_2;lausuntovaliokuntia;1
402;77/2017;2017_77_2;ja;37
402;77/2017;2017_77_2;valiokunnan;2
402;77/2017;2017_77_2;jäseniä;1
402;77/2017;2017_77_2;jotka;5
402;77/2017;2017_77_2;ovat;6
402;77/2017;2017_77_2;osallistuneet;2
402;77/2017;2017_77_2;joko;1
402;77/2017;2017_77_2;lausunnonannon;1
402;77/2017;2017_77_2;muodossa;1
402;77/2017;2017_77_2;tai;1
402;77/2017;2017_77_2;sitten;2
402;77/2017;2017_77_2;itse;1
402;77/2017;2017_77_2;valtiovarainvaliokunnassa;1
402;77/2017;2017_77_2;tämän;4
402;77/2017;2017_77_2;asian;1
402;77/2017;2017_77_2;käsittelyyn;1
402;77/2017;2017_77_2;lisäksi;4
402;77/2017;2017_77_2;on;25
402;77/2017;2017_77_2;syytä;1
402;77/2017;2017_77_2;todeta;1
402;77/2017;2017_77_2;että;14
402;77/2017;2017_77_2;kevään;1
402;77/2017;2017_77_2;aikana;5
402;77/2017;2017_77_2;valiokunta;11
402;77/2017;2017_77_2;kuuli;1
402;77/2017;2017_77_2;prosessin;1
402;77/2017;2017_77_2;useita;1
402;77/2017;2017_77_2;kymmeniä;1
402;77/2017;2017_77_2;suomalaisia;1
402;77/2017;2017_77_2;asiantuntijoita;1
402;77/2017;2017_77_2;minkä;2
402;77/2017;2017_77_2;pohjalta;1
402;77/2017;2017_77_2;oman;1
402;77/2017;2017_77_2;mietintönsä;1
402;77/2017;2017_77_2;tehnyt;1
402;77/2017;2017_77_2;tähän;2
402;77/2017;2017_77_2;mietintöön;1
402;77/2017;2017_77_2;sisältyy;2
402;77/2017;2017_77_2;myös;11
402;77/2017;2017_77_2;viisi;1
402;77/2017;2017_77_2;vastalausetta;1
402;77/2017;2017_77_2;pitkän;1
402;77/2017;2017_77_2;laskusuhdanteen;1
402;77/2017;2017_77_2;jälkeen;1
402;77/2017;2017_77_2;suomen;5
402;77/2017;2017_77_2;talous;2
402;77/2017;2017_77_2;kääntynyt;1
402;77/2017;2017_77_2;kasvuun;1
402;77/2017;2017_77_2;talouden;10
402;77/2017;2017_77_2;kasvu;5
402;77/2017;2017_77_2;alkoi;1
402;77/2017;2017_77_2;hiljalleen;1
402;77/2017;2017_77_2;jo;3
402;77/2017;2017_77_2;vuonna;5
402;77/2017;2017_77_2;mutta;9
402;77/2017;2017_77_2;varsinainen;1
402;77/2017;2017_77_2;käänne;1
402;77/2017;2017_77_2;tapahtui;1
402;77/2017;2017_77_2;viime;2
402;77/2017;2017_77_2;jolloin;1
402;77/2017;2017_77_2;oli;2
402;77/2017;2017_77_2;prosenttia;5
402;77/2017;2017_77_2;tälle;2
402;77/2017;2017_77_2;vuodelle;2
402;77/2017;2017_77_2;aikanaan;2
402;77/2017;2017_77_2;valtiovarainministeriö;2
402;77/2017;2017_77_2;ennusti;1
402;77/2017;2017_77_2;ensin;1
402;77/2017;2017_77_2;vajaan;1
402;77/2017;2017_77_2;prosentin;2
402;77/2017;2017_77_2;kasvua;5
402;77/2017;2017_77_2;korjasi;1
402;77/2017;2017_77_2;ennustettaan;2
402;77/2017;2017_77_2;huhtikuussa;1
402;77/2017;2017_77_2;prosenttiin;3
402;77/2017;2017_77_2;monien;1
402;77/2017;2017_77_2;muiden;1
402;77/2017;2017_77_2;talousennusteiden;1
402;77/2017;2017_77_2;mukaan;4
402;77/2017;2017_77_2;olisi;2
402;77/2017;2017_77_2;vieläkin;1
402;77/2017;2017_77_2;voimakkaampaa;2
402;77/2017;2017_77_2;esimerkiksi;2
402;77/2017;2017_77_2;etlan;1
402;77/2017;2017_77_2;pttn;1
402;77/2017;2017_77_2;jopa;1
402;77/2017;2017_77_2;myöhemmin;1
402;77/2017;2017_77_2;pankki;1
402;77/2017;2017_77_2;ilmoitti;1
402;77/2017;2017_77_2;juhannuksen;1
402;77/2017;2017_77_2;alla;1
402;77/2017;2017_77_2;nosti;1
402;77/2017;2017_77_2;reippaasti;1
402;77/2017;2017_77_2;yli;1
402;77/2017;2017_77_2;eun;1
402;77/2017;2017_77_2;mittakaavassa;1
402;77/2017;2017_77_2;talouskasvu;2
402;77/2017;2017_77_2;alkuvuonna;1
402;77/2017;2017_77_2;poikkeuksellisen;1
402;77/2017;2017_77_2;hyvää;2
402;77/2017;2017_77_2;kuin;1
402;77/2017;2017_77_2;ruotsissa;1
402;77/2017;2017_77_2;saksassa;1
402;77/2017;2017_77_2;julkisen;8
402;77/2017;2017_77_2;suunnitelmassa;1
402;77/2017;2017_77_2;tuodaan;1
402;77/2017;2017_77_2;esiin;1
402;77/2017;2017_77_2;tarve;1
402;77/2017;2017_77_2;kuitenkin;5
402;77/2017;2017_77_2;varautua;1
402;77/2017;2017_77_2;siihen;1
402;77/2017;2017_77_2;lähivuosikymmeninä;1
402;77/2017;2017_77_2;ei;5
402;77/2017;2017_77_2;palaudu;1
402;77/2017;2017_77_2;kansainvälistä;1
402;77/2017;2017_77_2;finanssikriisiä;1
402;77/2017;2017_77_2;edeltäneiden;1
402;77/2017;2017_77_2;vuosien;1
402;77/2017;2017_77_2;vuosikymmenten;1
402;77/2017;2017_77_2;vauhtiin;1
402;77/2017;2017_77_2;talouskasvua;1
402;77/2017;2017_77_2;rajoittavat;1
402;77/2017;2017_77_2;jatkossakin;3
402;77/2017;2017_77_2;korkea;1
402;77/2017;2017_77_2;rakenteellinen;2
402;77/2017;2017_77_2;työttömyys;1
402;77/2017;2017_77_2;työikäisten;1
402;77/2017;2017_77_2;määrän;2
402;77/2017;2017_77_2;supistuminen;1
402;77/2017;2017_77_2;väestön;1
402;77/2017;2017_77_2;ikääntymiseen;1
402;77/2017;2017_77_2;liittyvä;1
402;77/2017;2017_77_2;hoiva;1
402;77/2017;2017_77_2;hoitotarpeen;1
402;77/2017;2017_77_2;hallituksen;7
402;77/2017;2017_77_2;talouspolitiikan;1
402;77/2017;2017_77_2;tavoitteena;3
402;77/2017;2017_77_2;velkaantumisen;1
402;77/2017;2017_77_2;taittaminen;1
402;77/2017;2017_77_2;kestävyysvajeen;1
402;77/2017;2017_77_2;kattaminen;1
402;77/2017;2017_77_2;säästöin;1
402;77/2017;2017_77_2;sekä;5
402;77/2017;2017_77_2;tukevin;1
402;77/2017;2017_77_2;julkista;4
402;77/2017;2017_77_2;palvelutuotantoa;1
402;77/2017;2017_77_2;tehostavin;1
402;77/2017;2017_77_2;toimin;1
402;77/2017;2017_77_2;hallitusohjelmassa;1
402;77/2017;2017_77_2;sovittiin;1
402;77/2017;2017_77_2;menoja;1
402;77/2017;2017_77_2;vähentävistä;1
402;77/2017;2017_77_2;maksutuloja;1
402;77/2017;2017_77_2;korottavista;1
402;77/2017;2017_77_2;toimenpiteistä;1
402;77/2017;2017_77_2;joilla;2
402;77/2017;2017_77_2;tavoitellaan;1
402;77/2017;2017_77_2;noin;3
402;77/2017;2017_77_2;miljardin;1
402;77/2017;2017_77_2;euron;1
402;77/2017;2017_77_2;nettomääräistä;1
402;77/2017;2017_77_2;sopeutusta;1
402;77/2017;2017_77_2;vuoden;1
402;77/2017;2017_77_2;tasolla;1
402;77/2017;2017_77_2;taloutta;4
402;77/2017;2017_77_2;kohentavilla;1
402;77/2017;2017_77_2;reformeilla;1
402;77/2017;2017_77_2;katetaan;2
402;77/2017;2017_77_2;miljardia;2
402;77/2017;2017_77_2;euroa;5
402;77/2017;2017_77_2;loput;1
402;77/2017;2017_77_2;erilaisilla;1
402;77/2017;2017_77_2;työllisyyttä;1
402;77/2017;2017_77_2;vauhdittavilla;1
402;77/2017;2017_77_2;toimilla;1
402;77/2017;2017_77_2;tehty;1
402;77/2017;2017_77_2;eläkeuudistus;1
402;77/2017;2017_77_2;vahvistaa;1
402;77/2017;2017_77_2;pitkällä;1
402;77/2017;2017_77_2;aikavälillä;1
402;77/2017;2017_77_2;erityisesti;2
402;77/2017;2017_77_2;kilpailukykysopimus;1
402;77/2017;2017_77_2;tulee;1
402;77/2017;2017_77_2;tulevaisuudessa;2
402;77/2017;2017_77_2;vahvistamaan;1
402;77/2017;2017_77_2;tätä;2
402;77/2017;2017_77_2;kehitystä;1
402;77/2017;2017_77_2;suotuisa;1
402;77/2017;2017_77_2;talouskehitys;1
402;77/2017;2017_77_2;sopeutustoimenpiteet;1
402;77/2017;2017_77_2;siis;1
402;77/2017;2017_77_2;vahvistaneet;1
402;77/2017;2017_77_2;alijäämä;1
402;77/2017;2017_77_2;pienenee;1
402;77/2017;2017_77_2;vielä;6
402;77/2017;2017_77_2;hitaasti;1
402;77/2017;2017_77_2;ole;2
402;77/2017;2017_77_2;riittävän;2
402;77/2017;2017_77_2;vahvaa;1
402;77/2017;2017_77_2;nostaakseen;1
402;77/2017;2017_77_2;kestävälle;1
402;77/2017;2017_77_2;pohjalle;1
402;77/2017;2017_77_2;valtionvarainministeriön;1
402;77/2017;2017_77_2;kansantalousosaston;1
402;77/2017;2017_77_2;riippumaton;1
402;77/2017;2017_77_2;ennuste;1
402;77/2017;2017_77_2;näyttää;1
402;77/2017;2017_77_2;siltä;1
402;77/2017;2017_77_2;moni;1
402;77/2017;2017_77_2;finanssipoliittinen;1
402;77/2017;2017_77_2;tavoite;1
402;77/2017;2017_77_2;uhkaakin;1
402;77/2017;2017_77_2;jäädä;1
402;77/2017;2017_77_2;saavuttamatta;1
402;77/2017;2017_77_2;julkinen;2
402;77/2017;2017_77_2;velka;1
402;77/2017;2017_77_2;näyttäisi;1
402;77/2017;2017_77_2;taittuvan;1
402;77/2017;2017_77_2;vaalikauden;1
402;77/2017;2017_77_2;eikä;1
402;77/2017;2017_77_2;lisävelanotto;1
402;77/2017;2017_77_2;pysähtymässä;1
402;77/2017;2017_77_2;tavoitteiden;1
402;77/2017;2017_77_2;mukaisesti;1
402;77/2017;2017_77_2;vaan;3
402;77/2017;2017_77_2;valtion;2
402;77/2017;2017_77_2;paikallishallinnon;1
402;77/2017;2017_77_2;ennustetaan;2
402;77/2017;2017_77_2;olevan;3
402;77/2017;2017_77_2;selvästi;1
402;77/2017;2017_77_2;alijäämäisiä;1
402;77/2017;2017_77_2;yksi;1
402;77/2017;2017_77_2;keskeisistä;1
402;77/2017;2017_77_2;tavoitteista;1
402;77/2017;2017_77_2;nostaa;1
402;77/2017;2017_77_2;työllisyysaste;1
402;77/2017;2017_77_2;monin;2
402;77/2017;2017_77_2;paikoin;2
402;77/2017;2017_77_2;tämä;1
402;77/2017;2017_77_2;onnistunut;1
402;77/2017;2017_77_2;tässä;1
402;77/2017;2017_77_2;kirimisen;1
402;77/2017;2017_77_2;varaa;1
402;77/2017;2017_77_2;työllisyyskehitys;1
402;77/2017;2017_77_2;kokonaisuudessaan;2
402;77/2017;2017_77_2;ollut;2
402;77/2017;2017_77_2;työllisyyden;3
402;77/2017;2017_77_2;arvioidaan;2
402;77/2017;2017_77_2;kohenevan;1
402;77/2017;2017_77_2;koko;1
402;77/2017;2017_77_2;ennustejakson;1
402;77/2017;2017_77_2;puolen;1
402;77/2017;2017_77_2;vuosivauhdilla;1
402;77/2017;2017_77_2;valtiovarainministeriön;1
402;77/2017;2017_77_2;ennusteen;1
402;77/2017;2017_77_2;tavoitetta;1
402;77/2017;2017_77_2;kuitenkaan;1
402;77/2017;2017_77_2;saavuteta;1
402;77/2017;2017_77_2;vain;1
402;77/2017;2017_77_2;kehyskauden;2
402;77/2017;2017_77_2;lopulla;1
402;77/2017;2017_77_2;pitääkin;1
402;77/2017;2017_77_2;tärkeänä;1
402;77/2017;2017_77_2;työllisyyspaketin;1
402;77/2017;2017_77_2;keskeiset;1
402;77/2017;2017_77_2;toimet;1
402;77/2017;2017_77_2;muun;2
402;77/2017;2017_77_2;muassa;2
402;77/2017;2017_77_2;positiivisen;1
402;77/2017;2017_77_2;rakennemuutoksen;1
402;77/2017;2017_77_2;hallinta;1
402;77/2017;2017_77_2;työttömien;1
402;77/2017;2017_77_2;aktivointi;1
402;77/2017;2017_77_2;yrittäjyyden;1
402;77/2017;2017_77_2;edellytysten;1
402;77/2017;2017_77_2;vahvistaminen;1
402;77/2017;2017_77_2;osaamisen;1
402;77/2017;2017_77_2;kehittämistoimet;1
402;77/2017;2017_77_2;maakunnalliseen;1
402;77/2017;2017_77_2;kasvupalveluun;1
402;77/2017;2017_77_2;liittyvät;1
402;77/2017;2017_77_2;uudistukset;1
402;77/2017;2017_77_2;työllistymistä;1
402;77/2017;2017_77_2;tukevat;1
402;77/2017;2017_77_2;innovatiiviset;1
402;77/2017;2017_77_2;kokeilut;1
402;77/2017;2017_77_2;mahdollistavat;1
402;77/2017;2017_77_2;työllisyysasteen;1
402;77/2017;2017_77_2;nousun;1
402;77/2017;2017_77_2;asettamaan;1
402;77/2017;2017_77_2;tavoitteeseen;1
402;77/2017;2017_77_2;pitää;5
402;77/2017;2017_77_2;toimenpidekokonaisuutta;1
402;77/2017;2017_77_2;oikeansuuntaisena;1
402;77/2017;2017_77_2;nostamiseksi;1
402;77/2017;2017_77_2;käytettävissä;1
402;77/2017;2017_77_2;työvoiman;1
402;77/2017;2017_77_2;saamiseksi;1
402;77/2017;2017_77_2;työmarkkinoiden;1
402;77/2017;2017_77_2;käyttöön;1
402;77/2017;2017_77_2;tavoin;1
402;77/2017;2017_77_2;sinänsä;1
402;77/2017;2017_77_2;mahdollisena;1
402;77/2017;2017_77_2;asetettu;1
402;77/2017;2017_77_2;työllisyystavoite;1
402;77/2017;2017_77_2;saavutetaan;1
402;77/2017;2017_77_2;painottaa;1
402;77/2017;2017_77_2;rakenteellisten;2
402;77/2017;2017_77_2;uudistusten;2
402;77/2017;2017_77_2;jatkamista;1
402;77/2017;2017_77_2;sillä;1
402;77/2017;2017_77_2;haasteet;1
402;77/2017;2017_77_2;eivät;2
402;77/2017;2017_77_2;aiheudu;1
402;77/2017;2017_77_2;pelkästään;1
402;77/2017;2017_77_2;heikosta;1
402;77/2017;2017_77_2;taloustilanteesta;1
402;77/2017;2017_77_2;puutteesta;1
402;77/2017;2017_77_2;siksi;1
402;77/2017;2017_77_2;kiinnittää;1
402;77/2017;2017_77_2;erityistä;1
402;77/2017;2017_77_2;huomiota;1
402;77/2017;2017_77_2;sosiaali;2
402;77/2017;2017_77_2;terveydenhuollon;2
402;77/2017;2017_77_2;maakuntauudistukseen;1
402;77/2017;2017_77_2;joka;4
402;77/2017;2017_77_2;merkittävin;1
402;77/2017;2017_77_2;uudistus;1
402;77/2017;2017_77_2;sen;1
402;77/2017;2017_77_2;hillitä;1
402;77/2017;2017_77_2;kustannusten;2
402;77/2017;2017_77_2;sote;2
402;77/2017;2017_77_2;maakuntauudistuksen;1
402;77/2017;2017_77_2;onnistuminen;1
402;77/2017;2017_77_2;välttämätöntä;1
402;77/2017;2017_77_2;jotta;1
402;77/2017;2017_77_2;kestävämmällä;1
402;77/2017;2017_77_2;pohjalla;1
402;77/2017;2017_77_2;hyvänä;1
402;77/2017;2017_77_2;koulutukseen;1
402;77/2017;2017_77_2;tutkimukseen;1
402;77/2017;2017_77_2;osoitettuja;1
402;77/2017;2017_77_2;panostuksia;1
402;77/2017;2017_77_2;osaamiseen;1
402;77/2017;2017_77_2;kohdistetaan;1
402;77/2017;2017_77_2;miljoonaa;3
402;77/2017;2017_77_2;lisäpanostuksina;1
402;77/2017;2017_77_2;joista;1
402;77/2017;2017_77_2;budjettirahoitusta;1
402;77/2017;2017_77_2;koulutuksen;2
402;77/2017;2017_77_2;tutkimuksen;1
402;77/2017;2017_77_2;pääomitusta;1
402;77/2017;2017_77_2;nämä;1
402;77/2017;2017_77_2;lisäresurssit;1
402;77/2017;2017_77_2;välttämättömiä;1
402;77/2017;2017_77_2;tietenkään;1
402;77/2017;2017_77_2;riittäviä;1
402;77/2017;2017_77_2;ne;1
402;77/2017;2017_77_2;selkeä;1
402;77/2017;2017_77_2;suunnanmuutos;1
402;77/2017;2017_77_2;tekesin;1
402;77/2017;2017_77_2;myöntövaltuutta;1
402;77/2017;2017_77_2;korotetaan;1
402;77/2017;2017_77_2;vauhdittaviin;1
402;77/2017;2017_77_2;yritysten;1
402;77/2017;2017_77_2;tutkimuslaitosten;1
402;77/2017;2017_77_2;yhteishankkeisiin;1
402;77/2017;2017_77_2;valtio;1
402;77/2017;2017_77_2;varautuu;1
402;77/2017;2017_77_2;pääomittamaan;1
402;77/2017;2017_77_2;akatemiaa;1
402;77/2017;2017_77_2;tekesiä;1
402;77/2017;2017_77_2;miljoonalla;1
402;77/2017;2017_77_2;eurolla;1
402;77/2017;2017_77_2;välittäminen;1
402;77/2017;2017_77_2;eräs;1
402;77/2017;2017_77_2;suunnitelman;1
402;77/2017;2017_77_2;neljästä;1
402;77/2017;2017_77_2;pääteemasta;1
402;77/2017;2017_77_2;toimenpiteitä;2
402;77/2017;2017_77_2;lasten;1
402;77/2017;2017_77_2;nuorten;2
402;77/2017;2017_77_2;hyvinvoinnin;1
402;77/2017;2017_77_2;edistämiseksi;1
402;77/2017;2017_77_2;syrjäytymisen;1
402;77/2017;2017_77_2;ehkäisemiseksi;1
402;77/2017;2017_77_2;työn;1
402;77/2017;2017_77_2;ulkopuolella;1
402;77/2017;2017_77_2;olevien;2
402;77/2017;2017_77_2;vähentämiseksi;1
402;77/2017;2017_77_2;perusteltuna;1
402;77/2017;2017_77_2;turvallisuuteen;1
402;77/2017;2017_77_2;kohdistettuja;1
402;77/2017;2017_77_2;lisäpanostuksia;1
402;77/2017;2017_77_2;vastaavat;1
402;77/2017;2017_77_2;sisäisen;1
402;77/2017;2017_77_2;turvallisuusselonteon;1
402;77/2017;2017_77_2;siitä;1
402;77/2017;2017_77_2;antaman;1
402;77/2017;2017_77_2;lausunnon;1
402;77/2017;2017_77_2;aiempia;1
402;77/2017;2017_77_2;linjauksia;1
402;77/2017;2017_77_2;poliisitoimen;1
402;77/2017;2017_77_2;toimintamenoihin;1
402;77/2017;2017_77_2;osoitetaan;1
402;77/2017;2017_77_2;lisäystä;1
402;77/2017;2017_77_2;siten;1
402;77/2017;2017_77_2;poliisin;1
402;77/2017;2017_77_2;taso;1
402;77/2017;2017_77_2;voidaan;1
402;77/2017;2017_77_2;säilyttää;1
402;77/2017;2017_77_2;ensi;1
402;77/2017;2017_77_2;suojelupoliisin;1
402;77/2017;2017_77_2;rajavartiolaitoksen;1
402;77/2017;2017_77_2;resursseja;1
402;77/2017;2017_77_2;vahvistetaan;1
402;77/2017;2017_77_2;toteaa;2
402;77/2017;2017_77_2;suunnitelma;2
402;77/2017;2017_77_2;sisältää;1
402;77/2017;2017_77_2;lähes;1
402;77/2017;2017_77_2;puolustusselonteon;1
402;77/2017;2017_77_2;linjaamat;1
402;77/2017;2017_77_2;määrärahatarpeet;1
402;77/2017;2017_77_2;kuntatalous;2
402;77/2017;2017_77_2;vuosina;1
402;77/2017;2017_77_2;kireää;1
402;77/2017;2017_77_2;tällä;2
402;77/2017;2017_77_2;hetkellä;2
402;77/2017;2017_77_2;tilanne;1
402;77/2017;2017_77_2;pääosin;1
402;77/2017;2017_77_2;parantumassa;1
402;77/2017;2017_77_2;todettava;1
402;77/2017;2017_77_2;kuntien;3
402;77/2017;2017_77_2;väliset;1
402;77/2017;2017_77_2;erot;1
402;77/2017;2017_77_2;suuret;1
402;77/2017;2017_77_2;tilinpäätösarvioiden;1
402;77/2017;2017_77_2;tilikauden;1
402;77/2017;2017_77_2;tulos;1
402;77/2017;2017_77_2;negatiivinen;1
402;77/2017;2017_77_2;kolmannessa;1
402;77/2017;2017_77_2;kunnassa;1
402;77/2017;2017_77_2;maakuntauudistus;1
402;77/2017;2017_77_2;tuo;1
402;77/2017;2017_77_2;tapauksessa;2
402;77/2017;2017_77_2;muutoksia;1
402;77/2017;2017_77_2;kuntarahoituksen;1
402;77/2017;2017_77_2;rakenteeseen;1
402;77/2017;2017_77_2;rahoitustasoon;1
402;77/2017;2017_77_2;uudistuksen;1
402;77/2017;2017_77_2;yhteydessä;1
402;77/2017;2017_77_2;rahoitusasema;1
402;77/2017;2017_77_2;paranee;1
402;77/2017;2017_77_2;menopaineiden;1
402;77/2017;2017_77_2;vähenevän;1
402;77/2017;2017_77_2;siirtyessä;1
402;77/2017;2017_77_2;maakunnille;1
402;77/2017;2017_77_2;näistä;1
402;77/2017;2017_77_2;muutoksista;1
402;77/2017;2017_77_2;huolimatta;1
402;77/2017;2017_77_2;vahva;1
402;77/2017;2017_77_2;edellytys;1
402;77/2017;2017_77_2;elinvoimalle;1
402;77/2017;2017_77_2;uudistumiselle;1
402;77/2017;2017_77_2;kaiken;1
402;77/2017;2017_77_2;kaikkiaan;1
402;77/2017;2017_77_2;sisällään;1
402;77/2017;2017_77_2;monia;1
402;77/2017;2017_77_2;kuluttajien;1
402;77/2017;2017_77_2;luottamusta;1
402;77/2017;2017_77_2;kansalaisten;1
402;77/2017;2017_77_2;ostovoimaa;1
402;77/2017;2017_77_2;pyritään;1
402;77/2017;2017_77_2;varmistamaan;1
402;77/2017;2017_77_2;toivon;2
402;77/2017;2017_77_2;käsittelyn;1
402;77/2017;2017_77_2;syntyy;1
402;77/2017;2017_77_2;se;1
402;77/2017;2017_77_2;käsitys;1
402;77/2017;2017_77_2;usko;1
402;77/2017;2017_77_2;kuluttaminen;1
