speaker_id;session;speech_id;word;word_n
1451;37/2023;2023_37_83;oman;1
1451;37/2023;2023_37_83;on;31
1451;37/2023;2023_37_83;onnistuisi;1
1451;37/2023;2023_37_83;onnistunut;1
1451;37/2023;2023_37_83;otos;1
1451;37/2023;2023_37_83;ovat;1
1451;37/2023;2023_37_83;ovia;1
1451;37/2023;2023_37_83;painavammalla;1
1451;37/2023;2023_37_83;paisuminen;2
1451;37/2023;2023_37_83;paisutuskilpailu;1
1451;37/2023;2023_37_83;paisuvat;1
1451;37/2023;2023_37_83;pakkoruotsia;1
1451;37/2023;2023_37_83;paljon;1
1451;37/2023;2023_37_83;palkitsee;1
1451;37/2023;2023_37_83;paremmat;1
1451;37/2023;2023_37_83;pelattavasta;1
1451;37/2023;2023_37_83;pelkkään;1
1451;37/2023;2023_37_83;per;1
1451;37/2023;2023_37_83;periaatteella;1
1451;37/2023;2023_37_83;perusteella;1
1451;37/2023;2023_37_83;pienituloisia;1
1451;37/2023;2023_37_83;pistettiin;1
1451;37/2023;2023_37_83;pitäisi;3
1451;37/2023;2023_37_83;pitävänsä;2
1451;37/2023;2023_37_83;pitää;1
1451;37/2023;2023_37_83;politiikassa;1
1451;37/2023;2023_37_83;ponnistaa;1
1451;37/2023;2023_37_83;porukan;1
1451;37/2023;2023_37_83;porukassa;1
1451;37/2023;2023_37_83;porukkaa;1
1451;37/2023;2023_37_83;puhemies;2
1451;37/2023;2023_37_83;puhunut;1
1451;37/2023;2023_37_83;puhuu;1
1451;37/2023;2023_37_83;pulleammalla;1
1451;37/2023;2023_37_83;puolesta;1
1451;37/2023;2023_37_83;puoluepolitiikasta;1
1451;37/2023;2023_37_83;puoluerajojen;1
1451;37/2023;2023_37_83;puolustaa;1
1451;37/2023;2023_37_83;pursuavat;1
1451;37/2023;2023_37_83;puskenut;1
1451;37/2023;2023_37_83;puskettu;1
1451;37/2023;2023_37_83;pystyyn;1
1451;37/2023;2023_37_83;päivän;1
1451;37/2023;2023_37_83;pääsee;1
1451;37/2023;2023_37_83;päässeiden;1
1451;37/2023;2023_37_83;päässä;1
1451;37/2023;2023_37_83;päättäjiksi;1
1451;37/2023;2023_37_83;päättäjäpaikoille;1
1451;37/2023;2023_37_83;raha;1
1451;37/2023;2023_37_83;rahaa;4
1451;37/2023;2023_37_83;rahahanat;1
1451;37/2023;2023_37_83;rahalla;3
1451;37/2023;2023_37_83;rahamässäilystä;1
1451;37/2023;2023_37_83;rahapussilla;1
1451;37/2023;2023_37_83;rajana;1
1451;37/2023;2023_37_83;rajat;2
1451;37/2023;2023_37_83;rajoittaminen;1
1451;37/2023;2023_37_83;rajojen;1
1451;37/2023;2023_37_83;rakentamaan;1
1451;37/2023;2023_37_83;rallin;1
1451;37/2023;2023_37_83;ratkaisu;1
1451;37/2023;2023_37_83;reaalinen;1
1451;37/2023;2023_37_83;reilun;1
1451;37/2023;2023_37_83;ruoskaa;1
1451;37/2023;2023_37_83;ryhtymiselle;1
1451;37/2023;2023_37_83;saa;1
1451;37/2023;2023_37_83;saadaan;1
1451;37/2023;2023_37_83;saamaan;1
1451;37/2023;2023_37_83;saanut;1
1451;37/2023;2023_37_83;saat;1
1451;37/2023;2023_37_83;saatossa;1
1451;37/2023;2023_37_83;saavat;1
1451;37/2023;2023_37_83;salissa;1
1451;37/2023;2023_37_83;sama;1
1451;37/2023;2023_37_83;samalla;2
1451;37/2023;2023_37_83;saman;1
1451;37/2023;2023_37_83;sanomalla;1
1451;37/2023;2023_37_83;satasen;1
1451;37/2023;2023_37_83;se;3
1451;37/2023;2023_37_83;seitsemän;1
1451;37/2023;2023_37_83;selity;1
1451;37/2023;2023_37_83;selvittämisen;1
1451;37/2023;2023_37_83;sen;4
1451;37/2023;2023_37_83;seuraavanlaiset;1
1451;37/2023;2023_37_83;seuraukset;1
1451;37/2023;2023_37_83;seurauksien;1
1451;37/2023;2023_37_83;sieltä;1
1451;37/2023;2023_37_83;siihen;1
1451;37/2023;2023_37_83;siinä;2
1451;37/2023;2023_37_83;siis;1
1451;37/2023;2023_37_83;siitä;3
1451;37/2023;2023_37_83;sijaan;1
1451;37/2023;2023_37_83;siksi;3
1451;37/2023;2023_37_83;silloin;1
1451;37/2023;2023_37_83;sillä;1
1451;37/2023;2023_37_83;sitten;2
1451;37/2023;2023_37_83;sitä;5
1451;37/2023;2023_37_83;sitäkin;1
1451;37/2023;2023_37_83;skenaarion;1
1451;37/2023;2023_37_83;suhteellisesti;1
1451;37/2023;2023_37_83;suomalainen;2
1451;37/2023;2023_37_83;suomalaiseen;1
1451;37/2023;2023_37_83;suomalaisista;1
1451;37/2023;2023_37_83;suomen;2
1451;37/2023;2023_37_83;suorastaan;1
1451;37/2023;2023_37_83;superrikkaiden;1
1451;37/2023;2023_37_83;suuremmiksi;1
1451;37/2023;2023_37_83;suuri;1
1451;37/2023;2023_37_83;systeemi;1
1451;37/2023;2023_37_83;syöt;1
1451;37/2023;2023_37_83;säästämään;1
1451;37/2023;2023_37_83;säästöilleen;1
1451;37/2023;2023_37_83;säätiöiden;1
1451;37/2023;2023_37_83;säätiöitä;1
1451;37/2023;2023_37_83;säätää;1
1451;37/2023;2023_37_83;tahoja;1
1451;37/2023;2023_37_83;tai;4
1451;37/2023;2023_37_83;taivas;1
1451;37/2023;2023_37_83;takanaan;1
1451;37/2023;2023_37_83;taloudelliset;1
1451;37/2023;2023_37_83;taloudellisia;1
1451;37/2023;2023_37_83;tarkastusvaliokunta;2
1451;37/2023;2023_37_83;tarkoitukseksi;1
1451;37/2023;2023_37_83;tarpeelliseksi;1
1451;37/2023;2023_37_83;tarvitaan;2
1451;37/2023;2023_37_83;tasaisi;2
1451;37/2023;2023_37_83;taskuun;1
1451;37/2023;2023_37_83;tasoa;1
1451;37/2023;2023_37_83;taustaltaan;1
1451;37/2023;2023_37_83;taustoista;1
1451;37/2023;2023_37_83;tavallisilla;1
1451;37/2023;2023_37_83;tavoite;2
1451;37/2023;2023_37_83;tavoitteessa;1
1451;37/2023;2023_37_83;tehtävä;1
1451;37/2023;2023_37_83;tiensä;1
1451;37/2023;2023_37_83;tienvarsimainoksia;1
1451;37/2023;2023_37_83;tietysti;1
1451;37/2023;2023_37_83;tilille;1
1451;37/2023;2023_37_83;todennäköisemmäksi;1
1451;37/2023;2023_37_83;toimia;2
1451;37/2023;2023_37_83;toimivasta;1
1451;37/2023;2023_37_83;toimivia;1
1451;37/2023;2023_37_83;toinen;1
1451;37/2023;2023_37_83;toistaan;1
1451;37/2023;2023_37_83;toistat;1
1451;37/2023;2023_37_83;toreja;1
1451;37/2023;2023_37_83;torikierroksen;1
1451;37/2023;2023_37_83;tosiasia;1
1451;37/2023;2023_37_83;totesi;2
1451;37/2023;2023_37_83;totta;2
1451;37/2023;2023_37_83;tuhansissa;1
1451;37/2023;2023_37_83;tukea;1
1451;37/2023;2023_37_83;tukisummilla;1
1451;37/2023;2023_37_83;tulee;2
1451;37/2023;2023_37_83;tulla;2
1451;37/2023;2023_37_83;tulot;1
1451;37/2023;2023_37_83;tunnustettu;1
1451;37/2023;2023_37_83;tuntuu;1
1451;37/2023;2023_37_83;tuolileikistä;1
1451;37/2023;2023_37_83;tuskin;1
1451;37/2023;2023_37_83;tähän;1
1451;37/2023;2023_37_83;tällainen;1
1451;37/2023;2023_37_83;tällaisia;1
1451;37/2023;2023_37_83;tällä;1
1451;37/2023;2023_37_83;tämä;5
1451;37/2023;2023_37_83;tämän;2
1451;37/2023;2023_37_83;tärkeänä;1
1451;37/2023;2023_37_83;tärkeää;1
1451;37/2023;2023_37_83;tässä;2
1451;37/2023;2023_37_83;tästä;1
1451;37/2023;2023_37_83;tästäkään;1
1451;37/2023;2023_37_83;tätä;1
1451;37/2023;2023_37_83;täydentää;1
1451;37/2023;2023_37_83;täällä;1
1451;37/2023;2023_37_83;törsäämiseen;1
1451;37/2023;2023_37_83;ulkopuolista;1
1451;37/2023;2023_37_83;urakalla;1
1451;37/2023;2023_37_83;usein;1
1451;37/2023;2023_37_83;useissa;1
1451;37/2023;2023_37_83;uusien;1
1451;37/2023;2023_37_83;vaaleihin;1
1451;37/2023;2023_37_83;vaaleissa;1
1451;37/2023;2023_37_83;vaaleista;1
1451;37/2023;2023_37_83;vaalibudjetit;1
1451;37/2023;2023_37_83;vaalibudjetitkaan;1
1451;37/2023;2023_37_83;vaalibudjetteihin;1
1451;37/2023;2023_37_83;vaalibudjettien;4
1451;37/2023;2023_37_83;vaalijohtaja;1
1451;37/2023;2023_37_83;vaalikampanjassaan;1
1451;37/2023;2023_37_83;vaalikampanjoiden;1
1451;37/2023;2023_37_83;vaalikampanjointiin;1
1451;37/2023;2023_37_83;vaalikassa;1
1451;37/2023;2023_37_83;vaalikassaan;1
1451;37/2023;2023_37_83;vaalikassojen;1
1451;37/2023;2023_37_83;vaalikausi;1
1451;37/2023;2023_37_83;vaalikukkaroksi;1
1451;37/2023;2023_37_83;vaalirahan;1
1451;37/2023;2023_37_83;vaalirahoituksestaan;1
1451;37/2023;2023_37_83;vaalirahoituslaista;1
1451;37/2023;2023_37_83;vaalirahoituslaki;1
1451;37/2023;2023_37_83;vaan;1
1451;37/2023;2023_37_83;vaikka;1
1451;37/2023;2023_37_83;vaikutukset;1
1451;37/2023;2023_37_83;vain;4
1451;37/2023;2023_37_83;valiokunta;1
1451;37/2023;2023_37_83;valiokuntakin;1
1451;37/2023;2023_37_83;valitettava;1
1451;37/2023;2023_37_83;valituksi;1
1451;37/2023;2023_37_83;valmiita;1
1451;37/2023;2023_37_83;varaedustajiksi;1
1451;37/2023;2023_37_83;varainhankinta;2
1451;37/2023;2023_37_83;varainhankintaan;1
1451;37/2023;2023_37_83;varakkaat;1
1451;37/2023;2023_37_83;vasemmistolaiset;1
1451;37/2023;2023_37_83;vasta;1
1451;37/2023;2023_37_83;vastaan;1
1451;37/2023;2023_37_83;vastaava;1
1451;37/2023;2023_37_83;vastaavasti;1
1451;37/2023;2023_37_83;vielä;1
1451;37/2023;2023_37_83;vihervasemmistolaisinta;1
1451;37/2023;2023_37_83;viime;4
1451;37/2023;2023_37_83;viimeisissä;1
1451;37/2023;2023_37_83;vinoutuu;1
1451;37/2023;2023_37_83;virsiään;1
1451;37/2023;2023_37_83;voidaan;1
1451;37/2023;2023_37_83;voimakkaammin;1
1451;37/2023;2023_37_83;voimalla;1
1451;37/2023;2023_37_83;voitaisiin;1
1451;37/2023;2023_37_83;voivat;1
1451;37/2023;2023_37_83;vuoden;1
1451;37/2023;2023_37_83;vuodessa;1
1451;37/2023;2023_37_83;vuonna;2
1451;37/2023;2023_37_83;vuosi;1
1451;37/2023;2023_37_83;vuosien;1
1451;37/2023;2023_37_83;vuotiaita;1
1451;37/2023;2023_37_83;vähävaraisia;1
1451;37/2023;2023_37_83;väitän;1
1451;37/2023;2023_37_83;välillä;2
1451;37/2023;2023_37_83;vääristää;1
1451;37/2023;2023_37_83;yhdeksi;1
1451;37/2023;2023_37_83;yhdistyksiä;1
1451;37/2023;2023_37_83;yhteensä;1
1451;37/2023;2023_37_83;yhteiskunnan;1
1451;37/2023;2023_37_83;yhä;2
1451;37/2023;2023_37_83;yksinkertainen;1
1451;37/2023;2023_37_83;yksittäisistä;1
1451;37/2023;2023_37_83;yli;3
1451;37/2023;2023_37_99;aika;6
1451;37/2023;2023_37_99;aina;1
1451;37/2023;2023_37_99;ainakin;1
1451;37/2023;2023_37_99;aivan;1
1451;37/2023;2023_37_99;alaiseksi;1
1451;37/2023;2023_37_99;alan;1
1451;37/2023;2023_37_99;alkupuheenvuorossanikin;1
1451;37/2023;2023_37_99;allekirjoittaneet;1
1451;37/2023;2023_37_99;aloitetta;1
1451;37/2023;2023_37_99;aloitin;1
1451;37/2023;2023_37_99;aloitteen;1
1451;37/2023;2023_37_99;aloitteessa;1
1451;37/2023;2023_37_99;annettu;1
1451;37/2023;2023_37_99;antaa;1
1451;37/2023;2023_37_99;arvoisa;2
1451;37/2023;2023_37_99;asetettaisiin;1
1451;37/2023;2023_37_99;asiassa;1
1451;37/2023;2023_37_99;asioissa;1
1451;37/2023;2023_37_99;ay-puolelta;1
1451;37/2023;2023_37_99;demareita;1
1451;37/2023;2023_37_99;demokraattinen;1
1451;37/2023;2023_37_99;demokratiaa;1
1451;37/2023;2023_37_99;edelleen;2
1451;37/2023;2023_37_99;edes;1
1451;37/2023;2023_37_99;edetä;1
1451;37/2023;2023_37_99;edetään;1
1451;37/2023;2023_37_99;eduskunnalle;1
1451;37/2023;2023_37_99;eduskuntavaalikampanjoissa;1
1451;37/2023;2023_37_99;edustaja;6
1451;37/2023;2023_37_99;edustajalle;1
1451;37/2023;2023_37_99;edustajat;1
1451;37/2023;2023_37_99;ehdokas;2
1451;37/2023;2023_37_99;ehdokkaita;1
1451;37/2023;2023_37_99;ehdolle;1
1451;37/2023;2023_37_99;ehdottomasti;2
1451;37/2023;2023_37_99;ehdotuksia;1
1451;37/2023;2023_37_99;ehdotusta;1
1451;37/2023;2023_37_99;ehkä;4
1451;37/2023;2023_37_99;ei;7
1451;37/2023;2023_37_99;eihän;2
1451;37/2023;2023_37_99;eivät;2
1451;37/2023;2023_37_99;ekan;1
1451;37/2023;2023_37_99;eli;6
1451;37/2023;2023_37_99;en;2
1451;37/2023;2023_37_99;enemmän;1
1451;37/2023;2023_37_99;ennakkoilmoitus;1
1451;37/2023;2023_37_99;ensimmäisenä;1
1451;37/2023;2023_37_99;eri;3
1451;37/2023;2023_37_99;erilaisia;1
1451;37/2023;2023_37_99;erinomainen;1
1451;37/2023;2023_37_99;erinomaisia;1
1451;37/2023;2023_37_99;erittäin;1
1451;37/2023;2023_37_99;erityisesti;1
1451;37/2023;2023_37_99;esiin;1
1451;37/2023;2023_37_99;esillä;1
1451;37/2023;2023_37_99;esimerkiksi;3
1451;37/2023;2023_37_99;estä;1
1451;37/2023;2023_37_99;eteenpäin;1
1451;37/2023;2023_37_99;ette;1
1451;37/2023;2023_37_99;ettei;1
1451;37/2023;2023_37_99;että;31
1451;37/2023;2023_37_99;euroa;1
1451;37/2023;2023_37_99;euromääräisiä;2
1451;37/2023;2023_37_99;euron;1
1451;37/2023;2023_37_99;haastaa;1
1451;37/2023;2023_37_99;haastamaan;2
1451;37/2023;2023_37_99;haasto;1
1451;37/2023;2023_37_99;haastoa;1
1451;37/2023;2023_37_99;haluaisin;1
1451;37/2023;2023_37_99;haluan;1
1451;37/2023;2023_37_99;halutaan;1
1451;37/2023;2023_37_99;he;1
1451;37/2023;2023_37_99;heidän;2
1451;37/2023;2023_37_99;hetkellä;2
1451;37/2023;2023_37_99;hienoa;1
1451;37/2023;2023_37_99;hirveän;2
1451;37/2023;2023_37_99;hirveästi;1
1451;37/2023;2023_37_99;hitaita;1
1451;37/2023;2023_37_99;huolimatta;1
1451;37/2023;2023_37_99;huomaan;1
1451;37/2023;2023_37_99;huomasin;1
1451;37/2023;2023_37_99;huomattavilla;1
1451;37/2023;2023_37_99;huomioitanne;1
1451;37/2023;2023_37_99;hyvin;2
1451;37/2023;2023_37_99;hyvät;1
1451;37/2023;2023_37_99;hyökkäsi;1
1451;37/2023;2023_37_99;hän;5
1451;37/2023;2023_37_99;hänelle;1
1451;37/2023;2023_37_99;idea;1
1451;37/2023;2023_37_99;ihan;2
1451;37/2023;2023_37_99;ihmiset;1
1451;37/2023;2023_37_99;ihmisten;1
1451;37/2023;2023_37_99;ikään;2
1451;37/2023;2023_37_99;ilmoita;1
1451;37/2023;2023_37_99;ilmoittaa;1
1451;37/2023;2023_37_99;ilmoitus;1
1451;37/2023;2023_37_99;itse;5
1451;37/2023;2023_37_99;itseäni;1
1451;37/2023;2023_37_99;iästään;1
1451;37/2023;2023_37_99;ja;13
1451;37/2023;2023_37_99;jo;2
1451;37/2023;2023_37_99;joiltakin;1
1451;37/2023;2023_37_99;joita;1
1451;37/2023;2023_37_99;joka;2
1451;37/2023;2023_37_99;joku;2
1451;37/2023;2023_37_99;jollakin;1
1451;37/2023;2023_37_99;jollekin;1
1451;37/2023;2023_37_99;jonkun;2
1451;37/2023;2023_37_99;jos;10
1451;37/2023;2023_37_99;jossa;1
1451;37/2023;2023_37_99;jossain;1
1451;37/2023;2023_37_99;josta;1
1451;37/2023;2023_37_99;joten;1
1451;37/2023;2023_37_99;jotka;2
1451;37/2023;2023_37_99;jouduin;1
1451;37/2023;2023_37_99;joudut;1
1451;37/2023;2023_37_99;julkisen;1
1451;37/2023;2023_37_99;juuri;1
1451;37/2023;2023_37_99;jälkeen;2
1451;37/2023;2023_37_99;järjestelmä;1
1451;37/2023;2023_37_99;järjestelmähän;1
1451;37/2023;2023_37_99;jää;1
1451;37/2023;2023_37_99;jään;1
1451;37/2023;2023_37_99;jäät;2
1451;37/2023;2023_37_99;kaduilla;1
1451;37/2023;2023_37_99;kaikille;1
1451;37/2023;2023_37_99;kaikki;3
1451;37/2023;2023_37_99;kaikkialla;1
1451;37/2023;2023_37_99;kaikkien;2
1451;37/2023;2023_37_99;kampanjakattoideaa;1
1451;37/2023;2023_37_99;kampanjakattoja;1
1451;37/2023;2023_37_99;kannatan;3
1451;37/2023;2023_37_99;kannatatte;2
1451;37/2023;2023_37_99;kannattaisi;2
1451;37/2023;2023_37_99;kannattajana;1
1451;37/2023;2023_37_99;kansalaisten;2
1451;37/2023;2023_37_99;kansalliset;1
1451;37/2023;2023_37_99;kantaa;1
1451;37/2023;2023_37_99;karsastaa;1
1451;37/2023;2023_37_99;karsastatte;1
1451;37/2023;2023_37_99;kasassa;1
1451;37/2023;2023_37_99;katsoisin;1
1451;37/2023;2023_37_99;katujen;1
1451;37/2023;2023_37_99;kaudella;2
1451;37/2023;2023_37_99;kaudellakin;1
1451;37/2023;2023_37_99;kerralla;1
1451;37/2023;2023_37_99;keräsin;1
1451;37/2023;2023_37_99;keskustelu;2
1451;37/2023;2023_37_99;keskustelussa;1
1451;37/2023;2023_37_99;keskusteluun;1
1451;37/2023;2023_37_99;kielletä;1
1451;37/2023;2023_37_99;kieltämään;1
1451;37/2023;2023_37_99;kieltää;1
1451;37/2023;2023_37_99;kiinni;3
1451;37/2023;2023_37_99;kiitoksia;2
1451;37/2023;2023_37_99;kiitos;1
1451;37/2023;2023_37_99;kiittää;1
1451;37/2023;2023_37_99;kohtaa;2
1451;37/2023;2023_37_99;kohtaan;1
1451;37/2023;2023_37_99;kohtuuden;1
1451;37/2023;2023_37_99;kohtuullisessa;1
1451;37/2023;2023_37_99;kohtuus;1
1451;37/2023;2023_37_99;kokko;2
1451;37/2023;2023_37_99;koko;3
1451;37/2023;2023_37_99;kokonaisuudessaan;1
1451;37/2023;2023_37_99;kollegansa;1
1451;37/2023;2023_37_99;kommentoida;1
1451;37/2023;2023_37_99;komppaamana;1
1451;37/2023;2023_37_99;korvansa;1
1451;37/2023;2023_37_99;koskaan;1
1451;37/2023;2023_37_99;kuin;2
1451;37/2023;2023_37_99;kuinka;2
1451;37/2023;2023_37_99;kuitenkin;1
1451;37/2023;2023_37_99;kun;6
1451;37/2023;2023_37_99;kunhan;1
1451;37/2023;2023_37_99;kysymyksiin;2
1451;37/2023;2023_37_99;käsillä;1
1451;37/2023;2023_37_99;käsittelemään;1
1451;37/2023;2023_37_99;käydään;1
1451;37/2023;2023_37_99;käymään;1
1451;37/2023;2023_37_99;käynyt;1
1451;37/2023;2023_37_99;käyttäytymään;1
1451;37/2023;2023_37_99;käyttää;4
1451;37/2023;2023_37_99;käyttöä;1
1451;37/2023;2023_37_99;käytännössä;1
1451;37/2023;2023_37_99;lahjoittaja;1
1451;37/2023;2023_37_99;lahjoitukset;1
1451;37/2023;2023_37_99;lakialoitetta;1
1451;37/2023;2023_37_99;lakialoitteita;1
1451;37/2023;2023_37_99;lehdissä;2
1451;37/2023;2023_37_99;liittyy;1
1451;37/2023;2023_37_99;linjan;1
1451;37/2023;2023_37_99;lisäksi;1
1451;37/2023;2023_37_99;lisätäänkö;1
1451;37/2023;2023_37_99;lisää;1
1451;37/2023;2023_37_99;loistava;1
1451;37/2023;2023_37_99;loogista;1
1451;37/2023;2023_37_99;loppuu;1
1451;37/2023;2023_37_99;lähtenyt;1
1451;37/2023;2023_37_99;lähti;2
1451;37/2023;2023_37_99;lähtisi;1
1451;37/2023;2023_37_99;läpi;2
1451;37/2023;2023_37_99;löytää;1
1451;37/2023;2023_37_99;mahdollista;2
1451;37/2023;2023_37_99;mainoksia;1
1451;37/2023;2023_37_99;massiivisiakin;1
1451;37/2023;2023_37_99;me;2
1451;37/2023;2023_37_99;mediassa;1
1451;37/2023;2023_37_99;mediat;1
1451;37/2023;2023_37_99;meidän;3
1451;37/2023;2023_37_99;meillähän;1
1451;37/2023;2023_37_99;meitä;2
1451;37/2023;2023_37_99;menemään;1
1451;37/2023;2023_37_99;mennessä;2
1451;37/2023;2023_37_99;mennä;1
1451;37/2023;2023_37_99;merkityksensä;1
1451;37/2023;2023_37_99;mielessä;1
1451;37/2023;2023_37_99;mielestäni;1
1451;37/2023;2023_37_99;mieltä;1
1451;37/2023;2023_37_99;mihin;2
1451;37/2023;2023_37_99;miksi;2
1451;37/2023;2023_37_99;minkälaisia;1
1451;37/2023;2023_37_99;minua;1
1451;37/2023;2023_37_99;minulta;1
1451;37/2023;2023_37_99;minä;1
1451;37/2023;2023_37_99;mitä;1
1451;37/2023;2023_37_99;mitään;2
1451;37/2023;2023_37_99;molemmat;1
1451;37/2023;2023_37_99;mukaan;1
1451;37/2023;2023_37_99;mutta;10
1451;37/2023;2023_37_99;muuthan;1
1451;37/2023;2023_37_99;myöskin;9
1451;37/2023;2023_37_99;myötä;1
1451;37/2023;2023_37_99;määrin;1
1451;37/2023;2023_37_99;määriä;1
1451;37/2023;2023_37_99;niiden;1
1451;37/2023;2023_37_99;niin;11
1451;37/2023;2023_37_99;niitä;2
1451;37/2023;2023_37_99;nimittäin;1
1451;37/2023;2023_37_99;nimittäjän;1
1451;37/2023;2023_37_99;no;5
1451;37/2023;2023_37_99;nostitte;1
1451;37/2023;2023_37_99;nousi;1
1451;37/2023;2023_37_99;nuoresta;1
1451;37/2023;2023_37_99;nuori;1
1451;37/2023;2023_37_99;nykyinenkään;1
1451;37/2023;2023_37_99;nyt;6
1451;37/2023;2023_37_99;nyttenkin;1
1451;37/2023;2023_37_99;näen;1
1451;37/2023;2023_37_99;näin;2
1451;37/2023;2023_37_99;näissä;1
1451;37/2023;2023_37_99;näitä;1
1451;37/2023;2023_37_99;näkisin;1
1451;37/2023;2023_37_99;näkyvätkö;1
1451;37/2023;2023_37_99;näkyy;1
1451;37/2023;2023_37_99;näkökulmasta;1
1451;37/2023;2023_37_99;nämä;1
1451;37/2023;2023_37_99;nöyryytetyksi;1
1451;37/2023;2023_37_99;ole;2
1451;37/2023;2023_37_99;olen;3
1451;37/2023;2023_37_99;oli;6
1451;37/2023;2023_37_99;olin;2
1451;37/2023;2023_37_99;olisi;1
1451;37/2023;2023_37_99;olivat;1
1451;37/2023;2023_37_99;olla;1
1451;37/2023;2023_37_99;ollenkaan;1
1451;37/2023;2023_37_99;oma;1
1451;37/2023;2023_37_99;omaa;1
1451;37/2023;2023_37_99;on;19
1451;37/2023;2023_37_99;ongelma;1
1451;37/2023;2023_37_99;onkin;1
1451;37/2023;2023_37_99;oppositiolinjalle;1
1451;37/2023;2023_37_99;opposition;1
1451;37/2023;2023_37_99;osallistuneet;1
1451;37/2023;2023_37_99;osallistuttu;1
1451;37/2023;2023_37_99;osalta;1
1451;37/2023;2023_37_99;osin;1
1451;37/2023;2023_37_99;ostaa;1
1451;37/2023;2023_37_99;ottaa;3
1451;37/2023;2023_37_99;ovat;4
1451;37/2023;2023_37_99;paikassa;1
1451;37/2023;2023_37_99;paineen;1
1451;37/2023;2023_37_99;pakka;1
1451;37/2023;2023_37_99;pakko;1
1451;37/2023;2023_37_99;pakolliseksi;1
1451;37/2023;2023_37_99;paljastavat;1
1451;37/2023;2023_37_99;paljon;3
1451;37/2023;2023_37_99;paljonko;1
1451;37/2023;2023_37_99;paremmin;1
1451;37/2023;2023_37_99;peiliin;1
1451;37/2023;2023_37_99;pelkästään;2
1451;37/2023;2023_37_99;peltonen;1
1451;37/2023;2023_37_99;perholehdolle;1
1451;37/2023;2023_37_99;perholehto;2
1451;37/2023;2023_37_99;perussuomalaisia;1
1451;37/2023;2023_37_99;perustuu;1
1451;37/2023;2023_37_99;pienen;1
1451;37/2023;2023_37_99;pisteeseen;1
1451;37/2023;2023_37_99;piti;1
1451;37/2023;2023_37_99;pitkälle;1
1451;37/2023;2023_37_99;pitäisi;2
1451;37/2023;2023_37_99;pitää;3
1451;37/2023;2023_37_99;pohdiskelu;1
1451;37/2023;2023_37_99;pointti;1
1451;37/2023;2023_37_99;populistiselle;1
1451;37/2023;2023_37_99;profiloitunut;1
1451;37/2023;2023_37_99;prosessi;1
1451;37/2023;2023_37_99;puheenvuoro;1
1451;37/2023;2023_37_99;puheenvuoroja;1
1451;37/2023;2023_37_99;puheenvuoron;1
1451;37/2023;2023_37_99;puheenvuorossanne;1
1451;37/2023;2023_37_99;puhemies;2
1451;37/2023;2023_37_99;puhuin;1
1451;37/2023;2023_37_99;puhuitte;2
1451;37/2023;2023_37_99;puhunut;1
1451;37/2023;2023_37_99;puolueet;2
1451;37/2023;2023_37_99;puolustamassa;1
1451;37/2023;2023_37_99;puutteellinen;1
1451;37/2023;2023_37_99;pyrkii;1
1451;37/2023;2023_37_99;pystyä;1
1451;37/2023;2023_37_99;pysyi;1
1451;37/2023;2023_37_99;pädille;1
1451;37/2023;2023_37_99;päivä;1
1451;37/2023;2023_37_99;pääsevät;1
1451;37/2023;2023_37_99;päästä;1
1451;37/2023;2023_37_99;päästään;1
1451;37/2023;2023_37_99;pöntössä;1
1451;37/2023;2023_37_99;rahaa;5
1451;37/2023;2023_37_99;rahan;1
1451;37/2023;2023_37_99;rahoittaa;1
1451;37/2023;2023_37_99;rahoituksellisessa;1
1451;37/2023;2023_37_99;rahoitusta;1
1451;37/2023;2023_37_99;rajat;2
1451;37/2023;2023_37_99;rajoissa;1
1451;37/2023;2023_37_99;rajoja;3
1451;37/2023;2023_37_99;riskin;1
1451;37/2023;2023_37_99;rouva;2
1451;37/2023;2023_37_99;rundin;1
1451;37/2023;2023_37_99;ruoskaa;1
1451;37/2023;2023_37_99;räsäsen;1
1451;37/2023;2023_37_99;saa;1
1451;37/2023;2023_37_99;sama;2
1451;37/2023;2023_37_99;samaa;1
1451;37/2023;2023_37_99;samassa;1
1451;37/2023;2023_37_99;sammumaan;1
1451;37/2023;2023_37_99;sanan;1
1451;37/2023;2023_37_99;sanktioita;1
1451;37/2023;2023_37_99;sanoisi;1
1451;37/2023;2023_37_99;sanoisin;2
1451;37/2023;2023_37_99;sanoitte;1
1451;37/2023;2023_37_99;sanojen;1
1451;37/2023;2023_37_99;se;16
1451;37/2023;2023_37_99;selkeät;1
1451;37/2023;2023_37_99;sellaista;1
1451;37/2023;2023_37_99;semmoiset;1
1451;37/2023;2023_37_99;semmoista;1
1451;37/2023;2023_37_99;sen;10
1451;37/2023;2023_37_99;siellä;4
1451;37/2023;2023_37_99;siihen;6
1451;37/2023;2023_37_99;siinä;3
1451;37/2023;2023_37_99;siis;1
1451;37/2023;2023_37_99;siitä;6
1451;37/2023;2023_37_99;silloin;2
1451;37/2023;2023_37_99;sillä;1
1451;37/2023;2023_37_99;silläkin;1
1451;37/2023;2023_37_99;silmissä;1
1451;37/2023;2023_37_99;sitten;16
1451;37/2023;2023_37_99;sitä;6
1451;37/2023;2023_37_99;skeptinen;1
1451;37/2023;2023_37_99;sosiaalidemokraatteja;1
1451;37/2023;2023_37_99;sosiaalidemokraatti;1
1451;37/2023;2023_37_99;sosiaalidemokraattien;1
