speaker_id;session;speech_id;word;word_n
175;70/2019;2019_70_103;uskonnonvapauden;1
175;70/2019;2019_70_103;saattamiseksi;1
175;70/2019;2019_70_103;suomessa;1
175;70/2019;2019_70_103;korkealle;1
175;70/2019;2019_70_103;länsimaiselle;1
175;70/2019;2019_70_103;tasolle;1
175;70/2019;2019_70_103;todella;1
175;70/2019;2019_70_103;monipuolinen;2
175;70/2019;2019_70_103;ole;1
175;70/2019;2019_70_103;yhden;1
175;70/2019;2019_70_103;asian;1
175;70/2019;2019_70_103;puolue;1
175;70/2019;2019_70_103;vaan;1
175;70/2019;2019_70_103;yhteiskunnan;1
175;70/2019;2019_70_103;kipeisiin;1
175;70/2019;2019_70_103;ongelmiin;1
175;70/2019;2019_70_103;ratkaisut;1
175;70/2019;2019_70_103;esittävä;1
175;70/2019;2019_70_103;kokonaisuus;1
175;70/2019;2019_70_103;kannanotossa;1
175;70/2019;2019_70_103;rahoituksen;1
175;70/2019;2019_70_103;me;1
175;70/2019;2019_70_103;hankimme;1
175;70/2019;2019_70_103;sillä;1
175;70/2019;2019_70_103;työnnä;1
175;70/2019;2019_70_103;vastikkeetonta;1
175;70/2019;2019_70_103;ulkomaille;1
175;70/2019;2019_70_103;panemme;1
175;70/2019;2019_70_103;maahanmuuton;1
175;70/2019;2019_70_103;kustannukset;1
175;70/2019;2019_70_103;kuriin;1
175;70/2019;2019_70_103;puramme;1
175;70/2019;2019_70_103;byrokratiaa;1
175;70/2019;2019_70_103;monia;1
175;70/2019;2019_70_103;muitakin;1
175;70/2019;2019_70_103;kohteita;1
175;70/2019;2019_70_103;löytyy;1
175;70/2019;2019_70_103;joihin;1
175;70/2019;2019_70_103;olemme;1
175;70/2019;2019_70_103;valmiit;1
175;70/2019;2019_70_103;esittämään;1
175;70/2019;2019_70_103;säästöjä;1
175;70/2019;2019_70_109;arvoisa;3
175;70/2019;2019_70_109;herra;1
175;70/2019;2019_70_109;puhemies;4
175;70/2019;2019_70_109;vajaa;1
175;70/2019;2019_70_109;viisi;1
175;70/2019;2019_70_109;vuotta;3
175;70/2019;2019_70_109;sitten;5
175;70/2019;2019_70_109;kun;7
175;70/2019;2019_70_109;käsiteltiin;3
175;70/2019;2019_70_109;hallitusohjelmaa;1
175;70/2019;2019_70_109;ja;22
175;70/2019;2019_70_109;muodostettiin;1
175;70/2019;2019_70_109;edellisen;2
175;70/2019;2019_70_109;kauden;3
175;70/2019;2019_70_109;hallitusta;1
175;70/2019;2019_70_109;talouden;1
175;70/2019;2019_70_109;tilanne;1
175;70/2019;2019_70_109;suomessa;1
175;70/2019;2019_70_109;oli;2
175;70/2019;2019_70_109;katastrofaalinen;1
175;70/2019;2019_70_109;olimme;1
175;70/2019;2019_70_109;aivan;2
175;70/2019;2019_70_109;kuilun;1
175;70/2019;2019_70_109;partaalla;1
175;70/2019;2019_70_109;jos;3
175;70/2019;2019_70_109;olisi;4
175;70/2019;2019_70_109;jatkettu;1
175;70/2019;2019_70_109;politiikkaa;1
175;70/2019;2019_70_109;suomi;1
175;70/2019;2019_70_109;ajautunut;1
175;70/2019;2019_70_109;sellaiseen;1
175;70/2019;2019_70_109;tilanteeseen;1
175;70/2019;2019_70_109;että;8
175;70/2019;2019_70_109;meitä;1
175;70/2019;2019_70_109;määräilty;1
175;70/2019;2019_70_109;ulkopuolelta;1
175;70/2019;2019_70_109;se;9
175;70/2019;2019_70_109;siis;1
175;70/2019;2019_70_109;kataisen;1
175;70/2019;2019_70_109;stubbin;1
175;70/2019;2019_70_109;hallitusten;1
175;70/2019;2019_70_109;jäljiltä;1
175;70/2019;2019_70_109;silloin;3
175;70/2019;2019_70_109;tarvittiin;1
175;70/2019;2019_70_109;rankkoja;1
175;70/2019;2019_70_109;toimenpiteitä;1
175;70/2019;2019_70_109;jotta;1
175;70/2019;2019_70_109;suunta;2
175;70/2019;2019_70_109;saatiin;1
175;70/2019;2019_70_109;muuttumaan;1
175;70/2019;2019_70_109;niin;4
175;70/2019;2019_70_109;myös;2
175;70/2019;2019_70_109;tapahtui;1
175;70/2019;2019_70_109;muuttui;1
175;70/2019;2019_70_109;nyt;4
175;70/2019;2019_70_109;olemme;2
175;70/2019;2019_70_109;paljon;2
175;70/2019;2019_70_109;helpommassa;1
175;70/2019;2019_70_109;tilanteessa;1
175;70/2019;2019_70_109;tällä;2
175;70/2019;2019_70_109;hetkellä;2
175;70/2019;2019_70_109;tässä;1
175;70/2019;2019_70_109;suhteessa;1
175;70/2019;2019_70_109;kuitenkin;1
175;70/2019;2019_70_109;hallituksen;4
175;70/2019;2019_70_109;suunnalta;1
175;70/2019;2019_70_109;moititaan;1
175;70/2019;2019_70_109;viime;1
175;70/2019;2019_70_109;tekemisiä;1
175;70/2019;2019_70_109;kehutaan;1
175;70/2019;2019_70_109;hallitus;6
175;70/2019;2019_70_109;on;11
175;70/2019;2019_70_109;panostanut;1
175;70/2019;2019_70_109;perusturvaan;1
175;70/2019;2019_70_109;näin;1
175;70/2019;2019_70_109;tapahtunut;1
175;70/2019;2019_70_109;me;2
175;70/2019;2019_70_109;siitä;2
175;70/2019;2019_70_109;kiitollisia;1
175;70/2019;2019_70_109;tyytyväisiä;1
175;70/2019;2019_70_109;annamme;1
175;70/2019;2019_70_109;tunnustuksen;1
175;70/2019;2019_70_109;olisihan;1
175;70/2019;2019_70_109;ollut;2
175;70/2019;2019_70_109;käsittämätöntä;1
175;70/2019;2019_70_109;tämä;2
175;70/2019;2019_70_109;ei;5
175;70/2019;2019_70_109;lähtenyt;1
175;70/2019;2019_70_109;parantamaan;1
175;70/2019;2019_70_109;perusturvaa;1
175;70/2019;2019_70_109;joiltain;1
175;70/2019;2019_70_109;osin;1
175;70/2019;2019_70_109;tuemme;1
175;70/2019;2019_70_109;sitä;3
175;70/2019;2019_70_109;eivätkä;1
175;70/2019;2019_70_109;perussuomalaiset;1
175;70/2019;2019_70_109;vaihtoehtobudjetissaankaan;1
175;70/2019;2019_70_109;esitä;1
175;70/2019;2019_70_109;minkäänlaista;1
175;70/2019;2019_70_109;leikkausta;1
175;70/2019;2019_70_109;päinvastoin;1
175;70/2019;2019_70_109;hankalimpiin;1
175;70/2019;2019_70_109;tilanteisiin;1
175;70/2019;2019_70_109;ajautuneiden;1
175;70/2019;2019_70_109;ihmisten;1
175;70/2019;2019_70_109;aseman;1
175;70/2019;2019_70_109;parantamiseksi;1
175;70/2019;2019_70_109;meillä;1
175;70/2019;2019_70_109;esityksiä;1
175;70/2019;2019_70_109;sekä;1
175;70/2019;2019_70_109;veropuolella;1
175;70/2019;2019_70_109;etuuksissa;1
175;70/2019;2019_70_109;muun;1
175;70/2019;2019_70_109;muassa;1
175;70/2019;2019_70_109;lapsiperheille;1
175;70/2019;2019_70_109;yleensä;1
175;70/2019;2019_70_109;köyhille;1
175;70/2019;2019_70_109;vaikeuksissa;1
175;70/2019;2019_70_109;oleville;1
175;70/2019;2019_70_109;ihmisille;1
175;70/2019;2019_70_109;tulkoon;1
175;70/2019;2019_70_109;selväksi;1
175;70/2019;2019_70_109;täällä;2
175;70/2019;2019_70_109;vähän;1
175;70/2019;2019_70_109;epäilty;1
175;70/2019;2019_70_109;tuolla;1
175;70/2019;2019_70_109;valtiovarainvaliokunnassa;1
175;70/2019;2019_70_109;tätä;2
175;70/2019;2019_70_109;jtsää;2
175;70/2019;2019_70_109;kysyin;1
175;70/2019;2019_70_109;käytännössä;2
175;70/2019;2019_70_109;jokaiselta;1
175;70/2019;2019_70_109;asiantuntijalta;1
175;70/2019;2019_70_109;heidän;1
175;70/2019;2019_70_109;mielipidettään;1
175;70/2019;2019_70_109;palkkatuen;2
175;70/2019;2019_70_109;laajentamisesta;1
175;70/2019;2019_70_109;sillä;1
175;70/2019;2019_70_109;tavalla;1
175;70/2019;2019_70_109;kuin;3
175;70/2019;2019_70_109;mitä;1
175;70/2019;2019_70_109;suunnittelee;1
175;70/2019;2019_70_109;yksikään;1
175;70/2019;2019_70_109;asiantuntija;2
175;70/2019;2019_70_109;pitänyt;1
175;70/2019;2019_70_109;tehokkaana;2
175;70/2019;2019_70_109;tai;1
175;70/2019;2019_70_109;ainakaan;1
175;70/2019;2019_70_109;järkevän;1
175;70/2019;2019_70_109;toimenpiteenä;1
175;70/2019;2019_70_109;saattoi;1
175;70/2019;2019_70_109;olla;1
175;70/2019;2019_70_109;joku;1
175;70/2019;2019_70_109;tiettyä;1
175;70/2019;2019_70_109;hallituspuoluetta;1
175;70/2019;2019_70_109;lähellä;2
175;70/2019;2019_70_109;oleva;1
175;70/2019;2019_70_109;valitsi;1
175;70/2019;2019_70_109;sanansa;1
175;70/2019;2019_70_109;pehmeämmin;1
175;70/2019;2019_70_109;mutta;2
175;70/2019;2019_70_109;niistä;2
175;70/2019;2019_70_109;joita;1
175;70/2019;2019_70_109;itse;2
175;70/2019;2019_70_109;pidän;1
175;70/2019;2019_70_109;riippumattomina;1
175;70/2019;2019_70_109;asiantuntijoina;1
175;70/2019;2019_70_109;löytynyt;1
175;70/2019;2019_70_109;kannatusta;1
175;70/2019;2019_70_109;käyttämiselle;1
175;70/2019;2019_70_109;siinä;1
175;70/2019;2019_70_109;mitassa;1
175;70/2019;2019_70_109;kaavailee;1
175;70/2019;2019_70_109;näyttää;1
175;70/2019;2019_70_109;asiassa;1
175;70/2019;2019_70_109;olevan;1
175;70/2019;2019_70_109;ainoa;1
175;70/2019;2019_70_109;työllisyystoimenpide;1
175;70/2019;2019_70_109;josta;1
175;70/2019;2019_70_109;puhunut;1
175;70/2019;2019_70_109;näitten;1
175;70/2019;2019_70_109;tiettyjen;1
175;70/2019;2019_70_109;investointimäärärahojen;1
175;70/2019;2019_70_109;lisäksi;1
175;70/2019;2019_70_109;palkkatukea;1
175;70/2019;2019_70_109;viedään;1
175;70/2019;2019_70_109;yksityiselle;1
175;70/2019;2019_70_109;puolelle;1
175;70/2019;2019_70_109;ruvetaan;1
175;70/2019;2019_70_109;siellä;1
175;70/2019;2019_70_109;toteuttamaan;1
175;70/2019;2019_70_109;luo;1
175;70/2019;2019_70_109;lyhytaikaisia;1
175;70/2019;2019_70_109;työpaikkoja;1
175;70/2019;2019_70_109;pahimmassa;1
175;70/2019;2019_70_109;tapauksessa;1
175;70/2019;2019_70_109;syrjäyttää;1
175;70/2019;2019_70_109;pysyviä;1
175;70/2019;2019_70_109;työntekijöitä;1
175;70/2019;2019_70_109;eli;1
175;70/2019;2019_70_109;tulos;1
175;70/2019;2019_70_109;kokonaisuudessaan;1
175;70/2019;2019_70_109;plus;1
175;70/2019;2019_70_109;miinus;1
175;70/2019;2019_70_109;nolla;1
175;70/2019;2019_70_109;otetaan;1
175;70/2019;2019_70_109;ne;4
175;70/2019;2019_70_109;kustannukset;1
175;70/2019;2019_70_109;jotka;2
175;70/2019;2019_70_109;tulevat;1
175;70/2019;2019_70_109;valtiolle;1
175;70/2019;2019_70_109;kääntyy;1
175;70/2019;2019_70_109;helposti;1
175;70/2019;2019_70_109;negatiiviseksi;1
175;70/2019;2019_70_109;vajaatyökykyisten;1
175;70/2019;2019_70_109;osalta;2
175;70/2019;2019_70_109;palkkatuki;1
175;70/2019;2019_70_109;paikallaan;1
175;70/2019;2019_70_109;edustaja;1
175;70/2019;2019_70_109;purra;1
175;70/2019;2019_70_109;hyvin;1
175;70/2019;2019_70_109;sanoi;2
175;70/2019;2019_70_109;sosiaalipolitiikkaa;1
175;70/2019;2019_70_109;ole;1
175;70/2019;2019_70_109;työllisyyspolitiikkaa;1
175;70/2019;2019_70_109;varsinaiset;1
175;70/2019;2019_70_109;työllisyystoimenpiteet;1
175;70/2019;2019_70_109;viipyvät;2
175;70/2019;2019_70_109;tänäänkin;1
175;70/2019;2019_70_109;kuulimme;1
175;70/2019;2019_70_109;niitä;1
175;70/2019;2019_70_109;käsitellään;1
175;70/2019;2019_70_109;kevään;1
175;70/2019;2019_70_109;kehysriihessä;1
175;70/2019;2019_70_109;saattaa;1
175;70/2019;2019_70_109;tulla;1
175;70/2019;2019_70_109;lakiesityksiä;1
175;70/2019;2019_70_109;päätöksiä;1
175;70/2019;2019_70_109;ensi;1
175;70/2019;2019_70_109;syksynä;1
175;70/2019;2019_70_109;alkavat;1
175;70/2019;2019_70_109;vaikuttamaan;1
175;70/2019;2019_70_109;vuoden;2
175;70/2019;2019_70_109;alussa;1
175;70/2019;2019_70_109;yleensähän;1
175;70/2019;2019_70_109;toimenpiteet;1
175;70/2019;2019_70_109;eivät;1
175;70/2019;2019_70_109;kovin;1
175;70/2019;2019_70_109;nopeasti;1
175;70/2019;2019_70_109;vaikuta;1
175;70/2019;2019_70_109;työllisyyttä;1
175;70/2019;2019_70_109;parantavasti;1
175;70/2019;2019_70_109;jolloin;3
175;70/2019;2019_70_109;ollaan;1
175;70/2019;2019_70_109;jo;1
175;70/2019;2019_70_109;kausi;1
175;70/2019;2019_70_109;päättyy;1
175;70/2019;2019_70_109;prosenttia;1
175;70/2019;2019_70_109;pitäisi;2
175;70/2019;2019_70_109;tavoitteen;1
175;70/2019;2019_70_109;mukaisesti;1
175;70/2019;2019_70_109;toteutua;1
175;70/2019;2019_70_109;kyllä;1
175;70/2019;2019_70_109;syytä;1
175;70/2019;2019_70_109;vedota;1
175;70/2019;2019_70_109;siihen;1
175;70/2019;2019_70_109;nopeuttaa;1
175;70/2019;2019_70_109;näiden;2
175;70/2019;2019_70_109;valmistelua;1
175;70/2019;2019_70_109;eikä;1
175;70/2019;2019_70_109;odottele;1
175;70/2019;2019_70_109;työmarkkinajärjestöjen;1
175;70/2019;2019_70_109;jahnaamista;1
175;70/2019;2019_70_109;kysymysten;1
175;70/2019;2019_70_109;puhuttu;1
175;70/2019;2019_70_109;hoitajamitoituksesta;1
175;70/2019;2019_70_109;ministeri;2
175;70/2019;2019_70_109;kiuru;1
175;70/2019;2019_70_109;edellisellä;1
175;70/2019;2019_70_109;kaudella;1
175;70/2019;2019_70_109;parin;1
175;70/2019;2019_70_109;tunnin;1
175;70/2019;2019_70_109;homma;1
175;70/2019;2019_70_109;vuosi;1
175;70/2019;2019_70_109;puolitoista;1
175;70/2019;2019_70_109;tämän;1
175;70/2019;2019_70_109;talousarviota;1
175;70/2019;2019_70_109;varsinkin;1
175;70/2019;2019_70_109;vasemmistosta;1
175;70/2019;2019_70_109;tuli;1
175;70/2019;2019_70_109;koputtaa;1
175;70/2019;2019_70_109;työllisyystoimenpide-ehdotuksia;1
175;70/2019;2019_70_109;olivat;1
175;70/2019;2019_70_109;valmiita;1
175;70/2019;2019_70_109;ottaa;1
175;70/2019;2019_70_109;toteuttaa;1
175;70/2019;2019_70_124;arvoisa;1
175;70/2019;2019_70_124;herra;1
175;70/2019;2019_70_124;puhemies;1
175;70/2019;2019_70_124;tänään;1
175;70/2019;2019_70_124;meillä;1
175;70/2019;2019_70_124;on;19
175;70/2019;2019_70_124;todella;3
175;70/2019;2019_70_124;ollut;2
175;70/2019;2019_70_124;surunpäivä;1
175;70/2019;2019_70_124;kun;4
175;70/2019;2019_70_124;edustaja;2
175;70/2019;2019_70_124;antti;1
175;70/2019;2019_70_124;rantakangas;2
175;70/2019;2019_70_124;poistunut;1
175;70/2019;2019_70_124;keskuudestamme;1
175;70/2019;2019_70_124;otan;1
175;70/2019;2019_70_124;myös;2
175;70/2019;2019_70_124;lämpimästi;1
175;70/2019;2019_70_124;osaa;1
175;70/2019;2019_70_124;hänen;5
175;70/2019;2019_70_124;läheistensä;1
175;70/2019;2019_70_124;suruun;1
175;70/2019;2019_70_124;itse;1
175;70/2019;2019_70_124;muistelen;1
175;70/2019;2019_70_124;suurella;1
175;70/2019;2019_70_124;kunnioituksella;1
175;70/2019;2019_70_124;ja;22
175;70/2019;2019_70_124;lämmöllä;1
175;70/2019;2019_70_124;anttia;1
175;70/2019;2019_70_124;olin;1
175;70/2019;2019_70_124;kanssaan;1
175;70/2019;2019_70_124;talousvaliokunnassa;1
175;70/2019;2019_70_124;yhden;1
175;70/2019;2019_70_124;kauden;3
175;70/2019;2019_70_124;nyt;5
175;70/2019;2019_70_124;valtiovarainvaliokunnassa;1
175;70/2019;2019_70_124;viime;3
175;70/2019;2019_70_124;tämän;1
175;70/2019;2019_70_124;tähän;1
175;70/2019;2019_70_124;asti;1
175;70/2019;2019_70_124;teimme;1
175;70/2019;2019_70_124;hyvää;1
175;70/2019;2019_70_124;yhteistyötä;1
175;70/2019;2019_70_124;hän;5
175;70/2019;2019_70_124;oli;4
175;70/2019;2019_70_124;aina;1
175;70/2019;2019_70_124;hyvin;1
175;70/2019;2019_70_124;reilu;1
175;70/2019;2019_70_124;ystävällinen;1
175;70/2019;2019_70_124;herrasmies;1
175;70/2019;2019_70_124;erityisesti;1
175;70/2019;2019_70_124;minua;1
175;70/2019;2019_70_124;kosketti;1
175;70/2019;2019_70_124;tietysti;1
175;70/2019;2019_70_124;se;8
175;70/2019;2019_70_124;keskiviikkona;1
175;70/2019;2019_70_124;viimeisessä;1
175;70/2019;2019_70_124;istunnossaan;1
175;70/2019;2019_70_124;antoi;1
175;70/2019;2019_70_124;minulle;1
175;70/2019;2019_70_124;henkilökohtaisesti;1
175;70/2019;2019_70_124;kauniin;1
175;70/2019;2019_70_124;tunnustuksen;1
175;70/2019;2019_70_124;jäi;1
175;70/2019;2019_70_124;erittäin;1
175;70/2019;2019_70_124;koskettavana;1
175;70/2019;2019_70_124;sydämeeni;1
175;70/2019;2019_70_124;sen;2
175;70/2019;2019_70_124;voi;1
175;70/2019;2019_70_124;lukea;1
175;70/2019;2019_70_124;sieltä;1
175;70/2019;2019_70_124;viimeisestä;1
175;70/2019;2019_70_124;puheenvuorostaan;1
175;70/2019;2019_70_124;tai;1
175;70/2019;2019_70_124;ei;3
175;70/2019;2019_70_124;siinä;1
175;70/2019;2019_70_124;istunnossa;1
175;70/2019;2019_70_124;viimeinen;2
175;70/2019;2019_70_124;puheenvuoronsa;2
175;70/2019;2019_70_124;mutta;2
175;70/2019;2019_70_124;kyllä;2
175;70/2019;2019_70_124;pöytäkirjattu;1
175;70/2019;2019_70_124;siihen;1
175;70/2019;2019_70_124;päivään;1
175;70/2019;2019_70_124;viimeisenä;1
175;70/2019;2019_70_124;ehkä;1
175;70/2019;2019_70_124;kolmanneksi;1
175;70/2019;2019_70_124;vahvasti;1
175;70/2019;2019_70_124;kunnallismies;1
175;70/2019;2019_70_124;muun;2
175;70/2019;2019_70_124;muassa;2
175;70/2019;2019_70_124;kunnallisalan;1
175;70/2019;2019_70_124;kehittämissäätiön;1
175;70/2019;2019_70_124;puheenjohtaja;1
175;70/2019;2019_70_124;pitkään;1
175;70/2019;2019_70_124;käsittelemme;1
175;70/2019;2019_70_124;tätä;1
175;70/2019;2019_70_124;talousarvion;1
175;70/2019;2019_70_124;täydennystä;1
175;70/2019;2019_70_124;niin;4
175;70/2019;2019_70_124;katsoin;1
175;70/2019;2019_70_124;että;11
175;70/2019;2019_70_124;täällä;2
175;70/2019;2019_70_124;tämä;4
175;70/2019;2019_70_124;momentti;1
175;70/2019;2019_70_124;kuntien;8
175;70/2019;2019_70_124;tukeminen;1
175;70/2019;2019_70_124;auki;2
175;70/2019;2019_70_124;toki;2
175;70/2019;2019_70_124;vain;2
175;70/2019;2019_70_124;siltä;1
175;70/2019;2019_70_124;osin;1
175;70/2019;2019_70_124;siellä;2
175;70/2019;2019_70_124;poistojen;1
175;70/2019;2019_70_124;väliaikaisesta;1
175;70/2019;2019_70_124;kaksinkertaisesta;1
175;70/2019;2019_70_124;korottamisesta;1
175;70/2019;2019_70_124;johtuvat;1
175;70/2019;2019_70_124;verotulomenetykset;1
175;70/2019;2019_70_124;korvataan;1
175;70/2019;2019_70_124;ihan;1
175;70/2019;2019_70_124;oikein;1
175;70/2019;2019_70_124;pitää;1
175;70/2019;2019_70_124;tehdä;1
175;70/2019;2019_70_124;hallitusryhmän;1
175;70/2019;2019_70_124;mukaan;1
175;70/2019;2019_70_124;tapahtuukin;1
175;70/2019;2019_70_124;kuitenkin;2
175;70/2019;2019_70_124;syytä;1
175;70/2019;2019_70_124;todeta;1
175;70/2019;2019_70_124;kuntatalous;1
175;70/2019;2019_70_124;josta;1
175;70/2019;2019_70_124;jonkin;1
175;70/2019;2019_70_124;verran;1
175;70/2019;2019_70_124;äskenkin;1
175;70/2019;2019_70_124;puhuttiin;1
175;70/2019;2019_70_124;äärimmäisen;1
175;70/2019;2019_70_124;huolestuttavassa;1
175;70/2019;2019_70_124;tilanteessa;1
175;70/2019;2019_70_124;tässä;3
175;70/2019;2019_70_124;maassa;1
175;70/2019;2019_70_124;kuntaliiton;1
175;70/2019;2019_70_124;varatoimitusjohtaja;3
175;70/2019;2019_70_124;taloudesta;1
175;70/2019;2019_70_124;vastaava;1
175;70/2019;2019_70_124;timo;1
175;70/2019;2019_70_124;reina;3
175;70/2019;2019_70_124;kirjoitti;1
175;70/2019;2019_70_124;vakavaa;1
175;70/2019;2019_70_124;tekstiä;1
175;70/2019;2019_70_124;blogissaan;1
175;70/2019;2019_70_124;aiemmin;1
175;70/2019;2019_70_124;syksyllä;1
175;70/2019;2019_70_124;totesi;2
175;70/2019;2019_70_124;verotuloprosentin;1
175;70/2019;2019_70_124;korotuspaine;1
175;70/2019;2019_70_124;vuoden;1
175;70/2019;2019_70_124;tasolla;1
175;70/2019;2019_70_124;keskimäärin;1
175;70/2019;2019_70_124;prosenttiyksikköä;3
175;70/2019;2019_70_124;alle;1
175;70/2019;2019_70_124;asukkaan;1
175;70/2019;2019_70_124;kunnissa;2
175;70/2019;2019_70_124;peräti;1
175;70/2019;2019_70_124;yli;1
175;70/2019;2019_70_124;kaikkiaan;1
175;70/2019;2019_70_124;kunnassa;1
175;70/2019;2019_70_124;edelleen;1
175;70/2019;2019_70_124;lainakanta;1
175;70/2019;2019_70_124;kasvaa;2
175;70/2019;2019_70_124;ennakoidaan;1
175;70/2019;2019_70_124;kuntayhtymien;1
175;70/2019;2019_70_124;osalta;2
175;70/2019;2019_70_124;nousevan;1
175;70/2019;2019_70_124;vuoteen;1
175;70/2019;2019_70_124;mennessä;1
175;70/2019;2019_70_124;miljardilla;1
175;70/2019;2019_70_124;eurolla;1
175;70/2019;2019_70_124;eli;3
175;70/2019;2019_70_124;noin;2
175;70/2019;2019_70_124;prosentilla;1
175;70/2019;2019_70_124;negatiivisen;1
175;70/2019;2019_70_124;vuosikatteen;1
175;70/2019;2019_70_124;lukumääräksi;1
175;70/2019;2019_70_124;arvioidaan;1
175;70/2019;2019_70_124;tänä;1
175;70/2019;2019_70_124;vuonna;4
175;70/2019;2019_70_124;niitä;2
175;70/2019;2019_70_124;sitä;2
175;70/2019;2019_70_124;edellisenä;1
175;70/2019;2019_70_124;neljä;1
175;70/2019;2019_70_124;pieniä;1
175;70/2019;2019_70_124;muutoksia;1
175;70/2019;2019_70_124;tulossa;1
175;70/2019;2019_70_124;tiedämme;1
175;70/2019;2019_70_124;valtionosuudet;1
175;70/2019;2019_70_124;kasvavat;1
175;70/2019;2019_70_124;veromenetysten;1
175;70/2019;2019_70_124;korvaus;1
175;70/2019;2019_70_124;tulee;1
175;70/2019;2019_70_124;kunnille;1
175;70/2019;2019_70_124;kuin;3
175;70/2019;2019_70_124;olevakin;1
175;70/2019;2019_70_124;asia;1
175;70/2019;2019_70_124;osoittaa;1
175;70/2019;2019_70_124;miljardin;1
175;70/2019;2019_70_124;valtionosuuden;1
175;70/2019;2019_70_124;lisäys;1
175;70/2019;2019_70_124;jossa;1
175;70/2019;2019_70_124;mukana;1
175;70/2019;2019_70_124;verotulomenetysten;1
175;70/2019;2019_70_124;kompensaatio;1
175;70/2019;2019_70_124;edeltä;1
175;70/2019;2019_70_124;sidottua;1
175;70/2019;2019_70_124;rahaa;1
175;70/2019;2019_70_124;joten;1
175;70/2019;2019_70_124;todellisuudessa;1
175;70/2019;2019_70_124;ahdinkoa;1
175;70/2019;2019_70_124;juurikaan;1
175;70/2019;2019_70_124;kevennä;1
175;70/2019;2019_70_124;vaan;1
175;70/2019;2019_70_124;tästä;1
175;70/2019;2019_70_124;huolimatta;1
175;70/2019;2019_70_124;tilanne;3
175;70/2019;2019_70_124;kirjoittaa;1
175;70/2019;2019_70_124;huolestuttava;2
175;70/2019;2019_70_124;taustalla;1
175;70/2019;2019_70_124;ovat;1
175;70/2019;2019_70_124;lopulta;1
175;70/2019;2019_70_124;palvelut;1
175;70/2019;2019_70_124;tarvitsevat;1
175;70/2019;2019_70_124;ihmiset;1
175;70/2019;2019_70_124;vanhukset;1
175;70/2019;2019_70_124;lapset;1
175;70/2019;2019_70_124;sairaat;1
175;70/2019;2019_70_124;kunnilla;1
175;70/2019;2019_70_124;ole;1
175;70/2019;2019_70_124;kovin;1
175;70/2019;2019_70_124;suuria;1
175;70/2019;2019_70_124;mahdollisuuksia;1
175;70/2019;2019_70_124;sopeuttamiseen;1
175;70/2019;2019_70_124;toteaa;2
175;70/2019;2019_70_124;veroja;1
175;70/2019;2019_70_124;maksuja;1
175;70/2019;2019_70_124;korotettaneen;1
175;70/2019;2019_70_124;ennätyksellisesti;1
175;70/2019;2019_70_124;mikä;2
175;70/2019;2019_70_124;taas;1
175;70/2019;2019_70_124;myrkkyä;1
175;70/2019;2019_70_124;ostovoiman;1
175;70/2019;2019_70_124;työllisyyden;1
175;70/2019;2019_70_124;kehitykselle;1
175;70/2019;2019_70_124;sitten;1
175;70/2019;2019_70_124;investointeja;1
175;70/2019;2019_70_124;karsitaan;1
175;70/2019;2019_70_124;lykätään;1
175;70/2019;2019_70_124;priorisoidaan;1
175;70/2019;2019_70_124;puolestaan;1
175;70/2019;2019_70_124;lisää;1
175;70/2019;2019_70_124;korjausvelkaa;1
175;70/2019;2019_70_124;yt-neuvotteluja;1
175;70/2019;2019_70_124;käynnissä;1
175;70/2019;2019_70_124;useissa;1
175;70/2019;2019_70_124;kuntayhtymissä;1
175;70/2019;2019_70_124;määrä;1
175;70/2019;2019_70_124;pienissä;1
175;70/2019;2019_70_124;maaseutukunnissa;1
175;70/2019;2019_70_124;kaikkein;1
175;70/2019;2019_70_124;huolestuttavin;1
175;70/2019;2019_70_124;koska;1
175;70/2019;2019_70_124;näkymä;1
175;70/2019;2019_70_124;väestökehityksen;1
175;70/2019;2019_70_124;sekä;1
175;70/2019;2019_70_124;ikäkehityksen;1
175;70/2019;2019_70_124;määrällisen;1
175;70/2019;2019_70_124;kehityksen;1
175;70/2019;2019_70_124;vaikea;1
175;70/2019;2019_70_124;nämä;1
175;70/2019;2019_70_124;tekijät;1
175;70/2019;2019_70_124;edellyttävät;1
175;70/2019;2019_70_124;hallitus;1
175;70/2019;2019_70_124;vakavasti;1
175;70/2019;2019_70_124;paneutuu;1
175;70/2019;2019_70_124;kuntatalouden;1
175;70/2019;2019_70_124;kysymyksiin;1
175;70/2019;2019_70_124;olisin;1
175;70/2019;2019_70_124;toivonut;1
175;70/2019;2019_70_124;jo;1
175;70/2019;2019_70_124;tarkennuksessa;1
175;70/2019;2019_70_124;olisi;1
175;70/2019;2019_70_124;näihin;1
175;70/2019;2019_70_124;reagoitu;1
175;70/2019;2019_70_124;etsitty;1
175;70/2019;2019_70_124;helpotusta;1
175;70/2019;2019_70_124;enemmän;1
175;70/2019;2019_70_124;mitä;1
175;70/2019;2019_70_124;löydetty;1
175;70/2019;2019_70_133;arvoisa;2
175;70/2019;2019_70_133;herra;1
175;70/2019;2019_70_133;puhemies;2
175;70/2019;2019_70_133;lähetekeskustelussa;2
175;70/2019;2019_70_133;ilmoitin;1
175;70/2019;2019_70_133;että;12
175;70/2019;2019_70_133;pidän;1
175;70/2019;2019_70_133;tätä;1
175;70/2019;2019_70_133;hallituksen;1
175;70/2019;2019_70_133;esitystä;1
