speaker_id;session;speech_id;word;word_n
1137;7/2021;2021_7_209;kotoisin;1
1137;7/2021;2021_7_209;monella;1
1137;7/2021;2021_7_209;heistä;1
1137;7/2021;2021_7_209;passi;1
1137;7/2021;2021_7_209;hukassa;1
1137;7/2021;2021_7_209;tai;1
1137;7/2021;2021_7_209;tahallaan;1
1137;7/2021;2021_7_209;hukattuna;1
1137;7/2021;2021_7_209;tiedetä;1
1137;7/2021;2021_7_209;todellista;1
1137;7/2021;2021_7_209;identiteettiä;1
1137;7/2021;2021_7_209;annetaan;2
1137;7/2021;2021_7_209;oikein;2
1137;7/2021;2021_7_209;kyllä;3
1137;7/2021;2021_7_209;vaatia;1
1137;7/2021;2021_7_209;vastavuoroisesti;1
1137;7/2021;2021_7_209;maa;1
1137;7/2021;2021_7_209;saa;1
1137;7/2021;2021_7_209;tekee;1
1137;7/2021;2021_7_209;parhaansa;1
1137;7/2021;2021_7_209;omien;1
1137;7/2021;2021_7_209;kansalaistensa;1
1137;7/2021;2021_7_209;edestä;2
1137;7/2021;2021_7_209;rahan;1
1137;7/2021;2021_7_209;jota;1
1137;7/2021;2021_7_209;heille;1
1137;7/2021;2021_7_209;ole;2
1137;7/2021;2021_7_209;liikaa;1
1137;7/2021;2021_7_209;pyydetty;1
1137;7/2021;2021_7_209;heinäkuussa;1
1137;7/2021;2021_7_209;suomi;1
1137;7/2021;2021_7_209;avasi;1
1137;7/2021;2021_7_209;suurlähetystön;1
1137;7/2021;2021_7_209;bagdadiin;1
1137;7/2021;2021_7_209;silloin;1
1137;7/2021;2021_7_209;ulkoministeri;1
1137;7/2021;2021_7_209;siellä;1
1137;7/2021;2021_7_209;vieraili;1
1137;7/2021;2021_7_209;hänen;1
1137;7/2021;2021_7_209;arvionsa;1
1137;7/2021;2021_7_209;lähetystön;1
1137;7/2021;2021_7_209;avaaminen;1
1137;7/2021;2021_7_209;helpottaa;1
1137;7/2021;2021_7_209;näiden;1
1137;7/2021;2021_7_209;neuvottelujen;1
1137;7/2021;2021_7_209;käymistä;1
1137;7/2021;2021_7_209;viranomaisten;1
1137;7/2021;2021_7_209;nyt;1
1137;7/2021;2021_7_209;en;1
1137;7/2021;2021_7_209;ihan;1
1137;7/2021;2021_7_209;viimeisimmistä;1
1137;7/2021;2021_7_209;tiedoista;1
1137;7/2021;2021_7_209;perillä;1
1137;7/2021;2021_7_209;auttanut;1
1137;7/2021;2021_7_209;tästä;1
1137;7/2021;2021_7_209;hyvä;1
1137;7/2021;2021_7_209;saada;1
1137;7/2021;2021_7_209;vähän;1
1137;7/2021;2021_7_209;lisää;1
1137;7/2021;2021_7_209;tietoa;1
1137;7/2021;2021_7_209;miksi;1
1137;7/2021;2021_7_209;nostin;1
1137;7/2021;2021_7_209;tämän;1
1137;7/2021;2021_7_209;asian;1
1137;7/2021;2021_7_209;esiin;1
1137;7/2021;2021_7_209;välillisesti;1
1137;7/2021;2021_7_209;tähän;1
1137;7/2021;2021_7_209;kansalaisaloitteeseen;1
1137;7/2021;2021_7_209;näihin;1
1137;7/2021;2021_7_209;rikoksiin;1
1137;7/2021;2021_7_209;joista;1
1137;7/2021;2021_7_209;tänään;1
1137;7/2021;2021_7_209;puhuttu;1
1137;7/2021;2021_7_209;kiitos;1
1137;7/2021;2021_7_251;arvoisa;1
1137;7/2021;2021_7_251;rouva;1
1137;7/2021;2021_7_251;puhemies;1
1137;7/2021;2021_7_251;kiitos;2
1137;7/2021;2021_7_251;puheenjohtaja;2
1137;7/2021;2021_7_251;mika;1
1137;7/2021;2021_7_251;karille;1
1137;7/2021;2021_7_251;hyvästä;1
1137;7/2021;2021_7_251;esittelystä;1
1137;7/2021;2021_7_251;todellakin;1
1137;7/2021;2021_7_251;tämä;2
1137;7/2021;2021_7_251;mietintö;2
1137;7/2021;2021_7_251;tiedusteluvalvontavaltuutetun;2
1137;7/2021;2021_7_251;kertomuksesta;1
1137;7/2021;2021_7_251;on;16
1137;7/2021;2021_7_251;ensimmäinen;1
1137;7/2021;2021_7_251;laatuaan;1
1137;7/2021;2021_7_251;lainsäädäntö;2
1137;7/2021;2021_7_251;vuodelta;1
1137;7/2021;2021_7_251;eli;1
1137;7/2021;2021_7_251;hyvin;6
1137;7/2021;2021_7_251;tuoreiden;1
1137;7/2021;2021_7_251;asioiden;1
1137;7/2021;2021_7_251;kanssa;1
1137;7/2021;2021_7_251;olemme;1
1137;7/2021;2021_7_251;tekemisissä;1
1137;7/2021;2021_7_251;valiokunnan;2
1137;7/2021;2021_7_251;oli;3
1137;7/2021;2021_7_251;yksimielinen;1
1137;7/2021;2021_7_251;ja;17
1137;7/2021;2021_7_251;työilmapiiri;1
1137;7/2021;2021_7_251;hyvä;2
1137;7/2021;2021_7_251;itse;1
1137;7/2021;2021_7_251;koen;2
1137;7/2021;2021_7_251;niin;4
1137;7/2021;2021_7_251;että;7
1137;7/2021;2021_7_251;perustuslakivaliokunta;1
1137;7/2021;2021_7_251;siinä;2
1137;7/2021;2021_7_251;mielessä;1
1137;7/2021;2021_7_251;poikkeuksellinen;1
1137;7/2021;2021_7_251;valiokunta;4
1137;7/2021;2021_7_251;siellä;2
1137;7/2021;2021_7_251;ei;2
1137;7/2021;2021_7_251;tehdä;2
1137;7/2021;2021_7_251;politiikkaa;1
1137;7/2021;2021_7_251;myös;2
1137;7/2021;2021_7_251;toinen;1
1137;7/2021;2021_7_251;tällainen;2
1137;7/2021;2021_7_251;tarkastusvaliokunta;1
1137;7/2021;2021_7_251;jossa;2
1137;7/2021;2021_7_251;asioita;1
1137;7/2021;2021_7_251;pyritään;1
1137;7/2021;2021_7_251;katsomaan;1
1137;7/2021;2021_7_251;ikään;1
1137;7/2021;2021_7_251;kuin;2
1137;7/2021;2021_7_251;päivänpolitiikan;1
1137;7/2021;2021_7_251;ulkopuolelta;1
1137;7/2021;2021_7_251;pääsääntöisesti;3
1137;7/2021;2021_7_251;onnistutaan;1
1137;7/2021;2021_7_251;onnistuttu;1
1137;7/2021;2021_7_251;sekin;1
1137;7/2021;2021_7_251;kohtuullisen;1
1137;7/2021;2021_7_251;uusi;1
1137;7/2021;2021_7_251;samanlainen;1
1137;7/2021;2021_7_251;rooli;1
1137;7/2021;2021_7_251;ulko;1
1137;7/2021;2021_7_251;turvallisuuspoliittisissa;1
1137;7/2021;2021_7_251;asioissa;1
1137;7/2021;2021_7_251;esimerkiksi;2
1137;7/2021;2021_7_251;ulkoasiainvaliokunnalla;1
1137;7/2021;2021_7_251;uskon;1
1137;7/2021;2021_7_251;tiedusteluvalvontavaliokunta;1
1137;7/2021;2021_7_251;nykymoodissa;1
1137;7/2021;2021_7_251;tulevaisuudessa;1
1137;7/2021;2021_7_251;konsensukseen;1
1137;7/2021;2021_7_251;pyrkivä;2
1137;7/2021;2021_7_251;yhteisymmärrykseen;1
1137;7/2021;2021_7_251;suomen;1
1137;7/2021;2021_7_251;turvallisuutta;1
1137;7/2021;2021_7_251;eteenpäin;1
1137;7/2021;2021_7_251;vievä;1
1137;7/2021;2021_7_251;kansalaisten;2
1137;7/2021;2021_7_251;oikeuksia;1
1137;7/2021;2021_7_251;turvaava;1
1137;7/2021;2021_7_251;parlamentaarinen;1
1137;7/2021;2021_7_251;valvonta;1
1137;7/2021;2021_7_251;toteutuu;1
1137;7/2021;2021_7_251;oikeassa;1
1137;7/2021;2021_7_251;hengessä;1
1137;7/2021;2021_7_251;tässä;4
1137;7/2021;2021_7_251;ollaan;1
1137;7/2021;2021_7_251;nyt;1
1137;7/2021;2021_7_251;päästy;1
1137;7/2021;2021_7_251;liikkeelle;1
1137;7/2021;2021_7_251;hallitusohjelmassa;1
1137;7/2021;2021_7_251;todetaan;1
1137;7/2021;2021_7_251;hallitukselta;1
1137;7/2021;2021_7_251;tulee;2
1137;7/2021;2021_7_251;vuoden;1
1137;7/2021;2021_7_251;lopulla;1
1137;7/2021;2021_7_251;selonteko;1
1137;7/2021;2021_7_251;siitä;1
1137;7/2021;2021_7_251;miten;1
1137;7/2021;2021_7_251;tiedustelulainsäädäntö;1
1137;7/2021;2021_7_251;ensimmäisinä;1
1137;7/2021;2021_7_251;vuosinaan;1
1137;7/2021;2021_7_251;toiminut;1
1137;7/2021;2021_7_251;joitakin;1
1137;7/2021;2021_7_251;havaintoja;1
1137;7/2021;2021_7_251;valiokunnassa;1
1137;7/2021;2021_7_251;teimme;1
1137;7/2021;2021_7_251;mutta;1
1137;7/2021;2021_7_251;näen;1
1137;7/2021;2021_7_251;näemme;1
1137;7/2021;2021_7_251;varmasti;1
1137;7/2021;2021_7_251;erinomaisen;1
1137;7/2021;2021_7_251;tehty;1
1137;7/2021;2021_7_251;se;3
1137;7/2021;2021_7_251;pieni;1
1137;7/2021;2021_7_251;mitä;1
1137;7/2021;2021_7_251;täytyy;3
1137;7/2021;2021_7_251;marginaalista;1
1137;7/2021;2021_7_251;siihen;2
1137;7/2021;2021_7_251;isoon;1
1137;7/2021;2021_7_251;kokonaisuuteen;1
1137;7/2021;2021_7_251;nähden;1
1137;7/2021;2021_7_251;tietysti;1
1137;7/2021;2021_7_251;lainsäädännön;1
1137;7/2021;2021_7_251;elää;1
1137;7/2021;2021_7_251;ajassa;1
1137;7/2021;2021_7_251;jos;2
1137;7/2021;2021_7_251;muutostarpeita;1
1137;7/2021;2021_7_251;sitä;1
1137;7/2021;2021_7_251;sitten;1
1137;7/2021;2021_7_251;muutetaan;1
1137;7/2021;2021_7_251;tilanteet;1
1137;7/2021;2021_7_251;muuttuvat;1
1137;7/2021;2021_7_251;kun;2
1137;7/2021;2021_7_251;tiedustelusta;1
1137;7/2021;2021_7_251;puhutaan;1
1137;7/2021;2021_7_251;voidaan;1
1137;7/2021;2021_7_251;käyttää;1
1137;7/2021;2021_7_251;tällaista;1
1137;7/2021;2021_7_251;termiä;1
1137;7/2021;2021_7_251;vahva;1
1137;7/2021;2021_7_251;tiedustelukulttuuri;1
1137;7/2021;2021_7_251;meidän;1
1137;7/2021;2021_7_251;pyrkiä;1
1137;7/2021;2021_7_251;tarvitse;1
1137;7/2021;2021_7_251;kovin;1
1137;7/2021;2021_7_251;kauaksi;1
1137;7/2021;2021_7_251;mennä;1
1137;7/2021;2021_7_251;ongelmia;2
1137;7/2021;2021_7_251;ollut;1
1137;7/2021;2021_7_251;tanskassa;1
1137;7/2021;2021_7_251;ihan;1
1137;7/2021;2021_7_251;lähiaikoina;1
1137;7/2021;2021_7_251;niitä;1
1137;7/2021;2021_7_251;viranomaiset;1
1137;7/2021;2021_7_251;ylittivät;1
1137;7/2021;2021_7_251;toimivaltuuksiaan;1
1137;7/2021;2021_7_251;toisella;2
1137;7/2021;2021_7_251;puolella;2
1137;7/2021;2021_7_251;turvallisuus;1
1137;7/2021;2021_7_251;viestien;1
1137;7/2021;2021_7_251;yksityisyys;1
1137;7/2021;2021_7_251;perus;1
1137;7/2021;2021_7_251;ihmisoikeudet;1
1137;7/2021;2021_7_251;näiden;1
1137;7/2021;2021_7_251;välillä;1
1137;7/2021;2021_7_251;tasapainoillaan;1
1137;7/2021;2021_7_251;tasapainoiltu;1
1137;7/2021;2021_7_251;tähän;1
1137;7/2021;2021_7_251;asti;1
1137;7/2021;2021_7_251;otti;1
1137;7/2021;2021_7_251;esille;1
1137;7/2021;2021_7_251;tämän;1
1137;7/2021;2021_7_251;sijaiskysymyksen;1
1137;7/2021;2021_7_251;valiokunnalla;1
1137;7/2021;2021_7_251;ehkä;1
1137;7/2021;2021_7_251;yksi;1
1137;7/2021;2021_7_251;suurimmista;1
1137;7/2021;2021_7_251;valvontahavainnoista;1
1137;7/2021;2021_7_251;valtioneuvoston;1
1137;7/2021;2021_7_251;syytä;1
1137;7/2021;2021_7_251;ottaa;1
1137;7/2021;2021_7_251;huomioon;1
1137;7/2021;2021_7_251;ryhtyä;1
1137;7/2021;2021_7_251;tarvittaviin;1
1137;7/2021;2021_7_251;toimenpiteisiin;1
1137;7/2021;2021_7_251;viipymättä;1
1137;7/2021;2021_7_251;kuten;1
1137;7/2021;2021_7_251;täällä;1
1137;7/2021;2021_7_251;mietinnössämme;1
1137;7/2021;2021_7_251;sanotaan;1
1137;15/2021;2021_15_77;puhuja;1
1137;15/2021;2021_15_77;aloittaa;1
1137;15/2021;2021_15_77;puheenvuoron;1
1137;15/2021;2021_15_77;mikrofonin;2
1137;15/2021;2021_15_77;ollessa;1
1137;15/2021;2021_15_77;suljettuna;1
1137;15/2021;2021_15_77;elina;1
1137;15/2021;2021_15_77;lepomäki;1
1137;15/2021;2021_15_77;tulee;1
1137;15/2021;2021_15_77;avaamaan;1
1137;15/2021;2021_15_77;kiurun;1
1137;15/2021;2021_15_77;puhemies;3
1137;15/2021;2021_15_77;anu;1
1137;15/2021;2021_15_77;vehviläinen;1
1137;15/2021;2021_15_77;naapuriapu;1
1137;15/2021;2021_15_77;jälleen;1
1137;15/2021;2021_15_77;paras;1
1137;15/2021;2021_15_77;apu;1
1137;15/2021;2021_15_77;olkaa;1
1137;15/2021;2021_15_77;hyvä;1
1137;15/2021;2021_15_77;no;1
1137;15/2021;2021_15_77;niin;1
1137;15/2021;2021_15_77;puolueen;1
1137;15/2021;2021_15_77;varapuheenjohtaja;1
1137;15/2021;2021_15_77;auttaa;1
1137;15/2021;2021_15_77;otetaan;1
1137;15/2021;2021_15_77;uudestaan;1
1137;15/2021;2021_15_77;naurua;1
1137;15/2021;2021_15_77;arvoisa;2
1137;15/2021;2021_15_77;pirkanmaalaisen;1
1137;15/2021;2021_15_77;sydänsairaalan;2
1137;15/2021;2021_15_77;tekonivelsairaala;2
1137;15/2021;2021_15_77;coxan;2
1137;15/2021;2021_15_77;sekä;1
1137;15/2021;2021_15_77;fimlabin;2
1137;15/2021;2021_15_77;toiminta;1
1137;15/2021;2021_15_77;vaarantuu;1
1137;15/2021;2021_15_77;sote-lakien;1
1137;15/2021;2021_15_77;seurauksena;1
1137;15/2021;2021_15_77;hoitotulokset;1
1137;15/2021;2021_15_77;ovat;2
1137;15/2021;2021_15_77;erinomaisia;1
1137;15/2021;2021_15_77;potilaat;1
1137;15/2021;2021_15_77;ja;3
1137;15/2021;2021_15_77;henkilöstö;1
1137;15/2021;2021_15_77;tyytyväisiä;1
1137;15/2021;2021_15_77;jonoja;1
1137;15/2021;2021_15_77;ei;2
1137;15/2021;2021_15_77;ole;1
1137;15/2021;2021_15_77;maakunnan;1
1137;15/2021;2021_15_77;kansanedustajaa;1
1137;15/2021;2021_15_77;puolusti;1
1137;15/2021;2021_15_77;aamulehdessä;1
1137;15/2021;2021_15_77;pirkanmaan;2
1137;15/2021;2021_15_77;helmiä;1
1137;15/2021;2021_15_77;vaati;1
1137;15/2021;2021_15_77;sote-esityksen;1
1137;15/2021;2021_15_77;muuttamista;1
1137;15/2021;2021_15_77;tiistaina;1
1137;15/2021;2021_15_77;pääministeri;2
1137;15/2021;2021_15_77;marin;1
1137;15/2021;2021_15_77;otti;1
1137;15/2021;2021_15_77;sosialidemokraattien;1
1137;15/2021;2021_15_77;mukana;1
1137;15/2021;2021_15_77;kantaa;1
1137;15/2021;2021_15_77;sote-esitykseen;1
1137;15/2021;2021_15_77;tiedotteessa;1
1137;15/2021;2021_15_77;vaadittiin;1
1137;15/2021;2021_15_77;yhtiöiden;1
1137;15/2021;2021_15_77;tulevaisuuden;1
1137;15/2021;2021_15_77;turvaamista;1
1137;15/2021;2021_15_77;käytännössä;1
1137;15/2021;2021_15_77;siis;1
1137;15/2021;2021_15_77;vastustaa;1
1137;15/2021;2021_15_77;kansanedustajana;1
1137;15/2021;2021_15_77;hallituksensa;1
1137;15/2021;2021_15_77;omaa;1
1137;15/2021;2021_15_77;esitystä;1
1137;15/2021;2021_15_77;vasemmalta;1
1137;15/2021;2021_15_77;todella;1
1137;15/2021;2021_15_77;rouva;1
1137;15/2021;2021_15_77;kysyn;1
1137;15/2021;2021_15_77;ministeri;1
1137;15/2021;2021_15_77;kiurulta;1
1137;15/2021;2021_15_77;miten;1
1137;15/2021;2021_15_77;hallitus;1
1137;15/2021;2021_15_77;aikoo;1
1137;15/2021;2021_15_77;varmistaa;1
1137;15/2021;2021_15_77;sen;1
1137;15/2021;2021_15_77;että;1
1137;15/2021;2021_15_77;kaltaiset;1
1137;15/2021;2021_15_77;yhtiöt;1
1137;15/2021;2021_15_77;voivat;1
1137;15/2021;2021_15_77;jatkossakin;1
1137;15/2021;2021_15_77;toimia;1
1137;21/2021;2021_21_130;arvoisa;1
1137;21/2021;2021_21_130;herra;1
1137;21/2021;2021_21_130;puhemies;1
1137;21/2021;2021_21_130;tästä;1
1137;21/2021;2021_21_130;lakiesityksestä;1
1137;21/2021;2021_21_130;täytyy;1
1137;21/2021;2021_21_130;antaa;1
1137;21/2021;2021_21_130;hallitukselle;1
1137;21/2021;2021_21_130;kiitosta;1
1137;21/2021;2021_21_130;kaikki;1
1137;21/2021;2021_21_130;sellaiset;1
1137;21/2021;2021_21_130;toimet;1
1137;21/2021;2021_21_130;ja;7
1137;21/2021;2021_21_130;asiat;1
1137;21/2021;2021_21_130;jotka;2
1137;21/2021;2021_21_130;parantavat;1
1137;21/2021;2021_21_130;suomalaisten;2
1137;21/2021;2021_21_130;turvallisuutta;2
1137;21/2021;2021_21_130;reagoivat;1
1137;21/2021;2021_21_130;niihin;1
1137;21/2021;2021_21_130;kansainvälisiin;1
1137;21/2021;2021_21_130;trendeihin;1
1137;21/2021;2021_21_130;heikentävät;1
1137;21/2021;2021_21_130;mahdollisesti;1
1137;21/2021;2021_21_130;ovat;1
1137;21/2021;2021_21_130;tervetulleita;1
1137;21/2021;2021_21_130;muutama;1
1137;21/2021;2021_21_130;vuosi;1
1137;21/2021;2021_21_130;sitten;1
1137;21/2021;2021_21_130;eduskunta;1
1137;21/2021;2021_21_130;kovan;1
1137;21/2021;2021_21_130;monen;1
1137;21/2021;2021_21_130;valiokunnan;1
1137;21/2021;2021_21_130;perusteellisen;1
1137;21/2021;2021_21_130;työn;1
1137;21/2021;2021_21_130;jälkeen;1
1137;21/2021;2021_21_130;hyväksyi;1
1137;21/2021;2021_21_130;tiedustelulainsäädännön;1
1137;21/2021;2021_21_130;sen;1
1137;21/2021;2021_21_130;kokemuksen;1
1137;21/2021;2021_21_130;perusteella;1
1137;21/2021;2021_21_130;mikä;1
1137;21/2021;2021_21_130;meillä;1
1137;21/2021;2021_21_130;on;4
1137;21/2021;2021_21_130;se;2
1137;21/2021;2021_21_130;lakiuudistus;1
1137;21/2021;2021_21_130;onnistunut;1
1137;21/2021;2021_21_130;että;1
1137;21/2021;2021_21_130;nyt;1
1137;21/2021;2021_21_130;tehdään;1
1137;21/2021;2021_21_130;tähän;1
1137;21/2021;2021_21_130;terrorismin;1
1137;21/2021;2021_21_130;rahoittamiseen;2
1137;21/2021;2021_21_130;liittyvään;1
1137;21/2021;2021_21_130;asiaan;1
1137;21/2021;2021_21_130;muutoksia;1
1137;21/2021;2021_21_130;rahoittamisen;1
1137;21/2021;2021_21_130;yritykseen;1
1137;21/2021;2021_21_130;erittäin;1
1137;21/2021;2021_21_130;hyvä;1
1137;21/2021;2021_21_130;asia;1
1137;21/2021;2021_21_130;kaikessa;1
1137;21/2021;2021_21_130;toiminnassa;1
1137;21/2021;2021_21_130;ihmisten;1
1137;21/2021;2021_21_130;hengen;1
1137;21/2021;2021_21_130;terveyden;1
1137;21/2021;2021_21_130;turvallisuuden;1
1137;21/2021;2021_21_130;oltava;1
1137;21/2021;2021_21_130;ensisijaisia;1
1137;21/2021;2021_21_130;asioita;1
1137;21/2021;2021_21_130;niin;1
1137;21/2021;2021_21_130;kuin;1
1137;21/2021;2021_21_130;tässä;1
1137;21/2021;2021_21_130;lakivaliokunnan;1
1137;21/2021;2021_21_130;mietinnössä;1
1137;21/2021;2021_21_130;todetaan;1
1137;21/2021;2021_21_130;kiitos;1
1137;24/2021;2021_24_114;arvoisa;1
1137;24/2021;2021_24_114;rouva;1
1137;24/2021;2021_24_114;puhemies;1
1137;24/2021;2021_24_114;asetus;1
1137;24/2021;2021_24_114;on;5
1137;24/2021;2021_24_114;varmasti;1
1137;24/2021;2021_24_114;tässä;3
1137;24/2021;2021_24_114;tilanteessa;1
1137;24/2021;2021_24_114;tarpeen;1
1137;24/2021;2021_24_114;tilastot;1
1137;24/2021;2021_24_114;ja;9
1137;24/2021;2021_24_114;tilanne;1
1137;24/2021;2021_24_114;ovat;1
1137;24/2021;2021_24_114;sen;1
1137;24/2021;2021_24_114;verran;1
1137;24/2021;2021_24_114;vakavia;1
1137;24/2021;2021_24_114;siihen;1
1137;24/2021;2021_24_114;pitää;1
1137;24/2021;2021_24_114;sillä;1
1137;24/2021;2021_24_114;vakavuudella;1
1137;24/2021;2021_24_114;suhtautua;1
1137;24/2021;2021_24_114;eli;1
1137;24/2021;2021_24_114;en;1
1137;24/2021;2021_24_114;tätä;3
1137;24/2021;2021_24_114;asetusta;2
1137;24/2021;2021_24_114;sinänsä;1
1137;24/2021;2021_24_114;mitenkään;1
1137;24/2021;2021_24_114;vastusta;1
1137;24/2021;2021_24_114;valitettavaa;1
1137;24/2021;2021_24_114;että;4
1137;24/2021;2021_24_114;näin;1
1137;24/2021;2021_24_114;pitkälle;1
1137;24/2021;2021_24_114;ollaan;1
1137;24/2021;2021_24_114;jouduttu;1
1137;24/2021;2021_24_114;kysymykseni;1
1137;24/2021;2021_24_114;ministeri;1
1137;24/2021;2021_24_114;kiurulle;1
1137;24/2021;2021_24_114;koskee;1
1137;24/2021;2021_24_114;kiireetöntä;1
1137;24/2021;2021_24_114;hoitoa;4
1137;24/2021;2021_24_114;määräaikoja;1
1137;24/2021;2021_24_114;siltä;1
1137;24/2021;2021_24_114;osin;1
1137;24/2021;2021_24_114;kuin;1
1137;24/2021;2021_24_114;sanotaan;1
1137;24/2021;2021_24_114;sovelletaan;1
1137;24/2021;2021_24_114;helsingin;1
1137;24/2021;2021_24_114;uudenmaan;1
1137;24/2021;2021_24_114;sairaanhoitopiirin;1
1137;24/2021;2021_24_114;alueella;1
1137;24/2021;2021_24_114;ajatellaan;1
1137;24/2021;2021_24_114;niin;4
1137;24/2021;2021_24_114;potilas;2
1137;24/2021;2021_24_114;jolla;1
1137;24/2021;2021_24_114;vaativa;1
1137;24/2021;2021_24_114;sydänoperaatio;1
1137;24/2021;2021_24_114;tulossa;1
1137;24/2021;2021_24_114;sitä;2
1137;24/2021;2021_24_114;olisi;1
1137;24/2021;2021_24_114;saatavilla;1
1137;24/2021;2021_24_114;sydänsairaalasta;2
1137;24/2021;2021_24_114;se;1
1137;24/2021;2021_24_114;sydänsairaalan;1
1137;24/2021;2021_24_114;paikka;1
1137;24/2021;2021_24_114;tampereella;1
1137;24/2021;2021_24_114;onko;1
1137;24/2021;2021_24_114;tällaisella;1
1137;24/2021;2021_24_114;potilaalla;1
1137;24/2021;2021_24_114;mahdollisuus;1
1137;24/2021;2021_24_114;saada;1
1137;24/2021;2021_24_114;sieltä;1
1137;24/2021;2021_24_114;vai;1
1137;24/2021;2021_24_114;katsotaanko;1
1137;24/2021;2021_24_114;kun;1
1137;24/2021;2021_24_114;hän;1
1137;24/2021;2021_24_114;nyt;1
1137;24/2021;2021_24_114;kerran;1
1137;24/2021;2021_24_114;helsingissä;1
1137;24/2021;2021_24_114;uudellamaalla;1
1137;24/2021;2021_24_114;tämä;1
1137;24/2021;2021_24_114;valinnanvapaus;1
1137;24/2021;2021_24_114;ei;1
1137;24/2021;2021_24_114;sitten;1
1137;24/2021;2021_24_114;enää;1
1137;24/2021;2021_24_114;toimikaan;1
1137;24/2021;2021_24_114;tämän;1
1137;24/2021;2021_24_114;asetuksen;1
1137;24/2021;2021_24_114;jälkeen;1
1137;24/2021;2021_24_114;joutuu;2
1137;24/2021;2021_24_114;odottamaan;2
1137;24/2021;2021_24_114;läheiset;1
1137;24/2021;2021_24_114;joutuvat;1
1137;24/2021;2021_24_114;mahdollisesti;1
1137;24/2021;2021_24_114;työnantaja;1
1137;24/2021;2021_24_114;sairauslomaa;1
1137;24/2021;2021_24_114;hyväksymään;1
1137;24/2021;2021_24_114;pitämään;1
1137;24/2021;2021_24_114;toivottua;1
1137;24/2021;2021_24_114;pidempään;1
1137;24/2021;2021_24_114;kiitos;1
1137;24/2021;2021_24_143;arvoisa;1
1137;24/2021;2021_24_143;rouva;1
1137;24/2021;2021_24_143;puhemies;1
1137;24/2021;2021_24_143;kiitos;2
1137;24/2021;2021_24_143;ministerille;1
1137;24/2021;2021_24_143;esittelystä;1
1137;24/2021;2021_24_143;koronan;2
1137;24/2021;2021_24_143;myötä;2
1137;24/2021;2021_24_143;luontoarvot;1
1137;24/2021;2021_24_143;kansallispuistot;1
1137;24/2021;2021_24_143;ja;11
1137;24/2021;2021_24_143;retkeily;1
1137;24/2021;2021_24_143;ovat;2
1137;24/2021;2021_24_143;lisänneet;1
1137;24/2021;2021_24_143;huomattavasti;1
1137;24/2021;2021_24_143;suosiotaan;1
1137;24/2021;2021_24_143;kansalaisten;1
1137;24/2021;2021_24_143;parissa;1
1137;24/2021;2021_24_143;uskon;1
1137;24/2021;2021_24_143;että;8
1137;24/2021;2021_24_143;tämä;5
1137;24/2021;2021_24_143;on;14
1137;24/2021;2021_24_143;myös;4
1137;24/2021;2021_24_143;pysyvä;1
1137;24/2021;2021_24_143;trendi;1
1137;24/2021;2021_24_143;suomi;1
1137;24/2021;2021_24_143;tässä;1
1137;24/2021;2021_24_143;suhteessa;1
1137;24/2021;2021_24_143;aivan;1
1137;24/2021;2021_24_143;erikoisen;1
1137;24/2021;2021_24_143;upea;1
1137;24/2021;2021_24_143;maa;1
1137;24/2021;2021_24_143;kalastus;1
1137;24/2021;2021_24_143;yksi;1
1137;24/2021;2021_24_143;ulkoilumuoto;1
1137;24/2021;2021_24_143;erittäin;1
1137;24/2021;2021_24_143;hyvä;2
1137;24/2021;2021_24_143;tässäkin;1
1137;24/2021;2021_24_143;lakiesityksessä;1
1137;24/2021;2021_24_143;nyt;3
1137;24/2021;2021_24_143;huomioitu;1
1137;24/2021;2021_24_143;esimerkiksi;1
1137;24/2021;2021_24_143;lapset;1
1137;24/2021;2021_24_143;nuoret;1
1137;24/2021;2021_24_143;alle;1
1137;24/2021;2021_24_143;vuotiaiden;1
1137;24/2021;2021_24_143;paikallisten;3
1137;24/2021;2021_24_143;kalastusharrastuksen;1
1137;24/2021;2021_24_143;jatkaminen;1
1137;24/2021;2021_24_143;tärkeätä;1
1137;24/2021;2021_24_143;metsästyksen;1
1137;24/2021;2021_24_143;osalta;1
1137;24/2021;2021_24_143;olemme;1
1137;24/2021;2021_24_143;huomanneet;1
1137;24/2021;2021_24_143;ongelmia;1
1137;24/2021;2021_24_143;rupeaa;1
1137;24/2021;2021_24_143;olemaan;1
1137;24/2021;2021_24_143;siinä;2
1137;24/2021;2021_24_143;kaatolupia;1
1137;24/2021;2021_24_143;jää;1
1137;24/2021;2021_24_143;käyttämättä;1
1137;24/2021;2021_24_143;kun;3
1137;24/2021;2021_24_143;nuoria;1
1137;24/2021;2021_24_143;ei;3
1137;24/2021;2021_24_143;tule;1
1137;24/2021;2021_24_143;jos;1
1137;24/2021;2021_24_143;nuorena;1
1137;24/2021;2021_24_143;pääse;1
1137;24/2021;2021_24_143;mukaan;1
1137;24/2021;2021_24_143;niin;2
1137;24/2021;2021_24_143;vaikeampi;1
1137;24/2021;2021_24_143;siihen;1
1137;24/2021;2021_24_143;sitten;2
1137;24/2021;2021_24_143;myöhemmin;1
1137;24/2021;2021_24_143;innostua;1
1137;24/2021;2021_24_143;tai;1
1137;24/2021;2021_24_143;se;2
1137;24/2021;2021_24_143;ainakin;1
1137;24/2021;2021_24_143;epätodennäköisempää;1
1137;24/2021;2021_24_143;vuonna;1
