speaker_id;session;speech_id;word;word_n
1388;29/2019;2019_29_53;ulkomailla;1
1388;29/2019;2019_29_53;uskalleta;1
1388;29/2019;2019_29_53;vaadittua;1
1388;29/2019;2019_29_53;vaalien;1
1388;29/2019;2019_29_53;vaan;1
1388;29/2019;2019_29_53;vaaravyöhykkeellä;1
1388;29/2019;2019_29_53;vaatinut;1
1388;29/2019;2019_29_53;vaatisi;2
1388;29/2019;2019_29_53;vaikka;2
1388;29/2019;2019_29_53;vain;1
1388;29/2019;2019_29_53;vaivatta;1
1388;29/2019;2019_29_53;vakavalla;1
1388;29/2019;2019_29_53;valtavan;1
1388;29/2019;2019_29_53;valtavasta;1
1388;29/2019;2019_29_53;vanhenee;1
1388;29/2019;2019_29_53;vankeutta;1
1388;29/2019;2019_29_53;varteenotettavia;1
1388;29/2019;2019_29_53;vasta;1
1388;29/2019;2019_29_53;vastauspuheenvuoropyyntöjä;1
1388;29/2019;2019_29_53;velvoitettujen;1
1388;29/2019;2019_29_53;viestejä;1
1388;29/2019;2019_29_53;viestinä;1
1388;29/2019;2019_29_53;viikko;1
1388;29/2019;2019_29_53;vilpitön;1
1388;29/2019;2019_29_53;viranomaisilla;1
1388;29/2019;2019_29_53;viranomaisista;1
1388;29/2019;2019_29_53;virkamies;1
1388;29/2019;2019_29_53;voidaanko;1
1388;29/2019;2019_29_53;voimaa;1
1388;29/2019;2019_29_53;voimassa;1
1388;29/2019;2019_29_53;voimmeko;2
1388;29/2019;2019_29_53;voisi;2
1388;29/2019;2019_29_53;voisimmeko;1
1388;29/2019;2019_29_53;vuodelta;1
1388;29/2019;2019_29_53;vuodessa;1
1388;29/2019;2019_29_53;vuonna;1
1388;29/2019;2019_29_53;vuosi;1
1388;29/2019;2019_29_53;vuosikausia;1
1388;29/2019;2019_29_53;vuosittain;2
1388;29/2019;2019_29_53;vuotta;1
1388;29/2019;2019_29_53;vähintään;1
1388;29/2019;2019_29_53;väittää;2
1388;29/2019;2019_29_53;väkivaltaa;1
1388;29/2019;2019_29_53;väärin;1
1388;29/2019;2019_29_53;yhdenkään;2
1388;29/2019;2019_29_53;yhteiskunta;1
1388;29/2019;2019_29_53;yhteydessä;2
1388;29/2019;2019_29_53;yhtään;2
1388;29/2019;2019_29_53;yksi;1
1388;29/2019;2019_29_53;yllyttäminen;1
1388;29/2019;2019_29_53;ympärileikkaus;2
1388;29/2019;2019_29_53;ympärileikkausten;1
1388;29/2019;2019_29_53;yritys;1
1388;29/2019;2019_29_53;ääntä;1
1388;29/2025;2025_29_2;aiheuttamista;1
1388;29/2025;2025_29_2;aiheutuvia;1
1388;29/2025;2025_29_2;aikuiset;1
1388;29/2025;2025_29_2;ainoastaan;1
1388;29/2025;2025_29_2;alusta;3
1388;29/2025;2025_29_2;alustalta;1
1388;29/2025;2025_29_2;annettavista;1
1388;29/2025;2025_29_2;antaa;1
1388;29/2025;2025_29_2;arpajaisveron;1
1388;29/2025;2025_29_2;arvioida;2
1388;29/2025;2025_29_2;arvioidaan;1
1388;29/2025;2025_29_2;arvoisa;4
1388;29/2025;2025_29_2;asetettavaksi;1
1388;29/2025;2025_29_2;asettaa;2
1388;29/2025;2025_29_2;asiakkaidensa;1
1388;29/2025;2025_29_2;avataan;1
1388;29/2025;2025_29_2;edelleen;1
1388;29/2025;2025_29_2;edellyttäisi;1
1388;29/2025;2025_29_2;edellyttävät;2
1388;29/2025;2025_29_2;edistämään;1
1388;29/2025;2025_29_2;ehdotetaan;2
1388;29/2025;2025_29_2;ehkäisyyn;1
1388;29/2025;2025_29_2;elementtien;1
1388;29/2025;2025_29_2;eli;3
1388;29/2025;2025_29_2;enintään;1
1388;29/2025;2025_29_2;eri;1
1388;29/2025;2025_29_2;erilaisia;1
1388;29/2025;2025_29_2;erityisesti;2
1388;29/2025;2025_29_2;erityisiä;1
1388;29/2025;2025_29_2;eriyttää;1
1388;29/2025;2025_29_2;esille;1
1388;29/2025;2025_29_2;esimerkiksi;2
1388;29/2025;2025_29_2;esitetään;1
1388;29/2025;2025_29_2;esityksellä;1
1388;29/2025;2025_29_2;esityksen;4
1388;29/2025;2025_29_2;esityksessä;4
1388;29/2025;2025_29_2;esitys;1
1388;29/2025;2025_29_2;esto;1
1388;29/2025;2025_29_2;että;5
1388;29/2025;2025_29_2;euroilla;1
1388;29/2025;2025_29_2;euroopan;1
1388;29/2025;2025_29_2;fyysisessä;1
1388;29/2025;2025_29_2;haastaa;1
1388;29/2025;2025_29_2;haasteet;2
1388;29/2025;2025_29_2;haettu;1
1388;29/2025;2025_29_2;haittoja;1
1388;29/2025;2025_29_2;haittojen;2
1388;29/2025;2025_29_2;hakea;1
1388;29/2025;2025_29_2;hallinnollisista;1
1388;29/2025;2025_29_2;hallitusohjelmaan;1
1388;29/2025;2025_29_2;hallitusohjelman;2
1388;29/2025;2025_29_2;hallitusohjelmassa;1
1388;29/2025;2025_29_2;hallitusohjelmatavoitteisiin;1
1388;29/2025;2025_29_2;haltijat;1
1388;29/2025;2025_29_2;haltijoiden;4
1388;29/2025;2025_29_2;haltijoille;1
1388;29/2025;2025_29_2;hankkia;1
1388;29/2025;2025_29_2;havaitut;2
1388;29/2025;2025_29_2;he;1
1388;29/2025;2025_29_2;heille;1
1388;29/2025;2025_29_2;hetkellä;1
1388;29/2025;2025_29_2;hevos;1
1388;29/2025;2025_29_2;historiallisesta;1
1388;29/2025;2025_29_2;houkuttelevuutta;1
1388;29/2025;2025_29_2;huolenpitovelvollisuus;1
1388;29/2025;2025_29_2;huomioida;1
1388;29/2025;2025_29_2;hyvin;1
1388;29/2025;2025_29_2;hyvinvoinnin;1
1388;29/2025;2025_29_2;hyödyntää;1
1388;29/2025;2025_29_2;hälinää;1
1388;29/2025;2025_29_2;ikärajasta;1
1388;29/2025;2025_29_2;itselleen;1
1388;29/2025;2025_29_2;ja;35
1388;29/2025;2025_29_2;jatkossa;1
1388;29/2025;2025_29_2;jatkuvasti;1
1388;29/2025;2025_29_2;jo;2
1388;29/2025;2025_29_2;johdosta;1
1388;29/2025;2025_29_2;johtaa;1
1388;29/2025;2025_29_2;joilla;1
1388;29/2025;2025_29_2;joita;1
1388;29/2025;2025_29_2;joko;1
1388;29/2025;2025_29_2;jolla;1
1388;29/2025;2025_29_2;jolloin;1
1388;29/2025;2025_29_2;jonka;1
1388;29/2025;2025_29_2;jonkin;1
1388;29/2025;2025_29_2;jos;2
1388;29/2025;2025_29_2;jossa;2
1388;29/2025;2025_29_2;jotta;1
1388;29/2025;2025_29_2;joukolta;1
1388;29/2025;2025_29_2;jälkeen;1
1388;29/2025;2025_29_2;järjestelmän;5
1388;29/2025;2025_29_2;kahden;1
1388;29/2025;2025_29_2;kaiken;1
1388;29/2025;2025_29_2;kanavaan;1
1388;29/2025;2025_29_2;kanavointiasteen;2
1388;29/2025;2025_29_2;kanavointiastetta;1
1388;29/2025;2025_29_2;kanavointikykyä;1
1388;29/2025;2025_29_2;kannalta;1
1388;29/2025;2025_29_2;kantaa;1
1388;29/2025;2025_29_2;kasino;1
1388;29/2025;2025_29_2;kasinopelejä;1
1388;29/2025;2025_29_2;kasvaisi;1
1388;29/2025;2025_29_2;kattava;1
1388;29/2025;2025_29_2;kautta;1
1388;29/2025;2025_29_2;kielletyistä;1
1388;29/2025;2025_29_2;kieltäminen;1
1388;29/2025;2025_29_2;kieltää;1
1388;29/2025;2025_29_2;kiireellisiä;1
1388;29/2025;2025_29_2;kiitos;1
1388;29/2025;2025_29_2;kilpailluilla;1
1388;29/2025;2025_29_2;kilpaillulla;1
1388;29/2025;2025_29_2;kilpailulle;2
1388;29/2025;2025_29_2;kohdistumisen;1
1388;29/2025;2025_29_2;koko;1
1388;29/2025;2025_29_2;kokonaisuudistus;1
1388;29/2025;2025_29_2;konsernin;1
1388;29/2025;2025_29_2;koputtaa;1
1388;29/2025;2025_29_2;korkeamman;1
1388;29/2025;2025_29_2;korostuneen;1
1388;29/2025;2025_29_2;korvaus;1
1388;29/2025;2025_29_2;koska;1
1388;29/2025;2025_29_2;koskevat;1
1388;29/2025;2025_29_2;koskevista;1
1388;29/2025;2025_29_2;kuitenkin;3
1388;29/2025;2025_29_2;kumottavaksi;1
1388;29/2025;2025_29_2;kuten;1
1388;29/2025;2025_29_2;kuuluisivat;1
1388;29/2025;2025_29_2;kymmenen;1
1388;29/2025;2025_29_2;kyse;1
1388;29/2025;2025_29_2;kyseessä;1
1388;29/2025;2025_29_2;käsittelyssä;1
1388;29/2025;2025_29_2;käynnistyä;1
1388;29/2025;2025_29_2;käytettävien;1
1388;29/2025;2025_29_2;käytetystä;1
1388;29/2025;2025_29_2;käytännön;1
1388;29/2025;2025_29_2;käytännössä;2
1388;29/2025;2025_29_2;laajemmin;1
1388;29/2025;2025_29_2;lailla;1
1388;29/2025;2025_29_2;laillisen;1
1388;29/2025;2025_29_2;laiminlyödään;1
1388;29/2025;2025_29_2;lain;1
1388;29/2025;2025_29_2;lainvastaiseen;1
1388;29/2025;2025_29_2;laissa;4
1388;29/2025;2025_29_2;laitos;1
1388;29/2025;2025_29_2;laki;1
1388;29/2025;2025_29_2;lakia;1
1388;29/2025;2025_29_2;lakien;1
1388;29/2025;2025_29_2;lisäksi;3
1388;29/2025;2025_29_2;lisääntymisen;1
1388;29/2025;2025_29_2;lisääntymisestä;1
1388;29/2025;2025_29_2;lottoa;1
1388;29/2025;2025_29_2;lukien;2
1388;29/2025;2025_29_2;luvallisten;1
1388;29/2025;2025_29_2;luvanvaraista;1
1388;29/2025;2025_29_2;lähes;1
1388;29/2025;2025_29_2;löytämään;1
1388;29/2025;2025_29_2;mahdollisimman;1
1388;29/2025;2025_29_2;mahdollista;1
1388;29/2025;2025_29_2;mahdollistaisi;1
1388;29/2025;2025_29_2;mahdollisuuden;1
1388;29/2025;2025_29_2;mahdollisuus;2
1388;29/2025;2025_29_2;mainittu;1
1388;29/2025;2025_29_2;maksaa;1
1388;29/2025;2025_29_2;maksaisivat;1
1388;29/2025;2025_29_2;maksimoimiseen;1
1388;29/2025;2025_29_2;markkinalla;1
1388;29/2025;2025_29_2;markkinalle;1
1388;29/2025;2025_29_2;markkinan;1
1388;29/2025;2025_29_2;markkinoilla;1
1388;29/2025;2025_29_2;markkinoille;1
1388;29/2025;2025_29_2;markkinoinnin;3
1388;29/2025;2025_29_2;markkinoinnista;1
1388;29/2025;2025_29_2;markkinointi;1
1388;29/2025;2025_29_2;markkinointikeinoista;1
1388;29/2025;2025_29_2;meillä;1
1388;29/2025;2025_29_2;menettää;1
1388;29/2025;2025_29_2;merkittävä;1
1388;29/2025;2025_29_2;merkityksensä;1
1388;29/2025;2025_29_2;merkitystä;1
1388;29/2025;2025_29_2;mikä;2
1388;29/2025;2025_29_2;miljoonilla;1
1388;29/2025;2025_29_2;millä;1
1388;29/2025;2025_29_2;molempiin;1
1388;29/2025;2025_29_2;monipuolisia;1
1388;29/2025;2025_29_2;muassa;1
1388;29/2025;2025_29_2;mukainen;1
1388;29/2025;2025_29_2;mukaisessa;1
1388;29/2025;2025_29_2;mutta;1
1388;29/2025;2025_29_2;muun;2
1388;29/2025;2025_29_2;muutettavaksi;1
1388;29/2025;2025_29_2;muutoksesta;1
1388;29/2025;2025_29_2;myyntikanavassa;1
1388;29/2025;2025_29_2;myöntää;2
1388;29/2025;2025_29_2;myös;7
1388;29/2025;2025_29_2;määrätä;1
1388;29/2025;2025_29_2;määräysvallassa;1
1388;29/2025;2025_29_2;nettikasinoilla;1
1388;29/2025;2025_29_2;niitä;1
1388;29/2025;2025_29_2;nojalla;3
1388;29/2025;2025_29_2;nuoret;1
1388;29/2025;2025_29_2;nykyinen;2
1388;29/2025;2025_29_2;nykyisessä;3
1388;29/2025;2025_29_2;nykyistä;2
1388;29/2025;2025_29_2;nykytilanteeseen;1
1388;29/2025;2025_29_2;nähden;1
1388;29/2025;2025_29_2;näiltä;1
1388;29/2025;2025_29_2;ohjata;1
1388;29/2025;2025_29_2;oikeuttava;1
1388;29/2025;2025_29_2;olemassa;1
1388;29/2025;2025_29_2;olennaista;1
1388;29/2025;2025_29_2;oleva;1
1388;29/2025;2025_29_2;olevaa;1
1388;29/2025;2025_29_2;olevalle;1
1388;29/2025;2025_29_2;olevia;1
1388;29/2025;2025_29_2;olisi;8
1388;29/2025;2025_29_2;olisivat;2
1388;29/2025;2025_29_2;on;10
1388;29/2025;2025_29_2;onkin;1
1388;29/2025;2025_29_2;osa;1
1388;29/2025;2025_29_2;osaan;1
1388;29/2025;2025_29_2;osakeyhtiölle;1
1388;29/2025;2025_29_2;osalta;1
1388;29/2025;2025_29_2;osin;1
1388;29/2025;2025_29_2;osittain;2
1388;29/2025;2025_29_2;osuus;1
1388;29/2025;2025_29_2;osuutta;1
1388;29/2025;2025_29_2;paitsi;1
1388;29/2025;2025_29_2;parantaa;1
1388;29/2025;2025_29_2;parantamisen;1
1388;29/2025;2025_29_2;pelaajia;1
1388;29/2025;2025_29_2;pelaajille;1
1388;29/2025;2025_29_2;pelaamiseen;3
1388;29/2025;2025_29_2;pelaamisen;2
1388;29/2025;2025_29_2;pelaamisesta;2
1388;29/2025;2025_29_2;pelaamista;2
1388;29/2025;2025_29_2;pelataan;1
1388;29/2025;2025_29_2;peliestoista;1
1388;29/2025;2025_29_2;pelihaittoihin;1
1388;29/2025;2025_29_2;pelihaittojen;1
1388;29/2025;2025_29_2;pelikäyttäytymistä;1
1388;29/2025;2025_29_2;peliohjelmistoja;1
1388;29/2025;2025_29_2;peliohjelmistojen;1
1388;29/2025;2025_29_2;peliohjelmistotoimilupa;1
1388;29/2025;2025_29_2;peliohjelmistotoimiluvan;1
1388;29/2025;2025_29_2;pelitilistä;1
1388;29/2025;2025_29_2;pelkästään;1
1388;29/2025;2025_29_2;perustuva;1
1388;29/2025;2025_29_2;peruuttaminen;1
1388;29/2025;2025_29_2;pidän;1
1388;29/2025;2025_29_2;pieneltä;1
1388;29/2025;2025_29_2;pitkälti;1
1388;29/2025;2025_29_2;prosentin;1
1388;29/2025;2025_29_2;puhemies;5
1388;29/2025;2025_29_2;puitteissa;1
1388;29/2025;2025_29_2;puolestaan;1
1388;29/2025;2025_29_2;purettaisiin;1
1388;29/2025;2025_29_2;puuttua;1
1388;29/2025;2025_29_2;puuttumiseksi;1
1388;29/2025;2025_29_2;pyritty;1
1388;29/2025;2025_29_2;pyrkivä;1
1388;29/2025;2025_29_2;pyrkivät;1
1388;29/2025;2025_29_2;pääosin;1
1388;29/2025;2025_29_2;raha-arpajaisia;1
1388;29/2025;2025_29_2;raha-automaattipelejä;1
1388;29/2025;2025_29_2;rahapelaamisen;1
1388;29/2025;2025_29_2;rahapelaamista;3
1388;29/2025;2025_29_2;rahapeleissä;1
1388;29/2025;2025_29_2;rahapeleistä;1
1388;29/2025;2025_29_2;rahapelejä;1
1388;29/2025;2025_29_2;rahapeliautomaatti;1
1388;29/2025;2025_29_2;rahapelien;7
1388;29/2025;2025_29_2;rahapelihaitoista;1
1388;29/2025;2025_29_2;rahapelihaittoja;1
1388;29/2025;2025_29_2;rahapelihaittojen;4
1388;29/2025;2025_29_2;rahapelijärjestelmä;1
1388;29/2025;2025_29_2;rahapelijärjestelmän;4
1388;29/2025;2025_29_2;rahapelijärjestelmässä;2
1388;29/2025;2025_29_2;rahapelijärjestelmään;1
1388;29/2025;2025_29_2;rahapelikysyntää;1
1388;29/2025;2025_29_2;rahapelilaiksi;1
1388;29/2025;2025_29_2;rahapelilain;1
1388;29/2025;2025_29_2;rahapelilaissa;2
1388;29/2025;2025_29_2;rahapelimarkkina;1
1388;29/2025;2025_29_2;rahapelimonopoli;1
1388;29/2025;2025_29_2;rahapelin;1
1388;29/2025;2025_29_2;rahapelipelaaminen;1
1388;29/2025;2025_29_2;rahapelitoimijoiden;1
1388;29/2025;2025_29_2;rahapelitoimilupa;1
1388;29/2025;2025_29_2;rahapelitoimiluvan;3
1388;29/2025;2025_29_2;rahapelitoiminnasta;1
1388;29/2025;2025_29_2;rahapelitoiminnastaan;1
1388;29/2025;2025_29_2;rahapelitoiminta;1
1388;29/2025;2025_29_2;rahapeliyhtiöt;1
1388;29/2025;2025_29_2;rahasta;1
1388;29/2025;2025_29_2;rajoituksia;2
1388;29/2025;2025_29_2;rajoituksista;1
1388;29/2025;2025_29_2;rakentaa;1
1388;29/2025;2025_29_2;rikemaksu;1
1388;29/2025;2025_29_2;riskiin;1
1388;29/2025;2025_29_2;riskin;1
1388;29/2025;2025_29_2;ruotsin;1
1388;29/2025;2025_29_2;saattavat;1
1388;29/2025;2025_29_2;saavuttamisen;1
1388;29/2025;2025_29_2;sadoilla;1
1388;29/2025;2025_29_2;saisi;2
1388;29/2025;2025_29_2;sallivaa;1
1388;29/2025;2025_29_2;saman;1
1388;29/2025;2025_29_2;se;1
1388;29/2025;2025_29_2;sekä;5
1388;29/2025;2025_29_2;sen;2
1388;29/2025;2025_29_2;seuraamukset;1
1388;29/2025;2025_29_2;seuraamuksista;1
1388;29/2025;2025_29_2;seuraamusmaksu;1
1388;29/2025;2025_29_2;seuraamusmaksun;1
1388;29/2025;2025_29_2;seurata;2
1388;29/2025;2025_29_2;seurataan;1
1388;29/2025;2025_29_2;siihen;1
1388;29/2025;2025_29_2;siirryttäisiin;1
1388;29/2025;2025_29_2;siirtää;1
1388;29/2025;2025_29_2;sisällä;1
1388;29/2025;2025_29_2;sisältävien;1
1388;29/2025;2025_29_2;sisältää;1
1388;29/2025;2025_29_2;sitä;2
1388;29/2025;2025_29_2;sosiaali;1
1388;29/2025;2025_29_2;sponsoroinnista;1
1388;29/2025;2025_29_2;suhteellinen;1
1388;29/2025;2025_29_2;suomen;1
1388;29/2025;2025_29_2;suoramarkkinointikiellosta;1
1388;29/2025;2025_29_2;suuntautuva;1
1388;29/2025;2025_29_2;suurempaan;1
1388;29/2025;2025_29_2;suuri;1
1388;29/2025;2025_29_2;suurin;1
1388;29/2025;2025_29_2;syntymisen;1
1388;29/2025;2025_29_2;sähköiseen;1
1388;29/2025;2025_29_2;sähköisiä;1
1388;29/2025;2025_29_2;säädettäisiin;4
1388;29/2025;2025_29_2;säädetyn;1
1388;29/2025;2025_29_2;säädetyt;1
1388;29/2025;2025_29_2;säännellyn;2
1388;29/2025;2025_29_2;säännökset;2
1388;29/2025;2025_29_2;säännöksiä;1
1388;29/2025;2025_29_2;sääntely;3
1388;29/2025;2025_29_2;tai;2
1388;29/2025;2025_29_2;tanskan;1
1388;29/2025;2025_29_2;tapahtuu;1
1388;29/2025;2025_29_2;tarjoaminen;1
1388;29/2025;2025_29_2;tarjoamisessa;1
1388;29/2025;2025_29_2;tarjolla;1
1388;29/2025;2025_29_2;tarjonnan;3
1388;29/2025;2025_29_2;tarjontaan;1
1388;29/2025;2025_29_2;tarjota;1
1388;29/2025;2025_29_2;tarkoittaisi;2
1388;29/2025;2025_29_2;tarkoitus;2
1388;29/2025;2025_29_2;tarvittaessa;1
1388;29/2025;2025_29_2;tasapaino;1
1388;29/2025;2025_29_2;tasapainoa;1
1388;29/2025;2025_29_2;tavoin;1
1388;29/2025;2025_29_2;tavoista;1
1388;29/2025;2025_29_2;tavoitteena;3
1388;29/2025;2025_29_2;tavoitteiden;1
1388;29/2025;2025_29_2;tavoitteisiin;1
1388;29/2025;2025_29_2;tehtäviä;1
1388;29/2025;2025_29_2;tehtävästä;1
1388;29/2025;2025_29_2;terveyden;1
1388;29/2025;2025_29_2;terveysministeriön;1
1388;29/2025;2025_29_2;tiedoista;1
1388;29/2025;2025_29_2;tilannetta;1
1388;29/2025;2025_29_2;tilanteessa;1
1388;29/2025;2025_29_2;tiukkaa;1
1388;29/2025;2025_29_2;todennäköisyys;1
1388;29/2025;2025_29_2;toimeenpanisi;1
1388;29/2025;2025_29_2;toimeenpanna;3
1388;29/2025;2025_29_2;toimeenpano;1
1388;29/2025;2025_29_2;toimeenpanon;2
1388;29/2025;2025_29_2;toimenpiteissään;1
1388;29/2025;2025_29_2;toimia;2
1388;29/2025;2025_29_2;toimialana;1
1388;29/2025;2025_29_2;toimilupaa;1
1388;29/2025;2025_29_2;toimilupamenettelyn;1
1388;29/2025;2025_29_2;toimilupamenettelyä;1
1388;29/2025;2025_29_2;toimilupaperusteiseen;1
1388;29/2025;2025_29_2;toimilupia;1
1388;29/2025;2025_29_2;toimiluvan;5
1388;29/2025;2025_29_2;toiminnan;1
1388;29/2025;2025_29_2;toiminta;1
1388;29/2025;2025_29_2;toimintaan;1
1388;29/2025;2025_29_2;toimittaminen;1
1388;29/2025;2025_29_2;toimiva;2
1388;29/2025;2025_29_2;toimivaltuuksia;1
1388;29/2025;2025_29_2;toimivuuden;1
1388;29/2025;2025_29_2;toisaalta;1
1388;29/2025;2025_29_2;torjua;1
1388;29/2025;2025_29_2;torjumiseksi;1
1388;29/2025;2025_29_2;torjunnan;1
1388;29/2025;2025_29_2;torjunnassa;1
1388;29/2025;2025_29_2;torjunta;1
1388;29/2025;2025_29_2;torjuntatavoitteen;1
1388;29/2025;2025_29_2;torjuntatoimenpiteiden;1
1388;29/2025;2025_29_2;toteutetaan;2
1388;29/2025;2025_29_2;totopelit;1
1388;29/2025;2025_29_2;tukevien;1
1388;29/2025;2025_29_2;tulee;5
1388;29/2025;2025_29_2;tulisi;1
1388;29/2025;2025_29_2;tulisivat;1
1388;29/2025;2025_29_2;tulla;1
1388;29/2025;2025_29_2;tulo;1
1388;29/2025;2025_29_2;tunnistautuneena;1
1388;29/2025;2025_29_2;tuon;1
1388;29/2025;2025_29_2;tutkia;1
1388;29/2025;2025_29_2;tällä;1
1388;29/2025;2025_29_2;tämä;2
1388;29/2025;2025_29_2;tämän;1
1388;29/2025;2025_29_2;tärkeänä;1
1388;29/2025;2025_29_2;tästä;1
1388;29/2025;2025_29_2;tätä;1
1388;29/2025;2025_29_2;täyttämiseksi;1
1388;29/2025;2025_29_2;ulkopuolella;2
1388;29/2025;2025_29_2;ulkopuolelle;1
1388;29/2025;2025_29_2;ulkopuolisen;2
1388;29/2025;2025_29_2;ulkopuolista;1
1388;29/2025;2025_29_2;ulottaa;1
1388;29/2025;2025_29_2;useilla;1
1388;29/2025;2025_29_2;uudeksi;1
1388;29/2025;2025_29_2;uuden;1
1388;29/2025;2025_29_2;uudessa;1
1388;29/2025;2025_29_2;uudistuksen;1
1388;29/2025;2025_29_2;uudistus;3
1388;29/2025;2025_29_2;uusi;1
1388;29/2025;2025_29_2;uusien;1
1388;29/2025;2025_29_2;vaarassa;1
1388;29/2025;2025_29_2;vaikuttaa;1
1388;29/2025;2025_29_2;vaikutuksia;1
1388;29/2025;2025_29_2;vakavien;1
1388;29/2025;2025_29_2;valtaosaan;1
1388;29/2025;2025_29_2;valtiolle;1
1388;29/2025;2025_29_2;valtion;1
1388;29/2025;2025_29_2;valtionavustusta;1
1388;29/2025;2025_29_2;valvonnasta;1
1388;29/2025;2025_29_2;valvontaviranomaiselle;1
1388;29/2025;2025_29_2;valvottuun;1
1388;29/2025;2025_29_2;valvotun;2
1388;29/2025;2025_29_2;varmistamiseksi;1
1388;29/2025;2025_29_2;vastaamista;1
1388;29/2025;2025_29_2;vastuunsa;1
1388;29/2025;2025_29_2;vedonlyöntipeleihin;1
1388;29/2025;2025_29_2;vedonlyöntipelejä;1
1388;29/2025;2025_29_2;veikkauksen;3
1388;29/2025;2025_29_2;veikkaus;1
1388;29/2025;2025_29_2;veikkauspelejä;1
1388;29/2025;2025_29_2;veikkausta;1
1388;29/2025;2025_29_2;velvollisuuden;1
1388;29/2025;2025_29_2;velvollisuutta;1
1388;29/2025;2025_29_2;verkkorahapelaamisen;1
1388;29/2025;2025_29_2;verran;1
1388;29/2025;2025_29_2;verrattuna;1
1388;29/2025;2025_29_2;viisi;1
1388;29/2025;2025_29_2;viranomainen;1
1388;29/2025;2025_29_2;voimaan;2
1388;29/2025;2025_29_2;voimaantulon;1
1388;29/2025;2025_29_2;voimakkaan;1
1388;29/2025;2025_29_2;voimassa;2
1388;29/2025;2025_29_2;voisi;6
1388;29/2025;2025_29_2;voisivat;1
1388;29/2025;2025_29_2;voitaisiin;3
1388;29/2025;2025_29_2;voivat;1
1388;29/2025;2025_29_2;vuoden;3
1388;29/2025;2025_29_2;vuosittain;1
1388;29/2025;2025_29_2;vuotta;2
1388;29/2025;2025_29_2;vähentyy;1
1388;29/2025;2025_29_2;vähentämiseen;1
1388;29/2025;2025_29_2;välille;1
1388;29/2025;2025_29_2;välillä;1
1388;29/2025;2025_29_2;välttää;1
1388;29/2025;2025_29_2;yhdeltä;1
1388;29/2025;2025_29_2;yhteydessä;1
1388;29/2025;2025_29_2;yhtiöihin;1
1388;29/2025;2025_29_2;yksinoikeusjärjestelmä;1
1388;29/2025;2025_29_2;yksinoikeusjärjestelmämme;1
1388;29/2025;2025_29_2;yksinoikeusjärjestelmän;1
1388;29/2025;2025_29_2;yksinoikeustoimilupa;2
1388;29/2025;2025_29_2;yksinoikeustoimiluvan;3
1388;29/2025;2025_29_2;yksinoikeustoimiluvasta;1
1388;29/2025;2025_29_2;yksinoikeustoiminta;1
1388;29/2025;2025_29_2;yksinomaan;1
1388;29/2025;2025_29_2;yleisesti;1
1388;29/2025;2025_29_70;ankarin;1
1388;29/2025;2025_29_70;arvioidaan;1
1388;29/2025;2025_29_70;arvoisa;2
1388;29/2025;2025_29_70;edellytyksiä;1
1388;29/2025;2025_29_70;eivät;1
1388;29/2025;2025_29_70;eli;1
1388;29/2025;2025_29_70;ensiksikin;1
1388;29/2025;2025_29_70;epäillyn;1
1388;29/2025;2025_29_70;epäiltyihin;1
1388;29/2025;2025_29_70;erityisesti;1
1388;29/2025;2025_29_70;esimerkiksi;2
1388;29/2025;2025_29_70;esimerkkinä;1
1388;29/2025;2025_29_70;esirikos;2
1388;29/2025;2025_29_70;esityksen;1
1388;29/2025;2025_29_70;estämiseksi;2
1388;29/2025;2025_29_70;estää;3
1388;29/2025;2025_29_70;hallituksen;1
1388;29/2025;2025_29_70;hankinnan;1
1388;29/2025;2025_29_70;henkilön;1
1388;29/2025;2025_29_70;ihmiskaupparikokset;2
1388;29/2025;2025_29_70;ihmiskaupparikoksissa;1
1388;29/2025;2025_29_70;ihmisten;1
1388;29/2025;2025_29_70;ilman;1
1388;29/2025;2025_29_70;ja;12
1388;29/2025;2025_29_70;joista;1
1388;29/2025;2025_29_70;jotka;1
1388;29/2025;2025_29_70;järjestäminen;1
1388;29/2025;2025_29_70;järjestämiseen;2
1388;29/2025;2025_29_70;kaikkiin;1
1388;29/2025;2025_29_70;keskusrikospoliisin;1
1388;29/2025;2025_29_70;kiinni;1
1388;29/2025;2025_29_70;kokonaan;1
1388;29/2025;2025_29_70;kolmanneksi;1
1388;29/2025;2025_29_70;koulutettu;1
1388;29/2025;2025_29_70;kun;1
1388;29/2025;2025_29_70;kuten;1
1388;29/2025;2025_29_70;kuuluva;1
1388;29/2025;2025_29_70;kuuluviin;2
1388;29/2025;2025_29_70;kuuluvista;1
1388;29/2025;2025_29_70;kätkemisrikoksen;1
1388;29/2025;2025_29_70;käytöstä;1
1388;29/2025;2025_29_70;laajenisi;1
1388;29/2025;2025_29_70;laajenisivat;1
1388;29/2025;2025_29_70;laissa;1
1388;29/2025;2025_29_70;laittoman;3
1388;29/2025;2025_29_70;liittyvät;3
1388;29/2025;2025_29_70;liittyvään;1
1388;29/2025;2025_29_70;liityntää;1
1388;29/2025;2025_29_70;lisäksi;1
1388;29/2025;2025_29_70;lisättäisiin;2
1388;29/2025;2025_29_70;luonnonvararikoksia;1
1388;29/2025;2025_29_70;luottamukseen;1
1388;29/2025;2025_29_70;maahantulon;3
1388;29/2025;2025_29_70;mainita;1
1388;29/2025;2025_29_70;matkustusasiakirjoihin;1
