speaker_id;session;speech_id;word;word_n
1539;42/2024;2024_42_142;siinä;1
1539;42/2024;2024_42_142;siis;1
1539;42/2024;2024_42_142;siitä;1
1539;42/2024;2024_42_142;sijaan;1
1539;42/2024;2024_42_142;siksi;1
1539;42/2024;2024_42_142;sitten;1
1539;42/2024;2024_42_142;sitä;1
1539;42/2024;2024_42_142;sopia;1
1539;42/2024;2024_42_142;suhteessa;1
1539;42/2024;2024_42_142;suomeen;1
1539;42/2024;2024_42_142;suomen;2
1539;42/2024;2024_42_142;suomessa;2
1539;42/2024;2024_42_142;suppeasti;1
1539;42/2024;2024_42_142;suulla;1
1539;42/2024;2024_42_142;syntyi;1
1539;42/2024;2024_42_142;syyttäneet;1
1539;42/2024;2024_42_142;säädetään;1
1539;42/2024;2024_42_142;säätää;1
1539;42/2024;2024_42_142;talvisodan;2
1539;42/2024;2024_42_142;tammikuun;1
1539;42/2024;2024_42_142;tammikuussa;1
1539;42/2024;2024_42_142;tapaa;1
1539;42/2024;2024_42_142;tapana;1
1539;42/2024;2024_42_142;tarkkuudella;1
1539;42/2024;2024_42_142;tarkoittaa;1
1539;42/2024;2024_42_142;tasavertaiseksi;1
1539;42/2024;2024_42_142;tasavertaisessa;1
1539;42/2024;2024_42_142;tavalla;3
1539;42/2024;2024_42_142;tavoin;1
1539;42/2024;2024_42_142;tavoitteita;1
1539;42/2024;2024_42_142;tehonsa;1
1539;42/2024;2024_42_142;tiedonsaannin;1
1539;42/2024;2024_42_142;toimintaan;1
1539;42/2024;2024_42_142;toimintatapaa;1
1539;42/2024;2024_42_142;toimivaa;1
1539;42/2024;2024_42_142;toisaalta;1
1539;42/2024;2024_42_142;tosiaan;1
1539;42/2024;2024_42_142;toteutettu;2
1539;42/2024;2024_42_142;tulkintaa;1
1539;42/2024;2024_42_142;tulkintaetuoikeus;1
1539;42/2024;2024_42_142;tulkitsevat;1
1539;42/2024;2024_42_142;tulossa;1
1539;42/2024;2024_42_142;tulosta;1
1539;42/2024;2024_42_142;tunnustettu;1
1539;42/2024;2024_42_142;tunnusti;1
1539;42/2024;2024_42_142;tuomista;1
1539;42/2024;2024_42_142;tuottavatkin;1
1539;42/2024;2024_42_142;turvataan;1
1539;42/2024;2024_42_142;työelämää;2
1539;42/2024;2024_42_142;työnantajajärjestöjen;1
1539;42/2024;2024_42_142;työnantajan;1
1539;42/2024;2024_42_142;työnantajaosapuolen;1
1539;42/2024;2024_42_142;työnantajapuoli;1
1539;42/2024;2024_42_142;työnantajien;2
1539;42/2024;2024_42_142;työntekijäjärjestön;1
1539;42/2024;2024_42_142;työntekijän;1
1539;42/2024;2024_42_142;työntekijät;1
1539;42/2024;2024_42_142;työntekijöiden;7
1539;42/2024;2024_42_142;työntekijöillä;1
1539;42/2024;2024_42_142;työvoimapula;1
1539;42/2024;2024_42_142;tällä;1
1539;42/2024;2024_42_142;tämän;1
1539;42/2024;2024_42_142;tässä;1
1539;42/2024;2024_42_142;tätä;3
1539;42/2024;2024_42_142;täällä;2
1539;42/2024;2024_42_142;töiksi;1
1539;42/2024;2024_42_142;ulkoparlamentaarisena;1
1539;42/2024;2024_42_142;ulkoparlamentaarisesta;1
1539;42/2024;2024_42_142;usassa;1
1539;42/2024;2024_42_142;useampaan;1
1539;42/2024;2024_42_142;uudelleen;1
1539;42/2024;2024_42_142;uudelleenjärjestäytyminen;1
1539;42/2024;2024_42_142;uudistuksia;1
1539;42/2024;2024_42_142;uudistusta;1
1539;42/2024;2024_42_142;vaaleissa;2
1539;42/2024;2024_42_142;vaalien;1
1539;42/2024;2024_42_142;vahvistaa;1
1539;42/2024;2024_42_142;vaiko;1
1539;42/2024;2024_42_142;vaikuttaa;1
1539;42/2024;2024_42_142;vaikuttamisena;1
1539;42/2024;2024_42_142;vaikuttamisesta;1
1539;42/2024;2024_42_142;vain;6
1539;42/2024;2024_42_142;valiokunnan;1
1539;42/2024;2024_42_142;valmistellut;1
1539;42/2024;2024_42_142;valmistelulle;1
1539;42/2024;2024_42_142;valmistelussa;1
1539;42/2024;2024_42_142;vastaavaa;1
1539;42/2024;2024_42_142;vastapainoksi;1
1539;42/2024;2024_42_142;viemästä;1
1539;42/2024;2024_42_142;viime;1
1539;42/2024;2024_42_142;viimeisen;1
1539;42/2024;2024_42_142;voi;2
1539;42/2024;2024_42_142;voidaan;1
1539;42/2024;2024_42_142;voimansa;1
1539;42/2024;2024_42_142;voimasuhteesta;1
1539;42/2024;2024_42_142;voittanut;1
1539;42/2024;2024_42_142;vuoden;2
1539;42/2024;2024_42_142;vuonna;1
1539;42/2024;2024_42_142;vuosikymmenien;1
1539;42/2024;2024_42_142;vuosikymmeniin;1
1539;42/2024;2024_42_142;välein;1
1539;42/2024;2024_42_142;välillä;1
1539;42/2024;2024_42_142;välisestä;1
1539;42/2024;2024_42_142;yhdistyksen;1
1539;42/2024;2024_42_142;yhdistymisvapauteen;1
1539;42/2024;2024_42_142;yhdysvalloissa;1
1539;42/2024;2024_42_142;yhteishengeksikin;1
1539;42/2024;2024_42_142;yhteiskunnan;1
1539;42/2024;2024_42_142;yhteistyössä;1
1539;42/2024;2024_42_142;yhtä;1
1539;42/2024;2024_42_142;yksi;1
1539;42/2024;2024_42_142;yksityisellä;1
1539;42/2024;2024_42_142;ymmärretty;1
1539;42/2024;2024_42_142;yritysten;1
1539;42/2024;2024_42_142;ytimessä;1
1539;42/2024;2024_42_142;äänenpainonsa;1
1539;42/2024;2024_42_142;äänestää;1
1539;42/2024;2024_42_142;ääni;1
1539;42/2024;2024_42_208;aiemmin;1
1539;42/2024;2024_42_208;aivan;2
1539;42/2024;2024_42_208;ansiokkaasti;1
1539;42/2024;2024_42_208;arvoisa;2
1539;42/2024;2024_42_208;asemaansa;1
1539;42/2024;2024_42_208;asti;1
1539;42/2024;2024_42_208;edustaja;1
1539;42/2024;2024_42_208;ei;4
1539;42/2024;2024_42_208;eikä;1
1539;42/2024;2024_42_208;elinkeinoelämää;1
1539;42/2024;2024_42_208;enintään;1
1539;42/2024;2024_42_208;entisestään;1
1539;42/2024;2024_42_208;entistä;1
1539;42/2024;2024_42_208;eri;1
1539;42/2024;2024_42_208;erikoistunut;1
1539;42/2024;2024_42_208;erittäin;1
1539;42/2024;2024_42_208;erottaa;1
1539;42/2024;2024_42_208;esimerkillisenä;1
1539;42/2024;2024_42_208;esittelee;1
1539;42/2024;2024_42_208;esitykseen;1
1539;42/2024;2024_42_208;esityksen;1
1539;42/2024;2024_42_208;etsimällä;1
1539;42/2024;2024_42_208;etsinyt;1
1539;42/2024;2024_42_208;että;5
1539;42/2024;2024_42_208;euroopan;3
1539;42/2024;2024_42_208;euroopassa;1
1539;42/2024;2024_42_208;euroopasta;1
1539;42/2024;2024_42_208;faktabaari;1
1539;42/2024;2024_42_208;faktantarkistukseen;1
1539;42/2024;2024_42_208;hallituksen;5
1539;42/2024;2024_42_208;hallitus;8
1539;42/2024;2024_42_208;hamari;1
1539;42/2024;2024_42_208;heikennyksiä;1
1539;42/2024;2024_42_208;heikentyessä;1
1539;42/2024;2024_42_208;heikentyy;1
1539;42/2024;2024_42_208;heikko;1
1539;42/2024;2024_42_208;hyvin;1
1539;42/2024;2024_42_208;hyvinvointivaltion;1
1539;42/2024;2024_42_208;häviäjiä;1
1539;42/2024;2024_42_208;ihmisillä;1
1539;42/2024;2024_42_208;ilman;1
1539;42/2024;2024_42_208;irvikuvaa;1
1539;42/2024;2024_42_208;ja;11
1539;42/2024;2024_42_208;jatkossa;2
1539;42/2024;2024_42_208;jo;4
1539;42/2024;2024_42_208;johon;1
1539;42/2024;2024_42_208;joita;2
1539;42/2024;2024_42_208;joka;2
1539;42/2024;2024_42_208;joko;1
1539;42/2024;2024_42_208;jolla;1
1539;42/2024;2024_42_208;järjestäytymisaste;1
1539;42/2024;2024_42_208;kaikki;1
1539;42/2024;2024_42_208;kansallisesti;1
1539;42/2024;2024_42_208;kantilta;1
1539;42/2024;2024_42_208;kattava;1
1539;42/2024;2024_42_208;kattavuuden;1
1539;42/2024;2024_42_208;kauas;1
1539;42/2024;2024_42_208;kerran;1
1539;42/2024;2024_42_208;kirjausta;1
1539;42/2024;2024_42_208;konsensukseen;1
1539;42/2024;2024_42_208;korkea;1
1539;42/2024;2024_42_208;kuin;2
1539;42/2024;2024_42_208;kuitenkin;1
1539;42/2024;2024_42_208;kulttuuria;1
1539;42/2024;2024_42_208;kulttuuriin;1
1539;42/2024;2024_42_208;kummastellaan;1
1539;42/2024;2024_42_208;kumonnut;1
1539;42/2024;2024_42_208;kun;2
1539;42/2024;2024_42_208;kuulemma;1
1539;42/2024;2024_42_208;kuulla;1
1539;42/2024;2024_42_208;kuuluu;1
1539;42/2024;2024_42_208;kuunnella;1
1539;42/2024;2024_42_208;käsitelty;1
1539;42/2024;2024_42_208;käyttöä;1
1539;42/2024;2024_42_208;käytännön;2
1539;42/2024;2024_42_208;käytäntöön;1
1539;42/2024;2024_42_208;käytävillä;1
1539;42/2024;2024_42_208;kääntynyt;1
1539;42/2024;2024_42_208;laajaa;1
1539;42/2024;2024_42_208;lainsäädännön;1
1539;42/2024;2024_42_208;lainsäädännöstä;1
1539;42/2024;2024_42_208;lakiesitystä;1
1539;42/2024;2024_42_208;lakko-oikeuden;1
1539;42/2024;2024_42_208;lakko-oikeus;1
1539;42/2024;2024_42_208;lakko-oikeutta;1
1539;42/2024;2024_42_208;lakoille;1
1539;42/2024;2024_42_208;lakot;1
1539;42/2024;2024_42_208;liittyvät;1
1539;42/2024;2024_42_208;listan;1
1539;42/2024;2024_42_208;listasi;1
1539;42/2024;2024_42_208;lisätä;1
1539;42/2024;2024_42_208;luottamus;1
1539;42/2024;2024_42_208;luottamusta;1
1539;42/2024;2024_42_208;löydy;1
1539;42/2024;2024_42_208;löytyvän;1
1539;42/2024;2024_42_208;maailman;1
1539;42/2024;2024_42_208;mahdollisuudet;1
1539;42/2024;2024_42_208;maista;1
1539;42/2024;2024_42_208;mallin;1
1539;42/2024;2024_42_208;mallista;1
1539;42/2024;2024_42_208;meidät;1
1539;42/2024;2024_42_208;meillä;1
1539;42/2024;2024_42_208;mekin;1
1539;42/2024;2024_42_208;mennyt;1
1539;42/2024;2024_42_208;mielenilmaisuihin;1
1539;42/2024;2024_42_208;mikä;1
1539;42/2024;2024_42_208;minäkin;1
1539;42/2024;2024_42_208;mittaisiin;1
1539;42/2024;2024_42_208;monelta;1
1539;42/2024;2024_42_208;monesti;1
1539;42/2024;2024_42_208;monista;1
1539;42/2024;2024_42_208;muassa;1
1539;42/2024;2024_42_208;mukainen;1
1539;42/2024;2024_42_208;mukaisesti;1
1539;42/2024;2024_42_208;muodostuu;1
1539;42/2024;2024_42_208;muokkaa;1
1539;42/2024;2024_42_208;murentaa;1
1539;42/2024;2024_42_208;mutta;2
1539;42/2024;2024_42_208;muualla;1
1539;42/2024;2024_42_208;muualta;1
1539;42/2024;2024_42_208;muun;1
1539;42/2024;2024_42_208;muutenkin;1
1539;42/2024;2024_42_208;myös;4
1539;42/2024;2024_42_208;määräysvalta;1
1539;42/2024;2024_42_208;naapurimaistamme;1
1539;42/2024;2024_42_208;niin;2
1539;42/2024;2024_42_208;niistä;1
1539;42/2024;2024_42_208;niitä;1
1539;42/2024;2024_42_208;norjassa;1
1539;42/2024;2024_42_208;nyt;3
1539;42/2024;2024_42_208;näin;1
1539;42/2024;2024_42_208;näitä;1
1539;42/2024;2024_42_208;nämä;1
1539;42/2024;2024_42_208;oikeuksia;1
1539;42/2024;2024_42_208;oikeuskäytännön;1
1539;42/2024;2024_42_208;oikeuskäytännöstä;1
1539;42/2024;2024_42_208;ole;2
1539;42/2024;2024_42_208;olemassa;1
1539;42/2024;2024_42_208;olevaan;1
1539;42/2024;2024_42_208;olisi;1
1539;42/2024;2024_42_208;olla;1
1539;42/2024;2024_42_208;omaa;1
1539;42/2024;2024_42_208;on;15
1539;42/2024;2024_42_208;onhan;1
1539;42/2024;2024_42_208;onkin;1
1539;42/2024;2024_42_208;ovat;2
1539;42/2024;2024_42_208;palaan;1
1539;42/2024;2024_42_208;palkansaajalla;1
1539;42/2024;2024_42_208;parantaa;1
1539;42/2024;2024_42_208;pariin;1
1539;42/2024;2024_42_208;parlamentin;1
1539;42/2024;2024_42_208;pelisääntöjä;1
1539;42/2024;2024_42_208;perustaa;1
1539;42/2024;2024_42_208;peruste;1
1539;42/2024;2024_42_208;perustelee;1
1539;42/2024;2024_42_208;perälaudaksi;1
1539;42/2024;2024_42_208;pian;1
1539;42/2024;2024_42_208;pidetty;1
1539;42/2024;2024_42_208;pitkän;1
1539;42/2024;2024_42_208;pohjoisesta;1
1539;42/2024;2024_42_208;pohjoismaiseen;1
1539;42/2024;2024_42_208;pohjoismaisen;4
1539;42/2024;2024_42_208;pohjoismaisesta;2
1539;42/2024;2024_42_208;poliittisen;1
1539;42/2024;2024_42_208;poliittiset;1
1539;42/2024;2024_42_208;poliittisille;1
1539;42/2024;2024_42_208;politiikan;1
1539;42/2024;2024_42_208;puhemies;2
1539;42/2024;2024_42_208;puhumme;1
1539;42/2024;2024_42_208;puhuttaessa;1
1539;42/2024;2024_42_208;pyrkivää;1
1539;42/2024;2024_42_208;päälaelleen;1
1539;42/2024;2024_42_208;päättänyt;1
1539;42/2024;2024_42_208;rajaa;1
1539;42/2024;2024_42_208;rajaamiselle;1
1539;42/2024;2024_42_208;rajalliset;1
1539;42/2024;2024_42_208;rajattaisiin;1
1539;42/2024;2024_42_208;rajattua;1
1539;42/2024;2024_42_208;rajoitetaan;1
1539;42/2024;2024_42_208;rajoittaa;1
1539;42/2024;2024_42_208;rakentaa;1
1539;42/2024;2024_42_208;ruotsalaisesta;1
1539;42/2024;2024_42_208;ruotsissa;1
1539;42/2024;2024_42_208;saattaakin;1
1539;42/2024;2024_42_208;salissa;1
1539;42/2024;2024_42_208;se;2
1539;42/2024;2024_42_208;sen;2
1539;42/2024;2024_42_208;siihen;1
1539;42/2024;2024_42_208;siis;2
1539;42/2024;2024_42_208;sijaan;1
1539;42/2024;2024_42_208;silloin;1
1539;42/2024;2024_42_208;sillä;1
1539;42/2024;2024_42_208;sitä;1
1539;42/2024;2024_42_208;sopimisen;2
1539;42/2024;2024_42_208;sosiaaliturva;1
1539;42/2024;2024_42_208;sukupolvet;1
1539;42/2024;2024_42_208;suomalaisille;1
1539;42/2024;2024_42_208;suomea;2
1539;42/2024;2024_42_208;suomen;3
1539;42/2024;2024_42_208;suomessa;2
1539;42/2024;2024_42_208;supervoima;1
1539;42/2024;2024_42_208;suunnannäyttäjänä;1
1539;42/2024;2024_42_208;suuntaan;1
1539;42/2024;2024_42_208;suurempi;1
1539;42/2024;2024_42_208;suurimpia;1
1539;42/2024;2024_42_208;tai;4
1539;42/2024;2024_42_208;tanskassa;1
1539;42/2024;2024_42_208;tarkkaa;1
1539;42/2024;2024_42_208;tasoa;1
1539;42/2024;2024_42_208;tasosta;1
1539;42/2024;2024_42_208;tavallisella;1
1539;42/2024;2024_42_208;tavoite;1
1539;42/2024;2024_42_208;tavoitella;1
1539;42/2024;2024_42_208;tavoittelee;1
1539;42/2024;2024_42_208;tehnyt;1
1539;42/2024;2024_42_208;tie;1
1539;42/2024;2024_42_208;tiedämme;1
1539;42/2024;2024_42_208;tietysti;1
1539;42/2024;2024_42_208;tilanne;1
1539;42/2024;2024_42_208;tilannetta;1
1539;42/2024;2024_42_208;todellisuudessa;1
1539;42/2024;2024_42_208;toimiaan;1
1539;42/2024;2024_42_208;toimillaan;1
1539;42/2024;2024_42_208;tulee;1
1539;42/2024;2024_42_208;tulevat;1
1539;42/2024;2024_42_208;tulossa;1
1539;42/2024;2024_42_208;tuntiin;1
1539;42/2024;2024_42_208;tuntuvat;1
1539;42/2024;2024_42_208;tuottavuuskehitys;1
1539;42/2024;2024_42_208;turvaa;2
1539;42/2024;2024_42_208;työehtosopimusten;1
1539;42/2024;2024_42_208;työelämäkysymysten;1
1539;42/2024;2024_42_208;työelämälle;1
1539;42/2024;2024_42_208;työmarkkinaheikennyksiä;1
1539;42/2024;2024_42_208;työmarkkinoiden;2
1539;42/2024;2024_42_208;työmarkkinoilla;2
1539;42/2024;2024_42_208;työnantajalla;1
1539;42/2024;2024_42_208;työntekijöiden;1
1539;42/2024;2024_42_208;työntekijöille;1
1539;42/2024;2024_42_208;työtaisteluoikeuden;1
1539;42/2024;2024_42_208;tähän;2
1539;42/2024;2024_42_208;tämä;2
1539;42/2024;2024_42_208;tämän;1
1539;42/2024;2024_42_208;tänään;1
1539;42/2024;2024_42_208;tärkein;1
1539;42/2024;2024_42_208;tässä;1
1539;42/2024;2024_42_208;tätä;3
1539;42/2024;2024_42_208;täällä;3
1539;42/2024;2024_42_208;unioni;1
1539;42/2024;2024_42_208;unionissa;1
1539;42/2024;2024_42_208;uudistuksina;1
1539;42/2024;2024_42_208;vaaliuurnilla;1
1539;42/2024;2024_42_208;vain;2
1539;42/2024;2024_42_208;valittu;1
1539;42/2024;2024_42_208;vallalla;1
1539;42/2024;2024_42_208;valmiiksi;1
1539;42/2024;2024_42_208;verrokkimaat;1
1539;42/2024;2024_42_208;verrokkimaissa;1
1539;42/2024;2024_42_208;vetoaminen;1
1539;42/2024;2024_42_208;vie;1
1539;42/2024;2024_42_208;vielä;2
1539;42/2024;2024_42_208;viitataan;1
1539;42/2024;2024_42_208;virheellinen;1
1539;42/2024;2024_42_208;virheellisenä;1
1539;42/2024;2024_42_208;voi;1
1539;42/2024;2024_42_208;voitu;1
1539;42/2024;2024_42_208;vuoksi;1
1539;42/2024;2024_42_208;vuorokauden;1
1539;42/2024;2024_42_208;vuorokauteen;1
1539;42/2024;2024_42_208;vähentää;1
1539;42/2024;2024_42_208;vähimmäisoikeuksia;1
1539;42/2024;2024_42_208;väitteen;1
1539;42/2024;2024_42_208;väärään;1
1539;42/2024;2024_42_208;yhden;1
1539;42/2024;2024_42_208;yhteistyön;1
1539;42/2024;2024_42_208;yksipuolisesti;1
1539;42/2024;2024_42_208;yleensä;1
1539;42/2024;2024_42_208;ylipäätään;1
1539;42/2024;2024_42_208;yritetään;1
1539;42/2024;2024_42_208;ääni;2
1539;44/2023;2023_44_332;aiheutunut;2
1539;44/2023;2023_44_332;aikana;1
1539;44/2023;2023_44_332;ajattelee;1
1539;44/2023;2023_44_332;ajattelevat;1
1539;44/2023;2023_44_332;alijäämien;1
1539;44/2023;2023_44_332;alkanut;1
1539;44/2023;2023_44_332;alkoi;1
1539;44/2023;2023_44_332;aloitettu;1
1539;44/2023;2023_44_332;aloittavansa;1
1539;44/2023;2023_44_332;alueille;1
1539;44/2023;2023_44_332;annan;1
1539;44/2023;2023_44_332;annettuna;1
1539;44/2023;2023_44_332;ansaittu;1
1539;44/2023;2023_44_332;antaa;1
1539;44/2023;2023_44_332;arvoisa;3
1539;44/2023;2023_44_332;arvon;1
1539;44/2023;2023_44_332;asukkaan;2
1539;44/2023;2023_44_332;edessä;1
1539;44/2023;2023_44_332;ehkä;1
1539;44/2023;2023_44_332;ei;5
1539;44/2023;2023_44_332;eivät;1
1539;44/2023;2023_44_332;eläkkeelle;1
1539;44/2023;2023_44_332;erikoissairaanhoitoon;1
1539;44/2023;2023_44_332;esimerkiksi;3
1539;44/2023;2023_44_332;esimerkin;1
1539;44/2023;2023_44_332;esitetty;1
1539;44/2023;2023_44_332;etsiä;2
1539;44/2023;2023_44_332;ettei;1
1539;44/2023;2023_44_332;että;3
1539;44/2023;2023_44_332;hallinnollinen;1
1539;44/2023;2023_44_332;hallituksen;1
1539;44/2023;2023_44_332;hallitus;3
1539;44/2023;2023_44_332;he;2
1539;44/2023;2023_44_332;henkilöstö;1
1539;44/2023;2023_44_332;hoitaja;1
1539;44/2023;2023_44_332;hoitajien;1
1539;44/2023;2023_44_332;hoitovelka;1
1539;44/2023;2023_44_332;huono;1
1539;44/2023;2023_44_332;hyvinvointialue;1
1539;44/2023;2023_44_332;hyvinvointialueet;1
1539;44/2023;2023_44_332;hyvinvointialueiden;1
1539;44/2023;2023_44_332;hyvinvointialueille;1
1539;44/2023;2023_44_332;hyvinvoivan;1
1539;44/2023;2023_44_332;hyvä;1
1539;44/2023;2023_44_332;ikäluokat;1
1539;44/2023;2023_44_332;ikääntyminen;1
1539;44/2023;2023_44_332;ilmoitti;1
1539;44/2023;2023_44_332;inflaatio;1
1539;44/2023;2023_44_332;isäntä;1
1539;44/2023;2023_44_332;ja;15
1539;44/2023;2023_44_332;joiden;1
1539;44/2023;2023_44_332;joita;1
1539;44/2023;2023_44_332;joka;2
1539;44/2023;2023_44_332;jokainen;2
1539;44/2023;2023_44_332;jonka;1
1539;44/2023;2023_44_332;joten;1
1539;44/2023;2023_44_332;julkiselta;1
1539;44/2023;2023_44_332;jälleen;1
1539;44/2023;2023_44_332;järjestämisvastuu;2
1539;44/2023;2023_44_332;järjestää;1
1539;44/2023;2023_44_332;kaatunut;1
1539;44/2023;2023_44_332;kaiken;1
1539;44/2023;2023_44_332;kalliiden;1
1539;44/2023;2023_44_332;kannatteli;1
1539;44/2023;2023_44_332;karsiminen;1
1539;44/2023;2023_44_332;kasvavassa;1
1539;44/2023;2023_44_332;katse;1
1539;44/2023;2023_44_332;kattamiselle;1
1539;44/2023;2023_44_332;kehittämiseen;1
1539;44/2023;2023_44_332;kehittämistyölle;1
1539;44/2023;2023_44_332;kehittää;1
1539;44/2023;2023_44_332;keinot;1
1539;44/2023;2023_44_332;kenenkään;1
1539;44/2023;2023_44_332;kerron;1
1539;44/2023;2023_44_332;kertoimissa;1
1539;44/2023;2023_44_332;keskustelua;1
1539;44/2023;2023_44_332;kiellettiin;1
1539;44/2023;2023_44_332;kirkkonummella;1
1539;44/2023;2023_44_332;kivijalka;1
1539;44/2023;2023_44_332;kohtalonkysymys;1
1539;44/2023;2023_44_332;kohtuuttomilla;1
1539;44/2023;2023_44_332;koronakriisin;1
1539;44/2023;2023_44_332;koronasta;1
1539;44/2023;2023_44_332;kotikunnassa;1
1539;44/2023;2023_44_332;kuin;1
1539;44/2023;2023_44_332;kukaan;1
1539;44/2023;2023_44_332;kulut;1
1539;44/2023;2023_44_332;kun;3
1539;44/2023;2023_44_332;kunnalla;1
1539;44/2023;2023_44_332;kunnassa;1
1539;44/2023;2023_44_332;kunnille;1
1539;44/2023;2023_44_332;kuntapäättäjä;1
1539;44/2023;2023_44_332;kustannettavia;1
1539;44/2023;2023_44_332;kuunnellessaan;1
1539;44/2023;2023_44_332;kädessä;1
1539;44/2023;2023_44_332;kärsivältä;1
1539;44/2023;2023_44_332;käyttämään;1
1539;44/2023;2023_44_332;kääntää;1
1539;44/2023;2023_44_332;lapsiperheistä;1
1539;44/2023;2023_44_332;lastensuojelun;2
1539;44/2023;2023_44_332;leikkauksiin;1
1539;44/2023;2023_44_332;lisäaika;1
1539;44/2023;2023_44_332;lisää;1
1539;44/2023;2023_44_332;lisääntyneet;1
1539;44/2023;2023_44_332;lisääntynyt;1
1539;44/2023;2023_44_332;lisääntyvä;1
1539;44/2023;2023_44_332;lla;1
1539;44/2023;2023_44_332;loppuun;1
1539;44/2023;2023_44_332;luhistumassa;1
1539;44/2023;2023_44_332;lupaan;1
1539;44/2023;2023_44_332;lyhytnäköisiin;1
1539;44/2023;2023_44_332;lähetteet;1
1539;44/2023;2023_44_332;länsi-uusimaa;1
1539;44/2023;2023_44_332;lääkäri;1
1539;44/2023;2023_44_332;maata;1
1539;44/2023;2023_44_332;mahdollisuus;1
1539;44/2023;2023_44_332;mielenterveyspalveluihin;1
1539;44/2023;2023_44_332;mietin;1
1539;44/2023;2023_44_332;millaiset;1
1539;44/2023;2023_44_332;ministeri;1
1539;44/2023;2023_44_332;minkälaiset;1
1539;44/2023;2023_44_332;minä;1
1539;44/2023;2023_44_332;mitä;1
1539;44/2023;2023_44_332;monet;1
1539;44/2023;2023_44_332;moukaroida;1
1539;44/2023;2023_44_332;muissa;1
1539;44/2023;2023_44_332;mukaisissa;1
1539;44/2023;2023_44_332;mukana;1
1539;44/2023;2023_44_332;mutta;3
1539;44/2023;2023_44_332;muut;1
1539;44/2023;2023_44_332;myös;2
1539;44/2023;2023_44_332;myötä;1
1539;44/2023;2023_44_332;määrä;1
1539;44/2023;2023_44_332;nollasummapeliä;1
1539;44/2023;2023_44_332;nousseet;1
1539;44/2023;2023_44_332;nykyhetkeen;1
1539;44/2023;2023_44_332;nykyinen;1
1539;44/2023;2023_44_332;nykytilanteeseen;1
1539;44/2023;2023_44_332;nyt;5
1539;44/2023;2023_44_332;ole;4
1539;44/2023;2023_44_332;oli;2
1539;44/2023;2023_44_332;olisi;1
1539;44/2023;2023_44_332;omani;1
1539;44/2023;2023_44_332;on;20
1539;44/2023;2023_44_332;osaltaan;1
1539;44/2023;2023_44_332;ostopalvelujen;1
1539;44/2023;2023_44_332;ovat;3
1539;44/2023;2023_44_332;pakottaa;1
1539;44/2023;2023_44_332;palauttaa;1
1539;44/2023;2023_44_332;palkkaratkaisu;1
1539;44/2023;2023_44_332;palveluista;1
1539;44/2023;2023_44_332;palveluja;1
1539;44/2023;2023_44_332;palvelujen;1
1539;44/2023;2023_44_332;palveluntuottajat;1
1539;44/2023;2023_44_332;palveluntuottajien;1
1539;44/2023;2023_44_332;palvelut;2
1539;44/2023;2023_44_332;palvelutarve;1
1539;44/2023;2023_44_332;pelkästään;1
1539;44/2023;2023_44_332;perhepalveluissa;1
1539;44/2023;2023_44_332;perusterveydenhuollon;1
1539;44/2023;2023_44_332;pitäisi;2
1539;44/2023;2023_44_332;pohjoismaissa;1
1539;44/2023;2023_44_332;pois;1
1539;44/2023;2023_44_332;prosenttia;1
1539;44/2023;2023_44_332;puhemies;3
1539;44/2023;2023_44_332;puolet;1
1539;44/2023;2023_44_332;purran;1
1539;44/2023;2023_44_332;päivänä;1
1539;44/2023;2023_44_332;päättäjien;1
1539;44/2023;2023_44_332;päättänyt;1
1539;44/2023;2023_44_332;päätöksistä;1
1539;44/2023;2023_44_332;rahoituksessa;1
1539;44/2023;2023_44_332;rahoitusmalli;1
1539;44/2023;2023_44_332;ratkaisuja;2
1539;44/2023;2023_44_332;ratkaisujen;1
1539;44/2023;2023_44_332;reilulla;1
1539;44/2023;2023_44_332;renki;1
1539;44/2023;2023_44_332;resursoidaan;1
1539;44/2023;2023_44_332;resurssit;1
1539;44/2023;2023_44_332;riippunut;1
1539;44/2023;2023_44_332;riittävällä;1
1539;44/2023;2023_44_332;saakka;1
1539;44/2023;2023_44_332;saivat;1
1539;44/2023;2023_44_332;salissa;3
1539;44/2023;2023_44_332;samalla;1
1539;44/2023;2023_44_332;sataan;1
1539;44/2023;2023_44_332;se;2
1539;44/2023;2023_44_332;sektorilta;1
1539;44/2023;2023_44_332;selvää;1
1539;44/2023;2023_44_332;sen;2
1539;44/2023;2023_44_332;siirtyivät;1
1539;44/2023;2023_44_332;siirtyvät;2
1539;44/2023;2023_44_332;sijaan;1
1539;44/2023;2023_44_332;sijaishuollon;1
1539;44/2023;2023_44_332;sille;1
1539;44/2023;2023_44_332;silmiemme;1
1539;44/2023;2023_44_332;sisällöllinen;1
1539;44/2023;2023_44_332;sitä;1
1539;44/2023;2023_44_332;sodasta;1
1539;44/2023;2023_44_332;sosiaalihuollon;1
1539;44/2023;2023_44_332;sosiaalihuoltolain;1
1539;44/2023;2023_44_332;sosiaalityöntekijä;2
1539;44/2023;2023_44_332;sote;4
1539;44/2023;2023_44_332;sote-henkilöstö;1
1539;44/2023;2023_44_332;sote-laissa;1
1539;44/2023;2023_44_332;sote-sektorin;1
1539;44/2023;2023_44_332;sote-tanteretta;1
1539;44/2023;2023_44_332;soten;1
1539;44/2023;2023_44_332;suitsiminen;1
1539;44/2023;2023_44_332;suitsimiseen;1
