speaker_id;session;speech_id;word;word_n
1494;22/2023;2023_22_137;viranomaiset;1
1494;22/2023;2023_22_137;viranomaisten;1
1494;22/2023;2023_22_137;voidaan;1
1494;22/2023;2023_22_137;vuotta;1
1494;22/2023;2023_22_137;välille;1
1494;22/2023;2023_22_137;yhteistoiminnassa;1
1494;22/2023;2023_22_137;yksi;1
1494;22/2023;2023_22_137;yli;1
1494;22/2023;2023_22_137;äsken;1
1494;71/2023;2023_71_42;aa;1
1494;71/2023;2023_71_42;aggressio;1
1494;71/2023;2023_71_42;aikaa;1
1494;71/2023;2023_71_42;aikana;1
1494;71/2023;2023_71_42;akuutti;1
1494;71/2023;2023_71_42;arvion;1
1494;71/2023;2023_71_42;arvoisa;1
1494;71/2023;2023_71_42;aseellisilta;1
1494;71/2023;2023_71_42;aseellista;2
1494;71/2023;2023_71_42;asiassa;1
1494;71/2023;2023_71_42;ehdottomasti;2
1494;71/2023;2023_71_42;ei;1
1494;71/2023;2023_71_42;eli;1
1494;71/2023;2023_71_42;elää;2
1494;71/2023;2023_71_42;enemmän;1
1494;71/2023;2023_71_42;erilaista;1
1494;71/2023;2023_71_42;esitti;1
1494;71/2023;2023_71_42;että;6
1494;71/2023;2023_71_42;eun;2
1494;71/2023;2023_71_42;euroopan;2
1494;71/2023;2023_71_42;euroopassa;1
1494;71/2023;2023_71_42;for;1
1494;71/2023;2023_71_42;globaalin;1
1494;71/2023;2023_71_42;hallitsevat;1
1494;71/2023;2023_71_42;hallitus;1
1494;71/2023;2023_71_42;hetkellä;1
1494;71/2023;2023_71_42;hyviä;1
1494;71/2023;2023_71_42;ihmistä;1
1494;71/2023;2023_71_42;institute;1
1494;71/2023;2023_71_42;instrumentteja;1
1494;71/2023;2023_71_42;ja;8
1494;71/2023;2023_71_42;jatkossa;1
1494;71/2023;2023_71_42;jatkossakin;1
1494;71/2023;2023_71_42;jo;1
1494;71/2023;2023_71_42;joilla;1
1494;71/2023;2023_71_42;joissa;1
1494;71/2023;2023_71_42;joita;1
1494;71/2023;2023_71_42;joka;1
1494;71/2023;2023_71_42;jolloin;1
1494;71/2023;2023_71_42;jonka;1
1494;71/2023;2023_71_42;jotka;1
1494;71/2023;2023_71_42;juuri;1
1494;71/2023;2023_71_42;kansainvälistä;1
1494;71/2023;2023_71_42;kasvanut;2
1494;71/2023;2023_71_42;kasvavat;1
1494;71/2023;2023_71_42;katsoa;1
1494;71/2023;2023_71_42;kehitetty;1
1494;71/2023;2023_71_42;kertaan;1
1494;71/2023;2023_71_42;kestää;1
1494;71/2023;2023_71_42;konflikteissa;1
1494;71/2023;2023_71_42;konfliktia;1
1494;71/2023;2023_71_42;koska;1
1494;71/2023;2023_71_42;kotimaassa;1
1494;71/2023;2023_71_42;kriisi;1
1494;71/2023;2023_71_42;kuin;1
1494;71/2023;2023_71_42;kun;1
1494;71/2023;2023_71_42;kuolleisuus;1
1494;71/2023;2023_71_42;kyllä;1
1494;71/2023;2023_71_42;käynnissä;1
1494;71/2023;2023_71_42;käyttämään;1
1494;71/2023;2023_71_42;käyttää;1
1494;71/2023;2023_71_42;käytännön;1
1494;71/2023;2023_71_42;laillista;1
1494;71/2023;2023_71_42;laitonta;1
1494;71/2023;2023_71_42;luku;1
1494;71/2023;2023_71_42;lukumäärä;1
1494;71/2023;2023_71_42;maailma;1
1494;71/2023;2023_71_42;maailmaa;1
1494;71/2023;2023_71_42;maailmalla;1
1494;71/2023;2023_71_42;maailmanlaajuisesti;1
1494;71/2023;2023_71_42;mainittu;1
1494;71/2023;2023_71_42;meillä;1
1494;71/2023;2023_71_42;miljoonaa;1
1494;71/2023;2023_71_42;mukaan;2
1494;71/2023;2023_71_42;mutta;1
1494;71/2023;2023_71_42;myös;4
1494;71/2023;2023_71_42;niin;3
1494;71/2023;2023_71_42;niitä;1
1494;71/2023;2023_71_42;noin;1
1494;71/2023;2023_71_42;nähdään;1
1494;71/2023;2023_71_42;näiltä;1
1494;71/2023;2023_71_42;näinhän;1
1494;71/2023;2023_71_42;näissä;1
1494;71/2023;2023_71_42;näitä;1
1494;71/2023;2023_71_42;oikein;1
1494;71/2023;2023_71_42;ole;1
1494;71/2023;2023_71_42;olemaan;1
1494;71/2023;2023_71_42;olemassa;1
1494;71/2023;2023_71_42;on;16
1494;71/2023;2023_71_42;oppositiopuolueiden;1
1494;71/2023;2023_71_42;osoittaa;1
1494;71/2023;2023_71_42;parantamista;1
1494;71/2023;2023_71_42;pidetty;1
1494;71/2023;2023_71_42;pitkäjänteisesti;1
1494;71/2023;2023_71_42;pitkäjänteistä;1
1494;71/2023;2023_71_42;pitkään;1
1494;71/2023;2023_71_42;pitää;4
1494;71/2023;2023_71_42;prosenttia;2
1494;71/2023;2023_71_42;puheenvuoroja;1
1494;71/2023;2023_71_42;puhemies;1
1494;71/2023;2023_71_42;punaisen;1
1494;71/2023;2023_71_42;pysäyttää;1
1494;71/2023;2023_71_42;päätöstä;1
1494;71/2023;2023_71_42;rakentaminen;1
1494;71/2023;2023_71_42;raportin;1
1494;71/2023;2023_71_42;riittämään;1
1494;71/2023;2023_71_42;ristin;1
1494;71/2023;2023_71_42;ruveta;1
1494;71/2023;2023_71_42;ryhmiltä;1
1494;71/2023;2023_71_42;ryhmää;1
1494;71/2023;2023_71_42;se;2
1494;71/2023;2023_71_42;sekä;1
1494;71/2023;2023_71_42;sen;1
1494;71/2023;2023_71_42;sitten;1
1494;71/2023;2023_71_42;sitä;2
1494;71/2023;2023_71_42;sopiva;1
1494;71/2023;2023_71_42;strategic;1
1494;71/2023;2023_71_42;studies;1
1494;71/2023;2023_71_42;suojaa;2
1494;71/2023;2023_71_42;suomi;1
1494;71/2023;2023_71_42;suorituskyvylle;1
1494;71/2023;2023_71_42;suorituskyvyn;1
1494;71/2023;2023_71_42;suurin;1
1494;71/2023;2023_71_42;suurvaltakilpailun;1
1494;71/2023;2023_71_42;taholta;1
1494;71/2023;2023_71_42;tai;1
1494;71/2023;2023_71_42;taisteluosastojen;1
1494;71/2023;2023_71_42;takia;1
1494;71/2023;2023_71_42;tarvetta;1
1494;71/2023;2023_71_42;tehtyä;1
1494;71/2023;2023_71_42;tilaisuus;1
1494;71/2023;2023_71_42;tosiasia;1
1494;71/2023;2023_71_42;tuetaan;1
1494;71/2023;2023_71_42;tuettu;1
1494;71/2023;2023_71_42;tukea;3
1494;71/2023;2023_71_42;tulee;3
1494;71/2023;2023_71_42;tulevaisuudessa;1
1494;71/2023;2023_71_42;tulevaisuuteen;1
1494;71/2023;2023_71_42;turvassa;1
1494;71/2023;2023_71_42;työtä;1
1494;71/2023;2023_71_42;tällaisen;1
1494;71/2023;2023_71_42;tällä;1
1494;71/2023;2023_71_42;tärkeätä;1
1494;71/2023;2023_71_42;tärkeää;1
1494;71/2023;2023_71_42;tässä;3
1494;71/2023;2023_71_42;tätä;1
1494;71/2023;2023_71_42;täällä;2
1494;71/2023;2023_71_42;töitä;1
1494;71/2023;2023_71_42;ukraina;1
1494;71/2023;2023_71_42;ukrainaa;1
1494;71/2023;2023_71_42;ukrainan;1
1494;71/2023;2023_71_42;ulkopuolella;1
1494;71/2023;2023_71_42;unionin;1
1494;71/2023;2023_71_42;useampaan;1
1494;71/2023;2023_71_42;valitettavasti;2
1494;71/2023;2023_71_42;valmius;1
1494;71/2023;2023_71_42;valmiutta;1
1494;71/2023;2023_71_42;venäjän;1
1494;71/2023;2023_71_42;voimme;1
1494;71/2023;2023_71_42;vuoden;1
1494;71/2023;2023_71_42;vuosikymmen;1
1494;71/2023;2023_71_42;vuoteen;1
1494;71/2023;2023_71_42;vähemmän;1
1494;71/2023;2023_71_42;väkivaltaisuuden;1
1494;71/2023;2023_71_42;väkivaltaisuudet;1
1494;71/2023;2023_71_42;ympäri;1
1494;73/2024;2024_73_112;aiheesta;1
1494;73/2024;2024_73_112;aiotaan;1
1494;73/2024;2024_73_112;aivan;1
1494;73/2024;2024_73_112;alusta;1
1494;73/2024;2024_73_112;ampuma-aseen;1
1494;73/2024;2024_73_112;analyysejakin;1
1494;73/2024;2024_73_112;annetaan;1
1494;73/2024;2024_73_112;arvattavaa;1
1494;73/2024;2024_73_112;arvoisa;1
1494;73/2024;2024_73_112;asioissa;1
1494;73/2024;2024_73_112;auton;1
1494;73/2024;2024_73_112;avoimin;1
1494;73/2024;2024_73_112;avulla;1
1494;73/2024;2024_73_112;edelleenkin;1
1494;73/2024;2024_73_112;edustaja;1
1494;73/2024;2024_73_112;ei;3
1494;73/2024;2024_73_112;eli;2
1494;73/2024;2024_73_112;ennakoitavissa;1
1494;73/2024;2024_73_112;ennalta;1
1494;73/2024;2024_73_112;ennen;2
1494;73/2024;2024_73_112;entistä;1
1494;73/2024;2024_73_112;erilaisiin;1
1494;73/2024;2024_73_112;erittäin;1
1494;73/2024;2024_73_112;esille;1
1494;73/2024;2024_73_112;esimerkiksi;4
1494;73/2024;2024_73_112;esimerkissä;1
1494;73/2024;2024_73_112;eteenpäin;2
1494;73/2024;2024_73_112;että;10
1494;73/2024;2024_73_112;helppo;2
1494;73/2024;2024_73_112;helppoa;1
1494;73/2024;2024_73_112;henkilökunnan;1
1494;73/2024;2024_73_112;henkilökuntaa;3
1494;73/2024;2024_73_112;hienoa;1
1494;73/2024;2024_73_112;hybridisodankäyntiä;1
1494;73/2024;2024_73_112;hybridisodassa;1
1494;73/2024;2024_73_112;hybriditilanteessa;1
1494;73/2024;2024_73_112;hyvin;2
1494;73/2024;2024_73_112;hyviä;1
1494;73/2024;2024_73_112;hyvä;1
1494;73/2024;2024_73_112;hyvät;2
1494;73/2024;2024_73_112;hyödyntää;1
1494;73/2024;2024_73_112;hyökkäyksen;2
1494;73/2024;2024_73_112;hyökkäys;1
1494;73/2024;2024_73_112;hyökkäävää;1
1494;73/2024;2024_73_112;ilman;1
1494;73/2024;2024_73_112;ilmi;1
1494;73/2024;2024_73_112;ja;10
1494;73/2024;2024_73_112;jatkossakin;1
1494;73/2024;2024_73_112;johtuen;1
1494;73/2024;2024_73_112;joka;1
1494;73/2024;2024_73_112;jolloin;1
1494;73/2024;2024_73_112;jonka;1
1494;73/2024;2024_73_112;jos;1
1494;73/2024;2024_73_112;jossa;1
1494;73/2024;2024_73_112;joudutaan;3
1494;73/2024;2024_73_112;jouduttuaan;1
1494;73/2024;2024_73_112;joukkoa;1
1494;73/2024;2024_73_112;joustavammin;1
1494;73/2024;2024_73_112;joustavasti;1
1494;73/2024;2024_73_112;järjestelmää;1
1494;73/2024;2024_73_112;järkevää;1
1494;73/2024;2024_73_112;kaasuaseesta;1
1494;73/2024;2024_73_112;kadettikoulua;1
1494;73/2024;2024_73_112;kaikkea;1
1494;73/2024;2024_73_112;kaikkeen;1
1494;73/2024;2024_73_112;kaikki;1
1494;73/2024;2024_73_112;kannalta;1
1494;73/2024;2024_73_112;kansallisen;1
1494;73/2024;2024_73_112;kansantaloudellisesti;1
1494;73/2024;2024_73_112;kasvattaa;1
1494;73/2024;2024_73_112;kehitettävää;1
1494;73/2024;2024_73_112;kehittämistä;1
1494;73/2024;2024_73_112;kehittämään;3
1494;73/2024;2024_73_112;keskeisissä;1
1494;73/2024;2024_73_112;kestää;1
1494;73/2024;2024_73_112;kiitos;1
1494;73/2024;2024_73_112;kohteeksi;1
1494;73/2024;2024_73_112;kolme;1
1494;73/2024;2024_73_112;korkealaatuisen;1
1494;73/2024;2024_73_112;koska;1
1494;73/2024;2024_73_112;koulutetaan;1
1494;73/2024;2024_73_112;koulutettua;1
1494;73/2024;2024_73_112;koulutuksen;1
1494;73/2024;2024_73_112;koulutus;1
1494;73/2024;2024_73_112;kuin;4
1494;73/2024;2024_73_112;kuitenkin;2
1494;73/2024;2024_73_112;kun;1
1494;73/2024;2024_73_112;kuollut;1
1494;73/2024;2024_73_112;kustannustehokasta;1
1494;73/2024;2024_73_112;kustannustehokkaasti;1
1494;73/2024;2024_73_112;kyse;1
1494;73/2024;2024_73_112;kyvyt;1
1494;73/2024;2024_73_112;kävi;1
1494;73/2024;2024_73_112;käyttämisestä;1
1494;73/2024;2024_73_112;käyttämään;1
1494;73/2024;2024_73_112;käyttää;5
1494;73/2024;2024_73_112;käytöstä;1
1494;73/2024;2024_73_112;lainsäädäntöä;1
1494;73/2024;2024_73_112;lait;1
1494;73/2024;2024_73_112;lakeja;1
1494;73/2024;2024_73_112;lakia;1
1494;73/2024;2024_73_112;liikkeelle;1
1494;73/2024;2024_73_112;liittouma;1
1494;73/2024;2024_73_112;liittyen;1
1494;73/2024;2024_73_112;lisääminen;1
1494;73/2024;2024_73_112;luvun;1
1494;73/2024;2024_73_112;lähetetty;1
1494;73/2024;2024_73_112;lähettämään;2
1494;73/2024;2024_73_112;lähteä;1
1494;73/2024;2024_73_112;maanpuolustus;1
1494;73/2024;2024_73_112;mainittu;3
1494;73/2024;2024_73_112;me;8
1494;73/2024;2024_73_112;meidän;2
1494;73/2024;2024_73_112;meillä;8
1494;73/2024;2024_73_112;merkittävästi;2
1494;73/2024;2024_73_112;mielin;1
1494;73/2024;2024_73_112;mietinnöstä;1
1494;73/2024;2024_73_112;mikä;3
1494;73/2024;2024_73_112;minimiinsä;1
1494;73/2024;2024_73_112;minkälainen;1
1494;73/2024;2024_73_112;minkään;1
1494;73/2024;2024_73_112;missä;1
1494;73/2024;2024_73_112;miten;3
1494;73/2024;2024_73_112;mitä;1
1494;73/2024;2024_73_112;mitään;2
1494;73/2024;2024_73_112;monessa;1
1494;73/2024;2024_73_112;mutta;1
1494;73/2024;2024_73_112;myös;1
1494;73/2024;2024_73_112;niin;7
1494;73/2024;2024_73_112;no;1
1494;73/2024;2024_73_112;nopeassakin;1
1494;73/2024;2024_73_112;nostetaan;1
1494;73/2024;2024_73_112;nyt;5
1494;73/2024;2024_73_112;nähdä;1
1494;73/2024;2024_73_112;nähty;1
1494;73/2024;2024_73_112;näissä;1
1494;73/2024;2024_73_112;näitä;1
1494;73/2024;2024_73_112;oikein;1
1494;73/2024;2024_73_112;ole;1
1494;73/2024;2024_73_112;oli;1
1494;73/2024;2024_73_112;olla;1
1494;73/2024;2024_73_112;ollaan;6
1494;73/2024;2024_73_112;on;22
1494;73/2024;2024_73_112;paljon;1
1494;73/2024;2024_73_112;pampun;1
1494;73/2024;2024_73_112;pidetty;1
1494;73/2024;2024_73_112;pitämään;1
1494;73/2024;2024_73_112;pitää;2
1494;73/2024;2024_73_112;poliisi;1
1494;73/2024;2024_73_112;poliisikoulua;1
1494;73/2024;2024_73_112;puheenvuoroja;1
1494;73/2024;2024_73_112;puheenvuoroon;1
1494;73/2024;2024_73_112;puheenvuorossa;1
1494;73/2024;2024_73_112;puhemies;1
1494;73/2024;2024_73_112;puolassa;1
1494;73/2024;2024_73_112;puolella;1
1494;73/2024;2024_73_112;puolustusjärjestelmää;1
1494;73/2024;2024_73_112;puolustusselonteossa;1
1494;73/2024;2024_73_112;puolustusvaliokunnan;1
1494;73/2024;2024_73_112;puolustusvoimat;1
1494;73/2024;2024_73_112;puolustusvoimien;1
1494;73/2024;2024_73_112;pystytty;1
1494;73/2024;2024_73_112;päiväkäskytetään;1
1494;73/2024;2024_73_112;raja;1
1494;73/2024;2024_73_112;rajakoulua;1
1494;73/2024;2024_73_112;rajalla;1
1494;73/2024;2024_73_112;rajalta;1
1494;73/2024;2024_73_112;rajan;1
1494;73/2024;2024_73_112;rajavartiolaitoksen;1
1494;73/2024;2024_73_112;rauhan;1
1494;73/2024;2024_73_112;reservi;1
1494;73/2024;2024_73_112;reserviin;1
1494;73/2024;2024_73_112;reserviläiselle;1
1494;73/2024;2024_73_112;reserviläisiä;1
1494;73/2024;2024_73_112;reservin;1
1494;73/2024;2024_73_112;reserviä;4
1494;73/2024;2024_73_112;reserviämme;1
1494;73/2024;2024_73_112;resursoida;1
1494;73/2024;2024_73_112;riittävän;1
1494;73/2024;2024_73_112;rouva;1
1494;73/2024;2024_73_112;ruvetaan;2
1494;73/2024;2024_73_112;sanotusti;1
1494;73/2024;2024_73_112;se;6
1494;73/2024;2024_73_112;selvittää;1
1494;73/2024;2024_73_112;selvästi;1
1494;73/2024;2024_73_112;semmoiset;1
1494;73/2024;2024_73_112;sen;1
1494;73/2024;2024_73_112;senpä;1
1494;73/2024;2024_73_112;sieltä;1
1494;73/2024;2024_73_112;siihen;2
1494;73/2024;2024_73_112;siinä;1
1494;73/2024;2024_73_112;siitä;1
1494;73/2024;2024_73_112;sillä;1
1494;73/2024;2024_73_112;sinne;1
1494;73/2024;2024_73_112;sitten;2
1494;73/2024;2024_73_112;sitä;5
1494;73/2024;2024_73_112;sotilaallinen;1
1494;73/2024;2024_73_112;sotilaallisen;1
1494;73/2024;2024_73_112;sotilas;1
1494;73/2024;2024_73_112;supistettu;1
1494;73/2024;2024_73_112;syvinä;1
1494;73/2024;2024_73_112;tahansa;1
1494;73/2024;2024_73_112;tai;2
1494;73/2024;2024_73_112;takia;2
1494;73/2024;2024_73_112;tapahtua;1
1494;73/2024;2024_73_112;tarkasti;1
1494;73/2024;2024_73_112;tarvitaan;1
1494;73/2024;2024_73_112;tavalla;1
1494;73/2024;2024_73_112;teekään;1
1494;73/2024;2024_73_112;tehokkaammin;2
1494;73/2024;2024_73_112;tehokkaasti;1
1494;73/2024;2024_73_112;testataan;1
1494;73/2024;2024_73_112;tietenkin;1
1494;73/2024;2024_73_112;tietää;1
1494;73/2024;2024_73_112;tilannetta;1
1494;73/2024;2024_73_112;tilanteessa;3
1494;73/2024;2024_73_112;tilanteisiin;1
1494;73/2024;2024_73_112;tilanteissa;1
1494;73/2024;2024_73_112;toimintaa;1
1494;73/2024;2024_73_112;toimivaltuudet;1
1494;73/2024;2024_73_112;toimivaltuuksia;1
1494;73/2024;2024_73_112;toivottavasti;1
1494;73/2024;2024_73_112;torjunta;1
1494;73/2024;2024_73_112;tosi;1
1494;73/2024;2024_73_112;tosiaan;3
1494;73/2024;2024_73_112;tosiasiahan;1
1494;73/2024;2024_73_112;tukemaan;1
1494;73/2024;2024_73_112;tukeminen;1
1494;73/2024;2024_73_112;tuleekin;1
1494;73/2024;2024_73_112;tuleville;1
1494;73/2024;2024_73_112;turvallisuuden;1
1494;73/2024;2024_73_112;turvallisuusviranomaisen;1
1494;73/2024;2024_73_112;turvallisuusviranomaiset;1
1494;73/2024;2024_73_112;turvautumaan;1
1494;73/2024;2024_73_112;tällä;1
1494;73/2024;2024_73_112;tämmöisessä;1
1494;73/2024;2024_73_112;tämmöistä;1
1494;73/2024;2024_73_112;tämä;1
1494;73/2024;2024_73_112;tässä;1
1494;73/2024;2024_73_112;tätä;1
1494;73/2024;2024_73_112;täällä;3
1494;73/2024;2024_73_112;useassa;1
1494;73/2024;2024_73_112;vahva;1
1494;73/2024;2024_73_112;vaikeasti;1
1494;73/2024;2024_73_112;vallitsee;1
1494;73/2024;2024_73_112;valmiita;1
1494;73/2024;2024_73_112;valmius;1
1494;73/2024;2024_73_112;varsinaisesta;1
1494;73/2024;2024_73_112;varten;1
1494;73/2024;2024_73_112;varustusta;1
1494;73/2024;2024_73_112;vastaan;2
1494;73/2024;2024_73_112;venäjä;1
1494;73/2024;2024_73_112;venäjää;1
1494;73/2024;2024_73_112;viilaamaan;1
1494;73/2024;2024_73_112;voi;3
1494;73/2024;2024_73_112;voidaan;3
1494;73/2024;2024_73_112;voimaa;1
1494;73/2024;2024_73_112;voimakkaasti;1
1494;73/2024;2024_73_112;voimankäyttöön;1
1494;73/2024;2024_73_112;vuosikymmeniä;1
1494;73/2024;2024_73_112;vuosina;1
1494;73/2024;2024_73_112;vuotta;1
1494;73/2024;2024_73_112;vähän;1
1494;73/2024;2024_73_112;väkivaltainen;1
1494;73/2024;2024_73_112;yhtyä;1
1494;73/2024;2024_73_112;yhtäkkiä;1
1494;73/2024;2024_73_112;yksimielisyys;1
1494;73/2024;2024_73_112;yli;1
1494;73/2024;2024_73_112;ylitse;1
1494;73/2024;2024_73_112;yllä;1
1494;73/2024;2024_73_112;yllättävissä;1
1494;73/2024;2024_73_112;äärimmäisen;1
1494;74/2023;2023_74_345;aikaa;1
1494;74/2023;2023_74_345;aikana;1
1494;74/2023;2023_74_345;aikanaan;1
1494;74/2023;2023_74_345;aikavälin;1
1494;74/2023;2023_74_345;aina;1
1494;74/2023;2023_74_345;aivan;1
1494;74/2023;2023_74_345;alle;1
1494;74/2023;2023_74_345;alueita;1
1494;74/2023;2023_74_345;ammattisotilasta;1
1494;74/2023;2023_74_345;antaa;2
1494;74/2023;2023_74_345;arvoisa;1
1494;74/2023;2023_74_345;asia;1
1494;74/2023;2023_74_345;asioita;1
1494;74/2023;2023_74_345;budjetin;2
1494;74/2023;2023_74_345;budjetissa;1
1494;74/2023;2023_74_345;budjetista;3
1494;74/2023;2023_74_345;budjettia;1
1494;74/2023;2023_74_345;ei;9
1494;74/2023;2023_74_345;elämme;1
1494;74/2023;2023_74_345;ensi;3
1494;74/2023;2023_74_345;ensimmäisen;1
1494;74/2023;2023_74_345;ensinnäkin;1
1494;74/2023;2023_74_345;erinomaisesta;1
1494;74/2023;2023_74_345;erinomaista;1
1494;74/2023;2023_74_345;esiin;1
1494;74/2023;2023_74_345;esimerkkiä;1
1494;74/2023;2023_74_345;etenkin;3
1494;74/2023;2023_74_345;että;8
1494;74/2023;2023_74_345;euroa;1
1494;74/2023;2023_74_345;euroopan;1
1494;74/2023;2023_74_345;haasteeseen;1
1494;74/2023;2023_74_345;hallitukset;1
1494;74/2023;2023_74_345;haluaa;1
1494;74/2023;2023_74_345;haluaisin;1
1494;74/2023;2023_74_345;halvempaa;1
1494;74/2023;2023_74_345;hankinnat;1
1494;74/2023;2023_74_345;he;1
1494;74/2023;2023_74_345;heidät;1
1494;74/2023;2023_74_345;henkilöstöä;1
1494;74/2023;2023_74_345;historiallisen;1
1494;74/2023;2023_74_345;horjuttaa;1
1494;74/2023;2023_74_345;huolehtimiseen;1
1494;74/2023;2023_74_345;huolimatta;2
1494;74/2023;2023_74_345;huomiota;1
1494;74/2023;2023_74_345;hyvä;2
1494;74/2023;2023_74_345;hyökkäyksillä;1
1494;74/2023;2023_74_345;ihmishenkiä;1
1494;74/2023;2023_74_345;ilma;1
1494;74/2023;2023_74_345;ilman;1
1494;74/2023;2023_74_345;itselleen;1
1494;74/2023;2023_74_345;itsensä;1
1494;74/2023;2023_74_345;itsenäisen;1
1494;74/2023;2023_74_345;ja;14
1494;74/2023;2023_74_345;joka;1
1494;74/2023;2023_74_345;jopa;1
1494;74/2023;2023_74_345;jos;1
1494;74/2023;2023_74_345;jota;1
1494;74/2023;2023_74_345;jotka;2
1494;74/2023;2023_74_345;jouduttiin;1
1494;74/2023;2023_74_345;juuri;1
1494;74/2023;2023_74_345;jälkeen;1
1494;74/2023;2023_74_345;jälleen;2
1494;74/2023;2023_74_345;jälleenrakentaminen;1
1494;74/2023;2023_74_345;jätettyjen;1
1494;74/2023;2023_74_345;kahden;1
1494;74/2023;2023_74_345;kaikesta;1
1494;74/2023;2023_74_345;kaikki;1
1494;74/2023;2023_74_345;kaksi;1
1494;74/2023;2023_74_345;kallista;1
1494;74/2023;2023_74_345;kalustolla;1
1494;74/2023;2023_74_345;kaluston;1
1494;74/2023;2023_74_345;kannata;1
1494;74/2023;2023_74_345;kanssa;1
1494;74/2023;2023_74_345;kasvattavat;1
1494;74/2023;2023_74_345;kehittäminen;1
1494;74/2023;2023_74_345;kehittämisessä;1
1494;74/2023;2023_74_345;kehittämisestä;1
1494;74/2023;2023_74_345;kehittämistä;1
1494;74/2023;2023_74_345;kerran;2
1494;74/2023;2023_74_345;kertausharjoitusten;1
1494;74/2023;2023_74_345;kertautetaan;1
1494;74/2023;2023_74_345;kiinnittää;1
1494;74/2023;2023_74_345;kiitokset;1
1494;74/2023;2023_74_345;kiitoksia;1
1494;74/2023;2023_74_345;koko;2
1494;74/2023;2023_74_345;kokoonpanoon;1
1494;74/2023;2023_74_345;koputtaa;2
1494;74/2023;2023_74_345;korjaaminen;1
1494;74/2023;2023_74_345;korjattava;1
1494;74/2023;2023_74_345;korvaaminen;1
1494;74/2023;2023_74_345;koska;1
1494;74/2023;2023_74_345;koskee;1
1494;74/2023;2023_74_345;koulutuksen;1
1494;74/2023;2023_74_345;koulutusmäärien;1
1494;74/2023;2023_74_345;kovaa;1
1494;74/2023;2023_74_345;kovassa;1
1494;74/2023;2023_74_345;kriisinhallintaan;1
1494;74/2023;2023_74_345;kuin;1
1494;74/2023;2023_74_345;kuitenkaan;1
1494;74/2023;2023_74_345;kun;1
1494;74/2023;2023_74_345;kunnollisella;1
1494;74/2023;2023_74_345;kunnon;1
1494;74/2023;2023_74_345;kunnossa;1
1494;74/2023;2023_74_345;kuolemaan;1
1494;74/2023;2023_74_345;kuvastaa;1
1494;74/2023;2023_74_345;kymmenes;1
1494;74/2023;2023_74_345;käsketään;1
1494;74/2023;2023_74_345;käyminen;1
1494;74/2023;2023_74_345;laskee;1
1494;74/2023;2023_74_345;laskemaan;1
1494;74/2023;2023_74_345;laskeminen;1
1494;74/2023;2023_74_345;laskemisen;1
1494;74/2023;2023_74_345;levotonta;1
1494;74/2023;2023_74_345;liian;1
1494;74/2023;2023_74_345;lopuksi;1
1494;74/2023;2023_74_345;luulla;1
1494;74/2023;2023_74_345;lähes;1
1494;74/2023;2023_74_345;lähettää;1
1494;74/2023;2023_74_345;läntisiä;1
1494;74/2023;2023_74_345;maailmansodan;1
1494;74/2023;2023_74_345;maan;1
1494;74/2023;2023_74_345;maana;1
1494;74/2023;2023_74_345;maata;1
1494;74/2023;2023_74_345;maavoimia;1
1494;74/2023;2023_74_345;mahdollistaisi;1
1494;74/2023;2023_74_345;maksaa;1
1494;74/2023;2023_74_345;materiaalia;1
1494;74/2023;2023_74_345;materiaalihankintoihin;1
1494;74/2023;2023_74_345;materiaalisen;1
1494;74/2023;2023_74_345;meille;2
1494;74/2023;2023_74_345;meillä;1
1494;74/2023;2023_74_345;menee;1
1494;74/2023;2023_74_345;merivoimien;1
1494;74/2023;2023_74_345;merkitystä;1
1494;74/2023;2023_74_345;mieltä;2
1494;74/2023;2023_74_345;mikä;2
1494;74/2023;2023_74_345;miljardia;1
1494;74/2023;2023_74_345;millä;1
1494;74/2023;2023_74_345;ministerin;1
1494;74/2023;2023_74_345;ministeriölle;1
1494;74/2023;2023_74_345;mittava;1
1494;74/2023;2023_74_345;mitä;1
1494;74/2023;2023_74_345;mitään;1
1494;74/2023;2023_74_345;muistavat;1
1494;74/2023;2023_74_345;muodossa;1
1494;74/2023;2023_74_345;mutta;2
1494;74/2023;2023_74_345;muu;1
1494;74/2023;2023_74_345;muutamaa;1
1494;74/2023;2023_74_345;myös;2
1494;74/2023;2023_74_345;määrä;1
1494;74/2023;2023_74_345;naapurimaistaan;1
1494;74/2023;2023_74_345;natossa;1
1494;74/2023;2023_74_345;niiden;1
1494;74/2023;2023_74_345;niin;1
1494;74/2023;2023_74_345;noin;3
1494;74/2023;2023_74_345;nostaa;1
1494;74/2023;2023_74_345;nähneet;1
1494;74/2023;2023_74_345;nähty;1
1494;74/2023;2023_74_345;näiden;1
1494;74/2023;2023_74_345;näitä;1
1494;74/2023;2023_74_345;oikeuden;1
1494;74/2023;2023_74_345;ole;4
1494;74/2023;2023_74_345;olemme;3
1494;74/2023;2023_74_345;olen;2
1494;74/2023;2023_74_345;olisi;1
1494;74/2023;2023_74_345;oltaessa;1
1494;74/2023;2023_74_345;on;16
1494;74/2023;2023_74_345;operatiivista;1
1494;74/2023;2023_74_345;osaamattomat;1
1494;74/2023;2023_74_345;osaamisella;1
1494;74/2023;2023_74_345;osuus;1
1494;74/2023;2023_74_345;ottamaan;1
1494;74/2023;2023_74_345;ottanut;1
1494;74/2023;2023_74_345;ovat;3
