speaker_id;session;speech_id;word;word_n
1417;40/2023;2023_40_611;liikkumiseenkin;1
1417;40/2023;2023_40_611;liikkumisessa;1
1417;40/2023;2023_40_611;liikkumisesta;1
1417;40/2023;2023_40_611;liitetään;1
1417;40/2023;2023_40_611;liittyy;1
1417;40/2023;2023_40_611;lisäksi;1
1417;40/2023;2023_40_611;lisärahoituksella;1
1417;40/2023;2023_40_611;lopettamisen;1
1417;40/2023;2023_40_611;luen;1
1417;40/2023;2023_40_611;lukee;1
1417;40/2023;2023_40_611;luotto;1
1417;40/2023;2023_40_611;mahdollista;1
1417;40/2023;2023_40_611;mahdollisuuksia;1
1417;40/2023;2023_40_611;mahdollisuutta;2
1417;40/2023;2023_40_611;mal-sopimuksiin;1
1417;40/2023;2023_40_611;me;9
1417;40/2023;2023_40_611;meidän;5
1417;40/2023;2023_40_611;meillä;14
1417;40/2023;2023_40_611;meitä;3
1417;40/2023;2023_40_611;mietimme;1
1417;40/2023;2023_40_611;mikä;1
1417;40/2023;2023_40_611;miljoonaa;3
1417;40/2023;2023_40_611;minä;1
1417;40/2023;2023_40_611;miten;1
1417;40/2023;2023_40_611;mitä;1
1417;40/2023;2023_40_611;monta;1
1417;40/2023;2023_40_611;mutta;3
1417;40/2023;2023_40_611;muussakin;1
1417;40/2023;2023_40_611;muut;1
1417;40/2023;2023_40_611;muuta;1
1417;40/2023;2023_40_611;muutaman;1
1417;40/2023;2023_40_611;myös;1
1417;40/2023;2023_40_611;myöskin;6
1417;40/2023;2023_40_611;määrän;1
1417;40/2023;2023_40_611;narvikiin;1
1417;40/2023;2023_40_611;nato-yhteistyöhömme;1
1417;40/2023;2023_40_611;neljäsosaa;1
1417;40/2023;2023_40_611;niihin;1
1417;40/2023;2023_40_611;niin;9
1417;40/2023;2023_40_611;niitä;1
1417;40/2023;2023_40_611;nipistämään;1
1417;40/2023;2023_40_611;noin;1
1417;40/2023;2023_40_611;nostettiin;1
1417;40/2023;2023_40_611;noudatamme;1
1417;40/2023;2023_40_611;noudattaisi;1
1417;40/2023;2023_40_611;nousuriskit;1
1417;40/2023;2023_40_611;nuorten;1
1417;40/2023;2023_40_611;nyt;3
1417;40/2023;2023_40_611;näemme;1
1417;40/2023;2023_40_611;näiden;1
1417;40/2023;2023_40_611;näitä;4
1417;40/2023;2023_40_611;näkymätöntä;1
1417;40/2023;2023_40_611;ohjelmaan;1
1417;40/2023;2023_40_611;oikein;1
1417;40/2023;2023_40_611;ole;5
1417;40/2023;2023_40_611;olemaan;1
1417;40/2023;2023_40_611;olemassa;4
1417;40/2023;2023_40_611;olemme;5
1417;40/2023;2023_40_611;olen;2
1417;40/2023;2023_40_611;oleva;2
1417;40/2023;2023_40_611;oli;1
1417;40/2023;2023_40_611;olisi;3
1417;40/2023;2023_40_611;olla;1
1417;40/2023;2023_40_611;ollenkaan;1
1417;40/2023;2023_40_611;ollut;1
1417;40/2023;2023_40_611;on;20
1417;40/2023;2023_40_611;onnistumme;2
1417;40/2023;2023_40_611;osakassopimukseen;1
1417;40/2023;2023_40_611;osakassopimus;1
1417;40/2023;2023_40_611;osalta;8
1417;40/2023;2023_40_611;ovat;4
1417;40/2023;2023_40_611;oyn;1
1417;40/2023;2023_40_611;paljon;7
1417;40/2023;2023_40_611;parantaa;1
1417;40/2023;2023_40_611;parantamaan;1
1417;40/2023;2023_40_611;parantamisen;1
1417;40/2023;2023_40_611;paremmin;1
1417;40/2023;2023_40_611;parhaan;1
1417;40/2023;2023_40_611;pelkästään;1
1417;40/2023;2023_40_611;perussuomalaisten;1
1417;40/2023;2023_40_611;peräänkuulutetaan;1
1417;40/2023;2023_40_611;pidemmällä;2
1417;40/2023;2023_40_611;pienemmäksi;1
1417;40/2023;2023_40_611;pistämässä;2
1417;40/2023;2023_40_611;pistää;1
1417;40/2023;2023_40_611;piti;1
1417;40/2023;2023_40_611;pohjalta;1
1417;40/2023;2023_40_611;pohjoisen;1
1417;40/2023;2023_40_611;puheenvuoroissa;1
1417;40/2023;2023_40_611;puhemies;2
1417;40/2023;2023_40_611;puhutaan;1
1417;40/2023;2023_40_611;pyöreän;1
1417;40/2023;2023_40_611;päätöksiä;1
1417;40/2023;2023_40_611;pöydän;1
1417;40/2023;2023_40_611;raha;1
1417;40/2023;2023_40_611;rahaa;4
1417;40/2023;2023_40_611;rahalla;1
1417;40/2023;2023_40_611;rajan;1
1417;40/2023;2023_40_611;rakentamiselle;1
1417;40/2023;2023_40_611;ratayhtiöitämme;1
1417;40/2023;2023_40_611;ratayhtiön;1
1417;40/2023;2023_40_611;reitit;1
1417;40/2023;2023_40_611;rouva;1
1417;40/2023;2023_40_611;ryhmästä;1
1417;40/2023;2023_40_611;rypytöntä;1
1417;40/2023;2023_40_611;saada;1
1417;40/2023;2023_40_611;salissa;3
1417;40/2023;2023_40_611;sallii;1
1417;40/2023;2023_40_611;sama;1
1417;40/2023;2023_40_611;sanan;1
1417;40/2023;2023_40_611;sanon;1
1417;40/2023;2023_40_611;sanonut;1
1417;40/2023;2023_40_611;satsaa;1
1417;40/2023;2023_40_611;satsataan;1
1417;40/2023;2023_40_611;se;6
1417;40/2023;2023_40_611;selkeitä;1
1417;40/2023;2023_40_611;sellaista;1
1417;40/2023;2023_40_611;selvä;1
1417;40/2023;2023_40_611;sen;5
1417;40/2023;2023_40_611;siellä;4
1417;40/2023;2023_40_611;siihen;9
1417;40/2023;2023_40_611;siis;1
1417;40/2023;2023_40_611;siitä;3
1417;40/2023;2023_40_611;sillä;1
1417;40/2023;2023_40_611;sitoumuksia;1
1417;40/2023;2023_40_611;sitoutuneet;2
1417;40/2023;2023_40_611;sitä;5
1417;40/2023;2023_40_611;skarppaamaan;1
1417;40/2023;2023_40_611;sopimuksiin;1
1417;40/2023;2023_40_611;suna;3
1417;40/2023;2023_40_611;suomea;1
1417;40/2023;2023_40_611;suomen;1
1417;40/2023;2023_40_611;suomessa;1
1417;40/2023;2023_40_611;suomesta;1
1417;40/2023;2023_40_611;suomi;1
1417;40/2023;2023_40_611;suomi-rata;1
1417;40/2023;2023_40_611;suoraan;1
1417;40/2023;2023_40_611;surkeassa;1
1417;40/2023;2023_40_611;suunnitellaan;1
1417;40/2023;2023_40_611;suunnittelemme;1
1417;40/2023;2023_40_611;suunnittelu;1
1417;40/2023;2023_40_611;suunnittelussa;1
1417;40/2023;2023_40_611;suunnitteluun;2
1417;40/2023;2023_40_611;tai;2
1417;40/2023;2023_40_611;taitamme;1
1417;40/2023;2023_40_611;taitetaan;1
1417;40/2023;2023_40_611;taitettua;1
1417;40/2023;2023_40_611;taittamiseen;1
1417;40/2023;2023_40_611;talous;1
1417;40/2023;2023_40_611;tarkka;1
1417;40/2023;2023_40_611;teemme;2
1417;40/2023;2023_40_611;tehdään;3
1417;40/2023;2023_40_611;teiden;1
1417;40/2023;2023_40_611;teille;1
1417;40/2023;2023_40_611;teitä;1
1417;40/2023;2023_40_611;tekemässä;1
1417;40/2023;2023_40_611;tiedä;1
1417;40/2023;2023_40_611;tiessä;1
1417;40/2023;2023_40_611;tiet;1
1417;40/2023;2023_40_611;tietenkin;1
1417;40/2023;2023_40_611;tietenkään;1
1417;40/2023;2023_40_611;tietoisia;1
1417;40/2023;2023_40_611;tietty;1
1417;40/2023;2023_40_611;tietävät;1
1417;40/2023;2023_40_611;tilanne;2
1417;40/2023;2023_40_611;tilannetta;1
1417;40/2023;2023_40_611;todella;1
1417;40/2023;2023_40_611;toki;1
1417;40/2023;2023_40_611;totesin;1
1417;40/2023;2023_40_611;tukea;1
1417;40/2023;2023_40_611;tulee;1
1417;40/2023;2023_40_611;tullaan;2
1417;40/2023;2023_40_611;tunnin;1
1417;40/2023;2023_40_611;turun;1
1417;40/2023;2023_40_611;turvallisuus;1
1417;40/2023;2023_40_611;turvallisuusyhteistyötä;1
1417;40/2023;2023_40_611;turvallisuuteemme;1
1417;40/2023;2023_40_611;työkalupakki;1
1417;40/2023;2023_40_611;työstä;1
1417;40/2023;2023_40_611;työtä;1
1417;40/2023;2023_40_611;tähän;3
1417;40/2023;2023_40_611;tämä;4
1417;40/2023;2023_40_611;tämän;3
1417;40/2023;2023_40_611;tärkeitä;1
1417;40/2023;2023_40_611;tässä;5
1417;40/2023;2023_40_611;tätä;1
1417;40/2023;2023_40_611;täydellistä;1
1417;40/2023;2023_40_611;täysi;1
1417;40/2023;2023_40_611;täysin;1
1417;40/2023;2023_40_611;täytyy;1
1417;40/2023;2023_40_611;täällä;3
1417;40/2023;2023_40_611;ulottuvuuden;1
1417;40/2023;2023_40_611;uskon;1
1417;40/2023;2023_40_611;uutta;3
1417;40/2023;2023_40_611;vaikka;1
1417;40/2023;2023_40_611;valtio;1
1417;40/2023;2023_40_611;valtiolta;1
1417;40/2023;2023_40_611;valtionhallinnolla;1
1417;40/2023;2023_40_611;valtionvelka;1
1417;40/2023;2023_40_611;vapaasti;1
1417;40/2023;2023_40_611;varma;1
1417;40/2023;2023_40_611;varmasti;1
1417;40/2023;2023_40_611;varmistaa;1
1417;40/2023;2023_40_611;varmistettu;1
1417;40/2023;2023_40_611;varsin;1
1417;40/2023;2023_40_611;vielä;2
1417;40/2023;2023_40_611;vieläkin;1
1417;40/2023;2023_40_611;viestintäministeriö;2
1417;40/2023;2023_40_611;viitattiin;1
1417;40/2023;2023_40_611;virastoja;1
1417;40/2023;2023_40_611;voi;1
1417;40/2023;2023_40_611;voidaan;1
1417;40/2023;2023_40_611;voimassa;1
1417;40/2023;2023_40_611;voimme;1
1417;40/2023;2023_40_611;voisimme;1
1417;40/2023;2023_40_611;vuosittain;1
1417;40/2023;2023_40_611;vuotta;2
1417;40/2023;2023_40_611;vähäpäästöistä;1
1417;40/2023;2023_40_611;väylävirastoa;1
1417;40/2023;2023_40_611;yhdessä;1
1417;40/2023;2023_40_611;yhdistää;3
1417;40/2023;2023_40_611;yhtiö;1
1417;40/2023;2023_40_611;yli;1
1417;40/2023;2023_40_611;ympäri;1
1417;41/2025;2025_41_114;aiheuttaa;1
1417;41/2025;2025_41_114;aikana;1
1417;41/2025;2025_41_114;ajan;1
1417;41/2025;2025_41_114;alueen;1
1417;41/2025;2025_41_114;alueita;1
1417;41/2025;2025_41_114;annettua;1
1417;41/2025;2025_41_114;annetun;1
1417;41/2025;2025_41_114;arjessa;1
1417;41/2025;2025_41_114;arvioida;2
1417;41/2025;2025_41_114;arvoisa;1
1417;41/2025;2025_41_114;asiakkaan;1
1417;41/2025;2025_41_114;avulla;1
1417;41/2025;2025_41_114;ehdotetaan;1
1417;41/2025;2025_41_114;ei;1
1417;41/2025;2025_41_114;eikä;1
1417;41/2025;2025_41_114;eli;1
1417;41/2025;2025_41_114;eri;1
1417;41/2025;2025_41_114;esittelyssä;1
1417;41/2025;2025_41_114;esityksellä;1
1417;41/2025;2025_41_114;esityksessä;1
1417;41/2025;2025_41_114;esitys;1
1417;41/2025;2025_41_114;etenkin;1
1417;41/2025;2025_41_114;että;2
1417;41/2025;2025_41_114;euroa;1
1417;41/2025;2025_41_114;haja-asutusalueilla;1
1417;41/2025;2025_41_114;hallituksen;1
1417;41/2025;2025_41_114;henkilökuljetuksia;1
1417;41/2025;2025_41_114;henkilöliikenteen;1
1417;41/2025;2025_41_114;hyvin;1
1417;41/2025;2025_41_114;hyvinvointialueiden;1
1417;41/2025;2025_41_114;hyvä;1
1417;41/2025;2025_41_114;hyödyntää;1
1417;41/2025;2025_41_114;ja;10
1417;41/2025;2025_41_114;jotta;2
1417;41/2025;2025_41_114;julkisen;1
1417;41/2025;2025_41_114;julkisesti;5
1417;41/2025;2025_41_114;järjestetään;1
1417;41/2025;2025_41_114;järjestämisestä;1
1417;41/2025;2025_41_114;järjestämistapaa;1
1417;41/2025;2025_41_114;järjestämistavan;1
1417;41/2025;2025_41_114;järjestämisvastuulla;1
1417;41/2025;2025_41_114;kainuun;1
1417;41/2025;2025_41_114;kansallisella;1
1417;41/2025;2025_41_114;kanssa;1
1417;41/2025;2025_41_114;kattaa;1
1417;41/2025;2025_41_114;kattava;1
1417;41/2025;2025_41_114;kattavuus;1
1417;41/2025;2025_41_114;kaupunkimaisia;1
1417;41/2025;2025_41_114;kehittäminen;1
1417;41/2025;2025_41_114;kehittämiselle;1
1417;41/2025;2025_41_114;kehittämissuunnitelmia;1
1417;41/2025;2025_41_114;kehittämistä;1
1417;41/2025;2025_41_114;kehityssuunnitelmia;1
1417;41/2025;2025_41_114;kela-matkoista;1
1417;41/2025;2025_41_114;kela-sairausvakuutuslain;1
1417;41/2025;2025_41_114;keräisi;1
1417;41/2025;2025_41_114;kerättäisiin;1
1417;41/2025;2025_41_114;kerättävällä;1
1417;41/2025;2025_41_114;keski-pohjanmaan;1
1417;41/2025;2025_41_114;kiitoksia;2
1417;41/2025;2025_41_114;kokeilualue;1
1417;41/2025;2025_41_114;kokeilulailla;3
1417;41/2025;2025_41_114;kokeilulla;1
1417;41/2025;2025_41_114;kokeilun;3
1417;41/2025;2025_41_114;koko;1
1417;41/2025;2025_41_114;kokoaminen;1
1417;41/2025;2025_41_114;kokonaiskustannukset;1
1417;41/2025;2025_41_114;kokonaiskäsitys;1
1417;41/2025;2025_41_114;kokonaisuudessaan;1
1417;41/2025;2025_41_114;kootaan;1
1417;41/2025;2025_41_114;korvattavista;1
1417;41/2025;2025_41_114;koskee;1
1417;41/2025;2025_41_114;koskeva;1
1417;41/2025;2025_41_114;koskevaa;1
1417;41/2025;2025_41_114;koskevan;1
1417;41/2025;2025_41_114;kuitenkaan;1
1417;41/2025;2025_41_114;kuljetuksia;3
1417;41/2025;2025_41_114;kuljetuksien;4
1417;41/2025;2025_41_114;kuljetuksista;2
1417;41/2025;2025_41_114;kuljetuspalvelujen;1
1417;41/2025;2025_41_114;kuljetuspalvelut;2
1417;41/2025;2025_41_114;kuljetusten;2
1417;41/2025;2025_41_114;kustannukset;1
1417;41/2025;2025_41_114;käyttävän;1
1417;41/2025;2025_41_114;laatia;3
1417;41/2025;2025_41_114;lain;1
1417;41/2025;2025_41_114;lakia;1
1417;41/2025;2025_41_114;lapin;1
1417;41/2025;2025_41_114;liikenne;1
1417;41/2025;2025_41_114;liikenteen;2
1417;41/2025;2025_41_114;loppuraportti;1
1417;41/2025;2025_41_114;maaseutu;1
1417;41/2025;2025_41_114;mahdollista;2
1417;41/2025;2025_41_114;mahdollistetaan;2
1417;41/2025;2025_41_114;mikä;1
1417;41/2025;2025_41_114;miljardia;1
1417;41/2025;2025_41_114;mukaisista;1
1417;41/2025;2025_41_114;muun;1
1417;41/2025;2025_41_114;muuteta;1
1417;41/2025;2025_41_114;muutettavaksi;1
1417;41/2025;2025_41_114;muuttamisesta;1
1417;41/2025;2025_41_114;myöhemmässä;1
1417;41/2025;2025_41_114;myös;4
1417;41/2025;2025_41_114;neljännes;1
1417;41/2025;2025_41_114;niiden;1
1417;41/2025;2025_41_114;niin;1
1417;41/2025;2025_41_114;niitä;1
1417;41/2025;2025_41_114;noin;1
1417;41/2025;2025_41_114;nousevat;1
1417;41/2025;2025_41_114;nykyistä;1
1417;41/2025;2025_41_114;näy;1
1417;41/2025;2025_41_114;olevista;1
1417;41/2025;2025_41_114;olisi;1
1417;41/2025;2025_41_114;on;6
1417;41/2025;2025_41_114;osuus;1
1417;41/2025;2025_41_114;ovat;1
1417;41/2025;2025_41_114;paikkaan;2
1417;41/2025;2025_41_114;painetta;1
1417;41/2025;2025_41_114;palveluista;2
1417;41/2025;2025_41_114;parempi;1
1417;41/2025;2025_41_114;perusteella;1
1417;41/2025;2025_41_114;perustuen;1
1417;41/2025;2025_41_114;pohjois-pohjanmaan;1
1417;41/2025;2025_41_114;puhemies;1
1417;41/2025;2025_41_114;saadaan;1
1417;41/2025;2025_41_114;samaan;1
1417;41/2025;2025_41_114;saman;1
1417;41/2025;2025_41_114;sanotuista;1
1417;41/2025;2025_41_114;se;1
1417;41/2025;2025_41_114;sekä;1
1417;41/2025;2025_41_114;sillä;1
1417;41/2025;2025_41_114;sirpaleista;1
1417;41/2025;2025_41_114;siten;1
1417;41/2025;2025_41_114;sosiaali;2
1417;41/2025;2025_41_114;sosiaalihuolto;1
1417;41/2025;2025_41_114;suomen;1
1417;41/2025;2025_41_114;talouden;1
1417;41/2025;2025_41_114;tarkempia;2
1417;41/2025;2025_41_114;tarkoitus;1
1417;41/2025;2025_41_114;tasolla;1
1417;41/2025;2025_41_114;terveydenhuoltolain;1
1417;41/2025;2025_41_114;terveystoimen;2
1417;41/2025;2025_41_114;tiedolla;1
1417;41/2025;2025_41_114;tiedon;1
1417;41/2025;2025_41_114;tieto;1
1417;41/2025;2025_41_114;tietoa;3
1417;41/2025;2025_41_114;tietoon;1
1417;41/2025;2025_41_114;tietopohjan;2
1417;41/2025;2025_41_114;tilanteen;1
1417;41/2025;2025_41_114;todelliseen;1
1417;41/2025;2025_41_114;toimesta;1
1417;41/2025;2025_41_114;toimijan;1
1417;41/2025;2025_41_114;traficom;1
1417;41/2025;2025_41_114;tuettuja;1
1417;41/2025;2025_41_114;tuettujen;3
1417;41/2025;2025_41_114;tuetun;1
1417;41/2025;2025_41_114;tulevaisuuden;1
1417;41/2025;2025_41_114;tulevaisuudessa;2
1417;41/2025;2025_41_114;tuloksia;1
1417;41/2025;2025_41_114;tuloksista;1
1417;41/2025;2025_41_114;turvata;2
1417;41/2025;2025_41_114;tällä;2
1417;41/2025;2025_41_114;tämä;1
1417;41/2025;2025_41_114;tästä;1
1417;41/2025;2025_41_114;usean;1
1417;41/2025;2025_41_114;vaiheessa;1
1417;41/2025;2025_41_114;vammaispalvelu;1
1417;41/2025;2025_41_114;viestintävirasto;1
1417;41/2025;2025_41_114;voidaan;3
1417;41/2025;2025_41_114;vuodessa;1
1417;41/2025;2025_41_114;vuonna;2
1417;41/2025;2025_41_114;väliaikaisesta;1
1417;41/2025;2025_41_114;väliaikaisesti;1
1417;41/2025;2025_41_114;väliraportti;1
1417;41/2025;2025_41_114;välttämätöntä;1
1417;41/2025;2025_41_114;yhdessä;1
1417;41/2025;2025_41_114;yhteen;1
1417;41/2025;2025_41_114;yhteiskunnalle;1
1417;41/2025;2025_41_114;yli;1
1417;41/2025;2025_41_114;ympäri;1
1417;41/2025;2025_41_132;aiheutuu;1
1417;41/2025;2025_41_132;alaan;1
1417;41/2025;2025_41_132;alla;1
1417;41/2025;2025_41_132;alukselle;1
1417;41/2025;2025_41_132;aluksesta;3
1417;41/2025;2025_41_132;alusten;2
1417;41/2025;2025_41_132;antaessaan;1
1417;41/2025;2025_41_132;antava;1
1417;41/2025;2025_41_132;antavia;1
1417;41/2025;2025_41_132;arvioida;2
1417;41/2025;2025_41_132;arvioidaan;2
1417;41/2025;2025_41_132;arvoisa;1
1417;41/2025;2025_41_132;asioiden;1
1417;41/2025;2025_41_132;asioista;1
1417;41/2025;2025_41_132;at;1
1417;41/2025;2025_41_132;automaattisen;1
1417;41/2025;2025_41_132;automaattista;1
1417;41/2025;2025_41_132;automatisoida;1
1417;41/2025;2025_41_132;edellytysten;1
1417;41/2025;2025_41_132;edellytä;1
1417;41/2025;2025_41_132;ehdotetaan;3
1417;41/2025;2025_41_132;ehdotuksena;1
1417;41/2025;2025_41_132;ei;2
1417;41/2025;2025_41_132;eivät;1
1417;41/2025;2025_41_132;eli;4
1417;41/2025;2025_41_132;emsw-asetuksesta;1
1417;41/2025;2025_41_132;ensimmäiseen;1
1417;41/2025;2025_41_132;ensinnäkin;1
1417;41/2025;2025_41_132;ensisijaisesti;1
1417;41/2025;2025_41_132;eori-numero;2
1417;41/2025;2025_41_132;erillisenä;1
1417;41/2025;2025_41_132;eräiden;1
1417;41/2025;2025_41_132;esitetään;2
1417;41/2025;2025_41_132;esittelyssä;1
1417;41/2025;2025_41_132;esityksessä;2
1417;41/2025;2025_41_132;esityksiä;1
1417;41/2025;2025_41_132;että;2
1417;41/2025;2025_41_132;euroopan;1
1417;41/2025;2025_41_132;eurooppalaisen;1
1417;41/2025;2025_41_132;from;1
1417;41/2025;2025_41_132;gotlannin;1
1417;41/2025;2025_41_132;hakemuksesta;1
1417;41/2025;2025_41_132;hallinnollisen;2
1417;41/2025;2025_41_132;harkintaa;2
1417;41/2025;2025_41_132;havaitaan;1
1417;41/2025;2025_41_132;heidän;1
1417;41/2025;2025_41_132;henkilökunnan;1
1417;41/2025;2025_41_132;hieman;1
1417;41/2025;2025_41_132;hoitaa;1
1417;41/2025;2025_41_132;hyväksymistä;1
1417;41/2025;2025_41_132;hyväksynnästä;1
1417;41/2025;2025_41_132;hyväksyttiin;2
1417;41/2025;2025_41_132;hyödyntämisellä;1
1417;41/2025;2025_41_132;hyödyntää;1
1417;41/2025;2025_41_132;ihmistyön;1
1417;41/2025;2025_41_132;ihmistyötä;1
1417;41/2025;2025_41_132;ilmoittamista;1
1417;41/2025;2025_41_132;ilmoittavien;1
1417;41/2025;2025_41_132;ilmoittaville;1
1417;41/2025;2025_41_132;ilmoituksia;3
1417;41/2025;2025_41_132;ilmoitussääntelyn;1
1417;41/2025;2025_41_132;imossa;1
1417;41/2025;2025_41_132;itämerellä;1
1417;41/2025;2025_41_132;ja;11
1417;41/2025;2025_41_132;jo;2
1417;41/2025;2025_41_132;johdosta;1
1417;41/2025;2025_41_132;johtuvien;1
1417;41/2025;2025_41_132;joilla;1
1417;41/2025;2025_41_132;joissa;1
1417;41/2025;2025_41_132;joista;1
1417;41/2025;2025_41_132;jolla;1
1417;41/2025;2025_41_132;jonka;1
1417;41/2025;2025_41_132;jos;1
1417;41/2025;2025_41_132;jostain;1
1417;41/2025;2025_41_132;kadonneiden;1
1417;41/2025;2025_41_132;kansainväliselle;1
1417;41/2025;2025_41_132;kansainvälisen;1
1417;41/2025;2025_41_132;kansainvälisessä;3
1417;41/2025;2025_41_132;kansainvälisille;1
1417;41/2025;2025_41_132;kansainvälisten;1
1417;41/2025;2025_41_132;kansallisia;1
1417;41/2025;2025_41_132;kansallista;1
1417;41/2025;2025_41_132;kanssa;1
1417;41/2025;2025_41_132;katoaa;1
1417;41/2025;2025_41_132;kertaluontoisesti;1
1417;41/2025;2025_41_132;keskittää;1
1417;41/2025;2025_41_132;kiitoksia;1
1417;41/2025;2025_41_132;kiitos;1
1417;41/2025;2025_41_132;kohdistuvat;1
1417;41/2025;2025_41_132;kohdistuvia;1
1417;41/2025;2025_41_132;kolmanneksi;1
1417;41/2025;2025_41_132;kontteja;2
1417;41/2025;2025_41_132;konttien;2
1417;41/2025;2025_41_132;konttiraportointiin;1
1417;41/2025;2025_41_132;koska;1
1417;41/2025;2025_41_132;kovin;1
1417;41/2025;2025_41_132;kun;1
1417;41/2025;2025_41_132;kuuluvat;1
1417;41/2025;2025_41_132;kyse;1
1417;41/2025;2025_41_132;kyseessä;2
1417;41/2025;2025_41_132;käsittelyn;1
1417;41/2025;2025_41_132;käsittelyä;1
1417;41/2025;2025_41_132;käyttöä;1
1417;41/2025;2025_41_132;lailla;1
1417;41/2025;2025_41_132;lainsäädännön;2
1417;41/2025;2025_41_132;lakimuutoksia;1
1417;41/2025;2025_41_132;lakitekninen;1
1417;41/2025;2025_41_132;life;1
1417;41/2025;2025_41_132;liitteeseen;2
1417;41/2025;2025_41_132;liittyen;1
1417;41/2025;2025_41_132;liittyviä;1
1417;41/2025;2025_41_132;liittyvät;1
1417;41/2025;2025_41_132;lippuvaltion;1
1417;41/2025;2025_41_132;lipun;1
1417;41/2025;2025_41_132;lisäksi;2
1417;41/2025;2025_41_132;lisätaakka;1
1417;41/2025;2025_41_132;lähettyvillä;1
1417;41/2025;2025_41_132;mahdollistavan;1
1417;41/2025;2025_41_132;mahdollisuudesta;1
1417;41/2025;2025_41_132;manuaalisten;1
1417;41/2025;2025_41_132;marpol-yleissopimuksen;1
1417;41/2025;2025_41_132;meillä;1
1417;41/2025;2025_41_132;mereen;2
1417;41/2025;2025_41_132;merelle;1
1417;41/2025;2025_41_132;merenkulkualan;1
1417;41/2025;2025_41_132;merenkulkujärjestö;1
1417;41/2025;2025_41_132;merenkulkujärjestölle;1
1417;41/2025;2025_41_132;merenkulkujärjestössä;2
1417;41/2025;2025_41_132;merenkulun;1
1417;41/2025;2025_41_132;merialueesta;1
1417;41/2025;2025_41_132;merilakiin;2
1417;41/2025;2025_41_132;merkittävällä;1
1417;41/2025;2025_41_132;merkittävää;1
1417;41/2025;2025_41_132;mikä;1
1417;41/2025;2025_41_132;monimutkaisempiin;2
1417;41/2025;2025_41_132;muita;1
1417;41/2025;2025_41_132;mukaan;1
1417;41/2025;2025_41_132;muodostuvan;1
1417;41/2025;2025_41_132;mutta;1
1417;41/2025;2025_41_132;muutama;1
1417;41/2025;2025_41_132;muutokset;2
1417;41/2025;2025_41_132;muutoksia;2
1417;41/2025;2025_41_132;muutoksilla;1
1417;41/2025;2025_41_132;muutos;1
1417;41/2025;2025_41_132;muutosten;2
1417;41/2025;2025_41_132;myönteinen;1
1417;41/2025;2025_41_132;myönteisiä;1
1417;41/2025;2025_41_132;myöntää;1
1417;41/2025;2025_41_132;myös;4
1417;41/2025;2025_41_132;myöskään;1
1417;41/2025;2025_41_132;myötä;1
1417;41/2025;2025_41_132;määrä;1
1417;41/2025;2025_41_132;ne;1
1417;41/2025;2025_41_132;niin;2
1417;41/2025;2025_41_132;nopeuttaa;1
1417;41/2025;2025_41_132;nopeutumisella;1
1417;41/2025;2025_41_132;nykyisin;1
1417;41/2025;2025_41_132;nyt;1
1417;41/2025;2025_41_132;näiden;1
1417;41/2025;2025_41_132;näillä;1
1417;41/2025;2025_41_132;näin;1
1417;41/2025;2025_41_132;odotettavissa;1
1417;41/2025;2025_41_132;of;2
1417;41/2025;2025_41_132;oikaisuvaatimusasiassa;1
1417;41/2025;2025_41_132;oikaisuvaatimusasioita;1
1417;41/2025;2025_41_132;oikeusturvaan;1
1417;41/2025;2025_41_132;ole;1
1417;41/2025;2025_41_132;olemassa;1
1417;41/2025;2025_41_132;olemme;1
1417;41/2025;2025_41_132;olettaa;2
1417;41/2025;2025_41_132;oleva;1
1417;41/2025;2025_41_132;olevalle;1
1417;41/2025;2025_41_132;olevan;3
1417;41/2025;2025_41_132;olevasta;1
1417;41/2025;2025_41_132;oli;1
1417;41/2025;2025_41_132;ollen;1
1417;41/2025;2025_41_132;omasta;2
1417;41/2025;2025_41_132;on;6
1417;41/2025;2025_41_132;osalla;1
1417;41/2025;2025_41_132;osalta;1
1417;41/2025;2025_41_132;painolastivesipäiväkirjan;1
1417;41/2025;2025_41_132;painolastivesipäiväkirjojen;1
1417;41/2025;2025_41_132;painolastivesiyleissopimuksen;3
1417;41/2025;2025_41_132;palveluympäristön;1
1417;41/2025;2025_41_132;perustamisesta;1
1417;41/2025;2025_41_132;pienenevän;1
1417;41/2025;2025_41_132;pitää;1
1417;41/2025;2025_41_132;pollution;1
1417;41/2025;2025_41_132;positiivisia;1
1417;41/2025;2025_41_132;prevention;1
1417;41/2025;2025_41_132;pudonneita;1
1417;41/2025;2025_41_132;puhemies;1
1417;41/2025;2025_41_132;putoaminen;1
1417;41/2025;2025_41_132;pykälä;1
1417;41/2025;2025_41_132;pykälällä;1
1417;41/2025;2025_41_132;päälliköiden;1
1417;41/2025;2025_41_132;pöytäkirjaan;1
1417;41/2025;2025_41_132;rajallinen;1
1417;41/2025;2025_41_132;rantavaltion;1
1417;41/2025;2025_41_132;raportointi;2
1417;41/2025;2025_41_132;raportointivelvollisuuksiin;1
1417;41/2025;2025_41_132;ratkaisemisen;1
1417;41/2025;2025_41_132;ratkaisemista;1
1417;41/2025;2025_41_132;rekisteröidä;2
1417;41/2025;2025_41_132;rekisteröinti;1
1417;41/2025;2025_41_132;resurssein;1
1417;41/2025;2025_41_132;saattaa;2
1417;41/2025;2025_41_132;safety;1
