speaker_id;session;speech_id;word;word_n
1379;40/2021;2021_40_129;diskot;1
1379;40/2021;2021_40_129;edellisen;1
1379;40/2021;2021_40_129;ei;8
1379;40/2021;2021_40_129;eivät;2
1379;40/2021;2021_40_129;eli;1
1379;40/2021;2021_40_129;enemmän;1
1379;40/2021;2021_40_129;erilaisin;1
1379;40/2021;2021_40_129;erillään;1
1379;40/2021;2021_40_129;erittäin;1
1379;40/2021;2021_40_129;esiin;1
1379;40/2021;2021_40_129;esille;6
1379;40/2021;2021_40_129;esimerkiksi;3
1379;40/2021;2021_40_129;että;6
1379;40/2021;2021_40_129;hallituksella;1
1379;40/2021;2021_40_129;hallitus;1
1379;40/2021;2021_40_129;haluan;3
1379;40/2021;2021_40_129;hetkellä;1
1379;40/2021;2021_40_129;hoito;1
1379;40/2021;2021_40_129;hoitoa;1
1379;40/2021;2021_40_129;huolestuttavaa;1
1379;40/2021;2021_40_129;huomioida;2
1379;40/2021;2021_40_129;huomioitu;3
1379;40/2021;2021_40_129;huomiota;1
1379;40/2021;2021_40_129;huonosti;2
1379;40/2021;2021_40_129;hyvin;4
1379;40/2021;2021_40_129;ihmiset;1
1379;40/2021;2021_40_129;ihmisten;1
1379;40/2021;2021_40_129;ikäihmisiäkin;1
1379;40/2021;2021_40_129;itsemurhina;1
1379;40/2021;2021_40_129;ja;14
1379;40/2021;2021_40_129;jo;2
1379;40/2021;2021_40_129;joiden;1
1379;40/2021;2021_40_129;jollakin;1
1379;40/2021;2021_40_129;kaavalla;1
1379;40/2021;2021_40_129;kaikkia;1
1379;40/2021;2021_40_129;karaoke;1
1379;40/2021;2021_40_129;karaokelaulaminen;1
1379;40/2021;2021_40_129;kasvomaskiasiat;1
1379;40/2021;2021_40_129;kaukana;1
1379;40/2021;2021_40_129;keinoja;1
1379;40/2021;2021_40_129;keskustelussa;1
1379;40/2021;2021_40_129;keväänä;1
1379;40/2021;2021_40_129;kiinnittänyt;1
1379;40/2021;2021_40_129;kohdalla;1
1379;40/2021;2021_40_129;koputtaa;1
1379;40/2021;2021_40_129;koronan;1
1379;40/2021;2021_40_129;koska;2
1379;40/2021;2021_40_129;kuitenkaan;1
1379;40/2021;2021_40_129;kun;2
1379;40/2021;2021_40_129;kuolleisuutta;1
1379;40/2021;2021_40_129;kuuliaisia;1
1379;40/2021;2021_40_129;kyllä;1
1379;40/2021;2021_40_129;kyllähän;2
1379;40/2021;2021_40_129;kyse;1
1379;40/2021;2021_40_129;käyttöön;1
1379;40/2021;2021_40_129;lainkaan;1
1379;40/2021;2021_40_129;lausumallaan;1
1379;40/2021;2021_40_129;lopuksi;1
1379;40/2021;2021_40_129;lukuja;1
1379;40/2021;2021_40_129;matalaksi;1
1379;40/2021;2021_40_129;me;4
1379;40/2021;2021_40_129;meillä;3
1379;40/2021;2021_40_129;mielenterveysongelmia;1
1379;40/2021;2021_40_129;mieltä;1
1379;40/2021;2021_40_129;mikä;1
1379;40/2021;2021_40_129;ministeriöllä;1
1379;40/2021;2021_40_129;missä;2
1379;40/2021;2021_40_129;mitä;2
1379;40/2021;2021_40_129;monesta;1
1379;40/2021;2021_40_129;muista;1
1379;40/2021;2021_40_129;mutta;3
1379;40/2021;2021_40_129;muusta;1
1379;40/2021;2021_40_129;muuta;2
1379;40/2021;2021_40_129;myöhemmin;1
1379;40/2021;2021_40_129;myös;1
1379;40/2021;2021_40_129;myöskin;5
1379;40/2021;2021_40_129;määräystyyppisesti;1
1379;40/2021;2021_40_129;ne;2
1379;40/2021;2021_40_129;niihin;1
1379;40/2021;2021_40_129;niin;2
1379;40/2021;2021_40_129;niitä;4
1379;40/2021;2021_40_129;nostaa;1
1379;40/2021;2021_40_129;nostanut;1
1379;40/2021;2021_40_129;nostettiin;1
1379;40/2021;2021_40_129;nostettu;1
1379;40/2021;2021_40_129;nosti;2
1379;40/2021;2021_40_129;nousseet;1
1379;40/2021;2021_40_129;nuorten;1
1379;40/2021;2021_40_129;nyt;2
1379;40/2021;2021_40_129;nythän;1
1379;40/2021;2021_40_129;näihin;3
1379;40/2021;2021_40_129;näistä;2
1379;40/2021;2021_40_129;näitä;3
1379;40/2021;2021_40_129;näkyvät;1
1379;40/2021;2021_40_129;nämä;3
1379;40/2021;2021_40_129;näy;1
1379;40/2021;2021_40_129;ohjattiin;1
1379;40/2021;2021_40_129;ohjauskeinoja;1
1379;40/2021;2021_40_129;ohjaustoimenpitein;1
1379;40/2021;2021_40_129;ole;6
1379;40/2021;2021_40_129;olemassa;1
1379;40/2021;2021_40_129;olen;1
1379;40/2021;2021_40_129;olevalla;1
1379;40/2021;2021_40_129;olisi;1
1379;40/2021;2021_40_129;olla;1
1379;40/2021;2021_40_129;ollaan;1
1379;40/2021;2021_40_129;olleet;1
1379;40/2021;2021_40_129;on;14
1379;40/2021;2021_40_129;ongelmia;1
1379;40/2021;2021_40_129;onnistunut;3
1379;40/2021;2021_40_129;osalta;1
1379;40/2021;2021_40_129;ottanut;1
1379;40/2021;2021_40_129;ovat;2
1379;40/2021;2021_40_129;paljon;4
1379;40/2021;2021_40_129;pelkästään;1
1379;40/2021;2021_40_129;perustuslakivaliokuntakin;1
1379;40/2021;2021_40_129;pitää;1
1379;40/2021;2021_40_129;puhemies;3
1379;40/2021;2021_40_129;puhutaan;1
1379;40/2021;2021_40_129;puuttua;2
1379;40/2021;2021_40_129;puututtu;1
1379;40/2021;2021_40_129;pystyä;1
1379;40/2021;2021_40_129;rajavalvonta;1
1379;40/2021;2021_40_129;rajoituslaki;1
1379;40/2021;2021_40_129;ravintolatyypit;2
1379;40/2021;2021_40_129;ravintolatyypitystä;1
1379;40/2021;2021_40_129;resurssit;1
1379;40/2021;2021_40_129;riittävän;1
1379;40/2021;2021_40_129;riittävät;1
1379;40/2021;2021_40_129;sairastuvuutta;1
1379;40/2021;2021_40_129;sairaudesta;1
1379;40/2021;2021_40_129;sanoa;2
1379;40/2021;2021_40_129;se;3
1379;40/2021;2021_40_129;semmoisia;1
1379;40/2021;2021_40_129;sen;2
1379;40/2021;2021_40_129;seurusteluravintoloista;1
1379;40/2021;2021_40_129;siinä;1
1379;40/2021;2021_40_129;siitä;1
1379;40/2021;2021_40_129;silloin;1
1379;40/2021;2021_40_129;sillä;1
1379;40/2021;2021_40_129;sitten;4
1379;40/2021;2021_40_129;sitä;3
1379;40/2021;2021_40_129;suomi;3
1379;40/2021;2021_40_129;tai;1
1379;40/2021;2021_40_129;tanssiminen;1
1379;40/2021;2021_40_129;tapaa;1
1379;40/2021;2021_40_129;tarttukaa;1
1379;40/2021;2021_40_129;tartuntatautilailla;1
1379;40/2021;2021_40_129;tartuntatautilain;1
1379;40/2021;2021_40_129;tekemään;1
1379;40/2021;2021_40_129;tietenkin;1
1379;40/2021;2021_40_129;tietyllä;1
1379;40/2021;2021_40_129;tilastoissa;1
1379;40/2021;2021_40_129;toista;1
1379;40/2021;2021_40_129;tuijotetaan;1
1379;40/2021;2021_40_129;tulee;1
1379;40/2021;2021_40_129;tulevaisuudesta;1
1379;40/2021;2021_40_129;tyypityksiä;1
1379;40/2021;2021_40_129;työkaluista;1
1379;40/2021;2021_40_129;työpaikoista;1
1379;40/2021;2021_40_129;työttömyyttä;1
1379;40/2021;2021_40_129;tähän;1
1379;40/2021;2021_40_129;tähänkin;1
1379;40/2021;2021_40_129;tällä;2
1379;40/2021;2021_40_129;tämmöiset;1
1379;40/2021;2021_40_129;tämä;2
1379;40/2021;2021_40_129;tässä;5
1379;40/2021;2021_40_129;tätä;1
1379;40/2021;2021_40_129;täällä;2
1379;40/2021;2021_40_129;ulkoterassit;1
1379;40/2021;2021_40_129;uskoisi;1
1379;40/2021;2021_40_129;vahvasti;1
1379;40/2021;2021_40_129;vaikka;1
1379;40/2021;2021_40_129;vain;2
1379;40/2021;2021_40_129;valiokunta;2
1379;40/2021;2021_40_129;valiokuntahan;1
1379;40/2021;2021_40_129;valvonnan;1
1379;40/2021;2021_40_129;valvontaa;1
1379;40/2021;2021_40_129;vanhukset;1
1379;40/2021;2021_40_129;varmasti;1
1379;40/2021;2021_40_129;vasta;1
1379;40/2021;2021_40_129;vedetään;1
1379;40/2021;2021_40_129;vielä;3
1379;40/2021;2021_40_129;viime;1
1379;40/2021;2021_40_129;viivästynyt;1
1379;40/2021;2021_40_129;voi;1
1379;40/2021;2021_40_129;voidaan;1
1379;40/2021;2021_40_129;voitaisi;1
1379;40/2021;2021_40_129;voivat;1
1379;40/2021;2021_40_129;vähän;1
1379;40/2021;2021_40_129;yksinäisyyttä;1
1379;40/2021;2021_40_129;yrityksistä;1
1379;40/2021;2021_40_99;aallossa;1
1379;40/2021;2021_40_99;aiheuttaisi;2
1379;40/2021;2021_40_99;aiheutuu;1
1379;40/2021;2021_40_99;aikana;1
1379;40/2021;2021_40_99;ainakin;1
1379;40/2021;2021_40_99;ajan;2
1379;40/2021;2021_40_99;ajanvarauksilla;1
1379;40/2021;2021_40_99;aki;1
1379;40/2021;2021_40_99;alennetaan;1
1379;40/2021;2021_40_99;alle;1
1379;40/2021;2021_40_99;aluehallintoviraston;1
1379;40/2021;2021_40_99;alueita;1
1379;40/2021;2021_40_99;anniskelun;1
1379;40/2021;2021_40_99;anniskeluoikeuden;1
1379;40/2021;2021_40_99;antamassa;1
1379;40/2021;2021_40_99;armeijassa;1
1379;40/2021;2021_40_99;arvoisa;2
1379;40/2021;2021_40_99;arvonlisävero;1
1379;40/2021;2021_40_99;asiakasmäärät;1
1379;40/2021;2021_40_99;asioinnin;1
1379;40/2021;2021_40_99;asti;3
1379;40/2021;2021_40_99;auki;1
1379;40/2021;2021_40_99;aukioloa;2
1379;40/2021;2021_40_99;covid-epidemian;1
1379;40/2021;2021_40_99;edelleenkin;1
1379;40/2021;2021_40_99;edelliseen;1
1379;40/2021;2021_40_99;edellyttää;5
1379;40/2021;2021_40_99;edellytykset;1
1379;40/2021;2021_40_99;edellytys;2
1379;40/2021;2021_40_99;eduskunnalle;1
1379;40/2021;2021_40_99;eduskunta;6
1379;40/2021;2021_40_99;ehdotamme;1
1379;40/2021;2021_40_99;ehdottaneet;1
1379;40/2021;2021_40_99;ei;6
1379;40/2021;2021_40_99;eikä;2
1379;40/2021;2021_40_99;eivät;1
1379;40/2021;2021_40_99;eli;3
1379;40/2021;2021_40_99;ennakkotestaukseen;1
1379;40/2021;2021_40_99;ennakkotodistukseen;1
1379;40/2021;2021_40_99;ensiarvoisen;1
1379;40/2021;2021_40_99;entisestään;1
1379;40/2021;2021_40_99;erilaiset;1
1379;40/2021;2021_40_99;erittäin;1
1379;40/2021;2021_40_99;esille;1
1379;40/2021;2021_40_99;esimerkiksi;2
1379;40/2021;2021_40_99;esitetään;1
1379;40/2021;2021_40_99;esityksellä;1
1379;40/2021;2021_40_99;esitys;4
1379;40/2021;2021_40_99;esitystä;1
1379;40/2021;2021_40_99;estävistä;1
1379;40/2021;2021_40_99;eteen;1
1379;40/2021;2021_40_99;ettei;1
1379;40/2021;2021_40_99;että;22
1379;40/2021;2021_40_99;etätyössä;1
1379;40/2021;2021_40_99;hallituksen;3
1379;40/2021;2021_40_99;hallitus;2
1379;40/2021;2021_40_99;haluan;1
1379;40/2021;2021_40_99;harmillista;1
1379;40/2021;2021_40_99;henkilömääriä;1
1379;40/2021;2021_40_99;henkilöä;1
1379;40/2021;2021_40_99;huolehtinut;1
1379;40/2021;2021_40_99;huomioidaan;1
1379;40/2021;2021_40_99;huutamaan;1
1379;40/2021;2021_40_99;hylätään;1
1379;40/2021;2021_40_99;hyvin;2
1379;40/2021;2021_40_99;hyväksynyt;1
1379;40/2021;2021_40_99;hämmentävää;1
1379;40/2021;2021_40_99;ihmisiä;1
1379;40/2021;2021_40_99;infektio;1
1379;40/2021;2021_40_99;investointi;1
1379;40/2021;2021_40_99;irtisanomiset;1
1379;40/2021;2021_40_99;irtisanomisia;1
1379;40/2021;2021_40_99;istumapaikoilla;1
1379;40/2021;2021_40_99;ja;25
1379;40/2021;2021_40_99;jatkossa;1
1379;40/2021;2021_40_99;jo;4
1379;40/2021;2021_40_99;johtaisi;1
1379;40/2021;2021_40_99;johtamistapaa;1
1379;40/2021;2021_40_99;johtuen;1
1379;40/2021;2021_40_99;joidenkin;1
1379;40/2021;2021_40_99;joihinkin;1
1379;40/2021;2021_40_99;joitain;1
1379;40/2021;2021_40_99;joitakin;1
1379;40/2021;2021_40_99;joka;6
1379;40/2021;2021_40_99;joku;1
1379;40/2021;2021_40_99;jonka;1
1379;40/2021;2021_40_99;jos;2
1379;40/2021;2021_40_99;jotain;1
1379;40/2021;2021_40_99;jotka;1
1379;40/2021;2021_40_99;joudutaan;1
1379;40/2021;2021_40_99;jälkeen;2
1379;40/2021;2021_40_99;järkevä;1
1379;40/2021;2021_40_99;kahviloilla;1
1379;40/2021;2021_40_99;kaiken;1
1379;40/2021;2021_40_99;kaikista;1
1379;40/2021;2021_40_99;kaikkia;1
1379;40/2021;2021_40_99;kannattavaa;1
1379;40/2021;2021_40_99;kannattavan;1
1379;40/2021;2021_40_99;kansalaisia;1
1379;40/2021;2021_40_99;karaokebaareihin;1
1379;40/2021;2021_40_99;kasvumahdollisuuksia;1
1379;40/2021;2021_40_99;kautta;2
1379;40/2021;2021_40_99;kello;1
1379;40/2021;2021_40_99;kestää;1
1379;40/2021;2021_40_99;kesäkuun;3
1379;40/2021;2021_40_99;kevyemmät;1
1379;40/2021;2021_40_99;kiinni;1
1379;40/2021;2021_40_99;kituutetaan;1
1379;40/2021;2021_40_99;kohdistetaan;1
1379;40/2021;2021_40_99;kohdistuu;1
1379;40/2021;2021_40_99;koko;2
1379;40/2021;2021_40_99;kokoomuksessa;1
1379;40/2021;2021_40_99;komppaniaa;1
1379;40/2021;2021_40_99;konkurssin;1
1379;40/2021;2021_40_99;kontaktien;1
1379;40/2021;2021_40_99;kontaktissa;1
1379;40/2021;2021_40_99;korvataan;1
1379;40/2021;2021_40_99;korvausten;1
1379;40/2021;2021_40_99;koska;1
1379;40/2021;2021_40_99;koskee;1
1379;40/2021;2021_40_99;koskeneet;1
1379;40/2021;2021_40_99;kovalla;2
1379;40/2021;2021_40_99;kuin;3
1379;40/2021;2021_40_99;kuinka;1
1379;40/2021;2021_40_99;kun;2
1379;40/2021;2021_40_99;kädellä;1
1379;40/2021;2021_40_99;käsittelemme;1
1379;40/2021;2021_40_99;käytetään;1
1379;40/2021;2021_40_99;käytännössä;2
1379;40/2021;2021_40_99;laatii;1
1379;40/2021;2021_40_99;laiksi;1
1379;40/2021;2021_40_99;laiminlyönneistä;1
1379;40/2021;2021_40_99;lausumaehdotukset;1
1379;40/2021;2021_40_99;lausumana;1
1379;40/2021;2021_40_99;leviämistä;1
1379;40/2021;2021_40_99;leviää;1
1379;40/2021;2021_40_99;liiketoiminnan;1
1379;40/2021;2021_40_99;liiketoiminta;1
1379;40/2021;2021_40_99;liikkumista;1
1379;40/2021;2021_40_99;liitetty;1
1379;40/2021;2021_40_99;liittyviä;2
1379;40/2021;2021_40_99;lindnin;1
1379;40/2021;2021_40_99;lisäksi;1
1379;40/2021;2021_40_99;lomautusten;1
1379;40/2021;2021_40_99;loppuun;3
1379;40/2021;2021_40_99;lounasravintoloilla;1
1379;40/2021;2021_40_99;lukien;1
1379;40/2021;2021_40_99;lukuun;1
1379;40/2021;2021_40_99;lyödään;1
1379;40/2021;2021_40_99;läheisessä;1
1379;40/2021;2021_40_99;mahdollisilla;1
1379;40/2021;2021_40_99;mahdollista;2
1379;40/2021;2021_40_99;mahdollisuus;1
1379;40/2021;2021_40_99;maksettavien;1
1379;40/2021;2021_40_99;malli;1
1379;40/2021;2021_40_99;meidän;3
1379;40/2021;2021_40_99;meille;1
1379;40/2021;2021_40_99;meillä;2
1379;40/2021;2021_40_99;menetykset;1
1379;40/2021;2021_40_99;menetyksiä;1
1379;40/2021;2021_40_99;merkittäviä;1
1379;40/2021;2021_40_99;merkittävällä;3
1379;40/2021;2021_40_99;merkittävästi;1
1379;40/2021;2021_40_99;merkittävät;1
1379;40/2021;2021_40_99;mielessä;1
1379;40/2021;2021_40_99;mieluummin;1
1379;40/2021;2021_40_99;mikä;1
1379;40/2021;2021_40_99;missä;1
1379;40/2021;2021_40_99;mitä;3
1379;40/2021;2021_40_99;mukaan;2
1379;40/2021;2021_40_99;musiikki;1
1379;40/2021;2021_40_99;mutta;1
1379;40/2021;2021_40_99;muuten;1
1379;40/2021;2021_40_99;muuttamisesta;1
1379;40/2021;2021_40_99;myös;3
1379;40/2021;2021_40_99;myöskin;2
1379;40/2021;2021_40_99;määrä;3
1379;40/2021;2021_40_99;määrässä;1
1379;40/2021;2021_40_99;ne;1
1379;40/2021;2021_40_99;niidenkin;1
1379;40/2021;2021_40_99;niihin;1
1379;40/2021;2021_40_99;niin;7
1379;40/2021;2021_40_99;niistä;1
1379;40/2021;2021_40_99;nostaa;1
1379;40/2021;2021_40_99;noudata;1
1379;40/2021;2021_40_99;nousee;1
1379;40/2021;2021_40_99;nyt;7
1379;40/2021;2021_40_99;näistä;1
1379;40/2021;2021_40_99;ohjeita;1
1379;40/2021;2021_40_99;ole;3
1379;40/2021;2021_40_99;olemme;2
1379;40/2021;2021_40_99;oleva;1
1379;40/2021;2021_40_99;olevaan;1
1379;40/2021;2021_40_99;olisi;3
1379;40/2021;2021_40_99;olla;1
1379;40/2021;2021_40_99;ollaan;2
1379;40/2021;2021_40_99;ollut;2
1379;40/2021;2021_40_99;omaaville;1
1379;40/2021;2021_40_99;omavalvontaan;1
1379;40/2021;2021_40_99;on;30
1379;40/2021;2021_40_99;osa;2
1379;40/2021;2021_40_99;osalle;1
1379;40/2021;2021_40_99;osalta;1
1379;40/2021;2021_40_99;osassa;1
1379;40/2021;2021_40_99;ottamatta;1
1379;40/2021;2021_40_99;ovat;4
1379;40/2021;2021_40_99;paikkamääriä;1
1379;40/2021;2021_40_99;paljon;2
1379;40/2021;2021_40_99;panostaneet;1
1379;40/2021;2021_40_99;parantaa;1
1379;40/2021;2021_40_99;parempi;1
1379;40/2021;2021_40_99;perustuva;1
1379;40/2021;2021_40_99;pidetään;1
1379;40/2021;2021_40_99;pienempi;1
1379;40/2021;2021_40_99;pieni;1
1379;40/2021;2021_40_99;pitäisi;1
1379;40/2021;2021_40_99;pitäminen;1
1379;40/2021;2021_40_99;pitävät;1
1379;40/2021;2021_40_99;pohjalla;2
1379;40/2021;2021_40_99;poikkeuksia;1
1379;40/2021;2021_40_99;prosentista;1
1379;40/2021;2021_40_99;prosenttia;3
1379;40/2021;2021_40_99;prosenttiin;1
1379;40/2021;2021_40_99;puhemies;2
1379;40/2021;2021_40_99;puuttuu;1
1379;40/2021;2021_40_99;pöytiintarjoilulla;1
1379;40/2021;2021_40_99;pöytäseurueiden;1
1379;40/2021;2021_40_99;rajanylitys;1
1379;40/2021;2021_40_99;rajat;1
1379;40/2021;2021_40_99;rajavalvonnassa;1
1379;40/2021;2021_40_99;rajoille;1
1379;40/2021;2021_40_99;rajoitetaan;3
1379;40/2021;2021_40_99;rajoitettaisiin;1
1379;40/2021;2021_40_99;rajoitettu;1
1379;40/2021;2021_40_99;rajoittaa;1
1379;40/2021;2021_40_99;rajoitukset;2
1379;40/2021;2021_40_99;rajoituksia;2
1379;40/2021;2021_40_99;rajoituksista;1
1379;40/2021;2021_40_99;rajoitusesitys;1
1379;40/2021;2021_40_99;rangaistaan;2
1379;40/2021;2021_40_99;ravintola;1
1379;40/2021;2021_40_99;ravintola-ala;1
1379;40/2021;2021_40_99;ravintola-alaa;2
1379;40/2021;2021_40_99;ravintolan;2
1379;40/2021;2021_40_99;ravintolarajoituksia;1
1379;40/2021;2021_40_99;ravintolasulku;1
1379;40/2021;2021_40_99;ravintolasulun;1
1379;40/2021;2021_40_99;ravintolat;1
1379;40/2021;2021_40_99;ravintoloiden;3
1379;40/2021;2021_40_99;ravintoloihin;2
1379;40/2021;2021_40_99;ravintoloille;2
1379;40/2021;2021_40_99;ravintoloissa;1
1379;40/2021;2021_40_99;ravintoloista;1
1379;40/2021;2021_40_99;ravintoloita;1
1379;40/2021;2021_40_99;ravitsemisliikkeistä;1
1379;40/2021;2021_40_99;riittävyydellä;1
1379;40/2021;2021_40_99;ruokaravintoloihin;1
1379;40/2021;2021_40_99;saakka;1
1379;40/2021;2021_40_99;saaneet;1
1379;40/2021;2021_40_99;saatu;2
1379;40/2021;2021_40_99;saisi;1
1379;40/2021;2021_40_99;salille;1
1379;40/2021;2021_40_99;sallitaan;1
1379;40/2021;2021_40_99;samanlaista;1
1379;40/2021;2021_40_99;samoihin;1
1379;40/2021;2021_40_99;se;8
1379;40/2021;2021_40_99;sellainen;2
1379;40/2021;2021_40_99;sellaisia;1
1379;40/2021;2021_40_99;sellaisiin;1
1379;40/2021;2021_40_99;sellaista;1
1379;40/2021;2021_40_99;selvästi;1
1379;40/2021;2021_40_99;sen;3
1379;40/2021;2021_40_99;seuraavat;1
1379;40/2021;2021_40_99;siellä;2
1379;40/2021;2021_40_99;siihen;1
1379;40/2021;2021_40_99;siinäkin;1
1379;40/2021;2021_40_99;siis;2
1379;40/2021;2021_40_99;siitä;3
1379;40/2021;2021_40_99;simputusta;1
1379;40/2021;2021_40_99;sinne;1
1379;40/2021;2021_40_99;sinänsä;2
1379;40/2021;2021_40_99;sisällä;2
1379;40/2021;2021_40_99;siten;1
1379;40/2021;2021_40_99;sitten;1
1379;40/2021;2021_40_99;sitä;2
1379;40/2021;2021_40_99;sosiaalisten;1
1379;40/2021;2021_40_99;sulkea;1
1379;40/2021;2021_40_99;suomen;1
1379;40/2021;2021_40_99;suurelle;2
1379;40/2021;2021_40_99;suurin;2
1379;40/2021;2021_40_99;säännösten;1
1379;40/2021;2021_40_99;tai;7
1379;40/2021;2021_40_99;takia;1
1379;40/2021;2021_40_99;taloudellisia;1
1379;40/2021;2021_40_99;tanssipaikkoihin;1
1379;40/2021;2021_40_99;tarttumisriski;1
1379;40/2021;2021_40_99;tartunnoista;1
1379;40/2021;2021_40_99;tartuntariski;1
1379;40/2021;2021_40_99;tartuntataudin;1
1379;40/2021;2021_40_99;tartuntatautilain;1
1379;40/2021;2021_40_99;tartuntatautilakiesitykseen;1
1379;40/2021;2021_40_99;tarvita;1
1379;40/2021;2021_40_99;tavalla;4
1379;40/2021;2021_40_99;tehdä;1
1379;40/2021;2021_40_99;tekee;2
1379;40/2021;2021_40_99;terveysturvallinen;1
1379;40/2021;2021_40_99;terveysturvallisen;1
1379;40/2021;2021_40_99;tietenkin;1
1379;40/2021;2021_40_99;tietoa;1
1379;40/2021;2021_40_99;tietää;1
1379;40/2021;2021_40_99;tilapäisesti;3
1379;40/2021;2021_40_99;tiukempia;1
1379;40/2021;2021_40_99;tiukentaa;1
1379;40/2021;2021_40_99;todennäköisesti;1
1379;40/2021;2021_40_99;toimeenpanoissa;1
1379;40/2021;2021_40_99;toimia;1
1379;40/2021;2021_40_99;toimialan;1
1379;40/2021;2021_40_99;toimijoiden;1
1379;40/2021;2021_40_99;toimijoita;1
1379;40/2021;2021_40_99;toimintaa;1
1379;40/2021;2021_40_99;toimista;1
1379;40/2021;2021_40_99;toinen;1
1379;40/2021;2021_40_99;tule;2
1379;40/2021;2021_40_99;tulevaisuudessa;1
1379;40/2021;2021_40_99;turvaa;1
1379;40/2021;2021_40_99;turvaetäisyyden;1
1379;40/2021;2021_40_99;työllistää;1
1379;40/2021;2021_40_99;työntekijöihin;1
1379;40/2021;2021_40_99;työntekijöistä;1
1379;40/2021;2021_40_99;työntekijöitä;1
1379;40/2021;2021_40_99;työttömyyttä;1
1379;40/2021;2021_40_99;tällä;2
1379;40/2021;2021_40_99;tämä;9
1379;40/2021;2021_40_99;tämäkin;1
1379;40/2021;2021_40_99;tämän;1
1379;40/2021;2021_40_99;tänne;1
1379;40/2021;2021_40_99;tärkeää;2
1379;40/2021;2021_40_99;tässä;1
1379;40/2021;2021_40_99;tätä;1
1379;40/2021;2021_40_99;täydellinen;1
1379;40/2021;2021_40_99;täällä;1
1379;40/2021;2021_40_99;ulkotarjoilualueilla;1
1379;40/2021;2021_40_99;ulkotiloihin;1
1379;40/2021;2021_40_99;ulkotiloissa;1
1379;40/2021;2021_40_99;ulosmyynti;1
1379;40/2021;2021_40_99;ulosmyyntiä;1
1379;40/2021;2021_40_99;ulospääsystrategian;1
1379;40/2021;2021_40_99;useamman;1
1379;40/2021;2021_40_99;usein;1
1379;40/2021;2021_40_99;uskottavan;1
1379;40/2021;2021_40_99;uudessa;1
1379;40/2021;2021_40_99;uusia;2
1379;40/2021;2021_40_99;vain;1
1379;40/2021;2021_40_99;valiokunnassa;1
1379;40/2021;2021_40_99;valvonta;1
1379;40/2021;2021_40_99;valvontaa;1
1379;40/2021;2021_40_99;varsinaisen;1
1379;40/2021;2021_40_99;vastalauseemme;1
1379;40/2021;2021_40_99;vastalauseen;1
1379;40/2021;2021_40_99;vielä;2
1379;40/2021;2021_40_99;viesti;1
1379;40/2021;2021_40_99;viikon;1
1379;40/2021;2021_40_99;viinien;1
1379;40/2021;2021_40_99;viruksen;1
1379;40/2021;2021_40_99;viruksia;1
1379;40/2021;2021_40_99;virusmuunnoksia;1
1379;40/2021;2021_40_99;voimassa;4
1379;40/2021;2021_40_99;voitaisiin;1
1379;40/2021;2021_40_99;vuoden;1
1379;40/2021;2021_40_99;vuotiaita;1
1379;40/2021;2021_40_99;vähentyneet;1
1379;40/2021;2021_40_99;vähentää;1
1379;40/2021;2021_40_99;vähän;1
1379;40/2021;2021_40_99;välihuuto;1
1379;40/2021;2021_40_99;välisen;1
1379;40/2021;2021_40_99;väärin;1
1379;40/2021;2021_40_99;yksittäisiä;1
1379;40/2021;2021_40_99;yksittäisten;1
1379;40/2021;2021_40_99;yrittäjät;1
1379;40/2021;2021_40_99;yrityksiä;1
1379;41/2020;2020_41_2;aikooko;1
1379;41/2020;2020_41_2;aloilla;1
1379;41/2020;2020_41_2;antaa;1
1379;41/2020;2020_41_2;arvoisa;1
1379;41/2020;2020_41_2;asetuksen;1
1379;41/2020;2020_41_2;asiakkaille;1
1379;41/2020;2020_41_2;auki;1
1379;41/2020;2020_41_2;aukiolon;1
1379;41/2020;2020_41_2;buffettyyppistä;1
1379;41/2020;2020_41_2;desinfiointiaineita;1
1379;41/2020;2020_41_2;edelleen;2
1379;41/2020;2020_41_2;ehdotetaan;1
1379;41/2020;2020_41_2;ei;3
1379;41/2020;2020_41_2;eikä;1
1379;41/2020;2020_41_2;eivät;1
1379;41/2020;2020_41_2;eli;1
1379;41/2020;2020_41_2;elämäntilanteen;1
1379;41/2020;2020_41_2;ensi;1
1379;41/2020;2020_41_2;eri;2
1379;41/2020;2020_41_2;erittäin;1
1379;41/2020;2020_41_2;erityinen;1
1379;41/2020;2020_41_2;esimerkiksi;1
1379;41/2020;2020_41_2;esityksen;1
1379;41/2020;2020_41_2;esitys;1
1379;41/2020;2020_41_2;estetään;1
1379;41/2020;2020_41_2;että;9
1379;41/2020;2020_41_2;hallitus;1
1379;41/2020;2020_41_2;hankalassa;1
1379;41/2020;2020_41_2;heille;1
1379;41/2020;2020_41_2;helppoa;1
1379;41/2020;2020_41_2;henkilöille;1
1379;41/2020;2020_41_2;heti;1
1379;41/2020;2020_41_2;hetkellä;2
1379;41/2020;2020_41_2;huomio;1
1379;41/2020;2020_41_2;hygieniatasoon;1
1379;41/2020;2020_41_2;ihmiset;1
1379;41/2020;2020_41_2;ihmisiä;2
1379;41/2020;2020_41_2;ja;12
1379;41/2020;2020_41_2;jo;1
1379;41/2020;2020_41_2;joiden;1
1379;41/2020;2020_41_2;joihin;1
1379;41/2020;2020_41_2;joka;2
1379;41/2020;2020_41_2;jolla;1
1379;41/2020;2020_41_2;jos;2
