speaker_id;session;speech_id;word;word_n
921;58/2015;2015_58_100;lopettaa;1
921;58/2015;2015_58_100;laitosasuminen;1
921;58/2015;2015_58_100;asteittain;1
921;58/2015;2015_58_100;vuoteen;1
921;58/2015;2015_58_100;mennessä;1
921;58/2015;2015_58_100;tarjota;1
921;58/2015;2015_58_100;tilalle;1
921;58/2015;2015_58_100;yksilöllisiä;1
921;58/2015;2015_58_100;asumisratkaisuja;1
921;58/2015;2015_58_100;valtakunnallisessa;1
921;58/2015;2015_58_100;suunnitelmassa;1
921;58/2015;2015_58_100;todetaan;2
921;58/2015;2015_58_100;että;3
921;58/2015;2015_58_100;itsemääräämisoikeuden;4
921;58/2015;2015_58_100;vahvistamista;1
921;58/2015;2015_58_100;koskevassa;1
921;58/2015;2015_58_100;lainsäädännössä;1
921;58/2015;2015_58_100;keskeinen;2
921;58/2015;2015_58_100;tavoite;1
921;58/2015;2015_58_100;edistää;1
921;58/2015;2015_58_100;asiakkaiden;1
921;58/2015;2015_58_100;toteutumista;1
921;58/2015;2015_58_100;minimoida;1
921;58/2015;2015_58_100;käyttöä;1
921;58/2015;2015_58_100;vammaisyleissopimuksen;1
921;58/2015;2015_58_100;artikla;1
921;58/2015;2015_58_100;turvaa;2
921;58/2015;2015_58_100;yhdenvertaisen;1
921;58/2015;2015_58_100;mahdollisuuden;1
921;58/2015;2015_58_100;nauttia;1
921;58/2015;2015_58_100;oikeudesta;1
921;58/2015;2015_58_100;henkilökohtaiseen;1
921;58/2015;2015_58_100;vapauteen;1
921;58/2015;2015_58_100;turvallisuuteen;1
921;58/2015;2015_58_100;sen;1
921;58/2015;2015_58_100;mukaan;1
921;58/2015;2015_58_100;sopimuspuolten;1
921;58/2015;2015_58_100;tulee;3
921;58/2015;2015_58_100;turvata;1
921;58/2015;2015_58_100;etteivät;1
921;58/2015;2015_58_100;vammaiset;1
921;58/2015;2015_58_100;henkilöt;1
921;58/2015;2015_58_100;joudu;1
921;58/2015;2015_58_100;laittoman;1
921;58/2015;2015_58_100;tai;6
921;58/2015;2015_58_100;mielivaltaisen;1
921;58/2015;2015_58_100;vapaudenriiston;2
921;58/2015;2015_58_100;kohteeksi;1
921;58/2015;2015_58_100;mahdollisen;1
921;58/2015;2015_58_100;tapahtua;1
921;58/2015;2015_58_100;lainmukaisesti;1
921;58/2015;2015_58_100;vammaisuus;1
921;58/2015;2015_58_100;ei;2
921;58/2015;2015_58_100;itsessään;1
921;58/2015;2015_58_100;missään;1
921;58/2015;2015_58_100;tapauksessa;1
921;58/2015;2015_58_100;oikeuta;1
921;58/2015;2015_58_100;vapaudenriistoon;1
921;58/2015;2015_58_100;käsittelyssä;2
921;58/2015;2015_58_100;olevassa;1
921;58/2015;2015_58_100;hallituksen;2
921;58/2015;2015_58_100;rajoittamista;2
921;58/2015;2015_58_100;koskevien;2
921;58/2015;2015_58_100;kehitysvammalain;2
921;58/2015;2015_58_100;säännösten;2
921;58/2015;2015_58_100;muuttamista;1
921;58/2015;2015_58_100;aikaisemmin;1
921;58/2015;2015_58_100;lausunnolla;1
921;58/2015;2015_58_100;ollut;1
921;58/2015;2015_58_100;lakiluonnos;1
921;58/2015;2015_58_100;herätti;1
921;58/2015;2015_58_100;paljon;2
921;58/2015;2015_58_100;huolta;1
921;58/2015;2015_58_100;kehitysvammaisissa;1
921;58/2015;2015_58_100;heidän;2
921;58/2015;2015_58_100;omaisissaan;1
921;58/2015;2015_58_100;lakiluonnoksessa;1
921;58/2015;2015_58_100;oli;2
921;58/2015;2015_58_100;vapauksien;1
921;58/2015;2015_58_100;yleinen;1
921;58/2015;2015_58_100;käsitys;1
921;58/2015;2015_58_100;rajoitustoimenpiteistä;1
921;58/2015;2015_58_100;säätäminen;1
921;58/2015;2015_58_100;voidaan;1
921;58/2015;2015_58_100;tulkita;1
921;58/2015;2015_58_100;oikeutukseksi;1
921;58/2015;2015_58_100;pakon;1
921;58/2015;2015_58_100;käyttöön;2
921;58/2015;2015_58_100;minkä;1
921;58/2015;2015_58_100;pelättiin;1
921;58/2015;2015_58_100;johtavan;1
921;58/2015;2015_58_100;lisääntyvään;1
921;58/2015;2015_58_100;saadun;1
921;58/2015;2015_58_100;palautteen;1
921;58/2015;2015_58_100;johdosta;1
921;58/2015;2015_58_100;luonnosta;1
921;58/2015;2015_58_100;muutettiin;1
921;58/2015;2015_58_100;merkitystä;1
921;58/2015;2015_58_100;korostettiin;1
921;58/2015;2015_58_100;useita;1
921;58/2015;2015_58_100;rajoittamistoimia;1
921;58/2015;2015_58_100;poistettiin;1
921;58/2015;2015_58_100;olevan;2
921;58/2015;2015_58_100;esityksen;1
921;58/2015;2015_58_100;perusteluissa;1
921;58/2015;2015_58_100;näin;1
921;58/2015;2015_58_100;rajoitustoimenpiteisiin;1
921;58/2015;2015_58_100;voitaisiin;1
921;58/2015;2015_58_100;laissa;2
921;58/2015;2015_58_100;säädetyin;1
921;58/2015;2015_58_100;edellytyksin;1
921;58/2015;2015_58_100;turvautua;1
921;58/2015;2015_58_100;silloin;1
921;58/2015;2015_58_100;kun;2
921;58/2015;2015_58_100;henkilön;2
921;58/2015;2015_58_100;jonkun;1
921;58/2015;2015_58_100;toisen;1
921;58/2015;2015_58_100;terveyden;1
921;58/2015;2015_58_100;turvallisuuden;1
921;58/2015;2015_58_100;suojaaminen;1
921;58/2015;2015_58_100;merkittävän;1
921;58/2015;2015_58_100;omaisuusvahingon;1
921;58/2015;2015_58_100;torjuminen;1
921;58/2015;2015_58_100;sitä;1
921;58/2015;2015_58_100;välttämättä;1
921;58/2015;2015_58_100;säädettyjä;1
921;58/2015;2015_58_100;rajoitustoimenpiteitä;2
921;58/2015;2015_58_100;olisivat;1
921;58/2015;2015_58_100;kiinnipitäminen;1
921;58/2015;2015_58_100;aineiden;1
921;58/2015;2015_58_100;esineiden;1
921;58/2015;2015_58_100;haltuunotto;1
921;58/2015;2015_58_100;henkilöntarkastus;1
921;58/2015;2015_58_100;sekä;2
921;58/2015;2015_58_100;lyhytaikainen;1
921;58/2015;2015_58_100;erillään;1
921;58/2015;2015_58_100;pitäminen;1
921;58/2015;2015_58_100;muiden;2
921;58/2015;2015_58_100;käyttö;2
921;58/2015;2015_58_100;olisi;1
921;58/2015;2015_58_100;sallittua;1
921;58/2015;2015_58_100;palveluasumisen;2
921;58/2015;2015_58_100;piirissä;1
921;58/2015;2015_58_100;itsenäistä;1
921;58/2015;2015_58_100;suoriutumista;1
921;58/2015;2015_58_100;pidettävä;1
921;58/2015;2015_58_100;pääsääntönä;1
921;58/2015;2015_58_100;eikä;1
921;58/2015;2015_58_100;ole;1
921;58/2015;2015_58_100;perusteltua;1
921;58/2015;2015_58_100;osaltaan;1
921;58/2015;2015_58_100;soveltamisala;1
921;58/2015;2015_58_100;päädyttiin;1
921;58/2015;2015_58_100;siten;1
921;58/2015;2015_58_100;rajaamaan;1
921;58/2015;2015_58_100;ainoastaan;1
921;58/2015;2015_58_100;tehostetun;1
921;58/2015;2015_58_100;laitospalvelun;1
921;58/2015;2015_58_100;yksiköihin;1
921;58/2015;2015_58_100;toivon;1
921;58/2015;2015_58_100;valiokunta;1
921;58/2015;2015_58_100;käsittelyssään;1
921;58/2015;2015_58_100;kuulee;1
921;58/2015;2015_58_100;laajasti;1
921;58/2015;2015_58_100;eri;1
921;58/2015;2015_58_100;osapuolia;1
921;58/2015;2015_58_100;asianosaisia;1
921;58/2015;2015_58_100;mietinnössään;1
921;58/2015;2015_58_100;varmistaa;2
921;58/2015;2015_58_100;ettei;2
921;58/2015;2015_58_100;ketään;2
921;58/2015;2015_58_100;ihmistä;1
921;58/2015;2015_58_100;kohdella;1
921;58/2015;2015_58_100;kaltoin;1
921;58/2015;2015_58_100;sidota;1
921;58/2015;2015_58_100;tarpeettomasti;1
921;58/2015;2015_58_100;lääkkein;1
921;58/2015;2015_58_100;sitein;1
921;58/2015;2015_58_100;lain;1
921;58/2015;2015_58_100;itsemääräämisoikeuksista;1
921;58/2015;2015_58_100;olla;1
921;58/2015;2015_58_100;henkilöitä;1
921;58/2015;2015_58_100;suojaava;1
921;58/2015;2015_58_100;laki;1
921;58/2015;2015_58_100;itsemääräämisoikeuskysymyksissä;1
921;58/2015;2015_58_100;päätetty;1
921;58/2015;2015_58_100;edetä;1
921;58/2015;2015_58_100;kautta;1
921;58/2015;2015_58_100;pikimmiten;1
921;58/2015;2015_58_100;varmistettava;1
921;58/2015;2015_58_100;samansuuntaiset;1
921;58/2015;2015_58_100;itsemääräämistä;1
921;58/2015;2015_58_100;koskevat;1
921;58/2015;2015_58_100;pykälät;1
921;58/2015;2015_58_100;huollettavissa;1
921;58/2015;2015_58_100;kuten;1
921;58/2015;2015_58_100;muistisairaiden;1
921;58/2015;2015_58_100;aivovammapotilaiden;1
921;58/2015;2015_58_100;osalta;1
921;58/2015;2015_58_100;voimaantuloa;1
921;58/2015;2015_58_100;odotettu;1
921;58/2015;2015_58_100;kauan;1
921;58/2015;2015_58_100;sopimus;1
921;58/2015;2015_58_100;oikeudet;1
921;58/2015;2015_58_100;koulutukseen;1
921;58/2015;2015_58_100;työelämään;1
921;58/2015;2015_58_100;antaa;1
921;58/2015;2015_58_100;heille;1
921;58/2015;2015_58_100;osallisuuden;1
921;58/2015;2015_58_100;heitä;1
921;58/2015;2015_58_100;koskeviin;1
921;58/2015;2015_58_100;päätöksiin;1
921;58/2015;2015_58_100;tarpeellisia;1
921;58/2015;2015_58_100;mukautuksia;1
921;58/2015;2015_58_100;esteettömyyttä;1
921;58/2015;2015_58_100;se;1
921;58/2015;2015_58_100;ihmisoikeussopimus;1
921;58/2015;2015_58_105;arvoisa;1
921;58/2015;2015_58_105;rouva;1
921;58/2015;2015_58_105;puhemies;1
921;58/2015;2015_58_105;tulin;1
921;58/2015;2015_58_105;vielä;3
921;58/2015;2015_58_105;tänne;1
921;58/2015;2015_58_105;pönttöön;1
921;58/2015;2015_58_105;kiittämään;1
921;58/2015;2015_58_105;edustajatovereita;1
921;58/2015;2015_58_105;hyvistä;1
921;58/2015;2015_58_105;puheenvuoroista;1
921;58/2015;2015_58_105;edustajat;3
921;58/2015;2015_58_105;sarkomaa;1
921;58/2015;2015_58_105;ja;19
921;58/2015;2015_58_105;keränen;1
921;58/2015;2015_58_105;käyttivät;1
921;58/2015;2015_58_105;hyvät;1
921;58/2015;2015_58_105;asiantuntevat;1
921;58/2015;2015_58_105;puheenvuorot;1
921;58/2015;2015_58_105;kuten;5
921;58/2015;2015_58_105;myös;11
921;58/2015;2015_58_105;nurminen;1
921;58/2015;2015_58_105;mäkisalo-ropponen;1
921;58/2015;2015_58_105;jotka;2
921;58/2015;2015_58_105;muistuttivat;1
921;58/2015;2015_58_105;erityisesti;2
921;58/2015;2015_58_105;muistisairaiden;1
921;58/2015;2015_58_105;aseman;1
921;58/2015;2015_58_105;tärkeydestä;1
921;58/2015;2015_58_105;siitä;2
921;58/2015;2015_58_105;että;8
921;58/2015;2015_58_105;hyvään;1
921;58/2015;2015_58_105;hoivaan;1
921;58/2015;2015_58_105;kuuluu;2
921;58/2015;2015_58_105;inhimillisyys;1
921;58/2015;2015_58_105;ihmisarvot;1
921;58/2015;2015_58_105;me;1
921;58/2015;2015_58_105;tarvitsemme;1
921;58/2015;2015_58_105;itsemääräämisoikeuksien;1
921;58/2015;2015_58_105;parantamisen;1
921;58/2015;2015_58_105;kaikkien;1
921;58/2015;2015_58_105;henkilöiden;4
921;58/2015;2015_58_105;osalta;3
921;58/2015;2015_58_105;sosiaali;1
921;58/2015;2015_58_105;terveydenhuoltolain;1
921;58/2015;2015_58_105;uudistus;1
921;58/2015;2015_58_105;viime;2
921;58/2015;2015_58_105;kaudella;2
921;58/2015;2015_58_105;olisi;2
921;58/2015;2015_58_105;tarkoittanutkin;1
921;58/2015;2015_58_105;mutta;2
921;58/2015;2015_58_105;iloinen;1
921;58/2015;2015_58_105;asia;1
921;58/2015;2015_58_105;on;9
921;58/2015;2015_58_105;se;4
921;58/2015;2015_58_105;edustaja;1
921;58/2015;2015_58_105;sarkomaakin;1
921;58/2015;2015_58_105;muistutti;1
921;58/2015;2015_58_105;tämän;3
921;58/2015;2015_58_105;lain;1
921;58/2015;2015_58_105;myötä;1
921;58/2015;2015_58_105;meillä;2
921;58/2015;2015_58_105;mahdollisuus;1
921;58/2015;2015_58_105;vihdoinkin;1
921;58/2015;2015_58_105;ratifioida;1
921;58/2015;2015_58_105;ykn;4
921;58/2015;2015_58_105;vammaisten;4
921;58/2015;2015_58_105;oikeuksien;2
921;58/2015;2015_58_105;sopimus;2
921;58/2015;2015_58_105;tämä;2
921;58/2015;2015_58_105;ollut;1
921;58/2015;2015_58_105;erittäin;1
921;58/2015;2015_58_105;pitkä;1
921;58/2015;2015_58_105;taival;1
921;58/2015;2015_58_105;yleissopimuksen;2
921;58/2015;2015_58_105;taustallahan;1
921;58/2015;2015_58_105;ovat;2
921;58/2015;2015_58_105;ihmisoikeussopimukset;1
921;58/2015;2015_58_105;oli;2
921;58/2015;2015_58_105;valmistelussa;1
921;58/2015;2015_58_105;ykssa;1
921;58/2015;2015_58_105;vuosina;1
921;58/2015;2015_58_105;silloinkin;1
921;58/2015;2015_58_105;suomalaiset;1
921;58/2015;2015_58_105;vammaisjärjestöt;2
921;58/2015;2015_58_105;osallistuivat;1
921;58/2015;2015_58_105;kansallisten;1
921;58/2015;2015_58_105;kantojen;1
921;58/2015;2015_58_105;valmisteluun;1
921;58/2015;2015_58_105;suomi;3
921;58/2015;2015_58_105;neuvotteli;1
921;58/2015;2015_58_105;osana;1
921;58/2015;2015_58_105;eu-maita;1
921;58/2015;2015_58_105;yhtenä;1
921;58/2015;2015_58_105;siinä;1
921;58/2015;2015_58_105;kokonaisuudessa;1
921;58/2015;2015_58_105;peräti;1
921;58/2015;2015_58_105;puheenjohtajamaana;1
921;58/2015;2015_58_105;vuonna;4
921;58/2015;2015_58_105;vetämässä;1
921;58/2015;2015_58_105;neuvotteluja;1
921;58/2015;2015_58_105;kun;3
921;58/2015;2015_58_105;yleissopimus;1
921;58/2015;2015_58_105;hyväksyttiin;1
921;58/2015;2015_58_105;joten;2
921;58/2015;2015_58_105;olemme;2
921;58/2015;2015_58_105;viimeisten;1
921;58/2015;2015_58_105;eu-maiden;1
921;58/2015;2015_58_105;joukossa;1
921;58/2015;2015_58_105;eivät;1
921;58/2015;2015_58_105;ole;1
921;58/2015;2015_58_105;ratifioineet;1
921;58/2015;2015_58_105;sopimusta;1
921;58/2015;2015_58_105;itse;2
921;58/2015;2015_58_105;asiassa;2
921;58/2015;2015_58_105;jäljellä;1
921;58/2015;2015_58_105;vain;1
921;58/2015;2015_58_105;kolme;1
921;58/2015;2015_58_105;eu-maata;1
921;58/2015;2015_58_105;joilta;1
921;58/2015;2015_58_105;viimeinen;2
921;58/2015;2015_58_105;ratifiointi;2
921;58/2015;2015_58_105;puuttuu;1
921;58/2015;2015_58_105;kyllä;1
921;58/2015;2015_58_105;meille;1
921;58/2015;2015_58_105;osittain;1
921;58/2015;2015_58_105;häpeäksi;1
921;58/2015;2015_58_105;voimme;3
921;58/2015;2015_58_105;olla;1
921;58/2015;2015_58_105;iloisia;1
921;58/2015;2015_58_105;halunneet;1
921;58/2015;2015_58_105;kuitenkin;1
921;58/2015;2015_58_105;saattaa;3
921;58/2015;2015_58_105;lainsäädännön;2
921;58/2015;2015_58_105;sopimuksen;7
921;58/2015;2015_58_105;tasolle;2
921;58/2015;2015_58_105;ennen;2
921;58/2015;2015_58_105;kuin;1
921;58/2015;2015_58_105;viety;1
921;58/2015;2015_58_105;loppuun;1
921;58/2015;2015_58_105;asti;1
921;58/2015;2015_58_105;vammaisille;2
921;58/2015;2015_58_105;henkilöille;2
921;58/2015;2015_58_105;heidän;2
921;58/2015;2015_58_105;läheisilleen;1
921;58/2015;2015_58_105;äärimmäisen;1
921;58/2015;2015_58_105;tärkeä;1
921;58/2015;2015_58_105;mahdollistaa;1
921;58/2015;2015_58_105;osallisuuden;1
921;58/2015;2015_58_105;heitä;1
921;58/2015;2015_58_105;koskevissa;1
921;58/2015;2015_58_105;päätöksissä;1
921;58/2015;2015_58_105;odottavat;1
921;58/2015;2015_58_105;artiklan;1
921;58/2015;2015_58_105;täytäntöönpanoa;1
921;58/2015;2015_58_105;artiklassa;1
921;58/2015;2015_58_105;määritellään;1
921;58/2015;2015_58_105;kohtuulliset;1
921;58/2015;2015_58_105;mukautukset;1
921;58/2015;2015_58_105;työpaikoilla;1
921;58/2015;2015_58_105;jotta;1
921;58/2015;2015_58_105;työnteko;1
921;58/2015;2015_58_105;mahdollista;1
921;58/2015;2015_58_105;esteettömyyttä;2
921;58/2015;2015_58_105;saavutettavuutta;1
921;58/2015;2015_58_105;korostetaan;2
921;58/2015;2015_58_105;sopimuksessa;1
921;58/2015;2015_58_105;niitä;1
921;58/2015;2015_58_105;sillä;1
921;58/2015;2015_58_105;tavalla;2
921;58/2015;2015_58_105;ne;1
921;58/2015;2015_58_105;tuovat;1
921;58/2015;2015_58_105;suomenkin;1
921;58/2015;2015_58_105;käytäntöön;1
921;58/2015;2015_58_105;uusia;1
921;58/2015;2015_58_105;oikeuksia;1
921;58/2015;2015_58_105;mahdollisuuksia;1
921;58/2015;2015_58_105;parantaa;1
921;58/2015;2015_58_105;vammaiset;2
921;58/2015;2015_58_105;naiset;1
921;58/2015;2015_58_105;lapset;1
921;58/2015;2015_58_105;huomioidaan;1
921;58/2015;2015_58_105;erityisellä;1
921;58/2015;2015_58_105;vammaissopimuksessa;1
921;58/2015;2015_58_105;koulutus;2
921;58/2015;2015_58_105;työllisyyskysymykset;1
921;58/2015;2015_58_105;jokaiselle;1
921;58/2015;2015_58_105;sitä;3
921;58/2015;2015_58_105;haluavalle;1
921;58/2015;2015_58_105;täytäntöönpanoon;1
921;58/2015;2015_58_105;liittyy;1
921;58/2015;2015_58_105;kansainvälinen;1
921;58/2015;2015_58_105;seuranta;1
921;58/2015;2015_58_105;tässä;1
921;58/2015;2015_58_105;kansalaisjärjestöt;1
921;58/2015;2015_58_105;tulevat;1
921;58/2015;2015_58_105;tekemään;1
921;58/2015;2015_58_105;rinnakkaisraportit;1
921;58/2015;2015_58_105;kansallisen;1
921;58/2015;2015_58_105;täytäntöönpanon;1
921;58/2015;2015_58_105;seurannassa;1
921;58/2015;2015_58_105;eduskunnan;1
921;58/2015;2015_58_105;oikeusasiamies;1
921;58/2015;2015_58_105;ihmisoikeuskeskus;1
921;58/2015;2015_58_105;mukana;1
921;58/2015;2015_58_105;varmistua;1
921;58/2015;2015_58_105;ihmisoikeudet;1
921;58/2015;2015_58_105;vahvemmin;1
921;58/2015;2015_58_105;toteutuvat;1
921;58/2015;2015_58_105;saamme;1
921;58/2015;2015_58_105;ratifioitua;1
921;58/2015;2015_58_105;allekirjoittanut;1
921;58/2015;2015_58_105;monet;1
921;58/2015;2015_58_105;muistavat;1
921;58/2015;2015_58_105;hyväksyimme;1
921;58/2015;2015_58_105;eduskunnassa;1
921;58/2015;2015_58_105;koskevan;1
921;58/2015;2015_58_105;myöskin;1
921;58/2015;2015_58_105;ponnen;1
921;58/2015;2015_58_105;jossa;1
921;58/2015;2015_58_105;edellytimme;1
921;58/2015;2015_58_105;itsemääräämisoikeuskysymykset;1
921;58/2015;2015_58_105;tulee;1
921;58/2015;2015_58_105;hyvälle;1
921;58/2015;2015_58_105;tolalle;1
921;58/2015;2015_58_105;ratifiointia;1
921;58/2015;2015_58_105;laki;1
921;58/2015;2015_58_105;lailta;1
921;58/2015;2015_58_105;edetty;1
921;58/2015;2015_58_105;kohti;1
921;58/2015;2015_58_105;tasoa;1
921;58/2015;2015_58_105;tehtiin;1
921;58/2015;2015_58_105;muutokset;1
921;58/2015;2015_58_105;kotikuntalakiin;1
921;58/2015;2015_58_105;jolloin;1
921;58/2015;2015_58_105;henkilöt;1
921;58/2015;2015_58_105;voivat;1
921;58/2015;2015_58_105;asua;1
921;58/2015;2015_58_105;missä;1
921;58/2015;2015_58_105;haluavat;1
921;58/2015;2015_58_105;teimme;1
921;58/2015;2015_58_105;muutoksia;1
921;58/2015;2015_58_105;sosiaalihuoltolakiin;1
921;58/2015;2015_58_105;joka;1
921;58/2015;2015_58_105;paransi;1
921;58/2015;2015_58_105;asemaansa;1
921;58/2015;2015_58_105;peruspalveluissa;1
921;58/2015;2015_58_105;saimme;1
921;58/2015;2015_58_105;yhdenvertaisuuslainsäädännön;1
921;58/2015;2015_58_105;riittävälle;1
921;58/2015;2015_58_105;nyt;1
921;58/2015;2015_58_105;loppusilaus;1
921;58/2015;2015_58_105;itsemääräämisoikeus;1
921;58/2015;2015_58_105;kehitysvammaisten;1
921;58/2015;2015_58_105;saadaan;1
921;58/2015;2015_58_105;kuntoon;1
921;58/2015;2015_58_105;niin;1
921;58/2015;2015_58_105;ihan;1
921;58/2015;2015_58_105;lopullisesti;1
921;58/2015;2015_58_105;voimaan;1
921;58/2015;2015_58_105;kiitos;1
921;61/2015;2015_61_88;arvoisa;2
921;61/2015;2015_61_88;puhemies;2
921;61/2015;2015_61_88;hallituksen;3
921;61/2015;2015_61_88;esitys;4
921;61/2015;2015_61_88;heikentää;2
921;61/2015;2015_61_88;ja;15
921;61/2015;2015_61_88;murentaa;1
921;61/2015;2015_61_88;lapsen;14
921;61/2015;2015_61_88;subjektiivista;1
921;61/2015;2015_61_88;oikeutta;1
921;61/2015;2015_61_88;varhaiskasvatukseen;4
921;61/2015;2015_61_88;lapselle;3
921;61/2015;2015_61_88;tulisi;1
921;61/2015;2015_61_88;oikeus;6
921;61/2015;2015_61_88;saada;4
921;61/2015;2015_61_88;varhaiskasvatusta;2
921;61/2015;2015_61_88;vain;2
921;61/2015;2015_61_88;tuntia;1
921;61/2015;2015_61_88;viikossa;1
921;61/2015;2015_61_88;lapsella;2
921;61/2015;2015_61_88;olisi;3
921;61/2015;2015_61_88;kokopäiväiseen;1
921;61/2015;2015_61_88;mikäli;2
921;61/2015;2015_61_88;vanhemmat;2
921;61/2015;2015_61_88;työskentelevät;1
921;61/2015;2015_61_88;kokoaikaisesti;1
921;61/2015;2015_61_88;opiskelevat;1
921;61/2015;2015_61_88;tai;3
921;61/2015;2015_61_88;toimivat;1
921;61/2015;2015_61_88;yrittäjinä;1
921;61/2015;2015_61_88;siis;1
921;61/2015;2015_61_88;työttömien;2
921;61/2015;2015_61_88;osa-aikatyötä;2
921;61/2015;2015_61_88;tekevien;1
921;61/2015;2015_61_88;lapset;3
921;61/2015;2015_61_88;sekä;1
921;61/2015;2015_61_88;vanhempainvapaalla;1
921;61/2015;2015_61_88;olevien;1
921;61/2015;2015_61_88;useimmiten;1
921;61/2015;2015_61_88;vauvaperheiden;1
921;61/2015;2015_61_88;rajattaisiin;1
921;61/2015;2015_61_88;pois;1
921;61/2015;2015_61_88;oikeudesta;1
921;61/2015;2015_61_88;kokopäivähoitoa;2
921;61/2015;2015_61_88;tämä;1
921;61/2015;2015_61_88;lakiesitys;1
921;61/2015;2015_61_88;on;17
921;61/2015;2015_61_88;suuri;2
921;61/2015;2015_61_88;heikennys;1
921;61/2015;2015_61_88;tasa-arvoon;1
921;61/2015;2015_61_88;tulee;2
921;61/2015;2015_61_88;riippuvaiseksi;1
921;61/2015;2015_61_88;vanhemman;2
921;61/2015;2015_61_88;elämäntilanteesta;1
921;61/2015;2015_61_88;ehdotuksen;1
921;61/2015;2015_61_88;mukaan;4
921;61/2015;2015_61_88;varhaiskasvatus;3
921;61/2015;2015_61_88;kuitenkin;2
921;61/2015;2015_61_88;aina;1
921;61/2015;2015_61_88;järjestettävä;1
921;61/2015;2015_61_88;nykyisen;1
921;61/2015;2015_61_88;laajuisena;1
921;61/2015;2015_61_88;jos;2
921;61/2015;2015_61_88;se;3
921;61/2015;2015_61_88;tarpeen;2
921;61/2015;2015_61_88;kehityksen;1
921;61/2015;2015_61_88;tuen;1
921;61/2015;2015_61_88;perheen;2
921;61/2015;2015_61_88;olosuhteiden;1
921;61/2015;2015_61_88;takia;1
921;61/2015;2015_61_88;taikka;1
921;61/2015;2015_61_88;muutoin;1
921;61/2015;2015_61_88;edun;2
921;61/2015;2015_61_88;mukaista;1
921;61/2015;2015_61_88;esityksen;2
921;61/2015;2015_61_88;varhaiskasvatusoikeuden;1
921;61/2015;2015_61_88;laajuuden;1
921;61/2015;2015_61_88;muutokset;1
921;61/2015;2015_61_88;eivät;2
921;61/2015;2015_61_88;saisi;1
921;61/2015;2015_61_88;johtaa;1
921;61/2015;2015_61_88;siihen;1
921;61/2015;2015_61_88;että;4
921;61/2015;2015_61_88;varhaiskasvatuksen;1
921;61/2015;2015_61_88;aloittanut;1
921;61/2015;2015_61_88;lapsi;2
921;61/2015;2015_61_88;joutuisi;1
921;61/2015;2015_61_88;muuttamaan;1
921;61/2015;2015_61_88;varhaiskasvatuspaikkaa;1
921;61/2015;2015_61_88;muutoksen;1
921;61/2015;2015_61_88;seurauksena;1
921;61/2015;2015_61_88;kannalta;1
921;61/2015;2015_61_88;olennaisempaa;1
921;61/2015;2015_61_88;hänellä;1
921;61/2015;2015_61_88;pysyä;1
921;61/2015;2015_61_88;omassa;1
921;61/2015;2015_61_88;tutussa;1
921;61/2015;2015_61_88;lapsiryhmässä;1
921;61/2015;2015_61_88;eduskunnan;1
921;61/2015;2015_61_88;naisverkostossa;1
921;61/2015;2015_61_88;kuulimme;1
921;61/2015;2015_61_88;asiantuntijoita;2
921;61/2015;2015_61_88;joista;1
921;61/2015;2015_61_88;kukaan;1
921;61/2015;2015_61_88;ei;4
921;61/2015;2015_61_88;kannattanut;1
921;61/2015;2015_61_88;subjektiivisen;1
921;61/2015;2015_61_88;päivähoidon;4
921;61/2015;2015_61_88;rajaamista;1
921;61/2015;2015_61_88;lastenpsykiatri;1
921;61/2015;2015_61_88;jukka;1
921;61/2015;2015_61_88;mäkelän;1
921;61/2015;2015_61_88;kertoma;1
921;61/2015;2015_61_88;vahvisti;1
921;61/2015;2015_61_88;käsitystä;1
921;61/2015;2015_61_88;vastainen;1
921;61/2015;2015_61_88;ihminen;1
921;61/2015;2015_61_88;vahvasti;1
921;61/2015;2015_61_88;laumaeläin;1
921;61/2015;2015_61_88;taitoja;1
921;61/2015;2015_61_88;toimia;1
921;61/2015;2015_61_88;ryhmässä;3
921;61/2015;2015_61_88;opetellaan;1
921;61/2015;2015_61_88;jo;1
921;61/2015;2015_61_88;varhain;1
921;61/2015;2015_61_88;tärkeää;1
921;61/2015;2015_61_88;pysyvyys;1
921;61/2015;2015_61_88;päivähoidossa;2
921;61/2015;2015_61_88;ryhmä;1
921;61/2015;2015_61_88;hajoaa;1
921;61/2015;2015_61_88;tilanteissa;1
921;61/2015;2015_61_88;joissa;1
921;61/2015;2015_61_88;osa;1
921;61/2015;2015_61_88;lapsista;1
921;61/2015;2015_61_88;satunnaisesti;1
921;61/2015;2015_61_88;hoitoon;1
921;61/2015;2015_61_88;ne;1
921;61/2015;2015_61_88;jäävät;1
921;61/2015;2015_61_88;helpommin;1
921;61/2015;2015_61_88;syrjään;2
921;61/2015;2015_61_88;jotka;2
921;61/2015;2015_61_88;ole;4
921;61/2015;2015_61_88;leikissä;1
921;61/2015;2015_61_88;mukana;1
921;61/2015;2015_61_88;alusta;1
921;61/2015;2015_61_88;asti;1
921;61/2015;2015_61_88;ihmisillä;1
921;61/2015;2015_61_88;luontainen;1
921;61/2015;2015_61_88;kyky;1
921;61/2015;2015_61_88;ottaa;1
921;61/2015;2015_61_88;ryhmään;1
921;61/2015;2015_61_88;mutta;3
921;61/2015;2015_61_88;myös;8
921;61/2015;2015_61_88;sulkea;1
921;61/2015;2015_61_88;joku;1
921;61/2015;2015_61_88;aikuisen;1
