speaker_id;session;speech_id;word;word_n
1511;139/2024;2024_139_128;kuitenkin;1
1511;139/2024;2024_139_128;kun;8
1511;139/2024;2024_139_128;kunnan;1
1511;139/2024;2024_139_128;kunnat;1
1511;139/2024;2024_139_128;kunnille;1
1511;139/2024;2024_139_128;kunnissa;1
1511;139/2024;2024_139_128;kunnista;1
1511;139/2024;2024_139_128;kuntatalous;1
1511;139/2024;2024_139_128;kuntataloutta;2
1511;139/2024;2024_139_128;kuntien;9
1511;139/2024;2024_139_128;kuntiin;1
1511;139/2024;2024_139_128;kuusi;1
1511;139/2024;2024_139_128;kymmenen;2
1511;139/2024;2024_139_128;kymmenessä;1
1511;139/2024;2024_139_128;laitettu;1
1511;139/2024;2024_139_128;laittaa;2
1511;139/2024;2024_139_128;lapsi;1
1511;139/2024;2024_139_128;luokkaa;2
1511;139/2024;2024_139_128;luvuilla;1
1511;139/2024;2024_139_128;luvut;1
1511;139/2024;2024_139_128;lähivuosina;1
1511;139/2024;2024_139_128;lähtötilanne;1
1511;139/2024;2024_139_128;lähtötilannetta;1
1511;139/2024;2024_139_128;meidän;1
1511;139/2024;2024_139_128;melkein;1
1511;139/2024;2024_139_128;mennessä;1
1511;139/2024;2024_139_128;menoista;2
1511;139/2024;2024_139_128;menoluokkia;1
1511;139/2024;2024_139_128;menot;1
1511;139/2024;2024_139_128;merijärvellä;1
1511;139/2024;2024_139_128;mielenkiintoinen;1
1511;139/2024;2024_139_128;mietitään;1
1511;139/2024;2024_139_128;miljardia;1
1511;139/2024;2024_139_128;miljoonalla;1
1511;139/2024;2024_139_128;missä;1
1511;139/2024;2024_139_128;mutta;2
1511;139/2024;2024_139_128;niin;7
1511;139/2024;2024_139_128;niistä;1
1511;139/2024;2024_139_128;noin;4
1511;139/2024;2024_139_128;näissä;1
1511;139/2024;2024_139_128;näistä;1
1511;139/2024;2024_139_128;näitten;1
1511;139/2024;2024_139_128;näitä;2
1511;139/2024;2024_139_128;näkyy;1
1511;139/2024;2024_139_128;nämä;3
1511;139/2024;2024_139_128;olemaan;1
1511;139/2024;2024_139_128;olisi;1
1511;139/2024;2024_139_128;ollut;1
1511;139/2024;2024_139_128;on;22
1511;139/2024;2024_139_128;oppilas;1
1511;139/2024;2024_139_128;osalta;2
1511;139/2024;2024_139_128;osuus;1
1511;139/2024;2024_139_128;ovat;4
1511;139/2024;2024_139_128;painoa;1
1511;139/2024;2024_139_128;paljon;4
1511;139/2024;2024_139_128;paranee;1
1511;139/2024;2024_139_128;per;4
1511;139/2024;2024_139_128;perusopetus;2
1511;139/2024;2024_139_128;perusopetusta;1
1511;139/2024;2024_139_128;pienimmillään;1
1511;139/2024;2024_139_128;pienimmän;1
1511;139/2024;2024_139_128;pienissä;1
1511;139/2024;2024_139_128;pitäisi;1
1511;139/2024;2024_139_128;pitäisikin;1
1511;139/2024;2024_139_128;positiivista;1
1511;139/2024;2024_139_128;prosenttia;2
1511;139/2024;2024_139_128;prosenttiyksikkö;1
1511;139/2024;2024_139_128;prosenttiyksikköä;2
1511;139/2024;2024_139_128;puhemies;1
1511;139/2024;2024_139_128;puhutaan;1
1511;139/2024;2024_139_128;puhuttu;1
1511;139/2024;2024_139_128;puhuttua;1
1511;139/2024;2024_139_128;puolet;3
1511;139/2024;2024_139_128;rouva;1
1511;139/2024;2024_139_128;se;3
1511;139/2024;2024_139_128;siellä;2
1511;139/2024;2024_139_128;siihen;1
1511;139/2024;2024_139_128;sitten;7
1511;139/2024;2024_139_128;sitä;1
1511;139/2024;2024_139_128;sta;1
1511;139/2024;2024_139_128;suuntaan;1
1511;139/2024;2024_139_128;suurimmassa;1
1511;139/2024;2024_139_128;suurimmillaan;1
1511;139/2024;2024_139_128;suurimpia;1
1511;139/2024;2024_139_128;synkkiä;1
1511;139/2024;2024_139_128;talouden;1
1511;139/2024;2024_139_128;taloutta;1
1511;139/2024;2024_139_128;tarvittu;1
1511;139/2024;2024_139_128;tasoittaa;1
1511;139/2024;2024_139_128;tausta;1
1511;139/2024;2024_139_128;tavalla;1
1511;139/2024;2024_139_128;te-uudistuksen;1
1511;139/2024;2024_139_128;te-uudistus;1
1511;139/2024;2024_139_128;tilanteissa;1
1511;139/2024;2024_139_128;todella;5
1511;139/2024;2024_139_128;toimeentulotuen;1
1511;139/2024;2024_139_128;toinen;1
1511;139/2024;2024_139_128;toisen;1
1511;139/2024;2024_139_128;tosiasia;1
1511;139/2024;2024_139_128;tulee;3
1511;139/2024;2024_139_128;tulevat;1
1511;139/2024;2024_139_128;tulossa;1
1511;139/2024;2024_139_128;tuottoa;1
1511;139/2024;2024_139_128;työllisyys;3
1511;139/2024;2024_139_128;työttömyys;1
1511;139/2024;2024_139_128;työttömyysturvan;1
1511;139/2024;2024_139_128;tällä;1
1511;139/2024;2024_139_128;tämä;4
1511;139/2024;2024_139_128;tänä;1
1511;139/2024;2024_139_128;tässä;4
1511;139/2024;2024_139_128;tätä;4
1511;139/2024;2024_139_128;täällä;3
1511;139/2024;2024_139_128;ulkoiset;1
1511;139/2024;2024_139_128;uudistus;1
1511;139/2024;2024_139_128;vain;1
1511;139/2024;2024_139_128;vajaa;1
1511;139/2024;2024_139_128;valtaosin;1
1511;139/2024;2024_139_128;valtio;1
1511;139/2024;2024_139_128;valtionosuusjärjestelmän;1
1511;139/2024;2024_139_128;varhaiskasvatusta;1
1511;139/2024;2024_139_128;veronkorotuspaine;1
1511;139/2024;2024_139_128;veroprosentti;1
1511;139/2024;2024_139_128;veroprosenttien;1
1511;139/2024;2024_139_128;verotulot;1
1511;139/2024;2024_139_128;verran;1
1511;139/2024;2024_139_128;vielä;3
1511;139/2024;2024_139_128;viipeelle;1
1511;139/2024;2024_139_128;viipeellä;1
1511;139/2024;2024_139_128;voimakkaasti;2
1511;139/2024;2024_139_128;voimallisesti;1
1511;139/2024;2024_139_128;voitaisiin;1
1511;139/2024;2024_139_128;vuoden;4
1511;139/2024;2024_139_128;vuodessa;2
1511;139/2024;2024_139_128;vuonna;1
1511;139/2024;2024_139_128;vuoteen;1
1511;139/2024;2024_139_128;vähän;1
1511;139/2024;2024_139_128;välisistä;1
1511;139/2024;2024_139_128;välisiä;1
1511;139/2024;2024_139_128;yksi;2
1511;139/2024;2024_139_128;yli;2
1511;139/2024;2024_139_135;aika;1
1511;139/2024;2024_139_135;aikaiseksi;2
1511;139/2024;2024_139_135;aiotte;1
1511;139/2024;2024_139_135;aktiivinen;1
1511;139/2024;2024_139_135;alkupäässä;1
1511;139/2024;2024_139_135;arviossa;1
1511;139/2024;2024_139_135;arvoisa;2
1511;139/2024;2024_139_135;asiassa;1
1511;139/2024;2024_139_135;avaatte;1
1511;139/2024;2024_139_135;avaimia;1
1511;139/2024;2024_139_135;budjetissa;1
1511;139/2024;2024_139_135;ehkä;1
1511;139/2024;2024_139_135;enemmän;1
1511;139/2024;2024_139_135;erittäin;2
1511;139/2024;2024_139_135;erityistehtäviä;1
1511;139/2024;2024_139_135;esimerkiksi;1
1511;139/2024;2024_139_135;että;9
1511;139/2024;2024_139_135;eu;1
1511;139/2024;2024_139_135;eu-alueella;2
1511;139/2024;2024_139_135;eurooppa-politiikasta;1
1511;139/2024;2024_139_135;eussa;1
1511;139/2024;2024_139_135;finanssisijoituksia;1
1511;139/2024;2024_139_135;haluaisin;3
1511;139/2024;2024_139_135;hyvin;1
1511;139/2024;2024_139_135;hyvästä;1
1511;139/2024;2024_139_135;investointeja;2
1511;139/2024;2024_139_135;itse;1
1511;139/2024;2024_139_135;ja;12
1511;139/2024;2024_139_135;joihin;1
1511;139/2024;2024_139_135;joilloin;1
1511;139/2024;2024_139_135;jonka;1
1511;139/2024;2024_139_135;jotain;1
1511;139/2024;2024_139_135;jotka;1
1511;139/2024;2024_139_135;junissa;1
1511;139/2024;2024_139_135;järjestyksestä;1
1511;139/2024;2024_139_135;kai;1
1511;139/2024;2024_139_135;kaikilla;1
1511;139/2024;2024_139_135;kaikkein;1
1511;139/2024;2024_139_135;kasvu;1
1511;139/2024;2024_139_135;kasvua;3
1511;139/2024;2024_139_135;kasvun;1
1511;139/2024;2024_139_135;keinona;1
1511;139/2024;2024_139_135;kiitoksia;1
1511;139/2024;2024_139_135;kiitos;1
1511;139/2024;2024_139_135;kohteet;1
1511;139/2024;2024_139_135;kuin;1
1511;139/2024;2024_139_135;kuinka;2
1511;139/2024;2024_139_135;kuitenkin;1
1511;139/2024;2024_139_135;kun;3
1511;139/2024;2024_139_135;kuulla;3
1511;139/2024;2024_139_135;kysymys;3
1511;139/2024;2024_139_135;kysyn;1
1511;139/2024;2024_139_135;laittaa;1
1511;139/2024;2024_139_135;liittyy;2
1511;139/2024;2024_139_135;luovutaan;1
1511;139/2024;2024_139_135;maahan;1
1511;139/2024;2024_139_135;me;3
1511;139/2024;2024_139_135;meidän;1
1511;139/2024;2024_139_135;meille;1
1511;139/2024;2024_139_135;meillä;1
1511;139/2024;2024_139_135;mihin;1
1511;139/2024;2024_139_135;millä;1
1511;139/2024;2024_139_135;ministeri;1
1511;139/2024;2024_139_135;ministerille;1
1511;139/2024;2024_139_135;minulla;1
1511;139/2024;2024_139_135;miten;2
1511;139/2024;2024_139_135;mitkä;2
1511;139/2024;2024_139_135;muita;1
1511;139/2024;2024_139_135;mukana;1
1511;139/2024;2024_139_135;mutta;2
1511;139/2024;2024_139_135;myynti;1
1511;139/2024;2024_139_135;myös;1
1511;139/2024;2024_139_135;ne;1
1511;139/2024;2024_139_135;nettiyhteyksistä;1
1511;139/2024;2024_139_135;niin;4
1511;139/2024;2024_139_135;niitä;1
1511;139/2024;2024_139_135;nopeastikin;1
1511;139/2024;2024_139_135;nyt;2
1511;139/2024;2024_139_135;nähdään;1
1511;139/2024;2024_139_135;näistä;1
1511;139/2024;2024_139_135;näitä;1
1511;139/2024;2024_139_135;näkökulmaa;1
1511;139/2024;2024_139_135;nämä;1
1511;139/2024;2024_139_135;olemaan;1
1511;139/2024;2024_139_135;olette;1
1511;139/2024;2024_139_135;oli;1
1511;139/2024;2024_139_135;olisi;1
1511;139/2024;2024_139_135;ollut;1
1511;139/2024;2024_139_135;omalla;1
1511;139/2024;2024_139_135;omistajaohjauksesta;2
1511;139/2024;2024_139_135;omistajapolitiikasta;1
1511;139/2024;2024_139_135;omistuksista;1
1511;139/2024;2024_139_135;on;8
1511;139/2024;2024_139_135;onko;1
1511;139/2024;2024_139_135;osa;2
1511;139/2024;2024_139_135;osalla;1
1511;139/2024;2024_139_135;osalta;1
1511;139/2024;2024_139_135;osingot;1
1511;139/2024;2024_139_135;ottaminen;1
1511;139/2024;2024_139_135;ovat;3
1511;139/2024;2024_139_135;paljon;3
1511;139/2024;2024_139_135;pitkällä;1
1511;139/2024;2024_139_135;pitää;1
1511;139/2024;2024_139_135;pois;2
1511;139/2024;2024_139_135;puheenvuoron;1
1511;139/2024;2024_139_135;puhemies;2
1511;139/2024;2024_139_135;pyysin;1
1511;139/2024;2024_139_135;päin;2
1511;139/2024;2024_139_135;pääomien;1
1511;139/2024;2024_139_135;rahoitetaan;1
1511;139/2024;2024_139_135;rahoittaa;1
1511;139/2024;2024_139_135;ratkeaa;1
1511;139/2024;2024_139_135;rouva;2
1511;139/2024;2024_139_135;saadaan;1
1511;139/2024;2024_139_135;saamme;1
1511;139/2024;2024_139_135;saataisiin;1
1511;139/2024;2024_139_135;saatavissa;1
1511;139/2024;2024_139_135;sama;1
1511;139/2024;2024_139_135;sanotusti;1
1511;139/2024;2024_139_135;se;3
1511;139/2024;2024_139_135;selvityksestä;1
1511;139/2024;2024_139_135;sen;2
1511;139/2024;2024_139_135;siellä;1
1511;139/2024;2024_139_135;siihen;3
1511;139/2024;2024_139_135;siinä;2
1511;139/2024;2024_139_135;siitä;2
1511;139/2024;2024_139_135;sillä;2
1511;139/2024;2024_139_135;sitten;2
1511;139/2024;2024_139_135;sitä;1
1511;139/2024;2024_139_135;strategisesti;1
1511;139/2024;2024_139_135;suomi;1
1511;139/2024;2024_139_135;syntyy;1
1511;139/2024;2024_139_135;takia;1
1511;139/2024;2024_139_135;tarpeita;1
1511;139/2024;2024_139_135;tarttua;1
1511;139/2024;2024_139_135;tarvittaisiin;1
1511;139/2024;2024_139_135;tasetta;1
1511;139/2024;2024_139_135;tavoilla;1
1511;139/2024;2024_139_135;te;2
1511;139/2024;2024_139_135;teemme;1
1511;139/2024;2024_139_135;tiedän;1
1511;139/2024;2024_139_135;tietty;1
1511;139/2024;2024_139_135;tilanteessa;1
1511;139/2024;2024_139_135;toivon;1
1511;139/2024;2024_139_135;tuleeko;1
1511;139/2024;2024_139_135;tuloksia;1
1511;139/2024;2024_139_135;tuotantokapasiteetillaan;1
1511;139/2024;2024_139_135;tuottaa;2
1511;139/2024;2024_139_135;tuottanut;1
1511;139/2024;2024_139_135;työkalu;1
1511;139/2024;2024_139_135;työssä;1
1511;139/2024;2024_139_135;tähän;1
1511;139/2024;2024_139_135;tällä;1
1511;139/2024;2024_139_135;tämä;1
1511;139/2024;2024_139_135;tärkeimpiä;1
1511;139/2024;2024_139_135;tärkein;1
1511;139/2024;2024_139_135;tärkeitä;1
1511;139/2024;2024_139_135;tärkeä;1
1511;139/2024;2024_139_135;tässä;4
1511;139/2024;2024_139_135;tästä;1
1511;139/2024;2024_139_135;tätä;1
1511;139/2024;2024_139_135;täällä;2
1511;139/2024;2024_139_135;töihin;1
1511;139/2024;2024_139_135;uudessakin;1
1511;139/2024;2024_139_135;vai;1
1511;139/2024;2024_139_135;vain;1
1511;139/2024;2024_139_135;valtio;1
1511;139/2024;2024_139_135;valtionyhtiö;1
1511;139/2024;2024_139_135;varattu;1
1511;139/2024;2024_139_135;vastauksen;1
1511;139/2024;2024_139_135;vielä;1
1511;139/2024;2024_139_135;vientialueita;1
1511;139/2024;2024_139_135;viimesijaisena;1
1511;139/2024;2024_139_135;voi;1
1511;139/2024;2024_139_135;vrn;1
1511;139/2024;2024_139_135;vähintään;1
1511;139/2024;2024_139_135;x-prosentin;1
1511;139/2024;2024_139_135;yhteistyötä;1
1511;139/2024;2024_139_135;yhtiöitä;1
1511;139/2024;2024_139_135;yhtiöstä;1
1511;139/2024;2024_139_135;yhtä;1
1511;139/2024;2024_139_135;yrityksiemme;1
1511;139/2024;2024_139_142;aikaiseksi;1
1511;139/2024;2024_139_142;aikana;3
1511;139/2024;2024_139_142;aina;2
1511;139/2024;2024_139_142;alla;1
1511;139/2024;2024_139_142;arvoisa;1
1511;139/2024;2024_139_142;asiaa;1
1511;139/2024;2024_139_142;bkthen;1
1511;139/2024;2024_139_142;bruttokansantuote;1
1511;139/2024;2024_139_142;edellisenkin;1
1511;139/2024;2024_139_142;edellistä;1
1511;139/2024;2024_139_142;eduskunta;1
1511;139/2024;2024_139_142;edustaja;1
1511;139/2024;2024_139_142;eli;1
1511;139/2024;2024_139_142;ensi;1
1511;139/2024;2024_139_142;eri;1
1511;139/2024;2024_139_142;että;4
1511;139/2024;2024_139_142;euroa;4
1511;139/2024;2024_139_142;haaste;1
1511;139/2024;2024_139_142;hallituksen;2
1511;139/2024;2024_139_142;hallitusta;1
1511;139/2024;2024_139_142;huomioon;1
1511;139/2024;2024_139_142;iso;1
1511;139/2024;2024_139_142;ja;9
1511;139/2024;2024_139_142;jatkossa;1
1511;139/2024;2024_139_142;jo;1
1511;139/2024;2024_139_142;jos;1
1511;139/2024;2024_139_142;joskus;1
1511;139/2024;2024_139_142;jota;1
1511;139/2024;2024_139_142;kahden;1
1511;139/2024;2024_139_142;kasvu;1
1511;139/2024;2024_139_142;katsotaan;1
1511;139/2024;2024_139_142;kehittynyt;1
1511;139/2024;2024_139_142;keskusteluissa;2
1511;139/2024;2024_139_142;kiitos;1
1511;139/2024;2024_139_142;koko;1
1511;139/2024;2024_139_142;koska;1
1511;139/2024;2024_139_142;kun;2
1511;139/2024;2024_139_142;kyllä;1
1511;139/2024;2024_139_142;kysymys;1
1511;139/2024;2024_139_142;käsittelemme;1
1511;139/2024;2024_139_142;käydään;1
1511;139/2024;2024_139_142;käytännössä;1
1511;139/2024;2024_139_142;kääntämässä;1
1511;139/2024;2024_139_142;laivaa;1
1511;139/2024;2024_139_142;liikaa;1
1511;139/2024;2024_139_142;lopussa;1
1511;139/2024;2024_139_142;lähivuosina;1
1511;139/2024;2024_139_142;lähtötilanne;1
1511;139/2024;2024_139_142;läpi;1
1511;139/2024;2024_139_142;me;2
1511;139/2024;2024_139_142;meidän;1
1511;139/2024;2024_139_142;meillä;1
1511;139/2024;2024_139_142;meneillään;1
1511;139/2024;2024_139_142;mielessä;1
1511;139/2024;2024_139_142;miljardia;6
1511;139/2024;2024_139_142;miten;1
1511;139/2024;2024_139_142;muistaakseni;1
1511;139/2024;2024_139_142;mukaan;1
1511;139/2024;2024_139_142;myös;1
1511;139/2024;2024_139_142;niin;3
1511;139/2024;2024_139_142;niitä;2
1511;139/2024;2024_139_142;nimenomaan;1
1511;139/2024;2024_139_142;nousemaan;1
1511;139/2024;2024_139_142;nähden;1
1511;139/2024;2024_139_142;näissä;1
1511;139/2024;2024_139_142;olemaan;1
1511;139/2024;2024_139_142;oli;2
1511;139/2024;2024_139_142;ollaanko;1
1511;139/2024;2024_139_142;olleet;1
1511;139/2024;2024_139_142;omalta;1
1511;139/2024;2024_139_142;on;7
1511;139/2024;2024_139_142;osaltaan;1
1511;139/2024;2024_139_142;ottaa;1
1511;139/2024;2024_139_142;ottamaan;1
1511;139/2024;2024_139_142;ottamassa;1
1511;139/2024;2024_139_142;ovat;1
1511;139/2024;2024_139_142;parin;1
1511;139/2024;2024_139_142;pienemmäksi;1
1511;139/2024;2024_139_142;pitkälti;1
1511;139/2024;2024_139_142;pitäisi;3
1511;139/2024;2024_139_142;puhemies;1
1511;139/2024;2024_139_142;puhui;1
1511;139/2024;2024_139_142;puolelle;1
1511;139/2024;2024_139_142;puoli;2
1511;139/2024;2024_139_142;puolueet;1
1511;139/2024;2024_139_142;reilun;1
1511;139/2024;2024_139_142;rouva;1
1511;139/2024;2024_139_142;räsänen;1
1511;139/2024;2024_139_142;saada;2
1511;139/2024;2024_139_142;saadaan;1
1511;139/2024;2024_139_142;se;5
1511;139/2024;2024_139_142;seuraavan;1
1511;139/2024;2024_139_142;seuraavankin;1
1511;139/2024;2024_139_142;siinä;2
1511;139/2024;2024_139_142;siirrettiin;1
1511;139/2024;2024_139_142;siis;1
1511;139/2024;2024_139_142;sinne;1
1511;139/2024;2024_139_142;sitten;2
1511;139/2024;2024_139_142;sitä;3
1511;139/2024;2024_139_142;suhteellisesti;1
1511;139/2024;2024_139_142;summa;1
1511;139/2024;2024_139_142;syytetään;1
1511;139/2024;2024_139_142;talousarvion;1
1511;139/2024;2024_139_142;tehdä;1
1511;139/2024;2024_139_142;toimia;1
1511;139/2024;2024_139_142;tosiasiassa;1
1511;139/2024;2024_139_142;tulee;1
1511;139/2024;2024_139_142;tullaan;1
1511;139/2024;2024_139_142;tuossa;1
1511;139/2024;2024_139_142;tämä;2
1511;139/2024;2024_139_142;tämäkin;1
1511;139/2024;2024_139_142;tämän;1
1511;139/2024;2024_139_142;tässä;6
1511;139/2024;2024_139_142;tätä;4
1511;139/2024;2024_139_142;unohdetaan;1
1511;139/2024;2024_139_142;valtava;2
1511;139/2024;2024_139_142;valtionvelka;1
1511;139/2024;2024_139_142;valtionvelkaa;1
1511;139/2024;2024_139_142;vanhaa;1
1511;139/2024;2024_139_142;varmaan;1
1511;139/2024;2024_139_142;varmasti;1
1511;139/2024;2024_139_142;velanotosta;1
1511;139/2024;2024_139_142;velkaa;3
1511;139/2024;2024_139_142;velkakehitys;1
1511;139/2024;2024_139_142;viisaasti;1
1511;139/2024;2024_139_142;voitaisiin;1
1511;139/2024;2024_139_142;vuodelta;1
1511;139/2024;2024_139_142;vuoden;4
1511;139/2024;2024_139_142;vuonna;1
1511;139/2024;2024_139_142;vähän;1
1511;139/2024;2024_139_142;ydinkysymyksiä;1
1511;139/2024;2024_139_142;yhdessä;1
1511;139/2024;2024_139_142;yli;1
1511;16/2024;2024_16_319;aiemmin;4
1511;16/2024;2024_16_319;aika;1
1511;16/2024;2024_16_319;ajatellaan;1
1511;16/2024;2024_16_319;alat;1
1511;16/2024;2024_16_319;arviointia;1
1511;16/2024;2024_16_319;arvoisa;1
1511;16/2024;2024_16_319;asia;5
1511;16/2024;2024_16_319;asiat;1
1511;16/2024;2024_16_319;asioihin;1
1511;16/2024;2024_16_319;asioille;1
1511;16/2024;2024_16_319;asioissa;1
1511;16/2024;2024_16_319;avaatte;1
1511;16/2024;2024_16_319;ay-liike;1
1511;16/2024;2024_16_319;eduskunnankin;1
1511;16/2024;2024_16_319;ei;3
1511;16/2024;2024_16_319;eikä;1
1511;16/2024;2024_16_319;eivät;2
1511;16/2024;2024_16_319;eli;2
1511;16/2024;2024_16_319;ensinnäkin;1
1511;16/2024;2024_16_319;erilaisia;1
1511;16/2024;2024_16_319;erityisen;1
1511;16/2024;2024_16_319;esiin;1
1511;16/2024;2024_16_319;esimerkiksi;1
1511;16/2024;2024_16_319;että;4
1511;16/2024;2024_16_319;euroa;1
1511;16/2024;2024_16_319;heikommat;1
1511;16/2024;2024_16_319;historiallinen;1
1511;16/2024;2024_16_319;huoli;1
1511;16/2024;2024_16_319;ihan;1
1511;16/2024;2024_16_319;itse;2
1511;16/2024;2024_16_319;ja;15
1511;16/2024;2024_16_319;jatkossa;2
1511;16/2024;2024_16_319;joiden;1
1511;16/2024;2024_16_319;joka;3
1511;16/2024;2024_16_319;jokainen;2
1511;16/2024;2024_16_319;jolloin;1
1511;16/2024;2024_16_319;jos;3
1511;16/2024;2024_16_319;jotka;2
1511;16/2024;2024_16_319;julistaa;1
1511;16/2024;2024_16_319;järjestää;1
1511;16/2024;2024_16_319;jäsenten;1
1511;16/2024;2024_16_319;kaikissa;1
1511;16/2024;2024_16_319;kaikista;1
1511;16/2024;2024_16_319;kantaa;2
1511;16/2024;2024_16_319;katsokaa;1
1511;16/2024;2024_16_319;katsotaan;1
1511;16/2024;2024_16_319;kautta;1
1511;16/2024;2024_16_319;kerta;1
1511;16/2024;2024_16_319;kertaa;1
1511;16/2024;2024_16_319;kesken;2
1511;16/2024;2024_16_319;kiihkottomasti;1
1511;16/2024;2024_16_319;kiinni;1
1511;16/2024;2024_16_319;kiitos;1
1511;16/2024;2024_16_319;kuin;3
1511;16/2024;2024_16_319;kun;2
1511;16/2024;2024_16_319;kunnollisia;1
1511;16/2024;2024_16_319;kuumana;1
1511;16/2024;2024_16_319;kykene;1
1511;16/2024;2024_16_319;kyllä;1
1511;16/2024;2024_16_319;kysymyksiä;1
1511;16/2024;2024_16_319;käyvät;1
1511;16/2024;2024_16_319;laillisia;1
1511;16/2024;2024_16_319;lainsäädännöllä;1
1511;16/2024;2024_16_319;laittomia;2
1511;16/2024;2024_16_319;lakiesityksessä;1
1511;16/2024;2024_16_319;lakko;1
1511;16/2024;2024_16_319;lakko-oikeuden;1
1511;16/2024;2024_16_319;lakkoja;6
1511;16/2024;2024_16_319;lakkojen;1
1511;16/2024;2024_16_319;lakkoon;1
1511;16/2024;2024_16_319;liittyviä;2
1511;16/2024;2024_16_319;lisäämisellä;1
1511;16/2024;2024_16_319;lähtevät;1
1511;16/2024;2024_16_319;marraskuun;1
1511;16/2024;2024_16_319;me;2
1511;16/2024;2024_16_319;meidän;1
1511;16/2024;2024_16_319;meille;1
1511;16/2024;2024_16_319;meillä;1
1511;16/2024;2024_16_319;mielessä;1
1511;16/2024;2024_16_319;miksi;1
1511;16/2024;2024_16_319;mikä;1
1511;16/2024;2024_16_319;millä;1
1511;16/2024;2024_16_319;mitä;1
1511;16/2024;2024_16_319;monia;1
1511;16/2024;2024_16_319;mukaan;1
1511;16/2024;2024_16_319;muuta;1
1511;16/2024;2024_16_319;myös;1
1511;16/2024;2024_16_319;ne;4
1511;16/2024;2024_16_319;niihin;2
1511;16/2024;2024_16_319;niin;7
1511;16/2024;2024_16_319;niissä;1
1511;16/2024;2024_16_319;niistä;1
1511;16/2024;2024_16_319;niitten;2
1511;16/2024;2024_16_319;niitä;4
1511;16/2024;2024_16_319;noudattamiseen;1
1511;16/2024;2024_16_319;noudattamista;1
1511;16/2024;2024_16_319;nyt;2
1511;16/2024;2024_16_319;näihin;1
1511;16/2024;2024_16_319;näille;1
1511;16/2024;2024_16_319;näissä;1
1511;16/2024;2024_16_319;näitä;2
1511;16/2024;2024_16_319;nämä;1
1511;16/2024;2024_16_319;oikeasti;1
1511;16/2024;2024_16_319;ole;2
1511;16/2024;2024_16_319;olemaan;1
1511;16/2024;2024_16_319;olen;2
1511;16/2024;2024_16_319;olleet;1
1511;16/2024;2024_16_319;ollut;3
1511;16/2024;2024_16_319;oltaisiin;1
1511;16/2024;2024_16_319;on;13
1511;16/2024;2024_16_319;osapuolten;2
1511;16/2024;2024_16_319;ovat;2
1511;16/2024;2024_16_319;ovatko;1
1511;16/2024;2024_16_319;paranee;1
1511;16/2024;2024_16_319;parantamiseksi;1
1511;16/2024;2024_16_319;parhaiten;1
1511;16/2024;2024_16_319;perustuu;1
1511;16/2024;2024_16_319;pitänyt;1
1511;16/2024;2024_16_319;pitää;6
1511;16/2024;2024_16_319;pohdittu;1
1511;16/2024;2024_16_319;poliittinen;1
1511;16/2024;2024_16_319;poliittiseen;1
1511;16/2024;2024_16_319;poliittisia;3
1511;16/2024;2024_16_319;puhemies;1
1511;16/2024;2024_16_319;pyhä;1
1511;16/2024;2024_16_319;päivä;1
1511;16/2024;2024_16_319;päästäisiin;1
1511;16/2024;2024_16_319;raatihuoneella;1
1511;16/2024;2024_16_319;rajaamiskysymyksiin;1
1511;16/2024;2024_16_319;saa;1
1511;16/2024;2024_16_319;sanktioita;1
1511;16/2024;2024_16_319;sanonut;1
1511;16/2024;2024_16_319;se;5
1511;16/2024;2024_16_319;sen;3
1511;16/2024;2024_16_319;senkin;2
1511;16/2024;2024_16_319;siitä;2
1511;16/2024;2024_16_319;sillä;1
1511;16/2024;2024_16_319;sitten;6
1511;16/2024;2024_16_319;sitä;1
1511;16/2024;2024_16_319;solidaarisuustoimia;1
1511;16/2024;2024_16_319;sopimuksen;1
1511;16/2024;2024_16_319;sopimusten;1
1511;16/2024;2024_16_319;sovi;1
1511;16/2024;2024_16_319;sovittelutoimea;1
1511;16/2024;2024_16_319;sovittu;1
1511;16/2024;2024_16_319;suhteellisuuden;1
1511;16/2024;2024_16_319;suojelemiseksi;1
1511;16/2024;2024_16_319;suomalaiseen;1
1511;16/2024;2024_16_319;suomen;1
1511;16/2024;2024_16_319;syitä;1
1511;16/2024;2024_16_319;syntyhistoria;1
1511;16/2024;2024_16_319;syyt;1
1511;16/2024;2024_16_319;tai;2
1511;16/2024;2024_16_319;takia;3
1511;16/2024;2024_16_319;tampereella;1
1511;16/2024;2024_16_319;tausta;1
1511;16/2024;2024_16_319;tehdä;1
1511;16/2024;2024_16_319;teidän;1
1511;16/2024;2024_16_319;tiedon;1
1511;16/2024;2024_16_319;tilaisuuksia;1
1511;16/2024;2024_16_319;toimia;2
1511;16/2024;2024_16_319;toimii;1
1511;16/2024;2024_16_319;toinen;1
1511;16/2024;2024_16_319;tosi;1
1511;16/2024;2024_16_319;tukilakkojen;2
1511;16/2024;2024_16_319;tulee;2
1511;16/2024;2024_16_319;tullut;1
1511;16/2024;2024_16_319;tunteet;1
1511;16/2024;2024_16_319;tuosta;1
1511;16/2024;2024_16_319;turvan;1
1511;16/2024;2024_16_319;turvata;1
1511;16/2024;2024_16_319;työehtoihin;1
1511;16/2024;2024_16_319;työehtoja;1
1511;16/2024;2024_16_319;työmarkkinamalliin;1
1511;16/2024;2024_16_319;työntekijöiden;1
1511;16/2024;2024_16_319;työttömyysturvaan;1
