speaker_id;session;speech_id;word;word_n
1275;57/2016;2016_57_122;lähtömaihin;1
1275;57/2016;2016_57_122;nähden;1
1275;57/2016;2016_57_122;niiden;1
1275;57/2016;2016_57_122;turvallisuustilannetta;2
1275;57/2016;2016_57_122;päivitetään;1
1275;57/2016;2016_57_122;jatkuvasti;1
1275;57/2016;2016_57_122;tarpeellinen;1
1275;57/2016;2016_57_122;suuntaus;1
1275;57/2016;2016_57_122;sisäistä;1
1275;57/2016;2016_57_122;parannetaan;1
1275;57/2016;2016_57_122;tiukentamalla;1
1275;57/2016;2016_57_122;suomen;1
1275;57/2016;2016_57_122;maahanmuuttopolitiikkaa;1
1275;57/2016;2016_57_122;lisäämällä;1
1275;57/2016;2016_57_122;tulevaisuudessa;1
1275;57/2016;2016_57_122;reilusti;1
1275;57/2016;2016_57_122;varmistamalla;1
1275;57/2016;2016_57_122;riittävästi;1
1275;57/2016;2016_57_122;kenttätyössä;1
1275;57/2016;2016_57_122;tiedotettava;1
1275;57/2016;2016_57_122;avoimemmin;1
1275;57/2016;2016_57_122;ulkomaalaisten;1
1275;57/2016;2016_57_122;tekemistä;1
1275;57/2016;2016_57_122;rikoksista;1
1275;57/2016;2016_57_122;etuja;1
1275;57/2016;2016_57_122;palvelee;1
1275;57/2016;2016_57_122;avoin;1
1275;57/2016;2016_57_122;rehellinen;1
1275;57/2016;2016_57_122;tiedottaminen;1
1275;57/2016;2016_57_122;kiitos;1
1275;112/2016;2016_112_165;arvoisa;1
1275;112/2016;2016_112_165;herra;1
1275;112/2016;2016_112_165;puhemies;1
1275;112/2016;2016_112_165;täällä;2
1275;112/2016;2016_112_165;sosialidemokraattien;1
1275;112/2016;2016_112_165;edustaja;1
1275;112/2016;2016_112_165;puhui;1
1275;112/2016;2016_112_165;kehitysavusta;1
1275;112/2016;2016_112_165;ja;4
1275;112/2016;2016_112_165;turvapaikanhakijoista;1
1275;112/2016;2016_112_165;näitten;1
1275;112/2016;2016_112_165;hintojen;1
1275;112/2016;2016_112_165;tai;1
1275;112/2016;2016_112_165;summien;1
1275;112/2016;2016_112_165;välisestä;1
1275;112/2016;2016_112_165;suhteesta;1
1275;112/2016;2016_112_165;kun;1
1275;112/2016;2016_112_165;minä;1
1275;112/2016;2016_112_165;nyt;1
1275;112/2016;2016_112_165;kuitenkin;1
1275;112/2016;2016_112_165;kymmenen;1
1275;112/2016;2016_112_165;vuotta;1
1275;112/2016;2016_112_165;olen;1
1275;112/2016;2016_112_165;lähi-idässä;1
1275;112/2016;2016_112_165;ollut;2
1275;112/2016;2016_112_165;tekemässä;1
1275;112/2016;2016_112_165;vähän;2
1275;112/2016;2016_112_165;sen;1
1275;112/2016;2016_112_165;suuntaisia;1
1275;112/2016;2016_112_165;töitä;1
1275;112/2016;2016_112_165;joskus;1
1275;112/2016;2016_112_165;ihmisoikeuksistakin;1
1275;112/2016;2016_112_165;luennoimassa;1
1275;112/2016;2016_112_165;ympäri;1
1275;112/2016;2016_112_165;maailmaa;1
1275;112/2016;2016_112_165;niin;2
1275;112/2016;2016_112_165;minun;1
1275;112/2016;2016_112_165;mielestäni;1
1275;112/2016;2016_112_165;jos;1
1275;112/2016;2016_112_165;ajatellaan;1
1275;112/2016;2016_112_165;sitä;3
1275;112/2016;2016_112_165;että;1
1275;112/2016;2016_112_165;käytetään;1
1275;112/2016;2016_112_165;määrä;1
1275;112/2016;2016_112_165;euroja;1
1275;112/2016;2016_112_165;paljonko;1
1275;112/2016;2016_112_165;sillä;1
1275;112/2016;2016_112_165;saadaan;3
1275;112/2016;2016_112_165;hyötyä;3
1275;112/2016;2016_112_165;kyllä;1
1275;112/2016;2016_112_165;aika;1
1275;112/2016;2016_112_165;paljon;1
1275;112/2016;2016_112_165;enemmän;1
1275;112/2016;2016_112_165;paikan;1
1275;112/2016;2016_112_165;päällä;1
1275;112/2016;2016_112_165;kuin;1
1275;112/2016;2016_112_165;raahaamalla;1
1275;112/2016;2016_112_165;ihmisiä;1
1275;112/2016;2016_112_165;tänne;1
1275;112/2016;2016_112_165;yhden;1
1275;112/2016;2016_112_165;päivän;1
1275;112/2016;2016_112_165;kustannuksilla;1
1275;112/2016;2016_112_165;jossain;1
1275;112/2016;2016_112_165;vokissa;1
1275;112/2016;2016_112_165;voidaan;1
1275;112/2016;2016_112_165;elättää;1
1275;112/2016;2016_112_165;siellä;1
1275;112/2016;2016_112_165;jotain;1
1275;112/2016;2016_112_165;perhettä;1
1275;112/2016;2016_112_165;suunnilleen;1
1275;112/2016;2016_112_165;kuukausi;1
1275;112/2016;2016_112_165;se;1
1275;112/2016;2016_112_165;on;1
1275;112/2016;2016_112_165;suhdeluku;1
1275;112/2016;2016_112_165;näitä;1
1275;112/2016;2016_112_165;kannattaa;1
1275;112/2016;2016_112_165;miettiä;1
1275;112/2016;2016_112_165;missä;1
1275;112/2016;2016_112_165;eniten;1
1275;112/2016;2016_112_165;sille;1
1275;112/2016;2016_112_165;rahalle;1
1275;112/2016;2016_112_202;arvoisa;1
1275;112/2016;2016_112_202;rouva;1
1275;112/2016;2016_112_202;puhemies;1
1275;112/2016;2016_112_202;hallituksen;1
1275;112/2016;2016_112_202;esitys;1
1275;112/2016;2016_112_202;mikä;1
1275;112/2016;2016_112_202;koskee;2
1275;112/2016;2016_112_202;ammattikorkeakoulututkintoon;3
1275;112/2016;2016_112_202;johtavan;1
1275;112/2016;2016_112_202;pelastustoimen;5
1275;112/2016;2016_112_202;päällystökoulutuksen;1
1275;112/2016;2016_112_202;koulutusvastuuta;1
1275;112/2016;2016_112_202;ja;12
1275;112/2016;2016_112_202;tutkinnonanto-oikeutta;1
1275;112/2016;2016_112_202;siirretään;1
1275;112/2016;2016_112_202;savonia-ammattikorkeakoululta;1
1275;112/2016;2016_112_202;poliisiammattikorkeakoululle;1
1275;112/2016;2016_112_202;lukien;1
1275;112/2016;2016_112_202;tämä;2
1275;112/2016;2016_112_202;tavoite;1
1275;112/2016;2016_112_202;siirtää;1
1275;112/2016;2016_112_202;koulutus;1
1275;112/2016;2016_112_202;poliisiammattikorkeakouluun;1
1275;112/2016;2016_112_202;on;9
1275;112/2016;2016_112_202;järkevä;1
1275;112/2016;2016_112_202;koska;1
1275;112/2016;2016_112_202;se;2
1275;112/2016;2016_112_202;tarkoittaa;1
1275;112/2016;2016_112_202;käytännössä;1
1275;112/2016;2016_112_202;sitä;3
1275;112/2016;2016_112_202;että;8
1275;112/2016;2016_112_202;koulutusta;1
1275;112/2016;2016_112_202;tullaan;1
1275;112/2016;2016_112_202;kehittämään;1
1275;112/2016;2016_112_202;edelleen;1
1275;112/2016;2016_112_202;suunnittelu;1
1275;112/2016;2016_112_202;taloudenpito;1
1275;112/2016;2016_112_202;tehostuvat;1
1275;112/2016;2016_112_202;erinomaista;1
1275;112/2016;2016_112_202;sisäisen;1
1275;112/2016;2016_112_202;turvallisuuden;1
1275;112/2016;2016_112_202;oppilaitosten;1
1275;112/2016;2016_112_202;välinen;1
1275;112/2016;2016_112_202;synergia;1
1275;112/2016;2016_112_202;paranee;1
1275;112/2016;2016_112_202;poliisiammattikorkeakoulusta;1
1275;112/2016;2016_112_202;löytyy;1
1275;112/2016;2016_112_202;asiantuntijoita;1
1275;112/2016;2016_112_202;kokemusta;1
1275;112/2016;2016_112_202;jotka;1
1275;112/2016;2016_112_202;ovat;1
1275;112/2016;2016_112_202;tärkeitä;1
1275;112/2016;2016_112_202;seikkoja;1
1275;112/2016;2016_112_202;pelastusalan;6
1275;112/2016;2016_112_202;ammattikorkeakouluopetuksen;1
1275;112/2016;2016_112_202;suunnittelussa;1
1275;112/2016;2016_112_202;toteutuksessa;1
1275;112/2016;2016_112_202;poliisiammattikorkeakoulu;1
1275;112/2016;2016_112_202;myös;7
1275;112/2016;2016_112_202;mahdollistaa;1
1275;112/2016;2016_112_202;paremmin;1
1275;112/2016;2016_112_202;moniviranomaisyhteistyön;1
1275;112/2016;2016_112_202;kehittämisen;1
1275;112/2016;2016_112_202;hyvä;2
1275;112/2016;2016_112_202;huomioida;1
1275;112/2016;2016_112_202;ammattikorkeakoulutuksen;1
1275;112/2016;2016_112_202;rahoitus;1
1275;112/2016;2016_112_202;tapahtuu;1
1275;112/2016;2016_112_202;jatkossa;1
1275;112/2016;2016_112_202;kokonaisuudessa;1
1275;112/2016;2016_112_202;toimintamenoista;1
1275;112/2016;2016_112_202;eikä;1
1275;112/2016;2016_112_202;poliisin;2
1275;112/2016;2016_112_202;määrärahoja;1
1275;112/2016;2016_112_202;kohdenneta;1
1275;112/2016;2016_112_202;päällystökoulutukseen;2
1275;112/2016;2016_112_202;tärkeää;1
1275;112/2016;2016_112_202;koulutuksesta;1
1275;112/2016;2016_112_202;ei;2
1275;112/2016;2016_112_202;siirretä;1
1275;112/2016;2016_112_202;taloudellisia;1
1275;112/2016;2016_112_202;resursseja;1
1275;112/2016;2016_112_202;puolelle;1
1275;112/2016;2016_112_202;koulutettavalta;2
1275;112/2016;2016_112_202;edellytetään;1
1275;112/2016;2016_112_202;tiettyjen;1
1275;112/2016;2016_112_202;ter-veydellisten;1
1275;112/2016;2016_112_202;toimintakykyyn;1
1275;112/2016;2016_112_202;liittyvien;1
1275;112/2016;2016_112_202;vaatimusten;1
1275;112/2016;2016_112_202;täyttämistä;1
1275;112/2016;2016_112_202;jotta;1
1275;112/2016;2016_112_202;hän;1
1275;112/2016;2016_112_202;selviytyy;1
1275;112/2016;2016_112_202;opiskelusta;1
1275;112/2016;2016_112_202;käytännön;1
1275;112/2016;2016_112_202;tehtävistä;1
1275;112/2016;2016_112_202;harjoittelusta;1
1275;112/2016;2016_112_202;mielestäni;2
1275;112/2016;2016_112_202;perusteltua;1
1275;112/2016;2016_112_202;tarpeen;1
1275;112/2016;2016_112_202;edellyttää;1
1275;112/2016;2016_112_202;rehellisyyttä;2
1275;112/2016;2016_112_202;luotettavuutta;2
1275;112/2016;2016_112_202;jota;1
1275;112/2016;2016_112_202;arvioidaan;2
1275;112/2016;2016_112_202;hakijasta;1
1275;112/2016;2016_112_202;tehdyn;1
1275;112/2016;2016_112_202;turvallisuusselvityksen;1
1275;112/2016;2016_112_202;perusteella;3
1275;112/2016;2016_112_202;vastaava;1
1275;112/2016;2016_112_202;edellytys;1
1275;112/2016;2016_112_202;voimassa;1
1275;112/2016;2016_112_202;olevan;1
1275;112/2016;2016_112_202;lain;2
1275;112/2016;2016_112_202;mukaan;1
1275;112/2016;2016_112_202;poliisiammattikorkeakoulun;2
1275;112/2016;2016_112_202;opiskelijoita;2
1275;112/2016;2016_112_202;poliisiammattikorkeakoululla;1
1275;112/2016;2016_112_202;olisi;1
1275;112/2016;2016_112_202;oikeus;1
1275;112/2016;2016_112_202;asettaa;1
1275;112/2016;2016_112_202;myönteisen;1
1275;112/2016;2016_112_202;valintapäätöksen;1
1275;112/2016;2016_112_202;ehdoksi;1
1275;112/2016;2016_112_202;koulutukseen;2
1275;112/2016;2016_112_202;hakeutuvasta;1
1275;112/2016;2016_112_202;tehdään;1
1275;112/2016;2016_112_202;ennen;1
1275;112/2016;2016_112_202;opintojen;1
1275;112/2016;2016_112_202;aloittamista;1
1275;112/2016;2016_112_202;turvallisuusselvityksestä;2
1275;112/2016;2016_112_202;annetun;1
1275;112/2016;2016_112_202;mukainen;1
1275;112/2016;2016_112_202;turvallisuusselvitys;1
1275;112/2016;2016_112_202;ehdollinen;1
1275;112/2016;2016_112_202;valintapäätös;2
1275;112/2016;2016_112_202;tarkoittaisi;1
1275;112/2016;2016_112_202;ilmenevien;1
1275;112/2016;2016_112_202;seikkojen;1
1275;112/2016;2016_112_202;lopullinen;1
1275;112/2016;2016_112_202;voisi;1
1275;112/2016;2016_112_202;olla;1
1275;112/2016;2016_112_202;kielteinen;1
1275;112/2016;2016_112_202;ehdotettu;1
1275;112/2016;2016_112_202;säännös;1
1275;112/2016;2016_112_202;koskisi;1
1275;112/2016;2016_112_202;kaikkeen;1
1275;112/2016;2016_112_202;opiskelijoiksi;1
1275;112/2016;2016_112_202;hakeutuvia;1
1275;112/2016;2016_112_202;poliisikoulutukseen;1
1275;112/2016;2016_112_202;otettavia;1
1275;112/2016;2016_112_202;koskevat;1
1275;112/2016;2016_112_202;korostuneesti;1
1275;112/2016;2016_112_202;rehellisyyden;3
1275;112/2016;2016_112_202;luotettavuuden;2
1275;112/2016;2016_112_202;vaatimukset;2
1275;112/2016;2016_112_202;esityksen;1
1275;112/2016;2016_112_202;perusteluista;1
1275;112/2016;2016_112_202;ilmenee;1
1275;112/2016;2016_112_202;tarkoittavan;1
1275;112/2016;2016_112_202;opiskelijaksi;1
1275;112/2016;2016_112_202;otettava;1
1275;112/2016;2016_112_202;ole;1
1275;112/2016;2016_112_202;syyllistynyt;1
1275;112/2016;2016_112_202;rikoksiin;1
1275;112/2016;2016_112_202;kohtuullinen;1
1275;112/2016;2016_112_202;vaatimus;1
1275;112/2016;2016_112_202;tulevilta;1
1275;112/2016;2016_112_202;henkilöiltä;1
1275;112/2016;2016_112_202;turvallisuusselvitysten;1
1275;112/2016;2016_112_202;vaikka;1
1275;112/2016;2016_112_202;opiskelijoilla;1
1275;112/2016;2016_112_202;erilainen;1
1275;112/2016;2016_112_202;tehtäväala;1
1275;112/2016;2016_112_202;kuin;1
1275;112/2016;2016_112_202;poliisilla;1
1275;112/2016;2016_112_202;ulottaa;1
1275;112/2016;2016_112_202;ammattikorkeakoulututkintoa;1
1275;112/2016;2016_112_202;opiskeleviin;1
1275;112/2016;2016_112_202;joista;1
1275;112/2016;2016_112_202;koulutusvastuun;1
1275;112/2016;2016_112_202;siirron;1
1275;112/2016;2016_112_202;myötä;1
1275;112/2016;2016_112_202;tulee;1
1275;112/2016;2016_112_202;kiitos;1
1275;113/2016;2016_113_5;arvoisa;1
1275;113/2016;2016_113_5;rouva;1
1275;113/2016;2016_113_5;puhemies;1
1275;113/2016;2016_113_5;hallituksen;1
1275;113/2016;2016_113_5;esitys;1
1275;113/2016;2016_113_5;hätäkeskustoiminnasta;3
1275;113/2016;2016_113_5;annetun;2
1275;113/2016;2016_113_5;lain;2
1275;113/2016;2016_113_5;muuttamisesta;1
1275;113/2016;2016_113_5;tulee;3
1275;113/2016;2016_113_5;selkeyttämään;1
1275;113/2016;2016_113_5;ja;9
1275;113/2016;2016_113_5;parantamaan;2
1275;113/2016;2016_113_5;viranomaisten;3
1275;113/2016;2016_113_5;tiedonsaantioikeuksia;1
1275;113/2016;2016_113_5;pelastuslain;2
1275;113/2016;2016_113_5;muutokset;3
1275;113/2016;2016_113_5;liittyvät;2
1275;113/2016;2016_113_5;pelastustoiminnan;1
1275;113/2016;2016_113_5;suunnitteluun;1
1275;113/2016;2016_113_5;toteutukseen;1
1275;113/2016;2016_113_5;sekä;6
1275;113/2016;2016_113_5;pelastustoimelle;1
1275;113/2016;2016_113_5;säädettyjen;1
1275;113/2016;2016_113_5;valvontatehtävien;1
1275;113/2016;2016_113_5;hoitamiseen;1
1275;113/2016;2016_113_5;hätäkeskuslaitoksen;2
1275;113/2016;2016_113_5;oikeuksiin;1
1275;113/2016;2016_113_5;saada;2
1275;113/2016;2016_113_5;tietoja;4
1275;113/2016;2016_113_5;hälytystehtävän;1
1275;113/2016;2016_113_5;alkutoimenpiteiden;1
1275;113/2016;2016_113_5;tai;6
1275;113/2016;2016_113_5;työturvallisuuden;3
1275;113/2016;2016_113_5;varmistamiseksi;1
1275;113/2016;2016_113_5;on;6
1275;113/2016;2016_113_5;myös;6
1275;113/2016;2016_113_5;hyvä;1
1275;113/2016;2016_113_5;että;5
1275;113/2016;2016_113_5;samalla;1
1275;113/2016;2016_113_5;rajavartiolaitoksen;4
1275;113/2016;2016_113_5;asema;1
1275;113/2016;2016_113_5;selkiytyy;1
1275;113/2016;2016_113_5;sille;1
1275;113/2016;2016_113_5;annetaan;1
1275;113/2016;2016_113_5;oikeus;1
1275;113/2016;2016_113_5;valtakunnallisen;1
1275;113/2016;2016_113_5;hätäkeskustietojärjestelmän;1
1275;113/2016;2016_113_5;käyttämiseen;1
1275;113/2016;2016_113_5;mielestäni;1
1275;113/2016;2016_113_5;lainmuutos;1
1275;113/2016;2016_113_5;vastaa;1
1275;113/2016;2016_113_5;uusiin;1
1275;113/2016;2016_113_5;haasteellisiin;1
1275;113/2016;2016_113_5;käytännön;1
1275;113/2016;2016_113_5;tarpeisiin;1
1275;113/2016;2016_113_5;meille;1
1275;113/2016;2016_113_5;tulossa;1
1275;113/2016;2016_113_5;pian;1
1275;113/2016;2016_113_5;muita;1
1275;113/2016;2016_113_5;suuria;1
1275;113/2016;2016_113_5;uudistuksia;2
1275;113/2016;2016_113_5;kuten;2
1275;113/2016;2016_113_5;maakunta;1
1275;113/2016;2016_113_5;sosiaali;2
1275;113/2016;2016_113_5;terveystoimen;2
1275;113/2016;2016_113_5;pelastustoimen;1
1275;113/2016;2016_113_5;niiden;2
1275;113/2016;2016_113_5;myötä;1
1275;113/2016;2016_113_5;tarve;1
1275;113/2016;2016_113_5;tarkastella;1
1275;113/2016;2016_113_5;lainsäädäntöä;1
1275;113/2016;2016_113_5;uudelleen;1
1275;113/2016;2016_113_5;katson;1
1275;113/2016;2016_113_5;esityksen;1
1275;113/2016;2016_113_5;tulevat;1
1275;113/2016;2016_113_5;tehostamaan;1
1275;113/2016;2016_113_5;toimintaa;1
1275;113/2016;2016_113_5;ovat;2
1275;113/2016;2016_113_5;tarpeellisia;3
1275;113/2016;2016_113_5;laadukkaiden;1
1275;113/2016;2016_113_5;hätäkeskuspalveluiden;1
1275;113/2016;2016_113_5;turvaamisen;1
1275;113/2016;2016_113_5;kannalta;3
1275;113/2016;2016_113_5;ssä;2
1275;113/2016;2016_113_5;ehdotetaan;2
1275;113/2016;2016_113_5;säädettäväksi;1
1275;113/2016;2016_113_5;muun;1
1275;113/2016;2016_113_5;muassa;1
1275;113/2016;2016_113_5;pelastusviranomaisen;2
1275;113/2016;2016_113_5;oikeudesta;2
1275;113/2016;2016_113_5;hätäkeskustietojärjestelmästä;1
1275;113/2016;2016_113_5;turvallisuuden;2
1275;113/2016;2016_113_5;työturvallisuustietoja;1
1275;113/2016;2016_113_5;niin;1
1275;113/2016;2016_113_5;sanottuja;1
1275;113/2016;2016_113_5;varotietoja;1
1275;113/2016;2016_113_5;tämä;1
1275;113/2016;2016_113_5;muutos;1
1275;113/2016;2016_113_5;ehdottomasti;1
1275;113/2016;2016_113_5;pelastusviranomaisten;1
1275;113/2016;2016_113_5;työturvallisuutta;1
1275;113/2016;2016_113_5;operatiivisessa;1
1275;113/2016;2016_113_5;toiminnassa;1
1275;113/2016;2016_113_5;valvontatehtävissä;1
1275;113/2016;2016_113_5;varotiedot;1
1275;113/2016;2016_113_5;koskevat;1
1275;113/2016;2016_113_5;henkilön;2
1275;113/2016;2016_113_5;oman;1
1275;113/2016;2016_113_5;tietoa;1
1275;113/2016;2016_113_5;kohteen;2
1275;113/2016;2016_113_5;vaarallisuudesta;1
1275;113/2016;2016_113_5;arvaamattomuudesta;1
1275;113/2016;2016_113_5;tieto;1
1275;113/2016;2016_113_5;voi;2
1275;113/2016;2016_113_5;koskea;1
1275;113/2016;2016_113_5;esimerkiksi;1
1275;113/2016;2016_113_5;räjähdys;1
1275;113/2016;2016_113_5;säteilyvaaraa;1
1275;113/2016;2016_113_5;selkeästi;1
1275;113/2016;2016_113_5;muuttuneessa;1
1275;113/2016;2016_113_5;toimintaympäristössä;1
1275;113/2016;2016_113_5;jossa;1
1275;113/2016;2016_113_5;riskit;1
1275;113/2016;2016_113_5;kasvaneet;1
1275;113/2016;2016_113_5;näidenkin;1
1275;113/2016;2016_113_5;tietojen;1
1275;113/2016;2016_113_5;saaminen;1
1275;113/2016;2016_113_5;parantaa;1
1275;113/2016;2016_113_5;turvallisuutta;1
1275;113/2016;2016_113_5;tarpeellista;1
1275;113/2016;2016_113_5;esityksessä;1
1275;113/2016;2016_113_5;selkeytetään;1
1275;113/2016;2016_113_5;asemaa;1
1275;113/2016;2016_113_5;meripelastuksella;1
1275;113/2016;2016_113_5;oma;1
1275;113/2016;2016_113_5;hälytysnumero;1
1275;113/2016;2016_113_5;mutta;1
1275;113/2016;2016_113_5;numeroon;1
1275;113/2016;2016_113_5;otetaan;1
1275;113/2016;2016_113_5;yhteyttä;1
1275;113/2016;2016_113_5;tämän;1
1275;113/2016;2016_113_5;vuoksi;1
1275;113/2016;2016_113_5;välttämätöntä;1
1275;113/2016;2016_113_5;rajavartiolaitos;1
1275;113/2016;2016_113_5;antaa;1
1275;113/2016;2016_113_5;hätäkeskuslaitokselle;1
1275;113/2016;2016_113_5;ohjeet;2
1275;113/2016;2016_113_5;meripelastukseen;1
1275;113/2016;2016_113_5;liittyvien;1
1275;113/2016;2016_113_5;puheluiden;1
1275;113/2016;2016_113_5;käsittelemisestä;1
1275;113/2016;2016_113_5;ohjeiden;1
1275;113/2016;2016_113_5;suunnitelmien;1
1275;113/2016;2016_113_5;antaminen;1
1275;113/2016;2016_113_5;nopeuttaa;1
1275;113/2016;2016_113_5;auttamisketjua;1
1275;113/2016;2016_113_5;helpottaa;1
1275;113/2016;2016_113_5;tehtävään;1
1275;113/2016;2016_113_5;sopivan;1
1275;113/2016;2016_113_5;avun;1
1275;113/2016;2016_113_5;määrittämistä;1
1275;113/2016;2016_113_5;se;1
1275;113/2016;2016_113_5;vapauttaa;1
1275;113/2016;2016_113_5;eri;1
1275;113/2016;2016_113_5;yksiköitä;1
1275;113/2016;2016_113_5;ydintehtäviin;1
1275;113/2016;2016_113_5;suunnitelmat;1
1275;113/2016;2016_113_5;vaste-ehdotuksineen;1
1275;113/2016;2016_113_5;laaditaan;1
1275;113/2016;2016_113_5;johdolla;1
1275;113/2016;2016_113_5;yhteistyössä;1
1275;113/2016;2016_113_5;poliisin;1
1275;113/2016;2016_113_5;pelastus;1
1275;113/2016;2016_113_5;kanssa;1
1275;113/2016;2016_113_5;tällä;1
1275;113/2016;2016_113_5;hetkellä;1
1275;113/2016;2016_113_5;rajavartiolaitoksella;1
1275;113/2016;2016_113_5;ei;1
1275;113/2016;2016_113_5;ole;1
1275;113/2016;2016_113_5;oikeutta;1
1275;113/2016;2016_113_5;tallettaa;2
1275;113/2016;2016_113_5;suorakäyttöisesti;1
1275;113/2016;2016_113_5;hätäkeskustietojärjestelmään;1
1275;113/2016;2016_113_5;annettuun;1
1275;113/2016;2016_113_5;lakiin;1
1275;113/2016;2016_113_5;nyt;1
1275;113/2016;2016_113_5;lisättäväksi;1
1275;113/2016;2016_113_5;säännös;2
1275;113/2016;2016_113_5;käyttää;1
1275;113/2016;2016_113_5;hätäkeskustietojärjestelmää;1
1275;113/2016;2016_113_5;sinne;1
1275;113/2016;2016_113_5;omaa;1
1275;113/2016;2016_113_5;toimialaansa;1
1275;113/2016;2016_113_5;koskevia;1
1275;113/2016;2016_113_5;näin;1
1275;113/2016;2016_113_5;tarpeellinen;1
1275;113/2016;2016_113_5;joustavan;1
1275;113/2016;2016_113_5;viranomaisyhteistyön;1
1275;113/2016;2016_113_5;takaamiseksi;1
1275;113/2016;2016_113_5;työmäärän;1
1275;113/2016;2016_113_5;vähentämiseksi;1
1275;113/2016;2016_113_5;kiitos;1
1275;114/2016;2016_114_42;arvoisa;1
1275;114/2016;2016_114_42;herra;1
1275;114/2016;2016_114_42;puhemies;1
1275;114/2016;2016_114_42;hallituksen;1
1275;114/2016;2016_114_42;esitys;1
1275;114/2016;2016_114_42;on;8
1275;114/2016;2016_114_42;tietysti;1
1275;114/2016;2016_114_42;kaikin;1
1275;114/2016;2016_114_42;puolin;1
1275;114/2016;2016_114_42;kannatettava;1
1275;114/2016;2016_114_42;muistuttaisin;1
1275;114/2016;2016_114_42;vielä;5
1275;114/2016;2016_114_42;kaikkia;1
1275;114/2016;2016_114_42;salissa;1
1275;114/2016;2016_114_42;olevia;1
1275;114/2016;2016_114_42;että;10
1275;114/2016;2016_114_42;kysymyshän;1
1275;114/2016;2016_114_42;loppujen;1
1275;114/2016;2016_114_42;lopuksi;1
1275;114/2016;2016_114_42;rahasta;1
1275;114/2016;2016_114_42;paljonko;2
1275;114/2016;2016_114_42;pannaan;1
1275;114/2016;2016_114_42;poliisiin;1
1275;114/2016;2016_114_42;ja;5
1275;114/2016;2016_114_42;tutkintaan;1
1275;114/2016;2016_114_42;rahaa;1
1275;114/2016;2016_114_42;koskee;1
1275;114/2016;2016_114_42;myöskin;2
1275;114/2016;2016_114_42;suojelupoliisia;1
1275;114/2016;2016_114_42;mitä;1
1275;114/2016;2016_114_42;enemmän;2
1275;114/2016;2016_114_42;sinne;2
1275;114/2016;2016_114_42;sitä;2
1275;114/2016;2016_114_42;laitetaan;1
1275;114/2016;2016_114_42;saadaan;1
1275;114/2016;2016_114_42;voimaa;1
1275;114/2016;2016_114_42;tällä;1
1275;114/2016;2016_114_42;hetkellähän;1
1275;114/2016;2016_114_42;meillä;2
1275;114/2016;2016_114_42;kuitenkin;1
1275;114/2016;2016_114_42;tämä;3
1275;114/2016;2016_114_42;suhdeluku;1
1275;114/2016;2016_114_42;todella;1
1275;114/2016;2016_114_42;alakanttiin;1
1275;114/2016;2016_114_42;verrattuna;1
1275;114/2016;2016_114_42;mihin;1
1275;114/2016;2016_114_42;tahansa;1
1275;114/2016;2016_114_42;muuhun;1
1275;114/2016;2016_114_42;euroopan;1
1275;114/2016;2016_114_42;maahan;1
1275;114/2016;2016_114_42;lukumäärä;1
1275;114/2016;2016_114_42;täällä;2
1275;114/2016;2016_114_42;poliiseja;1
1275;114/2016;2016_114_42;näin;1
1275;114/2016;2016_114_42;se;1
1275;114/2016;2016_114_42;vain;1
1275;114/2016;2016_114_42;menee;1
1275;114/2016;2016_114_42;ikävä;1
1275;114/2016;2016_114_42;kyllä;1
1275;114/2016;2016_114_42;tuosta;1
1275;114/2016;2016_114_42;harmaan;1
1275;114/2016;2016_114_42;talouden;1
1275;114/2016;2016_114_42;parlamentaarisesta;1
1275;114/2016;2016_114_42;seurantaryhmästä;2
1275;114/2016;2016_114_42;katselin;1
1275;114/2016;2016_114_42;noista;1
1275;114/2016;2016_114_42;muistiinpanoista;1
1275;114/2016;2016_114_42;olen;1
1275;114/2016;2016_114_42;lokakuussa;1
1275;114/2016;2016_114_42;ollut;1
1275;114/2016;2016_114_42;yhteydessä;1
1275;114/2016;2016_114_42;sain;1
1275;114/2016;2016_114_42;silloin;2
1275;114/2016;2016_114_42;tiedon;1
1275;114/2016;2016_114_42;siellä;3
1275;114/2016;2016_114_42;sihteeri;1
1275;114/2016;2016_114_42;vaihtunut;1
1275;114/2016;2016_114_42;kävin;1
1275;114/2016;2016_114_42;itse;1
1275;114/2016;2016_114_42;asiassa;1
1275;114/2016;2016_114_42;sihteeriä;1
1275;114/2016;2016_114_42;tapaamassa;1
1275;114/2016;2016_114_42;viime;1
1275;114/2016;2016_114_42;viikolla;1
1275;114/2016;2016_114_42;suunniteltu;1
1275;114/2016;2016_114_42;päivämäärä;1
1275;114/2016;2016_114_42;kokoukselle;1
1275;114/2016;2016_114_42;harakalle;1
1275;114/2016;2016_114_42;muille;2
1275;114/2016;2016_114_42;tiedoksi;1
1275;114/2016;2016_114_42;ei;1
1275;114/2016;2016_114_42;ole;2
1275;114/2016;2016_114_42;varmistettu;1
1275;114/2016;2016_114_42;mutta;1
1275;114/2016;2016_114_42;ehdotettu;1
1275;114/2016;2016_114_42;voisin;2
1275;114/2016;2016_114_42;kertoa;1
1275;114/2016;2016_114_42;nyt;1
1275;114/2016;2016_114_42;kannattaa;2
1275;114/2016;2016_114_42;muistaa;2
1275;114/2016;2016_114_42;kun;1
1275;114/2016;2016_114_42;oli;2
1275;114/2016;2016_114_42;ensimmäinen;1
