speaker_id;session;speech_id;word;word_n
809;22/2017;2017_22_30;tahansa;1
809;22/2017;2017_22_30;tai;1
809;22/2017;2017_22_30;talkoisiin;1
809;22/2017;2017_22_30;talkoolaisia;1
809;22/2017;2017_22_30;talossa;1
809;22/2017;2017_22_30;tapauksessa;1
809;22/2017;2017_22_30;tarjottiin;1
809;22/2017;2017_22_30;tarkoitus;2
809;22/2017;2017_22_30;tarvitaan;3
809;22/2017;2017_22_30;tarvitse;2
809;22/2017;2017_22_30;tarvitsemme;1
809;22/2017;2017_22_30;tarvitsette;1
809;22/2017;2017_22_30;tarvitsevat;1
809;22/2017;2017_22_30;tavalla;2
809;22/2017;2017_22_30;tehdä;1
809;22/2017;2017_22_30;tehdään;1
809;22/2017;2017_22_30;tehty;1
809;22/2017;2017_22_30;tehtäviä;1
809;22/2017;2017_22_30;teidän;2
809;22/2017;2017_22_30;teille;1
809;22/2017;2017_22_30;teillä;1
809;22/2017;2017_22_30;tekemässä;1
809;22/2017;2017_22_30;tekijänä;1
809;22/2017;2017_22_30;terveydenhuollon;1
809;22/2017;2017_22_30;tiedotkin;1
809;22/2017;2017_22_30;tietenkin;2
809;22/2017;2017_22_30;tietysti;4
809;22/2017;2017_22_30;tilannehan;1
809;22/2017;2017_22_30;tilannetta;1
809;22/2017;2017_22_30;tiukkaa;1
809;22/2017;2017_22_30;todella;1
809;22/2017;2017_22_30;todettiin;1
809;22/2017;2017_22_30;toimintaa;1
809;22/2017;2017_22_30;toimintaan;1
809;22/2017;2017_22_30;toisella;1
809;22/2017;2017_22_30;toki;1
809;22/2017;2017_22_30;tule;1
809;22/2017;2017_22_30;tulee;3
809;22/2017;2017_22_30;tulemme;1
809;22/2017;2017_22_30;tulevaisuudessa;2
809;22/2017;2017_22_30;tuli;1
809;22/2017;2017_22_30;tulla;2
809;22/2017;2017_22_30;tullut;3
809;22/2017;2017_22_30;tulossa;1
809;22/2017;2017_22_30;tuolla;2
809;22/2017;2017_22_30;tuossa;1
809;22/2017;2017_22_30;turun;1
809;22/2017;2017_22_30;turussa;2
809;22/2017;2017_22_30;työtä;1
809;22/2017;2017_22_30;tähän;1
809;22/2017;2017_22_30;tällaisena;1
809;22/2017;2017_22_30;tällaiset;1
809;22/2017;2017_22_30;tällaisia;1
809;22/2017;2017_22_30;tällä;1
809;22/2017;2017_22_30;tämä;8
809;22/2017;2017_22_30;tämän;2
809;22/2017;2017_22_30;tänne;1
809;22/2017;2017_22_30;tärkeä;1
809;22/2017;2017_22_30;tärkeänä;1
809;22/2017;2017_22_30;tässä;7
809;22/2017;2017_22_30;tässähän;1
809;22/2017;2017_22_30;tästä;5
809;22/2017;2017_22_30;tätä;2
809;22/2017;2017_22_30;täällä;9
809;22/2017;2017_22_30;usein;1
809;22/2017;2017_22_30;uskon;1
809;22/2017;2017_22_30;uudenmaan;3
809;22/2017;2017_22_30;uusia;1
809;22/2017;2017_22_30;vaan;1
809;22/2017;2017_22_30;vaasassa;2
809;22/2017;2017_22_30;vaiheessa;1
809;22/2017;2017_22_30;vaihtuvat;1
809;22/2017;2017_22_30;vaikka;2
809;22/2017;2017_22_30;vaikuttavana;1
809;22/2017;2017_22_30;valtakunnallisia;1
809;22/2017;2017_22_30;valtavan;1
809;22/2017;2017_22_30;valtio;1
809;22/2017;2017_22_30;valtioneuvostohan;1
809;22/2017;2017_22_30;valtionohjaus;2
809;22/2017;2017_22_30;valtionohjausta;3
809;22/2017;2017_22_30;varma;1
809;22/2017;2017_22_30;varmasti;3
809;22/2017;2017_22_30;varmistettu;1
809;22/2017;2017_22_30;vielä;2
809;22/2017;2017_22_30;voi;2
809;22/2017;2017_22_30;voisi;1
809;22/2017;2017_22_30;voisimme;1
809;22/2017;2017_22_30;volyymia;1
809;22/2017;2017_22_30;vuosi;1
809;22/2017;2017_22_30;vähän;3
809;22/2017;2017_22_30;väärä;1
809;22/2017;2017_22_30;yhdenvertaiset;1
809;22/2017;2017_22_30;yhdessä;1
809;22/2017;2017_22_30;yhdistyy;1
809;22/2017;2017_22_30;yhteinen;2
809;22/2017;2017_22_30;yhteisiä;1
809;22/2017;2017_22_30;yhteistyö;2
809;22/2017;2017_22_30;yhteistyöllä;1
809;22/2017;2017_22_30;yhteydessä;1
809;22/2017;2017_22_30;yksi;1
809;22/2017;2017_22_30;yllä;1
809;22/2017;2017_22_30;öinen;1
809;22/2017;2017_22_30;öiseen;1
809;22/2017;2017_22_30;öisen;1
809;22/2017;2017_22_30;öisestä;1
809;23/2021;2021_23_284;aallon;1
809;23/2021;2021_23_284;aamu;1
809;23/2021;2021_23_284;aika;1
809;23/2021;2021_23_284;aikana;1
809;23/2021;2021_23_284;aikoja;1
809;23/2021;2021_23_284;aina;1
809;23/2021;2021_23_284;aivan;2
809;23/2021;2021_23_284;ajan;1
809;23/2021;2021_23_284;ajateltiin;1
809;23/2021;2021_23_284;ajoin;1
809;23/2021;2021_23_284;alkaa;1
809;23/2021;2021_23_284;alkoivatkin;1
809;23/2021;2021_23_284;alku;1
809;23/2021;2021_23_284;aluehallintoviranomaiset;1
809;23/2021;2021_23_284;alusta;2
809;23/2021;2021_23_284;anna;1
809;23/2021;2021_23_284;annettiin;1
809;23/2021;2021_23_284;arviointia;1
809;23/2021;2021_23_284;arvoisa;2
809;23/2021;2021_23_284;asiaa;1
809;23/2021;2021_23_284;asioita;1
809;23/2021;2021_23_284;avin;2
809;23/2021;2021_23_284;avit;1
809;23/2021;2021_23_284;edelleen;1
809;23/2021;2021_23_284;edustaja;2
809;23/2021;2021_23_284;edustajat;1
809;23/2021;2021_23_284;ei;14
809;23/2021;2021_23_284;eivät;2
809;23/2021;2021_23_284;eli;1
809;23/2021;2021_23_284;elikkä;1
809;23/2021;2021_23_284;empatiaa;2
809;23/2021;2021_23_284;ennakoi;3
809;23/2021;2021_23_284;ennakointi;2
809;23/2021;2021_23_284;ennen;1
809;23/2021;2021_23_284;ensiksikin;1
809;23/2021;2021_23_284;ensimmäinen;1
809;23/2021;2021_23_284;ensimmäisen;1
809;23/2021;2021_23_284;epidemiologi;1
809;23/2021;2021_23_284;epidemiologit;1
809;23/2021;2021_23_284;epäonnistuminen;1
809;23/2021;2021_23_284;erittäin;1
809;23/2021;2021_23_284;että;21
809;23/2021;2021_23_284;etukenossa;1
809;23/2021;2021_23_284;hallitukselta;1
809;23/2021;2021_23_284;helpotuksesta;1
809;23/2021;2021_23_284;helsinki-vantaan;1
809;23/2021;2021_23_284;hermo;1
809;23/2021;2021_23_284;heti;1
809;23/2021;2021_23_284;hetkellä;1
809;23/2021;2021_23_284;hienoa;1
809;23/2021;2021_23_284;hipuja;1
809;23/2021;2021_23_284;hoidosta;1
809;23/2021;2021_23_284;hoitaa;2
809;23/2021;2021_23_284;hoitovelka;1
809;23/2021;2021_23_284;hoituvat;1
809;23/2021;2021_23_284;hommat;1
809;23/2021;2021_23_284;horrokseen;1
809;23/2021;2021_23_284;huokaistiin;1
809;23/2021;2021_23_284;huolimatta;1
809;23/2021;2021_23_284;huonoja;1
809;23/2021;2021_23_284;hyvin;3
809;23/2021;2021_23_284;hyvinvoinnin;1
809;23/2021;2021_23_284;hyvissä;1
809;23/2021;2021_23_284;hyvä;1
809;23/2021;2021_23_284;hyödynnetty;1
809;23/2021;2021_23_284;hyödynnä;1
809;23/2021;2021_23_284;hyödyntämään;1
809;23/2021;2021_23_284;hälytyskellojen;1
809;23/2021;2021_23_284;ihan;1
809;23/2021;2021_23_284;ihmisten;1
809;23/2021;2021_23_284;ja;32
809;23/2021;2021_23_284;jatketaan;1
809;23/2021;2021_23_284;jatkuu;1
809;23/2021;2021_23_284;jo;1
809;23/2021;2021_23_284;joka;3
809;23/2021;2021_23_284;jolloinka;1
809;23/2021;2021_23_284;jonkin;1
809;23/2021;2021_23_284;jos;1
809;23/2021;2021_23_284;jossa;1
809;23/2021;2021_23_284;jotenkin;1
809;23/2021;2021_23_284;joulua;1
809;23/2021;2021_23_284;julkinen;1
809;23/2021;2021_23_284;juristi;1
809;23/2021;2021_23_284;juttu;1
809;23/2021;2021_23_284;jälkeen;2
809;23/2021;2021_23_284;kai;1
809;23/2021;2021_23_284;kaikessa;1
809;23/2021;2021_23_284;kaikille;2
809;23/2021;2021_23_284;kaikkeen;1
809;23/2021;2021_23_284;kaikki;3
809;23/2021;2021_23_284;kannattaa;2
809;23/2021;2021_23_284;katsomaan;1
809;23/2021;2021_23_284;katsotaan;1
809;23/2021;2021_23_284;kauhea;1
809;23/2021;2021_23_284;kelpaa;1
809;23/2021;2021_23_284;kerralla;1
809;23/2021;2021_23_284;kertoivat;1
809;23/2021;2021_23_284;kertonut;1
809;23/2021;2021_23_284;kestää;1
809;23/2021;2021_23_284;kesällä;1
809;23/2021;2021_23_284;kiitos;1
809;23/2021;2021_23_284;koetuksella;1
809;23/2021;2021_23_284;kohtaan;2
809;23/2021;2021_23_284;kokemuksen;2
809;23/2021;2021_23_284;koko;1
809;23/2021;2021_23_284;kolmas;2
809;23/2021;2021_23_284;kolmatta;1
809;23/2021;2021_23_284;kolme;1
809;23/2021;2021_23_284;korona;1
809;23/2021;2021_23_284;koronasta;1
809;23/2021;2021_23_284;koska;5
809;23/2021;2021_23_284;kovin;1
809;23/2021;2021_23_284;kritiikkikohta;1
809;23/2021;2021_23_284;kritiikkiä;1
809;23/2021;2021_23_284;kuin;5
809;23/2021;2021_23_284;kuinka;4
809;23/2021;2021_23_284;kuitenkin;5
809;23/2021;2021_23_284;kumppani;1
809;23/2021;2021_23_284;kun;3
809;23/2021;2021_23_284;kunnat;1
809;23/2021;2021_23_284;kunnolla;1
809;23/2021;2021_23_284;kuntoon;1
809;23/2021;2021_23_284;kuultu;1
809;23/2021;2021_23_284;kyllä;2
809;23/2021;2021_23_284;kylmänä;1
809;23/2021;2021_23_284;kymmenen;2
809;23/2021;2021_23_284;laitoskaan;1
809;23/2021;2021_23_284;laittaa;1
809;23/2021;2021_23_284;lasketa;1
809;23/2021;2021_23_284;lentokentällä;1
809;23/2021;2021_23_284;lisäisin;1
809;23/2021;2021_23_284;lopuksi;1
809;23/2021;2021_23_284;luissani;1
809;23/2021;2021_23_284;lukee;1
809;23/2021;2021_23_284;lukkarinrakkautta;1
809;23/2021;2021_23_284;lähdettiin;1
809;23/2021;2021_23_284;lähiaikoina;1
809;23/2021;2021_23_284;lähtien;2
809;23/2021;2021_23_284;löytyy;1
809;23/2021;2021_23_284;mahdollisuudet;1
809;23/2021;2021_23_284;mahdollisuuksia;1
809;23/2021;2021_23_284;maksimaalisesti;1
809;23/2021;2021_23_284;maksimaalista;1
809;23/2021;2021_23_284;maskihässäkkää;1
809;23/2021;2021_23_284;me;9
809;23/2021;2021_23_284;meidän;6
809;23/2021;2021_23_284;meidät;1
809;23/2021;2021_23_284;meillä;1
809;23/2021;2021_23_284;meillähän;1
809;23/2021;2021_23_284;meistä;1
809;23/2021;2021_23_284;menehtynyt;1
809;23/2021;2021_23_284;meni;1
809;23/2021;2021_23_284;menin;2
809;23/2021;2021_23_284;mennä;1
809;23/2021;2021_23_284;mentiin;1
809;23/2021;2021_23_284;merkitys;1
809;23/2021;2021_23_284;mieleen;1
809;23/2021;2021_23_284;mielestäni;1
809;23/2021;2021_23_284;miettimässä;1
809;23/2021;2021_23_284;miettinyt;1
809;23/2021;2021_23_284;miettiä;1
809;23/2021;2021_23_284;mikä;2
809;23/2021;2021_23_284;miltä;1
809;23/2021;2021_23_284;ministeri;3
809;23/2021;2021_23_284;ministeriöön;1
809;23/2021;2021_23_284;minun;1
809;23/2021;2021_23_284;minä;3
809;23/2021;2021_23_284;miten;1
809;23/2021;2021_23_284;mitä;5
809;23/2021;2021_23_284;monesti;2
809;23/2021;2021_23_284;monia;1
809;23/2021;2021_23_284;monisektoraalinen;1
809;23/2021;2021_23_284;monisektoraalista;1
809;23/2021;2021_23_284;monta;2
809;23/2021;2021_23_284;muistan;1
809;23/2021;2021_23_284;muita;2
809;23/2021;2021_23_284;muitakin;1
809;23/2021;2021_23_284;mukaan;1
809;23/2021;2021_23_284;mukana;1
809;23/2021;2021_23_284;mutkistunut;1
809;23/2021;2021_23_284;mutta;7
809;23/2021;2021_23_284;muuntoviruksesta;2
809;23/2021;2021_23_284;muut;1
809;23/2021;2021_23_284;muuta;1
809;23/2021;2021_23_284;muutama;1
809;23/2021;2021_23_284;muutettu;1
809;23/2021;2021_23_284;myöhäistä;2
809;23/2021;2021_23_284;myös;4
809;23/2021;2021_23_284;myöskin;3
809;23/2021;2021_23_284;ne;3
809;23/2021;2021_23_284;niihin;1
809;23/2021;2021_23_284;niin;4
809;23/2021;2021_23_284;niistäkään;1
809;23/2021;2021_23_284;niitä;1
809;23/2021;2021_23_284;nimenomaan;1
809;23/2021;2021_23_284;nimittäin;3
809;23/2021;2021_23_284;no;3
809;23/2021;2021_23_284;nukutaan;1
809;23/2021;2021_23_284;nyt;12
809;23/2021;2021_23_284;näin;2
809;23/2021;2021_23_284;nämä;1
809;23/2021;2021_23_284;nämäkin;1
809;23/2021;2021_23_284;odottaa;1
809;23/2021;2021_23_284;ole;9
809;23/2021;2021_23_284;olemme;2
809;23/2021;2021_23_284;olen;2
809;23/2021;2021_23_284;olette;1
809;23/2021;2021_23_284;oli;10
809;23/2021;2021_23_284;olisi;1
809;23/2021;2021_23_284;olivat;2
809;23/2021;2021_23_284;ollaan;4
809;23/2021;2021_23_284;olleet;1
809;23/2021;2021_23_284;ollut;6
809;23/2021;2021_23_284;ollutkin;1
809;23/2021;2021_23_284;oma;1
809;23/2021;2021_23_284;on;22
809;23/2021;2021_23_284;ongelmia;1
809;23/2021;2021_23_284;onneksi;2
809;23/2021;2021_23_284;onnemme;1
809;23/2021;2021_23_284;onnistua;1
809;23/2021;2021_23_284;onnistumista;1
809;23/2021;2021_23_284;opimme;2
809;23/2021;2021_23_284;opin;1
809;23/2021;2021_23_284;oppeihin;1
809;23/2021;2021_23_284;oppi;1
809;23/2021;2021_23_284;oppositio;1
809;23/2021;2021_23_284;oppositiosta;1
809;23/2021;2021_23_284;ostettiin;1
809;23/2021;2021_23_284;ottaa;1
809;23/2021;2021_23_284;ottamaan;1
809;23/2021;2021_23_284;ovat;3
809;23/2021;2021_23_284;paha;1
809;23/2021;2021_23_284;paikalla;1
809;23/2021;2021_23_284;paketti;1
809;23/2021;2021_23_284;pakko;1
809;23/2021;2021_23_284;paljon;1
809;23/2021;2021_23_284;pandemiassa;1
809;23/2021;2021_23_284;parlamentaarinen;2
809;23/2021;2021_23_284;parlamentaarista;1
809;23/2021;2021_23_284;peiliin;1
809;23/2021;2021_23_284;perustaa;3
809;23/2021;2021_23_284;pidä;1
809;23/2021;2021_23_284;pitkittynyt;1
809;23/2021;2021_23_284;pitänyt;2
809;23/2021;2021_23_284;pitää;6
809;23/2021;2021_23_284;pohjanmaalla;1
809;23/2021;2021_23_284;pois;1
809;23/2021;2021_23_284;puhemies;1
809;23/2021;2021_23_284;puikoissa;2
809;23/2021;2021_23_284;päätöksiin;1
809;23/2021;2021_23_284;päätöksiä;1
809;23/2021;2021_23_284;rajat;1
809;23/2021;2021_23_284;raporteissamme;1
809;23/2021;2021_23_284;raportti;1
809;23/2021;2021_23_284;ratkaistua;1
809;23/2021;2021_23_284;reagoidaan;2
809;23/2021;2021_23_284;rokote;3
809;23/2021;2021_23_284;rokotetta;1
809;23/2021;2021_23_284;ruususenunta;1
809;23/2021;2021_23_284;ruveta;1
809;23/2021;2021_23_284;ryhmä;2
809;23/2021;2021_23_284;ryhmää;1
809;23/2021;2021_23_284;saatavissa;2
809;23/2021;2021_23_284;saatiin;2
809;23/2021;2021_23_284;saattaa;1
809;23/2021;2021_23_284;saavuttaa;1
809;23/2021;2021_23_284;sairaalassa;1
809;23/2021;2021_23_284;sairaanhoitopiirin;1
809;23/2021;2021_23_284;samassa;2
809;23/2021;2021_23_284;sanoa;5
809;23/2021;2021_23_284;sanoin;1
809;23/2021;2021_23_284;sanoisin;1
809;23/2021;2021_23_284;sanoivat;1
809;23/2021;2021_23_284;sanon;1
809;23/2021;2021_23_284;se;12
809;23/2021;2021_23_284;sekavaa;1
809;23/2021;2021_23_284;sekavuus;1
809;23/2021;2021_23_284;sektori;1
809;23/2021;2021_23_284;sektoria;2
809;23/2021;2021_23_284;sekään;1
809;23/2021;2021_23_284;sellainen;2
809;23/2021;2021_23_284;sellaisia;1
809;23/2021;2021_23_284;sen;5
809;23/2021;2021_23_284;seula;1
809;23/2021;2021_23_284;siihen;1
809;23/2021;2021_23_284;siinä;3
809;23/2021;2021_23_284;siitä;4
809;23/2021;2021_23_284;sikainfluenssa;1
809;23/2021;2021_23_284;sikainfluenssan;1
809;23/2021;2021_23_284;sikainfluenssasta;2
809;23/2021;2021_23_284;silloin;5
809;23/2021;2021_23_284;sitoutetaan;1
809;23/2021;2021_23_284;sitten;10
809;23/2021;2021_23_284;sitä;8
809;23/2021;2021_23_284;soida;1
809;23/2021;2021_23_284;suhteellisen;1
809;23/2021;2021_23_284;suomeenkin;1
809;23/2021;2021_23_284;suomessa;1
809;23/2021;2021_23_284;suostuisitte;1
809;23/2021;2021_23_284;suulasta;1
809;23/2021;2021_23_284;suuri;1
809;23/2021;2021_23_284;suurin;1
809;23/2021;2021_23_284;suutelee;1
809;23/2021;2021_23_284;sydän;1
809;23/2021;2021_23_284;syksyllä;1
809;23/2021;2021_23_284;syvää;2
809;23/2021;2021_23_284;syyllistetä;1
809;23/2021;2021_23_284;syyllistää;1
809;23/2021;2021_23_284;syystä;1
809;23/2021;2021_23_284;talous;1
809;23/2021;2021_23_284;tapahtui;1
809;23/2021;2021_23_284;tapahtuu;1
809;23/2021;2021_23_284;tarkoittaa;1
809;23/2021;2021_23_284;tarvitaan;1
809;23/2021;2021_23_284;te;1
809;23/2021;2021_23_284;tehdään;1
809;23/2021;2021_23_284;tehneet;2
809;23/2021;2021_23_284;tehtiin;1
809;23/2021;2021_23_284;teidän;3
809;23/2021;2021_23_284;teistä;1
809;23/2021;2021_23_284;tekevät;1
809;23/2021;2021_23_284;terveyden;1
809;23/2021;2021_23_284;terveydenhuoltolaille;1
809;23/2021;2021_23_284;terveydenhuoltolakia;1
809;23/2021;2021_23_284;tiedettiin;1
809;23/2021;2021_23_284;tietenkin;1
809;23/2021;2021_23_284;tilanne;2
809;23/2021;2021_23_284;tilannettanne;3
809;23/2021;2021_23_284;tilanteeni;1
809;23/2021;2021_23_284;tilanteeseen;1
809;23/2021;2021_23_284;toimi;1
809;23/2021;2021_23_284;toiminut;2
809;23/2021;2021_23_284;toinen;1
809;23/2021;2021_23_284;totean;1
809;23/2021;2021_23_284;totta;1
809;23/2021;2021_23_284;tulee;1
809;23/2021;2021_23_284;tulevaisuutta;1
809;23/2021;2021_23_284;tuli;3
809;23/2021;2021_23_284;tulla;1
809;23/2021;2021_23_284;tullutkin;1
809;23/2021;2021_23_284;tunne;1
809;23/2021;2021_23_284;tunnen;3
809;23/2021;2021_23_284;tunnistan;1
809;23/2021;2021_23_284;tuntunut;1
809;23/2021;2021_23_284;turnauskestävyys;1
809;23/2021;2021_23_284;työ;1
809;23/2021;2021_23_284;työllisyys;1
809;23/2021;2021_23_284;tähän;2
809;23/2021;2021_23_284;tällaisessa;1
809;23/2021;2021_23_284;tällä;1
809;23/2021;2021_23_284;tämä;2
809;23/2021;2021_23_284;tämäkin;1
809;23/2021;2021_23_284;tämän;1
809;23/2021;2021_23_284;tämäntyyppiseen;1
809;23/2021;2021_23_284;tässä;4
809;23/2021;2021_23_284;tästä;3
809;23/2021;2021_23_284;tätä;1
809;23/2021;2021_23_284;täytyy;2
809;23/2021;2021_23_284;täällä;1
809;23/2021;2021_23_284;töihin;2
809;23/2021;2021_23_284;ulkopuolisia;1
809;23/2021;2021_23_284;ulos;1
809;23/2021;2021_23_284;uusi;1
809;23/2021;2021_23_284;vaikea;1
809;23/2021;2021_23_284;vaikeudet;1
809;23/2021;2021_23_284;vaikka;1
809;23/2021;2021_23_284;vain;3
809;23/2021;2021_23_284;valmiuslaki;1
809;23/2021;2021_23_284;valtavan;1
809;23/2021;2021_23_284;vapaavuorikaan;1
809;23/2021;2021_23_284;varautua;1
809;23/2021;2021_23_284;varmasti;2
809;23/2021;2021_23_284;varoitus;1
809;23/2021;2021_23_284;vasta;1
809;23/2021;2021_23_284;vastataan;1
809;23/2021;2021_23_284;vastoinkäymisiä;1
809;23/2021;2021_23_284;veneessä;2
809;23/2021;2021_23_284;verran;1
809;23/2021;2021_23_284;vie;1
809;23/2021;2021_23_284;vielä;2
809;23/2021;2021_23_284;vieläkin;1
809;23/2021;2021_23_284;vieläkään;2
809;23/2021;2021_23_284;viestinnällä;1
809;23/2021;2021_23_284;viestinnän;1
809;23/2021;2021_23_284;viestintäasiantuntija;1
809;23/2021;2021_23_284;viestintäryhmä;1
809;23/2021;2021_23_284;viestintää;2
809;23/2021;2021_23_284;viimeistään;1
809;23/2021;2021_23_284;viittaan;1
809;23/2021;2021_23_284;virologi;1
809;23/2021;2021_23_284;viruksen;1
809;23/2021;2021_23_284;voi;3
809;23/2021;2021_23_284;voitu;1
809;23/2021;2021_23_284;vuoden;1
809;23/2021;2021_23_284;vuotaneet;1
809;23/2021;2021_23_284;vuotta;1
809;23/2021;2021_23_284;vähän;3
809;23/2021;2021_23_284;välttänyt;1
809;23/2021;2021_23_284;yhteistyö;1
809;23/2021;2021_23_284;yhteistyötä;2
809;23/2021;2021_23_284;yksityinen;1
809;23/2021;2021_23_284;yksityistä;1
809;23/2021;2021_23_284;ylitsekin;1
809;23/2021;2021_23_284;ymmärrettävää;2
809;23/2021;2021_23_284;ymmärrän;1
809;23/2021;2021_23_306;aivan;2
809;23/2021;2021_23_306;ajan;1
809;23/2021;2021_23_306;aku;1
809;23/2021;2021_23_306;ankan;1
809;23/2021;2021_23_306;arvoisa;1
809;23/2021;2021_23_306;asiaa;1
809;23/2021;2021_23_306;asioita;1
809;23/2021;2021_23_306;asumistiheys;1
809;23/2021;2021_23_306;auttaa;1
809;23/2021;2021_23_306;blankettiin;1
809;23/2021;2021_23_306;edelleen;1
809;23/2021;2021_23_306;edes;1
809;23/2021;2021_23_306;ei;9
809;23/2021;2021_23_306;eihän;1
809;23/2021;2021_23_306;emme;1
809;23/2021;2021_23_306;ennakkotesti;1
809;23/2021;2021_23_306;ennakoida;2
809;23/2021;2021_23_306;ennustaa;1
809;23/2021;2021_23_306;ensiksikin;1
809;23/2021;2021_23_306;eri;4
809;23/2021;2021_23_306;erinomaisen;1
809;23/2021;2021_23_306;esimerkiksi;3
809;23/2021;2021_23_306;etene;1
809;23/2021;2021_23_306;etsimään;1
809;23/2021;2021_23_306;että;16
809;23/2021;2021_23_306;hallituksessa;1
809;23/2021;2021_23_306;halutaan;1
809;23/2021;2021_23_306;he;2
809;23/2021;2021_23_306;heidi;1
809;23/2021;2021_23_306;helsinki-vantaan;1
809;23/2021;2021_23_306;henkilötodistusta;1
809;23/2021;2021_23_306;heti;1
809;23/2021;2021_23_306;hiihto;1
809;23/2021;2021_23_306;hiihtotermein;1
809;23/2021;2021_23_306;hoitavat;1
809;23/2021;2021_23_306;hyvin;1
809;23/2021;2021_23_306;hyviä;1
809;23/2021;2021_23_306;ihan;1
809;23/2021;2021_23_306;ihmeen;1
809;23/2021;2021_23_306;ihminen;1
809;23/2021;2021_23_306;ihmisiä;1
809;23/2021;2021_23_306;ihmisten;3
809;23/2021;2021_23_306;ihmistä;2
809;23/2021;2021_23_306;ikärakenne;1
809;23/2021;2021_23_306;ilmoittanut;1
809;23/2021;2021_23_306;itse;2
809;23/2021;2021_23_306;itseni;1
809;23/2021;2021_23_306;ja;9
809;23/2021;2021_23_306;jatkaisin;1
809;23/2021;2021_23_306;joka;2
809;23/2021;2021_23_306;joko;1
809;23/2021;2021_23_306;jonkun;1
809;23/2021;2021_23_306;jos;2
809;23/2021;2021_23_306;jotakin;1
809;23/2021;2021_23_306;jotka;1
809;23/2021;2021_23_306;jälkeen;1
809;23/2021;2021_23_306;jäädään;1
809;23/2021;2021_23_306;kaikkihan;1
809;23/2021;2021_23_306;kannattaa;2
809;23/2021;2021_23_306;kantaa;1
809;23/2021;2021_23_306;keitä;1
809;23/2021;2021_23_306;keneksi;1
809;23/2021;2021_23_306;kentällä;1
809;23/2021;2021_23_306;keskittyä;1
809;23/2021;2021_23_306;kirjoittaa;1
809;23/2021;2021_23_306;kirjoittanut;1
809;23/2021;2021_23_306;koko;1
809;23/2021;2021_23_306;koska;1
809;23/2021;2021_23_306;kuin;2
809;23/2021;2021_23_306;kuka;1
809;23/2021;2021_23_306;kummallista;1
809;23/2021;2021_23_306;kun;2
809;23/2021;2021_23_306;kuntoon;3
809;23/2021;2021_23_306;kuulkaa;1
809;23/2021;2021_23_306;kuuluisa;1
809;23/2021;2021_23_306;kyllä;3
809;23/2021;2021_23_306;kyllähän;1
809;23/2021;2021_23_306;kysytty;2
809;23/2021;2021_23_306;kysytään;1
809;23/2021;2021_23_306;käytettiin;1
809;23/2021;2021_23_306;käyttäytymisestä;1
809;23/2021;2021_23_306;käyttäytymistä;1
809;23/2021;2021_23_306;laittoivat;1
809;23/2021;2021_23_306;lentokentälle;1
809;23/2021;2021_23_306;lopettaa;1
809;23/2021;2021_23_306;lumi;1
809;23/2021;2021_23_306;luulivat;1
809;23/2021;2021_23_306;lyki;1
809;23/2021;2021_23_306;maihin;2
809;23/2021;2021_23_306;maista;1
809;23/2021;2021_23_306;matka;1
809;23/2021;2021_23_306;me;10
809;23/2021;2021_23_306;meidän;1
809;23/2021;2021_23_306;meille;1
809;23/2021;2021_23_306;meillä;1
809;23/2021;2021_23_306;meitä;1
809;23/2021;2021_23_306;menen;1
809;23/2021;2021_23_306;mennyt;1
809;23/2021;2021_23_306;mieltä;1
809;23/2021;2021_23_306;miettikääpä;2
809;23/2021;2021_23_306;mihin;1
809;23/2021;2021_23_306;miksi;1
809;23/2021;2021_23_306;mikään;1
809;23/2021;2021_23_306;ministeri;1
809;23/2021;2021_23_306;minkä;2
809;23/2021;2021_23_306;minulta;1
809;23/2021;2021_23_306;minä;3
809;23/2021;2021_23_306;monesti;1
809;23/2021;2021_23_306;muihin;1
809;23/2021;2021_23_306;muitten;1
809;23/2021;2021_23_306;mutta;6
809;23/2021;2021_23_306;muun;1
809;23/2021;2021_23_306;myös;1
809;23/2021;2021_23_306;määrä;1
809;23/2021;2021_23_306;ne;3
809;23/2021;2021_23_306;niin;3
809;23/2021;2021_23_306;niitä;3
809;23/2021;2021_23_306;nimen;1
809;23/2021;2021_23_306;no;4
809;23/2021;2021_23_306;nyt;7
809;23/2021;2021_23_306;näinkin;1
809;23/2021;2021_23_306;näitä;1
809;23/2021;2021_23_306;näyte;1
809;23/2021;2021_23_306;odottaa;1
809;23/2021;2021_23_306;ole;1
809;23/2021;2021_23_306;olen;3
809;23/2021;2021_23_306;olenko;1
809;23/2021;2021_23_306;oletteko;1
809;23/2021;2021_23_306;oli;2
809;23/2021;2021_23_306;olla;2
809;23/2021;2021_23_306;ollut;1
809;23/2021;2021_23_306;on;11
809;23/2021;2021_23_306;onhan;1
809;23/2021;2021_23_306;oppositio;1
809;23/2021;2021_23_306;osassa;1
809;23/2021;2021_23_306;osasta;1
809;23/2021;2021_23_306;ovat;1
809;23/2021;2021_23_306;paperiin;1
809;23/2021;2021_23_306;peikko;1
809;23/2021;2021_23_306;piti;1
809;23/2021;2021_23_306;pitää;2
809;23/2021;2021_23_306;positiivinen;1
809;23/2021;2021_23_306;puheenvuoroja;1
809;23/2021;2021_23_306;puheenvuoron;1
809;23/2021;2021_23_306;puhemies;1
809;23/2021;2021_23_306;päätökset;1
809;23/2021;2021_23_306;päätöksiä;1
