speaker_id;session;speech_id;word;word_n
1450;25/2024;2024_25_8;käsissä;1
1450;25/2024;2024_25_8;kätevästi;1
1450;25/2024;2024_25_8;käännetty;1
1450;25/2024;2024_25_8;kääntynyt;1
1450;25/2024;2024_25_8;liittymiä;1
1450;25/2024;2024_25_8;linjansa;1
1450;25/2024;2024_25_8;lisättiin;1
1450;25/2024;2024_25_8;luetteli;1
1450;25/2024;2024_25_8;luettiin;1
1450;25/2024;2024_25_8;luettu;1
1450;25/2024;2024_25_8;luisumassa;1
1450;25/2024;2024_25_8;luottaen;1
1450;25/2024;2024_25_8;lypsylehmä;1
1450;25/2024;2024_25_8;lähinnä;1
1450;25/2024;2024_25_8;lähteneet;1
1450;25/2024;2024_25_8;lähtenyt;1
1450;25/2024;2024_25_8;maakuntien;1
1450;25/2024;2024_25_8;maaliin;1
1450;25/2024;2024_25_8;maassamme;1
1450;25/2024;2024_25_8;maataloudelle;1
1450;25/2024;2024_25_8;maatalouden;3
1450;25/2024;2024_25_8;maatalouskin;1
1450;25/2024;2024_25_8;mainoksen;1
1450;25/2024;2024_25_8;manifestilta;1
1450;25/2024;2024_25_8;miljoonaa;1
1450;25/2024;2024_25_8;mille;1
1450;25/2024;2024_25_8;minkäänlaisia;1
1450;25/2024;2024_25_8;miten;3
1450;25/2024;2024_25_8;mitä;2
1450;25/2024;2024_25_8;monta;1
1450;25/2024;2024_25_8;muisto;1
1450;25/2024;2024_25_8;muka;1
1450;25/2024;2024_25_8;murennettiin;1
1450;25/2024;2024_25_8;mutta;2
1450;25/2024;2024_25_8;muuten;1
1450;25/2024;2024_25_8;myöten;1
1450;25/2024;2024_25_8;navetan;1
1450;25/2024;2024_25_8;ne;3
1450;25/2024;2024_25_8;niin;4
1450;25/2024;2024_25_8;nimenomaan;1
1450;25/2024;2024_25_8;nimittäin;1
1450;25/2024;2024_25_8;nuoret;1
1450;25/2024;2024_25_8;nyt;7
1450;25/2024;2024_25_8;näkemyksiä;1
1450;25/2024;2024_25_8;nälkävuosi;1
1450;25/2024;2024_25_8;nämä;1
1450;25/2024;2024_25_8;näyttää;1
1450;25/2024;2024_25_8;ohhoh;2
1450;25/2024;2024_25_8;oikea;1
1450;25/2024;2024_25_8;oikein;2
1450;25/2024;2024_25_8;oikeus;1
1450;25/2024;2024_25_8;ole;1
1450;25/2024;2024_25_8;olette;4
1450;25/2024;2024_25_8;olevan;1
1450;25/2024;2024_25_8;oli;2
1450;25/2024;2024_25_8;olisi;1
1450;25/2024;2024_25_8;olisiko;1
1450;25/2024;2024_25_8;olla;1
1450;25/2024;2024_25_8;ollessa;1
1450;25/2024;2024_25_8;ollessanne;1
1450;25/2024;2024_25_8;ollut;1
1450;25/2024;2024_25_8;oman;1
1450;25/2024;2024_25_8;omia;1
1450;25/2024;2024_25_8;on;13
1450;25/2024;2024_25_8;ongelmat;1
1450;25/2024;2024_25_8;onneksi;2
1450;25/2024;2024_25_8;oppositioon;1
1450;25/2024;2024_25_8;oppositiossa;1
1450;25/2024;2024_25_8;ottanut;1
1450;25/2024;2024_25_8;ovatkin;1
1450;25/2024;2024_25_8;ovelle;1
1450;25/2024;2024_25_8;ovelta;1
1450;25/2024;2024_25_8;pahasti;1
1450;25/2024;2024_25_8;pakistanne;1
1450;25/2024;2024_25_8;pala;1
1450;25/2024;2024_25_8;palalta;1
1450;25/2024;2024_25_8;paljasti;1
1450;25/2024;2024_25_8;pannaan;1
1450;25/2024;2024_25_8;pelkkä;1
1450;25/2024;2024_25_8;perinnöksi;2
1450;25/2024;2024_25_8;perintö;1
1450;25/2024;2024_25_8;perinyt;1
1450;25/2024;2024_25_8;perussuomalaisten;3
1450;25/2024;2024_25_8;peruutuksella;1
1450;25/2024;2024_25_8;perässä;2
1450;25/2024;2024_25_8;pian;1
1450;25/2024;2024_25_8;pitkä;1
1450;25/2024;2024_25_8;pitäydyitte;1
1450;25/2024;2024_25_8;pitää;1
1450;25/2024;2024_25_8;pohjois-pohjanmaata;1
1450;25/2024;2024_25_8;pois;1
1450;25/2024;2024_25_8;polttajiksi;1
1450;25/2024;2024_25_8;puhekin;1
1450;25/2024;2024_25_8;puhemies;6
1450;25/2024;2024_25_8;puhki;1
1450;25/2024;2024_25_8;punainen;1
1450;25/2024;2024_25_8;puoli;1
1450;25/2024;2024_25_8;pääministeripuolueena;1
1450;25/2024;2024_25_8;päätetty;1
1450;25/2024;2024_25_8;rakas;1
1450;25/2024;2024_25_8;ratkaisuja;1
1450;25/2024;2024_25_8;riitä;1
1450;25/2024;2024_25_8;romahti;1
1450;25/2024;2024_25_8;ruoantuotanto;1
1450;25/2024;2024_25_8;ryhmästä;5
1450;25/2024;2024_25_8;saadut;1
1450;25/2024;2024_25_8;saarikon;1
1450;25/2024;2024_25_8;saarnamiehet;1
1450;25/2024;2024_25_8;samaan;1
1450;25/2024;2024_25_8;sanna;2
1450;25/2024;2024_25_8;sateenkaaren;1
1450;25/2024;2024_25_8;se;4
1450;25/2024;2024_25_8;sen;3
1450;25/2024;2024_25_8;seuraukset;1
1450;25/2024;2024_25_8;siinäpä;1
1450;25/2024;2024_25_8;siis;3
1450;25/2024;2024_25_8;sijaan;2
1450;25/2024;2024_25_8;sillanrakentajista;1
1450;25/2024;2024_25_8;silloin;1
1450;25/2024;2024_25_8;sillä;1
1450;25/2024;2024_25_8;siltä;2
1450;25/2024;2024_25_8;sitä;1
1450;25/2024;2024_25_8;siunata;1
1450;25/2024;2024_25_8;soivat;1
1450;25/2024;2024_25_8;sosiaaliperusteista;1
1450;25/2024;2024_25_8;sote-uudistus;1
1450;25/2024;2024_25_8;sovitella;1
1450;25/2024;2024_25_8;sujuvasti;1
1450;25/2024;2024_25_8;sukupuoltaan;1
1450;25/2024;2024_25_8;suomalaisia;1
1450;25/2024;2024_25_8;suomalaisten;1
1450;25/2024;2024_25_8;suomesta;1
1450;25/2024;2024_25_8;suomi;1
1450;25/2024;2024_25_8;suomi-rataa;1
1450;25/2024;2024_25_8;suoranainen;1
1450;25/2024;2024_25_8;syntejänne;1
1450;25/2024;2024_25_8;syntilista;1
1450;25/2024;2024_25_8;syntilistansa;1
1450;25/2024;2024_25_8;sähkömopo;1
1450;25/2024;2024_25_8;taannoin;1
1450;25/2024;2024_25_8;takkinne;1
1450;25/2024;2024_25_8;tarkoittaa;1
1450;25/2024;2024_25_8;tarkoituksena;1
1450;25/2024;2024_25_8;tavalla;1
1450;25/2024;2024_25_8;te;2
1450;25/2024;2024_25_8;tehtävä;1
1450;25/2024;2024_25_8;tehän;1
1450;25/2024;2024_25_8;teidän;2
1450;25/2024;2024_25_8;teillä;1
1450;25/2024;2024_25_8;teitte;1
1450;25/2024;2024_25_8;teitä;1
1450;25/2024;2024_25_8;tekopyhyyden;1
1450;25/2024;2024_25_8;testamenttia;1
1450;25/2024;2024_25_8;tiedettiin;1
1450;25/2024;2024_25_8;tielle;1
1450;25/2024;2024_25_8;tiellä;1
1450;25/2024;2024_25_8;tieltä;2
1450;25/2024;2024_25_8;tiesitte;1
1450;25/2024;2024_25_8;tietänevät;1
1450;25/2024;2024_25_8;todella;1
1450;25/2024;2024_25_8;todellakin;1
1450;25/2024;2024_25_8;todelliset;1
1450;25/2024;2024_25_8;toimitte;1
1450;25/2024;2024_25_8;toiseen;1
1450;25/2024;2024_25_8;toisella;1
1450;25/2024;2024_25_8;torpasta;1
1450;25/2024;2024_25_8;tuhon;1
1450;25/2024;2024_25_8;tunnin;3
1450;25/2024;2024_25_8;tuntuvat;1
1450;25/2024;2024_25_8;tuo;1
1450;25/2024;2024_25_8;tupasaarnaajat;1
1450;25/2024;2024_25_8;turmion;1
1450;25/2024;2024_25_8;turun;3
1450;25/2024;2024_25_8;tyhjyyttään;1
1450;25/2024;2024_25_8;työkalupakkinne;1
1450;25/2024;2024_25_8;tälle;2
1450;25/2024;2024_25_8;tällöin;1
1450;25/2024;2024_25_8;tämä;2
1450;25/2024;2024_25_8;tämähän;1
1450;25/2024;2024_25_8;tärkein;1
1450;25/2024;2024_25_8;tärkeämpää;1
1450;25/2024;2024_25_8;tärkeää;1
1450;25/2024;2024_25_8;tässä;1
1450;25/2024;2024_25_8;unohtamaan;1
1450;25/2024;2024_25_8;unohtanut;1
1450;25/2024;2024_25_8;unohtuvan;1
1450;25/2024;2024_25_8;urakalla;1
1450;25/2024;2024_25_8;useammin;1
1450;25/2024;2024_25_8;uudistuksen;1
1450;25/2024;2024_25_8;uusi;1
1450;25/2024;2024_25_8;uusia;1
1450;25/2024;2024_25_8;vaan;2
1450;25/2024;2024_25_8;vahtivuorolla;1
1450;25/2024;2024_25_8;vaihda;1
1450;25/2024;2024_25_8;vaihtaa;1
1450;25/2024;2024_25_8;vaihtoehtoja;1
1450;25/2024;2024_25_8;vaihtuivat;1
1450;25/2024;2024_25_8;vaikka;2
1450;25/2024;2024_25_8;vaikuttaakin;1
1450;25/2024;2024_25_8;vain;1
1450;25/2024;2024_25_8;valitettavasti;1
1450;25/2024;2024_25_8;vallan;1
1450;25/2024;2024_25_8;vallassa;1
1450;25/2024;2024_25_8;vasemmalla;1
1450;25/2024;2024_25_8;vastuunkannoksi;1
1450;25/2024;2024_25_8;vastuuta;1
1450;25/2024;2024_25_8;veitte;1
1450;25/2024;2024_25_8;velkaa;2
1450;25/2024;2024_25_8;viedä;1
1450;25/2024;2024_25_8;vihervasemmistolaiselta;1
1450;25/2024;2024_25_8;vihreiden;1
1450;25/2024;2024_25_8;viime;2
1450;25/2024;2024_25_8;viimeistään;1
1450;25/2024;2024_25_8;villat;1
1450;25/2024;2024_25_8;voi;1
1450;25/2024;2024_25_8;vuodessa;1
1450;25/2024;2024_25_8;vuosikausia;1
1450;25/2024;2024_25_8;vähintäänkin;1
1450;25/2024;2024_25_8;välihuuto;4
1450;25/2024;2024_25_8;välihuutoja;2
1450;25/2024;2024_25_8;välikysymyksen;2
1450;25/2024;2024_25_8;välikysymys;1
1450;25/2024;2024_25_8;väreihin;1
1450;25/2024;2024_25_8;vääriin;1
1450;25/2024;2024_25_8;yksinkertaisesti;1
1450;25/2024;2024_25_8;yrittää;1
1450;25/2024;2024_25_8;äärimmäisen;1
1450;27/2021;2021_27_215;aika;1
1450;27/2021;2021_27_215;aikaisintaan;1
1450;27/2021;2021_27_215;ajatuksella;1
1450;27/2021;2021_27_215;alkavan;1
1450;27/2021;2021_27_215;alussa;1
1450;27/2021;2021_27_215;antaneet;1
1450;27/2021;2021_27_215;antoi;1
1450;27/2021;2021_27_215;arvoisa;4
1450;27/2021;2021_27_215;asia;2
1450;27/2021;2021_27_215;asiaa;1
1450;27/2021;2021_27_215;asiana;1
1450;27/2021;2021_27_215;asiat;1
1450;27/2021;2021_27_215;asioihin;1
1450;27/2021;2021_27_215;asti;1
1450;27/2021;2021_27_215;avoimuuden;1
1450;27/2021;2021_27_215;avoimuuteen;1
1450;27/2021;2021_27_215;avustusten;1
1450;27/2021;2021_27_215;edes;1
1450;27/2021;2021_27_215;ehdokas;2
1450;27/2021;2021_27_215;ehdokaslista;1
1450;27/2021;2021_27_215;ehdokaslistat;1
1450;27/2021;2021_27_215;ehdokkaaksi;1
1450;27/2021;2021_27_215;ehdokkaalle;1
1450;27/2021;2021_27_215;ehdokkaat;1
1450;27/2021;2021_27_215;ehdokkaita;2
1450;27/2021;2021_27_215;ehdokkuudestaan;1
1450;27/2021;2021_27_215;ehdokkuus;1
1450;27/2021;2021_27_215;ehdolla;2
1450;27/2021;2021_27_215;ehdottoman;1
1450;27/2021;2021_27_215;ei;6
1450;27/2021;2021_27_215;eikä;3
1450;27/2021;2021_27_215;eli;2
1450;27/2021;2021_27_215;enemmän;1
1450;27/2021;2021_27_215;ennen;2
1450;27/2021;2021_27_215;enää;1
1450;27/2021;2021_27_215;epäilyksen;1
1450;27/2021;2021_27_215;epäreilulta;1
1450;27/2021;2021_27_215;erityisesti;1
1450;27/2021;2021_27_215;esiin;1
1450;27/2021;2021_27_215;esille;1
1450;27/2021;2021_27_215;esimerkiksi;1
1450;27/2021;2021_27_215;esityksessä;1
1450;27/2021;2021_27_215;esitystä;1
1450;27/2021;2021_27_215;että;5
1450;27/2021;2021_27_215;hallitukselta;1
1450;27/2021;2021_27_215;hallitus;2
1450;27/2021;2021_27_215;hallitusta;1
1450;27/2021;2021_27_215;halustaan;1
1450;27/2021;2021_27_215;hetkisen;2
1450;27/2021;2021_27_215;huhtikuussa;2
1450;27/2021;2021_27_215;huoleni;1
1450;27/2021;2021_27_215;huolestuttava;1
1450;27/2021;2021_27_215;huolimatta;1
1450;27/2021;2021_27_215;huomiota;1
1450;27/2021;2021_27_215;hyväksytty;1
1450;27/2021;2021_27_215;ilman;1
1450;27/2021;2021_27_215;ilmoittaa;1
1450;27/2021;2021_27_215;ja;8
1450;27/2021;2021_27_215;jo;2
1450;27/2021;2021_27_215;joitain;1
1450;27/2021;2021_27_215;jokaiselle;1
1450;27/2021;2021_27_215;jokaisen;1
1450;27/2021;2021_27_215;jonka;1
1450;27/2021;2021_27_215;jonkun;1
1450;27/2021;2021_27_215;jos;3
1450;27/2021;2021_27_215;joten;1
1450;27/2021;2021_27_215;jotka;1
1450;27/2021;2021_27_215;joulukuun;1
1450;27/2021;2021_27_215;julkaista;1
1450;27/2021;2021_27_215;julkaistu;1
1450;27/2021;2021_27_215;jälkeen;2
1450;27/2021;2021_27_215;järjestetään;1
1450;27/2021;2021_27_215;järjestää;2
1450;27/2021;2021_27_215;jää;2
1450;27/2021;2021_27_215;kaksi;2
1450;27/2021;2021_27_215;kattamiseksi;1
1450;27/2021;2021_27_215;kenties;1
1450;27/2021;2021_27_215;keränneet;1
1450;27/2021;2021_27_215;keräyksellään;1
1450;27/2021;2021_27_215;kesäkuussa;2
1450;27/2021;2021_27_215;kiinnitti;1
1450;27/2021;2021_27_215;kiinnostavat;1
1450;27/2021;2021_27_215;kohtaan;1
1450;27/2021;2021_27_215;kolmantena;1
1450;27/2021;2021_27_215;koska;3
1450;27/2021;2021_27_215;kuin;1
1450;27/2021;2021_27_215;kuluina;1
1450;27/2021;2021_27_215;kuluja;1
1450;27/2021;2021_27_215;kulujen;1
1450;27/2021;2021_27_215;kun;1
1450;27/2021;2021_27_215;kunnille;1
1450;27/2021;2021_27_215;kuten;1
1450;27/2021;2021_27_215;kuukautta;3
1450;27/2021;2021_27_215;kuun;1
1450;27/2021;2021_27_215;kuusi;1
1450;27/2021;2021_27_215;kuutta;1
1450;27/2021;2021_27_215;kysymys;1
1450;27/2021;2021_27_215;käy;1
1450;27/2021;2021_27_215;lahjoituksia;1
1450;27/2021;2021_27_215;lahjoitusten;1
1450;27/2021;2021_27_215;lain;4
1450;27/2021;2021_27_215;lainsäädännön;1
1450;27/2021;2021_27_215;laita;1
1450;27/2021;2021_27_215;lakiesitys;1
1450;27/2021;2021_27_215;liittyvät;2
1450;27/2021;2021_27_215;listoiltaan;1
1450;27/2021;2021_27_215;lokakuun;1
1450;27/2021;2021_27_215;lokakuussa;1
1450;27/2021;2021_27_215;lokakuusta;1
1450;27/2021;2021_27_215;loppuun;1
1450;27/2021;2021_27_215;lopulta;1
1450;27/2021;2021_27_215;lukittu;1
1450;27/2021;2021_27_215;lukkoon;1
1450;27/2021;2021_27_215;luopua;1
1450;27/2021;2021_27_215;lyödään;1
1450;27/2021;2021_27_215;lähtien;1
1450;27/2021;2021_27_215;mahdolliseen;1
1450;27/2021;2021_27_215;mahdoton;1
1450;27/2021;2021_27_215;mennessä;1
1450;27/2021;2021_27_215;merkittävän;1
1450;27/2021;2021_27_215;merkittävää;1
1450;27/2021;2021_27_215;mieltä;1
1450;27/2021;2021_27_215;mietinnössä;1
1450;27/2021;2021_27_215;mietinnössään;1
1450;27/2021;2021_27_215;mietitty;1
1450;27/2021;2021_27_215;miettii;1
1450;27/2021;2021_27_215;ministe-riön;1
1450;27/2021;2021_27_215;minkäänlaisia;1
1450;27/2021;2021_27_215;minun;1
1450;27/2021;2021_27_215;miten;4
1450;27/2021;2021_27_215;moni;1
1450;27/2021;2021_27_215;mukaan;2
1450;27/2021;2021_27_215;mukaisesti;1
1450;27/2021;2021_27_215;mutta;1
1450;27/2021;2021_27_215;muun;1
1450;27/2021;2021_27_215;muuttaa;1
1450;27/2021;2021_27_215;muuttamiseksi;1
1450;27/2021;2021_27_215;myöhään;1
1450;27/2021;2021_27_215;myös;4
1450;27/2021;2021_27_215;myöskään;1
1450;27/2021;2021_27_215;myötä;1
1450;27/2021;2021_27_215;niin;1
1450;27/2021;2021_27_215;niitä;3
1450;27/2021;2021_27_215;normaalisti;1
1450;27/2021;2021_27_215;nostaa;1
1450;27/2021;2021_27_215;nostan;1
1450;27/2021;2021_27_215;nykyisen;1
1450;27/2021;2021_27_215;nyt;4
1450;27/2021;2021_27_215;nähtäväksi;1
1450;27/2021;2021_27_215;näihin;1
1450;27/2021;2021_27_215;ohjeistuksia;1
1450;27/2021;2021_27_215;oikeuden;1
1450;27/2021;2021_27_215;oikeus;1
1450;27/2021;2021_27_215;oikeusministeri;1
1450;27/2021;2021_27_215;oikeusministeriö;1
1450;27/2021;2021_27_215;ole;2
1450;27/2021;2021_27_215;olemaan;1
1450;27/2021;2021_27_215;oli;1
1450;27/2021;2021_27_215;olla;3
1450;27/2021;2021_27_215;omasta;1
1450;27/2021;2021_27_215;on;11
1450;27/2021;2021_27_215;onko;3
1450;27/2021;2021_27_215;ovat;1
1450;27/2021;2021_27_215;painostukseen;1
1450;27/2021;2021_27_215;painostusta;1
1450;27/2021;2021_27_215;perustein;1
1450;27/2021;2021_27_215;perustuslakivaliokunnan;1
1450;27/2021;2021_27_215;perustuslakivaliokuntakin;1
1450;27/2021;2021_27_215;pidetä;1
1450;27/2021;2021_27_215;pidetään;2
1450;27/2021;2021_27_215;pitkä;1
1450;27/2021;2021_27_215;pitäisi;1
1450;27/2021;2021_27_215;pois;1
1450;27/2021;2021_27_215;pudottaa;1
1450;27/2021;2021_27_215;puhemies;3
1450;27/2021;2021_27_215;puitteissa;1
1450;27/2021;2021_27_215;puolueet;1
1450;27/2021;2021_27_215;puoluevalinnan;1
1450;27/2021;2021_27_215;pysyvä;1
1450;27/2021;2021_27_215;päivän;2
1450;27/2021;2021_27_215;päättyvän;1
1450;27/2021;2021_27_215;päätös;1
1450;27/2021;2021_27_215;rahankeräyslain;1
1450;27/2021;2021_27_215;rikollisia;1
1450;27/2021;2021_27_215;saadaan;1
1450;27/2021;2021_27_215;saanut;1
1450;27/2021;2021_27_215;saatuja;1
1450;27/2021;2021_27_215;saatujen;1
1450;27/2021;2021_27_215;samoilla;1
1450;27/2021;2021_27_215;sanktioita;1
1450;27/2021;2021_27_215;se;3
1450;27/2021;2021_27_215;seikat;1
1450;27/2021;2021_27_215;sen;3
1450;27/2021;2021_27_215;siihen;1
1450;27/2021;2021_27_215;siirretä;1
1450;27/2021;2021_27_215;siirtämisestä;1
1450;27/2021;2021_27_215;siitä;1
1450;27/2021;2021_27_215;sillä;1
1450;27/2021;2021_27_215;sitä;1
1450;27/2021;2021_27_215;sivuttu;1
1450;27/2021;2021_27_215;suomalainen;1
1450;27/2021;2021_27_215;suostumuksensa;1
1450;27/2021;2021_27_215;suunnalta;1
1450;27/2021;2021_27_215;syntyneitä;1
1450;27/2021;2021_27_215;syyn;1
1450;27/2021;2021_27_215;taata;1
1450;27/2021;2021_27_215;tahdon;1
1450;27/2021;2021_27_215;tai;1
1450;27/2021;2021_27_215;tarkoitetun;1
1450;27/2021;2021_27_215;tartuntoja;1
1450;27/2021;2021_27_215;tarvitse;2
1450;27/2021;2021_27_215;tehneet;1
1450;27/2021;2021_27_215;tehtiin;1
1450;27/2021;2021_27_215;tiedon;1
1450;27/2021;2021_27_215;todetaan;1
1450;27/2021;2021_27_215;toimineet;1
1450;27/2021;2021_27_215;toinen;1
1450;27/2021;2021_27_215;toisaalta;1
1450;27/2021;2021_27_215;toivottavasti;1
1450;27/2021;2021_27_215;toki;1
1450;27/2021;2021_27_215;tosiaan;1
1450;27/2021;2021_27_215;tosiasiassa;1
1450;27/2021;2021_27_215;totesi;1
1450;27/2021;2021_27_215;touko-kesäkuussakin;1
1450;27/2021;2021_27_215;toukokuuta;1
1450;27/2021;2021_27_215;tulee;1
1450;27/2021;2021_27_215;tuleeko;2
1450;27/2021;2021_27_215;tulla;1
1450;27/2021;2021_27_215;tullut;1
1450;27/2021;2021_27_215;tuntuu;1
1450;27/2021;2021_27_215;tuolla;1
1450;27/2021;2021_27_215;tuolloin;1
1450;27/2021;2021_27_215;turvaa;1
1450;27/2021;2021_27_215;tähän;1
1450;27/2021;2021_27_215;tämä;3
1450;27/2021;2021_27_215;tämän;3
1450;27/2021;2021_27_215;tärkeä;1
1450;27/2021;2021_27_215;uuden;1
1450;27/2021;2021_27_215;vaaleja;1
1450;27/2021;2021_27_215;vaalien;1
1450;27/2021;2021_27_215;vaalikampanjan;2
1450;27/2021;2021_27_215;vaalikeräys;1
1450;27/2021;2021_27_215;vaalipäivän;1
1450;27/2021;2021_27_215;vaalipäivää;2
1450;27/2021;2021_27_215;vaalirahaa;1
1450;27/2021;2021_27_215;vaalirahan;1
1450;27/2021;2021_27_215;vaalirahoitukseen;1
1450;27/2021;2021_27_215;vaalirahoituksen;2
1450;27/2021;2021_27_215;vaalirahoituslaissa;1
1450;27/2021;2021_27_215;vaalirahoituslakia;1
1450;27/2021;2021_27_215;vaalirahoitusta;1
1450;27/2021;2021_27_215;vaalit;2
1450;27/2021;2021_27_215;vaalityötä;1
1450;27/2021;2021_27_215;vai;2
1450;27/2021;2021_27_215;vaikka;1
1450;27/2021;2021_27_215;vakuutteluista;1
1450;27/2021;2021_27_215;valiokunta;1
1450;27/2021;2021_27_215;varjo;1
1450;27/2021;2021_27_215;varmoja;1
1450;27/2021;2021_27_215;varsin;1
1450;27/2021;2021_27_215;vasta;1
1450;27/2021;2021_27_215;vastaanottajista;1
1450;27/2021;2021_27_215;vastaanottanut;1
1450;27/2021;2021_27_215;vielä;4
1450;27/2021;2021_27_215;viikkoa;1
1450;27/2021;2021_27_215;viimeistään;1
1450;27/2021;2021_27_215;voidaan;1
1450;27/2021;2021_27_215;voidaanko;1
1450;27/2021;2021_27_215;voimassa;1
1450;27/2021;2021_27_215;voivat;1
1450;27/2021;2021_27_215;vuoksi;1
1450;27/2021;2021_27_215;vähemmän;1
1450;27/2021;2021_27_215;välillä;1
1450;27/2021;2021_27_215;välissä;1
1450;27/2021;2021_27_215;äänestäjä;1
1450;27/2021;2021_27_92;aiheuttamat;1
1450;27/2021;2021_27_92;aiheuttamia;1
1450;27/2021;2021_27_92;aika;1
1450;27/2021;2021_27_92;aivan;1
1450;27/2021;2021_27_92;ajelehtii;1
1450;27/2021;2021_27_92;ajoissa;1
1450;27/2021;2021_27_92;ajopuu;1
1450;27/2021;2021_27_92;alhaisia;1
1450;27/2021;2021_27_92;annammeko;1
1450;27/2021;2021_27_92;annetaan;1
1450;27/2021;2021_27_92;arvoisa;4
1450;27/2021;2021_27_92;asioiden;1
1450;27/2021;2021_27_92;asioita;1
1450;27/2021;2021_27_92;eduskunnan;1
1450;27/2021;2021_27_92;ei;2
1450;27/2021;2021_27_92;elimme;1
1450;27/2021;2021_27_92;emme;1
1450;27/2021;2021_27_92;ennusmerkit;1
1450;27/2021;2021_27_92;erilaisia;1
1450;27/2021;2021_27_92;eroon;2
1450;27/2021;2021_27_92;eteneminen;1
1450;27/2021;2021_27_92;ettei;1
1450;27/2021;2021_27_92;että;4
1450;27/2021;2021_27_92;etu;1
1450;27/2021;2021_27_92;hallitukselta;1
1450;27/2021;2021_27_92;hallituksen;2
1450;27/2021;2021_27_92;hallituksessa;1
1450;27/2021;2021_27_92;hallitus;3
1450;27/2021;2021_27_92;hallitusohjelman;1
1450;27/2021;2021_27_92;hallituspuolueen;1
1450;27/2021;2021_27_92;helsingin;1
1450;27/2021;2021_27_92;hoitoon;1
1450;27/2021;2021_27_92;huhtikuussa;1
1450;27/2021;2021_27_92;hukattu;1
1450;27/2021;2021_27_92;hyväksytty;1
1450;27/2021;2021_27_92;hyvää;1
1450;27/2021;2021_27_92;ihmisten;1
1450;27/2021;2021_27_92;ikään;1
1450;27/2021;2021_27_92;ja;11
1450;27/2021;2021_27_92;jaloilleen;1
1450;27/2021;2021_27_92;jatkammeko;1
1450;27/2021;2021_27_92;jatkua;1
1450;27/2021;2021_27_92;jo;3
1450;27/2021;2021_27_92;jokaisessa;1
1450;27/2021;2021_27_92;jos;2
1450;27/2021;2021_27_92;jossa;1
1450;27/2021;2021_27_92;jotta;1
1450;27/2021;2021_27_92;joudutaan;1
1450;27/2021;2021_27_92;kaikenlaisista;1
1450;27/2021;2021_27_92;kaikki;1
1450;27/2021;2021_27_92;kaikui;1
1450;27/2021;2021_27_92;katsoessa;1
1450;27/2021;2021_27_92;kauan;1
1450;27/2021;2021_27_92;kenties;1
1450;27/2021;2021_27_92;keskittynyt;1
1450;27/2021;2021_27_92;kesä;1
1450;27/2021;2021_27_92;kieltäminen;1
1450;27/2021;2021_27_92;koko;1
1450;27/2021;2021_27_92;kolaus;1
1450;27/2021;2021_27_92;kolhuja;1
1450;27/2021;2021_27_92;korona;2
1450;27/2021;2021_27_92;koronakriisi;1
1450;27/2021;2021_27_92;koronakriisin;1
1450;27/2021;2021_27_92;koronakriisistä;1
1450;27/2021;2021_27_92;koronan;2
1450;27/2021;2021_27_92;koronasta;1
1450;27/2021;2021_27_92;korville;1
1450;27/2021;2021_27_92;kuin;2
1450;27/2021;2021_27_92;kuinka;1
1450;27/2021;2021_27_92;kun;3
1450;27/2021;2021_27_92;kuolemat;1
1450;27/2021;2021_27_92;kuuroille;1
1450;27/2021;2021_27_92;käsittelemme;1
1450;27/2021;2021_27_92;käy;1
1450;27/2021;2021_27_92;laakereillanne;1
1450;27/2021;2021_27_92;lempihankkeen;1
1450;27/2021;2021_27_92;lempihankkeiden;1
1450;27/2021;2021_27_92;linjauksista;1
1450;27/2021;2021_27_92;lisätalousarvioita;1
1450;27/2021;2021_27_92;lisätalousarviossa;1
1450;27/2021;2021_27_92;lisätalousarviota;1
1450;27/2021;2021_27_92;lopettaa;1
1450;27/2021;2021_27_92;luomaan;1
1450;27/2021;2021_27_92;luopua;1
1450;27/2021;2021_27_92;maassa;1
1450;27/2021;2021_27_92;maito;1
1450;27/2021;2021_27_92;makaatte;1
1450;27/2021;2021_27_92;marin;1
1450;27/2021;2021_27_92;marssia;1
1450;27/2021;2021_27_92;meidän;1
1450;27/2021;2021_27_92;menivät;1
1450;27/2021;2021_27_92;mietitty;1
1450;27/2021;2021_27_92;mikä;1
1450;27/2021;2021_27_92;minimoimaan;1
1450;27/2021;2021_27_92;ministeriössä;1
1450;27/2021;2021_27_92;miten;1
1450;27/2021;2021_27_92;mutta;2
1450;27/2021;2021_27_92;muttei;1
1450;27/2021;2021_27_92;myös;1
1450;27/2021;2021_27_92;noin;1
1450;27/2021;2021_27_92;nyt;4
1450;27/2021;2021_27_92;näpertely;1
1450;27/2021;2021_27_92;näyttivät;1
1450;27/2021;2021_27_92;näyttää;1
1450;27/2021;2021_27_92;ole;1
1450;27/2021;2021_27_92;olisi;3
1450;27/2021;2021_27_92;olivat;1
1450;27/2021;2021_27_92;olla;1
1450;27/2021;2021_27_92;oltaisiin;1
1450;27/2021;2021_27_92;on;4
1450;27/2021;2021_27_92;onko;1
1450;27/2021;2021_27_92;oppositiosta;1
1450;27/2021;2021_27_92;paikattua;1
1450;27/2021;2021_27_92;painaa;1
1450;27/2021;2021_27_92;paljon;1
1450;27/2021;2021_27_92;panemiseksi;1
1450;27/2021;2021_27_92;parissa;1
1450;27/2021;2021_27_92;perään;1
1450;27/2021;2021_27_92;pidempiaikainen;1
