speaker_id;session;speech_id;word;word_n
242;174/2018;2018_174_62;ne;1
242;174/2018;2018_174_62;niin;2
242;174/2018;2018_174_62;niitä;2
242;174/2018;2018_174_62;nykyongelma;1
242;174/2018;2018_174_62;nyt;2
242;174/2018;2018_174_62;näin;2
242;174/2018;2018_174_62;näitten;1
242;174/2018;2018_174_62;näitä;2
242;174/2018;2018_174_62;odotettu;1
242;174/2018;2018_174_62;ohjaukseen;1
242;174/2018;2018_174_62;ollaan;1
242;174/2018;2018_174_62;ollut;3
242;174/2018;2018_174_62;on;19
242;174/2018;2018_174_62;osittain;1
242;174/2018;2018_174_62;paljon;1
242;174/2018;2018_174_62;parani;1
242;174/2018;2018_174_62;parempi;1
242;174/2018;2018_174_62;pitkällä;1
242;174/2018;2018_174_62;pitää;1
242;174/2018;2018_174_62;puhemies;1
242;174/2018;2018_174_62;puhuin;1
242;174/2018;2018_174_62;puolitoista;1
242;174/2018;2018_174_62;pysymään;2
242;174/2018;2018_174_62;pyytämään;1
242;174/2018;2018_174_62;rekisteriaineistoja;1
242;174/2018;2018_174_62;rekisteriaineistot;1
242;174/2018;2018_174_62;rouva;1
242;174/2018;2018_174_62;saadaan;1
242;174/2018;2018_174_62;sanottava;1
242;174/2018;2018_174_62;se;5
242;174/2018;2018_174_62;sen;1
242;174/2018;2018_174_62;siitä;1
242;174/2018;2018_174_62;sitten;4
242;174/2018;2018_174_62;sitä;1
242;174/2018;2018_174_62;sosiaali;1
242;174/2018;2018_174_62;sosiaalipuolen;1
242;174/2018;2018_174_62;sosiaalitiedoista;1
242;174/2018;2018_174_62;systeemi;1
242;174/2018;2018_174_62;tahoilla;1
242;174/2018;2018_174_62;tahoilta;1
242;174/2018;2018_174_62;tapahtuma;1
242;174/2018;2018_174_62;tarvitaan;1
242;174/2018;2018_174_62;tavattoman;2
242;174/2018;2018_174_62;tavattomasti;1
242;174/2018;2018_174_62;terveys;1
242;174/2018;2018_174_62;terveysalan;1
242;174/2018;2018_174_62;terveyspalvelujen;1
242;174/2018;2018_174_62;terveystiedoista;1
242;174/2018;2018_174_62;thln;1
242;174/2018;2018_174_62;thlssä;1
242;174/2018;2018_174_62;tiedot;1
242;174/2018;2018_174_62;tietoja;1
242;174/2018;2018_174_62;tietoturvallisuuden;1
242;174/2018;2018_174_62;tietoturvallisuus;1
242;174/2018;2018_174_62;tilanne;1
242;174/2018;2018_174_62;tilastokeskuksessa;1
242;174/2018;2018_174_62;todella;1
242;174/2018;2018_174_62;toisessa;1
242;174/2018;2018_174_62;toiveiden;1
242;174/2018;2018_174_62;tulee;3
242;174/2018;2018_174_62;tutkijat;1
242;174/2018;2018_174_62;tutkijoiden;1
242;174/2018;2018_174_62;tutkimukseen;1
242;174/2018;2018_174_62;tällä;1
242;174/2018;2018_174_62;tämä;7
242;174/2018;2018_174_62;tämän;3
242;174/2018;2018_174_62;tärkeää;1
242;174/2018;2018_174_62;tässä;2
242;174/2018;2018_174_62;tässähän;1
242;174/2018;2018_174_62;tätä;3
242;174/2018;2018_174_62;täällä;1
242;174/2018;2018_174_62;useampi;1
242;174/2018;2018_174_62;uusi;1
242;174/2018;2018_174_62;vain;1
242;174/2018;2018_174_62;valiokuntahan;1
242;174/2018;2018_174_62;valmistelua;2
242;174/2018;2018_174_62;varmistaa;1
242;174/2018;2018_174_62;voitaisiin;1
242;174/2018;2018_174_62;vuoksi;1
242;174/2018;2018_174_62;vuotta;1
242;174/2018;2018_174_62;väestörekisterikeskuksessa;1
242;174/2018;2018_174_62;yhdistelee;1
242;174/2018;2018_174_62;yhdistelemään;1
242;174/2018;2018_174_62;yhteyteen;1
242;174/2018;2018_174_62;yksi;1
242;178/2018;2018_178_37;ainakin;1
242;178/2018;2018_178_37;argumentit;1
242;178/2018;2018_178_37;arvoisa;1
242;178/2018;2018_178_37;asian;1
242;178/2018;2018_178_37;askarruttanut;1
242;178/2018;2018_178_37;eduskunnan;1
242;178/2018;2018_178_37;epäselvä;1
242;178/2018;2018_178_37;erikseen;3
242;178/2018;2018_178_37;että;2
242;178/2018;2018_178_37;hallintojuridiikka;1
242;178/2018;2018_178_37;huomenna;1
242;178/2018;2018_178_37;hylkäämään;1
242;178/2018;2018_178_37;hyvin;1
242;178/2018;2018_178_37;ilmeisesti;1
242;178/2018;2018_178_37;ja;5
242;178/2018;2018_178_37;joka;1
242;178/2018;2018_178_37;kai;1
242;178/2018;2018_178_37;kansalaisaloite;1
242;178/2018;2018_178_37;kansalaisaloitteesta;1
242;178/2018;2018_178_37;kansalaisaloitteiden;1
242;178/2018;2018_178_37;kanssa;1
242;178/2018;2018_178_37;koettanut;1
242;178/2018;2018_178_37;kohdallani;1
242;178/2018;2018_178_37;koska;1
242;178/2018;2018_178_37;kuin;1
242;178/2018;2018_178_37;kuten;1
242;178/2018;2018_178_37;kysymys;1
242;178/2018;2018_178_37;käsittely;1
242;178/2018;2018_178_37;laajan;1
242;178/2018;2018_178_37;laista;2
242;178/2018;2018_178_37;liittyvästä;1
242;178/2018;2018_178_37;mietinnöstä;1
242;178/2018;2018_178_37;minua;1
242;178/2018;2018_178_37;minun;1
242;178/2018;2018_178_37;minusta;1
242;178/2018;2018_178_37;mistä;1
242;178/2018;2018_178_37;monelle;1
242;178/2018;2018_178_37;muodollisesti;1
242;178/2018;2018_178_37;mutta;1
242;178/2018;2018_178_37;muuttaa;1
242;178/2018;2018_178_37;nyt;1
242;178/2018;2018_178_37;näitten;1
242;178/2018;2018_178_37;oikeassa;1
242;178/2018;2018_178_37;olen;2
242;178/2018;2018_178_37;olin;1
242;178/2018;2018_178_37;on;3
242;178/2018;2018_178_37;ovat;1
242;178/2018;2018_178_37;puhemies;1
242;178/2018;2018_178_37;puolesta;1
242;178/2018;2018_178_37;päivystyksen;1
242;178/2018;2018_178_37;päätetään;1
242;178/2018;2018_178_37;sanonut;1
242;178/2018;2018_178_37;se;1
242;178/2018;2018_178_37;selvittäisi;1
242;178/2018;2018_178_37;selvittää;1
242;178/2018;2018_178_37;selvästi;1
242;178/2018;2018_178_37;sihteeristö;1
242;178/2018;2018_178_37;siihen;1
242;178/2018;2018_178_37;siinä;1
242;178/2018;2018_178_37;sikäli;1
242;178/2018;2018_178_37;sitten;1
242;178/2018;2018_178_37;tilannetta;1
242;178/2018;2018_178_37;toivon;1
242;178/2018;2018_178_37;tullaan;1
242;178/2018;2018_178_37;tämä;2
242;178/2018;2018_178_37;tämän;1
242;178/2018;2018_178_37;tässä;1
242;178/2018;2018_178_37;tätä;1
242;178/2018;2018_178_37;vaasan;1
242;178/2018;2018_178_37;vahvat;1
242;178/2018;2018_178_37;valiokunnan;1
242;178/2018;2018_178_37;varmaan;1
242;178/2018;2018_178_37;vielä;2
242;178/2018;2018_178_37;vähän;1
242;178/2018;2018_178_37;ymmärsin;1
242;178/2018;2018_178_37;äänestetään;1
242;178/2018;2018_178_7;aidosti;1
242;178/2018;2018_178_7;aiempi;1
242;178/2018;2018_178_7;aikaan;1
242;178/2018;2018_178_7;aikapulaan;1
242;178/2018;2018_178_7;ainakaan;1
242;178/2018;2018_178_7;aivan;3
242;178/2018;2018_178_7;alasajolle;1
242;178/2018;2018_178_7;allekirjoitti;1
242;178/2018;2018_178_7;aloitehan;1
242;178/2018;2018_178_7;aloitteen;1
242;178/2018;2018_178_7;alueella;1
242;178/2018;2018_178_7;alueen;1
242;178/2018;2018_178_7;argumentit;2
242;178/2018;2018_178_7;arviossa;1
242;178/2018;2018_178_7;arvoisa;2
242;178/2018;2018_178_7;asia;8
242;178/2018;2018_178_7;asiaa;1
242;178/2018;2018_178_7;asiaan;1
242;178/2018;2018_178_7;asiallista;1
242;178/2018;2018_178_7;asian;3
242;178/2018;2018_178_7;asiantuntijakuulemisessa;1
242;178/2018;2018_178_7;asiantuntijat;1
242;178/2018;2018_178_7;asiantuntijoita;1
242;178/2018;2018_178_7;asiassa;1
242;178/2018;2018_178_7;asiasta;1
242;178/2018;2018_178_7;asukkaiden;1
242;178/2018;2018_178_7;avata;1
242;178/2018;2018_178_7;dominoefektiin;1
242;178/2018;2018_178_7;edellä;1
242;178/2018;2018_178_7;edes;1
242;178/2018;2018_178_7;eduskunnalla;1
242;178/2018;2018_178_7;eduskunnan;2
242;178/2018;2018_178_7;edustaja;2
242;178/2018;2018_178_7;ei;7
242;178/2018;2018_178_7;eli;3
242;178/2018;2018_178_7;ensinnäkin;1
242;178/2018;2018_178_7;epäoikeudenmukaiseksi;1
242;178/2018;2018_178_7;erikoissairaanhoidon;1
242;178/2018;2018_178_7;erittäin;1
242;178/2018;2018_178_7;eräänlaisen;1
242;178/2018;2018_178_7;esille;1
242;178/2018;2018_178_7;esitetään;1
242;178/2018;2018_178_7;esitti;1
242;178/2018;2018_178_7;esittää;1
242;178/2018;2018_178_7;että;14
242;178/2018;2018_178_7;etäisyys;1
242;178/2018;2018_178_7;hallintojuridisen;1
242;178/2018;2018_178_7;hallituksessa;1
242;178/2018;2018_178_7;hallitus;1
242;178/2018;2018_178_7;henkilöstöstä;1
242;178/2018;2018_178_7;hoitotulokset;1
242;178/2018;2018_178_7;huippuluokkaa;1
242;178/2018;2018_178_7;hyvin;1
242;178/2018;2018_178_7;hyvä;1
242;178/2018;2018_178_7;hyväksyminen;1
242;178/2018;2018_178_7;hyväksytään;1
242;178/2018;2018_178_7;hyvän;1
242;178/2018;2018_178_7;hyvää;1
242;178/2018;2018_178_7;hyvään;1
242;178/2018;2018_178_7;ilman;2
242;178/2018;2018_178_7;irrallinen;1
242;178/2018;2018_178_7;ja;17
242;178/2018;2018_178_7;jatkokäsittely;1
242;178/2018;2018_178_7;jo;3
242;178/2018;2018_178_7;johda;1
242;178/2018;2018_178_7;johon;1
242;178/2018;2018_178_7;jonka;1
242;178/2018;2018_178_7;jos;2
242;178/2018;2018_178_7;jossa;1
242;178/2018;2018_178_7;jota;1
242;178/2018;2018_178_7;järjestämislain;1
242;178/2018;2018_178_7;kaikki;1
242;178/2018;2018_178_7;kaksikielistä;1
242;178/2018;2018_178_7;kaksikielisyyden;1
242;178/2018;2018_178_7;kannalta;1
242;178/2018;2018_178_7;kannatti;1
242;178/2018;2018_178_7;kansalaisaloitteen;2
242;178/2018;2018_178_7;kantansa;1
242;178/2018;2018_178_7;keinotekoisesti;1
242;178/2018;2018_178_7;keskeiset;1
242;178/2018;2018_178_7;keskussairaala;2
242;178/2018;2018_178_7;keskussairaalan;3
242;178/2018;2018_178_7;keskussairaalassa;1
242;178/2018;2018_178_7;keskussairaalasta;1
242;178/2018;2018_178_7;kielelliset;1
242;178/2018;2018_178_7;kielellisten;1
242;178/2018;2018_178_7;kiitos;1
242;178/2018;2018_178_7;koettu;1
242;178/2018;2018_178_7;kolmanneksi;1
242;178/2018;2018_178_7;konsultaation;1
242;178/2018;2018_178_7;koskeva;1
242;178/2018;2018_178_7;kuin;2
242;178/2018;2018_178_7;kuitenkin;1
242;178/2018;2018_178_7;kun;2
242;178/2018;2018_178_7;kustannuksia;1
242;178/2018;2018_178_7;kuten;2
242;178/2018;2018_178_7;kuuli;1
242;178/2018;2018_178_7;kyennyt;1
242;178/2018;2018_178_7;käsitellyt;1
242;178/2018;2018_178_7;käsitteli;1
242;178/2018;2018_178_7;käsittelyn;1
242;178/2018;2018_178_7;käsittelyssä;1
242;178/2018;2018_178_7;käsittelyyn;2
242;178/2018;2018_178_7;käsittelyä;1
242;178/2018;2018_178_7;käsittääkseni;1
242;178/2018;2018_178_7;laajaa;1
242;178/2018;2018_178_7;laajan;4
242;178/2018;2018_178_7;laajasti;2
242;178/2018;2018_178_7;laatu;1
242;178/2018;2018_178_7;lainmuutosta;2
242;178/2018;2018_178_7;lainvalmistelu;1
242;178/2018;2018_178_7;lainvalmistelun;1
242;178/2018;2018_178_7;lapin;1
242;178/2018;2018_178_7;lausuma;1
242;178/2018;2018_178_7;lausumaa;1
242;178/2018;2018_178_7;lausuman;3
242;178/2018;2018_178_7;lausunnon;1
242;178/2018;2018_178_7;lausunnossaan;2
242;178/2018;2018_178_7;lopetettu;1
242;178/2018;2018_178_7;loppumetreillään;1
242;178/2018;2018_178_7;loppupäätöksessä;1
242;178/2018;2018_178_7;loppuvaiheessa;2
242;178/2018;2018_178_7;lopuksi;1
242;178/2018;2018_178_7;luoda;1
242;178/2018;2018_178_7;lähdetty;1
242;178/2018;2018_178_7;lähetekeskustelun;1
242;178/2018;2018_178_7;lähimpään;1
242;178/2018;2018_178_7;maan;1
242;178/2018;2018_178_7;maantieteellisillä;1
242;178/2018;2018_178_7;mahdollisuutta;1
242;178/2018;2018_178_7;mainittiin;1
242;178/2018;2018_178_7;mallia;1
242;178/2018;2018_178_7;merkittävästi;1
242;178/2018;2018_178_7;mietinnössään;1
242;178/2018;2018_178_7;mietintö;1
242;178/2018;2018_178_7;mietintöluonnoksesta;1
242;178/2018;2018_178_7;mihinkään;2
242;178/2018;2018_178_7;mikä;1
242;178/2018;2018_178_7;minkään;1
242;178/2018;2018_178_7;mitään;1
242;178/2018;2018_178_7;moni;1
242;178/2018;2018_178_7;muistettava;1
242;178/2018;2018_178_7;mukaan;1
242;178/2018;2018_178_7;mukana;1
242;178/2018;2018_178_7;muodollisesti;1
242;178/2018;2018_178_7;muodollista;1
242;178/2018;2018_178_7;muun;1
242;178/2018;2018_178_7;muuta;1
242;178/2018;2018_178_7;myönteisiä;1
242;178/2018;2018_178_7;myös;2
242;178/2018;2018_178_7;myöskään;1
242;178/2018;2018_178_7;määrän;1
242;178/2018;2018_178_7;neljänneksi;1
242;178/2018;2018_178_7;niin;1
242;178/2018;2018_178_7;no;1
242;178/2018;2018_178_7;noin;2
242;178/2018;2018_178_7;nostettiin;1
242;178/2018;2018_178_7;nykyistä;1
242;178/2018;2018_178_7;nyt;4
242;178/2018;2018_178_7;oikeudenmukainen;1
242;178/2018;2018_178_7;oikeuksien;1
242;178/2018;2018_178_7;ole;2
242;178/2018;2018_178_7;oli;4
242;178/2018;2018_178_7;olisi;2
242;178/2018;2018_178_7;olisivat;1
242;178/2018;2018_178_7;olivat;1
242;178/2018;2018_178_7;olla;1
242;178/2018;2018_178_7;oltukaan;1
242;178/2018;2018_178_7;on;16
242;178/2018;2018_178_7;ottaa;1
242;178/2018;2018_178_7;ovat;2
242;178/2018;2018_178_7;palasi;1
242;178/2018;2018_178_7;palata;1
242;178/2018;2018_178_7;palvelua;1
242;178/2018;2018_178_7;parhaana;1
242;178/2018;2018_178_7;parhaiten;1
242;178/2018;2018_178_7;perusoikeudet;1
242;178/2018;2018_178_7;perusteella;3
242;178/2018;2018_178_7;perusteita;1
242;178/2018;2018_178_7;perustuslain;1
242;178/2018;2018_178_7;perustuslakivaliokunnan;1
242;178/2018;2018_178_7;perustuslakivaliokunta;3
242;178/2018;2018_178_7;pidempi;1
242;178/2018;2018_178_7;piti;1
242;178/2018;2018_178_7;pitäisi;2
242;178/2018;2018_178_7;pitää;1
242;178/2018;2018_178_7;poliittiseen;1
242;178/2018;2018_178_7;potilasturvallisuus;1
242;178/2018;2018_178_7;presidentti;1
242;178/2018;2018_178_7;puhemies;2
242;178/2018;2018_178_7;puhutun;1
242;178/2018;2018_178_7;puolella;1
242;178/2018;2018_178_7;puolesta;2
242;178/2018;2018_178_7;puollettuun;1
242;178/2018;2018_178_7;pykälä;1
242;178/2018;2018_178_7;päivystyksen;6
242;178/2018;2018_178_7;päivystystä;2
242;178/2018;2018_178_7;päätyy;1
242;178/2018;2018_178_7;päätös;2
242;178/2018;2018_178_7;ratkaisuilla;1
242;178/2018;2018_178_7;ratkaisuun;1
242;178/2018;2018_178_7;rauennut;1
242;178/2018;2018_178_7;raukea;1
242;178/2018;2018_178_7;raukesi;1
242;178/2018;2018_178_7;rehn-kiven;1
242;178/2018;2018_178_7;riittävyyttä;1
242;178/2018;2018_178_7;ruotsi;1
242;178/2018;2018_178_7;ryhtyä;1
242;178/2018;2018_178_7;saamani;1
242;178/2018;2018_178_7;saarakkala;1
242;178/2018;2018_178_7;sai;1
242;178/2018;2018_178_7;sairaalaa;1
242;178/2018;2018_178_7;sairaalan;1
242;178/2018;2018_178_7;sairaaloita;2
242;178/2018;2018_178_7;sairaanhoitopiirin;1
242;178/2018;2018_178_7;samalla;1
242;178/2018;2018_178_7;sanoa;1
242;178/2018;2018_178_7;sanoi;1
242;178/2018;2018_178_7;se;3
242;178/2018;2018_178_7;seinäjoen;2
242;178/2018;2018_178_7;seinäjoki;2
242;178/2018;2018_178_7;sekä;3
242;178/2018;2018_178_7;selvittää;1
242;178/2018;2018_178_7;selvitystyö;1
242;178/2018;2018_178_7;selvää;1
242;178/2018;2018_178_7;sen;5
242;178/2018;2018_178_7;seuraava;1
242;178/2018;2018_178_7;seuraavassa;1
242;178/2018;2018_178_7;seuraavasti;1
242;178/2018;2018_178_7;siinähän;1
242;178/2018;2018_178_7;siis;3
242;178/2018;2018_178_7;siitä;1
242;178/2018;2018_178_7;silloinhan;1
242;178/2018;2018_178_7;sinänsä;4
242;178/2018;2018_178_7;sitoisi;1
242;178/2018;2018_178_7;sitten;2
242;178/2018;2018_178_7;sosiaali;2
242;178/2018;2018_178_7;sote-käsittelyn;2
242;178/2018;2018_178_7;sote-malleista;1
242;178/2018;2018_178_7;soten;2
242;178/2018;2018_178_7;suhteellisen;1
242;178/2018;2018_178_7;suomenkielisellä;1
242;178/2018;2018_178_7;suunnilleen;1
242;178/2018;2018_178_7;suuren;1
242;178/2018;2018_178_7;syytä;1
242;178/2018;2018_178_7;sääntelyn;1
242;178/2018;2018_178_7;taas;1
242;178/2018;2018_178_7;tai;1
242;178/2018;2018_178_7;takaa;1
242;178/2018;2018_178_7;talman;1
242;178/2018;2018_178_7;taloudellisia;1
242;178/2018;2018_178_7;tapauksessa;1
242;178/2018;2018_178_7;tarkoituksena;1
242;178/2018;2018_178_7;tarpeellinen;1
242;178/2018;2018_178_7;tarvittava;1
242;178/2018;2018_178_7;tarvittavaa;1
242;178/2018;2018_178_7;tasavallan;1
242;178/2018;2018_178_7;taustana;1
242;178/2018;2018_178_7;tehdä;2
242;178/2018;2018_178_7;tehty;1
242;178/2018;2018_178_7;tehtyjen;1
242;178/2018;2018_178_7;terveydenhuoltolain;1
242;178/2018;2018_178_7;terveydenhuoltolakia;1
242;178/2018;2018_178_7;terveysvaliokunnan;1
242;178/2018;2018_178_7;terveysvaliokunta;1
242;178/2018;2018_178_7;thln;1
242;178/2018;2018_178_7;tielle;1
242;178/2018;2018_178_7;tiivistää;1
242;178/2018;2018_178_7;tilaisuus;1
242;178/2018;2018_178_7;todella;2
242;178/2018;2018_178_7;todellakin;1
242;178/2018;2018_178_7;todennut;1
242;178/2018;2018_178_7;todetaan;1
242;178/2018;2018_178_7;toimenpiteiden;1
242;178/2018;2018_178_7;toiseksi;1
242;178/2018;2018_178_7;toivon;1
242;178/2018;2018_178_7;toteaa;3
242;178/2018;2018_178_7;totesin;1
242;178/2018;2018_178_7;toteuttaa;1
242;178/2018;2018_178_7;toteuttamiseksi;1
242;178/2018;2018_178_7;tulee;2
242;178/2018;2018_178_7;tunnetusti;1
242;178/2018;2018_178_7;turvata;1
242;178/2018;2018_178_7;tähän;2
242;178/2018;2018_178_7;tämä;5
242;178/2018;2018_178_7;tämän;2
242;178/2018;2018_178_7;tänään;2
242;178/2018;2018_178_7;täsmentämistarvetta;1
242;178/2018;2018_178_7;tässä;4
242;178/2018;2018_178_7;täysin;1
242;178/2018;2018_178_7;täällä;2
242;178/2018;2018_178_7;uudelleen;1
242;178/2018;2018_178_7;uudisti;1
242;178/2018;2018_178_7;vaasa;2
242;178/2018;2018_178_7;vaasan;13
242;178/2018;2018_178_7;vahva;1
242;178/2018;2018_178_7;vahvistamisen;1
242;178/2018;2018_178_7;vaiheessa;2
242;178/2018;2018_178_7;vaikka;1
242;178/2018;2018_178_7;valiokunnalla;1
242;178/2018;2018_178_7;valiokunnan;1
242;178/2018;2018_178_7;valiokunta;5
242;178/2018;2018_178_7;valmistelemaan;1
242;178/2018;2018_178_7;valmistelua;1
242;178/2018;2018_178_7;valtioneuvostossa;2
242;178/2018;2018_178_7;varauksellisen;1
242;178/2018;2018_178_7;varmaan;1
242;178/2018;2018_178_7;varmistaa;1
242;178/2018;2018_178_7;varsin;1
242;178/2018;2018_178_7;vastaavaa;1
242;178/2018;2018_178_7;velvoittamana;1
242;178/2018;2018_178_7;vielä;5
242;178/2018;2018_178_7;viidenneksi;1
242;178/2018;2018_178_7;voida;1
242;178/2018;2018_178_7;voidaan;2
242;178/2018;2018_178_7;vuoksi;2
242;178/2018;2018_178_7;väestöpohja;1
242;178/2018;2018_178_7;vähennetty;1
242;178/2018;2018_178_7;yhteydessä;3
242;178/2018;2018_178_7;yhteydessähän;1
242;178/2018;2018_178_7;yksinkertainen;2
242;178/2018;2018_178_7;yliopistosairaalaan;1
242;178/2018;2018_178_7;ylivoimaiset;1
242;178/2018;2018_178_7;ylläpitämään;1
242;178/2018;2018_178_7;äidinkieli;1
242;178/2018;2018_178_7;ärade;1
242;18/2017;2017_18_156;aiempaa;1
242;18/2017;2017_18_156;aiempien;1
242;18/2017;2017_18_156;aika;1
242;18/2017;2017_18_156;aikaan;1
242;18/2017;2017_18_156;aikana;2
242;18/2017;2017_18_156;aikanaan;1
242;18/2017;2017_18_156;ajatukset;1
242;18/2017;2017_18_156;alkaen;1
242;18/2017;2017_18_156;alkoholilain;1
242;18/2017;2017_18_156;alkoholin;1
242;18/2017;2017_18_156;alla;1
242;18/2017;2017_18_156;alue;1
242;18/2017;2017_18_156;alueella;1
242;18/2017;2017_18_156;alueet;1
242;18/2017;2017_18_156;alueiden;1
242;18/2017;2017_18_156;alusta;1
242;18/2017;2017_18_156;arvoisa;2
242;18/2017;2017_18_156;asioita;2
242;18/2017;2017_18_156;avainasemassa;1
242;18/2017;2017_18_156;edelleen;2
242;18/2017;2017_18_156;edistämistä;1
242;18/2017;2017_18_156;edistää;2
242;18/2017;2017_18_156;eduskunnan;1
242;18/2017;2017_18_156;ehdotettua;1
242;18/2017;2017_18_156;ehkäisyä;1
242;18/2017;2017_18_156;elinolosuhteiden;1
242;18/2017;2017_18_156;eläkkeellesiirtymisiästä;1
242;18/2017;2017_18_156;ennen;3
242;18/2017;2017_18_156;epätietoisina;1
242;18/2017;2017_18_156;erikoispalvelut;1
242;18/2017;2017_18_156;erikoissairaanhoidon;3
242;18/2017;2017_18_156;erilaiset;1
242;18/2017;2017_18_156;erilaisista;1
242;18/2017;2017_18_156;erinomainen;1
242;18/2017;2017_18_156;erityisesti;3
242;18/2017;2017_18_156;erityispalveluista;1
242;18/2017;2017_18_156;eroista;1
242;18/2017;2017_18_156;eräisiin;1
242;18/2017;2017_18_156;esitetty;1
242;18/2017;2017_18_156;että;8
242;18/2017;2017_18_156;hallinnon;1
242;18/2017;2017_18_156;hallinto;1
242;18/2017;2017_18_156;halutaan;1
242;18/2017;2017_18_156;heikommalle;1
242;18/2017;2017_18_156;hidastivat;1
242;18/2017;2017_18_156;historiallinen;1
242;18/2017;2017_18_156;historiallista;1
242;18/2017;2017_18_156;hoidosta;1
242;18/2017;2017_18_156;hoitaa;1
242;18/2017;2017_18_156;huimasti;1
242;18/2017;2017_18_156;huippuluokkaa;1
242;18/2017;2017_18_156;huoli;1
242;18/2017;2017_18_156;huolimatta;1
242;18/2017;2017_18_156;huoltosuhdehan;1
242;18/2017;2017_18_156;huomautan;1
242;18/2017;2017_18_156;huonommin;1
242;18/2017;2017_18_156;hyvin;3
242;18/2017;2017_18_156;hyvä;3
242;18/2017;2017_18_156;hyvät;1
242;18/2017;2017_18_156;ihan;1
242;18/2017;2017_18_156;ilman;2
242;18/2017;2017_18_156;integroidulla;1
242;18/2017;2017_18_156;integroidusta;1
242;18/2017;2017_18_156;integroidusti;1
242;18/2017;2017_18_156;isolla;1
242;18/2017;2017_18_156;isäntäkuntineen;1
242;18/2017;2017_18_156;ja;25
242;18/2017;2017_18_156;jo;1
242;18/2017;2017_18_156;johtanut;1
242;18/2017;2017_18_156;johtunut;1
242;18/2017;2017_18_156;johtuu;1
242;18/2017;2017_18_156;joiden;1
242;18/2017;2017_18_156;joilla;1
242;18/2017;2017_18_156;joistakin;1
242;18/2017;2017_18_156;joka;3
242;18/2017;2017_18_156;jollaiseksi;1
242;18/2017;2017_18_156;jos;1
242;18/2017;2017_18_156;jossa;1
242;18/2017;2017_18_156;jotka;1
242;18/2017;2017_18_156;juttu;1
242;18/2017;2017_18_156;juuri;2
242;18/2017;2017_18_156;jälkeen;1
242;18/2017;2017_18_156;järjestelmämme;2
242;18/2017;2017_18_156;järjestelmästä;1
242;18/2017;2017_18_156;järjestelmää;1
242;18/2017;2017_18_156;järjestetään;1
242;18/2017;2017_18_156;järjestäjätuottajaa;1
242;18/2017;2017_18_156;järjestämislaki;1
242;18/2017;2017_18_156;järjestämismallia;1
242;18/2017;2017_18_156;järjestämisvastuuta;1
242;18/2017;2017_18_156;järjestää;1
242;18/2017;2017_18_156;järjestöjen;1
242;18/2017;2017_18_156;jäämiseen;1
242;18/2017;2017_18_156;kaiken;1
242;18/2017;2017_18_156;kaikkea;1
242;18/2017;2017_18_156;kalliimmasta;1
242;18/2017;2017_18_156;kalliin;1
242;18/2017;2017_18_156;kannamme;1
242;18/2017;2017_18_156;kansainvälisesti;1
242;18/2017;2017_18_156;kansalaiset;1
242;18/2017;2017_18_156;kansallinen;1
242;18/2017;2017_18_156;kansanterveyttä;1
242;18/2017;2017_18_156;kanssa;1
242;18/2017;2017_18_156;kasvaneista;2
242;18/2017;2017_18_156;kasvusta;1
242;18/2017;2017_18_156;katsoen;1
242;18/2017;2017_18_156;katsooko;1
242;18/2017;2017_18_156;kaventamisesta;1
242;18/2017;2017_18_156;keskustelun;1
242;18/2017;2017_18_156;keskustelussa;1
242;18/2017;2017_18_156;kiihkeän;1
242;18/2017;2017_18_156;kiireellistä;1
242;18/2017;2017_18_156;kohtalaisen;1
242;18/2017;2017_18_156;kokemukseni;1
242;18/2017;2017_18_156;koko;1
242;18/2017;2017_18_156;kokonaisuuden;1
242;18/2017;2017_18_156;korkeatasoista;1
242;18/2017;2017_18_156;korostaa;2
242;18/2017;2017_18_156;korostanut;1
242;18/2017;2017_18_156;korostuu;1
242;18/2017;2017_18_156;korostuva;1
242;18/2017;2017_18_156;korvataan;1
242;18/2017;2017_18_156;koskevia;1
242;18/2017;2017_18_156;kovin;1
242;18/2017;2017_18_156;kuin;3
242;18/2017;2017_18_156;kuitenkin;2
242;18/2017;2017_18_156;kun;2
242;18/2017;2017_18_156;kuntaa;1
242;18/2017;2017_18_156;kuntapohjaisista;1
242;18/2017;2017_18_156;kuntien;1
242;18/2017;2017_18_156;kuolleisuus;1
242;18/2017;2017_18_156;kustannusten;1
242;18/2017;2017_18_156;kustannusvaikuttavat;1
242;18/2017;2017_18_156;kuten;1
242;18/2017;2017_18_156;lakiehdotuksen;1
242;18/2017;2017_18_156;lausuntokierroksella;1
242;18/2017;2017_18_156;lukea;1
242;18/2017;2017_18_156;lukumääräkeskusteluun;1
242;18/2017;2017_18_156;luonnollinen;1
242;18/2017;2017_18_156;luonnolliset;1
242;18/2017;2017_18_156;läheisesti;1
242;18/2017;2017_18_156;lähes;1
242;18/2017;2017_18_156;lääketieteen;1
242;18/2017;2017_18_156;lääkäriin;1
242;18/2017;2017_18_156;maailman;1
242;18/2017;2017_18_156;maakunnalla;1
242;18/2017;2017_18_156;maakunnan;2
242;18/2017;2017_18_156;maakunnat;2
242;18/2017;2017_18_156;maakuntamallilla;1
242;18/2017;2017_18_156;maakuntapohjaiset;1
242;18/2017;2017_18_156;maakuntien;2
242;18/2017;2017_18_156;mahdollisuuksista;1
242;18/2017;2017_18_156;malleista;1
