speaker_id;session;speech_id;word;word_n
903;122/2020;2020_122_79;lainsäädäntö;1
903;122/2020;2020_122_79;lainsäädäntösuunnitelmassa;1
903;122/2020;2020_122_79;lainvalmistelijat;1
903;122/2020;2020_122_79;lainvalmistelijoiden;1
903;122/2020;2020_122_79;lainvalmistelun;2
903;122/2020;2020_122_79;lakihanke;1
903;122/2020;2020_122_79;lausuntokierrokselle;1
903;122/2020;2020_122_79;lähdössä;1
903;122/2020;2020_122_79;lähisuhdeväkivallan;1
903;122/2020;2020_122_79;mahdollisen;1
903;122/2020;2020_122_79;mahdollisimman;1
903;122/2020;2020_122_79;mainittu;1
903;122/2020;2020_122_79;meillä;1
903;122/2020;2020_122_79;merkittäviin;1
903;122/2020;2020_122_79;merkittävästi;1
903;122/2020;2020_122_79;merkitystä;2
903;122/2020;2020_122_79;mietinnön;1
903;122/2020;2020_122_79;mietinnössään;1
903;122/2020;2020_122_79;mietintö;2
903;122/2020;2020_122_79;mietintönsä;1
903;122/2020;2020_122_79;mukaan;1
903;122/2020;2020_122_79;mukaisesti;2
903;122/2020;2020_122_79;mutta;1
903;122/2020;2020_122_79;muu;1
903;122/2020;2020_122_79;myönteisessä;1
903;122/2020;2020_122_79;myös;2
903;122/2020;2020_122_79;määrää;1
903;122/2020;2020_122_79;nostaa;1
903;122/2020;2020_122_79;nostetuista;1
903;122/2020;2020_122_79;nyt;1
903;122/2020;2020_122_79;näin;1
903;122/2020;2020_122_79;näkökulmana;1
903;122/2020;2020_122_79;näkökulmasta;1
903;122/2020;2020_122_79;oikein;1
903;122/2020;2020_122_79;oikeusasiamiehelle;1
903;122/2020;2020_122_79;oikeuskanslerilla;1
903;122/2020;2020_122_79;oikeuskanslerille;1
903;122/2020;2020_122_79;oikeuskanslerin;1
903;122/2020;2020_122_79;oikeusministeriön;1
903;122/2020;2020_122_79;oikeusministeriössä;1
903;122/2020;2020_122_79;oikeusvaltion;1
903;122/2020;2020_122_79;oikeusvaltioraportissa;1
903;122/2020;2020_122_79;olemme;2
903;122/2020;2020_122_79;olen;1
903;122/2020;2020_122_79;oma;1
903;122/2020;2020_122_79;omassa;1
903;122/2020;2020_122_79;on;12
903;122/2020;2020_122_79;ongelmatiikkaa;1
903;122/2020;2020_122_79;osaajaryhmä;1
903;122/2020;2020_122_79;osaavien;1
903;122/2020;2020_122_79;osallistumisoikeuksien;1
903;122/2020;2020_122_79;osallisuuden;1
903;122/2020;2020_122_79;osana;1
903;122/2020;2020_122_79;ovat;3
903;122/2020;2020_122_79;painopisteistä;1
903;122/2020;2020_122_79;palautumis;1
903;122/2020;2020_122_79;palvelujen;1
903;122/2020;2020_122_79;palveluperiaatetta;1
903;122/2020;2020_122_79;periaatteiden;1
903;122/2020;2020_122_79;perinteelle;1
903;122/2020;2020_122_79;peruspilarit;1
903;122/2020;2020_122_79;perustuslakivaliokunnan;2
903;122/2020;2020_122_79;perustuslakivaliokunta;5
903;122/2020;2020_122_79;pian;1
903;122/2020;2020_122_79;pohjalta;2
903;122/2020;2020_122_79;puheenjohtajaa;1
903;122/2020;2020_122_79;puhemies;1
903;122/2020;2020_122_79;pureutunutta;1
903;122/2020;2020_122_79;pyrkinyt;1
903;122/2020;2020_122_79;rakentuu;1
903;122/2020;2020_122_79;riittävää;1
903;122/2020;2020_122_79;ripeästi;1
903;122/2020;2020_122_79;saadaan;1
903;122/2020;2020_122_79;sai;1
903;122/2020;2020_122_79;samojen;1
903;122/2020;2020_122_79;se;3
903;122/2020;2020_122_79;seikka;1
903;122/2020;2020_122_79;sekä;1
903;122/2020;2020_122_79;selkeyttäisi;1
903;122/2020;2020_122_79;sellaisena;1
903;122/2020;2020_122_79;selvitetty;1
903;122/2020;2020_122_79;sen;2
903;122/2020;2020_122_79;siinä;1
903;122/2020;2020_122_79;siitä;1
903;122/2020;2020_122_79;siten;1
903;122/2020;2020_122_79;suomalaisen;1
903;122/2020;2020_122_79;suomi;1
903;122/2020;2020_122_79;säädösvalmistelun;1
903;122/2020;2020_122_79;säädösvalvonta;1
903;122/2020;2020_122_79;tapansa;1
903;122/2020;2020_122_79;tarkkaa;1
903;122/2020;2020_122_79;tarpeisiin;1
903;122/2020;2020_122_79;tarvetta;1
903;122/2020;2020_122_79;tavoitteena;1
903;122/2020;2020_122_79;teemojen;1
903;122/2020;2020_122_79;tehneetkin;1
903;122/2020;2020_122_79;tehnyt;1
903;122/2020;2020_122_79;tehtäväjakoa;3
903;122/2020;2020_122_79;tehtävänsä;1
903;122/2020;2020_122_79;toimija;1
903;122/2020;2020_122_79;toiminnassani;1
903;122/2020;2020_122_79;toivonkin;1
903;122/2020;2020_122_79;toteuttaminen;1
903;122/2020;2020_122_79;toteutuminen;1
903;122/2020;2020_122_79;tuen;2
903;122/2020;2020_122_79;tuleviin;1
903;122/2020;2020_122_79;tunnustusta;1
903;122/2020;2020_122_79;työryhmän;1
903;122/2020;2020_122_79;työryhmässä;1
903;122/2020;2020_122_79;työtä;1
903;122/2020;2020_122_79;tälle;1
903;122/2020;2020_122_79;tänä;1
903;122/2020;2020_122_79;tänäänkin;1
903;122/2020;2020_122_79;tärkeä;1
903;122/2020;2020_122_79;tärkeää;1
903;122/2020;2020_122_79;tässä;2
903;122/2020;2020_122_79;uudistumiskyvyn;1
903;122/2020;2020_122_79;vahvasti;1
903;122/2020;2020_122_79;vaikka;1
903;122/2020;2020_122_79;vaikuttavuuteen;1
903;122/2020;2020_122_79;valiokunnan;2
903;122/2020;2020_122_79;valiokuntaa;1
903;122/2020;2020_122_79;valmisteluprosessin;1
903;122/2020;2020_122_79;valmistui;1
903;122/2020;2020_122_79;valossa;1
903;122/2020;2020_122_79;valtioneuvoston;1
903;122/2020;2020_122_79;valtiosäännön;1
903;122/2020;2020_122_79;valtiosääntökysymyksiä;1
903;122/2020;2020_122_79;varsinaisesti;1
903;122/2020;2020_122_79;vielä;2
903;122/2020;2020_122_79;viikolla;1
903;122/2020;2020_122_79;voimakkaasti;1
903;122/2020;2020_122_79;vuonna;1
903;122/2020;2020_122_79;yhteiskunnan;1
903;122/2020;2020_122_79;yhteiskuntamme;1
903;122/2020;2020_122_79;yhteistyötä;1
903;122/2020;2020_122_79;yhtenä;1
903;122/2020;2020_122_79;yksi;2
903;122/2020;2020_122_79;ylimpien;2
903;122/2020;2020_122_79;ylimpinä;1
903;122/2020;2020_122_81;aiheuttajaksi;1
903;122/2020;2020_122_81;aiheutti;1
903;122/2020;2020_122_81;aikaan;1
903;122/2020;2020_122_81;aikaisemmin;1
903;122/2020;2020_122_81;aikaisempaan;1
903;122/2020;2020_122_81;aikanaan;1
903;122/2020;2020_122_81;ajatuksia;1
903;122/2020;2020_122_81;alueellisilla;1
903;122/2020;2020_122_81;apua;1
903;122/2020;2020_122_81;apulaisoikeuskanslerin;1
903;122/2020;2020_122_81;arvioinnissa;1
903;122/2020;2020_122_81;arvoisa;3
903;122/2020;2020_122_81;asiakkaiden;1
903;122/2020;2020_122_81;asiakokonaisuuksia;1
903;122/2020;2020_122_81;asiamäärä;1
903;122/2020;2020_122_81;asianajajien;1
903;122/2020;2020_122_81;asiantuntevaa;1
903;122/2020;2020_122_81;asiantuntija-arvioissa;1
903;122/2020;2020_122_81;asiaryhmittäin;1
903;122/2020;2020_122_81;asioiden;1
903;122/2020;2020_122_81;asti;1
903;122/2020;2020_122_81;demokratian;2
903;122/2020;2020_122_81;edelleen;2
903;122/2020;2020_122_81;edellisenä;1
903;122/2020;2020_122_81;edellytetyllä;1
903;122/2020;2020_122_81;edellyttää;1
903;122/2020;2020_122_81;eduskunnan;1
903;122/2020;2020_122_81;eduskuntaa;1
903;122/2020;2020_122_81;eduskuntavaaleja;1
903;122/2020;2020_122_81;edustaa;1
903;122/2020;2020_122_81;ei;3
903;122/2020;2020_122_81;eläimistä;1
903;122/2020;2020_122_81;enemmän;1
903;122/2020;2020_122_81;ennakollinen;1
903;122/2020;2020_122_81;ennen;1
903;122/2020;2020_122_81;ensisijaisen;1
903;122/2020;2020_122_81;epidemia;1
903;122/2020;2020_122_81;erityistä;1
903;122/2020;2020_122_81;eroa;1
903;122/2020;2020_122_81;eroamiseen;1
903;122/2020;2020_122_81;esiin;1
903;122/2020;2020_122_81;esitän;1
903;122/2020;2020_122_81;että;2
903;122/2020;2020_122_81;hallinnon;2
903;122/2020;2020_122_81;hallituksen;3
903;122/2020;2020_122_81;hallituksena;1
903;122/2020;2020_122_81;hallitus;1
903;122/2020;2020_122_81;hallitusvaltaan;1
903;122/2020;2020_122_81;huhtikuun;1
903;122/2020;2020_122_81;huolelliseen;1
903;122/2020;2020_122_81;huomiota;1
903;122/2020;2020_122_81;hyvin;1
903;122/2020;2020_122_81;hyvän;1
903;122/2020;2020_122_81;hyvänä;1
903;122/2020;2020_122_81;hyvää;1
903;122/2020;2020_122_81;ihmisiin;1
903;122/2020;2020_122_81;ihmisjoukkoon;1
903;122/2020;2020_122_81;ihmisoikeuksien;1
903;122/2020;2020_122_81;ihmisten;3
903;122/2020;2020_122_81;ja;34
903;122/2020;2020_122_81;jatkuvassa;1
903;122/2020;2020_122_81;jo;2
903;122/2020;2020_122_81;jossa;1
903;122/2020;2020_122_81;julkisen;1
903;122/2020;2020_122_81;jäseninä;1
903;122/2020;2020_122_81;kaikki;1
903;122/2020;2020_122_81;kannalta;2
903;122/2020;2020_122_81;kansalaisten;2
903;122/2020;2020_122_81;kanssa;2
903;122/2020;2020_122_81;kanteluita;1
903;122/2020;2020_122_81;kantelut;1
903;122/2020;2020_122_81;kasvava;1
903;122/2020;2020_122_81;kautta;1
903;122/2020;2020_122_81;kehittämiseksi;1
903;122/2020;2020_122_81;kehittämisessä;1
903;122/2020;2020_122_81;kertomuksemme;1
903;122/2020;2020_122_81;kertomuksessa;3
903;122/2020;2020_122_81;kertomus;1
903;122/2020;2020_122_81;kertomustekstin;1
903;122/2020;2020_122_81;kertomusvuonna;3
903;122/2020;2020_122_81;keskeinen;1
903;122/2020;2020_122_81;kestävyys;1
903;122/2020;2020_122_81;kiihtymässä;1
903;122/2020;2020_122_81;kiinnitetty;1
903;122/2020;2020_122_81;kipukohdista;1
903;122/2020;2020_122_81;kohdistuvassa;1
903;122/2020;2020_122_81;kohtuullisina;1
903;122/2020;2020_122_81;kokemuksen;1
903;122/2020;2020_122_81;kokemusten;1
903;122/2020;2020_122_81;koonnut;1
903;122/2020;2020_122_81;koronavirusta;1
903;122/2020;2020_122_81;korostuu;1
903;122/2020;2020_122_81;koska;1
903;122/2020;2020_122_81;koskevia;1
903;122/2020;2020_122_81;kuitenkin;1
903;122/2020;2020_122_81;kuluvan;1
903;122/2020;2020_122_81;kun;1
903;122/2020;2020_122_81;kuulemisten;1
903;122/2020;2020_122_81;kuuluu;1
903;122/2020;2020_122_81;kysymyksiä;1
903;122/2020;2020_122_81;kysymysten;1
903;122/2020;2020_122_81;käsittelyajat;1
903;122/2020;2020_122_81;käsittelyyn;2
903;122/2020;2020_122_81;käyttävät;1
903;122/2020;2020_122_81;laillisuusvalvonnan;1
903;122/2020;2020_122_81;laillisuusvalvonnassa;2
903;122/2020;2020_122_81;laillisuusvalvonnasta;1
903;122/2020;2020_122_81;laillisuusvalvonta;1
903;122/2020;2020_122_81;laiminlyönteihin;1
903;122/2020;2020_122_81;lainsäädäntöä;1
903;122/2020;2020_122_81;lainsäätäjänä;1
903;122/2020;2020_122_81;laki;1
903;122/2020;2020_122_81;leviävän;1
903;122/2020;2020_122_81;lisäksi;1
903;122/2020;2020_122_81;lisääntyvät;1
903;122/2020;2020_122_81;luotettavaa;1
903;122/2020;2020_122_81;luottamusta;1
903;122/2020;2020_122_81;luvan;1
903;122/2020;2020_122_81;maailman;1
903;122/2020;2020_122_81;mahdollisuus;1
903;122/2020;2020_122_81;merkityksellistä;1
903;122/2020;2020_122_81;merkitys;1
903;122/2020;2020_122_81;ministereiden;1
903;122/2020;2020_122_81;moderni;1
903;122/2020;2020_122_81;monien;1
903;122/2020;2020_122_81;monimutkaisempia;1
903;122/2020;2020_122_81;mukaisessa;1
903;122/2020;2020_122_81;mutta;1
903;122/2020;2020_122_81;myös;2
903;122/2020;2020_122_81;nauti;1
903;122/2020;2020_122_81;ne;2
903;122/2020;2020_122_81;niinpä;1
903;122/2020;2020_122_81;niissä;1
903;122/2020;2020_122_81;nimittämiseen;1
903;122/2020;2020_122_81;nopeatempoinen;1
903;122/2020;2020_122_81;normaalia;1
903;122/2020;2020_122_81;nyt;2
903;122/2020;2020_122_81;nähdä;1
903;122/2020;2020_122_81;näkökulmaa;1
903;122/2020;2020_122_81;ohjausta;1
903;122/2020;2020_122_81;oikeudellista;1
903;122/2020;2020_122_81;oikeudellisten;1
903;122/2020;2020_122_81;oikeuden;1
903;122/2020;2020_122_81;oikeudenkäyntiavustajan;1
903;122/2020;2020_122_81;oikeudenkäyntiavustajien;1
903;122/2020;2020_122_81;oikeudenkäyntiin;1
903;122/2020;2020_122_81;oikeudenmukaiseen;1
903;122/2020;2020_122_81;oikeudenmukaisuuden;1
903;122/2020;2020_122_81;oikeusavustajan;1
903;122/2020;2020_122_81;oikeuskanslerilla;1
903;122/2020;2020_122_81;oikeuskanslerin;4
903;122/2020;2020_122_81;oikeusvaltion;6
903;122/2020;2020_122_81;oikeuteen;1
903;122/2020;2020_122_81;ole;1
903;122/2020;2020_122_81;olemme;2
903;122/2020;2020_122_81;olen;1
903;122/2020;2020_122_81;olennaista;1
903;122/2020;2020_122_81;ollut;2
903;122/2020;2020_122_81;oloissa;1
903;122/2020;2020_122_81;oma-aloitteisesti;1
903;122/2020;2020_122_81;oma-aloitteisia;1
903;122/2020;2020_122_81;on;13
903;122/2020;2020_122_81;ongelmat;2
903;122/2020;2020_122_81;osaamiseen;1
903;122/2020;2020_122_81;osoittautui;1
903;122/2020;2020_122_81;ovat;3
903;122/2020;2020_122_81;paikallisilla;1
903;122/2020;2020_122_81;palataankin;1
903;122/2020;2020_122_81;paljon;1
903;122/2020;2020_122_81;palvelevat;1
903;122/2020;2020_122_81;palvelua;1
903;122/2020;2020_122_81;pandemian;1
903;122/2020;2020_122_81;parhaiten;1
903;122/2020;2020_122_81;parlamentaariset;1
903;122/2020;2020_122_81;perus;1
903;122/2020;2020_122_81;perusarvojen;1
903;122/2020;2020_122_81;perusperiaatteiden;1
903;122/2020;2020_122_81;perustehtävän;1
903;122/2020;2020_122_81;perustuslaissa;1
903;122/2020;2020_122_81;pidempään;1
903;122/2020;2020_122_81;pituuden;1
903;122/2020;2020_122_81;poikkeuksellisen;1
903;122/2020;2020_122_81;poikkeuksellisesti;1
903;122/2020;2020_122_81;poikkeusoloissa;2
903;122/2020;2020_122_81;poikkeusolojen;1
903;122/2020;2020_122_81;puheenvuoron;1
903;122/2020;2020_122_81;puheenvuorossani;1
903;122/2020;2020_122_81;puhemies;3
903;122/2020;2020_122_81;punnitaan;1
903;122/2020;2020_122_81;puuttuu;1
903;122/2020;2020_122_81;pystyneet;1
903;122/2020;2020_122_81;pysyvät;1
903;122/2020;2020_122_81;pyytänyt;1
903;122/2020;2020_122_81;päivitettynä;1
903;122/2020;2020_122_81;päivälle;1
903;122/2020;2020_122_81;päämääränä;1
903;122/2020;2020_122_81;rajoitetummat;1
903;122/2020;2020_122_81;rakenteellisia;1
903;122/2020;2020_122_81;rakenteellisten;1
903;122/2020;2020_122_81;ratkaisimme;1
903;122/2020;2020_122_81;riippumattomassa;1
903;122/2020;2020_122_81;riittävään;1
903;122/2020;2020_122_81;ripeästi;1
903;122/2020;2020_122_81;rooli;3
903;122/2020;2020_122_81;roolista;1
903;122/2020;2020_122_81;runsaasti;1
903;122/2020;2020_122_81;saada;1
903;122/2020;2020_122_81;saaneiden;1
903;122/2020;2020_122_81;saatiin;1
903;122/2020;2020_122_81;se;3
903;122/2020;2020_122_81;sekä;2
903;122/2020;2020_122_81;sen;1
903;122/2020;2020_122_81;siinä;3
903;122/2020;2020_122_81;siksi;1
903;122/2020;2020_122_81;sillä;1
903;122/2020;2020_122_81;silti;1
903;122/2020;2020_122_81;sisältää;1
903;122/2020;2020_122_81;sovinnaissäännöt;1
903;122/2020;2020_122_81;suojaamiseksi;2
903;122/2020;2020_122_81;suomalaisen;1
903;122/2020;2020_122_81;suureen;1
903;122/2020;2020_122_81;suuri;1
903;122/2020;2020_122_81;säilyttämään;1
903;122/2020;2020_122_81;säädösvalvonta;1
903;122/2020;2020_122_81;taas;1
903;122/2020;2020_122_81;tai;1
903;122/2020;2020_122_81;tasolla;1
903;122/2020;2020_122_81;tavalla;1
903;122/2020;2020_122_81;tavanomaisissa;1
903;122/2020;2020_122_81;tavanomaista;1
903;122/2020;2020_122_81;teema-artikkeleita;1
903;122/2020;2020_122_81;tehokkaasti;1
903;122/2020;2020_122_81;tehtävä;2
903;122/2020;2020_122_81;tehtävää;1
903;122/2020;2020_122_81;tematiikkaan;1
903;122/2020;2020_122_81;terveysjärjestö;1
903;122/2020;2020_122_81;tietojärjestelmiä;1
903;122/2020;2020_122_81;tilanteen;1
903;122/2020;2020_122_81;tilanteessa;1
903;122/2020;2020_122_81;toimi;1
903;122/2020;2020_122_81;toimia;1
903;122/2020;2020_122_81;toimii;1
903;122/2020;2020_122_81;toimikauden;1
903;122/2020;2020_122_81;toiminnastaan;1
903;122/2020;2020_122_81;toimintakulttuuria;1
903;122/2020;2020_122_81;toimintakykymme;1
903;122/2020;2020_122_81;toimitusministeristö;1
903;122/2020;2020_122_81;toimitusministeristön;4
903;122/2020;2020_122_81;toimitusministeristönä;1
903;122/2020;2020_122_81;toimivallan;1
903;122/2020;2020_122_81;toimivallasta;1
903;122/2020;2020_122_81;toimivalta;1
903;122/2020;2020_122_81;toimivaltuuksiaan;1
903;122/2020;2020_122_81;toimivat;1
903;122/2020;2020_122_81;toimivien;1
903;122/2020;2020_122_81;toimivuudelle;1
903;122/2020;2020_122_81;toimivuus;1
903;122/2020;2020_122_81;toisten;1
903;122/2020;2020_122_81;toivottavasti;1
903;122/2020;2020_122_81;toteuttamiseen;1
903;122/2020;2020_122_81;toteutuminen;1
903;122/2020;2020_122_81;toteutumisen;1
903;122/2020;2020_122_81;toteutumisesta;1
903;122/2020;2020_122_81;tukena;1
903;122/2020;2020_122_81;tuleva;1
903;122/2020;2020_122_81;tulevassa;1
903;122/2020;2020_122_81;tulevat;1
903;122/2020;2020_122_81;tulkinnat;1
903;122/2020;2020_122_81;tuomioistuinten;1
903;122/2020;2020_122_81;turvaamisesta;1
903;122/2020;2020_122_81;turvata;1
903;122/2020;2020_122_81;työläs;1
903;122/2020;2020_122_81;työtä;1
903;122/2020;2020_122_81;tähän;1
903;122/2020;2020_122_81;tämä;2
903;122/2020;2020_122_81;tärkeitä;1
903;122/2020;2020_122_81;tärkeä;1
903;122/2020;2020_122_81;ulottavat;1
903;122/2020;2020_122_81;usein;2
903;122/2020;2020_122_81;useita;1
903;122/2020;2020_122_81;uuden;1
903;122/2020;2020_122_81;vaihtuessa;1
903;122/2020;2020_122_81;vaikutuksensa;1
903;122/2020;2020_122_81;valmisteltiin;1
903;122/2020;2020_122_81;valmistelussa;1
903;122/2020;2020_122_81;valmistuessa;1
903;122/2020;2020_122_81;valtiojärjestyksen;1
903;122/2020;2020_122_81;valtiollisen;1
903;122/2020;2020_122_81;valtioneuvoston;1
903;122/2020;2020_122_81;valtiosääntöisenä;1
903;122/2020;2020_122_81;valtiosääntömme;1
903;122/2020;2020_122_81;valvonnassa;1
903;122/2020;2020_122_81;varauduttu;1
903;122/2020;2020_122_81;varmasti;1
903;122/2020;2020_122_81;varoitellun;1
903;122/2020;2020_122_81;vielä;1
903;122/2020;2020_122_81;viranomaiset;1
903;122/2020;2020_122_81;viranomaisilla;1
903;122/2020;2020_122_81;viranomaisten;1
903;122/2020;2020_122_81;viranomaistoiminnan;2
903;122/2020;2020_122_81;virheisiin;1
903;122/2020;2020_122_81;voi;1
903;122/2020;2020_122_81;voimavaroja;1
903;122/2020;2020_122_81;vuoden;2
903;122/2020;2020_122_81;vuonna;1
903;122/2020;2020_122_81;vuoropuhelu;1
903;122/2020;2020_122_81;vuoropuhelua;1
903;122/2020;2020_122_81;vuorovaikutuksessa;1
903;122/2020;2020_122_81;whon;1
903;122/2020;2020_122_81;yhdistelmäksi;1
903;122/2020;2020_122_81;yhteen;1
903;122/2020;2020_122_81;yhteiskunnan;1
903;122/2020;2020_122_81;yhteiskuntarauhan;1
903;122/2020;2020_122_81;yhteistyössä;1
903;122/2020;2020_122_81;yhä;1
903;122/2020;2020_122_81;yksilöiden;1
903;122/2020;2020_122_81;yksittäisten;1
903;122/2020;2020_122_81;yleensä;1
903;122/2020;2020_122_81;yleisellä;1
903;122/2020;2020_122_81;ylimpään;1
903;122/2020;2020_122_81;ylimääräisen;1
903;122/2020;2020_122_88;aikaan;1
903;122/2020;2020_122_88;aivan;1
903;122/2020;2020_122_88;ajankohtainen;1
903;122/2020;2020_122_88;annettavan;1
903;122/2020;2020_122_88;antaisi;1
903;122/2020;2020_122_88;apulaisoikeusasiamies;1
903;122/2020;2020_122_88;arvoisa;2
903;122/2020;2020_122_88;asemassa;1
903;122/2020;2020_122_88;asettavaa;1
903;122/2020;2020_122_88;asia;1
903;122/2020;2020_122_88;asiaan;1
903;122/2020;2020_122_88;asian;1
903;122/2020;2020_122_88;asiantila;1
903;122/2020;2020_122_88;avoimuus;1
903;122/2020;2020_122_88;edellyttää;1
903;122/2020;2020_122_88;edellytyksiä;1
903;122/2020;2020_122_88;edunsaajista;1
903;122/2020;2020_122_88;eduskunnalle;1
903;122/2020;2020_122_88;eduskunnan;1
903;122/2020;2020_122_88;edustajia;1
903;122/2020;2020_122_88;ei;1
903;122/2020;2020_122_88;eli;2
903;122/2020;2020_122_88;eri;2
903;122/2020;2020_122_88;erilaisin;1
903;122/2020;2020_122_88;erillistä;1
903;122/2020;2020_122_88;erityisesti;2
903;122/2020;2020_122_88;esille;1
903;122/2020;2020_122_88;esimerkiksi;1
903;122/2020;2020_122_88;esitettyihin;1
903;122/2020;2020_122_88;esityksen;1
903;122/2020;2020_122_88;esitykset;1
903;122/2020;2020_122_88;että;3
903;122/2020;2020_122_88;etäällä;1
903;122/2020;2020_122_88;haavoittuvassa;1
903;122/2020;2020_122_88;hallituksen;1
903;122/2020;2020_122_88;hankittu;1
903;122/2020;2020_122_88;hankkijan;1
903;122/2020;2020_122_88;harkita;1
903;122/2020;2020_122_88;henkilökuntaa;1
903;122/2020;2020_122_88;henkilöstö;1
903;122/2020;2020_122_88;henkilöstölle;1
903;122/2020;2020_122_88;hieman;1
903;122/2020;2020_122_88;hienosäätöä;1
903;122/2020;2020_122_88;huolta;1
903;122/2020;2020_122_88;huomiota;1
903;122/2020;2020_122_88;hyvä;1
903;122/2020;2020_122_88;hyödyntää;1
903;122/2020;2020_122_88;ihan;1
903;122/2020;2020_122_88;ihmisten;1
903;122/2020;2020_122_88;itsemääräämisoikeuslakia;1
903;122/2020;2020_122_88;ja;22
903;122/2020;2020_122_88;jatkuvasti;1
903;122/2020;2020_122_88;joilla;1
903;122/2020;2020_122_88;joka;2
903;122/2020;2020_122_88;järjestetty;1
903;122/2020;2020_122_88;järjestäjän;1
903;122/2020;2020_122_88;kaivoslainsäädännön;1
903;122/2020;2020_122_88;keinoin;1
903;122/2020;2020_122_88;kertomuksessamme;1
903;122/2020;2020_122_88;keskittyneet;1
903;122/2020;2020_122_88;kiinnittää;1
903;122/2020;2020_122_88;kiitän;1
903;122/2020;2020_122_88;kokonaiskuva;1
903;122/2020;2020_122_88;kokoonpano;1
903;122/2020;2020_122_88;koulutusta;1
903;122/2020;2020_122_88;kun;1
903;122/2020;2020_122_88;kunnissa;1
903;122/2020;2020_122_88;kuntoon;1
903;122/2020;2020_122_88;kyllä;3
903;122/2020;2020_122_88;kysymykseen;1
903;122/2020;2020_122_88;kysymyksiin;1
903;122/2020;2020_122_88;kysymyksistä;1
903;122/2020;2020_122_88;kysymys;1
903;122/2020;2020_122_88;käytännön;1
903;122/2020;2020_122_88;laatutyön;1
903;122/2020;2020_122_88;lainsäädännöllisiä;1
903;122/2020;2020_122_88;lainsäädäntö;1
903;122/2020;2020_122_88;lainsäädäntötyössä;1
903;122/2020;2020_122_88;lainvalmistelusta;1
903;122/2020;2020_122_88;lasten;1
903;122/2020;2020_122_88;lastensuojelulaitosten;1
903;122/2020;2020_122_88;lastensuojelun;1
903;122/2020;2020_122_88;liittyen;1
903;122/2020;2020_122_88;liittyvät;1
903;122/2020;2020_122_88;liittyy;1
903;122/2020;2020_122_88;lisäksi;1
903;122/2020;2020_122_88;lobbarirekistereistä;1
903;122/2020;2020_122_88;lopuksi;2
903;122/2020;2020_122_88;luoda;1
903;122/2020;2020_122_88;lyhyitä;1
903;122/2020;2020_122_88;mahdollisesti;1
903;122/2020;2020_122_88;maissa;1
903;122/2020;2020_122_88;me;1
903;122/2020;2020_122_88;meidän;1
903;122/2020;2020_122_88;meillä;1
903;122/2020;2020_122_88;mielestäni;1
903;122/2020;2020_122_88;miljöötä;1
903;122/2020;2020_122_88;minun;1
903;122/2020;2020_122_88;missään;1
903;122/2020;2020_122_88;miten;1
903;122/2020;2020_122_88;mukana;1
903;122/2020;2020_122_88;mutta;5
903;122/2020;2020_122_88;myöskin;5
903;122/2020;2020_122_88;niin;1
903;122/2020;2020_122_88;niistä;1
903;122/2020;2020_122_88;niitten;1
903;122/2020;2020_122_88;nimenomaan;1
903;122/2020;2020_122_88;nyt;1
903;122/2020;2020_122_88;nythän;1
903;122/2020;2020_122_88;näissä;1
903;122/2020;2020_122_88;näistä;1
903;122/2020;2020_122_88;näitä;2
903;122/2020;2020_122_88;näkökulmasta;1
903;122/2020;2020_122_88;näkökulmastani;1
903;122/2020;2020_122_88;nämä;1
903;122/2020;2020_122_88;objektiivinen;1
903;122/2020;2020_122_88;objektiivista;2
903;122/2020;2020_122_88;ohjata;1
903;122/2020;2020_122_88;ohjaukseen;1
903;122/2020;2020_122_88;oikeudet;1
903;122/2020;2020_122_88;oikeusasiamies;1
903;122/2020;2020_122_88;oikeustilanteeseen;1
903;122/2020;2020_122_88;oikeusvaltion;1
903;122/2020;2020_122_88;olemme;1
903;122/2020;2020_122_88;olen;1
903;122/2020;2020_122_88;oleva;1
903;122/2020;2020_122_88;olevien;1
903;122/2020;2020_122_88;olisi;1
903;122/2020;2020_122_88;olla;2
903;122/2020;2020_122_88;omasta;1
903;122/2020;2020_122_88;omavalvonta;1
903;122/2020;2020_122_88;on;13
903;122/2020;2020_122_88;ongelmakohdat;1
903;122/2020;2020_122_88;osallistua;1
903;122/2020;2020_122_88;osalta;2
903;122/2020;2020_122_88;osia;1
903;122/2020;2020_122_88;ottaen;1
903;122/2020;2020_122_88;ottaisin;1
903;122/2020;2020_122_88;painotettiin;1
903;122/2020;2020_122_88;palveluita;1
903;122/2020;2020_122_88;pandemian;1
903;122/2020;2020_122_88;perusoikeuksien;2
903;122/2020;2020_122_88;perusteluihin;1
903;122/2020;2020_122_88;perustuslakivaliokunta;1
903;122/2020;2020_122_88;piirtyy;1
903;122/2020;2020_122_88;pitäisi;1
903;122/2020;2020_122_88;pitämiseen;1
903;122/2020;2020_122_88;polkuja;1
903;122/2020;2020_122_88;puhemies;2
903;122/2020;2020_122_88;puoleen;1
903;122/2020;2020_122_88;puutteita;1
903;122/2020;2020_122_88;pyritään;1
903;122/2020;2020_122_88;pysyvää;1
903;122/2020;2020_122_88;rajoja;1
903;122/2020;2020_122_88;ratkaisussani;1
903;122/2020;2020_122_88;resursseihin;1
903;122/2020;2020_122_88;riittävän;1
903;122/2020;2020_122_88;riitä;1
903;122/2020;2020_122_88;saada;2
903;122/2020;2020_122_88;se;4
903;122/2020;2020_122_88;selkeämmät;1
