speaker_id;session;speech_id;word;word_n
1528;54/2024;2024_54_192;tämän;1
1528;54/2024;2024_54_192;tässä;2
1528;54/2024;2024_54_192;tätä;2
1528;54/2024;2024_54_192;vain;1
1528;54/2024;2024_54_192;varmaan;1
1528;54/2024;2024_54_192;vielä;1
1528;54/2024;2024_54_192;vuosikausia;2
1528;54/2024;2024_54_192;vähän;2
1528;54/2024;2024_54_192;yhteydessä;1
1528;54/2024;2024_54_192;ymmärrä;1
1528;55/2023;2023_55_131;aikalisä;1
1528;55/2023;2023_55_131;aina;1
1528;55/2023;2023_55_131;ainoastaan;1
1528;55/2023;2023_55_131;ajaa;1
1528;55/2023;2023_55_131;ammattilaisille;1
1528;55/2023;2023_55_131;ammattiryhmienkin;1
1528;55/2023;2023_55_131;andersson;2
1528;55/2023;2023_55_131;arvoisa;3
1528;55/2023;2023_55_131;asettaa;2
1528;55/2023;2023_55_131;edustaja;2
1528;55/2023;2023_55_131;eettistä;1
1528;55/2023;2023_55_131;ehdimme;1
1528;55/2023;2023_55_131;ei;10
1528;55/2023;2023_55_131;eikä;1
1528;55/2023;2023_55_131;eli;4
1528;55/2023;2023_55_131;ensiarvoisen;1
1528;55/2023;2023_55_131;enää;1
1528;55/2023;2023_55_131;eri;3
1528;55/2023;2023_55_131;erikoistumismahdollisuuksien;1
1528;55/2023;2023_55_131;esimerkiksi;1
1528;55/2023;2023_55_131;esimerkin;1
1528;55/2023;2023_55_131;että;11
1528;55/2023;2023_55_131;heikentynyt;1
1528;55/2023;2023_55_131;henkilökunnan;1
1528;55/2023;2023_55_131;henkilökunta;1
1528;55/2023;2023_55_131;henkilöstö;1
1528;55/2023;2023_55_131;henkilöstömitoitus;1
1528;55/2023;2023_55_131;henkilöstön;1
1528;55/2023;2023_55_131;henkilöstöpula;1
1528;55/2023;2023_55_131;hetkellä;2
1528;55/2023;2023_55_131;hoitajien;1
1528;55/2023;2023_55_131;hoito;1
1528;55/2023;2023_55_131;hoitohenkilökunnan;1
1528;55/2023;2023_55_131;hoitopaikoista;1
1528;55/2023;2023_55_131;hoitotyön;1
1528;55/2023;2023_55_131;hoiva-alaa;1
1528;55/2023;2023_55_131;hoivapaikkoja;1
1528;55/2023;2023_55_131;hoivapalveluitten;2
1528;55/2023;2023_55_131;hoivatyö;1
1528;55/2023;2023_55_131;hoivatyön;1
1528;55/2023;2023_55_131;houkutella;1
1528;55/2023;2023_55_131;houkuttelevaksi;1
1528;55/2023;2023_55_131;houkuttelevuus;1
1528;55/2023;2023_55_131;houkuttelevuutta;1
1528;55/2023;2023_55_131;hyvinvointialueet;1
1528;55/2023;2023_55_131;hyvinvointialueilta;1
1528;55/2023;2023_55_131;hyvinvointialueita;1
1528;55/2023;2023_55_131;hyvä;2
1528;55/2023;2023_55_131;ihan;2
1528;55/2023;2023_55_131;ilmaisu;1
1528;55/2023;2023_55_131;ilmoitusasia;1
1528;55/2023;2023_55_131;inhimillistä;1
1528;55/2023;2023_55_131;itseisarvoisesti;1
1528;55/2023;2023_55_131;itsessään;1
1528;55/2023;2023_55_131;ja;10
1528;55/2023;2023_55_131;jo;3
1528;55/2023;2023_55_131;johtamisen;1
1528;55/2023;2023_55_131;joku;1
1528;55/2023;2023_55_131;jos;2
1528;55/2023;2023_55_131;jossa;1
1528;55/2023;2023_55_131;jostain;1
1528;55/2023;2023_55_131;jotain;1
1528;55/2023;2023_55_131;jotta;1
1528;55/2023;2023_55_131;jälkeen;1
1528;55/2023;2023_55_131;kai;1
1528;55/2023;2023_55_131;kaikilla;1
1528;55/2023;2023_55_131;kaikkein;1
1528;55/2023;2023_55_131;kaikkien;1
1528;55/2023;2023_55_131;kannustavan;1
1528;55/2023;2023_55_131;kasvavaa;1
1528;55/2023;2023_55_131;kehittämiselle;1
1528;55/2023;2023_55_131;keinoilla;1
1528;55/2023;2023_55_131;kellekään;1
1528;55/2023;2023_55_131;kertaan;1
1528;55/2023;2023_55_131;keskusteluun;1
1528;55/2023;2023_55_131;keventämään;1
1528;55/2023;2023_55_131;kiinni;1
1528;55/2023;2023_55_131;kiitos;1
1528;55/2023;2023_55_131;kipeimmin;1
1528;55/2023;2023_55_131;kiristyneen;1
1528;55/2023;2023_55_131;kiristämiselle;1
1528;55/2023;2023_55_131;kohdalla;1
1528;55/2023;2023_55_131;kohdistettua;1
1528;55/2023;2023_55_131;kokeneemmillekin;1
1528;55/2023;2023_55_131;koske;1
1528;55/2023;2023_55_131;koulutusmääristä;1
1528;55/2023;2023_55_131;kuin;2
1528;55/2023;2023_55_131;kuitenkin;2
1528;55/2023;2023_55_131;kulloinenkin;1
1528;55/2023;2023_55_131;kulloinkin;1
1528;55/2023;2023_55_131;kuormituksen;1
1528;55/2023;2023_55_131;kustannuksella;1
1528;55/2023;2023_55_131;kuten;3
1528;55/2023;2023_55_131;kuuluukin;1
1528;55/2023;2023_55_131;kyllä;2
1528;55/2023;2023_55_131;käytännössä;1
1528;55/2023;2023_55_131;laiho;1
1528;55/2023;2023_55_131;lailla;1
1528;55/2023;2023_55_131;laissa;1
1528;55/2023;2023_55_131;lakitekstiin;1
1528;55/2023;2023_55_131;laskeminen;1
1528;55/2023;2023_55_131;li;1
1528;55/2023;2023_55_131;lisähoitajaa;1
1528;55/2023;2023_55_131;lisäys;1
1528;55/2023;2023_55_131;lisääntyminen;1
1528;55/2023;2023_55_131;luodakseen;1
1528;55/2023;2023_55_131;lähinnä;1
1528;55/2023;2023_55_131;löytymiseen;1
1528;55/2023;2023_55_131;löytyy;1
1528;55/2023;2023_55_131;maininnut;1
1528;55/2023;2023_55_131;mainitakseni;1
1528;55/2023;2023_55_131;mainitusta;1
1528;55/2023;2023_55_131;maksimi;1
1528;55/2023;2023_55_131;maksimimitoitus;1
1528;55/2023;2023_55_131;me;2
1528;55/2023;2023_55_131;meidän;2
1528;55/2023;2023_55_131;meillä;1
1528;55/2023;2023_55_131;mielekkäintä;1
1528;55/2023;2023_55_131;mielekäs;1
1528;55/2023;2023_55_131;millään;1
1528;55/2023;2023_55_131;minimi;2
1528;55/2023;2023_55_131;minimin;1
1528;55/2023;2023_55_131;minimistä;1
1528;55/2023;2023_55_131;missä;1
1528;55/2023;2023_55_131;mitoitukseen;1
1528;55/2023;2023_55_131;mitoituksella;2
1528;55/2023;2023_55_131;mitoituksen;5
1528;55/2023;2023_55_131;mitoituskysymys;1
1528;55/2023;2023_55_131;mitoitusta;2
1528;55/2023;2023_55_131;mitään;1
1528;55/2023;2023_55_131;motivoivia;1
1528;55/2023;2023_55_131;muilla;1
1528;55/2023;2023_55_131;muistaa;1
1528;55/2023;2023_55_131;mukaan;3
1528;55/2023;2023_55_131;muodossa;1
1528;55/2023;2023_55_131;muokattua;1
1528;55/2023;2023_55_131;mutta;2
1528;55/2023;2023_55_131;muuta;1
1528;55/2023;2023_55_131;muutakin;1
1528;55/2023;2023_55_131;muutaman;1
1528;55/2023;2023_55_131;myös;1
1528;55/2023;2023_55_131;myöskään;2
1528;55/2023;2023_55_131;niin;2
1528;55/2023;2023_55_131;niitä;1
1528;55/2023;2023_55_131;niukkenevat;1
1528;55/2023;2023_55_131;nostamalla;1
1528;55/2023;2023_55_131;nostetaan;1
1528;55/2023;2023_55_131;nousemaan;1
1528;55/2023;2023_55_131;noussut;1
1528;55/2023;2023_55_131;nuorille;1
1528;55/2023;2023_55_131;nyt;2
1528;55/2023;2023_55_131;nähdä;1
1528;55/2023;2023_55_131;näin;1
1528;55/2023;2023_55_131;näitten;1
1528;55/2023;2023_55_131;näkee;1
1528;55/2023;2023_55_131;ole;4
1528;55/2023;2023_55_131;olisi;1
1528;55/2023;2023_55_131;olisikin;1
1528;55/2023;2023_55_131;olisiko;1
1528;55/2023;2023_55_131;olla;2
1528;55/2023;2023_55_131;omalta;1
1528;55/2023;2023_55_131;on;14
1528;55/2023;2023_55_131;operoi;1
1528;55/2023;2023_55_131;oppositio;1
1528;55/2023;2023_55_131;osaavan;1
1528;55/2023;2023_55_131;osaltaan;1
1528;55/2023;2023_55_131;otteessa;1
1528;55/2023;2023_55_131;paikkoja;1
1528;55/2023;2023_55_131;paikoittain;1
1528;55/2023;2023_55_131;pakkorakoon;1
1528;55/2023;2023_55_131;palkkauksen;1
1528;55/2023;2023_55_131;palveluiden;1
1528;55/2023;2023_55_131;pelkästään;2
1528;55/2023;2023_55_131;perusteella;1
1528;55/2023;2023_55_131;pesiytynyt;1
1528;55/2023;2023_55_131;pitkä;1
1528;55/2023;2023_55_131;pitovoimaiseksi;1
1528;55/2023;2023_55_131;pitovoimakysymys;1
1528;55/2023;2023_55_131;pitää;2
1528;55/2023;2023_55_131;prosenttia;1
1528;55/2023;2023_55_131;puhemies;3
1528;55/2023;2023_55_131;puhuttu;1
1528;55/2023;2023_55_131;pulaa;1
1528;55/2023;2023_55_131;päästään;1
1528;55/2023;2023_55_131;rahat;1
1528;55/2023;2023_55_131;ratkaisuja;1
1528;55/2023;2023_55_131;resurssit;2
1528;55/2023;2023_55_131;riittävän;1
1528;55/2023;2023_55_131;rivin;1
1528;55/2023;2023_55_131;rouva;3
1528;55/2023;2023_55_131;saa;1
1528;55/2023;2023_55_131;saada;1
1528;55/2023;2023_55_131;saataisiin;1
1528;55/2023;2023_55_131;saatavissa;1
1528;55/2023;2023_55_131;saatavuudelle;1
1528;55/2023;2023_55_131;saatavuus;2
1528;55/2023;2023_55_131;saavat;1
1528;55/2023;2023_55_131;samalla;3
1528;55/2023;2023_55_131;se;4
1528;55/2023;2023_55_131;sektoreiden;1
1528;55/2023;2023_55_131;sektoreilla;1
1528;55/2023;2023_55_131;sektoreille;1
1528;55/2023;2023_55_131;sektorilla;1
1528;55/2023;2023_55_131;selkeät;1
1528;55/2023;2023_55_131;selkärankaa;1
1528;55/2023;2023_55_131;seurauksena;1
1528;55/2023;2023_55_131;siellä;1
1528;55/2023;2023_55_131;sieltä;1
1528;55/2023;2023_55_131;siitä;1
1528;55/2023;2023_55_131;sillä;3
1528;55/2023;2023_55_131;sinne;1
1528;55/2023;2023_55_131;sisällä;1
1528;55/2023;2023_55_131;sisältöjen;1
1528;55/2023;2023_55_131;sitten;1
1528;55/2023;2023_55_131;sitä;1
1528;55/2023;2023_55_131;stä;1
1528;55/2023;2023_55_131;suoraan;1
1528;55/2023;2023_55_131;suulla;1
1528;55/2023;2023_55_131;syystä;1
1528;55/2023;2023_55_131;säädetyn;1
1528;55/2023;2023_55_131;tai;4
1528;55/2023;2023_55_131;tapahtua;2
1528;55/2023;2023_55_131;tarjota;1
1528;55/2023;2023_55_131;tarkoituksenmukaisia;1
1528;55/2023;2023_55_131;tarpeen;2
1528;55/2023;2023_55_131;tarvitaan;1
1528;55/2023;2023_55_131;tarvittava;1
1528;55/2023;2023_55_131;tavoitellaan;1
1528;55/2023;2023_55_131;teen;1
1528;55/2023;2023_55_131;tehdä;2
1528;55/2023;2023_55_131;teknologisia;1
1528;55/2023;2023_55_131;terveydenhuollon;1
1528;55/2023;2023_55_131;terveydenhuoltojärjestelmän;1
1528;55/2023;2023_55_131;tiedossa;1
1528;55/2023;2023_55_131;tietenkään;1
1528;55/2023;2023_55_131;tietyissä;1
1528;55/2023;2023_55_131;toiminnan;1
1528;55/2023;2023_55_131;toimintansa;1
1528;55/2023;2023_55_131;toisten;1
1528;55/2023;2023_55_131;totesi;1
1528;55/2023;2023_55_131;totesikin;1
1528;55/2023;2023_55_131;totta;1
1528;55/2023;2023_55_131;tule;1
1528;55/2023;2023_55_131;tulee;4
1528;55/2023;2023_55_131;tulisi;1
1528;55/2023;2023_55_131;tuo;1
1528;55/2023;2023_55_131;tuota;1
1528;55/2023;2023_55_131;tyhjinä;1
1528;55/2023;2023_55_131;työnkuvan;1
1528;55/2023;2023_55_131;työrauhan;1
1528;55/2023;2023_55_131;työtaakkaa;1
1528;55/2023;2023_55_131;tähän;1
1528;55/2023;2023_55_131;tälle;1
1528;55/2023;2023_55_131;tällä;2
1528;55/2023;2023_55_131;tämmöinen;1
1528;55/2023;2023_55_131;tämä;3
1528;55/2023;2023_55_131;tärkeätä;1
1528;55/2023;2023_55_131;tässä;4
1528;55/2023;2023_55_131;tästäkin;1
1528;55/2023;2023_55_131;tätä;1
1528;55/2023;2023_55_131;täyttymistä;1
1528;55/2023;2023_55_131;urapolkuja;1
1528;55/2023;2023_55_131;useammalla;1
1528;55/2023;2023_55_131;useammassa;1
1528;55/2023;2023_55_131;useampaan;1
1528;55/2023;2023_55_131;uusi;1
1528;55/2023;2023_55_131;vaaditaan;1
1528;55/2023;2023_55_131;vaikka;1
1528;55/2023;2023_55_131;vaikutusta;1
1528;55/2023;2023_55_131;vain;2
1528;55/2023;2023_55_131;varmasti;1
1528;55/2023;2023_55_131;varrella;1
1528;55/2023;2023_55_131;viedään;1
1528;55/2023;2023_55_131;viitteet;1
1528;55/2023;2023_55_131;voi;2
1528;55/2023;2023_55_131;vuodelta;1
1528;55/2023;2023_55_131;vuosi;1
1528;55/2023;2023_55_131;vuosien;2
1528;55/2023;2023_55_131;vähennetään;1
1528;55/2023;2023_55_131;yhdellä;1
1528;55/2023;2023_55_131;yhden;1
1528;55/2023;2023_55_131;yhteydessä;1
1528;55/2023;2023_55_131;yhtään;1
1528;55/2023;2023_55_131;yksiköissä;1
1528;55/2023;2023_55_131;yksistään;1
1528;55/2023;2023_55_131;yli;1
1528;55/2023;2023_55_131;yllätys;1
1528;55/2023;2023_55_131;ään;1
1528;55/2023;2023_55_150;aidosti;1
1528;55/2023;2023_55_150;aika;1
1528;55/2023;2023_55_150;aikalisä;1
1528;55/2023;2023_55_150;ajaa;1
1528;55/2023;2023_55_150;ajatuksia;1
1528;55/2023;2023_55_150;ajatus;1
1528;55/2023;2023_55_150;aki;1
1528;55/2023;2023_55_150;allekirjoittaneen;1
1528;55/2023;2023_55_150;allokoinnille;1
1528;55/2023;2023_55_150;andersson;1
1528;55/2023;2023_55_150;annetaan;1
1528;55/2023;2023_55_150;arvoisa;1
1528;55/2023;2023_55_150;asiassa;1
1528;55/2023;2023_55_150;asti;1
1528;55/2023;2023_55_150;debatoitu;1
1528;55/2023;2023_55_150;edustaja;3
1528;55/2023;2023_55_150;ehdimme;1
1528;55/2023;2023_55_150;ei;10
1528;55/2023;2023_55_150;elikkä;1
1528;55/2023;2023_55_150;eri;1
1528;55/2023;2023_55_150;erikseen;1
1528;55/2023;2023_55_150;esimerkiksi;1
1528;55/2023;2023_55_150;esitetty;1
1528;55/2023;2023_55_150;ettei;1
1528;55/2023;2023_55_150;että;13
1528;55/2023;2023_55_150;henkilöresursseilla;1
1528;55/2023;2023_55_150;henkilöstöresurssit;2
1528;55/2023;2023_55_150;hetkellä;2
1528;55/2023;2023_55_150;hoitotyön;1
1528;55/2023;2023_55_150;hoivapaikkoja;1
1528;55/2023;2023_55_150;hoivapalveluissa;1
1528;55/2023;2023_55_150;hoivatyön;1
1528;55/2023;2023_55_150;houkuttelevuutta;1
1528;55/2023;2023_55_150;hyvinvointialueet;1
1528;55/2023;2023_55_150;hyvinvointialueille;1
1528;55/2023;2023_55_150;hyvä;1
1528;55/2023;2023_55_150;hän;1
1528;55/2023;2023_55_150;ihan;3
1528;55/2023;2023_55_150;ilman;1
1528;55/2023;2023_55_150;inhimillistä;1
1528;55/2023;2023_55_150;irti;1
1528;55/2023;2023_55_150;itse;1
1528;55/2023;2023_55_150;ja;13
1528;55/2023;2023_55_150;jo;3
1528;55/2023;2023_55_150;johtuu;1
1528;55/2023;2023_55_150;joka;1
1528;55/2023;2023_55_150;jotain;1
1528;55/2023;2023_55_150;jotta;1
1528;55/2023;2023_55_150;joudutaan;1
1528;55/2023;2023_55_150;jäänyt;1
1528;55/2023;2023_55_150;kaikki;2
1528;55/2023;2023_55_150;kannata;1
1528;55/2023;2023_55_150;kanssa;2
1528;55/2023;2023_55_150;kappale;1
1528;55/2023;2023_55_150;kasvavaa;1
1528;55/2023;2023_55_150;kehittämiselle;1
1528;55/2023;2023_55_150;kertaalleen;1
1528;55/2023;2023_55_150;keski-suomessakin;1
1528;55/2023;2023_55_150;keskustella;1
1528;55/2023;2023_55_150;keskustelu;1
1528;55/2023;2023_55_150;keventämään;1
1528;55/2023;2023_55_150;kiitos;2
1528;55/2023;2023_55_150;kiristämiselle;1
1528;55/2023;2023_55_150;kommentoi;1
1528;55/2023;2023_55_150;kommenttia;1
1528;55/2023;2023_55_150;koneesta;1
1528;55/2023;2023_55_150;kuin;1
1528;55/2023;2023_55_150;kuitenkin;1
1528;55/2023;2023_55_150;kulmaan;1
1528;55/2023;2023_55_150;kun;3
1528;55/2023;2023_55_150;kuului;1
1528;55/2023;2023_55_150;kuuntelemaan;1
1528;55/2023;2023_55_150;kyllä;6
1528;55/2023;2023_55_150;laatua;1
1528;55/2023;2023_55_150;laiho;1
1528;55/2023;2023_55_150;lain;1
1528;55/2023;2023_55_150;laittamaan;1
1528;55/2023;2023_55_150;liittyen;1
1528;55/2023;2023_55_150;liity;1
1528;55/2023;2023_55_150;lindn;1
1528;55/2023;2023_55_150;lindnin;1
1528;55/2023;2023_55_150;lla;1
1528;55/2023;2023_55_150;loppuun;1
1528;55/2023;2023_55_150;luodakseen;1
1528;55/2023;2023_55_150;löytyy;1
1528;55/2023;2023_55_150;mahdollinen;1
1528;55/2023;2023_55_150;me;7
1528;55/2023;2023_55_150;meidän;3
1528;55/2023;2023_55_150;meille;1
1528;55/2023;2023_55_150;meillä;4
1528;55/2023;2023_55_150;menee;1
1528;55/2023;2023_55_150;menty;1
1528;55/2023;2023_55_150;mieltä;2
1528;55/2023;2023_55_150;mietitään;1
1528;55/2023;2023_55_150;miettiä;2
1528;55/2023;2023_55_150;minimi;1
1528;55/2023;2023_55_150;minun;1
1528;55/2023;2023_55_150;minä;3
1528;55/2023;2023_55_150;missä;1
1528;55/2023;2023_55_150;mistä;1
1528;55/2023;2023_55_150;miten;1
1528;55/2023;2023_55_150;mitoituksen;1
1528;55/2023;2023_55_150;mitoituksesta;1
1528;55/2023;2023_55_150;mitä;2
1528;55/2023;2023_55_150;mitään;2
1528;55/2023;2023_55_150;mukavaa;1
1528;55/2023;2023_55_150;mutta;6
1528;55/2023;2023_55_150;muualla;1
1528;55/2023;2023_55_150;muualtakin;1
1528;55/2023;2023_55_150;myös;2
1528;55/2023;2023_55_150;myöskään;1
1528;55/2023;2023_55_150;ne;2
1528;55/2023;2023_55_150;neljän;1
1528;55/2023;2023_55_150;niin;1
1528;55/2023;2023_55_150;niitä;1
1528;55/2023;2023_55_150;numeroista;1
1528;55/2023;2023_55_150;nurkkaan;1
1528;55/2023;2023_55_150;nykyisillä;1
1528;55/2023;2023_55_150;nyt;1
1528;55/2023;2023_55_150;nähdä;1
1528;55/2023;2023_55_150;näillä;1
1528;55/2023;2023_55_150;näin;1
1528;55/2023;2023_55_150;näissä;1
1528;55/2023;2023_55_150;oikeastaan;1
1528;55/2023;2023_55_150;oikeasti;3
1528;55/2023;2023_55_150;oikein;2
1528;55/2023;2023_55_150;ole;4
1528;55/2023;2023_55_150;olen;2
1528;55/2023;2023_55_150;olisi;2
1528;55/2023;2023_55_150;olisiko;1
1528;55/2023;2023_55_150;olla;2
1528;55/2023;2023_55_150;ollaan;1
1528;55/2023;2023_55_150;ollut;2
1528;55/2023;2023_55_150;omalta;1
1528;55/2023;2023_55_150;on;11
1528;55/2023;2023_55_150;onko;1
1528;55/2023;2023_55_150;osaltaan;1
1528;55/2023;2023_55_150;ovat;1
1528;55/2023;2023_55_150;paikassa;1
1528;55/2023;2023_55_150;paikoissa;1
1528;55/2023;2023_55_150;paikoista;1
1528;55/2023;2023_55_150;pari;1
1528;55/2023;2023_55_150;pelivaraa;1
1528;55/2023;2023_55_150;pelkkää;1
1528;55/2023;2023_55_150;pelkästään;1
1528;55/2023;2023_55_150;perusteluita;1
1528;55/2023;2023_55_150;pirkanmaalla;1
1528;55/2023;2023_55_150;pitkä;1
1528;55/2023;2023_55_150;pitkälle;1
1528;55/2023;2023_55_150;pitää;4
1528;55/2023;2023_55_150;prosenttia;1
1528;55/2023;2023_55_150;puheenvuoroa;1
1528;55/2023;2023_55_150;puheenvuoroni;1
1528;55/2023;2023_55_150;puhemies;1
1528;55/2023;2023_55_150;pystyä;1
1528;55/2023;2023_55_150;päästä;3
1528;55/2023;2023_55_150;päästään;1
1528;55/2023;2023_55_150;rahoitustakin;1
1528;55/2023;2023_55_150;ratkaisuista;1
1528;55/2023;2023_55_150;resursseilla;1
1528;55/2023;2023_55_150;resursseja;1
1528;55/2023;2023_55_150;resurssien;1
1528;55/2023;2023_55_150;resurssit;2
1528;55/2023;2023_55_150;riittävän;1
1528;55/2023;2023_55_150;riittävät;1
1528;55/2023;2023_55_150;riittää;1
1528;55/2023;2023_55_150;rouva;1
1528;55/2023;2023_55_150;saamaan;1
1528;55/2023;2023_55_150;saavat;1
1528;55/2023;2023_55_150;samaa;1
1528;55/2023;2023_55_150;samalla;1
1528;55/2023;2023_55_150;sanoa;1
1528;55/2023;2023_55_150;sanoikin;1
1528;55/2023;2023_55_150;sanottiin;1
1528;55/2023;2023_55_150;se;7
1528;55/2023;2023_55_150;sektoreille;1
1528;55/2023;2023_55_150;selkeästi;1
1528;55/2023;2023_55_150;semmoiseen;1
1528;55/2023;2023_55_150;sen;1
1528;55/2023;2023_55_150;siellä;1
1528;55/2023;2023_55_150;sieltä;1
1528;55/2023;2023_55_150;siihen;3
1528;55/2023;2023_55_150;siirtymäajalle;1
1528;55/2023;2023_55_150;siitä;3
1528;55/2023;2023_55_150;sillä;1
1528;55/2023;2023_55_150;sinne;1
1528;55/2023;2023_55_150;sinänsä;1
1528;55/2023;2023_55_150;sisältöä;1
1528;55/2023;2023_55_150;sitten;2
1528;55/2023;2023_55_150;sitä;3
1528;55/2023;2023_55_150;sovelluksia;1
1528;55/2023;2023_55_150;suunnataan;1
1528;55/2023;2023_55_150;suunpieksentää;1
1528;55/2023;2023_55_150;säästämisen;1
1528;55/2023;2023_55_150;säästämistä;1
1528;55/2023;2023_55_150;säätämä;1
1528;55/2023;2023_55_150;taisin;1
1528;55/2023;2023_55_150;tarkoittaa;1
1528;55/2023;2023_55_150;tarkoituksenmukaisista;1
1528;55/2023;2023_55_150;tarkoituksenmukaista;1
1528;55/2023;2023_55_150;tarpeille;1
1528;55/2023;2023_55_150;tarvetta;1
1528;55/2023;2023_55_150;tarvitaan;1
1528;55/2023;2023_55_150;tehokkuudesta;1
1528;55/2023;2023_55_150;tekemistä;1
1528;55/2023;2023_55_150;teknologisia;1
1528;55/2023;2023_55_150;teknologisista;1
1528;55/2023;2023_55_150;tekoälyyn;1
1528;55/2023;2023_55_150;terveydenhuollon;1
1528;55/2023;2023_55_150;tiedetä;1
1528;55/2023;2023_55_150;tietenkin;1
1528;55/2023;2023_55_150;tiettyjä;1
1528;55/2023;2023_55_150;tietyissä;1
1528;55/2023;2023_55_150;tiukoilla;1
1528;55/2023;2023_55_150;todella;1
1528;55/2023;2023_55_150;toimintansa;1
1528;55/2023;2023_55_150;toisaalta;2
1528;55/2023;2023_55_150;tosiasia;1
1528;55/2023;2023_55_150;tulee;2
1528;55/2023;2023_55_150;tulossa;1
1528;55/2023;2023_55_150;tuovat;1
1528;55/2023;2023_55_150;työrauhan;1
1528;55/2023;2023_55_150;työtaakkaa;1
1528;55/2023;2023_55_150;työvuorosuunnitteluihin;1
1528;55/2023;2023_55_150;tälle;1
1528;55/2023;2023_55_150;tällä;2
1528;55/2023;2023_55_150;tämä;6
1528;55/2023;2023_55_150;tänään;1
1528;55/2023;2023_55_150;tässä;1
1528;55/2023;2023_55_150;tästä;1
1528;55/2023;2023_55_150;täysin;1
1528;55/2023;2023_55_150;täytyy;1
1528;55/2023;2023_55_150;vaan;2
1528;55/2023;2023_55_150;vai;1
1528;55/2023;2023_55_150;vaikka;1
1528;55/2023;2023_55_150;vaikuttavasti;1
1528;55/2023;2023_55_150;vaikuttavuudesta;1
1528;55/2023;2023_55_150;vain;1
1528;55/2023;2023_55_150;varsinaisesti;1
1528;55/2023;2023_55_150;vetäydytään;1
1528;55/2023;2023_55_150;vetää;1
1528;55/2023;2023_55_150;viikko;1
1528;55/2023;2023_55_150;viimeinen;1
1528;55/2023;2023_55_150;voi;1
1528;55/2023;2023_55_150;voidaan;1
1528;55/2023;2023_55_150;vuodelta;1
1528;55/2023;2023_55_150;vuoden;1
1528;55/2023;2023_55_150;vuosi;1
1528;55/2023;2023_55_150;vähennetään;2
1528;55/2023;2023_55_150;värikkäästikin;1
1528;55/2023;2023_55_150;yhteen;1
1528;55/2023;2023_55_150;yhtäläisyysmerkkejä;1
1528;55/2023;2023_55_150;yksinkertaisesti;2
1528;55/2023;2023_55_150;yli;1
1528;55/2023;2023_55_150;ymmärrystä;1
1528;55/2023;2023_55_150;ymmärtääkseni;1
1528;55/2023;2023_55_150;äskeisen;1
1528;55/2023;2023_55_150;äsken;2
1528;55/2023;2023_55_150;ään;1
1528;55/2023;2023_55_160;aina;1
1528;55/2023;2023_55_160;alustuksessa;1
1528;55/2023;2023_55_160;alustuksissa;1
1528;55/2023;2023_55_160;arvoisa;1
1528;55/2023;2023_55_160;asiat;1
1528;55/2023;2023_55_160;aspekti;1
1528;55/2023;2023_55_160;avannut;1
1528;55/2023;2023_55_160;edelliseen;1
1528;55/2023;2023_55_160;edustaja;2
1528;55/2023;2023_55_160;ei;1
1528;55/2023;2023_55_160;eli;2
1528;55/2023;2023_55_160;elikkä;1
1528;55/2023;2023_55_160;erikoinen;1
1528;55/2023;2023_55_160;esille;1
1528;55/2023;2023_55_160;että;4
1528;55/2023;2023_55_160;henkilöön;1
1528;55/2023;2023_55_160;hän;1
1528;55/2023;2023_55_160;hänellä;1
1528;55/2023;2023_55_160;ihminen;1
1528;55/2023;2023_55_160;ilmari;1
1528;55/2023;2023_55_160;inhoan;1
1528;55/2023;2023_55_160;ja;2
1528;55/2023;2023_55_160;jatkaa;2
1528;55/2023;2023_55_160;joka;1
1528;55/2023;2023_55_160;jollain;1
1528;55/2023;2023_55_160;jollakin;1
1528;55/2023;2023_55_160;joo;1
1528;55/2023;2023_55_160;jos;2
1528;55/2023;2023_55_160;kannalta;1
1528;55/2023;2023_55_160;kertaan;1
1528;55/2023;2023_55_160;keskustelun;1
1528;55/2023;2023_55_160;keskustelussa;1
1528;55/2023;2023_55_160;kiitos;2
1528;55/2023;2023_55_160;kohtuutonta;1
1528;55/2023;2023_55_160;kun;1
1528;55/2023;2023_55_160;lailla;2
1528;55/2023;2023_55_160;laiton;1
1528;55/2023;2023_55_160;laitonta;1
1528;55/2023;2023_55_160;laittomaksi;1
1528;55/2023;2023_55_160;laittomien;1
1528;55/2023;2023_55_160;lakkoilua;1
1528;55/2023;2023_55_160;lakkojen;1
1528;55/2023;2023_55_160;lakosta;1
1528;55/2023;2023_55_160;menevään;1
1528;55/2023;2023_55_160;mielestäni;1
1528;55/2023;2023_55_160;mieltä;1
1528;55/2023;2023_55_160;ministeri;1
1528;55/2023;2023_55_160;minun;1
1528;55/2023;2023_55_160;minä;1
1528;55/2023;2023_55_160;mistään;1
1528;55/2023;2023_55_160;mitään;1
1528;55/2023;2023_55_160;moneen;1
1528;55/2023;2023_55_160;mutta;1
1528;55/2023;2023_55_160;mä;1
1528;55/2023;2023_55_160;ne;1
1528;55/2023;2023_55_160;niin;1
1528;55/2023;2023_55_160;niissä;1
1528;55/2023;2023_55_160;nurminen;2
1528;55/2023;2023_55_160;nurmisen;1
1528;55/2023;2023_55_160;nyt;2
1528;55/2023;2023_55_160;olennaiset;1
1528;55/2023;2023_55_160;olennaisin;1
1528;55/2023;2023_55_160;oletteko;1
1528;55/2023;2023_55_160;olisi;1
1528;55/2023;2023_55_160;olla;1
