speaker_id;session;speech_id;word;word_n
925;134/2018;2018_134_361;sitten;2
925;134/2018;2018_134_361;sitä;1
925;134/2018;2018_134_361;sosiaali;1
925;134/2018;2018_134_361;suomalainen;1
925;134/2018;2018_134_361;suomalaiselle;1
925;134/2018;2018_134_361;suomalaisia;1
925;134/2018;2018_134_361;suomalaisilla;1
925;134/2018;2018_134_361;suomalaisille;2
925;134/2018;2018_134_361;suomeen;1
925;134/2018;2018_134_361;sähköautojen;1
925;134/2018;2018_134_361;taas;1
925;134/2018;2018_134_361;tai;1
925;134/2018;2018_134_361;talven;1
925;134/2018;2018_134_361;talvikunnossapidosta;1
925;134/2018;2018_134_361;tasavertaiset;1
925;134/2018;2018_134_361;tehtäisiin;1
925;134/2018;2018_134_361;teko;1
925;134/2018;2018_134_361;terveyshuollon;1
925;134/2018;2018_134_361;tienkäyttöverosta;1
925;134/2018;2018_134_361;tietoja;1
925;134/2018;2018_134_361;tilanteesta;1
925;134/2018;2018_134_361;todellakin;1
925;134/2018;2018_134_361;toimivaa;1
925;134/2018;2018_134_361;toisaalta;1
925;134/2018;2018_134_361;toivomisen;1
925;134/2018;2018_134_361;toivon;4
925;134/2018;2018_134_361;toki;1
925;134/2018;2018_134_361;tuhatta;1
925;134/2018;2018_134_361;tulee;1
925;134/2018;2018_134_361;tuleva;1
925;134/2018;2018_134_361;tulevalla;1
925;134/2018;2018_134_361;tulevan;1
925;134/2018;2018_134_361;tunnistettaisiin;1
925;134/2018;2018_134_361;tuohon;1
925;134/2018;2018_134_361;tuossa;1
925;134/2018;2018_134_361;tähän;1
925;134/2018;2018_134_361;tämä;4
925;134/2018;2018_134_361;tämän;2
925;134/2018;2018_134_361;tässä;1
925;134/2018;2018_134_361;tätä;1
925;134/2018;2018_134_361;täällä;1
925;134/2018;2018_134_361;ulkolaiset;1
925;134/2018;2018_134_361;ulotettua;1
925;134/2018;2018_134_361;urakkakilpailu;1
925;134/2018;2018_134_361;urakointisopimuksien;1
925;134/2018;2018_134_361;uskon;1
925;134/2018;2018_134_361;uudelleen;1
925;134/2018;2018_134_361;uusien;1
925;134/2018;2018_134_361;uutisen;1
925;134/2018;2018_134_361;vahvasti;1
925;134/2018;2018_134_361;vaihtoehto;1
925;134/2018;2018_134_361;vain;1
925;134/2018;2018_134_361;valtavia;1
925;134/2018;2018_134_361;vanhan;1
925;134/2018;2018_134_361;varaa;1
925;134/2018;2018_134_361;varsin;1
925;134/2018;2018_134_361;verotukirahoja;1
925;134/2018;2018_134_361;vielä;5
925;134/2018;2018_134_361;vinjetistä;1
925;134/2018;2018_134_361;vinjettimaksu;1
925;134/2018;2018_134_361;voimaan;1
925;134/2018;2018_134_361;vuoden;2
925;134/2018;2018_134_361;väyliä;1
925;134/2018;2018_134_361;yksi;1
925;134/2018;2018_134_361;ymmärtää;1
925;134/2018;2018_134_361;ympäristöystävällisemmiksi;1
925;134/2018;2018_134_370;ajoneuvoveroa;3
925;134/2018;2018_134_370;alentamalla;2
925;134/2018;2018_134_370;alentamassa;1
925;134/2018;2018_134_370;alentamisesta;1
925;134/2018;2018_134_370;alkuun;1
925;134/2018;2018_134_370;alueelle;1
925;134/2018;2018_134_370;ansiokkaan;1
925;134/2018;2018_134_370;arvoisa;1
925;134/2018;2018_134_370;edennyt;1
925;134/2018;2018_134_370;edustaja;1
925;134/2018;2018_134_370;ei;4
925;134/2018;2018_134_370;eikä;1
925;134/2018;2018_134_370;eiköhän;1
925;134/2018;2018_134_370;elämän;1
925;134/2018;2018_134_370;elämässämme;1
925;134/2018;2018_134_370;energialähteitä;1
925;134/2018;2018_134_370;ensimmäinen;1
925;134/2018;2018_134_370;eri;1
925;134/2018;2018_134_370;erilaisia;1
925;134/2018;2018_134_370;erilaisista;1
925;134/2018;2018_134_370;esiin;1
925;134/2018;2018_134_370;etenemässä;1
925;134/2018;2018_134_370;että;7
925;134/2018;2018_134_370;eu-rahoitusta;1
925;134/2018;2018_134_370;eulle;1
925;134/2018;2018_134_370;hakemus;2
925;134/2018;2018_134_370;haluan;3
925;134/2018;2018_134_370;hankkeena;1
925;134/2018;2018_134_370;heti;1
925;134/2018;2018_134_370;hetkellä;1
925;134/2018;2018_134_370;hetki;1
925;134/2018;2018_134_370;ilmastonmuutostavoitteeseen;1
925;134/2018;2018_134_370;isosta;1
925;134/2018;2018_134_370;ja;13
925;134/2018;2018_134_370;jalostusasteen;1
925;134/2018;2018_134_370;jo;4
925;134/2018;2018_134_370;joka;1
925;134/2018;2018_134_370;jokainen;1
925;134/2018;2018_134_370;jonka;1
925;134/2018;2018_134_370;jos;2
925;134/2018;2018_134_370;jostakin;1
925;134/2018;2018_134_370;jotakuinkin;1
925;134/2018;2018_134_370;jotta;1
925;134/2018;2018_134_370;junaan;1
925;134/2018;2018_134_370;junan;1
925;134/2018;2018_134_370;jälleen;1
925;134/2018;2018_134_370;kaikesta;1
925;134/2018;2018_134_370;katsoa;1
925;134/2018;2018_134_370;kerran;1
925;134/2018;2018_134_370;keskimäärin;1
925;134/2018;2018_134_370;kiinan;2
925;134/2018;2018_134_370;kompensointi;1
925;134/2018;2018_134_370;kompensoitaisiin;1
925;134/2018;2018_134_370;konttijunaliikenteestä;1
925;134/2018;2018_134_370;korjata;2
925;134/2018;2018_134_370;korkeamman;1
925;134/2018;2018_134_370;kouvolaan;1
925;134/2018;2018_134_370;kouvolan;3
925;134/2018;2018_134_370;kuitenkaan;1
925;134/2018;2018_134_370;kulutuksesta;1
925;134/2018;2018_134_370;kulutusta;1
925;134/2018;2018_134_370;kysymys;3
925;134/2018;2018_134_370;käytti;1
925;134/2018;2018_134_370;käyttövoimaveron;1
925;134/2018;2018_134_370;liikennemuotoja;1
925;134/2018;2018_134_370;logistiikkakeskukseen;2
925;134/2018;2018_134_370;logistiikkakeskus;1
925;134/2018;2018_134_370;luki;1
925;134/2018;2018_134_370;lähteä;1
925;134/2018;2018_134_370;lähtökohtaisesti;1
925;134/2018;2018_134_370;maailma;1
925;134/2018;2018_134_370;mahdollisuus;1
925;134/2018;2018_134_370;massaa;1
925;134/2018;2018_134_370;meidän;1
925;134/2018;2018_134_370;menossa;1
925;134/2018;2018_134_370;merkityksi;1
925;134/2018;2018_134_370;metallijalosteita;1
925;134/2018;2018_134_370;miinus;1
925;134/2018;2018_134_370;millä;1
925;134/2018;2018_134_370;mitään;1
925;134/2018;2018_134_370;muistuttaa;1
925;134/2018;2018_134_370;muita;1
925;134/2018;2018_134_370;mutta;3
925;134/2018;2018_134_370;muusta;1
925;134/2018;2018_134_370;muutama;1
925;134/2018;2018_134_370;myönnetty;1
925;134/2018;2018_134_370;myönteisesti;1
925;134/2018;2018_134_370;myös;1
925;134/2018;2018_134_370;niin;2
925;134/2018;2018_134_370;noin;1
925;134/2018;2018_134_370;nostettiin;1
925;134/2018;2018_134_370;nyt;1
925;134/2018;2018_134_370;oikein;1
925;134/2018;2018_134_370;ole;1
925;134/2018;2018_134_370;olisi;3
925;134/2018;2018_134_370;olla;1
925;134/2018;2018_134_370;omaa;2
925;134/2018;2018_134_370;on;14
925;134/2018;2018_134_370;otettaisiin;1
925;134/2018;2018_134_370;paljon;1
925;134/2018;2018_134_370;pallo;1
925;134/2018;2018_134_370;peiliin;1
925;134/2018;2018_134_370;pelastettu;1
925;134/2018;2018_134_370;pelastuisi;1
925;134/2018;2018_134_370;pidin;1
925;134/2018;2018_134_370;pirttilahti;1
925;134/2018;2018_134_370;pitäisi;1
925;134/2018;2018_134_370;pohtia;1
925;134/2018;2018_134_370;prosentilla;1
925;134/2018;2018_134_370;prosenttia;2
925;134/2018;2018_134_370;puheenvuoroani;1
925;134/2018;2018_134_370;puheenvuoron;1
925;134/2018;2018_134_370;puhemies;1
925;134/2018;2018_134_370;puhuttu;2
925;134/2018;2018_134_370;päänavaus;1
925;134/2018;2018_134_370;päästä;1
925;134/2018;2018_134_370;päästäisiin;1
925;134/2018;2018_134_370;pöytäkirjoihin;1
925;134/2018;2018_134_370;rahaa;2
925;134/2018;2018_134_370;raidehankkeesta;1
925;134/2018;2018_134_370;raideliikenteestä;1
925;134/2018;2018_134_370;raideyhteys;1
925;134/2018;2018_134_370;rouva;1
925;134/2018;2018_134_370;saada;1
925;134/2018;2018_134_370;saadaan;1
925;134/2018;2018_134_370;saataisiin;1
925;134/2018;2018_134_370;se;2
925;134/2018;2018_134_370;sen;1
925;134/2018;2018_134_370;siellä;1
925;134/2018;2018_134_370;sieltä;1
925;134/2018;2018_134_370;siihen;3
925;134/2018;2018_134_370;siinä;5
925;134/2018;2018_134_370;siinähän;1
925;134/2018;2018_134_370;siitä;1
925;134/2018;2018_134_370;silläkin;1
925;134/2018;2018_134_370;siteerasin;1
925;134/2018;2018_134_370;sitten;1
925;134/2018;2018_134_370;sitä;2
925;134/2018;2018_134_370;suhtautuu;1
925;134/2018;2018_134_370;suomalainen;1
925;134/2018;2018_134_370;suomen;1
925;134/2018;2018_134_370;syntymässä;1
925;134/2018;2018_134_370;tai;1
925;134/2018;2018_134_370;tapahdu;1
925;134/2018;2018_134_370;tarvitsisi;1
925;134/2018;2018_134_370;tavoiteaikataulussaan;1
925;134/2018;2018_134_370;tavoitteena;1
925;134/2018;2018_134_370;tehontien;1
925;134/2018;2018_134_370;tehty;1
925;134/2018;2018_134_370;ten-t-hanke;1
925;134/2018;2018_134_370;ten-t-verkko;1
925;134/2018;2018_134_370;ten-t-verkosto;1
925;134/2018;2018_134_370;ten-t-verkostohanke;1
925;134/2018;2018_134_370;tiedotetta;1
925;134/2018;2018_134_370;tietenkin;1
925;134/2018;2018_134_370;tietääkseni;1
925;134/2018;2018_134_370;todellakin;1
925;134/2018;2018_134_370;toimenpiteestä;1
925;134/2018;2018_134_370;toiminut;1
925;134/2018;2018_134_370;toivon;2
925;134/2018;2018_134_370;tulee;1
925;134/2018;2018_134_370;tuleva;1
925;134/2018;2018_134_370;tuotteita;2
925;134/2018;2018_134_370;tähän;4
925;134/2018;2018_134_370;tällä;1
925;134/2018;2018_134_370;tämä;4
925;134/2018;2018_134_370;tärkeä;1
925;134/2018;2018_134_370;täällä;4
925;134/2018;2018_134_370;uskoisin;1
925;134/2018;2018_134_370;uudistuksista;1
925;134/2018;2018_134_370;vaan;2
925;134/2018;2018_134_370;valtiovalta;1
925;134/2018;2018_134_370;valtiovarainministe-riön;1
925;134/2018;2018_134_370;vero;1
925;134/2018;2018_134_370;verran;1
925;134/2018;2018_134_370;viedään;1
925;134/2018;2018_134_370;vielä;2
925;134/2018;2018_134_370;viikossa;1
925;134/2018;2018_134_370;vinjetmaksun;1
925;134/2018;2018_134_370;voisimme;1
925;134/2018;2018_134_370;vuoden;1
925;134/2018;2018_134_370;vähentää;1
925;134/2018;2018_134_370;vähän;1
925;134/2018;2018_134_370;välillä;2
925;134/2018;2018_134_370;yhteys;1
925;134/2018;2018_134_370;yksi;1
925;137/2016;2016_137_113;ainakin;1
925;137/2016;2016_137_113;ajassa;1
925;137/2016;2016_137_113;alla;1
925;137/2016;2016_137_113;arvoisa;1
925;137/2016;2016_137_113;arvonlisäverotukseen;1
925;137/2016;2016_137_113;arvostusta;1
925;137/2016;2016_137_113;asioissa;1
925;137/2016;2016_137_113;asioita;1
925;137/2016;2016_137_113;biopolttoainetta;1
925;137/2016;2016_137_113;energian;1
925;137/2016;2016_137_113;energiasta;1
925;137/2016;2016_137_113;esimerkkejä;1
925;137/2016;2016_137_113;esimerkki;1
925;137/2016;2016_137_113;eteenpäin;1
925;137/2016;2016_137_113;että;3
925;137/2016;2016_137_113;hallitus;2
925;137/2016;2016_137_113;hienoa;1
925;137/2016;2016_137_113;hyvin;3
925;137/2016;2016_137_113;hyviä;1
925;137/2016;2016_137_113;hyvä;1
925;137/2016;2016_137_113;hyvää;1
925;137/2016;2016_137_113;ihan;1
925;137/2016;2016_137_113;innovaatioseteli;1
925;137/2016;2016_137_113;isoja;2
925;137/2016;2016_137_113;itse;1
925;137/2016;2016_137_113;itsensätyöllistäjien;1
925;137/2016;2016_137_113;ja;12
925;137/2016;2016_137_113;joita;1
925;137/2016;2016_137_113;jolla;1
925;137/2016;2016_137_113;joulun;1
925;137/2016;2016_137_113;kaakkoisessa;1
925;137/2016;2016_137_113;kaikkein;1
925;137/2016;2016_137_113;kaikki;1
925;137/2016;2016_137_113;kaivanneet;1
925;137/2016;2016_137_113;kaivattaisiin;1
925;137/2016;2016_137_113;kasvaa;1
925;137/2016;2016_137_113;kautta;2
925;137/2016;2016_137_113;kehitetään;1
925;137/2016;2016_137_113;keski-suomessa;1
925;137/2016;2016_137_113;kiistaton;1
925;137/2016;2016_137_113;kohtuullisen;1
925;137/2016;2016_137_113;koska;1
925;137/2016;2016_137_113;kotiseudulle;1
925;137/2016;2016_137_113;kuitenkin;1
925;137/2016;2016_137_113;kuukausien;1
925;137/2016;2016_137_113;kuusankoskellakin;1
925;137/2016;2016_137_113;laadukasta;1
925;137/2016;2016_137_113;lailla;1
925;137/2016;2016_137_113;laitokset;1
925;137/2016;2016_137_113;lappeenrannassa;1
925;137/2016;2016_137_113;luomaan;1
925;137/2016;2016_137_113;lähivuosina;1
925;137/2016;2016_137_113;länsirannikolta;1
925;137/2016;2016_137_113;mahdollisuus;1
925;137/2016;2016_137_113;maksuperusteiseen;1
925;137/2016;2016_137_113;meillä;1
925;137/2016;2016_137_113;menty;1
925;137/2016;2016_137_113;merkittävästi;1
925;137/2016;2016_137_113;mielestäni;1
925;137/2016;2016_137_113;mieltä;1
925;137/2016;2016_137_113;mukaan;1
925;137/2016;2016_137_113;mutta;3
925;137/2016;2016_137_113;myllykoskelle;1
925;137/2016;2016_137_113;myönteisiä;1
925;137/2016;2016_137_113;myös;2
925;137/2016;2016_137_113;niitä;2
925;137/2016;2016_137_113;nostamaan;1
925;137/2016;2016_137_113;näin;2
925;137/2016;2016_137_113;näissä;1
925;137/2016;2016_137_113;näitä;1
925;137/2016;2016_137_113;olemaan;1
925;137/2016;2016_137_113;olla;1
925;137/2016;2016_137_113;ollaan;1
925;137/2016;2016_137_113;ollut;1
925;137/2016;2016_137_113;on;11
925;137/2016;2016_137_113;onnistunut;1
925;137/2016;2016_137_113;ovat;4
925;137/2016;2016_137_113;paljon;1
925;137/2016;2016_137_113;pienyrittäjät;1
925;137/2016;2016_137_113;pk-sektori;1
925;137/2016;2016_137_113;puhemies;1
925;137/2016;2016_137_113;puhtia;1
925;137/2016;2016_137_113;puhuttu;1
925;137/2016;2016_137_113;pyritään;1
925;137/2016;2016_137_113;pystytään;1
925;137/2016;2016_137_113;rouva;1
925;137/2016;2016_137_113;saatu;1
925;137/2016;2016_137_113;saisivat;1
925;137/2016;2016_137_113;savossa;1
925;137/2016;2016_137_113;se;2
925;137/2016;2016_137_113;sektori;1
925;137/2016;2016_137_113;siinä;1
925;137/2016;2016_137_113;siirtyminen;1
925;137/2016;2016_137_113;siitä;1
925;137/2016;2016_137_113;sillä;1
925;137/2016;2016_137_113;sitä;2
925;137/2016;2016_137_113;suomen;1
925;137/2016;2016_137_113;suomessa;2
925;137/2016;2016_137_113;talous;1
925;137/2016;2016_137_113;tehnyt;1
925;137/2016;2016_137_113;teknologiaa;1
925;137/2016;2016_137_113;toimenpiteistä;1
925;137/2016;2016_137_113;toimenpiteitä;1
925;137/2016;2016_137_113;toivoisin;1
925;137/2016;2016_137_113;toki;3
925;137/2016;2016_137_113;tosiasia;1
925;137/2016;2016_137_113;tulee;1
925;137/2016;2016_137_113;tuottaa;1
925;137/2016;2016_137_113;tyytyväisiä;1
925;137/2016;2016_137_113;työllistämistä;1
925;137/2016;2016_137_113;työllistänyt;1
925;137/2016;2016_137_113;työnantajia;1
925;137/2016;2016_137_113;työpaikkoja;1
925;137/2016;2016_137_113;työttömyysturvaa;1
925;137/2016;2016_137_113;tähän;1
925;137/2016;2016_137_113;tällä;1
925;137/2016;2016_137_113;tämmöiset;1
925;137/2016;2016_137_113;tämmöisistä;1
925;137/2016;2016_137_113;tärkein;1
925;137/2016;2016_137_113;täällä;1
925;137/2016;2016_137_113;uusia;1
925;137/2016;2016_137_113;uusista;1
925;137/2016;2016_137_113;uusiutuvan;1
925;137/2016;2016_137_113;uusiutuvasta;1
925;137/2016;2016_137_113;uutiset;1
925;137/2016;2016_137_113;uutta;2
925;137/2016;2016_137_113;vaatii;1
925;137/2016;2016_137_113;vahvistamaan;1
925;137/2016;2016_137_113;vaikeassa;1
925;137/2016;2016_137_113;vain;1
925;137/2016;2016_137_113;varkaus;1
925;137/2016;2016_137_113;varmaan;1
925;137/2016;2016_137_113;vielä;1
925;137/2016;2016_137_113;vihdoinkin;1
925;137/2016;2016_137_113;viime;2
925;137/2016;2016_137_113;voimme;1
925;137/2016;2016_137_113;vuosia;1
925;137/2016;2016_137_113;vuosina;1
925;137/2016;2016_137_113;yhtä;1
925;137/2016;2016_137_113;yrittäjyyden;1
925;137/2016;2016_137_113;yrittäjyys;1
925;137/2016;2016_137_113;yrittäjyyspaketin;1
925;137/2016;2016_137_113;yrittäjyyttä;1
925;137/2016;2016_137_113;yrittäjävähennys;1
925;137/2016;2016_137_113;äänekoski;1
925;137/2016;2016_137_215;arvoisa;1
925;137/2016;2016_137_215;biopolttoaineella;1
925;137/2016;2016_137_215;biopolttoaineiden;2
925;137/2016;2016_137_215;edelleen;1
925;137/2016;2016_137_215;edullinen;1
925;137/2016;2016_137_215;erittäin;1
925;137/2016;2016_137_215;erityisesti;2
925;137/2016;2016_137_215;eräänlainen;1
925;137/2016;2016_137_215;että;4
925;137/2016;2016_137_215;hallitus;2
925;137/2016;2016_137_215;haluaisin;1
925;137/2016;2016_137_215;haluan;1
925;137/2016;2016_137_215;helposti;1
925;137/2016;2016_137_215;hienoa;1
925;137/2016;2016_137_215;huomiota;1
925;137/2016;2016_137_215;hyvää;1
925;137/2016;2016_137_215;itse;1
925;137/2016;2016_137_215;ja;9
925;137/2016;2016_137_215;jakeluverkosto;1
925;137/2016;2016_137_215;jo;1
925;137/2016;2016_137_215;jämäkällä;1
925;137/2016;2016_137_215;kaikkialle;1
925;137/2016;2016_137_215;kannalta;2
925;137/2016;2016_137_215;kehittämiseen;1
925;137/2016;2016_137_215;keskustelu;1
925;137/2016;2016_137_215;keskustelua;1
925;137/2016;2016_137_215;kiinnitetään;1
925;137/2016;2016_137_215;kohteita;1
925;137/2016;2016_137_215;korjausvelan;1
925;137/2016;2016_137_215;korjausvelka-asiaa;1
925;137/2016;2016_137_215;koska;1
925;137/2016;2016_137_215;kuinka;1
925;137/2016;2016_137_215;kuitenkin;1
925;137/2016;2016_137_215;kuittaamiseen;1
925;137/2016;2016_137_215;kun;1
925;137/2016;2016_137_215;käyty;2
925;137/2016;2016_137_215;laaja;1
925;137/2016;2016_137_215;laajan;1
925;137/2016;2016_137_215;lailla;1
925;137/2016;2016_137_215;liikenneasioista;1
925;137/2016;2016_137_215;liikennekuvan;1
925;137/2016;2016_137_215;liikennemuotoja;1
925;137/2016;2016_137_215;liikennepalvelut;1
925;137/2016;2016_137_215;liikenneturvallisuuteen;1
925;137/2016;2016_137_215;liikenteen;1
925;137/2016;2016_137_215;liikkumiselle;1
925;137/2016;2016_137_215;linjalta;1
925;137/2016;2016_137_215;lisäämällä;1
925;137/2016;2016_137_215;lähtenyt;1
925;137/2016;2016_137_215;löytyy;1
925;137/2016;2016_137_215;matkailuasia;1
925;137/2016;2016_137_215;meillä;1
925;137/2016;2016_137_215;merkittävällä;1
925;137/2016;2016_137_215;merkitys;1
925;137/2016;2016_137_215;muassa;1
925;137/2016;2016_137_215;mutta;2
925;137/2016;2016_137_215;muun;1
925;137/2016;2016_137_215;myös;4
925;137/2016;2016_137_215;niin;1
925;137/2016;2016_137_215;nojautumaan;1
925;137/2016;2016_137_215;nostaa;1
925;137/2016;2016_137_215;nyt;2
925;137/2016;2016_137_215;ohjelmassaan;1
925;137/2016;2016_137_215;olemassa;1
925;137/2016;2016_137_215;oleva;2
925;137/2016;2016_137_215;olisi;1
925;137/2016;2016_137_215;on;11
925;137/2016;2016_137_215;otteella;1
925;137/2016;2016_137_215;painottaa;1
925;137/2016;2016_137_215;perustienpitoon;1
925;137/2016;2016_137_215;puhemies;1
925;137/2016;2016_137_215;rahaa;1
925;137/2016;2016_137_215;ratkaisu;1
925;137/2016;2016_137_215;saada;1
925;137/2016;2016_137_215;saataisiin;1
925;137/2016;2016_137_215;samoiten;3
925;137/2016;2016_137_215;satsaa;1
925;137/2016;2016_137_215;satsataan;2
925;137/2016;2016_137_215;siellä;1
925;137/2016;2016_137_215;sillä;2
925;137/2016;2016_137_215;siltä;1
925;137/2016;2016_137_215;sinne;1
925;137/2016;2016_137_215;sote-uudistus;1
925;137/2016;2016_137_215;suomalaiselle;1
925;137/2016;2016_137_215;suomeen;1
925;137/2016;2016_137_215;suomessa;1
925;137/2016;2016_137_215;suuri;2
925;137/2016;2016_137_215;sähköautoja;1
925;137/2016;2016_137_215;talousarviokeskustelussa;1
925;137/2016;2016_137_215;tarttunut;1
925;137/2016;2016_137_215;tarvitsemaan;1
925;137/2016;2016_137_215;tavalla;1
925;137/2016;2016_137_215;toimivan;1
925;137/2016;2016_137_215;toivoisin;1
925;137/2016;2016_137_215;toteuttavissa;1
925;137/2016;2016_137_215;tulee;1
925;137/2016;2016_137_215;tulevaisuuden;1
925;137/2016;2016_137_215;tulevaisuudessa;1
925;137/2016;2016_137_215;tulevat;1
925;137/2016;2016_137_215;tulossa;1
925;137/2016;2016_137_215;turvallisuuden;1
925;137/2016;2016_137_215;työllistävä;1
925;137/2016;2016_137_215;tällä;1
925;137/2016;2016_137_215;tämä;1
925;137/2016;2016_137_215;tämän;1
925;137/2016;2016_137_215;tärkeä;1
925;137/2016;2016_137_215;tärkeää;1
925;137/2016;2016_137_215;tässä;1
925;137/2016;2016_137_215;tätä;1
925;137/2016;2016_137_215;täällä;1
925;137/2016;2016_137_215;täältä;1
925;137/2016;2016_137_215;uusia;2
925;137/2016;2016_137_215;vahvasti;1
925;137/2016;2016_137_215;vaikutus;1
925;137/2016;2016_137_215;vain;1
925;137/2016;2016_137_215;valmistukseen;1
925;137/2016;2016_137_215;valokuidut;1
925;137/2016;2016_137_215;valokuitu;2
925;137/2016;2016_137_215;valokuituverkkoon;1
925;137/2016;2016_137_215;valokuituverkoston;1
925;137/2016;2016_137_215;varmaan;1
925;137/2016;2016_137_215;verisuoni;1
925;137/2016;2016_137_215;vielä;1
925;137/2016;2016_137_215;viimeisessä;1
925;137/2016;2016_137_215;vuoden;1
925;137/2016;2016_137_215;välttämättömyys;1
925;137/2016;2016_137_215;ympäristöystävällinen;1
925;137/2016;2016_137_226;aikanaan;1
925;137/2016;2016_137_226;aina;1
925;137/2016;2016_137_226;aivan;1
925;137/2016;2016_137_226;ajama;1
925;137/2016;2016_137_226;aluepolitiikkaakin;1
925;137/2016;2016_137_226;arvoisa;1
925;137/2016;2016_137_226;asiaan;1
925;137/2016;2016_137_226;ei;1
925;137/2016;2016_137_226;emme;1
925;137/2016;2016_137_226;erinomaisen;1
925;137/2016;2016_137_226;esille;1
925;137/2016;2016_137_226;että;3
925;137/2016;2016_137_226;etupyörät;1
925;137/2016;2016_137_226;hallituksen;1
925;137/2016;2016_137_226;haluaisin;1
925;137/2016;2016_137_226;haluamansa;1
925;137/2016;2016_137_226;halusimme;1
925;137/2016;2016_137_226;haluttiin;1
925;137/2016;2016_137_226;hanke;1
925;137/2016;2016_137_226;he;1
925;137/2016;2016_137_226;herra;1
925;137/2016;2016_137_226;huolta;2
925;137/2016;2016_137_226;huomiota;1
925;137/2016;2016_137_226;hyvällä;1
925;137/2016;2016_137_226;itse;2
925;137/2016;2016_137_226;ja;4
925;137/2016;2016_137_226;jos;1
925;137/2016;2016_137_226;joten;1
925;137/2016;2016_137_226;joulupostikorteista;1
925;137/2016;2016_137_226;joulupukille;2
925;137/2016;2016_137_226;joustava;1
925;137/2016;2016_137_226;järkevämpänä;1
925;137/2016;2016_137_226;kadun;1
925;137/2016;2016_137_226;kaikki;1
925;137/2016;2016_137_226;kannan;1
925;137/2016;2016_137_226;kannettiin;1
925;137/2016;2016_137_226;keskustelussa;1
925;137/2016;2016_137_226;kiinnittää;1
925;137/2016;2016_137_226;kirjeen;1
925;137/2016;2016_137_226;kirjoittavat;2
925;137/2016;2016_137_226;kiskoihin;1
925;137/2016;2016_137_226;kortin;1
925;137/2016;2016_137_226;korvatunturille;1
925;137/2016;2016_137_226;korvatunturin;1
925;137/2016;2016_137_226;koska;1
925;137/2016;2016_137_226;kuitenkin;1
925;137/2016;2016_137_226;kumipyörillä;1
925;137/2016;2016_137_226;kun;1
925;137/2016;2016_137_226;kyllä;1
925;137/2016;2016_137_226;käyttöönsä;1
925;137/2016;2016_137_226;kääntyvät;1
925;137/2016;2016_137_226;lapset;3
925;137/2016;2016_137_226;linja-autossa;1
925;137/2016;2016_137_226;loistava;1
925;137/2016;2016_137_226;maisemissa;1
925;137/2016;2016_137_226;me;1
925;137/2016;2016_137_226;menevistä;1
925;137/2016;2016_137_226;menevätkö;1
925;137/2016;2016_137_226;muodossa;1
925;137/2016;2016_137_226;mutta;2
925;137/2016;2016_137_226;myönnetty;1
925;137/2016;2016_137_226;myös;8
925;137/2016;2016_137_226;ne;1
925;137/2016;2016_137_226;niihin;1
925;137/2016;2016_137_226;niin;3
925;137/2016;2016_137_226;nostettu;1
925;137/2016;2016_137_226;nykyaikainen;1
925;137/2016;2016_137_226;nyt;1
925;137/2016;2016_137_226;olisi;2
925;137/2016;2016_137_226;olisin;1
925;137/2016;2016_137_226;olisivat;1
925;137/2016;2016_137_226;ollut;2
925;137/2016;2016_137_226;on;5
925;137/2016;2016_137_226;ottaa;1
925;137/2016;2016_137_226;paljon;2
925;137/2016;2016_137_226;palvellut;1
925;137/2016;2016_137_226;pariin;1
925;137/2016;2016_137_226;perille;2
925;137/2016;2016_137_226;pitänyt;1
925;137/2016;2016_137_226;pohjoisessa;1
925;137/2016;2016_137_226;puhemies;1
925;137/2016;2016_137_226;pukille;1
925;137/2016;2016_137_226;raitiovaunuinvestointi;1
925;137/2016;2016_137_226;raitiovaunuliikenne;1
925;137/2016;2016_137_226;ratkaisulla;1
925;137/2016;2016_137_226;saadaan;1
925;137/2016;2016_137_226;saama;1
925;137/2016;2016_137_226;saavat;1
925;137/2016;2016_137_226;saavatko;1
925;137/2016;2016_137_226;sanotut;1
925;137/2016;2016_137_226;sastamalalaisen;1
925;137/2016;2016_137_226;savut;1
925;137/2016;2016_137_226;se;3
925;137/2016;2016_137_226;sen;3
925;137/2016;2016_137_226;sidottu;1
925;137/2016;2016_137_226;siellä;2
925;137/2016;2016_137_226;siitä;1
925;137/2016;2016_137_226;siksi;1
925;137/2016;2016_137_226;sinne;2
925;137/2016;2016_137_226;sitten;2
925;137/2016;2016_137_226;sitä;1
925;137/2016;2016_137_226;suomalaista;1
925;137/2016;2016_137_226;suuntaan;1
925;137/2016;2016_137_226;suurta;2
925;137/2016;2016_137_226;sähköbussi;1
925;137/2016;2016_137_226;sähköbussin;1
925;137/2016;2016_137_226;sähköinen;1
925;137/2016;2016_137_226;sähköisessä;1
925;137/2016;2016_137_226;sähköisesti;1
925;137/2016;2016_137_226;tai;2
925;137/2016;2016_137_226;takaa;1
925;137/2016;2016_137_226;tampereelle;1
925;137/2016;2016_137_226;tampereen;1
925;137/2016;2016_137_226;tamperelaisetkin;1
925;137/2016;2016_137_226;tamperelaisille;1
925;137/2016;2016_137_226;teollisuutta;1
925;137/2016;2016_137_226;toivonkin;1
925;137/2016;2016_137_226;toivottavasti;1
925;137/2016;2016_137_226;tulee;1
925;137/2016;2016_137_226;tulevaisuuden;2
925;137/2016;2016_137_226;tulevaisuudessa;2
