speaker_id;session;speech_id;word;word_n
202;38/2017;2017_38_26;isosta;1
202;38/2017;2017_38_26;eläkepäätöksestä;1
202;38/2017;2017_38_26;ja;2
202;38/2017;2017_38_26;säästöistä;1
202;38/2017;2017_38_26;kuin;1
202;38/2017;2017_38_26;tässä;4
202;38/2017;2017_38_26;herra;1
202;38/2017;2017_38_26;ministerikin;1
202;38/2017;2017_38_26;äsken;1
202;38/2017;2017_38_26;kertoi;1
202;38/2017;2017_38_26;ilman;1
202;38/2017;2017_38_26;muutahan;1
202;38/2017;2017_38_26;vaikuttaa;1
202;38/2017;2017_38_26;sitten;3
202;38/2017;2017_38_26;myös;2
202;38/2017;2017_38_26;puolustusvoimien;4
202;38/2017;2017_38_26;sisällä;1
202;38/2017;2017_38_26;siihen;1
202;38/2017;2017_38_26;kuinka;1
202;38/2017;2017_38_26;tähän;1
202;38/2017;2017_38_26;päätökseen;1
202;38/2017;2017_38_26;sopeudutaan;1
202;38/2017;2017_38_26;sitä;1
202;38/2017;2017_38_26;sopeutumista;1
202;38/2017;2017_38_26;kannattaa;1
202;38/2017;2017_38_26;kyllä;2
202;38/2017;2017_38_26;erittäin;1
202;38/2017;2017_38_26;tarkkaan;1
202;38/2017;2017_38_26;miettiä;1
202;38/2017;2017_38_26;sillä;1
202;38/2017;2017_38_26;entistä;3
202;38/2017;2017_38_26;enemmän;1
202;38/2017;2017_38_26;erilaisia;1
202;38/2017;2017_38_26;asioita;1
202;38/2017;2017_38_26;käsiteltäessä;1
202;38/2017;2017_38_26;tulee;3
202;38/2017;2017_38_26;vastaan;2
202;38/2017;2017_38_26;jaksamiskysymys;1
202;38/2017;2017_38_26;se;8
202;38/2017;2017_38_26;nousee;1
202;38/2017;2017_38_26;vähän;2
202;38/2017;2017_38_26;väliä;1
202;38/2017;2017_38_26;pintaan;1
202;38/2017;2017_38_26;johtuen;1
202;38/2017;2017_38_26;siitä;1
202;38/2017;2017_38_26;että;4
202;38/2017;2017_38_26;enempi;2
202;38/2017;2017_38_26;tehtäviä;2
202;38/2017;2017_38_26;harvemman;1
202;38/2017;2017_38_26;hartioille;1
202;38/2017;2017_38_26;kantahenkilökunnan;1
202;38/2017;2017_38_26;määrä;1
202;38/2017;2017_38_26;pudonnut;1
202;38/2017;2017_38_26;merkittävästi;1
202;38/2017;2017_38_26;viimeisen;1
202;38/2017;2017_38_26;vuoden;1
202;38/2017;2017_38_26;aikana;2
202;38/2017;2017_38_26;neljännes;1
202;38/2017;2017_38_26;lähtenyt;1
202;38/2017;2017_38_26;pois;1
202;38/2017;2017_38_26;tehdään;1
202;38/2017;2017_38_26;rasittaa;1
202;38/2017;2017_38_26;jaksamisongelmana;1
202;38/2017;2017_38_26;väistämätön;1
202;38/2017;2017_38_26;tosiasia;1
202;38/2017;2017_38_26;pitää;3
202;38/2017;2017_38_26;ottaa;1
202;38/2017;2017_38_26;huomioon;1
202;38/2017;2017_38_26;vakavalla;1
202;38/2017;2017_38_26;tavalla;1
202;38/2017;2017_38_26;selvä;1
202;38/2017;2017_38_26;asia;3
202;38/2017;2017_38_26;ministeriö;1
202;38/2017;2017_38_26;avustuksella;1
202;38/2017;2017_38_26;kertoo;1
202;38/2017;2017_38_26;valiokunnille;1
202;38/2017;2017_38_26;niitä;2
202;38/2017;2017_38_26;keinoja;1
202;38/2017;2017_38_26;joilla;1
202;38/2017;2017_38_26;tullaan;1
202;38/2017;2017_38_26;ratkaisemaan;1
202;38/2017;2017_38_26;valiokunta;1
202;38/2017;2017_38_26;seuloo;1
202;38/2017;2017_38_26;omasta;1
202;38/2017;2017_38_26;näkökulmastaan;1
202;38/2017;2017_38_26;mitkä;1
202;38/2017;2017_38_26;tuntuisivat;1
202;38/2017;2017_38_26;eduskunnan;1
202;38/2017;2017_38_26;mielestä;2
202;38/2017;2017_38_26;valiokunnan;1
202;38/2017;2017_38_26;kaikkein;2
202;38/2017;2017_38_26;parhaimmilta;1
202;38/2017;2017_38_26;keinoilta;1
202;38/2017;2017_38_26;tarvitaan;1
202;38/2017;2017_38_26;varmaan;1
202;38/2017;2017_38_26;luovuutta;1
202;38/2017;2017_38_26;ministeriön;1
202;38/2017;2017_38_26;puolelta;1
202;38/2017;2017_38_26;kuitenkin;1
202;38/2017;2017_38_26;hankalassa;1
202;38/2017;2017_38_26;asiassa;1
202;38/2017;2017_38_26;lohduttaa;1
202;38/2017;2017_38_26;ministeri;1
202;38/2017;2017_38_26;sanoi;1
202;38/2017;2017_38_26;ei;1
202;38/2017;2017_38_26;hetkauta;1
202;38/2017;2017_38_26;suomen;1
202;38/2017;2017_38_26;puolustusratkaisun;1
202;38/2017;2017_38_26;perusteita;1
202;38/2017;2017_38_26;mihinkään;1
202;38/2017;2017_38_26;suuntaan;1
202;38/2017;2017_38_26;tärkein;1
202;38/2017;2017_38_26;huomata;1
202;38/2017;2017_38_26;tänä;1
202;38/2017;2017_38_26;jolloinka;1
202;38/2017;2017_38_26;monessa;2
202;38/2017;2017_38_26;maassa;1
202;38/2017;2017_38_26;jouduttu;1
202;38/2017;2017_38_26;miettimään;1
202;38/2017;2017_38_26;uudelleen;1
202;38/2017;2017_38_26;miten;1
202;38/2017;2017_38_26;puolustaa;1
202;38/2017;2017_38_26;maata;1
202;38/2017;2017_38_26;jos;1
202;38/2017;2017_38_26;joutuisi;1
202;38/2017;2017_38_26;oikein;1
202;38/2017;2017_38_26;tiukalle;1
202;38/2017;2017_38_26;tämänkin;1
202;38/2017;2017_38_26;asian;1
202;38/2017;2017_38_26;yhteydessä;1
202;38/2017;2017_38_26;perusasia;1
202;38/2017;2017_38_26;koko;1
202;38/2017;2017_38_26;ajan;1
202;38/2017;2017_38_26;mielessä;1
202;38/2017;2017_38_26;puolustusratkaisumme;1
202;38/2017;2017_38_26;laajan;1
202;38/2017;2017_38_26;reservin;1
202;38/2017;2017_38_26;kera;1
202;38/2017;2017_38_26;euroopan;1
202;38/2017;2017_38_26;kestävimpiä;1
202;38/2017;2017_38_26;parhaimpia;1
202;66/2017;2017_66_83;herra;1
202;66/2017;2017_66_83;puhemies;1
202;66/2017;2017_66_83;etyj;1
202;66/2017;2017_66_83;tuo;1
202;66/2017;2017_66_83;rauhan;1
202;66/2017;2017_66_83;ja;15
202;66/2017;2017_66_83;ihmisoikeuksien;1
202;66/2017;2017_66_83;demokratian;1
202;66/2017;2017_66_83;järjestö;1
202;66/2017;2017_66_83;on;7
202;66/2017;2017_66_83;tietysti;1
202;66/2017;2017_66_83;meille;1
202;66/2017;2017_66_83;suomalaisille;1
202;66/2017;2017_66_83;likeinen;2
202;66/2017;2017_66_83;etykin;1
202;66/2017;2017_66_83;perusteella;2
202;66/2017;2017_66_83;monien;1
202;66/2017;2017_66_83;siitä;1
202;66/2017;2017_66_83;johtuvien;1
202;66/2017;2017_66_83;muistojen;1
202;66/2017;2017_66_83;näyttöjen;1
202;66/2017;2017_66_83;erittäin;2
202;66/2017;2017_66_83;sen;3
202;66/2017;2017_66_83;vahvuus;1
202;66/2017;2017_66_83;varmastikin;1
202;66/2017;2017_66_83;ollut;2
202;66/2017;2017_66_83;laajapohjaisuudessa;1
202;66/2017;2017_66_83;se;5
202;66/2017;2017_66_83;lienee;1
202;66/2017;2017_66_83;niitä;2
202;66/2017;2017_66_83;harvoja;1
202;66/2017;2017_66_83;yhteisöjä;2
202;66/2017;2017_66_83;jotka;1
202;66/2017;2017_66_83;ovat;2
202;66/2017;2017_66_83;saaneet;1
202;66/2017;2017_66_83;voivat;1
202;66/2017;2017_66_83;saada;2
202;66/2017;2017_66_83;jotakin;1
202;66/2017;2017_66_83;aikaan;1
202;66/2017;2017_66_83;tämän;1
202;66/2017;2017_66_83;viheliäisen;1
202;66/2017;2017_66_83;ukrainan;1
202;66/2017;2017_66_83;ongelmankin;1
202;66/2017;2017_66_83;hallitsemisessa;1
202;66/2017;2017_66_83;kenties;1
202;66/2017;2017_66_83;joskus;1
202;66/2017;2017_66_83;myös;3
202;66/2017;2017_66_83;ratkaisemisessa;1
202;66/2017;2017_66_83;ei;2
202;66/2017;2017_66_83;kovin;1
202;66/2017;2017_66_83;monia;1
202;66/2017;2017_66_83;tässä;2
202;66/2017;2017_66_83;maailmassa;1
202;66/2017;2017_66_83;ole;2
202;66/2017;2017_66_83;hienoa;1
202;66/2017;2017_66_83;että;4
202;66/2017;2017_66_83;suomalainen;1
202;66/2017;2017_66_83;osaaminen;1
202;66/2017;2017_66_83;saanut;1
202;66/2017;2017_66_83;käyttöä;1
202;66/2017;2017_66_83;rauhanvälitysprosessissa;1
202;66/2017;2017_66_83;joka;2
202;66/2017;2017_66_83;tulee;1
202;66/2017;2017_66_83;jatkumaan;1
202;66/2017;2017_66_83;mikään;1
202;66/2017;2017_66_83;helppo;2
202;66/2017;2017_66_83;prosessi;1
202;66/2017;2017_66_83;juuri;1
202;66/2017;2017_66_83;niin;1
202;66/2017;2017_66_83;kuin;1
202;66/2017;2017_66_83;edustaja;1
202;66/2017;2017_66_83;kanerva;2
202;66/2017;2017_66_83;tuossa;1
202;66/2017;2017_66_83;hyvässä;1
202;66/2017;2017_66_83;analyysissaan;1
202;66/2017;2017_66_83;kertoi;1
202;66/2017;2017_66_83;elämme;1
202;66/2017;2017_66_83;vaikeita;1
202;66/2017;2017_66_83;aikoja;1
202;66/2017;2017_66_83;takia;1
202;66/2017;2017_66_83;ongelmat;1
202;66/2017;2017_66_83;tavattoman;1
202;66/2017;2017_66_83;monimutkaisia;1
202;66/2017;2017_66_83;ne;1
202;66/2017;2017_66_83;kertyvät;1
202;66/2017;2017_66_83;historian;1
202;66/2017;2017_66_83;saatossa;1
202;66/2017;2017_66_83;kietoutuvat;1
202;66/2017;2017_66_83;toisiinsa;1
202;66/2017;2017_66_83;pahenevat;1
202;66/2017;2017_66_83;itse;1
202;66/2017;2017_66_83;asiassa;1
202;66/2017;2017_66_83;niitten;1
202;66/2017;2017_66_83;aukaiseminen;1
202;66/2017;2017_66_83;vaatii;1
202;66/2017;2017_66_83;kyllä;1
202;66/2017;2017_66_83;kärsivällisyyttä;1
202;66/2017;2017_66_83;todella;1
202;66/2017;2017_66_83;rauhanvälitysosaamista;1
202;66/2017;2017_66_83;etyjin;2
202;66/2017;2017_66_83;kaltaistakin;1
202;66/2017;2017_66_83;osaamista;1
202;66/2017;2017_66_83;täällä;1
202;66/2017;2017_66_83;annettu;1
202;66/2017;2017_66_83;tunnustusta;1
202;66/2017;2017_66_83;suomen;1
202;66/2017;2017_66_83;etyj-valtuuskunnan;1
202;66/2017;2017_66_83;toiminnalle;1
202;66/2017;2017_66_83;nykyvaltuuskunnalle;1
202;66/2017;2017_66_83;valtuuskunnalle;1
202;66/2017;2017_66_83;varhemmilta;1
202;66/2017;2017_66_83;ajoilta;1
202;66/2017;2017_66_83;tähän;1
202;66/2017;2017_66_83;hyvin;1
202;66/2017;2017_66_83;yhtyä;2
202;66/2017;2017_66_83;meidän;2
202;66/2017;2017_66_83;täytyy;1
202;66/2017;2017_66_83;muutenkin;1
202;66/2017;2017_66_83;olen;1
202;66/2017;2017_66_83;sitä;1
202;66/2017;2017_66_83;mieltä;1
202;66/2017;2017_66_83;eduskunnassa;1
202;66/2017;2017_66_83;täytyisi;1
202;66/2017;2017_66_83;näissä;1
202;66/2017;2017_66_83;asioissa;1
202;66/2017;2017_66_83;olla;1
202;66/2017;2017_66_83;vähän;2
202;66/2017;2017_66_83;tomerampia;1
202;66/2017;2017_66_83;aktiivisempia;1
202;66/2017;2017_66_83;aktivoitua;1
202;66/2017;2017_66_83;haluan;1
202;66/2017;2017_66_83;liittyä;1
202;66/2017;2017_66_83;siihen;1
202;66/2017;2017_66_83;kööriin;1
202;66/2017;2017_66_83;haluaa;1
202;66/2017;2017_66_83;etyj-konkari;1
202;66/2017;2017_66_83;ilkka;1
202;66/2017;2017_66_83;voitaisiin;1
202;66/2017;2017_66_83;pääsihteerin;1
202;66/2017;2017_66_83;tehtäviin;1
202;66/2017;2017_66_83;olisi;1
202;66/2017;2017_66_83;etyjille;1
202;66/2017;2017_66_83;arvokas;1
202;66/2017;2017_66_83;valinta;1
202;114/2017;2017_114_173;herra;1
202;114/2017;2017_114_173;puhemies;1
202;114/2017;2017_114_173;täällä;2
202;114/2017;2017_114_173;on;12
202;114/2017;2017_114_173;kaikki;1
202;114/2017;2017_114_173;oleellinen;1
202;114/2017;2017_114_173;kyllä;2
202;114/2017;2017_114_173;sanottu;1
202;114/2017;2017_114_173;tähän;2
202;114/2017;2017_114_173;käräjäoikeusproblematiikkaan;1
202;114/2017;2017_114_173;liittyen;2
202;114/2017;2017_114_173;mietintöön;1
202;114/2017;2017_114_173;mutta;4
202;114/2017;2017_114_173;haluan;1
202;114/2017;2017_114_173;kolmea;1
202;114/2017;2017_114_173;asiaa;1
202;114/2017;2017_114_173;vielä;4
202;114/2017;2017_114_173;kootusti;1
202;114/2017;2017_114_173;korostaa;1
202;114/2017;2017_114_173;ensinnäkin;1
202;114/2017;2017_114_173;kun;7
202;114/2017;2017_114_173;tässä;1
202;114/2017;2017_114_173;kysymys;1
202;114/2017;2017_114_173;suurelta;1
202;114/2017;2017_114_173;osalta;1
202;114/2017;2017_114_173;kustannussäästöistä;1
202;114/2017;2017_114_173;niin;3
202;114/2017;2017_114_173;siinä;1
202;114/2017;2017_114_173;valossa;1
202;114/2017;2017_114_173;merkillistä;1
202;114/2017;2017_114_173;se;3
202;114/2017;2017_114_173;että;5
202;114/2017;2017_114_173;esimerkiksi;2
202;114/2017;2017_114_173;juuri;1
202;114/2017;2017_114_173;kuopion;1
202;114/2017;2017_114_173;uudisrakentamisen;1
202;114/2017;2017_114_173;kustannuksista;1
202;114/2017;2017_114_173;ei;5
202;114/2017;2017_114_173;ole;4
202;114/2017;2017_114_173;ollut;4
202;114/2017;2017_114_173;tietoa;2
202;114/2017;2017_114_173;valiokunta;1
202;114/2017;2017_114_173;mietintöään;1
202;114/2017;2017_114_173;tehnyt;1
202;114/2017;2017_114_173;valiokunnan;1
202;114/2017;2017_114_173;vika;1
202;114/2017;2017_114_173;ja;7
202;114/2017;2017_114_173;aiheuttaa;1
202;114/2017;2017_114_173;tämän;1
202;114/2017;2017_114_173;kysymyksen;1
202;114/2017;2017_114_173;kustannussäästöt;1
202;114/2017;2017_114_173;pitäisi;1
202;114/2017;2017_114_173;tietää;1
202;114/2017;2017_114_173;etukäteen;1
202;114/2017;2017_114_173;tarkoin;1
202;114/2017;2017_114_173;puhutaan;1
202;114/2017;2017_114_173;oikeusministeriön;1
202;114/2017;2017_114_173;toimialasta;1
202;114/2017;2017_114_173;kohta;2
202;114/2017;2017_114_173;meidän;1
202;114/2017;2017_114_173;alueellamme;1
202;114/2017;2017_114_173;pohjois-savon;1
202;114/2017;2017_114_173;pohjoisosassa;1
202;114/2017;2017_114_173;käy;1
202;114/2017;2017_114_173;sillä;1
202;114/2017;2017_114_173;tavalla;2
202;114/2017;2017_114_173;poliisien;1
202;114/2017;2017_114_173;määrä;1
202;114/2017;2017_114_173;laskenut;1
202;114/2017;2017_114_173;muutaman;1
202;114/2017;2017_114_173;vuoden;1
202;114/2017;2017_114_173;aikana;1
202;114/2017;2017_114_173;sta;1
202;114/2017;2017_114_173;een;1
202;114/2017;2017_114_173;siellä;1
202;114/2017;2017_114_173;eivät;1
202;114/2017;2017_114_173;enää;1
202;114/2017;2017_114_173;tehtävät;2
202;114/2017;2017_114_173;voimavarat;1
202;114/2017;2017_114_173;tasapainossa;1
202;114/2017;2017_114_173;nyt;1
202;114/2017;2017_114_173;tulee;1
202;114/2017;2017_114_173;niitä;2
202;114/2017;2017_114_173;uusia;1
202;114/2017;2017_114_173;tehtäviä;2
202;114/2017;2017_114_173;vankien;1
202;114/2017;2017_114_173;kuljetusten;1
202;114/2017;2017_114_173;muodossa;1
202;114/2017;2017_114_173;tämä;3
202;114/2017;2017_114_173;epätasapaino;1
202;114/2017;2017_114_173;lisääntyy;1
202;114/2017;2017_114_173;vain;1
202;114/2017;2017_114_173;sitä;1
202;114/2017;2017_114_173;voi;1
202;114/2017;2017_114_173;millään;1
202;114/2017;2017_114_173;pitää;1
202;114/2017;2017_114_173;suotuisana;1
202;114/2017;2017_114_173;kehityssuuntana;1
202;114/2017;2017_114_173;menee;1
202;114/2017;2017_114_173;pikkuisen;1
202;114/2017;2017_114_173;sivuun;1
202;114/2017;2017_114_173;liittyy;1
202;114/2017;2017_114_173;asiaan;1
202;114/2017;2017_114_173;muun;2
202;114/2017;2017_114_173;muassa;2
202;114/2017;2017_114_173;eduskunnan;1
202;114/2017;2017_114_173;tarkastusvaliokunta;1
202;114/2017;2017_114_173;myös;1
202;114/2017;2017_114_173;moni;1
202;114/2017;2017_114_173;muu;1
202;114/2017;2017_114_173;virallinen;1
202;114/2017;2017_114_173;taho;1
202;114/2017;2017_114_173;kiinnittänyt;1
202;114/2017;2017_114_173;huomiota;1
202;114/2017;2017_114_173;seutukuntien;1
202;114/2017;2017_114_173;seutukaupunkien;1
202;114/2017;2017_114_173;elinvoimaisuuden;1
202;114/2017;2017_114_173;hupenemiseen;1
202;114/2017;2017_114_173;sen;1
202;114/2017;2017_114_173;takia;1
202;114/2017;2017_114_173;valtionhallinnon;2
202;114/2017;2017_114_173;tietyt;1
202;114/2017;2017_114_173;karsittu;1
202;114/2017;2017_114_173;pois;1
202;114/2017;2017_114_173;lähes;1
202;114/2017;2017_114_173;kokonaisuudessaan;1
202;114/2017;2017_114_173;nämä;3
202;114/2017;2017_114_173;ovat;2
202;114/2017;2017_114_173;viimeisiä;2
202;114/2017;2017_114_173;jotka;2
202;114/2017;2017_114_173;rippeinä;1
202;114/2017;2017_114_173;jäljellä;1
202;114/2017;2017_114_173;tehtävistä;1
202;114/2017;2017_114_173;valtio;1
202;114/2017;2017_114_173;poistuu;1
202;114/2017;2017_114_173;alueilta;1
202;114/2017;2017_114_173;siitä;1
202;114/2017;2017_114_173;pahaa;1
202;114/2017;2017_114_173;jälkeä;1
202;114/2017;2017_114_173;seuraamassa;1
202;114/2017;2017_114_173;niinpä;1
202;114/2017;2017_114_173;olisi;1
202;114/2017;2017_114_173;erittäin;1
202;114/2017;2017_114_173;toivottavaa;1
202;114/2017;2017_114_173;oikeusministeriö;1
202;114/2017;2017_114_173;ministeri;1
202;114/2017;2017_114_173;ottaa;1
202;114/2017;2017_114_173;huomioon;1
202;114/2017;2017_114_173;tekijät;2
202;114/2017;2017_114_173;tuotu;1
202;114/2017;2017_114_173;esille;1
202;114/2017;2017_114_173;rakentavassa;1
202;114/2017;2017_114_173;hengessä;1
202;114/2017;2017_114_173;rakentavan;1
202;114/2017;2017_114_173;kriittinen;1
202;114/2017;2017_114_173;keskustelu;2
202;114/2017;2017_114_173;jossa;2
202;114/2017;2017_114_173;halutaan;1
202;114/2017;2017_114_173;vedota;1
202;114/2017;2017_114_173;siihen;1
202;114/2017;2017_114_173;huomioitaisiin;1
202;114/2017;2017_114_173;päätöksiä;1
202;114/2017;2017_114_173;tehdään;1
202;114/2017;2017_114_173;yhdytty;1
202;114/2017;2017_114_173;yli;1
202;114/2017;2017_114_173;hallitus;1
202;114/2017;2017_114_173;oppositiorajan;1
202;117/2017;2017_117_99;arvoisa;1
202;117/2017;2017_117_99;puhemies;1
202;117/2017;2017_117_99;kaikki;1
202;117/2017;2017_117_99;olennainen;1
202;117/2017;2017_117_99;tästä;1
202;117/2017;2017_117_99;itse;1
202;117/2017;2017_117_99;käräjäoikeusasiasta;1
202;117/2017;2017_117_99;on;9
202;117/2017;2017_117_99;kutakuinkin;1
202;117/2017;2017_117_99;sanottu;1
202;117/2017;2017_117_99;hyvää;1
202;117/2017;2017_117_99;keskustelua;1
202;117/2017;2017_117_99;puolin;1
202;117/2017;2017_117_99;toisin;1
202;117/2017;2017_117_99;ja;10
202;117/2017;2017_117_99;kolmansin;1
202;117/2017;2017_117_99;minulla;1
202;117/2017;2017_117_99;onkin;2
202;117/2017;2017_117_99;muutama;2
202;117/2017;2017_117_99;ajatus;1
202;117/2017;2017_117_99;lähinnä;1
202;117/2017;2017_117_99;ikään;1
202;117/2017;2017_117_99;kuin;2
202;117/2017;2017_117_99;edustaja;1
202;117/2017;2017_117_99;eestilän;1
202;117/2017;2017_117_99;puheenvuoron;1
202;117/2017;2017_117_99;jatkoksi;1
202;117/2017;2017_117_99;tässä;2
202;117/2017;2017_117_99;kysymys;1
202;117/2017;2017_117_99;hyvin;1
202;117/2017;2017_117_99;monen;1
202;117/2017;2017_117_99;seutukaupungin;1
202;117/2017;2017_117_99;tulevaisuudesta;1
202;117/2017;2017_117_99;käräjäoikeuspäätös;1
202;117/2017;2017_117_99;koskettaa;1
202;117/2017;2017_117_99;juuri;1
202;117/2017;2017_117_99;tällaisia;2
202;117/2017;2017_117_99;seutukaupunkeja;1
202;117/2017;2017_117_99;kuten;1
202;117/2017;2017_117_99;me;1
202;117/2017;2017_117_99;voimme;1
202;117/2017;2017_117_99;lukea;1
202;117/2017;2017_117_99;tilastoista;1
202;117/2017;2017_117_99;peräti;1
202;117/2017;2017_117_99;prosenttia;1
202;117/2017;2017_117_99;bruttokansantuotteesta;1
202;117/2017;2017_117_99;syntyy;1
202;117/2017;2017_117_99;näissä;1
202;117/2017;2017_117_99;seutukaupungeissa;2
202;117/2017;2017_117_99;niitten;2
202;117/2017;2017_117_99;alueilla;1
202;117/2017;2017_117_99;johtuen;2
202;117/2017;2017_117_99;siitä;2
202;117/2017;2017_117_99;että;6
202;117/2017;2017_117_99;siellä;1
202;117/2017;2017_117_99;todella;1
202;117/2017;2017_117_99;menestyviä;1
202;117/2017;2017_117_99;vientiyrityksiä;1
202;117/2017;2017_117_99;aluerakenne;1
202;117/2017;2017_117_99;tasapainottuu;1
202;117/2017;2017_117_99;aika;3
202;117/2017;2017_117_99;pitkälti;1
202;117/2017;2017_117_99;seutukaupunkien;2
202;117/2017;2017_117_99;elinvoimaisuuden;1
202;117/2017;2017_117_99;takia;1
202;117/2017;2017_117_99;kansalaisille;1
202;117/2017;2017_117_99;syntynyt;1
202;117/2017;2017_117_99;jo;1
202;117/2017;2017_117_99;vuosien;1
202;117/2017;2017_117_99;mittaan;1
202;117/2017;2017_117_99;sellaista;1
202;117/2017;2017_117_99;oloa;1
202;117/2017;2017_117_99;valtio;2
202;117/2017;2017_117_99;jotenkin;1
202;117/2017;2017_117_99;vetäytymässä;1
202;117/2017;2017_117_99;näiltä;1
202;117/2017;2017_117_99;alueilta;1
202;117/2017;2017_117_99;ministeriöittäin;1
202;117/2017;2017_117_99;tehty;1
202;117/2017;2017_117_99;karsimispäätöksiä;1
202;117/2017;2017_117_99;ne;2
202;117/2017;2017_117_99;karsimiset;1
202;117/2017;2017_117_99;ovat;1
202;117/2017;2017_117_99;kasautuneet;1
202;117/2017;2017_117_99;näitten;1
202;117/2017;2017_117_99;kohdalle;1
202;117/2017;2017_117_99;yksiin;1
202;117/2017;2017_117_99;samoihin;1
202;117/2017;2017_117_99;eduskunnan;1
202;117/2017;2017_117_99;tarkastusvaliokunta;1
202;117/2017;2017_117_99;kiinnitti;1
202;117/2017;2017_117_99;tähän;1
202;117/2017;2017_117_99;aikoinaan;1
202;117/2017;2017_117_99;takaperin;1
202;117/2017;2017_117_99;vakavaakin;1
202;117/2017;2017_117_99;huomiota;1
202;117/2017;2017_117_99;äänestyksessä;1
202;117/2017;2017_117_99;tulee;1
202;117/2017;2017_117_99;käymään;1
202;117/2017;2017_117_99;niin;1
202;117/2017;2017_117_99;käy;1
202;117/2017;2017_117_99;onko;1
202;117/2017;2017_117_99;se;4
202;117/2017;2017_117_99;huomenna;1
202;117/2017;2017_117_99;vai;1
202;117/2017;2017_117_99;milloin;1
202;117/2017;2017_117_99;tulos;1
202;117/2017;2017_117_99;sitten;1
202;117/2017;2017_117_99;mikä;2
202;117/2017;2017_117_99;pystyttävä;1
202;117/2017;2017_117_99;katsomaan;1
202;117/2017;2017_117_99;tässäkin;1
202;117/2017;2017_117_99;asiassa;1
202;117/2017;2017_117_99;pidemmälle;1
202;117/2017;2017_117_99;äänestystuloksen;1
202;117/2017;2017_117_99;yli;1
202;117/2017;2017_117_99;vakava;1
202;117/2017;2017_117_99;ajatuksemme;1
202;117/2017;2017_117_99;pohjois-savosta;1
202;117/2017;2017_117_99;ylä-savosta;1
202;117/2017;2017_117_99;erityisesti;1
202;117/2017;2017_117_99;maan;1
202;117/2017;2017_117_99;hallitus;1
202;117/2017;2017_117_99;tämä;1
202;117/2017;2017_117_99;nykyinen;1
202;117/2017;2017_117_99;tulevat;1
202;117/2017;2017_117_99;hallitukset;1
202;117/2017;2017_117_99;ottavat;1
202;117/2017;2017_117_99;vakavalla;1
202;117/2017;2017_117_99;tavalla;1
202;117/2017;2017_117_99;huomioon;1
202;117/2017;2017_117_99;olevat;1
202;117/2017;2017_117_99;tunnot;2
202;117/2017;2017_117_99;siis;1
202;117/2017;2017_117_99;vetäytyy;1
202;117/2017;2017_117_99;sieltä;1
202;117/2017;2017_117_99;kaikkien;1
202;117/2017;2017_117_99;toimintojen;1
202;117/2017;2017_117_99;osalta;2
202;117/2017;2017_117_99;pois;1
202;117/2017;2017_117_99;tuntojen;1
202;117/2017;2017_117_99;pohjalta;1
202;117/2017;2017_117_99;voi;1
202;117/2017;2017_117_99;syntyä;1
202;117/2017;2017_117_99;sanon;1
202;117/2017;2017_117_99;sen;1
202;117/2017;2017_117_99;melkeinpä;1
202;117/2017;2017_117_99;mitä;1
202;117/2017;2017_117_99;tahansa;1
202;117/2017;2017_117_99;myös;1
202;117/2017;2017_117_99;semmoista;1
202;117/2017;2017_117_99;ei;1
202;117/2017;2017_117_99;ole;1
202;117/2017;2017_117_99;toivottavaa;1
202;9/2018;2018_9_6;arvoisa;3
202;9/2018;2018_9_6;puhemies;3
202;9/2018;2018_9_6;onhan;1
202;9/2018;2018_9_6;selvää;1
202;9/2018;2018_9_6;äsken;2
202;9/2018;2018_9_6;kuullun;1
202;9/2018;2018_9_6;perusteella;1
202;9/2018;2018_9_6;myös;5
202;9/2018;2018_9_6;että;4
202;9/2018;2018_9_6;turvallisuuden;2
202;9/2018;2018_9_6;perusta;1
202;9/2018;2018_9_6;yllätyksellisessäkin;1
202;9/2018;2018_9_6;nykymaailmassa;1
202;9/2018;2018_9_6;on;12
202;9/2018;2018_9_6;päättäjien;1
202;9/2018;2018_9_6;ja;13
202;9/2018;2018_9_6;viranomaisten;1
202;9/2018;2018_9_6;käytössä;1
202;9/2018;2018_9_6;oleva;1
202;9/2018;2018_9_6;ajantasainen;1
202;9/2018;2018_9_6;luotettava;1
202;9/2018;2018_9_6;tieto;1
202;9/2018;2018_9_6;toimiva;1
202;9/2018;2018_9_6;itsenäinen;1
202;9/2018;2018_9_6;tiedustelu;1
202;9/2018;2018_9_6;tuottaa;1
202;9/2018;2018_9_6;osaltaan;2
202;9/2018;2018_9_6;sellaista;1
202;9/2018;2018_9_6;tietoa;3
202;9/2018;2018_9_6;tiedustelulakipaketti;1
202;9/2018;2018_9_6;välttämätön;1
202;9/2018;2018_9_6;maamme;1
202;9/2018;2018_9_6;vahvistamiseksi;1
202;9/2018;2018_9_6;tiedustelulainsäädännön;1
202;9/2018;2018_9_6;puuttuminen;1
202;9/2018;2018_9_6;onkin;1
202;9/2018;2018_9_6;kansainvälisesti;2
202;9/2018;2018_9_6;katsoen;1
202;9/2018;2018_9_6;melko;1
202;9/2018;2018_9_6;poikkeuksellista;1
202;9/2018;2018_9_6;nyt;2
202;9/2018;2018_9_6;asia;3
202;9/2018;2018_9_6;pannaan;1
202;9/2018;2018_9_6;kerralla;1
202;9/2018;2018_9_6;kuntoon;1
202;9/2018;2018_9_6;suomeen;1
202;9/2018;2018_9_6;kohdistuvien;1
