speaker_id;session;speech_id;word;word_n
1120;157/2018;2018_157_110;koko;2
1120;157/2018;2018_157_110;tämä;6
1120;157/2018;2018_157_110;iso;1
1120;157/2018;2018_157_110;lakipaketti;1
1120;157/2018;2018_157_110;ollut;3
1120;157/2018;2018_157_110;pitkä;1
1120;157/2018;2018_157_110;prosessi;1
1120;157/2018;2018_157_110;nyt;3
1120;157/2018;2018_157_110;tässä;8
1120;157/2018;2018_157_110;kolmannessa;2
1120;157/2018;2018_157_110;vaiheessa;4
1120;157/2018;2018_157_110;käytännössä;2
1120;157/2018;2018_157_110;teknisiä;1
1120;157/2018;2018_157_110;muutoksia;1
1120;157/2018;2018_157_110;niin;5
1120;157/2018;2018_157_110;että;9
1120;157/2018;2018_157_110;pykälänumerointi;1
1120;157/2018;2018_157_110;muuttuu;1
1120;157/2018;2018_157_110;juoksevaksi;1
1120;157/2018;2018_157_110;oli;2
1120;157/2018;2018_157_110;niissä;1
1120;157/2018;2018_157_110;kahdessa;1
1120;157/2018;2018_157_110;havaittavissa;2
1120;157/2018;2018_157_110;oleva;1
1120;157/2018;2018_157_110;asia;2
1120;157/2018;2018_157_110;tähän;1
1120;157/2018;2018_157_110;puututtu;1
1120;157/2018;2018_157_110;sitten;2
1120;157/2018;2018_157_110;myös;1
1120;157/2018;2018_157_110;kuljettajien;1
1120;157/2018;2018_157_110;ammattipätevyyksiin;1
1120;157/2018;2018_157_110;puututaan;1
1120;157/2018;2018_157_110;nimenomaan;3
1120;157/2018;2018_157_110;se;9
1120;157/2018;2018_157_110;hyvä;3
1120;157/2018;2018_157_110;kuten;1
1120;157/2018;2018_157_110;edustaja;1
1120;157/2018;2018_157_110;kulmala;1
1120;157/2018;2018_157_110;jo;1
1120;157/2018;2018_157_110;tuossa;1
1120;157/2018;2018_157_110;omassa;1
1120;157/2018;2018_157_110;puheenvuorossaan;1
1120;157/2018;2018_157_110;toi;1
1120;157/2018;2018_157_110;esille;1
1120;157/2018;2018_157_110;tieliikenteen;1
1120;157/2018;2018_157_110;raskaan;1
1120;157/2018;2018_157_110;kaluston;1
1120;157/2018;2018_157_110;kuljettajan;1
1120;157/2018;2018_157_110;ammattipätevyyden;1
1120;157/2018;2018_157_110;hankkimisessa;1
1120;157/2018;2018_157_110;otetaan;1
1120;157/2018;2018_157_110;käyttöön;1
1120;157/2018;2018_157_110;pelkkien;1
1120;157/2018;2018_157_110;kokeiden;1
1120;157/2018;2018_157_110;suorittamiseen;1
1120;157/2018;2018_157_110;perustuva;1
1120;157/2018;2018_157_110;vaihtoehto;1
1120;157/2018;2018_157_110;nykyisten;1
1120;157/2018;2018_157_110;koulutusmallien;1
1120;157/2018;2018_157_110;rinnalle;1
1120;157/2018;2018_157_110;hyvää;1
1120;157/2018;2018_157_110;helpottaa;1
1120;157/2018;2018_157_110;kuljettajapulaa;2
1120;157/2018;2018_157_110;ammattipätevyys;1
1120;157/2018;2018_157_110;voidaan;2
1120;157/2018;2018_157_110;hankkia;1
1120;157/2018;2018_157_110;monipuolisin;1
1120;157/2018;2018_157_110;vaihtoehdoin;1
1120;157/2018;2018_157_110;ratkaisee;1
1120;157/2018;2018_157_110;monessa;1
1120;157/2018;2018_157_110;yrityksessä;1
1120;157/2018;2018_157_110;sitä;1
1120;157/2018;2018_157_110;mikä;1
1120;157/2018;2018_157_110;huomionarvoista;1
1120;157/2018;2018_157_110;kun;3
1120;157/2018;2018_157_110;käytiin;3
1120;157/2018;2018_157_110;keskustelua;3
1120;157/2018;2018_157_110;kahdesta;1
1120;157/2018;2018_157_110;edellisestä;1
1120;157/2018;2018_157_110;vaiheesta;2
1120;157/2018;2018_157_110;käsittelyssä;1
1120;157/2018;2018_157_110;hyvinkin;1
1120;157/2018;2018_157_110;erilaisia;1
1120;157/2018;2018_157_110;näkemyksiä;1
1120;157/2018;2018_157_110;mutta;2
1120;157/2018;2018_157_110;tästä;1
1120;157/2018;2018_157_110;kolmannesta;1
1120;157/2018;2018_157_110;olin;1
1120;157/2018;2018_157_110;liikenne;1
1120;157/2018;2018_157_110;viestintävaliokunnassa;1
1120;157/2018;2018_157_110;saimme;1
1120;157/2018;2018_157_110;yksimielisen;1
1120;157/2018;2018_157_110;mietinnön;1
1120;157/2018;2018_157_110;aikaiseksi;1
1120;157/2018;2018_157_110;lähtökohta;1
1120;157/2018;2018_157_110;tälle;1
1120;157/2018;2018_157_110;varmaankin;1
1120;157/2018;2018_157_110;kaikkein;1
1120;157/2018;2018_157_110;eniten;1
1120;157/2018;2018_157_110;yhteydessä;1
1120;157/2018;2018_157_110;edelleen;2
1120;157/2018;2018_157_110;taksiliikenteeseen;1
1120;157/2018;2018_157_110;liittyvistä;1
1120;157/2018;2018_157_110;asioista;1
1120;157/2018;2018_157_110;siitä;4
1120;157/2018;2018_157_110;miten;1
1120;157/2018;2018_157_110;taksiliikenne;1
1120;157/2018;2018_157_110;toimii;1
1120;157/2018;2018_157_110;tällä;4
1120;157/2018;2018_157_110;hetkellä;2
1120;157/2018;2018_157_110;kyllähän;1
1120;157/2018;2018_157_110;siinä;3
1120;157/2018;2018_157_110;parantamisen;1
1120;157/2018;2018_157_110;varaa;1
1120;157/2018;2018_157_110;tosiasia;1
1120;157/2018;2018_157_110;esityksessä;1
1120;157/2018;2018_157_110;mitä;1
1120;157/2018;2018_157_110;taksinkuljettajan;3
1120;157/2018;2018_157_110;kokeen;2
1120;157/2018;2018_157_110;tulee;2
1120;157/2018;2018_157_110;sisältää;1
1120;157/2018;2018_157_110;kenellä;1
1120;157/2018;2018_157_110;vastuu;1
1120;157/2018;2018_157_110;taksinkuljettajalla;2
1120;157/2018;2018_157_110;paikallistuntemus;3
1120;157/2018;2018_157_110;hallussaan;1
1120;157/2018;2018_157_110;hetkellähän;1
1120;157/2018;2018_157_110;paikallistuntemuksesta;1
1120;157/2018;2018_157_110;koe;1
1120;157/2018;2018_157_110;osiona;1
1120;157/2018;2018_157_110;pääsee;1
1120;157/2018;2018_157_110;eteenpäin;1
1120;157/2018;2018_157_110;paikallistuntemuskoe;1
1120;157/2018;2018_157_110;poistuu;1
1120;157/2018;2018_157_110;silti;1
1120;157/2018;2018_157_110;olla;1
1120;157/2018;2018_157_110;jatkossakin;2
1120;157/2018;2018_157_110;sen;1
1120;157/2018;2018_157_110;pääasiallisen;1
1120;157/2018;2018_157_110;toiminta-alueensa;1
1120;157/2018;2018_157_110;ei;1
1120;157/2018;2018_157_110;poistu;1
1120;157/2018;2018_157_110;vaan;1
1120;157/2018;2018_157_110;säilyy;2
1120;157/2018;2018_157_110;taksiyrittäjä;1
1120;157/2018;2018_157_110;vastaa;1
1120;157/2018;2018_157_110;kuljettajalla;1
1120;157/2018;2018_157_110;erittäin;1
1120;157/2018;2018_157_110;koska;1
1120;157/2018;2018_157_110;tiedetään;1
1120;157/2018;2018_157_110;etenkin;1
1120;157/2018;2018_157_110;asiassa;1
1120;157/2018;2018_157_110;isoja;1
1120;157/2018;2018_157_110;puutteita;1
1120;157/2018;2018_157_110;myöskin;1
1120;157/2018;2018_157_110;taksiliiton;1
1120;157/2018;2018_157_110;toimijoiden;1
1120;157/2018;2018_157_110;toive;1
1120;157/2018;2018_157_110;tavalla;1
1120;157/2018;2018_157_110;edetä;1
1120;157/2018;2018_157_119;arvoisa;1
1120;157/2018;2018_157_119;rouva;1
1120;157/2018;2018_157_119;puhemies;2
1120;157/2018;2018_157_119;tässä;3
1120;157/2018;2018_157_119;isossa;1
1120;157/2018;2018_157_119;lakipaketissa;1
1120;157/2018;2018_157_119;huomio;1
1120;157/2018;2018_157_119;kiinnittyy;1
1120;157/2018;2018_157_119;niin;2
1120;157/2018;2018_157_119;kuin;2
1120;157/2018;2018_157_119;tässäkin;1
1120;157/2018;2018_157_119;keskustelussa;1
1120;157/2018;2018_157_119;ollaan;1
1120;157/2018;2018_157_119;huomattu;1
1120;157/2018;2018_157_119;nimenomaan;3
1120;157/2018;2018_157_119;näihin;1
1120;157/2018;2018_157_119;taksiasioihin;1
1120;157/2018;2018_157_119;ja;10
1120;157/2018;2018_157_119;taksin;1
1120;157/2018;2018_157_119;palveluun;1
1120;157/2018;2018_157_119;mikä;1
1120;157/2018;2018_157_119;se;11
1120;157/2018;2018_157_119;on;14
1120;157/2018;2018_157_119;äärimmäisen;1
1120;157/2018;2018_157_119;tärkeä;1
1120;157/2018;2018_157_119;asia;2
1120;157/2018;2018_157_119;että;6
1120;157/2018;2018_157_119;siellä;1
1120;157/2018;2018_157_119;kuljettajat;1
1120;157/2018;2018_157_119;osaavat;1
1120;157/2018;2018_157_119;asiansa;1
1120;157/2018;2018_157_119;huomioivat;1
1120;157/2018;2018_157_119;kuljetettavansa;1
1120;157/2018;2018_157_119;olkoot;1
1120;157/2018;2018_157_119;he;2
1120;157/2018;2018_157_119;sitten;2
1120;157/2018;2018_157_119;minkälaisia;1
1120;157/2018;2018_157_119;ihmisiä;1
1120;157/2018;2018_157_119;tahansa;1
1120;157/2018;2018_157_119;etenkin;1
1120;157/2018;2018_157_119;kyllä;1
1120;157/2018;2018_157_119;tuossa;1
1120;157/2018;2018_157_119;liikenne;1
1120;157/2018;2018_157_119;viestintävaliokunnan;1
1120;157/2018;2018_157_119;asiantuntijakuulemisessa;1
1120;157/2018;2018_157_119;tuli;1
1120;157/2018;2018_157_119;selkeästi;1
1120;157/2018;2018_157_119;esille;2
1120;157/2018;2018_157_119;eri;2
1120;157/2018;2018_157_119;vammaisjärjestöt;1
1120;157/2018;2018_157_119;toivat;1
1120;157/2018;2018_157_119;sen;4
1120;157/2018;2018_157_119;olkoon;1
1120;157/2018;2018_157_119;kyse;1
1120;157/2018;2018_157_119;näkövammaisista;1
1120;157/2018;2018_157_119;tai;3
1120;157/2018;2018_157_119;muistisairaista;1
1120;157/2018;2018_157_119;tulee;5
1120;157/2018;2018_157_119;huomioida;1
1120;157/2018;2018_157_119;minkälaista;1
1120;157/2018;2018_157_119;palvelua;2
1120;157/2018;2018_157_119;saavat;1
1120;157/2018;2018_157_119;myöskin;7
1120;157/2018;2018_157_119;liikuntarajoitteiset;1
1120;157/2018;2018_157_119;ihmiset;1
1120;157/2018;2018_157_119;tarvitsevat;1
1120;157/2018;2018_157_119;asianmukaista;1
1120;157/2018;2018_157_119;tietysti;1
1120;157/2018;2018_157_119;lakiesityksessä;1
1120;157/2018;2018_157_119;huomioitu;1
1120;157/2018;2018_157_119;palvelun;1
1120;157/2018;2018_157_119;olla;5
1120;157/2018;2018_157_119;edelleen;2
1120;157/2018;2018_157_119;hyvää;1
1120;157/2018;2018_157_119;tulevaisuudessa;2
1120;157/2018;2018_157_119;käyty;1
1120;157/2018;2018_157_119;nyt;2
1120;157/2018;2018_157_119;keskustelua;1
1120;157/2018;2018_157_119;taksinkuljettajan;3
1120;157/2018;2018_157_119;kokeista;1
1120;157/2018;2018_157_119;minkälainen;1
1120;157/2018;2018_157_119;kokeen;1
1120;157/2018;2018_157_119;pitää;3
1120;157/2018;2018_157_119;sehän;1
1120;157/2018;2018_157_119;traficomin;1
1120;157/2018;2018_157_119;määritelmissä;1
1120;157/2018;2018_157_119;traficom;1
1120;157/2018;2018_157_119;määritellyt;1
1120;157/2018;2018_157_119;mitä;2
1120;157/2018;2018_157_119;siinä;1
1120;157/2018;2018_157_119;kokeessa;1
1120;157/2018;2018_157_119;vaaditaan;1
1120;157/2018;2018_157_119;ammattiliittojen;1
1120;157/2018;2018_157_119;taksiliiton;1
1120;157/2018;2018_157_119;autokoululiitonkin;1
1120;157/2018;2018_157_119;esimerkiksi;4
1120;157/2018;2018_157_119;muiden;1
1120;157/2018;2018_157_119;toimijoiden;1
1120;157/2018;2018_157_119;toivomuksesta;1
1120;157/2018;2018_157_119;kokeesta;1
1120;157/2018;2018_157_119;poistettu;1
1120;157/2018;2018_157_119;paikallistuntemuskoe;1
1120;157/2018;2018_157_119;mutta;1
1120;157/2018;2018_157_119;paikallistuntemus;3
1120;157/2018;2018_157_119;taksinkuljettajalla;1
1120;157/2018;2018_157_119;näiden;1
1120;157/2018;2018_157_119;vaikkapa;1
1120;157/2018;2018_157_119;autokoululiiton;1
1120;157/2018;2018_157_119;mukaan;1
1120;157/2018;2018_157_119;paikallistuntemuskokeen;1
1120;157/2018;2018_157_119;poistaminen;1
1120;157/2018;2018_157_119;hyvä;1
1120;157/2018;2018_157_119;sitä;2
1120;157/2018;2018_157_119;ei;1
1120;157/2018;2018_157_119;ole;2
1120;157/2018;2018_157_119;vaadittu;2
1120;157/2018;2018_157_119;aikaisemminkaan;1
1120;157/2018;2018_157_119;paketti;1
1120;157/2018;2018_157_119;kuorma-autonkuljettajan;1
1120;157/2018;2018_157_119;ammatissa;1
1120;157/2018;2018_157_119;eikä;2
1120;157/2018;2018_157_119;ensihoidossa;1
1120;157/2018;2018_157_119;pelastustoiminnassa;1
1120;157/2018;2018_157_119;kuriiripalveluissa;1
1120;157/2018;2018_157_119;tätä;1
1120;157/2018;2018_157_119;koetta;1
1120;157/2018;2018_157_119;ollut;1
1120;157/2018;2018_157_119;ainoastaan;1
1120;157/2018;2018_157_119;taksinkuljettajilla;2
1120;157/2018;2018_157_119;heidän;1
1120;157/2018;2018_157_119;mielestään;1
1120;157/2018;2018_157_119;tämä;1
1120;157/2018;2018_157_119;parantaa;1
1120;157/2018;2018_157_119;työvoimapulaa;1
1120;157/2018;2018_157_119;elikkä;2
1120;157/2018;2018_157_119;enemmän;1
1120;157/2018;2018_157_119;työvoimaa;1
1120;157/2018;2018_157_119;saatavissa;1
1120;157/2018;2018_157_119;valiokuntakäsittelyssä;1
1120;157/2018;2018_157_119;me;1
1120;157/2018;2018_157_119;painotimme;1
1120;157/2018;2018_157_119;paikallistuntemusta;1
1120;157/2018;2018_157_119;sillä;1
1120;157/2018;2018_157_119;pääasiallisella;2
1120;157/2018;2018_157_119;toiminta-alueella;2
1120;157/2018;2018_157_119;niillä;1
1120;157/2018;2018_157_119;jotka;1
1120;157/2018;2018_157_119;pääasiallisesti;1
1120;157/2018;2018_157_119;toimivat;1
1120;157/2018;2018_157_119;täällä;2
1120;157/2018;2018_157_119;helsingin;1
1120;157/2018;2018_157_119;alueella;1
1120;157/2018;2018_157_119;pääkaupunkiseudulla;1
1120;157/2018;2018_157_119;tälle;1
1120;157/2018;2018_157_119;alueelle;1
1120;157/2018;2018_157_119;valvoa;1
1120;157/2018;2018_157_119;vastuullinen;1
1120;157/2018;2018_157_119;taksiyritys;1
1120;157/2018;2018_157_119;opettaa;1
1120;157/2018;2018_157_119;ne;1
1120;157/2018;2018_157_119;asiat;1
1120;157/2018;2018_157_119;vaativat;1
1120;157/2018;2018_157_119;siitä;2
1120;157/2018;2018_157_119;valvonta;1
1120;157/2018;2018_157_119;olemassa;1
1120;157/2018;2018_157_119;sanottu;1
1120;157/2018;2018_157_119;tekstissä;1
1120;157/2018;2018_157_119;ihan;1
1120;157/2018;2018_157_119;selvästi;1
1120;157/2018;2018_157_119;velvollisuus;1
1120;157/2018;2018_157_119;tämän;1
1120;157/2018;2018_157_119;paikallistuntemuksen;1
1120;157/2018;2018_157_119;varmistamiseksi;1
1120;157/2018;2018_157_119;henkilöliikennettä;1
1120;157/2018;2018_157_119;tarjoavalla;1
1120;157/2018;2018_157_119;luvanhaltijalla;1
1120;157/2018;2018_157_119;koputtaa;1
1120;157/2018;2018_157_119;hänen;1
1120;157/2018;2018_157_119;vastata;1
1120;157/2018;2018_157_119;huolehtia;1
1120;157/2018;2018_157_119;kuljettajalla;1
1120;157/2018;2018_157_119;riittävä;1
1120;157/2018;2018_157_123;arvoisa;1
1120;157/2018;2018_157_123;rouva;1
1120;157/2018;2018_157_123;puhemies;1
1120;157/2018;2018_157_123;äskeisessä;1
1120;157/2018;2018_157_123;asiakohdassa;1
1120;157/2018;2018_157_123;keskusteltiin;1
1120;157/2018;2018_157_123;liikennepalvelulain;1
1120;157/2018;2018_157_123;muuttamisesta;1
1120;157/2018;2018_157_123;ja;11
1120;157/2018;2018_157_123;niin;1
1120;157/2018;2018_157_123;keskustellaan;1
1120;157/2018;2018_157_123;tässäkin;1
1120;157/2018;2018_157_123;kohdassa;1
1120;157/2018;2018_157_123;mutta;2
1120;157/2018;2018_157_123;nyt;2
1120;157/2018;2018_157_123;on;7
1120;157/2018;2018_157_123;hieman;2
1120;157/2018;2018_157_123;erilaisesta;1
1120;157/2018;2018_157_123;asiasta;1
1120;157/2018;2018_157_123;kyse;2
1120;157/2018;2018_157_123;nimenomaan;1
1120;157/2018;2018_157_123;siitä;2
1120;157/2018;2018_157_123;että;6
1120;157/2018;2018_157_123;tällä;1
1120;157/2018;2018_157_123;hallituksen;4
1120;157/2018;2018_157_123;esityksellä;1
1120;157/2018;2018_157_123;ehdotetaan;1
1120;157/2018;2018_157_123;annettavaksi;1
1120;157/2018;2018_157_123;eun;2
1120;157/2018;2018_157_123;satamapalveluasetusta;1
1120;157/2018;2018_157_123;täydentävät;1
1120;157/2018;2018_157_123;kansalliset;1
1120;157/2018;2018_157_123;säännökset;1
1120;157/2018;2018_157_123;se;6
1120;157/2018;2018_157_123;asetus;2
1120;157/2018;2018_157_123;velvoittaa;1
1120;157/2018;2018_157_123;jäsenvaltiot;1
1120;157/2018;2018_157_123;säätämään;1
1120;157/2018;2018_157_123;viranomaisesta;1
1120;157/2018;2018_157_123;joka;2
1120;157/2018;2018_157_123;käsittelee;1
1120;157/2018;2018_157_123;asetuksen;2
1120;157/2018;2018_157_123;soveltamista;1
1120;157/2018;2018_157_123;koskevat;1
1120;157/2018;2018_157_123;valitukset;1
1120;157/2018;2018_157_123;sekä;1
1120;157/2018;2018_157_123;rikkomiseen;1
1120;157/2018;2018_157_123;sovellettavista;1
1120;157/2018;2018_157_123;seuraamuksista;1
1120;157/2018;2018_157_123;muutoksenhausta;1
1120;157/2018;2018_157_123;tämä;2
1120;157/2018;2018_157_123;esitys;1
1120;157/2018;2018_157_123;oli;3
1120;157/2018;2018_157_123;liikenne;2
1120;157/2018;2018_157_123;viestintävaliokunnassa;1
1120;157/2018;2018_157_123;mietintö;1
1120;157/2018;2018_157_123;yksimielinen;1
1120;157/2018;2018_157_123;siellä;2
1120;157/2018;2018_157_123;käytiin;1
1120;157/2018;2018_157_123;kyllä;3
1120;157/2018;2018_157_123;keskustelua;1
1120;157/2018;2018_157_123;asiantuntijat;2
1120;157/2018;2018_157_123;olivat;2
1120;157/2018;2018_157_123;eri;2
1120;157/2018;2018_157_123;mieltä;2
1120;157/2018;2018_157_123;asioista;1
1120;157/2018;2018_157_123;kuitenkin;1
1120;157/2018;2018_157_123;päädyttiin;1
1120;157/2018;2018_157_123;yksimielisesti;1
1120;157/2018;2018_157_123;esityksen;1
1120;157/2018;2018_157_123;kannalle;1
1120;157/2018;2018_157_123;mistä;1
1120;157/2018;2018_157_123;satamapalveluasetus;1
1120;157/2018;2018_157_123;mihin;1
1120;157/2018;2018_157_123;sitä;3
1120;157/2018;2018_157_123;sovelletaan;2
1120;157/2018;2018_157_123;satama-alueilla;1
1120;157/2018;2018_157_123;tai;1
1120;157/2018;2018_157_123;satamaan;1
1120;157/2018;2018_157_123;johtavilla;1
1120;157/2018;2018_157_123;vesiväylillä;1
1120;157/2018;2018_157_123;tapahtuvaan;1
1120;157/2018;2018_157_123;satamapalveluiden;1
1120;157/2018;2018_157_123;tarjoamiseen;1
1120;157/2018;2018_157_123;soveltuu;1
1120;157/2018;2018_157_123;euroopan;1
1120;157/2018;2018_157_123;laajuisen;1
1120;157/2018;2018_157_123;ten-t-liikenneverkon;1
1120;157/2018;2018_157_123;merisatamiin;1
1120;157/2018;2018_157_123;joita;1
1120;157/2018;2018_157_123;suomessa;1
1120;157/2018;2018_157_123;kaiken;1
1120;157/2018;2018_157_123;kaikkiaan;1
1120;157/2018;2018_157_123;kappaletta;1
1120;157/2018;2018_157_123;kysymys;1
1120;157/2018;2018_157_123;satamaliitto;1
1120;157/2018;2018_157_123;käytännössä;1
1120;157/2018;2018_157_123;toimijana;1
1120;157/2018;2018_157_123;näissä;1
1120;157/2018;2018_157_123;satamissa;1
1120;157/2018;2018_157_123;heidän;1
1120;157/2018;2018_157_123;jäsenjärjestönsä;1
1120;157/2018;2018_157_123;jäsenensä;1
1120;157/2018;2018_157_123;olisi;3
1120;157/2018;2018_157_123;halunnut;1
1120;157/2018;2018_157_123;satamapalveluasetuksen;1
1120;157/2018;2018_157_123;alaiseksi;1
1120;157/2018;2018_157_123;valvontaviranomaiseksi;1
1120;157/2018;2018_157_123;tullut;1
1120;157/2018;2018_157_123;kilpailu;1
1120;157/2018;2018_157_123;kuluttajavirasto;1
1120;157/2018;2018_157_123;elikkä;1
1120;157/2018;2018_157_123;kkv;1
1120;157/2018;2018_157_123;kun;1
1120;157/2018;2018_157_123;tässä;1
1120;157/2018;2018_157_123;esityksessä;1
1120;157/2018;2018_157_123;esitetään;1
1120;157/2018;2018_157_123;traficom;2
1120;157/2018;2018_157_123;valvoja;1
1120;157/2018;2018_157_123;viestintävaliokunta;1
1120;157/2018;2018_157_123;päätyi;1
1120;157/2018;2018_157_123;sitten;1
1120;157/2018;2018_157_123;laajan;1
1120;157/2018;2018_157_123;kuulemisen;1
1120;157/2018;2018_157_123;jälkeen;1
1120;157/2018;2018_157_123;siihen;1
1120;157/2018;2018_157_123;hyvä;1
1120;157/2018;2018_157_123;he;1
1120;157/2018;2018_157_123;valvovat;1
1120;157/2018;2018_157_123;vastaavia;1
1120;157/2018;2018_157_123;asioita;1
1120;157/2018;2018_157_123;muuallakin;1
1120;167/2018;2018_167_81;arvoisa;1
1120;167/2018;2018_167_81;herra;1
1120;167/2018;2018_167_81;puhemies;1
1120;167/2018;2018_167_81;kyseessä;1
1120;167/2018;2018_167_81;on;7
1120;167/2018;2018_167_81;siis;1
1120;167/2018;2018_167_81;uusi;1
1120;167/2018;2018_167_81;laki;2
1120;167/2018;2018_167_81;ympäristöllisten;1
1120;167/2018;2018_167_81;lupamenettelyjen;1
1120;167/2018;2018_167_81;yhteensovittamisesta;1
1120;167/2018;2018_167_81;erittäin;4
1120;167/2018;2018_167_81;hyvä;5
1120;167/2018;2018_167_81;kaiken;3
1120;167/2018;2018_167_81;kaikkiaan;3
1120;167/2018;2018_167_81;täällä;1
1120;167/2018;2018_167_81;käytetty;1
1120;167/2018;2018_167_81;hyviä;2
1120;167/2018;2018_167_81;puheenvuoroja;1
1120;167/2018;2018_167_81;tästä;1
1120;167/2018;2018_167_81;laista;1
1120;167/2018;2018_167_81;ja;8
1120;167/2018;2018_167_81;kun;1
1120;167/2018;2018_167_81;tämä;2
1120;167/2018;2018_167_81;oli;1
1120;167/2018;2018_167_81;ympäristövaliokunnassa;1
1120;167/2018;2018_167_81;niin;2
1120;167/2018;2018_167_81;valiokunta;1
1120;167/2018;2018_167_81;sai;1
1120;167/2018;2018_167_81;yksimielisen;1
1120;167/2018;2018_167_81;mietinnön;1
1120;167/2018;2018_167_81;asiaan;2
1120;167/2018;2018_167_81;lähtökohta;2
1120;167/2018;2018_167_81;lakiesitys;1
1120;167/2018;2018_167_81;perustuu;1
1120;167/2018;2018_167_81;sipilän;1
1120;167/2018;2018_167_81;hallituksen;4
1120;167/2018;2018_167_81;sääntelyjen;2
1120;167/2018;2018_167_81;normistojen;1
1120;167/2018;2018_167_81;sujuvoittamishankkeeseen;1
1120;167/2018;2018_167_81;siten;2
1120;167/2018;2018_167_81;että;4
1120;167/2018;2018_167_81;normeja;1
1120;167/2018;2018_167_81;byrokratiaa;1
1120;167/2018;2018_167_81;kevennetään;1
1120;167/2018;2018_167_81;lupamenettelyjä;1
1120;167/2018;2018_167_81;yhteensovitetaan;1
1120;167/2018;2018_167_81;sitä;1
1120;167/2018;2018_167_81;kautta;1
1120;167/2018;2018_167_81;ihmisten;1
1120;167/2018;2018_167_81;arki;1
1120;167/2018;2018_167_81;helpottuu;1
1120;167/2018;2018_167_81;käytännössä;1
1120;167/2018;2018_167_81;viime;1
1120;167/2018;2018_167_81;vuosina;1
1120;167/2018;2018_167_81;ovat;1
1120;167/2018;2018_167_81;aivan;1
1120;167/2018;2018_167_81;liian;1
1120;167/2018;2018_167_81;paljon;1
1120;167/2018;2018_167_81;erilaiset;1
1120;167/2018;2018_167_81;lupamenettelyt;1
1120;167/2018;2018_167_81;pitkittäneet;1
1120;167/2018;2018_167_81;isoja;1
1120;167/2018;2018_167_81;hankkeita;1
1120;167/2018;2018_167_81;ympäristöhankkeita;1
1120;167/2018;2018_167_81;kuin;2
1120;167/2018;2018_167_81;erilaisia;1
1120;167/2018;2018_167_81;kaavahankkeita;1
1120;167/2018;2018_167_81;rakentamishankkeita;1
1120;167/2018;2018_167_81;sen;1
1120;167/2018;2018_167_81;takia;1
1120;167/2018;2018_167_81;nimenomaan;1
1120;167/2018;2018_167_81;tähän;1
1120;167/2018;2018_167_81;nyt;1
1120;167/2018;2018_167_81;tällä;1
1120;167/2018;2018_167_81;hallituskaudella;1
1120;167/2018;2018_167_81;paneuduttu;1
1120;167/2018;2018_167_81;pyritty;1
1120;167/2018;2018_167_81;sujuvoittamaan;1
1120;167/2018;2018_167_81;käytäntöjä;2
1120;167/2018;2018_167_81;tämäkin;1
1120;167/2018;2018_167_81;esitys;2
1120;167/2018;2018_167_81;sujuvoittamista;1
1120;167/2018;2018_167_81;vaarantamatta;1
1120;167/2018;2018_167_81;ympäristönsuojelun;1
1120;167/2018;2018_167_81;tavoitteita;1
1120;167/2018;2018_167_81;se;1
1120;167/2018;2018_167_81;myöskin;1
1120;167/2018;2018_167_81;ei;1
1120;167/2018;2018_167_81;vaaranneta;1
1120;167/2018;2018_167_81;niitä;1
1120;167/2018;2018_167_81;ympäristönsuojelutavoitteita;1
1120;167/2018;2018_167_81;mitä;1
1120;167/2018;2018_167_81;asetettu;1
1120;167/2018;2018_167_81;itse;1
1120;167/2018;2018_167_81;painottaisin;1
1120;167/2018;2018_167_81;vielä;1
1120;167/2018;2018_167_81;tässä;1
1120;167/2018;2018_167_81;esityksessä;1
1120;167/2018;2018_167_81;tätä;1
1120;167/2018;2018_167_81;yhden;1
1120;167/2018;2018_167_81;luukun;1
1120;167/2018;2018_167_81;periaatetta;1
1120;167/2018;2018_167_81;samalla;1
1120;167/2018;2018_167_81;käynnillä;1
1120;167/2018;2018_167_81;samoilla;1
1120;167/2018;2018_167_81;lupahakemuksilla;1
1120;167/2018;2018_167_81;pystytään;1
1120;167/2018;2018_167_81;viemään;1
1120;167/2018;2018_167_81;jouhevasti;1
1120;167/2018;2018_167_81;asioita;1
1120;167/2018;2018_167_81;eteenpäin;2
1120;167/2018;2018_167_81;toivottavasti;1
1120;167/2018;2018_167_81;saadaan;1
1120;167/2018;2018_167_90;arvoisa;1
1120;167/2018;2018_167_90;herra;1
1120;167/2018;2018_167_90;puhemies;1
1120;167/2018;2018_167_90;vaikka;1
1120;167/2018;2018_167_90;nyt;2
1120;167/2018;2018_167_90;onkin;1
1120;167/2018;2018_167_90;käsittelyssä;1
1120;167/2018;2018_167_90;lupamenettelyjen;1
1120;167/2018;2018_167_90;yhteensovittamisesta;1
1120;167/2018;2018_167_90;oleva;1
1120;167/2018;2018_167_90;hallituksen;1
1120;167/2018;2018_167_90;esitys;1
1120;167/2018;2018_167_90;niin;4
1120;167/2018;2018_167_90;tämä;2
1120;167/2018;2018_167_90;keskustelu;1
1120;167/2018;2018_167_90;on;4
1120;167/2018;2018_167_90;kääntynyt;1
1120;167/2018;2018_167_90;nytten;1
1120;167/2018;2018_167_90;energiatodistuksiin;2
1120;167/2018;2018_167_90;ja;15
1120;167/2018;2018_167_90;käytännössä;1
1120;167/2018;2018_167_90;omakotitalojen;1
1120;167/2018;2018_167_90;minkälaiset;1
1120;167/2018;2018_167_90;niiden;1
