speaker_id;session;speech_id;word;word_n
1320;73/2017;2017_73_9;muutoksessa;1
1320;73/2017;2017_73_9;voi;2
1320;73/2017;2017_73_9;murtua;1
1320;73/2017;2017_73_9;kasvun;1
1320;73/2017;2017_73_9;tuottavuuden;1
1320;73/2017;2017_73_9;hyvinvoinnin;1
1320;73/2017;2017_73_9;perinteinen;1
1320;73/2017;2017_73_9;yhteys;1
1320;73/2017;2017_73_9;kyseessä;1
1320;73/2017;2017_73_9;pitkään;1
1320;73/2017;2017_73_9;jatkuva;1
1320;73/2017;2017_73_9;muutos;2
1320;73/2017;2017_73_9;kyseenalaistaa;1
1320;73/2017;2017_73_9;perinteisen;1
1320;73/2017;2017_73_9;toimeentulon;1
1320;73/2017;2017_73_9;yhteyden;1
1320;73/2017;2017_73_9;muokkaa;1
1320;73/2017;2017_73_9;yhteiskunnallisia;1
1320;73/2017;2017_73_9;järjestelyjä;1
1320;73/2017;2017_73_9;turvaverkkoja;1
1320;73/2017;2017_73_9;tässä;1
1320;73/2017;2017_73_9;lainsäädännön;1
1320;73/2017;2017_73_9;päättäjien;1
1320;73/2017;2017_73_9;kipein;1
1320;73/2017;2017_73_9;kohta;1
1320;73/2017;2017_73_9;kuinka;1
1320;73/2017;2017_73_9;varmistamme;1
1320;73/2017;2017_73_9;turvaverkon;1
1320;73/2017;2017_73_9;kattavuuden;1
1320;73/2017;2017_73_9;toimivuuden;1
1320;73/2017;2017_73_9;muutoksien;1
1320;73/2017;2017_73_9;keskellä;1
1320;73/2017;2017_73_9;meidän;1
1320;73/2017;2017_73_9;löydettävä;1
1320;73/2017;2017_73_9;oikeat;1
1320;73/2017;2017_73_9;työkalut;1
1320;73/2017;2017_73_9;tuki;1
1320;73/2017;2017_73_9;uudenlaisille;1
1320;73/2017;2017_73_9;organisoitumisen;1
1320;73/2017;2017_73_9;itsensä;1
1320;73/2017;2017_73_9;työllistämisen;1
1320;73/2017;2017_73_9;muodoille;1
1320;73/2017;2017_73_9;alustoille;1
1320;73/2017;2017_73_9;jakamistaloudelle;1
1320;73/2017;2017_73_9;yhteistuottajuudelle;1
1320;73/2017;2017_73_9;työntekijän;1
1320;73/2017;2017_73_9;antajan;1
1320;73/2017;2017_73_9;tuottajuuden;1
1320;73/2017;2017_73_9;kuluttajuuden;1
1320;73/2017;2017_73_9;yrittäjyyden;1
1320;73/2017;2017_73_9;palkkatyön;1
1320;73/2017;2017_73_9;väliset;1
1320;73/2017;2017_73_9;rajat;1
1320;73/2017;2017_73_9;sekoittuvat;1
1320;73/2017;2017_73_9;yhteiskunnan;1
1320;73/2017;2017_73_9;rakenteet;1
1320;73/2017;2017_73_9;kuten;1
1320;73/2017;2017_73_9;veropohja;1
1320;73/2017;2017_73_9;tai;1
1320;73/2017;2017_73_9;sosiaaliturvajärjestelmämme;1
1320;73/2017;2017_73_9;asiakaspohja;1
1320;73/2017;2017_73_9;muuttuvat;1
1320;73/2017;2017_73_9;ammattiyhdistysliikkeen;1
1320;73/2017;2017_73_9;edunvalvonnan;1
1320;73/2017;2017_73_9;rooliin;1
1320;73/2017;2017_73_9;kohdistuu;1
1320;73/2017;2017_73_9;uudistamispaineita;1
1320;73/2017;2017_73_9;muutoksen;1
1320;73/2017;2017_73_9;tuomia;1
1320;73/2017;2017_73_9;tarvitaan;1
1320;73/2017;2017_73_9;ratkomaan;1
1320;73/2017;2017_73_9;kaikki;1
1320;73/2017;2017_73_9;tahot;1
1320;73/2017;2017_73_9;perinteisiä;1
1320;73/2017;2017_73_9;raja-aitoja;1
1320;73/2017;2017_73_9;kaadettava;1
1320;73/2017;2017_73_9;hallitusti;1
1320;73/2017;2017_73_9;teknologian;1
1320;73/2017;2017_73_9;edistyminen;1
1320;73/2017;2017_73_9;kohtelee;1
1320;73/2017;2017_73_9;yksilöitä;1
1320;73/2017;2017_73_9;eri;2
1320;73/2017;2017_73_9;tavalla;1
1320;73/2017;2017_73_9;tahtiin;1
1320;73/2017;2017_73_9;työntekijöillä;1
1320;73/2017;2017_73_9;hyvin;1
1320;73/2017;2017_73_9;erilaisia;1
1320;73/2017;2017_73_9;resursseja;1
1320;73/2017;2017_73_9;siksi;1
1320;73/2017;2017_73_9;työtä;3
1320;73/2017;2017_73_9;työmarkkinoita;1
1320;73/2017;2017_73_9;uhkaa;1
1320;73/2017;2017_73_9;eriarvoistuminen;1
1320;73/2017;2017_73_9;tämä;1
1320;73/2017;2017_73_9;uhka;1
1320;73/2017;2017_73_9;torjuttava;1
1320;73/2017;2017_73_9;jokainen;1
1320;73/2017;2017_73_9;pidettävä;2
1320;73/2017;2017_73_9;mukana;2
1320;73/2017;2017_73_9;osallisena;1
1320;73/2017;2017_73_9;käynnistämä;1
1320;73/2017;2017_73_9;perustulokokeilu;1
1320;73/2017;2017_73_9;tukee;1
1320;73/2017;2017_73_9;tätä;1
1320;73/2017;2017_73_9;ajatusta;1
1320;73/2017;2017_73_9;henkilökohtaisesti;1
1320;73/2017;2017_73_9;ajattelen;1
1320;73/2017;2017_73_9;että;1
1320;73/2017;2017_73_9;maailman;4
1320;73/2017;2017_73_9;uhkakuvia;1
1320;73/2017;2017_73_9;ilmastonmuutoksen;1
1320;73/2017;2017_73_9;nuorten;3
1320;73/2017;2017_73_9;työttömyys;1
1320;73/2017;2017_73_9;väestö;1
1320;73/2017;2017_73_9;jatkaa;1
1320;73/2017;2017_73_9;kasvuaan;1
1320;73/2017;2017_73_9;osuus;1
1320;73/2017;2017_73_9;väestöstä;1
1320;73/2017;2017_73_9;jo;1
1320;73/2017;2017_73_9;puolet;2
1320;73/2017;2017_73_9;afrikan;1
1320;73/2017;2017_73_9;ulkoministerit;1
1320;73/2017;2017_73_9;yhteisesti;1
1320;73/2017;2017_73_9;nostaneet;1
1320;73/2017;2017_73_9;huolen;1
1320;73/2017;2017_73_9;nuortensa;1
1320;73/2017;2017_73_9;tulevaisuudesta;1
1320;73/2017;2017_73_9;työttömyyteen;1
1320;73/2017;2017_73_9;etsitty;1
1320;73/2017;2017_73_9;ne;1
1320;73/2017;2017_73_9;eivät;1
1320;73/2017;2017_73_9;riitä;1
1320;73/2017;2017_73_9;eu-tasolla;1
1320;73/2017;2017_73_9;pidetty;1
1320;73/2017;2017_73_9;huippukokouksia;1
1320;73/2017;2017_73_9;aiheesta;1
1320;73/2017;2017_73_9;riittävästi;1
1320;73/2017;2017_73_9;löydetty;1
1320;73/2017;2017_73_9;neuvottelu;1
1320;73/2017;2017_73_9;ideapöytiä;1
1320;73/2017;2017_73_9;yli;1
1320;73/2017;2017_73_9;sukupolvien;1
1320;73/2017;2017_73_9;riski;2
1320;73/2017;2017_73_9;radikalisoitumiseen;1
1320;73/2017;2017_73_9;epävakauteen;1
1320;73/2017;2017_73_9;kasvaa;1
1320;73/2017;2017_73_9;jokaisen;1
1320;73/2017;2017_73_9;yhteiskunnasta;1
1320;73/2017;2017_73_9;sivussa;1
1320;73/2017;2017_73_9;olevan;1
1320;73/2017;2017_73_9;myötä;1
1320;73/2017;2017_73_9;siirtymä;1
1320;73/2017;2017_73_9;katkostilanteisiin;1
1320;73/2017;2017_73_9;liittyy;1
1320;73/2017;2017_73_9;elämän;1
1320;73/2017;2017_73_9;pirstaloitumisen;1
1320;73/2017;2017_73_9;emme;1
1320;73/2017;2017_73_9;myöskään;1
1320;73/2017;2017_73_9;unohtaa;1
1320;73/2017;2017_73_9;maaseudun;1
1320;73/2017;2017_73_9;haja-asutusalueiden;1
1320;73/2017;2017_73_9;ihmisiä;1
1320;73/2017;2017_73_9;haja-asutusalueet;1
1320;73/2017;2017_73_9;nähtävä;1
1320;73/2017;2017_73_9;mahdollisuutena;1
1320;73/2017;2017_73_9;tuottaa;1
1320;73/2017;2017_73_9;tarvikkeita;1
1320;73/2017;2017_73_9;luontoa;1
1320;73/2017;2017_73_9;kunnioittaen;1
1320;73/2017;2017_73_9;elinvoima;1
1320;73/2017;2017_73_9;näillä;1
1320;73/2017;2017_73_9;alueilla;1
1320;73/2017;2017_73_9;turvattava;1
1320;73/2017;2017_73_9;naiset;1
1320;73/2017;2017_73_9;tuottavat;1
1320;73/2017;2017_73_9;ruuasta;1
1320;73/2017;2017_73_9;saavat;1
1320;73/2017;2017_73_9;prosenttia;1
1320;73/2017;2017_73_9;tuloista;1
1320;73/2017;2017_73_9;omistavat;1
1320;73/2017;2017_73_9;sadas-osan;1
1320;73/2017;2017_73_9;omaisuudesta;1
1320;73/2017;2017_73_9;paljon;1
1320;73/2017;2017_73_9;tehtävänä;1
1320;107/2017;2017_107_60;arvoisa;1
1320;107/2017;2017_107_60;puhemies;1
1320;107/2017;2017_107_60;me;2
1320;107/2017;2017_107_60;too;1
1320;107/2017;2017_107_60;kampanja;1
1320;107/2017;2017_107_60;on;4
1320;107/2017;2017_107_60;nostanut;1
1320;107/2017;2017_107_60;naisten;2
1320;107/2017;2017_107_60;seksuaalisen;1
1320;107/2017;2017_107_60;ahdistelun;1
1320;107/2017;2017_107_60;taas;1
1320;107/2017;2017_107_60;päivänvaloon;1
1320;107/2017;2017_107_60;seksuaalinen;3
1320;107/2017;2017_107_60;ahdistelu;1
1320;107/2017;2017_107_60;yllättävän;1
1320;107/2017;2017_107_60;yleistä;1
1320;107/2017;2017_107_60;eduskunnassa;2
1320;107/2017;2017_107_60;asia;1
1320;107/2017;2017_107_60;nousi;1
1320;107/2017;2017_107_60;keskusteluun;1
1320;107/2017;2017_107_60;kymmenen;1
1320;107/2017;2017_107_60;vuotta;1
1320;107/2017;2017_107_60;sitten;1
1320;107/2017;2017_107_60;henkilökunnalle;1
1320;107/2017;2017_107_60;tehdyn;1
1320;107/2017;2017_107_60;kyselyn;2
1320;107/2017;2017_107_60;ansiosta;1
1320;107/2017;2017_107_60;ja;2
1320;107/2017;2017_107_60;siitä;2
1320;107/2017;2017_107_60;seuranneen;1
1320;107/2017;2017_107_60;keskustelun;1
1320;107/2017;2017_107_60;johdosta;1
1320;107/2017;2017_107_60;häirintä;2
1320;107/2017;2017_107_60;vähentynyt;1
1320;107/2017;2017_107_60;merkittävästi;1
1320;107/2017;2017_107_60;tullut;1
1320;107/2017;2017_107_60;vielä;1
1320;107/2017;2017_107_60;selkeämmin;1
1320;107/2017;2017_107_60;sosiaalisesti;1
1320;107/2017;2017_107_60;epäsopivaa;1
1320;107/2017;2017_107_60;haluaisin;1
1320;107/2017;2017_107_60;kysyä;1
1320;107/2017;2017_107_60;hallitukselta;1
1320;107/2017;2017_107_60;asianomaiselta;1
1320;107/2017;2017_107_60;ministeriltä;1
1320;107/2017;2017_107_60;tämän;1
1320;107/2017;2017_107_60;hälyttävän;1
1320;107/2017;2017_107_60;kampanjan;1
1320;107/2017;2017_107_60;osalta;1
1320;107/2017;2017_107_60;mitä;1
1320;107/2017;2017_107_60;voimme;1
1320;107/2017;2017_107_60;yhteisesti;1
1320;107/2017;2017_107_60;tehdä;1
1320;107/2017;2017_107_60;jotta;1
1320;107/2017;2017_107_60;vähenee;1
1320;131/2017;2017_131_6;arvoisa;3
1320;131/2017;2017_131_6;puhemies;3
1320;131/2017;2017_131_6;vuotiaan;1
1320;131/2017;2017_131_6;suomen;4
1320;131/2017;2017_131_6;tarinaan;1
1320;131/2017;2017_131_6;kuuluvat;1
1320;131/2017;2017_131_6;syvät;1
1320;131/2017;2017_131_6;kipukohdat;1
1320;131/2017;2017_131_6;sekä;2
1320;131/2017;2017_131_6;suuret;1
1320;131/2017;2017_131_6;voitot;1
1320;131/2017;2017_131_6;siihen;1
1320;131/2017;2017_131_6;mahtuu;1
1320;131/2017;2017_131_6;niin;1
1320;131/2017;2017_131_6;sotaa;1
1320;131/2017;2017_131_6;kuin;1
1320;131/2017;2017_131_6;rauhaa;1
1320;131/2017;2017_131_6;kovaa;1
1320;131/2017;2017_131_6;työtä;3
1320;131/2017;2017_131_6;uskallusta;1
1320;131/2017;2017_131_6;uhrautumista;1
1320;131/2017;2017_131_6;sisulla;1
1320;131/2017;2017_131_6;voitettuja;1
1320;131/2017;2017_131_6;vaikeuksia;1
1320;131/2017;2017_131_6;vuotiasta;1
1320;131/2017;2017_131_6;suomea;3
1320;131/2017;2017_131_6;katsoessamme;2
1320;131/2017;2017_131_6;voimme;1
1320;131/2017;2017_131_6;todeta;1
1320;131/2017;2017_131_6;että;5
1320;131/2017;2017_131_6;jokainen;1
1320;131/2017;2017_131_6;historian;1
1320;131/2017;2017_131_6;käänne;1
1320;131/2017;2017_131_6;on;14
1320;131/2017;2017_131_6;tuonut;1
1320;131/2017;2017_131_6;meitä;1
1320;131/2017;2017_131_6;kohti;2
1320;131/2017;2017_131_6;tätä;2
1320;131/2017;2017_131_6;päivää;1
1320;131/2017;2017_131_6;maamme;2
1320;131/2017;2017_131_6;ja;11
1320;131/2017;2017_131_6;sen;1
1320;131/2017;2017_131_6;asukkaat;1
1320;131/2017;2017_131_6;ovat;1
1320;131/2017;2017_131_6;menneisyyden;1
1320;131/2017;2017_131_6;tapahtumien;1
1320;131/2017;2017_131_6;tekojen;1
1320;131/2017;2017_131_6;summa;1
1320;131/2017;2017_131_6;mitään;1
1320;131/2017;2017_131_6;ei;1
1320;131/2017;2017_131_6;tule;1
1320;131/2017;2017_131_6;pitää;2
1320;131/2017;2017_131_6;itsestäänselvyytenä;1
1320;131/2017;2017_131_6;tässä;1
1320;131/2017;2017_131_6;yhteydessä;1
1320;131/2017;2017_131_6;ajatukset;1
1320;131/2017;2017_131_6;kääntyvät;1
1320;131/2017;2017_131_6;heitä;2
1320;131/2017;2017_131_6;joita;1
1320;131/2017;2017_131_6;kiittäminen;1
1320;131/2017;2017_131_6;siitä;2
1320;131/2017;2017_131_6;saamme;1
1320;131/2017;2017_131_6;elää;2
1320;131/2017;2017_131_6;itsenäisessä;1
1320;131/2017;2017_131_6;suomessa;1
1320;131/2017;2017_131_6;sotiemme;1
1320;131/2017;2017_131_6;veteraanit;1
1320;131/2017;2017_131_6;jotka;2
1320;131/2017;2017_131_6;oman;1
1320;131/2017;2017_131_6;henkensä;1
1320;131/2017;2017_131_6;uhalla;1
1320;131/2017;2017_131_6;puolustivat;1
1320;131/2017;2017_131_6;maatamme;1
1320;131/2017;2017_131_6;ansaitsevat;1
1320;131/2017;2017_131_6;ikuisen;1
1320;131/2017;2017_131_6;kiitollisuutemme;1
1320;131/2017;2017_131_6;sininen;2
1320;131/2017;2017_131_6;tulevaisuus;2
1320;131/2017;2017_131_6;tärkeänä;1
1320;131/2017;2017_131_6;arvostetaan;1
1320;131/2017;2017_131_6;kaikista;1
1320;131/2017;2017_131_6;heidän;1
1320;131/2017;2017_131_6;tarvitsemistaan;1
1320;131/2017;2017_131_6;palveluista;1
1320;131/2017;2017_131_6;huolehditaan;1
1320;131/2017;2017_131_6;kiittäen;1
1320;131/2017;2017_131_6;menneisyyteen;1
1320;131/2017;2017_131_6;meidän;4
1320;131/2017;2017_131_6;tulee;2
1320;131/2017;2017_131_6;myös;2
1320;131/2017;2017_131_6;katsoa;1
1320;131/2017;2017_131_6;rohkeina;1
1320;131/2017;2017_131_6;tulevaisuuteen;1
1320;131/2017;2017_131_6;kuinka;1
1320;131/2017;2017_131_6;jatkamme;1
1320;131/2017;2017_131_6;edeltävien;2
1320;131/2017;2017_131_6;sukupolvien;1
1320;131/2017;2017_131_6;millaista;1
1320;131/2017;2017_131_6;tahdomme;1
1320;131/2017;2017_131_6;rakentaa;1
1320;131/2017;2017_131_6;seuraavat;1
1320;131/2017;2017_131_6;sata;1
1320;131/2017;2017_131_6;vuotta;1
1320;131/2017;2017_131_6;kyettävä;1
1320;131/2017;2017_131_6;tekemään;1
1320;131/2017;2017_131_6;kestäviä;1
1320;131/2017;2017_131_6;ratkaisuja;1
1320;131/2017;2017_131_6;tuleville;1
1320;131/2017;2017_131_6;sukupolville;1
1320;131/2017;2017_131_6;tähän;1
1320;131/2017;2017_131_6;kuuluu;1
1320;131/2017;2017_131_6;ympäristöstä;1
1320;131/2017;2017_131_6;huolehtiminen;1
1320;131/2017;2017_131_6;tasa-arvon;4
1320;131/2017;2017_131_6;edistäminen;1
1320;131/2017;2017_131_6;me;2
1320;131/2017;2017_131_6;kaikki;1
1320;131/2017;2017_131_6;olemme;1
1320;131/2017;2017_131_6;osa;1
1320;131/2017;2017_131_6;tarinaa;1
1320;131/2017;2017_131_6;meissä;1
1320;131/2017;2017_131_6;polvien;2
1320;131/2017;2017_131_6;sisu;1
1320;131/2017;2017_131_6;uskallus;1
1320;131/2017;2017_131_6;mutta;3
1320;131/2017;2017_131_6;vain;1
1320;131/2017;2017_131_6;yhteen;1
1320;131/2017;2017_131_6;hiileen;1
1320;131/2017;2017_131_6;puhaltamalla;1
1320;131/2017;2017_131_6;selviämme;1
1320;131/2017;2017_131_6;muuttuvassa;1
1320;131/2017;2017_131_6;maailmassa;1
1320;131/2017;2017_131_6;yhteistyökykyä;1
1320;131/2017;2017_131_6;puolueiden;1
1320;131/2017;2017_131_6;välillä;2
1320;131/2017;2017_131_6;parannettava;1
1320;131/2017;2017_131_6;ymmärrystä;1
1320;131/2017;2017_131_6;ihmisten;1
1320;131/2017;2017_131_6;lisättävä;1
1320;131/2017;2017_131_6;muuten;1
1320;131/2017;2017_131_6;emme;1
1320;131/2017;2017_131_6;kykene;1
1320;131/2017;2017_131_6;ratkaisemaan;1
1320;131/2017;2017_131_6;niitä;1
1320;131/2017;2017_131_6;ongelmia;1
1320;131/2017;2017_131_6;ratkaistava;1
1320;131/2017;2017_131_6;vuotias;1
1320;131/2017;2017_131_6;suomi;3
1320;131/2017;2017_131_6;jo;1
1320;131/2017;2017_131_6;nuoruudessaan;1
1320;131/2017;2017_131_6;ollut;1
1320;131/2017;2017_131_6;edelläkävijä;1
1320;131/2017;2017_131_6;sukupuolten;1
1320;131/2017;2017_131_6;edistämisessä;1
1320;131/2017;2017_131_6;ylpeinä;1
1320;131/2017;2017_131_6;muistamme;1
1320;131/2017;2017_131_6;oli;2
1320;131/2017;2017_131_6;maailman;1
1320;131/2017;2017_131_6;ensimmäinen;1
1320;131/2017;2017_131_6;maa;1
1320;131/2017;2017_131_6;joka;1
1320;131/2017;2017_131_6;myönsi;1
1320;131/2017;2017_131_6;naisille;1
1320;131/2017;2017_131_6;täydet;1
1320;131/2017;2017_131_6;poliittiset;1
1320;131/2017;2017_131_6;oikeudet;1
1320;131/2017;2017_131_6;perintöä;1
1320;131/2017;2017_131_6;kansakuntana;1
1320;131/2017;2017_131_6;vaalia;1
1320;131/2017;2017_131_6;viedä;1
1320;131/2017;2017_131_6;eteenpäin;2
1320;131/2017;2017_131_6;paljon;1
1320;131/2017;2017_131_6;saavutettu;1
1320;131/2017;2017_131_6;vielä;1
1320;131/2017;2017_131_6;tehtävänä;1
1320;131/2017;2017_131_6;ohella;1
1320;131/2017;2017_131_6;yksi;1
1320;131/2017;2017_131_6;kulmakivistä;1
1320;131/2017;2017_131_6;toimiva;1
1320;131/2017;2017_131_6;demokratia;1
1320;131/2017;2017_131_6;syytä;1
1320;131/2017;2017_131_6;olla;1
1320;131/2017;2017_131_6;ylpeitä;1
1320;131/2017;2017_131_6;elävä;1
1320;131/2017;2017_131_6;esimerkki;1
1320;131/2017;2017_131_6;toimivasta;1
1320;131/2017;2017_131_6;demokratiasta;1
1320;131/2017;2017_131_6;vuotisjuhlavuonna;1
1320;131/2017;2017_131_6;perustettu;1
1320;131/2017;2017_131_6;puolue;1
1320;131/2017;2017_131_6;nimemme;1
1320;131/2017;2017_131_6;mukaisesti;1
1320;131/2017;2017_131_6;katsomme;1
1320;131/2017;2017_131_6;haluamme;1
1320;131/2017;2017_131_6;uudistaa;1
1320;131/2017;2017_131_6;tulevien;1
1320;131/2017;2017_131_6;hyvinvointi;1
1320;131/2017;2017_131_6;lähtökohtana;1
1320;131/2017;2017_131_6;kaikkien;1
1320;131/2017;2017_131_6;eduskuntaryhmien;1
1320;131/2017;2017_131_6;yhteisessä;1
1320;131/2017;2017_131_6;lakialoitteessa;1
1320;131/2017;2017_131_6;jolla;1
1320;131/2017;2017_131_6;tuetaan;1
1320;131/2017;2017_131_6;lapsia;1
1320;131/2017;2017_131_6;lapsiperheitä;1
1320;131/2017;2017_131_6;miljoonalla;1
1320;131/2017;2017_131_6;eurolla;1
1320;131/2017;2017_131_6;juhlavuoden;1
1320;131/2017;2017_131_6;lastensäätiön;1
1320;131/2017;2017_131_6;kautta;1
1320;131/2017;2017_131_6;tavoite;1
1320;131/2017;2017_131_6;syrjäytymistä;1
1320;131/2017;2017_131_6;eriarvoisuutta;1
1320;131/2017;2017_131_6;vähennetään;1
1320;131/2017;2017_131_6;mitä;1
1320;131/2017;2017_131_6;paremman;1
1320;131/2017;2017_131_6;alun;1
1320;131/2017;2017_131_6;lapset;1
1320;131/2017;2017_131_6;elämälleen;1
1320;131/2017;2017_131_6;saavat;1
1320;131/2017;2017_131_6;sitä;1
1320;131/2017;2017_131_6;vahvempi;1
1320;131/2017;2017_131_6;yhtenäisempi;1
1320;131/2017;2017_131_6;seuraavankin;1
1320;131/2017;2017_131_6;sadan;1
1320;131/2017;2017_131_6;vuoden;1
1320;131/2017;2017_131_6;päästä;1
1320;131/2017;2017_131_6;työ;1
1320;131/2017;2017_131_6;eteen;1
1320;131/2017;2017_131_6;jatkuu;1
1320;131/2017;2017_131_6;tänään;1
1320;131/2017;2017_131_6;juhlan;1
1320;131/2017;2017_131_6;aika;1
1320;131/2017;2017_131_6;onnittelut;1
1320;131/2017;2017_131_6;vuotiaalle;1
1320;131/2017;2017_131_6;isänmaalle;1
1320;13/2018;2018_13_6;arvoisa;4
1320;13/2018;2018_13_6;puhemies;6
1320;13/2018;2018_13_6;työn;10
1320;13/2018;2018_13_6;murros;1
1320;13/2018;2018_13_6;on;14
1320;13/2018;2018_13_6;suomen;2
1320;13/2018;2018_13_6;suurimpia;1
1320;13/2018;2018_13_6;haasteita;1
1320;13/2018;2018_13_6;ellei;1
1320;13/2018;2018_13_6;suurin;1
1320;13/2018;2018_13_6;ja;16
1320;13/2018;2018_13_6;työelämän;1
1320;13/2018;2018_13_6;muuttuminen;1
1320;13/2018;2018_13_6;voidaan;1
1320;13/2018;2018_13_6;nähdä;1
1320;13/2018;2018_13_6;osana;1
1320;13/2018;2018_13_6;pitkää;1
1320;13/2018;2018_13_6;jatkumoa;1
1320;13/2018;2018_13_6;keskeistä;1
1320;13/2018;2018_13_6;että;5
1320;13/2018;2018_13_6;jokaisella;1
1320;13/2018;2018_13_6;olisi;1
1320;13/2018;2018_13_6;mahdollisuus;1
1320;13/2018;2018_13_6;menestyä;1
1320;13/2018;2018_13_6;taustasta;1
1320;13/2018;2018_13_6;sukupuolesta;1
1320;13/2018;2018_13_6;iästä;1
1320;13/2018;2018_13_6;tai;2
1320;13/2018;2018_13_6;erilaisuudesta;1
1320;13/2018;2018_13_6;huolimatta;1
1320;13/2018;2018_13_6;viime;1
1320;13/2018;2018_13_6;aikoina;1
1320;13/2018;2018_13_6;kiinnitetty;1
1320;13/2018;2018_13_6;huomiota;1
1320;13/2018;2018_13_6;häirinnästä;1
1320;13/2018;2018_13_6;vapaaseen;1
1320;13/2018;2018_13_6;työelämään;1
1320;13/2018;2018_13_6;sekä;2
1320;13/2018;2018_13_6;palkkatasa-arvoon;1
1320;13/2018;2018_13_6;myös;2
1320;13/2018;2018_13_6;perhe-elämän;1
1320;13/2018;2018_13_6;yhdistämisestä;1
1320;13/2018;2018_13_6;toivotaan;1
1320;13/2018;2018_13_6;helpompaa;1
1320;13/2018;2018_13_6;sosiaaliturvan;1
1320;13/2018;2018_13_6;verotuksen;1
1320;13/2018;2018_13_6;toimivampi;1
1320;13/2018;2018_13_6;yhteensovittaminen;1
1320;13/2018;2018_13_6;aikamme;1
1320;13/2018;2018_13_6;yhteiskuntamme;1
1320;13/2018;2018_13_6;haaste;1
1320;13/2018;2018_13_6;johon;1
1320;13/2018;2018_13_6;realistisesti;1
1320;13/2018;2018_13_6;varauduttava;1
1320;13/2018;2018_13_6;viimeisten;1
1320;13/2018;2018_13_6;vuosikymmenten;1
1320;13/2018;2018_13_6;aikana;1
1320;13/2018;2018_13_6;matala;1
1320;13/2018;2018_13_6;korkeapalkkaisten;1
1320;13/2018;2018_13_6;töiden;1
1320;13/2018;2018_13_6;osuudet;1
1320;13/2018;2018_13_6;ovat;2
1320;13/2018;2018_13_6;yleisesti;1
1320;13/2018;2018_13_6;kasvaneet;1
1320;13/2018;2018_13_6;kehittyneissä;1
1320;13/2018;2018_13_6;talouksissa;1
1320;13/2018;2018_13_6;työmarkkinoiden;2
1320;13/2018;2018_13_6;polarisoituminen;1
1320;13/2018;2018_13_6;globalisaation;1
1320;13/2018;2018_13_6;digitalisaation;1
1320;13/2018;2018_13_6;voimistumisen;1
1320;13/2018;2018_13_6;myötä;1
1320;13/2018;2018_13_6;edennyt;1
1320;13/2018;2018_13_6;suomessa;2
1320;13/2018;2018_13_6;meilläkin;1
1320;13/2018;2018_13_6;erityisesti;1
1320;13/2018;2018_13_6;keskituloisten;1
1320;13/2018;2018_13_6;ammattien;1
1320;13/2018;2018_13_6;osuus;2
1320;13/2018;2018_13_6;vähentynyt;1
1320;13/2018;2018_13_6;keskituloiset;1
1320;13/2018;2018_13_6;kuitenkin;1
1320;13/2018;2018_13_6;se;2
1320;13/2018;2018_13_6;joukko;1
1320;13/2018;2018_13_6;joka;2
1320;13/2018;2018_13_6;pitää;1
1320;13/2018;2018_13_6;selkärangan;1
1320;13/2018;2018_13_6;ryhdissä;1
1320;13/2018;2018_13_6;heitä;1
1320;13/2018;2018_13_6;tarvitaan;2
1320;13/2018;2018_13_6;jatkossakin;2
1320;13/2018;2018_13_6;siniset;1
1320;13/2018;2018_13_6;kantavat;1
1320;13/2018;2018_13_6;huolta;2
1320;13/2018;2018_13_6;yhteiskunnan;2
1320;13/2018;2018_13_6;eriarvoistumisesta;1
1320;13/2018;2018_13_6;muuttuva;1
1320;13/2018;2018_13_6;työelämä;1
1320;13/2018;2018_13_6;ei;4
1320;13/2018;2018_13_6;kohtele;1
1320;13/2018;2018_13_6;eri;1
1320;13/2018;2018_13_6;ammattiryhmiä;1
1320;13/2018;2018_13_6;yksilöitä;1
1320;13/2018;2018_13_6;tasa-arvoisesti;1
1320;13/2018;2018_13_6;palkkapolarisaatiosta;1
1320;13/2018;2018_13_6;lyhyt;1
1320;13/2018;2018_13_6;tie;1
1320;13/2018;2018_13_6;polarisoitumiseen;1
1320;13/2018;2018_13_6;mikä;2
1320;13/2018;2018_13_6;ruokkii;1
1320;13/2018;2018_13_6;ääriliikkeitä;1
1320;13/2018;2018_13_6;meidän;4
1320;13/2018;2018_13_6;oltava;1
1320;13/2018;2018_13_6;valppaina;1
1320;13/2018;2018_13_6;valmiita;1
1320;13/2018;2018_13_6;isoihinkin;1
1320;13/2018;2018_13_6;muutoksiin;1
1320;13/2018;2018_13_6;maailmanlaajuisessa;1
1320;13/2018;2018_13_6;murroksessa;1
1320;13/2018;2018_13_6;jotta;1
1320;13/2018;2018_13_6;kaikilla;1
1320;13/2018;2018_13_6;säilyvät;1
1320;13/2018;2018_13_6;tasavertaiset;1
1320;13/2018;2018_13_6;mahdollisuudet;1
1320;13/2018;2018_13_6;pärjätä;1
1320;13/2018;2018_13_6;omalla;1
1320;13/2018;2018_13_6;työllään;1
1320;13/2018;2018_13_6;palkallisena;1
1320;13/2018;2018_13_6;yrittäjänä;1
1320;13/2018;2018_13_6;tulevaisuuden;2
1320;13/2018;2018_13_6;tekoälyn;1
1320;13/2018;2018_13_6;robotisaation;1
1320;13/2018;2018_13_6;yhteiskuntaan;1
1320;13/2018;2018_13_6;mentäessä;1
1320;13/2018;2018_13_6;kasvava;1
1320;13/2018;2018_13_6;keskituloisista;1
