speaker_id;session;speech_id;word;word_n
1534;13/2024;2024_13_101;joutuvat;1
1534;13/2024;2024_13_101;julkisen;1
1534;13/2024;2024_13_101;julkisessa;1
1534;13/2024;2024_13_101;järjestetään;1
1534;13/2024;2024_13_101;järjestämiseen;1
1534;13/2024;2024_13_101;järjestämisessä;1
1534;13/2024;2024_13_101;järjestää;1
1534;13/2024;2024_13_101;jättämääni;1
1534;13/2024;2024_13_101;kaiken;1
1534;13/2024;2024_13_101;kaikille;3
1534;13/2024;2024_13_101;kaikissa;1
1534;13/2024;2024_13_101;kaikkiaan;1
1534;13/2024;2024_13_101;kaikkien;1
1534;13/2024;2024_13_101;kaksi;1
1534;13/2024;2024_13_101;kannalta;1
1534;13/2024;2024_13_101;kannattaisi;1
1534;13/2024;2024_13_101;kansallisen;1
1534;13/2024;2024_13_101;katsomukseen;1
1534;13/2024;2024_13_101;katsomuksellista;1
1534;13/2024;2024_13_101;katsomuksesta;1
1534;13/2024;2024_13_101;katsomuksiin;1
1534;13/2024;2024_13_101;katsomuksista;1
1534;13/2024;2024_13_101;katsomusaineiden;2
1534;13/2024;2024_13_101;katsomusopetuksen;2
1534;13/2024;2024_13_101;katsomustaustan;1
1534;13/2024;2024_13_101;katsomustieteen;1
1534;13/2024;2024_13_101;katsomusyhteisöjen;1
1534;13/2024;2024_13_101;kaupungeissa;2
1534;13/2024;2024_13_101;kaupungit;1
1534;13/2024;2024_13_101;kehittynyt;1
1534;13/2024;2024_13_101;keskitetysti;1
1534;13/2024;2024_13_101;kiitos;2
1534;13/2024;2024_13_101;kirjavaa;1
1534;13/2024;2024_13_101;kodin;1
1534;13/2024;2024_13_101;kohtaa;1
1534;13/2024;2024_13_101;kohti;1
1534;13/2024;2024_13_101;korkeasti;1
1534;13/2024;2024_13_101;korvataan;1
1534;13/2024;2024_13_101;koskien;1
1534;13/2024;2024_13_101;kouluissa;1
1534;13/2024;2024_13_101;kouluopetuksen;1
1534;13/2024;2024_13_101;koulussa;2
1534;13/2024;2024_13_101;koulut;1
1534;13/2024;2024_13_101;koulutettuihin;1
1534;13/2024;2024_13_101;koulutuksen;1
1534;13/2024;2024_13_101;kriittisen;1
1534;13/2024;2024_13_101;kristillisen;1
1534;13/2024;2024_13_101;kristinuskon;1
1534;13/2024;2024_13_101;kriteeristö;1
1534;13/2024;2024_13_101;kuin;1
1534;13/2024;2024_13_101;kuitenkin;1
1534;13/2024;2024_13_101;kulttuureja;1
1534;13/2024;2024_13_101;kunnat;1
1534;13/2024;2024_13_101;kunnissa;2
1534;13/2024;2024_13_101;kuntia;1
1534;13/2024;2024_13_101;kuntien;1
1534;13/2024;2024_13_101;kustannuksia;1
1534;13/2024;2024_13_101;kuten;1
1534;13/2024;2024_13_101;kysyä;1
1534;13/2024;2024_13_101;käyttävät;1
1534;13/2024;2024_13_101;käyttöön;1
1534;13/2024;2024_13_101;laadukkaisiin;1
1534;13/2024;2024_13_101;lain;1
1534;13/2024;2024_13_101;lainkaan;1
1534;13/2024;2024_13_101;lakialoitteiden;1
1534;13/2024;2024_13_101;lakiesitystä;1
1534;13/2024;2024_13_101;lapselle;1
1534;13/2024;2024_13_101;lapsille;1
1534;13/2024;2024_13_101;liittyvät;2
1534;13/2024;2024_13_101;lisäävät;1
1534;13/2024;2024_13_101;lopuksi;1
1534;13/2024;2024_13_101;lukiolain;1
1534;13/2024;2024_13_101;lukiolakia;1
1534;13/2024;2024_13_101;lukujärjestysteknisesti;1
1534;13/2024;2024_13_101;lähtökohdat;1
1534;13/2024;2024_13_101;lähtökohtaisesti;1
1534;13/2024;2024_13_101;maailmaa;1
1534;13/2024;2024_13_101;maailman;1
1534;13/2024;2024_13_101;mahdollistaisi;1
1534;13/2024;2024_13_101;malleissa;1
1534;13/2024;2024_13_101;malli;1
1534;13/2024;2024_13_101;merkittäviä;2
1534;13/2024;2024_13_101;millä;1
1534;13/2024;2024_13_101;monimuotoista;1
1534;13/2024;2024_13_101;monimuotoisuuteen;1
1534;13/2024;2024_13_101;monissa;1
1534;13/2024;2024_13_101;moraalikasvatusta;1
1534;13/2024;2024_13_101;muassa;1
1534;13/2024;2024_13_101;muissa;2
1534;13/2024;2024_13_101;mukaan;1
1534;13/2024;2024_13_101;mukaisesti;1
1534;13/2024;2024_13_101;muotoa;1
1534;13/2024;2024_13_101;mutta;1
1534;13/2024;2024_13_101;muun;1
1534;13/2024;2024_13_101;muutokset;3
1534;13/2024;2024_13_101;muuttaa;1
1534;13/2024;2024_13_101;muuttamista;1
1534;13/2024;2024_13_101;myös;4
1534;13/2024;2024_13_101;noin;1
1534;13/2024;2024_13_101;norjassa;1
1534;13/2024;2024_13_101;nuorelle;1
1534;13/2024;2024_13_101;nuorille;1
1534;13/2024;2024_13_101;nykykäytäntö;1
1534;13/2024;2024_13_101;nykymallisessa;1
1534;13/2024;2024_13_101;nyt;1
1534;13/2024;2024_13_101;näin;2
1534;13/2024;2024_13_101;näitä;1
1534;13/2024;2024_13_101;näkökulmasta;1
1534;13/2024;2024_13_101;oikeuksien;1
1534;13/2024;2024_13_101;oikeutettuja;1
1534;13/2024;2024_13_101;ole;1
1534;13/2024;2024_13_101;olisi;4
1534;13/2024;2024_13_101;olisikin;1
1534;13/2024;2024_13_101;olisivat;1
1534;13/2024;2024_13_101;olla;1
1534;13/2024;2024_13_101;ollen;1
1534;13/2024;2024_13_101;oma;1
1534;13/2024;2024_13_101;oman;1
1534;13/2024;2024_13_101;on;8
1534;13/2024;2024_13_101;ongelmia;2
1534;13/2024;2024_13_101;opastaa;1
1534;13/2024;2024_13_101;opettaa;2
1534;13/2024;2024_13_101;opettajistakin;1
1534;13/2024;2024_13_101;opetukseen;1
1534;13/2024;2024_13_101;opetuksella;1
1534;13/2024;2024_13_101;opetuksen;4
1534;13/2024;2024_13_101;opetuksessa;2
1534;13/2024;2024_13_101;opetuksesta;1
1534;13/2024;2024_13_101;opetus;1
1534;13/2024;2024_13_101;opetushallituksella;1
1534;13/2024;2024_13_101;opetusmalli;1
1534;13/2024;2024_13_101;opetusmallia;1
1534;13/2024;2024_13_101;opetusmateriaaleja;1
1534;13/2024;2024_13_101;opetussuunnitelmiin;1
1534;13/2024;2024_13_101;opetusta;4
1534;13/2024;2024_13_101;opiskelevat;1
1534;13/2024;2024_13_101;oppiaine;2
1534;13/2024;2024_13_101;oppiaineeseen;1
1534;13/2024;2024_13_101;oppilaaksioton;2
1534;13/2024;2024_13_101;oppilaalle;1
1534;13/2024;2024_13_101;oppilaan;2
1534;13/2024;2024_13_101;oppilaat;5
1534;13/2024;2024_13_101;oppilaille;1
1534;13/2024;2024_13_101;oppilaskuljetuksia;1
1534;13/2024;2024_13_101;oppimäärien;1
1534;13/2024;2024_13_101;osalta;1
1534;13/2024;2024_13_101;osittain;1
1534;13/2024;2024_13_101;osittaista;1
1534;13/2024;2024_13_101;ovat;1
1534;13/2024;2024_13_101;paikkakunnilla;1
1534;13/2024;2024_13_101;parempi;1
1534;13/2024;2024_13_101;pelkästään;1
1534;13/2024;2024_13_101;perusopetuslakia;2
1534;13/2024;2024_13_101;perusteella;1
1534;13/2024;2024_13_101;perustelen;1
1534;13/2024;2024_13_101;pienillä;1
1534;13/2024;2024_13_101;pienissä;1
1534;13/2024;2024_13_101;piirissä;1
1534;13/2024;2024_13_101;pitäisi;1
1534;13/2024;2024_13_101;pitää;1
1534;13/2024;2024_13_101;pohjoismaissa;1
1534;13/2024;2024_13_101;puhemies;3
1534;13/2024;2024_13_101;puuttuu;1
1534;13/2024;2024_13_101;päivänä;1
1534;13/2024;2024_13_101;ranskassa;1
1534;13/2024;2024_13_101;reagoimaan;1
1534;13/2024;2024_13_101;rekrytoinnin;1
1534;13/2024;2024_13_101;rooli;1
1534;13/2024;2024_13_101;rouva;1
1534;13/2024;2024_13_101;ruotsissa;1
1534;13/2024;2024_13_101;ryhmiin;1
1534;13/2024;2024_13_101;ryhmissä;1
1534;13/2024;2024_13_101;saa;1
1534;13/2024;2024_13_101;saisi;1
1534;13/2024;2024_13_101;samanlaiset;1
1534;13/2024;2024_13_101;samat;1
1534;13/2024;2024_13_101;samoissa;1
1534;13/2024;2024_13_101;se;1
1534;13/2024;2024_13_101;sekä;4
1534;13/2024;2024_13_101;selvästi;1
1534;13/2024;2024_13_101;sen;2
1534;13/2024;2024_13_101;siihen;1
1534;13/2024;2024_13_101;siirryttiin;1
1534;13/2024;2024_13_101;siirtyä;1
1534;13/2024;2024_13_101;siitä;1
1534;13/2024;2024_13_101;sijasta;1
1534;13/2024;2024_13_101;sillä;1
1534;13/2024;2024_13_101;siten;1
1534;13/2024;2024_13_101;sitoutuu;1
1534;13/2024;2024_13_101;sopeutua;2
1534;13/2024;2024_13_101;suhteen;1
1534;13/2024;2024_13_101;suomalainen;1
1534;13/2024;2024_13_101;suomen;1
1534;13/2024;2024_13_101;suomessa;1
1534;13/2024;2024_13_101;suosituksena;1
1534;13/2024;2024_13_101;suurempi;1
1534;13/2024;2024_13_101;tai;2
1534;13/2024;2024_13_101;taidot;1
1534;13/2024;2024_13_101;takaisi;1
1534;13/2024;2024_13_101;tanskassa;1
1534;13/2024;2024_13_101;tapa;1
1534;13/2024;2024_13_101;tapauksissa;1
1534;13/2024;2024_13_101;tarkastelun;1
1534;13/2024;2024_13_101;tarkista;1
1534;13/2024;2024_13_101;tarkoituksena;2
1534;13/2024;2024_13_101;tavalla;1
1534;13/2024;2024_13_101;tavoin;1
1534;13/2024;2024_13_101;tehtävänsä;1
1534;13/2024;2024_13_101;teille;1
1534;13/2024;2024_13_101;tiedonkeruu;1
1534;13/2024;2024_13_101;tiedot;1
1534;13/2024;2024_13_101;toimimaan;1
1534;13/2024;2024_13_101;toisaalta;1
1534;13/2024;2024_13_101;toisella;1
1534;13/2024;2024_13_101;totean;1
1534;13/2024;2024_13_101;toteutetaan;1
1534;13/2024;2024_13_101;tulisi;2
1534;13/2024;2024_13_101;tunne;1
1534;13/2024;2024_13_101;tunnustuksellista;1
1534;13/2024;2024_13_101;tunnustuksetonta;1
1534;13/2024;2024_13_101;tunnustuksettomaan;1
1534;13/2024;2024_13_101;tunnustuksettomasti;1
1534;13/2024;2024_13_101;tuo;1
1534;13/2024;2024_13_101;turvataitoja;1
1534;13/2024;2024_13_101;tällä;1
1534;13/2024;2024_13_101;tämä;3
1534;13/2024;2024_13_101;tänäkään;1
1534;13/2024;2024_13_101;tässä;1
1534;13/2024;2024_13_101;tätä;1
1534;13/2024;2024_13_101;useimmissa;1
1534;13/2024;2024_13_101;usein;1
1534;13/2024;2024_13_101;uskonnoista;1
1534;13/2024;2024_13_101;uskonnolliset;1
1534;13/2024;2024_13_101;uskonnonopetuksen;1
1534;13/2024;2024_13_101;uskonnonopetuksesta;1
1534;13/2024;2024_13_101;uskonnonopetus;1
1534;13/2024;2024_13_101;uskonnonopetusta;1
1534;13/2024;2024_13_101;uskontoihin;1
1534;13/2024;2024_13_101;uskontoja;1
1534;13/2024;2024_13_101;uskontojen;4
1534;13/2024;2024_13_101;uskontonsa;1
1534;13/2024;2024_13_101;uudistusta;1
1534;13/2024;2024_13_101;vaan;1
1534;13/2024;2024_13_101;vaikka;1
1534;13/2024;2024_13_101;valitse;1
1534;13/2024;2024_13_101;valtaosa;1
1534;13/2024;2024_13_101;valtion;2
1534;13/2024;2024_13_101;valvonta;1
1534;13/2024;2024_13_101;varsinkin;1
1534;13/2024;2024_13_101;vielä;1
1534;13/2024;2024_13_101;viidennessä;1
1534;13/2024;2024_13_101;vuonna;2
1534;13/2024;2024_13_101;vuosiluokkien;1
1534;13/2024;2024_13_101;väestörakenteen;1
1534;13/2024;2024_13_101;vähemmistöjen;1
1534;13/2024;2024_13_101;vähemmistöuskontojen;2
1534;13/2024;2024_13_101;vähitellen;1
1534;13/2024;2024_13_101;välttämättä;1
1534;13/2024;2024_13_101;yhdenvertaisesti;1
1534;13/2024;2024_13_101;yhdenvertaisuuden;1
1534;13/2024;2024_13_101;yhdyskunnat;1
1534;13/2024;2024_13_101;yhdysryhmäopetusta;1
1534;13/2024;2024_13_101;yhteen;1
1534;13/2024;2024_13_101;yhteinen;2
1534;13/2024;2024_13_101;yhteiseen;2
1534;13/2024;2024_13_101;yhteisellä;1
1534;13/2024;2024_13_101;yhteiskunnalliset;1
1534;13/2024;2024_13_101;yhteiskuntaamme;1
1534;13/2024;2024_13_101;yhteiskuntaan;1
1534;13/2024;2024_13_101;yhteisryhmissä;1
1534;13/2024;2024_13_101;yhteisryhmäopetusta;1
1534;13/2024;2024_13_101;yhteistä;1
1534;13/2024;2024_13_101;yhteydessä;2
1534;13/2024;2024_13_101;yksi;1
1534;13/2024;2024_13_101;yleisen;1
1534;13/2024;2024_13_101;yleisesti;1
1534;13/2024;2024_13_101;yleissivistävä;1
1534;13/2024;2024_13_101;yleissivistävään;1
1534;13/2024;2024_13_101;ymmärtää;1
1534;13/2024;2024_13_101;ympäröivää;1
1534;13/2024;2024_13_121;ajattelen;1
1534;13/2024;2024_13_121;arvoisa;1
1534;13/2024;2024_13_121;edustaja;1
1534;13/2024;2024_13_121;ei;1
1534;13/2024;2024_13_121;eivät;1
1534;13/2024;2024_13_121;eivätkä;1
1534;13/2024;2024_13_121;elikkä;1
1534;13/2024;2024_13_121;emme;1
1534;13/2024;2024_13_121;ennen;1
1534;13/2024;2024_13_121;eri;1
1534;13/2024;2024_13_121;erilaisia;1
1534;13/2024;2024_13_121;etenisi;1
1534;13/2024;2024_13_121;että;4
1534;13/2024;2024_13_121;hetkellä;1
1534;13/2024;2024_13_121;hyvästä;1
1534;13/2024;2024_13_121;hän;1
1534;13/2024;2024_13_121;ja;7
1534;13/2024;2024_13_121;joissa;1
1534;13/2024;2024_13_121;jollain;1
1534;13/2024;2024_13_121;jossain;1
1534;13/2024;2024_13_121;jotka;1
1534;13/2024;2024_13_121;juhlakulttuuri;1
1534;13/2024;2024_13_121;juhlia;1
1534;13/2024;2024_13_121;juhlien;1
1534;13/2024;2024_13_121;juurikin;1
1534;13/2024;2024_13_121;järjestämisen;1
1534;13/2024;2024_13_121;järjestää;1
1534;13/2024;2024_13_121;kai;1
1534;13/2024;2024_13_121;kaikille;1
1534;13/2024;2024_13_121;kaikkea;1
1534;13/2024;2024_13_121;kannalta;1
1534;13/2024;2024_13_121;kanta;1
1534;13/2024;2024_13_121;kehittyy;1
1534;13/2024;2024_13_121;kehityksen;1
1534;13/2024;2024_13_121;keskustelusta;2
1534;13/2024;2024_13_121;kiitos;2
1534;13/2024;2024_13_121;kiittääkseni;1
1534;13/2024;2024_13_121;kohtaa;1
1534;13/2024;2024_13_121;kommentoinut;1
1534;13/2024;2024_13_121;kouluissa;1
1534;13/2024;2024_13_121;kuntien;1
1534;13/2024;2024_13_121;kustannustehokkaampaa;1
1534;13/2024;2024_13_121;lakialoitteiden;1
1534;13/2024;2024_13_121;liittyviä;1
1534;13/2024;2024_13_121;lisäten;1
1534;13/2024;2024_13_121;lisäävää;1
1534;13/2024;2024_13_121;mahdollisuus;1
1534;13/2024;2024_13_121;mahdollisuutta;1
1534;13/2024;2024_13_121;me;1
1534;13/2024;2024_13_121;myös;3
1534;13/2024;2024_13_121;näkemyksistänne;1
1534;13/2024;2024_13_121;nämähän;1
1534;13/2024;2024_13_121;oikeastaan;1
1534;13/2024;2024_13_121;ole;1
1534;13/2024;2024_13_121;olisi;1
1534;13/2024;2024_13_121;olisin;1
1534;13/2024;2024_13_121;on;4
1534;13/2024;2024_13_121;osalta;1
1534;13/2024;2024_13_121;osin;1
1534;13/2024;2024_13_121;otin;1
1534;13/2024;2024_13_121;ovat;1
1534;13/2024;2024_13_121;poista;1
1534;13/2024;2024_13_121;poistua;1
1534;13/2024;2024_13_121;puheenvuoron;1
1534;13/2024;2024_13_121;puhemies;1
1534;13/2024;2024_13_121;puolella;2
1534;13/2024;2024_13_121;puuttua;1
1534;13/2024;2024_13_121;radikalisoituminen;1
1534;13/2024;2024_13_121;radikalisoitumista;1
1534;13/2024;2024_13_121;ruotsin;1
1534;13/2024;2024_13_121;ruotsissa;1
1534;13/2024;2024_13_121;samaa;1
1534;13/2024;2024_13_121;sdpllä;1
1534;13/2024;2024_13_121;se;1
1534;13/2024;2024_13_121;sen;1
1534;13/2024;2024_13_121;seppäselle;1
1534;13/2024;2024_13_121;siihen;1
1534;13/2024;2024_13_121;siitä;1
1534;13/2024;2024_13_121;sitä;1
1534;13/2024;2024_13_121;sitähän;1
1534;13/2024;2024_13_121;suomen;1
1534;13/2024;2024_13_121;suvaitsevaisuutta;1
1534;13/2024;2024_13_121;tahtia;1
1534;13/2024;2024_13_121;taisi;1
1534;13/2024;2024_13_121;tapahtunut;2
1534;13/2024;2024_13_121;teidän;1
1534;13/2024;2024_13_121;toivo;1
1534;13/2024;2024_13_121;toivotaan;1
1534;13/2024;2024_13_121;totta;1
1534;13/2024;2024_13_121;tukemisesta;1
1534;13/2024;2024_13_121;tunnustuksellisia;1
1534;13/2024;2024_13_121;tälläkin;1
1534;13/2024;2024_13_121;tämähän;2
1534;13/2024;2024_13_121;tämän;1
1534;13/2024;2024_13_121;tässä;2
1534;13/2024;2024_13_121;tästä;2
1534;13/2024;2024_13_121;täällä;1
1534;13/2024;2024_13_121;uskontojen;1
1534;13/2024;2024_13_121;uskontoon;1
1534;13/2024;2024_13_121;uudistuksesta;1
1534;13/2024;2024_13_121;verran;1
1534;13/2024;2024_13_121;vielä;1
1534;13/2024;2024_13_121;voidaan;1
1534;13/2024;2024_13_121;yhdenvertaisuutta;1
1534;13/2024;2024_13_121;yhteinen;1
1534;13/2024;2024_13_121;yhteiskunnan;1
1534;13/2024;2024_13_121;yksityiskouluja;1
1534;13/2024;2024_13_121;ymmärrystä;1
1534;13/2024;2024_13_121;ymmärtämistä;1
1534;132/2024;2024_132_49;aiheutuvat;1
1534;132/2024;2024_132_49;ainoa;1
1534;132/2024;2024_132_49;aktiivisempia;1
1534;132/2024;2024_132_49;aleneminen;1
1534;132/2024;2024_132_49;annettua;1
1534;132/2024;2024_132_49;arvoisa;3
1534;132/2024;2024_132_49;asiantuntija-arvioiden;1
1534;132/2024;2024_132_49;asumislisä;1
1534;132/2024;2024_132_49;asumislisälle;3
1534;132/2024;2024_132_49;asumislisän;3
1534;132/2024;2024_132_49;asumislisää;1
1534;132/2024;2024_132_49;asumislisään;1
1534;132/2024;2024_132_49;asumisoikeusasunnoissa;1
1534;132/2024;2024_132_49;asumistuelta;1
1534;132/2024;2024_132_49;asumistuen;1
1534;132/2024;2024_132_49;asumistuesta;3
1534;132/2024;2024_132_49;asumistuki;1
1534;132/2024;2024_132_49;asuntoja;1
1534;132/2024;2024_132_49;asuntojen;2
1534;132/2024;2024_132_49;asuvan;1
1534;132/2024;2024_132_49;asuvat;2
1534;132/2024;2024_132_49;edellytykset;1
1534;132/2024;2024_132_49;edistämään;1
1534;132/2024;2024_132_49;ehdotetaan;1
1534;132/2024;2024_132_49;ei;6
1534;132/2024;2024_132_49;eikä;1
1534;132/2024;2024_132_49;entisestään;1
1534;132/2024;2024_132_49;entuudestaan;1
1534;132/2024;2024_132_49;erityisen;2
1534;132/2024;2024_132_49;esille;1
1534;132/2024;2024_132_49;esimerkiksi;1
1534;132/2024;2024_132_49;esitti;1
1534;132/2024;2024_132_49;esityksen;1
1534;132/2024;2024_132_49;esityksessä;1
1534;132/2024;2024_132_49;esitys;2
1534;132/2024;2024_132_49;esitystä;1
1534;132/2024;2024_132_49;esitän;1
1534;132/2024;2024_132_49;että;4
1534;132/2024;2024_132_49;etuudet;1
1534;132/2024;2024_132_49;euroa;3
1534;132/2024;2024_132_49;haastava;1
1534;132/2024;2024_132_49;haastavaa;1
1534;132/2024;2024_132_49;hakea;1
1534;132/2024;2024_132_49;hakiessa;1
1534;132/2024;2024_132_49;hallitukselta;1
1534;132/2024;2024_132_49;hallituksen;4
1534;132/2024;2024_132_49;haluamme;1
1534;132/2024;2024_132_49;halvempia;1
1534;132/2024;2024_132_49;he;1
1534;132/2024;2024_132_49;heidät;1
1534;132/2024;2024_132_49;heikentää;1
1534;132/2024;2024_132_49;hetkellä;1
1534;132/2024;2024_132_49;huomioidaan;1
1534;132/2024;2024_132_49;huomioimme;1
1534;132/2024;2024_132_49;huomioitava;1
1534;132/2024;2024_132_49;hylkäämistä;1
1534;132/2024;2024_132_49;indeksijäädytyksen;1
1534;132/2024;2024_132_49;ja;5
1534;132/2024;2024_132_49;jo;1
1534;132/2024;2024_132_49;joissa;1
1534;132/2024;2024_132_49;joka;1
1534;132/2024;2024_132_49;jolloin;1
1534;132/2024;2024_132_49;jopa;2
1534;132/2024;2024_132_49;jos;2
1534;132/2024;2024_132_49;jotka;2
1534;132/2024;2024_132_49;jätetyn;1
1534;132/2024;2024_132_49;kaikkien;1
1534;132/2024;2024_132_49;kannalta;1
1534;132/2024;2024_132_49;kannattaisi;1
1534;132/2024;2024_132_49;kannattanut;1
1534;132/2024;2024_132_49;kaupungeissa;2
1534;132/2024;2024_132_49;keskeinen;1
1534;132/2024;2024_132_49;keskimäärin;1
1534;132/2024;2024_132_49;keskusteltaessa;1
1534;132/2024;2024_132_49;kesäaika;1
1534;132/2024;2024_132_49;kesäkuukausien;1
1534;132/2024;2024_132_49;kesällä;1
1534;132/2024;2024_132_49;kesätöistä;1
1534;132/2024;2024_132_49;kohden;1
1534;132/2024;2024_132_49;kohdistuu;1
1534;132/2024;2024_132_49;kohtuuhintaisten;2
1534;132/2024;2024_132_49;korkea;1
1534;132/2024;2024_132_49;korkeakouluopiskelijan;1
1534;132/2024;2024_132_49;korkokulut;1
1534;132/2024;2024_132_49;koska;1
1534;132/2024;2024_132_49;koulutus;1
1534;132/2024;2024_132_49;kuitenkin;1
1534;132/2024;2024_132_49;kun;2
1534;132/2024;2024_132_49;kyseisen;1
1534;132/2024;2024_132_49;lain;1
1534;132/2024;2024_132_49;lainatakauksen;1
1534;132/2024;2024_132_49;lakia;1
1534;132/2024;2024_132_49;lakiesityksen;1
1534;132/2024;2024_132_49;laskea;1
1534;132/2024;2024_132_49;lausunnonantajista;1
1534;132/2024;2024_132_49;leikkaa;1
1534;132/2024;2024_132_49;leikkaus;1
1534;132/2024;2024_132_49;lisäksi;1
1534;132/2024;2024_132_49;lisäämiseksi;1
1534;132/2024;2024_132_49;löytävät;1
1534;132/2024;2024_132_49;maksettaisi;1
1534;132/2024;2024_132_49;merkittävästi;2
1534;132/2024;2024_132_49;mietinnön;1
1534;132/2024;2024_132_49;mikä;1
1534;132/2024;2024_132_49;muista;1
1534;132/2024;2024_132_49;mukaan;2
1534;132/2024;2024_132_49;mukaista;1
1534;132/2024;2024_132_49;muodostuu;1
1534;132/2024;2024_132_49;muutettavaksi;1
1534;132/2024;2024_132_49;muuttamista;1
1534;132/2024;2024_132_49;myös;3
1534;132/2024;2024_132_49;myöskin;1
1534;132/2024;2024_132_49;myöskään;1
1534;132/2024;2024_132_49;niukkuuden;1
1534;132/2024;2024_132_49;noin;1
1534;132/2024;2024_132_49;nostaa;1
1534;132/2024;2024_132_49;nostamaton;1
1534;132/2024;2024_132_49;nostettu;1
1534;132/2024;2024_132_49;nostosta;1
1534;132/2024;2024_132_49;näillä;1
1534;132/2024;2024_132_49;näin;1
1534;132/2024;2024_132_49;näytä;1
1534;132/2024;2024_132_49;odotetaan;1
1534;132/2024;2024_132_49;oikeutettuja;1
1534;132/2024;2024_132_49;ole;1
1534;132/2024;2024_132_49;olevan;1
1534;132/2024;2024_132_49;olisivat;1
1534;132/2024;2024_132_49;ollen;1
1534;132/2024;2024_132_49;ollut;1
1534;132/2024;2024_132_49;on;12
1534;132/2024;2024_132_49;ongelmalliseksi;1
1534;132/2024;2024_132_49;opintoja;1
1534;132/2024;2024_132_49;opintolaina;1
1534;132/2024;2024_132_49;opintolainan;1
1534;132/2024;2024_132_49;opintorahan;1
1534;132/2024;2024_132_49;opintosuorituksiin;1
1534;132/2024;2024_132_49;opintotuen;5
1534;132/2024;2024_132_49;opintotukilakia;1
1534;132/2024;2024_132_49;opiskelemaan;1
1534;132/2024;2024_132_49;opiskelija;2
1534;132/2024;2024_132_49;opiskelijajärjestöt;1
1534;132/2024;2024_132_49;opiskelijalle;1
1534;132/2024;2024_132_49;opiskelijan;2
1534;132/2024;2024_132_49;opiskelijat;2
1534;132/2024;2024_132_49;opiskelijoiden;5
1534;132/2024;2024_132_49;opiskelijoihin;1
1534;132/2024;2024_132_49;opiskelijoilla;2
1534;132/2024;2024_132_49;opiskelijoille;1
1534;132/2024;2024_132_49;opiskelijoilta;1
1534;132/2024;2024_132_49;opiskelukuukautta;1
1534;132/2024;2024_132_49;osa;1
1534;132/2024;2024_132_49;osalta;1
1534;132/2024;2024_132_49;ovat;1
1534;132/2024;2024_132_49;palauttaa;1
1534;132/2024;2024_132_49;perheellistymisestä;1
1534;132/2024;2024_132_49;perusteilla;1
1534;132/2024;2024_132_49;perustoimeentulotukea;1
1534;132/2024;2024_132_49;piiriin;3
1534;132/2024;2024_132_49;pois;1
1534;132/2024;2024_132_49;puhemies;4
1534;132/2024;2024_132_49;pysty;1
1534;132/2024;2024_132_49;pystyisi;1
1534;132/2024;2024_132_49;päätöksen;1
1534;132/2024;2024_132_49;päätös;1
1534;132/2024;2024_132_49;rankasti;1
1534;132/2024;2024_132_49;riittävät;1
1534;132/2024;2024_132_49;rouva;1
1534;132/2024;2024_132_49;saa;1
1534;132/2024;2024_132_49;saajaa;1
1534;132/2024;2024_132_49;samanaikaisesti;1
1534;132/2024;2024_132_49;sdp;1
1534;132/2024;2024_132_49;sekä;2
1534;132/2024;2024_132_49;sellaisessa;1
1534;132/2024;2024_132_49;sen;1
1534;132/2024;2024_132_49;seurauksena;3
1534;132/2024;2024_132_49;sidoksissa;1
1534;132/2024;2024_132_49;siirron;1
1534;132/2024;2024_132_49;siirto;1
1534;132/2024;2024_132_49;siirtyminen;1
1534;132/2024;2024_132_49;siirtämistä;1
1534;132/2024;2024_132_49;siirtää;2
1534;132/2024;2024_132_49;siis;1
1534;132/2024;2024_132_49;sitä;1
1534;132/2024;2024_132_49;sivuuttaa;1
1534;132/2024;2024_132_49;suunnittelu;1
1534;132/2024;2024_132_49;suurin;1
1534;132/2024;2024_132_49;suurissa;2
1534;132/2024;2024_132_49;syventää;1
1534;132/2024;2024_132_49;taas;1
1534;132/2024;2024_132_49;tai;5
1534;132/2024;2024_132_49;taloudelliset;1
1534;132/2024;2024_132_49;talouden;1
1534;132/2024;2024_132_49;tasa-arvoista;1
1534;132/2024;2024_132_49;tason;1
1534;132/2024;2024_132_49;tavoiteaikataulussa;1
1534;132/2024;2024_132_49;tavoitteena;1
1534;132/2024;2024_132_49;tekijä;1
1534;132/2024;2024_132_49;tilanteessa;1
1534;132/2024;2024_132_49;toimeentuloa;1
1534;132/2024;2024_132_49;toimeentuloon;1
1534;132/2024;2024_132_49;toimeentulotukea;1
1534;132/2024;2024_132_49;toimeentulotukimenoja;1
1534;132/2024;2024_132_49;toimenpiteitä;1
1534;132/2024;2024_132_49;tosiaan;1
1534;132/2024;2024_132_49;tulevaisuuden;1
1534;132/2024;2024_132_49;tuloista;2
1534;132/2024;2024_132_49;tulona;1
1534;132/2024;2024_132_49;tuoneet;1
1534;132/2024;2024_132_49;tällä;1
1534;132/2024;2024_132_49;tämä;4
1534;132/2024;2024_132_49;tämän;1
1534;132/2024;2024_132_49;töitä;1
1534;132/2024;2024_132_49;ulottuvilla;1
1534;132/2024;2024_132_49;uudistuksen;1
1534;132/2024;2024_132_49;vaatisi;1
1534;132/2024;2024_132_49;vaihtoehto;1
1534;132/2024;2024_132_49;vaikka;1
1534;132/2024;2024_132_49;valmistua;1
1534;132/2024;2024_132_49;valmistuvan;1
