speaker_id;session;speech_id;word;word_n
914;137/2018;2018_137_106;sektorille;1
914;137/2018;2018_137_106;elikkä;1
914;137/2018;2018_137_106;sivistys;1
914;137/2018;2018_137_106;kulttuuri;3
914;137/2018;2018_137_106;vapaa-ajanpalveluiden;1
914;137/2018;2018_137_106;järjestämiseen;1
914;137/2018;2018_137_106;näen;2
914;137/2018;2018_137_106;hallinnollisessa;1
914;137/2018;2018_137_106;planetaarisessa;1
914;137/2018;2018_137_106;uudistuksessa;1
914;137/2018;2018_137_106;etenee;1
914;137/2018;2018_137_106;mahdollisuuden;1
914;137/2018;2018_137_106;tosiaankin;1
914;137/2018;2018_137_106;paitsi;1
914;137/2018;2018_137_106;vahvistaa;1
914;137/2018;2018_137_106;roolia;2
914;137/2018;2018_137_106;myös;4
914;137/2018;2018_137_106;tuoda;1
914;137/2018;2018_137_106;uutena;1
914;137/2018;2018_137_106;vahvana;1
914;137/2018;2018_137_106;elementtinä;1
914;137/2018;2018_137_106;sinne;3
914;137/2018;2018_137_106;maakuntiin;1
914;137/2018;2018_137_106;puhunut;1
914;137/2018;2018_137_106;aikaisemmin;1
914;137/2018;2018_137_106;voimakkaasti;1
914;137/2018;2018_137_106;puolesta;1
914;137/2018;2018_137_106;kulttuuriprosenttiperiaate;1
914;137/2018;2018_137_106;voitaisiin;3
914;137/2018;2018_137_106;laajentaa;1
914;137/2018;2018_137_106;sote-sektorille;1
914;137/2018;2018_137_106;mahdollisuuksia;2
914;137/2018;2018_137_106;soten;2
914;137/2018;2018_137_106;määrärahat;2
914;137/2018;2018_137_106;siirtyvät;1
914;137/2018;2018_137_106;maakunnille;1
914;137/2018;2018_137_106;siellä;1
914;137/2018;2018_137_106;ottaa;1
914;137/2018;2018_137_106;käyttöön;1
914;137/2018;2018_137_106;kulttuuriprosenttiajatus;1
914;137/2018;2018_137_106;oikeasti;1
914;137/2018;2018_137_106;uskomme;1
914;137/2018;2018_137_106;siihen;2
914;137/2018;2018_137_106;tuottaa;2
914;137/2018;2018_137_106;hyvinvointia;3
914;137/2018;2018_137_106;eikä;1
914;137/2018;2018_137_106;pelkästään;1
914;137/2018;2018_137_106;tämmöistä;1
914;137/2018;2018_137_106;lämmintä;1
914;137/2018;2018_137_106;puhetta;1
914;137/2018;2018_137_106;silloinhan;1
914;137/2018;2018_137_106;olisi;3
914;137/2018;2018_137_106;perusteltua;1
914;137/2018;2018_137_106;ajatella;1
914;137/2018;2018_137_106;määrärahojen;1
914;137/2018;2018_137_106;sisällä;1
914;137/2018;2018_137_106;pieni;1
914;137/2018;2018_137_106;prosentti;2
914;137/2018;2018_137_106;olkoon;1
914;137/2018;2018_137_106;vaikka;2
914;137/2018;2018_137_106;aluksi;1
914;137/2018;2018_137_106;puoli;1
914;137/2018;2018_137_106;prosenttia;5
914;137/2018;2018_137_106;ellei;1
914;137/2018;2018_137_106;käyttää;1
914;137/2018;2018_137_106;nimenomaan;1
914;137/2018;2018_137_106;kulttuuria;1
914;137/2018;2018_137_106;tuotaisiin;1
914;137/2018;2018_137_106;vanhustentaloihin;1
914;137/2018;2018_137_106;päivähoitoon;1
914;137/2018;2018_137_106;edelleen;1
914;137/2018;2018_137_106;missä;3
914;137/2018;2018_137_106;ihmiset;1
914;137/2018;2018_137_106;ovat;1
914;137/2018;2018_137_106;parantaisi;1
914;137/2018;2018_137_106;ihmisten;2
914;137/2018;2018_137_106;pidän;1
914;137/2018;2018_137_106;ansiokkaana;1
914;137/2018;2018_137_106;valiokunnan;1
914;137/2018;2018_137_106;lausunnossa;1
914;137/2018;2018_137_106;sitä;2
914;137/2018;2018_137_106;valiokunta;1
914;137/2018;2018_137_106;korostaa;1
914;137/2018;2018_137_106;merkittävää;1
914;137/2018;2018_137_106;kansantaloudessa;1
914;137/2018;2018_137_106;kasvava;1
914;137/2018;2018_137_106;verrataan;1
914;137/2018;2018_137_106;muihin;1
914;137/2018;2018_137_106;pohjoismaihin;1
914;137/2018;2018_137_106;suomella;1
914;137/2018;2018_137_106;kasvattaa;2
914;137/2018;2018_137_106;osuutta;1
914;137/2018;2018_137_106;bruttokansantuotteesta;1
914;137/2018;2018_137_106;merkitystä;1
914;137/2018;2018_137_106;työllisyydessä;1
914;137/2018;2018_137_106;työpaikkojen;1
914;137/2018;2018_137_106;luojana;1
914;137/2018;2018_137_106;kaikki;1
914;137/2018;2018_137_106;ilmastonmuutos;1
914;137/2018;2018_137_106;ilmaston;1
914;137/2018;2018_137_106;kriisi;1
914;137/2018;2018_137_106;meidän;2
914;137/2018;2018_137_106;kaikkein;1
914;137/2018;2018_137_106;merkittävin;2
914;137/2018;2018_137_106;uhka;1
914;137/2018;2018_137_106;ongelma;1
914;137/2018;2018_137_106;täytyy;1
914;137/2018;2018_137_106;siirtää;1
914;137/2018;2018_137_106;työllistämisen;1
914;137/2018;2018_137_106;määrärahoja;3
914;137/2018;2018_137_106;ympäristöä;3
914;137/2018;2018_137_106;saastuttavilta;2
914;137/2018;2018_137_106;aloilta;2
914;137/2018;2018_137_106;sellaisille;1
914;137/2018;2018_137_106;aloille;1
914;137/2018;2018_137_106;joilla;1
914;137/2018;2018_137_106;ympäristöhaittoja;1
914;137/2018;2018_137_106;ei;1
914;137/2018;2018_137_106;synny;1
914;137/2018;2018_137_106;mielekästä;1
914;137/2018;2018_137_106;tarkastella;1
914;137/2018;2018_137_106;voidaanko;1
914;137/2018;2018_137_106;tätä;1
914;137/2018;2018_137_106;kautta;1
914;137/2018;2018_137_106;siirretään;1
914;137/2018;2018_137_106;pois;1
914;137/2018;2018_137_106;sieltä;1
914;137/2018;2018_137_106;palvelut;1
914;137/2018;2018_137_106;eivät;1
914;137/2018;2018_137_106;haittaa;1
914;137/2018;2018_137_106;vaan;1
914;137/2018;2018_137_106;parantavat;1
914;137/2018;2018_137_106;yhteiskunnan;1
914;137/2018;2018_137_106;keskimäärin;1
914;137/2018;2018_137_106;jo;2
914;137/2018;2018_137_106;euroopan;1
914;137/2018;2018_137_106;kansantuotteesta;1
914;137/2018;2018_137_106;suppeammin;1
914;137/2018;2018_137_106;määriteltynä;1
914;137/2018;2018_137_106;toimiala;1
914;137/2018;2018_137_106;työllistää;1
914;137/2018;2018_137_106;asiantuntijalausunnon;1
914;137/2018;2018_137_106;mukaan;1
914;137/2018;2018_137_106;työvoimasta;1
914;137/2018;2018_137_106;kasvun;1
914;137/2018;2018_137_106;edellytyksiä;1
914;137/2018;2018_137_106;todellakin;1
914;137/2018;2018_137_106;osuus;1
914;137/2018;2018_137_106;kaikista;1
914;137/2018;2018_137_106;kulutusmenoista;2
914;137/2018;2018_137_106;yksityisistä;1
914;137/2018;2018_137_106;kuluttaminen;1
914;137/2018;2018_137_106;tosiaan;1
914;137/2018;2018_137_106;pääsääntöisesti;1
914;137/2018;2018_137_106;ympäristöystävällistä;1
914;137/2018;2018_137_106;kulutusta;1
914;137/2018;2018_137_106;verrattuna;1
914;137/2018;2018_137_106;moneen;1
914;137/2018;2018_137_106;muuhun;1
914;137/2018;2018_137_106;kuluttamiseen;1
914;137/2018;2018_137_106;eli;1
914;137/2018;2018_137_106;lakiesityksessä;1
914;137/2018;2018_137_106;paljon;1
914;137/2018;2018_137_106;hyvää;1
914;137/2018;2018_137_106;katsoo;1
914;137/2018;2018_137_106;kulttuuripolitiikkaa;1
914;137/2018;2018_137_106;kokonaisuutena;1
914;137/2018;2018_137_106;monenlaista;1
914;137/2018;2018_137_106;kehittämisen;1
914;137/2018;2018_137_106;varaa;1
914;137/2018;2018_137_106;toivon;1
914;137/2018;2018_137_106;todella;1
914;137/2018;2018_137_106;seuraavissa;1
914;137/2018;2018_137_106;hallitusneuvotteluissa;1
914;137/2018;2018_137_106;vos-uudistukseen;1
914;137/2018;2018_137_106;palataan;1
914;137/2018;2018_137_106;sillä;1
914;137/2018;2018_137_106;koputtaa;1
914;137/2018;2018_137_106;toteuttamiseen;1
914;137/2018;2018_137_106;myöskin;1
914;137/2018;2018_137_106;varataan;1
914;137/2018;2018_137_106;riittävät;1
914;137/2018;2018_137_106;ensi;1
914;137/2018;2018_137_106;kiitos;1
914;138/2018;2018_138_40;arvoisa;1
914;138/2018;2018_138_40;puhemies;1
914;138/2018;2018_138_40;tätä;2
914;138/2018;2018_138_40;esitystä;1
914;138/2018;2018_138_40;on;6
914;138/2018;2018_138_40;tosiaan;1
914;138/2018;2018_138_40;ilo;1
914;138/2018;2018_138_40;kehua;1
914;138/2018;2018_138_40;itsekin;1
914;138/2018;2018_138_40;kuuntelen;1
914;138/2018;2018_138_40;jatkuvasti;1
914;138/2018;2018_138_40;paljon;2
914;138/2018;2018_138_40;äänikirjoja;1
914;138/2018;2018_138_40;ja;6
914;138/2018;2018_138_40;tunnen;1
914;138/2018;2018_138_40;ihmisiä;1
914;138/2018;2018_138_40;joiden;1
914;138/2018;2018_138_40;lukemisharrastus;1
914;138/2018;2018_138_40;huomattavasti;2
914;138/2018;2018_138_40;lisääntynyt;1
914;138/2018;2018_138_40;äänikirjojen;2
914;138/2018;2018_138_40;myötä;2
914;138/2018;2018_138_40;me;3
914;138/2018;2018_138_40;olemme;1
914;138/2018;2018_138_40;eduskunnassa;1
914;138/2018;2018_138_40;tällä;2
914;138/2018;2018_138_40;kaudella;1
914;138/2018;2018_138_40;kantaneet;1
914;138/2018;2018_138_40;huolta;1
914;138/2018;2018_138_40;siitä;1
914;138/2018;2018_138_40;että;3
914;138/2018;2018_138_40;poikien;2
914;138/2018;2018_138_40;lukuharrastus;1
914;138/2018;2018_138_40;vähentynyt;1
914;138/2018;2018_138_40;lukutaito;1
914;138/2018;2018_138_40;heikentynyt;1
914;138/2018;2018_138_40;pidän;1
914;138/2018;2018_138_40;erittäin;2
914;138/2018;2018_138_40;hyvänä;1
914;138/2018;2018_138_40;sitä;1
914;138/2018;2018_138_40;alvn;1
914;138/2018;2018_138_40;laskemisen;1
914;138/2018;2018_138_40;teemme;1
914;138/2018;2018_138_40;äänikirjoista;1
914;138/2018;2018_138_40;edullisempia;1
914;138/2018;2018_138_40;myös;2
914;138/2018;2018_138_40;nuorille;1
914;138/2018;2018_138_40;kirjallisuusharrastus;1
914;138/2018;2018_138_40;tavalla;1
914;138/2018;2018_138_40;saa;1
914;138/2018;2018_138_40;vahvistusta;1
914;138/2018;2018_138_40;täältä;1
914;138/2018;2018_138_40;eduskunnasta;1
914;138/2018;2018_138_40;juuri;1
914;138/2018;2018_138_40;tänä;1
914;138/2018;2018_138_40;aamuna;1
914;138/2018;2018_138_40;kuuntelin;1
914;138/2018;2018_138_40;erästä;1
914;138/2018;2018_138_40;ylen;1
914;138/2018;2018_138_40;keskustelua;1
914;138/2018;2018_138_40;jossa;1
914;138/2018;2018_138_40;todettiin;1
914;138/2018;2018_138_40;kirjat;1
914;138/2018;2018_138_40;itse;1
914;138/2018;2018_138_40;asiassa;1
914;138/2018;2018_138_40;ovat;2
914;138/2018;2018_138_40;hyvin;2
914;138/2018;2018_138_40;kalliita;1
914;138/2018;2018_138_40;suomessa;1
914;138/2018;2018_138_40;totta;1
914;138/2018;2018_138_40;kai;1
914;138/2018;2018_138_40;voimme;1
914;138/2018;2018_138_40;lainata;1
914;138/2018;2018_138_40;kirjoja;1
914;138/2018;2018_138_40;kirjastostakin;1
914;138/2018;2018_138_40;mutta;1
914;138/2018;2018_138_40;erityisesti;1
914;138/2018;2018_138_40;uutuuksien;1
914;138/2018;2018_138_40;kohdalla;1
914;138/2018;2018_138_40;jonot;1
914;138/2018;2018_138_40;pitkiä;1
914;138/2018;2018_138_40;hienoa;1
914;138/2018;2018_138_40;jos;1
914;138/2018;2018_138_40;kautta;1
914;138/2018;2018_138_40;saamme;1
914;138/2018;2018_138_40;kirjojen;1
914;138/2018;2018_138_40;hintaa;1
914;138/2018;2018_138_40;vähän;1
914;138/2018;2018_138_40;alas;1
914;138/2018;2018_138_40;tyypillisesti;1
914;138/2018;2018_138_40;runokirja;1
914;138/2018;2018_138_40;tai;1
914;138/2018;2018_138_40;romaani;1
914;138/2018;2018_138_40;maksaa;1
914;138/2018;2018_138_40;noin;1
914;138/2018;2018_138_40;euroa;1
914;138/2018;2018_138_40;se;1
914;138/2018;2018_138_40;kenelle;1
914;138/2018;2018_138_40;tahansa;1
914;138/2018;2018_138_40;kansalaiselle;1
914;138/2018;2018_138_40;aika;1
914;138/2018;2018_138_40;iso;1
914;138/2018;2018_138_40;hinta;1
914;138/2018;2018_138_40;eli;1
914;138/2018;2018_138_40;kiitän;1
914;138/2018;2018_138_40;lämpimästi;1
914;138/2018;2018_138_40;hallitusta;1
914;138/2018;2018_138_40;tästä;1
914;138/2018;2018_138_40;hyvästä;1
914;138/2018;2018_138_40;esityksestä;1
914;138/2018;2018_138_133;arvoisa;1
914;138/2018;2018_138_133;puhemies;3
914;138/2018;2018_138_133;haluan;1
914;138/2018;2018_138_133;kiittää;1
914;138/2018;2018_138_133;edustaja;1
914;138/2018;2018_138_133;taavitsaista;1
914;138/2018;2018_138_133;erinomaisesta;1
914;138/2018;2018_138_133;puheenvuorosta;1
914;138/2018;2018_138_133;jota;1
914;138/2018;2018_138_133;kuuntelin;1
914;138/2018;2018_138_133;mielelläni;1
914;138/2018;2018_138_133;siinä;2
914;138/2018;2018_138_133;tuli;1
914;138/2018;2018_138_133;hyvin;4
914;138/2018;2018_138_133;esille;1
914;138/2018;2018_138_133;se;5
914;138/2018;2018_138_133;miten;1
914;138/2018;2018_138_133;asiakasmaksut;6
914;138/2018;2018_138_133;ovat;6
914;138/2018;2018_138_133;köyhyyden;1
914;138/2018;2018_138_133;torjunnassa;1
914;138/2018;2018_138_133;erittäin;1
914;138/2018;2018_138_133;tärkeä;1
914;138/2018;2018_138_133;asia;1
914;138/2018;2018_138_133;ja;21
914;138/2018;2018_138_133;tärkeässä;1
914;138/2018;2018_138_133;roolissa;1
914;138/2018;2018_138_133;suhteessa;1
914;138/2018;2018_138_133;tämä;7
914;138/2018;2018_138_133;hallituksen;3
914;138/2018;2018_138_133;esitys;2
914;138/2018;2018_138_133;on;18
914;138/2018;2018_138_133;iso;1
914;138/2018;2018_138_133;pettymys;1
914;138/2018;2018_138_133;vaikka;2
914;138/2018;2018_138_133;täytyy;1
914;138/2018;2018_138_133;sanoa;1
914;138/2018;2018_138_133;että;14
914;138/2018;2018_138_133;tässä;2
914;138/2018;2018_138_133;hyviäkin;1
914;138/2018;2018_138_133;asioita;1
914;138/2018;2018_138_133;niihin;2
914;138/2018;2018_138_133;helsingin;1
914;138/2018;2018_138_133;kaupungin;1
914;138/2018;2018_138_133;lausunnossa;1
914;138/2018;2018_138_133;kiinnitetty;1
914;138/2018;2018_138_133;huomiota;1
914;138/2018;2018_138_133;me;3
914;138/2018;2018_138_133;kaikki;1
914;138/2018;2018_138_133;tiedämme;3
914;138/2018;2018_138_133;pienituloiset;2
914;138/2018;2018_138_133;jäävät;2
914;138/2018;2018_138_133;nykytilanteessa;2
914;138/2018;2018_138_133;liian;5
914;138/2018;2018_138_133;usein;2
914;138/2018;2018_138_133;ilman;2
914;138/2018;2018_138_133;tarvitsemiaan;2
914;138/2018;2018_138_133;palveluita;2
914;138/2018;2018_138_133;sen;4
914;138/2018;2018_138_133;vuoksi;3
914;138/2018;2018_138_133;pienituloisille;4
914;138/2018;2018_138_133;raskaita;1
914;138/2018;2018_138_133;nykytilassa;1
914;138/2018;2018_138_133;asiakasmaksuja;4
914;138/2018;2018_138_133;koskevat;1
914;138/2018;2018_138_133;käytännöt;1
914;138/2018;2018_138_133;myös;3
914;138/2018;2018_138_133;vaihtelevat;1
914;138/2018;2018_138_133;kuntien;1
914;138/2018;2018_138_133;välillä;1
914;138/2018;2018_138_133;mikä;3
914;138/2018;2018_138_133;asettaa;1
914;138/2018;2018_138_133;kansalaiset;1
914;138/2018;2018_138_133;epätasa-arvoiseen;1
914;138/2018;2018_138_133;asemaan;1
914;138/2018;2018_138_133;esimerkiksi;3
914;138/2018;2018_138_133;omassa;1
914;138/2018;2018_138_133;kotikaupungissani;1
914;138/2018;2018_138_133;helsingissä;1
914;138/2018;2018_138_133;olemme;2
914;138/2018;2018_138_133;luopuneet;1
914;138/2018;2018_138_133;terveyskeskusmaksuista;1
914;138/2018;2018_138_133;koska;2
914;138/2018;2018_138_133;nähneet;1
914;138/2018;2018_138_133;ne;3
914;138/2018;2018_138_133;monelle;1
914;138/2018;2018_138_133;pienituloiselle;1
914;138/2018;2018_138_133;korkea;1
914;138/2018;2018_138_133;kynnys;1
914;138/2018;2018_138_133;joka;1
914;138/2018;2018_138_133;estää;1
914;138/2018;2018_138_133;käytännössä;3
914;138/2018;2018_138_133;hoitoon;2
914;138/2018;2018_138_133;hakeutumisen;1
914;138/2018;2018_138_133;mutta;6
914;138/2018;2018_138_133;sipilän;2
914;138/2018;2018_138_133;hallitus;4
914;138/2018;2018_138_133;korottanut;1
914;138/2018;2018_138_133;useana;1
914;138/2018;2018_138_133;kertana;1
914;138/2018;2018_138_133;tämän;3
914;138/2018;2018_138_133;kauden;1
914;138/2018;2018_138_133;aikana;1
914;138/2018;2018_138_133;kaudella;1
914;138/2018;2018_138_133;korotukset;1
914;138/2018;2018_138_133;lisäksi;2
914;138/2018;2018_138_133;olleet;1
914;138/2018;2018_138_133;suuria;1
914;138/2018;2018_138_133;vuonna;3
914;138/2018;2018_138_133;asiakasmaksujen;2
914;138/2018;2018_138_133;enimmäismääriä;1
914;138/2018;2018_138_133;korotettiin;1
914;138/2018;2018_138_133;prosenttia;3
914;138/2018;2018_138_133;lähes;2
914;138/2018;2018_138_133;kerralla;2
914;138/2018;2018_138_133;siis;3
914;138/2018;2018_138_133;lääkkeiden;1
914;138/2018;2018_138_133;matkakustannusten;1
914;138/2018;2018_138_133;omavastuuosuuksia;1
914;138/2018;2018_138_133;nostettu;1
914;138/2018;2018_138_133;samaan;1
914;138/2018;2018_138_133;aikaan;1
914;138/2018;2018_138_133;ulosottoon;1
914;138/2018;2018_138_133;päätyi;1
914;138/2018;2018_138_133;sosiaali;3
914;138/2018;2018_138_133;terveydenhuollon;1
914;138/2018;2018_138_133;asiakasmaksua;1
914;138/2018;2018_138_133;todellakin;4
914;138/2018;2018_138_133;jos;4
914;138/2018;2018_138_133;katsotaan;1
914;138/2018;2018_138_133;syitä;1
914;138/2018;2018_138_133;pikavippeihin;1
914;138/2018;2018_138_133;niin;1
914;138/2018;2018_138_133;niitähän;1
914;138/2018;2018_138_133;ihan;1
914;138/2018;2018_138_133;tavalliset;1
914;138/2018;2018_138_133;arjen;1
914;138/2018;2018_138_133;menot;1
914;138/2018;2018_138_133;kuten;1
914;138/2018;2018_138_133;nimenomaan;3
914;138/2018;2018_138_133;lääkemaksut;1
914;138/2018;2018_138_133;myöskin;1
914;138/2018;2018_138_133;vuokrat;1
914;138/2018;2018_138_133;pienituloisilla;3
914;138/2018;2018_138_133;näiden;1
914;138/2018;2018_138_133;maksujen;2
914;138/2018;2018_138_133;suuruuden;1
914;138/2018;2018_138_133;itse;1
914;138/2018;2018_138_133;odotin;1
914;138/2018;2018_138_133;asiakasmaksulakiesityskokonaisuuteen;1
914;138/2018;2018_138_133;tähän;2
914;138/2018;2018_138_133;pakettiin;1
914;138/2018;2018_138_133;olisi;5
914;138/2018;2018_138_133;sisältynyt;1
914;138/2018;2018_138_133;vuosittaiset;1
914;138/2018;2018_138_133;maksukatot;2
914;138/2018;2018_138_133;yhdistetty;2
914;138/2018;2018_138_133;eli;4
914;138/2018;2018_138_133;lääke;1
914;138/2018;2018_138_133;matkakustannukset;1
914;138/2018;2018_138_133;jolloin;1
914;138/2018;2018_138_133;paljon;4
914;138/2018;2018_138_133;sairastavien;2
914;138/2018;2018_138_133;pienituloisten;2
914;138/2018;2018_138_133;tilanne;2
914;138/2018;2018_138_133;helpottunut;1
914;138/2018;2018_138_133;tällä;2
914;138/2018;2018_138_133;hetkellähän;1
914;138/2018;2018_138_133;kohtuuton;1
914;138/2018;2018_138_133;kun;4
914;138/2018;2018_138_133;erilaiset;1
914;138/2018;2018_138_133;tulevat;2
914;138/2018;2018_138_133;vastaan;1
914;138/2018;2018_138_133;yksi;1
914;138/2018;2018_138_133;kerrallaan;1
914;138/2018;2018_138_133;erityisesti;3
914;138/2018;2018_138_133;alkuvuosi;1
914;138/2018;2018_138_133;vaikea;2
914;138/2018;2018_138_133;raskas;1
914;138/2018;2018_138_133;sijaan;1
914;138/2018;2018_138_133;luonut;1
914;138/2018;2018_138_133;yhtenäisen;1
914;138/2018;2018_138_133;maksukaton;2
914;138/2018;2018_138_133;mitä;1
914;138/2018;2018_138_133;tekee;1
914;138/2018;2018_138_133;poistaa;1
914;138/2018;2018_138_133;välikaton;1
914;138/2018;2018_138_133;tarkoittaa;1
914;138/2018;2018_138_133;näille;1
914;138/2018;2018_138_133;sairastaville;1
914;138/2018;2018_138_133;ihmisille;1
914;138/2018;2018_138_133;jopa;2
914;138/2018;2018_138_133;satojen;1
914;138/2018;2018_138_133;eurojen;1
914;138/2018;2018_138_133;lisäkuluja;1
914;138/2018;2018_138_133;vuodessa;4
914;138/2018;2018_138_133;näitä;2
914;138/2018;2018_138_133;henkilöitä;1
914;138/2018;2018_138_133;jotka;4
914;138/2018;2018_138_133;olisivat;1
914;138/2018;2018_138_133;tarvinneet;1
914;138/2018;2018_138_133;kädenojennusta;1
914;138/2018;2018_138_133;rangaistaan;1
914;138/2018;2018_138_133;nyt;3
914;138/2018;2018_138_133;lakiesityksen;1
914;138/2018;2018_138_133;läpiviemisellä;1
914;138/2018;2018_138_133;kaikkein;1
914;138/2018;2018_138_133;rankimmin;1
914;138/2018;2018_138_133;sairastavilla;1
914;138/2018;2018_138_133;heillä;1
914;138/2018;2018_138_133;käyvät;1
914;138/2018;2018_138_133;useamman;1
914;138/2018;2018_138_133;kerran;2
914;138/2018;2018_138_133;terveysasemalla;1
914;138/2018;2018_138_133;maksut;2
914;138/2018;2018_138_133;nousisivat;1
914;138/2018;2018_138_133;uhkaavat;1
914;138/2018;2018_138_133;nousta;1
914;138/2018;2018_138_133;vanhuksilla;1
914;138/2018;2018_138_133;he;1
914;138/2018;2018_138_133;käyttävät;1
914;138/2018;2018_138_133;eniten;2
914;138/2018;2018_138_133;lähiterveysasemia;1
914;138/2018;2018_138_133;niiden;2
914;138/2018;2018_138_133;terveyskeskuspalveluita;1
914;138/2018;2018_138_133;eihän;1
914;138/2018;2018_138_133;tätä;2
914;138/2018;2018_138_133;voi;2
914;138/2018;2018_138_133;pitää;3
914;138/2018;2018_138_133;millään;1
914;138/2018;2018_138_133;lailla;1
914;138/2018;2018_138_133;perusteltuna;1
914;138/2018;2018_138_133;ainakin;1
914;138/2018;2018_138_133;omalla;1
914;138/2018;2018_138_133;kohdallani;1
914;138/2018;2018_138_133;ymmärtää;1
914;138/2018;2018_138_133;tällainen;1
914;138/2018;2018_138_133;tänne;2
914;138/2018;2018_138_133;tuotu;1
914;138/2018;2018_138_133;hetkellä;1
914;138/2018;2018_138_133;asiakas;1
914;138/2018;2018_138_133;maksanut;1
914;138/2018;2018_138_133;lääkärikäynneistä;1
914;138/2018;2018_138_133;enintään;1
914;138/2018;2018_138_133;euroa;1
914;138/2018;2018_138_133;senttiä;1
914;138/2018;2018_138_133;jatkossa;1
914;138/2018;2018_138_133;välikatto;1
914;138/2018;2018_138_133;poistuu;1
914;138/2018;2018_138_133;maksuja;1
914;138/2018;2018_138_133;maksaa;1
914;138/2018;2018_138_133;täyttymiseen;1
914;138/2018;2018_138_133;saakka;1
914;138/2018;2018_138_133;elikkä;2
914;138/2018;2018_138_133;euroon;1
914;138/2018;2018_138_133;onhan;1
914;138/2018;2018_138_133;aika;1
914;138/2018;2018_138_133;järkyttävää;1
914;138/2018;2018_138_133;asiakasmaksuesitys;1
914;138/2018;2018_138_133;tuodaan;1
914;138/2018;2018_138_133;itsenäisenä;1
914;138/2018;2018_138_133;lakiesityksenä;1
914;138/2018;2018_138_133;minun;2
914;138/2018;2018_138_133;mielestäni;2
914;138/2018;2018_138_133;esityksen;2
914;138/2018;2018_138_133;pitäisi;1
914;138/2018;2018_138_133;olla;1
914;138/2018;2018_138_133;osa;1
914;138/2018;2018_138_133;sote-esitystä;1
914;138/2018;2018_138_133;sote-uudistus;1
914;138/2018;2018_138_133;toteutuessaan;1
914;138/2018;2018_138_133;mikäli;1
914;138/2018;2018_138_133;toteutuu;1
914;138/2018;2018_138_133;kasvattaa;1
914;138/2018;2018_138_133;paineita;1
914;138/2018;2018_138_133;nostaa;1
914;138/2018;2018_138_133;terveyspalveluiden;1
914;138/2018;2018_138_133;sillä;1
914;138/2018;2018_138_133;maakunnille;1
914;138/2018;2018_138_133;tulossa;1
914;138/2018;2018_138_133;jo;1
914;138/2018;2018_138_133;alun;1
914;138/2018;2018_138_133;alkaen;1
914;138/2018;2018_138_133;pienet;1
914;138/2018;2018_138_133;resurssit;1
914;138/2018;2018_138_133;sote-palveluiden;1
914;138/2018;2018_138_133;maakunnilla;2
914;138/2018;2018_138_133;ei;5
914;138/2018;2018_138_133;ole;4
914;138/2018;2018_138_133;verotusoikeutta;2
914;138/2018;2018_138_133;jonka;1
914;138/2018;2018_138_133;ansiosta;1
914;138/2018;2018_138_133;voisivat;1
914;138/2018;2018_138_133;tilannetta;1
914;138/2018;2018_138_133;tasapainottaa;1
914;138/2018;2018_138_133;joko;1
914;138/2018;2018_138_133;haettava;1
914;138/2018;2018_138_133;säästöjä;1
914;138/2018;2018_138_133;näistä;1
914;138/2018;2018_138_133;sote-palveluista;1
914;138/2018;2018_138_133;elintärkeitä;1
914;138/2018;2018_138_133;monille;1
914;138/2018;2018_138_133;tärkeämpiä;1
914;138/2018;2018_138_133;kuin;1
914;138/2018;2018_138_133;sosiaalietuudet;1
914;138/2018;2018_138_133;tai;1
914;138/2018;2018_138_133;sitten;3
914;138/2018;2018_138_133;korotettava;1
914;138/2018;2018_138_133;todennäköistä;1
914;138/2018;2018_138_133;nämä;1
914;138/2018;2018_138_133;molemmat;1
914;138/2018;2018_138_133;tapahtumaan;1
914;138/2018;2018_138_133;juuri;1
914;138/2018;2018_138_133;siitä;3
914;138/2018;2018_138_133;syystä;1
914;138/2018;2018_138_133;alhainen;1
914;138/2018;2018_138_133;budjetti;1
914;138/2018;2018_138_133;niillä;1
914;138/2018;2018_138_133;itsenäistä;1
914;138/2018;2018_138_133;mahdollisuutta;1
914;138/2018;2018_138_133;kerätä;1
914;138/2018;2018_138_133;määrärahoja;1
914;138/2018;2018_138_133;sote-kuluihin;1
914;138/2018;2018_138_133;ainoa;1
914;138/2018;2018_138_133;jäljelle;1
914;138/2018;2018_138_133;jäävä;1
914;138/2018;2018_138_133;nostaminen;1
914;138/2018;2018_138_133;tietenkään;1
914;138/2018;2018_138_133;kestävänä;1
914;138/2018;2018_138_133;tapana;1
914;138/2018;2018_138_133;ajatellaan;1
914;138/2018;2018_138_133;oli;2
914;138/2018;2018_138_133;sote-uudistuksen;1
914;138/2018;2018_138_133;tavoite;2
914;138/2018;2018_138_133;eriarvoisuuden;1
914;138/2018;2018_138_133;pienentäminen;1
914;138/2018;2018_138_133;terveydenhuollossa;1
914;138/2018;2018_138_133;terveyserojen;1
914;138/2018;2018_138_133;kaventaminen;1
914;138/2018;2018_138_133;hetkenkin;1
914;138/2018;2018_138_133;pysähtyy;1
914;138/2018;2018_138_133;ajattelemaan;1
914;138/2018;2018_138_133;tämänkin;1
914;138/2018;2018_138_133;vaikutuksia;1
914;138/2018;2018_138_133;iskee;1
914;138/2018;2018_138_133;pahiten;1
914;138/2018;2018_138_133;ihmisiin;1
914;138/2018;2018_138_133;sairastavat;1
914;138/2018;2018_138_133;heidän;1
914;138/2018;2018_138_133;asemansa;1
914;138/2018;2018_138_133;tulee;2
