speaker_id;session;speech_id;word;word_n
1276;41/2016;2016_41_43;miten;1
1276;41/2016;2016_41_43;päivähoitomaksujen;1
1276;41/2016;2016_41_43;korotus;1
1276;41/2016;2016_41_43;edistää;1
1276;41/2016;2016_41_43;tavoitetta;1
1276;41/2016;2016_41_43;työllisyysasteen;1
1276;41/2016;2016_41_43;nostamisesta;1
1276;41/2016;2016_41_43;vai;1
1276;41/2016;2016_41_43;eikö;1
1276;41/2016;2016_41_43;tavoite;1
1276;41/2016;2016_41_43;koskekaan;1
1276;41/2016;2016_41_43;naisia;1
1276;41/2016;2016_41_43;toiseksi;1
1276;41/2016;2016_41_43;kysyisin;1
1276;41/2016;2016_41_43;miksei;1
1276;41/2016;2016_41_43;esityksestä;1
1276;41/2016;2016_41_43;ole;1
1276;41/2016;2016_41_43;tehty;1
1276;41/2016;2016_41_43;kunnollista;1
1276;41/2016;2016_41_43;lapsi;1
1276;41/2016;2016_41_43;sukupuolivaikutusten;1
1276;41/2016;2016_41_43;arviointia;1
1276;49/2016;2016_49_75;arvoisa;1
1276;49/2016;2016_49_75;puhemies;1
1276;49/2016;2016_49_75;kannatan;1
1276;49/2016;2016_49_75;edustaja;1
1276;49/2016;2016_49_75;taavitsaisen;1
1276;49/2016;2016_49_75;tekemää;1
1276;49/2016;2016_49_75;hylkäysesitystä;1
1276;54/2016;2016_54_173;arvoisa;4
1276;54/2016;2016_54_173;puhemies;5
1276;54/2016;2016_54_173;tänään;2
1276;54/2016;2016_54_173;on;25
1276;54/2016;2016_54_173;käyty;1
1276;54/2016;2016_54_173;aika;1
1276;54/2016;2016_54_173;kiivasta;1
1276;54/2016;2016_54_173;keskustelua;1
1276;54/2016;2016_54_173;siitä;4
1276;54/2016;2016_54_173;onko;2
1276;54/2016;2016_54_173;hallitus;9
1276;54/2016;2016_54_173;viemässä;3
1276;54/2016;2016_54_173;suomea;5
1276;54/2016;2016_54_173;oikeaan;1
1276;54/2016;2016_54_173;suuntaan;3
1276;54/2016;2016_54_173;vuoden;1
1276;54/2016;2016_54_173;olemme;2
1276;54/2016;2016_54_173;jo;5
1276;54/2016;2016_54_173;seuranneet;1
1276;54/2016;2016_54_173;hallituksen;7
1276;54/2016;2016_54_173;toimia;1
1276;54/2016;2016_54_173;ja;28
1276;54/2016;2016_54_173;näihin;1
1276;54/2016;2016_54_173;ovat;2
1276;54/2016;2016_54_173;kuuluneet;1
1276;54/2016;2016_54_173;esimerkiksi;5
1276;54/2016;2016_54_173;yritys;2
1276;54/2016;2016_54_173;saada;1
1276;54/2016;2016_54_173;aikaan;1
1276;54/2016;2016_54_173;pakkolakipaketti;1
1276;54/2016;2016_54_173;sekä;1
1276;54/2016;2016_54_173;leikata;2
1276;54/2016;2016_54_173;roimasti;1
1276;54/2016;2016_54_173;sunnuntailisiä;1
1276;54/2016;2016_54_173;ylityökorvauksia;1
1276;54/2016;2016_54_173;nämä;1
1276;54/2016;2016_54_173;jäivät;1
1276;54/2016;2016_54_173;onneksi;1
1276;54/2016;2016_54_173;vain;2
1276;54/2016;2016_54_173;yrityksiksi;1
1276;54/2016;2016_54_173;mutta;5
1276;54/2016;2016_54_173;paljon;2
1276;54/2016;2016_54_173;pienituloisia;1
1276;54/2016;2016_54_173;kurittavia;1
1276;54/2016;2016_54_173;esityksiä;1
1276;54/2016;2016_54_173;työkalupakista;1
1276;54/2016;2016_54_173;edelleenkin;1
1276;54/2016;2016_54_173;löytyy;1
1276;54/2016;2016_54_173;valitettavasti;2
1276;54/2016;2016_54_173;heti;1
1276;54/2016;2016_54_173;sanottava;1
1276;54/2016;2016_54_173;että;9
1276;54/2016;2016_54_173;suomen;3
1276;54/2016;2016_54_173;suunta;4
1276;54/2016;2016_54_173;politiikalla;1
1276;54/2016;2016_54_173;menemistä;1
1276;54/2016;2016_54_173;taaksepäin;1
1276;54/2016;2016_54_173;monella;2
1276;54/2016;2016_54_173;eri;1
1276;54/2016;2016_54_173;tavalla;1
1276;54/2016;2016_54_173;palkattoman;1
1276;54/2016;2016_54_173;työn;1
1276;54/2016;2016_54_173;lisäämisen;1
1276;54/2016;2016_54_173;olisi;1
1276;54/2016;2016_54_173;toivonut;1
1276;54/2016;2016_54_173;jäävän;1
1276;54/2016;2016_54_173;jonnekin;1
1276;54/2016;2016_54_173;viime;2
1276;54/2016;2016_54_173;vuosituhannelle;1
1276;54/2016;2016_54_173;ei;3
1276;54/2016;2016_54_173;saaneet;1
1276;54/2016;2016_54_173;nähdä;2
1276;54/2016;2016_54_173;tämän;2
1276;54/2016;2016_54_173;toimiin;1
1276;54/2016;2016_54_173;se;7
1276;54/2016;2016_54_173;kuuluu;1
1276;54/2016;2016_54_173;vielä;1
1276;54/2016;2016_54_173;vuonna;1
1276;54/2016;2016_54_173;kin;1
1276;54/2016;2016_54_173;kun;1
1276;54/2016;2016_54_173;puhumme;1
1276;54/2016;2016_54_173;suunnasta;1
1276;54/2016;2016_54_173;itselleni;1
1276;54/2016;2016_54_173;tärkeää;2
1276;54/2016;2016_54_173;puhua;1
1276;54/2016;2016_54_173;eriarvoisuuden;1
1276;54/2016;2016_54_173;lisääntymisestä;1
1276;54/2016;2016_54_173;joka;4
1276;54/2016;2016_54_173;näkyy;1
1276;54/2016;2016_54_173;tulo;1
1276;54/2016;2016_54_173;terveys;1
1276;54/2016;2016_54_173;koulutuserojen;1
1276;54/2016;2016_54_173;kasvuna;1
1276;54/2016;2016_54_173;kaikille;1
1276;54/2016;2016_54_173;varmasti;1
1276;54/2016;2016_54_173;selvää;2
1276;54/2016;2016_54_173;jos;2
1276;54/2016;2016_54_173;saa;1
1276;54/2016;2016_54_173;tahtonsa;1
1276;54/2016;2016_54_173;läpi;1
1276;54/2016;2016_54_173;niin;1
1276;54/2016;2016_54_173;suuntaa;1
1276;54/2016;2016_54_173;kohti;3
1276;54/2016;2016_54_173;suurenevia;1
1276;54/2016;2016_54_173;tuloeroja;1
1276;54/2016;2016_54_173;tukien;1
1276;54/2016;2016_54_173;leikkaaminen;1
1276;54/2016;2016_54_173;maksujen;1
1276;54/2016;2016_54_173;korottaminen;1
1276;54/2016;2016_54_173;kohdistuvat;1
1276;54/2016;2016_54_173;kohtuuttomasti;1
1276;54/2016;2016_54_173;pienituloisiin;2
1276;54/2016;2016_54_173;tämä;5
1276;54/2016;2016_54_173;siitäkin;1
1276;54/2016;2016_54_173;huolimatta;1
1276;54/2016;2016_54_173;perustuslain;2
1276;54/2016;2016_54_173;mukaan;3
1276;54/2016;2016_54_173;jokaisella;1
1276;54/2016;2016_54_173;oikeus;1
1276;54/2016;2016_54_173;välttämättömään;1
1276;54/2016;2016_54_173;toimeentuloon;1
1276;54/2016;2016_54_173;huolenpitoon;1
1276;54/2016;2016_54_173;julkisen;1
1276;54/2016;2016_54_173;vallan;1
1276;54/2016;2016_54_173;tehtävä;1
1276;54/2016;2016_54_173;turvata;1
1276;54/2016;2016_54_173;jokaiselle;1
1276;54/2016;2016_54_173;riittävät;1
1276;54/2016;2016_54_173;sosiaali;3
1276;54/2016;2016_54_173;terveyspalvelut;1
1276;54/2016;2016_54_173;edistää;1
1276;54/2016;2016_54_173;terveyttä;1
1276;54/2016;2016_54_173;voidaan;1
1276;54/2016;2016_54_173;hyvin;1
1276;54/2016;2016_54_173;perustellusti;1
1276;54/2016;2016_54_173;kysyä;1
1276;54/2016;2016_54_173;meitä;3
1276;54/2016;2016_54_173;jota;1
1276;54/2016;2016_54_173;perustuslaki;1
1276;54/2016;2016_54_173;edellyttää;1
1276;54/2016;2016_54_173;terveydenhuollon;1
1276;54/2016;2016_54_173;maksut;1
1276;54/2016;2016_54_173;nousevat;1
1276;54/2016;2016_54_173;monissa;1
1276;54/2016;2016_54_173;kunnissa;1
1276;54/2016;2016_54_173;järkyttävää;1
1276;54/2016;2016_54_173;lääkärissä;1
1276;54/2016;2016_54_173;käynti;1
1276;54/2016;2016_54_173;saattaa;1
1276;54/2016;2016_54_173;olla;1
1276;54/2016;2016_54_173;jopa;1
1276;54/2016;2016_54_173;yli;2
1276;54/2016;2016_54_173;prosenttia;1
1276;54/2016;2016_54_173;kalliimpaa;1
1276;54/2016;2016_54_173;kuin;2
1276;54/2016;2016_54_173;aikaisemmin;1
1276;54/2016;2016_54_173;lasketaan;1
1276;54/2016;2016_54_173;myös;2
1276;54/2016;2016_54_173;lääkkeiden;1
1276;54/2016;2016_54_173;alkuomavastuun;1
1276;54/2016;2016_54_173;nouseminen;1
1276;54/2016;2016_54_173;viikolla;1
1276;54/2016;2016_54_173;ilmestyneessä;1
1276;54/2016;2016_54_173;selvitysmiehen;1
1276;54/2016;2016_54_173;raportissa;1
1276;54/2016;2016_54_173;ehdotetaan;1
1276;54/2016;2016_54_173;kakkostyypin;1
1276;54/2016;2016_54_173;diabetesta;1
1276;54/2016;2016_54_173;sairastavat;1
1276;54/2016;2016_54_173;suomalaiset;1
1276;54/2016;2016_54_173;laitetaan;1
1276;54/2016;2016_54_173;maksamaan;1
1276;54/2016;2016_54_173;osa;1
1276;54/2016;2016_54_173;lääkärin;1
1276;54/2016;2016_54_173;määräämistä;1
1276;54/2016;2016_54_173;lääkkeistä;1
1276;54/2016;2016_54_173;itse;1
1276;54/2016;2016_54_173;nostaisi;1
1276;54/2016;2016_54_173;peräti;1
1276;54/2016;2016_54_173;ihmisen;1
1276;54/2016;2016_54_173;lääkekustannuksia;1
1276;54/2016;2016_54_173;kolahtaa;1
1276;54/2016;2016_54_173;tietenkin;1
1276;54/2016;2016_54_173;pahiten;1
1276;54/2016;2016_54_173;mihin;2
1276;54/2016;2016_54_173;nyt;3
1276;54/2016;2016_54_173;vie;1
1276;54/2016;2016_54_173;vienyt;1
1276;54/2016;2016_54_173;lapsista;1
1276;54/2016;2016_54_173;me;3
1276;54/2016;2016_54_173;näemme;1
1276;54/2016;2016_54_173;huomenna;1
1276;54/2016;2016_54_173;mikä;1
1276;54/2016;2016_54_173;meille;1
1276;54/2016;2016_54_173;aikuisille;1
1276;54/2016;2016_54_173;tälle;1
1276;54/2016;2016_54_173;yhteiskunnalle;1
1276;54/2016;2016_54_173;ollut;2
1276;54/2016;2016_54_173;näin;1
1276;54/2016;2016_54_173;sanonut;1
1276;54/2016;2016_54_173;lapsiasiavaltuutettu;1
1276;54/2016;2016_54_173;tuomas;1
1276;54/2016;2016_54_173;kurttila;1
1276;54/2016;2016_54_173;olen;2
1276;54/2016;2016_54_173;kantanut;1
1276;54/2016;2016_54_173;huolta;1
1276;54/2016;2016_54_173;miten;1
1276;54/2016;2016_54_173;politiikka;1
1276;54/2016;2016_54_173;vaikuttaa;1
1276;54/2016;2016_54_173;lapsiperheköyhyyden;1
1276;54/2016;2016_54_173;syvenemiseen;1
1276;54/2016;2016_54_173;syrjäytyminen;1
1276;54/2016;2016_54_173;monesti;1
1276;54/2016;2016_54_173;siirtyy;1
1276;54/2016;2016_54_173;sukupolvelta;1
1276;54/2016;2016_54_173;toiselle;1
1276;54/2016;2016_54_173;alkaa;1
1276;54/2016;2016_54_173;aivan;2
1276;54/2016;2016_54_173;liian;1
1276;54/2016;2016_54_173;varhaislapsuudessa;1
1276;54/2016;2016_54_173;kehitys;1
1276;54/2016;2016_54_173;pitää;1
1276;54/2016;2016_54_173;pysäyttää;1
1276;54/2016;2016_54_173;syventää;1
1276;54/2016;2016_54_173;sitä;1
1276;54/2016;2016_54_173;maassamme;1
1276;54/2016;2016_54_173;asuvaa;1
1276;54/2016;2016_54_173;lasta;1
1276;54/2016;2016_54_173;elää;1
1276;54/2016;2016_54_173;pienituloisissa;1
1276;54/2016;2016_54_173;perheissä;1
1276;54/2016;2016_54_173;huolestuttavaa;1
1276;54/2016;2016_54_173;köyhyys;1
1276;54/2016;2016_54_173;meillä;1
1276;54/2016;2016_54_173;syventynyt;1
1276;54/2016;2016_54_173;pitkittynyt;1
1276;54/2016;2016_54_173;aina;1
1276;54/2016;2016_54_173;luvulta;1
1276;54/2016;2016_54_173;alkaen;1
1276;54/2016;2016_54_173;yksi;2
1276;54/2016;2016_54_173;merkittävä;1
1276;54/2016;2016_54_173;tekijä;1
1276;54/2016;2016_54_173;köyhyyden;1
1276;54/2016;2016_54_173;syvenemisen;1
1276;54/2016;2016_54_173;taustalla;1
1276;54/2016;2016_54_173;lapsiperheille;1
1276;54/2016;2016_54_173;suunnatut;1
1276;54/2016;2016_54_173;tulonsiirrot;1
1276;54/2016;2016_54_173;kuten;1
1276;54/2016;2016_54_173;lapsilisä;1
1276;54/2016;2016_54_173;jääneet;1
1276;54/2016;2016_54_173;ostovoimaltaan;1
1276;54/2016;2016_54_173;jälkeen;2
1276;54/2016;2016_54_173;yleisestä;1
1276;54/2016;2016_54_173;hintojen;1
1276;54/2016;2016_54_173;ansiotulojen;1
1276;54/2016;2016_54_173;noususta;1
1276;54/2016;2016_54_173;mitä;1
1276;54/2016;2016_54_173;tekee;1
1276;54/2016;2016_54_173;ongelman;1
1276;54/2016;2016_54_173;ratkaisemiseksi;1
1276;54/2016;2016_54_173;pitänyt;1
1276;54/2016;2016_54_173;koskea;1
1276;54/2016;2016_54_173;lapsilisään;1
1276;54/2016;2016_54_173;kuitenkin;1
1276;54/2016;2016_54_173;päättänyt;1
1276;54/2016;2016_54_173;niitä;1
1276;54/2016;2016_54_173;prosentin;1
1276;54/2016;2016_54_173;tasasuuruisella;1
1276;54/2016;2016_54_173;vähennyksellä;1
1276;54/2016;2016_54_173;siis;1
1276;54/2016;2016_54_173;johon;1
1276;54/2016;2016_54_173;lasten;1
1276;54/2016;2016_54_173;nuorten;1
1276;54/2016;2016_54_173;tulevaisuuden;1
1276;54/2016;2016_54_173;kannalta;1
1276;54/2016;2016_54_173;huolestunut;1
1276;54/2016;2016_54_173;minkälainen;1
1276;54/2016;2016_54_173;ilmapiiri;1
1276;54/2016;2016_54_173;suomessa;1
1276;54/2016;2016_54_173;nykyään;1
1276;54/2016;2016_54_173;vallitsee;1
1276;54/2016;2016_54_173;sananvapauden;1
1276;54/2016;2016_54_173;nimissä;1
1276;54/2016;2016_54_173;joidenkin;1
1276;54/2016;2016_54_173;mielestä;1
1276;54/2016;2016_54_173;sallittua;1
1276;54/2016;2016_54_173;huudella;1
1276;54/2016;2016_54_173;netissä;1
1276;54/2016;2016_54_173;kaduilla;1
1276;54/2016;2016_54_173;rasistisia;1
1276;54/2016;2016_54_173;naisvihamielisiä;1
1276;54/2016;2016_54_173;erilaisiin;1
1276;54/2016;2016_54_173;vähemmistöihin;1
1276;54/2016;2016_54_173;kohdistuvia;1
1276;54/2016;2016_54_173;viestejä;1
1276;54/2016;2016_54_173;kehitysapua;1
1276;54/2016;2016_54_173;leikataan;1
1276;54/2016;2016_54_173;maahanmuuttajien;1
1276;54/2016;2016_54_173;perheenyhdistämistä;1
1276;54/2016;2016_54_173;vaikeutetaan;1
1276;54/2016;2016_54_173;suomesta;2
1276;54/2016;2016_54_173;leviää;1
1276;54/2016;2016_54_173;maailmalla;1
1276;54/2016;2016_54_173;kuva;1
1276;54/2016;2016_54_173;takapajulana;1
1276;54/2016;2016_54_173;halua;1
1276;54/2016;2016_54_173;auttaa;1
1276;54/2016;2016_54_173;hädänalaisia;1
1276;54/2016;2016_54_173;vaikka;1
1276;54/2016;2016_54_173;maailman;1
1276;54/2016;2016_54_173;rikkaimmista;1
1276;54/2016;2016_54_173;maista;1
1276;54/2016;2016_54_173;vaikea;1
1276;54/2016;2016_54_173;näiden;1
1276;54/2016;2016_54_173;päätösten;1
1276;54/2016;2016_54_173;enää;1
1276;54/2016;2016_54_173;vilaustakaan;1
1276;54/2016;2016_54_173;kansainväliseen;1
1276;54/2016;2016_54_173;yhteistyöhön;1
1276;54/2016;2016_54_173;auttamiseen;1
1276;54/2016;2016_54_173;sitoutuneesta;1
1276;54/2016;2016_54_173;aktiivinen;1
1276;54/2016;2016_54_173;ykssa;1
1276;54/2016;2016_54_173;rauhanturvaamisessa;1
1276;54/2016;2016_54_173;ihmisoikeuksien;1
1276;54/2016;2016_54_173;edistämisessä;1
1276;54/2016;2016_54_173;harjoittaa;1
1276;54/2016;2016_54_173;kovaa;1
1276;54/2016;2016_54_173;säälimätöntä;1
1276;54/2016;2016_54_173;leikkauspolitiikkaa;1
1276;54/2016;2016_54_173;jolla;1
1276;54/2016;2016_54_173;ajaa;1
1276;54/2016;2016_54_173;menneisyyden;1
1276;54/2016;2016_54_173;luokkayhteiskuntaa;1
1276;54/2016;2016_54_173;jossa;1
1276;54/2016;2016_54_173;kaikista;2
1276;54/2016;2016_54_173;heikoimmassa;1
1276;54/2016;2016_54_173;asemassa;1
1276;54/2016;2016_54_173;olevat;1
1276;54/2016;2016_54_173;lapset;1
1276;54/2016;2016_54_173;vanhukset;1
1276;54/2016;2016_54_173;sairaat;1
1276;54/2016;2016_54_173;maksavat;1
1276;54/2016;2016_54_173;kovimman;1
1276;54/2016;2016_54_173;hinnan;1
1276;54/2016;2016_54_173;kaikki;1
1276;54/2016;2016_54_173;kaupan;1
1276;54/2016;2016_54_173;linja;2
1276;54/2016;2016_54_173;eivät;2
1276;54/2016;2016_54_173;ole;2
1276;54/2016;2016_54_173;vasemmistoliiton;1
1276;54/2016;2016_54_173;tai;2
1276;54/2016;2016_54_173;meidän;1
1276;54/2016;2016_54_173;arvojemme;1
1276;54/2016;2016_54_173;mukaista;1
1276;54/2016;2016_54_173;toisin;1
1276;54/2016;2016_54_173;haluamme;1
1276;54/2016;2016_54_173;uudistaa;1
1276;54/2016;2016_54_173;tasa-arvoisempaa;1
1276;54/2016;2016_54_173;oikeudenmukaisempaa;1
1276;54/2016;2016_54_173;tulevaisuutta;1
1276;54/2016;2016_54_173;tärkein;1
1276;54/2016;2016_54_173;kysymys;1
1276;54/2016;2016_54_173;kenen;1
1276;54/2016;2016_54_173;ehdoilla;2
1276;54/2016;2016_54_173;uudistetaan;1
1276;54/2016;2016_54_173;teemmekö;1
1276;54/2016;2016_54_173;uudistuksia;2
1276;54/2016;2016_54_173;markkinoiden;1
1276;54/2016;2016_54_173;vai;1
1276;54/2016;2016_54_173;ihmisten;1
1276;54/2016;2016_54_173;koputtaa;1
1276;54/2016;2016_54_173;tarvitsemme;1
1276;54/2016;2016_54_173;terveyspalvelujen;1
1276;54/2016;2016_54_173;infran;1
1276;54/2016;2016_54_173;yhtiöittäminen;1
1276;54/2016;2016_54_173;mielestäni;1
1276;54/2016;2016_54_173;oikeanlaista;1
1276;54/2016;2016_54_173;uudistamista;1
1276;62/2016;2016_62_7;arvoisa;2
1276;62/2016;2016_62_7;puhemies;2
1276;62/2016;2016_62_7;vuotta;2
1276;62/2016;2016_62_7;sitten;4
1276;62/2016;2016_62_7;suomessa;1
1276;62/2016;2016_62_7;päätettiin;1
1276;62/2016;2016_62_7;toteuttaa;1
1276;62/2016;2016_62_7;yleinen;3
1276;62/2016;2016_62_7;ja;19
1276;62/2016;2016_62_7;yhtäläinen;3
1276;62/2016;2016_62_7;äänioikeus;4
1276;62/2016;2016_62_7;vihdoin;1
1276;62/2016;2016_62_7;myös;2
1276;62/2016;2016_62_7;naiset;4
1276;62/2016;2016_62_7;työväki;1
1276;62/2016;2016_62_7;katsottiin;1
1276;62/2016;2016_62_7;kelvollisiksi;1
1276;62/2016;2016_62_7;päättämään;1
1276;62/2016;2016_62_7;valtion;1
1276;62/2016;2016_62_7;asioista;1
1276;62/2016;2016_62_7;toki;1
1276;62/2016;2016_62_7;yleisyydellä;1
1276;62/2016;2016_62_7;oli;3
1276;62/2016;2016_62_7;tuolloinkin;1
1276;62/2016;2016_62_7;rajansa;1
1276;62/2016;2016_62_7;äänioikeutta;1
1276;62/2016;2016_62_7;vaille;1
1276;62/2016;2016_62_7;jäi;1
1276;62/2016;2016_62_7;muun;1
1276;62/2016;2016_62_7;muassa;1
1276;62/2016;2016_62_7;verovelallisia;1
1276;62/2016;2016_62_7;rikollisia;1
1276;62/2016;2016_62_7;irtolaisia;1
1276;62/2016;2016_62_7;sekä;2
1276;62/2016;2016_62_7;niitä;1
1276;62/2016;2016_62_7;jotka;1
1276;62/2016;2016_62_7;saivat;1
1276;62/2016;2016_62_7;köyhäinapua;1
1276;62/2016;2016_62_7;näiden;1
1276;62/2016;2016_62_7;ryhmien;2
1276;62/2016;2016_62_7;toteutui;1
1276;62/2016;2016_62_7;vasta;1
1276;62/2016;2016_62_7;vuosikymmeniä;1
1276;62/2016;2016_62_7;myöhemmin;1
1276;62/2016;2016_62_7;ei;8
1276;62/2016;2016_62_7;siis;2
1276;62/2016;2016_62_7;tapahtunut;1
1276;62/2016;2016_62_7;yhdellä;1
1276;62/2016;2016_62_7;rykäisyllä;1
1276;62/2016;2016_62_7;kuten;1
1276;62/2016;2016_62_7;näissä;1
1276;62/2016;2016_62_7;juhlapuheissa;1
1276;62/2016;2016_62_7;mieluusti;1
1276;62/2016;2016_62_7;muistetaan;1
1276;62/2016;2016_62_7;pikemminkin;1
1276;62/2016;2016_62_7;kyseessä;1
1276;62/2016;2016_62_7;on;14
1276;62/2016;2016_62_7;vähittäinen;1
1276;62/2016;2016_62_7;edelleen;4
1276;62/2016;2016_62_7;keskeneräinen;1
1276;62/2016;2016_62_7;prosessi;1
1276;62/2016;2016_62_7;tänään;1
1276;62/2016;2016_62_7;yleisen;1
1276;62/2016;2016_62_7;äänioikeuden;1
1276;62/2016;2016_62_7;rajoja;1
1276;62/2016;2016_62_7;venyttelee;1
1276;62/2016;2016_62_7;keskustelu;1
1276;62/2016;2016_62_7;äänestys-ikärajan;1
1276;62/2016;2016_62_7;laskemisesta;1
1276;62/2016;2016_62_7;vuoteen;1
1276;62/2016;2016_62_7;huomenna;1
1276;62/2016;2016_62_7;me;1
1276;62/2016;2016_62_7;ehkä;1
1276;62/2016;2016_62_7;pohdimme;1
1276;62/2016;2016_62_7;siirtolaisten;1
1276;62/2016;2016_62_7;poliittisia;1
1276;62/2016;2016_62_7;oikeuksia;1
1276;62/2016;2016_62_7;näillä;1
1276;62/2016;2016_62_7;varauksillakin;1
1276;62/2016;2016_62_7;vuoden;1
1276;62/2016;2016_62_7;takainen;1
1276;62/2016;2016_62_7;päätös;1
1276;62/2016;2016_62_7;silti;1
1276;62/2016;2016_62_7;historiallinen;1
1276;62/2016;2016_62_7;luottamuksen;1
1276;62/2016;2016_62_7;manifesti;1
1276;62/2016;2016_62_7;julistus;1
1276;62/2016;2016_62_7;sellaisen;1
1276;62/2016;2016_62_7;kansakunnan;1
1276;62/2016;2016_62_7;puolesta;1
1276;62/2016;2016_62_7;jossa;3
1276;62/2016;2016_62_7;ihmisen;1
1276;62/2016;2016_62_7;kasvu;1
1276;62/2016;2016_62_7;täyteen;1
1276;62/2016;2016_62_7;mittaansa;1
1276;62/2016;2016_62_7;perustuu;1
1276;62/2016;2016_62_7;vapauteen;1
1276;62/2016;2016_62_7;osallistumisen;1
1276;62/2016;2016_62_7;oikeuksiin;1
1276;62/2016;2016_62_7;kontrolliin;1
1276;62/2016;2016_62_7;alistamiseen;1
1276;62/2016;2016_62_7;tällainen;1
1276;62/2016;2016_62_7;luottamus;1
1276;62/2016;2016_62_7;liene;1
1276;62/2016;2016_62_7;ollut;1
1276;62/2016;2016_62_7;helppoa;1
1276;62/2016;2016_62_7;vain;3
1276;62/2016;2016_62_7;sukupolvi;1
1276;62/2016;2016_62_7;suurten;1
1276;62/2016;2016_62_7;nälkävuosien;1
1276;62/2016;2016_62_7;jälkeen;1
1276;62/2016;2016_62_7;puoli;1
1276;62/2016;2016_62_7;polvea;1
1276;62/2016;2016_62_7;ennen;1
1276;62/2016;2016_62_7;sisällissotaa;1
1276;62/2016;2016_62_7;eliitin;1
1276;62/2016;2016_62_7;keskuudessa;1
1276;62/2016;2016_62_7;monet;2
1276;62/2016;2016_62_7;ajattelivat;1
1276;62/2016;2016_62_7;ettei;2
1276;62/2016;2016_62_7;naisilta;1
1276;62/2016;2016_62_7;työläisiltä;1
1276;62/2016;2016_62_7;voinut;1
1276;62/2016;2016_62_7;odottaa;1
1276;62/2016;2016_62_7;politiikan;2
1276;62/2016;2016_62_7;vaatimaa;1
1276;62/2016;2016_62_7;harkintakykyä;1
1276;62/2016;2016_62_7;pitivät;1
1276;62/2016;2016_62_7;hullunkurisena;1
1276;62/2016;2016_62_7;ajatusta;1
1276;62/2016;2016_62_7;että;4
1276;62/2016;2016_62_7;poliittinen;2
1276;62/2016;2016_62_7;valta;1
1276;62/2016;2016_62_7;enää;1
1276;62/2016;2016_62_7;jakautuisi;1
1276;62/2016;2016_62_7;vaurauden;1
1276;62/2016;2016_62_7;perusteella;1
1276;62/2016;2016_62_7;miten;1
1276;62/2016;2016_62_7;naisille;1
1276;62/2016;2016_62_7;kävi;1
1276;62/2016;2016_62_7;saatiinko;1
1276;62/2016;2016_62_7;ne;1
1276;62/2016;2016_62_7;poliittiset;1
1276;62/2016;2016_62_7;oikeudet;1
1276;62/2016;2016_62_7;kyllä;1
1276;62/2016;2016_62_7;vielä;3
1276;62/2016;2016_62_7;nykyäänkin;1
1276;62/2016;2016_62_7;ovat;5
1276;62/2016;2016_62_7;b-sarjaa;1
1276;62/2016;2016_62_7;tärkeimmät;1
1276;62/2016;2016_62_7;päätökset;1
1276;62/2016;2016_62_7;miesten;2
1276;62/2016;2016_62_7;käsissä;1
1276;62/2016;2016_62_7;tekemiä;1
1276;62/2016;2016_62_7;päätöksiä;1
1276;62/2016;2016_62_7;pidetään;1
1276;62/2016;2016_62_7;tärkeämpinä;1
1276;62/2016;2016_62_7;vaikka;2
1276;62/2016;2016_62_7;puolet;1
1276;62/2016;2016_62_7;äänioikeutetuista;1
1276;62/2016;2016_62_7;naisia;2
1276;62/2016;2016_62_7;parhaimmillaankin;1
1276;62/2016;2016_62_7;yltäneet;1
1276;62/2016;2016_62_7;eduskuntavaaleissa;1
1276;62/2016;2016_62_7;paikkaan;1
1276;62/2016;2016_62_7;valiokuntalaitos;1
1276;62/2016;2016_62_7;toistaa;1
1276;62/2016;2016_62_7;agraariyhteiskunnan;1
1276;62/2016;2016_62_7;työnjakoa;1
1276;62/2016;2016_62_7;huolehtivat;1
1276;62/2016;2016_62_7;sosiaali;1
1276;62/2016;2016_62_7;koulutus;1
1276;62/2016;2016_62_7;ympäristöasioista;1
1276;62/2016;2016_62_7;sillä;1
1276;62/2016;2016_62_7;välin;1
1276;62/2016;2016_62_7;kun;1
1276;62/2016;2016_62_7;miehet;1
1276;62/2016;2016_62_7;keskittyvät;1
1276;62/2016;2016_62_7;talouteen;1
1276;62/2016;2016_62_7;turvallisuuteen;1
1276;62/2016;2016_62_7;valiokuntien;1
1276;62/2016;2016_62_7;kuulemat;1
1276;62/2016;2016_62_7;asiantuntijat;1
1276;62/2016;2016_62_7;jakautuvat;1
1276;62/2016;2016_62_7;teemoittain;1
1276;62/2016;2016_62_7;heistä;1
1276;62/2016;2016_62_7;noin;1
1276;62/2016;2016_62_7;kolmannes;1
1276;62/2016;2016_62_7;heitä;1
1276;62/2016;2016_62_7;kuullaan;1
1276;62/2016;2016_62_7;voittopuolisesti;1
1276;62/2016;2016_62_7;naisvaltaisissa;1
1276;62/2016;2016_62_7;valiokunnissa;1
1276;62/2016;2016_62_7;eduskunnan;2
1276;62/2016;2016_62_7;arkikäytännöissä;1
1276;62/2016;2016_62_7;sukupuolten;2
1276;62/2016;2016_62_7;välinen;1
1276;62/2016;2016_62_7;tasa-arvo;2
1276;62/2016;2016_62_7;koteloitunut;1
1276;62/2016;2016_62_7;pienen;1
1276;62/2016;2016_62_7;harrastajaporukan;1
1276;62/2016;2016_62_7;erityiskysymykseksi;1
1276;62/2016;2016_62_7;useimmille;1
1276;62/2016;2016_62_7;tässä;1
1276;62/2016;2016_62_7;talossa;1
1276;62/2016;2016_62_7;näyttää;1
