speaker_id;session;speech_id;word;word_n
1500;41/2023;2023_41_490;tulevan;1
1500;41/2023;2023_41_490;turva;1
1500;41/2023;2023_41_490;turvata;1
1500;41/2023;2023_41_490;työllistymisen;1
1500;41/2023;2023_41_490;työn;1
1500;41/2023;2023_41_490;tähtäimellä;1
1500;41/2023;2023_41_490;tällä;1
1500;41/2023;2023_41_490;tämä;1
1500;41/2023;2023_41_490;täällä;1
1500;41/2023;2023_41_490;ulkopuolisiin;1
1500;41/2023;2023_41_490;ulottaminen;1
1500;41/2023;2023_41_490;ulottuu;1
1500;41/2023;2023_41_490;uudistuksiin;1
1500;41/2023;2023_41_490;vaalikaudelle;1
1500;41/2023;2023_41_490;vahva;2
1500;41/2023;2023_41_490;vahvistetaan;1
1500;41/2023;2023_41_490;vaikeuttavat;1
1500;41/2023;2023_41_490;vaikka;3
1500;41/2023;2023_41_490;valitun;1
1500;41/2023;2023_41_490;vallinnut;1
1500;41/2023;2023_41_490;valtion;4
1500;41/2023;2023_41_490;valtiontalous;2
1500;41/2023;2023_41_490;valuvat;1
1500;41/2023;2023_41_490;vanheneminen;1
1500;41/2023;2023_41_490;vehreämmille;1
1500;41/2023;2023_41_490;velkaantuminen;2
1500;41/2023;2023_41_490;verojärjestelmämme;1
1500;41/2023;2023_41_490;veronkevennysten;2
1500;41/2023;2023_41_490;veropolitiikan;1
1500;41/2023;2023_41_490;verotuksessa;1
1500;41/2023;2023_41_490;verotus;1
1500;41/2023;2023_41_490;verrattuna;1
1500;41/2023;2023_41_490;vuoden;1
1500;41/2023;2023_41_490;vuoksi;1
1500;41/2023;2023_41_490;väen;1
1500;41/2023;2023_41_490;väestön;1
1500;41/2023;2023_41_490;vähenevän;1
1500;41/2023;2023_41_490;välttämätöntä;1
1500;41/2023;2023_41_490;ydintehtävien;1
1500;41/2023;2023_41_490;yhdessä;1
1500;41/2023;2023_41_490;yhteinen;1
1500;41/2023;2023_41_490;yksimielisyys;1
1500;41/2023;2023_41_490;yksinkertaisesti;1
1500;41/2023;2023_41_490;ymmärrys;1
1500;41/2023;2023_41_490;ymmärtää;1
1500;41/2023;2023_41_490;äkkikäännöstä;1
1500;41/2023;2023_41_490;äänestävät;1
1500;41/2023;2023_41_542;aidosti;2
1500;41/2023;2023_41_542;aikaan;1
1500;41/2023;2023_41_542;aikaisemmin;1
1500;41/2023;2023_41_542;aikana;1
1500;41/2023;2023_41_542;ainoastaan;1
1500;41/2023;2023_41_542;aivan;1
1500;41/2023;2023_41_542;ajatellaan;1
1500;41/2023;2023_41_542;ajattelulta;1
1500;41/2023;2023_41_542;aki;1
1500;41/2023;2023_41_542;alaisista;1
1500;41/2023;2023_41_542;alkeellisella;1
1500;41/2023;2023_41_542;alle;1
1500;41/2023;2023_41_542;arvoisa;1
1500;41/2023;2023_41_542;asell;1
1500;41/2023;2023_41_542;asiaa;1
1500;41/2023;2023_41_542;asiaan;2
1500;41/2023;2023_41_542;asiassa;1
1500;41/2023;2023_41_542;budjetissa;1
1500;41/2023;2023_41_542;budjettikirjasta;1
1500;41/2023;2023_41_542;edellä;1
1500;41/2023;2023_41_542;edes;1
1500;41/2023;2023_41_542;edustaja;2
1500;41/2023;2023_41_542;ehkä;1
1500;41/2023;2023_41_542;ehkäisevästä;1
1500;41/2023;2023_41_542;ei;2
1500;41/2023;2023_41_542;eivät;2
1500;41/2023;2023_41_542;eli;2
1500;41/2023;2023_41_542;elä;1
1500;41/2023;2023_41_542;en;1
1500;41/2023;2023_41_542;enemmän;1
1500;41/2023;2023_41_542;ennalta;1
1500;41/2023;2023_41_542;ennenkin;1
1500;41/2023;2023_41_542;enää;1
1500;41/2023;2023_41_542;erikseen;1
1500;41/2023;2023_41_542;erityisesti;1
1500;41/2023;2023_41_542;erityiset;1
1500;41/2023;2023_41_542;esiin;1
1500;41/2023;2023_41_542;esimerkiksi;2
1500;41/2023;2023_41_542;että;15
1500;41/2023;2023_41_542;hallituskoalitio;1
1500;41/2023;2023_41_542;hallitusneuvotteluja;1
1500;41/2023;2023_41_542;hallitusohjelmassa;1
1500;41/2023;2023_41_542;haluaa;1
1500;41/2023;2023_41_542;halusin;2
1500;41/2023;2023_41_542;hankkeista;1
1500;41/2023;2023_41_542;hienoa;1
1500;41/2023;2023_41_542;hillitsemisestä;1
1500;41/2023;2023_41_542;hoitotoimenpiteet;1
1500;41/2023;2023_41_542;huonompaan;1
1500;41/2023;2023_41_542;hyvin;1
1500;41/2023;2023_41_542;hyvinvointivaltiomallissahan;1
1500;41/2023;2023_41_542;hälyttävä;1
1500;41/2023;2023_41_542;ihan;1
1500;41/2023;2023_41_542;ikäihmisten;1
1500;41/2023;2023_41_542;ikäluokissa;2
1500;41/2023;2023_41_542;investoinnista;1
1500;41/2023;2023_41_542;investointi;1
1500;41/2023;2023_41_542;itse;1
1500;41/2023;2023_41_542;ja;9
1500;41/2023;2023_41_542;jatkuvasti;2
1500;41/2023;2023_41_542;johon;2
1500;41/2023;2023_41_542;joka;1
1500;41/2023;2023_41_542;jopa;2
1500;41/2023;2023_41_542;jos;2
1500;41/2023;2023_41_542;jostakusta;1
1500;41/2023;2023_41_542;joudutaan;1
1500;41/2023;2023_41_542;julkinen;1
1500;41/2023;2023_41_542;julkisella;1
1500;41/2023;2023_41_542;julkisen;1
1500;41/2023;2023_41_542;kaikissa;2
1500;41/2023;2023_41_542;kaikki;2
1500;41/2023;2023_41_542;kaltaisessa;1
1500;41/2023;2023_41_542;kasvu;1
1500;41/2023;2023_41_542;kasvua;1
1500;41/2023;2023_41_542;kasvuun;1
1500;41/2023;2023_41_542;keino;1
1500;41/2023;2023_41_542;keinoin;1
1500;41/2023;2023_41_542;kiitokset;1
1500;41/2023;2023_41_542;kiitos;1
1500;41/2023;2023_41_542;kiittämään;1
1500;41/2023;2023_41_542;kohdalla;1
1500;41/2023;2023_41_542;koko;2
1500;41/2023;2023_41_542;konkurssissa;1
1500;41/2023;2023_41_542;koska;1
1500;41/2023;2023_41_542;kuin;1
1500;41/2023;2023_41_542;kuitenkin;1
1500;41/2023;2023_41_542;kulttuuriministeriön;2
1500;41/2023;2023_41_542;kun;3
1500;41/2023;2023_41_542;kustannusten;1
1500;41/2023;2023_41_542;kuten;1
1500;41/2023;2023_41_542;kyllä;2
1500;41/2023;2023_41_542;kysymys;2
1500;41/2023;2023_41_542;käsiin;1
1500;41/2023;2023_41_542;käsiteltiin;1
1500;41/2023;2023_41_542;kävelylenkit;1
1500;41/2023;2023_41_542;käytiin;1
1500;41/2023;2023_41_542;käyvät;1
1500;41/2023;2023_41_542;laittaa;1
1500;41/2023;2023_41_542;liian;1
1500;41/2023;2023_41_542;liikkeelle;2
1500;41/2023;2023_41_542;liikkumattomuudella;1
1500;41/2023;2023_41_542;liikkumattomuus;2
1500;41/2023;2023_41_542;liikkuu;1
1500;41/2023;2023_41_542;lindn;1
1500;41/2023;2023_41_542;lisää;2
1500;41/2023;2023_41_542;lisääntymisessä;1
1500;41/2023;2023_41_542;lisääntymisestä;1
1500;41/2023;2023_41_542;lääkitykset;1
1500;41/2023;2023_41_542;löperösti;1
1500;41/2023;2023_41_542;löytyi;1
1500;41/2023;2023_41_542;maassa;1
1500;41/2023;2023_41_542;maksamiseen;1
1500;41/2023;2023_41_542;me;5
1500;41/2023;2023_41_542;mediankin;1
1500;41/2023;2023_41_542;meidän;1
1500;41/2023;2023_41_542;meillä;2
1500;41/2023;2023_41_542;mene;1
1500;41/2023;2023_41_542;menee;1
1500;41/2023;2023_41_542;mielenterveyskriisistä;1
1500;41/2023;2023_41_542;mielenterveysongelmat;1
1500;41/2023;2023_41_542;mielenterveysongelmien;1
1500;41/2023;2023_41_542;mikä;1
1500;41/2023;2023_41_542;minkäänlaista;1
1500;41/2023;2023_41_542;minusta;1
1500;41/2023;2023_41_542;mittaluokan;1
1500;41/2023;2023_41_542;mitä;1
1500;41/2023;2023_41_542;mitään;1
1500;41/2023;2023_41_542;monista;1
1500;41/2023;2023_41_542;muista;1
1500;41/2023;2023_41_542;mukaisesti;1
1500;41/2023;2023_41_542;mutta;3
1500;41/2023;2023_41_542;muutos;1
1500;41/2023;2023_41_542;myös;5
1500;41/2023;2023_41_542;naisilla;1
1500;41/2023;2023_41_542;ne;1
1500;41/2023;2023_41_542;neuvottelupaikan;1
1500;41/2023;2023_41_542;niin;8
1500;41/2023;2023_41_542;niitä;1
1500;41/2023;2023_41_542;nimenomaan;1
1500;41/2023;2023_41_542;no;1
1500;41/2023;2023_41_542;nopea;1
1500;41/2023;2023_41_542;nosti;1
1500;41/2023;2023_41_542;nuorilla;2
1500;41/2023;2023_41_542;nuorten;2
1500;41/2023;2023_41_542;näen;1
1500;41/2023;2023_41_542;näitten;3
1500;41/2023;2023_41_542;näkisin;3
1500;41/2023;2023_41_542;näkyy;1
1500;41/2023;2023_41_542;ohjelma;1
1500;41/2023;2023_41_542;ohjelmaa;1
1500;41/2023;2023_41_542;oikeastaan;2
1500;41/2023;2023_41_542;ole;1
1500;41/2023;2023_41_542;oli;1
1500;41/2023;2023_41_542;ollaan;1
1500;41/2023;2023_41_542;olleet;1
1500;41/2023;2023_41_542;oma;1
1500;41/2023;2023_41_542;on;12
1500;41/2023;2023_41_542;ongelma;2
1500;41/2023;2023_41_542;opetus;2
1500;41/2023;2023_41_542;osallistumme;1
1500;41/2023;2023_41_542;osalta;3
1500;41/2023;2023_41_542;osansa;1
1500;41/2023;2023_41_542;osoittaa;1
1500;41/2023;2023_41_542;ovat;1
1500;41/2023;2023_41_542;paljon;1
1500;41/2023;2023_41_542;panostaa;1
1500;41/2023;2023_41_542;prosentti;1
1500;41/2023;2023_41_542;puhemies;1
1500;41/2023;2023_41_542;puhua;1
1500;41/2023;2023_41_542;puhutaan;2
1500;41/2023;2023_41_542;puhuttu;1
1500;41/2023;2023_41_542;puolella;1
1500;41/2023;2023_41_542;puuttua;1
1500;41/2023;2023_41_542;pystytä;1
1500;41/2023;2023_41_542;pääluokassa;1
1500;41/2023;2023_41_542;rahaa;2
1500;41/2023;2023_41_542;rahankäyttö;1
1500;41/2023;2023_41_542;raskaammiksi;1
1500;41/2023;2023_41_542;ratkaisemaan;1
1500;41/2023;2023_41_542;riittävästi;1
1500;41/2023;2023_41_542;ruumiissa;1
1500;41/2023;2023_41_542;räjähtäneet;1
1500;41/2023;2023_41_542;sairauspoissaolojen;2
1500;41/2023;2023_41_542;samaan;1
1500;41/2023;2023_41_542;samalla;1
1500;41/2023;2023_41_542;sanomaan;1
1500;41/2023;2023_41_542;sanontaan;1
1500;41/2023;2023_41_542;se;5
1500;41/2023;2023_41_542;sellainen;2
1500;41/2023;2023_41_542;selvää;1
1500;41/2023;2023_41_542;sen;2
1500;41/2023;2023_41_542;siellä;1
1500;41/2023;2023_41_542;sielu;1
1500;41/2023;2023_41_542;siihen;1
1500;41/2023;2023_41_542;siihenkin;1
1500;41/2023;2023_41_542;siinä;3
1500;41/2023;2023_41_542;siis;2
1500;41/2023;2023_41_542;siitä;3
1500;41/2023;2023_41_542;silloin;1
1500;41/2023;2023_41_542;sillä;1
1500;41/2023;2023_41_542;sitten;5
1500;41/2023;2023_41_542;sitä;1
1500;41/2023;2023_41_542;sosiaalisen;1
1500;41/2023;2023_41_542;sote-menojen;3
1500;41/2023;2023_41_542;suomen;1
1500;41/2023;2023_41_542;suomessa;1
1500;41/2023;2023_41_542;suomi;2
1500;41/2023;2023_41_542;suositusten;1
1500;41/2023;2023_41_542;suuren;1
1500;41/2023;2023_41_542;syvemmin;1
1500;41/2023;2023_41_542;säästämään;1
1500;41/2023;2023_41_542;taas;1
1500;41/2023;2023_41_542;tai;1
1500;41/2023;2023_41_542;taloudellisesti;1
1500;41/2023;2023_41_542;talous;1
1500;41/2023;2023_41_542;tarkoittaa;2
1500;41/2023;2023_41_542;tasolla;1
1500;41/2023;2023_41_542;tavalla;1
1500;41/2023;2023_41_542;tavataan;1
1500;41/2023;2023_41_542;teatteria;1
1500;41/2023;2023_41_542;teema;1
1500;41/2023;2023_41_542;teini-ikäisten;1
1500;41/2023;2023_41_542;terve;1
1500;41/2023;2023_41_542;terveessä;1
1500;41/2023;2023_41_542;terveinä;1
1500;41/2023;2023_41_542;terveydenhuollossa;1
1500;41/2023;2023_41_542;tiedetään;1
1500;41/2023;2023_41_542;tiedämme;1
1500;41/2023;2023_41_542;tiettyjen;1
1500;41/2023;2023_41_542;tietysti;3
1500;41/2023;2023_41_542;tilanteessa;1
1500;41/2023;2023_41_542;todella;1
1500;41/2023;2023_41_542;toivettakaan;1
1500;41/2023;2023_41_542;totesi;1
1500;41/2023;2023_41_542;totesin;1
1500;41/2023;2023_41_542;tulee;1
1500;41/2023;2023_41_542;tulla;2
1500;41/2023;2023_41_542;tullut;1
1500;41/2023;2023_41_542;tuntua;1
1500;41/2023;2023_41_542;tuossa;1
1500;41/2023;2023_41_542;tuosta;1
1500;41/2023;2023_41_542;tyttöjen;1
1500;41/2023;2023_41_542;tytöillä;1
1500;41/2023;2023_41_542;työikäisten;1
1500;41/2023;2023_41_542;työstä;1
1500;41/2023;2023_41_542;tähän;3
1500;41/2023;2023_41_542;tämmöisenä;1
1500;41/2023;2023_41_542;tämä;1
1500;41/2023;2023_41_542;tänään;1
1500;41/2023;2023_41_542;tärkeä;1
1500;41/2023;2023_41_542;tässä;4
1500;41/2023;2023_41_542;tästä;2
1500;41/2023;2023_41_542;tätä;2
1500;41/2023;2023_41_542;täytyisi;1
1500;41/2023;2023_41_542;uskon;1
1500;41/2023;2023_41_542;vaan;2
1500;41/2023;2023_41_542;vaikeana;1
1500;41/2023;2023_41_542;vaikka;1
1500;41/2023;2023_41_542;vaikuttaa;2
1500;41/2023;2023_41_542;vaikutuksesta;1
1500;41/2023;2023_41_542;vallan;1
1500;41/2023;2023_41_542;vanhahtavalta;1
1500;41/2023;2023_41_542;vanhukset;1
1500;41/2023;2023_41_542;vastauksia;1
1500;41/2023;2023_41_542;vielä;2
1500;41/2023;2023_41_542;viimeisiä;1
1500;41/2023;2023_41_542;voi;1
1500;41/2023;2023_41_542;voidaan;1
1500;41/2023;2023_41_542;vuosia;1
1500;41/2023;2023_41_542;wallinheimo;1
1500;41/2023;2023_41_542;yksityiskohtaisesti;1
1500;41/2023;2023_41_542;ympäristössä;1
1500;51/2023;2023_51_113;aika;1
1500;51/2023;2023_51_113;aikaisemmissa;1
1500;51/2023;2023_51_113;aivan;1
1500;51/2023;2023_51_113;ajattelen;1
1500;51/2023;2023_51_113;ansaita;1
1500;51/2023;2023_51_113;anteeksi;1
1500;51/2023;2023_51_113;arvoisa;1
1500;51/2023;2023_51_113;asiassa;2
1500;51/2023;2023_51_113;ehkä;1
1500;51/2023;2023_51_113;ei;2
1500;51/2023;2023_51_113;elementtejä;1
1500;51/2023;2023_51_113;eli;1
1500;51/2023;2023_51_113;elinkustannuksen;1
1500;51/2023;2023_51_113;elämänvaihe;1
1500;51/2023;2023_51_113;en;2
1500;51/2023;2023_51_113;enemmän;1
1500;51/2023;2023_51_113;entiseen;1
1500;51/2023;2023_51_113;epäoikeudenmukaisena;1
1500;51/2023;2023_51_113;erityisesti;1
1500;51/2023;2023_51_113;eroja;1
1500;51/2023;2023_51_113;esiin;1
1500;51/2023;2023_51_113;että;11
1500;51/2023;2023_51_113;etuuksia;1
1500;51/2023;2023_51_113;hakemaan;1
1500;51/2023;2023_51_113;hallituksen;1
1500;51/2023;2023_51_113;haluaisin;1
1500;51/2023;2023_51_113;he;1
1500;51/2023;2023_51_113;heille;1
1500;51/2023;2023_51_113;hyviä;1
1500;51/2023;2023_51_113;hyvä;1
1500;51/2023;2023_51_113;ihan;3
1500;51/2023;2023_51_113;indeksijäädytyksessä;1
1500;51/2023;2023_51_113;investointi;1
1500;51/2023;2023_51_113;iso;1
1500;51/2023;2023_51_113;itse;2
1500;51/2023;2023_51_113;itselleen;1
1500;51/2023;2023_51_113;ja;6
1500;51/2023;2023_51_113;joka;1
1500;51/2023;2023_51_113;jonkun;1
1500;51/2023;2023_51_113;jos;1
1500;51/2023;2023_51_113;jotta;1
1500;51/2023;2023_51_113;joudumme;1
1500;51/2023;2023_51_113;juttu;1
1500;51/2023;2023_51_113;jälkeen;1
1500;51/2023;2023_51_113;kai;1
1500;51/2023;2023_51_113;kaikenlaisiin;1
1500;51/2023;2023_51_113;kaikille;1
1500;51/2023;2023_51_113;kaikkia;1
1500;51/2023;2023_51_113;kauan;1
1500;51/2023;2023_51_113;keskusteluun;1
1500;51/2023;2023_51_113;ketkä;1
1500;51/2023;2023_51_113;kiitos;1
1500;51/2023;2023_51_113;kontekstia;1
1500;51/2023;2023_51_113;korotetaankin;1
1500;51/2023;2023_51_113;koulutukseen;1
1500;51/2023;2023_51_113;kritisoitu;1
1500;51/2023;2023_51_113;kuinka;1
1500;51/2023;2023_51_113;kuitenkin;1
1500;51/2023;2023_51_113;kun;3
1500;51/2023;2023_51_113;kysymys;1
1500;51/2023;2023_51_113;käytetään;1
1500;51/2023;2023_51_113;käyttävät;1
1500;51/2023;2023_51_113;käytännössä;1
1500;51/2023;2023_51_113;laajempaa;1
1500;51/2023;2023_51_113;lainasta;1
1500;51/2023;2023_51_113;lienee;1
1500;51/2023;2023_51_113;löytyä;1
1500;51/2023;2023_51_113;mahdollisesti;1
1500;51/2023;2023_51_113;mahdollista;1
1500;51/2023;2023_51_113;malliin;1
1500;51/2023;2023_51_113;meillä;2
1500;51/2023;2023_51_113;metsän;1
1500;51/2023;2023_51_113;mielestä;1
1500;51/2023;2023_51_113;mieltä;1
1500;51/2023;2023_51_113;minusta;3
1500;51/2023;2023_51_113;mistä;2
1500;51/2023;2023_51_113;muihin;1
1500;51/2023;2023_51_113;mukana;1
1500;51/2023;2023_51_113;mukava;1
1500;51/2023;2023_51_113;mutta;1
1500;51/2023;2023_51_113;muutoksen;1
1500;51/2023;2023_51_113;myös;1
1500;51/2023;2023_51_113;niin;3
1500;51/2023;2023_51_113;niitä;1
1500;51/2023;2023_51_113;nostettaisi;1
1500;51/2023;2023_51_113;nyt;2
1500;51/2023;2023_51_113;nähdä;1
1500;51/2023;2023_51_113;näitä;2
1500;51/2023;2023_51_113;näkisimme;1
1500;51/2023;2023_51_113;näkökohta;1
1500;51/2023;2023_51_113;ole;1
1500;51/2023;2023_51_113;olisi;2
1500;51/2023;2023_51_113;olisimmekin;1
1500;51/2023;2023_51_113;omaan;1
1500;51/2023;2023_51_113;on;9
1500;51/2023;2023_51_113;opintolainan;1
1500;51/2023;2023_51_113;opintorahaa;1
1500;51/2023;2023_51_113;opintorahaan;1
1500;51/2023;2023_51_113;opintotukijärjestelmiin;1
1500;51/2023;2023_51_113;opiskelijoihin;1
1500;51/2023;2023_51_113;opiskelijoille;1
1500;51/2023;2023_51_113;oppositionkaan;1
1500;51/2023;2023_51_113;osa;1
1500;51/2023;2023_51_113;osaa;1
1500;51/2023;2023_51_113;panostaa;1
1500;51/2023;2023_51_113;panostetaan;1
1500;51/2023;2023_51_113;pienen;1
1500;51/2023;2023_51_113;pitää;1
1500;51/2023;2023_51_113;puheenvuoroissa;1
1500;51/2023;2023_51_113;puhemies;1
1500;51/2023;2023_51_113;puilta;1
1500;51/2023;2023_51_113;päästä;1
1500;51/2023;2023_51_113;rahaa;1
1500;51/2023;2023_51_113;realiteetti;1
1500;51/2023;2023_51_113;relevantti;1
1500;51/2023;2023_51_113;riittäisi;1
1500;51/2023;2023_51_113;ryhdytty;1
1500;51/2023;2023_51_113;saada;1
1500;51/2023;2023_51_113;saantimahdollisuutta;1
1500;51/2023;2023_51_113;se;6
1500;51/2023;2023_51_113;sekin;1
1500;51/2023;2023_51_113;sekä;1
1500;51/2023;2023_51_113;selvää;1
1500;51/2023;2023_51_113;sieltä;1
1500;51/2023;2023_51_113;siihen;1
1500;51/2023;2023_51_113;siinä;1
1500;51/2023;2023_51_113;siitä;1
1500;51/2023;2023_51_113;silloin;1
1500;51/2023;2023_51_113;sillä;1
1500;51/2023;2023_51_113;silti;1
1500;51/2023;2023_51_113;sinänsä;3
1500;51/2023;2023_51_113;sitten;4
1500;51/2023;2023_51_113;sitä;1
1500;51/2023;2023_51_113;suuria;1
1500;51/2023;2023_51_113;syistä;1
1500;51/2023;2023_51_113;syystä;1
1500;51/2023;2023_51_113;säilyy;2
1500;51/2023;2023_51_113;säännönmukaisesti;1
1500;51/2023;2023_51_113;säästöesityksiä;1
1500;51/2023;2023_51_113;säästöjä;2
1500;51/2023;2023_51_113;taataan;1
1500;51/2023;2023_51_113;tavalla;1
1500;51/2023;2023_51_113;tavoiteajassa;1
1500;51/2023;2023_51_113;tiedä;1
1500;51/2023;2023_51_113;toimeen;1
1500;51/2023;2023_51_113;toimesta;1
1500;51/2023;2023_51_113;toisaalta;1
1500;51/2023;2023_51_113;totta;1
1500;51/2023;2023_51_113;tuhoisimmasta;1
1500;51/2023;2023_51_113;tulevaisuudessa;1
1500;51/2023;2023_51_113;tulevaisuuteen;1
1500;51/2023;2023_51_113;tunnistaa;1
1500;51/2023;2023_51_113;tunnustaa;1
1500;51/2023;2023_51_113;tuoda;1
1500;51/2023;2023_51_113;tuotu;1
1500;51/2023;2023_51_113;tähän;1
1500;51/2023;2023_51_113;tällaiseen;1
1500;51/2023;2023_51_113;tällä;1
1500;51/2023;2023_51_113;tämä;1
1500;51/2023;2023_51_113;tämänkin;1
1500;51/2023;2023_51_113;tässä;2
1500;51/2023;2023_51_113;tästä;1
1500;51/2023;2023_51_113;tästäkään;1
1500;51/2023;2023_51_113;tätä;1
1500;51/2023;2023_51_113;täytyy;3
1500;51/2023;2023_51_113;täällä;1
1500;51/2023;2023_51_113;vaalikaudella;1
1500;51/2023;2023_51_113;vaikka;2
1500;51/2023;2023_51_113;valmistut;1
1500;51/2023;2023_51_113;valtavasti;1
1500;51/2023;2023_51_113;valtion;1
1500;51/2023;2023_51_113;vapaaehtoinen;1
1500;51/2023;2023_51_113;varmaan;1
1500;51/2023;2023_51_113;varsinaisesti;1
1500;51/2023;2023_51_113;verran;1
1500;51/2023;2023_51_113;voivat;1
1500;51/2023;2023_51_113;vuosittain;1
1500;51/2023;2023_51_113;väestötasolla;1
1500;51/2023;2023_51_113;väliaikainen;1
1500;51/2023;2023_51_113;yhtä;1
1500;51/2023;2023_51_113;yleisen;1
1500;61/2024;2024_61_282;aikaa;1
1500;61/2024;2024_61_282;alkupääomia;1
1500;61/2024;2024_61_282;ammattiaktivistina;1
1500;61/2024;2024_61_282;arvattavin;1
1500;61/2024;2024_61_282;arvoisa;3
1500;61/2024;2024_61_282;asiassa;1
1500;61/2024;2024_61_282;asioita;1
1500;61/2024;2024_61_282;bella;1
1500;61/2024;2024_61_282;dissonanssi;1
1500;61/2024;2024_61_282;edelle;1
1500;61/2024;2024_61_282;edellyttävään;1
1500;61/2024;2024_61_282;edeltäjiemme;1
1500;61/2024;2024_61_282;edes;1
1500;61/2024;2024_61_282;edesmennyt;1
1500;61/2024;2024_61_282;edistäminen;1
1500;61/2024;2024_61_282;ehkä;1
1500;61/2024;2024_61_282;ei;3
1500;61/2024;2024_61_282;eikö;1
1500;61/2024;2024_61_282;eli;1
1500;61/2024;2024_61_282;energiaa;1
1500;61/2024;2024_61_282;energiamuotoon;1
1500;61/2024;2024_61_282;energiankulutusta;1
1500;61/2024;2024_61_282;energiapolitiikan;1
1500;61/2024;2024_61_282;ennalta;1
1500;61/2024;2024_61_282;entistä;1
1500;61/2024;2024_61_282;epäilemättä;1
1500;61/2024;2024_61_282;epäilenkin;1
1500;61/2024;2024_61_282;epämääräistä;1
1500;61/2024;2024_61_282;eräs;1
1500;61/2024;2024_61_282;etenemistä;1
1500;61/2024;2024_61_282;että;5
1500;61/2024;2024_61_282;eu-vaaleissa;1
1500;61/2024;2024_61_282;euroopan;2
1500;61/2024;2024_61_282;eurooppalaiset;1
1500;61/2024;2024_61_282;eussa;1
1500;61/2024;2024_61_282;eussakin;1
1500;61/2024;2024_61_282;forsgrn;1
1500;61/2024;2024_61_282;greta;1
1500;61/2024;2024_61_282;hallittua;1
1500;61/2024;2024_61_282;hallitus;2
1500;61/2024;2024_61_282;hallitusohjelma;1
1500;61/2024;2024_61_282;hallitusohjelman;1
1500;61/2024;2024_61_282;hallituspuolueista;1
1500;61/2024;2024_61_282;harvoin;1
1500;61/2024;2024_61_282;haudassaan;1
1500;61/2024;2024_61_282;heikentää;1
1500;61/2024;2024_61_282;heittäytyi;1
1500;61/2024;2024_61_282;hidastaa;1
1500;61/2024;2024_61_282;hiilijalanjäljellä;1
1500;61/2024;2024_61_282;hiilijalanjäljet;1
1500;61/2024;2024_61_282;huomattavia;1
1500;61/2024;2024_61_282;hälytyskellojanne;1
1500;61/2024;2024_61_282;ideologisesta;1
1500;61/2024;2024_61_282;ihmisten;1
1500;61/2024;2024_61_282;ilmasto;1
1500;61/2024;2024_61_282;ilmastoalarmisti;1
1500;61/2024;2024_61_282;ilmastonmuutoksen;1
1500;61/2024;2024_61_282;ilmastopolitiikka;1
1500;61/2024;2024_61_282;ilmastopolitiikkaa;2
1500;61/2024;2024_61_282;ilmastovaikutuksensa;1
1500;61/2024;2024_61_282;investointihaluja;1
1500;61/2024;2024_61_282;iso;1
1500;61/2024;2024_61_282;itse;1
1500;61/2024;2024_61_282;itseään;1
1500;61/2024;2024_61_282;ja;11
1500;61/2024;2024_61_282;johon;1
1500;61/2024;2024_61_282;joissa;1
1500;61/2024;2024_61_282;jokin;1
1500;61/2024;2024_61_282;jopa;1
1500;61/2024;2024_61_282;joukoin;1
1500;61/2024;2024_61_282;järjettömimmillään;1
1500;61/2024;2024_61_282;järkevään;1
1500;61/2024;2024_61_282;järkilinjaa;1
1500;61/2024;2024_61_282;kai;2
1500;61/2024;2024_61_282;kaiken;1
1500;61/2024;2024_61_282;kalastaja;1
1500;61/2024;2024_61_282;kannatatte;1
1500;61/2024;2024_61_282;kannattaisi;1
1500;61/2024;2024_61_282;katoavaista;1
1500;61/2024;2024_61_282;kaudella;1
1500;61/2024;2024_61_282;kehitysmaista;1
1500;61/2024;2024_61_282;kehitysyhteistyörahoja;1
1500;61/2024;2024_61_282;keksinyt;1
1500;61/2024;2024_61_282;kelpaa;1
1500;61/2024;2024_61_282;keskusjohtoisesta;1
1500;61/2024;2024_61_282;kiitos;1
1500;61/2024;2024_61_282;kiittämättömyys;1
1500;61/2024;2024_61_282;kognitiivinen;1
1500;61/2024;2024_61_282;kohta;1
1500;61/2024;2024_61_282;kohtuullistaa;1
1500;61/2024;2024_61_282;koko;1
1500;61/2024;2024_61_282;komission;2
1500;61/2024;2024_61_282;koskaan;1
1500;61/2024;2024_61_282;koskeva;1
1500;61/2024;2024_61_282;kouhotusta;1
1500;61/2024;2024_61_282;kuinka;1
1500;61/2024;2024_61_282;kulutusjuhliin;1
1500;61/2024;2024_61_282;kulutuskulttuurin;1
1500;61/2024;2024_61_282;kun;3
1500;61/2024;2024_61_282;kunnia;1
1500;61/2024;2024_61_282;kunnianhimoista;1
1500;61/2024;2024_61_282;kurjistamisesta;1
1500;61/2024;2024_61_282;kurjistavaa;1
1500;61/2024;2024_61_282;kurssi;1
1500;61/2024;2024_61_282;kuskin;1
1500;61/2024;2024_61_282;kuulee;1
1500;61/2024;2024_61_282;kyltymättömästä;1
1500;61/2024;2024_61_282;kyttäämisestä;1
1500;61/2024;2024_61_282;käyttöön;1
1500;61/2024;2024_61_282;käytännössä;1
1500;61/2024;2024_61_282;kääntyy;1
1500;61/2024;2024_61_282;laaja;1
1500;61/2024;2024_61_282;laitaoikeistoa;1
1500;61/2024;2024_61_282;leikata;1
1500;61/2024;2024_61_282;linja;1
1500;61/2024;2024_61_282;lisähappea;1
1500;61/2024;2024_61_282;lisää;1
