speaker_id;session;speech_id;word;word_n
1506;25/2024;2024_25_323;kyseisellä;2
1506;25/2024;2024_25_323;kärsii;1
1506;25/2024;2024_25_323;kärsivän;1
1506;25/2024;2024_25_323;käymme;1
1506;25/2024;2024_25_323;laajemmin;1
1506;25/2024;2024_25_323;laajentaa;1
1506;25/2024;2024_25_323;laskea;1
1506;25/2024;2024_25_323;liikaa;1
1506;25/2024;2024_25_323;liikenneinfra;1
1506;25/2024;2024_25_323;liikenneinfraan;1
1506;25/2024;2024_25_323;liikenneinfran;1
1506;25/2024;2024_25_323;liikenneonnettomuudet;1
1506;25/2024;2024_25_323;liikennettä;1
1506;25/2024;2024_25_323;liikenteen;1
1506;25/2024;2024_25_323;liiku;1
1506;25/2024;2024_25_323;lisäksi;1
1506;25/2024;2024_25_323;logistiikan;1
1506;25/2024;2024_25_323;lopputuloksena;1
1506;25/2024;2024_25_323;lopussa;1
1506;25/2024;2024_25_323;loukkaantumiseen;1
1506;25/2024;2024_25_323;luodessa;1
1506;25/2024;2024_25_323;luopuu;1
1506;25/2024;2024_25_323;lähinnä;1
1506;25/2024;2024_25_323;länsirannikkopainotteinen;1
1506;25/2024;2024_25_323;maakunnissa;3
1506;25/2024;2024_25_323;maakuntien;1
1506;25/2024;2024_25_323;maan;1
1506;25/2024;2024_25_323;maantiet;1
1506;25/2024;2024_25_323;maantieteelliseen;1
1506;25/2024;2024_25_323;mahdolliset;1
1506;25/2024;2024_25_323;mahdollisuudet;1
1506;25/2024;2024_25_323;mainittakoon;1
1506;25/2024;2024_25_323;meille;1
1506;25/2024;2024_25_323;merkitystä;1
1506;25/2024;2024_25_323;minuutin;1
1506;25/2024;2024_25_323;missä;1
1506;25/2024;2024_25_323;missään;1
1506;25/2024;2024_25_323;mitkä;1
1506;25/2024;2024_25_323;mittavat;1
1506;25/2024;2024_25_323;muistettava;1
1506;25/2024;2024_25_323;mukaan;1
1506;25/2024;2024_25_323;muuallakin;1
1506;25/2024;2024_25_323;muutama;1
1506;25/2024;2024_25_323;muutkin;1
1506;25/2024;2024_25_323;myös;8
1506;25/2024;2024_25_323;määrä;1
1506;25/2024;2024_25_323;ne;1
1506;25/2024;2024_25_323;niiden;1
1506;25/2024;2024_25_323;niin;1
1506;25/2024;2024_25_323;nimessä;1
1506;25/2024;2024_25_323;nopeusrajoituksia;1
1506;25/2024;2024_25_323;nyt;1
1506;25/2024;2024_25_323;näkökannalla;1
1506;25/2024;2024_25_323;näkökannasta;1
1506;25/2024;2024_25_323;näkökulmasta;1
1506;25/2024;2024_25_323;oli;2
1506;25/2024;2024_25_323;olisikin;1
1506;25/2024;2024_25_323;ollut;2
1506;25/2024;2024_25_323;omien;1
1506;25/2024;2024_25_323;on;18
1506;25/2024;2024_25_323;ongelma;1
1506;25/2024;2024_25_323;ongelmaa;1
1506;25/2024;2024_25_323;osa;1
1506;25/2024;2024_25_323;osaltaan;1
1506;25/2024;2024_25_323;osoitti;1
1506;25/2024;2024_25_323;osuudella;1
1506;25/2024;2024_25_323;ottaa;1
1506;25/2024;2024_25_323;ovat;7
1506;25/2024;2024_25_323;palauttaa;1
1506;25/2024;2024_25_323;paljon;4
1506;25/2024;2024_25_323;palveluiden;1
1506;25/2024;2024_25_323;pelkästään;1
1506;25/2024;2024_25_323;pelkään;1
1506;25/2024;2024_25_323;perustuen;1
1506;25/2024;2024_25_323;pitää;1
1506;25/2024;2024_25_323;pohjalta;1
1506;25/2024;2024_25_323;politiikkaa;1
1506;25/2024;2024_25_323;poritampere-välillä;1
1506;25/2024;2024_25_323;puheeni;1
1506;25/2024;2024_25_323;puheenvuoroni;1
1506;25/2024;2024_25_323;puheenvuorossa;1
1506;25/2024;2024_25_323;puhemies;3
1506;25/2024;2024_25_323;puhuneet;1
1506;25/2024;2024_25_323;pyrkiä;1
1506;25/2024;2024_25_323;päällä;1
1506;25/2024;2024_25_323;raideliikenteen;1
1506;25/2024;2024_25_323;raiteet;1
1506;25/2024;2024_25_323;rajan;1
1506;25/2024;2024_25_323;rannikkoalueiden;1
1506;25/2024;2024_25_323;raskaan;1
1506;25/2024;2024_25_323;raskas;1
1506;25/2024;2024_25_323;raskasta;1
1506;25/2024;2024_25_323;rauman;1
1506;25/2024;2024_25_323;riippumatta;1
1506;25/2024;2024_25_323;rinnalla;1
1506;25/2024;2024_25_323;rouva;1
1506;25/2024;2024_25_323;runsas;2
1506;25/2024;2024_25_323;saavutettavuus;1
1506;25/2024;2024_25_323;sana;1
1506;25/2024;2024_25_323;satakunnassa;3
1506;25/2024;2024_25_323;satakunnassakin;1
1506;25/2024;2024_25_323;satamaan;1
1506;25/2024;2024_25_323;satamia;1
1506;25/2024;2024_25_323;satamien;2
1506;25/2024;2024_25_323;se;2
1506;25/2024;2024_25_323;selvää;1
1506;25/2024;2024_25_323;seuraavan;1
1506;25/2024;2024_25_323;siihen;1
1506;25/2024;2024_25_323;siinä;1
1506;25/2024;2024_25_323;siitä;2
1506;25/2024;2024_25_323;sijaintiin;1
1506;25/2024;2024_25_323;siksi;1
1506;25/2024;2024_25_323;siltoja;1
1506;25/2024;2024_25_323;siten;1
1506;25/2024;2024_25_323;sosiaalidemokraateille;1
1506;25/2024;2024_25_323;sote-leikkauksistaan;1
1506;25/2024;2024_25_323;sulkeminen;1
1506;25/2024;2024_25_323;suomalainen;1
1506;25/2024;2024_25_323;suomalaisella;1
1506;25/2024;2024_25_323;suomea;1
1506;25/2024;2024_25_323;suomeen;1
1506;25/2024;2024_25_323;suomen;8
1506;25/2024;2024_25_323;suomessa;1
1506;25/2024;2024_25_323;suomi;1
1506;25/2024;2024_25_323;suuntaa;1
1506;25/2024;2024_25_323;syytä;1
1506;25/2024;2024_25_323;syöttöliikenteen;2
1506;25/2024;2024_25_323;tahansa;1
1506;25/2024;2024_25_323;taidettiin;1
1506;25/2024;2024_25_323;taklaamaan;1
1506;25/2024;2024_25_323;talven;1
1506;25/2024;2024_25_323;tapaus;1
1506;25/2024;2024_25_323;tarkastella;2
1506;25/2024;2024_25_323;tarpeellista;1
1506;25/2024;2024_25_323;tarvetta;1
1506;25/2024;2024_25_323;tasapuolisesti;1
1506;25/2024;2024_25_323;tasavertaiset;1
1506;25/2024;2024_25_323;tavaran;1
1506;25/2024;2024_25_323;teillä;1
1506;25/2024;2024_25_323;teollisuuden;1
1506;25/2024;2024_25_323;tie;1
1506;25/2024;2024_25_323;tiellä;1
1506;25/2024;2024_25_323;tieosuuksia;1
1506;25/2024;2024_25_323;tiestö;1
1506;25/2024;2024_25_323;tiestön;1
1506;25/2024;2024_25_323;tiet;1
1506;25/2024;2024_25_323;tieverkosta;1
1506;25/2024;2024_25_323;tila;1
1506;25/2024;2024_25_323;tilapäisesti;1
1506;25/2024;2024_25_323;todellisia;1
1506;25/2024;2024_25_323;toimet;1
1506;25/2024;2024_25_323;toimiva;1
1506;25/2024;2024_25_323;tosiaan;1
1506;25/2024;2024_25_323;tukee;1
1506;25/2024;2024_25_323;tulee;2
1506;25/2024;2024_25_323;tulevaisuuden;2
1506;25/2024;2024_25_323;tulevaisuudenkuvaa;1
1506;25/2024;2024_25_323;tuoda;1
1506;25/2024;2024_25_323;tuotantolinjaa;1
1506;25/2024;2024_25_323;turhan;1
1506;25/2024;2024_25_323;turku—rauma—pori-välillä;1
1506;25/2024;2024_25_323;turun;1
1506;25/2024;2024_25_323;turvallisuuden;1
1506;25/2024;2024_25_323;turvallisuus;1
1506;25/2024;2024_25_323;turvallisuutta;1
1506;25/2024;2024_25_323;työrauhan;1
1506;25/2024;2024_25_323;tällä;1
1506;25/2024;2024_25_323;tämä;2
1506;25/2024;2024_25_323;tämän;1
1506;25/2024;2024_25_323;tänään;1
1506;25/2024;2024_25_323;tärkeintä;1
1506;25/2024;2024_25_323;tärkeitä;2
1506;25/2024;2024_25_323;tärkeää;2
1506;25/2024;2024_25_323;tässä;4
1506;25/2024;2024_25_323;tätä;3
1506;25/2024;2024_25_323;täällä;1
1506;25/2024;2024_25_323;usein;1
1506;25/2024;2024_25_323;useita;1
1506;25/2024;2024_25_323;vaan;1
1506;25/2024;2024_25_323;vahvuuksien;1
1506;25/2024;2024_25_323;vaikuttaa;1
1506;25/2024;2024_25_323;vaikutusten;1
1506;25/2024;2024_25_323;vain;1
1506;25/2024;2024_25_323;vakavasti;1
1506;25/2024;2024_25_323;valtatie;2
1506;25/2024;2024_25_323;varmistaa;2
1506;25/2024;2024_25_323;varsinais-suomen;1
1506;25/2024;2024_25_323;venäjän;1
1506;25/2024;2024_25_323;vielä;1
1506;25/2024;2024_25_323;vientiteollisuuden;1
1506;25/2024;2024_25_323;viiden;1
1506;25/2024;2024_25_323;viikkoina;1
1506;25/2024;2024_25_323;viime;1
1506;25/2024;2024_25_323;voi;1
1506;25/2024;2024_25_323;vuoksi;3
1506;25/2024;2024_25_323;väheksy;1
1506;25/2024;2024_25_323;vähentämistä;1
1506;25/2024;2024_25_323;vähän;1
1506;25/2024;2024_25_323;välillä;1
1506;25/2024;2024_25_323;välttämätöntä;1
1506;25/2024;2024_25_323;yhteydessä;1
1506;25/2024;2024_25_323;yksi;1
1506;25/2024;2024_25_323;yleisiä;1
1506;25/2024;2024_25_323;yt-menettelyt;1
1506;27/2023;2023_27_4;ainoastaan;1
1506;27/2023;2023_27_4;aktiivisesti;1
1506;27/2023;2023_27_4;aloite;1
1506;27/2023;2023_27_4;ammattiliitoilla;1
1506;27/2023;2023_27_4;ammattiliitot;1
1506;27/2023;2023_27_4;ammattiliittojen;3
1506;27/2023;2023_27_4;ammattiliittoonsa;1
1506;27/2023;2023_27_4;apua;1
1506;27/2023;2023_27_4;arvoisa;3
1506;27/2023;2023_27_4;asemassa;1
1506;27/2023;2023_27_4;asiantuntemus;1
1506;27/2023;2023_27_4;asiassa;1
1506;27/2023;2023_27_4;askel;3
1506;27/2023;2023_27_4;avulla;1
1506;27/2023;2023_27_4;edistää;1
1506;27/2023;2023_27_4;edustaja;2
1506;27/2023;2023_27_4;ei;1
1506;27/2023;2023_27_4;eikä;1
1506;27/2023;2023_27_4;eivät;3
1506;27/2023;2023_27_4;ennen;1
1506;27/2023;2023_27_4;ensinnäkin;1
1506;27/2023;2023_27_4;entistä;1
1506;27/2023;2023_27_4;epäkohtiin;4
1506;27/2023;2023_27_4;epäoikeudenmukaisiin;1
1506;27/2023;2023_27_4;epäselvyyksiä;1
1506;27/2023;2023_27_4;erityisesti;1
1506;27/2023;2023_27_4;esiin;1
1506;27/2023;2023_27_4;esille;1
1506;27/2023;2023_27_4;esimerkiksi;2
1506;27/2023;2023_27_4;että;1
1506;27/2023;2023_27_4;haasteita;1
1506;27/2023;2023_27_4;hakea;1
1506;27/2023;2023_27_4;haluan;1
1506;27/2023;2023_27_4;he;2
1506;27/2023;2023_27_4;heikommassa;1
1506;27/2023;2023_27_4;heillä;1
1506;27/2023;2023_27_4;heitä;1
1506;27/2023;2023_27_4;herra;1
1506;27/2023;2023_27_4;hetkellä;1
1506;27/2023;2023_27_4;hyvät;1
1506;27/2023;2023_27_4;hyödyttäisi;2
1506;27/2023;2023_27_4;hyödytä;1
1506;27/2023;2023_27_4;itse;1
1506;27/2023;2023_27_4;ja;12
1506;27/2023;2023_27_4;johtaa;1
1506;27/2023;2023_27_4;joita;2
1506;27/2023;2023_27_4;jota;1
1506;27/2023;2023_27_4;jotka;1
1506;27/2023;2023_27_4;kaikista;1
1506;27/2023;2023_27_4;kaikkea;1
1506;27/2023;2023_27_4;kannatan;1
1506;27/2023;2023_27_4;kanneoikeuden;3
1506;27/2023;2023_27_4;kanneoikeudesta;1
1506;27/2023;2023_27_4;kanneoikeus;1
1506;27/2023;2023_27_4;kannustaa;1
1506;27/2023;2023_27_4;kansanedustajat;1
1506;27/2023;2023_27_4;kehittämään;1
1506;27/2023;2023_27_4;keskittyä;1
1506;27/2023;2023_27_4;kesätyöpaikalle;1
1506;27/2023;2023_27_4;kesätyötä;1
1506;27/2023;2023_27_4;kiitos;2
1506;27/2023;2023_27_4;kilpailuympäristöön;1
1506;27/2023;2023_27_4;kohdata;1
1506;27/2023;2023_27_4;kohtaavat;1
1506;27/2023;2023_27_4;kohti;3
1506;27/2023;2023_27_4;koko;2
1506;27/2023;2023_27_4;kokonaisuudessaan;1
1506;27/2023;2023_27_4;kuin;2
1506;27/2023;2023_27_4;kun;2
1506;27/2023;2023_27_4;kuten;2
1506;27/2023;2023_27_4;käsissään;1
1506;27/2023;2023_27_4;käsittelemme;1
1506;27/2023;2023_27_4;laajemmin;1
1506;27/2023;2023_27_4;laajempi;1
1506;27/2023;2023_27_4;laajentaminen;1
1506;27/2023;2023_27_4;laajuus;1
1506;27/2023;2023_27_4;lakialoite;1
1506;27/2023;2023_27_4;lakialoitetta;2
1506;27/2023;2023_27_4;lakialoitteen;1
1506;27/2023;2023_27_4;lisäturvaa;1
1506;27/2023;2023_27_4;luo;1
1506;27/2023;2023_27_4;lyhyellä;1
1506;27/2023;2023_27_4;mahdollisen;1
1506;27/2023;2023_27_4;maksettuun;1
1506;27/2023;2023_27_4;merkityksen;1
1506;27/2023;2023_27_4;mikä;1
1506;27/2023;2023_27_4;monenlaisia;1
1506;27/2023;2023_27_4;monet;1
1506;27/2023;2023_27_4;myös;2
1506;27/2023;2023_27_4;myöskään;1
1506;27/2023;2023_27_4;niiden;1
1506;27/2023;2023_27_4;niin;1
1506;27/2023;2023_27_4;nimenomaan;1
1506;27/2023;2023_27_4;nostaa;1
1506;27/2023;2023_27_4;noudattamista;1
1506;27/2023;2023_27_4;nuoret;3
1506;27/2023;2023_27_4;nuoria;2
1506;27/2023;2023_27_4;nuorille;2
1506;27/2023;2023_27_4;oikeudenmukaisempaa;2
1506;27/2023;2023_27_4;oikeuksia;1
1506;27/2023;2023_27_4;oikeuksiaan;2
1506;27/2023;2023_27_4;olemassa;1
1506;27/2023;2023_27_4;olevia;1
1506;27/2023;2023_27_4;olla;1
1506;27/2023;2023_27_4;oma;1
1506;27/2023;2023_27_4;omaan;1
1506;27/2023;2023_27_4;on;7
1506;27/2023;2023_27_4;ongelman;1
1506;27/2023;2023_27_4;ongelmia;1
1506;27/2023;2023_27_4;onkin;1
1506;27/2023;2023_27_4;osa;1
1506;27/2023;2023_27_4;osaa;1
1506;27/2023;2023_27_4;osaamistaan;1
1506;27/2023;2023_27_4;osalta;1
1506;27/2023;2023_27_4;osanneet;1
1506;27/2023;2023_27_4;osapuolista;1
1506;27/2023;2023_27_4;ottaa;1
1506;27/2023;2023_27_4;ovat;2
1506;27/2023;2023_27_4;paitsi;1
1506;27/2023;2023_27_4;paljon;1
1506;27/2023;2023_27_4;palkanmaksussa;1
1506;27/2023;2023_27_4;palkkaan;1
1506;27/2023;2023_27_4;parantamaan;1
1506;27/2023;2023_27_4;paremmin;1
1506;27/2023;2023_27_4;parempaa;1
1506;27/2023;2023_27_4;peruttuihin;1
1506;27/2023;2023_27_4;puhemies;3
1506;27/2023;2023_27_4;puolustamaan;1
1506;27/2023;2023_27_4;puuttua;2
1506;27/2023;2023_27_4;puuttumaan;1
1506;27/2023;2023_27_4;puututtaessa;1
1506;27/2023;2023_27_4;pysty;1
1506;27/2023;2023_27_4;pyydän;1
1506;27/2023;2023_27_4;ratkaista;1
1506;27/2023;2023_27_4;rehdisti;1
1506;27/2023;2023_27_4;reilumpaa;2
1506;27/2023;2023_27_4;resurssit;1
1506;27/2023;2023_27_4;rohkaista;1
1506;27/2023;2023_27_4;rooli;1
1506;27/2023;2023_27_4;saavat;1
1506;27/2023;2023_27_4;se;2
1506;27/2023;2023_27_4;sellaisille;1
1506;27/2023;2023_27_4;selvittää;1
1506;27/2023;2023_27_4;sitoutua;1
1506;27/2023;2023_27_4;soittaa;1
1506;27/2023;2023_27_4;suhoselle;1
1506;27/2023;2023_27_4;suhosen;1
1506;27/2023;2023_27_4;suurin;1
1506;27/2023;2023_27_4;sääntöjen;1
1506;27/2023;2023_27_4;tai;4
1506;27/2023;2023_27_4;tarjota;1
1506;27/2023;2023_27_4;tarvitsee;1
1506;27/2023;2023_27_4;tasapainoa;1
1506;27/2023;2023_27_4;tasapainoisempaa;1
1506;27/2023;2023_27_4;teitä;1
1506;27/2023;2023_27_4;tekemää;1
1506;27/2023;2023_27_4;tekeville;1
1506;27/2023;2023_27_4;tietenkin;1
1506;27/2023;2023_27_4;tilanteisiin;1
1506;27/2023;2023_27_4;toimintaympäristöä;1
1506;27/2023;2023_27_4;toimivia;1
1506;27/2023;2023_27_4;tukea;1
1506;27/2023;2023_27_4;tukemaan;1
1506;27/2023;2023_27_4;tuki;1
1506;27/2023;2023_27_4;tunne;1
1506;27/2023;2023_27_4;turvaa;1
1506;27/2023;2023_27_4;turvaamaan;1
1506;27/2023;2023_27_4;turvallisempaa;1
1506;27/2023;2023_27_4;työelämän;3
1506;27/2023;2023_27_4;työelämässä;1
1506;27/2023;2023_27_4;työelämää;3
1506;27/2023;2023_27_4;työkalupakki;1
1506;27/2023;2023_27_4;työmarkkinaa;1
1506;27/2023;2023_27_4;työmarkkinoilla;1
1506;27/2023;2023_27_4;työnantajia;3
1506;27/2023;2023_27_4;työnantajiakin;1
1506;27/2023;2023_27_4;työntekijät;2
1506;27/2023;2023_27_4;työntekijöiden;2
1506;27/2023;2023_27_4;työntekijöille;1
1506;27/2023;2023_27_4;työntekijöitä;3
1506;27/2023;2023_27_4;työoloja;1
1506;27/2023;2023_27_4;työtehtäviinsä;1
1506;27/2023;2023_27_4;työvuoroihin;1
1506;27/2023;2023_27_4;tällä;1
1506;27/2023;2023_27_4;tämä;4
1506;27/2023;2023_27_4;tänään;1
1506;27/2023;2023_27_4;tärkeistä;1
1506;27/2023;2023_27_4;tärkeä;1
1506;27/2023;2023_27_4;tärkeää;1
1506;27/2023;2023_27_4;tässä;1
1506;27/2023;2023_27_4;uskalla;2
1506;27/2023;2023_27_4;vaan;1
1506;27/2023;2023_27_4;vahvempi;1
1506;27/2023;2023_27_4;vaikka;1
1506;27/2023;2023_27_4;vaikuttavampi;1
1506;27/2023;2023_27_4;vain;1
1506;27/2023;2023_27_4;valmistelusta;1
1506;27/2023;2023_27_4;valveutuneiden;1
1506;27/2023;2023_27_4;vanhempi;1
1506;27/2023;2023_27_4;vanhempien;1
1506;27/2023;2023_27_4;varoitusajalla;1
1506;27/2023;2023_27_4;vireillepanosta;1
1506;27/2023;2023_27_4;voi;2
1506;27/2023;2023_27_4;voitaisiin;1
1506;27/2023;2023_27_4;voivat;1
1506;27/2023;2023_27_4;välttämättä;1
1506;27/2023;2023_27_4;väärin;1
1506;27/2023;2023_27_4;yhteiskunta;1
1506;27/2023;2023_27_4;yhteiskuntaa;1
1506;27/2023;2023_27_4;yhteydessä;1
1506;27/2023;2023_27_4;yksittäiset;1
1506;27/2023;2023_27_4;ymmärrä;1
1506;28/2024;2024_28_102;arvoisa;1
1506;28/2024;2024_28_102;edustaja;1
1506;28/2024;2024_28_102;kannatan;1
1506;28/2024;2024_28_102;kivelän;1
1506;28/2024;2024_28_102;puhemies;1
1506;28/2024;2024_28_102;rouva;1
1506;28/2024;2024_28_102;tekemää;1
1506;28/2024;2024_28_102;vastalausetta;1
1506;28/2024;2024_28_84;aika;1
1506;28/2024;2024_28_84;aikaan;1
1506;28/2024;2024_28_84;aikaistaminen;1
1506;28/2024;2024_28_84;aikana;1
1506;28/2024;2024_28_84;alkuun;1
1506;28/2024;2024_28_84;aloitti;1
1506;28/2024;2024_28_84;ammattitaitoista;1
1506;28/2024;2024_28_84;arvio;1
1506;28/2024;2024_28_84;arvoisa;1
1506;28/2024;2024_28_84;arvosteltu;1
1506;28/2024;2024_28_84;aseman;1
1506;28/2024;2024_28_84;asian;1
1506;28/2024;2024_28_84;asianomaisille;1
1506;28/2024;2024_28_84;budjetti;1
1506;28/2024;2024_28_84;edellisetkin;1
1506;28/2024;2024_28_84;edistämisen;1
1506;28/2024;2024_28_84;ei;1
1506;28/2024;2024_28_84;eikä;1
1506;28/2024;2024_28_84;eivät;1
1506;28/2024;2024_28_84;erillinen;1
1506;28/2024;2024_28_84;erittäin;1
1506;28/2024;2024_28_84;esiin;1
1506;28/2024;2024_28_84;esille;2
1506;28/2024;2024_28_84;esitettävälle;1
1506;28/2024;2024_28_84;etsivään;1
1506;28/2024;2024_28_84;että;3
1506;28/2024;2024_28_84;hallinnonalalta;2
1506;28/2024;2024_28_84;hallituksen;2
1506;28/2024;2024_28_84;hallitus;1
1506;28/2024;2024_28_84;harvinaisen;1
1506;28/2024;2024_28_84;heikennykset;1
1506;28/2024;2024_28_84;heikentynyt;1
1506;28/2024;2024_28_84;hengessä;1
1506;28/2024;2024_28_84;herää;1
1506;28/2024;2024_28_84;hyvin;1
1506;28/2024;2024_28_84;hyviä;1
1506;28/2024;2024_28_84;hyvätuloiset;1
1506;28/2024;2024_28_84;ikäviä;1
1506;28/2024;2024_28_84;ikävä;1
1506;28/2024;2024_28_84;itselle;1
1506;28/2024;2024_28_84;ja;14
1506;28/2024;2024_28_84;johdosta;1
1506;28/2024;2024_28_84;joka;1
1506;28/2024;2024_28_84;julkista;1
1506;28/2024;2024_28_84;juurikaan;1
1506;28/2024;2024_28_84;jälleen;1
1506;28/2024;2024_28_84;jäänyt;1
1506;28/2024;2024_28_84;kaikille;2
1506;28/2024;2024_28_84;kannatettavaa;2
1506;28/2024;2024_28_84;kassaa;1
1506;28/2024;2024_28_84;kasvanut;1
1506;28/2024;2024_28_84;kepein;1
1506;28/2024;2024_28_84;keskusteltu;1
1506;28/2024;2024_28_84;koettelee;1
1506;28/2024;2024_28_84;kokonaisuudessaan;1
1506;28/2024;2024_28_84;koulu;1
1506;28/2024;2024_28_84;kovin;1
1506;28/2024;2024_28_84;kuin;1
1506;28/2024;2024_28_84;kuitenkin;1
1506;28/2024;2024_28_84;kulttuuriin;1
1506;28/2024;2024_28_84;kulttuuriministeriön;1
1506;28/2024;2024_28_84;kun;1
1506;28/2024;2024_28_84;kuudennella;1
1506;28/2024;2024_28_84;kysymys;1
1506;28/2024;2024_28_84;kysyä;1
1506;28/2024;2024_28_84;käsitys;1
1506;28/2024;2024_28_84;käyttämättömiä;1
1506;28/2024;2024_28_84;käytössä;2
1506;28/2024;2024_28_84;lakkoaalto;1
1506;28/2024;2024_28_84;laskenut;1
1506;28/2024;2024_28_84;liikunnalle;1
1506;28/2024;2024_28_84;liikunnan;1
1506;28/2024;2024_28_84;lisäys;2
1506;28/2024;2024_28_84;lisää;1
1506;28/2024;2024_28_84;lisäämisestä;2
1506;28/2024;2024_28_84;lisäävät;1
1506;28/2024;2024_28_84;luokalla;1
1506;28/2024;2024_28_84;lämmin;1
1506;28/2024;2024_28_84;maamme;1
1506;28/2024;2024_28_84;maatamme;1
1506;28/2024;2024_28_84;mauri;1
1506;28/2024;2024_28_84;mieluummin;1
1506;28/2024;2024_28_84;mikään;1
1506;28/2024;2024_28_84;miljoonaa;2
1506;28/2024;2024_28_84;miljoonan;1
1506;28/2024;2024_28_84;minkä;1
1506;28/2024;2024_28_84;minä;1
1506;28/2024;2024_28_84;momentille;2
1506;28/2024;2024_28_84;muistaa;1
1506;28/2024;2024_28_84;muistojani;1
1506;28/2024;2024_28_84;mutta;1
1506;28/2024;2024_28_84;muutama;1
1506;28/2024;2024_28_84;muuttaa;1
1506;28/2024;2024_28_84;myönnettävä;1
1506;28/2024;2024_28_84;myös;5
1506;28/2024;2024_28_84;määrän;1
1506;28/2024;2024_28_84;niihin;1
1506;28/2024;2024_28_84;niille;1
1506;28/2024;2024_28_84;niin;3
1506;28/2024;2024_28_84;nostaneet;1
1506;28/2024;2024_28_84;nosti;1
1506;28/2024;2024_28_84;nosto;1
1506;28/2024;2024_28_84;nuorisotyöhön;1
1506;28/2024;2024_28_84;nuorisotyölle;1
1506;28/2024;2024_28_84;nuorten;1
1506;28/2024;2024_28_84;nyt;3
1506;28/2024;2024_28_84;oikea;1
1506;28/2024;2024_28_84;oikeat;1
1506;28/2024;2024_28_84;oikein;1
1506;28/2024;2024_28_84;oliko;1
1506;28/2024;2024_28_84;olin;1
1506;28/2024;2024_28_84;omia;1
1506;28/2024;2024_28_84;on;13
1506;28/2024;2024_28_84;onkin;1
1506;28/2024;2024_28_84;onko;1
1506;28/2024;2024_28_84;opetus;1
1506;28/2024;2024_28_84;opetusministeriön;1
1506;28/2024;2024_28_84;oppilaitosnuorisotyöhön;1
1506;28/2024;2024_28_84;osanottoni;1
1506;28/2024;2024_28_84;otettu;1
1506;28/2024;2024_28_84;ottaa;1
1506;28/2024;2024_28_84;ovat;2
1506;28/2024;2024_28_84;pakko;2
1506;28/2024;2024_28_84;paljon;1
1506;28/2024;2024_28_84;palkansaajien;1
1506;28/2024;2024_28_84;panostukset;1
1506;28/2024;2024_28_84;paranna;1
1506;28/2024;2024_28_84;peltokangas;1
1506;28/2024;2024_28_84;perustein;1
1506;28/2024;2024_28_84;perustelluilta;1
1506;28/2024;2024_28_84;pintaan;1
1506;28/2024;2024_28_84;positiivisessa;1
1506;28/2024;2024_28_84;puhemies;1
1506;28/2024;2024_28_84;puhujat;1
1506;28/2024;2024_28_84;puhun;1
1506;28/2024;2024_28_84;puhutaan;1
1506;28/2024;2024_28_84;pysyvästi;1
1506;28/2024;2024_28_84;päivän;1
1506;28/2024;2024_28_84;rahapelitoiminnan;1
1506;28/2024;2024_28_84;raja-aidan;1
1506;28/2024;2024_28_84;rajalle;1
1506;28/2024;2024_28_84;rajaturvallisuuteen;1
1506;28/2024;2024_28_84;rajulla;1
1506;28/2024;2024_28_84;rakentamisen;1
1506;28/2024;2024_28_84;rakentavassa;1
1506;28/2024;2024_28_84;raumalta;1
1506;28/2024;2024_28_84;reilun;1
1506;28/2024;2024_28_84;rouva;1
1506;28/2024;2024_28_84;ryhdy;1
1506;28/2024;2024_28_84;saavat;1
1506;28/2024;2024_28_84;salissa;2
1506;28/2024;2024_28_84;samaan;1
1506;28/2024;2024_28_84;sekaantuessaan;1
1506;28/2024;2024_28_84;sekin;1
1506;28/2024;2024_28_84;sekä;3
1506;28/2024;2024_28_84;sellainen;1
1506;28/2024;2024_28_84;silloin;1
1506;28/2024;2024_28_84;sitä;1
1506;28/2024;2024_28_84;suinkaan;1
1506;28/2024;2024_28_84;suojelupoliisille;1
1506;28/2024;2024_28_84;suomen;1
1506;28/2024;2024_28_84;surullisesta;1
1506;28/2024;2024_28_84;surullisten;1
1506;28/2024;2024_28_84;taakse;1
1506;28/2024;2024_28_84;taho;1
1506;28/2024;2024_28_84;tahoille;1
1506;28/2024;2024_28_84;taiteelle;1
1506;28/2024;2024_28_84;talouden;1
1506;28/2024;2024_28_84;taloudesta;1
1506;28/2024;2024_28_84;taloutta;1
1506;28/2024;2024_28_84;tapahtuma;1
1506;28/2024;2024_28_84;tapahtumaketjun;1
1506;28/2024;2024_28_84;tapahtumasta;1
1506;28/2024;2024_28_84;tarvitsemme;2
1506;28/2024;2024_28_84;tasapainottamiseksi;1
1506;28/2024;2024_28_84;taustajoukkoineen;1
1506;28/2024;2024_28_84;tavalla;2
1506;28/2024;2024_28_84;tervetullut;1
1506;28/2024;2024_28_84;tilanne;1
1506;28/2024;2024_28_84;tilanteeseen;1
1506;28/2024;2024_28_84;tilanteessa;2
1506;28/2024;2024_28_84;toimenpiteitä;1
1506;28/2024;2024_28_84;tukemiseen;1
1506;28/2024;2024_28_84;tulee;1
1506;28/2024;2024_28_84;tuntuvat;1
1506;28/2024;2024_28_84;tuottoja;1
1506;28/2024;2024_28_84;turhan;1
1506;28/2024;2024_28_84;turvallisuuteen;1
1506;28/2024;2024_28_84;työkaluja;1
1506;28/2024;2024_28_84;työkalut;1
1506;28/2024;2024_28_84;työllisten;1
1506;28/2024;2024_28_84;työmarkkinoihin;1
