speaker_id;session;speech_id;word;word_n
1537;136/2024;2024_136_365;selkeämpiä;1
1537;136/2024;2024_136_365;selvitysten;1
1537;136/2024;2024_136_365;selvästi;1
1537;136/2024;2024_136_365;selvää;1
1537;136/2024;2024_136_365;sen;1
1537;136/2024;2024_136_365;seuraavat;1
1537;136/2024;2024_136_365;siirtymän;1
1537;136/2024;2024_136_365;siitä;1
1537;136/2024;2024_136_365;sijoittamislupa;1
1537;136/2024;2024_136_365;sille;1
1537;136/2024;2024_136_365;sujuvampia;1
1537;136/2024;2024_136_365;suomessa;1
1537;136/2024;2024_136_365;suomi;2
1537;136/2024;2024_136_365;suunnitelmiaan;1
1537;136/2024;2024_136_365;suuria;1
1537;136/2024;2024_136_365;säilyy;1
1537;136/2024;2024_136_365;sääntely;1
1537;136/2024;2024_136_365;talouskasvua;1
1537;136/2024;2024_136_365;tarjoaa;1
1537;136/2024;2024_136_365;tarjoama;1
1537;136/2024;2024_136_365;tarpeiden;1
1537;136/2024;2024_136_365;tarvetta;1
1537;136/2024;2024_136_365;tarvitse;1
1537;136/2024;2024_136_365;tarvitsemme;1
1537;136/2024;2024_136_365;tehokkaammat;1
1537;136/2024;2024_136_365;teollisia;1
1537;136/2024;2024_136_365;tervetullut;1
1537;136/2024;2024_136_365;tilaisuuksia;1
1537;136/2024;2024_136_365;todellista;1
1537;136/2024;2024_136_365;toimintamahdollisuuksia;1
1537;136/2024;2024_136_365;toimintatapojaan;1
1537;136/2024;2024_136_365;toteuttaa;1
1537;136/2024;2024_136_365;tukee;2
1537;136/2024;2024_136_365;tulevaisuuden;1
1537;136/2024;2024_136_365;tuo;2
1537;136/2024;2024_136_365;tuota;1
1537;136/2024;2024_136_365;turhaa;1
1537;136/2024;2024_136_365;työkalut;1
1537;136/2024;2024_136_365;työpaikkoja;1
1537;136/2024;2024_136_365;työtä;1
1537;136/2024;2024_136_365;tämä;4
1537;136/2024;2024_136_365;tärkeä;1
1537;136/2024;2024_136_365;tärkeää;1
1537;136/2024;2024_136_365;tässä;1
1537;136/2024;2024_136_365;tätä;2
1537;136/2024;2024_136_365;useimmat;1
1537;136/2024;2024_136_365;usein;1
1537;136/2024;2024_136_365;uudistuksen;1
1537;136/2024;2024_136_365;uudistus;1
1537;136/2024;2024_136_365;uudistusta;1
1537;136/2024;2024_136_365;uusia;2
1537;136/2024;2024_136_365;vaan;1
1537;136/2024;2024_136_365;vaatimukset;1
1537;136/2024;2024_136_365;vahvistaa;1
1537;136/2024;2024_136_365;varmistaa;2
1537;136/2024;2024_136_365;varmistavat;1
1537;136/2024;2024_136_365;vastaa;1
1537;136/2024;2024_136_365;vastuullamme;1
1537;136/2024;2024_136_365;viivästyksistä;1
1537;136/2024;2024_136_365;voi;1
1537;136/2024;2024_136_365;voidaan;1
1537;136/2024;2024_136_365;yhteiskuntaa;1
1537;136/2024;2024_136_365;yksityiset;1
1537;136/2024;2024_136_365;yksityisten;1
1537;136/2024;2024_136_365;yrityksetkin;1
1537;136/2024;2024_136_365;yrityksiä;1
1537;136/2024;2024_136_365;yritystemme;1
1537;136/2024;2024_136_513;aika;2
1537;136/2024;2024_136_513;aikaan;1
1537;136/2024;2024_136_513;aina;1
1537;136/2024;2024_136_513;ainoastaan;1
1537;136/2024;2024_136_513;antaa;1
1537;136/2024;2024_136_513;arvoisa;3
1537;136/2024;2024_136_513;asemaansa;1
1537;136/2024;2024_136_513;asiassa;1
1537;136/2024;2024_136_513;asti;1
1537;136/2024;2024_136_513;edelleen;1
1537;136/2024;2024_136_513;edellytyksiä;1
1537;136/2024;2024_136_513;ehdot;1
1537;136/2024;2024_136_513;ehdotus;1
1537;136/2024;2024_136_513;ei;8
1537;136/2024;2024_136_513;eikä;2
1537;136/2024;2024_136_513;eivät;2
1537;136/2024;2024_136_513;elintasolle;1
1537;136/2024;2024_136_513;elänyt;1
1537;136/2024;2024_136_513;enemmän;1
1537;136/2024;2024_136_513;ennustettavuus;1
1537;136/2024;2024_136_513;ennustettavuutta;1
1537;136/2024;2024_136_513;erityistä;1
1537;136/2024;2024_136_513;esitetty;1
1537;136/2024;2024_136_513;esitys;2
1537;136/2024;2024_136_513;eteenpäin;1
1537;136/2024;2024_136_513;että;3
1537;136/2024;2024_136_513;horjua;1
1537;136/2024;2024_136_513;huomiota;1
1537;136/2024;2024_136_513;hyvinvointiyhteiskuntaa;1
1537;136/2024;2024_136_513;hyväksi;1
1537;136/2024;2024_136_513;ilman;1
1537;136/2024;2024_136_513;ja;12
1537;136/2024;2024_136_513;jaloillaan;1
1537;136/2024;2024_136_513;jatkossakin;1
1537;136/2024;2024_136_513;jo;1
1537;136/2024;2024_136_513;joiden;2
1537;136/2024;2024_136_513;joka;1
1537;136/2024;2024_136_513;jotain;1
1537;136/2024;2024_136_513;jotka;1
1537;136/2024;2024_136_513;jotta;1
1537;136/2024;2024_136_513;jätä;1
1537;136/2024;2024_136_513;kaaosta;1
1537;136/2024;2024_136_513;kansainvälisessä;1
1537;136/2024;2024_136_513;kattavaa;1
1537;136/2024;2024_136_513;kaventaisi;1
1537;136/2024;2024_136_513;kestämättömiä;1
1537;136/2024;2024_136_513;kestää;1
1537;136/2024;2024_136_513;ketään;1
1537;136/2024;2024_136_513;kiitos;1
1537;136/2024;2024_136_513;kilpailukyky;1
1537;136/2024;2024_136_513;kilpailukykyä;1
1537;136/2024;2024_136_513;kilpailukyvyn;1
1537;136/2024;2024_136_513;kilpailussa;1
1537;136/2024;2024_136_513;kipeimmin;1
1537;136/2024;2024_136_513;koko;1
1537;136/2024;2024_136_513;koskemattomana;1
1537;136/2024;2024_136_513;koulutusta;1
1537;136/2024;2024_136_513;kovenevassa;1
1537;136/2024;2024_136_513;kuin;1
1537;136/2024;2024_136_513;kun;1
1537;136/2024;2024_136_513;kuntien;1
1537;136/2024;2024_136_513;kyse;1
1537;136/2024;2024_136_513;lain;1
1537;136/2024;2024_136_513;lakiesityksen;1
1537;136/2024;2024_136_513;lakiesitys;1
1537;136/2024;2024_136_513;lakimuutos;4
1537;136/2024;2024_136_513;lakiuudistus;1
1537;136/2024;2024_136_513;linjaus;1
1537;136/2024;2024_136_513;loisi;1
1537;136/2024;2024_136_513;lopulta;1
1537;136/2024;2024_136_513;luo;2
1537;136/2024;2024_136_513;lähes;1
1537;136/2024;2024_136_513;maailmanluokan;1
1537;136/2024;2024_136_513;mahdollista;1
1537;136/2024;2024_136_513;malli;1
1537;136/2024;2024_136_513;matalapalkka-ammateille;1
1537;136/2024;2024_136_513;meillä;1
1537;136/2024;2024_136_513;miksi;1
1537;136/2024;2024_136_513;mikä;1
1537;136/2024;2024_136_513;mitään;1
1537;136/2024;2024_136_513;muille;1
1537;136/2024;2024_136_513;mukaan;1
1537;136/2024;2024_136_513;myrskyt;1
1537;136/2024;2024_136_513;myös;2
1537;136/2024;2024_136_513;myötä;1
1537;136/2024;2024_136_513;ne;2
1537;136/2024;2024_136_513;neuvotella;1
1537;136/2024;2024_136_513;neuvottelua;1
1537;136/2024;2024_136_513;neuvotteluoikeuksia;1
1537;136/2024;2024_136_513;niille;1
1537;136/2024;2024_136_513;nuorten;1
1537;136/2024;2024_136_513;nyt;1
1537;136/2024;2024_136_513;näkymät;1
1537;136/2024;2024_136_513;nämä;1
1537;136/2024;2024_136_513;ole;5
1537;136/2024;2024_136_513;olisi;1
1537;136/2024;2024_136_513;ollut;1
1537;136/2024;2024_136_513;omilla;1
1537;136/2024;2024_136_513;on;10
1537;136/2024;2024_136_513;osa;1
1537;136/2024;2024_136_513;osoittaa;1
1537;136/2024;2024_136_513;ovat;3
1537;136/2024;2024_136_513;paremmat;1
1537;136/2024;2024_136_513;parhaimmillaan;1
1537;136/2024;2024_136_513;perheiden;1
1537;136/2024;2024_136_513;perustaa;1
1537;136/2024;2024_136_513;perusteettomia;1
1537;136/2024;2024_136_513;perustuvaa;1
1537;136/2024;2024_136_513;prosenttia;1
1537;136/2024;2024_136_513;puheita;1
1537;136/2024;2024_136_513;puhemies;3
1537;136/2024;2024_136_513;puitteet;1
1537;136/2024;2024_136_513;puolesta;1
1537;136/2024;2024_136_513;puolustaa;1
1537;136/2024;2024_136_513;päinvastoin;1
1537;136/2024;2024_136_513;päivittää;1
1537;136/2024;2024_136_513;päättäväisesti;1
1537;136/2024;2024_136_513;pöytään;1
1537;136/2024;2024_136_513;rajoittaisi;2
1537;136/2024;2024_136_513;rakennamme;1
1537;136/2024;2024_136_513;rakentaa;1
1537;136/2024;2024_136_513;rakentuu;1
1537;136/2024;2024_136_513;ratkaisevan;1
1537;136/2024;2024_136_513;ryhmille;1
1537;136/2024;2024_136_513;samaan;1
1537;136/2024;2024_136_513;sanoja;1
1537;136/2024;2024_136_513;se;4
1537;136/2024;2024_136_513;seisoo;1
1537;136/2024;2024_136_513;selkeä;1
1537;136/2024;2024_136_513;selkänojan;1
1537;136/2024;2024_136_513;selkäranka;1
1537;136/2024;2024_136_513;siirtyä;1
1537;136/2024;2024_136_513;siitä;1
1537;136/2024;2024_136_513;sisällä;1
1537;136/2024;2024_136_513;sitä;1
1537;136/2024;2024_136_513;solidaarisuutta;1
1537;136/2024;2024_136_513;sopimusvapaus;1
1537;136/2024;2024_136_513;suhonen;1
1537;136/2024;2024_136_513;suomalaista;1
1537;136/2024;2024_136_513;suomalaisten;1
1537;136/2024;2024_136_513;suomen;1
1537;136/2024;2024_136_513;suomesta;1
1537;136/2024;2024_136_513;suomi;2
1537;136/2024;2024_136_513;suunnannäyttäjinä;1
1537;136/2024;2024_136_513;säilyy;1
1537;136/2024;2024_136_513;tai;3
1537;136/2024;2024_136_513;taloudellisen;1
1537;136/2024;2024_136_513;taloudestamme;1
1537;136/2024;2024_136_513;tarvitsevat;1
1537;136/2024;2024_136_513;tarvittaessa;1
1537;136/2024;2024_136_513;tasolle;1
1537;136/2024;2024_136_513;tehdään;1
1537;136/2024;2024_136_513;tekninen;1
1537;136/2024;2024_136_513;teko;1
1537;136/2024;2024_136_513;terveydenhuoltoa;1
1537;136/2024;2024_136_513;timo;1
1537;136/2024;2024_136_513;todettu;1
1537;136/2024;2024_136_513;toimia;1
1537;136/2024;2024_136_513;toimii;1
1537;136/2024;2024_136_513;toimintatapa;1
1537;136/2024;2024_136_513;toimivaltaa;1
1537;136/2024;2024_136_513;torjua;1
1537;136/2024;2024_136_513;tukea;1
1537;136/2024;2024_136_513;tulevaisuuden;3
1537;136/2024;2024_136_513;tuntematonta;1
1537;136/2024;2024_136_513;tuo;2
1537;136/2024;2024_136_513;turvaa;1
1537;136/2024;2024_136_513;työehtojen;1
1537;136/2024;2024_136_513;työlle;1
1537;136/2024;2024_136_513;työmarkkinajärjestelmää;1
1537;136/2024;2024_136_513;työmarkkinakulttuuria;1
1537;136/2024;2024_136_513;työmarkkinamallia;1
1537;136/2024;2024_136_513;työmarkkinaosapuolten;1
1537;136/2024;2024_136_513;työvoimapula-aloille;1
1537;136/2024;2024_136_513;tähän;1
1537;136/2024;2024_136_513;tämä;7
1537;136/2024;2024_136_513;tämän;1
1537;136/2024;2024_136_513;tärkeä;1
1537;136/2024;2024_136_513;tärkeää;1
1537;136/2024;2024_136_513;tässä;1
1537;136/2024;2024_136_513;täysin;1
1537;136/2024;2024_136_513;uutta;1
1537;136/2024;2024_136_513;vaan;2
1537;136/2024;2024_136_513;vaativille;1
1537;136/2024;2024_136_513;vahvaa;1
1537;136/2024;2024_136_513;vahvistava;1
1537;136/2024;2024_136_513;vahvistuu;1
1537;136/2024;2024_136_513;vahvistuvat;1
1537;136/2024;2024_136_513;vaihtoehtoja;1
1537;136/2024;2024_136_513;vain;5
1537;136/2024;2024_136_513;vakauden;1
1537;136/2024;2024_136_513;vakaus;2
1537;136/2024;2024_136_513;vakautta;1
1537;136/2024;2024_136_513;vakavuus;1
1537;136/2024;2024_136_513;valtakunnansovittelija;1
1537;136/2024;2024_136_513;valtakunnansovittelijan;1
1537;136/2024;2024_136_513;vapaasti;1
1537;136/2024;2024_136_513;varaa;1
1537;136/2024;2024_136_513;varaan;1
1537;136/2024;2024_136_513;varjoon;1
1537;136/2024;2024_136_513;varmistaa;1
1537;136/2024;2024_136_513;vastuullisesti;1
1537;136/2024;2024_136_513;viennin;1
1537;136/2024;2024_136_513;viennistä;1
1537;136/2024;2024_136_513;vientialat;1
1537;136/2024;2024_136_513;vientialoista;1
1537;136/2024;2024_136_513;vientitulojen;1
1537;136/2024;2024_136_513;vientivetoista;1
1537;136/2024;2024_136_513;vientiä;1
1537;136/2024;2024_136_513;voidaan;1
1537;136/2024;2024_136_513;voimme;1
1537;136/2024;2024_136_513;voivat;1
1537;136/2024;2024_136_513;vuosikymmeniä;1
1537;136/2024;2024_136_513;väitteet;1
1537;136/2024;2024_136_513;väitteitä;1
1537;136/2024;2024_136_513;välttämättömyyksiä;1
1537;136/2024;2024_136_513;välttää;1
1537;136/2024;2024_136_513;yhteistyöhön;1
1537;136/2024;2024_136_513;yhtä;1
1537;136/2024;2024_136_513;yritystemme;1
1537;137/2024;2024_137_523;aktiivinen;1
1537;137/2024;2024_137_523;ampumaradat;1
1537;137/2024;2024_137_523;ampumarataa;1
1537;137/2024;2024_137_523;ampumaratojen;1
1537;137/2024;2024_137_523;arvoisa;4
1537;137/2024;2024_137_523;arvokasta;1
1537;137/2024;2024_137_523;askel;1
1537;137/2024;2024_137_523;bruttokansantuotteesta;1
1537;137/2024;2024_137_523;budjetti;1
1537;137/2024;2024_137_523;budjettiesitys;1
1537;137/2024;2024_137_523;ei;3
1537;137/2024;2024_137_523;eivät;1
1537;137/2024;2024_137_523;ensi;1
1537;137/2024;2024_137_523;erityisen;1
1537;137/2024;2024_137_523;erityisesti;1
1537;137/2024;2024_137_523;eteenpäin;1
1537;137/2024;2024_137_523;että;4
1537;137/2024;2024_137_523;eurolla;1
1537;137/2024;2024_137_523;euron;1
1537;137/2024;2024_137_523;hallinnonalalle;1
1537;137/2024;2024_137_523;hallituksen;1
1537;137/2024;2024_137_523;hallitus;4
1537;137/2024;2024_137_523;herra;1
1537;137/2024;2024_137_523;huolehtia;1
1537;137/2024;2024_137_523;huolehtii;1
1537;137/2024;2024_137_523;hyökkäys;1
1537;137/2024;2024_137_523;hävittäjähankinnalla;1
1537;137/2024;2024_137_523;ilmapuolustus;1
1537;137/2024;2024_137_523;integrointiin;1
1537;137/2024;2024_137_523;investoinnit;1
1537;137/2024;2024_137_523;investointina;1
1537;137/2024;2024_137_523;itsestäänselvyyksiä;1
1537;137/2024;2024_137_523;itseään;1
1537;137/2024;2024_137_523;ja;19
1537;137/2024;2024_137_523;johtoportaan;1
1537;137/2024;2024_137_523;joka;1
1537;137/2024;2024_137_523;joukkoja;1
1537;137/2024;2024_137_523;joukkojen;1
1537;137/2024;2024_137_523;juuri;1
1537;137/2024;2024_137_523;kaiken;2
1537;137/2024;2024_137_523;kaikissa;1
1537;137/2024;2024_137_523;kaksi;1
1537;137/2024;2024_137_523;kansainvälisesti;1
1537;137/2024;2024_137_523;kansalaiset;1
1537;137/2024;2024_137_523;kansalaisiaan;1
1537;137/2024;2024_137_523;kansalaisten;1
1537;137/2024;2024_137_523;kansalle;1
1537;137/2024;2024_137_523;kansallinen;3
1537;137/2024;2024_137_523;kansallisesti;1
1537;137/2024;2024_137_523;katsoa;1
1537;137/2024;2024_137_523;kattaa;1
1537;137/2024;2024_137_523;kehittäminen;1
1537;137/2024;2024_137_523;kehitämme;1
1537;137/2024;2024_137_523;keskeinen;1
1537;137/2024;2024_137_523;kiitos;1
1537;137/2024;2024_137_523;koko;1
1537;137/2024;2024_137_523;kuin;1
1537;137/2024;2024_137_523;kulmakiviä;1
1537;137/2024;2024_137_523;kuten;1
1537;137/2024;2024_137_523;kykyä;1
1537;137/2024;2024_137_523;liittokunnassa;1
1537;137/2024;2024_137_523;liittolaisten;1
1537;137/2024;2024_137_523;liittyvät;1
1537;137/2024;2024_137_523;lisämäärärahoja;1
1537;137/2024;2024_137_523;loppuun;1
1537;137/2024;2024_137_523;luo;1
1537;137/2024;2024_137_523;lähes;1
1537;137/2024;2024_137_523;maa;1
1537;137/2024;2024_137_523;maamme;1
1537;137/2024;2024_137_523;maanpuolustajille;1
1537;137/2024;2024_137_523;maanpuolustus;1
1537;137/2024;2024_137_523;maanpuolustuskoulutusyhdistys;1
1537;137/2024;2024_137_523;maanpuolustustahto;2
1537;137/2024;2024_137_523;maanpuolustustamme;1
1537;137/2024;2024_137_523;maavoimien;1
1537;137/2024;2024_137_523;meidän;2
1537;137/2024;2024_137_523;meitä;1
1537;137/2024;2024_137_523;mennessä;1
1537;137/2024;2024_137_523;miljardin;1
1537;137/2024;2024_137_523;miljoonalla;1
1537;137/2024;2024_137_523;monitoimihävittäjiin;1
1537;137/2024;2024_137_523;muassa;1
1537;137/2024;2024_137_523;muistuttaa;1
1537;137/2024;2024_137_523;mukaisesti;1
1537;137/2024;2024_137_523;muodostavat;1
1537;137/2024;2024_137_523;muun;1
1537;137/2024;2024_137_523;muuttuneessa;1
1537;137/2024;2024_137_523;myös;1
1537;137/2024;2024_137_523;määrärahat;1
1537;137/2024;2024_137_523;nato-jäsenyyteen;1
1537;137/2024;2024_137_523;naton;4
1537;137/2024;2024_137_523;niin;1
1537;137/2024;2024_137_523;nousevat;1
1537;137/2024;2024_137_523;nyt;1
1537;137/2024;2024_137_523;näkyy;1
1537;137/2024;2024_137_523;oikea;1
1537;137/2024;2024_137_523;oikeaan;1
1537;137/2024;2024_137_523;ole;2
1537;137/2024;2024_137_523;olemme;1
1537;137/2024;2024_137_523;olen;1
1537;137/2024;2024_137_523;oltava;1
1537;137/2024;2024_137_523;oma;1
1537;137/2024;2024_137_523;on;15
1537;137/2024;2024_137_523;osa;2
1537;137/2024;2024_137_523;osallistuminen;1
1537;137/2024;2024_137_523;osoittanut;1
1537;137/2024;2024_137_523;ottaa;1
1537;137/2024;2024_137_523;ovat;1
1537;137/2024;2024_137_523;panostaa;1
1537;137/2024;2024_137_523;panostetaan;1
1537;137/2024;2024_137_523;pelotetta;1
1537;137/2024;2024_137_523;perusta;1
1537;137/2024;2024_137_523;perustaminen;1
1537;137/2024;2024_137_523;perustan;1
1537;137/2024;2024_137_523;pohjalle;1
1537;137/2024;2024_137_523;prosenttia;1
1537;137/2024;2024_137_523;puhemies;4
1537;137/2024;2024_137_523;puolustamaan;1
1537;137/2024;2024_137_523;puolustuksen;3
1537;137/2024;2024_137_523;puolustusbudjettimme;1
1537;137/2024;2024_137_523;puolustuskyky;1
1537;137/2024;2024_137_523;puolustuskyvyn;1
1537;137/2024;2024_137_523;puolustusliittolaisten;1
1537;137/2024;2024_137_523;puolustusministeriön;1
1537;137/2024;2024_137_523;puolustusta;1
1537;137/2024;2024_137_523;puolustusvoimiemme;1
1537;137/2024;2024_137_523;puolustusvoimille;1
1537;137/2024;2024_137_523;rajoitu;1
1537;137/2024;2024_137_523;rakentuu;1
1537;137/2024;2024_137_523;rauha;1
1537;137/2024;2024_137_523;reserviläisille;1
1537;137/2024;2024_137_523;reserviläistoimintaan;1
1537;137/2024;2024_137_523;roolimme;1
1537;137/2024;2024_137_523;saa;1
1537;137/2024;2024_137_523;saakka;1
1537;137/2024;2024_137_523;samalla;2
1537;137/2024;2024_137_523;se;1
1537;137/2024;2024_137_523;selvä;1
1537;137/2024;2024_137_523;sen;2
1537;137/2024;2024_137_523;siihen;1
1537;137/2024;2024_137_523;siitä;1
1537;137/2024;2024_137_523;siksi;1
1537;137/2024;2024_137_523;sillä;1
1537;137/2024;2024_137_523;sukupolville;1
1537;137/2024;2024_137_523;suomen;7
1537;137/2024;2024_137_523;suomessa;1
1537;137/2024;2024_137_523;suomi;1
1537;137/2024;2024_137_523;suorituskykyä;1
1537;137/2024;2024_137_523;suuntaan;1
1537;137/2024;2024_137_523;talousaikoina;1
1537;137/2024;2024_137_523;tavoite;1
1537;137/2024;2024_137_523;tavoitteen;1
1537;137/2024;2024_137_523;tehtävä;1
1537;137/2024;2024_137_523;teknologiaan;1
1537;137/2024;2024_137_523;tilanteessa;1
1537;137/2024;2024_137_523;tilanteissa;1
1537;137/2024;2024_137_523;tingitä;1
1537;137/2024;2024_137_523;toiminnan;1
1537;137/2024;2024_137_523;toimintaa;1
1537;137/2024;2024_137_523;toimintaedellytyksistä;1
1537;137/2024;2024_137_523;toimintoja;1
1537;137/2024;2024_137_523;toimivaa;1
1537;137/2024;2024_137_523;tuhat;1
1537;137/2024;2024_137_523;tukea;1
1537;137/2024;2024_137_523;tukee;1
1537;137/2024;2024_137_523;tuki;1
1537;137/2024;2024_137_523;tuleville;1
1537;137/2024;2024_137_523;turvaamme;1
1537;137/2024;2024_137_523;turvallinen;1
1537;137/2024;2024_137_523;turvallisuuden;1
1537;137/2024;2024_137_523;turvallisuudesta;1
1537;137/2024;2024_137_523;turvallisuus;3
1537;137/2024;2024_137_523;turvallisuusympäristössä;1
1537;137/2024;2024_137_523;turvallisuutta;1
1537;137/2024;2024_137_523;tyytyväinen;1
1537;137/2024;2024_137_523;tämä;4
1537;137/2024;2024_137_523;tärkein;1
1537;137/2024;2024_137_523;tässä;1
1537;137/2024;2024_137_523;ukrainaan;1
1537;137/2024;2024_137_523;vaan;1
1537;137/2024;2024_137_523;vahva;1
1537;137/2024;2024_137_523;vahvistamiseen;1
1537;137/2024;2024_137_523;vahvistavat;1
1537;137/2024;2024_137_523;vaikeinakaan;1
1537;137/2024;2024_137_523;vain;2
1537;137/2024;2024_137_523;vakaalle;1
1537;137/2024;2024_137_523;vakaus;1
1537;137/2024;2024_137_523;valmis;1
1537;137/2024;2024_137_523;valmiutta;1
1537;137/2024;2024_137_523;valtion;1
1537;137/2024;2024_137_523;vapaaehtoisille;1
1537;137/2024;2024_137_523;varusteisiin;1
1537;137/2024;2024_137_523;vastaan;1
1537;137/2024;2024_137_523;vastaanottovalmiuden;1
1537;137/2024;2024_137_523;vastuullinen;2
1537;137/2024;2024_137_523;velvoite;1
1537;137/2024;2024_137_523;velvollisuutemme;1
1537;137/2024;2024_137_523;venäjän;1
1537;137/2024;2024_137_523;veteraanijärjestöjen;1
1537;137/2024;2024_137_523;vuonna;1
1537;137/2024;2024_137_523;vuosikymmenen;1
1537;137/2024;2024_137_523;vuoteen;1
1537;137/2024;2024_137_523;välttämättömiä;1
1537;137/2024;2024_137_523;välttämättömyys;1
1537;137/2024;2024_137_523;yhteisen;1
1537;137/2024;2024_137_523;yhteishenkeä;1
1537;137/2024;2024_137_523;yhteistä;1
1537;137/2024;2024_137_523;yli;1
1537;137/2024;2024_137_523;ylläpitäminen;1
1537;137/2024;2024_137_523;ytimessä;1
1537;138/2024;2024_138_121;alle;1
1537;138/2024;2024_138_121;alue;1
1537;138/2024;2024_138_121;alueelle;1
1537;138/2024;2024_138_121;alueellisia;1
1537;138/2024;2024_138_121;alueen;1
1537;138/2024;2024_138_121;alueena;1
1537;138/2024;2024_138_121;alussa;1
1537;138/2024;2024_138_121;arktisen;1
1537;138/2024;2024_138_121;arvoisa;4
1537;138/2024;2024_138_121;asuipa;1
1537;138/2024;2024_138_121;ei;3
1537;138/2024;2024_138_121;eikä;1
1537;138/2024;2024_138_121;eivät;1
1537;138/2024;2024_138_121;elinkeinoelämälle;1
1537;138/2024;2024_138_121;elinvoima;1
1537;138/2024;2024_138_121;että;3
1537;138/2024;2024_138_121;euroopan;1
1537;138/2024;2024_138_121;eurooppaan;1
1537;138/2024;2024_138_121;geopoliittisesta;1
1537;138/2024;2024_138_121;hallituksen;1
1537;138/2024;2024_138_121;hankkeita;1
1537;138/2024;2024_138_121;huolehtia;1
1537;138/2024;2024_138_121;huoltovarmuuden;1
1537;138/2024;2024_138_121;huoltovarmuutemme;1
1537;138/2024;2024_138_121;hän;1
1537;138/2024;2024_138_121;ihmisille;1
1537;138/2024;2024_138_121;ilmassa;1
1537;138/2024;2024_138_121;infrastruktuuriin;1
1537;138/2024;2024_138_121;investointeja;1
1537;138/2024;2024_138_121;ja;18
1537;138/2024;2024_138_121;joka;2
1537;138/2024;2024_138_121;jokaisella;1
1537;138/2024;2024_138_121;jokaista;1
1537;138/2024;2024_138_121;jota;1
1537;138/2024;2024_138_121;jotka;2
1537;138/2024;2024_138_121;jäädä;1
1537;138/2024;2024_138_121;jäämerelle;1
1537;138/2024;2024_138_121;kaikissa;1
1537;138/2024;2024_138_121;kainuu;1
1537;138/2024;2024_138_121;kansainvälinen;1
1537;138/2024;2024_138_121;kansainvälisiin;1
1537;138/2024;2024_138_121;kansallisesta;1
1537;138/2024;2024_138_121;kasvattaa;1
1537;138/2024;2024_138_121;kasvusta;1
1537;138/2024;2024_138_121;kasvuun;1
1537;138/2024;2024_138_121;kaupungin;1
1537;138/2024;2024_138_121;kaupunki;1
1537;138/2024;2024_138_121;kehittäminen;1
1537;138/2024;2024_138_121;kehittämiseen;1
1537;138/2024;2024_138_121;kemissä;1
1537;138/2024;2024_138_121;kiitos;1
1537;138/2024;2024_138_121;kilpailukyky;1
1537;138/2024;2024_138_121;kilpailukyvyn;1
1537;138/2024;2024_138_121;kohti;1
1537;138/2024;2024_138_121;koko;3
1537;138/2024;2024_138_121;korjausvelan;1
1537;138/2024;2024_138_121;koskaan;1
1537;138/2024;2024_138_121;kuin;2
1537;138/2024;2024_138_121;kuljetusreitteihin;1
1537;138/2024;2024_138_121;kuljetusyhteyksiä;1
1537;138/2024;2024_138_121;kulkee;1
1537;138/2024;2024_138_121;kulkevat;1
1537;138/2024;2024_138_121;kulkuyhteydet;1
1537;138/2024;2024_138_121;kun;1
1537;138/2024;2024_138_121;kunnossapito;2
1537;138/2024;2024_138_121;kuusamossa;1
1537;138/2024;2024_138_121;kysymyksiä;1
1537;138/2024;2024_138_121;kädessä;1
1537;138/2024;2024_138_121;käsi;1
1537;138/2024;2024_138_121;lapin;1
1537;138/2024;2024_138_121;liminkaoulu-kaksoisraide;1
1537;138/2024;2024_138_121;logistisen;1
1537;138/2024;2024_138_121;luovat;1
1537;138/2024;2024_138_121;maalla;1
1537;138/2024;2024_138_121;maan;1
1537;138/2024;2024_138_121;mahdollisuuksia;1
1537;138/2024;2024_138_121;mahdollisuus;1
1537;138/2024;2024_138_121;me;1
1537;138/2024;2024_138_121;meidän;2
1537;138/2024;2024_138_121;meidät;1
1537;138/2024;2024_138_121;merellä;1
1537;138/2024;2024_138_121;merkitys;1
1537;138/2024;2024_138_121;muistettava;1
1537;138/2024;2024_138_121;mutta;1
1537;138/2024;2024_138_121;myös;2
1537;138/2024;2024_138_121;määrärahat;1
1537;138/2024;2024_138_121;ne;1
1537;138/2024;2024_138_121;niin;1
1537;138/2024;2024_138_121;nyt;2
1537;138/2024;2024_138_121;nähtävä;1
1537;138/2024;2024_138_121;näiden;1
1537;138/2024;2024_138_121;näihin;1
1537;138/2024;2024_138_121;oikeansuuntaisia;1
1537;138/2024;2024_138_121;ole;2
1537;138/2024;2024_138_121;ollut;1
1537;138/2024;2024_138_121;on;10
1537;138/2024;2024_138_121;oulu;1
1537;138/2024;2024_138_121;oulun;2
1537;138/2024;2024_138_121;oulussa;1
1537;138/2024;2024_138_121;ovat;5
1537;138/2024;2024_138_121;panostamalla;1
1537;138/2024;2024_138_121;panostamme;1
1537;138/2024;2024_138_121;panostettava;1
1537;138/2024;2024_138_121;parempia;1
1537;138/2024;2024_138_121;perhettään;1
1537;138/2024;2024_138_121;perusparannukseen;1
1537;138/2024;2024_138_121;peruste;1
1537;138/2024;2024_138_121;pohjoinen;2
1537;138/2024;2024_138_121;pohjois-pohjanmaa;1
1537;138/2024;2024_138_121;pohjois-pohjanmaalla;1
1537;138/2024;2024_138_121;pohjois-suomi;1
1537;138/2024;2024_138_121;pohjoisen;4
1537;138/2024;2024_138_121;pohjoisessa;1
