speaker_id;session;speech_id;word;word_n
1339;137/2017;2017_137_172;lopussa;1
1339;137/2017;2017_137_172;työtöntä;1
1339;137/2017;2017_137_172;työnhakijaa;1
1339;137/2017;2017_137_172;mikä;2
1339;137/2017;2017_137_172;vähemmän;1
1339;137/2017;2017_137_172;kuin;1
1339;137/2017;2017_137_172;vuotta;1
1339;137/2017;2017_137_172;aikaisemmin;2
1339;137/2017;2017_137_172;työllisyysaste;2
1339;137/2017;2017_137_172;noussut;1
1339;137/2017;2017_137_172;prosenttiin;1
1339;137/2017;2017_137_172;kun;3
1339;137/2017;2017_137_172;se;1
1339;137/2017;2017_137_172;lokakuussa;1
1339;137/2017;2017_137_172;hallitusohjelmassa;1
1339;137/2017;2017_137_172;sovitut;1
1339;137/2017;2017_137_172;työllisyyttä;1
1339;137/2017;2017_137_172;parantavat;1
1339;137/2017;2017_137_172;toimenpiteet;2
1339;137/2017;2017_137_172;alkavat;1
1339;137/2017;2017_137_172;purra;1
1339;137/2017;2017_137_172;siitä;1
1339;137/2017;2017_137_172;ole;4
1339;137/2017;2017_137_172;epäselvyyttä;1
1339;137/2017;2017_137_172;työmarkkinoiden;1
1339;137/2017;2017_137_172;toiminnan;1
1339;137/2017;2017_137_172;parantamiseksi;1
1339;137/2017;2017_137_172;otettava;1
1339;137/2017;2017_137_172;käyttöön;1
1339;137/2017;2017_137_172;niin;1
1339;137/2017;2017_137_172;sanottu;1
1339;137/2017;2017_137_172;aktiivimalli;1
1339;137/2017;2017_137_172;mahdollistettava;1
1339;137/2017;2017_137_172;työttömyysturvan;1
1339;137/2017;2017_137_172;käyttö;1
1339;137/2017;2017_137_172;yritystoiminnan;1
1339;137/2017;2017_137_172;aloittamiseen;1
1339;137/2017;2017_137_172;sekä;4
1339;137/2017;2017_137_172;lyhytkestoiseen;1
1339;137/2017;2017_137_172;opiskeluun;1
1339;137/2017;2017_137_172;erityisen;1
1339;137/2017;2017_137_172;tärkeää;1
1339;137/2017;2017_137_172;panostaa;2
1339;137/2017;2017_137_172;nuorisotyöttömyyden;1
1339;137/2017;2017_137_172;helpottamiseen;1
1339;137/2017;2017_137_172;koska;1
1339;137/2017;2017_137_172;siinä;2
1339;137/2017;2017_137_172;saatu;1
1339;137/2017;2017_137_172;vielä;1
1339;137/2017;2017_137_172;riittävästi;1
1339;137/2017;2017_137_172;tuloksia;1
1339;137/2017;2017_137_172;tällä;1
1339;137/2017;2017_137_172;pystytään;1
1339;137/2017;2017_137_172;puuttumaan;1
1339;137/2017;2017_137_172;myös;4
1339;137/2017;2017_137_172;syrjäytymisvaarassa;1
1339;137/2017;2017_137_172;olevien;1
1339;137/2017;2017_137_172;nuorten;1
1339;137/2017;2017_137_172;ongelmiin;1
1339;137/2017;2017_137_172;nykyistä;2
1339;137/2017;2017_137_172;lisää;1
1339;137/2017;2017_137_172;yleistä;1
1339;137/2017;2017_137_172;turvallisuutta;1
1339;137/2017;2017_137_172;samalla;1
1339;137/2017;2017_137_172;tulee;2
1339;137/2017;2017_137_172;tietenkin;2
1339;137/2017;2017_137_172;rakenteellisen;1
1339;137/2017;2017_137_172;työttömyyden;2
1339;137/2017;2017_137_172;alentamiseen;1
1339;137/2017;2017_137_172;sillä;1
1339;137/2017;2017_137_172;rakenteellinen;1
1339;137/2017;2017_137_172;työttömyys;2
1339;137/2017;2017_137_172;viittaa;1
1339;137/2017;2017_137_172;pysymiseen;1
1339;137/2017;2017_137_172;korkeana;1
1339;137/2017;2017_137_172;kasvusta;1
1339;137/2017;2017_137_172;huolimatta;2
1339;137/2017;2017_137_172;kohdistaa;1
1339;137/2017;2017_137_172;niihin;1
1339;137/2017;2017_137_172;väestöryhmiin;1
1339;137/2017;2017_137_172;niille;1
1339;137/2017;2017_137_172;alueille;1
1339;137/2017;2017_137_172;joissa;1
1339;137/2017;2017_137_172;alhainen;1
1339;137/2017;2017_137_172;ahvenanmaan;1
1339;137/2017;2017_137_172;maakunnan;1
1339;137/2017;2017_137_172;työllistämistoimista;1
1339;137/2017;2017_137_172;olisi;1
1339;137/2017;2017_137_172;varmasti;1
1339;137/2017;2017_137_172;paljon;1
1339;137/2017;2017_137_172;oppimista;1
1339;137/2017;2017_137_172;lähivuosista;1
1339;137/2017;2017_137_172;arvioitu;1
1339;137/2017;2017_137_172;velkaantumisen;3
1339;137/2017;2017_137_172;vauhti;1
1339;137/2017;2017_137_172;hidastuu;1
1339;137/2017;2017_137_172;velka;1
1339;137/2017;2017_137_172;suhteessa;1
1339;137/2017;2017_137_172;bruttokansantuotteeseen;1
1339;137/2017;2017_137_172;alenee;1
1339;137/2017;2017_137_172;valtiovarainministeri;1
1339;137/2017;2017_137_172;arvioi;1
1339;137/2017;2017_137_172;päättyvän;1
1339;137/2017;2017_137_172;vaalikauden;1
1339;137/2017;2017_137_172;loppuun;1
1339;137/2017;2017_137_172;mennessä;1
1339;137/2017;2017_137_172;hallitusohjelman;1
1339;137/2017;2017_137_172;tavoitteiden;1
1339;137/2017;2017_137_172;mukaisesti;1
1339;137/2017;2017_137_172;tämä;2
1339;137/2017;2017_137_172;ollut;2
1339;137/2017;2017_137_172;hallituskauden;1
1339;137/2017;2017_137_172;tärkein;1
1339;137/2017;2017_137_172;tavoite;1
1339;137/2017;2017_137_172;valitettavasti;1
1339;137/2017;2017_137_172;päättymisestä;1
1339;137/2017;2017_137_172;kunta;1
1339;137/2017;2017_137_172;valtiontalous;1
1339;137/2017;2017_137_172;pysyvät;1
1339;137/2017;2017_137_172;alijäämäisinä;1
1339;137/2017;2017_137_172;pidän;1
1339;137/2017;2017_137_172;hyvänä;1
1339;137/2017;2017_137_172;valtiovarainvaliokunta;1
1339;137/2017;2017_137_172;lisännyt;1
1339;137/2017;2017_137_172;talousarvion;1
1339;137/2017;2017_137_172;määrärahoihin;1
1339;137/2017;2017_137_172;yli;2
1339;137/2017;2017_137_172;miljoonaa;1
1339;137/2017;2017_137_172;euroa;1
1339;137/2017;2017_137_172;suurin;1
1339;137/2017;2017_137_172;osa;1
1339;137/2017;2017_137_172;rahoituksesta;1
1339;137/2017;2017_137_172;kohdistetaan;1
1339;137/2017;2017_137_172;liikenneväylien;1
1339;137/2017;2017_137_172;parantamiseen;2
1339;137/2017;2017_137_172;tukemaan;1
1339;137/2017;2017_137_172;koulutusta;1
1339;137/2017;2017_137_172;sivistystä;1
1339;137/2017;2017_137_172;kulttuuria;1
1339;137/2017;2017_137_172;urheilua;1
1339;137/2017;2017_137_172;rahoitusta;1
1339;137/2017;2017_137_172;kohdennetaan;1
1339;137/2017;2017_137_172;syrjäytymisen;1
1339;137/2017;2017_137_172;ehkäisyyn;1
1339;137/2017;2017_137_172;sisäiseen;1
1339;137/2017;2017_137_172;turvallisuuteen;1
1339;137/2017;2017_137_172;viennin;1
1339;137/2017;2017_137_172;edistämiseen;1
1339;137/2017;2017_137_172;maatalouden;1
1339;137/2017;2017_137_172;kannattavuuden;1
1339;137/2017;2017_137_172;mielenkiintoista;1
1339;137/2017;2017_137_172;lukea;1
1339;137/2017;2017_137_172;oppositiopuolueiden;1
1339;137/2017;2017_137_172;varjobudjetteja;1
1339;137/2017;2017_137_172;veronmaksajille;1
1339;137/2017;2017_137_172;tulisi;1
1339;137/2017;2017_137_172;hiki;1
1339;137/2017;2017_137_172;demarit;1
1339;137/2017;2017_137_172;lisäisivät;1
1339;137/2017;2017_137_172;kansalaisten;1
1339;137/2017;2017_137_172;verotusta;2
1339;137/2017;2017_137_172;miljoonan;1
1339;137/2017;2017_137_172;euron;2
1339;137/2017;2017_137_172;veronkorotuksin;1
1339;137/2017;2017_137_172;vihreät;1
1339;137/2017;2017_137_172;kiristäisivät;1
1339;137/2017;2017_137_172;muita;1
1339;137/2017;2017_137_172;maksuja;1
1339;137/2017;2017_137_172;miljardin;1
1339;137/2017;2017_137_172;veronkorotuksilla;1
1339;137/2017;2017_137_172;muilla;1
1339;137/2017;2017_137_172;kuluilla;1
1339;137/2017;2017_137_172;oikea;1
1339;137/2017;2017_137_172;tie;1
1339;137/2017;2017_137_172;vaikka;1
1339;137/2017;2017_137_172;valtio;1
1339;137/2017;2017_137_172;aina;1
1339;137/2017;2017_137_172;kiittää;1
1339;137/2017;2017_137_172;iloista;1
1339;137/2017;2017_137_172;veronmaksajaa;1
1339;137/2017;2017_137_172;vero;2
1339;137/2017;2017_137_172;etuusjärjestelmä;1
1339;137/2017;2017_137_172;tasaa;1
1339;137/2017;2017_137_172;tuloja;1
1339;137/2017;2017_137_172;tehokkaasti;1
1339;137/2017;2017_137_172;oecdn;1
1339;137/2017;2017_137_172;tilastojen;1
1339;137/2017;2017_137_172;jopa;1
1339;137/2017;2017_137_172;kolmanneksi;1
1339;137/2017;2017_137_172;parhaiten;1
1339;137/2017;2017_137_172;raskaamman;1
1339;137/2017;2017_137_172;yritysverotuksen;1
1339;137/2017;2017_137_172;jolla;1
1339;137/2017;2017_137_172;paisutettaisiin;1
1339;137/2017;2017_137_172;sosiaaliturvaa;1
1339;137/2017;2017_137_172;kääntöpuolena;1
1339;137/2017;2017_137_172;yritysten;1
1339;137/2017;2017_137_172;toiminta;1
1339;137/2017;2017_137_172;maan;1
1339;137/2017;2017_137_172;työllisyyskehitys;1
1339;137/2017;2017_137_172;voivat;1
1339;137/2017;2017_137_172;helposti;1
1339;137/2017;2017_137_172;kääntyä;1
1339;137/2017;2017_137_172;taloudelliset;1
1339;137/2017;2017_137_172;kannusteet;1
1339;137/2017;2017_137_172;muuttuvat;1
1339;137/2017;2017_137_172;päinvastaiseen;1
1339;137/2017;2017_137_172;suuntaan;1
1339;137/2017;2017_137_172;tätä;1
1339;137/2017;2017_137_172;realistisesti;1
1339;137/2017;2017_137_172;huomioitu;1
1339;137/2017;2017_137_172;vaan;1
1339;137/2017;2017_137_172;oppositio;1
1339;137/2017;2017_137_172;toivoo;1
1339;137/2017;2017_137_172;varjobudjetissaan;1
1339;137/2017;2017_137_172;valtion;1
1339;137/2017;2017_137_172;tulopuoli;1
1339;137/2017;2017_137_172;kärsisi;1
1339;137/2017;2017_137_172;heidän;1
1339;137/2017;2017_137_172;sellaisista;1
1339;137/2017;2017_137_172;työn;1
1339;137/2017;2017_137_172;vastaanottamisen;1
1339;137/2017;2017_137_172;yrittäjyyden;1
1339;137/2017;2017_137_172;kannusteita;1
1339;137/2017;2017_137_172;heikentävistä;1
1339;137/2017;2017_137_172;tai;1
1339;137/2017;2017_137_172;sosiaaliturvaratkaisuistaan;1
1339;137/2017;2017_137_172;joilla;1
1339;137/2017;2017_137_172;tuloeroja;2
1339;137/2017;2017_137_172;tasataan;1
1339;137/2017;2017_137_172;helppo;1
1339;137/2017;2017_137_172;teoriassa;2
1339;137/2017;2017_137_172;pienentää;1
1339;137/2017;2017_137_172;pelkästään;1
1339;137/2017;2017_137_172;loihtii;1
1339;137/2017;2017_137_172;satoja;1
1339;137/2017;2017_137_172;miljoonia;1
1339;137/2017;2017_137_172;miljardeja;1
1339;137/2017;2017_137_172;euroja;1
1339;137/2017;2017_137_172;harmaasta;1
1339;137/2017;2017_137_172;taloudesta;1
1339;137/2017;2017_137_172;veron;1
1339;137/2017;2017_137_172;välttelijöiltä;1
1339;137/2017;2017_137_172;sokeriverosta;1
1339;137/2017;2017_137_172;kotitalousvähennyksistä;1
1339;137/2017;2017_137_172;suomen;1
1339;137/2017;2017_137_172;pankin;1
1339;137/2017;2017_137_172;sitran;1
1339;137/2017;2017_137_172;taseista;1
1339;137/2017;2017_137_172;veroista;1
1339;137/2017;2017_137_172;jotka;1
1339;137/2017;2017_137_172;kuolettavat;1
1339;137/2017;2017_137_172;maaseudun;1
1339;137/2017;2017_137_172;ihmiselämän;1
1339;137/2017;2017_137_172;miksi;1
1339;137/2017;2017_137_172;ette;1
1339;137/2017;2017_137_172;näitä;1
1339;137/2017;2017_137_172;kaikkia;1
1339;137/2017;2017_137_172;ihmelääkkeitä;1
1339;137/2017;2017_137_172;tehneet;1
1339;137/2017;2017_137_172;edellisellä;1
1339;137/2017;2017_137_172;vaalikaudella;1
1339;137/2017;2017_137_172;teidän;1
1339;137/2017;2017_137_172;aikananne;1
1339;137/2017;2017_137_172;velkaannuttiin;1
1339;137/2017;2017_137_172;hirvittävä;1
1339;137/2017;2017_137_172;määrä;1
1339;137/2017;2017_137_172;ennen;1
1339;137/2017;2017_137_172;hallitusta;1
1339;139/2017;2017_139_78;arvoisa;2
1339;139/2017;2017_139_78;puhemies;2
1339;139/2017;2017_139_78;hallitus;1
1339;139/2017;2017_139_78;on;10
1339;139/2017;2017_139_78;panostanut;1
1339;139/2017;2017_139_78;koko;3
1339;139/2017;2017_139_78;kauden;1
1339;139/2017;2017_139_78;turvallisuuden;4
1339;139/2017;2017_139_78;parantamiseen;1
1339;139/2017;2017_139_78;eikä;2
1339;139/2017;2017_139_78;syyttä;1
1339;139/2017;2017_139_78;siitä;1
1339;139/2017;2017_139_78;suuri;1
1339;139/2017;2017_139_78;kiitos;1
1339;139/2017;2017_139_78;hallitukselle;1
1339;139/2017;2017_139_78;edellisen;1
1339;139/2017;2017_139_78;hallituksen;1
1339;139/2017;2017_139_78;huomenlahjoista;1
1339;139/2017;2017_139_78;oli;1
1339;139/2017;2017_139_78;tulla;1
1339;139/2017;2017_139_78;turvallisuudellemme;1
1339;139/2017;2017_139_78;melkoinen;1
1339;139/2017;2017_139_78;rasite;1
1339;139/2017;2017_139_78;mutta;3
1339;139/2017;2017_139_78;merkittävillä;1
1339;139/2017;2017_139_78;muutoksilla;1
1339;139/2017;2017_139_78;tällä;1
1339;139/2017;2017_139_78;kaudella;1
1339;139/2017;2017_139_78;olemme;2
1339;139/2017;2017_139_78;saaneet;1
1339;139/2017;2017_139_78;paljon;1
1339;139/2017;2017_139_78;hyvää;1
1339;139/2017;2017_139_78;aikaan;1
1339;139/2017;2017_139_78;eero;1
1339;139/2017;2017_139_78;heinäluoma;1
1339;139/2017;2017_139_78;hiukan;1
1339;139/2017;2017_139_78;kulunutta;1
1339;139/2017;2017_139_78;turvallisuus;2
1339;139/2017;2017_139_78;kokonaisuus;1
1339;139/2017;2017_139_78;johon;1
1339;139/2017;2017_139_78;kuuluvat;1
1339;139/2017;2017_139_78;niin;1
1339;139/2017;2017_139_78;ulkoinen;1
1339;139/2017;2017_139_78;kuin;5
1339;139/2017;2017_139_78;sisäisenkin;1
1339;139/2017;2017_139_78;vaikka;1
1339;139/2017;2017_139_78;ensi;4
1339;139/2017;2017_139_78;vuodelle;5
1339;139/2017;2017_139_78;hallinnonalalle;1
1339;139/2017;2017_139_78;esitetään;3
1339;139/2017;2017_139_78;vähemmän;1
1339;139/2017;2017_139_78;rahoitusta;1
1339;139/2017;2017_139_78;tälle;1
1339;139/2017;2017_139_78;se;4
1339;139/2017;2017_139_78;johtuu;1
1339;139/2017;2017_139_78;suurimmaksi;1
1339;139/2017;2017_139_78;osaksi;1
1339;139/2017;2017_139_78;pakolaisten;1
1339;139/2017;2017_139_78;ja;10
1339;139/2017;2017_139_78;turvapaikanhakijoiden;1
1339;139/2017;2017_139_78;vastaanottoon;1
1339;139/2017;2017_139_78;tarvittavan;1
1339;139/2017;2017_139_78;määrärahan;1
1339;139/2017;2017_139_78;pienenemisestä;1
1339;139/2017;2017_139_78;poliisitoimi;1
1339;139/2017;2017_139_78;saa;2
1339;139/2017;2017_139_78;miljoonaa;3
1339;139/2017;2017_139_78;euroa;6
1339;139/2017;2017_139_78;enemmän;3
1339;139/2017;2017_139_78;vuoden;3
1339;139/2017;2017_139_78;talousarviossa;1
1339;139/2017;2017_139_78;pidän;3
1339;139/2017;2017_139_78;erittäin;2
1339;139/2017;2017_139_78;hyvänä;3
1339;139/2017;2017_139_78;että;4
1339;139/2017;2017_139_78;poliisien;1
1339;139/2017;2017_139_78;määrä;4
1339;139/2017;2017_139_78;ei;5
1339;139/2017;2017_139_78;laske;1
1339;139/2017;2017_139_78;vaan;2
1339;139/2017;2017_139_78;saadaan;2
1339;139/2017;2017_139_78;pysymään;1
1339;139/2017;2017_139_78;noin;1
1339;139/2017;2017_139_78;poliisimiehessä;1
1339;139/2017;2017_139_78;mielestäni;3
1339;139/2017;2017_139_78;tämä;6
1339;139/2017;2017_139_78;ole;2
1339;139/2017;2017_139_78;kuitenkaan;1
1339;139/2017;2017_139_78;riittävä;1
1339;139/2017;2017_139_78;tavoiteltava;1
1339;139/2017;2017_139_78;määrää;1
1339;139/2017;2017_139_78;tulee;1
1339;139/2017;2017_139_78;nostaa;2
1339;139/2017;2017_139_78;nykyisestä;1
1339;139/2017;2017_139_78;ettei;2
1339;139/2017;2017_139_78;koulutuspaikkoja;1
1339;139/2017;2017_139_78;saada;1
1339;139/2017;2017_139_78;täytettyä;1
1339;139/2017;2017_139_78;hakukriteerit;1
1339;139/2017;2017_139_78;täyttävillä;1
1339;139/2017;2017_139_78;hakijoilla;1
1339;139/2017;2017_139_78;surullista;1
1339;139/2017;2017_139_78;ehkä;1
1339;139/2017;2017_139_78;olisi;2
1339;139/2017;2017_139_78;myös;2
1339;139/2017;2017_139_78;syytä;1
1339;139/2017;2017_139_78;myöntää;1
1339;139/2017;2017_139_78;rehellisesti;1
1339;139/2017;2017_139_78;etteivät;1
1339;139/2017;2017_139_78;nykyiset;1
1339;139/2017;2017_139_78;sukupolvet;1
1339;139/2017;2017_139_78;enää;1
1339;139/2017;2017_139_78;täytä;1
1339;139/2017;2017_139_78;kriteerejä;1
1339;139/2017;2017_139_78;selvittää;1
1339;139/2017;2017_139_78;voidaanko;1
1339;139/2017;2017_139_78;joidenkin;1
1339;139/2017;2017_139_78;kriteerien;1
1339;139/2017;2017_139_78;osalta;2
1339;139/2017;2017_139_78;joustaa;1
1339;139/2017;2017_139_78;hakutilanteessa;1
1339;139/2017;2017_139_78;kehittää;1
1339;139/2017;2017_139_78;heikkouksia;1
1339;139/2017;2017_139_78;koulutuksen;1
1339;139/2017;2017_139_78;aikana;1
1339;139/2017;2017_139_78;viisautta;1
1339;139/2017;2017_139_78;maastapoistamis;1
1339;139/2017;2017_139_78;noutokuljetuksista;1
1339;139/2017;2017_139_78;aiheutuviin;1
1339;139/2017;2017_139_78;menoihin;1
1339;139/2017;2017_139_78;perusteltua;1
1339;139/2017;2017_139_78;pystyneet;1
1339;139/2017;2017_139_78;toteuttamaan;1
1339;139/2017;2017_139_78;vapaaehtoisia;1
1339;139/2017;2017_139_78;palautuksia;1
1339;139/2017;2017_139_78;muut;1
1339;139/2017;2017_139_78;euroopan;1
1339;139/2017;2017_139_78;maat;1
1339;139/2017;2017_139_78;kielteisen;1
1339;139/2017;2017_139_78;turvapaikkapäätöksen;1
1339;139/2017;2017_139_78;saaneiden;1
1339;139/2017;2017_139_78;maasta;1
1339;139/2017;2017_139_78;poistaminen;1
1339;139/2017;2017_139_78;haasteellista;1
1339;139/2017;2017_139_78;aikaa;1
1339;139/2017;2017_139_78;vievää;1
1339;139/2017;2017_139_78;toimintaa;1
1339;139/2017;2017_139_78;saattotoimintaa;1
1339;139/2017;2017_139_78;tehdään;1
1339;139/2017;2017_139_78;tehostetusti;1
1339;139/2017;2017_139_78;valtakunnallisesti;1
1339;139/2017;2017_139_78;erityisesti;1
1339;139/2017;2017_139_78;lähi-itään;1
1339;139/2017;2017_139_78;aasiaan;1
1339;139/2017;2017_139_78;afrikkaan;1
1339;139/2017;2017_139_78;suuntautuvat;1
1339;139/2017;2017_139_78;saattomatkat;2
1339;139/2017;2017_139_78;ovat;3
1339;139/2017;2017_139_78;ajallisesti;2
1339;139/2017;2017_139_78;pitkiä;1
1339;139/2017;2017_139_78;sen;1
1339;139/2017;2017_139_78;vuoksi;1
1339;139/2017;2017_139_78;poliisille;1
1339;139/2017;2017_139_78;raskaita;1
1339;139/2017;2017_139_78;saatettavat;1
1339;139/2017;2017_139_78;eivät;2
1339;139/2017;2017_139_78;vapaaehtoisesti;1
1339;139/2017;2017_139_78;palaavia;1
1339;139/2017;2017_139_78;matka;1
1339;139/2017;2017_139_78;kohdemaahan;1
1339;139/2017;2017_139_78;kestää;1
1339;139/2017;2017_139_78;lentoreitityksistä;1
1339;139/2017;2017_139_78;riippuen;1
1339;139/2017;2017_139_78;yhtäjaksoisesti;1
1339;139/2017;2017_139_78;vuorokaudesta;1
1339;139/2017;2017_139_78;puoleentoista;1
1339;139/2017;2017_139_78;tämän;1
1339;139/2017;2017_139_78;ajan;3
1339;139/2017;2017_139_78;saatettavaa;1
1339;139/2017;2017_139_78;joudutaan;1
1339;139/2017;2017_139_78;valvomaan;1
1339;139/2017;2017_139_78;hän;1
1339;139/2017;2017_139_78;vahingoita;1
1339;139/2017;2017_139_78;itseään;1
1339;139/2017;2017_139_78;saattopartion;1
1339;139/2017;2017_139_78;jäseniä;1
1339;139/2017;2017_139_78;tai;1
1339;139/2017;2017_139_78;ketään;1
1339;139/2017;2017_139_78;ulkopuolista;1
1339;139/2017;2017_139_78;ihmistä;1
1339;139/2017;2017_139_78;missään;1
1339;139/2017;2017_139_78;matkan;1
1339;139/2017;2017_139_78;vaiheessa;1
1339;139/2017;2017_139_78;haluan;1
1339;139/2017;2017_139_78;tässä;1
1339;139/2017;2017_139_78;puheessani;1
1339;139/2017;2017_139_78;esiin;1
1339;139/2017;2017_139_78;näiden;1
1339;139/2017;2017_139_78;saattomatkojen;1
1339;139/2017;2017_139_78;paluumatkan;1
1339;139/2017;2017_139_78;palkkaukseen;1
1339;139/2017;2017_139_78;liittyvät;1
1339;139/2017;2017_139_78;epäkohdat;1
1339;139/2017;2017_139_78;joista;1
1339;139/2017;2017_139_78;täällä;1
1339;139/2017;2017_139_78;jo;2
1339;139/2017;2017_139_78;keskusteltu;1
1339;139/2017;2017_139_78;saattoja;1
1339;139/2017;2017_139_78;tekevät;1
1339;139/2017;2017_139_78;poliisimiehet;1
1339;139/2017;2017_139_78;saavat;1
1339;139/2017;2017_139_78;paluumatkalta;1
1339;139/2017;2017_139_78;palkkaa;1
1339;139/2017;2017_139_78;vain;1
1339;139/2017;2017_139_78;ajalta;1
1339;139/2017;2017_139_78;tuntia;3
1339;139/2017;2017_139_78;minuuttia;2
1339;139/2017;2017_139_78;todellisuudessa;1
1339;139/2017;2017_139_78;paluumatkat;1
1339;139/2017;2017_139_78;yllä;1
1339;139/2017;2017_139_78;mainituista;1
1339;139/2017;2017_139_78;kohteista;1
1339;139/2017;2017_139_78;kestävät;1
1339;139/2017;2017_139_78;usein;1
1339;139/2017;2017_139_78;mitä;1
1339;139/2017;2017_139_78;kauempana;1
1339;139/2017;2017_139_78;pääkaupunkiseudulta;1
1339;139/2017;2017_139_78;asuu;1
1339;139/2017;2017_139_78;sitä;1
1339;139/2017;2017_139_78;pidempi;2
1339;139/2017;2017_139_78;kotimatka;1
1339;139/2017;2017_139_78;huonoimmillaan;1
1339;139/2017;2017_139_78;vielä;1
1339;139/2017;2017_139_78;edellä;1
1339;139/2017;2017_139_78;mainittuakin;1
1339;139/2017;2017_139_78;kaikki;1
1339;139/2017;2017_139_78;ylittävä;1
1339;139/2017;2017_139_78;paluumatkaan;1
1339;139/2017;2017_139_78;kuluva;1
1339;139/2017;2017_139_78;aika;1
1339;139/2017;2017_139_78;katsotaan;1
1339;139/2017;2017_139_78;omaksi;1
1339;139/2017;2017_139_78;vapaa-ajaksi;1
1339;139/2017;2017_139_78;josta;1
1339;139/2017;2017_139_78;mitään;1
1339;139/2017;2017_139_78;korvausta;1
1339;139/2017;2017_139_78;asia;1
1339;139/2017;2017_139_78;tulisi;1
1339;139/2017;2017_139_78;korjata;1
1339;139/2017;2017_139_78;pikaisesti;1
1339;139/2017;2017_139_78;kuntoon;1
1339;139/2017;2017_139_78;koska;1
1339;139/2017;2017_139_78;entisestään;1
1339;139/2017;2017_139_78;lisääntyvät;1
1339;139/2017;2017_139_78;huumausaineiden;1
1339;139/2017;2017_139_78;katukaupan;1
1339;139/2017;2017_139_78;valvontaan;1
1339;139/2017;2017_139_78;sekä;2
1339;139/2017;2017_139_78;ulkomaalaisvalvontaan;1
1339;139/2017;2017_139_78;kadonneiden;1
1339;139/2017;2017_139_78;henkilöiden;1
1339;139/2017;2017_139_78;tavoittamiseksi;1
1339;139/2017;2017_139_78;lisätään;1
1339;139/2017;2017_139_78;kohdistetaan;1
1339;139/2017;2017_139_78;poliisilaitosten;1
1339;139/2017;2017_139_78;koulupoliisitoiminnan;1
1339;139/2017;2017_139_78;turvaamiseen;2
1339;139/2017;2017_139_78;kehittämiseen;1
1339;139/2017;2017_139_78;kohdennettuna;1
1339;139/2017;2017_139_78;eri;1
1339;139/2017;2017_139_78;poliisilaitoksille;1
1339;139/2017;2017_139_78;nämä;1
1339;139/2017;2017_139_78;kohteet;1
1339;139/2017;2017_139_78;tärkeitä;1
1339;139/2017;2017_139_78;talousarvio;1
1339;139/2017;2017_139_78;näyttää;1
1339;139/2017;2017_139_78;rajavartioston;1
1339;139/2017;2017_139_78;kohtuulliselta;1
1339;139/2017;2017_139_78;hyvältä;1
1339;139/2017;2017_139_78;rajan;2
1339;139/2017;2017_139_78;toimintamenoihin;1
1339;139/2017;2017_139_78;rahoitus;1
1339;139/2017;2017_139_78;mahdollistaa;1
1339;139/2017;2017_139_78;uuden;1
1339;139/2017;2017_139_78;rajavartijan;2
1339;139/2017;2017_139_78;palkkaamisen;1
1339;139/2017;2017_139_78;itärajan;3
1339;139/2017;2017_139_78;valvonnan;2
1339;139/2017;2017_139_78;lisäämiseen;1
1339;139/2017;2017_139_78;lisäksi;1
1339;139/2017;2017_139_78;raja;1
1339;139/2017;2017_139_78;kohdentaa;1
1339;139/2017;2017_139_78;sisäisin;1
1339;139/2017;2017_139_78;siirroin;1
1339;139/2017;2017_139_78;rajavartijaa;1
1339;139/2017;2017_139_78;ylityspaikoille;1
1339;139/2017;2017_139_78;näin;1
1339;139/2017;2017_139_78;voidaan;1
1339;139/2017;2017_139_78;toteuttaa;1
1339;139/2017;2017_139_78;suurin;1
1339;139/2017;2017_139_78;osa;1
1339;139/2017;2017_139_78;sisäisen;2
1339;139/2017;2017_139_78;selonteossa;2
1339;139/2017;2017_139_78;linjatusta;1
1339;139/2017;2017_139_78;perustason;1
1339;139/2017;2017_139_78;tarvittavasta;1
1339;139/2017;2017_139_78;lisäyksestä;1
1339;139/2017;2017_139_78;lisämäärärahat;1
1339;139/2017;2017_139_78;tarkoitus;1
1339;139/2017;2017_139_78;käyttää;1
1339;139/2017;2017_139_78;nimenomaan;1
1339;139/2017;2017_139_78;lisääntyvien;1
1339;139/2017;2017_139_78;tehtävien;1
1339;139/2017;2017_139_78;velvoitteiden;1
1339;139/2017;2017_139_78;hoitamiseen;1
1339;139/2017;2017_139_78;eli;1
1339;139/2017;2017_139_78;ne;1
1339;139/2017;2017_139_78;poista;1
1339;139/2017;2017_139_78;muihin;1
1339;139/2017;2017_139_78;tehtäviin;1
1339;139/2017;2017_139_78;kohdistuvaa;1
1339;139/2017;2017_139_78;sopeuttamistarvetta;1
1339;139/2017;2017_139_78;silloin;1
1339;139/2017;2017_139_78;kun;1
1339;139/2017;2017_139_78;ihmisellä;1
1339;139/2017;2017_139_78;hätä;1
1339;139/2017;2017_139_78;soitetaan;1
1339;139/2017;2017_139_78;hätäkeskukseen;1
1339;139/2017;2017_139_78;onkin;1
1339;139/2017;2017_139_78;yksi;1
1339;139/2017;2017_139_78;keskeisistä;1
1339;139/2017;2017_139_78;toimijoista;1
1339;139/2017;2017_139_78;meidän;1
1339;139/2017;2017_139_78;kriisinsietokykymme;1
1339;139/2017;2017_139_78;ylläpitämisessä;1
1339;139/2017;2017_139_78;arjen;1
1339;139/2017;2017_139_78;tuottaminen;1
1339;139/2017;2017_139_78;aloitetaan;1
1339;139/2017;2017_139_78;tätä;1
