speaker_id;session;speech_id;word;word_n
1428;40/2024;2024_40_500;moottoriurheiluperinne;1
1428;40/2024;2024_40_500;mopokolareita;1
1428;40/2024;2024_40_500;muassa;1
1428;40/2024;2024_40_500;muistaa;1
1428;40/2024;2024_40_500;murheita;1
1428;40/2024;2024_40_500;mutta;7
1428;40/2024;2024_40_500;muun;1
1428;40/2024;2024_40_500;muutoksen;1
1428;40/2024;2024_40_500;myös;6
1428;40/2024;2024_40_500;myöskin;1
1428;40/2024;2024_40_500;naiseuden;1
1428;40/2024;2024_40_500;nauttia;1
1428;40/2024;2024_40_500;ne;4
1428;40/2024;2024_40_500;niin;1
1428;40/2024;2024_40_500;no;2
1428;40/2024;2024_40_500;noin;1
1428;40/2024;2024_40_500;nuoren;1
1428;40/2024;2024_40_500;nuori;1
1428;40/2024;2024_40_500;nuoria;1
1428;40/2024;2024_40_500;nuorten;1
1428;40/2024;2024_40_500;nuoruuden;1
1428;40/2024;2024_40_500;nyt;3
1428;40/2024;2024_40_500;näille;1
1428;40/2024;2024_40_500;näistä;1
1428;40/2024;2024_40_500;näitäkin;1
1428;40/2024;2024_40_500;nämä;1
1428;40/2024;2024_40_500;näyttää;1
1428;40/2024;2024_40_500;ohessa;1
1428;40/2024;2024_40_500;ole;1
1428;40/2024;2024_40_500;olisi;2
1428;40/2024;2024_40_500;olivat;1
1428;40/2024;2024_40_500;olla;1
1428;40/2024;2024_40_500;olleet;1
1428;40/2024;2024_40_500;ollut;5
1428;40/2024;2024_40_500;omassakin;1
1428;40/2024;2024_40_500;omasta;1
1428;40/2024;2024_40_500;omilla;1
1428;40/2024;2024_40_500;omilta;1
1428;40/2024;2024_40_500;on;20
1428;40/2024;2024_40_500;onnekseen;1
1428;40/2024;2024_40_500;onnettomuus;1
1428;40/2024;2024_40_500;onnistui;1
1428;40/2024;2024_40_500;operaatio;1
1428;40/2024;2024_40_500;ovat;5
1428;40/2024;2024_40_500;pahimmassa;1
1428;40/2024;2024_40_500;paikkakunniltaan;1
1428;40/2024;2024_40_500;pienelle;1
1428;40/2024;2024_40_500;pieniä;1
1428;40/2024;2024_40_500;pitkä;1
1428;40/2024;2024_40_500;pois;1
1428;40/2024;2024_40_500;polttaa;1
1428;40/2024;2024_40_500;populististakin;1
1428;40/2024;2024_40_500;puhemies;1
1428;40/2024;2024_40_500;puolella;1
1428;40/2024;2024_40_500;pystytty;1
1428;40/2024;2024_40_500;päättänyt;1
1428;40/2024;2024_40_500;rahalla;1
1428;40/2024;2024_40_500;rahapussista;1
1428;40/2024;2024_40_500;rakkaat;1
1428;40/2024;2024_40_500;rinnat;1
1428;40/2024;2024_40_500;rintasyöpään;1
1428;40/2024;2024_40_500;rintasyövästä;1
1428;40/2024;2024_40_500;rintoja;1
1428;40/2024;2024_40_500;rippeet;1
1428;40/2024;2024_40_500;rouva;1
1428;40/2024;2024_40_500;saadaan;1
1428;40/2024;2024_40_500;saatte;1
1428;40/2024;2024_40_500;sairastuneita;1
1428;40/2024;2024_40_500;samaan;1
1428;40/2024;2024_40_500;sanoa;1
1428;40/2024;2024_40_500;sattunut;1
1428;40/2024;2024_40_500;sattuu;1
1428;40/2024;2024_40_500;se;7
1428;40/2024;2024_40_500;sellainen;1
1428;40/2024;2024_40_500;sellaisiksi;1
1428;40/2024;2024_40_500;sen;2
1428;40/2024;2024_40_500;siihen;3
1428;40/2024;2024_40_500;siinä;2
1428;40/2024;2024_40_500;siitä;2
1428;40/2024;2024_40_500;silmien;1
1428;40/2024;2024_40_500;silmäripsien;1
1428;40/2024;2024_40_500;siskot;1
1428;40/2024;2024_40_500;sitten;1
1428;40/2024;2024_40_500;sitä;1
1428;40/2024;2024_40_500;spekuloimaan;1
1428;40/2024;2024_40_500;synnynnäinen;1
1428;40/2024;2024_40_500;syypää;1
1428;40/2024;2024_40_500;syövän;1
1428;40/2024;2024_40_500;syövästä;2
1428;40/2024;2024_40_500;säästäminen;1
1428;40/2024;2024_40_500;tai;4
1428;40/2024;2024_40_500;takia;2
1428;40/2024;2024_40_500;tapauksessa;1
1428;40/2024;2024_40_500;tapauksia;1
1428;40/2024;2024_40_500;tarkoittaisi;1
1428;40/2024;2024_40_500;tarvitse;1
1428;40/2024;2024_40_500;teema;1
1428;40/2024;2024_40_500;tehtykin;1
1428;40/2024;2024_40_500;teille;1
1428;40/2024;2024_40_500;teistäkin;1
1428;40/2024;2024_40_500;tekemään;2
1428;40/2024;2024_40_500;tie;1
1428;40/2024;2024_40_500;tietenkin;1
1428;40/2024;2024_40_500;titaania;1
1428;40/2024;2024_40_500;todella;1
1428;40/2024;2024_40_500;toipuvat;1
1428;40/2024;2024_40_500;toivoisin;1
1428;40/2024;2024_40_500;toivottavasti;1
1428;40/2024;2024_40_500;toivottu;1
1428;40/2024;2024_40_500;toki;2
1428;40/2024;2024_40_500;tuiskahduksia;1
1428;40/2024;2024_40_500;tulen;1
1428;40/2024;2024_40_500;tulleet;1
1428;40/2024;2024_40_500;tunteetonta;1
1428;40/2024;2024_40_500;tuntuu;1
1428;40/2024;2024_40_500;tuonut;1
1428;40/2024;2024_40_500;tuossa;1
1428;40/2024;2024_40_500;tuttavapiirissäni;1
1428;40/2024;2024_40_500;tähden;1
1428;40/2024;2024_40_500;tähän;1
1428;40/2024;2024_40_500;tällainen;2
1428;40/2024;2024_40_500;tällä;1
1428;40/2024;2024_40_500;tämä;3
1428;40/2024;2024_40_500;tänä;1
1428;40/2024;2024_40_500;tässä;3
1428;40/2024;2024_40_500;uhka;1
1428;40/2024;2024_40_500;useiden;1
1428;40/2024;2024_40_500;useita;1
1428;40/2024;2024_40_500;vaakalaudalla;1
1428;40/2024;2024_40_500;vaarattomia;1
1428;40/2024;2024_40_500;vahinko;1
1428;40/2024;2024_40_500;vahva;1
1428;40/2024;2024_40_500;vaikkapa;1
1428;40/2024;2024_40_500;valitettavasti;2
1428;40/2024;2024_40_500;vanhemmilla;1
1428;40/2024;2024_40_500;varmasti;1
1428;40/2024;2024_40_500;varsinaisesti;1
1428;40/2024;2024_40_500;varsinkin;1
1428;40/2024;2024_40_500;vauhdilla;1
1428;40/2024;2024_40_500;vedellä;1
1428;40/2024;2024_40_500;verran;1
1428;40/2024;2024_40_500;vielä;1
1428;40/2024;2024_40_500;viimeaikoina;1
1428;40/2024;2024_40_500;viimeisetkin;1
1428;40/2024;2024_40_500;viittasi;1
1428;40/2024;2024_40_500;vilistää;1
1428;40/2024;2024_40_500;voi;2
1428;40/2024;2024_40_500;voimakas;1
1428;40/2024;2024_40_500;vuosien;1
1428;40/2024;2024_40_500;vähemmälle;1
1428;40/2024;2024_40_500;yhden;1
1428;40/2024;2024_40_500;yksikään;1
1428;40/2024;2024_40_500;yleensä;1
1428;40/2024;2024_40_500;ylen;1
1428;40/2024;2024_40_500;ymmärtääkseni;1
1428;40/2024;2024_40_500;ystäväpiirissä;1
1428;40/2024;2024_40_500;äärimmäisen;1
1428;40/2024;2024_40_514;aikana;1
1428;40/2024;2024_40_514;ajan;1
1428;40/2024;2024_40_514;allikkoon;1
1428;40/2024;2024_40_514;arvoisa;1
1428;40/2024;2024_40_514;asti;1
1428;40/2024;2024_40_514;ei;2
1428;40/2024;2024_40_514;ekosysteemi;1
1428;40/2024;2024_40_514;elementtejä;1
1428;40/2024;2024_40_514;elvytystä;1
1428;40/2024;2024_40_514;elämässään;1
1428;40/2024;2024_40_514;elänyt;1
1428;40/2024;2024_40_514;elävä;1
1428;40/2024;2024_40_514;elävät;1
1428;40/2024;2024_40_514;ensimmäinen;1
1428;40/2024;2024_40_514;ensimmäiset;1
1428;40/2024;2024_40_514;entistä;1
1428;40/2024;2024_40_514;esitys;1
1428;40/2024;2024_40_514;eteenpäin;1
1428;40/2024;2024_40_514;että;7
1428;40/2024;2024_40_514;hallituksen;1
1428;40/2024;2024_40_514;hedelmää;1
1428;40/2024;2024_40_514;heräsi;1
1428;40/2024;2024_40_514;hetkellä;1
1428;40/2024;2024_40_514;hetkittäin;1
1428;40/2024;2024_40_514;houkuttelee;1
1428;40/2024;2024_40_514;huolehtia;1
1428;40/2024;2024_40_514;huomioon;1
1428;40/2024;2024_40_514;imatralla;2
1428;40/2024;2024_40_514;itsessään;2
1428;40/2024;2024_40_514;ja;6
1428;40/2024;2024_40_514;jo;1
1428;40/2024;2024_40_514;joka;1
1428;40/2024;2024_40_514;jonka;1
1428;40/2024;2024_40_514;joskus;2
1428;40/2024;2024_40_514;jossa;1
1428;40/2024;2024_40_514;jota;1
1428;40/2024;2024_40_514;jotka;1
1428;40/2024;2024_40_514;jotta;2
1428;40/2024;2024_40_514;joudutaan;1
1428;40/2024;2024_40_514;jälkeen;1
1428;40/2024;2024_40_514;kaksi;1
1428;40/2024;2024_40_514;kalakannat;1
1428;40/2024;2024_40_514;kalakannoista;1
1428;40/2024;2024_40_514;kalakantoja;1
1428;40/2024;2024_40_514;kalastukseen;1
1428;40/2024;2024_40_514;kalastuksen;1
1428;40/2024;2024_40_514;kalastus;1
1428;40/2024;2024_40_514;kalastusmatkailua;1
1428;40/2024;2024_40_514;kalastusmatkailuun;1
1428;40/2024;2024_40_514;kalateitä;1
1428;40/2024;2024_40_514;kannattaa;2
1428;40/2024;2024_40_514;kannustukseni;1
1428;40/2024;2024_40_514;kantaa;1
1428;40/2024;2024_40_514;kaupunginvaltuustossa;1
1428;40/2024;2024_40_514;kaupunkiin;1
1428;40/2024;2024_40_514;kaupunkipuro;1
1428;40/2024;2024_40_514;kaupunkipuroa;1
1428;40/2024;2024_40_514;kohti;1
1428;40/2024;2024_40_514;koska;2
1428;40/2024;2024_40_514;kuinka;2
1428;40/2024;2024_40_514;kuivalle;1
1428;40/2024;2024_40_514;kun;2
1428;40/2024;2024_40_514;kuoleva;1
1428;40/2024;2024_40_514;kutsua;1
1428;40/2024;2024_40_514;kutsuivat;1
1428;40/2024;2024_40_514;kutsuttua;1
1428;40/2024;2024_40_514;kyse;1
1428;40/2024;2024_40_514;käytännössä;1
1428;40/2024;2024_40_514;laji;2
1428;40/2024;2024_40_514;lastentarhaksi;1
1428;40/2024;2024_40_514;leikkisästi;1
1428;40/2024;2024_40_514;liittynyt;1
1428;40/2024;2024_40_514;liittyviä;1
1428;40/2024;2024_40_514;luvun;2
1428;40/2024;2024_40_514;lyhkäisesti;1
1428;40/2024;2024_40_514;maalle;1
1428;40/2024;2024_40_514;mahdollista;1
1428;40/2024;2024_40_514;mahdollistavat;1
1428;40/2024;2024_40_514;matkailu;1
1428;40/2024;2024_40_514;meillä;4
1428;40/2024;2024_40_514;mentiin;1
1428;40/2024;2024_40_514;menty;1
1428;40/2024;2024_40_514;minkä;1
1428;40/2024;2024_40_514;mutta;2
1428;40/2024;2024_40_514;myös;8
1428;40/2024;2024_40_514;niin;3
1428;40/2024;2024_40_514;niitä;2
1428;40/2024;2024_40_514;no;1
1428;40/2024;2024_40_514;nyt;1
1428;40/2024;2024_40_514;näin;1
1428;40/2024;2024_40_514;ojassa;1
1428;40/2024;2024_40_514;ojasta;1
1428;40/2024;2024_40_514;oli;5
1428;40/2024;2024_40_514;olisi;1
1428;40/2024;2024_40_514;olla;3
1428;40/2024;2024_40_514;ollut;1
1428;40/2024;2024_40_514;on;9
1428;40/2024;2024_40_514;ottaa;1
1428;40/2024;2024_40_514;padot;1
1428;40/2024;2024_40_514;pieniä;1
1428;40/2024;2024_40_514;pikkuruisessa;1
1428;40/2024;2024_40_514;poikaset;1
1428;40/2024;2024_40_514;puheenjohtaja;1
1428;40/2024;2024_40_514;puhemies;1
1428;40/2024;2024_40_514;puhumaan;1
1428;40/2024;2024_40_514;puhuttu;1
1428;40/2024;2024_40_514;puroja;1
1428;40/2024;2024_40_514;pystytään;1
1428;40/2024;2024_40_514;rakennettiin;1
1428;40/2024;2024_40_514;rakennettu;2
1428;40/2024;2024_40_514;rakentaa;1
1428;40/2024;2024_40_514;rouva;1
1428;40/2024;2024_40_514;salissa;1
1428;40/2024;2024_40_514;se;5
1428;40/2024;2024_40_514;sellainen;1
1428;40/2024;2024_40_514;sellaisessa;1
1428;40/2024;2024_40_514;sen;1
1428;40/2024;2024_40_514;siellä;2
1428;40/2024;2024_40_514;siihen;1
1428;40/2024;2024_40_514;siirtyvät;1
1428;40/2024;2024_40_514;siis;2
1428;40/2024;2024_40_514;siitä;5
1428;40/2024;2024_40_514;sinnitellyt;1
1428;40/2024;2024_40_514;sitten;4
1428;40/2024;2024_40_514;sitä;1
1428;40/2024;2024_40_514;sopimus;1
1428;40/2024;2024_40_514;sukupuuttoon;1
1428;40/2024;2024_40_514;suojelemaan;1
1428;40/2024;2024_40_514;suomessa;1
1428;40/2024;2024_40_514;syntyikin;1
1428;40/2024;2024_40_514;syy;1
1428;40/2024;2024_40_514;syystä;1
1428;40/2024;2024_40_514;taimen;3
1428;40/2024;2024_40_514;taimenen;1
1428;40/2024;2024_40_514;taimenkannat;1
1428;40/2024;2024_40_514;takia;1
1428;40/2024;2024_40_514;tavoite;1
1428;40/2024;2024_40_514;tekemään;1
1428;40/2024;2024_40_514;tenojoella;1
1428;40/2024;2024_40_514;tietenkin;1
1428;40/2024;2024_40_514;toimia;2
1428;40/2024;2024_40_514;toivon;1
1428;40/2024;2024_40_514;tulevaisuudessa;6
1428;40/2024;2024_40_514;tulosta;1
1428;40/2024;2024_40_514;tunnetusti;1
1428;40/2024;2024_40_514;tuottanut;1
1428;40/2024;2024_40_514;turhapuroksi;2
1428;40/2024;2024_40_514;tällaisia;1
1428;40/2024;2024_40_514;tällä;1
1428;40/2024;2024_40_514;tämä;2
1428;40/2024;2024_40_514;tärkeää;2
1428;40/2024;2024_40_514;tässä;1
1428;40/2024;2024_40_514;tässäkin;1
1428;40/2024;2024_40_514;tästä;1
1428;40/2024;2024_40_514;täytyy;3
1428;40/2024;2024_40_514;useasti;1
1428;40/2024;2024_40_514;vaan;1
1428;40/2024;2024_40_514;vahvoja;1
1428;40/2024;2024_40_514;vaikka;1
1428;40/2024;2024_40_514;vettä;1
1428;40/2024;2024_40_514;vieressä;1
1428;40/2024;2024_40_514;virtaa;1
1428;40/2024;2024_40_514;vitsiniekat;1
1428;40/2024;2024_40_514;voi;1
1428;40/2024;2024_40_514;voidaan;1
1428;40/2024;2024_40_514;vuoden;1
1428;40/2024;2024_40_514;vuokseen;1
1428;40/2024;2024_40_514;vuoksen;4
1428;40/2024;2024_40_514;vuoksessa;1
1428;40/2024;2024_40_514;vuoksi;1
1428;40/2024;2024_40_514;vuotta;1
1428;40/2024;2024_40_514;yhteisesti;1
1428;40/2024;2024_40_514;yli;1
1428;41/2019;2019_41_49;aikaisemmin;1
1428;41/2019;2019_41_49;aloitteen;1
1428;41/2019;2019_41_49;arviolta;1
1428;41/2019;2019_41_49;arvoisa;1
1428;41/2019;2019_41_49;asemaa;1
1428;41/2019;2019_41_49;asiantuntijoiden;1
1428;41/2019;2019_41_49;asioita;1
1428;41/2019;2019_41_49;biodieselin;2
1428;41/2019;2019_41_49;biodieseliä;1
1428;41/2019;2019_41_49;co-päästöjen;2
1428;41/2019;2019_41_49;dieselautoilijalle;1
1428;41/2019;2019_41_49;dieselautoilijoiden;1
1428;41/2019;2019_41_49;dieselautojen;1
1428;41/2019;2019_41_49;dieselin;1
1428;41/2019;2019_41_49;dieselpolttoainetta;1
1428;41/2019;2019_41_49;edelleen;1
1428;41/2019;2019_41_49;edustaja;1
1428;41/2019;2019_41_49;ehdotettu;1
1428;41/2019;2019_41_49;ei;3
1428;41/2019;2019_41_49;eikä;1
1428;41/2019;2019_41_49;eli;2
1428;41/2019;2019_41_49;elinkeinoa;1
1428;41/2019;2019_41_49;enemmän;2
1428;41/2019;2019_41_49;ennen;1
1428;41/2019;2019_41_49;enää;2
1428;41/2019;2019_41_49;eri;1
1428;41/2019;2019_41_49;että;4
1428;41/2019;2019_41_49;euroa;5
1428;41/2019;2019_41_49;euron;1
1428;41/2019;2019_41_49;fossiilisiin;1
1428;41/2019;2019_41_49;hallitus;1
1428;41/2019;2019_41_49;helpottaisi;1
1428;41/2019;2019_41_49;helppo;1
1428;41/2019;2019_41_49;henkilöautojen;1
1428;41/2019;2019_41_49;hiilidioksidipäästöt;1
1428;41/2019;2019_41_49;hiukkaspäästöihin;2
1428;41/2019;2019_41_49;hiukkaspäästöt;1
1428;41/2019;2019_41_49;huoli;1
1428;41/2019;2019_41_49;huomattu;1
1428;41/2019;2019_41_49;ihan;1
1428;41/2019;2019_41_49;ilmastopäästöjen;1
1428;41/2019;2019_41_49;ja;11
1428;41/2019;2019_41_49;jakeluvelvoitteen;2
1428;41/2019;2019_41_49;jatkaa;1
1428;41/2019;2019_41_49;jatkamme;1
1428;41/2019;2019_41_49;jo;2
1428;41/2019;2019_41_49;johtaisi;1
1428;41/2019;2019_41_49;jossa;1
1428;41/2019;2019_41_49;jouni;2
1428;41/2019;2019_41_49;juuri;1
1428;41/2019;2019_41_49;jälkeen;1
1428;41/2019;2019_41_49;kannustamisessa;1
1428;41/2019;2019_41_49;kansalaisaloitteesta;1
1428;41/2019;2019_41_49;kanssa;1
1428;41/2019;2019_41_49;kasvattamisesta;1
1428;41/2019;2019_41_49;kautta;2
1428;41/2019;2019_41_49;kehittynyt;1
1428;41/2019;2019_41_49;keski-ikä;1
1428;41/2019;2019_41_49;kiitos;2
1428;41/2019;2019_41_49;kohdistuvalla;1
1428;41/2019;2019_41_49;koko;1
1428;41/2019;2019_41_49;kompensointi;1
1428;41/2019;2019_41_49;korottamalla;1
1428;41/2019;2019_41_49;koskien;1
1428;41/2019;2019_41_49;kotiaho;2
1428;41/2019;2019_41_49;kuin;1
1428;41/2019;2019_41_49;kuitenkin;1
1428;41/2019;2019_41_49;kuljetuksista;1
1428;41/2019;2019_41_49;kuljetus;1
1428;41/2019;2019_41_49;kuluttajahinnat;1
1428;41/2019;2019_41_49;kun;3
1428;41/2019;2019_41_49;kuorma-autoista;1
1428;41/2019;2019_41_49;kuorma-autojen;1
1428;41/2019;2019_41_49;kuten;1
1428;41/2019;2019_41_49;kutsutun;1
1428;41/2019;2019_41_49;kyllä;1
1428;41/2019;2019_41_49;käsittääkseni;1
1428;41/2019;2019_41_49;käyttövoimavero;1
1428;41/2019;2019_41_49;käyttövoimaveron;2
1428;41/2019;2019_41_49;käyttövoimaverosta;1
1428;41/2019;2019_41_49;lainsäädännöllä;1
1428;41/2019;2019_41_49;laskelmien;1
1428;41/2019;2019_41_49;laskettavissa;1
1428;41/2019;2019_41_49;lausuntoihin;1
1428;41/2019;2019_41_49;lisäksi;1
1428;41/2019;2019_41_49;lisälaskun;1
1428;41/2019;2019_41_49;litran;1
1428;41/2019;2019_41_49;logistiikka;1
1428;41/2019;2019_41_49;luopuminen;1
1428;41/2019;2019_41_49;lähetekeskustelussa;1
1428;41/2019;2019_41_49;maanteille;1
1428;41/2019;2019_41_49;maantiekuljetuksille;1
1428;41/2019;2019_41_49;maksaisi;1
1428;41/2019;2019_41_49;marraskuuta;1
1428;41/2019;2019_41_49;mihinkään;1
1428;41/2019;2019_41_49;mikä;1
1428;41/2019;2019_41_49;miljoonaa;5
1428;41/2019;2019_41_49;miljoonan;1
1428;41/2019;2019_41_49;miljoonista;1
1428;41/2019;2019_41_49;mukaan;2
1428;41/2019;2019_41_49;muuta;1
1428;41/2019;2019_41_49;myös;1
1428;41/2019;2019_41_49;niiden;1
1428;41/2019;2019_41_49;niin;3
1428;41/2019;2019_41_49;nimenomaan;1
1428;41/2019;2019_41_49;noin;1
1428;41/2019;2019_41_49;nousisivat;1
1428;41/2019;2019_41_49;nyt;2
1428;41/2019;2019_41_49;näillä;1
1428;41/2019;2019_41_49;näistä;2
1428;41/2019;2019_41_49;näkymin;1
1428;41/2019;2019_41_49;ole;2
1428;41/2019;2019_41_49;olemme;1
1428;41/2019;2019_41_49;oli;1
1428;41/2019;2019_41_49;ollut;1
1428;41/2019;2019_41_49;on;10
1428;41/2019;2019_41_49;osalta;3
1428;41/2019;2019_41_49;osaltamme;1
1428;41/2019;2019_41_49;ovat;1
1428;41/2019;2019_41_49;pakettiautoista;1
1428;41/2019;2019_41_49;parhaaseen;1
1428;41/2019;2019_41_49;perusteltua;1
1428;41/2019;2019_41_49;perustuu;1
1428;41/2019;2019_41_49;poistamassa;1
1428;41/2019;2019_41_49;poistamisen;1
1428;41/2019;2019_41_49;poistoa;1
1428;41/2019;2019_41_49;polttoaineisiin;1
1428;41/2019;2019_41_49;polttoaineveroa;1
1428;41/2019;2019_41_49;puheenvuorosta;1
1428;41/2019;2019_41_49;puhemies;1
1428;41/2019;2019_41_49;puhutaan;1
1428;41/2019;2019_41_49;puhuttu;1
1428;41/2019;2019_41_49;päinvastoin;1
1428;41/2019;2019_41_49;päivänä;1
1428;41/2019;2019_41_49;päällekkäisellä;1
1428;41/2019;2019_41_49;pääosin;1
1428;41/2019;2019_41_49;päätös;1
1428;41/2019;2019_41_49;ryn;1
1428;41/2019;2019_41_49;se;1
1428;41/2019;2019_41_49;sen;1
1428;41/2019;2019_41_49;siihen;1
1428;41/2019;2019_41_49;siksi;1
1428;41/2019;2019_41_49;sinällään;1
1428;41/2019;2019_41_49;sitä;2
1428;41/2019;2019_41_49;suomen;1
1428;41/2019;2019_41_49;suosiminen;1
1428;41/2019;2019_41_49;suositaan;1
1428;41/2019;2019_41_49;suosituksiin;1
1428;41/2019;2019_41_49;tankkauskerta;1
1428;41/2019;2019_41_49;tarkoitus;1
1428;41/2019;2019_41_49;tarttua;1
1428;41/2019;2019_41_49;tarvetta;1
1428;41/2019;2019_41_49;tekisi;1
1428;41/2019;2019_41_49;tekniikka;1
1428;41/2019;2019_41_49;todellisuudessa;1
1428;41/2019;2019_41_49;todettava;1
1428;41/2019;2019_41_49;toimenpide;1
1428;41/2019;2019_41_49;toimia;1
1428;41/2019;2019_41_49;tuella;1
1428;41/2019;2019_41_49;tuemme;1
1428;41/2019;2019_41_49;tuen;1
1428;41/2019;2019_41_49;tukea;3
1428;41/2019;2019_41_49;tukevia;1
1428;41/2019;2019_41_49;tuottaa;1
1428;41/2019;2019_41_49;tuottajia;1
1428;41/2019;2019_41_49;tutkimustietoon;1
1428;41/2019;2019_41_49;työtä;1
1428;41/2019;2019_41_49;tämä;2
1428;41/2019;2019_41_49;tämän;2
1428;41/2019;2019_41_49;tänä;1
1428;41/2019;2019_41_49;tänään;2
1428;41/2019;2019_41_49;tässä;1
1428;41/2019;2019_41_49;täällä;4
1428;41/2019;2019_41_49;upmn;1
1428;41/2019;2019_41_49;vaaditaan;1
1428;41/2019;2019_41_49;vaan;1
1428;41/2019;2019_41_49;vaikuttaneet;1
1428;41/2019;2019_41_49;veronalennuksen;2
1428;41/2019;2019_41_49;vielä;1
1428;41/2019;2019_41_49;vilahti;1
1428;41/2019;2019_41_49;voitaisi;1
1428;41/2019;2019_41_49;vuoden;1
1428;41/2019;2019_41_49;vuotta;1
1428;41/2019;2019_41_49;vähentämiseen;1
1428;41/2019;2019_41_49;vähentämiseksi;1
1428;41/2019;2019_41_49;vähentämistä;1
1428;41/2019;2019_41_49;vähän;1
1428;41/2019;2019_41_49;werningin;1
1428;41/2019;2019_41_49;yhteensä;1
1428;41/2022;2022_41_173;aiemmin;2
1428;41/2022;2022_41_173;aiheuttamaa;1
1428;41/2022;2022_41_173;aikoina;1
1428;41/2022;2022_41_173;aikojen;1
1428;41/2022;2022_41_173;aina;1
1428;41/2022;2022_41_173;ajankohtaisselonteko;1
1428;41/2022;2022_41_173;ajautua;1
1428;41/2022;2022_41_173;alttiiksi;1
1428;41/2022;2022_41_173;alue;2
1428;41/2022;2022_41_173;alueen;2
1428;41/2022;2022_41_173;alueesta;1
1428;41/2022;2022_41_173;arktinen;2
1428;41/2022;2022_41_173;arktisen;2
1428;41/2022;2022_41_173;arvioida;1
1428;41/2022;2022_41_173;arvoisa;2
1428;41/2022;2022_41_173;asemassa;2
1428;41/2022;2022_41_173;asettaa;1
1428;41/2022;2022_41_173;auttaaksemme;1
1428;41/2022;2022_41_173;auttamisessa;1
1428;41/2022;2022_41_173;brutaali;1
1428;41/2022;2022_41_173;diplomaattisia;1
1428;41/2022;2022_41_173;direktiivin;1
1428;41/2022;2022_41_173;eduskuntaa;1
1428;41/2022;2022_41_173;ei;3
1428;41/2022;2022_41_173;emme;2
1428;41/2022;2022_41_173;entisestään;1
1428;41/2022;2022_41_173;eri;3
1428;41/2022;2022_41_173;eriarvoisuus;1
1428;41/2022;2022_41_173;erityisesti;1
1428;41/2022;2022_41_173;esiin;1
1428;41/2022;2022_41_173;eteen;1
1428;41/2022;2022_41_173;eteenpäin;1
1428;41/2022;2022_41_173;ettei;1
1428;41/2022;2022_41_173;että;2
1428;41/2022;2022_41_173;eun;1
1428;41/2022;2022_41_173;euroopan;1
1428;41/2022;2022_41_173;eurooppa;1
1428;41/2022;2022_41_173;geopoliittisesti;1
1428;41/2022;2022_41_173;haavoittuvassa;2
1428;41/2022;2022_41_173;heidän;1
1428;41/2022;2022_41_173;hetkellä;1
1428;41/2022;2022_41_173;houkutellakseen;1
1428;41/2022;2022_41_173;huijausyrityksistä;1
1428;41/2022;2022_41_173;huolellisesti;1
1428;41/2022;2022_41_173;huolta;1
1428;41/2022;2022_41_173;huoltovarmuus;1
1428;41/2022;2022_41_173;huomioimaan;1
1428;41/2022;2022_41_173;huomioon;2
1428;41/2022;2022_41_173;hybridi;1
1428;41/2022;2022_41_173;hybridivaikuttaminen;1
1428;41/2022;2022_41_173;hyväksi;1
1428;41/2022;2022_41_173;hyväksikäytön;1
1428;41/2022;2022_41_173;hyökkäyssota;1
1428;41/2022;2022_41_173;hyötyä;1
1428;41/2022;2022_41_173;häpeilemättä;1
1428;41/2022;2022_41_173;ihmiset;1
1428;41/2022;2022_41_173;ihmisistä;1
1428;41/2022;2022_41_173;ihmisiä;2
1428;41/2022;2022_41_173;ihmiskaupan;2
1428;41/2022;2022_41_173;ihmiskauppiaat;1
1428;41/2022;2022_41_173;ihmismieltä;1
1428;41/2022;2022_41_173;ilmiöihin;1
1428;41/2022;2022_41_173;immuuneja;1
1428;41/2022;2022_41_173;itärajan;1
1428;41/2022;2022_41_173;ja;20
1428;41/2022;2022_41_173;jatkaa;2
1428;41/2022;2022_41_173;jo;2
1428;41/2022;2022_41_173;jossa;1
1428;41/2022;2022_41_173;joudu;1
1428;41/2022;2022_41_173;julkinen;1
1428;41/2022;2022_41_173;julmuutta;1
1428;41/2022;2022_41_173;järisyttävät;1
1428;41/2022;2022_41_173;jääneistä;1
1428;41/2022;2022_41_173;kaikista;1
1428;41/2022;2022_41_173;kaikkia;1
1428;41/2022;2022_41_173;kannalta;3
1428;41/2022;2022_41_173;kannan;1
1428;41/2022;2022_41_173;kansallisen;1
1428;41/2022;2022_41_173;kansanedustajalaitoksen;1
1428;41/2022;2022_41_173;kasvaa;1
1428;41/2022;2022_41_173;kasvun;1
1428;41/2022;2022_41_173;kauheudet;1
1428;41/2022;2022_41_173;kehittämistä;1
1428;41/2022;2022_41_173;keskustelu;1
1428;41/2022;2022_41_173;kohdalla;1
1428;41/2022;2022_41_173;kohtaamaan;1
1428;41/2022;2022_41_173;kohteena;1
1428;41/2022;2022_41_173;kokonaisvaltainen;1
1428;41/2022;2022_41_173;konkreettisesti;1
1428;41/2022;2022_41_173;koskettaa;2
1428;41/2022;2022_41_173;koti-suomessa;1
1428;41/2022;2022_41_173;kriisinsietokyky;1
1428;41/2022;2022_41_173;kuitenkaan;1
1428;41/2022;2022_41_173;kuten;1
1428;41/2022;2022_41_173;kuukausien;1
1428;41/2022;2022_41_173;kyberturvallisuus;1
1428;41/2022;2022_41_173;käyttävät;1
1428;41/2022;2022_41_173;laaja;1
1428;41/2022;2022_41_173;laajasti;1
