speaker_id;session;speech_id;word;word_n
1408;147/2020;2020_147_72;juvonen;1
1408;147/2020;2020_147_72;järjestelmä;1
1408;147/2020;2020_147_72;kaiken;1
1408;147/2020;2020_147_72;kaikesta;1
1408;147/2020;2020_147_72;kaikkein;1
1408;147/2020;2020_147_72;kaikkiaan;1
1408;147/2020;2020_147_72;kaikkialla;1
1408;147/2020;2020_147_72;kaksi;1
1408;147/2020;2020_147_72;kallein;1
1408;147/2020;2020_147_72;kalliimmat;1
1408;147/2020;2020_147_72;kannatan;1
1408;147/2020;2020_147_72;kannattaa;1
1408;147/2020;2020_147_72;kansainvälisesti;1
1408;147/2020;2020_147_72;kantaa;2
1408;147/2020;2020_147_72;kapasiteetin;1
1408;147/2020;2020_147_72;kasvaisivat;1
1408;147/2020;2020_147_72;katteet;3
1408;147/2020;2020_147_72;kattohinta;1
1408;147/2020;2020_147_72;kautta;2
1408;147/2020;2020_147_72;kenties;2
1408;147/2020;2020_147_72;kertoo;1
1408;147/2020;2020_147_72;kesken;1
1408;147/2020;2020_147_72;keskustelu;1
1408;147/2020;2020_147_72;keskusteluun;1
1408;147/2020;2020_147_72;kiinnittää;1
1408;147/2020;2020_147_72;kilpailuneutraliteettisyistä;1
1408;147/2020;2020_147_72;kilpailutukseen;1
1408;147/2020;2020_147_72;kokonaisrahallinen;1
1408;147/2020;2020_147_72;kokonaisuus;1
1408;147/2020;2020_147_72;kokonaisuutta;1
1408;147/2020;2020_147_72;kolmantena;1
1408;147/2020;2020_147_72;konkreettisen;1
1408;147/2020;2020_147_72;korkean;1
1408;147/2020;2020_147_72;korkeat;3
1408;147/2020;2020_147_72;korvaamme;2
1408;147/2020;2020_147_72;korvataan;1
1408;147/2020;2020_147_72;korvauksia;1
1408;147/2020;2020_147_72;korvaus;2
1408;147/2020;2020_147_72;korvausasiaan;1
1408;147/2020;2020_147_72;korvausjärjestelmään;1
1408;147/2020;2020_147_72;korvausten;1
1408;147/2020;2020_147_72;kriittisen;1
1408;147/2020;2020_147_72;kritiikkiin;1
1408;147/2020;2020_147_72;kuin;3
1408;147/2020;2020_147_72;kuinka;1
1408;147/2020;2020_147_72;kuitenkin;2
1408;147/2020;2020_147_72;kulut;1
1408;147/2020;2020_147_72;kun;8
1408;147/2020;2020_147_72;kustannus;1
1408;147/2020;2020_147_72;kyllä;2
1408;147/2020;2020_147_72;kysyi;1
1408;147/2020;2020_147_72;kysymykseen;1
1408;147/2020;2020_147_72;kysymys;3
1408;147/2020;2020_147_72;käsitellään;1
1408;147/2020;2020_147_72;käsittelemme;1
1408;147/2020;2020_147_72;käydä;1
1408;147/2020;2020_147_72;käytetty;1
1408;147/2020;2020_147_72;käytiin;1
1408;147/2020;2020_147_72;käyttäneet;1
1408;147/2020;2020_147_72;käyttö;1
1408;147/2020;2020_147_72;käyttöön;1
1408;147/2020;2020_147_72;laajaan;1
1408;147/2020;2020_147_72;laajasti;1
1408;147/2020;2020_147_72;laboratorioilla;2
1408;147/2020;2020_147_72;laboratorioissa;1
1408;147/2020;2020_147_72;laboratorioon;1
1408;147/2020;2020_147_72;laboratoriossa;2
1408;147/2020;2020_147_72;laboratoriot;1
1408;147/2020;2020_147_72;laboratoriotutkimuksia;1
1408;147/2020;2020_147_72;laboratoriotutkimuspaketin;1
1408;147/2020;2020_147_72;laskelma;1
1408;147/2020;2020_147_72;liittyy;2
1408;147/2020;2020_147_72;liity;1
1408;147/2020;2020_147_72;lisää;1
1408;147/2020;2020_147_72;luin;1
1408;147/2020;2020_147_72;lähetteellä;1
1408;147/2020;2020_147_72;lääketieteellinen;1
1408;147/2020;2020_147_72;lääketieteen;1
1408;147/2020;2020_147_72;lääkäriasemaketjut;1
1408;147/2020;2020_147_72;lääkärikorvauksia;1
1408;147/2020;2020_147_72;löysin;1
1408;147/2020;2020_147_72;maailmassa;1
1408;147/2020;2020_147_72;mahdollista;2
1408;147/2020;2020_147_72;mahdollisuutta;1
1408;147/2020;2020_147_72;mainitsin;1
1408;147/2020;2020_147_72;mainittakoon;1
1408;147/2020;2020_147_72;maksetaan;3
1408;147/2020;2020_147_72;maksettiin;3
1408;147/2020;2020_147_72;me;9
1408;147/2020;2020_147_72;meille;1
1408;147/2020;2020_147_72;menettely;1
1408;147/2020;2020_147_72;menneet;1
1408;147/2020;2020_147_72;mielenkiintoinen;1
1408;147/2020;2020_147_72;mielenkiintoista;1
1408;147/2020;2020_147_72;miettiä;1
1408;147/2020;2020_147_72;mikä;3
1408;147/2020;2020_147_72;miljoonaa;6
1408;147/2020;2020_147_72;miljoonalla;1
1408;147/2020;2020_147_72;millä;1
1408;147/2020;2020_147_72;minkä;1
1408;147/2020;2020_147_72;minkälainen;1
1408;147/2020;2020_147_72;minusta;2
1408;147/2020;2020_147_72;minä;1
1408;147/2020;2020_147_72;mistä;1
1408;147/2020;2020_147_72;mitä;4
1408;147/2020;2020_147_72;mitään;1
1408;147/2020;2020_147_72;monipuolisesti;1
1408;147/2020;2020_147_72;muodostui;1
1408;147/2020;2020_147_72;mutta;6
1408;147/2020;2020_147_72;myös;2
1408;147/2020;2020_147_72;määrin;2
1408;147/2020;2020_147_72;määräaikainen;2
1408;147/2020;2020_147_72;määränneet;1
1408;147/2020;2020_147_72;ne;1
1408;147/2020;2020_147_72;neljä;1
1408;147/2020;2020_147_72;niillä;1
1408;147/2020;2020_147_72;niin;4
1408;147/2020;2020_147_72;no;2
1408;147/2020;2020_147_72;noin;2
1408;147/2020;2020_147_72;nopeutettua;1
1408;147/2020;2020_147_72;nousee;1
1408;147/2020;2020_147_72;nyt;6
1408;147/2020;2020_147_72;nythän;1
1408;147/2020;2020_147_72;näiden;1
1408;147/2020;2020_147_72;näitten;1
1408;147/2020;2020_147_72;näitä;3
1408;147/2020;2020_147_72;näkemykseni;1
1408;147/2020;2020_147_72;nämä;2
1408;147/2020;2020_147_72;ole;3
1408;147/2020;2020_147_72;olemassa;1
1408;147/2020;2020_147_72;oli;1
1408;147/2020;2020_147_72;olisi;1
1408;147/2020;2020_147_72;olla;1
1408;147/2020;2020_147_72;ollut;2
1408;147/2020;2020_147_72;oma;1
1408;147/2020;2020_147_72;omakustannusperiaatteella;1
1408;147/2020;2020_147_72;on;36
1408;147/2020;2020_147_72;osin;1
1408;147/2020;2020_147_72;ostopalvelumenettely;2
1408;147/2020;2020_147_72;osuus;1
1408;147/2020;2020_147_72;ota;2
1408;147/2020;2020_147_72;otan;1
1408;147/2020;2020_147_72;ottaa;1
1408;147/2020;2020_147_72;ottaen;2
1408;147/2020;2020_147_72;ottamista;1
1408;147/2020;2020_147_72;ovat;3
1408;147/2020;2020_147_72;paljon;2
1408;147/2020;2020_147_72;palveluja;1
1408;147/2020;2020_147_72;parempi;2
1408;147/2020;2020_147_72;pcr-testejä;1
1408;147/2020;2020_147_72;pcr-testistä;1
1408;147/2020;2020_147_72;periaate;1
1408;147/2020;2020_147_72;periaateosassa;1
1408;147/2020;2020_147_72;periaatteita;1
1408;147/2020;2020_147_72;perusteluista;1
1408;147/2020;2020_147_72;perustutkimuksia;1
1408;147/2020;2020_147_72;perustuu;2
1408;147/2020;2020_147_72;pienemmissä;1
1408;147/2020;2020_147_72;pienentyi;1
1408;147/2020;2020_147_72;pienimuotoisesti;1
1408;147/2020;2020_147_72;piikki;1
1408;147/2020;2020_147_72;pitkälti;1
1408;147/2020;2020_147_72;pohjoisessa;1
1408;147/2020;2020_147_72;potilailla;1
1408;147/2020;2020_147_72;puhemies;1
1408;147/2020;2020_147_72;puhtaasti;1
1408;147/2020;2020_147_72;pullon;1
1408;147/2020;2020_147_72;punnitsemaan;1
1408;147/2020;2020_147_72;puolta;1
1408;147/2020;2020_147_72;pystymme;1
1408;147/2020;2020_147_72;pääasiassa;1
1408;147/2020;2020_147_72;riski;1
1408;147/2020;2020_147_72;saa;1
1408;147/2020;2020_147_72;saadaan;1
1408;147/2020;2020_147_72;sairausvakuutuksen;2
1408;147/2020;2020_147_72;sairausvakuutuksessa;1
1408;147/2020;2020_147_72;sairausvakuutus;1
1408;147/2020;2020_147_72;sairausvakuutusmenettelyä;1
1408;147/2020;2020_147_72;sama;1
1408;147/2020;2020_147_72;samaan;1
1408;147/2020;2020_147_72;samalla;2
1408;147/2020;2020_147_72;sanotusti;1
1408;147/2020;2020_147_72;se;9
1408;147/2020;2020_147_72;selkeä;1
1408;147/2020;2020_147_72;sellainen;1
1408;147/2020;2020_147_72;sellaisen;2
1408;147/2020;2020_147_72;sen;3
1408;147/2020;2020_147_72;siellä;3
1408;147/2020;2020_147_72;siihen;2
1408;147/2020;2020_147_72;siinä;1
1408;147/2020;2020_147_72;siitä;6
1408;147/2020;2020_147_72;silloin;3
1408;147/2020;2020_147_72;sillä;3
1408;147/2020;2020_147_72;sinänsä;1
1408;147/2020;2020_147_72;sisälsi;1
1408;147/2020;2020_147_72;sitten;4
1408;147/2020;2020_147_72;sitä;2
1408;147/2020;2020_147_72;sopimaan;1
1408;147/2020;2020_147_72;sosiaali;1
1408;147/2020;2020_147_72;summa;1
1408;147/2020;2020_147_72;suomessa;4
1408;147/2020;2020_147_72;suunnilleen;1
1408;147/2020;2020_147_72;suureksi;1
1408;147/2020;2020_147_72;suuret;1
1408;147/2020;2020_147_72;suurilla;1
1408;147/2020;2020_147_72;suurimmat;1
1408;147/2020;2020_147_72;syyllistämistä;1
1408;147/2020;2020_147_72;tai;3
1408;147/2020;2020_147_72;takia;3
1408;147/2020;2020_147_72;tapahtunut;1
1408;147/2020;2020_147_72;tarkoitus;1
1408;147/2020;2020_147_72;teemme;1
1408;147/2020;2020_147_72;terveydenhuoltojärjestelmä;2
1408;147/2020;2020_147_72;terveydenhuoltokustannusten;1
1408;147/2020;2020_147_72;terveyspoliittisesti;1
1408;147/2020;2020_147_72;terveysvaliokunnassa;1
1408;147/2020;2020_147_72;testauksen;1
1408;147/2020;2020_147_72;testejä;1
1408;147/2020;2020_147_72;testien;1
1408;147/2020;2020_147_72;tiedossa;1
1408;147/2020;2020_147_72;tiedämme;2
1408;147/2020;2020_147_72;tiettyjä;1
1408;147/2020;2020_147_72;todellisuudessa;1
1408;147/2020;2020_147_72;todettiin;1
1408;147/2020;2020_147_72;toimii;1
1408;147/2020;2020_147_72;toinen;1
1408;147/2020;2020_147_72;toteaisin;2
1408;147/2020;2020_147_72;tulee;1
1408;147/2020;2020_147_72;tulemme;1
1408;147/2020;2020_147_72;tuli;1
1408;147/2020;2020_147_72;tuolla;3
1408;147/2020;2020_147_72;tuolta;1
1408;147/2020;2020_147_72;tuossa;1
1408;147/2020;2020_147_72;tuotantokustannukset;1
1408;147/2020;2020_147_72;tuotetaan;1
1408;147/2020;2020_147_72;tuottaja;1
1408;147/2020;2020_147_72;tuottavat;1
1408;147/2020;2020_147_72;tuotteliaisuuteen;1
1408;147/2020;2020_147_72;tutkimuksen;1
1408;147/2020;2020_147_72;tähän;6
1408;147/2020;2020_147_72;tällä;1
1408;147/2020;2020_147_72;tämä;6
1408;147/2020;2020_147_72;tämän;1
1408;147/2020;2020_147_72;tässä;6
1408;147/2020;2020_147_72;tätä;5
1408;147/2020;2020_147_72;vaarallinen;1
1408;147/2020;2020_147_72;vaarana;1
1408;147/2020;2020_147_72;vaikkapa;1
1408;147/2020;2020_147_72;vakuutuspohjaiseen;1
1408;147/2020;2020_147_72;valinnanvapauteen;1
1408;147/2020;2020_147_72;varmasti;1
1408;147/2020;2020_147_72;varsin;1
1408;147/2020;2020_147_72;varsinaisesti;1
1408;147/2020;2020_147_72;varsinkin;1
1408;147/2020;2020_147_72;verran;1
1408;147/2020;2020_147_72;vielä;1
1408;147/2020;2020_147_72;viimeisenä;1
1408;147/2020;2020_147_72;viisi;1
1408;147/2020;2020_147_72;voi;1
1408;147/2020;2020_147_72;voimakas;1
1408;147/2020;2020_147_72;voimakkaimmillaan;1
1408;147/2020;2020_147_72;volyymeilla;1
1408;147/2020;2020_147_72;vuonna;1
1408;147/2020;2020_147_72;vähentyminen;1
1408;147/2020;2020_147_72;vähintään;1
1408;147/2020;2020_147_72;vähäisissä;1
1408;147/2020;2020_147_72;vähän;2
1408;147/2020;2020_147_72;vääränlaista;1
1408;147/2020;2020_147_72;yhdysvaltain;1
1408;147/2020;2020_147_72;yhteys;1
1408;147/2020;2020_147_72;yksityiseen;2
1408;147/2020;2020_147_72;yksityisen;1
1408;147/2020;2020_147_72;yksityiset;1
1408;147/2020;2020_147_72;yksityisillä;1
1408;147/2020;2020_147_72;yksityislääkärin;1
1408;147/2020;2020_147_72;yleensä;2
1408;147/2020;2020_147_72;yleinen;1
1408;147/2020;2020_147_72;yleisesti;2
1408;147/2020;2020_147_72;yleisiä;1
1408;147/2020;2020_147_72;yli;2
1408;147/2020;2020_147_72;äsken;2
1408;147/2020;2020_147_78;aika;1
1408;147/2020;2020_147_78;ajan;1
1408;147/2020;2020_147_78;ankarasti;1
1408;147/2020;2020_147_78;arvoisa;1
1408;147/2020;2020_147_78;asiaa;1
1408;147/2020;2020_147_78;asiaan;2
1408;147/2020;2020_147_78;asiassa;1
1408;147/2020;2020_147_78;byrokratiaan;1
1408;147/2020;2020_147_78;edustaja;1
1408;147/2020;2020_147_78;ei;5
1408;147/2020;2020_147_78;eikä;1
1408;147/2020;2020_147_78;eivät;1
1408;147/2020;2020_147_78;eli;2
1408;147/2020;2020_147_78;enää;1
1408;147/2020;2020_147_78;epäkohta;1
1408;147/2020;2020_147_78;epäkohtia;1
1408;147/2020;2020_147_78;erittäin;2
1408;147/2020;2020_147_78;esimerkiksi;2
1408;147/2020;2020_147_78;että;12
1408;147/2020;2020_147_78;euroa;6
1408;147/2020;2020_147_78;he;2
1408;147/2020;2020_147_78;hetkellä;6
1408;147/2020;2020_147_78;hus-laboratorion;1
1408;147/2020;2020_147_78;hyvin;1
1408;147/2020;2020_147_78;ihan;2
1408;147/2020;2020_147_78;ihmiset;1
1408;147/2020;2020_147_78;ihmisten;1
1408;147/2020;2020_147_78;ikään;1
1408;147/2020;2020_147_78;itse;1
1408;147/2020;2020_147_78;ja;2
1408;147/2020;2020_147_78;jo;2
1408;147/2020;2020_147_78;johtaa;2
1408;147/2020;2020_147_78;joka;1
1408;147/2020;2020_147_78;jos;2
1408;147/2020;2020_147_78;julkiseen;2
1408;147/2020;2020_147_78;julkiselta;1
1408;147/2020;2020_147_78;julkisen;1
1408;147/2020;2020_147_78;julkisissa;3
1408;147/2020;2020_147_78;juuri;1
1408;147/2020;2020_147_78;juvonen;1
1408;147/2020;2020_147_78;kaikki;1
1408;147/2020;2020_147_78;kaksinkertainen;2
1408;147/2020;2020_147_78;kapasiteettia;1
1408;147/2020;2020_147_78;kentällä;1
1408;147/2020;2020_147_78;kertaa;1
1408;147/2020;2020_147_78;kiikuttavat;1
1408;147/2020;2020_147_78;kilpailuneutraliteettia;1
1408;147/2020;2020_147_78;kirjattaisiin;1
1408;147/2020;2020_147_78;koetaan;1
1408;147/2020;2020_147_78;koko;1
1408;147/2020;2020_147_78;kokonaisliikevaihdosta;1
1408;147/2020;2020_147_78;konkreettisia;1
1408;147/2020;2020_147_78;koska;1
1408;147/2020;2020_147_78;kuin;2
1408;147/2020;2020_147_78;kuitenkin;1
1408;147/2020;2020_147_78;kun;3
1408;147/2020;2020_147_78;kyllä;1
1408;147/2020;2020_147_78;kysymys;1
1408;147/2020;2020_147_78;käynyt;1
1408;147/2020;2020_147_78;käytännössä;1
1408;147/2020;2020_147_78;käyvät;1
1408;147/2020;2020_147_78;laajentaa;1
1408;147/2020;2020_147_78;laboratorioiden;1
1408;147/2020;2020_147_78;laboratorioissa;4
1408;147/2020;2020_147_78;laboratoriokokeet;1
1408;147/2020;2020_147_78;laboratorioon;4
1408;147/2020;2020_147_78;laboratoriotutkimukset;2
1408;147/2020;2020_147_78;laboratoriotutkimuksia;1
1408;147/2020;2020_147_78;liian;1
1408;147/2020;2020_147_78;liikevaihto;1
1408;147/2020;2020_147_78;liikevaihto-osuus;1
1408;147/2020;2020_147_78;liikutaan;1
1408;147/2020;2020_147_78;liity;1
1408;147/2020;2020_147_78;lopussa;1
1408;147/2020;2020_147_78;lähelle;1
1408;147/2020;2020_147_78;lähete;2
1408;147/2020;2020_147_78;lähetteeksi;1
1408;147/2020;2020_147_78;lähetteellä;2
1408;147/2020;2020_147_78;lähetteen;1
1408;147/2020;2020_147_78;lähettäisi;1
1408;147/2020;2020_147_78;lääkäreitä;1
1408;147/2020;2020_147_78;lääkärillä;1
1408;147/2020;2020_147_78;lääkärimäärä;2
1408;147/2020;2020_147_78;lääkärin;4
1408;147/2020;2020_147_78;lääkäripula;1
1408;147/2020;2020_147_78;mahdollista;1
1408;147/2020;2020_147_78;maksa;1
1408;147/2020;2020_147_78;maksaa;1
1408;147/2020;2020_147_78;maksaisivat;1
1408;147/2020;2020_147_78;maksavien;1
1408;147/2020;2020_147_78;maksutonta;1
1408;147/2020;2020_147_78;meidän;2
1408;147/2020;2020_147_78;meillä;4
1408;147/2020;2020_147_78;meillähän;1
1408;147/2020;2020_147_78;menetellä;2
1408;147/2020;2020_147_78;mennä;2
1408;147/2020;2020_147_78;mihin;1
1408;147/2020;2020_147_78;mikä;1
1408;147/2020;2020_147_78;miljoona;1
1408;147/2020;2020_147_78;miljoonaa;1
1408;147/2020;2020_147_78;ministerin;1
1408;147/2020;2020_147_78;minkä;1
1408;147/2020;2020_147_78;minusta;1
1408;147/2020;2020_147_78;mitä;2
1408;147/2020;2020_147_78;mitään;1
1408;147/2020;2020_147_78;monesta;1
1408;147/2020;2020_147_78;monta;1
1408;147/2020;2020_147_78;muistaakseni;1
1408;147/2020;2020_147_78;mutta;6
1408;147/2020;2020_147_78;muutama;1
1408;147/2020;2020_147_78;määrä;1
1408;147/2020;2020_147_78;ne;3
1408;147/2020;2020_147_78;niiden;1
1408;147/2020;2020_147_78;niin;7
1408;147/2020;2020_147_78;niitä;1
1408;147/2020;2020_147_78;noin;1
1408;147/2020;2020_147_78;nopeasti;1
1408;147/2020;2020_147_78;nousta;1
1408;147/2020;2020_147_78;nyt;3
1408;147/2020;2020_147_78;näytteenotto;1
1408;147/2020;2020_147_78;olisi;3
1408;147/2020;2020_147_78;ollut;1
1408;147/2020;2020_147_78;omakustannushinnan;1
1408;147/2020;2020_147_78;on;11
1408;147/2020;2020_147_78;oteta;1
1408;147/2020;2020_147_78;ovat;1
1408;147/2020;2020_147_78;pakko;1
1408;147/2020;2020_147_78;periaatteessa;1
1408;147/2020;2020_147_78;pieni;1
1408;147/2020;2020_147_78;pikkusen;1
1408;147/2020;2020_147_78;pitäisi;2
1408;147/2020;2020_147_78;potilaalle;1
1408;147/2020;2020_147_78;potilaiden;1
1408;147/2020;2020_147_78;potilas;1
1408;147/2020;2020_147_78;prosenttia;1
1408;147/2020;2020_147_78;puheenvuorossaan;1
1408;147/2020;2020_147_78;puheenvuorossani;1
1408;147/2020;2020_147_78;puhemies;1
1408;147/2020;2020_147_78;puolelta;1
1408;147/2020;2020_147_78;puututtiin;1
1408;147/2020;2020_147_78;pysty;1
1408;147/2020;2020_147_78;pystyä;1
1408;147/2020;2020_147_78;pääse;1
1408;147/2020;2020_147_78;rajojen;1
1408;147/2020;2020_147_78;rukoilevat;1
1408;147/2020;2020_147_78;ryhdyttiin;1
1408;147/2020;2020_147_78;saa;1
1408;147/2020;2020_147_78;saavat;1
1408;147/2020;2020_147_78;sairaalan;1
1408;147/2020;2020_147_78;saisi;1
1408;147/2020;2020_147_78;samassa;1
1408;147/2020;2020_147_78;sanoin;1
1408;147/2020;2020_147_78;sanotusti;1
1408;147/2020;2020_147_78;se;5
1408;147/2020;2020_147_78;semmoinen;1
1408;147/2020;2020_147_78;sen;6
1408;147/2020;2020_147_78;senkaltaiseen;1
1408;147/2020;2020_147_78;seurauksena;1
1408;147/2020;2020_147_78;siellä;3
1408;147/2020;2020_147_78;siihen;1
1408;147/2020;2020_147_78;siis;2
1408;147/2020;2020_147_78;siitä;1
1408;147/2020;2020_147_78;silloin;1
1408;147/2020;2020_147_78;sinne;1
1408;147/2020;2020_147_78;sinänsä;2
1408;147/2020;2020_147_78;sisältyy;1
1408;147/2020;2020_147_78;sitten;2
1408;147/2020;2020_147_78;sitä;1
1408;147/2020;2020_147_78;suomessa;4
1408;147/2020;2020_147_78;suoraan;1
1408;147/2020;2020_147_78;suuri;1
1408;147/2020;2020_147_78;suurimpia;1
1408;147/2020;2020_147_78;syystä;1
1408;147/2020;2020_147_78;säästäisivät;1
1408;147/2020;2020_147_78;tai;3
1408;147/2020;2020_147_78;takia;1
1408;147/2020;2020_147_78;tarjoamaan;1
1408;147/2020;2020_147_78;tarjota;1
1408;147/2020;2020_147_78;terveydenhuollon;1
1408;147/2020;2020_147_78;terveyskeskukseen;1
1408;147/2020;2020_147_78;terveyskeskuksen;1
1408;147/2020;2020_147_78;terveyskeskuksessa;1
1408;147/2020;2020_147_78;terveyskeskuksissa;2
1408;147/2020;2020_147_78;terveyskeskuslääkärin;1
1408;147/2020;2020_147_78;tiettyjen;1
1408;147/2020;2020_147_78;tilanne;1
1408;147/2020;2020_147_78;tuli;1
1408;147/2020;2020_147_78;tulisi;1
1408;147/2020;2020_147_78;tulkitsemaan;1
1408;147/2020;2020_147_78;tähän;2
1408;147/2020;2020_147_78;tällä;6
1408;147/2020;2020_147_78;tämä;4
1408;147/2020;2020_147_78;tämähän;1
1408;147/2020;2020_147_78;tärkeään;1
1408;147/2020;2020_147_78;tätä;1
1408;147/2020;2020_147_78;täysin;1
1408;147/2020;2020_147_78;täyttyisi;1
1408;147/2020;2020_147_78;vaan;1
1408;147/2020;2020_147_78;varsin;1
1408;147/2020;2020_147_78;vastaanottoaikoja;1
1408;147/2020;2020_147_78;vastauksen;1
1408;147/2020;2020_147_78;vetämään;1
1408;147/2020;2020_147_78;viittasi;1
1408;147/2020;2020_147_78;vuosi;1
1408;147/2020;2020_147_78;yhteiskunta;1
1408;147/2020;2020_147_78;yksi;1
1408;147/2020;2020_147_78;yksityisellä;1
1408;147/2020;2020_147_78;yksityisen;2
1408;147/2020;2020_147_78;yksityiset;1
1408;147/2020;2020_147_78;yksityislääkäriin;1
1408;147/2020;2020_147_78;yksityislääkärikäynti;1
1408;147/2020;2020_147_78;yksityislääkärillä;1
1408;147/2020;2020_147_78;yli;1
1408;147/2020;2020_147_83;aika;1
1408;147/2020;2020_147_83;aina;1
1408;147/2020;2020_147_83;ainoat;1
1408;147/2020;2020_147_83;ajatellaan;1
1408;147/2020;2020_147_83;akateeminen;1
1408;147/2020;2020_147_83;antaa;1
1408;147/2020;2020_147_83;arvoisa;1
1408;147/2020;2020_147_83;asioihin;1
1408;147/2020;2020_147_83;edustaja;3
1408;147/2020;2020_147_83;ehkä;1
1408;147/2020;2020_147_83;ei;3
1408;147/2020;2020_147_83;eivät;1
1408;147/2020;2020_147_83;eli;2
1408;147/2020;2020_147_83;erikseen;1
1408;147/2020;2020_147_83;eräiltä;1
1408;147/2020;2020_147_83;esille;1
1408;147/2020;2020_147_83;että;13
1408;147/2020;2020_147_83;haluttu;1
1408;147/2020;2020_147_83;hankalampaa;1
1408;147/2020;2020_147_83;herra;1
1408;147/2020;2020_147_83;hetkellä;1
1408;147/2020;2020_147_83;holopainen;2
1408;147/2020;2020_147_83;holopaisen;1
1408;147/2020;2020_147_83;huomiota;2
1408;147/2020;2020_147_83;hyvin;1
1408;147/2020;2020_147_83;hyvä;1
1408;147/2020;2020_147_83;hyödyistä;1
1408;147/2020;2020_147_83;hyötyjä;1
1408;147/2020;2020_147_83;in-house-tyyppisesti;1
1408;147/2020;2020_147_83;itse;3
1408;147/2020;2020_147_83;ja;12
1408;147/2020;2020_147_83;jatkaa;1
1408;147/2020;2020_147_83;joka;1
1408;147/2020;2020_147_83;joku;2
1408;147/2020;2020_147_83;jollakin;1
1408;147/2020;2020_147_83;jonka;2
1408;147/2020;2020_147_83;jos;3
1408;147/2020;2020_147_83;jossa;1
1408;147/2020;2020_147_83;jotka;2
1408;147/2020;2020_147_83;joukko;1
1408;147/2020;2020_147_83;julkinen;1
1408;147/2020;2020_147_83;julkisen;1
1408;147/2020;2020_147_83;jälkeen;1
1408;147/2020;2020_147_83;järkevää;1
1408;147/2020;2020_147_83;kahteen;1
1408;147/2020;2020_147_83;kaksi;1
1408;147/2020;2020_147_83;kannatan;1
1408;147/2020;2020_147_83;kannattaa;1
1408;147/2020;2020_147_83;kansainvälisen;2
1408;147/2020;2020_147_83;kanssa;1
1408;147/2020;2020_147_83;kaupallista;1
1408;147/2020;2020_147_83;kenties;1
1408;147/2020;2020_147_83;kertaa;1
1408;147/2020;2020_147_83;kiinnitti;1
1408;147/2020;2020_147_83;kiinnitän;1
1408;147/2020;2020_147_83;kilpailua;1
1408;147/2020;2020_147_83;kilpailun;2
1408;147/2020;2020_147_83;kilpailussa;1
1408;147/2020;2020_147_83;kohtaamaan;1
1408;147/2020;2020_147_83;kokonaan;2
1408;147/2020;2020_147_83;koska;2
1408;147/2020;2020_147_83;koskaan;1
1408;147/2020;2020_147_83;kotimaisen;1
1408;147/2020;2020_147_83;kotimaista;1
1408;147/2020;2020_147_83;kovan;1
1408;147/2020;2020_147_83;kuin;2
1408;147/2020;2020_147_83;kulkee;1
1408;147/2020;2020_147_83;kuten;1
1408;147/2020;2020_147_83;kylkeen;1
1408;147/2020;2020_147_83;kyllä;1
1408;147/2020;2020_147_83;lausunnoissa;1
1408;147/2020;2020_147_83;logiikan;1
1408;147/2020;2020_147_83;logiikkani;1
1408;147/2020;2020_147_83;lopettaa;1
1408;147/2020;2020_147_83;lopuksi;1
1408;147/2020;2020_147_83;lähinnä;1
1408;147/2020;2020_147_83;läpinäkyvä;1
1408;147/2020;2020_147_83;lääketeollisuus;1
1408;147/2020;2020_147_83;mahdollisena;1
1408;147/2020;2020_147_83;maksaa;1
1408;147/2020;2020_147_83;markkinoilla;1
1408;147/2020;2020_147_83;me;1
1408;147/2020;2020_147_83;meillä;2
1408;147/2020;2020_147_83;menestyy;1
1408;147/2020;2020_147_83;mielessä;1
1408;147/2020;2020_147_83;millään;1
1408;147/2020;2020_147_83;minkä;1
1408;147/2020;2020_147_83;minä;2
1408;147/2020;2020_147_83;mitä;1
1408;147/2020;2020_147_83;monta;1
1408;147/2020;2020_147_83;muiden;1
1408;147/2020;2020_147_83;muistutan;1
1408;147/2020;2020_147_83;muodostamassa;1
1408;147/2020;2020_147_83;mutta;3
1408;147/2020;2020_147_83;muun;1
1408;147/2020;2020_147_83;muut;1
1408;147/2020;2020_147_83;muutkin;1
1408;147/2020;2020_147_83;myös;5
1408;147/2020;2020_147_83;ne;1
1408;147/2020;2020_147_83;niin;4
1408;147/2020;2020_147_83;niistä;1
1408;147/2020;2020_147_83;no;1
1408;147/2020;2020_147_83;nykyinen;1
1408;147/2020;2020_147_83;nyt;4
1408;147/2020;2020_147_83;näen;1
1408;147/2020;2020_147_83;näitä;1
1408;147/2020;2020_147_83;näkemyksiä;1
1408;147/2020;2020_147_83;näkyy;1
1408;147/2020;2020_147_83;nämähän;1
1408;147/2020;2020_147_83;ohella;1
1408;147/2020;2020_147_83;oikea;1
1408;147/2020;2020_147_83;ole;2
1408;147/2020;2020_147_83;olen;1
1408;147/2020;2020_147_83;olisi;1
1408;147/2020;2020_147_83;olla;1
1408;147/2020;2020_147_83;ollaan;1
1408;147/2020;2020_147_83;ollut;1
1408;147/2020;2020_147_83;oma;2
1408;147/2020;2020_147_83;omistajaohjaus;1
1408;147/2020;2020_147_83;omistajia;1
1408;147/2020;2020_147_83;on;15
1408;147/2020;2020_147_83;onko;2
1408;147/2020;2020_147_83;organisaatiomuoto;1
1408;147/2020;2020_147_83;organisaatiosta;1
1408;147/2020;2020_147_83;organisoitumaan;1
