speaker_id;session;speech_id;word;word_n
1330;155/2020;2020_155_6;kuin;2
1330;155/2020;2020_155_6;kulkee;1
1330;155/2020;2020_155_6;kullanarvoisempi;1
1330;155/2020;2020_155_6;kumpikin;1
1330;155/2020;2020_155_6;kuten;1
1330;155/2020;2020_155_6;kutsuu;1
1330;155/2020;2020_155_6;kuuluu;1
1330;155/2020;2020_155_6;kykenee;1
1330;155/2020;2020_155_6;kyllä;1
1330;155/2020;2020_155_6;käyttämällä;1
1330;155/2020;2020_155_6;käyttöönottoa;1
1330;155/2020;2020_155_6;laajemmasta;1
1330;155/2020;2020_155_6;laajempi;1
1330;155/2020;2020_155_6;laajenee;1
1330;155/2020;2020_155_6;laskemaan;1
1330;155/2020;2020_155_6;leena;1
1330;155/2020;2020_155_6;linja;1
1330;155/2020;2020_155_6;lisätoimintoja;1
1330;155/2020;2020_155_6;luotava;1
1330;155/2020;2020_155_6;läheiset;1
1330;155/2020;2020_155_6;maailmansodan;1
1330;155/2020;2020_155_6;maailmassa;1
1330;155/2020;2020_155_6;maassa;1
1330;155/2020;2020_155_6;maassaan;1
1330;155/2020;2020_155_6;macron;1
1330;155/2020;2020_155_6;mahdollistettava;1
1330;155/2020;2020_155_6;maiden;1
1330;155/2020;2020_155_6;mainitut;1
1330;155/2020;2020_155_6;maksimaalisesti;1
1330;155/2020;2020_155_6;maksuja;1
1330;155/2020;2020_155_6;me;1
1330;155/2020;2020_155_6;mekanismeja;1
1330;155/2020;2020_155_6;meren;1
1330;155/2020;2020_155_6;merkel;1
1330;155/2020;2020_155_6;mikään;1
1330;155/2020;2020_155_6;miljardi;1
1330;155/2020;2020_155_6;miten;1
1330;155/2020;2020_155_6;monilta;1
1330;155/2020;2020_155_6;monissa;1
1330;155/2020;2020_155_6;mukaan;3
1330;155/2020;2020_155_6;mutta;3
1330;155/2020;2020_155_6;muu;1
1330;155/2020;2020_155_6;muut;1
1330;155/2020;2020_155_6;muuten;1
1330;155/2020;2020_155_6;myös;1
1330;155/2020;2020_155_6;napanuora;1
1330;155/2020;2020_155_6;nationalistien;1
1330;155/2020;2020_155_6;neuvotelluista;1
1330;155/2020;2020_155_6;neuvotteluissa;1
1330;155/2020;2020_155_6;neuvotteluotetta;1
1330;155/2020;2020_155_6;neuvottelutulos;1
1330;155/2020;2020_155_6;nykyistä;1
1330;155/2020;2020_155_6;nykymuodossaan;1
1330;155/2020;2020_155_6;nyt;4
1330;155/2020;2020_155_6;näiden;1
1330;155/2020;2020_155_6;näitten;1
1330;155/2020;2020_155_6;näitä;1
1330;155/2020;2020_155_6;näkee;1
1330;155/2020;2020_155_6;näkemystämme;1
1330;155/2020;2020_155_6;näyttävä;1
1330;155/2020;2020_155_6;ohjata;1
1330;155/2020;2020_155_6;ohjattava;1
1330;155/2020;2020_155_6;oikea;1
1330;155/2020;2020_155_6;oikeusvaltioperiaate;1
1330;155/2020;2020_155_6;oikeusvaltiosta;1
1330;155/2020;2020_155_6;ole;1
1330;155/2020;2020_155_6;olemme;2
1330;155/2020;2020_155_6;oliko;1
1330;155/2020;2020_155_6;olisi;2
1330;155/2020;2020_155_6;olisimme;1
1330;155/2020;2020_155_6;olla;1
1330;155/2020;2020_155_6;olleet;1
1330;155/2020;2020_155_6;oltava;1
1330;155/2020;2020_155_6;omassa;1
1330;155/2020;2020_155_6;omasta;1
1330;155/2020;2020_155_6;on;23
1330;155/2020;2020_155_6;ongelmia;1
1330;155/2020;2020_155_6;orpo;1
1330;155/2020;2020_155_6;osana;1
1330;155/2020;2020_155_6;ottaminen;1
1330;155/2020;2020_155_6;ovat;1
1330;155/2020;2020_155_6;paalutetaan;1
1330;155/2020;2020_155_6;paalutus;1
1330;155/2020;2020_155_6;pakottaa;1
1330;155/2020;2020_155_6;paluuta;1
1330;155/2020;2020_155_6;pane;1
1330;155/2020;2020_155_6;pankkien;1
1330;155/2020;2020_155_6;pankkiunioni;1
1330;155/2020;2020_155_6;parannetaan;1
1330;155/2020;2020_155_6;parempi;1
1330;155/2020;2020_155_6;parhaiten;1
1330;155/2020;2020_155_6;pensaaseen;1
1330;155/2020;2020_155_6;periaatteet;1
1330;155/2020;2020_155_6;periaatteiden;1
1330;155/2020;2020_155_6;perusoikeuksia;1
1330;155/2020;2020_155_6;perussuomalaisten;1
1330;155/2020;2020_155_6;peräännytä;1
1330;155/2020;2020_155_6;petteri;1
1330;155/2020;2020_155_6;pidettävä;1
1330;155/2020;2020_155_6;poliitikot;1
1330;155/2020;2020_155_6;poliittisesti;1
1330;155/2020;2020_155_6;poliittisia;1
1330;155/2020;2020_155_6;poliittista;1
1330;155/2020;2020_155_6;poljetaan;1
1330;155/2020;2020_155_6;puhemies;3
1330;155/2020;2020_155_6;puolueet;1
1330;155/2020;2020_155_6;puolusta;1
1330;155/2020;2020_155_6;puolustukseen;1
1330;155/2020;2020_155_6;puolustusyhteistyöhön;1
1330;155/2020;2020_155_6;puskurina;1
1330;155/2020;2020_155_6;pysyvästi;1
1330;155/2020;2020_155_6;pysyvää;1
1330;155/2020;2020_155_6;pääomittamiseen;1
1330;155/2020;2020_155_6;päässä;1
1330;155/2020;2020_155_6;päätetään;1
1330;155/2020;2020_155_6;päätä;1
1330;155/2020;2020_155_6;rahasto;1
1330;155/2020;2020_155_6;rahoittaa;1
1330;155/2020;2020_155_6;rahoituskassa;1
1330;155/2020;2020_155_6;rajaturvallisuuteen;1
1330;155/2020;2020_155_6;rajavalvontaan;1
1330;155/2020;2020_155_6;rakentamassa;1
1330;155/2020;2020_155_6;ratkaisuista;1
1330;155/2020;2020_155_6;reformit;1
1330;155/2020;2020_155_6;runtelema;1
1330;155/2020;2020_155_6;ryhmästä;1
1330;155/2020;2020_155_6;saa;1
1330;155/2020;2020_155_6;saamme;1
1330;155/2020;2020_155_6;saantoja;1
1330;155/2020;2020_155_6;salissa;1
1330;155/2020;2020_155_6;samanmielisten;1
1330;155/2020;2020_155_6;se;4
1330;155/2020;2020_155_6;sekä;1
1330;155/2020;2020_155_6;sen;3
1330;155/2020;2020_155_6;siihen;1
1330;155/2020;2020_155_6;siitä;1
1330;155/2020;2020_155_6;siksi;4
1330;155/2020;2020_155_6;sisältyvät;1
1330;155/2020;2020_155_6;sitten;1
1330;155/2020;2020_155_6;sitä;1
1330;155/2020;2020_155_6;sopimaan;1
1330;155/2020;2020_155_6;sopimuksista;1
1330;155/2020;2020_155_6;sosiaalidemokratian;1
1330;155/2020;2020_155_6;sovittu;1
1330;155/2020;2020_155_6;suomalaisille;1
1330;155/2020;2020_155_6;suomen;6
1330;155/2020;2020_155_6;suunnattu;1
1330;155/2020;2020_155_6;suuntaan;1
1330;155/2020;2020_155_6;suuremman;1
1330;155/2020;2020_155_6;suurempaa;1
1330;155/2020;2020_155_6;suurin;1
1330;155/2020;2020_155_6;suurvalta;1
1330;155/2020;2020_155_6;syntyneen;1
1330;155/2020;2020_155_6;syvä;1
1330;155/2020;2020_155_6;syytä;2
1330;155/2020;2020_155_6;taantuma;1
1330;155/2020;2020_155_6;taloudellisesti;1
1330;155/2020;2020_155_6;taloudenpidon;2
1330;155/2020;2020_155_6;taloudenpitoon;1
1330;155/2020;2020_155_6;talousuudistuksiin;1
1330;155/2020;2020_155_6;tarkkarajaisuus;1
1330;155/2020;2020_155_6;tarkoitus;1
1330;155/2020;2020_155_6;tarpeen;1
1330;155/2020;2020_155_6;tarvittavat;1
1330;155/2020;2020_155_6;tehtävä;1
1330;155/2020;2020_155_6;tien;1
1330;155/2020;2020_155_6;tilapäinen;1
1330;155/2020;2020_155_6;timo;1
1330;155/2020;2020_155_6;todellisen;1
1330;155/2020;2020_155_6;toimimaan;1
1330;155/2020;2020_155_6;toimintakykyinen;1
1330;155/2020;2020_155_6;toiveita;1
1330;155/2020;2020_155_6;toteutettava;1
1330;155/2020;2020_155_6;toteutua;1
1330;155/2020;2020_155_6;tukea;1
1330;155/2020;2020_155_6;tulee;1
1330;155/2020;2020_155_6;tulevia;1
1330;155/2020;2020_155_6;tulokseen;1
1330;155/2020;2020_155_6;tulonsiirtounioniin;1
1330;155/2020;2020_155_6;tuo;1
1330;155/2020;2020_155_6;tutkimukseen;2
1330;155/2020;2020_155_6;tuulisessa;1
1330;155/2020;2020_155_6;tyydy;1
1330;155/2020;2020_155_6;tähän;2
1330;155/2020;2020_155_6;tällaisen;1
1330;155/2020;2020_155_6;tämä;1
1330;155/2020;2020_155_6;tässä;2
1330;155/2020;2020_155_6;unioni;2
1330;155/2020;2020_155_6;unionia;1
1330;155/2020;2020_155_6;unionimaissa;1
1330;155/2020;2020_155_6;unionin;4
1330;155/2020;2020_155_6;vaatineet;1
1330;155/2020;2020_155_6;vahva;1
1330;155/2020;2020_155_6;vahvaa;1
1330;155/2020;2020_155_6;vaikuttaa;1
1330;155/2020;2020_155_6;vaikutusvaltaisimpia;1
1330;155/2020;2020_155_6;valistuksen;1
1330;155/2020;2020_155_6;valtakirjaa;1
1330;155/2020;2020_155_6;varmaan;1
1330;155/2020;2020_155_6;varmasti;1
1330;155/2020;2020_155_6;varoja;2
1330;155/2020;2020_155_6;vasemmiston;1
1330;155/2020;2020_155_6;vastaa;1
1330;155/2020;2020_155_6;vastata;1
1330;155/2020;2020_155_6;vastatkoon;1
1330;155/2020;2020_155_6;vastuiden;1
1330;155/2020;2020_155_6;vastuullisempaan;1
1330;155/2020;2020_155_6;velkajärjestelymekanismin;1
1330;155/2020;2020_155_6;velkajärjestelyt;1
1330;155/2020;2020_155_6;velkakestävyyttä;1
1330;155/2020;2020_155_6;verojen;2
1330;155/2020;2020_155_6;viat;1
1330;155/2020;2020_155_6;vilhelm;1
1330;155/2020;2020_155_6;voi;1
1330;155/2020;2020_155_6;välihuuto;3
1330;155/2020;2020_155_6;välihuutoja;1
1330;155/2020;2020_155_6;välissä;1
1330;155/2020;2020_155_6;yhdessä;1
1330;155/2020;2020_155_6;yhteisbudjettia;1
1330;155/2020;2020_155_6;yhteisiä;1
1330;155/2020;2020_155_6;yhteistaloudesta;1
1330;155/2020;2020_155_6;yhteistalous;2
1330;155/2020;2020_155_6;yhteisvastuun;1
1330;155/2020;2020_155_6;yhteisö;1
1330;155/2020;2020_155_6;ymmärtää;1
1330;155/2020;2020_155_6;ääripäitten;1
1330;155/2020;2020_155_6;ääripää;1
1330;158/2020;2020_158_16;arvoisa;1
1330;158/2020;2020_158_16;edustaja;1
1330;158/2020;2020_158_16;ehdotusta;1
1330;158/2020;2020_158_16;kannatan;1
1330;158/2020;2020_158_16;marttisen;1
1330;158/2020;2020_158_16;puhemies;1
1330;158/2020;2020_158_28;arvoisa;1
1330;158/2020;2020_158_28;edustaja;1
1330;158/2020;2020_158_28;ehdotusta;1
1330;158/2020;2020_158_28;kannatan;1
1330;158/2020;2020_158_28;marttisen;1
1330;158/2020;2020_158_28;puhemies;1
1330;158/2020;2020_158_4;arvoisa;1
1330;158/2020;2020_158_4;edustaja;1
1330;158/2020;2020_158_4;ehdotusta;1
1330;158/2020;2020_158_4;kannatan;1
1330;158/2020;2020_158_4;marttisen;1
1330;158/2020;2020_158_4;puhemies;1
1330;16/2017;2017_16_148;aiemmin;1
1330;16/2017;2017_16_148;aika;1
1330;16/2017;2017_16_148;aikana;1
1330;16/2017;2017_16_148;aina;1
1330;16/2017;2017_16_148;ainakin;1
1330;16/2017;2017_16_148;aitiosta;1
1330;16/2017;2017_16_148;aivan;2
1330;16/2017;2017_16_148;ajan;1
1330;16/2017;2017_16_148;ajattelematta;1
1330;16/2017;2017_16_148;ajatus;1
1330;16/2017;2017_16_148;aktiiviväestöön;1
1330;16/2017;2017_16_148;aloitteen;1
1330;16/2017;2017_16_148;aloitteeseen;1
1330;16/2017;2017_16_148;ammattilaiset;1
1330;16/2017;2017_16_148;ansaitsevat;1
1330;16/2017;2017_16_148;antia;1
1330;16/2017;2017_16_148;argumentti;1
1330;16/2017;2017_16_148;arvioidaan;1
1330;16/2017;2017_16_148;arvoisa;2
1330;16/2017;2017_16_148;arvokkaan;1
1330;16/2017;2017_16_148;arvotonta;1
1330;16/2017;2017_16_148;asemassa;1
1330;16/2017;2017_16_148;asiaan;2
1330;16/2017;2017_16_148;asian;1
1330;16/2017;2017_16_148;asianomaisen;1
1330;16/2017;2017_16_148;asiassa;1
1330;16/2017;2017_16_148;asioita;1
1330;16/2017;2017_16_148;avulla;1
1330;16/2017;2017_16_148;dementioista;1
1330;16/2017;2017_16_148;edessä;1
1330;16/2017;2017_16_148;ehdoilla;1
1330;16/2017;2017_16_148;ehkä;2
1330;16/2017;2017_16_148;ei;6
1330;16/2017;2017_16_148;eli;2
1330;16/2017;2017_16_148;elinikä;1
1330;16/2017;2017_16_148;elinkeinotukien;1
1330;16/2017;2017_16_148;elämä;1
1330;16/2017;2017_16_148;elämän;1
1330;16/2017;2017_16_148;elämänhalu;1
1330;16/2017;2017_16_148;emme;2
1330;16/2017;2017_16_148;en;3
1330;16/2017;2017_16_148;enemmän;2
1330;16/2017;2017_16_148;enenevässä;1
1330;16/2017;2017_16_148;ennakoida;1
1330;16/2017;2017_16_148;ennen;1
1330;16/2017;2017_16_148;eriarvoisessa;1
1330;16/2017;2017_16_148;esitetään;1
1330;16/2017;2017_16_148;esittäneet;1
1330;16/2017;2017_16_148;etenee;1
1330;16/2017;2017_16_148;että;13
1330;16/2017;2017_16_148;euroopassa;1
1330;16/2017;2017_16_148;filosofin;1
1330;16/2017;2017_16_148;halua;1
1330;16/2017;2017_16_148;haluaa;1
1330;16/2017;2017_16_148;haluaisin;1
1330;16/2017;2017_16_148;haluamme;1
1330;16/2017;2017_16_148;heikkenee;1
1330;16/2017;2017_16_148;helppo;1
1330;16/2017;2017_16_148;hengissä;1
1330;16/2017;2017_16_148;henkilöt;1
1330;16/2017;2017_16_148;hetkellä;1
1330;16/2017;2017_16_148;hoidettavissa;1
1330;16/2017;2017_16_148;hoito;2
1330;16/2017;2017_16_148;hoitoa;1
1330;16/2017;2017_16_148;hoitoalan;1
1330;16/2017;2017_16_148;huolimatta;1
1330;16/2017;2017_16_148;huomiota;1
1330;16/2017;2017_16_148;hyvien;1
1330;16/2017;2017_16_148;hyviä;1
1330;16/2017;2017_16_148;hyvä;2
1330;16/2017;2017_16_148;hyväksyttävyydestä;1
1330;16/2017;2017_16_148;hyvän;1
1330;16/2017;2017_16_148;hyvästä;1
1330;16/2017;2017_16_148;hyvää;1
1330;16/2017;2017_16_148;ideaaliin;1
1330;16/2017;2017_16_148;ihan;1
1330;16/2017;2017_16_148;ihminen;3
1330;16/2017;2017_16_148;ihmisen;1
1330;16/2017;2017_16_148;ihmisiä;2
1330;16/2017;2017_16_148;ihmisten;1
1330;16/2017;2017_16_148;ikääntyvällä;1
1330;16/2017;2017_16_148;ikääntyvässä;1
1330;16/2017;2017_16_148;illan;1
1330;16/2017;2017_16_148;ilmaistu;1
1330;16/2017;2017_16_148;itse;1
1330;16/2017;2017_16_148;itsemurhan;2
1330;16/2017;2017_16_148;itsensä;1
1330;16/2017;2017_16_148;itseään;1
1330;16/2017;2017_16_148;ja;20
1330;16/2017;2017_16_148;jo;3
1330;16/2017;2017_16_148;johon;2
1330;16/2017;2017_16_148;johonkin;1
1330;16/2017;2017_16_148;joiden;1
1330;16/2017;2017_16_148;joilla;1
1330;16/2017;2017_16_148;joita;3
1330;16/2017;2017_16_148;joka;2
1330;16/2017;2017_16_148;jokaiseen;1
1330;16/2017;2017_16_148;jopa;1
1330;16/2017;2017_16_148;jos;2
1330;16/2017;2017_16_148;joskaan;1
1330;16/2017;2017_16_148;jossa;3
1330;16/2017;2017_16_148;jota;3
1330;16/2017;2017_16_148;joutua;1
1330;16/2017;2017_16_148;julkistaloudelliset;1
1330;16/2017;2017_16_148;julkisten;1
1330;16/2017;2017_16_148;jään;1
1330;16/2017;2017_16_148;kai;1
1330;16/2017;2017_16_148;kaikesta;1
1330;16/2017;2017_16_148;kaikille;2
1330;16/2017;2017_16_148;kaikki;1
1330;16/2017;2017_16_148;kaikkien;2
1330;16/2017;2017_16_148;kaikkiin;1
1330;16/2017;2017_16_148;kanssa;2
1330;16/2017;2017_16_148;kanssamme;2
1330;16/2017;2017_16_148;kantaa;2
1330;16/2017;2017_16_148;kehittyneen;1
1330;16/2017;2017_16_148;kehittyä;1
1330;16/2017;2017_16_148;kehityskulkuihin;1
1330;16/2017;2017_16_148;keskustelu;1
1330;16/2017;2017_16_148;keskustelussa;1
1330;16/2017;2017_16_148;keskusteluun;1
1330;16/2017;2017_16_148;kiinnittää;1
1330;16/2017;2017_16_148;kiitoksen;1
1330;16/2017;2017_16_148;kiitos;1
1330;16/2017;2017_16_148;kilpailee;1
1330;16/2017;2017_16_148;kilpailevat;1
1330;16/2017;2017_16_148;koetan;1
1330;16/2017;2017_16_148;kohtalot;1
1330;16/2017;2017_16_148;kohtuullisen;1
1330;16/2017;2017_16_148;kokea;1
1330;16/2017;2017_16_148;korostettu;1
1330;16/2017;2017_16_148;koskaan;1
1330;16/2017;2017_16_148;koskeva;1
1330;16/2017;2017_16_148;koskevaa;1
1330;16/2017;2017_16_148;kovin;4
1330;16/2017;2017_16_148;kuin;4
1330;16/2017;2017_16_148;kuitenkin;2
1330;16/2017;2017_16_148;kun;1
1330;16/2017;2017_16_148;kunnioittaisi;1
1330;16/2017;2017_16_148;kunnioittava;1
1330;16/2017;2017_16_148;kuntoon;2
1330;16/2017;2017_16_148;kuoleman;1
1330;16/2017;2017_16_148;kuolemansairas;1
1330;16/2017;2017_16_148;kuolevan;1
1330;16/2017;2017_16_148;kuolevien;1
1330;16/2017;2017_16_148;kuoleville;1
1330;16/2017;2017_16_148;kuolinapualoite;1
1330;16/2017;2017_16_148;kuolinapualoitetta;1
1330;16/2017;2017_16_148;kuolinapumenettely;1
1330;16/2017;2017_16_148;kuolinavun;1
1330;16/2017;2017_16_148;kuolinavusta;1
1330;16/2017;2017_16_148;kuolla;1
1330;16/2017;2017_16_148;kysymykset;2
1330;16/2017;2017_16_148;kysymyksiä;1
1330;16/2017;2017_16_148;kärsimyksen;1
1330;16/2017;2017_16_148;kärsiviä;1
1330;16/2017;2017_16_148;käsin;2
1330;16/2017;2017_16_148;käsittääkseni;1
1330;16/2017;2017_16_148;käsitykseni;1
1330;16/2017;2017_16_148;käsitykset;1
1330;16/2017;2017_16_148;käsityksiimme;1
1330;16/2017;2017_16_148;käydään;1
1330;16/2017;2017_16_148;lailla;1
1330;16/2017;2017_16_148;lainsäädännön;1
1330;16/2017;2017_16_148;lainsäädäntö;1
1330;16/2017;2017_16_148;lainsäädäntöä;1
1330;16/2017;2017_16_148;legitiimiydestä;1
1330;16/2017;2017_16_148;liberaali;1
1330;16/2017;2017_16_148;lievittäminen;1
1330;16/2017;2017_16_148;lievittämiseen;1
1330;16/2017;2017_16_148;lisäksi;1
1330;16/2017;2017_16_148;lisää;1
1330;16/2017;2017_16_148;lopettaminen;1
1330;16/2017;2017_16_148;lähes;2
1330;16/2017;2017_16_148;läheskään;1
1330;16/2017;2017_16_148;lähtökohtaisesti;1
1330;16/2017;2017_16_148;lääketieteellinen;1
1330;16/2017;2017_16_148;maailmaan;2
1330;16/2017;2017_16_148;mahdollisia;1
1330;16/2017;2017_16_148;mahdollista;1
1330;16/2017;2017_16_148;mahdollisuudet;1
1330;16/2017;2017_16_148;maksaa;1
1330;16/2017;2017_16_148;meillä;3
1330;16/2017;2017_16_148;mielessä;1
1330;16/2017;2017_16_148;mielestä;1
1330;16/2017;2017_16_148;mielestäni;1
1330;16/2017;2017_16_148;minkäänlaista;1
1330;16/2017;2017_16_148;minä;1
1330;16/2017;2017_16_148;mittaan;1
1330;16/2017;2017_16_148;mitä;2
1330;16/2017;2017_16_148;monella;1
1330;16/2017;2017_16_148;monen;1
1330;16/2017;2017_16_148;monessa;1
1330;16/2017;2017_16_148;moni;1
1330;16/2017;2017_16_148;monia;1
1330;16/2017;2017_16_148;monoteististen;1
1330;16/2017;2017_16_148;muina;1
1330;16/2017;2017_16_148;muista;1
1330;16/2017;2017_16_148;muistaa;1
1330;16/2017;2017_16_148;muitakin;1
1330;16/2017;2017_16_148;murheelliset;1
1330;16/2017;2017_16_148;mutta;4
1330;16/2017;2017_16_148;muutettava;1
1330;16/2017;2017_16_148;muutkin;1
1330;16/2017;2017_16_148;muuttua;1
1330;16/2017;2017_16_148;myös;3
1330;16/2017;2017_16_148;määrin;1
1330;16/2017;2017_16_148;ne;2
1330;16/2017;2017_16_148;niiden;1
1330;16/2017;2017_16_148;niihin;2
1330;16/2017;2017_16_148;niin;4
1330;16/2017;2017_16_148;niitä;1
1330;16/2017;2017_16_148;nimittäin;1
1330;16/2017;2017_16_148;niukkojen;1
1330;16/2017;2017_16_148;no;1
1330;16/2017;2017_16_148;nojalla;1
1330;16/2017;2017_16_148;nopeasti;1
1330;16/2017;2017_16_148;normatiivista;1
1330;16/2017;2017_16_148;nuoreen;1
1330;16/2017;2017_16_148;nuorempien;1
1330;16/2017;2017_16_148;nykyisen;1
1330;16/2017;2017_16_148;nykyisenkin;1
1330;16/2017;2017_16_148;nykytilaan;1
1330;16/2017;2017_16_148;nytkin;1
1330;16/2017;2017_16_148;näihin;1
1330;16/2017;2017_16_148;näistä;1
1330;16/2017;2017_16_148;näköaloja;1
1330;16/2017;2017_16_148;näkökohdista;1
1330;16/2017;2017_16_148;näkökulmasta;1
1330;16/2017;2017_16_148;nämä;4
1330;16/2017;2017_16_148;näyttö;1
1330;16/2017;2017_16_148;odotettavissa;1
1330;16/2017;2017_16_148;odottamaan;1
1330;16/2017;2017_16_148;ole;5
1330;16/2017;2017_16_148;olemaan;5
1330;16/2017;2017_16_148;olemassa;1
1330;16/2017;2017_16_148;olemme;1
1330;16/2017;2017_16_148;oleva;1
1330;16/2017;2017_16_148;olevina;1
1330;16/2017;2017_16_148;olevista;1
1330;16/2017;2017_16_148;olisi;2
1330;16/2017;2017_16_148;olla;4
1330;16/2017;2017_16_148;olleet;1
1330;16/2017;2017_16_148;ollut;1
1330;16/2017;2017_16_148;oma;1
1330;16/2017;2017_16_148;oman;1
1330;16/2017;2017_16_148;on;11
1330;16/2017;2017_16_148;onko;1
1330;16/2017;2017_16_148;oppia;1
1330;16/2017;2017_16_148;osa;1
1330;16/2017;2017_16_148;osaavani;1
1330;16/2017;2017_16_148;ottaa;2
1330;16/2017;2017_16_148;ovat;5
1330;16/2017;2017_16_148;paljon;5
1330;16/2017;2017_16_148;parannus;1
1330;16/2017;2017_16_148;parantaa;1
1330;16/2017;2017_16_148;paremmalla;1
1330;16/2017;2017_16_148;parhaan;1
1330;16/2017;2017_16_148;peruskoulun;1
1330;16/2017;2017_16_148;perusteellinen;1
1330;16/2017;2017_16_148;perustellaan;1
1330;16/2017;2017_16_148;perustelluinta;1
1330;16/2017;2017_16_148;perusteltuna;2
1330;16/2017;2017_16_148;perusteluja;2
1330;16/2017;2017_16_148;pidetty;1
1330;16/2017;2017_16_148;piirtää;1
1330;16/2017;2017_16_148;pikkuhiljaa;1
1330;16/2017;2017_16_148;pitenee;1
1330;16/2017;2017_16_148;pitkäaikaisia;1
1330;16/2017;2017_16_148;pitkään;1
1330;16/2017;2017_16_148;pitäisimme;1
1330;16/2017;2017_16_148;pitää;2
1330;16/2017;2017_16_148;puhemies;2
1330;16/2017;2017_16_148;puhujaaitiosta;1
1330;16/2017;2017_16_148;puitteissa;1
1330;16/2017;2017_16_148;pyhä;1
1330;16/2017;2017_16_148;päivinä;1
1330;16/2017;2017_16_148;päivänsä;1
1330;16/2017;2017_16_148;päättää;1
1330;16/2017;2017_16_148;resursseista;1
1330;16/2017;2017_16_148;riittävästi;1
1330;16/2017;2017_16_148;saako;1
1330;16/2017;2017_16_148;saattaa;2
1330;16/2017;2017_16_148;saattavat;2
1330;16/2017;2017_16_148;saattohoidolla;1
1330;16/2017;2017_16_148;saattohoidon;3
1330;16/2017;2017_16_148;saattohoito;1
1330;16/2017;2017_16_148;saattohoitoa;2
1330;16/2017;2017_16_148;sairauksia;1
1330;16/2017;2017_16_148;sairauksista;1
1330;16/2017;2017_16_148;salissa;3
1330;16/2017;2017_16_148;sanoa;1
1330;16/2017;2017_16_148;sanotusti;1
1330;16/2017;2017_16_148;se;2
1330;16/2017;2017_16_148;sehän;1
1330;16/2017;2017_16_148;sekin;2
1330;16/2017;2017_16_148;sellaista;1
1330;16/2017;2017_16_148;selvästi;2
1330;16/2017;2017_16_148;siihen;4
1330;16/2017;2017_16_148;siinä;1
1330;16/2017;2017_16_148;siirtyminen;1
1330;16/2017;2017_16_148;siis;4
1330;16/2017;2017_16_148;siitä;1
1330;16/2017;2017_16_148;siksi;1
1330;16/2017;2017_16_148;sille;1
1330;16/2017;2017_16_148;sitä;1
1330;16/2017;2017_16_148;soveliailla;1
1330;16/2017;2017_16_148;suhteessa;2
1330;16/2017;2017_16_148;suomella;1
1330;16/2017;2017_16_148;suuntaan;1
1330;16/2017;2017_16_148;taata;1
1330;16/2017;2017_16_148;tahdosta;1
1330;16/2017;2017_16_148;tahto;1
1330;16/2017;2017_16_148;tahtoa;2
1330;16/2017;2017_16_148;tai;3
1330;16/2017;2017_16_148;talous;1
1330;16/2017;2017_16_148;tapaa;1
1330;16/2017;2017_16_148;tapahtuva;1
1330;16/2017;2017_16_148;tapauksessa;3
1330;16/2017;2017_16_148;tarkoitusten;1
1330;16/2017;2017_16_148;tavalla;1
1330;16/2017;2017_16_148;tavattoman;1
1330;16/2017;2017_16_148;tekijät;1
1330;16/2017;2017_16_148;tekniikka;1
1330;16/2017;2017_16_148;teknologia;1
1330;16/2017;2017_16_148;teknologian;1
1330;16/2017;2017_16_148;terve;1
1330;16/2017;2017_16_148;tervetulleeksi;1
1330;16/2017;2017_16_148;terveydenhoitolain;1
1330;16/2017;2017_16_148;tiedostammekaan;1
1330;16/2017;2017_16_148;tiedä;1
1330;16/2017;2017_16_148;tilanne;1
1330;16/2017;2017_16_148;tilannetta;1
1330;16/2017;2017_16_148;tilanteeseen;1
1330;16/2017;2017_16_148;tilanteessa;2
1330;16/2017;2017_16_148;todella;2
1330;16/2017;2017_16_148;todennäköisiä;1
1330;16/2017;2017_16_148;toimivan;1
1330;16/2017;2017_16_148;toisaalta;1
1330;16/2017;2017_16_148;toisenlaisiksi;1
1330;16/2017;2017_16_148;toiveisiin;1
1330;16/2017;2017_16_148;toivottamassa;1
1330;16/2017;2017_16_148;toivottavasti;1
1330;16/2017;2017_16_148;torjuntahävittäjien;1
1330;16/2017;2017_16_148;tulee;3
1330;16/2017;2017_16_148;tulevaisuuden;1
1330;16/2017;2017_16_148;tulevan;1
1330;16/2017;2017_16_148;tulevat;2
1330;16/2017;2017_16_148;tulossa;1
1330;16/2017;2017_16_148;tuomisesta;1
1330;16/2017;2017_16_148;turvamekanismeilla;1
1330;16/2017;2017_16_148;tähtää;1
1330;16/2017;2017_16_148;tällainen;4
1330;16/2017;2017_16_148;tällä;1
1330;16/2017;2017_16_148;tämä;2
1330;16/2017;2017_16_148;tämän;2
1330;16/2017;2017_16_148;tärkeän;1
1330;16/2017;2017_16_148;tässä;7
1330;16/2017;2017_16_148;tästä;2
1330;16/2017;2017_16_148;tätä;1
1330;16/2017;2017_16_148;täällä;4
1330;16/2017;2017_16_148;uhratut;1
1330;16/2017;2017_16_148;ulottuvilla;1
1330;16/2017;2017_16_148;usein;1
1330;16/2017;2017_16_148;uskontojen;1
1330;16/2017;2017_16_148;uskottavasti;1
1330;16/2017;2017_16_148;uusi;1
1330;16/2017;2017_16_148;vaaditaan;2
1330;16/2017;2017_16_148;vaan;1
1330;16/2017;2017_16_148;vaiheessa;1
1330;16/2017;2017_16_148;vaikeita;1
1330;16/2017;2017_16_148;vaikuttaa;1
