speaker_id;session;speech_id;word;word_n
935;22/2017;2017_22_37;vähin;1
935;22/2017;2017_22_37;erin;1
935;22/2017;2017_22_37;alkoi;2
935;22/2017;2017_22_37;tapahtua;2
935;22/2017;2017_22_37;sairaanhoito;1
935;22/2017;2017_22_37;joka;4
935;22/2017;2017_22_37;koko;1
935;22/2017;2017_22_37;maassa;1
935;22/2017;2017_22_37;enemmän;2
935;22/2017;2017_22_37;vähemmän;1
935;22/2017;2017_22_37;yksityisen;1
935;22/2017;2017_22_37;yritystoiminnan;1
935;22/2017;2017_22_37;piirissä;1
935;22/2017;2017_22_37;jäi;1
935;22/2017;2017_22_37;jalkoihin;1
935;22/2017;2017_22_37;yksityisistä;1
935;22/2017;2017_22_37;sairaanhoitoyrittäjistä;1
935;22/2017;2017_22_37;taitaa;1
935;22/2017;2017_22_37;sta;1
935;22/2017;2017_22_37;nelisenkymmentä;1
935;22/2017;2017_22_37;jäljellä;1
935;22/2017;2017_22_37;mikä;1
935;22/2017;2017_22_37;tarkoittaa;3
935;22/2017;2017_22_37;myöskään;1
935;22/2017;2017_22_37;tämän;3
935;22/2017;2017_22_37;kapasiteetin;1
935;22/2017;2017_22_37;lähtövalmius;1
935;22/2017;2017_22_37;saatavuus;1
935;22/2017;2017_22_37;ainakaan;1
935;22/2017;2017_22_37;ole;2
935;22/2017;2017_22_37;parantunut;1
935;22/2017;2017_22_37;minun;1
935;22/2017;2017_22_37;mielestäni;1
935;22/2017;2017_22_37;se;6
935;22/2017;2017_22_37;paha;1
935;22/2017;2017_22_37;virhe;1
935;22/2017;2017_22_37;tehtiin;1
935;22/2017;2017_22_37;julkiselle;1
935;22/2017;2017_22_37;viranomaiselle;1
935;22/2017;2017_22_37;määräysvalta;1
935;22/2017;2017_22_37;missäkin;1
935;22/2017;2017_22_37;tilanteessa;1
935;22/2017;2017_22_37;käytetään;1
935;22/2017;2017_22_37;siirryttiin;1
935;22/2017;2017_22_37;tuusulan;1
935;22/2017;2017_22_37;osalta;2
935;22/2017;2017_22_37;vantaan;2
935;22/2017;2017_22_37;isäntäkuntaan;1
935;22/2017;2017_22_37;antoi;1
935;22/2017;2017_22_37;sellaisen;2
935;22/2017;2017_22_37;tontin;1
935;22/2017;2017_22_37;määräsi;1
935;22/2017;2017_22_37;paloaseman;2
935;22/2017;2017_22_37;paikalle;1
935;22/2017;2017_22_37;mihin;2
935;22/2017;2017_22_37;yksikään;1
935;22/2017;2017_22_37;yritys;1
935;22/2017;2017_22_37;olisi;3
935;22/2017;2017_22_37;valmis;1
935;22/2017;2017_22_37;panemaan;1
935;22/2017;2017_22_37;minkäännäköistä;1
935;22/2017;2017_22_37;taloa;1
935;22/2017;2017_22_37;pystyyn;1
935;22/2017;2017_22_37;tuusulasta;1
935;22/2017;2017_22_37;vaikea;1
935;22/2017;2017_22_37;löytää;1
935;22/2017;2017_22_37;liejuisempaa;1
935;22/2017;2017_22_37;paikkaa;1
935;22/2017;2017_22_37;sinne;2
935;22/2017;2017_22_37;tarvittiin;1
935;22/2017;2017_22_37;metriä;1
935;22/2017;2017_22_37;paalua;1
935;22/2017;2017_22_37;metrin;1
935;22/2017;2017_22_37;jaotuksella;1
935;22/2017;2017_22_37;kadun;1
935;22/2017;2017_22_37;toisella;1
935;22/2017;2017_22_37;puolella;2
935;22/2017;2017_22_37;ollut;2
935;22/2017;2017_22_37;ihan;1
935;22/2017;2017_22_37;kelvollista;1
935;22/2017;2017_22_37;rakennusmaata;1
935;22/2017;2017_22_37;sai;2
935;22/2017;2017_22_37;myytyä;1
935;22/2017;2017_22_37;sanoisinko;2
935;22/2017;2017_22_37;yleisen;1
935;22/2017;2017_22_37;alueen;1
935;22/2017;2017_22_37;jota;1
935;22/2017;2017_22_37;kellekään;1
935;22/2017;2017_22_37;muulle;1
935;22/2017;2017_22_37;voitu;1
935;22/2017;2017_22_37;myydä;1
935;22/2017;2017_22_37;vantaa;1
935;22/2017;2017_22_37;rakennutti;1
935;22/2017;2017_22_37;rakensi;1
935;22/2017;2017_22_37;neljä;2
935;22/2017;2017_22_37;neuvotteluhuonetta;1
935;22/2017;2017_22_37;niitä;1
935;22/2017;2017_22_37;tarvitaan;1
935;22/2017;2017_22_37;jokaiselle;1
935;22/2017;2017_22_37;porukalle;1
935;22/2017;2017_22_37;pitää;1
935;22/2017;2017_22_37;omansa;1
935;22/2017;2017_22_37;en;2
935;22/2017;2017_22_37;ymmärrä;1
935;22/2017;2017_22_37;päivänäkään;1
935;22/2017;2017_22_37;miten;1
935;22/2017;2017_22_37;asia;1
935;22/2017;2017_22_37;voi;1
935;22/2017;2017_22_37;vain;1
935;22/2017;2017_22_37;kollegiaalinen;1
935;22/2017;2017_22_37;täällä;1
935;22/2017;2017_22_37;viitattiin;1
935;22/2017;2017_22_37;käsittely;1
935;22/2017;2017_22_37;johti;1
935;22/2017;2017_22_37;siihen;1
935;22/2017;2017_22_37;palomiesten;1
935;22/2017;2017_22_37;esimies;1
935;22/2017;2017_22_37;usein;2
935;22/2017;2017_22_37;entinen;1
935;22/2017;2017_22_37;palomies;1
935;22/2017;2017_22_37;kyllä;2
935;22/2017;2017_22_37;joutuu;1
935;22/2017;2017_22_37;palkitsemaan;1
935;22/2017;2017_22_37;entisiä;1
935;22/2017;2017_22_37;kollegoitaan;1
935;22/2017;2017_22_37;siten;1
935;22/2017;2017_22_37;pelit;1
935;22/2017;2017_22_37;pensselit;1
935;22/2017;2017_22_37;viimeisen;1
935;22/2017;2017_22_37;päälle;1
935;22/2017;2017_22_37;katsotaan;1
935;22/2017;2017_22_37;yksityisellä;1
935;22/2017;2017_22_37;vastaavia;1
935;22/2017;2017_22_37;investointeja;1
935;22/2017;2017_22_37;kateeksi;1
935;22/2017;2017_22_37;käy;1
935;22/2017;2017_22_37;tätä;1
935;22/2017;2017_22_37;palopuolen;1
935;22/2017;2017_22_37;investointien;1
935;22/2017;2017_22_37;määrää;1
935;22/2017;2017_22_37;siirrytään;1
935;22/2017;2017_22_37;sopimuspalokunnissa;1
935;22/2017;2017_22_37;käyttämään;1
935;22/2017;2017_22_37;julkiselta;1
935;22/2017;2017_22_37;sektorilta;1
935;22/2017;2017_22_37;jäänyttä;1
935;22/2017;2017_22_37;käytännössä;1
935;22/2017;2017_22_37;yksikköhinnalla;1
935;22/2017;2017_22_37;tämä;1
935;22/2017;2017_22_37;sopimuspalokunnan;2
935;22/2017;2017_22_37;tunti;1
935;22/2017;2017_22_37;työpanos;1
935;22/2017;2017_22_37;kaikista;1
935;22/2017;2017_22_37;halvinta;1
935;22/2017;2017_22_37;harrastustoimintaa;1
935;22/2017;2017_22_37;vapaaehtoista;1
935;22/2017;2017_22_37;vanha;1
935;22/2017;2017_22_37;vpk-käsite;1
935;22/2017;2017_22_37;ymmärtää;1
935;22/2017;2017_22_37;vpk;1
935;22/2017;2017_22_37;monessa;1
935;22/2017;2017_22_37;muussa;1
935;22/2017;2017_22_37;asiassa;1
935;22/2017;2017_22_37;väliin;1
935;22/2017;2017_22_37;tuleva;1
935;22/2017;2017_22_37;muuttuja;1
935;22/2017;2017_22_37;tuusulassa;1
935;22/2017;2017_22_37;letku;1
935;22/2017;2017_22_37;vapaapalokunnan;1
935;22/2017;2017_22_37;tanssipaikka;1
935;22/2017;2017_22_37;parempi;1
935;22/2017;2017_22_37;parisuhteiden;1
935;22/2017;2017_22_37;valmistaja;1
935;22/2017;2017_22_37;mikään;1
935;22/2017;2017_22_37;muu;1
935;22/2017;2017_22_37;julkinen;1
935;22/2017;2017_22_37;viranomainen;1
935;22/2017;2017_22_37;väestö;1
935;22/2017;2017_22_37;varmasti;1
935;22/2017;2017_22_37;johdosta;2
935;22/2017;2017_22_37;elinkelpoista;1
935;22/2017;2017_22_37;iltamista;1
935;22/2017;2017_22_37;vuokratuista;1
935;22/2017;2017_22_37;tiloista;1
935;22/2017;2017_22_37;moni;1
935;22/2017;2017_22_37;urheiluseura;1
935;22/2017;2017_22_37;monin;2
935;22/2017;2017_22_37;verroin;1
935;22/2017;2017_22_37;tukea;1
935;22/2017;2017_22_37;toiminnalleen;1
935;22/2017;2017_22_37;avustusten;1
935;22/2017;2017_22_37;avulla;1
935;22/2017;2017_22_37;eläminen;1
935;22/2017;2017_22_37;puhumattakaan;1
935;22/2017;2017_22_37;yhteisöllisyydestä;1
935;22/2017;2017_22_37;palokunta;1
935;22/2017;2017_22_37;paikka;1
935;22/2017;2017_22_37;samanarvoisia;1
935;22/2017;2017_22_37;ellei;1
935;22/2017;2017_22_37;kauluslaatoissa;1
935;22/2017;2017_22_37;kokemusperäistä;1
935;22/2017;2017_22_37;muuta;2
935;22/2017;2017_22_37;ansiota;1
935;22/2017;2017_22_37;oikeutetusti;1
935;22/2017;2017_22_37;useimmiten;1
935;22/2017;2017_22_37;saatua;1
935;22/2017;2017_22_37;voivat;1
935;22/2017;2017_22_37;tulla;1
935;22/2017;2017_22_37;tulevat;1
935;22/2017;2017_22_37;nuorille;1
935;22/2017;2017_22_37;miehille;1
935;22/2017;2017_22_37;erinomainen;1
935;22/2017;2017_22_37;itsensä;1
935;22/2017;2017_22_37;kehittämiseen;1
935;22/2017;2017_22_37;siellä;1
935;22/2017;2017_22_37;mahdollista;1
935;22/2017;2017_22_37;saada;1
935;22/2017;2017_22_37;taitoja;1
935;22/2017;2017_22_37;olivat;1
935;22/2017;2017_22_37;ne;1
935;22/2017;2017_22_37;kansalaistaitoa;1
935;22/2017;2017_22_37;ensiaputaitoa;1
935;22/2017;2017_22_37;vastaavaa;1
935;22/2017;2017_22_37;joillain;1
935;22/2017;2017_22_37;alueilla;1
935;22/2017;2017_22_37;sopimuspalokuntaan;1
935;22/2017;2017_22_37;enää;1
935;22/2017;2017_22_37;voida;1
935;22/2017;2017_22_37;rekrytoida;1
935;22/2017;2017_22_37;ehkä;1
935;22/2017;2017_22_37;samoissa;1
935;22/2017;2017_22_37;määrissä;1
935;22/2017;2017_22_37;aikaisemmin;1
935;22/2017;2017_22_37;toimintaedellytysten;1
935;22/2017;2017_22_37;ylläpitämisestä;1
935;22/2017;2017_22_37;tässä;1
935;22/2017;2017_22_37;yhteydessä;1
935;22/2017;2017_22_37;huolehdittava;1
935;22/2017;2017_22_37;uskon;1
935;22/2017;2017_22_37;valtio;1
935;22/2017;2017_22_37;alueellisuus;1
935;22/2017;2017_22_37;toimivat;1
935;22/2017;2017_22_37;sinänsä;1
935;22/2017;2017_22_37;uusimaa;1
935;22/2017;2017_22_37;henkisesti;1
935;22/2017;2017_22_37;suuri;1
935;22/2017;2017_22_37;alue;1
935;22/2017;2017_22_37;jaksa;1
935;22/2017;2017_22_37;uskoa;1
935;22/2017;2017_22_37;identtinen;1
935;22/2017;2017_22_37;minkään;1
935;22/2017;2017_22_37;muun;1
935;22/2017;2017_22_37;maakunnan;2
935;22/2017;2017_22_37;kanssa;1
935;22/2017;2017_22_37;miljoona;1
935;22/2017;2017_22_37;liljendalista;1
935;22/2017;2017_22_37;hankoon;1
935;22/2017;2017_22_37;ruotsinkielisyyttä;1
935;22/2017;2017_22_37;suomenkielisyyttä;1
935;22/2017;2017_22_37;taajamia;1
935;22/2017;2017_22_37;maaseutua;1
935;22/2017;2017_22_37;tiheästi;1
935;22/2017;2017_22_37;asuttuja;1
935;22/2017;2017_22_37;kaupunkeja;1
935;22/2017;2017_22_37;samassa;1
935;22/2017;2017_22_37;organisaatiossa;1
935;22/2017;2017_22_37;tuntuu;1
935;22/2017;2017_22_37;vähintäänkin;1
935;22/2017;2017_22_37;haasteelliselta;1
935;22/2017;2017_22_37;mennään;1
935;22/2017;2017_22_37;maakuntavaaleihin;1
935;22/2017;2017_22_37;saapa;1
935;22/2017;2017_22_37;nähdä;1
935;22/2017;2017_22_37;onko;1
935;22/2017;2017_22_37;maakuntavaalien;1
935;22/2017;2017_22_37;jälkeen;1
935;22/2017;2017_22_37;maakuntavaltuustossa;1
935;22/2017;2017_22_37;helsingin;1
935;22/2017;2017_22_37;espoon;1
935;22/2017;2017_22_37;alueella;1
935;22/2017;2017_22_37;olevia;1
935;22/2017;2017_22_37;asuvia;1
935;22/2017;2017_22_37;ehdokkaita;1
935;22/2017;2017_22_37;osa-alueet;1
935;22/2017;2017_22_37;saattavat;1
935;22/2017;2017_22_37;jäädä;1
935;22/2017;2017_22_37;täysin;1
935;22/2017;2017_22_37;kansalaistoiminnan;1
935;22/2017;2017_22_37;vaikutusmahdollisuuksien;1
935;22/2017;2017_22_37;ulkopuolelle;1
935;22/2017;2017_22_66;arvoisa;1
935;22/2017;2017_22_66;herra;1
935;22/2017;2017_22_66;puhemies;1
935;22/2017;2017_22_66;monena;1
935;22/2017;2017_22_66;kesänä;1
935;22/2017;2017_22_66;tenolla;1
935;22/2017;2017_22_66;kalastaneena;1
935;22/2017;2017_22_66;jäin;1
935;22/2017;2017_22_66;kerran;1
935;22/2017;2017_22_66;miettimään;1
935;22/2017;2017_22_66;onkohan;1
935;22/2017;2017_22_66;kaikki;1
935;22/2017;2017_22_66;kalat;1
935;22/2017;2017_22_66;jotka;5
935;22/2017;2017_22_66;kiinni;1
935;22/2017;2017_22_66;saadaan;1
935;22/2017;2017_22_66;syytä;1
935;22/2017;2017_22_66;nostaa;1
935;22/2017;2017_22_66;myös;2
935;22/2017;2017_22_66;rannalle;1
935;22/2017;2017_22_66;vähitellen;1
935;22/2017;2017_22_66;catch;2
935;22/2017;2017_22_66;and;2
935;22/2017;2017_22_66;release;2
935;22/2017;2017_22_66;ajattelu;1
935;22/2017;2017_22_66;että;2
935;22/2017;2017_22_66;kala;1
935;22/2017;2017_22_66;pyydystetään;1
935;22/2017;2017_22_66;mutta;5
935;22/2017;2017_22_66;päästetään;1
935;22/2017;2017_22_66;vapaana;1
935;22/2017;2017_22_66;takaisin;2
935;22/2017;2017_22_66;veteen;2
935;22/2017;2017_22_66;on;16
935;22/2017;2017_22_66;yleistynyt;1
935;22/2017;2017_22_66;varsinaisten;1
935;22/2017;2017_22_66;harrastajien;1
935;22/2017;2017_22_66;keskuudessa;1
935;22/2017;2017_22_66;varsinkin;1
935;22/2017;2017_22_66;jos;2
935;22/2017;2017_22_66;kalastus;1
935;22/2017;2017_22_66;tapahtuu;1
935;22/2017;2017_22_66;ilman;1
935;22/2017;2017_22_66;väkästä;1
935;22/2017;2017_22_66;olevalla;1
935;22/2017;2017_22_66;koukulla;1
935;22/2017;2017_22_66;kalan;1
935;22/2017;2017_22_66;vahingoittumista;1
935;22/2017;2017_22_66;voidaan;1
935;22/2017;2017_22_66;olennaisesti;2
935;22/2017;2017_22_66;vähentää;2
935;22/2017;2017_22_66;myytäisiin;1
935;22/2017;2017_22_66;sellaisia;2
935;22/2017;2017_22_66;kalastuslupia;1
935;22/2017;2017_22_66;joissa;1
935;22/2017;2017_22_66;tämä;1
935;22/2017;2017_22_66;mahdollista;2
935;22/2017;2017_22_66;ehdoton;1
935;22/2017;2017_22_66;vaatimus;1
935;22/2017;2017_22_66;olisi;3
935;22/2017;2017_22_66;oli;1
935;22/2017;2017_22_66;sitten;1
935;22/2017;2017_22_66;kuollut;1
935;22/2017;2017_22_66;tai;1
935;22/2017;2017_22_66;elävä;1
935;22/2017;2017_22_66;päästää;1
935;22/2017;2017_22_66;niin;2
935;22/2017;2017_22_66;voitaisiin;1
935;22/2017;2017_22_66;kalakannan;1
935;22/2017;2017_22_66;kuolevuutta;1
935;22/2017;2017_22_66;kansantalouden;2
935;22/2017;2017_22_66;kannalta;3
935;22/2017;2017_22_66;ruokakalana;2
935;22/2017;2017_22_66;lohen;3
935;22/2017;2017_22_66;pitäminen;1
935;22/2017;2017_22_66;tenojoesta;1
935;22/2017;2017_22_66;nostettuna;1
935;22/2017;2017_22_66;tuntuu;1
935;22/2017;2017_22_66;aika;1
935;22/2017;2017_22_66;haasteelliselta;1
935;22/2017;2017_22_66;koska;2
935;22/2017;2017_22_66;varsin;2
935;22/2017;2017_22_66;paljon;1
935;22/2017;2017_22_66;markkinoilla;1
935;22/2017;2017_22_66;sanottua;1
935;22/2017;2017_22_66;norjalaista;1
935;22/2017;2017_22_66;kassilohta;1
935;22/2017;2017_22_66;joka;3
935;22/2017;2017_22_66;monelle;1
935;22/2017;2017_22_66;ihmiselle;1
935;22/2017;2017_22_66;käy;1
935;22/2017;2017_22_66;siinä;1
935;22/2017;2017_22_66;missä;1
935;22/2017;2017_22_66;mikä;1
935;22/2017;2017_22_66;tahansa;1
935;22/2017;2017_22_66;muu;1
935;22/2017;2017_22_66;vaikka;1
935;22/2017;2017_22_66;tenon;2
935;22/2017;2017_22_66;lohikin;1
935;22/2017;2017_22_66;matkailun;1
935;22/2017;2017_22_66;vaikutus;1
935;22/2017;2017_22_66;kansantalouteen;1
935;22/2017;2017_22_66;varmaan;1
935;22/2017;2017_22_66;yli;1
935;22/2017;2017_22_66;kertainen;1
935;22/2017;2017_22_66;verrattuna;1
935;22/2017;2017_22_66;siihen;1
935;22/2017;2017_22_66;mitä;2
935;22/2017;2017_22_66;se;2
935;22/2017;2017_22_66;ruotsin;2
935;22/2017;2017_22_66;mörrum-joki;1
935;22/2017;2017_22_66;jossa;1
935;22/2017;2017_22_66;muutaman;1
935;22/2017;2017_22_66;kymmenen;1
935;22/2017;2017_22_66;kilometrin;1
935;22/2017;2017_22_66;alueella;2
935;22/2017;2017_22_66;kalastetaan;1
935;22/2017;2017_22_66;lohta;1
935;22/2017;2017_22_66;luonut;1
935;22/2017;2017_22_66;merkittävän;2
935;22/2017;2017_22_66;määrän;1
935;22/2017;2017_22_66;työpaikkamahdollisuuksia;1
935;22/2017;2017_22_66;paikkakunnan;1
935;22/2017;2017_22_66;väestölle;1
935;22/2017;2017_22_66;jostain;1
935;22/2017;2017_22_66;syystä;1
935;22/2017;2017_22_66;lapissa;1
935;22/2017;2017_22_66;kuitenkaan;1
935;22/2017;2017_22_66;tätä;1
935;22/2017;2017_22_66;yrittäjien;1
935;22/2017;2017_22_66;mahdollisuutta;1
935;22/2017;2017_22_66;ei;2
935;22/2017;2017_22_66;ole;1
935;22/2017;2017_22_66;käytetty;1
935;22/2017;2017_22_66;samassa;1
935;22/2017;2017_22_66;määrin;1
935;22/2017;2017_22_66;kuin;1
935;22/2017;2017_22_66;mielestäni;1
935;22/2017;2017_22_66;kesätyötä;1
935;22/2017;2017_22_66;ja;7
935;22/2017;2017_22_66;sopisi;1
935;22/2017;2017_22_66;hyvin;1
935;22/2017;2017_22_66;niille;2
935;22/2017;2017_22_66;henkilöille;1
935;22/2017;2017_22_66;talvisaikaan;1
935;22/2017;2017_22_66;ovat;3
935;22/2017;2017_22_66;hiihtokeskuksissa;1
935;22/2017;2017_22_66;töissä;1
935;22/2017;2017_22_66;näin;1
935;22/2017;2017_22_66;ollen;1
935;22/2017;2017_22_66;vuosittainen;1
935;22/2017;2017_22_66;työmäärä;1
935;22/2017;2017_22_66;saataisiin;1
935;22/2017;2017_22_66;yksilön;1
935;22/2017;2017_22_66;kohdalla;1
935;22/2017;2017_22_66;riittävän;1
935;22/2017;2017_22_66;suureksi;1
935;22/2017;2017_22_66;mielenkiintoista;2
935;22/2017;2017_22_66;katsoa;1
935;22/2017;2017_22_66;miten;1
935;22/2017;2017_22_66;koko;2
935;22/2017;2017_22_66;suomen;1
935;22/2017;2017_22_66;kalastusta;1
935;22/2017;2017_22_66;kehitetty;1
935;22/2017;2017_22_66;kasvattamisen;1
935;22/2017;2017_22_66;työpaikkojen;1
935;22/2017;2017_22_66;luomisen;1
935;22/2017;2017_22_66;tornionjoen;1
935;22/2017;2017_22_66;suussa;1
935;22/2017;2017_22_66;edelleenkin;1
935;22/2017;2017_22_66;rysiä;1
935;22/2017;2017_22_66;verkkoja;1
935;22/2017;2017_22_66;ikioikeutettuja;1
935;22/2017;2017_22_66;kuulemma;1
935;22/2017;2017_22_66;joita;1
935;22/2017;2017_22_66;voi;1
935;22/2017;2017_22_66;sieltä;1
935;22/2017;2017_22_66;vaatia;1
935;22/2017;2017_22_66;pois;1
935;22/2017;2017_22_66;ostettavaksi;1
935;22/2017;2017_22_66;olisivat;1
935;22/2017;2017_22_66;kyllä;1
935;22/2017;2017_22_66;kelpaamassa;1
935;22/2017;2017_22_66;sama;1
935;22/2017;2017_22_66;ehkä;1
935;22/2017;2017_22_66;koskee;1
935;22/2017;2017_22_66;tornionjoella;1
935;22/2017;2017_22_66;olevia;1
935;22/2017;2017_22_66;pyydystämisoikeuksia;1
935;22/2017;2017_22_66;kalastusoikeuksia;1
935;22/2017;2017_22_66;havaita;1
935;22/2017;2017_22_66;kalixjoki;1
935;22/2017;2017_22_66;tornionjoesta;1
935;22/2017;2017_22_66;seuraava;1
935;22/2017;2017_22_66;puolella;1
935;22/2017;2017_22_66;vapaa;1
935;22/2017;2017_22_66;lohijoki;1
935;22/2017;2017_22_66;kiinteistöjen;1
935;22/2017;2017_22_66;hinnat;1
935;22/2017;2017_22_66;tämän;1
935;22/2017;2017_22_66;vapaan;1
935;22/2017;2017_22_66;lohijoen;1
935;22/2017;2017_22_66;varrella;3
935;22/2017;2017_22_66;noin;1
935;22/2017;2017_22_66;prosenttia;1
935;22/2017;2017_22_66;siitä;1
935;22/2017;2017_22_66;kiinteistöt;1
935;22/2017;2017_22_66;maksavat;1
935;22/2017;2017_22_66;eurolla;1
935;22/2017;2017_22_66;lähtee;1
935;22/2017;2017_22_66;kalixjoen;1
935;22/2017;2017_22_66;rannalta;1
935;22/2017;2017_22_66;merkittävä;1
935;22/2017;2017_22_66;huvila;1
935;22/2017;2017_22_66;vesi;1
935;22/2017;2017_22_66;viemärijohtojen;1
935;22/2017;2017_22_66;siellä;1
935;22/2017;2017_22_66;väestö;1
935;22/2017;2017_22_66;vähenee;1
935;22/2017;2017_22_66;tällaisia;1
935;22/2017;2017_22_66;asuntoja;1
935;22/2017;2017_22_66;jää;1
935;22/2017;2017_22_66;ylimääräisiä;1
935;22/2017;2017_22_66;markkinat;1
935;22/2017;2017_22_66;eivät;1
935;22/2017;2017_22_66;näy;1
935;22/2017;2017_22_66;oikein;1
935;22/2017;2017_22_66;toimivan;1
935;22/2017;2017_22_66;kalastuselinkeino;1
935;22/2017;2017_22_66;suomessa;2
935;22/2017;2017_22_66;ylikorostunut;1
935;22/2017;2017_22_66;tenojoen;1
935;22/2017;2017_22_66;varteen;1
935;22/2017;2017_22_66;sinänsä;1
935;22/2017;2017_22_66;sehän;1
935;22/2017;2017_22_66;jokaisen;1
935;22/2017;2017_22_66;oma;1
935;22/2017;2017_22_66;valinta;1
935;22/2017;2017_22_66;muitakin;1
935;22/2017;2017_22_66;mahdollisuuksia;1
935;22/2017;2017_22_66;kehittää;1
935;22/2017;2017_22_66;saada;1
935;22/2017;2017_22_66;työpaikkoja;1
935;22/2017;2017_22_66;ainakin;1
935;22/2017;2017_22_66;kesätyöpaikkoja;1
935;22/2017;2017_22_66;niitä;1
935;22/2017;2017_22_66;kaipaavat;1
935;23/2017;2017_23_158;arvoisa;1
935;23/2017;2017_23_158;herra;1
935;23/2017;2017_23_158;puhemies;1
935;23/2017;2017_23_158;vuoden;1
935;23/2017;2017_23_158;aikana;1
935;23/2017;2017_23_158;jolloin;2
935;23/2017;2017_23_158;olen;3
935;23/2017;2017_23_158;ollut;1
935;23/2017;2017_23_158;työnantaja;1
935;23/2017;2017_23_158;aina;2
935;23/2017;2017_23_158;nauttinut;1
935;23/2017;2017_23_158;siitä;2
935;23/2017;2017_23_158;kun;7
935;23/2017;2017_23_158;voinut;1
935;23/2017;2017_23_158;antaa;2
935;23/2017;2017_23_158;jollekin;1
935;23/2017;2017_23_158;työtilaisuuden;1
935;23/2017;2017_23_158;mahdollisuuden;2
935;23/2017;2017_23_158;näyttää;2
935;23/2017;2017_23_158;taitojaan;1
935;23/2017;2017_23_158;ja;8
935;23/2017;2017_23_158;edetä;1
935;23/2017;2017_23_158;omalla;1
935;23/2017;2017_23_158;urallaan;1
935;23/2017;2017_23_158;työnantajan;2
935;23/2017;2017_23_158;rooli;1
935;23/2017;2017_23_158;on;26
935;23/2017;2017_23_158;vaikeutunut;1
935;23/2017;2017_23_158;vuosien;1
935;23/2017;2017_23_158;saatossa;1
935;23/2017;2017_23_158;niin;3
935;23/2017;2017_23_158;että;10
935;23/2017;2017_23_158;ennen;1
935;23/2017;2017_23_158;uskalsi;1
935;23/2017;2017_23_158;melkeinpä;1
935;23/2017;2017_23_158;lennosta;1
935;23/2017;2017_23_158;kenelle;1
935;23/2017;2017_23_158;tahansa;1
935;23/2017;2017_23_158;halukkaalle;1
935;23/2017;2017_23_158;käynnistää;1
935;23/2017;2017_23_158;oma;1
935;23/2017;2017_23_158;työ;1
935;23/2017;2017_23_158;yrityksessä;1
935;23/2017;2017_23_158;katsoa;1
935;23/2017;2017_23_158;kuinka;1
935;23/2017;2017_23_158;siinä;2
935;23/2017;2017_23_158;käy;1
935;23/2017;2017_23_158;tällä;2
935;23/2017;2017_23_158;hetkellä;1
935;23/2017;2017_23_158;tilanne;1
935;23/2017;2017_23_158;täysin;1
935;23/2017;2017_23_158;toinen;2
935;23/2017;2017_23_158;lehteen;1
935;23/2017;2017_23_158;ei;10
935;23/2017;2017_23_158;uskalla;1
935;23/2017;2017_23_158;laittaa;1
935;23/2017;2017_23_158;ilmoitusta;1
935;23/2017;2017_23_158;hakijoita;1
935;23/2017;2017_23_158;satoja;1
935;23/2017;2017_23_158;mahdollisesti;2
935;23/2017;2017_23_158;jopa;2
935;23/2017;2017_23_158;tuhat;1
935;23/2017;2017_23_158;jos;3
935;23/2017;2017_23_158;työpaikka;1
935;23/2017;2017_23_158;tuntuu;1
935;23/2017;2017_23_158;sellaiselta;1
935;23/2017;2017_23_158;se;6
935;23/2017;2017_23_158;muodin;1
935;23/2017;2017_23_158;mukainen;1
935;23/2017;2017_23_158;aika;2
935;23/2017;2017_23_158;moni;1
935;23/2017;2017_23_158;vanhempi;1
935;23/2017;2017_23_158;ihminen;1
935;23/2017;2017_23_158;syystä;1
935;23/2017;2017_23_158;tai;6
935;23/2017;2017_23_158;toisesta;1
935;23/2017;2017_23_158;kääntynyt;1
935;23/2017;2017_23_158;puoleeni;1
935;23/2017;2017_23_158;kysynyt;1
935;23/2017;2017_23_158;miten;3
935;23/2017;2017_23_158;meidän;1
935;23/2017;2017_23_158;lapsemme;1
935;23/2017;2017_23_158;kohdalla;1
935;23/2017;2017_23_158;pitäisi;2
935;23/2017;2017_23_158;tehdä;2
935;23/2017;2017_23_158;mikään;1
935;23/2017;2017_23_158;oikein;1
935;23/2017;2017_23_158;tunnu;1
935;23/2017;2017_23_158;maistuvan;1
935;23/2017;2017_23_158;ensimmäinen;2
935;23/2017;2017_23_158;katsoo;1
935;23/2017;2017_23_158;näiden;2
935;23/2017;2017_23_158;hankalimpien;1
935;23/2017;2017_23_158;tapausten;1
935;23/2017;2017_23_158;elämä;1
935;23/2017;2017_23_158;käynnistynyt;1
935;23/2017;2017_23_158;peruskoulusta;1
935;23/2017;2017_23_158;saatettu;1
935;23/2017;2017_23_158;vielä;1
935;23/2017;2017_23_158;jotenkuten;1
935;23/2017;2017_23_158;selviytyä;1
935;23/2017;2017_23_158;mutta;4
935;23/2017;2017_23_158;ehkä;1
935;23/2017;2017_23_158;viimeinen;2
935;23/2017;2017_23_158;julkisen;1
935;23/2017;2017_23_158;vallan;1
935;23/2017;2017_23_158;mahdollisuus;1
935;23/2017;2017_23_158;varusmiespalvelu;1
935;23/2017;2017_23_158;sitä;1
935;23/2017;2017_23_158;ole;4
935;23/2017;2017_23_158;suoritettu;1
935;23/2017;2017_23_158;arvio;1
935;23/2017;2017_23_158;kyseisestä;1
935;23/2017;2017_23_158;henkilöstä;1
935;23/2017;2017_23_158;varsinkin;1
