speaker_id;session;speech_id;word;word_n
1439;53/2021;2021_53_10;ohjaavaa;1
1439;53/2021;2021_53_10;oleva;1
1439;53/2021;2021_53_10;olevan;1
1439;53/2021;2021_53_10;olisi;2
1439;53/2021;2021_53_10;olivatko;1
1439;53/2021;2021_53_10;omia;1
1439;53/2021;2021_53_10;on;11
1439;53/2021;2021_53_10;ovat;2
1439;53/2021;2021_53_10;pahimmassa;1
1439;53/2021;2021_53_10;paljon;2
1439;53/2021;2021_53_10;perimmäinen;1
1439;53/2021;2021_53_10;perusperiaate;1
1439;53/2021;2021_53_10;perussuomalaiset;1
1439;53/2021;2021_53_10;perussuomalaisjäsenten;1
1439;53/2021;2021_53_10;perusteella;1
1439;53/2021;2021_53_10;perustuslakivaliokunnan;4
1439;53/2021;2021_53_10;perustuslakivaliokunta;1
1439;53/2021;2021_53_10;pian;1
1439;53/2021;2021_53_10;pidä;1
1439;53/2021;2021_53_10;pitää;1
1439;53/2021;2021_53_10;poliittiselta;1
1439;53/2021;2021_53_10;puhemies;5
1439;53/2021;2021_53_10;puolestaan;1
1439;53/2021;2021_53_10;puoli;1
1439;53/2021;2021_53_10;puolue;1
1439;53/2021;2021_53_10;puolustava;1
1439;53/2021;2021_53_10;päivässä;2
1439;53/2021;2021_53_10;päätäntävaltaa;1
1439;53/2021;2021_53_10;päätöksen;1
1439;53/2021;2021_53_10;päätös;1
1439;53/2021;2021_53_10;päätösten;1
1439;53/2021;2021_53_10;päätöstä;1
1439;53/2021;2021_53_10;raaka;1
1439;53/2021;2021_53_10;ratkaistavaksi;1
1439;53/2021;2021_53_10;riittävästi;1
1439;53/2021;2021_53_10;rikkovan;1
1439;53/2021;2021_53_10;rinnastuvasta;1
1439;53/2021;2021_53_10;räikeän;1
1439;53/2021;2021_53_10;saa;1
1439;53/2021;2021_53_10;saanut;1
1439;53/2021;2021_53_10;salissa;1
1439;53/2021;2021_53_10;sanahelinää;1
1439;53/2021;2021_53_10;se;2
1439;53/2021;2021_53_10;sen;2
1439;53/2021;2021_53_10;siirtoon;1
1439;53/2021;2021_53_10;sillä;1
1439;53/2021;2021_53_10;sitoo;2
1439;53/2021;2021_53_10;sitä;2
1439;53/2021;2021_53_10;substanssissa;1
1439;53/2021;2021_53_10;suhteellista;1
1439;53/2021;2021_53_10;suomalaiset;1
1439;53/2021;2021_53_10;suomelle;1
1439;53/2021;2021_53_10;suomen;4
1439;53/2021;2021_53_10;suomessa;1
1439;53/2021;2021_53_10;suomi;1
1439;53/2021;2021_53_10;suvereniteettia;1
1439;53/2021;2021_53_10;syntymättömät;1
1439;53/2021;2021_53_10;syystä;2
1439;53/2021;2021_53_10;syytä;1
1439;53/2021;2021_53_10;sääntöjä;1
1439;53/2021;2021_53_10;tahtotila;1
1439;53/2021;2021_53_10;taloudelliselta;1
1439;53/2021;2021_53_10;tapauksessa;1
1439;53/2021;2021_53_10;tarkoittavat;1
1439;53/2021;2021_53_10;tarkoituksenmukaisena;1
1439;53/2021;2021_53_10;tarkoitus;1
1439;53/2021;2021_53_10;tarpeellista;1
1439;53/2021;2021_53_10;te;2
1439;53/2021;2021_53_10;tehtävän;1
1439;53/2021;2021_53_10;teillä;1
1439;53/2021;2021_53_10;todennut;1
1439;53/2021;2021_53_10;toimenpiteitä;1
1439;53/2021;2021_53_10;toimivallan;1
1439;53/2021;2021_53_10;torppaatte;1
1439;53/2021;2021_53_10;tosiasiallisesti;1
1439;53/2021;2021_53_10;tosiasian;1
1439;53/2021;2021_53_10;totesi;1
1439;53/2021;2021_53_10;tulevaisuudessa;1
1439;53/2021;2021_53_10;tulevien;1
1439;53/2021;2021_53_10;tullut;1
1439;53/2021;2021_53_10;tulonsiirtounionia;1
1439;53/2021;2021_53_10;tuoda;1
1439;53/2021;2021_53_10;tähän;1
1439;53/2021;2021_53_10;tällaista;1
1439;53/2021;2021_53_10;tämä;3
1439;53/2021;2021_53_10;tämän;1
1439;53/2021;2021_53_10;tärkeää;1
1439;53/2021;2021_53_10;tässä;2
1439;53/2021;2021_53_10;tästä;1
1439;53/2021;2021_53_10;täysivaltaisuuden;1
1439;53/2021;2021_53_10;unioniin;1
1439;53/2021;2021_53_10;unionille;2
1439;53/2021;2021_53_10;unionin;2
1439;53/2021;2021_53_10;vaadimme;1
1439;53/2021;2021_53_10;vaatimassa;1
1439;53/2021;2021_53_10;vaatimus;1
1439;53/2021;2021_53_10;vaikutuksista;1
1439;53/2021;2021_53_10;vain;3
1439;53/2021;2021_53_10;valmistelemiseksi;1
1439;53/2021;2021_53_10;valmistelun;1
1439;53/2021;2021_53_10;valtaviin;1
1439;53/2021;2021_53_10;valtioneuvosto;2
1439;53/2021;2021_53_10;valtioneuvostolta;1
1439;53/2021;2021_53_10;valtioneuvoston;1
1439;53/2021;2021_53_10;valtiossamme;1
1439;53/2021;2021_53_10;vastalauseen;1
1439;53/2021;2021_53_10;vastalausetta;1
1439;53/2021;2021_53_10;velkatakuisiin;1
1439;53/2021;2021_53_10;velkavankeusesityksen;1
1439;53/2021;2021_53_10;velkoihin;1
1439;53/2021;2021_53_10;vie;1
1439;53/2021;2021_53_10;viedä;1
1439;53/2021;2021_53_10;vielä;2
1439;53/2021;2021_53_10;vieläpä;1
1439;53/2021;2021_53_10;viesti;1
1439;53/2021;2021_53_10;viipymättä;1
1439;53/2021;2021_53_10;voi;3
1439;53/2021;2021_53_10;voin;1
1439;53/2021;2021_53_10;vuonna;2
1439;53/2021;2021_53_10;vuosikymmeniksi;1
1439;53/2021;2021_53_10;vuotta;1
1439;53/2021;2021_53_10;väkisin;1
1439;53/2021;2021_53_10;väännetyn;1
1439;53/2021;2021_53_10;yhdyn;1
1439;53/2021;2021_53_10;yhteydessä;1
1439;53/2021;2021_53_10;yhtään;1
1439;53/2021;2021_53_10;yksi;1
1439;53/2021;2021_53_10;äsken;1
1439;53/2021;2021_53_10;äänestävän;1
1439;53/2021;2021_53_10;äänienemmistön;1
1439;53/2022;2022_53_129;aiemman;1
1439;53/2022;2022_53_129;aiheuta;1
1439;53/2022;2022_53_129;aiheutamme;1
1439;53/2022;2022_53_129;aikaan;1
1439;53/2022;2022_53_129;aina;1
1439;53/2022;2022_53_129;aiotte;1
1439;53/2022;2022_53_129;aivan;2
1439;53/2022;2022_53_129;ajanut;1
1439;53/2022;2022_53_129;alas;1
1439;53/2022;2022_53_129;alasajon;1
1439;53/2022;2022_53_129;annamme;1
1439;53/2022;2022_53_129;annettu;1
1439;53/2022;2022_53_129;arvoisa;4
1439;53/2022;2022_53_129;asettaa;1
1439;53/2022;2022_53_129;edes;1
1439;53/2022;2022_53_129;edetä;1
1439;53/2022;2022_53_129;ehdotetaan;1
1439;53/2022;2022_53_129;ei;6
1439;53/2022;2022_53_129;eikä;1
1439;53/2022;2022_53_129;eivät;1
1439;53/2022;2022_53_129;eli;1
1439;53/2022;2022_53_129;elikkä;1
1439;53/2022;2022_53_129;elinvoimaan;1
1439;53/2022;2022_53_129;elämisen;1
1439;53/2022;2022_53_129;emme;1
1439;53/2022;2022_53_129;en;1
1439;53/2022;2022_53_129;energian;1
1439;53/2022;2022_53_129;energiaomavaraisuuden;1
1439;53/2022;2022_53_129;energiaremonttinsa;1
1439;53/2022;2022_53_129;epäonnistuneet;2
1439;53/2022;2022_53_129;erittäin;2
1439;53/2022;2022_53_129;eroon;1
1439;53/2022;2022_53_129;esimerkiksi;1
1439;53/2022;2022_53_129;esimerkkinä;1
1439;53/2022;2022_53_129;esityksessä;3
1439;53/2022;2022_53_129;eteenpäin;1
1439;53/2022;2022_53_129;että;3
1439;53/2022;2022_53_129;etukäteen;2
1439;53/2022;2022_53_129;euroopan;1
1439;53/2022;2022_53_129;euroopassa;1
1439;53/2022;2022_53_129;fossiilienergiasta;1
1439;53/2022;2022_53_129;haitallisista;1
1439;53/2022;2022_53_129;hakkeella;1
1439;53/2022;2022_53_129;hallituksel-le;1
1439;53/2022;2022_53_129;hallitukselle;1
1439;53/2022;2022_53_129;hallituksellekin;1
1439;53/2022;2022_53_129;hallitukselta;2
1439;53/2022;2022_53_129;hallituksen;1
1439;53/2022;2022_53_129;hallituksessa;1
1439;53/2022;2022_53_129;hallitus;3
1439;53/2022;2022_53_129;hanakasti;1
1439;53/2022;2022_53_129;helmikuuta;1
1439;53/2022;2022_53_129;helpottamiseksi;1
1439;53/2022;2022_53_129;hetkellä;1
1439;53/2022;2022_53_129;hiilineutraalisuustavoite;1
1439;53/2022;2022_53_129;hiilineutraalisuustavoitetta;1
1439;53/2022;2022_53_129;hiilivuotoa;1
1439;53/2022;2022_53_129;hinta;1
1439;53/2022;2022_53_129;huolissaan;1
1439;53/2022;2022_53_129;huolissamme;1
1439;53/2022;2022_53_129;huoltovarmuuden;2
1439;53/2022;2022_53_129;huoltovarmuudesta;1
1439;53/2022;2022_53_129;huoltovarmuus;1
1439;53/2022;2022_53_129;huomattavasti;1
1439;53/2022;2022_53_129;hylkäämisehdotuksen;1
1439;53/2022;2022_53_129;hyvänä;1
1439;53/2022;2022_53_129;häivää;1
1439;53/2022;2022_53_129;ilmasto;1
1439;53/2022;2022_53_129;ilmastolain;1
1439;53/2022;2022_53_129;ilmastolaki;1
1439;53/2022;2022_53_129;ilmastolakia;1
1439;53/2022;2022_53_129;ilmastolle;1
1439;53/2022;2022_53_129;ilmastopolitiikkaa;2
1439;53/2022;2022_53_129;ilmastotavoitteet;1
1439;53/2022;2022_53_129;ilmastotavoitteiden;2
1439;53/2022;2022_53_129;ilmastotavoitteista;1
1439;53/2022;2022_53_129;ilmastotavoitteita;1
1439;53/2022;2022_53_129;ilmastoteko;1
1439;53/2022;2022_53_129;ilmeisesti;2
1439;53/2022;2022_53_129;italialaiset;1
1439;53/2022;2022_53_129;italian;1
1439;53/2022;2022_53_129;itsessään;1
1439;53/2022;2022_53_129;ja;15
1439;53/2022;2022_53_129;jatkua;1
1439;53/2022;2022_53_129;jo;2
1439;53/2022;2022_53_129;joka;2
1439;53/2022;2022_53_129;jokin;1
1439;53/2022;2022_53_129;jopa;3
1439;53/2022;2022_53_129;jotka;1
1439;53/2022;2022_53_129;juha;2
1439;53/2022;2022_53_129;julistamisesta;1
1439;53/2022;2022_53_129;järjen;1
1439;53/2022;2022_53_129;jättivät;1
1439;53/2022;2022_53_129;kai;1
1439;53/2022;2022_53_129;kaikkien;1
1439;53/2022;2022_53_129;kalliisti;1
1439;53/2022;2022_53_129;kannattaa;1
1439;53/2022;2022_53_129;kansaa;1
1439;53/2022;2022_53_129;kanssa;1
1439;53/2022;2022_53_129;kasvaa;1
1439;53/2022;2022_53_129;kaudella;1
1439;53/2022;2022_53_129;kauniiseen;1
1439;53/2022;2022_53_129;kehutusta;1
1439;53/2022;2022_53_129;kerrotaan;1
1439;53/2022;2022_53_129;kertoo;1
1439;53/2022;2022_53_129;kestämättömällä;1
1439;53/2022;2022_53_129;kiitoksia;1
1439;53/2022;2022_53_129;kiitos;2
1439;53/2022;2022_53_129;kilpailuetua;1
1439;53/2022;2022_53_129;kipeimmin;1
1439;53/2022;2022_53_129;kohtuullisempaa;1
1439;53/2022;2022_53_129;kokonaisvaikutus;1
1439;53/2022;2022_53_129;korkeampi;1
1439;53/2022;2022_53_129;korvanneet;1
1439;53/2022;2022_53_129;koska;1
1439;53/2022;2022_53_129;kriisi;1
1439;53/2022;2022_53_129;kuljettaminen;1
1439;53/2022;2022_53_129;kuluttajille;1
1439;53/2022;2022_53_129;kumoaisi;1
1439;53/2022;2022_53_129;kun;3
1439;53/2022;2022_53_129;kunnianhimoisimmat;1
1439;53/2022;2022_53_129;kuormittaneet;1
1439;53/2022;2022_53_129;kustannusten;1
1439;53/2022;2022_53_129;kyllä;1
1439;53/2022;2022_53_129;kysynkin;1
1439;53/2022;2022_53_129;kärsisi;1
1439;53/2022;2022_53_129;käteen;1
1439;53/2022;2022_53_129;kääntyä;1
1439;53/2022;2022_53_129;lainkaan;1
1439;53/2022;2022_53_129;lakiehdotuksen;1
1439;53/2022;2022_53_129;lisäkustannuksia;1
1439;53/2022;2022_53_129;lisää;2
1439;53/2022;2022_53_129;lopputulos;1
1439;53/2022;2022_53_129;lopulta;1
1439;53/2022;2022_53_129;luonnonvara;1
1439;53/2022;2022_53_129;luonnonvaraksi;1
1439;53/2022;2022_53_129;lusikka;1
1439;53/2022;2022_53_129;lyhytnäköistä;1
1439;53/2022;2022_53_129;lähdetään;1
1439;53/2022;2022_53_129;lämpöyhtiöt;1
1439;53/2022;2022_53_129;maailman;1
1439;53/2022;2022_53_129;maalaisjärkeä;1
1439;53/2022;2022_53_129;maaseudun;1
1439;53/2022;2022_53_129;maiden;1
1439;53/2022;2022_53_129;maihin;1
1439;53/2022;2022_53_129;maksaa;1
1439;53/2022;2022_53_129;meidän;1
1439;53/2022;2022_53_129;mielestä;1
1439;53/2022;2022_53_129;mielestäni;1
1439;53/2022;2022_53_129;miinuspuolelle;1
1439;53/2022;2022_53_129;miksi;1
1439;53/2022;2022_53_129;mikä;1
1439;53/2022;2022_53_129;milloin;1
1439;53/2022;2022_53_129;mistä;1
1439;53/2022;2022_53_129;miten;2
1439;53/2022;2022_53_129;mitä;3
1439;53/2022;2022_53_129;mitään;1
1439;53/2022;2022_53_129;muiden;1
1439;53/2022;2022_53_129;mukaan;1
1439;53/2022;2022_53_129;mutta;2
1439;53/2022;2022_53_129;muun;1
1439;53/2022;2022_53_129;myönnettävä;1
1439;53/2022;2022_53_129;myös;4
1439;53/2022;2022_53_129;niiden;1
1439;53/2022;2022_53_129;nimissä;1
1439;53/2022;2022_53_129;nopeita;1
1439;53/2022;2022_53_129;nykyiselle;1
1439;53/2022;2022_53_129;nyt;6
1439;53/2022;2022_53_129;näemme;1
1439;53/2022;2022_53_129;näiden;1
1439;53/2022;2022_53_129;näin;2
1439;53/2022;2022_53_129;näkökulmasta;1
1439;53/2022;2022_53_129;näkökulmia;1
1439;53/2022;2022_53_129;nälkä;1
1439;53/2022;2022_53_129;näy;1
1439;53/2022;2022_53_129;ohjausvaikutusta;1
1439;53/2022;2022_53_129;ole;2
1439;53/2022;2022_53_129;olette;2
1439;53/2022;2022_53_129;oli;1
1439;53/2022;2022_53_129;olisi;1
1439;53/2022;2022_53_129;olla;2
1439;53/2022;2022_53_129;olleet;1
1439;53/2022;2022_53_129;omaisuuttaan;1
1439;53/2022;2022_53_129;on;11
1439;53/2022;2022_53_129;onko;1
1439;53/2022;2022_53_129;osaltaan;1
1439;53/2022;2022_53_129;ovat;6
1439;53/2022;2022_53_129;pahimmassa;1
1439;53/2022;2022_53_129;paikka;1
1439;53/2022;2022_53_129;paitsi;2
1439;53/2022;2022_53_129;parempi;1
1439;53/2022;2022_53_129;perussuomalainen;1
1439;53/2022;2022_53_129;perussuomalaiset;3
1439;53/2022;2022_53_129;perussuomalaista;1
1439;53/2022;2022_53_129;piikkiin;1
1439;53/2022;2022_53_129;pikaisesti;1
1439;53/2022;2022_53_129;pitäisi;1
1439;53/2022;2022_53_129;politiikanteosta;1
1439;53/2022;2022_53_129;politiikassa;1
1439;53/2022;2022_53_129;politiikkaa;1
1439;53/2022;2022_53_129;politiikkatoimet;1
1439;53/2022;2022_53_129;polttaminen;1
1439;53/2022;2022_53_129;prioriteetti;1
1439;53/2022;2022_53_129;puheenjohtajalle;1
1439;53/2022;2022_53_129;puheesta;1
1439;53/2022;2022_53_129;puhemies;3
1439;53/2022;2022_53_129;puhumattakaan;1
1439;53/2022;2022_53_129;purkamisesta;1
1439;53/2022;2022_53_129;purulla;1
1439;53/2022;2022_53_129;pyritään;1
1439;53/2022;2022_53_129;päästään;1
1439;53/2022;2022_53_129;päästövähennystavoitteita;1
1439;53/2022;2022_53_129;rahaa;1
1439;53/2022;2022_53_129;repineet;1
1439;53/2022;2022_53_129;riitä;1
1439;53/2022;2022_53_129;romuttivat;1
1439;53/2022;2022_53_129;rooli;1
1439;53/2022;2022_53_129;ryhmä;1
1439;53/2022;2022_53_129;saa;1
1439;53/2022;2022_53_129;saattaa;1
1439;53/2022;2022_53_129;saavat;1
1439;53/2022;2022_53_129;saavuttaminen;1
1439;53/2022;2022_53_129;samaan;1
1439;53/2022;2022_53_129;se;3
1439;53/2022;2022_53_129;selkänahasta;1
1439;53/2022;2022_53_129;sellaisiin;1
1439;53/2022;2022_53_129;selvä;1
1439;53/2022;2022_53_129;selvää;1
1439;53/2022;2022_53_129;sen;2
1439;53/2022;2022_53_129;seuraavaksi;1
1439;53/2022;2022_53_129;siinä;1
1439;53/2022;2022_53_129;siitä;2
1439;53/2022;2022_53_129;sijaan;1
1439;53/2022;2022_53_129;silti;1
1439;53/2022;2022_53_129;sipilä;2
1439;53/2022;2022_53_129;sitä;1
1439;53/2022;2022_53_129;suomalainen;1
1439;53/2022;2022_53_129;suomalaiselle;1
1439;53/2022;2022_53_129;suomalaisen;1
1439;53/2022;2022_53_129;suomalaiset;1
1439;53/2022;2022_53_129;suomalaisten;1
1439;53/2022;2022_53_129;suomeen;1
1439;53/2022;2022_53_129;suomen;2
1439;53/2022;2022_53_129;suomessa;1
1439;53/2022;2022_53_129;suomesta;1
1439;53/2022;2022_53_129;syödessä;1
1439;53/2022;2022_53_129;sähköä;1
1439;53/2022;2022_53_129;säädettäväksi;1
1439;53/2022;2022_53_129;säädetään;1
1439;53/2022;2022_53_129;sääntelyn;1
1439;53/2022;2022_53_129;säätää;1
1439;53/2022;2022_53_129;taakan;1
1439;53/2022;2022_53_129;takia;1
1439;53/2022;2022_53_129;tapahtuu;2
1439;53/2022;2022_53_129;tapauksessa;1
1439;53/2022;2022_53_129;tarjoatte;1
1439;53/2022;2022_53_129;tarpeeksi;1
1439;53/2022;2022_53_129;tarttunut;1
1439;53/2022;2022_53_129;tarvetta;1
1439;53/2022;2022_53_129;tarvittaisiin;1
1439;53/2022;2022_53_129;tasolla;1
1439;53/2022;2022_53_129;tavoitteena;1
1439;53/2022;2022_53_129;tavoitteenne;1
1439;53/2022;2022_53_129;tavoitteiden;1
1439;53/2022;2022_53_129;te;2
1439;53/2022;2022_53_129;teettää;1
1439;53/2022;2022_53_129;tehdään;2
1439;53/2022;2022_53_129;tehty;1
1439;53/2022;2022_53_129;tekemään;1
1439;53/2022;2022_53_129;tekevät;1
1439;53/2022;2022_53_129;teki;1
1439;53/2022;2022_53_129;teollisuudelle;1
1439;53/2022;2022_53_129;teollisuuden;1
1439;53/2022;2022_53_129;tiedetään;1
1439;53/2022;2022_53_129;tilalle;1
1439;53/2022;2022_53_129;toimenpidealoitteen;1
1439;53/2022;2022_53_129;toimia;1
1439;53/2022;2022_53_129;toivottavasti;1
1439;53/2022;2022_53_129;tosiasiassa;2
1439;53/2022;2022_53_129;totta;2
1439;53/2022;2022_53_129;tulee;1
1439;53/2022;2022_53_129;tuo;1
1439;53/2022;2022_53_129;tuontihakkeesta;1
1439;53/2022;2022_53_129;tuottaa;1
1439;53/2022;2022_53_129;turpeen;2
1439;53/2022;2022_53_129;turpeennoston;1
1439;53/2022;2022_53_129;turpeenpolton;1
1439;53/2022;2022_53_129;turpeenpolttoa;1
1439;53/2022;2022_53_129;työkaluja;1
1439;53/2022;2022_53_129;työpaikkojen;1
1439;53/2022;2022_53_129;tällaisessa;1
1439;53/2022;2022_53_129;tällä;2
1439;53/2022;2022_53_129;tämä;1
1439;53/2022;2022_53_129;tärkeitä;1
1439;53/2022;2022_53_129;tärkeä;2
1439;53/2022;2022_53_129;tästä;1
1439;53/2022;2022_53_129;täysin;2
1439;53/2022;2022_53_129;uudelleenarvioimisen;1
1439;53/2022;2022_53_129;uusi;1
1439;53/2022;2022_53_129;uusista;1
1439;53/2022;2022_53_129;uusiutuva;1
1439;53/2022;2022_53_129;uusiutuvaksi;1
1439;53/2022;2022_53_129;uutta;1
1439;53/2022;2022_53_129;vaan;1
1439;53/2022;2022_53_129;vahingollista;1
1439;53/2022;2022_53_129;vahvistaa;1
1439;53/2022;2022_53_129;vaikka;1
1439;53/2022;2022_53_129;vaikutuksista;1
1439;53/2022;2022_53_129;vakava;1
1439;53/2022;2022_53_129;valiokunnan;1
1439;53/2022;2022_53_129;valiokunnassa;1
1439;53/2022;2022_53_129;varrella;1
1439;53/2022;2022_53_129;vastalauseen;1
1439;53/2022;2022_53_129;vastustaneet;1
1439;53/2022;2022_53_129;vastuullisesta;1
1439;53/2022;2022_53_129;vastuutonta;1
1439;53/2022;2022_53_129;venäläisellä;1
1439;53/2022;2022_53_129;venäläisestä;1
1439;53/2022;2022_53_129;veronkorotuksen;1
1439;53/2022;2022_53_129;veronmaksaja;1
1439;53/2022;2022_53_129;veronmaksajan;2
1439;53/2022;2022_53_129;vihreät;1
1439;53/2022;2022_53_129;viime;1
1439;53/2022;2022_53_129;visioimaanne;1
1439;53/2022;2022_53_129;voi;3
1439;53/2022;2022_53_129;vuodelle;1
1439;53/2022;2022_53_129;vuoden;1
1439;53/2022;2022_53_129;vuonna;2
1439;53/2022;2022_53_129;vuosien;1
1439;53/2022;2022_53_129;vuosille;1
1439;53/2022;2022_53_129;välittömästä;1
1439;53/2022;2022_53_129;välitä;1
1439;53/2022;2022_53_129;ydinvoimaa;1
1439;53/2022;2022_53_129;yhdessä;1
1439;53/2022;2022_53_129;yhteiskuntaan;1
1439;53/2022;2022_53_129;ylikunnianhimoinen;1
1439;53/2022;2022_53_129;ympäristöstä;1
1439;53/2022;2022_53_129;ympäristövaliokunnan;1
1439;53/2022;2022_53_129;ympäristöä;1
1439;53/2022;2022_53_129;yrittämiseen;1
1439;53/2022;2022_53_129;yritykset;1
1439;53/2022;2022_53_129;yrityksille;1
1439;53/2022;2022_53_93;aiheuttavan;1
1439;53/2022;2022_53_93;aika;1
1439;53/2022;2022_53_93;aina;1
1439;53/2022;2022_53_93;ajatuksena;1
1439;53/2022;2022_53_93;alkaa;1
1439;53/2022;2022_53_93;alkuun;1
1439;53/2022;2022_53_93;alle;1
1439;53/2022;2022_53_93;alleviivaa;1
1439;53/2022;2022_53_93;anteliasta;1
1439;53/2022;2022_53_93;arvoisa;2
1439;53/2022;2022_53_93;arvostaa;1
1439;53/2022;2022_53_93;asiassa;1
1439;53/2022;2022_53_93;avain;1
1439;53/2022;2022_53_93;avokätinen;1
1439;53/2022;2022_53_93;edellytyksiä;1
1439;53/2022;2022_53_93;edistä;1
1439;53/2022;2022_53_93;edistäisi;1
1439;53/2022;2022_53_93;edistämisen;2
1439;53/2022;2022_53_93;edustaja;1
1439;53/2022;2022_53_93;ei;9
1439;53/2022;2022_53_93;eikä;2
1439;53/2022;2022_53_93;elinkaaren;1
1439;53/2022;2022_53_93;elintasosurffarin;1
1439;53/2022;2022_53_93;eläminen;1
1439;53/2022;2022_53_93;enemmän;1
1439;53/2022;2022_53_93;erityisen;1
1439;53/2022;2022_53_93;esimerkiksi;2
1439;53/2022;2022_53_93;että;12
1439;53/2022;2022_53_93;hallitseminen;1
1439;53/2022;2022_53_93;hallitus;1
1439;53/2022;2022_53_93;heihin;1
1439;53/2022;2022_53_93;heikkotasoinen;1
1439;53/2022;2022_53_93;heikkotasoista;1
1439;53/2022;2022_53_93;heitä;1
1439;53/2022;2022_53_93;henkilöiden;1
1439;53/2022;2022_53_93;houkuttelemisesta;1
1439;53/2022;2022_53_93;houkuttelevampaa;1
1439;53/2022;2022_53_93;huolen;1
1439;53/2022;2022_53_93;hyvin;3
1439;53/2022;2022_53_93;hyväksikäyttävät;1
1439;53/2022;2022_53_93;hyvää;1
1439;53/2022;2022_53_93;ihmetellä;1
1439;53/2022;2022_53_93;ikääntyminen;1
1439;53/2022;2022_53_93;ilman;1
1439;53/2022;2022_53_93;ilmiö;2
1439;53/2022;2022_53_93;itse;2
1439;53/2022;2022_53_93;ja;8
1439;53/2022;2022_53_93;jo;2
1439;53/2022;2022_53_93;johtamaan;1
1439;53/2022;2022_53_93;joita;1
1439;53/2022;2022_53_93;joka;1
1439;53/2022;2022_53_93;jokaisen;1
1439;53/2022;2022_53_93;jopa;2
1439;53/2022;2022_53_93;joskus;1
1439;53/2022;2022_53_93;jota;2
1439;53/2022;2022_53_93;kaikenlainen;1
1439;53/2022;2022_53_93;kaikki;1
1439;53/2022;2022_53_93;kannanottoehdotuksineen;1
1439;53/2022;2022_53_93;kannatan;1
1439;53/2022;2022_53_93;kantaväestöön;1
1439;53/2022;2022_53_93;kantokyky;1
1439;53/2022;2022_53_93;kasvaviin;1
1439;53/2022;2022_53_93;katsoisin;1
1439;53/2022;2022_53_93;kehittämiseksi;1
1439;53/2022;2022_53_93;keinoin;1
1439;53/2022;2022_53_93;kertoo;1
1439;53/2022;2022_53_93;keskimäärin;1
1439;53/2022;2022_53_93;kestä;1
1439;53/2022;2022_53_93;kielen;1
1439;53/2022;2022_53_93;kielikoulutukseen;1
1439;53/2022;2022_53_93;kiitos;1
1439;53/2022;2022_53_93;kohdistuvan;1
1439;53/2022;2022_53_93;koheesiota;1
1439;53/2022;2022_53_93;kohtaanto-ongelmat;1
1439;53/2022;2022_53_93;korkea;1
1439;53/2022;2022_53_93;korosta;1
1439;53/2022;2022_53_93;kotiuttaa;1
1439;53/2022;2022_53_93;kotiuttamiseen;1
1439;53/2022;2022_53_93;kotoudu;1
1439;53/2022;2022_53_93;kotouttamiseen;1
1439;53/2022;2022_53_93;kotouttamiselle;1
1439;53/2022;2022_53_93;kotouttamisen;1
1439;53/2022;2022_53_93;kotouttamisessa;1
1439;53/2022;2022_53_93;kotouttamisesta;1
1439;53/2022;2022_53_93;kotouttamispolitiikka;1
1439;53/2022;2022_53_93;kotoutumisen;2
1439;53/2022;2022_53_93;kotoutumista;2
1439;53/2022;2022_53_93;kotoutuvat;1
1439;53/2022;2022_53_93;kuin;2
1439;53/2022;2022_53_93;kuitenkaan;1
1439;53/2022;2022_53_93;kuitenkin;1
1439;53/2022;2022_53_93;kustannuksia;1
1439;53/2022;2022_53_93;kustannuksiin;1
1439;53/2022;2022_53_93;kustannusneutraalia;1
1439;53/2022;2022_53_93;kustantamista;1
1439;53/2022;2022_53_93;kutsua;1
1439;53/2022;2022_53_93;kuullaan;1
1439;53/2022;2022_53_93;kuvan;1
1439;53/2022;2022_53_93;kylliksi;1
1439;53/2022;2022_53_93;kyseinen;1
1439;53/2022;2022_53_93;käsittelee;1
1439;53/2022;2022_53_93;käsittelyssä;1
1439;53/2022;2022_53_93;käyttää;1
1439;53/2022;2022_53_93;käytännön;1
1439;53/2022;2022_53_93;laadultaan;1
1439;53/2022;2022_53_93;lakaisemaan;1
1439;53/2022;2022_53_93;lapataan;1
1439;53/2022;2022_53_93;lieveilmiöt;1
1439;53/2022;2022_53_93;liikkumaan;1
1439;53/2022;2022_53_93;liittyy;1
1439;53/2022;2022_53_93;lisäksi;1
1439;53/2022;2022_53_93;luoda;1
1439;53/2022;2022_53_93;lähtevät;1
1439;53/2022;2022_53_93;lähtökohtaisesti;1
1439;53/2022;2022_53_93;lähtömaahansa;1
1439;53/2022;2022_53_93;maa;1
1439;53/2022;2022_53_93;maahamme;1
1439;53/2022;2022_53_93;maahanmuuton;3
1439;53/2022;2022_53_93;maahanmuuttaja;1
1439;53/2022;2022_53_93;maahanmuuttajaan;1
1439;53/2022;2022_53_93;maahanmuuttajan;1
1439;53/2022;2022_53_93;maahanmuuttajaryhmien;1
1439;53/2022;2022_53_93;maahanmuuttajaväestön;1
1439;53/2022;2022_53_93;maahanmuuttajien;1
1439;53/2022;2022_53_93;maahanmuutto;4
1439;53/2022;2022_53_93;maahanmuuttoa;1
1439;53/2022;2022_53_93;maahanmuuttoon;1
1439;53/2022;2022_53_93;maallemme;1
1439;53/2022;2022_53_93;maamme;1
1439;53/2022;2022_53_93;mari;1
1439;53/2022;2022_53_93;maton;1
1439;53/2022;2022_53_93;mielellään;2
