speaker_id;session;speech_id;word;word_n
565;140/2017;2017_140_120;myöskin;2
565;140/2017;2017_140_120;nelosoluesta;1
565;140/2017;2017_140_120;niihin;1
565;140/2017;2017_140_120;niin;10
565;140/2017;2017_140_120;niissä;1
565;140/2017;2017_140_120;niitä;1
565;140/2017;2017_140_120;nimenomaan;1
565;140/2017;2017_140_120;nopeasti;1
565;140/2017;2017_140_120;nostanut;1
565;140/2017;2017_140_120;nostettu;1
565;140/2017;2017_140_120;nyt;1
565;140/2017;2017_140_120;näe;1
565;140/2017;2017_140_120;nähdä;2
565;140/2017;2017_140_120;näiden;1
565;140/2017;2017_140_120;näin;3
565;140/2017;2017_140_120;näistä;1
565;140/2017;2017_140_120;näitä;2
565;140/2017;2017_140_120;nämä;1
565;140/2017;2017_140_120;oikea;1
565;140/2017;2017_140_120;oikein;1
565;140/2017;2017_140_120;ole;3
565;140/2017;2017_140_120;olemme;2
565;140/2017;2017_140_120;olen;1
565;140/2017;2017_140_120;olettaen;1
565;140/2017;2017_140_120;olla;4
565;140/2017;2017_140_120;olueen;1
565;140/2017;2017_140_120;oluista;1
565;140/2017;2017_140_120;olutta;1
565;140/2017;2017_140_120;omassa;1
565;140/2017;2017_140_120;omat;1
565;140/2017;2017_140_120;omissa;2
565;140/2017;2017_140_120;on;21
565;140/2017;2017_140_120;ongelmat;1
565;140/2017;2017_140_120;onko;1
565;140/2017;2017_140_120;osalta;1
565;140/2017;2017_140_120;ota;1
565;140/2017;2017_140_120;otettava;1
565;140/2017;2017_140_120;ottaa;1
565;140/2017;2017_140_120;ovat;2
565;140/2017;2017_140_120;pahoinvointi;1
565;140/2017;2017_140_120;painotus;1
565;140/2017;2017_140_120;paitsi;1
565;140/2017;2017_140_120;palaatte;1
565;140/2017;2017_140_120;panimotuotteiden;1
565;140/2017;2017_140_120;parempi;1
565;140/2017;2017_140_120;penätä;1
565;140/2017;2017_140_120;perheiden;1
565;140/2017;2017_140_120;perusteellisesti;1
565;140/2017;2017_140_120;perusteluista;1
565;140/2017;2017_140_120;pitää;1
565;140/2017;2017_140_120;pohdittavaksi;1
565;140/2017;2017_140_120;poissaolojen;1
565;140/2017;2017_140_120;poistuvat;1
565;140/2017;2017_140_120;poliisin;1
565;140/2017;2017_140_120;poliittiset;1
565;140/2017;2017_140_120;poliittisiin;1
565;140/2017;2017_140_120;poliittista;1
565;140/2017;2017_140_120;prosenttirajakysymystä;1
565;140/2017;2017_140_120;puhemies;4
565;140/2017;2017_140_120;puhumme;3
565;140/2017;2017_140_120;puolet;1
565;140/2017;2017_140_120;puutun;1
565;140/2017;2017_140_120;pykälään;1
565;140/2017;2017_140_120;pöydältä;1
565;140/2017;2017_140_120;rattailla;1
565;140/2017;2017_140_120;resurssit;1
565;140/2017;2017_140_120;risikon;1
565;140/2017;2017_140_120;riski;1
565;140/2017;2017_140_120;riskin;1
565;140/2017;2017_140_120;riskiä;5
565;140/2017;2017_140_120;rooliin;1
565;140/2017;2017_140_120;saimme;1
565;140/2017;2017_140_120;sairastumisten;1
565;140/2017;2017_140_120;sairaudet;1
565;140/2017;2017_140_120;sairauksien;1
565;140/2017;2017_140_120;sanoin;2
565;140/2017;2017_140_120;sanotaan;1
565;140/2017;2017_140_120;se;1
565;140/2017;2017_140_120;sellaista;1
565;140/2017;2017_140_120;selvää;3
565;140/2017;2017_140_120;seurauksena;1
565;140/2017;2017_140_120;siellä;1
565;140/2017;2017_140_120;siihen;3
565;140/2017;2017_140_120;siirtyy;1
565;140/2017;2017_140_120;siitä;3
565;140/2017;2017_140_120;silloin;1
565;140/2017;2017_140_120;siltä;1
565;140/2017;2017_140_120;sisäänheittotuotteen;1
565;140/2017;2017_140_120;sitten;4
565;140/2017;2017_140_120;sitä;2
565;140/2017;2017_140_120;sivuttu;1
565;140/2017;2017_140_120;sosiaali;1
565;140/2017;2017_140_120;sote-menot;1
565;140/2017;2017_140_120;suhtaudutte;1
565;140/2017;2017_140_120;suomalaisessa;1
565;140/2017;2017_140_120;suomessa;1
565;140/2017;2017_140_120;suorat;1
565;140/2017;2017_140_120;suulla;1
565;140/2017;2017_140_120;suuntaan;1
565;140/2017;2017_140_120;suuri;1
565;140/2017;2017_140_120;syihin;1
565;140/2017;2017_140_120;syistä;1
565;140/2017;2017_140_120;syyt;1
565;140/2017;2017_140_120;tai;1
565;140/2017;2017_140_120;taloudellista;1
565;140/2017;2017_140_120;talouteen;1
565;140/2017;2017_140_120;tapaturmien;1
565;140/2017;2017_140_120;tarjouksillaan;1
565;140/2017;2017_140_120;tasapainoilua;1
565;140/2017;2017_140_120;tavoite;1
565;140/2017;2017_140_120;tavoitteiden;1
565;140/2017;2017_140_120;te;1
565;140/2017;2017_140_120;tekee;1
565;140/2017;2017_140_120;terveysvaliokunta;1
565;140/2017;2017_140_120;tiedä;1
565;140/2017;2017_140_120;tiedämme;1
565;140/2017;2017_140_120;tietoisia;1
565;140/2017;2017_140_120;tietoon;1
565;140/2017;2017_140_120;tilanteeseen;1
565;140/2017;2017_140_120;tipahtanut;1
565;140/2017;2017_140_120;todella;1
565;140/2017;2017_140_120;todellakin;2
565;140/2017;2017_140_120;tosi;1
565;140/2017;2017_140_120;toteaa;1
565;140/2017;2017_140_120;tulee;3
565;140/2017;2017_140_120;tunnusteta;1
565;140/2017;2017_140_120;tuotu;2
565;140/2017;2017_140_120;turvallisuushaitat;1
565;140/2017;2017_140_120;tutkijat;1
565;140/2017;2017_140_120;työelämään;1
565;140/2017;2017_140_120;työryhmissä;1
565;140/2017;2017_140_120;työryhmässä;1
565;140/2017;2017_140_120;tähän;4
565;140/2017;2017_140_120;tällä;1
565;140/2017;2017_140_120;tämä;5
565;140/2017;2017_140_120;tämän;2
565;140/2017;2017_140_120;tämäniltaisessa;1
565;140/2017;2017_140_120;tänään;1
565;140/2017;2017_140_120;tässä;3
565;140/2017;2017_140_120;tätä;6
565;140/2017;2017_140_120;täällä;9
565;140/2017;2017_140_120;uudella;1
565;140/2017;2017_140_120;uudistettaessa;1
565;140/2017;2017_140_120;vahvempaan;1
565;140/2017;2017_140_120;vahvoista;1
565;140/2017;2017_140_120;vaikeata;1
565;140/2017;2017_140_120;vaikuttaa;1
565;140/2017;2017_140_120;vaikutuksia;1
565;140/2017;2017_140_120;valiokunnan;2
565;140/2017;2017_140_120;valiokunta;2
565;140/2017;2017_140_120;valitettavasti;1
565;140/2017;2017_140_120;varauduttu;1
565;140/2017;2017_140_120;varmasti;1
565;140/2017;2017_140_120;varsinkin;1
565;140/2017;2017_140_120;vastausta;1
565;140/2017;2017_140_120;vatkata;1
565;140/2017;2017_140_120;viedä;1
565;140/2017;2017_140_120;vielä;2
565;140/2017;2017_140_120;vieläkin;1
565;140/2017;2017_140_120;viittaatte;2
565;140/2017;2017_140_120;voi;1
565;140/2017;2017_140_120;voineet;1
565;140/2017;2017_140_120;väkivallan;1
565;140/2017;2017_140_120;välillä;1
565;140/2017;2017_140_120;välttämättä;1
565;140/2017;2017_140_120;yhteiskunnassa;1
565;140/2017;2017_140_120;yhteydessä;1
565;140/2017;2017_140_120;yhteys;1
565;140/2017;2017_140_120;yli;1
565;141/2017;2017_141_114;arvoisa;1
565;141/2017;2017_141_114;jaa;1
565;141/2017;2017_141_114;kohdassa;1
565;141/2017;2017_141_114;oli;1
565;141/2017;2017_141_114;puhemies;1
565;141/2017;2017_141_114;tarkoitus;1
565;141/2017;2017_141_114;äänestyksessä;1
565;141/2017;2017_141_114;äänestää;1
565;144/2017;2017_144_420;aiheesta;1
565;144/2017;2017_144_420;aiheuttavat;1
565;144/2017;2017_144_420;aikaisemmin;1
565;144/2017;2017_144_420;aikana;1
565;144/2017;2017_144_420;aivan;1
565;144/2017;2017_144_420;ajaa;1
565;144/2017;2017_144_420;ajan;1
565;144/2017;2017_144_420;alkoholi;2
565;144/2017;2017_144_420;alkoholia;1
565;144/2017;2017_144_420;alkoholihaitat;1
565;144/2017;2017_144_420;alkoholimonopolista;1
565;144/2017;2017_144_420;alkoi;1
565;144/2017;2017_144_420;alleviivata;1
565;144/2017;2017_144_420;antaa;1
565;144/2017;2017_144_420;arvaamaton;1
565;144/2017;2017_144_420;arvio;1
565;144/2017;2017_144_420;arvioidaan;1
565;144/2017;2017_144_420;arvioiden;1
565;144/2017;2017_144_420;arvoisa;1
565;144/2017;2017_144_420;asiaa;3
565;144/2017;2017_144_420;asiaan;3
565;144/2017;2017_144_420;asian;2
565;144/2017;2017_144_420;asianmukaista;1
565;144/2017;2017_144_420;asiantuntijakuulemista;1
565;144/2017;2017_144_420;asiantuntijavaliokunnan;1
565;144/2017;2017_144_420;asiasta;1
565;144/2017;2017_144_420;asioiden;1
565;144/2017;2017_144_420;asioita;2
565;144/2017;2017_144_420;asti;1
565;144/2017;2017_144_420;edellä;1
565;144/2017;2017_144_420;eduskunnassa;2
565;144/2017;2017_144_420;eduskunnasta;2
565;144/2017;2017_144_420;edustaja;1
565;144/2017;2017_144_420;ehkä;2
565;144/2017;2017_144_420;ei;4
565;144/2017;2017_144_420;eihän;1
565;144/2017;2017_144_420;eikä;3
565;144/2017;2017_144_420;eivät;2
565;144/2017;2017_144_420;emme;3
565;144/2017;2017_144_420;en;1
565;144/2017;2017_144_420;enemmänkin;1
565;144/2017;2017_144_420;enkä;1
565;144/2017;2017_144_420;ennen;1
565;144/2017;2017_144_420;ensimmäisen;1
565;144/2017;2017_144_420;ensinnäkin;1
565;144/2017;2017_144_420;entistä;1
565;144/2017;2017_144_420;eri;3
565;144/2017;2017_144_420;erikoista;1
565;144/2017;2017_144_420;erilaisia;1
565;144/2017;2017_144_420;erinomaisia;1
565;144/2017;2017_144_420;erittäin;1
565;144/2017;2017_144_420;erityisesti;3
565;144/2017;2017_144_420;esille;1
565;144/2017;2017_144_420;esimerkiksi;2
565;144/2017;2017_144_420;esityksessä;1
565;144/2017;2017_144_420;ette;1
565;144/2017;2017_144_420;että;24
565;144/2017;2017_144_420;euroa;1
565;144/2017;2017_144_420;haittoihin;1
565;144/2017;2017_144_420;hallituspuolueet;1
565;144/2017;2017_144_420;hallituspuolueiden;1
565;144/2017;2017_144_420;hallitusryhmien;1
565;144/2017;2017_144_420;haluaisin;1
565;144/2017;2017_144_420;haluan;4
565;144/2017;2017_144_420;halusimme;1
565;144/2017;2017_144_420;henkilöitä;2
565;144/2017;2017_144_420;herra;1
565;144/2017;2017_144_420;hinta;1
565;144/2017;2017_144_420;huokailemme;1
565;144/2017;2017_144_420;huolissaan;1
565;144/2017;2017_144_420;huomio;1
565;144/2017;2017_144_420;hyvin;6
565;144/2017;2017_144_420;hyvät;1
565;144/2017;2017_144_420;hämmennyin;1
565;144/2017;2017_144_420;hämmentävää;1
565;144/2017;2017_144_420;ihan;1
565;144/2017;2017_144_420;ihmisistä;1
565;144/2017;2017_144_420;ihmisiä;1
565;144/2017;2017_144_420;iso;1
565;144/2017;2017_144_420;isojen;1
565;144/2017;2017_144_420;isossa;2
565;144/2017;2017_144_420;itse;1
565;144/2017;2017_144_420;itsekään;1
565;144/2017;2017_144_420;ja;18
565;144/2017;2017_144_420;jatkaa;1
565;144/2017;2017_144_420;jatkettu;1
565;144/2017;2017_144_420;jo;5
565;144/2017;2017_144_420;johdosta;1
565;144/2017;2017_144_420;johtavat;1
565;144/2017;2017_144_420;joihin;1
565;144/2017;2017_144_420;joillakin;1
565;144/2017;2017_144_420;joista;1
565;144/2017;2017_144_420;joita;1
565;144/2017;2017_144_420;joka;3
565;144/2017;2017_144_420;jokisen;1
565;144/2017;2017_144_420;joku;1
565;144/2017;2017_144_420;jolla;1
565;144/2017;2017_144_420;jonkin;1
565;144/2017;2017_144_420;joskus;1
565;144/2017;2017_144_420;josta;2
565;144/2017;2017_144_420;jostakin;3
565;144/2017;2017_144_420;jotain;2
565;144/2017;2017_144_420;jotka;8
565;144/2017;2017_144_420;joudu;2
565;144/2017;2017_144_420;joukosta;1
565;144/2017;2017_144_420;joutuvat;1
565;144/2017;2017_144_420;juovat;1
565;144/2017;2017_144_420;juuri;2
565;144/2017;2017_144_420;järjestöjä;1
565;144/2017;2017_144_420;jäseniä;1
565;144/2017;2017_144_420;kaarikäytävällä;1
565;144/2017;2017_144_420;kadonneeseen;1
565;144/2017;2017_144_420;kahteen;1
565;144/2017;2017_144_420;kaikilla;1
565;144/2017;2017_144_420;kaikkien;1
565;144/2017;2017_144_420;kaksi;1
565;144/2017;2017_144_420;kaksilla;1
565;144/2017;2017_144_420;kansanedustajat;1
565;144/2017;2017_144_420;kansanedustajien;1
565;144/2017;2017_144_420;kansanedustajilla;1
565;144/2017;2017_144_420;kansantaloudellinen;1
565;144/2017;2017_144_420;kansanterveydellinen;1
565;144/2017;2017_144_420;kanssa;2
565;144/2017;2017_144_420;kantaa;1
565;144/2017;2017_144_420;kasvuun;1
565;144/2017;2017_144_420;katosi;1
565;144/2017;2017_144_420;katsoen;1
565;144/2017;2017_144_420;kauaskantoinen;1
565;144/2017;2017_144_420;kaudella;1
565;144/2017;2017_144_420;kaupassa;1
565;144/2017;2017_144_420;keskustan;1
565;144/2017;2017_144_420;keskustelemme;1
565;144/2017;2017_144_420;keskustelu;2
565;144/2017;2017_144_420;keskustelua;1
565;144/2017;2017_144_420;keskustelussa;4
565;144/2017;2017_144_420;kestämään;1
565;144/2017;2017_144_420;kierteeksi;1
565;144/2017;2017_144_420;kokonaiskulutuksen;2
565;144/2017;2017_144_420;kokoomuksen;1
565;144/2017;2017_144_420;kolme;1
565;144/2017;2017_144_420;kommentoisi;1
565;144/2017;2017_144_420;korostaa;1
565;144/2017;2017_144_420;koskettaa;1
565;144/2017;2017_144_420;kuin;3
565;144/2017;2017_144_420;kuinka;2
565;144/2017;2017_144_420;kuitenkin;2
565;144/2017;2017_144_420;kulkea;1
565;144/2017;2017_144_420;kun;5
565;144/2017;2017_144_420;kunniakasta;1
565;144/2017;2017_144_420;kustannuksina;1
565;144/2017;2017_144_420;kuten;1
565;144/2017;2017_144_420;kuulla;2
565;144/2017;2017_144_420;kuvaa;1
565;144/2017;2017_144_420;kyllä;2
565;144/2017;2017_144_420;kyse;1
565;144/2017;2017_144_420;kysymyksessä;1
565;144/2017;2017_144_420;kysymystä;1
565;144/2017;2017_144_420;kyttäsin;1
565;144/2017;2017_144_420;käsi;1
565;144/2017;2017_144_420;käsittely;1
565;144/2017;2017_144_420;käsittelyn;1
565;144/2017;2017_144_420;käsittelytapaan;1
565;144/2017;2017_144_420;käsittelyä;1
565;144/2017;2017_144_420;käy;1
565;144/2017;2017_144_420;käytetty;1
565;144/2017;2017_144_420;käyttöön;1
565;144/2017;2017_144_420;laidalla;1
565;144/2017;2017_144_420;lain;1
565;144/2017;2017_144_420;lainmuutoksia;1
565;144/2017;2017_144_420;laita;1
565;144/2017;2017_144_420;lakiesityksestä;1
565;144/2017;2017_144_420;lastensuojelun;1
565;144/2017;2017_144_420;lausun-nonantajavaliokunnat;1
565;144/2017;2017_144_420;liittyy;1
565;144/2017;2017_144_420;lisäksi;1
565;144/2017;2017_144_420;lisää;1
565;144/2017;2017_144_420;lopuksi;2
565;144/2017;2017_144_420;luettiin;1
565;144/2017;2017_144_420;lukemaan;1
565;144/2017;2017_144_420;lähivuosien;1
565;144/2017;2017_144_420;lämpimäisenä;1
565;144/2017;2017_144_420;maailmanlaajuisia;1
565;144/2017;2017_144_420;maassa;1
565;144/2017;2017_144_420;maissa;1
565;144/2017;2017_144_420;me;5
565;144/2017;2017_144_420;meille;1
565;144/2017;2017_144_420;meillä;1
565;144/2017;2017_144_420;menettelytapojen;1
565;144/2017;2017_144_420;meni;1
565;144/2017;2017_144_420;menoihin;1
565;144/2017;2017_144_420;mielelläni;2
565;144/2017;2017_144_420;mielenkiintoista;1
565;144/2017;2017_144_420;mielipide;1
565;144/2017;2017_144_420;mieltä;2
565;144/2017;2017_144_420;mietinnön;1
565;144/2017;2017_144_420;mietinnössä;1
565;144/2017;2017_144_420;miljardi;1
565;144/2017;2017_144_420;miljardia;1
565;144/2017;2017_144_420;milloinka;1
565;144/2017;2017_144_420;millä;1
565;144/2017;2017_144_420;millään;2
565;144/2017;2017_144_420;minkään;1
565;144/2017;2017_144_420;minusta;1
565;144/2017;2017_144_420;minä;3
565;144/2017;2017_144_420;minäkin;2
565;144/2017;2017_144_420;mistä;1
565;144/2017;2017_144_420;mittarilla;2
565;144/2017;2017_144_420;mitä;1
565;144/2017;2017_144_420;monilla;2
565;144/2017;2017_144_420;monopoli;1
565;144/2017;2017_144_420;muitakin;1
565;144/2017;2017_144_420;mukaan;1
565;144/2017;2017_144_420;mukaista;1
565;144/2017;2017_144_420;mustaa;1
565;144/2017;2017_144_420;mutta;4
565;144/2017;2017_144_420;muutenkin;1
565;144/2017;2017_144_420;myöhemmin;1
565;144/2017;2017_144_420;määritelty;1
565;144/2017;2017_144_420;ne;1
565;144/2017;2017_144_420;niiden;1
565;144/2017;2017_144_420;niin;7
565;144/2017;2017_144_420;niitä;3
565;144/2017;2017_144_420;nimittäin;1
565;144/2017;2017_144_420;nousevan;1
565;144/2017;2017_144_420;noussut;1
565;144/2017;2017_144_420;nyt;5
565;144/2017;2017_144_420;nähdäkseni;1
565;144/2017;2017_144_420;näihin;1
565;144/2017;2017_144_420;näin;2
565;144/2017;2017_144_420;näyttää;1
565;144/2017;2017_144_420;ohi;1
565;144/2017;2017_144_420;ohoh;1
565;144/2017;2017_144_420;oikealla;1
565;144/2017;2017_144_420;oikeudenmukaisena;1
565;144/2017;2017_144_420;ojossa;1
565;144/2017;2017_144_420;ole;3
565;144/2017;2017_144_420;olen;1
565;144/2017;2017_144_420;oletettavaa;1
565;144/2017;2017_144_420;olevan;1
565;144/2017;2017_144_420;oli;2
565;144/2017;2017_144_420;olisi;3
565;144/2017;2017_144_420;olisin;1
565;144/2017;2017_144_420;olisivat;1
565;144/2017;2017_144_420;olla;3
565;144/2017;2017_144_420;ollaan;2
565;144/2017;2017_144_420;olleet;1
565;144/2017;2017_144_420;ollut;2
565;144/2017;2017_144_420;oluthyllyn;1
565;144/2017;2017_144_420;olutta;1
565;144/2017;2017_144_420;omantunnon;2
565;144/2017;2017_144_420;on;18
565;144/2017;2017_144_420;ongelma;1
565;144/2017;2017_144_420;ongelmia;1
565;144/2017;2017_144_420;ongelmiin;1
565;144/2017;2017_144_420;osoitettiin;1
565;144/2017;2017_144_420;ostamatta;1
565;144/2017;2017_144_420;otetaan;2
565;144/2017;2017_144_420;ottaa;1
565;144/2017;2017_144_420;ottaisin;1
565;144/2017;2017_144_420;ottanut;1
565;144/2017;2017_144_420;ovat;2
565;144/2017;2017_144_420;pahasti;1
565;144/2017;2017_144_420;pahenevat;1
565;144/2017;2017_144_420;pahinta;1
565;144/2017;2017_144_420;palaamaan;2
565;144/2017;2017_144_420;paljon;1
565;144/2017;2017_144_420;paperi;1
565;144/2017;2017_144_420;pari;1
565;144/2017;2017_144_420;parlamentarismissa;1
565;144/2017;2017_144_420;perusteellista;1
565;144/2017;2017_144_420;pidetyssä;1
565;144/2017;2017_144_420;pidä;1
565;144/2017;2017_144_420;pienestä;1
565;144/2017;2017_144_420;piste;1
565;144/2017;2017_144_420;pitää;1
565;144/2017;2017_144_420;poikkeuksellinen;1
565;144/2017;2017_144_420;pois;1
565;144/2017;2017_144_420;poliittisten;1
565;144/2017;2017_144_420;politiikan;1
565;144/2017;2017_144_420;prosenttiasiassa;1
565;144/2017;2017_144_420;prosenttikysymys;1
565;144/2017;2017_144_420;puheenvuoroja;1
565;144/2017;2017_144_420;puhemiehestä;1
565;144/2017;2017_144_420;puhemies;8
565;144/2017;2017_144_420;puhuimme;1
565;144/2017;2017_144_420;puhumme;1
565;144/2017;2017_144_420;puhuta;1
565;144/2017;2017_144_420;puhutusti;1
565;144/2017;2017_144_420;puutun;1
565;144/2017;2017_144_420;pykälään;1
565;144/2017;2017_144_420;pyydetty;1
565;144/2017;2017_144_420;pääsisi;1
565;144/2017;2017_144_420;päästä;1
565;144/2017;2017_144_420;päätettiin;2
565;144/2017;2017_144_420;päätti;1
565;144/2017;2017_144_420;päättää;1
565;144/2017;2017_144_420;päätöksellä;1
565;144/2017;2017_144_420;päätös;1
565;144/2017;2017_144_420;pöytätavat;1
565;144/2017;2017_144_420;rahan;1
565;144/2017;2017_144_420;rahat;1
565;144/2017;2017_144_420;rapautumassa;1
565;144/2017;2017_144_420;rattailla;1
565;144/2017;2017_144_420;riippuvuus;1
565;144/2017;2017_144_420;riski;1
565;144/2017;2017_144_420;saanut;1
565;144/2017;2017_144_420;saatavuus;1
565;144/2017;2017_144_420;saimme;1
565;144/2017;2017_144_420;sain;2
565;144/2017;2017_144_420;sali;1
565;144/2017;2017_144_420;salin;1
565;144/2017;2017_144_420;salissa;2
565;144/2017;2017_144_420;samanaikaisesti;1
565;144/2017;2017_144_420;samasta;1
565;144/2017;2017_144_420;sanon;1
565;144/2017;2017_144_420;se;6
565;144/2017;2017_144_420;selittelemään;1
565;144/2017;2017_144_420;sellaista;1
565;144/2017;2017_144_420;sen;2
565;144/2017;2017_144_420;seurata;1
565;144/2017;2017_144_420;seuratessani;1
565;144/2017;2017_144_420;sieltä;1
565;144/2017;2017_144_420;siihen;1
565;144/2017;2017_144_420;siis;2
565;144/2017;2017_144_420;siitä;3
565;144/2017;2017_144_420;siksikin;1
565;144/2017;2017_144_420;sillä;1
565;144/2017;2017_144_420;siltä;2
565;144/2017;2017_144_420;sisältöön;1
565;144/2017;2017_144_420;sitouduttu;1
565;144/2017;2017_144_420;sitten;3
565;144/2017;2017_144_420;sitä;7
565;144/2017;2017_144_420;sopimus;2
565;144/2017;2017_144_420;sosiaali;1
565;144/2017;2017_144_420;summia;1
565;144/2017;2017_144_420;suomalaisen;1
565;144/2017;2017_144_420;suomalaisista;1
565;144/2017;2017_144_420;suomen;1
565;144/2017;2017_144_420;suoraan;1
565;144/2017;2017_144_420;suorina;1
565;144/2017;2017_144_420;suurempia;1
565;144/2017;2017_144_420;suurempiin;1
565;144/2017;2017_144_420;suuria;1
565;144/2017;2017_144_420;suurkuluttajia;1
565;144/2017;2017_144_420;suurkuluttajien;1
565;144/2017;2017_144_420;syiden;1
565;144/2017;2017_144_420;syntyy;2
565;144/2017;2017_144_420;tahoilla;1
565;144/2017;2017_144_420;tai;5
565;144/2017;2017_144_420;taloudellista;1
565;144/2017;2017_144_420;taloudellisten;1
565;144/2017;2017_144_420;tarkoittamaan;1
565;144/2017;2017_144_420;tavalla;3
565;144/2017;2017_144_420;tavallisista;1
565;144/2017;2017_144_420;tavoin;1
565;144/2017;2017_144_420;te;1
565;144/2017;2017_144_420;teemme;1
565;144/2017;2017_144_420;tehneet;1
565;144/2017;2017_144_420;tehty;1
565;144/2017;2017_144_420;terveysvaliokunta;1
565;144/2017;2017_144_420;thln;1
565;144/2017;2017_144_420;todennäköisesti;1
565;144/2017;2017_144_420;todeta;1
565;144/2017;2017_144_420;todista;1
565;144/2017;2017_144_420;toimesta;1
565;144/2017;2017_144_420;toinen;3
565;144/2017;2017_144_420;toistamaan;1
565;144/2017;2017_144_420;toivon;2
565;144/2017;2017_144_420;toki;1
565;144/2017;2017_144_420;toteamalla;1
565;144/2017;2017_144_420;toteavat;1
565;144/2017;2017_144_420;totesin;2
565;144/2017;2017_144_420;tulee;4
565;144/2017;2017_144_420;tulevat;1
565;144/2017;2017_144_420;tuntia;1
565;144/2017;2017_144_420;tuntuu;1
565;144/2017;2017_144_420;tuo;1
565;144/2017;2017_144_420;tuodaan;1
565;144/2017;2017_144_420;tuon;1
565;144/2017;2017_144_420;tuossa;1
565;144/2017;2017_144_420;työtä;1
565;144/2017;2017_144_420;tähän;3
565;144/2017;2017_144_420;tähänkin;1
565;144/2017;2017_144_420;tämä;8
565;144/2017;2017_144_420;tämän;3
565;144/2017;2017_144_420;tänään;1
565;144/2017;2017_144_420;tässä;13
565;144/2017;2017_144_420;tästä;5
565;144/2017;2017_144_420;tätä;8
565;144/2017;2017_144_420;täällä;5
565;144/2017;2017_144_420;ulospäin;1
565;144/2017;2017_144_420;useammista;1
565;144/2017;2017_144_420;usein;2
565;144/2017;2017_144_420;vaan;1
565;144/2017;2017_144_420;vahingossa;1
565;144/2017;2017_144_420;vaikeampi;1
565;144/2017;2017_144_420;vaikeuksia;2
565;144/2017;2017_144_420;vaikeuksiin;1
565;144/2017;2017_144_420;vaikka;1
565;144/2017;2017_144_420;vaikuttaa;2
565;144/2017;2017_144_420;vaikuttavat;1
565;144/2017;2017_144_420;vain;3
565;144/2017;2017_144_420;valiokunnan;1
565;144/2017;2017_144_420;valiokunnassa;1
565;144/2017;2017_144_420;valitettavasti;2
565;144/2017;2017_144_420;valkoiseksi;1
565;144/2017;2017_144_420;valmistelemassa;1
565;144/2017;2017_144_420;valtiontalous;1
565;144/2017;2017_144_420;valtiovarainministeripuolueen;1
565;144/2017;2017_144_420;vanhustenhoidon;1
565;144/2017;2017_144_420;vapaudesta;1
565;144/2017;2017_144_420;vastuutaan;1
565;144/2017;2017_144_420;vielä;4
565;144/2017;2017_144_420;viikolla;1
565;144/2017;2017_144_420;viikollakin;1
565;144/2017;2017_144_420;viime;3
565;144/2017;2017_144_420;viisaalla;1
565;144/2017;2017_144_420;viittaan;1
565;144/2017;2017_144_420;voi;2
565;144/2017;2017_144_420;voitu;1
565;144/2017;2017_144_420;vuoden;1
565;144/2017;2017_144_420;vuoksi;1
565;144/2017;2017_144_420;vuosikausien;1
565;144/2017;2017_144_420;vuosikymmenten;1
565;144/2017;2017_144_420;väittää;1
565;144/2017;2017_144_420;välillä;1
565;144/2017;2017_144_420;yhteiskunnan;1
565;144/2017;2017_144_420;yhteydessä;1
565;144/2017;2017_144_420;yhä;2
565;144/2017;2017_144_420;yksi;1
565;144/2017;2017_144_420;yleisesti;1
565;144/2017;2017_144_420;yli;1
565;144/2017;2017_144_420;ympärillä;1
565;144/2017;2017_144_420;yritettiin;1
565;144/2017;2017_144_420;yritetty;1
565;144/2017;2017_144_420;ystävät;1
565;144/2017;2017_144_420;äskeisessä;1
565;144/2017;2017_144_420;äärellä;1
565;15/2017;2017_15_95;agendalle;1
565;15/2017;2017_15_95;aiheista;1
565;15/2017;2017_15_95;aikaa;3
565;15/2017;2017_15_95;aikana;1
565;15/2017;2017_15_95;aivan;4
565;15/2017;2017_15_95;ajanjaksoon;1
565;15/2017;2017_15_95;ajatus;1
565;15/2017;2017_15_95;ajurin;1
565;15/2017;2017_15_95;ajurina;1
565;15/2017;2017_15_95;alaikäiset;1
565;15/2017;2017_15_95;alan;1
565;15/2017;2017_15_95;alueella;1
565;15/2017;2017_15_95;areenan;1
565;15/2017;2017_15_95;arvoisa;2
565;15/2017;2017_15_95;asiantuntijoita;2
565;15/2017;2017_15_95;asioihin;1
565;15/2017;2017_15_95;demokratia;1
565;15/2017;2017_15_95;dialogi;1
565;15/2017;2017_15_95;edelleen;1
565;15/2017;2017_15_95;eduskunnalle;1
565;15/2017;2017_15_95;edustaja;1
565;15/2017;2017_15_95;ei;3
565;15/2017;2017_15_95;elinehto;1
565;15/2017;2017_15_95;eläneet;1
565;15/2017;2017_15_95;elää;1
565;15/2017;2017_15_95;empatiaan;1
565;15/2017;2017_15_95;en;1
565;15/2017;2017_15_95;ennakkoluulo;1
565;15/2017;2017_15_95;eri;2
565;15/2017;2017_15_95;eriarvoisuuden;1
565;15/2017;2017_15_95;erikseen;1
565;15/2017;2017_15_95;erilaiset;1
565;15/2017;2017_15_95;erityisryhmät;1
565;15/2017;2017_15_95;esille;1
565;15/2017;2017_15_95;esimerkkejä;1
565;15/2017;2017_15_95;että;12
565;15/2017;2017_15_95;euroopan;10
565;15/2017;2017_15_95;eurooppaan;1
565;15/2017;2017_15_95;guzenina;1
