speaker_id;session;speech_id;word;word_n
1157;151/2021;2021_151_28;neljäsosaa;1
1157;151/2021;2021_151_28;nettona;1
1157;151/2021;2021_151_28;niiden;1
1157;151/2021;2021_151_28;niin;3
1157;151/2021;2021_151_28;niistä;1
1157;151/2021;2021_151_28;niitä;1
1157;151/2021;2021_151_28;nimeltään;1
1157;151/2021;2021_151_28;nimenomaisesta;1
1157;151/2021;2021_151_28;nimittäin;1
1157;151/2021;2021_151_28;noin;5
1157;151/2021;2021_151_28;nopeammin;1
1157;151/2021;2021_151_28;nopeasti;1
1157;151/2021;2021_151_28;nostetusti;1
1157;151/2021;2021_151_28;nykytilannetta;1
1157;151/2021;2021_151_28;nyt;6
1157;151/2021;2021_151_28;näen;1
1157;151/2021;2021_151_28;nähdä;1
1157;151/2021;2021_151_28;näin;2
1157;151/2021;2021_151_28;näitä;1
1157;151/2021;2021_151_28;näivettymiseen;1
1157;151/2021;2021_151_28;nämä;1
1157;151/2021;2021_151_28;odotettiin;1
1157;151/2021;2021_151_28;ohhoh;1
1157;151/2021;2021_151_28;ohi;1
1157;151/2021;2021_151_28;oikein;1
1157;151/2021;2021_151_28;oikeudenmukaista;1
1157;151/2021;2021_151_28;ole;1
1157;151/2021;2021_151_28;olemaan;1
1157;151/2021;2021_151_28;olemme;1
1157;151/2021;2021_151_28;olette;1
1157;151/2021;2021_151_28;olettekin;1
1157;151/2021;2021_151_28;oleva;1
1157;151/2021;2021_151_28;oliko;1
1157;151/2021;2021_151_28;olisi;1
1157;151/2021;2021_151_28;olla;1
1157;151/2021;2021_151_28;ollut;1
1157;151/2021;2021_151_28;oltava;1
1157;151/2021;2021_151_28;on;29
1157;151/2021;2021_151_28;oppositio;1
1157;151/2021;2021_151_28;opposition;1
1157;151/2021;2021_151_28;orpo;1
1157;151/2021;2021_151_28;osa;1
1157;151/2021;2021_151_28;osalta;1
1157;151/2021;2021_151_28;osuuden;1
1157;151/2021;2021_151_28;otetaan;1
1157;151/2021;2021_151_28;otettava;1
1157;151/2021;2021_151_28;ovat;4
1157;151/2021;2021_151_28;pakolaisten;1
1157;151/2021;2021_151_28;palataan;1
1157;151/2021;2021_151_28;parlamentaariselle;1
1157;151/2021;2021_151_28;pelkkiin;1
1157;151/2021;2021_151_28;perussuomalaiset;1
1157;151/2021;2021_151_28;perusta;1
1157;151/2021;2021_151_28;perusteltuna;1
1157;151/2021;2021_151_28;perustuu;1
1157;151/2021;2021_151_28;peräti;1
1157;151/2021;2021_151_28;pidettäisiin;1
1157;151/2021;2021_151_28;pidän;1
1157;151/2021;2021_151_28;pikemminkin;1
1157;151/2021;2021_151_28;piti;1
1157;151/2021;2021_151_28;pitkäjänteinen;1
1157;151/2021;2021_151_28;pitkälti;1
1157;151/2021;2021_151_28;pitäydyn;1
1157;151/2021;2021_151_28;pitää;1
1157;151/2021;2021_151_28;pohjoismainen;1
1157;151/2021;2021_151_28;pohjoismaista;1
1157;151/2021;2021_151_28;poikkeukselliseksi;1
1157;151/2021;2021_151_28;ponteva;1
1157;151/2021;2021_151_28;priorisointeja;1
1157;151/2021;2021_151_28;puheenvuoroni;1
1157;151/2021;2021_151_28;puhemies;6
1157;151/2021;2021_151_28;puolen;2
1157;151/2021;2021_151_28;puolustamme;1
1157;151/2021;2021_151_28;päätetään;1
1157;151/2021;2021_151_28;päättää;1
1157;151/2021;2021_151_28;päätökset;1
1157;151/2021;2021_151_28;rahapolitiikkaa;1
1157;151/2021;2021_151_28;rahoista;1
1157;151/2021;2021_151_28;rahoittaa;1
1157;151/2021;2021_151_28;rahoittaminen;1
1157;151/2021;2021_151_28;rakenteellisia;1
1157;151/2021;2021_151_28;ratkaisu;1
1157;151/2021;2021_151_28;ratkaisua;2
1157;151/2021;2021_151_28;reilu;1
1157;151/2021;2021_151_28;reilun;1
1157;151/2021;2021_151_28;riistämiseen;1
1157;151/2021;2021_151_28;riittää;1
1157;151/2021;2021_151_28;ripeimmän;1
1157;151/2021;2021_151_28;rokotteiden;1
1157;151/2021;2021_151_28;ryhtiä;1
1157;151/2021;2021_151_28;saadaan;1
1157;151/2021;2021_151_28;saamme;1
1157;151/2021;2021_151_28;saisivat;1
1157;151/2021;2021_151_28;salissa;1
1157;151/2021;2021_151_28;samaa;1
1157;151/2021;2021_151_28;samaan;1
1157;151/2021;2021_151_28;samalla;1
1157;151/2021;2021_151_28;sanoa;1
1157;151/2021;2021_151_28;sanottu;1
1157;151/2021;2021_151_28;sanottuna;1
1157;151/2021;2021_151_28;se;7
1157;151/2021;2021_151_28;sekä;2
1157;151/2021;2021_151_28;selitys;1
1157;151/2021;2021_151_28;selvänä;1
1157;151/2021;2021_151_28;sen;4
1157;151/2021;2021_151_28;sentään;1
1157;151/2021;2021_151_28;seuraavasta;1
1157;151/2021;2021_151_28;seurataan;1
1157;151/2021;2021_151_28;siihen;3
1157;151/2021;2021_151_28;siinä;1
1157;151/2021;2021_151_28;siirtyminen;1
1157;151/2021;2021_151_28;siis;8
1157;151/2021;2021_151_28;siitä;1
1157;151/2021;2021_151_28;siksi;1
1157;151/2021;2021_151_28;sitoutunut;1
1157;151/2021;2021_151_28;sitä;2
1157;151/2021;2021_151_28;sopinut;1
1157;151/2021;2021_151_28;sosiaalirahastoa;2
1157;151/2021;2021_151_28;suhdanneautomatiikka;1
1157;151/2021;2021_151_28;suomelle;1
1157;151/2021;2021_151_28;suomessa;1
1157;151/2021;2021_151_28;suomi;1
1157;151/2021;2021_151_28;suoraan;1
1157;151/2021;2021_151_28;suoraselkäinen;1
1157;151/2021;2021_151_28;suunnasta;1
1157;151/2021;2021_151_28;suunnataan;1
1157;151/2021;2021_151_28;suurta;1
1157;151/2021;2021_151_28;syystä;1
1157;151/2021;2021_151_28;syyt;1
1157;151/2021;2021_151_28;säästölista;1
1157;151/2021;2021_151_28;takaa;1
1157;151/2021;2021_151_28;takaisiin;1
1157;151/2021;2021_151_28;talouden;6
1157;151/2021;2021_151_28;talousarvioesityksen;1
1157;151/2021;2021_151_28;talouskasvu;1
1157;151/2021;2021_151_28;talouskehityksen;1
1157;151/2021;2021_151_28;talouspolitiikassa;1
1157;151/2021;2021_151_28;taloutta;1
1157;151/2021;2021_151_28;tarjoaa;2
1157;151/2021;2021_151_28;tarkasti;1
1157;151/2021;2021_151_28;tarvetta;1
1157;151/2021;2021_151_28;tarvitaan;3
1157;151/2021;2021_151_28;tarvitsemme;2
1157;151/2021;2021_151_28;tarvittaisiin;1
1157;151/2021;2021_151_28;tasa-arvoista;1
1157;151/2021;2021_151_28;tasapainoon;1
1157;151/2021;2021_151_28;taso;1
1157;151/2021;2021_151_28;tasolla;1
1157;151/2021;2021_151_28;tasolle;1
1157;151/2021;2021_151_28;taustalla;1
1157;151/2021;2021_151_28;tavalla;1
1157;151/2021;2021_151_28;te;2
1157;151/2021;2021_151_28;tehdä;1
1157;151/2021;2021_151_28;tehdään;1
1157;151/2021;2021_151_28;tehneet;1
1157;151/2021;2021_151_28;tehokasta;1
1157;151/2021;2021_151_28;teidän;1
1157;151/2021;2021_151_28;teillä;1
1157;151/2021;2021_151_28;testausta;1
1157;151/2021;2021_151_28;tiedämme;1
1157;151/2021;2021_151_28;tiekarttana;1
1157;151/2021;2021_151_28;tien;1
1157;151/2021;2021_151_28;timo;2
1157;151/2021;2021_151_28;tk-panostukset;1
1157;151/2021;2021_151_28;todella;1
1157;151/2021;2021_151_28;todeta;1
1157;151/2021;2021_151_28;toimeliaisuus;1
1157;151/2021;2021_151_28;toimet;3
1157;151/2021;2021_151_28;toimia;2
1157;151/2021;2021_151_28;toimien;1
1157;151/2021;2021_151_28;toimiin;1
1157;151/2021;2021_151_28;toimintaympäristön;1
1157;151/2021;2021_151_28;toimisivat;1
1157;151/2021;2021_151_28;toisin;1
1157;151/2021;2021_151_28;toki;1
1157;151/2021;2021_151_28;tosin;2
1157;151/2021;2021_151_28;totean;1
1157;151/2021;2021_151_28;totta;1
1157;151/2021;2021_151_28;tue;1
1157;151/2021;2021_151_28;tueksi;2
1157;151/2021;2021_151_28;tukevia;1
1157;151/2021;2021_151_28;tukia;1
1157;151/2021;2021_151_28;tule;1
1157;151/2021;2021_151_28;tulevaan;1
1157;151/2021;2021_151_28;tulevaisuudessa;1
1157;151/2021;2021_151_28;tulevalle;1
1157;151/2021;2021_151_28;tuleville;1
1157;151/2021;2021_151_28;tuon;1
1157;151/2021;2021_151_28;tuottavuutta;1
1157;151/2021;2021_151_28;turvan;2
1157;151/2021;2021_151_28;turvapaikanhakijoiden;1
1157;151/2021;2021_151_28;työllisyyden;1
1157;151/2021;2021_151_28;työllisyystoimia;1
1157;151/2021;2021_151_28;työpaikkoja;1
1157;151/2021;2021_151_28;työryhmälle;1
1157;151/2021;2021_151_28;työttömyysturvamenot;1
1157;151/2021;2021_151_28;tähän;4
1157;151/2021;2021_151_28;tähänastisia;1
1157;151/2021;2021_151_28;tällä;2
1157;151/2021;2021_151_28;tämä;1
1157;151/2021;2021_151_28;tämän;4
1157;151/2021;2021_151_28;tänä;1
1157;151/2021;2021_151_28;tässä;3
1157;151/2021;2021_151_28;tästä;1
1157;151/2021;2021_151_28;tätä;2
1157;151/2021;2021_151_28;täydentävän;1
1157;151/2021;2021_151_28;täyttymässä;1
1157;151/2021;2021_151_28;täytyy;1
1157;151/2021;2021_151_28;täällä;1
1157;151/2021;2021_151_28;uhkaa;1
1157;151/2021;2021_151_28;ulkopuoliset;1
1157;151/2021;2021_151_28;useita;1
1157;151/2021;2021_151_28;usko;1
1157;151/2021;2021_151_28;uuden;1
1157;151/2021;2021_151_28;uudet;1
1157;151/2021;2021_151_28;uusi;1
1157;151/2021;2021_151_28;vahva;1
1157;151/2021;2021_151_28;vahvaa;1
1157;151/2021;2021_151_28;vahvasti;1
1157;151/2021;2021_151_28;vahvistavia;1
1157;151/2021;2021_151_28;vaihe;2
1157;151/2021;2021_151_28;vaiheesta;1
1157;151/2021;2021_151_28;vaihteen;1
1157;151/2021;2021_151_28;vaihtelee;1
1157;151/2021;2021_151_28;vaikka;1
1157;151/2021;2021_151_28;vaikuttanut;1
1157;151/2021;2021_151_28;vaikuttavan;1
1157;151/2021;2021_151_28;vaikutuksia;2
1157;151/2021;2021_151_28;vain;1
1157;151/2021;2021_151_28;valiokunnan;1
1157;151/2021;2021_151_28;valmistelemaan;1
1157;151/2021;2021_151_28;valmistelu;1
1157;151/2021;2021_151_28;valmistelusta;1
1157;151/2021;2021_151_28;valtionavustuksia;1
1157;151/2021;2021_151_28;valtiontalous;1
1157;151/2021;2021_151_28;valtiovarainvaliokunnalle;1
1157;151/2021;2021_151_28;valtiovarainvaliokunnan;1
1157;151/2021;2021_151_28;varautumisen;1
1157;151/2021;2021_151_28;variantit;1
1157;151/2021;2021_151_28;varmasti;2
1157;151/2021;2021_151_28;varojamme;1
1157;151/2021;2021_151_28;vastakysymyksen;1
1157;151/2021;2021_151_28;vastalauseen;1
1157;151/2021;2021_151_28;vastalauseessaan;1
1157;151/2021;2021_151_28;vastalauseessanne;1
1157;151/2021;2021_151_28;vastalauseet;1
1157;151/2021;2021_151_28;vastustaa;2
1157;151/2021;2021_151_28;vastuulliselle;1
1157;151/2021;2021_151_28;vastuutonta;1
1157;151/2021;2021_151_28;vauraat;1
1157;151/2021;2021_151_28;velkaa;1
1157;151/2021;2021_151_28;velkarahalla;1
1157;151/2021;2021_151_28;velkataso;1
1157;151/2021;2021_151_28;veronkorotuksiin;1
1157;151/2021;2021_151_28;verotuloihin;1
1157;151/2021;2021_151_28;verotuloja;1
1157;151/2021;2021_151_28;verrattuna;2
1157;151/2021;2021_151_28;vetoapua;1
1157;151/2021;2021_151_28;vielä;1
1157;151/2021;2021_151_28;viikolla;1
1157;151/2021;2021_151_28;viikon;1
1157;151/2021;2021_151_28;viime;2
1157;151/2021;2021_151_28;viittasi;1
1157;151/2021;2021_151_28;virtoihin;1
1157;151/2021;2021_151_28;voi;1
1157;151/2021;2021_151_28;voidaan;1
1157;151/2021;2021_151_28;voimme;1
1157;151/2021;2021_151_28;vuodelle;2
1157;151/2021;2021_151_28;vuoden;5
1157;151/2021;2021_151_28;vuonna;3
1157;151/2021;2021_151_28;vuosille;1
1157;151/2021;2021_151_28;vuosina;1
1157;151/2021;2021_151_28;vuoteen;1
1157;151/2021;2021_151_28;vähemmän;2
1157;151/2021;2021_151_28;vähentävästi;1
1157;151/2021;2021_151_28;välitöntä;1
1157;151/2021;2021_151_28;yhden;1
1157;151/2021;2021_151_28;yhteensä;1
1157;151/2021;2021_151_28;yhteiseurooppalaista;1
1157;151/2021;2021_151_28;yhteisiä;1
1157;151/2021;2021_151_28;yhteiskunnassa;1
1157;151/2021;2021_151_28;yhteistyöstä;1
1157;151/2021;2021_151_28;yhteydessä;1
1157;151/2021;2021_151_28;yhteyksissä;1
1157;151/2021;2021_151_28;yksityisiä;1
1157;151/2021;2021_151_28;ymmärtäneet;1
1157;151/2021;2021_151_28;yrityksille;1
1157;151/2021;2021_151_28;yrityksissä;1
1157;151/2021;2021_151_28;äärellä;1
1157;154/2018;2018_154_122;aiemmin;1
1157;154/2018;2018_154_122;aiheesta;1
1157;154/2018;2018_154_122;ainut;1
1157;154/2018;2018_154_122;aivan;2
1157;154/2018;2018_154_122;anna-maja;1
1157;154/2018;2018_154_122;arvoisa;4
1157;154/2018;2018_154_122;arvokas;1
1157;154/2018;2018_154_122;arvokkaasta;1
1157;154/2018;2018_154_122;arvokkuuden;1
1157;154/2018;2018_154_122;asia;2
1157;154/2018;2018_154_122;asiassa;1
1157;154/2018;2018_154_122;demarien;1
1157;154/2018;2018_154_122;edellinen;1
1157;154/2018;2018_154_122;eduskunnan;1
1157;154/2018;2018_154_122;edustaja;1
1157;154/2018;2018_154_122;edustajat;1
1157;154/2018;2018_154_122;ei;3
1157;154/2018;2018_154_122;eikä;1
1157;154/2018;2018_154_122;eivät;1
1157;154/2018;2018_154_122;elämän;1
1157;154/2018;2018_154_122;emme;2
1157;154/2018;2018_154_122;erityisesti;2
1157;154/2018;2018_154_122;esitettyyn;1
1157;154/2018;2018_154_122;eteenpäin;1
1157;154/2018;2018_154_122;että;10
1157;154/2018;2018_154_122;hallitus;2
1157;154/2018;2018_154_122;haluan;2
1157;154/2018;2018_154_122;harkittavissa;1
1157;154/2018;2018_154_122;henrikssonin;1
1157;154/2018;2018_154_122;hetkellä;1
1157;154/2018;2018_154_122;hiukan;1
1157;154/2018;2018_154_122;hoitajien;1
1157;154/2018;2018_154_122;hoitoa;1
1157;154/2018;2018_154_122;hoivassa;1
1157;154/2018;2018_154_122;hoivasta;1
1157;154/2018;2018_154_122;houkuttelevaa;1
1157;154/2018;2018_154_122;huhtasaari;1
1157;154/2018;2018_154_122;huonosta;1
1157;154/2018;2018_154_122;hyvin;2
1157;154/2018;2018_154_122;ihmisten;1
1157;154/2018;2018_154_122;ikinen;1
1157;154/2018;2018_154_122;ikäihmisten;2
1157;154/2018;2018_154_122;ikään;1
1157;154/2018;2018_154_122;itse;1
1157;154/2018;2018_154_122;ja;18
1157;154/2018;2018_154_122;jatkossa;1
1157;154/2018;2018_154_122;jo;2
1157;154/2018;2018_154_122;joka;4
1157;154/2018;2018_154_122;jokaisen;1
1157;154/2018;2018_154_122;jotka;1
1157;154/2018;2018_154_122;julkisiin;1
1157;154/2018;2018_154_122;kaikki;2
1157;154/2018;2018_154_122;kannalta;1
1157;154/2018;2018_154_122;kapeudesta;1
1157;154/2018;2018_154_122;katsoa;1
1157;154/2018;2018_154_122;kehittämistyö;1
1157;154/2018;2018_154_122;kerralla;1
1157;154/2018;2018_154_122;kerran;1
1157;154/2018;2018_154_122;kerrata;1
1157;154/2018;2018_154_122;keskustelisimme;1
1157;154/2018;2018_154_122;keskustella;1
1157;154/2018;2018_154_122;keskustelua;1
1157;154/2018;2018_154_122;keskustelussa;1
1157;154/2018;2018_154_122;kiittää;1
1157;154/2018;2018_154_122;kirjattaisiin;1
1157;154/2018;2018_154_122;kokonaan;1
1157;154/2018;2018_154_122;koputtaa;2
1157;154/2018;2018_154_122;kuin;2
1157;154/2018;2018_154_122;kuinka;1
1157;154/2018;2018_154_122;kuka;2
1157;154/2018;2018_154_122;kunnat;1
1157;154/2018;2018_154_122;kunta;1
1157;154/2018;2018_154_122;kuntapäättäjä;1
1157;154/2018;2018_154_122;kuten;1
1157;154/2018;2018_154_122;kuukausista;1
1157;154/2018;2018_154_122;kyllä;1
1157;154/2018;2018_154_122;kyllästyttää;1
1157;154/2018;2018_154_122;kyselytunnilla;1
1157;154/2018;2018_154_122;kysymykseen;1
1157;154/2018;2018_154_122;käydä;1
1157;154/2018;2018_154_122;käynnistetty;1
1157;154/2018;2018_154_122;laatia;1
1157;154/2018;2018_154_122;laatua;1
1157;154/2018;2018_154_122;laatusuosituksia;1
1157;154/2018;2018_154_122;lain;2
1157;154/2018;2018_154_122;laitoksesta;1
1157;154/2018;2018_154_122;lakia;1
1157;154/2018;2018_154_122;lastensuojelussa;1
1157;154/2018;2018_154_122;lausuman;1
1157;154/2018;2018_154_122;liikkeellä;1
1157;154/2018;2018_154_122;lisäksi;1
1157;154/2018;2018_154_122;loputtomasti;1
1157;154/2018;2018_154_122;lähti;1
1157;154/2018;2018_154_122;läpi;1
1157;154/2018;2018_154_122;maakunta;2
1157;154/2018;2018_154_122;mahdollinen;2
1157;154/2018;2018_154_122;mahdollista;2
1157;154/2018;2018_154_122;mahdollisuus;3
1157;154/2018;2018_154_122;mainita;1
1157;154/2018;2018_154_122;mainitsi;1
1157;154/2018;2018_154_122;me;5
1157;154/2018;2018_154_122;meitä;2
1157;154/2018;2018_154_122;miljoonaa;1
1157;154/2018;2018_154_122;ministeriössä;2
1157;154/2018;2018_154_122;minustakin;1
1157;154/2018;2018_154_122;mitoitus;2
1157;154/2018;2018_154_122;mitä;2
1157;154/2018;2018_154_122;muistutti;1
1157;154/2018;2018_154_122;mutta;2
1157;154/2018;2018_154_122;muutti;2
1157;154/2018;2018_154_122;myös;6
1157;154/2018;2018_154_122;myötä;1
1157;154/2018;2018_154_122;määritellään;1
1157;154/2018;2018_154_122;niin;1
1157;154/2018;2018_154_122;niitä;1
1157;154/2018;2018_154_122;nopeina;1
1157;154/2018;2018_154_122;nykyinen;1
1157;154/2018;2018_154_122;nykyistä;1
1157;154/2018;2018_154_122;näemme;1
1157;154/2018;2018_154_122;oikeutena;1
1157;154/2018;2018_154_122;oikeutetusti;1
1157;154/2018;2018_154_122;oiva;1
1157;154/2018;2018_154_122;ole;1
1157;154/2018;2018_154_122;oleellista;1
1157;154/2018;2018_154_122;olemme;1
1157;154/2018;2018_154_122;olen;1
1157;154/2018;2018_154_122;olevat;1
1157;154/2018;2018_154_122;oli;1
1157;154/2018;2018_154_122;olisi;2
1157;154/2018;2018_154_122;on;15
1157;154/2018;2018_154_122;osa;1
1157;154/2018;2018_154_122;osaksi;1
1157;154/2018;2018_154_122;osalta;1
1157;154/2018;2018_154_122;osana;1
1157;154/2018;2018_154_122;ovat;1
1157;154/2018;2018_154_122;paljon;1
1157;154/2018;2018_154_122;palveluiden;2
1157;154/2018;2018_154_122;palveluihin;1
1157;154/2018;2018_154_122;palveluista;1
1157;154/2018;2018_154_122;paremman;1
1157;154/2018;2018_154_122;paremmin;1
1157;154/2018;2018_154_122;parempi;3
1157;154/2018;2018_154_122;perusteltuna;1
1157;154/2018;2018_154_122;pidän;2
1157;154/2018;2018_154_122;pitää;1
1157;154/2018;2018_154_122;poistetaan;1
1157;154/2018;2018_154_122;poliisille;1
1157;154/2018;2018_154_122;puheenjohtaja;1
1157;154/2018;2018_154_122;puheenvuoroa;1
1157;154/2018;2018_154_122;puhemies;6
1157;154/2018;2018_154_122;puhua;1
1157;154/2018;2018_154_122;puhumme;1
1157;154/2018;2018_154_122;puhutteleva;1
1157;154/2018;2018_154_122;puolesta;1
1157;154/2018;2018_154_122;pykälässä;1
1157;154/2018;2018_154_122;päivitys;1
1157;154/2018;2018_154_122;rakenne;1
1157;154/2018;2018_154_122;rakenteet;1
1157;154/2018;2018_154_122;rakenteiden;1
1157;154/2018;2018_154_122;resurssien;1
1157;154/2018;2018_154_122;rikosoikeudelliseen;1
1157;154/2018;2018_154_122;riskejä;1
1157;154/2018;2018_154_122;rkpn;1
1157;154/2018;2018_154_122;saa;1
1157;154/2018;2018_154_122;saatetaan;1
1157;154/2018;2018_154_122;saattohoidon;1
1157;154/2018;2018_154_122;salissa;2
1157;154/2018;2018_154_122;samassa;1
1157;154/2018;2018_154_122;sanktiointia;1
1157;154/2018;2018_154_122;se;9
1157;154/2018;2018_154_122;selkeämmin;1
1157;154/2018;2018_154_122;selkeämmät;1
1157;154/2018;2018_154_122;selvästi;1
1157;154/2018;2018_154_122;selvää;1
1157;154/2018;2018_154_122;senkin;1
1157;154/2018;2018_154_122;siinä;2
1157;154/2018;2018_154_122;siis;1
1157;154/2018;2018_154_122;siitä;2
1157;154/2018;2018_154_122;siksi;2
1157;154/2018;2018_154_122;sisällön;1
1157;154/2018;2018_154_122;sisällöstä;1
1157;154/2018;2018_154_122;sisältölait;1
1157;154/2018;2018_154_122;sisältölaki;1
1157;154/2018;2018_154_122;sitä;3
1157;154/2018;2018_154_122;sote-maakuntauudistuksen;1
1157;154/2018;2018_154_122;suinkaan;1
1157;154/2018;2018_154_122;suomalainen;1
1157;154/2018;2018_154_122;suomalaisen;1
1157;154/2018;2018_154_122;syistä;1
1157;154/2018;2018_154_122;tarkastella;2
1157;154/2018;2018_154_122;tarkoittaa;1
1157;154/2018;2018_154_122;tarvitaan;2
1157;154/2018;2018_154_122;tarvittaessa;1
1157;154/2018;2018_154_122;tasolle;2
1157;154/2018;2018_154_122;tavalla;1
1157;154/2018;2018_154_122;tehdään;1
1157;154/2018;2018_154_122;tekee;1
1157;154/2018;2018_154_122;teknisistä;1
1157;154/2018;2018_154_122;todenneet;1
1157;154/2018;2018_154_122;todennut;1
1157;154/2018;2018_154_122;toimenpiteinä;1
1157;154/2018;2018_154_122;toimesta;1
1157;154/2018;2018_154_122;toimija;1
1157;154/2018;2018_154_122;toisin;1
1157;154/2018;2018_154_122;tosiasiaa;1
1157;154/2018;2018_154_122;totesitte;1
1157;154/2018;2018_154_122;tule;1
1157;154/2018;2018_154_122;tulemme;1
1157;154/2018;2018_154_122;tuoda;1
1157;154/2018;2018_154_122;tutkintapyynnön;1
1157;154/2018;2018_154_122;työ;1
1157;154/2018;2018_154_122;tällä;1
1157;154/2018;2018_154_122;tämä;1
1157;154/2018;2018_154_122;tämäkin;1
1157;154/2018;2018_154_122;tärkeänä;1
1157;154/2018;2018_154_122;tässä;2
1157;154/2018;2018_154_122;tästä;1
1157;154/2018;2018_154_122;tätä;3
1157;154/2018;2018_154_122;täydellinen;1
1157;154/2018;2018_154_122;täysin;1
1157;154/2018;2018_154_122;täällä;2
1157;154/2018;2018_154_122;ulkoistaneet;1
1157;154/2018;2018_154_122;unohda;1
1157;154/2018;2018_154_122;uudella;1
1157;154/2018;2018_154_122;uudelleentarkastelua;1
1157;154/2018;2018_154_122;uuden;1
1157;154/2018;2018_154_122;uudistamisesta;1
1157;154/2018;2018_154_122;uudistusta;1
1157;154/2018;2018_154_122;vaatii;1
1157;154/2018;2018_154_122;vahvemmin;1
1157;154/2018;2018_154_122;vahvempi;1
1157;154/2018;2018_154_122;vahvistamaan;1
1157;154/2018;2018_154_122;vahvistamisen;1
1157;154/2018;2018_154_122;vaikka;2
1157;154/2018;2018_154_122;vain;1
1157;154/2018;2018_154_122;valinnanvapaus;1
1157;154/2018;2018_154_122;valintaa;1
1157;154/2018;2018_154_122;valvontaresurssien;1
1157;154/2018;2018_154_122;valvontaviranomainen;1
1157;154/2018;2018_154_122;valvontaviranomaisen;1
1157;154/2018;2018_154_122;vanhuspalveluista;1
1157;154/2018;2018_154_122;vanhuspalvelulain;1
1157;154/2018;2018_154_122;vanhuuden;1
1157;154/2018;2018_154_122;vanhuudesta;1
1157;154/2018;2018_154_122;vanhuus;1
1157;154/2018;2018_154_122;varhaiskasvatuksessa;1
1157;154/2018;2018_154_122;vastuuseen;1
1157;154/2018;2018_154_122;vastuussa;2
1157;154/2018;2018_154_122;velvoittamana;1
1157;154/2018;2018_154_122;vielä;2
1157;154/2018;2018_154_122;viikon;1
1157;154/2018;2018_154_122;viime;1
1157;154/2018;2018_154_122;viimeisenä;1
1157;154/2018;2018_154_122;viimeisistä;1
1157;154/2018;2018_154_122;viitaten;1
1157;154/2018;2018_154_122;voisimme;1
1157;154/2018;2018_154_122;vuoksi;1
1157;154/2018;2018_154_122;vuosista;1
1157;154/2018;2018_154_122;vähyydestä;1
1157;154/2018;2018_154_122;vähän;1
1157;154/2018;2018_154_122;väistä;1
1157;154/2018;2018_154_122;väistämätön;1
1157;154/2018;2018_154_122;yhteydessä;1
1157;154/2018;2018_154_122;ympärivuorokautisessa;1
1157;154/2018;2018_154_140;aika;1
1157;154/2018;2018_154_140;aikanaan;1
1157;154/2018;2018_154_140;ajatellaan;1
1157;154/2018;2018_154_140;ajattelee;1
1157;154/2018;2018_154_140;ajatus;1
1157;154/2018;2018_154_140;aluehallintovirasto;1
1157;154/2018;2018_154_140;arvoisa;1
1157;154/2018;2018_154_140;asiassa;1
1157;154/2018;2018_154_140;asioita;1
1157;154/2018;2018_154_140;ateriaa;1
1157;154/2018;2018_154_140;eduskunnasta;1
1157;154/2018;2018_154_140;edustaja;1
1157;154/2018;2018_154_140;ei;2
1157;154/2018;2018_154_140;eli;1
1157;154/2018;2018_154_140;ellemme;1
1157;154/2018;2018_154_140;emme;1
1157;154/2018;2018_154_140;emmekä;1
1157;154/2018;2018_154_140;en;1
1157;154/2018;2018_154_140;enemmän;1
1157;154/2018;2018_154_140;ensiksi;1
1157;154/2018;2018_154_140;epäkohtia;1
1157;154/2018;2018_154_140;esimerkiksi;3
1157;154/2018;2018_154_140;ettei;1
1157;154/2018;2018_154_140;että;16
1157;154/2018;2018_154_140;halua;1
1157;154/2018;2018_154_140;haluaisi;1
1157;154/2018;2018_154_140;havaitsee;1
1157;154/2018;2018_154_140;he;1
1157;154/2018;2018_154_140;henkilöstöä;1
1157;154/2018;2018_154_140;hetkellä;2
1157;154/2018;2018_154_140;hienoa;1
1157;154/2018;2018_154_140;hoidon;1
1157;154/2018;2018_154_140;hoitajamitoitus;1
1157;154/2018;2018_154_140;hoitajien;1
1157;154/2018;2018_154_140;hoivaa;1
1157;154/2018;2018_154_140;hoivan;1
1157;154/2018;2018_154_140;hoivassa;1
1157;154/2018;2018_154_140;huolehdi;1
1157;154/2018;2018_154_140;huolehdimme;1
1157;154/2018;2018_154_140;hyvinvoinnin;1
1157;154/2018;2018_154_140;hyvä;1
1157;154/2018;2018_154_140;hyvääkin;1
1157;154/2018;2018_154_140;ihan;1
1157;154/2018;2018_154_140;ihmisoikeus;1
1157;154/2018;2018_154_140;ikinen;1
1157;154/2018;2018_154_140;ikäihminen;1
1157;154/2018;2018_154_140;ikäihmisille;1
1157;154/2018;2018_154_140;itse;1
1157;154/2018;2018_154_140;itselleen;1
1157;154/2018;2018_154_140;ja;10
1157;154/2018;2018_154_140;jatkossa;1
1157;154/2018;2018_154_140;jo;1
1157;154/2018;2018_154_140;joka;2
1157;154/2018;2018_154_140;jonkinlaisen;1
1157;154/2018;2018_154_140;jos;1
1157;154/2018;2018_154_140;jossa;1
1157;154/2018;2018_154_140;jotakin;1
1157;154/2018;2018_154_140;jotka;2
1157;154/2018;2018_154_140;jotta;1
1157;154/2018;2018_154_140;julkisella;1
1157;154/2018;2018_154_140;järjestäjälle;1
1157;154/2018;2018_154_140;jäädä;1
1157;154/2018;2018_154_140;kaiken;1
1157;154/2018;2018_154_140;kaikilla;1
